date,prcp,srad,tmax,tmin,vprp
1989-01-12,7.99,116.66,8.74,3.75,790.52
1989-01-13,4.47,157.93,13.09,5.78,833.66
1989-01-14,2.66,238.02,12.71,-5.17,489.17
1989-01-15,3.39,225.51,9.73,-4.05,501.37
1989-01-16,1.42,183.7,11.76,3.59,706.83
1989-01-17,0.17,310.66,10.28,-3.71,504.18
1989-01-18,0.0,319.24,12.67,-3.29,492.52
1989-01-19,0.0,324.67,15.37,-2.56,557.64
1989-01-20,0.0,307.47,17.39,3.22,717.81
1989-01-21,0.0,330.23,15.78,-2.15,541.83
1989-01-22,0.0,311.12,10.57,-6.65,386.46
1989-01-23,0.0,331.63,11.34,-4.64,432.63
1989-01-24,0.0,338.85,15.57,-2.95,504.41
1989-01-25,0.0,342.9,18.09,-2.05,559.1
1989-01-26,0.31,264.83,18.33,-0.44,659.29
1989-01-27,0.08,317.57,19.64,5.58,825.5
1989-01-28,0.0,349.86,17.83,-1.92,593.87
1989-01-29,0.0,354.74,19.69,-1.93,610.92
1989-01-30,1.64,245.27,21.12,5.97,856.9
1989-01-31,0.43,345.73,18.66,1.83,722.09
1989-02-01,0.0,337.66,18.29,3.48,779.35
1989-02-02,0.0,328.52,22.49,7.77,1009.11
1989-02-03,1.25,247.32,26.08,10.41,1152.12
1989-02-04,0.52,279.19,27.48,1.89,772.43
1989-02-05,4.74,148.74,20.19,-0.9,566.04
1989-02-06,11.33,172.86,6.62,-0.27,576.24
1989-02-07,3.59,172.01,7.54,0.87,604.92
1989-02-08,0.24,298.9,8.61,-1.05,531.13
1989-02-09,0.0,223.86,6.07,-1.99,455.68
1989-02-10,0.0,367.64,4.13,-9.66,301.15
1989-02-11,0.0,362.38,7.5,-6.04,364.86
1989-02-12,0.0,367.06,10.88,-3.32,454.23
1989-02-13,0.83,286.5,14.06,-1.83,538.61
1989-02-14,0.62,287.84,16.39,-0.16,729.38
1989-02-15,0.11,318.87,25.1,13.38,1325.7
1989-02-16,0.12,280.81,26.55,12.2,1258.14
1989-02-17,19.64,269.88,20.04,1.43,695.16
1989-02-18,15.0,183.43,9.61,-3.07,477.47
1989-02-19,2.6,140.94,1.93,-2.58,457.37
1989-02-20,7.89,277.1,6.97,-4.67,429.2
1989-02-21,31.45,309.93,12.97,-3.23,605.08
1989-02-22,8.7,244.79,21.39,11.07,1136.49
1989-02-23,6.2,277.69,16.61,2.96,758.9
1989-02-24,2.29,278.46,9.8,-3.97,439.52
1989-02-25,0.19,370.34,1.98,-10.83,265.71
1989-02-26,0.0,448.8,8.57,-9.9,318.53
1989-02-27,33.93,300.44,11.23,-1.09,529.76
1989-02-28,13.72,215.9,7.95,-1.41,548.45
1989-03-01,1.26,341.85,9.22,0.62,617.84
1989-03-02,7.16,257.52,9.81,1.21,661.68
1989-03-03,10.84,244.59,10.11,2.02,707.8
1989-03-04,5.24,168.24,8.75,3.99,783.47
1989-03-05,1.72,227.03,11.61,4.5,834.57
1989-03-06,21.8,290.83,15.51,5.79,849.1
1989-03-07,12.96,358.27,16.42,-2.08,569.79
1989-03-08,8.03,169.07,11.11,-4.08,433.58
1989-03-09,2.94,179.87,0.3,-4.18,429.31
1989-03-10,0.35,306.39,3.92,-2.11,491.61
1989-03-11,0.0,462.86,10.91,-2.0,547.4
1989-03-12,0.0,482.07,19.71,0.91,686.7
1989-03-13,17.19,363.13,21.35,2.19,748.8
1989-03-14,5.17,181.81,16.3,1.89,701.01
1989-03-15,4.82,321.36,13.34,3.09,843.42
1989-03-16,1.53,362.3,26.67,10.25,1154.15
1989-03-17,0.08,496.61,19.87,0.42,736.99
1989-03-18,17.32,375.36,21.67,2.02,768.72
1989-03-19,4.56,499.68,25.19,3.24,799.67
1989-03-20,4.34,367.04,18.66,-0.01,656.74
1989-03-21,11.95,364.0,14.25,-0.06,650.07
1989-03-22,5.52,369.06,16.43,1.69,708.7
1989-03-23,21.33,187.35,12.61,1.69,682.28
1989-03-24,11.41,196.2,7.12,2.25,690.49
1989-03-25,1.57,374.49,8.52,1.12,682.3
1989-03-26,0.0,506.42,19.5,3.71,831.7
1989-03-27,0.0,515.68,25.53,5.4,989.01
1989-03-28,0.0,504.17,26.73,9.14,1279.31
1989-03-29,0.0,429.89,27.3,16.02,1762.12
1989-03-30,16.07,342.67,30.2,16.33,1871.68
1989-03-31,10.48,291.92,25.93,15.54,1612.36
1989-04-01,1.65,531.09,25.52,4.29,914.36
1989-04-02,0.0,486.36,18.27,0.65,714.37
1989-04-03,0.42,367.48,17.82,4.97,937.58
1989-04-04,0.11,500.09,24.75,9.75,1308.41
1989-04-05,32.3,326.1,27.16,15.64,1629.51
1989-04-06,16.68,376.95,22.28,7.99,1103.25
1989-04-07,13.22,340.68,16.61,2.84,770.68
1989-04-08,4.74,275.04,9.68,1.09,684.81
1989-04-09,0.52,389.25,13.59,2.65,757.29
1989-04-10,10.31,383.01,17.1,3.51,774.04
1989-04-11,3.41,386.49,12.27,-0.63,602.9
1989-04-12,0.19,536.66,11.3,-2.94,524.33
1989-04-13,0.0,557.4,16.38,-1.1,607.67
1989-04-14,16.3,424.24,21.1,0.49,726.14
1989-04-15,15.09,411.69,22.44,4.18,892.19
1989-04-16,2.84,509.03,20.0,6.52,968.65
1989-04-17,0.0,535.27,20.85,5.4,957.36
1989-04-18,0.0,549.69,25.96,7.02,1137.69
1989-04-19,0.0,523.21,29.68,12.72,1403.59
1989-04-20,0.0,528.77,23.15,7.27,1029.81
1989-04-21,0.0,568.62,20.8,1.97,784.15
1989-04-22,0.0,569.76,22.54,3.03,843.77
1989-04-23,0.0,551.22,24.22,6.4,975.88
1989-04-24,0.0,557.92,22.71,4.83,932.69
1989-04-25,6.75,419.14,25.16,5.74,1035.64
1989-04-26,4.38,423.54,30.25,8.65,1282.36
1989-04-27,16.9,387.16,29.06,13.22,1574.33
1989-04-28,4.27,508.98,29.44,13.95,1585.19
1989-04-29,30.1,374.18,24.59,11.15,1421.52
1989-04-30,18.63,392.39,28.85,12.55,1560.93
1989-05-01,18.49,349.11,27.18,14.85,1755.55
1989-05-02,5.12,335.63,27.45,16.79,1777.16
1989-05-03,0.26,549.07,24.87,8.19,1159.36
1989-05-04,0.94,407.89,20.06,4.9,957.86
1989-05-05,17.25,414.61,23.3,6.64,1083.48
1989-05-06,6.6,327.57,20.89,10.84,1253.18
1989-05-07,2.16,425.49,25.91,6.47,1011.72
1989-05-08,0.42,521.61,19.07,1.72,766.6
1989-05-09,14.32,424.59,20.65,3.64,882.74
1989-05-10,4.45,402.77,21.41,7.44,1103.64
1989-05-11,0.54,338.3,21.15,10.71,1239.5
1989-05-12,4.78,337.97,17.96,7.02,1043.01
1989-05-13,2.56,418.78,20.92,6.44,1041.13
1989-05-14,0.48,394.88,22.26,8.72,1175.53
1989-05-15,3.7,397.27,24.22,9.51,1279.85
1989-05-16,2.22,375.87,24.67,12.07,1443.87
1989-05-17,0.33,424.97,22.65,12.99,1458.17
1989-05-18,0.0,460.75,21.79,11.18,1335.71
1989-05-19,0.0,570.31,29.75,9.5,1296.05
1989-05-20,0.0,554.4,28.33,10.84,1394.39
1989-05-21,0.0,542.49,30.19,12.96,1542.81
1989-05-22,0.0,549.36,30.52,12.61,1553.66
1989-05-23,21.14,408.57,31.06,13.34,1611.58
1989-05-24,5.56,542.8,30.08,13.13,1544.34
1989-05-25,0.0,543.58,27.53,11.49,1442.0
1989-05-26,0.0,554.62,31.75,12.76,1662.29
1989-05-27,0.0,483.63,32.57,19.01,2067.92
1989-05-28,0.0,543.08,31.76,13.87,1607.64
1989-05-29,0.0,569.94,26.35,7.78,1165.42
1989-05-30,0.0,569.77,27.86,9.1,1284.48
1989-05-31,0.0,531.1,30.09,14.26,1717.12
1989-06-01,0.11,400.02,33.7,17.79,2159.37
1989-06-02,11.3,368.23,35.85,20.38,2413.91
1989-06-03,4.94,400.16,36.81,18.64,2267.21
1989-06-04,15.65,370.67,33.14,18.51,2217.0
1989-06-05,10.1,359.08,32.96,19.22,2252.92
1989-06-06,4.67,362.5,32.23,18.58,2162.16
1989-06-07,5.37,343.17,29.47,17.76,2036.08
1989-06-08,11.77,346.03,28.63,16.99,1989.13
1989-06-09,5.03,361.15,30.76,18.15,2120.77
1989-06-10,0.59,416.69,29.42,19.46,2108.62
1989-06-11,0.0,525.52,30.75,15.26,1760.31
1989-06-12,11.45,394.55,28.9,13.78,1660.56
1989-06-13,15.14,386.56,29.54,14.92,1822.59
1989-06-14,7.75,379.17,32.81,18.12,2142.29
1989-06-15,12.54,371.58,33.93,18.91,2256.21
1989-06-16,14.71,373.74,34.37,18.93,2264.64
1989-06-17,14.57,361.36,32.66,18.87,2185.82
1989-06-18,3.78,380.52,31.12,16.89,1992.48
1989-06-19,1.32,378.04,30.58,16.75,2031.08
1989-06-20,3.12,345.16,31.91,19.56,2298.11
1989-06-21,14.38,342.5,32.16,19.97,2375.12
1989-06-22,22.94,307.46,30.49,20.74,2436.36
1989-06-23,16.56,331.82,32.2,20.73,2435.8
1989-06-24,9.77,342.02,31.52,19.73,2279.64
1989-06-25,1.78,480.73,30.54,18.04,2111.73
1989-06-26,0.0,461.71,31.08,19.31,2269.81
1989-06-27,0.0,471.33,34.2,21.08,2547.65
1989-06-28,2.77,333.9,34.78,22.71,2723.34
1989-06-29,0.73,456.36,33.31,21.37,2401.69
1989-06-30,0.0,506.85,29.93,16.52,1844.3
1989-07-01,0.0,541.92,28.09,13.09,1571.03
1989-07-02,0.0,539.06,29.45,14.15,1698.86
1989-07-03,0.02,452.82,30.94,16.99,2003.48
1989-07-04,2.07,339.25,30.29,19.43,2285.74
1989-07-05,1.16,338.14,32.13,20.87,2474.52
1989-07-06,1.39,332.49,32.61,21.57,2585.48
1989-07-07,7.71,313.1,32.47,22.46,2612.36
1989-07-08,2.31,444.15,32.08,20.57,2365.7
1989-07-09,0.1,494.95,34.56,19.35,2277.76
1989-07-10,0.0,471.27,32.33,20.3,2378.03
1989-07-11,1.7,358.56,35.04,21.55,2647.41
1989-07-12,8.5,352.71,37.39,23.26,2799.93
1989-07-13,6.88,375.74,35.88,20.31,2438.78
1989-07-14,1.25,490.46,32.32,19.16,2192.27
1989-07-15,1.05,368.26,31.03,18.34,2125.02
1989-07-16,24.99,343.87,29.49,18.7,2118.73
1989-07-17,14.76,334.34,28.13,18.04,2040.3
1989-07-18,3.4,246.26,25.77,17.68,1984.47
1989-07-19,0.95,350.93,28.82,17.86,2050.67
1989-07-20,0.17,492.87,31.35,18.69,2136.44
1989-07-21,0.0,478.48,31.37,19.45,2268.8
1989-07-22,0.0,439.38,32.37,21.82,2530.64
1989-07-23,0.0,428.46,32.51,22.31,2623.98
1989-07-24,1.35,340.67,33.91,22.22,2601.66
1989-07-25,0.35,512.29,34.65,19.11,2285.24
1989-07-26,2.23,369.67,33.41,19.59,2333.55
1989-07-27,0.6,466.66,34.1,20.66,2425.48
1989-07-28,0.04,389.04,32.11,21.47,2484.28
1989-07-29,0.01,477.84,33.82,20.92,2369.34
1989-07-30,1.53,358.83,30.61,18.54,2112.64
1989-07-31,3.23,371.08,29.51,17.07,2045.93
1989-08-01,1.22,309.02,30.51,21.27,2389.71
1989-08-02,7.8,334.93,30.52,20.04,2265.61
1989-08-03,2.02,444.6,28.55,18.66,2104.18
1989-08-04,0.0,476.58,32.04,19.94,2277.48
1989-08-05,0.0,472.65,35.0,21.92,2535.7
1989-08-06,0.0,459.59,35.07,22.56,2670.57
1989-08-07,7.89,328.29,35.08,23.57,2655.97
1989-08-08,2.08,533.32,33.58,15.82,1891.84
1989-08-09,10.26,328.21,28.63,16.6,1813.61
1989-08-10,9.94,312.81,24.21,15.63,1747.5
1989-08-11,3.29,118.38,22.0,16.65,1805.63
1989-08-12,0.83,259.51,22.93,16.82,1858.57
1989-08-13,1.17,250.18,24.16,17.97,1999.06
1989-08-14,13.2,343.2,29.65,19.0,2172.84
1989-08-15,11.76,304.82,28.96,20.38,2300.42
1989-08-16,13.39,316.68,28.99,19.85,2286.66
1989-08-17,32.91,350.58,32.42,20.19,2348.36
1989-08-18,8.53,369.38,32.45,19.53,2276.79
1989-08-19,2.65,364.36,29.1,18.88,2170.32
1989-08-20,0.65,453.77,30.21,19.29,2222.13
1989-08-21,0.13,387.26,31.58,20.58,2412.17
1989-08-22,0.05,405.49,32.55,21.78,2565.98
1989-08-23,0.25,412.28,33.57,22.62,2698.74
1989-08-24,0.19,387.81,34.98,23.13,2752.86
1989-08-25,0.03,412.02,31.7,21.99,2511.44
1989-08-26,0.05,364.48,31.51,18.91,2202.39
1989-08-27,0.38,379.05,29.83,17.85,2094.22
1989-08-28,0.46,403.19,31.23,19.46,2277.21
1989-08-29,0.1,438.89,32.8,21.5,2507.42
1989-08-30,0.01,420.53,33.93,21.92,2499.94
1989-08-31,0.01,492.19,33.91,17.71,2072.59
1989-09-01,0.0,494.26,31.56,16.21,1921.12
1989-09-02,0.0,472.24,32.28,18.2,2053.34
1989-09-03,0.0,471.75,30.86,17.42,1934.04
1989-09-04,0.0,475.91,28.25,15.25,1740.17
1989-09-05,0.02,415.23,27.33,15.69,1793.54
1989-09-06,0.0,421.67,27.98,17.83,1897.59
1989-09-07,0.0,486.97,29.27,14.55,1694.13
1989-09-08,0.0,477.95,29.55,15.49,1764.74
1989-09-09,0.0,469.83,31.15,16.71,1923.92
1989-09-10,0.0,463.62,33.83,18.41,2129.92
1989-09-11,0.0,457.0,35.32,19.21,2265.67
1989-09-12,1.77,328.71,34.95,20.19,2384.36
1989-09-13,0.5,410.5,33.65,20.12,2351.6
1989-09-14,0.04,369.23,33.24,20.98,2433.15
1989-09-15,6.23,287.93,31.98,21.22,2464.67
1989-09-16,9.48,307.71,33.14,20.48,2354.11
1989-09-17,2.06,412.77,30.34,18.52,2051.14
1989-09-18,4.72,305.27,27.1,16.04,1822.23
1989-09-19,6.19,259.55,24.72,15.97,1782.2
1989-09-20,6.41,265.31,25.22,16.36,1873.7
1989-09-21,2.04,304.56,31.65,19.04,2212.59
1989-09-22,3.21,284.02,33.01,21.53,2381.93
1989-09-23,2.06,340.2,30.42,15.92,1802.6
1989-09-24,1.51,342.57,27.0,10.93,1350.67
1989-09-25,11.66,338.65,23.18,8.88,1216.77
1989-09-26,11.88,294.99,23.68,12.71,1412.34
1989-09-27,2.34,419.8,24.04,11.73,1295.86
1989-09-28,0.0,467.6,23.11,6.06,1027.72
1989-09-29,1.79,338.71,24.87,8.67,1195.98
1989-09-30,14.65,265.7,22.73,12.91,1488.64
1989-10-01,25.15,230.63,23.68,15.75,1753.33
1989-10-02,16.02,219.88,24.82,17.2,1941.77
1989-10-03,2.73,335.65,28.43,18.85,1963.92
1989-10-04,0.0,448.07,28.02,8.99,1244.06
1989-10-05,0.0,452.6,22.46,4.59,949.22
1989-10-06,0.0,433.57,23.44,7.35,1103.34
1989-10-07,0.0,412.13,26.68,11.84,1317.51
1989-10-08,0.08,356.34,22.62,6.4,1013.93
1989-10-09,0.02,414.12,17.53,3.78,819.98
1989-10-10,0.0,438.37,18.66,1.86,771.29
1989-10-11,0.0,422.17,21.33,5.44,925.65
1989-10-12,0.0,427.44,24.8,6.36,1030.11
1989-10-13,0.0,414.63,26.64,8.71,1202.35
1989-10-14,0.0,395.8,27.58,11.69,1401.95
1989-10-15,0.0,379.15,26.92,12.6,1504.87
1989-10-16,0.0,361.86,29.01,15.17,1713.26
1989-10-17,6.7,272.7,29.29,15.51,1803.7
1989-10-18,41.28,254.77,28.57,16.03,1786.34
1989-10-19,17.65,248.83,24.36,12.31,1434.42
1989-10-20,3.73,243.73,19.54,7.78,1052.89
1989-10-21,0.48,368.65,15.01,2.26,774.77
1989-10-22,0.0,387.71,17.88,2.68,775.0
1989-10-23,0.0,394.32,20.3,2.69,799.94
1989-10-24,0.0,388.4,21.59,3.68,865.42
1989-10-25,0.04,327.69,21.62,5.71,959.87
1989-10-26,0.01,379.36,23.61,5.47,963.04
1989-10-27,0.0,377.43,23.91,5.06,946.88
1989-10-28,0.0,376.83,24.02,4.94,972.59
1989-10-29,0.0,358.96,25.1,8.01,1164.55
1989-10-30,8.17,239.69,24.59,11.4,1406.8
1989-10-31,2.39,204.04,23.29,13.33,1479.83
1989-11-01,0.06,315.31,21.03,8.61,1165.22
1989-11-02,14.93,254.22,21.2,6.44,1028.52
1989-11-03,4.08,265.01,19.07,6.27,960.39
1989-11-04,0.04,348.96,18.22,2.11,784.2
1989-11-05,0.0,351.41,19.28,2.35,786.58
1989-11-06,0.0,350.08,21.54,3.31,872.51
1989-11-07,0.0,320.68,22.71,7.96,1122.19
1989-11-08,11.45,196.58,21.19,11.12,1330.39
1989-11-09,11.03,200.58,21.95,11.43,1296.67
1989-11-10,2.11,346.16,21.65,1.37,811.66
1989-11-11,0.0,338.65,19.75,1.16,763.62
1989-11-12,0.0,333.13,24.47,5.14,959.51
1989-11-13,0.0,325.86,26.52,7.03,1105.87
1989-11-14,0.85,233.8,26.55,9.13,1274.63
1989-11-15,8.73,208.86,25.5,12.47,1472.09
1989-11-16,7.57,203.36,24.06,11.71,1330.85
1989-11-17,1.4,329.2,19.29,-0.6,721.44
1989-11-18,0.0,277.32,14.54,-0.13,615.89
1989-11-19,0.0,318.5,14.41,-2.11,571.76
1989-11-20,0.0,274.26,12.39,0.12,653.1
1989-11-21,0.0,306.57,20.18,3.32,765.4
1989-11-22,27.68,223.22,14.86,-2.76,548.28
1989-11-23,8.49,215.69,7.94,-3.92,453.29
1989-11-24,0.32,276.26,4.96,-6.59,383.06
1989-11-25,0.0,299.51,8.81,-5.61,431.27
1989-11-26,0.0,294.88,13.89,-0.95,614.88
1989-11-27,0.0,291.06,19.17,3.48,814.71
1989-11-28,0.0,257.87,16.35,4.54,875.97
1989-11-29,0.0,277.39,19.01,5.14,856.78
1989-11-30,0.0,298.26,12.75,-4.42,514.99
1989-12-01,0.0,301.28,13.38,-3.92,490.45
1989-12-02,0.0,299.88,14.91,-2.98,517.0
1989-12-03,0.0,296.03,12.25,-4.46,454.43
1989-12-04,0.0,261.54,6.61,-7.46,367.66
1989-12-05,0.0,267.18,7.41,-4.78,456.18
1989-12-06,0.0,284.95,16.31,0.51,680.92
1989-12-07,9.39,204.73,19.04,4.16,823.05
1989-12-08,28.32,199.12,13.72,-1.19,603.99
1989-12-09,22.88,97.72,7.48,-4.29,438.98
1989-12-10,7.52,132.78,0.94,-5.29,411.91
1989-12-11,6.04,134.03,4.01,-2.52,491.3
1989-12-12,12.54,158.29,5.95,-2.24,522.39
1989-12-13,3.96,93.07,3.91,-1.19,521.83
1989-12-14,0.27,206.31,2.06,-5.42,415.04
1989-12-15,0.0,275.91,7.89,-5.02,420.22
1989-12-16,0.0,295.58,10.91,-6.59,382.45
1989-12-17,0.0,214.56,5.24,-8.94,308.58
1989-12-18,0.0,160.67,-1.84,-7.28,332.18
1989-12-19,1.94,110.33,-0.63,-5.36,380.91
1989-12-20,0.92,127.52,0.27,-4.87,395.16
1989-12-21,0.11,248.38,2.78,-6.67,346.52
1989-12-22,0.0,301.32,4.46,-12.78,235.9
1989-12-23,3.4,201.53,-0.67,-13.5,199.38
1989-12-24,1.34,199.14,-6.18,-12.49,201.78
1989-12-25,0.12,321.46,-3.52,-15.36,176.28
1989-12-26,0.0,336.97,-0.09,-14.63,202.99
1989-12-27,0.0,328.65,5.1,-8.28,310.29
1989-12-28,0.0,282.96,2.44,-7.19,355.48
1989-12-29,0.05,288.49,9.91,-4.14,473.88
1989-12-30,3.46,229.47,12.22,-0.09,652.6
1989-12-31,3.93,202.48,15.92,4.77,861.29
1990-01-01,3.77,201.96,16.63,4.76,833.02
1990-01-02,0.78,291.37,10.68,-4.19,504.33
1990-01-03,0.0,295.81,9.87,-3.97,480.57
1990-01-04,0.04,254.08,15.14,-1.98,576.19
1990-01-05,5.85,220.72,15.67,0.54,693.02
1990-01-06,3.49,216.65,16.88,3.69,809.42
1990-01-07,9.84,186.73,12.8,2.61,758.99
1990-01-08,11.65,143.75,9.12,2.74,713.9
1990-01-09,2.42,280.77,9.08,-2.07,565.54
1990-01-10,0.0,299.66,13.87,-1.16,586.39
1990-01-11,0.0,307.98,14.64,-1.94,578.87
1990-01-12,0.0,309.95,16.17,-1.06,590.88
1990-01-13,0.0,304.48,11.26,-3.76,487.82
1990-01-14,0.0,302.7,8.65,-4.88,445.62
1990-01-15,0.0,308.36,10.52,-3.76,486.32
1990-01-16,0.0,316.45,14.71,-2.12,567.1
1990-01-17,0.0,317.84,18.14,0.21,675.56
1990-01-18,0.0,315.71,21.56,2.53,796.05
1990-01-19,0.0,306.01,20.63,4.62,860.49
1990-01-20,5.16,202.54,16.29,1.91,753.47
1990-01-21,3.52,220.49,14.66,3.82,791.49
1990-01-22,0.57,322.4,17.12,0.35,680.69
1990-01-23,0.0,324.24,16.58,-0.29,655.48
1990-01-24,4.94,235.18,16.39,1.78,769.34
1990-01-25,7.45,185.06,16.69,7.59,1010.58
1990-01-26,3.89,242.64,23.35,5.55,926.39
1990-01-27,1.49,236.36,17.22,-3.12,554.88
1990-01-28,0.23,332.13,11.97,-3.0,520.15
1990-01-29,5.42,257.08,16.12,-1.08,614.27
1990-01-30,2.15,255.46,17.37,1.22,702.79
1990-01-31,0.27,269.51,15.0,1.26,697.76
1990-02-01,0.02,350.85,17.94,0.08,683.48
1990-02-02,0.0,346.21,21.2,3.23,845.87
1990-02-03,0.86,240.25,21.9,8.42,1105.19
1990-02-04,4.32,235.07,20.77,8.09,1051.56
1990-02-05,1.08,361.28,18.83,0.19,686.55
1990-02-06,1.22,260.83,13.37,-2.3,568.94
1990-02-07,1.19,283.95,17.43,0.41,663.73
1990-02-08,0.23,365.17,18.62,0.99,704.07
1990-02-09,11.88,269.89,18.69,2.47,796.6
1990-02-10,8.04,270.99,22.35,5.45,910.61
1990-02-11,1.47,288.43,21.55,1.62,764.04
1990-02-12,0.05,328.17,16.45,1.86,694.17
1990-02-13,0.0,373.93,14.61,-0.87,637.5
1990-02-14,0.0,381.89,21.17,2.96,833.21
1990-02-15,0.0,366.04,24.79,8.54,1145.74
1990-02-16,18.21,257.56,24.86,11.24,1306.28
1990-02-17,4.79,351.94,22.21,8.23,1063.29
1990-02-18,12.4,292.91,16.62,0.5,721.42
1990-02-19,12.4,242.66,13.16,2.35,714.13
1990-02-20,2.4,364.38,12.77,0.27,622.13
1990-02-21,1.47,310.35,12.67,-3.5,513.11
1990-02-22,7.42,312.6,15.89,-2.26,609.98
1990-02-23,4.75,272.1,18.49,6.02,883.0
1990-02-24,2.56,299.8,16.62,1.7,698.2
1990-02-25,0.47,414.88,11.29,-4.86,430.4
1990-02-26,0.0,397.73,5.27,-9.6,302.38
1990-02-27,0.0,378.2,4.69,-6.94,371.41
1990-02-28,0.0,426.18,14.17,-1.87,550.99
1990-03-01,3.86,266.33,11.78,1.71,680.74
1990-03-02,6.32,265.65,11.85,1.46,699.33
1990-03-03,9.63,286.21,14.45,2.87,737.05
1990-03-04,2.7,309.04,12.93,0.23,628.27
1990-03-05,0.14,428.51,10.84,-2.92,518.45
1990-03-06,0.0,440.83,17.03,-1.78,559.39
1990-03-07,0.0,467.73,18.68,-2.03,552.18
1990-03-08,0.98,293.43,13.11,-2.79,516.69
1990-03-09,0.31,375.92,13.35,-0.61,627.69
1990-03-10,0.01,450.17,21.34,5.15,878.9
1990-03-11,0.0,451.39,24.99,7.96,1099.0
1990-03-12,0.0,440.06,29.69,12.2,1387.41
1990-03-13,0.0,445.88,31.86,13.41,1499.86
1990-03-14,0.0,445.23,32.09,13.65,1521.05
1990-03-15,0.0,443.33,30.55,13.63,1518.47
1990-03-16,0.0,416.16,28.47,14.78,1587.95
1990-03-17,21.22,312.49,28.69,14.98,1583.86
1990-03-18,6.31,388.35,26.37,9.23,1167.16
1990-03-19,0.3,362.99,20.69,3.69,837.32
1990-03-20,0.61,364.22,18.8,2.33,716.96
1990-03-21,0.15,399.98,13.7,-0.86,569.84
1990-03-22,0.0,510.72,18.81,-0.84,600.27
1990-03-23,0.0,511.92,22.13,1.88,737.98
1990-03-24,2.25,371.34,24.15,5.83,903.27
1990-03-25,1.8,318.05,18.93,4.0,815.55
1990-03-26,0.89,255.28,12.81,4.64,792.67
1990-03-27,0.15,475.57,15.12,1.79,666.98
1990-03-28,7.92,387.85,15.26,-1.48,593.19
1990-03-29,32.69,363.24,16.08,1.95,708.4
1990-03-30,11.76,224.17,12.74,3.92,790.44
1990-03-31,5.92,238.54,11.74,4.78,866.59
1990-04-01,6.55,250.9,15.04,7.69,1020.5
1990-04-02,13.57,329.47,19.94,8.63,1084.6
1990-04-03,6.29,369.44,20.5,7.15,974.53
1990-04-04,0.81,497.37,16.11,2.41,748.01
1990-04-05,0.0,507.01,17.4,3.03,796.75
1990-04-06,6.46,386.97,22.82,6.67,938.66
1990-04-07,2.76,417.65,19.61,2.23,726.77
1990-04-08,0.28,548.17,15.89,-2.04,545.5
1990-04-09,0.0,557.28,16.49,-2.25,565.83
1990-04-10,0.24,413.9,20.53,2.46,770.67
1990-04-11,0.31,445.72,23.16,5.56,854.09
1990-04-12,0.07,556.93,18.7,-0.34,635.85
1990-04-13,0.0,543.15,16.71,0.57,638.73
1990-04-14,0.31,419.94,18.07,0.92,710.8
1990-04-15,0.35,408.51,21.5,4.95,902.7
1990-04-16,0.81,411.3,23.39,7.75,1055.14
1990-04-17,4.09,404.27,26.08,7.99,1039.29
1990-04-18,1.08,489.41,24.87,2.2,752.48
1990-04-19,0.01,564.87,17.67,-0.96,608.04
1990-04-20,0.37,432.39,20.64,0.99,724.81
1990-04-21,6.25,413.32,23.31,5.4,942.29
1990-04-22,1.62,506.24,22.74,9.25,1073.88
1990-04-23,0.0,552.64,24.5,6.6,1004.85
1990-04-24,0.0,558.82,29.47,8.54,1158.93
1990-04-25,0.0,541.12,31.7,11.91,1399.37
1990-04-26,0.0,531.0,33.1,14.18,1582.24
1990-04-27,0.0,533.99,35.29,14.94,1688.69
1990-04-28,6.5,400.29,35.12,15.31,1749.54
1990-04-29,10.94,382.71,30.58,14.52,1592.5
1990-04-30,5.11,392.36,25.3,10.68,1308.16
1990-05-01,3.64,374.07,25.2,11.55,1391.59
1990-05-02,1.08,386.43,30.26,14.59,1583.2
1990-05-03,4.41,381.36,26.62,12.01,1412.85
1990-05-04,3.03,380.68,26.09,12.03,1405.07
1990-05-05,12.0,362.41,26.11,13.0,1408.66
1990-05-06,3.03,546.27,26.57,9.4,1172.01
1990-05-07,0.0,490.09,22.03,9.15,1116.93
1990-05-08,0.0,530.17,24.71,9.5,1183.22
1990-05-09,1.32,405.24,28.57,11.42,1402.79
1990-05-10,10.01,353.75,27.63,14.75,1518.24
1990-05-11,2.55,523.67,27.46,7.36,1092.89
1990-05-12,0.0,541.7,24.06,8.38,1147.57
1990-05-13,6.25,336.23,24.8,13.97,1480.46
1990-05-14,1.65,457.95,26.22,12.78,1385.26
1990-05-15,0.0,548.91,26.64,10.02,1245.07
1990-05-16,0.0,540.84,28.91,12.29,1465.48
1990-05-17,0.0,483.93,31.36,17.69,1794.0
1990-05-18,0.0,536.1,30.29,13.7,1483.72
1990-05-19,0.0,555.19,28.75,10.99,1339.39
1990-05-20,5.08,400.04,30.21,13.63,1549.55
1990-05-21,9.84,387.52,30.46,15.03,1574.63
1990-05-22,24.5,422.66,27.84,9.41,1192.75
1990-05-23,6.58,302.48,23.27,7.59,1014.49
1990-05-24,0.19,527.38,21.67,8.26,1036.71
1990-05-25,0.0,545.67,24.18,9.09,1148.22
1990-05-26,12.13,380.14,25.99,12.65,1469.73
1990-05-27,7.63,361.29,28.76,16.4,1694.48
1990-05-28,26.95,271.57,25.05,12.34,1409.04
1990-05-29,17.42,289.61,20.68,12.73,1396.92
