date,prcp,srad,tmax,tmin,vprp
1981-05-17,31.14,341.36,21.44,11.28,1191.45
1981-05-18,40.86,266.43,18.35,8.22,1028.79
1981-05-19,16.68,363.23,16.44,5.9,886.09
1981-05-20,2.17,574.0,19.9,2.6,775.18
1981-05-21,0.0,579.11,23.57,4.84,924.06
1981-05-22,5.49,410.25,25.02,9.84,1237.12
1981-05-23,8.94,391.84,26.9,12.45,1484.44
1981-05-24,4.72,326.49,25.7,15.84,1633.23
1981-05-25,0.78,537.2,26.04,10.92,1351.08
1981-05-26,0.61,424.53,27.14,13.3,1471.59
1981-05-27,0.23,475.28,27.02,12.53,1445.12
1981-05-28,0.01,528.76,28.86,13.68,1590.38
1981-05-29,0.4,349.79,28.45,17.73,1904.76
1981-05-30,1.52,312.27,25.93,16.67,1716.24
1981-05-31,3.41,412.65,24.5,8.94,1287.82
1981-06-01,3.57,359.59,25.5,14.38,1567.85
1981-06-02,4.29,369.86,26.54,14.66,1660.63
1981-06-03,2.18,367.96,28.43,16.3,1817.29
1981-06-04,3.56,375.26,30.63,17.26,1967.33
1981-06-05,5.67,342.53,30.29,19.21,2085.08
1981-06-06,1.53,482.05,29.34,17.09,1850.11
1981-06-07,1.33,406.42,30.86,14.95,1809.17
1981-06-08,1.54,403.96,32.57,19.31,2147.2
1981-06-09,0.79,380.46,32.74,18.77,2098.05
1981-06-10,0.46,372.74,30.04,16.58,1833.39
1981-06-11,12.97,320.4,26.2,14.49,1672.24
1981-06-12,5.49,379.59,30.46,17.13,2036.33
1981-06-13,1.51,265.71,30.23,22.55,2593.11
1981-06-14,0.46,305.08,31.17,23.44,2682.16
1981-06-15,11.39,288.53,29.95,21.43,2329.23
1981-06-16,6.84,377.55,26.55,14.29,1614.6
1981-06-17,1.02,551.83,27.16,10.92,1383.45
1981-06-18,1.21,404.75,29.81,14.15,1672.67
1981-06-19,9.58,359.49,29.2,17.35,1935.65
1981-06-20,31.2,356.52,28.87,17.43,1982.12
1981-06-21,37.08,324.4,27.95,18.44,2038.11
1981-06-22,12.44,342.51,26.83,17.05,1920.79
1981-06-23,1.36,398.52,28.51,16.47,1958.36
1981-06-24,8.89,365.77,32.97,19.76,2232.97
1981-06-25,6.49,394.27,31.23,17.0,1936.48
1981-06-26,1.19,542.52,29.98,13.56,1650.24
1981-06-27,0.0,493.6,28.75,15.94,1823.77
1981-06-28,0.07,483.5,31.34,18.25,2082.07
1981-06-29,4.07,374.8,33.07,19.19,2250.62
1981-06-30,6.66,345.24,31.06,19.73,2283.45
1981-07-01,2.62,325.06,29.24,19.62,2246.56
1981-07-02,6.44,340.38,29.87,19.18,2210.7
1981-07-03,5.12,349.46,30.35,19.03,2222.69
1981-07-04,25.23,305.62,29.09,20.21,2272.41
1981-07-05,8.19,277.77,26.84,18.63,2082.74
1981-07-06,0.04,484.98,29.77,17.57,2032.63
1981-07-07,0.0,485.36,31.61,19.19,2227.6
1981-07-08,0.16,414.47,33.01,20.52,2429.22
1981-07-09,2.09,390.0,33.86,21.36,2524.46
1981-07-10,1.02,452.92,34.04,20.61,2468.57
1981-07-11,0.11,472.78,34.69,21.73,2592.66
1981-07-12,0.0,464.25,35.48,22.73,2735.01
1981-07-13,0.46,400.99,35.96,22.98,2789.84
1981-07-14,4.15,347.31,34.92,22.27,2710.08
1981-07-15,19.67,330.76,33.15,21.99,2599.67
1981-07-16,7.01,358.45,30.89,20.41,2368.66
1981-07-17,2.29,404.9,30.88,19.08,2239.37
1981-07-18,7.0,330.57,30.15,19.92,2332.98
1981-07-19,31.55,314.11,30.31,20.88,2405.12
1981-07-20,22.22,364.28,32.7,19.27,2264.75
1981-07-21,5.02,391.18,30.18,18.08,2108.49
1981-07-22,14.0,343.54,28.77,18.13,2085.49
1981-07-23,34.97,340.95,28.68,18.06,2091.68
1981-07-24,27.4,321.62,28.07,18.6,2169.72
1981-07-25,18.88,346.0,31.09,19.62,2324.64
1981-07-26,22.26,325.26,30.71,20.46,2371.57
1981-07-27,31.45,344.73,29.6,18.46,2114.55
1981-07-28,11.59,365.6,27.01,14.97,1738.34
1981-07-29,3.61,439.81,25.22,13.0,1556.76
1981-07-30,0.86,518.55,26.83,13.29,1590.95
1981-07-31,0.0,514.9,28.84,14.84,1748.56
1981-08-01,0.0,510.14,30.58,16.23,1950.15
1981-08-02,3.17,339.46,30.4,19.34,2297.6
1981-08-03,1.06,395.62,30.49,21.52,2495.5
1981-08-04,0.02,418.28,31.35,20.19,2447.24
1981-08-05,0.12,365.08,32.01,22.08,2614.91
1981-08-06,0.11,410.42,31.33,21.05,2488.23
1981-08-07,0.02,432.58,30.24,19.88,2293.76
1981-08-08,0.0,457.45,28.74,17.71,2041.36
1981-08-09,1.04,391.12,29.48,16.04,1917.69
1981-08-10,2.7,328.06,28.02,17.43,1950.52
1981-08-11,0.78,506.97,28.98,14.49,1741.91
1981-08-12,0.0,504.81,29.62,15.3,1811.54
1981-08-13,0.0,479.78,29.99,17.19,2023.39
1981-08-14,5.24,345.2,31.57,19.47,2301.33
1981-08-15,2.42,380.91,33.33,19.96,2342.61
1981-08-16,0.23,455.75,30.31,17.98,1996.0
1981-08-17,0.0,480.33,26.12,12.3,1514.17
1981-08-18,0.0,461.19,24.91,14.07,1539.64
1981-08-19,0.0,520.7,26.19,11.03,1377.8
1981-08-20,0.0,521.5,26.98,11.06,1386.79
1981-08-21,0.0,514.68,28.8,12.51,1492.31
1981-08-22,0.0,514.69,29.01,12.45,1535.4
1981-08-23,0.2,405.32,30.1,14.38,1774.47
1981-08-24,2.34,332.64,31.05,18.96,2151.95
1981-08-25,3.33,344.61,30.33,17.14,2036.2
1981-08-26,8.82,330.0,29.19,17.47,2025.58
1981-08-27,8.65,317.89,27.04,17.5,1989.86
1981-08-28,2.51,329.49,27.98,16.65,1932.34
1981-08-29,0.91,405.82,30.4,16.27,1979.52
1981-08-30,6.34,328.79,32.66,19.48,2298.35
1981-08-31,9.78,322.21,32.01,19.6,2312.01
1981-09-01,4.53,295.05,29.93,18.59,2046.08
1981-09-02,0.65,480.84,25.87,11.15,1440.2
1981-09-03,0.0,486.65,26.44,11.25,1399.84
1981-09-04,0.0,475.14,26.83,12.42,1514.07
1981-09-05,0.0,428.32,26.82,14.89,1677.59
1981-09-06,0.0,455.56,27.03,13.36,1599.9
1981-09-07,7.33,304.27,25.25,14.3,1597.0
1981-09-08,2.44,460.31,24.2,10.68,1342.7
1981-09-09,0.0,486.02,26.1,9.46,1304.31
1981-09-10,0.0,471.5,29.53,12.55,1539.77
1981-09-11,0.0,457.72,30.52,14.48,1751.68
1981-09-12,0.75,363.42,30.71,16.8,1980.93
1981-09-13,2.9,346.05,31.96,17.6,2089.48
1981-09-14,1.15,345.56,30.99,17.74,2028.06
1981-09-15,1.79,323.93,28.43,13.73,1632.27
1981-09-16,0.65,396.16,25.06,10.19,1282.15
1981-09-17,0.03,439.55,21.27,5.92,973.4
1981-09-18,0.0,476.05,19.36,3.1,854.46
1981-09-19,0.0,471.28,24.69,6.35,1044.66
1981-09-20,0.0,453.69,27.86,10.69,1334.93
1981-09-21,0.0,442.57,29.14,12.28,1470.27
1981-09-22,0.0,432.07,27.33,11.87,1400.94
1981-09-23,0.0,427.09,23.84,8.42,1186.53
1981-09-24,0.02,361.72,21.48,10.79,1331.68
1981-09-25,0.31,342.82,25.85,14.73,1692.15
1981-09-26,1.41,267.92,29.04,17.74,1890.68
1981-09-27,0.72,423.92,28.79,6.47,1162.72
1981-09-28,0.09,447.4,24.92,5.5,1013.33
1981-09-29,0.0,438.85,28.27,8.46,1280.16
1981-09-30,0.0,386.65,32.52,16.9,1828.83
1981-10-01,0.0,422.86,30.4,10.97,1376.56
1981-10-02,0.0,444.58,25.13,1.37,795.01
1981-10-03,2.11,412.1,18.07,-0.23,723.0
1981-10-04,3.35,295.41,22.62,8.28,1180.84
1981-10-05,6.88,267.24,28.53,15.42,1672.87
1981-10-06,2.56,332.31,27.78,10.4,1306.92
1981-10-07,0.19,415.14,22.65,1.66,790.66
1981-10-08,0.1,391.21,17.99,0.25,700.33
1981-10-09,1.21,306.86,21.1,3.22,885.51
1981-10-10,0.47,279.71,21.53,10.99,1213.29
1981-10-11,0.57,304.77,21.56,3.97,958.32
1981-10-12,0.86,297.35,21.85,7.82,1129.52
1981-10-13,12.74,168.2,20.22,12.5,1405.39
1981-10-14,11.66,142.04,18.83,12.91,1443.82
1981-10-15,2.61,153.03,17.68,11.56,1346.4
1981-10-16,3.91,212.6,20.41,11.11,1341.01
1981-10-17,11.77,204.05,20.27,11.51,1314.22
1981-10-18,6.29,276.21,21.7,5.81,971.94
1981-10-19,0.93,377.56,17.74,-1.07,679.51
1981-10-20,0.15,331.1,19.45,4.8,888.53
1981-10-21,3.63,267.02,22.78,6.64,995.47
1981-10-22,3.81,217.32,19.28,4.68,820.17
1981-10-23,0.87,332.59,10.23,-3.39,501.13
1981-10-24,0.04,336.3,8.5,-5.51,436.36
1981-10-25,1.06,222.54,10.2,0.19,616.17
1981-10-26,1.97,212.41,11.93,3.6,725.56
1981-10-27,0.54,361.93,16.79,-1.08,627.91
1981-10-28,0.0,334.95,18.6,4.32,800.27
1981-10-29,0.0,342.47,21.46,5.35,904.21
1981-10-30,0.62,290.47,22.73,7.98,1078.61
1981-10-31,5.57,203.42,22.12,11.5,1322.75
1981-11-01,17.45,86.01,20.37,13.7,1480.36
1981-11-02,19.89,87.9,17.22,13.68,1497.68
1981-11-03,22.66,109.76,17.71,13.19,1432.28
1981-11-04,9.97,180.79,17.24,9.18,1169.21
1981-11-05,2.02,207.0,16.07,5.88,941.97
1981-11-06,0.22,319.86,15.74,1.88,748.8
1981-11-07,0.0,324.67,18.03,1.54,746.24
1981-11-08,3.07,209.65,17.3,6.08,898.59
1981-11-09,1.92,255.56,14.51,1.41,705.06
1981-11-10,0.36,305.83,12.46,-3.98,515.48
1981-11-11,0.02,316.25,14.82,-0.83,582.84
1981-11-12,0.0,317.93,15.24,-1.84,582.17
1981-11-13,0.0,302.21,14.99,0.49,649.74
1981-11-14,0.0,306.47,17.68,0.41,681.58
1981-11-15,5.53,216.6,16.58,2.45,762.3
1981-11-16,4.4,218.39,15.7,3.65,799.85
1981-11-17,0.85,294.45,16.65,0.86,722.72
1981-11-18,0.0,293.2,20.8,3.27,817.46
1981-11-19,3.98,208.99,19.14,3.81,810.8
1981-11-20,1.39,221.56,13.49,-4.37,495.64
1981-11-21,0.02,214.85,5.23,-5.29,405.52
1981-11-22,0.0,281.7,9.78,-5.07,440.6
1981-11-23,0.66,215.43,12.5,-1.43,577.5
1981-11-24,0.29,216.46,11.68,2.06,693.22
1981-11-25,0.03,223.39,10.62,1.02,679.34
1981-11-26,2.93,208.9,18.95,1.17,691.06
1981-11-27,0.97,272.93,14.91,-3.19,532.63
1981-11-28,0.0,210.77,9.05,-2.18,513.93
1981-11-29,0.77,181.17,8.12,-1.92,545.41
1981-11-30,12.27,147.63,8.35,0.53,621.65
1981-12-01,4.02,189.22,8.59,-0.08,608.13
1981-12-02,0.01,192.74,6.78,-1.18,567.81
1981-12-03,0.0,208.74,8.89,-0.17,593.19
1981-12-04,0.0,230.41,8.8,-1.65,539.65
1981-12-05,0.0,239.87,6.53,-4.71,463.73
1981-12-06,0.0,237.11,11.09,-0.28,614.09
1981-12-07,0.0,238.79,16.17,3.88,765.64
1981-12-08,0.0,265.97,13.81,-3.2,538.47
1981-12-09,0.0,225.01,9.65,-5.17,412.03
1981-12-10,0.0,225.91,3.04,-7.82,344.42
1981-12-11,0.0,181.89,2.53,-4.74,397.34
1981-12-12,0.0,231.92,4.72,-5.86,391.47
1981-12-13,0.0,214.42,4.55,-4.96,416.3
1981-12-14,0.0,186.6,4.61,-2.71,452.71
1981-12-15,0.0,247.42,1.92,-10.06,306.75
1981-12-16,8.15,145.38,-0.18,-7.7,296.37
1981-12-17,5.06,255.66,-3.04,-17.21,161.82
1981-12-18,0.78,298.01,-7.0,-22.52,95.19
1981-12-19,0.01,291.46,-9.02,-22.52,91.31
1981-12-20,0.02,296.22,-2.82,-20.33,139.44
1981-12-21,0.05,226.22,2.63,-6.62,349.85
1981-12-22,9.56,133.76,2.77,-1.8,461.42
1981-12-23,6.36,247.84,1.1,-12.08,269.38
1981-12-24,1.06,284.34,0.65,-10.3,269.23
1981-12-25,0.0,267.88,2.86,-6.93,348.52
1981-12-26,0.0,239.17,3.99,-3.84,423.23
1981-12-27,2.22,213.4,3.43,-6.51,370.26
1981-12-28,1.85,235.49,1.43,-8.14,298.98
1981-12-29,0.37,318.07,-1.34,-18.96,161.41
1981-12-30,0.21,289.9,1.7,-13.43,228.32
1981-12-31,0.08,249.36,5.26,-4.0,387.62
1982-01-01,0.01,304.31,2.12,-13.32,246.29
1982-01-02,3.33,233.56,2.05,-9.85,289.88
1982-01-03,9.46,197.5,4.22,-3.71,407.81
1982-01-04,3.75,247.3,1.24,-10.12,290.92
1982-01-05,0.32,321.55,6.05,-10.7,274.07
1982-01-06,0.0,317.11,6.56,-8.73,290.72
1982-01-07,0.05,264.15,1.84,-15.64,183.49
1982-01-08,0.02,305.56,-1.96,-15.92,161.61
1982-01-09,0.1,294.93,0.21,-17.64,136.76
1982-01-10,0.03,331.81,-5.96,-29.37,61.07
1982-01-11,0.01,311.72,-12.01,-25.25,76.83
1982-01-12,4.63,184.65,-7.77,-14.25,157.57
1982-01-13,1.76,260.95,-8.45,-18.05,131.89
1982-01-14,0.26,292.8,-8.19,-21.01,113.91
1982-01-15,4.44,248.46,-2.64,-14.31,163.74
1982-01-16,1.74,316.81,-1.3,-23.86,94.86
1982-01-17,0.09,338.61,-6.29,-25.2,79.16
1982-01-18,0.0,342.62,-1.38,-18.03,149.62
1982-01-19,0.04,308.67,3.48,-8.29,295.99
1982-01-20,3.71,240.93,4.06,-6.35,369.86
1982-01-21,3.11,146.01,2.63,-2.83,452.18
1982-01-22,8.24,201.7,4.19,-3.0,441.84
1982-01-23,2.54,363.26,7.03,-12.55,253.21
1982-01-24,0.0,279.53,2.61,-14.17,191.61
1982-01-25,0.0,318.21,-1.47,-11.87,208.4
1982-01-26,0.0,355.51,-3.6,-17.51,168.24
1982-01-27,0.0,363.57,7.23,-9.55,304.28
1982-01-28,0.35,312.32,9.52,-1.38,503.89
1982-01-29,21.64,216.53,7.51,-3.08,484.32
1982-01-30,23.45,176.18,4.14,-1.8,479.95
1982-01-31,29.75,250.3,1.66,-9.4,292.24
1982-02-01,8.11,394.95,-0.57,-18.64,155.24
1982-02-02,0.37,333.59,-0.97,-14.62,180.13
1982-02-03,1.52,285.87,-0.45,-12.3,204.66
1982-02-04,4.49,282.23,-3.17,-18.13,146.75
1982-02-05,2.12,266.38,-6.16,-14.52,156.73
1982-02-06,0.26,414.32,-6.04,-24.16,102.08
1982-02-07,0.77,365.76,1.42,-14.66,180.62
1982-02-08,5.85,308.7,2.31,-11.35,224.92
1982-02-09,3.56,338.62,-1.04,-16.44,153.19
1982-02-10,0.56,429.41,-4.26,-24.92,91.85
1982-02-11,0.16,372.23,0.52,-18.02,159.65
1982-02-12,0.77,321.09,3.19,-7.45,305.0
1982-02-13,0.24,392.21,3.23,-8.82,314.1
1982-02-14,0.5,362.54,9.86,-5.39,428.71
1982-02-15,0.53,345.45,11.92,0.4,602.16
1982-02-16,2.58,274.21,10.91,1.09,638.68
1982-02-17,3.79,189.7,8.4,0.23,595.4
1982-02-18,3.9,141.73,4.04,-0.42,567.24
1982-02-19,1.14,370.44,11.35,-0.09,609.0
1982-02-20,0.06,411.47,15.55,2.44,697.46
1982-02-21,0.0,429.61,16.1,1.02,654.02
1982-02-22,0.0,448.36,17.84,-1.36,612.29
1982-02-23,0.0,409.02,16.7,4.19,752.5
1982-02-24,0.0,410.04,13.86,0.46,608.95
1982-02-25,0.0,372.18,9.38,-4.46,427.05
1982-02-26,0.0,344.38,2.97,-5.05,376.32
1982-02-27,0.0,458.38,7.12,-8.29,322.05
1982-02-28,0.0,474.31,11.5,-7.85,349.9
1982-03-01,0.02,445.45,15.87,-3.5,505.15
1982-03-02,0.95,361.97,16.1,4.38,727.29
1982-03-03,1.73,374.31,12.92,-3.25,503.34
1982-03-04,1.68,181.57,9.2,-4.04,404.06
1982-03-05,0.4,329.18,-0.83,-7.69,310.72
1982-03-06,0.0,406.22,0.65,-9.08,275.17
1982-03-07,0.09,365.75,0.61,-9.41,276.92
1982-03-08,0.08,421.49,6.17,-7.68,307.56
1982-03-09,0.17,467.26,6.27,-10.52,301.71
1982-03-10,1.53,389.51,15.37,-2.04,545.01
1982-03-11,1.6,360.74,18.47,4.41,766.24
1982-03-12,9.99,378.85,19.16,-0.63,648.73
1982-03-13,5.67,380.88,22.07,1.36,700.89
1982-03-14,8.41,337.51,18.61,2.36,716.81
1982-03-15,10.06,303.48,13.08,3.01,779.55
1982-03-16,5.19,332.76,18.52,8.24,994.45
1982-03-17,1.39,407.79,18.9,4.87,867.67
1982-03-18,1.38,270.6,16.08,4.71,824.15
1982-03-19,0.41,317.85,12.1,5.21,811.74
1982-03-20,0.02,388.91,13.85,2.11,692.65
1982-03-21,0.01,475.78,13.38,-0.55,578.37
1982-03-22,0.01,425.89,11.17,-0.94,548.17
1982-03-23,2.01,411.4,16.07,-1.93,557.59
1982-03-24,5.69,373.98,16.7,1.01,654.39
1982-03-25,6.71,354.44,14.22,2.15,658.74
1982-03-26,1.68,472.32,10.41,-3.5,460.23
1982-03-27,0.0,502.66,8.84,-5.3,399.59
1982-03-28,0.0,496.81,10.3,-3.82,446.96
1982-03-29,0.14,451.92,16.97,-2.36,597.87
1982-03-30,0.37,358.77,21.56,8.07,983.9
1982-03-31,0.11,491.66,21.32,6.43,909.76
1982-04-01,0.67,460.9,23.08,3.33,901.97
1982-04-02,13.63,306.69,23.36,13.03,1236.6
1982-04-03,8.19,438.48,20.84,-1.74,641.33
1982-04-04,3.05,376.45,16.4,-1.55,534.49
1982-04-05,2.44,307.71,8.34,-1.33,499.81
1982-04-06,0.72,445.56,4.73,-6.76,366.8
1982-04-07,8.56,309.55,4.1,-4.37,413.25
1982-04-08,3.56,228.3,3.05,-2.8,461.12
1982-04-09,0.24,364.62,4.82,-2.39,467.7
1982-04-10,0.0,515.72,10.26,-3.5,459.85
1982-04-11,0.0,553.42,17.42,-2.08,577.97
1982-04-12,0.0,540.93,25.67,5.72,893.55
1982-04-13,0.0,526.74,25.05,7.92,974.63
1982-04-14,3.97,463.84,21.88,3.12,846.94
1982-04-15,6.18,387.58,24.56,8.29,1145.65
1982-04-16,9.37,348.82,27.48,14.7,1474.25
1982-04-17,3.54,459.05,25.67,7.1,1019.39
1982-04-18,1.41,431.58,20.97,1.08,746.81
1982-04-19,3.05,376.62,18.99,5.58,848.97
1982-04-20,0.9,494.98,15.87,2.86,699.89
1982-04-21,0.0,549.87,13.98,-2.11,544.55
1982-04-22,0.0,539.5,16.12,0.68,622.79
1982-04-23,0.01,522.9,19.7,1.98,713.12
1982-04-24,0.24,431.26,21.52,4.72,873.18
1982-04-25,2.1,373.74,21.78,8.48,1068.91
1982-04-26,3.64,345.35,20.88,9.76,1105.21
1982-04-27,0.99,529.57,21.01,5.45,890.32
1982-04-28,0.5,388.39,17.89,5.3,870.84
1982-04-29,0.52,407.74,18.32,6.88,922.23
1982-04-30,0.12,510.87,19.15,5.93,870.43
1982-05-01,0.0,547.18,23.01,6.83,912.89
1982-05-02,0.0,534.94,24.37,8.96,1003.23
1982-05-03,0.0,542.99,27.4,10.58,1153.92
1982-05-04,0.76,431.96,29.68,14.23,1458.6
1982-05-05,1.86,374.35,31.01,16.45,1652.35
1982-05-06,2.27,373.23,29.01,15.18,1442.42
1982-05-07,0.58,557.27,25.05,4.96,853.69
1982-05-08,0.0,565.68,25.83,6.92,901.08
1982-05-09,0.0,549.42,28.3,10.71,1088.59
1982-05-10,0.0,551.0,29.47,10.97,1151.64
1982-05-11,0.02,504.46,29.59,13.86,1352.46
1982-05-12,0.48,379.42,28.09,15.89,1558.61
1982-05-13,1.0,350.65,28.41,16.25,1613.01
1982-05-14,7.57,345.14,27.43,15.57,1537.74
1982-05-15,2.97,409.26,27.56,13.66,1427.19
1982-05-16,2.07,396.03,30.58,15.17,1528.75
1982-05-17,4.81,391.11,30.01,14.69,1510.98
1982-05-18,6.08,383.53,28.72,14.59,1507.83
1982-05-19,3.79,366.7,28.02,15.13,1564.88
1982-05-20,11.81,369.67,29.32,16.11,1609.95
1982-05-21,12.29,403.67,28.03,14.89,1471.38
1982-05-22,2.87,533.14,26.89,11.87,1249.84
1982-05-23,0.0,431.73,23.74,12.63,1276.58
1982-05-24,2.04,353.04,23.13,12.62,1351.22
1982-05-25,5.59,335.52,24.51,14.34,1492.42
1982-05-26,9.59,333.58,25.44,15.24,1533.83
1982-05-27,6.93,380.56,25.47,12.73,1389.55
1982-05-28,6.0,378.86,25.98,13.15,1435.31
1982-05-29,4.06,359.6,26.48,14.76,1549.4
1982-05-30,13.37,381.8,27.58,14.26,1532.42
1982-05-31,10.66,254.64,24.7,14.41,1433.91
1982-06-01,2.16,532.48,21.4,7.84,1032.21
1982-06-02,0.12,472.14,21.64,8.77,1097.17
1982-06-03,6.6,327.96,21.34,12.29,1293.94
1982-06-04,17.95,302.69,19.21,10.92,1221.34
1982-06-05,5.25,510.2,22.41,10.38,1191.78
1982-06-06,8.07,423.82,25.86,11.33,1396.09
1982-06-07,13.45,356.36,28.62,17.26,1816.75
1982-06-08,27.78,359.91,27.74,16.33,1781.28
1982-06-09,22.48,350.64,26.34,15.91,1638.4
1982-06-10,5.21,492.42,25.04,9.38,1246.5
1982-06-11,2.44,387.91,24.11,11.82,1359.76
1982-06-12,0.77,436.27,22.54,13.73,1432.86
1982-06-13,0.0,533.23,25.89,12.37,1366.88
1982-06-14,1.46,465.73,27.13,11.84,1438.95
1982-06-15,12.84,351.3,26.82,16.45,1735.63
1982-06-16,4.12,430.61,24.87,15.82,1594.98
1982-06-17,0.04,521.14,25.89,10.65,1367.56
1982-06-18,4.93,365.44,26.94,15.99,1670.06
1982-06-19,1.64,474.85,24.77,14.32,1525.49
1982-06-20,2.63,417.06,27.01,12.34,1408.26
1982-06-21,0.88,545.76,27.22,11.02,1358.55
1982-06-22,0.0,504.07,27.39,15.44,1537.53
1982-06-23,0.0,563.86,26.84,10.15,1292.1
1982-06-24,0.0,529.67,27.79,13.55,1505.06
1982-06-25,0.2,457.93,27.75,16.04,1716.62
1982-06-26,1.01,361.75,26.52,16.72,1847.83
1982-06-27,5.01,322.64,28.01,18.72,2021.81
1982-06-28,7.08,363.5,29.03,17.78,1971.75
1982-06-29,1.89,445.49,31.71,17.92,1959.87
1982-06-30,1.46,398.87,31.26,16.47,1846.35
1982-07-01,8.49,347.82,27.74,15.65,1746.66
1982-07-02,22.7,361.75,28.13,16.55,1866.91
1982-07-03,17.38,382.79,32.98,18.22,2121.8
1982-07-04,13.21,352.54,32.84,20.6,2434.89
1982-07-05,3.21,418.58,34.35,23.62,2715.82
1982-07-06,0.0,437.61,33.33,22.53,2579.9
1982-07-07,0.06,388.29,32.6,21.67,2371.13
1982-07-08,0.16,481.51,30.97,16.49,1935.96
1982-07-09,7.44,356.94,30.66,18.89,2133.94
1982-07-10,13.23,313.42,28.66,19.96,2186.93
1982-07-11,4.32,389.57,28.53,18.13,1965.63
1982-07-12,0.64,493.45,30.69,15.03,1771.29
1982-07-13,2.9,386.32,31.48,17.03,1953.41
1982-07-14,6.35,351.63,29.45,18.23,2129.28
1982-07-15,1.89,390.52,31.37,21.79,2444.62
1982-07-16,0.03,461.0,32.98,21.04,2426.73
1982-07-17,0.0,443.74,33.64,22.45,2583.82
1982-07-18,0.04,404.08,33.43,22.97,2643.36
1982-07-19,0.04,418.68,33.23,22.13,2569.65
1982-07-20,11.62,347.44,34.55,22.03,2571.62
1982-07-21,5.08,360.62,33.23,20.5,2414.41
1982-07-22,0.4,441.27,32.0,21.22,2309.41
1982-07-23,0.0,482.62,28.84,16.89,1881.73
1982-07-24,0.0,505.66,29.74,16.49,1868.79
1982-07-25,0.0,498.09,32.27,18.66,2119.1
1982-07-26,4.04,398.35,32.6,20.41,2321.23
1982-07-27,4.02,408.15,33.21,20.07,2294.36
1982-07-28,3.21,381.5,31.28,19.15,2107.63
1982-07-29,0.77,512.8,28.93,14.93,1732.49
1982-07-30,0.0,497.98,29.52,16.5,1787.54
1982-07-31,0.0,525.69,30.96,15.05,1724.85
1982-08-01,0.0,528.7,32.55,15.36,1793.23
1982-08-02,0.0,510.37,33.59,17.6,2029.14
1982-08-03,0.0,494.83,35.67,19.86,2349.16
1982-08-04,0.02,434.89,35.81,23.14,2719.03
1982-08-05,2.74,326.56,34.86,22.9,2742.65
1982-08-06,11.35,279.57,33.12,22.03,2580.6
1982-08-07,16.52,258.46,29.66,21.43,2479.28
1982-08-08,4.38,372.62,30.46,21.09,2301.79
1982-08-09,1.04,403.55,29.31,14.04,1708.71
1982-08-10,10.2,328.12,26.37,14.17,1569.1
1982-08-11,3.29,422.6,22.37,12.31,1380.32
1982-08-12,0.39,402.47,24.22,9.41,1306.2
1982-08-13,1.72,349.78,25.16,14.92,1649.84
1982-08-14,10.99,368.51,28.91,15.26,1818.51
1982-08-15,36.7,313.98,28.56,18.45,2092.89
1982-08-16,11.08,313.54,27.38,19.64,2153.69
1982-08-17,0.0,465.94,29.16,16.9,1932.76
1982-08-18,0.0,480.53,29.91,16.38,1869.39
1982-08-19,0.0,494.59,31.05,16.08,1898.58
1982-08-20,0.02,433.46,31.51,18.68,2031.18
1982-08-21,0.01,506.27,29.52,13.46,1630.49
1982-08-22,4.57,385.61,30.21,12.8,1619.85
1982-08-23,12.16,345.54,29.56,16.53,1894.04
1982-08-24,6.03,298.8,27.32,17.28,1880.31
1982-08-25,2.1,394.24,27.22,12.19,1533.63
1982-08-26,22.59,341.33,25.4,13.78,1615.91
1982-08-27,18.96,288.72,24.3,16.12,1756.26
1982-08-28,3.92,350.7,23.16,14.82,1614.68
1982-08-29,6.87,382.09,27.06,10.32,1442.06
1982-08-30,10.77,318.92,27.19,16.33,1873.31
1982-08-31,5.02,312.57,29.8,18.83,2218.22
1982-09-01,15.34,222.65,28.63,21.65,2420.21
1982-09-02,18.7,301.72,27.2,17.53,1961.98
1982-09-03,5.4,404.96,26.61,11.47,1481.63
1982-09-04,0.26,489.96,28.71,12.57,1498.64
1982-09-05,0.0,479.08,27.42,12.53,1509.76
1982-09-06,0.22,358.7,26.72,13.54,1610.99
1982-09-07,1.39,298.03,24.99,15.59,1726.79
1982-09-08,0.44,421.64,25.83,14.84,1685.86
1982-09-09,0.0,438.59,28.21,15.43,1766.77
1982-09-10,0.0,421.69,28.29,16.44,1882.99
1982-09-11,0.18,360.4,29.08,18.43,2088.12
1982-09-12,1.89,299.7,29.7,18.75,2171.13
1982-09-13,11.15,273.23,28.73,19.15,2162.74
1982-09-14,22.1,268.57,26.53,17.24,1959.51
1982-09-15,8.83,263.58,25.13,16.34,1765.42
1982-09-16,1.87,413.31,23.38,9.63,1333.66
1982-09-17,9.46,335.66,27.37,12.53,1465.55
1982-09-18,10.39,370.96,26.1,10.72,1330.86
1982-09-19,2.45,463.69,23.06,7.39,1113.69
1982-09-20,0.0,440.41,21.69,8.75,1104.36
1982-09-21,0.0,444.1,18.73,4.81,908.0
1982-09-22,0.01,455.39,19.89,4.14,889.33
1982-09-23,0.62,342.32,21.61,6.77,1047.94
1982-09-24,0.26,399.46,22.61,9.64,1220.54
1982-09-25,0.02,351.04,20.7,11.17,1287.43
1982-09-26,0.01,265.16,18.21,9.76,1185.74
1982-09-27,0.0,439.04,23.02,7.44,1121.12
1982-09-28,0.0,416.06,24.47,10.62,1335.3
