date,prcp,srad,tmax,tmin,vprp
1989-09-01,0.0,573.94,27.1,1.98,492.18
1989-09-02,0.0,562.92,27.19,4.04,525.42
1989-09-03,0.0,570.85,27.69,1.64,486.67
1989-09-04,0.0,553.7,26.3,4.6,551.94
1989-09-05,0.0,550.75,26.19,4.9,558.68
1989-09-06,0.0,559.63,26.95,2.03,500.77
1989-09-07,0.0,543.04,26.86,6.05,619.8
1989-09-08,4.59,398.87,26.69,7.24,708.75
1989-09-09,4.87,405.05,23.58,0.37,529.76
1989-09-10,1.47,384.26,19.37,2.16,525.89
1989-09-11,0.87,404.73,19.27,-1.58,447.82
1989-09-12,1.86,319.5,17.36,0.96,487.2
1989-09-13,2.41,372.3,12.11,-3.81,376.64
1989-09-14,0.73,533.85,17.91,-3.98,332.51
1989-09-15,0.0,538.11,22.11,-2.28,366.92
1989-09-16,0.0,538.01,23.8,-1.49,421.44
1989-09-17,0.0,500.24,24.07,5.46,620.45
1989-09-18,0.87,380.09,24.83,5.12,693.79
1989-09-19,1.02,373.22,22.58,2.89,641.49
1989-09-20,4.38,362.63,22.11,4.62,661.39
1989-09-21,2.42,375.66,19.91,-1.09,504.81
1989-09-22,2.03,383.59,20.15,-2.27,446.68
1989-09-23,0.71,503.81,19.86,-2.09,431.11
1989-09-24,0.0,496.2,22.85,2.01,528.5
1989-09-25,0.0,502.53,23.6,-0.36,494.36
1989-09-26,0.0,494.58,23.58,1.49,538.28
1989-09-27,0.0,484.68,23.41,2.37,573.26
1989-09-28,0.0,488.42,24.37,1.87,563.24
1989-09-29,0.0,490.04,25.75,0.64,531.81
1989-09-30,0.0,485.23,25.89,0.46,514.91
1989-10-01,0.0,487.03,23.97,-1.64,455.86
1989-10-02,0.0,480.98,22.49,-2.12,431.85
1989-10-03,0.0,479.0,21.81,-2.35,427.1
1989-10-04,3.81,342.99,19.28,-2.51,431.98
1989-10-05,1.57,470.98,17.33,-5.69,346.69
1989-10-06,0.0,467.24,15.58,-6.81,314.74
1989-10-07,0.0,462.79,16.69,-5.11,344.25
1989-10-08,0.0,462.17,18.54,-5.33,357.88
1989-10-09,0.0,455.48,19.53,-3.02,411.33
1989-10-10,0.0,449.73,20.5,-2.38,444.09
1989-10-11,0.0,443.33,22.02,-1.09,482.63
1989-10-12,0.0,442.89,22.57,-1.24,485.6
1989-10-13,0.0,436.92,22.34,-1.19,497.7
1989-10-14,0.07,323.21,22.27,-0.06,583.96
1989-10-15,4.03,285.18,20.34,3.69,670.95
1989-10-16,6.25,284.76,16.6,-3.92,449.61
1989-10-17,1.95,328.36,9.4,-6.6,340.11
1989-10-18,0.02,445.67,10.07,-8.56,285.04
1989-10-19,0.0,448.93,12.55,-7.85,293.6
1989-10-20,0.0,442.73,14.64,-7.36,331.93
1989-10-21,2.52,283.06,14.19,-1.8,490.58
1989-10-22,3.26,268.4,14.63,-0.09,558.28
1989-10-23,1.84,274.82,13.77,-1.73,507.46
1989-10-24,0.38,385.83,16.84,-2.2,470.8
1989-10-25,0.05,361.58,17.18,-1.55,491.65
1989-10-26,1.14,275.33,15.56,-1.48,491.99
1989-10-27,0.46,374.18,13.09,-8.87,321.97
1989-10-28,0.7,237.38,7.5,-4.98,350.62
1989-10-29,0.29,321.16,5.46,-10.27,251.63
1989-10-30,0.0,361.75,3.41,-12.71,199.34
1989-10-31,1.0,317.98,7.11,-12.57,201.2
1989-11-01,1.94,313.65,5.15,-14.1,177.85
1989-11-02,0.63,404.54,3.9,-14.72,159.92
1989-11-03,0.0,404.39,5.54,-14.27,165.64
1989-11-04,0.0,404.79,8.81,-11.77,199.84
1989-11-05,0.0,397.03,9.89,-9.91,240.2
1989-11-06,0.0,368.47,10.24,-5.26,317.22
1989-11-07,0.0,364.79,8.69,-6.62,297.55
1989-11-08,0.0,383.84,6.35,-12.44,219.6
1989-11-09,0.0,370.75,9.68,-7.12,273.86
1989-11-10,0.0,388.52,12.8,-9.24,259.32
1989-11-11,0.0,387.32,13.93,-10.08,244.97
1989-11-12,0.0,382.81,15.28,-8.97,262.54
1989-11-13,0.0,381.06,15.5,-7.96,284.29
1989-11-14,0.0,369.85,13.49,-6.67,288.39
1989-11-15,0.0,373.83,10.43,-17.0,163.19
1989-11-16,0.0,367.94,4.48,-14.86,161.43
1989-11-17,0.0,355.06,7.36,-10.1,220.97
1989-11-18,0.0,359.91,8.69,-10.81,222.83
1989-11-19,0.0,365.8,10.31,-11.61,207.96
1989-11-20,0.0,365.09,11.52,-12.31,199.87
1989-11-21,0.0,361.67,12.59,-11.59,204.77
1989-11-22,0.0,358.7,10.22,-13.62,183.71
1989-11-23,0.0,359.84,11.57,-13.12,194.8
1989-11-24,0.09,321.28,10.02,-7.62,270.85
1989-11-25,5.58,247.26,7.67,-7.48,299.11
1989-11-26,5.67,243.55,6.35,-7.07,305.3
1989-11-27,3.5,246.79,3.83,-11.62,225.19
1989-11-28,0.87,330.95,-0.87,-19.02,131.43
1989-11-29,0.0,331.73,-2.49,-19.02,115.62
1989-11-30,0.0,331.44,-1.68,-18.58,119.07
1989-12-01,0.0,338.99,-0.55,-18.9,117.83
1989-12-02,0.0,341.2,0.28,-19.32,115.78
1989-12-03,0.0,341.27,1.88,-18.6,122.96
1989-12-04,0.0,342.17,5.15,-17.18,141.03
1989-12-05,0.0,338.37,7.02,-14.61,179.96
1989-12-06,0.0,311.8,6.73,-8.78,253.8
1989-12-07,0.59,247.23,4.12,-11.91,222.62
1989-12-08,0.24,323.42,1.69,-15.26,169.02
1989-12-09,0.0,330.38,5.03,-14.25,168.53
1989-12-10,3.11,256.17,2.69,-15.49,155.26
1989-12-11,1.41,259.61,-1.09,-23.57,94.22
1989-12-12,0.05,308.38,-6.35,-21.0,92.81
1989-12-13,0.0,328.41,-2.54,-21.27,100.53
1989-12-14,0.08,301.67,0.46,-15.09,156.01
1989-12-15,0.17,212.66,0.61,-10.24,221.28
1989-12-16,0.18,243.42,-1.54,-14.86,171.91
1989-12-17,1.74,236.12,-4.16,-19.28,120.49
1989-12-18,1.58,239.39,-6.54,-20.46,102.07
1989-12-19,0.37,328.41,-5.42,-23.38,83.46
1989-12-20,0.0,333.89,-1.36,-21.47,93.96
1989-12-21,0.0,331.15,2.25,-16.99,126.98
1989-12-22,0.0,324.62,0.4,-16.66,132.05
1989-12-23,0.0,332.42,0.09,-19.13,115.14
1989-12-24,0.0,330.58,1.36,-18.15,119.15
1989-12-25,0.0,326.01,0.5,-17.34,124.13
1989-12-26,0.0,335.23,1.91,-19.76,108.4
1989-12-27,0.0,334.77,0.21,-20.69,99.47
1989-12-28,0.0,329.16,-1.3,-19.63,107.72
1989-12-29,0.0,318.63,0.02,-15.78,137.85
1989-12-30,0.02,304.45,-0.66,-15.78,141.82
1989-12-31,0.01,322.35,-2.39,-18.35,120.42
1990-01-01,0.0,338.19,1.46,-18.68,118.28
1990-01-02,0.0,331.65,2.43,-15.19,144.6
1990-01-03,0.02,290.05,2.08,-15.78,139.23
1990-01-04,0.03,318.24,-1.56,-23.91,85.19
1990-01-05,0.01,330.94,-3.83,-20.58,88.92
1990-01-06,0.0,343.7,-2.55,-22.71,82.26
1990-01-07,0.0,345.99,-1.02,-21.52,89.11
1990-01-08,0.0,347.61,2.85,-17.83,123.73
1990-01-09,0.0,335.82,6.97,-10.0,203.88
1990-01-10,0.0,348.12,8.84,-12.58,194.85
1990-01-11,0.0,344.09,8.95,-10.11,214.53
1990-01-12,0.0,349.4,8.74,-11.3,207.06
1990-01-13,0.47,268.82,6.11,-11.19,221.89
1990-01-14,0.93,249.94,6.46,-6.85,282.94
1990-01-15,5.4,240.05,5.85,-6.08,292.44
1990-01-16,2.59,224.18,3.58,-10.35,226.44
1990-01-17,0.38,266.45,-1.43,-16.09,150.18
1990-01-18,0.07,351.3,-1.34,-17.33,122.82
1990-01-19,0.09,227.99,-3.31,-16.46,136.86
1990-01-20,0.31,203.5,-4.47,-12.41,170.04
1990-01-21,0.11,367.13,-1.46,-18.98,112.55
1990-01-22,0.0,370.64,-0.4,-18.28,100.74
1990-01-23,0.0,380.08,1.62,-19.14,95.83
1990-01-24,0.33,301.4,1.54,-20.32,93.21
1990-01-25,0.13,372.52,-0.47,-20.25,89.44
1990-01-26,0.0,372.54,-0.59,-17.08,103.53
1990-01-27,0.01,379.28,1.1,-20.55,86.67
1990-01-28,0.0,390.91,-1.0,-21.59,82.27
1990-01-29,0.0,360.01,-0.51,-14.3,122.41
1990-01-30,0.0,388.62,0.07,-17.28,119.68
1990-01-31,0.33,243.94,0.71,-8.85,203.59
1990-02-01,1.89,241.38,0.27,-9.0,216.83
1990-02-02,2.95,251.44,-0.84,-11.68,176.27
1990-02-03,0.92,417.95,-1.01,-23.39,84.82
1990-02-04,0.0,414.48,-0.93,-20.71,76.93
1990-02-05,0.0,421.79,-0.6,-21.55,76.35
1990-02-06,0.0,421.46,0.85,-19.75,94.48
1990-02-07,0.02,352.59,2.98,-9.22,174.14
1990-02-08,4.56,328.56,1.17,-16.7,127.62
1990-02-09,1.87,435.52,0.56,-21.05,92.23
1990-02-10,0.0,427.86,4.06,-13.64,134.65
1990-02-11,0.0,431.31,6.33,-12.17,160.41
1990-02-12,0.03,399.23,4.76,-11.14,178.09
1990-02-13,1.91,314.71,3.78,-9.32,203.36
1990-02-14,5.55,278.61,1.86,-17.0,131.03
1990-02-15,1.96,445.73,-9.08,-26.52,62.57
1990-02-16,0.0,462.36,-6.82,-28.58,54.52
1990-02-17,0.6,350.97,-0.08,-17.25,117.56
1990-02-18,3.2,308.81,-0.95,-12.56,165.07
1990-02-19,1.22,428.51,-1.63,-15.43,134.52
1990-02-20,0.0,470.94,-0.76,-19.78,102.24
1990-02-21,0.0,459.06,0.27,-16.23,118.03
1990-02-22,0.0,478.76,2.64,-16.91,117.49
1990-02-23,0.0,483.51,4.72,-16.15,122.84
1990-02-24,0.0,485.62,5.31,-14.54,132.3
1990-02-25,0.0,481.35,5.47,-12.5,144.25
1990-02-26,0.0,491.1,7.08,-12.65,147.93
1990-02-27,0.0,459.06,5.39,-9.18,177.72
1990-02-28,0.0,460.18,3.47,-11.06,162.54
1990-03-01,0.0,471.28,3.85,-10.76,163.3
1990-03-02,0.0,455.22,4.27,-8.98,188.28
1990-03-03,0.3,332.63,3.29,-7.88,229.78
1990-03-04,0.73,338.87,6.37,-5.46,273.11
1990-03-05,0.52,361.0,8.9,-4.53,295.2
1990-03-06,5.59,232.32,7.51,-4.43,315.84
1990-03-07,2.34,312.58,2.53,-6.88,269.36
1990-03-08,0.04,504.96,9.56,-6.32,241.56
1990-03-09,0.0,516.88,11.84,-5.44,247.69
1990-03-10,0.0,522.73,11.99,-5.45,254.08
1990-03-11,0.83,388.53,10.31,-4.25,280.5
1990-03-12,4.39,395.77,8.18,-8.74,226.35
1990-03-13,4.49,283.43,4.41,-8.51,219.75
1990-03-14,1.42,406.05,-1.79,-16.9,138.72
1990-03-15,0.16,399.14,1.35,-12.65,156.97
1990-03-16,0.02,530.11,4.25,-11.0,170.71
1990-03-17,0.0,523.87,6.84,-7.56,213.69
1990-03-18,0.0,527.51,8.83,-5.54,239.73
1990-03-19,0.0,558.87,12.25,-6.5,231.16
1990-03-20,0.0,548.59,12.3,-3.86,263.59
1990-03-21,0.0,561.29,14.89,-3.68,267.38
1990-03-22,0.0,574.63,15.54,-5.29,265.19
1990-03-23,0.0,527.84,16.03,2.31,376.59
1990-03-24,0.0,573.93,14.13,-5.1,267.1
1990-03-25,0.0,574.07,13.73,-4.2,249.88
1990-03-26,0.0,584.34,14.09,-6.16,242.92
1990-03-27,0.34,440.23,15.69,-0.88,348.79
1990-03-28,2.79,434.75,13.9,-2.26,341.86
1990-03-29,2.78,343.52,12.05,-3.62,335.98
1990-03-30,0.81,337.55,5.46,-3.11,332.92
1990-03-31,0.05,587.84,11.85,-7.1,233.74
1990-04-01,0.0,601.42,14.91,-6.46,228.18
1990-04-02,0.0,601.57,16.52,-3.84,267.12
1990-04-03,0.14,468.25,17.28,-4.92,302.1
1990-04-04,1.02,448.44,16.85,-0.28,376.23
1990-04-05,0.48,457.13,15.01,-4.02,307.12
1990-04-06,0.24,470.01,13.6,-8.39,232.9
1990-04-07,0.13,581.94,15.49,-6.67,253.56
1990-04-08,6.76,414.74,13.7,0.33,399.31
1990-04-09,6.98,382.33,11.14,-2.28,370.17
1990-04-10,1.73,593.89,12.72,-5.19,283.43
1990-04-11,0.0,617.64,15.47,-4.93,290.96
1990-04-12,0.0,584.1,15.9,-0.03,380.7
1990-04-13,0.0,587.63,16.04,-0.07,385.2
1990-04-14,0.0,609.22,17.08,-2.0,347.57
1990-04-15,0.0,617.92,19.69,-0.8,369.75
1990-04-16,0.0,615.13,21.94,1.62,412.17
1990-04-17,0.02,474.16,20.32,0.77,429.71
1990-04-18,0.08,558.95,17.84,-0.69,366.85
1990-04-19,0.09,566.33,16.4,-0.7,360.59
1990-04-20,0.31,469.01,17.38,-1.09,383.22
1990-04-21,0.12,596.19,18.81,1.12,388.87
1990-04-22,0.0,607.76,18.77,0.78,380.35
1990-04-23,0.27,471.86,17.05,-1.52,374.77
1990-04-24,3.04,436.17,14.92,-0.92,393.33
1990-04-25,1.27,435.34,12.18,0.07,414.29
1990-04-26,0.16,436.44,12.3,-1.89,364.11
1990-04-27,0.06,597.29,12.45,-3.85,297.74
1990-04-28,1.2,475.45,15.74,-2.54,325.6
1990-04-29,3.61,491.53,14.36,-8.15,238.18
1990-04-30,1.28,624.92,12.33,-9.83,195.48
1990-05-01,0.0,624.0,11.09,-6.3,239.52
1990-05-02,0.0,629.26,15.07,-3.03,286.89
1990-05-03,0.0,640.27,15.22,-4.84,268.72
1990-05-04,0.12,494.47,15.33,-4.04,315.92
1990-05-05,0.12,468.33,16.82,-0.23,389.81
1990-05-06,0.03,632.02,21.29,-0.53,360.89
1990-05-07,0.0,632.87,21.0,1.49,382.57
1990-05-08,0.0,632.04,19.57,-1.42,314.25
1990-05-09,0.0,642.47,16.06,-7.73,217.22
1990-05-10,0.0,657.61,18.39,-6.21,244.85
1990-05-11,1.33,473.79,18.34,1.6,408.96
1990-05-12,4.71,436.48,17.09,-1.31,378.83
1990-05-13,1.73,571.79,16.49,-0.78,362.47
1990-05-14,0.01,606.28,19.4,1.28,397.83
1990-05-15,3.49,449.55,18.19,0.45,416.47
1990-05-16,1.62,443.89,14.74,-2.09,353.1
1990-05-17,0.08,621.4,19.14,-2.44,301.84
1990-05-18,0.0,631.77,19.47,-1.49,312.7
1990-05-19,0.0,625.35,18.82,-0.56,336.66
1990-05-20,0.0,602.06,18.62,1.94,368.74
1990-05-21,0.0,635.04,21.17,-1.2,331.32
1990-05-22,0.0,630.44,24.85,3.32,404.33
1990-05-23,0.0,640.36,25.37,1.37,394.91
1990-05-24,0.0,607.16,24.12,5.76,453.98
1990-05-25,0.0,638.53,21.73,-3.56,290.9
1990-05-26,0.0,626.73,19.04,-0.48,313.98
1990-05-27,0.0,636.34,21.28,-0.34,347.11
1990-05-28,0.33,465.5,21.3,2.63,471.21
1990-05-29,0.88,416.2,18.92,3.72,499.77
1990-05-30,1.72,450.01,17.01,-0.43,393.69
1990-05-31,2.94,472.19,20.03,-1.72,353.0
1990-06-01,9.03,477.03,19.0,-3.46,314.33
1990-06-02,3.33,596.92,15.97,-5.41,288.59
1990-06-03,0.0,628.78,23.25,0.77,403.24
1990-06-04,0.0,626.11,26.1,3.76,494.23
1990-06-05,0.0,625.74,27.82,5.31,525.7
1990-06-06,0.0,625.72,27.68,5.38,529.11
1990-06-07,0.0,624.2,27.89,5.32,524.67
1990-06-08,0.0,619.43,26.0,4.92,531.99
1990-06-09,0.06,473.42,27.64,5.88,635.94
1990-06-10,3.53,453.01,26.17,6.95,658.11
1990-06-11,10.47,451.93,23.33,4.51,574.83
1990-06-12,13.31,416.2,20.16,2.59,522.19
1990-06-13,3.95,610.38,22.99,1.6,477.14
1990-06-14,0.0,620.44,25.17,4.12,537.99
1990-06-15,0.0,616.96,24.27,3.96,543.94
1990-06-16,0.06,528.24,23.19,3.09,535.51
1990-06-17,0.03,627.49,24.86,0.93,456.53
1990-06-18,0.0,636.56,27.73,2.22,484.36
1990-06-19,0.0,630.76,27.1,2.73,503.51
1990-06-20,0.0,625.9,26.24,3.38,520.94
1990-06-21,0.0,626.07,26.54,3.43,532.01
1990-06-22,0.0,625.53,28.04,4.4,568.5
1990-06-23,0.0,628.82,31.42,5.0,604.44
1990-06-24,0.0,629.57,31.83,5.9,647.14
1990-06-25,0.0,622.37,31.98,7.75,715.46
1990-06-26,0.0,619.43,33.02,8.82,762.97
1990-06-27,0.0,616.82,33.29,9.6,775.1
1990-06-28,0.0,619.21,32.82,8.74,731.77
1990-06-29,0.0,624.35,33.24,7.44,693.57
1990-06-30,0.0,622.05,33.69,8.32,746.17
1990-07-01,0.05,465.07,32.3,9.93,879.58
1990-07-02,0.02,570.06,32.73,10.82,867.04
1990-07-03,3.56,456.73,30.91,10.12,880.61
1990-07-04,1.94,471.88,27.87,7.57,794.54
1990-07-05,1.0,448.06,29.46,9.03,850.57
1990-07-06,0.7,451.57,29.41,8.46,841.64
1990-07-07,2.32,438.69,26.96,8.78,839.72
1990-07-08,2.42,409.04,24.54,8.29,798.75
1990-07-09,0.68,439.76,23.48,7.82,742.86
1990-07-10,0.02,584.75,27.05,8.03,681.7
1990-07-11,0.0,603.96,28.5,7.75,670.32
1990-07-12,0.0,605.44,28.55,8.07,688.85
1990-07-13,0.0,595.19,28.61,9.31,724.93
1990-07-14,0.0,596.75,27.75,8.33,697.37
1990-07-15,0.0,598.38,28.38,8.42,686.46
1990-07-16,0.0,609.26,28.25,6.69,643.91
1990-07-17,0.0,611.37,30.53,8.25,714.57
1990-07-18,0.86,456.92,29.8,9.35,810.08
1990-07-19,1.07,561.58,27.75,7.02,679.21
1990-07-20,0.34,575.35,26.89,6.01,630.52
1990-07-21,0.03,579.5,26.79,6.33,619.7
1990-07-22,0.0,611.77,26.11,4.26,571.46
1990-07-23,0.6,458.85,26.64,6.31,696.11
1990-07-24,2.28,439.96,26.0,7.62,746.4
1990-07-25,2.79,441.97,25.67,6.74,719.08
1990-07-26,0.8,589.19,27.03,6.81,656.46
1990-07-27,0.0,602.82,26.93,6.53,630.23
1990-07-28,0.0,613.38,27.68,4.83,583.86
1990-07-29,0.0,603.19,27.67,6.71,626.75
1990-07-30,0.28,462.91,27.37,5.84,663.98
1990-07-31,0.11,602.5,28.68,5.54,610.95
1990-08-01,0.0,602.43,29.79,7.88,672.36
1990-08-02,0.57,460.3,28.26,5.83,673.03
1990-08-03,0.24,596.46,27.66,5.65,603.97
1990-08-04,0.0,605.39,28.06,5.45,596.94
1990-08-05,0.0,597.28,27.56,6.95,636.33
1990-08-06,0.0,600.11,27.96,6.16,622.05
1990-08-07,0.0,605.0,30.71,5.96,635.42
1990-08-08,0.0,598.03,31.69,8.49,722.97
1990-08-09,0.0,591.73,31.99,9.38,785.99
1990-08-10,0.26,445.27,31.6,10.13,898.1
1990-08-11,0.17,427.4,30.26,10.57,920.58
1990-08-12,0.29,393.87,28.89,11.88,938.51
1990-08-13,0.21,434.38,26.2,6.06,706.1
1990-08-14,0.04,580.39,27.31,6.21,604.07
1990-08-15,0.09,545.62,26.72,7.66,662.26
1990-08-16,1.57,408.44,25.5,7.65,742.61
1990-08-17,4.34,385.28,23.43,9.1,815.36
1990-08-18,1.99,410.13,25.56,8.41,796.49
1990-08-19,0.26,428.2,25.73,5.68,708.64
1990-08-20,0.59,415.31,24.3,6.83,734.37
1990-08-21,0.48,418.42,25.51,6.94,742.04
1990-08-22,0.19,425.03,25.33,5.83,689.17
1990-08-23,0.03,562.49,24.15,4.62,584.12
1990-08-24,0.0,572.44,25.65,4.65,575.46
1990-08-25,0.0,573.47,26.17,5.0,593.19
1990-08-26,0.0,566.63,26.45,5.69,619.77
1990-08-27,0.0,571.13,27.86,5.86,627.64
1990-08-28,0.0,573.04,29.05,5.19,614.38
1990-08-29,0.0,573.12,30.16,5.91,657.58
1990-08-30,0.08,422.54,30.39,8.46,806.05
1990-08-31,0.4,405.83,28.24,9.39,835.94
1990-09-01,1.45,359.6,26.29,11.77,941.13
1990-09-02,4.48,356.48,24.9,11.16,920.31
1990-09-03,4.65,394.0,25.63,7.96,834.01
1990-09-04,2.21,360.49,25.74,11.44,971.82
1990-09-05,3.95,372.36,25.37,9.97,927.57
1990-09-06,1.84,377.93,24.82,8.68,860.25
1990-09-07,0.16,528.84,27.09,7.59,766.62
1990-09-08,0.19,397.21,27.34,8.24,825.44
1990-09-09,0.08,527.2,26.89,7.24,715.29
1990-09-10,0.0,530.28,27.35,7.5,648.06
1990-09-11,0.0,543.27,28.32,5.98,546.05
1990-09-12,0.0,538.01,29.66,6.97,564.87
1990-09-13,0.0,532.27,30.72,7.8,598.89
1990-09-14,0.0,531.16,30.53,7.69,602.87
1990-09-15,0.0,525.1,30.02,7.65,643.35
1990-09-16,2.11,348.57,28.2,12.54,878.75
1990-09-17,1.29,350.95,24.97,6.31,698.24
1990-09-18,1.36,354.6,19.84,4.8,610.32
1990-09-19,3.13,336.56,18.19,3.99,571.84
1990-09-20,1.09,474.49,17.17,1.82,470.75
1990-09-21,0.0,471.5,18.91,3.58,495.73
1990-09-22,0.0,497.02,21.26,2.77,480.55
1990-09-23,0.0,497.36,21.77,2.49,490.3
1990-09-24,0.0,455.72,21.22,6.47,601.09
1990-09-25,0.0,483.73,22.56,4.17,550.29
1990-09-26,0.03,468.14,22.64,3.59,541.22
1990-09-27,0.07,447.31,22.0,5.28,599.98
1990-09-28,0.56,333.22,20.25,5.15,643.05
1990-09-29,0.39,352.09,19.23,1.65,534.89
1990-09-30,0.07,475.66,20.52,0.88,452.17
1990-10-01,0.0,477.35,21.31,1.29,473.06
1990-10-02,0.13,338.09,21.12,4.48,571.0
1990-10-03,0.16,454.77,18.56,-3.5,363.96
1990-10-04,0.04,467.77,18.69,-1.26,357.6
1990-10-05,0.0,473.78,22.14,-0.77,392.19
1990-10-06,3.32,343.42,21.77,1.8,483.04
1990-10-07,10.32,337.54,19.33,-1.73,414.26
1990-10-08,4.72,255.03,14.35,-4.29,360.73
1990-10-09,0.44,408.78,8.8,-6.67,292.03
1990-10-10,0.0,441.04,12.0,-5.93,299.07
1990-10-11,0.0,421.24,13.64,-2.39,356.24
1990-10-12,0.0,442.54,12.49,-6.91,292.05
1990-10-13,0.0,442.94,16.52,-5.16,318.86
1990-10-14,0.0,436.73,18.49,-2.33,383.68
1990-10-15,0.0,432.86,19.61,-2.03,403.66
1990-10-16,0.28,326.45,19.41,-3.66,391.11
1990-10-17,0.3,412.21,16.65,-7.2,296.23
1990-10-18,6.47,352.37,12.65,-8.07,291.69
1990-10-19,9.71,307.72,11.04,-2.06,412.65
1990-10-20,3.04,265.03,9.43,-4.49,376.51
1990-10-21,0.05,425.44,8.15,-7.77,291.27
1990-10-22,0.0,427.53,9.36,-7.39,289.99
1990-10-23,0.0,426.62,11.89,-5.15,331.09
1990-10-24,0.0,428.89,13.5,-5.03,346.38
1990-10-25,0.0,421.63,15.71,-3.22,389.41
1990-10-26,0.0,418.07,16.38,-3.05,402.63
1990-10-27,0.0,414.21,16.78,-3.13,401.56
1990-10-28,0.0,418.16,17.58,-4.12,383.77
1990-10-29,0.0,413.13,17.72,-4.08,382.89
1990-10-30,0.0,407.59,16.58,-3.64,395.51
1990-10-31,0.0,369.13,15.01,-2.54,431.43
1990-11-01,1.44,262.96,14.63,-2.02,473.52
1990-11-02,3.97,221.43,12.99,-3.11,434.45
1990-11-03,3.59,185.87,6.65,-7.76,309.42
1990-11-04,1.12,285.67,0.4,-13.33,221.16
1990-11-05,3.97,185.38,0.14,-6.31,303.5
1990-11-06,1.82,228.14,-0.85,-10.68,248.26
1990-11-07,0.09,316.79,-2.24,-12.43,208.63
1990-11-08,0.0,325.92,1.19,-9.79,240.51
1990-11-09,0.0,366.72,6.03,-9.13,265.35
1990-11-10,0.0,377.87,9.06,-8.3,284.97
1990-11-11,0.0,379.12,10.25,-8.53,286.29
1990-11-12,0.0,374.12,9.63,-8.7,283.98
1990-11-13,0.0,375.64,10.79,-8.21,294.69
1990-11-14,0.0,374.45,12.42,-7.8,309.64
1990-11-15,0.0,364.05,11.53,-6.45,334.49
1990-11-16,0.0,340.01,9.97,-5.41,348.09
1990-11-17,0.0,345.63,7.86,-6.8,324.72
1990-11-18,0.0,340.83,7.76,-6.72,331.19
1990-11-19,1.09,250.38,8.9,-3.58,421.08
1990-11-20,1.28,214.02,8.52,-1.22,475.81
1990-11-21,2.63,276.53,6.63,-12.13,269.27
1990-11-22,0.94,327.51,4.47,-10.99,226.62
1990-11-23,0.0,343.22,4.42,-11.31,224.73
1990-11-24,0.0,352.33,7.02,-12.01,219.79
1990-11-25,0.0,349.76,6.77,-12.33,224.81
1990-11-26,0.47,258.68,7.13,-7.74,294.45
1990-11-27,0.68,234.64,4.68,-10.36,250.83
1990-11-28,0.82,252.51,-1.54,-15.26,178.05
1990-11-29,0.26,334.73,-0.17,-15.69,158.79
1990-11-30,0.0,326.86,-0.94,-15.38,157.36
1990-12-01,0.0,343.56,0.58,-17.58,142.55
1990-12-02,0.0,317.78,-1.18,-14.62,157.42
1990-12-03,0.0,338.09,-2.0,-19.84,119.16
1990-12-04,0.0,337.34,-0.89,-19.24,116.64
1990-12-05,0.0,334.44,1.42,-16.98,135.88
1990-12-06,0.0,331.87,2.26,-16.17,143.83
1990-12-07,0.0,333.55,-0.52,-18.86,122.78
1990-12-08,0.0,338.48,2.58,-19.17,120.36
1990-12-09,0.0,335.56,4.83,-16.55,143.43
1990-12-10,0.0,335.27,6.57,-15.88,157.14
1990-12-11,0.54,261.36,7.32,-15.4,180.04
1990-12-12,1.45,240.58,5.24,-9.41,260.52
1990-12-13,1.77,194.39,3.54,-6.94,303.22
1990-12-14,4.18,245.7,2.37,-12.65,212.96
1990-12-15,1.51,327.39,-1.38,-24.42,102.5
1990-12-16,0.11,193.43,-6.96,-14.94,146.24
1990-12-17,0.05,301.59,-4.73,-18.07,133.12
1990-12-18,0.0,313.98,-1.45,-16.74,140.79
1990-12-19,0.29,241.63,-1.45,-15.34,149.82
1990-12-20,0.77,264.86,-3.15,-26.54,75.52
1990-12-21,1.31,170.15,-7.13,-31.56,37.09
1990-12-22,0.43,298.34,-25.84,-38.3,19.98
1990-12-23,0.0,314.96,-23.63,-38.15,18.38
1990-12-24,0.27,246.46,-21.93,-36.43,22.87
1990-12-25,0.42,250.38,-16.05,-31.34,37.7
1990-12-26,0.13,303.64,-12.57,-25.63,58.65
1990-12-27,0.0,322.77,-10.79,-26.84,58.13
1990-12-28,0.0,333.15,-8.47,-27.46,57.48
1990-12-29,0.3,259.96,-6.44,-24.47,67.35
1990-12-30,1.16,269.1,-9.67,-34.42,36.63
1990-12-31,0.43,341.71,-11.5,-33.36,32.99
1991-01-01,0.0,336.79,-10.14,-29.03,45.74
1991-01-02,0.0,334.47,-9.89,-27.61,53.48
1991-01-03,0.02,262.63,-9.55,-26.86,61.7
1991-01-04,5.54,231.22,-9.9,-21.14,94.61
1991-01-05,5.62,193.95,-8.95,-16.82,134.21
1991-01-06,1.38,253.43,-6.79,-15.27,150.26
1991-01-07,0.85,230.99,-6.48,-17.29,137.6
1991-01-08,0.71,236.33,-6.1,-16.94,133.52
1991-01-09,0.15,340.2,-5.24,-20.58,107.53
1991-01-10,0.06,237.11,-7.04,-18.23,119.46
1991-01-11,0.03,302.53,-6.7,-17.34,124.23
1991-01-12,0.0,329.47,-7.88,-21.06,98.98
1991-01-13,0.0,319.97,-9.56,-21.27,98.18
1991-01-14,0.27,224.21,-6.4,-15.23,146.26
1991-01-15,0.98,244.95,-5.3,-16.05,152.44
