date,prcp,srad,tmax,tmin,vprp
1988-04-08,3.22,160.05,16.0,5.12,774.89
1988-04-09,0.07,405.62,12.27,3.01,646.4
1988-04-10,0.0,523.36,16.43,0.31,545.56
1988-04-11,0.0,550.63,18.87,-0.56,523.85
1988-04-12,0.0,522.7,15.77,0.7,542.2
1988-04-13,0.0,433.47,11.46,-0.06,504.06
1988-04-14,0.0,550.48,14.93,-2.85,444.63
1988-04-15,0.0,529.28,17.05,-0.81,496.23
1988-04-16,0.0,550.07,17.71,-0.45,501.61
1988-04-17,0.07,435.35,14.92,-1.83,525.05
1988-04-18,5.5,392.58,19.74,4.55,676.48
1988-04-19,1.44,518.57,14.4,0.23,498.87
1988-04-20,0.0,551.63,14.42,-2.24,436.82
1988-04-21,0.0,539.99,16.71,0.91,521.21
1988-04-22,0.0,520.38,16.28,2.35,590.53
1988-04-23,1.9,386.25,17.42,3.62,697.05
1988-04-24,0.5,455.24,18.2,7.52,752.26
1988-04-25,0.0,534.19,15.39,0.86,517.64
1988-04-26,0.0,577.1,19.44,-0.65,483.24
1988-04-27,7.17,429.33,21.54,1.81,600.24
1988-04-28,2.43,417.69,20.33,3.02,647.55
1988-04-29,0.15,424.2,16.43,3.13,646.55
1988-04-30,0.0,405.17,14.14,5.7,686.04
1988-05-01,0.0,570.77,18.33,0.67,550.7
1988-05-02,0.0,533.9,18.41,4.46,648.25
1988-05-03,0.46,382.6,16.57,4.19,703.56
1988-05-04,5.92,281.12,14.7,6.62,849.42
1988-05-05,42.8,194.36,14.59,9.62,1033.08
1988-05-06,20.25,158.84,13.7,9.76,1053.18
1988-05-07,2.47,510.38,20.1,7.4,864.85
1988-05-08,0.0,585.02,24.3,3.73,754.15
1988-05-09,1.35,417.95,22.36,6.02,887.92
1988-05-10,2.05,395.45,23.27,9.35,1039.05
1988-05-11,1.47,411.66,24.2,8.53,957.83
1988-05-12,0.27,585.82,23.0,2.82,726.34
1988-05-13,0.0,573.83,24.8,6.28,872.18
1988-05-14,1.05,415.78,26.99,10.02,1123.42
1988-05-15,0.94,370.85,24.37,11.8,1226.92
1988-05-16,10.53,387.43,25.57,11.87,1263.78
1988-05-17,12.38,363.24,24.9,13.27,1349.95
1988-05-18,27.11,298.69,22.36,12.84,1335.1
1988-05-19,12.45,239.45,19.73,12.34,1315.14
1988-05-20,5.87,308.9,20.62,12.21,1306.36
1988-05-21,2.84,323.06,21.26,12.28,1294.35
1988-05-22,0.45,501.58,24.54,11.48,1250.01
1988-05-23,13.42,403.92,27.45,12.42,1357.58
1988-05-24,13.72,402.18,27.57,12.7,1355.18
1988-05-25,3.27,418.88,25.97,9.7,1102.72
1988-05-26,0.16,565.93,20.37,3.05,764.64
1988-05-27,0.0,581.64,22.41,4.75,849.34
1988-05-28,0.0,571.56,25.51,8.29,1024.96
1988-05-29,0.0,573.09,27.42,9.09,1096.85
1988-05-30,0.0,576.79,30.17,9.55,1195.55
1988-05-31,0.0,553.36,30.93,13.05,1418.34
1988-06-01,4.0,408.72,31.12,13.77,1473.05
1988-06-02,2.05,428.01,30.54,10.05,1209.77
1988-06-03,3.26,259.54,23.12,8.05,980.27
1988-06-04,1.08,382.66,16.92,5.05,842.57
1988-06-05,0.08,563.98,21.62,5.39,994.12
1988-06-06,0.0,477.41,27.63,15.75,1586.24
1988-06-07,0.0,497.26,30.76,17.09,1693.89
1988-06-08,2.37,408.52,30.28,13.37,1417.78
1988-06-09,6.54,419.79,24.94,8.54,1045.77
1988-06-10,1.56,525.24,18.44,4.95,825.65
1988-06-11,0.0,566.58,21.44,5.63,875.66
1988-06-12,0.0,572.84,25.68,7.84,1016.71
1988-06-13,0.0,575.62,29.41,9.57,1191.77
1988-06-14,0.0,553.22,31.4,13.52,1433.54
1988-06-15,0.0,550.29,32.17,14.01,1547.82
1988-06-16,1.67,392.15,32.0,16.11,1736.6
1988-06-17,1.35,387.86,30.81,15.69,1671.18
1988-06-18,0.39,432.06,26.63,14.48,1518.08
1988-06-19,0.04,491.67,28.35,14.23,1526.08
1988-06-20,0.0,506.63,30.5,16.09,1691.58
1988-06-21,0.0,512.45,33.37,17.52,1876.83
1988-06-22,1.22,381.66,35.01,18.41,2051.49
1988-06-23,2.94,378.51,34.84,18.68,1918.5
1988-06-24,0.69,552.98,29.33,11.65,1352.57
1988-06-25,0.0,529.19,28.71,13.16,1471.46
1988-06-26,0.0,489.84,31.3,17.73,1663.26
1988-06-27,0.0,558.54,27.66,10.24,1180.53
1988-06-28,0.0,571.78,27.44,8.47,1140.26
1988-06-29,0.0,514.58,28.16,14.08,1320.01
1988-06-30,0.0,580.67,25.98,6.48,942.31
1988-07-01,0.0,576.42,23.31,5.38,875.98
1988-07-02,0.0,565.98,24.75,7.39,985.13
1988-07-03,0.0,568.01,28.35,9.29,1122.91
1988-07-04,0.0,563.87,30.72,10.81,1260.6
1988-07-05,0.0,548.21,31.3,13.08,1398.88
1988-07-06,0.0,551.8,32.51,13.56,1476.72
1988-07-07,0.0,540.15,35.73,16.42,1694.73
1988-07-08,0.0,534.43,36.73,17.37,1810.78
1988-07-09,0.08,397.27,36.84,17.29,1873.77
1988-07-10,0.58,401.95,36.72,16.29,1817.36
1988-07-11,12.35,395.46,35.91,16.91,1878.76
1988-07-12,3.87,350.0,32.1,18.47,1951.63
1988-07-13,0.17,438.93,29.59,18.1,1848.96
1988-07-14,0.0,495.84,32.75,17.94,1874.73
1988-07-15,0.0,488.23,34.11,19.31,1952.64
1988-07-16,0.0,534.22,36.81,16.91,1898.22
1988-07-17,0.0,482.98,37.83,21.11,2229.47
1988-07-18,7.08,373.05,36.5,19.71,2189.33
1988-07-19,3.72,360.45,34.44,19.48,2151.07
1988-07-20,16.1,319.12,31.48,19.93,2155.83
1988-07-21,6.72,304.26,30.08,19.33,2083.66
1988-07-22,0.69,358.43,27.88,18.9,1970.53
1988-07-23,1.94,328.83,29.22,17.77,1886.5
1988-07-24,1.82,303.49,26.68,16.39,1725.16
1988-07-25,2.44,381.3,29.2,14.3,1625.65
1988-07-26,10.76,358.68,30.0,16.59,1766.76
1988-07-27,2.8,330.7,27.3,15.96,1710.43
1988-07-28,0.03,458.42,27.93,16.02,1677.64
1988-07-29,0.0,501.07,31.71,16.44,1780.0
1988-07-30,0.89,375.02,34.01,17.99,1986.9
1988-07-31,2.16,368.71,33.17,18.03,1984.58
1988-08-01,0.52,455.68,32.71,17.66,1910.6
1988-08-02,0.0,498.33,33.4,17.92,1915.57
1988-08-03,0.0,491.53,33.15,18.25,1915.61
1988-08-04,0.0,480.52,31.76,18.09,1811.81
1988-08-05,0.0,509.09,32.21,16.69,1726.35
1988-08-06,14.46,365.27,32.15,17.82,1875.85
1988-08-07,3.81,475.72,32.13,18.64,1878.82
1988-08-08,0.0,503.45,32.64,17.26,1743.13
1988-08-09,0.0,525.38,33.21,15.34,1623.47
1988-08-10,0.0,512.9,33.43,16.63,1733.94
1988-08-11,0.0,496.53,34.11,18.42,1894.3
1988-08-12,0.0,488.67,34.23,18.86,1976.97
1988-08-13,0.0,478.17,35.05,20.15,2081.71
1988-08-14,0.0,488.79,35.33,19.27,2047.23
1988-08-15,0.05,422.25,37.05,19.88,2047.8
1988-08-16,0.03,509.55,37.55,15.62,1697.26
1988-08-17,10.14,388.83,37.18,15.94,1750.12
1988-08-18,18.02,376.68,37.65,18.33,1887.12
1988-08-19,8.64,371.39,31.51,15.59,1652.28
1988-08-20,11.56,224.67,26.67,15.29,1598.6
1988-08-21,2.72,340.82,24.43,16.57,1544.41
1988-08-22,0.0,522.37,26.43,9.64,1162.26
1988-08-23,6.38,339.63,24.93,13.06,1356.75
1988-08-24,1.81,405.18,26.93,14.93,1428.19
1988-08-25,0.03,521.21,29.89,11.55,1250.7
1988-08-26,1.86,386.3,30.49,11.6,1311.84
1988-08-27,1.06,404.98,30.66,12.9,1430.35
1988-08-28,12.07,352.52,30.41,15.59,1645.14
1988-08-29,10.34,278.45,26.67,16.88,1723.97
1988-08-30,1.9,346.46,24.47,15.58,1494.38
1988-08-31,0.0,506.08,24.97,8.45,1051.42
1988-09-01,0.0,512.34,25.25,7.83,994.5
1988-09-02,0.43,415.92,25.59,8.34,1055.8
1988-09-03,7.96,376.98,26.69,9.08,1187.91
1988-09-04,13.37,319.12,26.29,14.1,1454.95
1988-09-05,2.97,399.7,23.37,12.84,1272.37
1988-09-06,0.0,498.03,21.85,5.62,888.06
1988-09-07,0.0,489.36,20.12,4.63,795.49
1988-09-08,0.01,470.27,21.44,3.09,774.43
1988-09-09,0.0,492.56,23.14,6.18,918.79
1988-09-10,0.0,477.48,25.72,9.63,1100.62
1988-09-11,0.0,470.31,25.74,9.92,1135.42
1988-09-12,0.41,367.83,27.8,8.57,1171.14
1988-09-13,0.15,362.56,27.08,13.0,1365.48
1988-09-14,0.03,444.73,27.11,10.74,1205.85
1988-09-15,0.0,476.33,25.15,7.67,993.01
1988-09-16,1.45,364.05,22.41,3.86,877.72
1988-09-17,1.58,317.13,21.44,8.99,1091.73
1988-09-18,0.32,392.58,23.18,10.85,1222.13
1988-09-19,0.0,427.15,26.51,12.54,1371.99
1988-09-20,1.58,313.66,28.49,14.04,1529.93
1988-09-21,1.86,302.6,26.46,13.57,1453.49
1988-09-22,0.38,425.82,25.0,10.18,1247.66
1988-09-23,1.09,313.03,27.32,12.62,1388.17
1988-09-24,13.41,327.44,28.13,11.04,1279.98
1988-09-25,5.79,239.63,22.85,7.76,1051.94
1988-09-26,0.61,331.28,18.44,9.03,1043.09
1988-09-27,0.0,445.9,22.98,5.51,925.4
1988-09-28,0.0,441.05,24.39,6.78,1000.12
1988-09-29,0.0,412.71,24.79,9.78,1127.23
1988-09-30,0.0,359.84,21.2,7.84,1052.67
1988-10-01,0.0,411.11,25.09,9.66,1174.33
1988-10-02,3.3,296.65,25.09,10.91,1265.11
1988-10-03,0.87,342.18,21.19,9.97,1173.7
1988-10-04,0.0,296.35,18.94,9.89,1082.89
1988-10-05,0.0,426.78,18.58,1.55,707.82
1988-10-06,0.0,424.39,14.32,-2.08,544.87
1988-10-07,0.11,315.62,14.15,-1.69,544.91
1988-10-08,0.03,409.07,13.0,-2.09,520.35
1988-10-09,0.0,424.41,15.02,-2.79,524.41
1988-10-10,0.41,311.11,17.65,-0.12,638.23
1988-10-11,0.11,374.5,17.38,2.95,714.71
1988-10-12,0.0,392.8,14.45,-0.2,589.04
1988-10-13,0.0,384.92,10.34,-3.71,452.61
1988-10-14,0.0,413.68,12.71,-6.41,405.24
1988-10-15,0.0,411.32,19.51,-2.99,532.04
1988-10-16,0.0,403.51,23.99,1.1,694.54
1988-10-17,0.13,297.56,24.36,1.51,776.68
1988-10-18,0.99,278.99,23.26,6.26,915.53
1988-10-19,0.25,373.64,19.57,1.59,696.24
1988-10-20,0.26,315.55,15.08,-2.56,564.26
1988-10-21,9.6,244.29,14.17,2.29,696.15
1988-10-22,3.01,187.64,11.36,2.42,704.61
1988-10-23,1.03,237.59,13.24,1.34,708.55
1988-10-24,0.24,284.25,15.31,5.48,809.69
1988-10-25,0.04,288.44,15.4,0.09,634.5
1988-10-26,0.01,353.65,14.33,-1.53,529.03
1988-10-27,0.0,366.29,12.65,-6.2,413.49
1988-10-28,0.0,363.81,16.48,-3.3,480.58
1988-10-29,0.0,359.24,17.36,-2.69,515.86
1988-10-30,0.0,343.41,15.21,-2.16,502.29
1988-10-31,2.82,297.25,10.84,-7.08,404.81
1988-11-01,0.85,283.97,9.74,-0.36,546.26
1988-11-02,0.03,271.25,8.7,-1.1,573.17
1988-11-03,0.0,257.69,13.24,3.1,723.16
1988-11-04,4.0,238.11,18.95,2.73,842.06
1988-11-05,9.05,160.91,20.06,11.76,1186.09
1988-11-06,2.15,246.69,16.84,1.53,785.05
1988-11-07,0.02,242.01,14.66,4.15,755.17
1988-11-08,0.0,305.23,13.73,-1.76,576.31
1988-11-09,0.0,313.48,16.31,-0.47,593.73
1988-11-10,0.0,312.69,16.19,-1.3,599.69
1988-11-11,0.0,282.8,16.11,2.94,685.95
1988-11-12,2.34,245.03,11.28,-5.58,472.8
1988-11-13,3.27,231.99,14.58,-0.59,569.43
1988-11-14,0.7,328.61,18.78,-3.75,512.8
1988-11-15,0.0,311.04,19.37,-2.34,570.04
1988-11-16,2.89,220.17,19.2,1.77,735.26
1988-11-17,0.77,258.37,19.06,5.7,833.48
1988-11-18,0.57,211.17,14.04,-2.59,558.87
1988-11-19,15.36,193.68,10.1,-1.7,551.27
1988-11-20,11.1,168.06,11.85,1.48,655.18
1988-11-21,1.89,269.84,15.93,0.37,609.62
1988-11-22,0.0,279.22,10.82,-6.11,405.84
1988-11-23,0.0,280.93,9.21,-6.29,373.03
1988-11-24,0.0,285.18,10.39,-6.62,373.44
1988-11-25,0.0,283.46,11.21,-5.64,408.86
1988-11-26,0.13,225.44,14.25,-3.42,521.0
1988-11-27,6.21,193.29,17.53,3.15,753.67
1988-11-28,1.71,193.3,16.44,3.77,759.85
1988-11-29,0.02,232.82,11.11,-2.2,522.96
1988-11-30,0.0,269.52,10.02,-5.39,425.9
1988-12-01,0.0,251.37,10.68,-2.27,479.39
1988-12-02,0.0,245.15,6.87,-5.42,415.28
1988-12-03,0.0,250.17,11.26,-3.06,483.72
1988-12-04,0.0,265.2,16.82,-0.52,558.01
1988-12-05,0.0,229.7,10.91,-3.85,446.01
1988-12-06,0.0,267.35,11.01,-5.95,396.03
1988-12-07,0.0,267.42,13.51,-4.2,458.2
1988-12-08,0.38,164.11,10.53,-0.2,562.46
1988-12-09,2.19,146.4,6.76,-2.66,461.99
1988-12-10,0.55,235.44,1.38,-10.75,276.5
1988-12-11,0.0,190.86,-0.23,-8.49,264.36
1988-12-12,1.2,222.97,-3.87,-16.32,163.58
1988-12-13,1.58,215.12,-5.9,-17.21,152.34
1988-12-14,0.33,283.68,1.34,-10.94,248.4
1988-12-15,0.0,286.73,8.36,-4.76,362.53
1988-12-16,0.0,305.3,4.9,-11.13,261.76
1988-12-17,0.0,224.91,0.8,-9.46,259.32
1988-12-18,0.0,219.36,-1.74,-8.92,270.07
1988-12-19,0.0,294.95,5.08,-9.64,291.84
1988-12-20,0.0,297.75,14.12,-4.6,461.2
1988-12-21,3.7,181.35,16.43,3.91,702.89
1988-12-22,2.71,223.42,9.92,-6.35,423.39
1988-12-23,4.14,196.24,6.02,-4.74,417.29
1988-12-24,4.32,213.77,11.9,-2.09,517.22
1988-12-25,0.89,222.51,12.2,0.88,581.84
1988-12-26,0.0,254.64,8.74,-5.45,427.59
1988-12-27,0.37,194.39,9.11,-2.53,499.29
1988-12-28,0.45,190.72,15.7,0.68,587.32
1988-12-29,0.09,273.52,13.02,-8.59,354.77
1988-12-30,0.0,212.77,7.04,-6.76,333.16
1988-12-31,3.06,219.28,7.44,-6.69,366.55
1989-01-01,5.02,184.86,7.0,-2.73,460.04
1989-01-02,1.11,193.37,5.76,-1.79,474.18
1989-01-03,1.09,220.11,7.23,-5.78,395.22
1989-01-04,0.33,191.81,4.57,-4.38,383.51
1989-01-05,1.41,230.83,1.57,-11.08,267.15
1989-01-06,8.08,207.76,1.85,-7.34,316.02
1989-01-07,3.93,130.32,-0.2,-5.33,372.17
1989-01-08,0.65,249.25,9.12,-3.66,465.22
1989-01-09,0.04,270.62,12.41,1.26,585.82
1989-01-10,0.0,252.51,7.56,-4.54,420.05
1989-01-11,5.69,241.72,6.88,-6.36,388.04
1989-01-12,6.51,202.94,7.24,-1.28,517.27
1989-01-13,1.32,263.47,8.91,0.06,528.45
1989-01-14,6.29,251.41,3.2,-11.06,301.33
1989-01-15,1.72,319.18,10.41,-4.97,410.39
1989-01-16,0.02,302.92,10.89,-0.82,511.29
1989-01-17,0.0,326.71,8.79,-6.13,393.27
1989-01-18,0.0,341.17,12.37,-5.89,407.64
1989-01-19,0.0,324.05,13.78,-1.41,508.76
1989-01-20,0.0,330.94,11.49,-4.87,413.45
1989-01-21,0.0,327.36,6.78,-8.83,298.18
1989-01-22,0.0,331.36,4.55,-10.29,263.27
1989-01-23,0.0,349.38,11.22,-9.45,292.56
1989-01-24,1.26,290.48,12.85,-7.62,363.11
1989-01-25,1.06,253.43,11.61,-1.48,517.92
1989-01-26,0.95,222.49,10.55,-0.46,573.39
1989-01-27,0.2,315.33,13.53,1.0,585.81
1989-01-28,0.0,352.71,12.35,-6.44,407.59
1989-01-29,0.46,268.41,13.09,-3.76,489.43
1989-01-30,0.19,223.36,14.09,3.4,680.41
1989-01-31,0.03,342.55,16.13,-3.84,502.78
1989-02-01,0.0,340.77,19.59,-1.87,554.42
1989-02-02,4.54,253.6,21.42,0.95,671.93
1989-02-03,7.23,240.65,16.79,1.42,630.09
1989-02-04,2.32,280.09,10.31,-8.2,351.2
1989-02-05,0.19,149.92,2.83,-6.43,334.68
1989-02-06,0.39,241.31,5.59,-5.0,382.6
1989-02-07,0.12,317.17,7.22,-5.18,367.05
1989-02-08,0.0,351.65,3.85,-9.44,270.38
1989-02-09,0.0,376.68,2.6,-12.7,208.24
1989-02-10,0.0,337.21,-0.72,-13.41,195.87
1989-02-11,0.0,387.7,6.8,-10.98,244.77
1989-02-12,0.0,377.26,7.32,-7.45,300.35
1989-02-13,8.49,297.27,3.82,-9.67,296.92
1989-02-14,4.89,289.62,9.14,-3.46,478.72
1989-02-15,2.99,260.45,14.5,4.01,724.53
1989-02-16,0.64,357.26,16.45,2.44,638.24
1989-02-17,0.01,368.75,10.46,-6.65,366.87
1989-02-18,0.0,248.67,2.06,-5.33,339.96
1989-02-19,0.0,400.39,5.26,-8.1,305.75
1989-02-20,1.03,317.85,9.7,-5.01,415.07
1989-02-21,9.89,251.68,12.18,1.7,626.69
1989-02-22,3.43,262.2,14.53,2.59,652.2
1989-02-23,0.56,209.56,10.01,-2.92,441.74
1989-02-24,0.1,336.47,1.02,-9.18,269.91
1989-02-25,0.0,410.49,2.74,-12.0,224.36
1989-02-26,0.02,398.48,5.05,-8.47,297.79
1989-02-27,0.01,285.0,4.94,-2.42,426.09
1989-02-28,0.52,235.32,4.38,-3.74,397.58
1989-03-01,0.14,396.88,4.76,-8.08,297.54
1989-03-02,0.0,431.52,8.22,-8.21,291.84
1989-03-03,2.07,349.73,7.16,-7.06,343.44
1989-03-04,2.06,218.97,4.91,-1.51,485.59
1989-03-05,20.52,233.55,7.8,0.25,547.73
1989-03-06,20.41,303.81,9.4,-2.34,454.84
1989-03-07,4.85,275.73,4.55,-9.31,276.37
1989-03-08,0.23,281.3,-4.2,-11.0,236.53
1989-03-09,0.0,383.33,0.43,-7.69,295.95
1989-03-10,0.0,448.75,5.65,-5.51,344.11
1989-03-11,0.0,495.52,9.39,-6.95,340.22
1989-03-12,0.0,494.24,12.34,-4.56,391.07
1989-03-13,0.56,357.96,9.83,-4.91,408.83
1989-03-14,0.15,427.64,8.94,-2.12,476.82
1989-03-15,0.0,468.27,17.74,-0.04,565.3
1989-03-16,0.0,483.94,23.21,-0.54,556.22
1989-03-17,0.0,490.7,19.37,-4.51,480.64
1989-03-18,7.48,363.5,23.67,1.32,635.24
1989-03-19,1.99,406.18,19.99,-2.64,497.53
1989-03-20,4.23,357.24,12.78,-6.4,389.7
1989-03-21,1.13,325.95,6.51,-0.26,486.35
1989-03-22,0.0,496.36,6.32,-6.93,343.52
1989-03-23,16.34,375.96,6.1,-6.26,364.25
1989-03-24,8.06,301.42,5.94,-2.11,470.59
1989-03-25,0.99,470.95,11.48,-1.26,517.51
1989-03-26,0.0,533.35,20.19,0.22,605.15
1989-03-27,0.0,533.19,23.36,2.78,766.12
1989-03-28,0.0,507.7,27.56,9.94,1149.2
1989-03-29,0.14,351.85,28.14,14.7,1428.0
1989-03-30,7.35,341.22,22.88,7.84,1044.43
1989-03-31,3.06,316.88,17.92,6.65,875.64
1989-04-01,0.3,447.07,14.04,0.86,605.99
1989-04-02,0.92,383.85,12.59,-2.95,513.81
1989-04-03,0.24,489.11,16.05,2.15,685.57
1989-04-04,0.45,418.32,23.48,6.18,936.8
1989-04-05,7.09,353.98,24.39,10.43,1086.72
1989-04-06,1.93,329.09,18.45,4.04,739.67
1989-04-07,0.27,361.56,10.28,-2.23,502.07
1989-04-08,2.13,294.41,6.51,-2.66,477.97
1989-04-09,0.54,399.19,8.86,-0.07,537.46
1989-04-10,0.0,439.29,10.12,-0.12,507.96
1989-04-11,0.0,500.87,7.44,-5.49,379.76
1989-04-12,0.0,533.11,11.62,-3.66,412.48
1989-04-13,0.19,446.7,13.36,-3.27,439.51
1989-04-14,1.79,417.56,15.18,-3.78,482.9
1989-04-15,2.75,361.32,15.08,2.37,662.61
1989-04-16,0.6,430.66,14.42,3.91,677.43
1989-04-17,0.0,559.84,20.5,-0.08,627.56
1989-04-18,8.67,408.94,24.98,6.1,859.11
1989-04-19,2.37,505.72,21.59,6.47,796.25
1989-04-20,0.02,560.3,17.14,-0.99,558.51
1989-04-21,0.0,551.6,18.49,1.57,604.32
1989-04-22,0.0,558.21,18.99,1.06,587.98
1989-04-23,0.0,567.06,18.8,-0.31,532.22
1989-04-24,0.0,578.1,19.45,-2.57,513.52
1989-04-25,0.83,424.3,22.49,2.25,733.2
1989-04-26,0.44,424.91,22.39,8.36,933.65
1989-04-27,0.06,546.54,22.63,5.77,855.0
1989-04-28,1.84,399.06,23.38,7.88,979.63
1989-04-29,4.51,322.71,19.6,9.2,1064.41
1989-04-30,3.17,302.06,20.66,10.6,1165.45
1989-05-01,26.95,378.4,25.11,11.49,1204.28
1989-05-02,7.26,317.61,21.66,9.83,1056.25
1989-05-03,0.08,458.73,16.02,5.87,811.2
1989-05-04,2.34,426.42,17.88,0.6,702.84
1989-05-05,22.84,363.12,19.27,7.67,942.86
1989-05-06,14.33,360.46,18.54,7.38,895.75
1989-05-07,2.23,548.27,15.68,0.36,631.85
1989-05-08,0.0,470.31,14.45,2.62,669.89
1989-05-09,15.49,407.91,16.14,1.96,727.11
1989-05-10,6.37,269.52,14.67,6.83,902.19
1989-05-11,0.65,197.29,12.5,5.99,848.72
1989-05-12,0.09,324.38,11.38,2.65,711.91
1989-05-13,1.4,371.31,13.52,2.19,737.84
1989-05-14,0.83,371.51,18.5,7.12,951.85
1989-05-15,13.92,336.2,18.17,8.5,1028.14
1989-05-16,14.89,239.14,15.77,8.23,1042.86
1989-05-17,3.01,323.77,18.5,9.95,1111.27
1989-05-18,0.01,570.53,25.96,7.87,1037.23
1989-05-19,0.0,571.06,27.49,8.64,1133.26
1989-05-20,0.4,396.93,26.9,12.75,1370.73
1989-05-21,0.12,499.98,27.0,11.95,1275.99
1989-05-22,0.0,562.29,24.94,8.89,1143.66
1989-05-23,7.32,382.75,25.09,12.67,1334.82
1989-05-24,1.93,494.35,23.08,11.98,1244.19
1989-05-25,0.0,562.72,25.86,9.68,1226.42
1989-05-26,0.89,397.55,29.75,15.17,1619.94
1989-05-27,3.25,382.29,28.96,15.96,1541.1
1989-05-28,0.79,586.55,23.91,5.24,916.71
1989-05-29,0.0,583.08,23.96,5.98,973.85
1989-05-30,0.0,548.66,27.42,12.13,1331.91
1989-05-31,0.0,530.44,29.44,14.95,1580.84
1989-06-01,0.0,505.19,30.35,16.74,1713.27
1989-06-02,0.0,531.76,31.6,15.97,1627.76
1989-06-03,0.0,545.71,29.51,13.63,1518.79
1989-06-04,0.0,469.58,28.35,17.41,1674.46
1989-06-05,25.47,402.34,28.55,13.78,1530.04
1989-06-06,17.3,338.56,25.9,15.91,1623.03
1989-06-07,5.86,334.21,23.61,14.12,1503.62
1989-06-08,2.76,348.8,24.18,13.87,1529.21
1989-06-09,6.03,336.0,26.05,16.18,1654.36
1989-06-10,1.46,449.49,25.02,14.56,1442.27
1989-06-11,0.0,539.7,23.94,10.2,1167.35
1989-06-12,0.55,409.07,23.74,9.55,1264.27
1989-06-13,4.25,298.63,24.39,16.15,1623.05
1989-06-14,7.47,337.25,23.51,13.67,1532.51
1989-06-15,17.36,362.7,27.44,15.76,1705.79
1989-06-16,13.24,331.47,26.83,16.81,1710.99
1989-06-17,2.45,447.7,23.15,12.9,1373.01
1989-06-18,0.01,539.8,25.45,11.25,1327.92
1989-06-19,0.81,381.53,27.36,14.52,1620.55
1989-06-20,12.23,351.69,28.13,17.1,1846.59
1989-06-21,11.64,300.88,26.27,17.84,1892.29
1989-06-22,8.44,358.06,27.96,16.63,1842.61
1989-06-23,1.88,330.63,27.96,18.2,1927.87
1989-06-24,0.07,473.94,28.42,17.39,1808.43
1989-06-25,0.0,509.88,29.38,16.38,1772.51
1989-06-26,0.0,506.99,31.59,18.1,1935.56
1989-06-27,6.33,373.64,31.27,18.34,2014.99
1989-06-28,3.45,380.93,31.56,18.02,1894.84
1989-06-29,0.47,510.82,26.19,14.23,1442.44
1989-06-30,0.0,569.29,25.05,9.07,1163.11
1989-07-01,0.0,551.06,26.63,11.66,1333.98
1989-07-02,0.0,528.18,28.25,14.67,1593.54
1989-07-03,0.08,400.97,28.37,17.11,1839.47
1989-07-04,17.4,330.02,27.59,18.13,1952.96
1989-07-05,5.28,306.38,26.58,18.33,1979.48
1989-07-06,1.34,257.56,25.09,18.51,1982.68
1989-07-07,5.12,332.73,27.34,18.01,1924.7
1989-07-08,1.64,391.58,30.47,16.45,1778.39
1989-07-09,2.32,397.29,27.78,14.09,1622.2
1989-07-10,0.6,474.2,28.96,16.45,1862.5
1989-07-11,0.57,379.46,33.03,20.54,2253.51
1989-07-12,9.86,366.04,31.91,19.39,2131.2
1989-07-13,5.75,338.33,27.6,17.74,1878.31
1989-07-14,1.05,426.05,24.74,15.12,1585.21
1989-07-15,10.09,399.59,26.37,12.73,1521.97
1989-07-16,5.96,319.54,25.25,16.52,1724.71
1989-07-17,0.96,305.97,22.75,14.77,1551.82
1989-07-18,0.02,535.33,25.01,11.58,1377.34
1989-07-19,4.55,387.65,27.45,14.56,1651.59
1989-07-20,12.9,351.24,28.45,17.69,1916.5
1989-07-21,14.98,365.45,29.19,17.39,1941.78
1989-07-22,3.48,369.5,30.21,17.74,1986.58
1989-07-23,0.09,484.23,30.37,18.33,2009.06
1989-07-24,0.0,494.4,31.9,18.66,2086.94
1989-07-25,0.78,354.75,31.58,19.66,2218.63
1989-07-26,5.81,357.11,31.73,19.46,2167.78
1989-07-27,1.57,419.2,31.44,17.2,1962.04
1989-07-28,0.4,389.18,30.04,17.41,1845.88
1989-07-29,0.15,451.53,27.91,11.65,1447.93
1989-07-30,10.45,382.52,26.09,13.38,1516.04
1989-07-31,5.12,339.95,24.17,14.5,1593.19
1989-08-01,0.65,265.52,22.57,15.58,1654.59
1989-08-02,0.01,454.38,25.41,15.53,1660.27
1989-08-03,0.0,505.48,28.66,15.63,1711.1
1989-08-04,0.0,515.03,31.47,16.61,1859.39
1989-08-05,1.57,366.14,32.53,18.85,2107.22
1989-08-06,13.9,365.62,32.51,18.89,2103.01
1989-08-07,3.78,326.16,29.63,17.7,1810.49
1989-08-08,0.06,519.8,24.02,9.32,1149.14
1989-08-09,0.0,554.65,22.57,6.79,991.63
1989-08-10,5.86,407.3,23.06,7.89,1106.62
1989-08-11,8.72,333.41,21.39,11.93,1344.51
1989-08-12,2.0,271.39,20.91,13.73,1476.75
1989-08-13,0.6,398.39,25.25,13.32,1508.7
1989-08-14,0.17,430.59,27.42,15.19,1667.15
1989-08-15,0.52,337.05,27.52,16.78,1783.24
1989-08-16,0.14,448.9,27.16,15.5,1704.27
1989-08-17,3.96,346.52,28.57,16.95,1813.22
1989-08-18,5.42,282.41,24.82,15.67,1691.18
1989-08-19,1.25,282.7,23.26,15.25,1631.31
1989-08-20,0.03,451.6,26.12,14.46,1637.74
1989-08-21,4.05,328.33,28.51,17.89,1898.99
1989-08-22,2.67,344.57,27.42,15.99,1833.23
1989-08-23,0.48,373.61,30.73,18.82,2056.79
