date,prcp,srad,tmax,tmin,vprp
1981-05-11,8.73,425.88,6.47,-5.6,324.28
1981-05-12,13.18,468.31,2.29,-11.48,237.22
1981-05-13,5.04,451.76,2.54,-7.48,286.53
1981-05-14,0.61,536.29,9.54,-8.05,309.44
1981-05-15,3.53,513.59,9.74,-4.3,383.49
1981-05-16,9.96,422.31,8.66,-3.03,415.4
1981-05-17,28.69,467.57,6.7,-3.86,409.03
1981-05-18,10.77,566.29,9.57,-2.4,439.96
1981-05-19,1.94,531.61,11.37,-3.52,430.79
1981-05-20,4.92,502.49,9.49,-3.03,433.36
1981-05-21,5.71,478.07,7.59,-3.36,438.94
1981-05-22,11.04,381.3,6.48,-0.54,505.58
1981-05-23,8.65,455.47,8.33,-1.63,490.56
1981-05-24,5.26,481.23,9.54,-1.4,489.54
1981-05-25,3.41,526.18,11.57,-2.85,471.0
1981-05-26,6.87,461.29,9.94,-0.48,527.05
1981-05-27,5.44,453.95,9.41,0.1,539.53
1981-05-28,1.69,538.61,12.58,-2.53,483.28
1981-05-29,1.06,523.69,12.06,-1.51,491.58
1981-05-30,1.2,544.33,13.95,-2.95,470.27
1981-05-31,0.71,600.77,12.14,-1.11,484.07
1981-06-01,0.15,680.47,11.87,-3.33,432.07
1981-06-02,0.37,644.45,14.18,-3.37,455.64
1981-06-03,2.34,514.73,12.52,0.36,541.61
1981-06-04,1.34,537.8,13.07,-2.65,495.03
1981-06-05,0.27,613.74,15.87,0.7,577.58
1981-06-06,0.22,582.12,18.25,0.82,599.14
1981-06-07,0.82,610.14,15.84,0.38,580.38
1981-06-08,6.68,512.73,14.11,1.83,613.59
1981-06-09,10.73,507.38,12.37,-0.15,553.0
1981-06-10,4.52,530.61,12.58,-1.01,516.22
1981-06-11,0.52,644.45,12.7,-1.84,505.68
1981-06-12,2.54,535.02,15.85,1.43,581.62
1981-06-13,3.91,538.01,13.16,-4.0,423.52
1981-06-14,1.61,513.78,8.85,-6.97,338.5
1981-06-15,0.18,652.09,7.95,-5.1,373.92
1981-06-16,0.01,698.84,14.96,-2.93,445.61
1981-06-17,4.49,541.34,13.08,-2.54,451.5
1981-06-18,1.85,687.99,12.44,-5.18,419.22
1981-06-19,0.01,624.16,12.88,1.61,569.52
1981-06-20,0.07,608.74,15.99,-0.96,552.67
1981-06-21,0.03,593.77,14.18,2.52,613.87
1981-06-22,0.0,690.88,19.02,-0.7,556.51
1981-06-23,0.0,696.3,20.09,0.67,576.94
1981-06-24,0.0,696.1,17.96,-0.87,536.34
1981-06-25,0.0,697.53,19.57,-0.36,589.23
1981-06-26,0.2,541.91,22.66,5.03,753.68
1981-06-27,0.27,550.95,21.09,1.14,633.74
1981-06-28,0.52,511.72,18.36,1.41,578.76
1981-06-29,0.18,691.98,19.0,-3.37,481.77
1981-06-30,0.0,683.48,21.97,3.41,667.62
1981-07-01,0.96,518.1,19.95,4.8,735.07
1981-07-02,0.4,644.18,18.06,2.7,653.9
1981-07-03,0.84,533.88,20.07,3.12,682.72
1981-07-04,0.36,602.43,23.04,2.45,671.7
1981-07-05,0.01,688.49,25.08,2.67,681.7
1981-07-06,0.36,548.94,24.93,4.07,731.4
1981-07-07,0.83,569.63,21.96,1.52,597.48
1981-07-08,0.28,698.2,19.17,-5.25,420.27
1981-07-09,0.0,698.84,21.82,-0.44,540.06
1981-07-10,0.0,686.96,24.26,3.41,686.4
1981-07-11,0.07,556.33,22.12,4.9,755.62
1981-07-12,3.0,519.11,20.99,3.7,723.23
1981-07-13,6.29,536.25,22.1,2.84,664.8
1981-07-14,2.09,685.76,21.2,-1.66,509.09
1981-07-15,0.0,698.29,20.9,-2.12,476.16
1981-07-16,0.0,694.87,20.12,-2.38,498.55
1981-07-17,1.96,526.36,19.33,2.28,636.85
1981-07-18,3.98,521.25,18.8,0.83,598.63
1981-07-19,2.46,532.54,18.84,-1.34,525.93
1981-07-20,0.48,682.14,21.76,-1.93,495.61
1981-07-21,0.0,692.68,22.12,-1.0,515.86
1981-07-22,0.02,610.11,19.85,-1.09,514.08
1981-07-23,0.01,684.8,21.2,-2.15,489.03
1981-07-24,3.98,540.0,19.2,-0.86,539.97
1981-07-25,11.5,457.13,16.45,1.05,578.57
1981-07-26,15.22,442.29,11.54,-0.45,524.95
1981-07-27,4.66,617.7,14.58,-2.82,472.83
1981-07-28,0.03,666.77,19.85,0.19,554.17
1981-07-29,0.0,683.56,23.5,-0.12,592.34
1981-07-30,0.0,656.86,22.51,3.83,682.69
1981-07-31,0.0,673.43,21.0,-0.55,560.4
1981-08-01,0.0,686.32,23.5,-1.6,527.21
1981-08-02,0.0,680.5,23.61,-0.42,551.13
1981-08-03,0.0,680.49,22.37,-1.29,532.87
1981-08-04,0.0,667.34,21.16,-0.02,553.04
1981-08-05,0.0,665.56,20.12,-0.95,532.66
1981-08-06,0.0,641.47,19.02,1.45,570.41
1981-08-07,0.0,659.92,19.97,-0.37,533.96
1981-08-08,1.47,521.46,18.8,-0.11,567.71
1981-08-09,4.27,470.68,17.66,2.66,623.4
1981-08-10,1.58,541.57,16.79,-1.98,497.41
1981-08-11,0.03,653.33,19.51,-0.96,491.28
1981-08-12,0.0,659.1,20.19,-0.45,526.31
1981-08-13,0.15,534.91,19.53,2.29,618.41
1981-08-14,0.48,581.77,20.35,1.87,613.4
1981-08-15,0.54,514.01,20.54,1.7,604.31
1981-08-16,0.17,562.37,19.4,0.43,530.13
1981-08-17,0.01,646.14,20.57,0.14,509.38
1981-08-18,0.82,522.69,22.36,1.48,574.87
1981-08-19,1.03,507.77,22.09,1.1,585.14
1981-08-20,0.92,558.45,21.98,4.26,646.84
1981-08-21,8.4,492.41,20.78,2.66,600.75
1981-08-22,6.03,494.66,19.44,0.36,523.22
1981-08-23,1.1,637.16,20.07,-0.96,462.89
1981-08-24,1.25,511.3,20.24,0.46,511.16
1981-08-25,0.67,503.62,21.99,-0.39,498.71
1981-08-26,0.06,624.79,21.29,0.72,480.34
1981-08-27,0.0,632.31,20.09,-0.32,457.44
1981-08-28,0.0,630.99,22.13,0.81,498.12
1981-08-29,0.11,560.61,21.38,3.04,557.93
1981-08-30,0.52,529.77,21.2,-1.02,458.33
1981-08-31,0.2,626.37,18.4,-3.62,363.16
1981-09-01,0.0,636.3,19.81,-3.87,364.75
1981-09-02,0.0,604.72,17.98,-0.01,421.53
1981-09-03,0.0,627.75,16.6,-5.13,334.16
1981-09-04,0.0,628.91,21.14,-3.83,359.64
1981-09-05,2.73,477.57,18.51,-1.92,431.83
1981-09-06,3.4,416.41,14.34,0.21,477.49
1981-09-07,0.94,595.09,15.81,-3.07,378.6
1981-09-08,0.0,610.33,19.33,-2.83,371.47
1981-09-09,0.01,602.96,20.38,-0.52,425.81
1981-09-10,0.01,581.07,19.29,0.96,463.93
1981-09-11,0.0,602.48,21.25,-1.42,419.44
1981-09-12,0.0,591.14,21.85,0.62,454.34
1981-09-13,0.0,581.79,20.56,0.92,460.2
1981-09-14,0.0,581.0,18.9,-1.32,401.34
1981-09-15,0.0,577.82,16.5,-2.98,350.71
1981-09-16,0.0,586.69,16.47,-4.54,311.82
1981-09-17,0.0,588.34,19.36,-4.48,323.42
1981-09-18,0.0,578.41,20.93,-0.83,399.29
1981-09-19,0.0,573.31,20.89,-1.05,394.01
1981-09-20,0.0,571.96,18.11,-5.78,299.44
1981-09-21,0.0,571.83,16.44,-6.02,279.8
1981-09-22,0.0,563.26,14.59,-6.23,267.25
1981-09-23,0.0,559.29,11.64,-8.99,245.27
1981-09-24,0.0,530.96,14.57,-2.18,356.97
1981-09-25,4.46,391.09,12.95,-1.63,395.18
1981-09-26,2.0,435.0,9.79,-8.36,281.3
1981-09-27,0.07,545.43,16.0,-5.06,307.46
1981-09-28,0.0,537.15,15.34,-4.35,331.64
1981-09-29,1.73,391.75,13.39,-4.24,348.39
1981-09-30,3.51,389.56,8.99,-5.76,312.9
1981-10-01,1.15,539.44,13.81,-9.34,259.07
1981-10-02,0.0,523.64,15.31,-4.6,331.01
1981-10-03,0.61,365.13,13.5,-2.78,384.54
1981-10-04,0.76,350.53,8.18,-6.37,302.93
1981-10-05,0.21,503.35,5.73,-11.38,213.93
1981-10-06,0.0,519.53,12.86,-9.64,243.56
1981-10-07,0.0,491.35,13.73,-3.27,358.74
1981-10-08,4.16,350.74,11.98,-3.13,376.17
1981-10-09,1.75,440.28,7.29,-9.12,268.96
1981-10-10,0.36,426.82,8.43,-6.45,299.78
1981-10-11,5.44,328.9,7.06,-4.75,330.32
1981-10-12,13.08,310.2,3.43,-8.97,260.76
1981-10-13,6.16,263.85,-0.75,-9.62,241.69
1981-10-14,4.81,315.55,-0.8,-9.55,234.99
1981-10-15,1.7,468.61,2.78,-13.06,194.13
1981-10-16,0.0,463.65,4.76,-10.74,216.33
1981-10-17,0.07,360.14,3.45,-9.31,237.18
1981-10-18,0.03,482.65,9.88,-12.12,227.28
1981-10-19,0.0,446.06,10.98,-3.97,340.31
1981-10-20,2.8,367.06,9.19,-8.68,280.01
1981-10-21,1.79,337.76,4.92,-13.14,191.92
1981-10-22,0.26,425.24,-2.71,-16.51,143.04
1981-10-23,0.0,462.6,4.11,-16.41,151.17
1981-10-24,4.75,313.15,3.15,-8.98,227.12
1981-10-25,1.96,444.16,3.21,-13.59,196.6
1981-10-26,0.0,391.99,6.06,-5.38,299.29
1981-10-27,0.0,432.68,9.25,-7.05,288.89
1981-10-28,0.0,441.96,9.78,-10.14,249.07
1981-10-29,0.74,302.07,8.32,-6.06,299.47
1981-10-30,0.37,336.67,3.15,-8.53,260.97
1981-10-31,0.03,416.58,4.8,-10.49,228.77
1981-11-01,0.0,424.32,10.16,-8.99,254.12
1981-11-02,0.0,420.9,11.27,-7.87,278.33
1981-11-03,0.0,419.96,12.08,-8.88,270.09
1981-11-04,0.0,404.69,10.39,-7.74,271.45
1981-11-05,0.0,400.86,6.68,-12.26,208.57
1981-11-06,0.0,413.94,9.16,-11.87,217.34
1981-11-07,0.0,378.23,7.83,-6.12,293.98
1981-11-08,0.0,382.7,5.91,-9.72,246.17
1981-11-09,0.0,399.15,7.9,-10.85,223.05
1981-11-10,0.0,396.14,8.59,-11.22,220.19
1981-11-11,0.0,388.25,7.66,-9.72,248.04
1981-11-12,0.0,361.41,8.75,-4.96,332.12
1981-11-13,1.38,308.31,7.52,-4.65,349.71
1981-11-14,4.5,296.26,5.25,-7.14,305.69
1981-11-15,4.21,261.96,3.68,-7.8,290.3
1981-11-16,1.92,333.93,8.6,-4.53,357.31
1981-11-17,0.53,335.74,10.19,-3.77,378.58
1981-11-18,0.97,286.34,7.62,-8.18,276.37
1981-11-19,0.37,344.55,-1.42,-16.46,166.2
1981-11-20,0.06,304.7,0.49,-10.35,210.42
1981-11-21,2.51,299.62,2.53,-9.29,242.42
1981-11-22,7.86,210.64,1.11,-7.61,265.5
1981-11-23,4.66,245.81,-2.61,-13.51,198.81
1981-11-24,12.34,220.64,-3.42,-10.63,208.03
1981-11-25,15.57,259.74,-5.29,-16.75,144.74
1981-11-26,4.45,349.8,-7.09,-22.5,92.04
1981-11-27,0.12,320.24,-9.26,-22.73,81.3
1981-11-28,0.05,352.38,-6.0,-23.8,83.6
1981-11-29,0.0,325.21,-3.63,-16.46,135.64
1981-11-30,0.27,288.02,-5.1,-16.03,146.43
1981-12-01,0.44,294.71,-5.24,-16.05,156.38
1981-12-02,2.07,240.02,-2.91,-9.99,218.37
1981-12-03,1.29,275.39,-2.75,-14.49,180.55
1981-12-04,0.21,332.2,-1.25,-15.46,164.37
1981-12-05,0.0,336.56,2.82,-13.22,196.79
1981-12-06,0.0,321.21,4.78,-8.41,268.66
1981-12-07,0.7,303.1,4.57,-7.85,294.66
1981-12-08,0.29,305.03,4.62,-6.55,311.11
1981-12-09,0.0,335.49,6.35,-11.42,246.82
1981-12-10,0.01,323.43,4.18,-9.76,242.58
1981-12-11,3.29,268.16,1.54,-13.63,189.42
1981-12-12,1.54,309.65,-2.16,-18.74,132.74
1981-12-13,1.3,244.5,-4.15,-16.15,143.61
1981-12-14,2.98,295.6,-1.53,-14.99,160.92
1981-12-15,4.41,262.58,-2.18,-15.84,152.65
1981-12-16,12.1,264.2,-4.62,-19.91,115.93
1981-12-17,6.35,259.58,-7.58,-20.57,103.79
1981-12-18,0.81,332.94,-2.55,-21.15,108.44
1981-12-19,7.49,268.44,3.05,-15.27,176.12
1981-12-20,13.04,228.57,1.75,-7.45,277.08
1981-12-21,13.03,243.75,-0.79,-13.55,199.44
1981-12-22,7.88,254.45,-5.61,-19.36,122.08
1981-12-23,1.73,294.68,-10.18,-22.19,93.86
1981-12-24,0.01,286.34,-9.27,-18.97,114.14
1981-12-25,0.52,279.24,-7.71,-17.51,126.77
1981-12-26,0.37,282.34,-9.44,-20.11,106.5
1981-12-27,1.8,259.35,-11.46,-23.85,79.89
1981-12-28,1.35,293.03,-11.7,-23.91,75.9
1981-12-29,5.91,259.35,-10.08,-21.93,88.77
1981-12-30,13.51,257.68,-8.54,-19.95,101.72
1981-12-31,18.41,269.55,-10.59,-23.84,80.21
1982-01-01,9.13,275.25,-9.92,-24.13,73.0
1982-01-02,1.68,320.18,-12.16,-27.42,59.09
1982-01-03,1.29,290.71,-11.53,-25.55,65.47
1982-01-04,3.94,271.48,-8.19,-22.44,85.61
1982-01-05,16.11,266.18,-8.45,-21.17,91.76
1982-01-06,6.1,309.69,-11.72,-31.84,45.4
1982-01-07,0.02,349.0,-12.73,-30.34,47.04
1982-01-08,0.0,338.21,-6.09,-20.33,97.81
1982-01-09,0.0,350.9,-1.07,-20.24,106.39
1982-01-10,0.0,357.78,-4.25,-27.52,71.06
1982-01-11,0.03,342.72,-4.17,-19.85,101.03
1982-01-12,1.49,287.95,-6.61,-23.26,91.11
1982-01-13,0.81,311.5,-5.86,-18.88,122.66
1982-01-14,0.36,273.02,-3.72,-12.66,178.75
1982-01-15,2.08,291.86,-6.69,-24.94,93.11
1982-01-16,6.42,296.88,-9.47,-28.33,62.67
1982-01-17,14.16,290.57,-4.17,-19.67,109.7
1982-01-18,5.53,307.23,-5.01,-15.98,143.37
1982-01-19,0.7,322.89,-7.03,-19.89,112.83
1982-01-20,0.81,323.59,-9.47,-24.21,76.93
1982-01-21,5.16,283.86,-13.13,-26.93,56.92
1982-01-22,2.08,354.02,-16.84,-31.62,40.36
1982-01-23,2.0,356.87,-7.53,-28.7,61.74
1982-01-24,2.34,333.44,-0.45,-13.89,166.14
1982-01-25,1.18,321.12,-2.0,-14.4,189.4
1982-01-26,0.72,345.86,3.99,-11.21,227.91
1982-01-27,1.08,286.87,2.13,-13.0,202.01
1982-01-28,0.36,341.56,-4.01,-15.0,165.99
1982-01-29,0.0,396.66,-3.5,-21.14,122.33
1982-01-30,0.06,313.67,-2.78,-12.22,195.55
1982-01-31,1.46,251.96,-3.57,-12.09,200.11
1982-02-01,1.59,312.6,-6.85,-21.4,110.85
1982-02-02,3.24,322.25,-8.95,-23.71,77.32
1982-02-03,4.63,298.15,-10.84,-29.4,45.82
1982-02-04,1.43,406.73,-20.37,-39.28,20.13
1982-02-05,0.0,430.34,-17.04,-39.52,20.12
1982-02-06,0.01,427.55,-9.47,-29.11,47.55
1982-02-07,0.39,313.44,-10.48,-22.0,76.72
1982-02-08,3.43,289.3,-14.59,-27.54,54.19
1982-02-09,1.9,403.33,-15.81,-34.5,33.89
1982-02-10,0.23,442.34,-8.81,-27.08,55.3
1982-02-11,0.0,444.07,-5.09,-24.87,76.2
1982-02-12,0.0,445.37,-1.96,-19.83,119.02
1982-02-13,0.1,417.74,1.65,-11.88,215.59
1982-02-14,2.76,356.67,3.29,-7.05,310.96
1982-02-15,2.98,339.08,3.08,-6.01,345.25
1982-02-16,5.06,312.45,3.29,-6.5,337.49
1982-02-17,2.14,374.55,2.53,-8.47,289.59
1982-02-18,0.37,427.77,1.58,-12.53,232.38
1982-02-19,0.55,362.28,2.63,-7.41,303.08
1982-02-20,0.26,416.42,5.76,-6.87,350.27
1982-02-21,0.09,402.82,8.46,-1.84,449.06
1982-02-22,1.95,354.1,6.99,-7.49,331.9
1982-02-23,6.24,278.77,2.95,-12.61,205.9
1982-02-24,2.24,436.18,-6.67,-19.05,124.98
1982-02-25,0.0,501.33,-1.44,-22.5,101.32
1982-02-26,0.01,502.4,3.83,-16.18,154.86
1982-02-27,1.05,427.71,2.25,-11.52,209.62
1982-02-28,0.43,494.75,3.41,-12.41,222.73
1982-03-01,0.15,433.06,5.21,-7.72,287.95
1982-03-02,1.13,417.07,3.77,-8.69,266.16
1982-03-03,0.48,463.25,0.65,-13.8,186.16
1982-03-04,3.06,350.51,-3.63,-16.29,140.13
1982-03-05,3.12,421.21,-4.89,-24.09,94.66
1982-03-06,0.79,458.55,-4.25,-14.81,152.99
1982-03-07,0.22,464.55,-1.45,-13.26,182.95
1982-03-08,0.12,519.72,1.38,-13.36,193.54
1982-03-09,1.07,460.58,2.01,-10.51,238.79
1982-03-10,0.44,456.69,3.23,-6.6,313.34
1982-03-11,1.23,419.46,4.52,-4.98,341.84
1982-03-12,1.37,410.37,2.78,-12.15,225.8
1982-03-13,0.36,557.5,3.75,-15.08,176.83
1982-03-14,0.19,512.47,4.82,-13.06,196.04
1982-03-15,2.5,420.59,3.16,-11.08,216.73
1982-03-16,1.01,523.6,-0.16,-13.51,185.34
1982-03-17,0.85,423.32,-2.14,-13.27,179.29
1982-03-18,1.34,472.91,-0.66,-14.91,170.6
1982-03-19,5.71,326.3,-1.78,-11.46,195.85
1982-03-20,2.95,383.14,-5.86,-16.08,145.46
1982-03-21,0.46,513.46,-4.95,-21.26,102.11
1982-03-22,0.07,574.92,-2.72,-18.08,124.98
1982-03-23,0.16,485.37,-0.72,-11.07,191.79
1982-03-24,8.91,410.31,-2.19,-14.88,157.31
1982-03-25,4.08,486.22,-3.24,-19.02,125.18
1982-03-26,0.32,513.41,-0.45,-13.4,174.37
1982-03-27,0.06,575.19,4.75,-9.16,235.84
1982-03-28,0.71,543.16,5.48,-9.32,248.26
1982-03-29,6.4,439.6,4.06,-8.16,256.74
1982-03-30,2.62,495.81,1.43,-13.79,184.19
1982-03-31,0.7,544.12,1.4,-12.72,186.89
1982-04-01,0.97,503.81,2.49,-8.04,235.29
1982-04-02,1.42,452.38,1.29,-11.11,205.21
1982-04-03,2.31,469.12,-0.08,-13.2,171.67
1982-04-04,2.42,465.28,-2.13,-15.55,143.6
1982-04-05,3.01,480.18,-2.68,-16.58,133.71
1982-04-06,2.37,456.04,-3.23,-14.41,144.6
1982-04-07,0.67,430.17,-4.74,-16.05,125.54
1982-04-08,0.14,612.36,-3.6,-21.99,95.04
1982-04-09,0.43,433.22,-3.86,-13.45,151.58
1982-04-10,0.17,638.4,3.29,-14.24,164.69
1982-04-11,2.74,500.39,8.42,-6.69,270.41
1982-04-12,6.77,505.04,7.28,-5.3,296.55
1982-04-13,2.45,554.38,5.6,-7.14,267.13
1982-04-14,0.1,516.64,4.26,-5.78,272.62
1982-04-15,4.08,457.93,2.48,-10.63,200.29
1982-04-16,1.67,645.61,-1.48,-17.33,125.54
1982-04-17,0.0,664.52,3.36,-14.43,141.44
1982-04-18,3.24,480.46,1.65,-11.07,166.59
1982-04-19,1.34,631.58,-2.26,-19.85,97.46
1982-04-20,0.32,569.58,-2.45,-20.56,88.22
1982-04-21,0.13,679.22,6.16,-17.17,112.26
1982-04-22,0.0,688.16,11.75,-12.46,157.61
1982-04-23,0.0,682.48,12.62,-9.02,202.12
1982-04-24,0.0,675.62,11.76,-6.75,232.9
1982-04-25,0.0,641.31,10.53,-7.08,232.8
1982-04-26,0.0,634.91,6.8,-7.04,234.66
1982-04-27,0.78,542.02,6.49,-7.36,230.34
1982-04-28,0.33,684.94,10.95,-11.02,188.85
1982-04-29,0.83,593.88,9.84,-6.84,227.99
1982-04-30,0.34,678.11,9.95,-8.84,209.45
1982-05-01,0.0,690.11,14.17,-7.04,233.79
1982-05-02,0.0,687.79,15.53,-4.43,278.86
1982-05-03,0.11,607.81,14.36,-2.92,300.69
1982-05-04,0.06,625.3,11.65,-7.91,215.13
1982-05-05,0.01,681.6,8.96,-14.75,132.15
1982-05-06,0.0,686.39,6.44,-11.65,161.91
1982-05-07,0.07,580.73,6.97,-4.75,248.59
1982-05-08,1.07,489.16,6.33,-6.69,251.2
1982-05-09,8.06,402.25,4.81,-6.81,252.45
1982-05-10,8.81,346.45,0.71,-8.44,236.67
1982-05-11,4.25,359.47,-1.58,-8.51,226.5
1982-05-12,0.79,640.14,7.07,-10.38,193.12
1982-05-13,0.45,541.79,6.27,-8.92,210.67
1982-05-14,0.18,679.06,8.55,-8.71,207.77
1982-05-15,0.42,600.2,8.18,-7.65,240.14
1982-05-16,2.0,506.95,8.09,-4.63,287.81
1982-05-17,0.75,683.24,11.92,-6.46,251.6
1982-05-18,0.7,570.17,13.66,-6.19,274.54
1982-05-19,16.61,477.7,11.36,-3.8,321.01
1982-05-20,9.66,462.3,6.24,-4.5,316.03
1982-05-21,1.21,683.02,11.4,-7.42,260.97
1982-05-22,0.0,708.87,15.81,-5.15,294.7
1982-05-23,0.0,685.33,13.28,-3.34,321.0
1982-05-24,0.0,679.65,10.91,-4.97,292.11
1982-05-25,0.0,702.35,13.45,-5.57,282.15
1982-05-26,0.01,709.24,16.93,-3.9,317.41
1982-05-27,3.59,554.69,15.28,-3.1,343.35
1982-05-28,9.67,498.14,11.81,-6.85,274.74
1982-05-29,4.78,508.31,4.3,-8.89,231.21
1982-05-30,0.82,568.74,4.2,-11.66,199.92
1982-05-31,0.1,680.56,8.39,-8.05,240.56
1982-06-01,2.29,532.46,7.56,-6.23,297.66
1982-06-02,9.71,398.87,6.02,-3.85,346.91
1982-06-03,4.28,517.15,9.26,-5.28,319.66
1982-06-04,0.47,541.85,9.63,-6.67,285.11
1982-06-05,0.12,639.31,10.2,-8.05,268.49
1982-06-06,4.24,484.54,8.3,-3.87,328.88
1982-06-07,2.85,541.28,7.89,-8.7,268.08
1982-06-08,10.01,454.15,6.02,-5.96,290.34
1982-06-09,4.47,542.47,8.42,-9.14,264.09
1982-06-10,0.34,575.22,10.97,-5.82,309.83
1982-06-11,0.06,624.0,14.18,-6.01,318.51
1982-06-12,0.0,703.9,16.26,-4.2,366.94
1982-06-13,1.74,532.96,14.83,0.41,489.73
1982-06-14,17.34,413.23,12.69,-0.56,482.12
1982-06-15,7.28,511.94,13.61,-1.0,480.25
1982-06-16,5.57,513.48,13.69,-0.24,493.24
1982-06-17,6.27,461.14,11.77,-1.45,447.99
1982-06-18,2.3,529.72,10.94,-4.83,367.86
1982-06-19,0.26,691.82,15.22,-3.95,369.64
1982-06-20,0.0,704.64,16.45,-2.71,411.47
1982-06-21,0.72,563.55,16.77,-0.94,483.14
1982-06-22,0.64,549.63,19.0,-0.58,512.69
1982-06-23,0.24,567.91,16.89,1.06,551.49
1982-06-24,5.82,475.47,14.6,2.93,609.06
1982-06-25,7.65,444.95,12.33,1.92,583.18
1982-06-26,2.6,523.14,15.72,0.79,548.12
1982-06-27,0.19,613.73,20.21,0.17,529.08
1982-06-28,0.0,693.39,20.67,0.88,532.64
1982-06-29,2.1,546.78,18.36,1.45,564.11
1982-06-30,1.69,542.54,17.64,0.82,560.94
1982-07-01,6.73,502.5,15.77,2.34,585.74
1982-07-02,2.7,551.18,14.87,0.01,515.38
1982-07-03,1.2,555.91,18.36,-1.74,468.0
1982-07-04,0.7,629.38,16.57,-2.13,443.88
1982-07-05,1.25,545.33,14.38,-0.57,478.24
1982-07-06,0.51,614.76,13.76,-0.39,468.49
1982-07-07,0.03,695.58,18.54,-2.44,462.36
1982-07-08,2.47,516.34,17.43,3.45,629.07
1982-07-09,12.33,473.13,15.37,2.23,597.08
1982-07-10,5.63,548.33,15.41,-0.27,525.79
1982-07-11,2.69,570.11,17.75,-0.49,511.76
1982-07-12,0.94,680.61,19.15,-0.3,505.86
1982-07-13,0.14,583.9,19.93,0.39,557.69
1982-07-14,0.81,530.91,19.85,2.32,611.21
1982-07-15,0.31,679.54,21.08,0.63,548.66
1982-07-16,0.04,625.31,19.67,1.58,544.91
1982-07-17,0.12,627.66,16.61,-3.18,429.01
1982-07-18,0.04,690.66,19.48,-1.54,471.58
1982-07-19,0.0,685.65,22.18,1.89,579.94
1982-07-20,0.04,627.08,23.02,2.6,623.94
1982-07-21,0.17,612.03,24.8,1.51,620.8
1982-07-22,0.09,603.0,25.5,3.72,695.73
1982-07-23,1.88,523.1,22.89,4.41,727.13
1982-07-24,10.6,487.84,19.89,5.1,749.47
1982-07-25,10.24,459.66,17.57,5.28,756.96
1982-07-26,3.84,499.05,20.33,4.21,720.86
1982-07-27,1.42,499.21,18.28,2.58,675.07
1982-07-28,4.87,431.41,16.64,5.18,744.74
1982-07-29,7.3,388.73,14.88,4.33,702.88
1982-07-30,2.24,657.76,19.95,-0.2,575.46
1982-07-31,0.0,664.49,22.69,3.46,665.74
1982-08-01,0.4,548.13,24.14,1.84,676.95
1982-08-02,1.13,536.3,22.87,4.29,706.09
1982-08-03,0.93,526.49,19.75,-0.38,573.69
1982-08-04,0.91,540.58,21.27,-1.56,533.6
1982-08-05,0.28,664.94,23.27,0.63,577.22
1982-08-06,0.0,675.58,23.74,0.62,595.28
1982-08-07,3.59,526.72,22.63,1.58,644.41
1982-08-08,5.12,495.57,20.82,2.6,665.22
1982-08-09,10.62,475.15,17.71,2.7,657.26
1982-08-10,5.24,521.17,20.58,0.78,615.69
1982-08-11,0.7,623.77,22.9,1.29,617.3
1982-08-12,2.53,523.14,22.11,0.68,612.85
1982-08-13,1.03,646.36,21.58,1.09,613.59
1982-08-14,0.75,542.35,21.11,2.23,645.71
1982-08-15,0.31,655.59,21.94,-0.98,551.59
1982-08-16,0.0,655.94,22.74,0.49,599.56
1982-08-17,0.45,504.55,22.07,3.59,712.71
1982-08-18,1.17,493.82,20.82,2.36,680.73
1982-08-19,4.21,482.95,20.11,3.34,693.86
1982-08-20,2.23,526.33,21.63,2.12,667.23
1982-08-21,1.55,505.99,21.84,2.63,676.62
1982-08-22,2.11,486.12,20.63,1.78,639.64
1982-08-23,1.6,489.86,18.51,0.43,592.17
1982-08-24,0.58,539.32,17.62,0.7,574.2
1982-08-25,0.55,583.93,20.29,-1.16,533.83
1982-08-26,1.89,494.06,18.61,-0.48,548.47
1982-08-27,0.75,556.72,20.29,-0.93,559.86
1982-08-28,1.11,456.29,18.68,3.82,702.32
1982-08-29,3.51,450.17,17.83,3.19,699.58
1982-08-30,7.58,442.55,17.17,3.19,682.8
1982-08-31,3.59,489.73,16.57,0.78,596.29
1982-09-01,0.4,604.12,18.16,-0.29,535.97
1982-09-02,0.0,617.15,19.07,-1.44,515.0
1982-09-03,0.0,615.55,21.98,0.82,582.98
1982-09-04,0.0,599.73,19.79,1.09,574.29
1982-09-05,0.0,618.29,19.35,-2.79,467.93
1982-09-06,0.0,614.86,19.03,-3.33,463.24
1982-09-07,0.0,588.3,19.65,1.71,580.29
1982-09-08,0.0,595.64,19.87,-0.14,557.78
1982-09-09,0.0,595.33,21.76,1.05,585.66
1982-09-10,2.37,468.49,19.75,-0.62,543.5
1982-09-11,1.64,429.96,17.09,-3.19,428.95
1982-09-12,1.28,418.75,7.13,-7.17,327.02
1982-09-13,35.2,324.51,4.49,-7.22,295.15
1982-09-14,41.42,298.49,-0.61,-9.35,260.54
1982-09-15,12.04,409.34,0.35,-9.58,260.16
1982-09-16,3.43,378.71,2.3,-7.61,302.37
1982-09-17,1.27,491.73,6.62,-5.62,351.1
1982-09-18,0.0,567.98,11.85,-5.16,377.59
1982-09-19,0.0,544.74,10.2,-4.75,387.81
1982-09-20,0.0,559.64,12.11,-4.34,408.98
1982-09-21,0.0,566.55,16.26,-2.92,462.38
