date,prcp,srad,tmax,tmin,vprp
1981-05-15,2.89,306.98,14.91,6.82,893.24
1981-05-16,0.62,564.98,22.11,3.37,793.15
1981-05-17,0.0,532.92,21.64,7.48,875.22
1981-05-18,0.0,563.84,18.06,1.71,698.17
1981-05-19,0.0,542.13,19.14,4.73,764.98
1981-05-20,0.0,572.26,22.6,2.9,770.32
1981-05-21,0.0,562.81,26.7,7.15,956.92
1981-05-22,0.0,551.86,26.71,8.73,1114.58
1981-05-23,0.12,466.98,26.22,14.02,1445.32
1981-05-24,10.04,299.49,24.26,15.46,1558.38
1981-05-25,13.96,371.05,24.52,11.86,1367.36
1981-05-26,4.32,330.64,23.65,13.53,1460.57
1981-05-27,0.46,284.68,22.33,14.39,1441.72
1981-05-28,0.07,521.13,22.85,9.15,1151.14
1981-05-29,0.4,385.56,25.69,11.97,1367.99
1981-05-30,0.59,328.75,25.21,15.13,1460.7
1981-05-31,0.15,544.76,21.79,6.45,986.99
1981-06-01,0.08,412.12,22.67,8.8,1116.97
1981-06-02,0.28,392.73,24.09,12.45,1415.98
1981-06-03,0.1,397.76,27.01,17.75,1698.96
1981-06-04,0.01,502.47,25.46,12.55,1358.57
1981-06-05,0.32,516.97,28.09,12.28,1407.0
1981-06-06,0.11,445.24,27.93,17.42,1647.08
1981-06-07,0.4,429.98,28.09,10.4,1360.18
1981-06-08,4.39,359.83,27.8,15.73,1606.07
1981-06-09,4.63,347.68,24.57,13.39,1479.54
1981-06-10,2.05,285.01,22.24,14.35,1477.31
1981-06-11,0.33,505.95,24.85,11.93,1341.78
1981-06-12,1.49,377.15,26.03,14.33,1564.91
1981-06-13,34.45,309.74,25.97,16.9,1888.9
1981-06-14,19.05,257.04,28.65,21.21,2407.5
1981-06-15,2.74,232.14,30.2,23.51,2571.05
1981-06-16,6.09,354.47,29.47,17.48,1867.25
1981-06-17,2.01,512.68,25.26,10.82,1328.82
1981-06-18,0.0,484.57,25.4,14.09,1511.16
1981-06-19,0.0,445.07,25.62,16.0,1623.91
1981-06-20,0.68,363.58,23.81,13.03,1501.22
1981-06-21,3.73,340.84,24.88,15.19,1630.17
1981-06-22,13.73,337.48,24.42,14.98,1555.8
1981-06-23,4.19,500.72,22.04,10.84,1344.19
1981-06-24,2.5,345.9,25.58,15.69,1691.98
1981-06-25,0.83,400.71,25.06,17.11,1700.49
1981-06-26,0.0,486.77,22.27,11.73,1294.42
1981-06-27,0.0,541.53,23.06,9.22,1207.84
1981-06-28,0.0,504.96,26.82,14.63,1627.13
1981-06-29,0.26,370.78,30.63,18.99,2084.65
1981-06-30,1.18,329.59,29.6,19.73,2081.6
1981-07-01,0.37,446.0,26.36,15.23,1685.98
1981-07-02,0.11,328.85,25.93,16.87,1813.45
1981-07-03,1.81,344.65,27.05,16.87,1853.61
1981-07-04,0.59,449.02,27.89,18.12,1910.72
1981-07-05,0.0,490.5,29.98,17.98,1916.61
1981-07-06,0.0,506.55,31.31,17.7,1903.33
1981-07-07,0.0,507.51,31.09,17.52,1989.01
1981-07-08,0.0,435.0,31.98,22.08,2436.83
1981-07-09,0.0,392.73,31.75,23.35,2381.76
1981-07-10,0.0,548.69,29.98,12.0,1502.39
1981-07-11,0.0,528.79,29.91,15.02,1713.99
1981-07-12,6.04,325.93,31.3,21.48,2348.35
1981-07-13,4.44,304.4,31.05,22.14,2315.53
1981-07-14,0.81,524.66,30.39,14.99,1696.35
1981-07-15,0.46,342.93,27.45,17.3,1826.79
1981-07-16,1.53,316.6,26.05,17.3,1786.55
1981-07-17,0.46,521.74,29.33,14.64,1621.57
1981-07-18,0.32,394.26,31.24,17.24,1914.37
1981-07-19,2.83,335.33,30.84,20.23,2171.74
1981-07-20,2.21,295.97,28.26,19.42,2030.37
1981-07-21,0.43,468.09,27.12,16.29,1614.04
1981-07-22,0.0,529.34,24.43,10.75,1216.81
1981-07-23,0.0,537.38,25.64,10.78,1221.05
1981-07-24,0.0,518.17,28.51,14.22,1479.64
1981-07-25,3.33,377.24,29.89,16.2,1796.02
1981-07-26,4.65,272.67,28.06,20.38,2055.13
1981-07-27,3.45,308.26,25.09,14.98,1600.57
1981-07-28,18.11,249.27,21.23,13.55,1402.66
1981-07-29,5.79,493.8,22.48,11.02,1197.57
1981-07-30,0.0,538.14,26.07,10.05,1170.21
1981-07-31,0.0,531.06,27.31,11.71,1291.31
1981-08-01,0.0,519.79,29.12,13.62,1472.39
1981-08-02,0.51,378.17,28.52,15.85,1739.56
1981-08-03,7.01,297.66,27.71,18.85,1986.62
1981-08-04,2.28,424.82,28.5,18.53,1872.67
1981-08-05,0.0,474.64,27.12,15.3,1672.58
1981-08-06,0.08,328.55,27.98,17.94,1893.33
1981-08-07,3.94,323.54,27.51,17.41,1872.46
1981-08-08,4.15,281.13,25.22,17.18,1801.54
1981-08-09,2.02,360.87,27.81,15.08,1646.95
1981-08-10,0.55,341.24,27.06,16.12,1703.32
1981-08-11,0.25,305.19,25.75,16.83,1733.85
1981-08-12,0.47,350.35,26.98,15.29,1674.72
1981-08-13,0.14,439.02,28.98,18.35,1867.62
1981-08-14,0.63,303.29,28.06,18.9,1989.71
1981-08-15,5.77,250.09,25.92,18.59,1835.32
1981-08-16,1.86,492.52,24.87,11.25,1209.56
1981-08-17,0.0,539.63,24.7,5.74,920.57
1981-08-18,0.0,529.58,25.62,7.49,974.14
1981-08-19,0.0,530.09,26.66,7.69,1024.01
1981-08-20,0.0,519.25,28.41,9.7,1156.53
1981-08-21,0.0,507.86,28.85,11.72,1252.05
1981-08-22,0.0,513.66,28.32,9.95,1196.38
1981-08-23,0.0,499.79,28.77,12.28,1333.64
1981-08-24,0.0,477.23,29.85,14.99,1497.15
1981-08-25,0.0,481.29,29.64,14.35,1512.77
1981-08-26,3.77,326.57,28.21,16.1,1719.73
1981-08-27,26.01,260.14,26.54,18.22,1924.19
1981-08-28,17.8,266.44,27.1,18.34,1975.87
1981-08-29,14.91,266.54,26.43,17.83,1942.29
1981-08-30,8.06,283.75,27.35,17.76,1941.4
1981-08-31,2.41,285.48,27.09,17.51,1938.9
1981-09-01,0.34,357.85,27.66,18.83,1960.09
1981-09-02,24.77,298.44,25.75,15.54,1756.7
1981-09-03,10.74,85.09,23.99,17.01,1818.2
1981-09-04,1.84,284.47,25.16,15.78,1749.43
1981-09-05,0.34,332.51,23.7,15.99,1704.14
1981-09-06,0.0,380.02,24.51,15.14,1625.91
1981-09-07,0.24,296.28,23.9,13.76,1523.74
1981-09-08,2.56,292.08,21.67,12.09,1335.85
1981-09-09,0.83,461.76,21.58,7.38,1141.14
1981-09-10,0.0,412.32,26.3,14.58,1562.45
1981-09-11,0.0,407.49,27.87,15.82,1718.04
1981-09-12,0.0,402.52,27.82,16.09,1691.33
1981-09-13,0.05,422.87,28.83,13.7,1586.51
1981-09-14,0.02,374.07,27.92,17.29,1699.35
1981-09-15,0.19,334.94,23.97,8.55,1179.58
1981-09-16,3.82,308.7,19.93,8.16,1052.57
1981-09-17,5.55,175.19,16.44,7.2,957.74
1981-09-18,2.03,321.22,16.54,4.39,880.01
1981-09-19,0.2,408.81,19.94,8.49,999.86
1981-09-20,0.0,441.25,18.81,4.78,866.37
1981-09-21,1.95,271.92,15.46,5.86,876.17
1981-09-22,13.47,309.77,15.74,4.43,806.3
1981-09-23,4.33,344.02,17.32,0.77,721.67
1981-09-24,0.08,345.15,20.48,5.4,948.79
1981-09-25,2.38,248.97,19.73,11.48,1287.91
1981-09-26,7.59,264.84,22.2,12.7,1376.27
1981-09-27,20.2,291.4,21.25,9.47,1153.89
1981-09-28,6.01,302.95,17.01,4.87,888.95
1981-09-29,2.31,286.02,14.58,3.79,862.36
1981-09-30,26.8,177.07,14.63,9.26,1095.08
1981-10-01,15.54,245.61,17.06,8.5,1043.48
1981-10-02,6.05,268.09,13.19,2.13,727.76
1981-10-03,1.33,325.43,14.07,-2.3,589.14
1981-10-04,0.02,388.98,15.26,2.37,774.61
1981-10-05,0.61,193.94,15.99,9.4,1128.83
1981-10-06,1.89,212.53,18.41,10.79,1217.72
1981-10-07,0.81,235.78,16.17,5.64,915.3
1981-10-08,0.08,392.6,14.35,-0.64,650.21
1981-10-09,0.0,389.96,16.56,0.36,687.69
1981-10-10,0.0,331.31,15.54,5.42,848.05
1981-10-11,0.0,376.32,16.83,1.75,742.53
1981-10-12,0.0,380.48,18.37,1.41,735.96
1981-10-13,0.0,369.04,20.11,3.81,865.81
1981-10-14,2.39,228.19,18.12,8.29,1089.33
1981-10-15,2.87,114.44,16.61,10.01,1115.11
1981-10-16,0.71,342.47,15.1,0.68,735.37
1981-10-17,2.23,258.63,15.01,1.66,730.6
1981-10-18,15.34,245.35,15.39,3.6,783.81
1981-10-19,7.79,193.46,12.79,0.54,687.28
1981-10-20,1.04,259.85,17.9,3.5,796.93
1981-10-21,8.05,254.47,16.39,1.48,726.91
1981-10-22,4.02,132.34,12.76,0.75,634.21
1981-10-23,3.43,189.44,5.69,-1.78,537.38
1981-10-24,1.32,216.05,5.8,-3.37,498.83
1981-10-25,0.11,310.73,10.99,-0.62,602.79
1981-10-26,0.03,222.83,11.54,1.73,736.88
1981-10-27,0.89,176.43,14.41,6.89,916.3
1981-10-28,0.29,322.98,15.75,-0.43,685.47
1981-10-29,0.0,306.01,14.99,1.83,736.92
1981-10-30,0.0,310.42,20.65,3.81,874.5
1981-10-31,0.0,288.47,20.61,7.38,1067.61
1981-11-01,0.0,271.38,21.55,9.52,1190.69
1981-11-02,0.0,266.14,19.33,8.17,1074.3
1981-11-03,0.0,296.16,17.13,2.0,811.26
1981-11-04,0.0,289.32,20.41,4.65,932.56
1981-11-05,0.09,170.2,18.78,9.68,1128.63
1981-11-06,1.16,171.57,15.14,3.1,785.86
1981-11-07,0.38,296.11,11.99,-4.59,524.14
1981-11-08,0.0,279.33,15.77,1.07,644.72
1981-11-09,0.0,278.81,11.24,-3.86,490.73
1981-11-10,0.0,277.09,7.85,-5.88,423.66
1981-11-11,0.0,257.27,9.05,-2.64,494.74
1981-11-12,0.0,273.55,9.85,-4.28,468.15
1981-11-13,0.0,276.33,12.22,-4.1,479.24
1981-11-14,0.0,276.14,15.38,-3.79,505.39
1981-11-15,0.0,274.04,15.99,-3.06,535.41
1981-11-16,0.0,267.94,15.5,-2.43,573.13
1981-11-17,0.0,220.92,12.27,1.33,676.37
1981-11-18,0.09,163.97,10.46,0.96,686.61
1981-11-19,1.94,95.99,8.71,2.85,717.86
1981-11-20,15.6,109.79,6.16,-0.26,611.45
1981-11-21,6.24,42.25,4.18,-0.84,547.48
1981-11-22,0.42,74.09,0.31,-2.54,476.89
1981-11-23,0.0,197.9,2.57,-6.0,399.53
1981-11-24,0.18,147.41,4.44,-4.13,430.94
1981-11-25,0.06,198.2,2.86,-5.84,422.31
1981-11-26,6.63,160.48,10.83,0.02,616.88
1981-11-27,3.91,162.91,13.65,1.96,711.76
1981-11-28,0.57,57.37,10.92,0.57,622.24
1981-11-29,0.0,91.87,1.99,-1.44,519.72
1981-11-30,0.17,197.67,2.76,-6.86,406.56
1981-12-01,2.24,157.05,10.16,-0.36,582.02
1981-12-02,2.02,107.84,8.02,-0.13,591.54
1981-12-03,0.49,140.02,4.86,-2.99,513.86
1981-12-04,0.43,98.25,5.09,0.04,584.98
1981-12-05,0.95,100.74,4.38,-0.81,555.18
1981-12-06,0.27,201.09,4.63,-4.69,466.42
1981-12-07,0.0,147.7,6.83,0.84,602.57
1981-12-08,0.3,134.53,6.05,-1.48,536.45
1981-12-09,0.1,173.89,3.33,-6.98,366.19
1981-12-10,0.0,166.74,-0.81,-7.19,331.95
1981-12-11,0.0,214.7,2.57,-7.85,339.04
1981-12-12,0.0,143.77,1.53,-3.73,432.25
1981-12-13,0.02,67.56,0.84,-1.95,490.56
1981-12-14,0.59,96.28,1.47,-2.86,463.6
1981-12-15,0.2,187.03,0.64,-6.39,372.17
1981-12-16,0.05,162.64,-0.67,-6.19,353.54
1981-12-17,1.16,138.39,-2.03,-6.96,316.3
1981-12-18,0.4,256.76,-1.84,-14.59,204.86
1981-12-19,0.09,242.75,-2.93,-12.21,218.46
1981-12-20,0.39,166.23,-4.32,-9.91,252.31
1981-12-21,2.28,209.12,-0.23,-11.12,279.67
1981-12-22,1.32,106.67,1.58,-1.13,479.79
1981-12-23,3.95,163.17,1.23,-4.38,412.53
1981-12-24,1.25,260.21,-0.37,-10.54,276.74
1981-12-25,0.0,262.96,0.82,-9.95,278.21
1981-12-26,0.89,205.89,4.06,-6.44,369.64
1981-12-27,8.69,135.36,2.85,-1.76,476.59
1981-12-28,4.39,146.75,0.83,-4.48,416.0
1981-12-29,0.53,183.44,-0.65,-5.37,354.98
1981-12-30,0.0,265.8,-3.66,-15.01,210.98
1981-12-31,0.4,210.81,2.57,-8.26,295.03
1982-01-01,1.66,191.55,1.87,-5.97,336.28
1982-01-02,0.81,215.73,-1.26,-13.13,252.68
1982-01-03,4.1,171.27,3.52,-2.91,431.07
1982-01-04,16.92,188.54,5.54,-2.61,461.87
1982-01-05,5.2,222.2,2.83,-7.43,352.22
1982-01-06,0.27,148.48,1.43,-3.68,396.28
1982-01-07,0.09,237.37,-1.11,-10.75,255.02
1982-01-08,1.15,220.67,-5.99,-17.11,153.21
1982-01-09,2.68,222.68,-6.48,-18.25,125.26
1982-01-10,3.24,187.67,-9.77,-22.25,91.09
1982-01-11,1.97,220.26,-11.27,-21.15,100.29
1982-01-12,0.71,204.0,-8.54,-16.29,148.94
1982-01-13,2.97,196.69,-4.85,-12.0,200.77
1982-01-14,1.19,220.57,-5.91,-15.52,166.13
1982-01-15,0.67,222.0,-7.69,-17.24,136.43
1982-01-16,1.98,240.02,-8.06,-21.63,97.98
1982-01-17,1.23,221.77,-11.44,-24.23,77.37
1982-01-18,0.37,240.65,-8.27,-21.08,107.2
1982-01-19,0.05,303.62,-0.58,-12.84,188.23
1982-01-20,0.3,238.57,-2.57,-14.26,192.7
1982-01-21,2.06,180.58,-4.23,-10.18,228.08
1982-01-22,1.02,225.31,-6.2,-15.16,182.7
1982-01-23,2.77,253.66,4.45,-11.91,216.39
1982-01-24,2.13,187.53,0.08,-14.42,173.79
1982-01-25,1.25,227.71,-8.12,-16.62,149.49
1982-01-26,0.28,313.9,-3.83,-14.76,162.45
1982-01-27,0.0,335.15,-0.97,-17.45,175.89
1982-01-28,0.0,251.91,1.96,-4.77,329.74
1982-01-29,0.23,258.51,-1.51,-14.59,232.65
1982-01-30,3.76,175.94,1.31,-3.94,364.22
1982-01-31,9.13,255.11,-0.61,-11.33,244.03
1982-02-01,3.64,272.54,-0.83,-15.52,174.13
1982-02-02,0.34,354.65,0.76,-15.59,177.22
1982-02-03,2.25,228.94,-1.73,-10.21,223.45
1982-02-04,0.81,300.81,-3.9,-19.2,136.36
1982-02-05,4.14,259.13,-6.94,-17.07,136.71
1982-02-06,2.02,245.42,-8.46,-17.13,132.15
1982-02-07,0.22,374.32,-4.59,-21.28,111.21
1982-02-08,0.09,290.86,-1.98,-15.88,159.77
1982-02-09,1.23,242.15,-4.2,-12.45,186.93
1982-02-10,0.76,274.17,-8.12,-20.87,111.28
1982-02-11,0.12,381.6,-5.28,-20.41,114.08
1982-02-12,0.0,372.76,-1.59,-14.55,175.93
1982-02-13,0.0,345.85,-0.48,-10.77,244.77
1982-02-14,0.0,308.24,1.73,-6.22,357.56
1982-02-15,0.0,323.19,8.14,-0.76,522.61
1982-02-16,0.0,254.8,6.41,0.23,551.82
1982-02-17,0.0,250.48,3.74,-3.85,437.82
1982-02-18,1.05,157.73,0.75,-2.95,450.56
1982-02-19,5.58,134.28,1.06,-1.77,489.11
1982-02-20,1.74,248.77,3.98,-1.12,510.0
1982-02-21,0.7,202.41,4.15,-1.06,506.02
1982-02-22,0.23,334.88,3.94,-3.83,426.91
1982-02-23,0.01,293.62,3.59,-2.78,426.01
1982-02-24,1.41,279.74,2.06,-6.51,321.4
1982-02-25,0.72,335.69,-1.35,-17.3,159.64
1982-02-26,0.08,440.57,0.73,-18.14,134.06
1982-02-27,0.0,444.37,2.74,-15.74,160.22
1982-02-28,0.0,439.88,3.18,-12.82,217.55
1982-03-01,0.1,291.08,3.84,-5.15,353.26
1982-03-02,2.82,237.63,2.27,-5.1,338.58
1982-03-03,1.37,345.22,-2.09,-16.86,174.96
1982-03-04,15.74,282.08,-4.58,-12.31,185.21
1982-03-05,5.2,473.58,2.09,-18.08,140.95
1982-03-06,0.0,472.07,1.04,-16.81,143.69
1982-03-07,0.0,474.31,0.37,-16.25,150.16
1982-03-08,0.64,351.45,-2.45,-15.67,164.94
1982-03-09,3.24,335.76,-1.11,-11.49,226.38
1982-03-10,7.31,336.28,2.69,-7.58,350.02
1982-03-11,2.37,277.59,8.43,1.35,580.72
1982-03-12,3.12,319.48,7.74,-1.37,542.35
1982-03-13,13.29,319.91,10.3,1.26,596.54
1982-03-14,4.09,431.14,8.06,-1.69,524.04
1982-03-15,0.54,276.38,7.68,1.05,611.79
1982-03-16,5.53,260.48,7.66,1.63,625.35
1982-03-17,1.79,412.96,7.91,-0.53,552.92
1982-03-18,0.0,310.71,6.01,0.48,574.09
1982-03-19,0.65,210.39,4.35,0.01,571.01
1982-03-20,5.95,194.08,3.81,-0.02,569.06
1982-03-21,2.06,199.72,3.91,-0.05,555.43
1982-03-22,0.05,393.26,5.64,-1.76,475.85
1982-03-23,0.0,509.45,10.17,-5.22,436.86
1982-03-24,1.43,314.7,10.2,2.12,608.67
1982-03-25,0.48,464.8,8.2,-2.3,467.75
1982-03-26,0.24,317.73,4.63,-5.58,353.84
1982-03-27,0.08,492.93,1.27,-10.06,253.61
1982-03-28,0.0,533.92,4.78,-11.1,255.73
1982-03-29,0.0,532.74,12.12,-5.14,432.03
1982-03-30,11.47,336.38,13.73,5.03,759.28
1982-03-31,17.29,336.42,13.1,4.42,765.47
1982-04-01,4.49,448.13,11.68,2.75,672.77
1982-04-02,0.76,388.63,12.01,-0.22,571.21
1982-04-03,9.82,414.64,14.39,-3.17,451.27
1982-04-04,6.73,386.41,8.0,-10.25,275.19
1982-04-05,4.2,324.86,-1.38,-8.8,271.19
1982-04-06,6.67,368.05,-0.23,-8.97,255.08
1982-04-07,1.89,569.05,1.66,-15.21,181.59
1982-04-08,0.0,566.43,4.14,-12.44,238.9
1982-04-09,0.0,498.34,6.6,-3.09,413.48
1982-04-10,0.6,308.75,4.77,-2.65,451.42
1982-04-11,2.47,333.9,4.08,-3.15,436.56
1982-04-12,0.79,450.41,8.79,-4.07,464.1
1982-04-13,0.37,369.74,12.27,3.12,634.11
1982-04-14,0.12,571.55,13.67,-4.28,470.67
1982-04-15,0.0,567.34,20.13,0.92,674.74
1982-04-16,0.44,397.86,22.53,9.36,1010.17
1982-04-17,2.19,407.68,19.2,5.42,813.74
1982-04-18,0.68,567.6,15.87,-1.54,581.87
1982-04-19,0.34,414.41,19.1,4.46,766.04
1982-04-20,2.64,384.48,15.84,4.28,723.75
1982-04-21,0.91,379.99,11.59,-2.38,494.91
1982-04-22,0.02,552.67,13.54,-3.69,466.46
1982-04-23,0.0,527.0,16.39,1.4,666.83
1982-04-24,0.0,494.88,20.77,7.89,911.13
1982-04-25,0.0,501.78,20.28,6.89,909.66
1982-04-26,0.03,358.64,18.05,8.1,918.21
1982-04-27,0.01,519.43,16.24,2.38,652.87
1982-04-28,0.0,554.98,16.07,-1.47,537.42
1982-04-29,0.0,540.29,17.77,1.72,686.82
1982-04-30,0.0,429.37,18.08,8.69,940.12
1982-05-01,0.0,512.48,20.86,6.96,852.77
1982-05-02,0.0,554.91,21.96,2.93,715.85
1982-05-03,0.0,555.81,24.71,4.84,832.57
1982-05-04,0.0,522.52,26.69,10.75,1122.35
1982-05-05,0.0,494.17,26.82,13.24,1344.33
1982-05-06,0.21,328.77,27.27,16.26,1510.73
1982-05-07,6.37,392.1,23.7,8.58,1038.21
1982-05-08,2.1,526.57,21.48,6.85,863.7
1982-05-09,0.0,542.28,22.66,6.2,879.26
1982-05-10,0.0,511.89,24.97,10.76,1118.19
1982-05-11,0.0,503.48,28.05,13.5,1320.6
1982-05-12,1.06,373.17,28.34,14.1,1430.85
1982-05-13,1.87,392.31,30.16,13.14,1398.61
1982-05-14,0.51,522.4,31.8,14.35,1427.0
1982-05-15,0.34,389.0,31.44,14.6,1472.3
1982-05-16,14.09,398.37,29.34,11.78,1299.65
1982-05-17,4.66,519.56,28.56,12.64,1345.1
1982-05-18,0.61,362.3,29.05,15.67,1595.48
1982-05-19,7.53,344.04,27.12,15.29,1576.47
1982-05-20,2.84,323.12,24.98,14.64,1457.83
1982-05-21,7.85,381.22,23.72,9.98,1184.02
1982-05-22,15.55,198.08,20.91,11.28,1260.2
1982-05-23,4.94,126.86,16.06,12.91,1326.92
1982-05-24,0.22,338.83,16.92,9.63,1136.77
1982-05-25,0.0,393.25,20.19,12.01,1208.21
1982-05-26,1.67,377.63,22.19,9.53,1207.09
1982-05-27,14.82,271.02,22.53,15.04,1545.01
1982-05-28,7.96,277.54,22.97,15.29,1584.94
1982-05-29,4.6,366.12,26.02,13.78,1556.81
1982-05-30,3.62,315.59,26.82,17.27,1748.13
1982-05-31,3.38,374.33,27.0,13.94,1492.69
1982-06-01,23.3,394.13,25.45,11.22,1252.29
1982-06-02,7.49,518.62,22.65,8.59,1051.76
1982-06-03,2.02,409.26,21.77,7.05,982.34
1982-06-04,0.86,387.51,19.61,7.3,997.11
1982-06-05,0.06,515.42,22.13,9.49,1058.7
1982-06-06,0.0,562.38,25.46,7.72,1059.64
1982-06-07,0.03,512.65,26.57,12.2,1335.89
1982-06-08,0.14,469.65,28.15,15.33,1546.66
1982-06-09,6.07,394.38,28.31,13.42,1463.92
1982-06-10,5.84,309.86,24.81,12.79,1301.64
1982-06-11,1.28,557.99,23.37,6.82,1041.23
1982-06-12,0.0,476.71,24.14,13.47,1305.63
1982-06-13,0.0,499.61,23.1,11.62,1254.69
1982-06-14,0.39,412.01,26.36,12.56,1381.52
1982-06-15,11.22,373.41,26.3,14.42,1450.3
1982-06-16,3.7,471.22,22.92,11.34,1179.45
1982-06-17,0.0,558.64,23.06,7.6,1067.64
1982-06-18,2.76,359.64,24.13,13.72,1380.05
1982-06-19,8.97,335.27,21.26,11.4,1239.14
1982-06-20,7.88,383.52,20.96,9.45,1135.85
1982-06-21,2.32,378.46,21.64,10.26,1184.83
1982-06-22,0.4,354.49,21.19,11.14,1178.88
1982-06-23,0.07,545.08,21.09,7.03,977.87
1982-06-24,0.0,552.01,25.01,9.32,1188.78
1982-06-25,1.67,339.05,26.21,16.22,1630.83
1982-06-26,3.06,287.42,23.48,14.11,1535.67
1982-06-27,0.84,466.05,27.14,15.51,1675.17
1982-06-28,2.58,290.01,27.23,19.12,2007.69
1982-06-29,2.82,273.77,25.87,18.42,1803.53
1982-06-30,1.0,413.54,24.07,8.11,1100.52
1982-07-01,0.12,557.71,24.26,7.72,998.91
1982-07-02,1.0,416.29,25.48,9.0,1220.56
1982-07-03,15.14,251.9,23.57,16.98,1720.14
1982-07-04,4.98,339.74,26.63,16.69,1726.69
1982-07-05,0.01,508.08,29.41,15.88,1725.61
1982-07-06,0.2,362.07,31.55,20.48,2133.24
1982-07-07,2.37,332.59,29.9,19.6,2035.41
1982-07-08,0.77,452.42,27.38,17.25,1671.59
1982-07-09,0.0,549.6,29.75,11.79,1391.5
1982-07-10,4.44,373.15,29.07,16.44,1771.59
1982-07-11,8.47,207.35,26.94,19.63,1995.48
1982-07-12,2.33,466.38,26.86,16.2,1643.98
1982-07-13,0.0,517.89,28.46,14.57,1573.1
1982-07-14,5.92,352.13,28.8,17.67,1818.8
1982-07-15,2.02,472.41,29.81,16.47,1792.66
1982-07-16,2.64,355.15,31.24,19.19,2065.62
1982-07-17,28.86,355.99,31.86,19.42,2217.53
1982-07-18,9.36,272.13,30.39,23.12,2533.92
1982-07-19,12.22,263.6,28.13,20.45,2169.47
1982-07-20,4.5,460.37,27.25,15.14,1625.27
1982-07-21,0.14,531.01,28.71,12.86,1535.02
1982-07-22,0.1,323.63,27.75,18.22,1884.45
1982-07-23,0.03,502.59,29.14,15.61,1649.36
1982-07-24,0.0,529.13,29.35,13.28,1556.81
1982-07-25,0.0,466.51,29.36,18.01,1928.16
1982-07-26,0.0,423.92,30.22,20.36,2238.7
1982-07-27,2.54,272.37,30.08,22.17,2360.61
1982-07-28,5.58,360.86,27.99,15.81,1732.63
1982-07-29,1.58,522.64,27.2,12.1,1460.72
1982-07-30,0.34,334.7,26.5,16.25,1711.51
1982-07-31,0.11,482.63,27.1,15.09,1656.04
1982-08-01,0.32,339.6,26.99,16.46,1815.86
1982-08-02,7.42,322.74,27.65,17.82,1939.28
1982-08-03,2.73,365.69,30.94,17.03,1995.45
1982-08-04,5.67,314.14,30.46,20.38,2264.69
1982-08-05,1.86,337.32,28.19,20.41,2189.86
1982-08-06,0.0,457.22,29.68,18.1,1988.94
1982-08-07,0.0,454.54,30.23,18.66,2060.58
1982-08-08,4.41,294.64,28.82,20.08,2127.75
1982-08-09,1.47,450.07,26.16,15.64,1665.03
1982-08-10,0.21,345.69,23.03,12.33,1352.14
1982-08-11,0.07,518.01,22.07,8.0,1077.93
1982-08-12,0.0,527.37,24.05,8.49,1092.14
1982-08-13,0.0,528.84,25.96,8.8,1167.92
1982-08-14,0.0,507.66,26.86,12.0,1381.41
1982-08-15,0.0,494.65,28.89,14.19,1560.51
1982-08-16,0.0,487.53,29.88,15.12,1662.63
1982-08-17,0.0,465.77,28.89,16.06,1640.74
1982-08-18,0.0,514.9,28.3,10.4,1402.34
1982-08-19,0.42,338.03,29.26,16.81,1899.26
1982-08-20,18.79,273.95,28.93,20.2,2074.74
1982-08-21,6.22,498.75,28.41,12.2,1444.16
1982-08-22,0.1,353.4,24.62,11.48,1428.37
1982-08-23,0.32,275.64,25.83,17.41,1787.7
1982-08-24,1.94,346.91,25.85,13.07,1526.54
1982-08-25,1.62,322.78,23.97,13.31,1458.29
1982-08-26,0.34,473.83,25.13,11.53,1342.79
1982-08-27,0.0,424.36,24.24,13.69,1346.39
1982-08-28,0.0,513.42,21.23,4.07,879.42
1982-08-29,0.19,388.37,19.39,4.6,938.23
1982-08-30,0.06,461.45,26.82,13.02,1403.03
1982-08-31,0.19,308.23,25.66,14.98,1652.73
1982-09-01,0.09,316.09,27.97,17.71,1827.06
1982-09-02,0.47,320.73,25.67,14.0,1531.24
1982-09-03,1.19,320.52,22.8,11.17,1249.79
1982-09-04,0.34,490.47,23.4,6.58,1016.72
1982-09-05,1.48,358.77,27.1,9.44,1236.16
1982-09-06,0.49,314.93,24.71,15.02,1471.46
1982-09-07,0.0,327.24,19.9,9.76,1139.66
1982-09-08,0.0,483.22,24.07,6.35,981.38
1982-09-09,0.0,476.55,28.02,8.52,1125.43
1982-09-10,0.0,452.49,28.46,12.25,1423.98
1982-09-11,0.0,394.57,30.03,17.72,1828.49
1982-09-12,0.0,406.08,29.94,16.93,1867.03
1982-09-13,1.35,278.25,30.47,19.05,2110.74
1982-09-14,3.69,239.04,28.65,19.92,2087.55
1982-09-15,3.23,310.67,26.74,13.34,1522.44
1982-09-16,0.72,288.2,22.67,11.06,1204.17
1982-09-17,3.15,324.29,19.41,5.98,983.42
1982-09-18,12.15,269.27,18.45,9.25,1042.19
1982-09-19,3.96,353.11,19.05,2.66,827.94
1982-09-20,1.42,291.41,18.34,7.52,945.83
1982-09-21,2.76,291.52,14.43,3.24,809.79
1982-09-22,3.45,217.06,13.51,6.65,943.49
1982-09-23,1.53,298.26,20.37,8.11,1096.81
1982-09-24,1.83,238.74,20.05,11.71,1287.05
1982-09-25,0.57,281.57,18.34,11.05,1253.19
1982-09-26,0.08,282.59,18.91,11.55,1303.01
