date,prcp,srad,tmax,tmin,vprp
1987-11-09,0.57,183.65,21.5,12.28,1291.97
1987-11-10,22.64,234.89,18.34,1.78,784.77
1987-11-11,11.14,166.44,13.21,-3.78,489.94
1987-11-12,1.38,201.07,3.91,-3.11,481.57
1987-11-13,0.0,294.61,11.33,-1.88,578.84
1987-11-14,0.0,282.96,16.89,3.3,788.3
1987-11-15,0.0,289.14,17.62,3.62,822.9
1987-11-16,0.2,212.33,15.5,2.23,806.01
1987-11-17,6.83,186.1,17.38,7.01,1044.32
1987-11-18,2.3,157.56,18.81,10.92,1215.79
1987-11-19,0.14,282.35,17.19,3.05,852.96
1987-11-20,0.0,223.2,13.91,3.1,725.48
1987-11-21,0.0,265.5,7.62,-5.48,437.06
1987-11-22,0.0,210.73,3.78,-6.82,361.45
1987-11-23,0.06,256.98,9.25,-6.2,446.48
1987-11-24,0.02,261.39,16.15,3.32,796.21
1987-11-25,0.0,235.13,17.32,7.05,1024.96
1987-11-26,0.69,165.89,18.7,9.19,1122.53
1987-11-27,9.59,201.16,17.9,2.98,836.62
1987-11-28,14.77,73.25,13.34,1.95,717.71
1987-11-29,39.33,108.88,8.81,3.75,787.69
1987-11-30,10.33,128.1,10.39,4.36,808.63
1987-12-01,0.24,184.38,8.83,0.95,677.05
1987-12-02,0.01,219.04,8.25,-0.22,602.49
1987-12-03,0.67,164.97,5.73,-2.95,520.7
1987-12-04,0.41,128.62,5.43,-0.39,578.57
1987-12-05,0.06,159.42,4.5,-0.85,570.68
1987-12-06,0.0,133.52,3.99,-0.35,562.53
1987-12-07,0.0,248.55,6.46,-4.3,471.81
1987-12-08,0.0,246.17,8.42,-2.08,547.42
1987-12-09,0.0,258.11,15.16,1.46,738.54
1987-12-10,1.34,170.34,17.24,7.17,971.11
1987-12-11,0.37,226.33,14.09,3.02,801.68
1987-12-12,0.01,229.48,12.65,2.3,741.6
1987-12-13,0.0,246.6,14.77,2.22,730.99
1987-12-14,9.46,152.37,10.81,0.9,673.01
1987-12-15,9.05,94.26,6.75,2.01,677.83
1987-12-16,1.73,193.64,6.88,0.03,614.07
1987-12-17,0.0,139.52,4.98,-0.32,563.47
1987-12-18,0.0,220.01,4.08,-4.02,460.96
1987-12-19,3.76,172.82,5.8,-3.01,508.03
1987-12-20,3.17,160.74,9.4,1.65,674.54
1987-12-21,0.57,248.93,14.36,2.3,702.84
1987-12-22,0.22,171.51,9.54,-2.5,546.3
1987-12-23,0.06,225.04,8.7,-0.12,591.17
1987-12-24,0.16,191.54,11.12,-1.4,607.59
1987-12-25,7.56,177.76,13.65,3.3,783.37
1987-12-26,4.68,172.13,14.43,4.94,825.96
1987-12-27,0.92,168.02,9.74,-1.98,575.56
1987-12-28,6.28,137.33,5.56,-0.45,570.9
1987-12-29,2.45,76.89,3.61,-1.28,509.3
1987-12-30,0.21,246.05,1.6,-7.85,341.01
1987-12-31,0.0,262.45,3.15,-8.73,343.65
1988-01-01,0.0,244.95,9.43,-0.84,529.87
1988-01-02,0.0,268.07,8.06,-5.25,420.26
1988-01-03,0.38,213.02,3.52,-7.83,339.33
1988-01-04,0.12,218.7,1.74,-5.17,364.33
1988-01-05,0.0,302.53,4.3,-11.62,251.02
1988-01-06,0.0,238.77,-0.91,-13.95,189.37
1988-01-07,6.04,202.01,-7.18,-14.17,185.5
1988-01-08,3.19,179.91,-6.17,-11.67,223.27
1988-01-09,0.42,264.12,-2.37,-9.56,259.69
1988-01-10,0.0,308.77,-0.39,-11.12,238.26
1988-01-11,0.0,321.82,-1.02,-14.47,197.15
1988-01-12,0.0,331.52,2.02,-12.95,228.28
1988-01-13,0.0,329.52,6.81,-8.2,304.14
1988-01-14,0.0,336.67,4.62,-11.74,245.52
1988-01-15,0.0,290.53,-0.52,-13.33,203.62
1988-01-16,0.0,335.71,1.97,-12.9,238.47
1988-01-17,2.48,246.5,6.06,-5.2,416.05
1988-01-18,1.31,248.8,11.3,-0.2,597.04
1988-01-19,17.34,256.63,14.34,-0.16,633.59
1988-01-20,11.35,161.62,10.85,0.93,642.16
1988-01-21,1.8,257.13,9.41,0.6,628.71
1988-01-22,0.0,270.84,8.8,-1.13,559.81
1988-01-23,0.0,199.95,6.09,-2.89,476.71
1988-01-24,0.17,225.78,7.63,-5.06,452.0
1988-01-25,12.93,190.65,8.24,-0.31,537.81
1988-01-26,3.57,263.99,3.93,-9.7,303.77
1988-01-27,0.05,285.19,-1.75,-12.14,224.47
1988-01-28,0.0,318.37,-1.74,-11.9,227.21
1988-01-29,0.0,335.93,0.46,-10.85,261.07
1988-01-30,0.0,355.02,7.89,-6.89,378.15
1988-01-31,0.06,257.49,14.86,-1.69,627.1
1988-02-01,0.06,232.04,18.42,8.74,1075.33
1988-02-02,9.21,208.39,19.85,9.34,1102.77
1988-02-03,4.05,250.24,15.31,-1.86,642.04
1988-02-04,4.1,140.01,11.19,-0.03,565.71
1988-02-05,0.97,316.11,5.05,-6.1,374.59
1988-02-06,0.0,352.57,0.9,-14.53,205.29
1988-02-07,0.0,326.53,-2.6,-15.1,184.24
1988-02-08,0.0,343.44,2.23,-11.05,257.07
1988-02-09,0.0,324.06,4.42,-6.75,354.58
1988-02-10,0.0,302.8,6.07,-3.74,435.84
1988-02-11,4.74,254.98,7.63,-4.39,449.19
1988-02-12,2.63,211.76,5.58,-2.31,459.9
1988-02-13,0.36,328.78,1.61,-9.6,291.31
1988-02-14,0.0,320.96,-0.13,-10.08,285.56
1988-02-15,4.63,274.96,6.63,-5.18,428.0
1988-02-16,1.22,329.29,9.22,-0.04,551.73
1988-02-17,0.0,374.2,8.68,-4.37,474.77
1988-02-18,0.0,369.08,12.32,0.06,604.77
1988-02-19,4.05,245.01,10.86,1.45,676.16
1988-02-20,1.07,275.87,9.89,2.58,661.6
1988-02-21,0.0,397.11,10.61,-5.06,425.98
1988-02-22,0.0,373.63,6.63,-8.49,352.81
1988-02-23,0.73,293.71,12.28,-1.92,512.82
1988-02-24,0.19,394.7,11.72,-3.23,467.53
1988-02-25,0.0,346.49,6.88,-5.86,377.17
1988-02-26,0.0,344.13,2.98,-6.2,362.95
1988-02-27,0.01,349.88,5.54,-4.98,405.8
1988-02-28,0.0,343.46,7.03,-1.96,462.2
1988-02-29,0.0,377.22,8.58,-4.53,453.41
1988-03-01,0.0,413.94,10.62,-3.18,444.62
1988-03-02,0.0,426.85,12.51,-3.39,507.28
1988-03-03,0.7,282.77,15.67,4.71,786.88
1988-03-04,14.89,216.45,12.97,5.25,773.72
1988-03-05,3.87,432.07,10.83,-3.6,469.52
1988-03-06,0.0,437.54,9.55,-5.14,424.92
1988-03-07,0.0,421.67,13.49,0.13,568.87
1988-03-08,0.0,438.85,15.09,0.29,604.36
1988-03-09,0.01,406.21,14.48,1.6,653.18
1988-03-10,0.0,416.94,15.12,2.83,661.53
1988-03-11,0.0,448.61,12.11,-2.05,533.26
1988-03-12,0.36,339.74,16.08,0.62,662.95
1988-03-13,0.13,396.64,18.66,6.35,806.39
1988-03-14,0.01,460.19,14.08,-1.52,516.9
1988-03-15,0.0,360.51,8.68,-5.73,364.53
1988-03-16,0.0,381.06,3.85,-5.13,372.94
1988-03-17,0.0,411.6,6.9,-3.19,423.65
1988-03-18,0.0,405.79,7.1,-2.65,454.68
1988-03-19,0.0,372.57,7.88,-0.44,515.73
1988-03-20,0.4,300.59,8.23,-1.14,489.45
1988-03-21,0.1,474.36,7.24,-5.94,348.5
1988-03-22,0.0,493.95,6.91,-7.9,315.33
1988-03-23,0.0,480.99,10.44,-3.47,456.26
1988-03-24,0.0,485.08,20.07,4.63,801.2
1988-03-25,18.38,342.87,25.56,11.54,1168.54
1988-03-26,9.15,352.11,24.42,9.6,1093.43
1988-03-27,7.38,257.94,19.75,6.42,860.72
1988-03-28,3.11,370.87,13.62,-0.28,607.31
1988-03-29,0.39,505.59,18.34,1.58,647.46
1988-03-30,0.0,511.42,23.66,4.72,817.86
1988-03-31,0.85,382.41,23.64,8.51,1012.9
1988-04-01,0.22,443.39,20.45,9.25,1022.53
1988-04-02,0.0,466.53,22.12,9.51,1031.68
1988-04-03,0.0,448.2,21.21,9.22,1048.76
1988-04-04,0.03,408.41,21.98,11.27,1146.48
1988-04-05,0.01,496.75,26.06,10.42,1129.16
1988-04-06,15.5,372.14,26.17,10.71,1135.25
1988-04-07,25.49,384.8,22.58,5.95,917.9
1988-04-08,8.72,152.72,17.79,6.28,872.56
1988-04-09,0.82,377.22,12.42,4.21,759.2
1988-04-10,0.0,499.83,16.3,3.29,711.22
1988-04-11,0.0,531.16,18.27,2.74,703.88
1988-04-12,0.0,500.94,16.88,4.02,716.71
1988-04-13,0.0,434.61,12.76,1.33,614.71
1988-04-14,0.01,504.75,14.16,-0.27,578.55
1988-04-15,0.0,528.01,16.29,2.02,631.31
1988-04-16,0.0,554.91,18.76,0.08,592.16
1988-04-17,0.0,507.52,15.2,1.04,685.06
1988-04-18,6.23,357.38,20.42,8.8,945.05
1988-04-19,1.64,526.97,16.15,1.87,649.99
1988-04-20,0.0,529.09,14.15,0.31,596.27
1988-04-21,0.0,497.11,16.84,4.76,727.92
1988-04-22,0.0,521.59,16.93,3.64,730.33
1988-04-23,0.93,358.45,16.69,5.82,861.08
1988-04-24,0.61,330.18,17.47,8.27,925.93
1988-04-25,0.1,514.55,16.39,4.0,717.8
1988-04-26,0.0,549.49,19.51,3.69,734.99
1988-04-27,7.49,400.84,22.21,7.43,898.28
1988-04-28,4.95,421.56,23.2,5.12,823.03
1988-04-29,0.79,414.22,17.79,4.65,762.5
1988-04-30,0.0,431.0,14.63,6.01,787.45
1988-05-01,0.0,542.26,18.28,4.0,729.56
1988-05-02,0.0,552.94,20.86,5.42,786.13
1988-05-03,0.27,362.19,17.58,6.11,864.93
1988-05-04,6.07,295.92,16.08,8.42,1001.14
1988-05-05,39.72,210.43,15.26,10.27,1153.58
1988-05-06,24.94,144.33,15.25,11.94,1278.92
1988-05-07,4.13,317.47,19.84,11.18,1200.63
1988-05-08,0.06,564.04,25.5,8.34,1026.21
1988-05-09,0.49,415.87,22.7,7.24,1034.4
1988-05-10,5.75,389.27,24.08,11.11,1239.89
1988-05-11,3.87,406.56,26.54,11.36,1229.27
1988-05-12,0.63,555.01,23.2,7.82,1052.0
1988-05-13,0.0,515.72,25.21,12.33,1272.0
1988-05-14,0.0,529.96,27.24,13.15,1376.81
1988-05-15,0.09,403.58,24.78,14.58,1506.09
1988-05-16,8.81,337.61,25.05,15.31,1589.58
1988-05-17,21.25,366.78,26.34,14.94,1570.39
1988-05-18,23.18,344.94,24.29,14.14,1514.92
1988-05-19,12.91,219.79,21.75,13.89,1504.25
1988-05-20,12.08,323.82,22.83,14.26,1522.62
1988-05-21,2.77,343.55,21.82,13.99,1502.1
1988-05-22,0.04,483.36,25.29,14.68,1579.71
1988-05-23,21.53,359.6,27.35,16.48,1733.18
1988-05-24,19.91,403.85,29.26,14.05,1521.41
1988-05-25,4.72,422.67,24.91,8.91,1132.75
1988-05-26,0.26,556.78,20.2,5.83,939.98
1988-05-27,0.0,560.48,22.81,7.96,1105.09
1988-05-28,0.0,543.31,27.3,12.55,1427.05
1988-05-29,0.0,528.12,29.15,14.97,1663.73
1988-05-30,0.0,512.7,30.63,17.05,1879.25
1988-05-31,0.0,503.55,32.24,18.62,2050.28
1988-06-01,1.7,373.8,32.05,18.73,1983.36
1988-06-02,1.84,419.92,30.88,11.95,1419.68
1988-06-03,0.5,370.94,23.8,9.43,1106.12
1988-06-04,0.05,488.54,18.14,7.42,1002.31
1988-06-05,0.0,539.31,22.12,8.66,1212.54
1988-06-06,0.0,484.36,28.31,16.72,1872.43
1988-06-07,0.0,425.82,31.78,21.83,2275.75
1988-06-08,1.4,395.51,32.47,16.6,1791.03
1988-06-09,7.25,409.56,25.44,10.42,1224.05
1988-06-10,1.81,517.99,19.22,6.39,964.12
1988-06-11,0.0,538.19,21.44,8.53,1069.99
1988-06-12,0.0,567.44,26.06,9.44,1211.21
1988-06-13,0.0,558.36,30.5,12.81,1456.65
1988-06-14,0.0,557.13,33.01,13.72,1664.77
1988-06-15,0.0,510.44,33.94,18.8,2126.99
1988-06-16,10.42,356.74,33.98,20.9,2339.77
1988-06-17,3.6,371.98,32.15,18.4,2053.46
1988-06-18,0.23,431.09,27.86,16.69,1821.07
1988-06-19,0.0,441.6,27.65,17.33,1938.34
1988-06-20,1.12,349.18,31.71,19.74,2254.75
1988-06-21,0.3,470.12,34.08,21.04,2443.78
1988-06-22,0.62,357.36,35.4,22.82,2711.78
1988-06-23,0.97,338.23,35.48,22.88,2544.66
1988-06-24,0.21,526.28,31.92,16.23,1801.3
1988-06-25,0.0,478.8,27.07,15.22,1705.68
1988-06-26,0.0,472.48,30.34,18.59,1846.89
1988-06-27,0.0,553.14,29.4,12.4,1459.45
1988-06-28,0.0,514.33,27.69,14.3,1587.11
1988-06-29,0.0,497.81,30.01,17.06,1719.98
1988-06-30,0.0,543.74,28.64,12.88,1384.11
1988-07-01,0.0,563.63,26.1,9.07,1155.46
1988-07-02,0.0,544.35,25.33,10.23,1238.51
1988-07-03,0.0,544.65,29.38,12.87,1489.82
1988-07-04,0.0,512.02,31.24,16.49,1799.96
1988-07-05,0.0,500.38,32.15,18.06,1953.7
1988-07-06,0.0,508.68,33.59,18.26,2064.52
1988-07-07,0.0,487.76,36.37,21.52,2378.4
1988-07-08,0.0,481.67,37.24,22.38,2514.14
1988-07-09,2.13,356.11,36.92,22.28,2545.08
1988-07-10,0.56,491.82,37.46,21.1,2364.05
1988-07-11,3.24,376.61,37.1,20.33,2350.17
1988-07-12,1.22,343.9,33.68,20.71,2310.29
1988-07-13,0.1,422.68,30.89,20.31,2188.71
1988-07-14,0.0,486.61,34.35,20.31,2286.85
1988-07-15,0.0,446.84,35.62,23.27,2561.05
1988-07-16,0.0,489.1,37.56,21.83,2578.07
1988-07-17,1.07,361.1,38.89,24.71,2886.83
1988-07-18,10.55,349.94,36.5,22.4,2601.77
1988-07-19,3.09,356.91,33.11,21.37,2487.93
1988-07-20,32.11,270.68,32.08,23.46,2665.71
1988-07-21,13.19,324.14,32.67,21.46,2478.31
1988-07-22,1.76,274.13,30.02,20.87,2345.81
1988-07-23,21.56,301.77,29.27,19.8,2200.35
1988-07-24,6.18,278.26,27.31,18.33,2040.56
1988-07-25,0.37,379.62,30.53,17.63,2050.96
1988-07-26,7.14,340.48,32.16,20.07,2247.31
1988-07-27,3.04,337.38,29.88,18.5,2104.6
1988-07-28,10.74,321.61,28.69,18.69,2127.21
1988-07-29,2.74,452.48,32.23,20.33,2327.25
1988-07-30,0.05,433.44,34.58,22.37,2560.53
1988-07-31,0.32,387.34,34.51,21.27,2500.78
1988-08-01,0.08,432.08,32.68,21.65,2474.65
1988-08-02,0.0,445.02,33.47,21.78,2486.48
1988-08-03,0.04,426.58,33.14,21.51,2456.35
1988-08-04,0.01,411.49,31.65,21.83,2414.52
1988-08-05,0.0,435.38,31.97,21.31,2370.85
1988-08-06,13.87,322.28,32.34,21.66,2437.98
1988-08-07,3.65,441.91,32.07,20.95,2295.44
1988-08-08,0.0,475.2,32.45,19.64,2167.73
1988-08-09,0.0,484.65,33.66,19.69,2199.5
1988-08-10,0.0,456.39,33.09,21.16,2354.51
1988-08-11,0.0,431.32,33.06,22.28,2498.02
1988-08-12,0.0,418.5,33.24,22.83,2591.66
1988-08-13,0.0,427.63,34.44,23.42,2678.77
1988-08-14,0.0,429.61,34.93,23.55,2735.43
1988-08-15,2.95,329.26,36.5,23.73,2761.03
1988-08-16,1.09,369.17,36.82,20.47,2404.48
1988-08-17,3.33,360.37,35.57,20.09,2335.62
1988-08-18,10.67,348.08,36.22,21.68,2353.4
1988-08-19,8.04,368.78,30.76,16.33,1848.37
1988-08-20,15.76,188.19,26.65,17.04,1830.76
1988-08-21,3.77,313.93,24.3,17.89,1798.01
1988-08-22,0.01,466.86,26.74,13.7,1521.98
1988-08-23,3.02,280.68,23.86,15.92,1674.72
1988-08-24,1.4,313.06,26.5,16.73,1759.65
1988-08-25,0.16,480.24,30.39,16.82,1754.44
1988-08-26,0.05,416.64,30.29,17.28,1822.3
1988-08-27,0.01,470.29,31.26,17.9,1905.55
1988-08-28,6.04,327.88,31.31,19.49,2148.31
1988-08-29,12.97,217.6,28.29,20.94,2212.33
1988-08-30,3.0,326.52,24.66,17.56,1775.05
1988-08-31,0.0,484.76,25.6,12.27,1370.06
1988-09-01,0.0,487.5,26.39,12.56,1369.12
1988-09-02,0.0,469.8,26.51,13.64,1450.49
1988-09-03,5.86,352.54,26.71,13.48,1578.41
1988-09-04,19.15,284.99,26.83,17.85,1871.39
1988-09-05,4.63,346.68,24.04,16.46,1631.16
1988-09-06,0.0,493.15,23.0,8.6,1113.33
1988-09-07,0.0,485.21,21.26,7.57,1023.52
1988-09-08,0.0,474.35,22.22,8.99,1118.17
1988-09-09,0.02,431.09,24.11,11.03,1317.54
1988-09-10,0.0,429.76,26.71,15.26,1608.89
1988-09-11,0.0,433.09,27.86,15.7,1633.8
1988-09-12,0.29,345.25,26.27,12.34,1517.41
1988-09-13,0.42,291.95,26.84,16.8,1740.3
1988-09-14,0.09,469.5,28.74,12.26,1424.97
1988-09-15,0.0,452.48,25.03,11.6,1267.62
1988-09-16,0.0,463.24,22.81,8.03,1109.04
1988-09-17,2.15,297.9,21.4,11.56,1322.37
1988-09-18,0.57,334.75,22.11,14.32,1542.03
1988-09-19,0.0,399.69,27.73,16.55,1815.72
1988-09-20,4.24,246.48,28.23,19.75,2097.2
1988-09-21,1.12,388.93,27.11,16.36,1743.27
1988-09-22,0.0,406.3,24.41,12.94,1477.6
1988-09-23,0.19,321.99,27.44,14.22,1596.22
1988-09-24,10.66,318.7,29.51,14.35,1573.59
1988-09-25,9.68,260.33,24.41,9.84,1228.96
1988-09-26,1.81,317.54,18.28,10.26,1188.41
1988-09-27,0.0,424.82,23.32,9.48,1199.41
1988-09-28,0.0,409.56,25.09,11.55,1311.05
1988-09-29,0.0,423.86,25.69,10.24,1254.72
1988-09-30,0.0,336.07,22.38,10.57,1262.45
1988-10-01,0.0,369.33,23.53,12.66,1449.02
1988-10-02,4.72,252.43,24.84,15.39,1662.68
1988-10-03,1.36,257.74,22.79,13.77,1519.35
1988-10-04,0.03,297.21,20.16,11.67,1278.11
1988-10-05,0.0,410.99,19.95,6.02,946.93
1988-10-06,0.0,393.85,15.76,3.04,772.68
1988-10-07,0.0,390.69,15.02,2.63,734.83
1988-10-08,0.0,386.09,13.46,1.83,695.04
1988-10-09,0.0,409.52,15.21,0.95,694.79
1988-10-10,0.13,317.77,18.42,3.59,841.01
1988-10-11,0.03,365.62,19.0,7.59,968.46
1988-10-12,0.0,389.7,16.22,2.92,762.9
1988-10-13,0.0,364.8,12.03,0.05,613.03
1988-10-14,0.0,394.46,12.26,-2.11,568.23
1988-10-15,0.0,399.6,19.32,1.43,724.67
1988-10-16,0.0,396.47,24.28,4.18,882.37
1988-10-17,0.03,343.23,24.29,5.87,1035.99
1988-10-18,2.86,261.29,25.1,11.29,1272.21
1988-10-19,0.86,272.91,20.13,5.63,944.68
1988-10-20,0.03,355.7,16.02,2.36,758.01
1988-10-21,21.64,241.81,14.23,3.67,793.54
1988-10-22,5.74,209.96,11.82,4.5,822.73
1988-10-23,0.57,206.07,13.68,5.33,879.83
1988-10-24,0.18,295.97,16.14,5.83,885.78
1988-10-25,0.01,333.89,16.23,3.53,791.12
1988-10-26,0.0,331.74,15.29,3.0,722.06
1988-10-27,0.0,351.72,13.09,-1.95,587.74
1988-10-28,0.0,331.83,16.06,2.76,722.95
1988-10-29,0.0,348.41,18.77,2.11,726.85
1988-10-30,0.0,302.62,14.86,1.9,672.79
1988-10-31,8.83,252.07,11.36,-2.56,561.21
1988-11-01,4.81,173.3,9.46,1.99,669.36
1988-11-02,0.65,264.76,9.7,0.84,666.28
1988-11-03,0.0,255.62,12.58,3.78,782.84
1988-11-04,3.85,233.0,18.32,4.66,954.87
1988-11-05,15.45,142.77,19.93,13.48,1360.04
1988-11-06,3.91,233.22,17.41,5.69,986.38
1988-11-07,0.03,249.19,14.76,5.11,855.07
1988-11-08,0.0,259.25,12.57,2.6,756.18
1988-11-09,0.0,279.99,14.66,3.59,784.24
1988-11-10,0.0,267.09,13.64,3.38,793.96
1988-11-11,0.0,262.45,15.31,5.29,830.83
1988-11-12,0.54,222.53,11.88,-1.55,629.01
1988-11-13,4.69,189.56,12.84,3.05,748.72
1988-11-14,1.2,298.79,17.88,2.68,784.38
1988-11-15,0.0,290.03,18.59,4.11,863.64
1988-11-16,9.61,197.57,17.89,6.56,983.36
1988-11-17,2.84,261.99,19.74,7.12,979.11
1988-11-18,0.09,262.24,15.53,1.61,730.28
1988-11-19,15.95,197.58,11.88,1.04,686.65
1988-11-20,12.16,134.83,10.31,3.16,765.13
1988-11-21,2.59,192.99,15.46,4.88,824.3
1988-11-22,0.13,260.57,10.93,-1.43,585.02
1988-11-23,0.0,271.36,10.21,-2.59,516.44
1988-11-24,0.0,276.64,10.55,-2.88,503.34
1988-11-25,0.0,276.72,10.49,-3.09,528.86
1988-11-26,0.0,258.82,14.43,2.12,742.53
1988-11-27,10.25,180.23,17.33,6.52,958.49
1988-11-28,4.69,183.21,16.84,5.74,906.45
1988-11-29,0.52,222.25,12.23,0.7,663.75
1988-11-30,0.0,255.27,9.92,-1.52,573.98
1988-12-01,0.0,238.52,10.46,0.45,610.28
1988-12-02,0.0,240.08,7.73,-2.39,535.2
1988-12-03,0.0,248.06,11.15,-0.68,584.46
1988-12-04,0.0,269.86,16.15,-1.14,591.94
1988-12-05,0.0,206.12,11.34,-0.67,574.66
1988-12-06,0.0,255.93,12.1,-1.47,586.61
1988-12-07,0.0,255.18,16.01,2.07,712.89
1988-12-08,0.16,169.13,12.12,1.86,693.71
1988-12-09,1.89,153.09,8.13,-1.17,547.31
1988-12-10,0.49,210.51,3.09,-6.65,369.69
1988-12-11,0.0,230.11,2.35,-7.47,311.97
1988-12-12,0.0,244.05,-2.31,-14.15,199.84
1988-12-13,0.96,202.72,-5.54,-14.61,186.51
1988-12-14,0.27,280.12,3.42,-11.19,283.33
1988-12-15,0.0,229.98,9.16,-0.97,496.5
1988-12-16,0.0,270.46,7.95,-9.42,324.69
1988-12-17,0.0,207.92,2.98,-9.45,278.07
1988-12-18,0.0,219.54,-0.46,-9.21,285.7
1988-12-19,0.0,248.21,3.61,-7.97,351.87
1988-12-20,0.1,243.33,15.29,-1.64,580.77
1988-12-21,2.58,182.04,16.78,3.53,762.83
1988-12-22,0.96,206.01,12.97,-2.26,573.52
1988-12-23,5.16,141.22,8.77,-1.69,545.68
1988-12-24,4.73,165.37,9.72,-0.08,623.91
1988-12-25,1.3,173.57,13.07,2.45,697.87
1988-12-26,0.11,229.64,8.93,-1.88,554.57
1988-12-27,0.01,205.04,8.06,-1.07,568.38
1988-12-28,1.77,187.8,13.9,0.42,613.1
1988-12-29,0.46,270.45,14.38,-6.04,433.49
1988-12-30,0.0,189.01,8.77,-4.96,409.29
1988-12-31,3.07,179.03,7.75,-3.65,469.8
1989-01-01,6.59,182.39,9.67,-1.81,535.01
1989-01-02,1.52,91.61,6.64,-0.93,533.29
1989-01-03,1.28,180.52,6.91,-3.58,470.39
1989-01-04,0.99,163.4,4.31,-4.15,411.38
1989-01-05,3.56,243.07,1.97,-12.24,269.46
1989-01-06,10.34,201.4,2.33,-5.73,370.52
1989-01-07,3.68,142.42,1.52,-3.29,451.36
1989-01-08,1.05,191.93,5.77,-2.24,521.8
1989-01-09,0.23,242.47,10.66,1.14,612.12
1989-01-10,0.01,225.95,6.43,-4.15,457.74
1989-01-11,2.88,206.21,7.02,-3.69,478.19
1989-01-12,10.13,185.94,8.49,0.06,599.36
1989-01-13,2.47,233.95,8.37,0.62,589.15
1989-01-14,6.16,229.71,4.11,-7.32,393.74
1989-01-15,3.75,233.6,8.12,-2.76,496.56
1989-01-16,0.56,279.38,9.98,-0.2,587.18
1989-01-17,0.0,251.89,8.23,-0.81,573.56
1989-01-18,0.0,302.16,11.84,-1.1,589.46
1989-01-19,0.0,290.35,13.35,1.1,660.23
1989-01-20,0.0,293.19,14.16,0.26,609.73
1989-01-21,0.0,313.75,10.37,-6.47,398.63
1989-01-22,0.0,283.97,5.96,-8.44,322.41
1989-01-23,0.0,298.84,6.56,-5.72,394.45
1989-01-24,0.28,281.98,14.1,-3.09,531.68
1989-01-25,0.39,223.34,16.8,2.5,733.57
1989-01-26,0.6,199.44,13.64,2.36,730.02
1989-01-27,0.57,217.12,12.85,1.62,674.36
1989-01-28,0.11,312.97,11.27,-2.9,525.39
1989-01-29,0.58,238.73,12.57,-2.32,580.55
1989-01-30,0.47,196.36,14.81,5.59,820.49
1989-01-31,0.62,248.84,15.18,-1.42,626.39
1989-02-01,0.14,326.23,17.86,0.7,690.92
1989-02-02,2.46,238.69,21.42,4.9,874.66
1989-02-03,8.21,231.93,17.32,3.64,761.1
1989-02-04,1.99,331.78,11.06,-7.1,399.95
1989-02-05,0.01,148.44,4.88,-5.71,370.28
1989-02-06,0.32,196.8,4.19,-3.84,430.17
1989-02-07,0.23,247.23,8.02,-4.18,426.38
1989-02-08,0.04,304.56,4.93,-6.57,341.54
1989-02-09,0.0,360.51,4.27,-11.7,242.4
1989-02-10,0.0,308.31,0.41,-12.41,223.44
1989-02-11,0.0,345.42,4.48,-8.8,303.38
1989-02-12,0.0,337.65,8.3,-4.12,402.73
1989-02-13,6.77,268.82,4.64,-6.58,380.41
1989-02-14,5.23,270.31,8.65,-2.85,524.79
1989-02-15,3.51,239.34,14.29,4.73,783.32
1989-02-16,0.72,324.44,17.29,2.86,696.24
1989-02-17,0.01,324.81,11.57,-4.76,428.89
1989-02-18,0.0,191.94,2.75,-4.52,381.36
1989-02-19,0.0,345.4,4.13,-7.09,356.29
1989-02-20,1.59,252.38,8.28,-1.85,506.68
1989-02-21,12.48,231.35,9.88,1.15,637.9
1989-02-22,7.38,256.05,13.93,3.13,689.67
1989-02-23,3.27,217.2,9.71,-2.35,476.15
1989-02-24,0.89,301.47,1.48,-8.8,297.04
1989-02-25,0.08,409.7,1.55,-9.65,271.44
1989-02-26,0.02,391.47,4.61,-6.55,352.3
1989-02-27,0.01,302.79,6.04,-1.42,478.38
1989-02-28,0.89,230.69,4.91,-2.45,464.5
1989-03-01,0.23,335.67,4.73,-3.96,410.4
1989-03-02,0.0,409.14,7.83,-4.61,398.71
1989-03-03,0.78,298.82,7.61,-3.45,456.28
1989-03-04,1.64,177.97,5.63,-0.05,564.3
1989-03-05,12.9,149.13,4.81,0.88,606.75
1989-03-06,15.43,257.71,8.16,0.44,556.66
1989-03-07,6.48,316.35,4.26,-6.97,346.46
1989-03-08,4.76,218.82,-0.67,-8.84,277.55
1989-03-09,1.03,355.69,-2.63,-8.99,276.61
1989-03-10,0.0,448.65,3.52,-6.63,333.91
1989-03-11,0.0,471.85,7.32,-4.39,402.35
1989-03-12,0.0,484.41,10.23,-2.53,460.37
1989-03-13,0.11,411.8,11.73,-2.81,472.34
1989-03-14,0.03,439.14,8.12,-2.26,490.53
1989-03-15,0.0,445.4,12.23,1.08,616.33
1989-03-16,0.0,483.11,22.96,2.71,712.07
1989-03-17,0.09,438.76,17.81,2.36,717.05
1989-03-18,4.17,354.37,22.16,4.96,806.38
1989-03-19,2.89,374.19,25.24,-2.26,577.67
1989-03-20,6.91,331.0,17.85,-3.26,482.23
1989-03-21,4.28,282.84,7.39,-0.53,524.16
1989-03-22,0.68,462.67,7.36,-4.1,427.72
1989-03-23,15.55,343.81,7.4,-3.79,448.18
1989-03-24,10.37,303.59,7.43,-1.25,533.94
1989-03-25,7.51,306.34,9.35,0.47,624.07
