date,prcp,srad,tmax,tmin,vprp
1988-11-03,2.31,204.36,4.81,-1.24,525.08
1988-11-04,0.0,298.63,7.79,-4.86,466.04
1988-11-05,8.47,224.25,14.16,-0.35,651.71
1988-11-06,2.64,200.47,15.83,5.17,844.1
1988-11-07,0.74,216.38,14.93,1.18,710.26
1988-11-08,0.58,132.57,10.92,0.89,646.89
1988-11-09,0.12,152.22,6.41,1.53,643.37
1988-11-10,1.71,184.06,7.42,-1.53,570.22
1988-11-11,0.48,236.92,10.03,0.34,594.3
1988-11-12,0.88,230.41,6.08,-4.51,456.47
1988-11-13,11.4,207.57,9.22,-4.15,479.45
1988-11-14,2.94,223.31,9.2,0.78,617.38
1988-11-15,0.49,229.74,11.11,-0.7,591.6
1988-11-16,6.22,208.06,13.34,-3.15,542.02
1988-11-17,5.25,199.83,14.88,0.01,632.92
1988-11-18,0.96,193.67,10.75,0.43,608.16
1988-11-19,6.45,151.15,4.6,-2.99,491.23
1988-11-20,22.05,187.87,7.79,-4.09,468.92
1988-11-21,5.61,175.11,6.34,-1.65,516.81
1988-11-22,0.07,177.0,3.66,-3.33,451.44
1988-11-23,0.0,238.04,3.87,-7.75,347.78
1988-11-24,0.0,213.74,2.4,-6.72,353.96
1988-11-25,0.0,178.42,1.18,-5.65,377.88
1988-11-26,0.0,231.14,5.82,-5.6,410.33
1988-11-27,13.28,191.27,13.8,-3.71,527.19
1988-11-28,7.4,167.3,13.72,3.08,724.59
1988-11-29,1.03,194.79,9.67,-0.44,579.65
1988-11-30,0.0,226.52,3.81,-6.84,392.77
1988-12-01,0.0,212.53,5.37,-3.97,433.52
1988-12-02,0.01,180.01,3.39,-4.2,433.71
1988-12-03,0.0,214.61,5.8,-4.22,428.49
1988-12-04,1.85,215.96,8.31,-7.16,343.8
1988-12-05,0.53,256.31,1.53,-15.43,193.59
1988-12-06,0.01,267.82,-1.33,-13.84,207.23
1988-12-07,0.0,266.82,4.41,-8.71,308.89
1988-12-08,0.0,262.38,7.88,-5.3,382.37
1988-12-09,0.0,238.97,2.99,-9.23,291.39
1988-12-10,0.77,186.92,-2.13,-11.3,228.9
1988-12-11,0.24,250.4,-5.09,-17.49,142.61
1988-12-12,0.01,244.02,-9.97,-22.17,95.76
1988-12-13,5.68,213.79,-6.17,-20.63,119.77
1988-12-14,3.0,180.61,-3.45,-11.83,229.83
1988-12-15,0.4,217.16,2.24,-6.21,320.88
1988-12-16,0.0,277.6,1.88,-16.74,173.1
1988-12-17,0.2,206.45,-4.33,-19.84,119.31
1988-12-18,0.05,261.12,-6.44,-18.54,123.56
1988-12-19,0.0,270.34,-4.82,-19.39,129.35
1988-12-20,0.0,271.73,0.8,-14.87,212.77
1988-12-21,0.0,258.85,9.24,-4.33,394.34
1988-12-22,0.0,236.45,3.79,-9.83,288.3
1988-12-23,1.84,184.0,-1.45,-10.44,273.3
1988-12-24,7.71,163.56,1.5,-5.54,386.9
1988-12-25,2.94,168.57,6.04,-1.7,489.5
1988-12-26,0.51,187.5,2.97,-6.69,357.32
1988-12-27,0.12,238.64,0.92,-12.15,249.69
1988-12-28,7.24,210.66,3.55,-9.41,294.36
1988-12-29,2.12,221.2,6.51,-6.74,342.49
1988-12-30,0.06,210.26,1.67,-10.44,262.76
1988-12-31,0.03,215.38,-1.72,-10.73,247.52
1989-01-01,0.03,231.24,-0.36,-11.06,250.5
1989-01-02,0.62,171.54,-1.67,-8.87,295.08
1989-01-03,0.16,189.46,0.42,-5.41,332.28
1989-01-04,0.0,285.13,-4.06,-19.99,136.22
1989-01-05,0.0,216.94,-9.08,-21.62,95.78
1989-01-06,0.03,217.5,-10.49,-18.86,125.27
1989-01-07,0.04,192.04,-5.86,-12.86,209.96
1989-01-08,0.18,185.75,0.23,-6.93,331.37
1989-01-09,0.05,264.86,5.53,-5.22,369.07
1989-01-10,0.0,240.62,0.52,-11.99,245.29
1989-01-11,0.0,233.07,-1.98,-9.56,257.0
1989-01-12,6.26,227.95,0.49,-12.06,240.62
1989-01-13,1.65,294.65,5.04,-9.35,283.1
1989-01-14,3.51,209.22,0.92,-9.4,300.78
1989-01-15,1.91,171.61,2.24,-3.92,410.11
1989-01-16,1.49,145.06,0.28,-4.61,392.52
1989-01-17,0.32,248.77,0.04,-7.46,326.72
1989-01-18,3.71,229.5,2.18,-8.71,315.18
1989-01-19,1.35,205.99,2.6,-5.21,378.35
1989-01-20,1.55,228.2,3.16,-6.57,328.5
1989-01-21,0.38,324.81,3.17,-20.4,141.79
1989-01-22,0.0,308.72,-2.95,-18.26,138.15
1989-01-23,0.0,325.61,3.29,-13.15,214.88
1989-01-24,0.0,322.33,7.09,-9.08,289.72
1989-01-25,1.07,260.09,8.12,-10.43,280.79
1989-01-26,7.07,202.43,3.27,-8.87,295.53
1989-01-27,2.2,222.95,2.78,-5.73,344.22
1989-01-28,0.11,327.82,0.33,-12.33,241.42
1989-01-29,0.32,263.06,2.87,-10.61,282.67
1989-01-30,0.12,284.8,6.01,-3.44,440.23
1989-01-31,0.01,244.41,4.83,-1.51,502.88
1989-02-01,0.0,296.87,7.4,-1.89,500.96
1989-02-02,1.52,272.39,13.75,-3.69,459.97
1989-02-03,5.18,186.21,7.45,-6.16,335.1
1989-02-04,1.81,266.35,-2.33,-14.07,197.86
1989-02-05,0.38,223.49,-5.97,-14.0,186.14
1989-02-06,1.31,221.71,-4.15,-11.33,226.97
1989-02-07,1.18,238.17,-2.01,-9.38,243.35
1989-02-08,0.3,299.54,-3.84,-16.6,158.54
1989-02-09,0.08,290.78,-2.47,-16.79,143.12
1989-02-10,0.11,264.96,-7.53,-18.45,129.8
1989-02-11,0.04,323.39,-5.15,-14.89,174.51
1989-02-12,0.11,277.01,-0.85,-10.11,225.96
1989-02-13,2.3,306.41,-0.35,-17.05,163.32
1989-02-14,3.06,310.89,4.13,-13.87,236.96
1989-02-15,6.19,231.57,5.24,-2.14,445.71
1989-02-16,1.46,233.64,2.95,-3.6,380.12
1989-02-17,0.0,393.73,-2.98,-16.76,163.78
1989-02-18,0.0,361.29,-6.97,-17.91,129.73
1989-02-19,0.0,379.28,-4.45,-15.67,159.14
1989-02-20,6.66,299.08,0.02,-11.01,233.15
1989-02-21,9.35,307.43,4.05,-7.52,334.7
1989-02-22,3.93,303.71,10.09,-1.42,466.67
1989-02-23,0.51,304.63,6.01,-5.66,331.6
1989-02-24,0.0,411.14,-2.69,-14.64,178.8
1989-02-25,0.0,361.19,-6.18,-15.89,144.92
1989-02-26,1.07,316.67,-6.31,-17.06,145.91
1989-02-27,0.3,358.68,-3.16,-11.74,193.12
1989-02-28,0.01,426.91,-0.98,-13.31,187.83
1989-03-01,0.48,338.92,1.08,-11.54,214.57
1989-03-02,0.13,382.99,-1.48,-10.27,229.81
1989-03-03,0.0,318.47,-3.02,-9.21,251.55
1989-03-04,0.58,278.33,-0.89,-8.1,288.03
1989-03-05,2.27,249.61,0.63,-5.3,327.55
1989-03-06,0.59,431.86,3.07,-9.49,230.88
1989-03-07,0.01,458.77,-3.06,-20.6,111.86
1989-03-08,0.0,457.46,-6.27,-18.55,118.02
1989-03-09,0.0,469.66,-1.54,-14.97,162.09
1989-03-10,0.0,459.11,2.11,-10.17,226.64
1989-03-11,0.0,472.38,4.91,-8.44,268.29
1989-03-12,0.47,360.64,5.2,-7.32,275.71
1989-03-13,0.12,497.16,0.89,-15.36,181.04
1989-03-14,0.04,430.08,4.3,-9.08,258.82
1989-03-15,0.01,497.32,12.18,-4.7,345.24
1989-03-16,0.0,505.8,15.84,-5.51,345.52
1989-03-17,0.0,437.17,10.62,-4.3,369.82
1989-03-18,0.81,376.18,11.66,-2.29,405.47
1989-03-19,0.21,515.94,10.35,-8.3,269.34
1989-03-20,9.96,376.02,2.73,-11.59,226.33
1989-03-21,2.75,425.45,2.59,-7.06,270.41
1989-03-22,0.03,499.06,2.12,-10.84,210.21
1989-03-23,0.0,527.52,3.16,-13.92,179.95
1989-03-24,23.88,411.92,4.08,-11.77,238.01
1989-03-25,6.64,402.6,3.9,-4.55,376.67
1989-03-26,0.09,459.58,9.27,-0.84,472.38
1989-03-27,0.0,538.06,17.3,-1.86,496.22
1989-03-28,4.41,414.78,20.39,1.32,666.32
1989-03-29,1.27,391.42,20.02,7.48,811.82
1989-03-30,15.67,406.66,15.68,-0.47,556.28
1989-03-31,15.36,197.23,10.43,-1.07,510.1
1989-04-01,3.34,198.73,2.25,-0.89,484.25
1989-04-02,0.9,351.91,3.97,-5.43,395.01
1989-04-03,4.76,378.14,9.33,-1.75,486.63
1989-04-04,4.92,289.75,6.93,-0.4,575.13
1989-04-05,13.35,300.02,11.6,4.33,746.19
1989-04-06,16.1,373.4,15.74,4.6,744.26
1989-04-07,3.91,323.18,11.19,0.13,573.74
1989-04-08,0.14,460.73,8.2,-1.15,487.8
1989-04-09,2.97,409.99,8.03,-4.74,389.44
1989-04-10,4.49,428.55,6.83,-8.0,318.42
1989-04-11,0.98,499.39,3.64,-6.72,315.68
1989-04-12,0.0,534.83,4.26,-7.94,304.78
1989-04-13,3.98,431.56,7.68,-6.73,342.17
1989-04-14,1.27,497.34,5.82,-5.32,378.41
1989-04-15,16.02,393.72,7.75,-2.7,465.56
1989-04-16,7.26,298.59,5.8,-0.63,527.97
1989-04-17,1.48,427.11,11.66,-1.58,546.77
1989-04-18,0.23,518.85,18.22,1.97,646.58
1989-04-19,0.01,546.83,13.71,1.02,587.27
1989-04-20,0.0,545.3,10.88,-1.36,502.24
1989-04-21,0.0,561.98,11.49,-1.82,477.1
1989-04-22,0.01,527.76,14.12,-3.3,441.72
1989-04-23,0.0,458.93,8.77,-4.23,391.66
1989-04-24,0.0,566.71,8.15,-4.81,394.37
1989-04-25,0.0,570.91,11.41,-2.24,455.88
1989-04-26,0.0,598.43,14.75,-2.9,472.34
1989-04-27,0.0,585.61,15.64,-0.14,529.76
1989-04-28,0.0,598.26,15.6,-1.96,493.63
1989-04-29,6.98,443.43,12.89,-1.46,530.51
1989-04-30,1.97,518.73,12.92,1.1,653.39
1989-05-01,16.4,432.31,21.0,6.0,893.41
1989-05-02,17.35,383.63,18.93,8.36,972.91
1989-05-03,3.99,263.75,14.51,5.54,802.49
1989-05-04,0.17,449.52,9.91,1.06,628.6
1989-05-05,23.07,446.94,17.2,0.96,679.24
1989-05-06,9.78,383.84,15.24,4.92,844.49
1989-05-07,1.04,421.73,19.15,7.53,896.57
1989-05-08,0.6,427.28,14.61,0.43,640.72
1989-05-09,1.32,346.09,10.34,0.71,631.23
1989-05-10,20.71,415.96,15.2,2.44,722.18
1989-05-11,13.14,318.59,12.38,4.76,815.27
1989-05-12,4.94,286.9,12.13,5.62,883.17
1989-05-13,0.98,339.38,16.03,7.54,926.05
1989-05-14,0.08,482.18,15.68,3.2,772.49
1989-05-15,0.01,528.82,17.61,4.99,844.45
1989-05-16,1.77,396.34,19.84,6.54,965.92
1989-05-17,0.47,432.09,18.53,8.97,1056.07
1989-05-18,0.0,550.32,25.34,8.42,1052.19
1989-05-19,0.0,558.74,26.77,7.23,1078.03
1989-05-20,0.0,536.3,28.64,11.82,1321.97
1989-05-21,3.27,391.76,27.2,12.31,1306.67
1989-05-22,0.86,525.94,21.15,7.35,973.24
1989-05-23,9.28,415.2,21.29,5.19,952.53
1989-05-24,13.71,361.68,21.59,10.4,1166.32
1989-05-25,3.48,247.21,17.84,9.49,1167.41
1989-05-26,4.7,382.56,24.74,11.6,1295.54
1989-05-27,2.47,364.97,21.97,10.83,1153.67
1989-05-28,0.33,546.0,18.08,4.2,828.64
1989-05-29,0.0,542.54,19.28,5.43,889.74
1989-05-30,1.34,408.68,22.95,7.79,1082.59
1989-05-31,8.26,305.67,19.57,11.38,1294.9
1989-06-01,3.35,384.42,24.36,13.3,1478.03
1989-06-02,13.17,334.57,24.96,15.03,1578.19
1989-06-03,3.55,378.47,25.7,12.89,1433.07
1989-06-04,2.23,393.5,25.2,11.3,1255.92
1989-06-05,6.09,412.33,21.85,6.76,1066.11
1989-06-06,14.42,372.23,22.69,11.03,1215.36
1989-06-07,18.88,305.18,18.07,8.68,1101.74
1989-06-08,4.88,316.53,17.92,9.55,1181.55
1989-06-09,18.32,300.68,19.87,12.0,1293.21
1989-06-10,5.15,281.21,17.36,9.91,1178.81
1989-06-11,0.1,511.78,22.0,9.8,1167.21
1989-06-12,1.58,377.47,21.39,9.66,1207.47
1989-06-13,4.39,374.3,22.97,11.22,1268.93
1989-06-14,9.74,273.88,18.59,9.71,1148.91
1989-06-15,12.7,357.1,18.55,8.5,1087.36
1989-06-16,6.64,181.04,15.36,8.79,1112.72
1989-06-17,2.23,351.03,20.37,10.56,1223.55
1989-06-18,1.73,408.95,24.51,9.26,1198.26
1989-06-19,0.39,498.73,22.99,10.29,1239.07
1989-06-20,0.0,530.64,25.44,11.61,1374.53
1989-06-21,1.44,357.69,24.67,14.14,1598.61
1989-06-22,6.48,351.25,26.44,16.01,1764.55
1989-06-23,14.86,374.93,28.76,16.09,1794.17
1989-06-24,3.57,479.68,29.2,16.12,1693.52
1989-06-25,0.02,526.33,26.12,12.14,1449.14
1989-06-26,0.55,378.64,26.73,14.18,1590.16
1989-06-27,0.45,391.96,28.61,14.15,1696.32
1989-06-28,1.39,350.85,28.85,17.86,1817.63
1989-06-29,0.34,518.17,23.16,11.0,1227.05
1989-06-30,0.0,564.33,21.49,5.7,986.37
1989-07-01,0.0,536.17,23.9,10.09,1192.13
1989-07-02,0.0,533.53,25.3,11.15,1296.66
1989-07-03,0.0,541.14,28.3,12.09,1454.55
1989-07-04,10.17,367.83,28.1,15.84,1680.34
1989-07-05,14.39,386.66,26.97,13.15,1527.28
1989-07-06,3.1,347.19,22.95,14.74,1573.64
1989-07-07,3.04,363.97,26.24,14.8,1627.33
1989-07-08,0.86,474.26,27.41,14.95,1521.19
1989-07-09,0.02,548.49,25.13,9.15,1204.61
1989-07-10,32.98,381.23,23.96,11.34,1339.5
1989-07-11,8.74,458.28,24.69,13.4,1406.19
1989-07-12,0.02,520.79,23.27,10.13,1213.18
1989-07-13,0.22,476.73,24.26,9.52,1220.55
1989-07-14,1.2,373.61,24.08,11.73,1294.0
1989-07-15,0.3,523.6,22.22,8.65,1120.03
1989-07-16,0.05,486.45,22.5,9.72,1195.27
1989-07-17,0.01,478.33,23.33,12.0,1321.9
1989-07-18,0.0,475.58,23.14,11.96,1357.24
1989-07-19,0.0,495.99,25.96,13.31,1470.23
1989-07-20,13.05,377.16,27.12,13.5,1540.1
1989-07-21,3.64,272.5,23.01,14.66,1540.01
1989-07-22,0.05,436.17,22.93,13.27,1473.36
1989-07-23,0.0,477.39,25.86,14.14,1551.41
1989-07-24,0.0,499.38,28.29,14.58,1625.76
1989-07-25,0.0,487.78,28.74,15.57,1727.95
1989-07-26,0.0,494.29,30.77,16.54,1831.35
1989-07-27,17.15,371.8,31.08,16.25,1874.46
1989-07-28,17.18,349.9,29.55,17.06,1756.43
1989-07-29,3.33,533.22,24.08,8.49,1193.05
1989-07-30,0.16,422.66,23.65,10.55,1255.48
1989-07-31,0.09,464.41,24.26,10.51,1294.2
1989-08-01,0.06,393.69,25.57,12.5,1451.9
1989-08-02,0.72,377.5,26.08,13.92,1586.15
1989-08-03,0.2,439.89,27.19,15.58,1738.05
1989-08-04,1.44,337.04,28.57,17.15,1939.01
1989-08-05,2.78,324.24,29.81,18.82,2069.63
1989-08-06,2.89,337.15,29.29,17.53,1934.03
1989-08-07,1.1,355.82,29.02,15.77,1634.3
1989-08-08,0.13,522.1,22.59,7.75,1043.48
1989-08-09,0.0,537.23,21.04,4.67,868.94
1989-08-10,0.0,540.51,22.82,5.38,934.45
1989-08-11,28.37,396.02,25.37,7.86,1113.92
1989-08-12,27.79,226.47,20.64,11.04,1314.33
1989-08-13,8.57,300.89,23.34,14.22,1591.84
1989-08-14,0.9,370.87,25.05,16.14,1744.0
1989-08-15,0.31,297.63,25.36,16.14,1771.75
1989-08-16,0.08,377.04,24.56,16.13,1685.05
1989-08-17,0.0,443.14,23.76,12.93,1459.23
1989-08-18,0.0,436.45,23.79,13.0,1464.18
1989-08-19,0.5,304.68,23.21,13.94,1559.59
1989-08-20,11.0,288.3,23.51,14.83,1635.46
1989-08-21,3.04,344.57,24.73,15.07,1667.65
1989-08-22,1.1,317.27,25.69,15.16,1699.34
1989-08-23,3.39,294.38,24.14,15.88,1628.71
1989-08-24,0.82,497.12,24.38,9.18,1149.26
1989-08-25,0.0,518.17,21.27,4.47,880.62
1989-08-26,0.0,491.75,18.46,5.01,847.41
1989-08-27,0.0,519.46,20.17,2.87,806.25
1989-08-28,0.0,505.59,22.17,5.6,1002.31
1989-08-29,4.44,336.65,24.34,12.13,1414.97
1989-08-30,4.74,270.93,23.15,14.84,1582.7
1989-08-31,0.95,415.47,24.23,12.78,1393.75
1989-09-01,8.18,352.09,21.85,8.38,1154.06
1989-09-02,2.32,426.46,22.01,10.02,1143.11
1989-09-03,0.04,488.68,20.75,5.16,901.34
1989-09-04,0.0,494.09,19.85,3.68,820.44
1989-09-05,0.0,498.83,23.22,3.68,846.56
1989-09-06,0.0,484.94,22.68,5.83,951.45
1989-09-07,0.0,473.91,24.4,7.88,1072.24
1989-09-08,0.0,467.34,24.85,8.93,1144.09
1989-09-09,0.0,464.52,26.51,9.69,1246.74
1989-09-10,0.0,449.85,28.82,12.79,1507.78
1989-09-11,0.01,397.34,30.36,16.31,1705.39
1989-09-12,0.02,421.25,27.28,11.61,1353.72
1989-09-13,0.0,427.84,22.86,9.21,1168.46
1989-09-14,8.08,314.28,23.22,10.22,1248.84
1989-09-15,2.32,247.38,19.97,12.07,1270.45
1989-09-16,8.74,302.72,18.55,6.98,1060.35
1989-09-17,4.21,208.63,17.25,10.52,1225.82
1989-09-18,8.64,206.96,18.67,11.9,1335.27
1989-09-19,11.0,146.97,16.88,12.28,1408.46
1989-09-20,13.03,142.3,19.36,14.85,1605.25
1989-09-21,2.86,183.75,20.83,15.38,1695.19
1989-09-22,3.84,174.43,22.66,16.8,1770.87
1989-09-23,4.9,249.1,23.4,13.88,1452.03
1989-09-24,1.08,358.27,16.89,4.89,854.25
1989-09-25,17.61,321.6,12.69,-1.65,603.38
1989-09-26,9.12,314.56,15.59,1.2,678.97
1989-09-27,1.18,418.7,15.59,1.21,657.9
1989-09-28,0.0,418.07,12.03,-2.05,562.5
1989-09-29,0.0,427.45,18.04,-0.02,645.1
1989-09-30,0.0,421.83,19.27,1.51,706.07
1989-10-01,0.0,421.14,20.23,0.63,727.68
1989-10-02,16.44,285.25,18.91,5.68,968.1
1989-10-03,4.39,226.48,17.53,11.0,1147.41
1989-10-04,0.02,389.05,14.97,1.14,723.09
1989-10-05,3.06,261.16,11.35,0.2,658.1
1989-10-06,0.87,318.96,13.67,3.8,799.74
1989-10-07,0.02,333.54,16.22,6.02,902.74
1989-10-08,0.0,219.5,13.41,5.39,801.03
1989-10-09,0.0,357.06,6.99,-4.12,477.02
1989-10-10,8.45,277.61,8.0,-4.12,462.53
1989-10-11,2.53,295.41,11.42,-1.71,549.63
1989-10-12,0.08,371.34,13.33,-0.43,618.61
1989-10-13,0.82,332.35,18.27,1.57,705.31
1989-10-14,17.0,280.75,18.46,0.6,700.55
1989-10-15,4.98,261.81,16.24,2.27,800.32
1989-10-16,1.19,236.3,17.04,8.39,1052.2
1989-10-17,15.11,229.36,18.16,7.58,1006.77
1989-10-18,5.3,203.1,14.15,2.69,757.34
1989-10-19,14.86,146.5,8.41,1.4,663.27
1989-10-20,31.0,200.29,8.53,0.35,640.21
1989-10-21,7.47,243.83,13.87,0.94,676.09
1989-10-22,0.11,256.41,10.64,1.41,671.29
1989-10-23,0.01,332.38,14.66,-0.51,637.96
1989-10-24,0.0,336.42,18.36,0.59,691.63
1989-10-25,0.0,331.31,20.08,1.47,736.9
1989-10-26,0.0,329.47,20.51,1.58,748.28
1989-10-27,0.0,325.51,21.67,1.61,787.46
1989-10-28,0.0,305.95,21.1,5.71,920.13
1989-10-29,0.0,317.93,22.57,2.26,821.15
1989-10-30,1.49,230.09,21.6,3.8,883.91
1989-10-31,13.26,218.2,20.36,5.76,960.46
1989-11-01,3.39,260.82,16.9,5.87,897.16
1989-11-02,0.04,228.44,11.57,0.04,665.59
1989-11-03,7.22,159.26,9.38,1.65,633.66
1989-11-04,1.98,259.62,4.33,-6.57,395.83
1989-11-05,0.02,298.05,8.22,-6.56,395.46
1989-11-06,1.66,208.74,10.16,-3.39,501.55
1989-11-07,3.01,179.29,9.6,-0.37,620.26
1989-11-08,2.7,164.61,11.63,2.59,755.44
1989-11-09,10.56,130.66,12.37,5.67,848.61
1989-11-10,2.89,217.1,13.11,-1.57,613.45
1989-11-11,0.51,181.58,9.15,-0.81,582.18
1989-11-12,0.19,176.91,7.27,-1.34,545.6
1989-11-13,0.02,187.75,4.26,-3.33,474.05
1989-11-14,1.74,193.94,9.43,-4.03,506.89
1989-11-15,1.26,194.49,18.05,2.1,768.7
1989-11-16,8.56,174.38,18.89,6.58,928.7
1989-11-17,2.2,266.17,16.78,-2.32,590.28
1989-11-18,0.0,227.57,10.42,-5.47,411.26
1989-11-19,3.24,208.89,2.97,-7.83,342.86
1989-11-20,8.28,187.43,2.62,-5.81,351.81
1989-11-21,2.12,277.41,3.71,-13.94,227.24
1989-11-22,1.52,163.37,-0.57,-11.28,229.29
1989-11-23,0.91,167.77,-4.56,-11.51,224.96
1989-11-24,0.14,252.12,-3.82,-13.32,210.34
1989-11-25,0.31,189.46,-1.53,-10.18,272.67
1989-11-26,1.32,164.32,1.55,-5.12,382.27
1989-11-27,4.69,192.84,3.63,-5.31,408.96
1989-11-28,1.94,208.43,7.57,-3.69,441.45
1989-11-29,0.52,228.1,10.92,-9.54,316.3
1989-11-30,0.27,203.45,4.33,-12.12,228.06
1989-12-01,0.05,267.62,-3.68,-15.19,170.01
1989-12-02,2.46,210.62,-7.79,-19.05,132.22
1989-12-03,0.78,212.2,-4.95,-15.18,156.52
1989-12-04,0.03,251.27,-9.09,-19.44,120.82
1989-12-05,0.0,220.07,-10.84,-18.35,130.27
1989-12-06,1.37,201.36,-3.7,-14.17,185.48
1989-12-07,0.46,264.74,2.27,-12.25,212.81
1989-12-08,0.02,218.23,-3.23,-16.98,146.56
1989-12-09,0.0,247.41,-9.41,-19.23,123.07
1989-12-10,0.0,266.84,-3.94,-16.69,156.79
1989-12-11,0.0,248.16,-1.67,-12.16,215.56
1989-12-12,0.0,242.92,-2.02,-11.96,213.32
1989-12-13,0.0,253.18,-6.32,-17.55,143.26
1989-12-14,0.0,257.57,-8.31,-19.96,113.75
1989-12-15,5.5,201.79,-8.84,-19.39,118.58
1989-12-16,1.93,218.29,-5.52,-17.13,143.83
1989-12-17,0.13,194.6,-8.14,-14.69,166.72
1989-12-18,0.0,222.91,-6.99,-14.64,165.64
1989-12-19,0.0,265.69,-6.62,-18.79,130.54
1989-12-20,0.0,251.86,-7.11,-17.33,136.11
1989-12-21,0.03,221.96,-7.39,-17.78,127.62
1989-12-22,0.01,261.22,-11.11,-22.39,91.12
1989-12-23,0.0,217.92,-14.26,-22.42,79.74
1989-12-24,0.0,278.38,-11.62,-27.16,62.12
1989-12-25,0.91,218.9,-9.54,-24.05,91.61
1989-12-26,0.69,155.7,-6.57,-12.58,174.96
1989-12-27,0.32,219.2,-6.65,-22.16,105.97
1989-12-28,0.14,200.98,-10.05,-19.72,110.47
1989-12-29,5.71,214.63,-5.94,-18.38,131.88
1989-12-30,2.25,195.17,-5.88,-14.95,174.4
1989-12-31,0.25,252.9,-0.26,-11.63,254.67
1990-01-01,0.3,231.47,5.28,-3.85,397.96
1990-01-02,0.08,211.56,1.16,-9.14,299.56
1990-01-03,0.0,264.8,2.7,-8.53,308.54
1990-01-04,0.0,273.85,6.38,-7.06,367.43
1990-01-05,0.0,236.51,6.16,-2.54,447.28
1990-01-06,0.0,271.07,2.18,-9.75,292.12
1990-01-07,0.0,276.8,0.48,-12.01,243.24
1990-01-08,0.0,259.24,1.89,-8.23,301.82
1990-01-09,0.0,279.27,4.73,-7.93,327.88
1990-01-10,0.14,223.52,4.58,-6.54,380.52
1990-01-11,2.6,121.93,2.93,-1.3,487.2
1990-01-12,1.45,148.33,0.31,-4.89,384.59
1990-01-13,1.48,207.34,-2.42,-11.58,240.12
1990-01-14,0.41,188.47,-5.62,-13.48,196.53
1990-01-15,1.76,201.73,-3.21,-11.4,239.51
1990-01-16,0.46,283.37,4.14,-7.04,363.71
1990-01-17,0.01,234.24,9.18,0.32,576.5
1990-01-18,0.55,217.25,10.22,-0.31,557.93
1990-01-19,0.14,306.61,9.19,-7.57,348.53
1990-01-20,4.49,200.62,3.76,-9.81,271.73
1990-01-21,11.15,186.6,-0.99,-7.39,307.39
1990-01-22,4.75,170.42,-1.51,-6.79,327.21
1990-01-23,2.54,199.37,0.39,-6.39,343.03
1990-01-24,0.58,284.36,4.13,-5.85,370.32
1990-01-25,24.94,238.36,6.49,-3.99,437.39
1990-01-26,9.37,224.74,7.22,-1.55,497.74
1990-01-27,0.74,265.92,3.77,-4.85,403.19
1990-01-28,0.0,313.38,4.77,-5.93,374.92
1990-01-29,26.38,242.7,5.04,-4.79,402.32
1990-01-30,7.72,153.59,2.42,-4.11,390.57
1990-01-31,0.2,318.47,0.48,-9.52,283.74
1990-02-01,1.17,273.3,5.4,-10.92,262.16
1990-02-02,8.52,279.85,7.0,-10.35,270.26
1990-02-03,6.22,278.2,3.24,-10.38,265.71
1990-02-04,10.08,200.96,-0.59,-8.86,260.95
1990-02-05,2.37,353.23,-2.68,-14.24,198.64
1990-02-06,0.91,305.72,-0.97,-10.98,244.02
1990-02-07,0.24,352.22,3.1,-8.04,309.1
1990-02-08,0.0,375.97,8.59,-6.95,354.29
1990-02-09,8.5,295.76,9.42,-5.65,427.46
1990-02-10,4.22,264.67,10.05,0.38,559.78
1990-02-11,0.52,363.27,6.41,-5.45,379.2
1990-02-12,0.0,389.65,2.37,-12.76,229.9
1990-02-13,0.0,380.77,1.52,-11.64,245.61
1990-02-14,0.6,305.1,7.35,-7.32,330.72
1990-02-15,24.8,283.84,3.59,-7.16,333.28
1990-02-16,8.03,226.19,0.43,-6.3,353.56
1990-02-17,0.43,375.66,7.56,-4.9,361.81
1990-02-18,0.01,420.7,1.45,-15.99,190.21
1990-02-19,0.0,417.12,1.63,-12.61,209.65
1990-02-20,0.0,429.56,6.2,-12.41,213.17
1990-02-21,0.0,409.61,0.58,-15.5,178.76
1990-02-22,5.27,344.15,6.76,-12.45,274.53
1990-02-23,9.97,327.32,12.95,-1.31,501.13
1990-02-24,4.01,344.98,12.54,-6.59,370.59
1990-02-25,2.34,291.0,6.23,-11.8,213.77
1990-02-26,0.53,428.22,-7.73,-23.71,94.7
1990-02-27,0.57,346.55,-6.85,-21.03,106.71
1990-02-28,0.35,338.39,-3.25,-16.28,149.4
1990-03-01,0.05,413.22,-4.0,-15.37,171.85
1990-03-02,0.0,434.36,1.78,-11.39,244.7
1990-03-03,0.0,448.05,8.01,-6.67,323.92
1990-03-04,0.0,463.72,5.68,-10.94,240.55
1990-03-05,0.54,351.1,-0.23,-17.12,157.18
1990-03-06,0.17,370.82,-2.64,-14.2,166.22
1990-03-07,0.01,475.22,-3.68,-19.39,126.77
1990-03-08,0.0,460.24,-2.61,-16.35,163.72
1990-03-09,0.0,470.26,4.69,-10.14,264.85
1990-03-10,0.0,464.78,8.11,-6.29,385.11
1990-03-11,11.94,345.95,12.04,-0.48,570.38
1990-03-12,10.47,320.44,11.56,1.25,642.58
1990-03-13,1.95,232.22,8.97,1.55,666.21
1990-03-14,0.01,471.87,19.85,3.82,778.1
1990-03-15,0.0,480.45,21.04,3.89,806.47
1990-03-16,1.58,378.4,23.76,3.93,878.3
