date,prcp,srad,tmax,tmin,vprp
1989-08-15,1.61,453.32,22.9,9.58,848.75
1989-08-16,0.31,493.29,23.04,9.45,828.04
1989-08-17,4.9,416.99,22.18,8.6,811.02
1989-08-18,14.3,404.93,20.68,5.96,727.6
1989-08-19,6.6,398.65,18.04,5.84,735.47
1989-08-20,0.35,460.72,18.07,6.1,724.43
1989-08-21,0.01,523.55,17.85,5.88,689.67
1989-08-22,0.0,552.15,18.71,5.28,661.02
1989-08-23,0.0,571.08,19.33,4.47,618.88
1989-08-24,0.0,569.74,18.25,2.38,548.99
1989-08-25,0.0,568.58,16.68,2.12,546.64
1989-08-26,0.0,562.66,18.52,3.92,606.61
1989-08-27,0.0,562.14,19.43,4.68,645.31
1989-08-28,0.0,564.43,21.03,5.34,682.82
1989-08-29,0.0,555.74,21.7,6.44,720.95
1989-08-30,0.0,567.85,21.49,5.45,685.99
1989-08-31,0.0,559.25,20.35,4.94,660.24
1989-09-01,0.0,558.15,20.05,4.73,655.95
1989-09-02,0.0,555.28,20.97,5.39,682.75
1989-09-03,0.0,559.31,22.41,6.09,719.94
1989-09-04,0.0,543.38,22.18,7.12,762.08
1989-09-05,0.0,535.61,21.81,7.06,766.15
1989-09-06,0.0,529.98,21.57,7.07,763.6
1989-09-07,0.0,516.73,20.07,6.88,727.13
1989-09-08,0.0,549.59,18.42,2.99,591.88
1989-09-09,0.0,543.33,17.87,2.61,566.94
1989-09-10,0.0,529.08,18.63,4.13,617.3
1989-09-11,0.01,461.62,18.35,4.78,654.52
1989-09-12,0.13,402.05,17.27,2.3,585.83
1989-09-13,0.06,537.3,15.56,-0.83,464.9
1989-09-14,0.0,547.02,17.74,0.58,498.46
1989-09-15,0.0,533.63,19.72,3.35,590.87
1989-09-16,0.05,472.14,19.22,2.66,612.69
1989-09-17,1.26,346.5,17.66,4.54,671.69
1989-09-18,1.5,370.95,14.88,1.81,593.85
1989-09-19,0.67,372.21,14.45,0.8,534.91
1989-09-20,0.47,392.66,12.94,-2.72,440.84
1989-09-21,0.18,509.47,14.87,-0.33,468.27
1989-09-22,0.0,515.31,17.53,1.7,541.84
1989-09-23,0.0,513.14,19.82,2.99,610.41
1989-09-24,0.0,489.44,20.59,5.61,712.08
1989-09-25,0.0,474.45,20.81,6.48,769.75
1989-09-26,0.0,438.61,19.6,7.58,810.92
1989-09-27,0.13,343.31,19.2,6.55,807.87
1989-09-28,0.06,478.89,21.18,5.54,739.28
1989-09-29,0.0,484.47,20.85,5.08,703.21
1989-09-30,0.0,486.41,19.49,3.49,632.22
1989-10-01,0.0,489.46,17.52,0.6,536.71
1989-10-02,0.0,461.76,15.24,1.4,537.14
1989-10-03,0.0,452.5,13.63,0.37,497.78
1989-10-04,0.0,484.52,12.27,-3.8,397.59
1989-10-05,0.0,469.32,12.63,-2.34,415.49
1989-10-06,0.0,465.21,13.31,-1.78,437.51
1989-10-07,0.0,473.61,13.93,-2.34,431.63
1989-10-08,0.0,469.92,15.51,-1.28,467.65
1989-10-09,0.0,469.36,17.74,0.3,527.54
1989-10-10,0.0,456.41,18.91,1.9,588.87
1989-10-11,0.0,452.09,18.73,2.11,602.0
1989-10-12,0.0,453.41,19.03,1.67,602.06
1989-10-13,0.0,427.13,18.46,3.73,660.11
1989-10-14,0.0,414.05,17.24,3.32,639.15
1989-10-15,2.16,331.02,15.84,-0.89,524.74
1989-10-16,4.59,318.87,13.9,-3.35,430.71
1989-10-17,1.76,433.46,11.3,-4.19,390.93
1989-10-18,0.0,440.8,13.5,-3.31,414.48
1989-10-19,0.0,429.05,13.76,-2.23,447.28
1989-10-20,3.3,300.69,12.56,-1.91,476.65
1989-10-21,6.14,254.21,10.49,-0.46,518.61
1989-10-22,15.65,201.89,8.63,0.17,554.97
1989-10-23,6.81,282.09,10.44,1.52,582.27
1989-10-24,0.05,408.94,11.16,-3.63,443.31
1989-10-25,4.73,280.05,10.09,-2.25,445.12
1989-10-26,3.19,352.4,8.3,-5.83,359.43
1989-10-27,0.41,416.32,6.86,-7.96,289.43
1989-10-28,0.0,411.39,6.21,-8.46,261.92
1989-10-29,0.0,396.2,4.02,-12.1,208.61
1989-10-30,0.0,415.61,5.23,-10.58,226.1
1989-10-31,0.0,393.34,6.79,-7.59,274.01
1989-11-01,0.0,415.87,6.22,-10.93,232.04
1989-11-02,0.0,404.92,6.42,-9.58,247.12
1989-11-03,0.0,401.23,7.86,-7.83,286.55
1989-11-04,0.0,377.83,9.17,-4.82,350.63
1989-11-05,0.0,359.38,9.69,-3.96,385.78
1989-11-06,0.0,328.27,8.51,-3.16,396.97
1989-11-07,0.0,345.5,6.61,-6.15,325.57
1989-11-08,0.0,376.07,7.34,-7.94,282.56
1989-11-09,0.0,376.81,10.53,-5.3,328.8
1989-11-10,0.0,366.57,13.45,-2.48,407.74
1989-11-11,0.0,364.06,16.48,-0.65,474.02
1989-11-12,0.0,327.29,14.86,-1.01,465.99
1989-11-13,0.0,348.54,11.8,-2.94,403.6
1989-11-14,0.0,345.18,10.26,-5.14,336.57
1989-11-15,0.0,355.11,7.94,-8.22,277.36
1989-11-16,0.0,328.68,7.08,-5.57,306.1
1989-11-17,0.0,306.6,6.62,-4.9,302.51
1989-11-18,0.0,352.29,10.07,-6.36,278.72
1989-11-19,0.0,350.0,13.02,-3.61,329.2
1989-11-20,0.0,339.91,13.44,-2.2,364.84
1989-11-21,0.0,329.9,11.96,-3.2,344.67
1989-11-22,0.0,339.86,11.06,-5.41,304.0
1989-11-23,0.0,320.68,9.78,-4.52,312.76
1989-11-24,0.0,299.82,8.17,-4.5,316.22
1989-11-25,0.12,261.08,6.32,-5.89,297.73
1989-11-26,10.81,244.31,4.41,-6.89,265.23
1989-11-27,6.32,281.55,1.6,-14.66,170.08
1989-11-28,0.47,358.43,-2.18,-17.33,128.92
1989-11-29,0.0,354.07,-0.43,-13.68,158.49
1989-11-30,0.0,358.11,1.29,-12.76,177.79
1989-12-01,0.0,352.79,2.86,-10.75,206.59
1989-12-02,0.0,370.32,7.67,-9.53,238.64
1989-12-03,0.0,353.9,7.15,-7.43,278.6
1989-12-04,0.0,362.94,9.77,-7.03,294.11
1989-12-05,0.0,355.84,10.32,-5.92,307.87
1989-12-06,0.0,352.48,8.66,-8.05,265.48
1989-12-07,0.0,333.89,5.64,-8.53,248.78
1989-12-08,0.0,347.17,6.74,-7.93,270.99
1989-12-09,0.12,283.2,6.51,-4.96,313.69
1989-12-10,0.06,351.63,4.52,-11.74,207.04
1989-12-11,0.0,308.36,1.0,-16.07,141.44
1989-12-12,0.0,346.93,-1.73,-15.83,141.84
1989-12-13,0.0,335.44,0.28,-12.59,174.43
1989-12-14,0.0,343.56,2.0,-11.92,192.12
1989-12-15,0.0,345.85,4.64,-9.91,217.33
1989-12-16,0.0,331.77,3.2,-11.02,202.43
1989-12-17,0.0,348.83,1.6,-13.59,173.18
1989-12-18,0.0,323.41,0.63,-11.98,179.27
1989-12-19,0.0,352.0,1.73,-13.87,167.04
1989-12-20,0.0,353.47,4.12,-12.07,186.3
1989-12-21,0.0,349.18,4.18,-10.94,202.32
1989-12-22,0.0,356.81,5.84,-10.93,213.78
1989-12-23,0.0,338.42,7.36,-6.99,276.1
1989-12-24,0.0,346.69,8.84,-6.43,296.84
1989-12-25,0.0,334.73,7.69,-7.2,290.67
1989-12-26,0.0,329.81,7.1,-6.84,295.97
1989-12-27,0.0,309.45,5.73,-7.76,274.86
1989-12-28,0.0,314.64,3.4,-8.77,243.34
1989-12-29,0.0,308.21,1.55,-10.1,216.26
1989-12-30,0.0,295.22,-0.43,-12.35,185.96
1989-12-31,0.0,357.73,4.01,-12.55,183.73
1990-01-01,0.0,328.93,3.04,-10.34,209.92
1990-01-02,3.43,269.22,2.62,-10.81,203.89
1990-01-03,2.85,285.52,0.56,-18.69,128.27
1990-01-04,0.57,343.2,-2.93,-18.8,111.79
1990-01-05,0.0,326.61,-3.88,-15.17,138.77
1990-01-06,0.0,339.02,-2.41,-15.48,149.09
1990-01-07,0.0,339.92,2.32,-10.88,209.08
1990-01-08,0.0,349.8,6.49,-7.04,275.01
1990-01-09,0.0,335.49,8.0,-5.44,321.87
1990-01-10,0.0,353.7,12.28,-3.14,381.7
1990-01-11,0.0,352.84,12.14,-3.21,385.76
1990-01-12,0.25,315.96,10.59,-6.19,329.86
1990-01-13,5.23,248.16,7.92,-5.66,323.6
1990-01-14,22.64,245.65,4.12,-6.02,309.18
1990-01-15,11.18,268.35,2.12,-10.62,238.51
1990-01-16,14.51,284.12,-0.11,-11.64,214.37
1990-01-17,13.1,243.02,-1.01,-9.76,236.15
1990-01-18,3.54,231.62,-2.7,-11.23,216.89
1990-01-19,0.24,341.85,-3.28,-13.29,182.63
1990-01-20,0.0,385.36,-3.27,-15.61,152.6
1990-01-21,0.0,405.57,-0.04,-14.78,160.25
1990-01-22,0.0,385.15,0.92,-11.38,202.38
1990-01-23,0.0,398.86,2.81,-11.51,202.55
1990-01-24,0.0,416.76,1.67,-14.38,162.87
1990-01-25,0.0,353.79,-0.05,-14.14,162.52
1990-01-26,0.0,396.89,2.28,-11.12,194.98
1990-01-27,0.0,432.56,3.53,-15.42,150.2
1990-01-28,0.0,425.06,1.7,-17.39,130.19
1990-01-29,0.0,388.74,-0.29,-11.72,179.49
1990-01-30,0.03,335.1,-0.62,-10.78,208.11
1990-01-31,4.53,286.52,0.52,-8.83,241.26
1990-02-01,14.85,215.26,-0.52,-9.21,236.59
1990-02-02,9.36,288.01,-4.76,-14.51,168.1
1990-02-03,1.53,454.06,-1.97,-17.68,134.41
1990-02-04,0.0,390.45,-2.07,-11.88,179.58
1990-02-05,0.0,451.15,1.0,-13.65,173.35
1990-02-06,0.0,405.67,-0.18,-12.24,192.39
1990-02-07,6.29,258.3,-1.65,-8.88,231.92
1990-02-08,10.08,359.4,-3.17,-16.79,154.17
1990-02-09,3.47,470.68,-0.84,-15.36,151.31
1990-02-10,0.0,467.7,1.81,-12.28,195.08
1990-02-11,0.0,471.21,6.5,-7.59,269.04
1990-02-12,0.0,453.92,5.86,-6.4,297.14
1990-02-13,2.27,337.34,4.26,-7.61,265.82
1990-02-14,3.98,391.27,-0.69,-18.51,137.25
1990-02-15,1.42,489.83,-3.65,-23.46,81.15
1990-02-16,0.0,464.94,-8.7,-20.7,96.56
1990-02-17,2.64,300.75,-6.29,-13.81,166.73
1990-02-18,28.74,220.19,-4.68,-8.94,240.5
1990-02-19,24.66,302.04,-3.0,-9.92,237.95
1990-02-20,5.49,449.3,-2.8,-13.43,193.12
1990-02-21,0.01,479.32,-1.88,-13.31,188.35
1990-02-22,0.0,500.67,1.45,-10.6,228.37
1990-02-23,0.0,523.96,6.62,-8.22,285.67
1990-02-24,0.0,513.35,7.44,-6.27,337.34
1990-02-25,0.0,516.64,8.74,-4.48,374.95
1990-02-26,0.0,482.04,8.16,-3.81,389.04
1990-02-27,0.0,481.65,6.65,-3.84,377.91
1990-02-28,0.0,513.12,6.14,-5.9,339.14
1990-03-01,0.0,494.75,5.88,-4.92,353.61
1990-03-02,0.0,468.35,5.52,-3.62,386.59
1990-03-03,0.0,431.17,5.22,-2.51,409.53
1990-03-04,0.0,468.38,4.76,-4.57,362.83
1990-03-05,5.39,402.45,4.2,-6.54,317.12
1990-03-06,17.44,308.35,2.73,-8.23,275.93
1990-03-07,7.37,511.97,1.29,-8.9,264.35
1990-03-08,0.0,539.97,5.34,-6.17,318.16
1990-03-09,0.0,523.94,6.47,-4.14,365.55
1990-03-10,0.15,475.43,6.1,-5.34,342.92
1990-03-11,7.04,456.53,4.9,-9.28,264.63
1990-03-12,21.9,366.22,2.9,-12.72,194.38
1990-03-13,9.23,431.46,-6.36,-15.02,157.41
1990-03-14,0.07,485.7,-4.21,-16.39,150.32
1990-03-15,2.7,416.33,-2.66,-11.79,199.42
1990-03-16,1.33,601.86,2.76,-11.44,224.65
1990-03-17,0.0,595.1,6.26,-6.72,307.29
1990-03-18,0.0,605.06,9.03,-4.83,364.75
1990-03-19,0.0,594.37,9.66,-3.86,408.67
1990-03-20,0.0,547.85,10.2,-0.3,493.47
1990-03-21,0.0,599.26,11.73,-2.34,460.22
1990-03-22,0.0,609.01,12.73,-2.16,459.49
1990-03-23,0.0,610.64,12.88,-1.6,469.55
1990-03-24,0.0,614.26,12.56,-2.83,446.13
1990-03-25,0.0,603.64,11.81,-1.7,463.52
1990-03-26,0.37,539.32,10.99,-2.57,453.79
1990-03-27,0.68,480.26,10.28,-1.77,462.59
1990-03-28,4.19,448.46,8.75,-3.41,414.84
1990-03-29,12.6,372.46,5.95,-5.48,356.46
1990-03-30,6.53,381.79,2.36,-5.28,351.22
1990-03-31,0.61,594.85,6.15,-5.58,346.73
1990-04-01,0.0,617.26,8.11,-4.48,374.39
1990-04-02,0.41,482.03,8.59,-3.6,410.3
1990-04-03,0.27,559.74,9.6,-3.42,415.29
1990-04-04,0.04,616.3,10.2,-3.11,417.89
1990-04-05,0.0,642.2,11.34,-3.57,416.14
1990-04-06,1.26,495.22,11.1,-2.19,460.99
1990-04-07,1.98,478.22,10.13,-2.46,460.03
1990-04-08,8.47,421.21,8.63,-1.89,456.65
1990-04-09,5.03,451.79,6.06,-4.41,396.06
1990-04-10,0.56,649.78,11.24,-4.74,389.3
1990-04-11,0.0,652.93,14.18,-1.93,464.09
1990-04-12,0.0,646.81,13.96,-0.98,498.07
1990-04-13,0.0,648.45,14.24,-0.73,520.07
1990-04-14,0.0,632.23,15.99,1.54,594.18
1990-04-15,0.06,575.04,16.45,2.33,616.44
1990-04-16,0.1,558.11,15.57,-0.33,533.04
1990-04-17,2.82,491.82,14.38,-2.91,444.4
1990-04-18,5.67,355.59,9.09,-1.52,452.88
1990-04-19,2.29,541.44,8.24,-3.97,405.28
1990-04-20,0.07,611.9,10.81,-1.17,459.67
1990-04-21,0.54,477.17,10.59,-1.04,490.28
1990-04-22,3.02,464.85,10.24,-0.65,494.58
1990-04-23,2.6,481.6,9.51,-2.24,449.12
1990-04-24,9.13,402.14,8.55,-3.12,413.9
1990-04-25,6.52,414.07,5.13,-3.85,392.43
1990-04-26,1.13,610.37,7.75,-3.75,389.19
1990-04-27,0.0,664.38,11.96,-2.64,450.51
1990-04-28,0.0,605.01,14.4,3.42,583.66
1990-04-29,0.0,691.53,13.73,-6.6,360.65
1990-04-30,0.17,478.32,12.47,-6.03,323.95
1990-05-01,1.55,493.72,3.06,-6.59,318.81
1990-05-02,0.87,580.19,7.93,-5.61,347.0
1990-05-03,0.07,659.5,10.83,-3.06,399.66
1990-05-04,0.0,666.35,12.88,-1.71,450.72
1990-05-05,0.0,672.1,16.15,0.32,525.05
1990-05-06,0.0,649.88,16.66,2.28,596.56
1990-05-07,0.0,638.44,16.46,2.97,611.26
1990-05-08,0.0,657.55,15.7,0.97,526.55
1990-05-09,0.0,693.0,14.5,-4.92,389.31
1990-05-10,0.0,658.58,13.72,-0.78,451.79
1990-05-11,0.48,549.44,12.69,-1.98,445.12
1990-05-12,1.11,511.3,11.64,-2.49,447.03
1990-05-13,0.44,636.84,14.03,0.45,503.16
1990-05-14,0.0,637.48,13.67,0.51,504.41
1990-05-15,0.4,559.69,12.63,-1.44,452.2
1990-05-16,0.2,678.74,12.42,-4.14,391.47
1990-05-17,0.0,653.71,14.75,0.55,469.44
1990-05-18,0.0,701.43,15.03,-5.93,364.16
1990-05-19,0.0,648.73,14.08,0.02,454.3
1990-05-20,0.0,662.71,13.1,-1.89,419.6
1990-05-21,0.0,666.3,16.91,1.31,481.9
1990-05-22,0.0,659.64,17.96,2.96,533.05
1990-05-23,0.0,660.09,17.71,2.65,522.03
1990-05-24,0.0,668.76,16.79,0.95,455.43
1990-05-25,0.0,674.74,15.61,-2.79,383.57
1990-05-26,0.0,644.07,14.47,0.39,454.39
1990-05-27,0.42,563.64,15.91,2.05,521.43
1990-05-28,17.07,508.85,15.84,0.7,493.96
1990-05-29,10.45,460.2,14.5,-2.14,436.72
1990-05-30,1.01,557.84,10.49,-0.09,462.16
1990-05-31,0.03,518.97,11.16,-0.07,463.11
1990-06-01,1.09,555.87,10.39,-3.31,382.78
1990-06-02,0.54,671.86,14.14,-3.29,402.88
1990-06-03,0.0,663.17,20.78,3.51,611.53
1990-06-04,0.0,634.44,22.89,7.5,762.49
1990-06-05,0.0,632.8,22.59,7.36,744.84
1990-06-06,0.0,636.01,21.82,6.8,712.86
1990-06-07,0.0,641.48,21.46,6.22,700.56
1990-06-08,0.0,636.35,23.12,7.83,770.55
1990-06-09,0.64,525.8,23.46,8.55,823.93
1990-06-10,11.93,455.45,22.31,5.28,704.22
1990-06-11,20.09,421.33,16.67,5.22,666.81
1990-06-12,7.14,587.67,16.56,3.84,592.11
1990-06-13,0.0,639.36,17.79,2.67,553.39
1990-06-14,0.0,619.89,17.78,4.12,571.88
1990-06-15,0.0,626.69,16.69,1.19,488.88
1990-06-16,0.0,655.86,16.16,0.12,463.73
1990-06-17,0.0,647.2,18.99,3.22,546.67
1990-06-18,0.0,653.1,20.24,2.93,554.43
1990-06-19,0.0,654.65,20.61,3.29,574.58
1990-06-20,0.0,647.5,22.2,5.28,655.79
1990-06-21,0.0,640.76,24.93,7.75,769.73
1990-06-22,0.0,629.36,26.18,9.68,852.82
1990-06-23,0.0,632.54,25.92,9.01,849.5
1990-06-24,0.0,602.3,25.25,10.79,924.88
1990-06-25,0.0,598.42,26.22,11.61,972.74
1990-06-26,0.0,601.55,26.31,11.42,954.25
1990-06-27,0.0,621.79,26.05,9.75,868.23
1990-06-28,0.0,621.03,26.09,9.85,836.63
1990-06-29,0.0,613.96,26.0,10.23,866.82
1990-06-30,0.0,588.53,27.1,13.07,1008.2
1990-07-01,0.15,472.77,26.47,14.08,1105.66
1990-07-02,0.07,565.6,25.93,12.1,963.6
1990-07-03,0.0,575.51,24.75,10.73,851.97
1990-07-04,0.0,616.82,23.18,7.53,730.92
1990-07-05,0.0,614.86,24.08,8.55,753.31
1990-07-06,0.0,610.85,24.12,8.87,787.06
1990-07-07,5.84,447.42,23.28,10.35,890.2
1990-07-08,4.84,407.84,22.22,8.6,825.38
1990-07-09,2.61,415.99,19.5,7.05,756.93
1990-07-10,0.82,572.45,21.55,8.2,754.31
1990-07-11,0.0,583.71,24.24,10.8,870.56
1990-07-12,0.36,439.73,24.51,11.51,993.1
1990-07-13,2.92,426.6,24.86,11.84,1006.17
1990-07-14,1.64,480.73,23.87,9.53,891.32
1990-07-15,0.22,454.42,23.0,9.64,873.08
1990-07-16,0.15,518.63,22.61,7.69,785.49
1990-07-17,0.86,492.73,22.01,8.41,796.39
1990-07-18,0.44,563.56,23.91,9.02,808.29
1990-07-19,0.08,543.49,25.1,11.68,919.87
1990-07-20,0.84,484.6,25.22,10.89,930.36
1990-07-21,1.78,459.23,24.28,8.94,872.16
1990-07-22,1.02,435.33,24.02,10.62,919.91
1990-07-23,0.17,556.2,23.47,10.8,851.52
1990-07-24,0.0,571.65,22.63,10.15,789.35
1990-07-25,0.1,433.28,21.71,8.9,772.16
1990-07-26,0.05,598.54,22.29,6.91,645.96
1990-07-27,0.0,624.23,24.25,7.05,641.37
1990-07-28,0.0,619.17,24.95,8.44,698.59
1990-07-29,0.0,606.01,25.54,9.95,762.85
1990-07-30,0.0,597.94,26.09,10.29,788.06
1990-07-31,0.0,601.11,25.67,10.06,776.14
1990-08-01,0.27,488.57,24.62,9.25,780.63
1990-08-02,2.19,458.03,22.86,6.79,709.99
1990-08-03,1.33,475.74,22.94,6.77,691.32
1990-08-04,0.15,611.21,24.61,7.02,662.93
1990-08-05,0.0,609.55,26.09,8.9,729.7
1990-08-06,0.0,601.52,25.41,9.42,761.62
1990-08-07,0.0,593.74,25.97,10.12,795.97
1990-08-08,0.0,590.78,26.99,10.61,838.55
1990-08-09,1.08,437.9,26.07,10.66,909.22
1990-08-10,1.46,408.49,24.46,10.15,892.13
1990-08-11,1.13,409.42,22.41,8.9,831.92
1990-08-12,1.47,426.44,21.95,7.67,787.39
1990-08-13,1.07,362.58,21.12,9.05,847.79
1990-08-14,0.48,318.5,18.01,8.92,860.71
1990-08-15,4.47,296.4,16.24,8.08,835.75
1990-08-16,6.74,323.66,16.11,7.73,806.39
1990-08-17,6.36,396.48,17.99,6.04,730.16
1990-08-18,2.04,538.65,18.86,6.07,678.43
1990-08-19,0.0,549.91,18.22,5.43,646.01
1990-08-20,0.26,470.18,17.41,3.72,612.37
1990-08-21,0.13,575.3,18.53,3.25,576.9
1990-08-22,0.0,579.55,20.14,4.87,629.49
1990-08-23,0.0,565.63,20.55,5.79,666.88
1990-08-24,0.0,560.92,19.81,5.04,642.1
1990-08-25,0.0,563.31,18.69,4.19,608.14
1990-08-26,0.0,572.39,19.22,3.89,586.82
1990-08-27,0.0,593.24,21.18,3.35,553.11
1990-08-28,0.0,563.28,23.25,7.77,694.63
1990-08-29,0.53,498.21,25.02,9.76,816.28
1990-08-30,0.3,523.54,25.04,9.62,810.66
1990-08-31,0.01,538.14,23.7,9.31,784.67
1990-09-01,0.08,439.24,22.31,9.47,831.17
1990-09-02,2.24,362.26,20.86,8.35,812.2
1990-09-03,1.78,401.23,20.65,6.8,761.88
1990-09-04,5.23,392.72,20.98,7.93,790.43
1990-09-05,7.95,377.25,19.62,6.91,780.07
1990-09-06,5.63,377.25,19.63,7.81,821.56
1990-09-07,2.29,429.62,21.08,7.72,829.91
1990-09-08,3.25,391.05,22.02,8.45,872.86
1990-09-09,1.41,528.51,24.65,9.27,838.04
1990-09-10,0.0,529.23,24.97,10.1,808.46
1990-09-11,0.0,524.88,25.13,10.08,809.99
1990-09-12,0.0,526.03,25.17,9.56,789.08
1990-09-13,0.0,534.15,25.29,8.67,759.41
1990-09-14,0.0,520.35,24.88,9.14,775.31
1990-09-15,0.0,510.4,23.93,9.48,784.65
1990-09-16,0.45,433.17,22.31,8.49,750.02
1990-09-17,0.27,479.59,19.02,3.64,586.9
1990-09-18,2.82,387.0,16.98,2.99,558.44
1990-09-19,3.65,380.0,15.18,-0.33,484.3
1990-09-20,1.33,355.35,13.63,1.63,535.23
1990-09-21,1.52,348.61,13.77,2.26,571.66
1990-09-22,1.32,358.67,16.01,3.45,630.43
1990-09-23,4.12,307.71,15.99,6.02,722.6
1990-09-24,2.39,322.02,14.43,4.48,680.52
1990-09-25,0.24,452.4,15.88,4.25,628.08
1990-09-26,0.0,471.72,16.42,3.65,600.2
1990-09-27,0.0,469.71,16.02,3.38,590.24
1990-09-28,1.45,341.89,14.65,2.27,580.16
1990-09-29,3.18,348.25,12.5,0.08,521.25
1990-09-30,1.23,469.12,15.08,1.77,544.4
1990-10-01,0.0,461.75,16.34,3.89,607.85
1990-10-02,0.0,453.02,15.02,2.76,573.37
1990-10-03,0.0,480.48,14.56,-0.12,486.98
1990-10-04,0.0,465.9,14.06,-0.14,489.79
1990-10-05,0.0,472.74,18.9,3.25,588.5
1990-10-06,0.0,464.48,17.2,2.13,542.85
1990-10-07,0.0,472.73,14.56,-1.32,420.87
1990-10-08,0.0,486.68,11.58,-7.45,289.38
1990-10-09,0.0,409.65,8.51,-5.91,306.89
1990-10-10,0.0,406.74,10.01,-3.06,384.07
1990-10-11,0.0,466.97,15.03,-1.59,406.12
1990-10-12,0.0,475.48,13.66,-4.79,355.1
1990-10-13,0.0,457.03,15.71,-0.67,432.53
1990-10-14,0.0,459.97,16.38,-1.0,448.56
1990-10-15,0.0,436.33,16.76,1.67,514.23
1990-10-16,0.0,439.76,16.31,0.53,479.66
1990-10-17,0.0,456.85,14.25,-4.57,367.7
1990-10-18,4.92,320.87,12.47,-2.02,420.43
1990-10-19,15.91,295.89,10.53,-2.37,417.84
1990-10-20,13.28,222.04,7.74,-6.3,330.42
1990-10-21,3.28,453.14,6.88,-9.17,275.56
1990-10-22,0.0,427.8,10.55,-3.53,377.85
1990-10-23,0.0,438.4,13.26,-2.38,434.73
1990-10-24,0.0,436.21,15.12,-0.88,487.73
1990-10-25,0.0,417.38,16.08,0.91,556.93
1990-10-26,0.0,410.1,16.93,2.03,604.32
1990-10-27,0.0,396.44,16.78,1.96,610.95
1990-10-28,0.0,389.36,15.86,1.35,590.54
1990-10-29,0.0,379.17,15.0,0.61,559.37
1990-10-30,0.0,375.71,13.62,-0.53,525.37
1990-10-31,0.0,325.16,12.4,1.06,548.09
1990-11-01,2.13,285.47,10.1,-2.99,439.11
1990-11-02,2.1,260.3,7.21,-7.09,320.58
1990-11-03,0.52,259.9,1.27,-9.04,258.12
1990-11-04,0.0,416.68,5.47,-10.94,240.07
1990-11-05,1.68,280.72,5.69,-5.71,318.82
1990-11-06,2.82,287.49,3.91,-9.94,254.5
1990-11-07,0.99,365.24,-0.32,-12.6,201.27
1990-11-08,0.0,401.5,3.42,-10.52,235.93
1990-11-09,0.0,408.53,10.37,-5.11,345.96
1990-11-10,0.0,401.34,12.95,-3.67,412.97
1990-11-11,0.0,370.22,13.39,-1.59,475.37
1990-11-12,0.0,371.66,13.03,-2.11,478.54
1990-11-13,0.0,356.04,13.43,-0.54,516.51
1990-11-14,0.0,349.88,12.59,-0.98,499.25
1990-11-15,0.0,358.58,11.41,-2.3,455.89
1990-11-16,0.0,279.05,10.18,-1.2,466.77
1990-11-17,0.0,301.24,7.42,-3.36,418.99
1990-11-18,0.0,288.84,7.5,-2.7,422.93
1990-11-19,0.97,233.01,6.63,-3.72,402.54
1990-11-20,22.71,242.35,5.07,-5.88,335.21
1990-11-21,11.11,366.93,2.68,-13.74,209.98
1990-11-22,0.0,367.27,3.74,-12.46,214.69
1990-11-23,0.0,359.85,8.45,-7.08,319.71
1990-11-24,0.0,358.44,12.26,-4.27,403.39
1990-11-25,0.05,312.19,11.91,-5.36,384.82
1990-11-26,9.05,292.71,9.93,-9.55,273.82
1990-11-27,4.51,345.73,3.2,-16.37,162.59
1990-11-28,0.0,383.87,0.07,-16.41,156.94
1990-11-29,0.0,367.83,3.77,-11.19,228.54
1990-11-30,0.0,354.75,4.14,-9.3,265.8
1990-12-01,0.0,347.95,3.27,-9.93,254.11
1990-12-02,0.0,347.71,1.55,-12.07,213.84
1990-12-03,0.0,363.34,0.94,-13.24,202.4
1990-12-04,0.0,350.65,3.86,-9.28,263.17
1990-12-05,0.0,337.65,5.12,-7.63,293.28
1990-12-06,0.0,364.67,4.48,-11.31,239.14
1990-12-07,0.0,358.71,4.7,-10.63,248.45
1990-12-08,0.0,360.23,9.08,-7.39,318.37
1990-12-09,0.0,336.37,9.14,-4.42,391.18
1990-12-10,0.0,317.32,8.79,-3.8,409.65
1990-12-11,0.44,274.82,7.34,-5.82,366.93
1990-12-12,14.83,205.16,5.58,-5.6,346.52
1990-12-13,13.13,212.35,0.94,-8.39,281.15
1990-12-14,8.51,286.76,-1.44,-16.04,173.08
1990-12-15,2.8,346.03,-2.69,-16.35,153.57
1990-12-16,7.89,247.0,-3.15,-12.96,186.2
1990-12-17,3.95,289.16,-4.37,-14.69,169.33
1990-12-18,0.0,347.24,-3.01,-15.22,164.53
1990-12-19,8.4,268.44,-2.24,-13.56,177.25
1990-12-20,14.28,272.52,-3.95,-18.13,128.08
1990-12-21,5.04,369.54,-9.12,-27.23,64.3
1990-12-22,0.0,331.71,-14.94,-29.7,44.12
1990-12-23,0.0,389.8,-12.06,-30.74,44.39
1990-12-24,0.55,338.09,-9.5,-24.84,72.77
1990-12-25,0.83,292.66,-7.3,-20.7,103.46
1990-12-26,0.28,335.54,-6.94,-16.96,131.62
1990-12-27,0.0,385.92,-2.06,-18.75,132.04
1990-12-28,0.0,368.77,-1.06,-14.59,162.85
1990-12-29,4.13,306.44,-2.31,-18.52,127.52
1990-12-30,2.07,400.39,-3.28,-26.36,83.46
1990-12-31,0.0,382.76,-0.89,-16.23,151.84
