date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.95,345.45,30.46,22.75,2442.51
1981-05-18,0.11,421.26,31.99,24.26,2395.92
1981-05-19,0.0,541.04,30.16,17.68,1704.15
1981-05-20,0.0,582.55,27.06,13.25,1347.36
1981-05-21,0.0,565.8,27.49,15.21,1532.58
1981-05-22,0.18,338.64,28.15,20.22,2086.87
1981-05-23,7.84,311.92,30.25,22.77,2313.4
1981-05-24,27.58,413.53,30.88,17.53,1889.8
1981-05-25,17.82,397.63,29.76,18.16,1918.16
1981-05-26,3.16,542.19,32.62,19.28,2023.19
1981-05-27,0.0,494.37,31.88,21.55,2280.07
1981-05-28,1.46,394.92,31.63,23.86,2533.34
1981-05-29,37.87,345.14,30.43,21.45,2346.97
1981-05-30,12.73,369.48,30.65,20.34,2254.83
1981-05-31,0.74,373.31,31.06,20.44,2322.49
1981-06-01,0.49,328.7,32.1,23.38,2638.58
1981-06-02,3.2,314.33,31.39,23.29,2648.84
1981-06-03,1.15,316.4,30.82,22.74,2572.4
1981-06-04,49.3,192.35,29.66,22.26,2542.11
1981-06-05,16.54,314.09,31.17,23.1,2669.26
1981-06-06,0.04,460.38,33.35,23.62,2736.44
1981-06-07,0.0,430.03,33.88,25.05,2930.85
1981-06-08,0.0,416.73,33.97,25.63,3020.33
1981-06-09,0.0,422.34,33.84,25.45,3006.38
1981-06-10,2.04,313.84,33.37,25.3,2945.09
1981-06-11,21.36,306.45,31.8,21.71,2507.1
1981-06-12,65.46,315.22,29.64,22.04,2568.68
1981-06-13,25.68,257.45,30.3,24.54,2934.35
1981-06-14,4.28,253.53,31.44,25.64,3119.01
1981-06-15,1.57,296.97,32.47,25.28,3049.39
1981-06-16,1.52,328.12,31.26,23.48,2766.97
1981-06-17,0.42,470.97,32.23,22.07,2568.89
1981-06-18,0.0,494.18,32.97,22.43,2597.39
1981-06-19,0.0,486.52,33.07,22.92,2657.76
1981-06-20,0.15,470.59,33.24,22.95,2701.08
1981-06-21,0.05,468.82,33.58,23.98,2821.35
1981-06-22,0.0,454.11,33.27,24.25,2859.17
1981-06-23,1.63,365.43,33.73,23.51,2817.01
1981-06-24,9.78,333.7,32.28,22.96,2721.56
1981-06-25,6.84,347.95,31.97,23.0,2737.56
1981-06-26,5.62,341.54,32.1,23.43,2778.79
1981-06-27,3.06,336.77,31.28,22.98,2725.31
1981-06-28,4.36,327.47,30.84,23.0,2731.0
1981-06-29,3.75,345.3,32.4,23.46,2806.17
1981-06-30,2.7,324.9,31.53,23.67,2837.39
1981-07-01,7.21,310.78,31.36,24.08,2879.74
1981-07-02,2.19,454.91,32.88,24.02,2854.48
1981-07-03,0.57,353.82,33.09,23.66,2887.54
1981-07-04,5.16,325.47,32.93,24.67,2949.79
1981-07-05,18.05,376.68,33.58,22.17,2674.94
1981-07-06,22.06,270.16,32.0,21.89,2548.1
1981-07-07,10.72,321.76,29.51,22.06,2635.77
1981-07-08,1.74,383.4,31.5,24.62,2916.76
1981-07-09,4.86,349.72,33.16,23.86,2908.42
1981-07-10,1.68,369.07,33.82,23.19,2841.79
1981-07-11,3.68,372.05,34.35,23.06,2808.56
1981-07-12,1.22,491.31,33.47,22.71,2744.23
1981-07-13,0.0,467.84,33.81,24.01,2878.5
1981-07-14,0.0,471.67,33.89,23.8,2894.05
1981-07-15,0.0,469.35,34.75,24.44,2958.35
1981-07-16,0.0,489.93,34.77,23.48,2881.55
1981-07-17,0.0,463.44,34.41,24.45,2971.98
1981-07-18,0.34,357.79,34.69,24.04,2970.82
1981-07-19,0.11,480.45,34.83,23.8,2903.3
1981-07-20,0.0,480.4,35.04,23.99,2905.44
1981-07-21,0.0,486.96,34.65,23.43,2842.99
1981-07-22,0.0,489.99,35.04,23.55,2857.41
1981-07-23,0.0,491.4,35.46,23.68,2846.27
1981-07-24,0.0,513.11,35.92,22.39,2775.42
1981-07-25,1.26,353.59,35.5,24.57,3043.25
1981-07-26,15.44,309.51,34.11,24.77,3052.49
1981-07-27,6.57,335.02,33.68,24.2,2997.42
1981-07-28,2.76,342.41,34.19,24.14,2987.12
1981-07-29,0.75,464.88,34.83,24.19,2955.11
1981-07-30,0.0,472.36,35.1,24.0,2922.98
1981-07-31,0.0,475.54,34.69,23.57,2872.75
1981-08-01,0.0,449.12,33.91,24.17,2894.85
1981-08-02,0.0,471.1,34.46,23.66,2832.71
1981-08-03,0.0,481.39,34.99,23.42,2821.22
1981-08-04,0.99,363.51,35.46,23.47,2885.92
1981-08-05,3.23,348.79,34.37,23.59,2892.15
1981-08-06,0.97,468.12,35.25,23.95,2882.21
1981-08-07,0.08,390.56,35.83,22.79,2810.48
1981-08-08,0.03,485.39,36.16,23.41,2783.91
1981-08-09,0.0,515.86,36.22,21.6,2622.2
1981-08-10,0.0,493.05,35.78,22.82,2713.58
1981-08-11,0.01,445.87,35.29,22.46,2730.66
1981-08-12,0.33,348.77,34.92,23.45,2864.6
1981-08-13,3.41,335.59,34.01,23.61,2895.01
1981-08-14,3.27,279.06,32.31,24.21,2923.65
1981-08-15,0.72,454.3,34.7,23.74,2867.6
1981-08-16,0.0,470.61,35.87,23.73,2893.6
1981-08-17,10.19,348.13,35.69,23.99,2968.23
1981-08-18,3.58,350.76,35.67,23.59,2936.79
1981-08-19,1.82,308.66,33.59,23.96,2902.5
1981-08-20,2.79,301.8,31.22,22.99,2728.76
1981-08-21,0.73,478.13,33.19,21.53,2543.72
1981-08-22,0.03,425.06,33.5,21.11,2502.21
1981-08-23,0.01,487.0,33.97,21.51,2544.23
1981-08-24,8.92,340.18,33.56,22.93,2715.09
1981-08-25,3.13,458.94,34.24,22.08,2634.71
1981-08-26,1.54,355.06,34.24,22.15,2653.28
1981-08-27,2.91,368.63,34.71,21.34,2601.03
1981-08-28,3.51,287.28,32.65,22.86,2701.12
1981-08-29,19.14,160.26,29.69,23.7,2793.48
1981-08-30,38.27,135.01,27.19,23.74,2850.03
1981-08-31,11.06,267.2,32.6,25.11,3085.74
1981-09-01,1.07,291.98,33.39,25.42,3135.33
1981-09-02,1.27,282.93,32.27,24.29,2990.87
1981-09-03,1.43,294.2,32.68,24.3,2934.28
1981-09-04,0.38,401.64,32.93,23.78,2794.53
1981-09-05,0.0,463.56,33.33,22.05,2616.24
1981-09-06,0.0,438.74,33.75,23.56,2749.41
1981-09-07,0.0,436.44,33.14,23.15,2724.49
1981-09-08,0.15,358.02,33.87,22.76,2660.5
1981-09-09,0.05,482.21,31.64,19.75,2277.2
1981-09-10,0.0,491.75,31.61,19.32,2162.52
1981-09-11,0.0,498.39,32.63,19.45,2144.51
1981-09-12,0.0,486.01,33.41,20.57,2282.25
1981-09-13,0.83,349.7,33.92,21.9,2514.75
1981-09-14,18.88,330.51,33.16,22.53,2575.34
1981-09-15,6.35,316.54,31.05,21.16,2426.45
1981-09-16,0.05,430.99,31.84,21.41,2284.53
1981-09-17,0.0,509.73,28.99,14.8,1644.83
1981-09-18,0.0,530.73,25.35,10.99,1300.46
1981-09-19,0.0,539.57,26.43,10.48,1274.79
1981-09-20,0.0,526.93,29.22,12.91,1484.42
1981-09-21,0.0,489.08,31.9,16.18,1779.81
1981-09-22,0.0,498.52,33.02,17.04,1959.77
1981-09-23,0.35,330.78,32.66,21.06,2309.5
1981-09-24,0.12,472.97,31.41,18.23,2053.95
1981-09-25,0.0,467.2,32.56,19.12,2128.52
1981-09-26,0.0,438.19,33.2,21.4,2330.07
1981-09-27,0.0,463.7,33.28,19.55,2180.25
1981-09-28,0.0,462.35,33.15,19.18,2108.69
1981-09-29,0.0,460.89,32.28,18.64,2063.29
1981-09-30,0.0,448.19,32.91,19.63,2162.44
1981-10-01,0.0,430.17,33.38,20.77,2296.49
1981-10-02,0.0,423.2,33.37,21.12,2377.1
1981-10-03,11.7,303.39,33.68,21.96,2530.38
1981-10-04,5.3,293.55,32.94,21.9,2520.92
1981-10-05,13.62,265.93,31.03,21.48,2477.77
1981-10-06,18.53,243.18,31.58,23.33,2618.85
1981-10-07,18.23,318.6,32.5,19.29,2195.6
1981-10-08,4.88,260.03,29.53,15.58,1793.82
1981-10-09,0.36,319.22,30.02,17.44,2001.95
1981-10-10,0.08,374.2,32.36,21.86,2422.69
1981-10-11,0.18,351.26,32.66,22.35,2580.23
1981-10-12,1.64,248.94,32.6,23.6,2801.32
1981-10-13,0.75,210.16,31.7,24.52,2923.89
1981-10-14,1.03,241.4,32.62,23.86,2850.19
1981-10-15,2.03,250.45,31.78,23.15,2715.84
1981-10-16,0.66,276.33,32.34,21.59,2560.32
1981-10-17,7.75,264.09,32.45,22.32,2474.53
1981-10-18,21.96,319.41,29.22,13.8,1642.05
1981-10-19,6.46,439.24,23.72,9.46,1235.64
1981-10-20,0.0,442.73,25.63,11.47,1373.45
1981-10-21,0.0,413.63,28.02,15.29,1638.1
1981-10-22,14.16,321.41,27.01,12.85,1501.95
1981-10-23,7.71,140.61,24.21,11.06,1285.28
1981-10-24,1.21,199.32,15.59,9.94,1242.56
1981-10-25,0.16,302.21,25.05,13.36,1423.67
1981-10-26,0.03,448.14,22.22,6.9,1051.45
1981-10-27,0.0,455.92,22.12,5.31,946.31
1981-10-28,0.0,445.68,24.34,7.59,1080.3
1981-10-29,0.0,429.15,26.22,10.58,1312.69
1981-10-30,20.63,277.08,25.64,15.07,1675.47
1981-10-31,92.04,210.95,24.38,17.37,1842.59
1981-11-01,28.54,364.81,22.57,11.78,1443.62
1981-11-02,0.05,426.77,25.56,8.72,1237.58
1981-11-03,0.0,418.0,26.72,10.63,1329.44
1981-11-04,0.0,412.12,26.21,10.68,1369.34
1981-11-05,0.0,386.28,26.24,13.06,1519.45
1981-11-06,0.0,384.07,26.49,13.17,1536.74
1981-11-07,0.0,401.12,26.4,11.21,1452.56
1981-11-08,1.62,277.34,27.54,14.66,1625.52
1981-11-09,0.54,337.38,24.69,9.36,1228.51
1981-11-10,0.0,393.1,19.05,5.69,985.79
1981-11-11,0.0,401.48,21.44,6.54,1039.31
1981-11-12,0.0,348.16,21.31,10.58,1273.43
1981-11-13,0.0,338.61,22.94,12.33,1431.28
1981-11-14,0.0,357.59,24.95,12.49,1492.17
1981-11-15,0.0,360.32,27.03,13.48,1584.08
1981-11-16,0.0,289.73,25.1,14.23,1646.1
1981-11-17,0.0,311.29,26.7,16.49,1852.3
1981-11-18,0.0,321.39,27.48,16.45,1831.18
1981-11-19,0.0,344.11,24.91,10.99,1372.59
1981-11-20,0.0,389.65,20.87,3.7,909.13
1981-11-21,0.0,397.97,20.92,2.97,855.61
1981-11-22,0.0,384.68,25.15,7.49,1129.38
1981-11-23,0.0,352.43,28.01,13.26,1510.09
1981-11-24,0.0,357.1,26.75,11.62,1520.14
1981-11-25,0.0,282.21,27.43,17.62,1966.29
1981-11-26,0.0,263.17,28.26,19.25,2137.26
1981-11-27,0.1,190.52,26.17,14.9,1787.8
1981-11-28,2.2,232.64,26.29,16.16,1916.01
1981-11-29,2.41,151.01,27.95,21.57,2334.36
1981-11-30,1.34,244.77,25.79,13.25,1637.36
1981-12-01,0.26,355.94,22.78,7.18,1094.46
1981-12-02,0.0,381.07,22.88,3.44,922.15
1981-12-03,0.0,358.19,26.62,9.86,1189.08
1981-12-04,0.37,287.44,23.5,5.47,983.3
1981-12-05,1.46,281.91,20.02,2.06,863.21
1981-12-06,10.11,148.3,18.77,11.82,1318.23
1981-12-07,5.32,184.96,22.21,14.52,1611.0
1981-12-08,4.86,172.31,21.74,14.77,1654.29
1981-12-09,1.4,283.03,23.53,13.91,1571.8
1981-12-10,0.0,329.79,23.92,11.21,1418.28
1981-12-11,0.0,321.39,26.33,13.67,1561.68
1981-12-12,0.0,324.85,26.23,13.19,1517.49
1981-12-13,0.85,132.73,23.66,9.81,1214.13
1981-12-14,1.78,129.02,13.51,7.02,984.49
1981-12-15,0.5,344.56,15.35,2.97,815.45
1981-12-16,0.0,367.55,22.93,4.3,867.83
1981-12-17,0.0,356.41,20.06,3.24,785.6
1981-12-18,0.0,361.92,14.65,-2.56,559.19
1981-12-19,0.08,295.52,13.97,-2.99,596.71
1981-12-20,0.52,245.41,21.32,8.85,1194.7
1981-12-21,0.36,207.73,25.3,18.4,1883.03
1981-12-22,0.07,335.14,27.59,11.71,1460.12
1981-12-23,0.0,351.09,23.9,3.96,918.2
1981-12-24,0.0,283.92,15.88,3.86,778.22
1981-12-25,0.0,376.21,14.83,-2.3,602.77
1981-12-26,0.0,375.35,22.56,1.51,737.33
1981-12-27,0.0,372.57,24.64,3.18,876.23
1981-12-28,0.0,324.94,22.43,9.39,1126.13
1981-12-29,0.25,257.95,19.23,5.8,987.57
1981-12-30,5.57,170.7,15.96,6.94,995.18
1981-12-31,2.07,186.91,15.56,8.17,1044.61
1982-01-01,0.18,258.09,15.66,4.55,973.45
1982-01-02,0.03,319.26,25.52,13.47,1479.45
1982-01-03,0.0,312.38,26.04,14.48,1555.07
1982-01-04,0.0,367.52,22.64,4.28,969.98
1982-01-05,0.0,375.19,22.63,4.4,948.24
1982-01-06,0.0,331.17,25.61,12.53,1308.42
1982-01-07,0.83,283.42,22.11,2.87,874.47
1982-01-08,0.28,325.99,18.0,0.85,674.83
1982-01-09,0.0,380.38,17.11,0.59,647.85
1982-01-10,1.23,286.11,14.33,-2.68,513.29
1982-01-11,1.84,290.62,9.17,-10.19,319.12
1982-01-12,3.61,286.27,8.48,-4.06,427.72
1982-01-13,1.06,308.91,7.16,-3.64,446.59
1982-01-14,0.01,417.15,12.95,-6.71,424.71
1982-01-15,0.0,392.49,17.93,1.26,642.95
1982-01-16,0.0,400.45,17.92,-1.58,574.0
1982-01-17,0.0,361.67,14.33,-5.07,467.0
1982-01-18,0.0,390.08,18.92,2.55,780.05
1982-01-19,0.02,266.98,22.44,12.47,1392.31
1982-01-20,0.07,158.86,24.15,18.09,1930.33
1982-01-21,0.12,163.65,25.16,18.61,2046.63
1982-01-22,0.03,230.64,25.19,18.3,1880.91
1982-01-23,0.0,378.67,22.49,7.39,1106.61
1982-01-24,0.0,415.63,20.86,1.37,788.97
1982-01-25,0.0,380.81,23.8,9.21,1044.4
1982-01-26,0.0,397.67,20.94,4.51,881.94
1982-01-27,0.01,389.67,21.23,5.47,944.04
1982-01-28,0.0,345.0,23.75,12.61,1361.57
1982-01-29,0.39,219.9,24.77,16.04,1619.22
1982-01-30,1.71,252.22,22.92,12.53,1156.25
1982-01-31,0.53,390.7,19.87,5.03,685.86
1982-02-01,0.52,325.71,18.39,0.89,568.42
1982-02-02,4.46,250.05,16.79,6.98,735.42
1982-02-03,1.43,386.1,14.11,2.36,570.69
1982-02-04,0.0,341.28,11.64,0.33,483.39
1982-02-05,0.39,270.83,7.99,-1.43,445.35
1982-02-06,0.13,208.58,6.22,-3.27,409.81
1982-02-07,0.54,224.95,6.48,-0.38,499.42
1982-02-08,0.78,307.4,16.54,4.59,638.7
1982-02-09,0.43,313.5,14.64,1.99,561.42
1982-02-10,0.08,446.63,12.18,-1.49,450.25
1982-02-11,0.0,413.28,18.13,6.51,654.27
1982-02-12,0.0,439.31,20.73,6.68,684.02
1982-02-13,0.21,315.26,17.65,2.53,614.47
1982-02-14,1.21,304.97,15.59,5.17,727.64
1982-02-15,0.43,353.48,22.48,11.52,948.48
1982-02-16,0.02,469.21,28.84,9.71,868.3
1982-02-17,0.0,476.21,29.33,9.01,842.31
1982-02-18,0.15,349.77,26.48,9.78,981.34
1982-02-19,15.2,184.97,24.26,13.84,1279.01
1982-02-20,35.01,221.62,20.76,14.08,1335.81
1982-02-21,9.99,438.48,25.36,12.22,1211.95
1982-02-22,0.0,471.56,27.93,10.14,1115.22
1982-02-23,0.0,445.11,25.71,12.16,1228.93
1982-02-24,7.47,312.89,26.08,14.58,1378.1
1982-02-25,36.46,338.99,22.91,7.4,986.33
1982-02-26,15.13,185.92,16.99,4.28,796.19
1982-02-27,1.27,421.71,13.7,4.04,744.81
1982-02-28,0.0,500.87,18.43,2.72,721.37
1982-03-01,0.0,487.18,19.49,5.05,809.41
1982-03-02,0.0,493.38,21.65,6.36,905.67
1982-03-03,0.0,481.55,23.49,9.41,1137.41
1982-03-04,0.0,345.13,24.23,16.56,1524.89
1982-03-05,1.03,340.11,21.44,8.32,1054.15
1982-03-06,1.13,365.26,16.36,1.07,666.43
1982-03-07,0.26,533.13,16.51,-0.87,564.73
1982-03-08,0.0,524.16,19.88,2.73,710.06
1982-03-09,0.0,491.72,22.48,8.6,985.9
1982-03-10,0.0,473.79,24.96,12.06,1239.92
1982-03-11,0.0,440.83,26.82,15.35,1540.83
1982-03-12,0.0,354.42,27.72,19.51,1921.87
1982-03-13,0.0,282.91,26.28,19.53,2010.69
1982-03-14,0.0,279.14,26.52,20.39,2105.82
1982-03-15,0.0,249.52,26.07,20.94,2181.93
1982-03-16,0.01,222.7,25.71,21.05,2215.45
1982-03-17,0.0,226.91,25.47,21.03,2199.48
1982-03-18,0.0,343.77,28.17,21.01,2142.8
1982-03-19,0.0,380.2,29.41,21.35,2148.33
1982-03-20,0.16,300.79,29.04,20.5,2114.34
1982-03-21,0.15,320.2,28.33,18.94,1892.22
1982-03-22,0.09,378.8,25.82,14.05,1482.52
1982-03-23,0.32,241.42,23.11,14.44,1450.18
1982-03-24,0.1,411.2,22.29,14.13,1377.84
1982-03-25,0.0,528.54,28.52,14.26,1344.07
1982-03-26,1.66,351.74,25.48,11.2,1162.81
1982-03-27,2.1,327.0,18.24,6.85,911.89
1982-03-28,0.58,392.89,16.65,5.52,866.65
1982-03-29,0.6,372.23,20.5,10.43,1200.62
1982-03-30,1.32,236.38,24.22,18.8,1851.95
1982-03-31,0.38,401.71,28.08,20.18,1959.36
1982-04-01,0.0,461.46,29.56,20.16,1948.86
1982-04-02,0.0,444.19,29.64,21.0,1946.64
1982-04-03,0.0,531.83,28.55,15.87,1551.58
1982-04-04,0.0,496.24,26.9,16.77,1557.03
1982-04-05,0.0,549.26,33.95,17.22,1550.61
1982-04-06,0.0,578.08,29.98,9.67,1108.19
1982-04-07,0.0,528.86,24.12,12.37,1228.82
1982-04-08,0.0,528.49,31.05,18.53,1605.61
1982-04-09,0.1,415.66,28.2,12.79,1308.74
1982-04-10,0.37,351.25,22.74,9.87,1059.09
1982-04-11,0.11,572.15,20.2,7.7,897.27
1982-04-12,0.0,596.18,26.85,8.9,1025.67
1982-04-13,0.0,560.68,32.85,16.69,1516.0
1982-04-14,0.0,478.06,30.86,19.84,1810.87
1982-04-15,0.0,482.34,29.9,19.97,1938.7
1982-04-16,0.42,211.31,28.69,23.01,2320.08
1982-04-17,0.14,393.17,26.5,19.43,1918.69
1982-04-18,0.05,300.2,25.2,19.31,1937.31
1982-04-19,6.33,291.15,28.8,21.74,2116.35
1982-04-20,4.62,405.71,29.03,16.42,1646.69
1982-04-21,9.7,315.78,26.22,12.99,1316.99
1982-04-22,5.4,247.82,18.31,10.08,1142.09
1982-04-23,2.77,312.5,18.05,11.2,1180.62
1982-04-24,7.1,224.73,16.99,11.65,1246.59
1982-04-25,2.15,542.54,25.47,13.92,1368.16
1982-04-26,0.0,543.13,28.96,16.87,1538.38
1982-04-27,0.0,561.45,26.76,13.84,1398.86
1982-04-28,0.0,526.57,27.7,16.72,1577.18
1982-04-29,0.0,507.71,27.83,17.61,1655.83
1982-04-30,0.0,530.74,28.15,16.8,1615.42
1982-05-01,0.0,519.66,28.69,17.64,1639.8
1982-05-02,0.0,549.46,28.28,15.81,1531.53
1982-05-03,0.0,541.63,29.09,16.98,1619.04
1982-05-04,2.37,400.12,29.31,17.4,1760.86
1982-05-05,18.58,333.91,27.9,18.83,1874.11
1982-05-06,36.92,313.1,25.79,17.39,1703.52
1982-05-07,10.47,557.23,25.42,11.53,1282.88
1982-05-08,0.05,589.6,26.63,11.48,1286.45
1982-05-09,0.0,508.15,26.74,15.77,1586.88
1982-05-10,0.03,447.12,26.19,17.71,1858.61
1982-05-11,0.04,291.18,27.13,21.83,2342.01
1982-05-12,12.77,211.46,27.61,23.09,2485.27
1982-05-13,47.31,306.47,26.46,19.14,2082.14
1982-05-14,14.35,500.28,28.98,19.1,2060.13
1982-05-15,0.0,452.53,29.5,21.25,2298.08
1982-05-16,1.8,289.74,28.62,22.14,2423.8
1982-05-17,10.13,352.73,28.62,19.86,2190.42
1982-05-18,3.18,494.75,29.17,19.35,2094.96
1982-05-19,0.0,482.62,29.97,20.54,2212.8
1982-05-20,0.0,463.07,29.99,21.29,2307.64
1982-05-21,0.08,409.59,29.09,21.69,2313.97
1982-05-22,1.61,380.16,29.99,19.65,2160.63
1982-05-23,17.8,310.58,28.69,20.4,2200.13
1982-05-24,52.94,264.69,26.6,20.18,2229.05
1982-05-25,15.75,450.32,30.97,21.58,2379.03
1982-05-26,0.01,487.31,31.95,21.86,2434.46
1982-05-27,0.0,465.6,32.06,22.95,2536.72
1982-05-28,0.0,432.98,31.94,23.9,2661.5
1982-05-29,0.0,433.07,32.51,24.31,2700.92
1982-05-30,0.0,463.3,32.5,23.38,2563.63
1982-05-31,0.0,479.52,31.37,22.01,2344.07
1982-06-01,0.0,521.28,30.45,19.61,2130.86
1982-06-02,0.0,502.21,31.92,21.65,2327.9
1982-06-03,0.0,479.39,32.15,22.77,2442.63
1982-06-04,0.0,519.22,32.82,21.42,2326.09
1982-06-05,0.0,515.79,32.8,21.59,2323.67
1982-06-06,0.0,514.78,32.71,21.54,2326.33
1982-06-07,0.0,514.54,33.19,21.86,2338.0
1982-06-08,0.0,528.09,32.7,20.76,2249.83
1982-06-09,0.0,527.87,34.0,21.48,2334.26
1982-06-10,0.0,510.34,33.69,22.27,2428.82
1982-06-11,0.34,405.11,33.83,22.01,2443.64
1982-06-12,1.39,382.12,32.04,20.27,2282.01
1982-06-13,0.43,507.84,33.23,21.73,2338.39
1982-06-14,0.0,515.64,33.19,21.39,2400.67
1982-06-15,0.75,356.48,33.66,24.38,2780.27
1982-06-16,0.28,447.67,34.43,24.32,2738.05
1982-06-17,0.01,510.3,35.45,22.86,2558.67
1982-06-18,0.0,513.78,35.08,22.48,2496.43
1982-06-19,0.0,514.37,35.31,22.52,2534.41
1982-06-20,0.0,460.5,34.08,24.2,2705.73
1982-06-21,0.0,478.77,34.92,24.01,2704.13
1982-06-22,0.07,382.75,34.14,23.1,2620.34
1982-06-23,0.02,523.67,35.72,21.64,2458.25
1982-06-24,0.03,462.55,34.63,23.56,2647.79
1982-06-25,0.32,363.08,34.96,23.53,2747.45
1982-06-26,0.1,476.9,36.0,24.41,2768.67
1982-06-27,0.28,370.43,35.23,23.11,2735.2
1982-06-28,0.09,435.58,34.87,25.2,2898.61
1982-06-29,0.67,344.23,34.92,25.19,2978.0
1982-06-30,0.56,349.76,34.85,24.77,2919.84
1982-07-01,0.28,341.48,34.5,24.09,2844.59
1982-07-02,0.07,428.98,34.95,24.82,2829.49
1982-07-03,0.0,479.57,35.42,23.82,2694.77
1982-07-04,0.0,483.84,35.03,23.39,2659.9
1982-07-05,0.0,445.34,34.68,24.72,2784.18
1982-07-06,0.0,474.44,35.12,23.83,2701.65
1982-07-07,0.0,484.36,35.54,23.8,2669.71
1982-07-08,0.0,500.7,35.57,22.97,2559.87
1982-07-09,0.0,516.98,35.61,22.02,2484.22
1982-07-10,0.0,490.96,35.66,23.52,2599.67
1982-07-11,0.0,517.94,36.14,22.12,2498.63
1982-07-12,0.81,389.92,36.73,22.13,2591.11
1982-07-13,0.27,478.18,35.52,23.73,2644.34
1982-07-14,0.0,508.14,35.69,22.31,2540.95
1982-07-15,0.19,420.18,35.63,23.59,2697.68
1982-07-16,0.06,485.41,36.06,23.77,2703.68
1982-07-17,0.0,481.58,35.75,23.81,2692.11
1982-07-18,0.0,489.72,35.7,23.36,2637.74
1982-07-19,0.0,491.25,35.71,23.28,2628.69
1982-07-20,0.11,376.98,36.39,23.1,2706.45
1982-07-21,0.09,392.33,37.28,23.55,2751.4
1982-07-22,0.19,437.74,35.67,24.23,2726.36
1982-07-23,0.06,493.66,36.56,23.67,2678.53
1982-07-24,0.0,483.53,37.18,24.6,2773.69
1982-07-25,0.0,481.09,37.27,24.72,2806.05
1982-07-26,0.0,477.03,37.29,24.85,2809.08
1982-07-27,0.0,487.72,36.88,24.2,2730.7
1982-07-28,0.0,493.83,37.48,24.11,2738.22
1982-07-29,0.0,471.09,37.06,24.93,2822.29
1982-07-30,0.0,475.37,36.94,24.57,2792.56
1982-07-31,0.0,479.74,37.32,24.6,2807.87
1982-08-01,0.0,469.46,37.28,25.1,2846.22
1982-08-02,0.0,486.2,37.27,24.17,2767.41
1982-08-03,0.0,451.28,36.33,25.11,2817.8
1982-08-04,0.0,482.21,36.63,23.94,2597.59
1982-08-05,0.0,527.29,37.26,22.0,2309.98
1982-08-06,0.0,515.62,37.45,22.82,2434.43
1982-08-07,0.64,317.97,35.89,25.06,2781.23
1982-08-08,5.14,271.83,33.53,23.97,2657.29
1982-08-09,5.86,323.26,31.87,22.41,2474.23
1982-08-10,7.12,336.24,33.25,22.97,2554.02
1982-08-11,4.21,330.94,34.57,24.25,2653.74
1982-08-12,0.77,467.86,35.83,24.64,2440.71
1982-08-13,0.0,474.71,36.35,24.89,2418.42
1982-08-14,0.0,498.59,36.74,23.98,2312.04
1982-08-15,0.0,501.43,36.49,23.6,2240.35
1982-08-16,0.0,513.65,37.37,23.49,2238.27
1982-08-17,4.8,370.28,38.13,24.82,2538.19
1982-08-18,7.01,353.57,36.5,24.6,2581.51
1982-08-19,2.14,349.33,36.44,24.75,2593.0
1982-08-20,4.09,365.09,35.68,23.32,2421.83
1982-08-21,1.33,486.06,35.77,23.58,2275.83
1982-08-22,0.12,480.59,35.57,22.99,2044.38
1982-08-23,0.04,507.79,35.59,23.93,1578.8
1982-08-24,0.0,503.61,35.84,24.39,1536.17
1982-08-25,0.0,528.05,36.51,23.62,1494.43
1982-08-26,0.0,503.47,36.69,24.91,1583.14
1982-08-27,0.0,508.84,36.36,24.48,1562.09
1982-08-28,0.0,523.39,36.89,24.01,1518.27
1982-08-29,0.0,520.51,36.82,24.0,1543.29
1982-08-30,2.23,374.32,35.47,23.51,1720.59
1982-08-31,2.87,367.43,35.57,23.9,1832.12
1982-09-01,1.3,360.3,35.39,24.03,1870.9
1982-09-02,4.02,390.0,36.76,22.63,1762.18
1982-09-03,2.46,396.99,37.41,22.18,1725.37
1982-09-04,0.7,507.73,35.28,21.3,1567.21
1982-09-05,0.8,380.82,35.21,22.04,1712.46
1982-09-06,2.09,407.71,35.98,19.51,1581.84
1982-09-07,0.62,500.76,35.2,22.44,1618.66
1982-09-08,0.0,515.22,35.3,21.47,1563.22
1982-09-09,0.0,505.22,35.23,21.84,1562.79
1982-09-10,0.0,532.27,35.85,20.21,1487.86
1982-09-11,0.0,504.72,37.2,23.02,1724.2
1982-09-12,1.03,337.23,36.05,24.5,2059.26
1982-09-13,10.98,363.02,35.84,22.57,1963.19
1982-09-14,9.58,296.75,33.59,22.63,2098.74
1982-09-15,4.12,324.08,34.13,23.26,2166.97
1982-09-16,0.7,472.49,34.9,22.32,1955.7
1982-09-17,0.0,463.29,35.03,22.76,1977.15
1982-09-18,0.06,444.3,35.86,23.23,2076.08
1982-09-19,3.26,348.53,35.03,23.32,2186.6
1982-09-20,1.08,427.17,32.99,22.44,1963.29
1982-09-21,0.0,477.81,31.01,18.21,1529.35
1982-09-22,0.0,514.66,28.52,13.81,1189.44
1982-09-23,0.0,534.37,29.69,12.41,1107.88
1982-09-24,0.0,522.43,32.12,14.79,1264.66
1982-09-25,0.0,499.24,33.47,17.66,1425.23
1982-09-26,0.0,526.52,32.43,13.75,1280.44
1982-09-27,0.0,479.67,33.5,18.9,1599.52
1982-09-28,0.0,451.38,33.83,20.78,1812.46
1982-09-29,1.65,344.67,34.22,20.17,1952.9
