date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.0,457.13,27.33,16.87,1406.3
1981-05-19,1.35,357.27,24.1,13.03,1246.7
1981-05-20,13.5,160.17,20.85,10.97,1149.2
1981-05-21,3.62,378.75,21.92,10.39,1032.53
1981-05-22,0.04,591.09,28.43,9.56,945.51
1981-05-23,0.0,584.01,30.28,11.69,1040.59
1981-05-24,0.0,587.51,32.3,12.24,1150.29
1981-05-25,0.0,541.3,32.5,17.06,1430.27
1981-05-26,0.0,493.95,29.7,17.71,1528.79
1981-05-27,28.37,297.71,26.91,17.34,1665.33
1981-05-28,9.21,302.71,26.89,18.37,1785.64
1981-05-29,11.36,374.34,28.9,16.82,1681.57
1981-05-30,3.07,398.87,31.84,16.87,1775.68
1981-05-31,2.17,384.98,34.85,20.06,2055.77
1981-06-01,2.54,308.71,31.55,20.25,2104.74
1981-06-02,7.65,313.15,30.17,20.92,2149.58
1981-06-03,2.47,340.84,30.38,20.07,2118.91
1981-06-04,0.16,405.81,31.69,23.01,2285.8
1981-06-05,0.0,479.28,33.81,22.12,2247.88
1981-06-06,7.73,326.37,32.9,22.99,2399.2
1981-06-07,2.29,335.5,31.47,21.42,2255.57
1981-06-08,0.07,455.51,32.17,21.87,2218.25
1981-06-09,0.0,450.81,33.47,23.06,2375.33
1981-06-10,0.0,457.74,35.73,24.5,2555.57
1981-06-11,8.3,329.68,34.05,23.79,2524.22
1981-06-12,3.31,329.09,31.05,20.76,2222.58
1981-06-13,0.3,490.87,34.12,22.1,2275.39
1981-06-14,0.0,488.66,36.15,23.59,2473.88
1981-06-15,0.0,476.7,37.1,24.69,2683.98
1981-06-16,0.0,439.11,37.83,26.88,2875.33
1981-06-17,0.0,493.2,37.06,23.77,2505.74
1981-06-18,5.07,339.66,33.75,22.39,2393.11
1981-06-19,17.05,327.96,31.38,21.79,2300.4
1981-06-20,4.14,498.65,33.62,21.04,2190.22
1981-06-21,0.0,505.61,35.78,22.19,2360.63
1981-06-22,0.0,481.68,38.69,25.36,2660.57
1981-06-23,0.0,460.0,35.2,23.22,2339.47
1981-06-24,0.0,536.09,34.08,19.28,2041.94
1981-06-25,16.64,381.53,36.53,22.16,2332.92
1981-06-26,4.4,367.95,32.79,19.96,2044.8
1981-06-27,0.01,524.16,28.2,15.92,1541.2
1981-06-28,0.0,579.68,28.46,11.32,1238.38
1981-06-29,0.0,584.44,30.49,12.03,1342.13
1981-06-30,7.44,407.64,31.4,16.63,1695.01
1981-07-01,9.68,396.27,29.03,16.0,1686.98
1981-07-02,5.08,334.34,26.21,16.56,1779.5
1981-07-03,28.07,171.76,24.14,19.29,2087.9
1981-07-04,9.02,255.71,27.64,21.12,2289.78
1981-07-05,5.87,336.72,30.36,20.55,2292.37
1981-07-06,1.91,342.57,32.42,21.83,2446.61
1981-07-07,1.67,341.44,32.92,22.23,2486.92
1981-07-08,0.41,475.85,33.69,22.02,2282.11
1981-07-09,0.0,560.99,35.21,16.03,1960.51
1981-07-10,0.0,467.98,35.9,23.85,2596.49
1981-07-11,3.9,349.43,34.43,22.7,2544.35
1981-07-12,1.03,490.04,33.09,20.72,2340.19
1981-07-13,0.0,444.13,34.71,23.91,2692.26
1981-07-14,0.16,329.86,35.46,24.43,2783.3
1981-07-15,0.56,350.96,32.33,21.13,2364.71
1981-07-16,3.95,335.18,29.43,19.48,2202.7
1981-07-17,1.23,303.37,30.4,21.83,2344.44
1981-07-18,0.06,512.05,32.24,18.9,2072.92
1981-07-19,0.0,484.29,32.26,20.36,2243.7
1981-07-20,2.91,346.56,34.11,22.62,2572.59
1981-07-21,12.94,349.15,34.31,22.56,2524.15
1981-07-22,3.2,504.91,33.29,19.91,2206.89
1981-07-23,0.0,458.56,31.13,20.59,2238.15
1981-07-24,0.0,422.33,30.49,21.47,2369.25
1981-07-25,0.16,333.67,32.68,22.34,2525.29
1981-07-26,0.04,466.29,33.42,22.1,2502.52
1981-07-27,8.71,364.6,36.84,22.75,2652.23
1981-07-28,2.29,487.86,35.66,22.46,2591.09
1981-07-29,0.16,332.71,33.82,23.29,2572.35
1981-07-30,1.09,316.91,30.23,17.91,1988.49
1981-07-31,3.18,306.36,25.21,17.45,1900.89
1981-08-01,0.76,446.02,27.74,18.67,2046.02
1981-08-02,2.55,257.83,27.98,21.45,2373.72
1981-08-03,0.87,304.07,29.72,21.34,2406.66
1981-08-04,0.05,478.4,33.5,21.63,2437.62
1981-08-05,0.0,468.28,34.66,22.87,2558.28
1981-08-06,0.7,256.85,31.98,22.78,2551.07
1981-08-07,0.18,468.84,33.08,21.87,2428.7
1981-08-08,37.64,329.55,31.96,22.18,2520.87
1981-08-09,14.36,282.99,30.25,22.68,2602.43
1981-08-10,1.49,301.59,31.03,22.72,2586.86
1981-08-11,11.56,347.88,32.17,21.32,2420.3
1981-08-12,6.44,323.06,29.08,20.17,2249.06
1981-08-13,0.9,468.22,29.98,19.65,2172.07
1981-08-14,0.0,450.81,30.52,20.71,2224.99
1981-08-15,0.0,486.75,30.36,18.85,2110.23
1981-08-16,10.9,359.8,31.78,20.04,2218.9
1981-08-17,4.57,322.16,27.85,18.31,1983.97
1981-08-18,7.27,337.69,24.62,15.67,1763.18
1981-08-19,23.58,213.54,22.46,17.2,1854.47
1981-08-20,5.83,265.73,23.6,17.43,1865.19
1981-08-21,5.94,344.5,24.94,15.77,1756.22
1981-08-22,9.77,259.08,22.48,16.5,1760.51
1981-08-23,7.25,382.25,26.69,14.62,1772.9
1981-08-24,1.36,313.45,28.33,19.92,2149.12
1981-08-25,0.01,484.13,28.85,17.73,1926.07
1981-08-26,0.0,499.21,27.23,15.64,1698.05
1981-08-27,0.0,521.32,27.97,14.49,1615.13
1981-08-28,0.0,514.84,28.33,15.0,1695.16
1981-08-29,9.29,348.29,27.85,17.51,1971.46
1981-08-30,3.04,303.2,27.93,19.83,2152.01
1981-08-31,0.16,472.21,29.02,17.93,1971.72
1981-09-01,0.0,475.62,29.33,17.7,1940.24
1981-09-02,0.0,485.5,30.71,17.88,1988.44
1981-09-03,0.0,457.5,29.93,18.93,2095.54
1981-09-04,0.17,318.46,28.98,19.63,2214.8
1981-09-05,14.38,220.44,26.49,20.43,2255.28
1981-09-06,5.28,280.95,26.81,19.34,2163.02
1981-09-07,6.53,315.43,28.13,18.98,2121.56
1981-09-08,21.31,314.08,27.58,18.46,2016.5
1981-09-09,5.18,472.29,27.37,15.53,1713.75
1981-09-10,0.0,502.4,27.36,12.93,1531.18
1981-09-11,0.0,495.31,29.87,14.4,1670.59
1981-09-12,0.0,480.59,31.5,16.74,1877.86
1981-09-13,0.0,475.73,31.56,16.81,1953.13
1981-09-14,0.0,443.07,31.65,19.26,2191.13
1981-09-15,0.0,411.81,31.4,20.87,2319.82
1981-09-16,0.13,308.96,28.53,18.44,2092.49
1981-09-17,0.34,296.38,26.02,17.08,1861.58
1981-09-18,0.08,425.83,23.65,13.72,1500.15
1981-09-19,0.0,460.52,21.92,10.22,1224.83
1981-09-20,0.0,503.69,25.55,7.79,1119.23
1981-09-21,0.0,496.54,28.18,9.03,1231.29
1981-09-22,0.0,477.41,28.96,12.47,1415.6
1981-09-23,0.0,470.59,25.24,10.59,1254.81
1981-09-24,0.0,488.72,23.29,6.55,1012.48
1981-09-25,0.0,495.4,24.22,5.62,971.31
1981-09-26,0.0,487.68,27.04,7.29,1095.37
1981-09-27,0.0,474.92,28.84,10.29,1294.71
1981-09-28,0.0,459.43,28.73,11.86,1356.4
1981-09-29,0.0,472.9,26.23,7.78,1134.52
1981-09-30,0.0,472.49,27.92,8.35,1267.92
1981-10-01,0.02,307.62,31.07,16.82,1781.54
1981-10-02,0.1,325.08,25.93,11.26,1326.86
1981-10-03,0.03,462.24,20.22,4.03,866.41
1981-10-04,0.0,474.58,23.34,2.64,817.44
1981-10-05,0.0,464.08,27.62,6.54,1065.41
1981-10-06,1.28,329.11,31.94,11.75,1426.52
1981-10-07,0.34,390.94,27.07,13.17,1406.6
1981-10-08,0.0,427.0,22.2,6.99,1020.15
1981-10-09,0.0,440.37,20.75,3.88,872.05
1981-10-10,0.0,343.44,17.67,7.83,1037.36
1981-10-11,0.0,330.78,20.03,10.41,1171.44
1981-10-12,0.0,383.54,20.26,7.81,1043.96
1981-10-13,0.0,395.03,19.51,6.38,964.65
1981-10-14,0.0,405.75,21.37,6.66,984.06
1981-10-15,0.0,400.89,22.04,7.19,1006.95
1981-10-16,0.0,425.74,25.55,5.91,955.26
1981-10-17,0.0,419.6,22.2,4.12,895.96
1981-10-18,0.1,306.61,24.99,7.16,1008.25
1981-10-19,0.03,399.53,19.49,3.79,805.98
1981-10-20,0.0,425.4,19.28,-1.01,627.16
1981-10-21,0.0,428.97,23.34,-0.49,661.49
1981-10-22,0.0,416.94,24.89,2.56,839.27
1981-10-23,0.78,283.5,25.63,9.06,1135.94
1981-10-24,15.7,217.7,20.96,7.62,1036.96
1981-10-25,16.86,136.7,14.19,6.43,986.41
1981-10-26,32.69,264.25,22.93,9.02,1224.09
1981-10-27,20.82,244.92,26.31,13.61,1490.32
1981-10-28,3.45,354.54,23.26,8.79,1199.92
1981-10-29,0.0,295.27,19.54,8.92,1178.27
1981-10-30,0.0,130.04,17.2,12.33,1326.05
1981-10-31,0.08,173.38,16.71,9.62,1224.94
1981-11-01,0.14,174.89,18.59,11.27,1294.66
1981-11-02,0.03,337.16,23.14,9.67,1233.86
1981-11-03,0.0,352.5,25.26,9.12,1218.84
1981-11-04,0.0,336.0,24.47,10.23,1294.42
1981-11-05,7.4,203.66,21.66,12.35,1401.79
1981-11-06,3.12,219.83,20.87,10.46,1240.65
1981-11-07,0.31,344.94,18.11,3.84,848.36
1981-11-08,0.0,372.85,18.96,-1.17,644.6
1981-11-09,0.0,365.98,21.26,0.79,742.47
1981-11-10,0.0,240.51,18.3,8.48,1032.46
1981-11-11,0.0,256.22,16.32,7.75,1020.08
1981-11-12,0.0,265.21,14.59,5.65,881.04
1981-11-13,0.0,325.38,13.75,0.75,681.16
1981-11-14,0.0,350.08,17.85,-0.45,653.49
1981-11-15,0.0,344.22,20.62,2.74,759.08
1981-11-16,2.75,256.88,18.98,1.26,766.29
1981-11-17,0.82,199.47,16.88,7.26,972.91
1981-11-18,0.03,316.34,19.9,5.64,902.59
1981-11-19,0.0,343.68,22.84,1.02,769.02
1981-11-20,0.0,321.99,22.71,6.47,907.56
1981-11-21,0.0,307.17,17.61,0.73,661.15
1981-11-22,0.0,305.31,9.61,-2.36,511.31
1981-11-23,4.47,246.47,11.16,-3.95,498.5
1981-11-24,4.54,183.28,10.59,2.18,666.19
1981-11-25,0.89,305.29,12.96,-0.0,613.44
1981-11-26,0.0,327.71,15.43,-2.37,603.74
1981-11-27,0.85,222.32,20.8,6.75,949.57
1981-11-28,0.46,214.23,18.54,6.2,925.55
1981-11-29,0.06,274.91,14.6,1.55,693.52
1981-11-30,4.3,194.56,9.43,-0.69,618.24
1981-12-01,10.42,203.82,14.75,3.43,784.53
1981-12-02,2.74,214.57,19.03,5.53,892.14
1981-12-03,0.45,214.61,15.77,2.71,790.7
1981-12-04,0.22,172.39,13.11,4.28,799.83
1981-12-05,0.03,226.5,10.4,2.16,685.94
1981-12-06,0.0,288.93,10.74,-1.99,550.77
1981-12-07,0.0,302.69,14.66,-0.79,606.74
1981-12-08,0.0,292.76,18.42,3.72,736.56
1981-12-09,0.0,271.0,14.05,-0.43,577.27
1981-12-10,0.0,241.69,7.3,-4.07,435.36
1981-12-11,0.0,272.79,6.22,-4.94,400.13
1981-12-12,0.0,291.0,8.09,-5.22,396.04
1981-12-13,0.0,297.08,9.19,-5.24,416.13
1981-12-14,16.55,221.71,12.27,-2.07,550.5
1981-12-15,20.12,81.57,10.39,4.15,733.77
1981-12-16,4.27,185.81,9.01,-0.33,606.88
1981-12-17,1.54,226.49,12.66,-2.9,532.6
1981-12-18,2.4,211.12,12.03,-0.42,571.31
1981-12-19,0.53,242.7,8.2,-4.49,424.16
1981-12-20,0.0,250.36,1.47,-7.55,324.36
1981-12-21,2.28,267.5,4.2,-10.08,322.67
1981-12-22,0.8,260.89,14.08,-0.55,650.71
1981-12-23,0.33,201.31,21.95,9.5,1127.08
1981-12-24,19.35,170.42,18.89,8.77,1088.81
1981-12-25,15.51,137.2,14.4,4.51,839.84
1981-12-26,3.46,87.08,8.55,1.91,700.67
1981-12-27,1.51,83.39,6.03,2.79,719.43
1981-12-28,5.34,99.22,7.2,3.3,747.23
1981-12-29,1.45,171.43,10.64,3.06,722.83
1981-12-30,0.04,274.22,7.93,-2.17,543.97
1981-12-31,0.87,222.17,10.36,-2.21,561.19
1982-01-01,1.73,202.89,13.15,3.01,721.85
1982-01-02,11.78,216.3,11.19,-0.21,647.28
1982-01-03,34.76,125.95,9.16,2.44,731.45
1982-01-04,24.23,219.36,18.29,5.36,871.06
1982-01-05,4.18,305.41,14.27,0.55,692.8
1982-01-06,0.0,311.62,14.77,0.01,719.57
1982-01-07,0.0,258.05,18.94,9.47,1057.01
1982-01-08,0.34,237.58,17.68,0.2,700.29
1982-01-09,0.09,321.88,12.52,-4.57,449.94
1982-01-10,0.0,324.13,6.02,-11.13,267.06
1982-01-11,0.0,311.12,-0.77,-13.5,215.92
1982-01-12,0.51,249.15,-0.2,-9.33,295.65
1982-01-13,6.63,121.91,1.16,-3.19,437.09
1982-01-14,12.55,115.01,0.97,-3.08,442.44
1982-01-15,4.32,248.31,1.45,-7.31,373.52
1982-01-16,0.39,288.5,5.55,-1.71,474.27
1982-01-17,0.0,363.24,3.66,-8.24,336.94
1982-01-18,2.14,293.22,5.76,-9.27,339.88
1982-01-19,3.11,223.58,6.57,-0.54,564.16
1982-01-20,4.51,116.48,5.92,2.02,675.19
1982-01-21,7.29,121.39,5.92,1.97,680.33
1982-01-22,6.92,102.01,4.83,1.24,648.63
1982-01-23,14.12,202.32,7.69,0.42,637.63
1982-01-24,3.43,215.1,9.42,1.37,642.24
1982-01-25,0.02,349.56,9.15,-3.99,474.67
1982-01-26,0.0,322.81,5.92,-4.76,403.43
1982-01-27,0.0,348.93,3.42,-8.7,326.51
1982-01-28,0.0,368.79,11.1,-6.33,393.46
1982-01-29,0.0,368.95,14.09,-3.54,481.56
1982-01-30,0.0,366.04,12.82,-3.32,548.06
1982-01-31,3.93,269.37,21.81,4.2,849.29
1982-02-01,1.04,343.78,18.64,5.73,905.39
1982-02-02,20.25,175.01,15.09,3.33,787.43
1982-02-03,13.7,252.54,14.69,3.48,842.77
1982-02-04,2.2,313.0,18.82,9.01,1088.66
1982-02-05,10.61,183.82,16.28,7.89,1040.78
1982-02-06,2.79,265.52,13.2,6.3,900.32
1982-02-07,0.0,364.78,11.31,-0.41,642.53
1982-02-08,0.0,388.88,14.84,-0.36,644.92
1982-02-09,3.19,275.97,15.66,3.4,776.72
1982-02-10,0.97,271.51,13.56,2.54,742.42
1982-02-11,0.04,377.18,12.6,0.74,648.79
1982-02-12,11.24,301.21,13.57,-2.12,579.53
1982-02-13,3.79,271.61,11.59,0.99,637.54
1982-02-14,0.22,416.03,15.25,-2.86,598.42
1982-02-15,1.88,298.98,21.25,4.7,970.78
1982-02-16,12.36,199.56,20.46,13.47,1402.07
1982-02-17,11.58,278.74,20.29,8.49,1112.66
1982-02-18,5.67,205.88,15.91,3.39,812.06
1982-02-19,1.25,261.53,13.25,3.9,797.59
1982-02-20,0.09,425.74,18.91,1.53,770.76
1982-02-21,0.0,394.74,19.3,6.13,922.63
1982-02-22,0.0,358.67,15.45,4.46,822.48
1982-02-23,0.0,437.58,19.27,-0.17,731.72
1982-02-24,0.0,428.92,27.38,6.43,990.24
1982-02-25,0.0,422.4,21.65,5.26,882.91
1982-02-26,10.87,207.54,15.3,-0.31,615.07
1982-02-27,18.16,130.03,4.36,-0.85,569.23
1982-02-28,4.88,162.52,5.69,1.1,641.12
1982-03-01,0.22,381.04,11.03,1.39,664.02
1982-03-02,0.0,465.45,18.43,-0.88,669.48
1982-03-03,0.0,434.79,19.54,5.46,880.96
1982-03-04,0.32,271.33,15.62,4.43,857.07
1982-03-05,19.22,348.25,23.63,4.09,893.77
1982-03-06,17.89,327.96,19.28,5.61,912.01
1982-03-07,18.34,198.52,15.1,3.14,734.02
1982-03-08,3.94,438.42,9.67,-2.31,542.23
1982-03-09,0.0,488.97,16.41,-2.95,545.72
1982-03-10,0.0,487.54,18.83,-0.16,690.91
1982-03-11,0.0,464.75,21.94,5.82,1000.83
1982-03-12,0.0,434.77,25.03,11.38,1375.96
1982-03-13,4.18,326.53,28.12,13.65,1514.03
1982-03-14,11.35,347.86,22.63,6.94,1089.48
1982-03-15,5.41,285.45,17.98,6.36,960.16
1982-03-16,0.79,159.23,12.94,5.78,936.71
1982-03-17,0.02,459.5,21.96,8.5,1097.84
1982-03-18,0.0,457.99,21.14,8.18,1107.04
1982-03-19,0.0,428.01,20.15,9.14,1146.17
1982-03-20,0.0,347.4,17.4,9.55,1174.28
1982-03-21,0.55,350.28,24.08,9.91,1248.52
1982-03-22,0.15,455.13,22.72,10.2,1205.69
1982-03-23,0.0,451.74,18.61,6.85,997.39
1982-03-24,0.0,407.5,14.97,5.77,922.05
1982-03-25,0.0,501.18,21.49,6.35,956.61
1982-03-26,0.0,466.0,17.41,5.76,860.93
1982-03-27,0.0,502.93,12.57,-0.84,588.36
1982-03-28,0.0,519.56,10.13,-3.57,475.49
1982-03-29,0.0,550.75,16.77,-4.17,506.42
1982-03-30,0.0,543.79,22.23,1.1,750.5
1982-03-31,0.0,491.17,22.87,8.76,1083.38
1982-04-01,0.0,517.16,25.06,8.14,1063.27
1982-04-02,0.06,411.42,26.53,2.62,959.35
1982-04-03,0.02,434.43,25.09,14.0,1423.35
1982-04-04,0.0,488.62,23.69,10.32,1188.78
1982-04-05,0.13,368.19,18.82,4.92,871.21
1982-04-06,0.04,448.68,13.11,3.06,694.2
1982-04-07,0.0,546.95,12.93,-2.6,533.24
1982-04-08,8.87,308.24,9.31,0.52,633.55
1982-04-09,3.03,369.29,14.73,3.12,728.55
1982-04-10,0.18,525.37,14.67,1.49,695.25
1982-04-11,0.0,519.31,17.52,4.3,801.68
1982-04-12,0.0,558.14,23.09,4.69,927.99
1982-04-13,0.0,496.09,24.09,11.26,1219.6
1982-04-14,0.0,520.83,24.36,9.94,1182.75
1982-04-15,0.0,519.42,24.6,10.32,1215.55
1982-04-16,0.0,525.86,27.81,11.92,1385.5
1982-04-17,12.23,353.25,27.38,15.27,1546.44
1982-04-18,4.59,397.31,23.11,8.55,1105.95
1982-04-19,0.36,547.88,20.63,5.08,947.45
1982-04-20,12.31,264.02,18.3,11.2,1254.38
1982-04-21,3.33,289.68,20.53,12.42,1290.21
1982-04-22,0.03,477.93,17.75,7.07,923.02
1982-04-23,0.0,580.15,18.55,0.75,670.39
1982-04-24,0.0,585.85,21.77,1.37,713.04
1982-04-25,4.81,428.7,23.68,5.1,978.47
1982-04-26,13.04,356.19,24.62,13.11,1428.37
1982-04-27,22.91,351.17,25.83,14.36,1499.86
1982-04-28,5.21,480.98,21.8,10.68,1178.52
1982-04-29,0.0,544.15,19.52,5.74,887.2
1982-04-30,0.0,583.08,21.6,3.14,794.31
1982-05-01,0.0,587.04,25.42,4.71,945.73
1982-05-02,3.47,403.83,26.22,11.37,1296.9
1982-05-03,0.95,391.68,24.89,11.34,1276.92
1982-05-04,0.01,565.98,25.47,8.53,1070.32
1982-05-05,0.0,581.92,25.82,6.84,991.78
1982-05-06,0.0,577.86,28.32,8.2,1152.78
1982-05-07,0.0,524.08,29.84,15.07,1559.68
1982-05-08,0.74,305.41,26.64,15.67,1598.15
1982-05-09,0.19,509.44,24.87,12.14,1287.3
1982-05-10,0.0,559.03,24.96,9.01,1072.55
1982-05-11,0.0,582.68,25.67,6.97,976.08
1982-05-12,0.0,592.32,29.9,7.28,1080.73
1982-05-13,0.0,563.25,32.77,12.89,1403.36
1982-05-14,0.0,558.29,33.04,13.92,1504.14
1982-05-15,0.0,530.06,30.61,15.3,1532.47
1982-05-16,0.0,549.2,28.97,12.53,1429.49
1982-05-17,11.89,375.37,29.72,16.2,1703.62
1982-05-18,5.39,384.26,29.98,15.79,1751.25
1982-05-19,15.26,331.97,28.93,18.25,1932.11
1982-05-20,14.7,327.15,28.87,18.3,1961.92
1982-05-21,4.06,321.51,28.23,18.02,1944.02
1982-05-22,0.32,462.06,30.18,18.53,1951.56
1982-05-23,3.26,342.3,29.99,18.59,2048.84
1982-05-24,3.5,293.23,28.99,20.08,2177.47
1982-05-25,2.0,314.56,29.36,19.55,2122.88
1982-05-26,3.34,288.78,27.18,18.75,2030.95
1982-05-27,11.48,320.47,28.23,18.44,2060.87
1982-05-28,10.03,314.22,30.85,20.93,2265.58
1982-05-29,7.81,372.08,32.64,19.13,2175.22
1982-05-30,5.59,354.87,33.74,21.0,2370.45
1982-05-31,1.06,462.17,34.81,22.58,2430.71
1982-06-01,0.1,363.82,32.48,19.74,2185.63
1982-06-02,0.2,358.89,30.42,18.58,2041.53
1982-06-03,0.07,370.58,31.25,18.55,2035.51
1982-06-04,19.12,366.43,31.18,18.94,2080.84
1982-06-05,8.1,343.54,31.26,20.31,2125.84
1982-06-06,0.81,471.64,28.12,17.36,1737.94
1982-06-07,0.0,521.83,27.29,14.59,1551.95
1982-06-08,3.21,376.92,28.92,16.7,1803.52
1982-06-09,6.5,327.08,28.92,19.37,2054.12
1982-06-10,44.44,314.27,28.23,19.43,2067.74
1982-06-11,16.29,290.95,26.02,18.42,1941.1
1982-06-12,1.31,509.06,27.64,16.08,1764.78
1982-06-13,3.4,287.29,25.93,18.78,1953.82
1982-06-14,0.9,517.2,29.29,17.22,1799.06
1982-06-15,0.0,525.99,29.27,16.62,1824.78
1982-06-16,17.95,373.5,32.09,19.98,2221.44
1982-06-17,5.56,300.39,29.73,21.65,2382.21
1982-06-18,4.93,280.08,27.5,20.42,2281.98
1982-06-19,1.4,315.62,29.43,21.04,2297.92
1982-06-20,0.04,454.66,29.11,19.83,2152.98
1982-06-21,0.45,342.15,29.65,20.17,2188.33
1982-06-22,5.58,284.68,27.2,18.79,2010.91
1982-06-23,1.44,481.95,27.24,17.42,1868.57
1982-06-24,1.05,318.46,26.19,18.29,1921.19
1982-06-25,0.28,517.44,27.99,16.43,1752.64
1982-06-26,0.0,531.42,29.35,16.53,1787.53
1982-06-27,1.92,383.0,29.57,17.71,2007.87
1982-06-28,0.94,302.53,28.78,21.04,2343.19
1982-06-29,2.45,352.15,32.2,21.75,2462.51
1982-06-30,1.03,362.2,32.3,21.24,2344.93
1982-07-01,0.2,384.39,29.68,17.95,1932.39
1982-07-02,0.03,565.71,29.72,13.91,1715.1
1982-07-03,2.04,376.89,33.27,20.76,2318.89
1982-07-04,1.65,369.75,33.16,21.18,2399.4
1982-07-05,0.9,341.02,30.29,20.44,2268.21
1982-07-06,2.31,354.38,29.2,19.27,2202.35
1982-07-07,0.57,448.48,31.55,22.12,2452.4
1982-07-08,0.0,463.57,33.36,22.93,2587.61
1982-07-09,0.02,359.51,34.44,22.84,2668.23
1982-07-10,3.94,325.08,32.12,23.02,2669.01
1982-07-11,5.27,315.08,31.69,23.06,2665.89
1982-07-12,2.78,296.78,30.6,22.89,2652.14
1982-07-13,16.37,317.62,31.98,23.17,2682.5
1982-07-14,6.37,259.66,29.92,22.87,2645.72
1982-07-15,4.95,230.4,28.32,23.0,2632.8
1982-07-16,10.3,324.08,30.69,22.12,2551.69
1982-07-17,4.86,341.81,31.71,22.06,2527.23
1982-07-18,0.67,355.5,31.79,21.28,2507.68
1982-07-19,0.4,304.97,31.58,23.46,2723.67
1982-07-20,5.8,333.68,32.74,23.2,2715.59
1982-07-21,1.54,323.39,31.83,22.95,2631.58
1982-07-22,0.01,481.06,32.6,21.58,2506.74
1982-07-23,13.44,306.04,32.09,23.78,2772.37
1982-07-24,4.42,242.07,30.2,23.7,2784.32
1982-07-25,0.23,344.87,30.41,24.12,2746.73
1982-07-26,0.0,464.5,32.86,22.64,2625.77
1982-07-27,0.0,449.42,34.31,24.31,2782.4
1982-07-28,14.95,342.72,33.71,23.46,2721.7
1982-07-29,12.82,284.66,31.08,22.06,2589.12
1982-07-30,5.6,277.9,30.95,24.02,2805.61
1982-07-31,14.52,247.78,29.78,23.95,2794.58
1982-08-01,4.88,320.5,31.4,23.03,2635.6
1982-08-02,2.55,370.95,31.56,20.33,2363.53
1982-08-03,0.58,477.15,31.41,21.22,2361.37
1982-08-04,0.28,367.22,31.32,20.46,2401.64
1982-08-05,8.05,319.14,31.07,22.79,2614.96
1982-08-06,2.1,454.99,31.98,22.49,2578.88
1982-08-07,1.2,349.37,32.41,22.28,2639.78
1982-08-08,5.83,313.54,31.7,23.52,2746.61
1982-08-09,21.48,350.59,33.02,22.46,2646.1
1982-08-10,12.2,325.39,30.52,21.93,2545.27
1982-08-11,14.59,347.29,31.28,21.4,2472.51
1982-08-12,4.94,276.87,28.22,20.77,2306.01
1982-08-13,0.42,458.72,27.26,18.52,2097.05
1982-08-14,1.31,343.65,29.12,19.81,2212.82
1982-08-15,0.34,493.04,29.97,18.76,2140.51
1982-08-16,0.08,366.17,30.93,19.58,2262.01
1982-08-17,8.02,354.18,30.74,20.19,2298.96
1982-08-18,3.53,336.73,28.32,19.26,2179.18
1982-08-19,0.38,464.58,28.91,19.25,2126.58
1982-08-20,0.0,493.14,30.65,18.86,2134.25
1982-08-21,1.98,343.31,29.56,19.71,2173.52
1982-08-22,0.52,500.51,29.0,17.2,2033.67
1982-08-23,0.13,321.17,30.47,21.4,2432.9
1982-08-24,0.04,447.54,31.76,21.52,2502.32
1982-08-25,0.0,436.25,33.02,22.95,2547.12
1982-08-26,0.0,486.79,30.32,18.34,2084.27
1982-08-27,1.09,367.74,29.89,17.7,2041.42
1982-08-28,0.29,447.61,29.35,19.49,2048.01
1982-08-29,0.0,476.91,25.59,15.07,1624.97
1982-08-30,0.0,527.97,25.94,11.69,1490.97
1982-08-31,0.0,451.7,28.32,18.08,2015.18
1982-09-01,0.13,284.17,29.2,21.27,2441.84
1982-09-02,0.26,287.61,30.8,22.49,2618.47
1982-09-03,3.45,319.48,32.63,22.19,2505.44
1982-09-04,0.99,343.96,28.79,17.84,1968.91
1982-09-05,0.03,493.24,26.44,13.96,1571.42
1982-09-06,0.0,503.24,27.31,13.34,1478.7
1982-09-07,0.0,528.46,30.6,10.66,1373.08
1982-09-08,0.0,498.31,27.62,13.43,1496.38
1982-09-09,0.0,484.07,27.13,14.05,1552.28
1982-09-10,0.02,334.4,26.18,15.47,1677.7
1982-09-11,0.05,347.45,27.19,15.02,1713.55
1982-09-12,0.01,453.13,30.15,17.85,1884.45
1982-09-13,0.0,474.02,30.94,16.44,1857.67
1982-09-14,0.0,395.45,29.01,19.38,2080.87
1982-09-15,0.2,323.8,31.19,19.23,2149.92
1982-09-16,0.05,434.09,31.96,19.55,2112.0
1982-09-17,0.0,373.66,28.51,18.66,1983.68
1982-09-18,2.2,336.3,30.29,17.0,1951.44
1982-09-19,0.7,252.57,27.59,19.79,2171.24
1982-09-20,2.47,230.1,27.02,20.17,2176.21
1982-09-21,9.96,180.81,24.51,17.33,1860.81
1982-09-22,2.49,270.38,22.58,14.67,1537.16
1982-09-23,0.01,474.96,22.12,8.55,1106.66
1982-09-24,6.03,369.55,23.36,6.22,999.52
1982-09-25,5.06,367.69,25.09,7.28,1116.52
1982-09-26,9.07,244.38,22.06,13.41,1429.56
1982-09-27,2.15,415.53,23.95,13.15,1445.45
1982-09-28,0.0,443.06,26.4,12.96,1453.07
1982-09-29,0.0,436.45,26.59,13.31,1484.12
1982-09-30,0.0,414.61,25.41,13.87,1497.74
1982-10-01,0.0,425.25,25.03,12.56,1420.32
