date,prcp,srad,tmax,tmin,vprp
1981-05-16,15.19,339.38,21.88,11.21,1115.54
1981-05-17,29.14,240.02,19.5,10.28,1109.08
1981-05-18,16.82,252.08,15.54,7.72,959.4
1981-05-19,2.93,501.99,17.09,5.35,799.62
1981-05-20,0.0,575.19,21.24,3.34,783.4
1981-05-21,3.86,404.41,23.51,9.33,1132.99
1981-05-22,3.61,372.8,27.48,14.6,1487.35
1981-05-23,0.82,485.71,27.05,14.63,1417.76
1981-05-24,0.02,540.5,25.62,10.34,1140.3
1981-05-25,0.0,555.64,25.41,8.95,1093.21
1981-05-26,0.4,394.78,26.36,12.66,1356.83
1981-05-27,0.13,454.06,25.51,15.24,1517.64
1981-05-28,0.0,446.79,26.62,16.55,1600.55
1981-05-29,0.0,510.43,28.07,14.77,1456.76
1981-05-30,0.0,538.2,27.32,12.46,1293.13
1981-05-31,0.0,544.5,27.44,12.18,1266.88
1981-06-01,0.06,439.59,28.86,11.76,1336.61
1981-06-02,0.02,497.29,28.14,15.78,1448.39
1981-06-03,0.0,554.2,26.77,10.66,1175.05
1981-06-04,0.0,542.73,28.26,13.01,1304.05
1981-06-05,0.0,539.67,32.32,15.74,1517.72
1981-06-06,0.0,536.0,32.64,16.18,1660.54
1981-06-07,2.69,382.64,35.52,19.93,2070.54
1981-06-08,0.92,406.88,35.41,19.91,2055.97
1981-06-09,0.23,394.42,33.01,17.28,1801.97
1981-06-10,0.57,400.11,31.05,15.61,1645.86
1981-06-11,0.37,394.69,29.52,16.42,1701.51
1981-06-12,0.07,485.23,32.19,19.04,1938.1
1981-06-13,0.99,350.51,33.63,21.64,2250.54
1981-06-14,6.66,367.56,33.74,19.84,2018.36
1981-06-15,2.93,385.69,29.51,14.98,1514.98
1981-06-16,0.27,519.43,25.12,11.45,1255.02
1981-06-17,0.38,411.96,31.24,13.55,1452.87
1981-06-18,0.13,510.61,29.83,15.47,1433.62
1981-06-19,0.85,547.95,29.36,9.03,1233.86
1981-06-20,0.67,364.21,30.22,17.73,1776.84
1981-06-21,0.34,352.71,29.15,17.99,1746.43
1981-06-22,0.07,539.42,29.79,12.86,1409.98
1981-06-23,0.0,513.79,33.58,17.21,1812.21
1981-06-24,2.05,331.64,34.03,22.53,2220.76
1981-06-25,0.68,535.27,32.25,14.54,1563.64
1981-06-26,4.57,398.77,31.76,15.58,1679.45
1981-06-27,2.42,390.95,33.8,18.67,2013.14
1981-06-28,0.75,418.89,35.24,23.36,2385.18
1981-06-29,0.29,329.47,32.37,21.46,2177.29
1981-06-30,0.05,475.92,29.07,16.71,1668.06
1981-07-01,0.0,495.77,30.21,16.96,1711.65
1981-07-02,0.11,332.33,30.78,19.97,2052.12
1981-07-03,0.85,298.44,29.66,20.43,2066.02
1981-07-04,0.28,438.48,30.18,19.18,1829.51
1981-07-05,0.0,515.46,32.15,17.14,1623.64
1981-07-06,0.0,540.54,34.02,16.0,1596.19
1981-07-07,0.0,497.24,33.73,19.84,1943.81
1981-07-08,0.05,355.15,34.72,22.68,2287.47
1981-07-09,0.11,388.87,33.61,19.5,2033.13
1981-07-10,0.03,487.71,35.42,21.12,2186.9
1981-07-11,4.43,335.41,38.26,25.7,2816.36
1981-07-12,1.48,441.85,39.33,26.11,2805.78
1981-07-13,0.0,463.14,39.26,25.15,2648.78
1981-07-14,13.8,361.49,39.01,23.56,2551.23
1981-07-15,5.32,356.74,36.65,21.5,2348.19
1981-07-16,8.61,318.39,33.83,22.03,2364.51
1981-07-17,8.18,299.92,31.61,22.01,2379.61
1981-07-18,6.53,255.72,30.26,21.92,2379.41
1981-07-19,1.68,332.27,29.77,22.41,2319.35
1981-07-20,1.23,362.03,32.63,19.36,2071.76
1981-07-21,3.19,338.32,30.81,18.86,1940.43
1981-07-22,1.45,433.27,28.81,18.12,1876.07
1981-07-23,4.66,271.76,28.91,21.31,2206.82
1981-07-24,1.96,262.59,27.8,20.01,2145.4
1981-07-25,2.73,262.14,27.79,20.61,2124.18
1981-07-26,6.32,265.36,26.38,17.36,1802.48
1981-07-27,2.63,209.6,23.03,15.28,1590.95
1981-07-28,0.29,313.29,20.28,14.35,1483.95
1981-07-29,1.1,271.84,21.94,15.28,1600.21
1981-07-30,0.36,419.6,26.6,17.98,1813.73
1981-07-31,0.0,408.59,28.96,20.52,2093.32
1981-08-01,34.42,336.17,31.71,21.21,2253.55
1981-08-02,11.86,364.86,31.66,20.06,2135.48
1981-08-03,0.13,477.81,30.91,18.96,2008.03
1981-08-04,42.75,349.3,32.48,20.87,2252.93
1981-08-05,15.7,350.03,31.32,20.67,2294.47
1981-08-06,0.5,342.69,29.93,20.63,2198.8
1981-08-07,0.01,479.31,28.76,17.32,1832.14
1981-08-08,0.01,497.55,29.04,16.03,1720.48
1981-08-09,0.01,464.99,28.36,17.54,1752.95
1981-08-10,0.0,510.14,26.37,13.44,1454.28
1981-08-11,0.0,524.13,27.26,12.71,1435.37
1981-08-12,2.98,378.98,28.89,15.72,1740.68
1981-08-13,3.95,301.11,27.55,18.84,2051.76
1981-08-14,0.99,392.69,29.37,21.26,2256.04
1981-08-15,0.0,439.3,30.53,20.55,2097.66
1981-08-16,0.0,492.8,28.46,15.24,1564.37
1981-08-17,0.0,510.49,25.51,11.93,1270.73
1981-08-18,0.0,505.44,23.74,11.36,1199.91
1981-08-19,0.0,523.66,24.87,10.59,1163.36
1981-08-20,0.0,525.63,25.99,10.53,1192.69
1981-08-21,0.0,513.5,27.84,13.11,1379.74
1981-08-22,7.69,375.34,29.34,14.76,1614.04
1981-08-23,11.37,298.54,27.73,17.45,1791.51
1981-08-24,9.74,338.96,26.29,15.36,1703.8
1981-08-25,9.88,323.19,27.95,17.55,1885.61
1981-08-26,3.5,294.58,27.27,18.4,1965.98
1981-08-27,0.34,308.62,25.99,17.8,1861.64
1981-08-28,0.02,310.45,23.06,16.78,1707.5
1981-08-29,0.01,479.83,26.69,13.06,1547.47
1981-08-30,0.0,436.73,31.32,19.37,1996.12
1981-08-31,0.0,429.58,29.75,18.4,1846.12
1981-09-01,0.0,479.83,25.98,10.44,1238.21
1981-09-02,0.0,499.88,23.21,7.93,1096.46
1981-09-03,0.0,440.43,24.35,13.32,1416.66
1981-09-04,0.0,379.83,25.26,16.48,1717.29
1981-09-05,0.0,392.04,27.76,18.07,1914.03
1981-09-06,12.45,267.15,27.23,18.86,1991.07
1981-09-07,7.45,305.19,25.2,14.94,1641.23
1981-09-08,1.1,468.02,25.63,11.39,1353.61
1981-09-09,0.0,470.35,28.73,12.51,1423.23
1981-09-10,0.0,463.11,29.76,13.85,1543.17
1981-09-11,0.0,450.68,29.83,14.81,1579.64
1981-09-12,0.4,357.51,29.19,10.25,1370.52
1981-09-13,0.13,458.65,31.5,13.42,1512.09
1981-09-14,0.03,422.2,28.84,14.19,1524.88
1981-09-15,7.28,330.94,25.59,10.49,1244.29
1981-09-16,2.42,446.6,20.81,4.74,868.08
1981-09-17,0.0,467.05,17.16,2.02,729.51
1981-09-18,0.0,478.24,21.38,2.75,806.96
1981-09-19,0.0,458.66,26.87,8.44,1107.25
1981-09-20,0.0,450.69,29.23,10.61,1308.84
1981-09-21,0.0,415.48,27.48,13.44,1444.79
1981-09-22,0.0,406.38,24.47,10.31,1285.5
1981-09-23,2.16,304.55,26.28,12.54,1493.85
1981-09-24,17.8,229.99,25.48,16.97,1829.16
1981-09-25,5.69,298.99,25.07,16.87,1782.79
1981-09-26,0.0,379.92,23.91,12.18,1381.71
1981-09-27,0.0,428.67,22.28,6.18,1030.17
1981-09-28,0.0,420.53,23.99,8.12,1186.74
1981-09-29,0.0,368.08,29.82,16.57,1749.15
1981-09-30,0.0,377.7,28.38,14.65,1587.58
1981-10-01,0.0,416.21,24.44,6.1,1014.92
1981-10-02,0.09,410.46,19.76,2.2,825.92
1981-10-03,7.6,221.48,17.92,9.05,1115.53
1981-10-04,2.53,320.68,20.81,10.95,1264.19
1981-10-05,0.0,291.81,19.41,10.83,1213.94
1981-10-06,0.0,371.57,17.65,5.05,910.29
1981-10-07,0.0,390.01,17.39,2.95,797.23
1981-10-08,0.11,364.07,18.42,4.37,871.03
1981-10-09,0.38,226.74,16.75,7.6,1003.47
1981-10-10,0.11,378.94,19.99,5.04,950.22
1981-10-11,3.07,248.51,20.18,8.99,1171.79
1981-10-12,1.24,137.73,18.9,12.88,1407.32
1981-10-13,0.32,169.26,18.77,12.35,1367.77
1981-10-14,0.88,190.56,16.99,8.55,1105.95
1981-10-15,0.27,329.39,16.15,5.36,914.37
1981-10-16,2.42,260.61,17.21,4.69,902.19
1981-10-17,3.7,213.17,17.13,8.42,1027.31
1981-10-18,1.01,314.3,14.92,2.97,784.67
1981-10-19,0.02,379.09,18.89,-0.47,674.74
1981-10-20,0.0,361.58,21.14,4.35,824.73
1981-10-21,0.38,239.55,18.25,2.61,735.61
1981-10-22,0.13,346.03,10.85,-3.17,504.45
1981-10-23,0.03,348.81,7.89,-6.75,402.46
1981-10-24,1.23,191.32,6.57,-0.92,537.6
1981-10-25,0.41,313.08,9.85,-1.09,558.13
1981-10-26,0.0,353.42,14.34,-2.79,549.43
1981-10-27,0.0,340.67,19.01,2.17,747.13
1981-10-28,0.0,316.05,20.38,6.73,969.08
1981-10-29,0.0,312.1,20.61,7.08,1056.36
1981-10-30,0.0,227.55,19.61,11.67,1269.87
1981-10-31,4.47,202.2,18.33,8.53,1121.83
1981-11-01,11.64,186.67,16.54,6.84,988.93
1981-11-02,8.76,203.06,15.58,5.78,916.83
1981-11-03,3.3,208.06,14.21,3.88,818.72
1981-11-04,0.67,174.77,12.67,4.29,798.98
1981-11-05,0.06,263.67,12.02,2.57,709.31
1981-11-06,0.0,314.03,15.13,-1.27,597.3
1981-11-07,0.0,310.71,17.48,0.58,644.99
1981-11-08,0.0,285.38,14.93,1.14,622.39
1981-11-09,0.0,306.06,10.11,-7.54,396.42
1981-11-10,0.0,305.63,13.47,-3.24,477.95
1981-11-11,0.0,299.96,15.74,-1.49,558.21
1981-11-12,0.0,296.74,17.18,-1.06,602.3
1981-11-13,0.0,286.39,18.19,2.08,732.2
1981-11-14,0.0,256.93,18.37,6.07,900.78
1981-11-15,0.0,263.69,19.47,5.66,890.69
1981-11-16,0.0,285.02,19.37,0.73,706.99
1981-11-17,0.0,283.26,19.82,0.17,684.55
1981-11-18,1.12,190.7,18.19,4.53,798.85
1981-11-19,0.74,198.75,14.83,-2.77,529.14
1981-11-20,0.12,172.64,6.78,-7.41,343.28
1981-11-21,0.0,254.06,3.97,-8.29,321.93
1981-11-22,0.0,259.17,8.45,-5.06,412.48
1981-11-23,0.0,245.19,11.81,-0.86,544.29
1981-11-24,0.0,237.63,10.81,-0.92,570.74
1981-11-25,0.0,190.84,10.07,1.92,636.81
1981-11-26,0.0,213.12,8.13,-2.33,495.69
1981-11-27,0.0,241.35,4.83,-7.57,351.07
1981-11-28,0.0,193.66,2.67,-5.41,365.42
1981-11-29,17.41,228.96,5.59,-7.11,368.79
1981-11-30,16.66,154.54,4.93,-0.88,506.75
1981-12-01,5.87,157.0,3.54,-3.74,443.16
1981-12-02,0.75,255.31,3.58,-5.84,404.03
1981-12-03,0.0,205.75,6.53,-0.11,543.07
1981-12-04,0.0,259.48,7.65,-2.68,497.1
1981-12-05,0.0,252.24,6.75,-3.05,482.84
1981-12-06,0.0,257.11,9.8,-0.66,554.9
1981-12-07,0.0,277.32,12.42,-0.75,564.11
1981-12-08,0.0,273.03,10.1,-2.54,496.49
1981-12-09,0.0,232.76,7.66,-4.11,428.39
1981-12-10,0.0,166.27,2.5,-4.53,411.02
1981-12-11,0.0,147.41,2.01,-2.04,486.29
1981-12-12,0.02,104.1,3.01,-0.03,570.68
1981-12-13,0.19,79.84,3.05,1.06,584.4
1981-12-14,0.39,208.45,2.55,-7.52,364.79
1981-12-15,5.64,173.02,0.62,-6.71,318.57
1981-12-16,5.95,207.05,-2.91,-13.1,202.02
1981-12-17,1.37,288.52,-8.33,-24.25,86.94
1981-12-18,0.0,287.09,-14.13,-25.9,66.4
1981-12-19,0.0,268.07,-11.97,-21.23,96.35
1981-12-20,0.0,297.45,-0.1,-16.68,175.03
1981-12-21,0.0,221.01,2.62,-3.95,386.68
1981-12-22,0.0,201.3,2.06,-3.44,418.32
1981-12-23,0.0,276.57,2.31,-8.37,313.27
1981-12-24,0.0,283.1,2.32,-9.3,272.04
1981-12-25,0.0,287.63,1.84,-10.68,250.76
1981-12-26,0.01,261.13,0.63,-9.19,263.09
1981-12-27,0.68,221.67,-0.18,-11.36,231.61
1981-12-28,0.22,262.58,-3.04,-13.9,179.35
1981-12-29,0.0,299.33,-3.04,-19.83,130.86
1981-12-30,0.0,297.38,2.85,-13.71,183.22
1981-12-31,0.04,234.05,-0.53,-14.1,181.3
1982-01-01,0.11,219.66,-4.47,-17.56,144.42
1982-01-02,0.41,233.06,-1.36,-15.41,157.2
1982-01-03,0.74,231.43,-4.07,-18.43,128.52
1982-01-04,0.21,268.65,-8.68,-18.21,126.8
1982-01-05,0.0,285.74,-3.75,-15.31,152.14
1982-01-06,0.0,247.13,-5.89,-17.46,128.09
1982-01-07,0.0,293.86,-10.56,-22.38,98.08
1982-01-08,0.0,291.22,-4.52,-15.91,134.83
1982-01-09,0.0,310.4,-7.43,-23.35,85.69
1982-01-10,0.0,298.14,-11.2,-27.97,56.35
1982-01-11,0.02,265.19,-13.91,-23.49,74.98
1982-01-12,0.09,209.09,-11.55,-19.94,97.29
1982-01-13,0.03,305.84,-10.68,-23.68,82.66
1982-01-14,0.0,292.55,-8.84,-19.88,104.66
1982-01-15,0.03,266.1,-1.2,-18.1,122.0
1982-01-16,0.01,302.32,-4.69,-23.53,85.69
1982-01-17,0.0,315.62,-5.64,-21.12,107.49
1982-01-18,0.0,310.68,1.4,-11.73,203.83
1982-01-19,4.57,218.3,-0.33,-9.91,241.79
1982-01-20,1.54,197.03,-2.41,-12.0,213.3
1982-01-21,1.94,152.87,-6.37,-11.09,216.47
1982-01-22,4.27,255.74,-0.57,-14.12,179.76
1982-01-23,1.21,310.88,-3.48,-19.18,124.65
1982-01-24,0.0,294.61,-7.17,-16.59,138.05
1982-01-25,0.0,337.0,-1.4,-15.41,156.92
1982-01-26,0.0,344.94,0.86,-15.41,185.89
1982-01-27,0.0,302.84,5.2,-4.96,334.31
1982-01-28,0.51,317.6,3.31,-9.04,297.1
1982-01-29,0.35,226.79,3.21,-4.9,351.08
1982-01-30,0.06,320.54,1.14,-10.13,249.37
1982-01-31,0.0,298.25,-2.09,-15.19,169.59
1982-02-01,0.64,231.43,-4.05,-12.28,188.09
1982-02-02,0.43,273.63,-3.59,-14.65,157.48
1982-02-03,0.07,314.55,-6.64,-23.08,86.63
1982-02-04,0.53,204.15,-15.35,-22.7,77.03
1982-02-05,0.26,214.82,-16.06,-22.18,78.59
1982-02-06,0.03,370.66,-11.0,-24.39,74.93
1982-02-07,0.0,373.3,-4.82,-18.17,112.29
1982-02-08,0.0,349.01,-5.78,-16.33,126.86
1982-02-09,0.0,357.03,-8.3,-21.58,93.86
1982-02-10,0.0,358.19,-9.2,-19.64,102.5
1982-02-11,0.04,307.39,-4.69,-16.99,133.28
1982-02-12,0.22,305.83,-1.58,-13.21,172.7
1982-02-13,0.07,391.58,0.06,-13.55,182.08
1982-02-14,0.0,363.2,2.42,-7.9,276.52
1982-02-15,0.0,269.38,5.06,-0.92,455.45
1982-02-16,0.04,148.69,4.31,0.23,541.39
1982-02-17,0.09,99.13,2.93,0.28,547.69
1982-02-18,0.03,351.67,8.03,-0.76,468.06
1982-02-19,0.0,414.87,13.05,-2.41,424.88
1982-02-20,0.0,410.29,15.41,0.26,477.64
1982-02-21,0.0,424.35,16.9,-1.72,451.86
1982-02-22,0.0,424.43,21.87,0.2,495.22
1982-02-23,0.0,405.83,18.34,-0.68,454.52
1982-02-24,0.0,259.22,9.84,-3.69,379.63
1982-02-25,0.0,331.81,1.46,-5.85,310.94
1982-02-26,0.0,401.91,3.12,-7.5,274.59
1982-02-27,0.0,426.5,6.78,-5.92,303.05
1982-02-28,0.0,419.39,9.94,-1.77,333.44
1982-03-01,0.0,456.65,15.0,-4.28,257.97
1982-03-02,0.0,453.07,13.5,-2.39,262.82
1982-03-03,8.65,196.98,10.15,-5.64,279.13
1982-03-04,3.08,183.53,-1.96,-7.07,256.68
1982-03-05,0.07,415.05,-3.93,-13.95,144.8
1982-03-06,0.0,473.99,-2.3,-18.28,99.58
1982-03-07,0.44,379.98,-1.61,-17.19,110.24
1982-03-08,0.5,379.02,-0.15,-14.62,127.17
1982-03-09,0.12,482.98,1.08,-15.68,127.95
1982-03-10,0.0,490.51,12.69,-7.14,219.63
1982-03-11,0.0,453.57,12.09,-0.95,326.0
1982-03-12,0.0,476.73,15.48,-0.35,338.11
1982-03-13,0.01,486.86,16.67,-3.31,303.33
1982-03-14,5.27,336.13,13.68,-1.21,399.46
1982-03-15,2.6,201.21,11.16,2.3,551.9
1982-03-16,0.36,300.61,12.48,2.9,507.9
1982-03-17,0.03,398.69,10.16,-0.85,387.95
1982-03-18,23.97,165.99,7.94,2.22,538.86
1982-03-19,16.53,232.59,8.59,1.52,558.13
1982-03-20,2.85,378.35,8.48,-0.73,453.4
1982-03-21,0.02,399.76,6.28,-4.47,348.64
1982-03-22,0.03,457.81,9.51,-5.86,324.91
1982-03-23,0.87,453.96,14.79,-1.43,415.49
1982-03-24,3.92,341.0,11.89,-2.01,426.15
1982-03-25,1.23,411.2,8.01,-3.37,367.4
1982-03-26,0.01,487.88,8.59,-6.35,317.04
1982-03-27,0.0,442.52,9.56,-1.56,403.85
1982-03-28,0.0,453.45,10.05,-1.69,451.15
1982-03-29,3.99,302.0,13.64,4.29,689.0
1982-03-30,1.4,306.14,16.96,7.8,810.89
1982-03-31,0.02,508.99,19.49,1.22,577.58
1982-04-01,0.87,384.55,23.13,1.99,618.92
1982-04-02,0.64,386.79,26.5,2.76,626.25
1982-04-03,0.32,407.77,21.1,-4.28,407.41
1982-04-04,0.1,372.19,11.04,-3.97,370.77
1982-04-05,0.59,311.94,5.92,-4.66,343.63
1982-04-06,0.95,435.68,2.34,-8.81,278.15
1982-04-07,1.96,178.51,1.55,-2.77,410.17
1982-04-08,0.71,214.26,2.21,-2.75,409.86
1982-04-09,0.05,533.63,10.17,-6.21,324.16
1982-04-10,0.0,530.09,14.2,-1.32,407.86
1982-04-11,0.0,548.27,21.3,-1.23,509.89
1982-04-12,0.0,511.95,25.72,9.87,820.31
1982-04-13,0.0,535.82,23.53,4.18,706.19
1982-04-14,0.34,395.43,26.78,8.29,968.25
1982-04-15,6.07,334.77,27.05,15.52,1283.57
1982-04-16,7.23,376.28,23.14,7.26,869.55
1982-04-17,2.12,474.93,18.87,2.78,638.46
1982-04-18,0.39,398.43,19.6,3.24,693.9
1982-04-19,0.43,358.86,18.29,7.15,780.03
1982-04-20,0.11,494.55,15.88,0.74,519.0
1982-04-21,0.0,546.58,14.19,-2.13,410.94
1982-04-22,0.0,553.91,15.38,-2.14,425.88
1982-04-23,0.0,546.81,20.0,2.88,597.43
1982-04-24,0.78,387.12,22.13,7.65,832.16
1982-04-25,3.58,382.52,22.21,8.14,850.4
1982-04-26,1.11,513.31,19.97,5.56,720.97
1982-04-27,22.4,316.46,17.82,5.5,734.74
1982-04-28,20.77,292.57,12.94,2.12,658.26
1982-04-29,4.46,385.78,12.18,3.78,720.53
1982-04-30,0.01,393.07,15.93,7.67,834.97
1982-05-01,0.0,541.04,18.6,3.13,697.63
1982-05-02,0.0,542.86,21.83,6.2,832.54
1982-05-03,0.0,522.73,25.88,11.4,1160.85
1982-05-04,1.72,348.86,28.01,16.42,1484.06
1982-05-05,3.75,383.48,25.47,9.11,1059.34
1982-05-06,5.26,313.91,20.41,6.54,863.16
1982-05-07,2.33,415.77,20.88,3.86,796.15
1982-05-08,0.84,411.7,25.15,8.06,1034.24
1982-05-09,0.26,371.79,27.39,14.03,1409.78
1982-05-10,26.07,341.49,27.01,15.86,1560.8
1982-05-11,19.34,343.7,25.42,14.44,1509.3
1982-05-12,3.68,301.55,23.89,14.45,1519.34
1982-05-13,2.55,265.63,22.3,15.17,1550.98
1982-05-14,5.27,287.35,21.49,13.74,1429.44
1982-05-15,2.19,338.64,21.73,11.93,1312.59
1982-05-16,1.01,339.97,22.58,12.78,1360.46
1982-05-17,2.11,318.27,22.19,13.41,1387.12
1982-05-18,4.36,388.7,24.91,11.63,1348.72
1982-05-19,3.8,360.59,26.85,15.52,1597.42
1982-05-20,7.78,320.58,25.4,15.59,1577.89
1982-05-21,4.04,293.58,22.83,12.07,1307.17
1982-05-22,0.58,365.14,18.27,10.29,1143.06
1982-05-23,0.64,388.52,20.77,9.9,1195.89
1982-05-24,14.83,233.24,20.03,14.56,1504.13
1982-05-25,16.08,155.28,19.18,14.94,1566.73
1982-05-26,7.51,243.83,19.49,13.91,1459.04
1982-05-27,4.93,395.99,23.74,11.16,1361.63
1982-05-28,4.31,310.67,23.97,16.28,1682.44
1982-05-29,9.41,313.87,24.15,16.25,1703.46
1982-05-30,6.8,327.85,23.17,14.85,1515.32
1982-05-31,1.35,482.2,21.25,9.03,1072.33
1982-06-01,0.0,565.63,19.23,5.17,906.13
1982-06-02,0.0,469.3,18.92,10.42,1084.09
1982-06-03,0.0,530.31,18.35,7.39,973.84
1982-06-04,0.0,551.8,20.88,8.26,1037.88
1982-06-05,0.0,513.32,21.88,11.46,1263.97
1982-06-06,0.0,539.41,29.33,14.98,1528.35
1982-06-07,0.0,548.78,29.15,13.76,1474.44
1982-06-08,5.95,390.53,26.99,13.2,1426.94
1982-06-09,2.12,355.75,22.6,12.67,1319.27
1982-06-10,0.04,565.98,24.07,8.1,1106.29
1982-06-11,0.0,541.04,25.08,12.41,1292.57
1982-06-12,0.87,526.43,25.4,11.85,1314.51
1982-06-13,20.36,413.42,26.25,12.29,1436.82
1982-06-14,43.5,379.4,27.15,15.72,1664.28
1982-06-15,14.08,349.6,24.4,14.63,1528.35
1982-06-16,0.7,414.76,23.73,9.21,1255.89
1982-06-17,1.69,394.9,25.57,13.07,1456.55
1982-06-18,0.61,450.82,23.79,14.81,1481.66
1982-06-19,0.47,414.76,23.52,10.29,1296.02
1982-06-20,0.15,519.03,26.42,13.9,1431.26
1982-06-21,0.0,556.05,28.07,11.57,1354.01
1982-06-22,0.0,538.32,27.71,13.45,1484.77
1982-06-23,0.0,508.49,28.2,15.79,1691.35
1982-06-24,0.0,498.65,30.31,17.67,1855.5
1982-06-25,0.0,469.48,28.1,17.32,1795.63
1982-06-26,1.47,385.57,27.15,14.86,1732.49
1982-06-27,3.63,329.82,27.94,19.07,2011.82
1982-06-28,1.05,482.75,29.61,17.58,1957.75
1982-06-29,1.77,439.01,32.15,20.54,2172.93
1982-06-30,7.53,355.01,29.01,17.61,1939.49
1982-07-01,4.82,338.03,26.51,16.6,1878.67
1982-07-02,14.04,332.7,29.55,19.31,2141.51
1982-07-03,4.4,479.64,33.88,20.46,2352.44
1982-07-04,0.01,418.3,34.87,23.72,2706.38
1982-07-05,6.6,347.92,35.05,22.33,2573.68
1982-07-06,2.28,461.39,32.89,19.05,2086.41
1982-07-07,0.03,531.9,31.02,15.04,1791.58
1982-07-08,0.0,460.79,31.21,20.02,2162.02
1982-07-09,39.43,357.45,32.19,19.83,2213.69
1982-07-10,14.68,373.37,30.22,17.38,1975.73
1982-07-11,0.51,470.42,28.5,17.07,1905.59
1982-07-12,0.0,491.02,31.52,18.38,2032.37
1982-07-13,0.03,482.63,32.29,18.14,2087.56
1982-07-14,2.49,353.02,31.95,19.97,2345.37
1982-07-15,0.83,379.44,31.79,23.12,2673.23
1982-07-16,0.0,400.42,33.87,24.14,2814.52
1982-07-17,0.02,345.63,33.68,22.65,2632.07
1982-07-18,0.01,476.84,32.56,19.6,2294.17
1982-07-19,0.0,440.15,32.58,21.7,2487.51
1982-07-20,3.8,345.81,35.21,22.46,2646.04
1982-07-21,1.85,368.54,34.2,20.82,2457.74
1982-07-22,0.19,458.49,32.46,20.5,2326.18
1982-07-23,0.0,456.88,31.78,20.3,2276.41
1982-07-24,0.0,476.22,32.15,19.6,2221.64
1982-07-25,0.0,480.5,33.29,19.94,2242.87
1982-07-26,0.0,484.61,33.7,19.03,2207.88
1982-07-27,0.0,424.99,32.0,21.13,2273.61
1982-07-28,0.0,474.42,29.45,17.53,1971.43
1982-07-29,0.0,411.99,28.15,19.07,1972.72
1982-07-30,0.0,517.72,28.92,14.19,1646.14
1982-07-31,0.0,522.01,32.52,15.58,1812.48
1982-08-01,0.0,487.05,34.92,19.89,2271.83
1982-08-02,0.0,454.01,35.8,22.71,2685.79
1982-08-03,0.08,398.46,37.14,25.39,3064.93
1982-08-04,1.7,307.06,36.3,25.07,3022.76
1982-08-05,0.86,326.38,34.35,21.89,2589.29
1982-08-06,0.11,353.99,30.83,22.22,2476.56
1982-08-07,0.0,403.6,29.98,20.65,2269.2
1982-08-08,0.48,443.12,30.72,18.71,2007.5
1982-08-09,34.27,355.43,28.52,14.39,1605.14
1982-08-10,14.8,312.01,24.09,12.52,1396.61
1982-08-11,7.84,356.67,22.18,11.04,1365.52
1982-08-12,48.16,285.59,23.18,15.48,1698.2
1982-08-13,16.12,289.24,25.87,17.67,1966.94
1982-08-14,18.33,185.2,24.97,19.17,2127.22
1982-08-15,6.2,175.09,23.84,19.72,2190.76
1982-08-16,0.07,333.37,26.55,19.58,2140.92
1982-08-17,0.0,436.46,28.01,17.77,1998.75
1982-08-18,0.0,436.64,29.05,18.55,2100.47
1982-08-19,0.0,434.77,31.67,20.64,2291.06
1982-08-20,0.0,428.17,29.99,19.11,2054.64
1982-08-21,0.0,496.66,27.22,13.38,1659.81
1982-08-22,0.0,452.26,29.81,18.17,2001.86
1982-08-23,15.45,328.69,29.89,18.86,2103.63
1982-08-24,21.22,317.58,28.14,16.93,1855.22
1982-08-25,7.05,381.44,25.49,12.66,1563.14
1982-08-26,2.96,309.21,24.81,15.82,1718.0
1982-08-27,0.8,364.94,23.5,15.13,1634.77
1982-08-28,0.12,436.72,24.65,13.71,1629.82
1982-08-29,18.2,272.51,26.37,18.75,2073.6
1982-08-30,6.38,202.89,25.44,20.15,2255.43
1982-08-31,0.22,275.63,27.89,19.95,2271.33
1982-09-01,0.04,397.46,29.08,20.0,2192.98
1982-09-02,0.42,412.58,27.28,16.61,1866.03
1982-09-03,0.14,471.31,27.66,14.47,1696.84
1982-09-04,0.12,363.72,29.52,16.21,1904.43
1982-09-05,1.34,306.32,30.04,19.8,2214.1
1982-09-06,0.71,290.87,27.96,18.19,2049.29
1982-09-07,0.67,321.89,24.86,16.95,1901.44
1982-09-08,5.9,279.4,26.28,18.14,2041.24
1982-09-09,7.27,274.39,27.55,19.33,2179.78
1982-09-10,1.79,400.43,29.23,19.18,2193.44
1982-09-11,13.53,302.62,30.61,19.79,2240.07
1982-09-12,10.77,325.25,28.7,16.23,1867.25
1982-09-13,5.85,258.03,25.91,12.84,1484.78
1982-09-14,2.7,169.74,18.55,12.29,1362.02
1982-09-15,0.48,274.91,15.64,10.49,1238.46
1982-09-16,0.16,230.21,16.66,10.89,1259.7
1982-09-17,12.75,248.24,17.36,10.81,1223.12
1982-09-18,4.23,459.42,19.48,6.28,1019.35
1982-09-19,0.0,454.74,22.58,8.32,1068.74
1982-09-20,0.16,446.47,19.53,5.07,893.4
1982-09-21,0.05,462.75,16.64,2.42,786.03
1982-09-22,0.0,461.72,21.19,5.0,934.94
1982-09-23,0.0,429.41,22.8,9.89,1180.11
1982-09-24,0.0,434.81,21.71,8.42,1100.5
1982-09-25,0.0,442.94,18.81,4.69,930.2
1982-09-26,0.0,423.28,20.28,7.72,1069.34
1982-09-27,0.0,416.6,23.42,10.09,1307.83
