date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.05,613.46,34.39,16.16,791.34
1981-05-17,0.0,601.47,35.95,18.36,867.05
1981-05-18,0.08,579.17,35.52,18.66,879.34
1981-05-19,0.02,604.06,34.88,17.36,861.76
1981-05-20,1.26,405.44,33.78,20.59,1080.37
1981-05-21,1.01,391.92,32.09,20.33,1023.79
1981-05-22,0.18,624.52,31.73,12.76,649.5
1981-05-23,0.0,619.13,32.24,13.67,644.47
1981-05-24,0.0,614.09,33.15,14.79,703.04
1981-05-25,0.12,578.33,33.98,16.5,809.71
1981-05-26,30.86,435.4,33.13,17.42,1033.67
1981-05-27,29.12,379.44,32.67,20.2,1584.8
1981-05-28,7.47,328.1,32.37,22.1,1874.09
1981-05-29,0.51,551.05,32.78,17.92,1446.41
1981-05-30,0.0,563.13,35.07,18.6,1487.19
1981-05-31,16.0,413.02,35.61,19.27,1724.86
1981-06-01,11.56,383.81,34.72,20.67,1957.15
1981-06-02,6.74,389.34,34.49,20.09,1988.87
1981-06-03,4.59,381.45,35.42,21.28,2116.8
1981-06-04,15.01,371.36,34.22,21.2,2154.11
1981-06-05,22.48,360.1,34.51,21.99,2306.62
1981-06-06,20.95,346.54,34.38,22.52,2432.18
1981-06-07,10.07,353.25,34.41,22.38,2468.97
1981-06-08,24.72,322.31,33.13,22.65,2525.35
1981-06-09,6.79,329.01,33.6,22.91,2600.55
1981-06-10,2.97,356.63,34.8,23.29,2609.58
1981-06-11,11.47,365.1,35.0,21.81,2480.97
1981-06-12,4.18,371.13,35.07,21.94,2458.57
1981-06-13,0.36,502.45,35.19,21.48,2319.98
1981-06-14,0.0,517.3,35.44,20.77,2233.71
1981-06-15,0.0,529.28,35.95,20.43,2195.46
1981-06-16,0.0,536.34,36.96,20.44,2247.33
1981-06-17,0.06,494.14,37.52,22.05,2445.84
1981-06-18,1.04,408.38,36.91,22.48,2532.85
1981-06-19,9.84,375.51,35.8,21.87,2480.88
1981-06-20,6.38,375.2,35.13,21.41,2419.36
1981-06-21,10.19,370.8,33.98,21.04,2366.86
1981-06-22,5.11,334.57,31.89,21.51,2421.69
1981-06-23,5.84,357.66,33.16,22.28,2500.95
1981-06-24,10.26,362.21,33.96,21.76,2458.53
1981-06-25,6.08,385.47,34.94,20.78,2367.4
1981-06-26,5.35,388.86,34.59,20.26,2300.06
1981-06-27,6.64,383.4,33.47,19.94,2272.62
1981-06-28,7.88,375.36,33.61,20.59,2326.62
1981-06-29,1.69,490.05,32.97,20.86,2256.95
1981-06-30,0.0,523.64,33.17,19.31,2058.98
1981-07-01,0.0,554.22,32.47,16.73,1878.65
1981-07-02,0.0,542.5,34.97,18.9,2106.24
1981-07-03,0.0,502.86,34.41,21.22,2311.38
1981-07-04,0.0,516.22,34.36,20.4,2283.23
1981-07-05,0.78,411.16,35.44,20.83,2406.12
1981-07-06,0.32,483.15,35.65,22.11,2494.06
1981-07-07,0.03,500.0,35.92,21.98,2514.91
1981-07-08,3.8,387.75,36.06,22.47,2578.19
1981-07-09,1.79,477.12,35.57,20.77,2401.27
1981-07-10,0.31,458.11,34.71,21.94,2509.91
1981-07-11,0.98,359.0,35.19,22.53,2595.55
1981-07-12,10.77,389.21,35.7,20.53,2417.15
1981-07-13,12.61,385.27,35.34,20.61,2450.54
1981-07-14,6.23,366.86,35.58,22.2,2657.92
1981-07-15,7.36,346.62,35.46,23.48,2797.38
1981-07-16,1.7,451.95,35.84,23.19,2750.49
1981-07-17,3.18,356.35,35.88,23.22,2791.57
1981-07-18,12.88,344.01,34.63,23.1,2764.79
1981-07-19,7.34,345.03,34.44,22.9,2736.04
1981-07-20,3.71,325.13,32.86,22.73,2651.01
1981-07-21,2.7,380.22,32.92,20.91,2471.98
1981-07-22,1.35,370.44,34.42,21.42,2550.97
1981-07-23,10.83,352.83,34.04,22.22,2588.97
1981-07-24,6.17,384.19,34.1,20.19,2441.21
1981-07-25,9.75,363.07,34.46,21.81,2588.74
1981-07-26,12.2,363.49,34.4,21.74,2610.91
1981-07-27,5.28,360.35,34.37,22.01,2649.01
1981-07-28,0.83,441.58,34.31,22.64,2681.41
1981-07-29,5.96,359.81,34.78,22.27,2667.19
1981-07-30,4.06,384.72,33.48,21.56,2564.58
1981-07-31,6.84,361.55,33.65,21.38,2564.21
1981-08-01,5.92,364.19,34.2,21.79,2609.16
1981-08-02,6.98,353.82,33.14,21.63,2575.51
1981-08-03,8.21,369.93,33.93,21.12,2529.63
1981-08-04,23.97,367.54,33.52,20.98,2522.95
1981-08-05,6.92,365.73,33.99,21.42,2632.65
1981-08-06,0.91,350.45,34.89,23.35,2830.89
1981-08-07,1.84,360.57,34.73,22.26,2735.6
1981-08-08,1.38,350.33,33.7,22.55,2747.4
1981-08-09,0.87,360.28,35.41,22.64,2772.63
1981-08-10,1.04,347.97,33.61,22.34,2718.04
1981-08-11,7.9,353.09,34.0,22.32,2683.05
1981-08-12,5.19,372.55,33.98,21.0,2550.18
1981-08-13,14.86,375.33,34.56,21.02,2569.58
1981-08-14,3.79,365.49,33.69,22.02,2656.41
1981-08-15,0.04,467.79,33.77,22.09,2648.34
1981-08-16,0.16,372.27,33.03,22.24,2715.36
1981-08-17,1.91,307.04,32.05,23.77,2873.8
1981-08-18,1.11,293.05,31.85,23.52,2848.11
1981-08-19,4.0,287.26,30.76,22.78,2747.47
1981-08-20,30.11,291.99,31.01,22.81,2710.29
1981-08-21,45.44,274.77,29.1,21.61,2564.85
1981-08-22,12.06,437.96,32.34,21.5,2571.25
1981-08-23,8.34,372.45,34.43,21.16,2600.26
1981-08-24,21.24,359.47,33.74,21.62,2658.04
1981-08-25,7.23,340.09,33.08,22.38,2727.43
1981-08-26,27.94,343.73,33.06,22.22,2711.2
1981-08-27,27.85,337.11,32.52,22.12,2687.41
1981-08-28,25.23,290.8,30.36,22.13,2662.64
1981-08-29,12.99,341.87,32.34,22.09,2682.64
1981-08-30,10.45,337.03,32.09,21.83,2659.4
1981-08-31,2.51,331.99,31.71,22.05,2702.13
1981-09-01,4.68,317.73,32.76,23.19,2837.51
1981-09-02,9.63,336.2,33.22,22.67,2801.61
1981-09-03,2.24,440.28,33.94,22.66,2779.25
1981-09-04,5.4,343.82,33.71,22.45,2764.2
1981-09-05,7.75,347.56,33.51,22.13,2732.61
1981-09-06,6.44,346.41,33.96,22.41,2748.68
1981-09-07,16.27,346.76,33.22,21.82,2655.99
1981-09-08,38.89,358.74,33.34,20.91,2590.74
1981-09-09,11.1,317.81,32.14,22.63,2730.8
1981-09-10,4.65,338.11,32.47,21.71,2632.68
1981-09-11,3.04,379.64,33.01,20.56,2527.04
1981-09-12,0.51,457.9,32.84,21.72,2601.22
1981-09-13,0.97,395.15,32.81,21.29,2587.88
1981-09-14,4.56,344.41,32.8,21.34,2613.91
1981-09-15,1.88,402.42,33.7,21.95,2694.66
1981-09-16,9.66,324.77,32.94,22.49,2752.95
1981-09-17,11.26,314.91,31.91,22.14,2684.45
1981-09-18,18.23,304.8,30.28,21.26,2446.33
1981-09-19,4.19,503.0,28.54,15.42,1883.04
1981-09-20,0.02,487.95,30.57,15.67,1956.04
1981-09-21,7.11,344.95,31.72,20.71,2473.93
1981-09-22,8.74,308.91,32.24,22.2,2635.36
1981-09-23,1.88,441.94,31.64,19.4,2340.98
1981-09-24,0.02,462.67,31.66,19.24,2307.78
1981-09-25,0.0,429.56,31.18,20.5,2425.37
1981-09-26,0.0,418.63,30.93,20.82,2436.8
1981-09-27,0.0,457.96,31.65,19.14,2301.16
1981-09-28,0.19,329.65,30.81,19.75,2360.17
1981-09-29,0.05,441.58,32.44,20.22,2430.98
1981-09-30,1.42,333.28,32.82,20.63,2501.94
1981-10-01,0.37,418.44,31.8,20.83,2475.26
1981-10-02,0.0,436.55,32.02,19.82,2361.33
1981-10-03,0.0,450.8,32.11,18.97,2314.66
1981-10-04,0.56,334.37,32.1,20.93,2503.44
1981-10-05,0.15,377.92,30.27,20.99,2410.88
1981-10-06,0.0,471.89,31.91,16.23,2046.04
1981-10-07,0.0,440.78,32.3,19.08,2242.98
1981-10-08,0.0,436.15,31.65,18.73,2236.29
1981-10-09,0.0,438.03,32.35,18.73,2252.45
1981-10-10,0.0,433.39,32.68,19.26,2293.93
1981-10-11,9.16,325.51,31.93,18.44,2234.6
1981-10-12,2.53,324.88,30.39,18.83,2207.31
1981-10-13,0.04,410.39,29.78,17.26,2072.93
1981-10-14,0.0,412.44,30.42,18.5,2148.16
1981-10-15,0.0,411.77,29.42,17.68,2015.36
1981-10-16,0.0,457.23,29.3,13.75,1674.93
1981-10-17,0.0,472.28,30.16,11.84,1552.95
1981-10-18,0.0,430.68,30.14,14.37,1744.55
1981-10-19,0.01,382.47,27.79,16.71,1842.9
1981-10-20,0.0,462.06,28.7,11.3,1538.3
1981-10-21,0.0,438.35,30.4,14.97,1808.06
1981-10-22,0.0,404.7,30.77,17.66,2056.57
1981-10-23,0.0,408.08,31.59,17.24,2117.18
1981-10-24,0.03,342.46,31.42,20.42,2367.3
1981-10-25,0.02,361.94,29.91,18.66,2225.25
1981-10-26,0.48,308.31,31.85,18.66,2270.93
1981-10-27,1.39,255.09,30.43,20.48,2429.06
1981-10-28,1.96,273.58,30.76,20.16,2412.38
1981-10-29,0.43,338.67,30.25,20.11,2381.06
1981-10-30,0.7,251.08,29.97,19.95,2380.77
1981-10-31,3.66,247.81,30.08,20.13,2367.24
1981-11-01,2.64,266.44,28.5,18.55,2172.11
1981-11-02,0.55,366.5,28.99,16.86,1996.78
1981-11-03,0.13,351.34,29.43,17.12,2045.98
1981-11-04,6.39,200.49,27.55,20.09,2329.23
1981-11-05,11.73,210.03,29.07,21.03,2418.89
1981-11-06,2.65,328.62,27.22,17.65,1978.35
1981-11-07,0.0,417.8,24.71,9.54,1321.66
1981-11-08,0.0,433.16,26.47,7.27,1193.16
1981-11-09,0.25,295.97,27.42,12.85,1577.98
1981-11-10,2.43,261.76,28.23,16.82,1930.0
1981-11-11,2.08,255.62,26.57,16.97,1898.76
1981-11-12,0.38,380.82,25.02,12.22,1505.66
1981-11-13,0.0,389.95,24.42,10.73,1340.0
1981-11-14,0.0,392.67,23.27,9.35,1205.08
1981-11-15,0.0,418.78,23.05,5.22,981.22
1981-11-16,0.28,330.58,25.01,3.53,985.85
1981-11-17,2.84,254.04,23.61,13.09,1402.12
1981-11-18,0.73,410.92,23.44,5.94,1068.49
1981-11-19,0.0,411.27,25.62,6.26,1059.87
1981-11-20,0.83,323.27,26.72,8.54,1151.68
1981-11-21,0.23,389.01,22.1,4.93,930.59
1981-11-22,0.0,416.93,19.87,1.19,747.09
1981-11-23,0.0,418.82,22.67,1.04,770.99
1981-11-24,0.0,400.14,25.27,6.47,1003.63
1981-11-25,0.03,381.79,23.53,6.76,1044.12
1981-11-26,0.01,392.5,26.04,7.5,1131.43
1981-11-27,0.0,358.99,26.62,12.16,1363.66
1981-11-28,0.0,380.16,26.53,9.44,1264.99
1981-11-29,0.0,360.51,26.7,11.83,1386.88
1981-11-30,0.0,353.72,27.48,12.88,1495.58
1981-12-01,0.01,332.13,28.42,14.16,1672.48
1981-12-02,13.36,190.25,27.61,18.83,1981.27
1981-12-03,3.64,208.4,24.12,12.56,1459.14
1981-12-04,0.03,376.89,23.15,6.39,1012.06
1981-12-05,0.0,369.06,19.19,3.77,821.61
1981-12-06,0.0,388.63,20.59,2.14,774.81
1981-12-07,0.0,381.83,23.97,5.51,904.04
1981-12-08,0.0,378.21,23.25,5.8,924.85
1981-12-09,0.0,347.13,21.41,7.93,971.08
1981-12-10,0.0,359.24,17.97,3.93,764.59
1981-12-11,0.0,386.42,14.32,-2.44,540.35
1981-12-12,0.0,393.88,19.59,-0.36,665.89
1981-12-13,0.0,330.77,23.37,10.42,1132.92
1981-12-14,0.15,275.5,25.24,11.26,1345.82
1981-12-15,5.05,154.36,23.54,16.59,1609.93
1981-12-16,1.32,344.58,19.85,6.4,1000.41
1981-12-17,0.0,372.63,23.93,6.54,925.21
1981-12-18,0.34,294.0,22.52,8.8,952.71
1981-12-19,0.09,375.44,17.3,0.01,592.74
1981-12-20,0.17,300.48,12.22,-3.44,469.84
1981-12-21,0.05,395.09,20.91,-0.07,577.71
1981-12-22,0.0,382.31,25.35,6.07,842.64
1981-12-23,0.0,329.21,26.79,12.68,1188.13
1981-12-24,0.0,356.35,28.63,12.62,1287.01
1981-12-25,0.04,258.63,28.03,17.1,1671.02
1981-12-26,3.25,165.05,27.27,19.87,1984.82
1981-12-27,1.06,249.38,27.8,18.34,1832.23
1981-12-28,0.06,287.89,29.66,18.39,1748.95
1981-12-29,0.0,325.8,28.35,15.8,1555.09
1981-12-30,0.02,271.76,26.73,17.29,1653.13
1981-12-31,0.1,254.35,28.47,17.82,1758.71
1982-01-01,0.12,243.44,28.9,18.76,1843.49
1982-01-02,0.02,291.22,29.15,18.84,1806.38
1982-01-03,0.01,285.41,28.85,18.32,1800.69
1982-01-04,2.3,188.29,28.0,19.74,1841.46
1982-01-05,0.61,362.59,23.19,7.13,1020.07
1982-01-06,0.0,384.11,27.39,9.46,1025.2
1982-01-07,0.0,361.25,27.11,12.79,1206.37
1982-01-08,0.01,356.72,26.83,12.72,1255.06
1982-01-09,0.0,282.73,24.1,15.03,1299.64
1982-01-10,0.0,383.05,19.06,3.64,727.6
1982-01-11,0.0,360.69,13.95,1.84,544.05
1982-01-12,0.0,425.7,14.54,-6.54,400.8
1982-01-13,10.24,291.87,19.8,5.0,782.97
1982-01-14,15.71,238.67,22.56,12.52,1117.79
1982-01-15,3.42,410.99,17.12,-0.9,604.57
1982-01-16,0.0,422.38,19.98,-0.73,598.89
1982-01-17,0.0,371.07,22.49,9.27,948.42
1982-01-18,0.0,410.97,25.81,6.79,911.23
1982-01-19,0.0,409.21,26.33,7.68,957.57
1982-01-20,0.0,397.53,27.45,10.56,1107.11
1982-01-21,0.0,397.35,28.27,11.42,1175.03
1982-01-22,0.01,377.93,27.34,11.53,1223.35
1982-01-23,1.16,326.09,28.68,13.99,1430.36
1982-01-24,1.3,188.39,25.8,16.27,1534.71
1982-01-25,0.26,424.11,24.97,6.27,970.89
1982-01-26,0.0,382.72,22.59,9.63,956.52
1982-01-27,0.0,430.62,20.04,2.57,717.64
1982-01-28,0.0,421.47,22.37,6.09,801.58
1982-01-29,0.0,431.0,24.4,6.33,856.79
1982-01-30,0.0,422.69,26.69,9.32,1023.11
1982-01-31,0.37,322.42,28.93,12.76,1313.18
1982-02-01,0.93,245.71,26.17,16.07,1610.74
1982-02-02,1.25,239.52,28.59,18.59,1808.0
1982-02-03,0.27,372.51,29.29,16.72,1583.94
1982-02-04,1.28,268.95,28.14,16.53,1611.31
1982-02-05,21.42,255.54,30.1,19.24,1861.73
1982-02-06,14.63,225.6,28.66,19.74,2002.25
1982-02-07,3.65,198.02,26.27,18.34,1884.12
1982-02-08,1.07,294.83,27.98,16.3,1706.53
1982-02-09,0.84,309.35,28.15,18.9,1837.37
1982-02-10,0.17,346.91,29.78,19.31,1833.18
1982-02-11,0.0,391.63,28.91,16.54,1612.86
1982-02-12,0.0,396.67,30.01,16.88,1615.06
1982-02-13,0.0,350.57,27.19,16.83,1504.97
1982-02-14,0.1,443.69,26.25,8.74,1140.44
1982-02-15,2.04,341.6,29.38,16.34,1604.95
1982-02-16,3.75,264.76,29.01,19.1,1857.26
1982-02-17,31.81,288.34,27.08,16.23,1628.31
1982-02-18,8.15,427.37,27.25,14.22,1431.9
1982-02-19,0.0,463.46,27.69,11.62,1258.23
1982-02-20,0.0,461.21,26.99,11.57,1237.55
1982-02-21,0.13,372.12,24.57,11.99,1250.28
1982-02-22,0.04,435.68,22.47,10.6,1080.88
1982-02-23,0.0,511.01,23.52,2.92,766.79
1982-02-24,0.0,510.94,27.68,3.85,799.82
1982-02-25,0.0,501.93,26.8,6.99,978.3
1982-02-26,0.03,399.01,27.19,12.3,1265.95
1982-02-27,0.03,461.13,28.76,11.51,1346.8
1982-02-28,1.89,274.4,26.85,17.64,1699.93
1982-03-01,0.49,428.37,23.81,12.69,1287.53
1982-03-02,0.0,469.77,20.51,8.12,988.16
1982-03-03,0.46,407.57,25.9,7.45,1047.11
1982-03-04,0.29,369.87,28.8,14.45,1489.39
1982-03-05,3.81,311.88,28.85,17.71,1798.34
1982-03-06,33.02,260.06,26.66,18.17,1848.53
1982-03-07,33.85,257.14,24.37,16.52,1616.35
1982-03-08,6.69,514.82,20.3,5.19,942.54
1982-03-09,0.0,524.75,23.71,6.78,989.38
1982-03-10,0.0,492.44,26.25,11.67,1304.07
1982-03-11,3.27,361.98,28.11,14.9,1602.6
1982-03-12,3.3,349.14,28.34,15.2,1658.45
1982-03-13,0.64,494.82,31.1,15.36,1656.36
1982-03-14,0.0,484.36,31.23,16.24,1696.46
1982-03-15,0.0,496.31,30.51,15.01,1635.0
1982-03-16,0.0,481.8,30.97,16.7,1711.19
1982-03-17,0.0,505.46,31.15,14.86,1615.85
1982-03-18,0.0,492.02,31.25,16.24,1741.66
1982-03-19,0.0,454.03,31.55,18.94,1906.95
1982-03-20,0.0,513.54,31.6,15.12,1679.51
1982-03-21,0.0,465.67,30.62,17.76,1828.78
1982-03-22,0.0,470.77,30.74,17.75,1888.79
1982-03-23,0.75,349.44,30.59,19.15,2004.38
1982-03-24,1.32,383.7,30.59,16.07,1813.03
1982-03-25,7.9,339.83,29.96,18.11,1911.69
1982-03-26,2.22,351.7,27.99,16.21,1705.05
1982-03-27,3.8,399.67,26.53,11.7,1388.16
1982-03-28,31.28,345.51,23.85,13.29,1469.77
1982-03-29,15.22,289.44,23.76,15.72,1667.06
1982-03-30,2.01,350.92,25.51,15.62,1673.26
1982-03-31,0.03,514.32,29.03,15.1,1634.81
1982-04-01,0.0,505.41,29.26,15.98,1657.34
1982-04-02,0.0,544.82,29.74,13.61,1539.46
1982-04-03,0.0,510.32,29.17,15.94,1697.94
1982-04-04,0.0,473.43,29.05,17.59,1803.95
1982-04-05,0.0,539.15,30.68,14.93,1740.57
1982-04-06,0.01,377.57,29.58,20.99,2041.23
1982-04-07,0.0,577.47,27.58,9.07,1297.69
1982-04-08,0.0,534.56,28.86,14.36,1630.05
1982-04-09,1.15,291.7,29.81,21.23,2210.98
1982-04-10,15.65,339.92,26.77,16.61,1823.05
1982-04-11,18.56,315.8,23.82,14.8,1561.01
1982-04-12,3.82,575.22,26.93,10.11,1295.1
1982-04-13,0.0,558.67,29.87,13.71,1526.58
1982-04-14,0.0,531.08,30.82,16.36,1757.24
1982-04-15,0.01,506.27,31.67,17.52,1880.71
1982-04-16,0.06,496.87,32.38,17.87,1941.68
1982-04-17,0.02,521.09,32.43,18.58,1987.24
1982-04-18,0.0,516.31,32.18,18.57,1988.41
1982-04-19,0.01,497.33,32.75,18.2,2014.8
1982-04-20,0.08,488.79,33.18,20.3,2177.15
1982-04-21,0.02,515.81,33.36,19.65,2104.2
1982-04-22,0.02,524.92,33.33,17.98,1993.2
1982-04-23,0.3,320.39,29.84,19.85,2115.26
1982-04-24,11.82,274.08,26.41,19.16,2077.27
1982-04-25,11.64,281.21,25.61,18.38,1998.97
1982-04-26,28.77,328.87,27.16,18.16,1970.16
1982-04-27,7.17,381.19,29.19,17.26,1904.92
1982-04-28,0.05,515.44,28.82,16.78,1844.37
1982-04-29,0.57,403.02,29.87,17.83,1962.79
1982-04-30,2.23,381.85,29.33,17.67,1941.8
1982-05-01,0.55,501.26,28.39,17.08,1827.71
1982-05-02,0.0,513.15,27.96,16.36,1739.82
1982-05-03,0.0,551.54,29.31,15.25,1678.29
1982-05-04,0.01,520.53,29.1,16.12,1709.74
1982-05-05,0.0,559.0,29.24,14.72,1581.32
1982-05-06,0.0,575.35,28.32,12.79,1464.45
1982-05-07,0.0,563.68,29.13,14.46,1569.32
1982-05-08,0.0,546.94,29.53,15.61,1657.26
1982-05-09,0.0,548.71,29.89,15.77,1666.11
1982-05-10,0.0,563.5,30.34,15.05,1577.83
1982-05-11,0.05,577.57,30.38,12.18,1402.05
1982-05-12,0.01,588.77,30.45,12.47,1402.69
1982-05-13,0.0,582.33,30.19,12.96,1434.23
1982-05-14,0.0,586.43,31.26,13.05,1468.43
1982-05-15,0.0,577.49,31.31,14.13,1568.63
1982-05-16,0.0,567.02,32.45,15.79,1739.19
1982-05-17,0.65,406.41,32.28,17.32,1860.5
1982-05-18,0.17,564.86,30.89,14.91,1655.52
1982-05-19,0.0,540.94,31.12,17.01,1704.5
1982-05-20,0.0,573.41,31.34,14.7,1594.93
1982-05-21,0.19,529.89,31.64,16.75,1799.03
1982-05-22,0.3,389.87,32.79,19.24,2098.55
1982-05-23,13.83,372.3,32.32,19.88,2169.03
1982-05-24,6.35,370.8,31.55,19.26,2142.95
1982-05-25,16.85,363.39,31.81,19.85,2212.35
1982-05-26,8.73,321.66,30.17,20.51,2300.34
1982-05-27,8.73,325.87,31.03,21.04,2383.25
1982-05-28,16.67,348.75,32.71,21.33,2452.57
1982-05-29,8.39,334.7,32.51,21.85,2532.85
1982-05-30,26.93,299.41,31.43,22.41,2559.54
1982-05-31,14.31,322.82,30.84,21.02,2450.88
1982-06-01,43.06,327.23,32.08,21.84,2543.34
1982-06-02,42.45,266.04,30.22,22.1,2587.88
1982-06-03,9.09,266.66,29.5,22.45,2649.01
1982-06-04,0.31,290.42,30.49,23.06,2734.76
1982-06-05,2.25,313.02,32.91,23.34,2779.5
1982-06-06,0.58,459.29,34.27,23.15,2725.11
1982-06-07,0.0,462.85,35.09,23.61,2700.46
1982-06-08,0.0,518.53,34.92,20.67,2376.39
1982-06-09,0.0,518.69,33.66,19.89,2292.94
1982-06-10,0.0,491.88,33.83,21.5,2431.19
1982-06-11,0.03,479.38,33.99,21.2,2472.6
1982-06-12,6.04,343.49,33.21,22.54,2595.81
1982-06-13,1.66,476.79,33.25,20.98,2417.21
1982-06-14,0.02,501.56,33.68,21.27,2418.5
1982-06-15,0.07,439.36,34.36,20.94,2482.74
1982-06-16,1.94,346.81,33.6,22.91,2653.44
1982-06-17,47.74,328.5,30.85,21.33,2483.45
1982-06-18,106.81,299.28,29.42,21.68,2548.96
1982-06-19,26.9,309.31,31.14,22.83,2743.6
1982-06-20,49.97,281.34,30.77,23.59,2812.99
1982-06-21,25.13,333.14,31.57,22.36,2702.99
1982-06-22,4.04,357.42,32.66,22.05,2695.58
1982-06-23,4.1,320.99,31.63,22.98,2738.06
1982-06-24,18.31,326.08,30.16,21.64,2564.28
1982-06-25,19.82,311.56,28.86,21.1,2480.64
1982-06-26,15.4,371.5,31.83,20.72,2508.11
1982-06-27,3.0,504.85,34.29,21.9,2653.72
1982-06-28,0.05,447.39,33.62,22.88,2760.4
1982-06-29,1.09,368.17,33.5,22.39,2708.5
1982-06-30,0.28,505.74,33.69,21.42,2617.42
1982-07-01,0.7,374.1,33.75,22.8,2782.96
1982-07-02,0.62,401.58,34.42,22.81,2793.38
1982-07-03,7.5,370.52,34.42,22.18,2751.08
1982-07-04,6.46,376.64,33.9,22.8,2775.16
1982-07-05,3.51,352.6,32.52,22.02,2656.02
1982-07-06,4.57,362.95,31.91,21.04,2533.3
1982-07-07,19.26,362.33,31.77,20.95,2524.99
1982-07-08,7.36,356.47,31.92,21.46,2588.32
1982-07-09,8.16,368.57,33.05,21.57,2626.44
1982-07-10,2.5,387.9,33.5,21.76,2664.66
1982-07-11,3.74,370.25,34.16,22.14,2714.89
1982-07-12,2.19,361.83,33.31,22.11,2708.42
1982-07-13,5.19,352.53,32.78,22.3,2705.01
1982-07-14,8.57,371.41,33.42,21.65,2665.42
1982-07-15,3.78,352.33,32.85,22.46,2733.04
1982-07-16,8.44,354.83,32.68,22.24,2708.16
1982-07-17,2.36,341.61,31.69,22.13,2679.24
1982-07-18,0.07,490.53,33.69,22.11,2715.37
1982-07-19,5.0,352.75,34.24,23.24,2845.42
1982-07-20,2.55,377.18,34.2,21.94,2709.59
1982-07-21,1.98,374.14,34.01,21.62,2675.92
1982-07-22,7.35,365.28,33.99,22.24,2746.31
1982-07-23,6.63,377.47,33.81,22.6,2757.06
1982-07-24,7.86,353.02,32.42,21.74,2656.88
1982-07-25,4.56,355.88,32.83,21.83,2696.58
1982-07-26,3.34,343.92,33.71,23.1,2819.24
1982-07-27,16.6,361.05,33.53,22.06,2678.63
1982-07-28,14.65,374.67,32.63,20.59,2549.21
1982-07-29,5.58,331.66,32.0,22.46,2723.2
1982-07-30,1.36,372.55,33.62,22.38,2759.71
1982-07-31,11.77,361.98,34.35,22.42,2776.66
1982-08-01,3.21,413.15,33.06,22.62,2789.68
1982-08-02,1.89,337.77,33.36,23.23,2876.9
1982-08-03,3.82,320.12,32.51,23.38,2865.48
1982-08-04,1.22,353.5,32.95,22.39,2767.02
1982-08-05,1.58,322.81,31.83,22.75,2746.84
1982-08-06,0.52,360.65,29.7,22.0,2609.36
1982-08-07,2.43,394.47,33.55,20.97,2570.98
1982-08-08,1.97,397.61,33.38,21.36,2597.75
1982-08-09,0.58,444.98,33.84,21.04,2569.72
1982-08-10,5.27,380.01,33.9,20.92,2550.24
1982-08-11,13.42,376.67,32.71,20.39,2493.64
1982-08-12,4.34,366.91,32.65,20.92,2545.93
1982-08-13,1.15,381.54,32.8,21.16,2582.9
1982-08-14,0.41,377.91,31.96,21.68,2626.88
1982-08-15,7.59,334.93,31.5,21.84,2626.03
1982-08-16,12.02,364.66,32.34,20.75,2531.93
1982-08-17,7.34,360.04,32.25,20.9,2530.64
1982-08-18,9.37,311.73,29.41,21.02,2510.89
1982-08-19,16.74,277.59,28.51,21.49,2547.71
1982-08-20,5.51,365.56,32.79,20.98,2593.09
1982-08-21,5.77,344.2,33.04,22.41,2759.09
1982-08-22,5.6,325.8,32.2,22.78,2796.16
1982-08-23,2.58,348.09,31.96,22.42,2753.72
1982-08-24,1.73,380.6,34.27,22.26,2775.61
1982-08-25,0.35,467.69,34.46,22.96,2850.77
1982-08-26,7.9,339.08,33.86,23.23,2912.84
1982-08-27,3.35,334.75,34.05,23.53,2932.75
1982-08-28,0.33,462.93,34.02,22.77,2840.62
1982-08-29,0.52,361.53,34.18,23.28,2892.44
1982-08-30,0.33,337.24,33.49,22.92,2829.39
1982-08-31,3.69,337.79,32.26,22.01,2701.86
1982-09-01,0.97,426.73,33.16,22.33,2680.26
1982-09-02,0.71,388.21,33.21,20.79,2548.93
1982-09-03,0.27,414.57,34.15,21.36,2609.4
1982-09-04,0.1,402.66,33.95,21.88,2667.23
1982-09-05,2.28,352.47,33.64,21.68,2656.54
1982-09-06,4.91,336.88,32.24,21.63,2626.65
1982-09-07,25.2,326.14,31.49,21.61,2619.09
1982-09-08,20.71,314.68,31.31,21.97,2665.35
1982-09-09,4.49,328.68,32.3,22.12,2716.78
1982-09-10,1.28,322.52,32.69,22.67,2784.37
1982-09-11,1.09,338.37,33.69,22.34,2772.65
1982-09-12,1.13,364.14,33.57,22.44,2762.73
1982-09-13,5.25,345.98,33.88,21.83,2727.33
1982-09-14,1.32,435.18,33.77,23.01,2802.71
1982-09-15,0.02,430.12,33.33,22.1,2675.96
1982-09-16,0.01,462.77,32.42,20.72,2478.42
1982-09-17,0.01,456.68,32.6,20.09,2397.31
1982-09-18,0.25,410.21,32.51,20.95,2486.94
1982-09-19,0.99,383.29,31.62,21.51,2521.3
1982-09-20,19.13,334.37,32.1,20.91,2483.23
1982-09-21,37.06,310.1,30.31,20.81,2436.01
1982-09-22,45.29,192.33,27.78,20.54,2360.18
1982-09-23,10.86,282.05,27.61,20.43,2347.0
1982-09-24,0.52,310.01,28.07,19.76,2309.21
1982-09-25,4.32,270.01,28.0,20.81,2384.2
1982-09-26,42.71,236.68,26.31,20.09,2271.05
1982-09-27,14.23,356.94,28.64,17.68,2107.4
