date,prcp,srad,tmax,tmin,vprp
1981-05-24,3.84,341.24,22.35,13.19,1341.88
1981-05-25,2.29,312.73,21.64,11.27,1225.74
1981-05-26,0.2,444.01,18.16,8.83,1024.94
1981-05-27,0.0,510.11,19.46,6.98,927.19
1981-05-28,0.0,527.2,22.07,7.55,998.36
1981-05-29,1.78,394.88,24.04,11.81,1255.81
1981-05-30,0.97,369.47,23.21,11.02,1214.35
1981-05-31,0.04,455.49,21.68,8.91,1034.67
1981-06-01,0.57,403.48,20.1,6.82,977.21
1981-06-02,0.32,357.98,19.93,10.0,1122.1
1981-06-03,1.48,279.91,19.38,11.27,1195.16
1981-06-04,3.25,284.23,16.99,9.52,1122.34
1981-06-05,5.93,276.7,17.47,11.13,1168.64
1981-06-06,3.1,358.28,18.68,7.86,1018.53
1981-06-07,7.6,354.88,18.03,8.54,1033.34
1981-06-08,13.82,278.67,17.48,9.66,1099.78
1981-06-09,9.64,264.02,15.5,9.66,1112.14
1981-06-10,3.79,291.06,16.32,9.52,1081.45
1981-06-11,1.06,377.15,18.63,6.47,973.34
1981-06-12,0.45,350.3,18.82,9.91,1076.06
1981-06-13,0.2,380.42,18.56,5.44,908.58
1981-06-14,0.03,465.47,18.1,8.51,984.34
1981-06-15,1.3,382.0,18.56,8.46,1037.77
1981-06-16,0.65,435.92,18.39,9.91,1067.96
1981-06-17,2.0,377.78,18.05,7.67,1003.76
1981-06-18,6.95,336.86,17.51,8.7,1065.47
1981-06-19,3.21,264.04,16.81,11.18,1201.87
1981-06-20,0.12,400.63,18.42,10.6,1151.18
1981-06-21,1.81,329.65,18.25,9.84,1141.24
1981-06-22,2.01,216.3,17.26,11.16,1203.45
1981-06-23,0.72,305.06,17.42,9.66,1110.31
1981-06-24,0.08,487.75,21.22,9.06,1046.16
1981-06-25,0.0,527.97,24.42,9.49,1077.27
1981-06-26,0.0,525.07,24.13,9.88,1084.7
1981-06-27,0.0,499.09,23.51,8.89,1007.95
1981-06-28,0.0,519.8,20.86,7.89,986.24
1981-06-29,0.0,511.01,24.16,11.71,1179.59
1981-06-30,0.03,393.28,24.42,12.38,1270.79
1981-07-01,0.02,414.88,24.15,10.92,1135.32
1981-07-02,0.0,507.08,23.23,10.03,1091.14
1981-07-03,0.0,521.36,26.58,11.9,1212.19
1981-07-04,0.0,516.93,28.61,13.46,1303.6
1981-07-05,0.0,512.71,27.57,12.28,1211.04
1981-07-06,2.08,391.08,25.08,8.97,1048.33
1981-07-07,1.14,341.02,19.59,7.9,959.32
1981-07-08,0.05,495.62,21.01,7.53,930.01
1981-07-09,0.02,384.99,21.72,10.51,1082.0
1981-07-10,4.48,371.54,20.84,7.93,984.52
1981-07-11,2.27,322.15,19.15,10.06,1051.79
1981-07-12,2.25,363.56,20.65,8.84,1023.42
1981-07-13,3.12,350.38,21.18,10.97,1136.61
1981-07-14,1.02,305.6,20.59,11.94,1186.35
1981-07-15,0.01,471.82,22.34,10.1,1042.5
1981-07-16,0.0,512.66,25.68,11.08,1088.48
1981-07-17,0.0,495.73,25.57,12.77,1204.92
1981-07-18,0.45,301.91,24.79,13.4,1328.47
1981-07-19,0.23,277.51,19.98,13.6,1331.7
1981-07-20,0.0,338.37,20.25,13.57,1296.03
1981-07-21,0.0,395.36,21.25,13.06,1240.33
1981-07-22,0.0,410.45,21.07,12.5,1205.59
1981-07-23,0.0,367.53,20.55,12.98,1237.52
1981-07-24,0.0,382.86,21.02,13.27,1245.99
1981-07-25,0.0,465.32,24.92,13.04,1231.67
1981-07-26,0.0,495.0,28.5,14.19,1319.96
1981-07-27,0.0,488.79,30.08,15.99,1388.3
1981-07-28,0.0,499.11,29.02,13.43,1240.82
1981-07-29,0.21,325.14,26.91,12.39,1222.62
1981-07-30,0.11,375.92,20.73,12.92,1170.73
1981-07-31,0.0,477.11,22.67,10.13,1008.89
1981-08-01,0.0,491.48,23.99,10.87,1018.77
1981-08-02,0.0,485.54,23.16,10.92,1029.81
1981-08-03,0.0,420.6,22.45,12.46,1098.71
1981-08-04,0.0,456.33,21.43,10.8,1019.91
1981-08-05,0.0,485.22,24.12,11.14,1036.62
1981-08-06,0.0,496.16,27.54,12.69,1152.77
1981-08-07,0.0,489.07,31.74,15.73,1351.99
1981-08-08,0.0,486.76,32.64,16.41,1438.55
1981-08-09,0.0,481.55,35.64,17.88,1553.08
1981-08-10,0.0,480.0,36.57,18.28,1594.59
1981-08-11,0.0,477.87,36.25,17.58,1518.18
1981-08-12,0.0,486.46,34.98,14.72,1303.85
1981-08-13,0.0,479.78,31.89,13.19,1176.96
1981-08-14,0.0,470.81,28.23,13.61,1177.28
1981-08-15,0.0,472.6,27.57,12.97,1151.46
1981-08-16,0.0,447.8,27.33,13.39,1147.23
1981-08-17,0.0,459.17,25.25,11.83,1053.51
1981-08-18,0.0,473.16,29.05,12.99,1103.68
1981-08-19,0.1,365.15,28.78,12.84,1213.65
1981-08-20,0.07,231.13,28.34,14.31,1312.11
1981-08-21,0.01,385.75,21.98,11.47,1062.66
1981-08-22,0.0,438.58,23.79,10.85,982.43
1981-08-23,0.0,457.8,26.72,11.69,1032.35
1981-08-24,0.65,340.9,27.44,13.89,1231.24
1981-08-25,0.46,292.88,26.62,12.72,1167.9
1981-08-26,0.07,435.71,22.86,8.69,903.21
1981-08-27,0.0,431.53,23.48,10.77,955.08
1981-08-28,0.59,331.95,23.22,10.39,1034.42
1981-08-29,0.64,297.2,23.48,12.3,1152.67
1981-08-30,4.13,261.85,22.87,12.38,1182.36
1981-08-31,10.44,241.48,20.7,11.11,1153.36
1981-09-01,4.87,197.84,18.86,12.74,1248.35
1981-09-02,0.32,359.68,21.65,11.26,1086.87
1981-09-03,0.0,409.34,21.77,9.2,970.29
1981-09-04,0.25,291.29,21.61,11.29,1085.66
1981-09-05,0.13,379.26,21.4,10.23,990.19
1981-09-06,0.0,417.75,23.71,9.88,930.23
1981-09-07,0.0,433.38,28.66,12.09,973.18
1981-09-08,0.0,435.07,31.71,12.99,1005.75
1981-09-09,0.0,383.48,30.73,13.96,1052.93
1981-09-10,0.0,313.91,24.48,13.28,1039.68
1981-09-11,0.0,401.29,22.93,9.54,830.97
1981-09-12,0.0,411.57,23.54,9.81,794.14
1981-09-13,0.0,418.28,22.85,7.81,735.53
1981-09-14,0.0,410.87,23.99,9.6,791.02
1981-09-15,0.0,416.66,27.99,11.05,868.24
1981-09-16,0.0,410.67,29.24,12.1,908.2
1981-09-17,0.0,393.31,28.43,12.51,887.54
1981-09-18,0.49,279.36,25.49,12.25,967.19
1981-09-19,0.31,261.04,23.02,11.45,951.17
1981-09-20,9.13,247.8,21.46,9.17,854.8
1981-09-21,13.0,200.84,18.17,8.49,882.58
1981-09-22,5.19,208.94,15.36,7.86,884.47
1981-09-23,1.03,237.76,15.98,6.82,842.34
1981-09-24,1.11,227.09,16.48,7.92,878.28
1981-09-25,0.42,297.35,16.33,7.78,842.52
1981-09-26,12.39,231.55,15.86,6.69,845.27
1981-09-27,24.71,221.1,16.79,8.32,955.42
1981-09-28,14.47,189.41,16.41,8.88,1040.7
1981-09-29,3.76,166.72,15.3,9.31,1083.18
1981-09-30,0.66,194.83,16.69,9.24,1094.02
1981-10-01,7.99,154.17,16.38,10.22,1126.35
1981-10-02,4.91,204.1,15.2,6.35,944.45
1981-10-03,1.3,219.33,14.67,5.72,868.01
1981-10-04,0.56,236.36,14.13,3.5,785.07
1981-10-05,33.07,212.07,13.7,5.17,848.37
1981-10-06,57.19,165.68,14.28,8.18,1023.99
1981-10-07,28.01,144.21,14.52,9.34,1118.03
1981-10-08,11.0,140.55,14.2,7.99,1044.88
1981-10-09,4.7,187.66,12.84,5.49,916.98
1981-10-10,0.62,207.81,13.96,5.2,878.17
1981-10-11,0.03,277.36,13.46,3.65,793.48
1981-10-12,0.0,306.18,13.08,1.76,713.93
1981-10-13,0.0,313.76,14.16,1.47,701.49
1981-10-14,0.0,293.12,13.61,2.79,747.17
1981-10-15,0.0,288.74,14.27,3.91,804.52
1981-10-16,0.0,264.69,13.81,4.77,850.98
1981-10-17,0.05,145.15,13.01,6.35,929.3
1981-10-18,0.16,88.04,11.21,7.59,990.67
1981-10-19,0.12,106.12,10.37,6.68,951.24
1981-10-20,0.03,231.85,12.26,5.07,874.27
1981-10-21,0.0,266.7,14.34,4.41,846.59
1981-10-22,0.0,270.07,15.65,4.88,863.03
1981-10-23,0.0,273.2,15.48,3.43,819.03
1981-10-24,0.05,198.51,15.0,4.4,853.55
1981-10-25,0.08,181.46,14.8,5.74,936.57
1981-10-26,3.21,100.64,14.58,9.76,1132.96
1981-10-27,9.46,116.83,14.81,9.98,1185.84
1981-10-28,9.15,133.75,14.52,8.05,1077.53
1981-10-29,4.57,123.6,13.44,5.97,941.77
1981-10-30,6.15,154.89,12.18,4.85,899.42
1981-10-31,6.73,126.66,14.8,9.23,1096.3
1981-11-01,2.07,218.68,17.41,7.92,1090.08
1981-11-02,0.15,170.33,16.95,6.78,1030.99
1981-11-03,0.21,156.22,16.08,7.34,1021.33
1981-11-04,0.07,218.86,14.9,3.72,849.53
1981-11-05,0.0,217.17,12.47,2.29,748.4
1981-11-06,0.02,170.36,12.59,1.21,714.7
1981-11-07,0.03,141.9,11.87,3.8,799.83
1981-11-08,0.06,123.53,11.61,5.3,873.86
1981-11-09,0.05,90.27,11.03,4.6,839.56
1981-11-10,4.98,133.27,10.08,2.79,795.05
1981-11-11,25.17,110.0,13.81,8.11,1017.1
1981-11-12,13.96,105.03,13.32,7.81,1054.44
1981-11-13,5.31,102.47,12.63,7.1,1011.99
1981-11-14,12.2,103.75,12.27,6.95,991.48
1981-11-15,11.57,102.71,11.75,5.99,941.4
1981-11-16,8.13,100.28,10.86,5.71,917.37
1981-11-17,10.96,80.41,10.46,6.0,920.43
1981-11-18,4.59,86.13,10.33,5.92,922.22
1981-11-19,5.07,90.96,10.79,6.01,930.93
1981-11-20,11.25,66.58,10.45,6.62,953.58
1981-11-21,12.63,82.7,11.01,6.74,964.61
1981-11-22,16.18,92.29,10.54,5.36,899.02
1981-11-23,9.77,86.5,9.63,3.96,809.67
1981-11-24,1.93,109.64,7.72,1.13,695.83
1981-11-25,0.32,93.48,6.78,1.83,698.59
1981-11-26,0.14,105.46,7.89,3.85,769.35
1981-11-27,0.0,149.87,8.68,1.81,709.51
1981-11-28,0.0,169.31,7.81,-1.86,580.75
1981-11-29,0.38,113.32,7.25,0.17,618.79
1981-11-30,7.29,107.87,7.59,0.88,669.67
1981-12-01,16.73,82.19,8.93,4.35,802.33
1981-12-02,7.81,95.69,10.57,4.88,847.9
1981-12-03,4.88,120.72,10.22,0.71,715.16
1981-12-04,25.91,100.25,9.66,3.37,780.01
1981-12-05,20.26,78.32,10.74,6.29,917.03
1981-12-06,8.02,65.31,10.34,5.91,919.34
1981-12-07,2.6,58.28,9.06,5.56,883.29
1981-12-08,1.59,91.08,8.15,2.71,777.7
1981-12-09,9.79,81.56,8.53,3.96,795.17
1981-12-10,10.63,87.67,8.99,3.89,796.81
1981-12-11,3.54,103.39,8.64,-0.12,655.9
1981-12-12,1.37,87.88,6.25,0.09,619.3
1981-12-13,9.68,76.61,5.37,1.21,658.52
1981-12-14,20.49,90.84,8.33,2.89,741.3
1981-12-15,18.27,78.34,8.69,4.25,810.21
1981-12-16,5.26,59.63,8.53,4.39,811.5
1981-12-17,5.04,105.57,7.81,0.46,688.28
1981-12-18,19.98,82.92,7.61,2.57,727.0
1981-12-19,16.53,86.08,10.37,5.11,841.86
1981-12-20,3.93,96.63,10.04,1.87,739.99
1981-12-21,0.02,128.75,7.82,0.03,637.24
1981-12-22,1.59,89.88,5.94,-0.47,599.23
1981-12-23,4.23,79.39,4.75,-0.06,612.22
1981-12-24,2.8,69.42,6.74,2.88,709.62
1981-12-25,1.81,94.57,6.56,0.66,670.3
1981-12-26,2.37,79.84,6.37,1.56,673.1
1981-12-27,2.6,70.47,5.92,0.86,650.4
1981-12-28,1.63,71.96,4.51,0.42,623.86
1981-12-29,0.38,124.26,4.31,-1.04,574.07
1981-12-30,0.0,121.41,4.09,-1.56,544.65
1981-12-31,1.18,60.16,3.33,-0.67,559.2
1982-01-01,1.87,62.2,2.26,-0.81,561.31
1982-01-02,6.23,55.2,2.15,-0.51,566.46
1982-01-03,5.31,73.35,2.39,-1.16,548.97
1982-01-04,1.91,91.52,2.5,-2.18,504.88
1982-01-05,0.35,157.6,1.78,-6.27,384.83
1982-01-06,0.01,207.15,-0.24,-9.9,294.7
1982-01-07,0.0,189.26,-0.38,-6.46,356.16
1982-01-08,0.11,105.7,4.36,-1.42,519.11
1982-01-09,0.06,115.58,4.68,0.41,611.73
1982-01-10,0.6,82.86,5.08,1.09,651.87
1982-01-11,1.03,69.66,5.36,2.17,688.2
1982-01-12,1.67,98.42,5.77,0.88,669.51
1982-01-13,0.9,65.04,6.65,3.76,765.66
1982-01-14,0.18,84.35,9.3,5.34,859.71
1982-01-15,7.77,111.69,10.07,4.15,838.86
1982-01-16,15.61,63.84,9.64,4.88,835.09
1982-01-17,13.03,105.04,8.18,3.15,772.02
1982-01-18,3.87,98.8,7.62,1.37,685.51
1982-01-19,0.14,142.93,5.83,0.94,655.56
1982-01-20,0.08,112.63,6.39,1.29,665.39
1982-01-21,1.39,115.92,6.09,0.88,647.33
1982-01-22,14.21,115.71,5.49,-1.22,581.16
1982-01-23,22.63,146.6,10.47,1.1,672.25
1982-01-24,10.89,141.17,11.27,3.32,772.25
1982-01-25,13.38,132.32,10.52,2.23,744.19
1982-01-26,13.05,101.97,8.18,3.76,775.47
1982-01-27,7.84,103.86,7.45,2.83,749.8
1982-01-28,2.82,93.49,6.65,2.79,741.09
1982-01-29,3.86,105.27,8.1,3.99,798.62
1982-01-30,6.35,94.04,9.24,5.72,866.81
1982-01-31,2.76,155.78,9.32,1.21,727.78
1982-02-01,1.9,109.51,8.79,2.91,741.71
1982-02-02,1.35,66.77,7.23,4.94,819.56
1982-02-03,0.26,149.43,7.5,3.35,761.05
1982-02-04,0.0,229.29,6.78,-2.33,562.46
1982-02-05,0.0,226.82,5.97,-3.07,497.9
1982-02-06,0.0,223.85,6.16,-1.31,542.71
1982-02-07,0.0,241.26,6.65,-2.45,524.35
1982-02-08,0.0,245.05,6.74,-2.69,509.06
1982-02-09,0.0,236.45,5.94,-2.97,485.71
1982-02-10,1.61,194.99,4.91,-5.63,431.9
1982-02-11,4.85,156.48,5.29,-0.51,566.61
1982-02-12,23.02,138.61,7.61,2.69,714.61
1982-02-13,34.5,150.57,9.3,3.77,808.27
1982-02-14,29.59,87.41,10.9,8.14,1010.44
1982-02-15,22.83,100.27,11.69,8.42,1072.36
1982-02-16,22.52,116.75,11.62,7.79,1040.93
1982-02-17,12.08,141.98,11.4,6.5,956.57
1982-02-18,15.05,185.15,10.87,2.18,776.1
1982-02-19,21.68,178.1,10.66,4.19,821.21
1982-02-20,13.16,186.27,13.01,5.95,901.82
1982-02-21,5.96,210.24,12.48,0.62,708.78
1982-02-22,4.61,171.98,9.22,0.47,631.3
1982-02-23,2.91,176.02,5.57,-0.79,585.95
1982-02-24,0.91,189.81,6.1,-0.06,615.55
1982-02-25,4.67,198.71,8.76,1.99,693.75
1982-02-26,11.36,171.67,8.41,1.52,677.76
1982-02-27,5.41,219.22,7.74,-0.36,623.21
1982-02-28,9.51,235.17,10.13,0.1,651.42
1982-03-01,7.27,206.24,10.5,3.68,777.4
1982-03-02,6.93,200.29,10.16,3.56,799.89
1982-03-03,8.24,163.73,9.71,4.74,833.87
1982-03-04,3.14,176.36,9.11,3.78,801.52
1982-03-05,0.21,285.25,10.36,3.14,761.14
1982-03-06,0.0,329.81,9.87,0.28,657.92
1982-03-07,0.0,345.18,10.59,-0.31,626.67
1982-03-08,7.1,271.32,12.67,0.02,662.39
1982-03-09,5.57,252.19,13.26,3.84,796.17
1982-03-10,5.46,252.38,12.76,2.93,777.99
1982-03-11,3.53,258.38,11.65,1.78,725.43
1982-03-12,5.34,212.3,10.69,2.45,727.66
1982-03-13,5.76,129.71,8.08,3.3,745.42
1982-03-14,4.26,186.19,7.25,2.31,714.64
1982-03-15,1.33,241.7,8.27,0.99,663.73
1982-03-16,0.03,367.99,9.75,-0.68,604.79
1982-03-17,0.0,389.16,11.07,-1.23,595.77
1982-03-18,0.0,371.08,12.02,2.04,689.12
1982-03-19,0.0,392.85,11.47,-0.66,638.97
1982-03-20,0.0,366.65,12.63,3.29,737.25
1982-03-21,0.0,394.52,12.0,-0.38,643.37
1982-03-22,0.0,401.32,12.93,0.56,654.5
1982-03-23,0.0,405.01,13.63,0.85,677.11
1982-03-24,0.0,410.52,14.82,1.54,714.06
1982-03-25,0.93,312.57,15.56,2.92,787.42
1982-03-26,4.13,266.51,15.06,5.28,865.4
1982-03-27,2.93,262.19,13.01,2.67,772.75
1982-03-28,3.93,232.59,10.3,3.58,766.48
1982-03-29,3.88,282.03,10.07,0.92,677.93
1982-03-30,4.45,288.24,9.53,0.3,643.68
1982-03-31,5.18,260.85,8.94,1.34,667.74
1982-04-01,4.02,276.95,9.27,0.99,668.11
1982-04-02,10.65,265.68,9.32,1.75,700.43
1982-04-03,6.56,171.55,9.01,3.69,765.11
1982-04-04,1.62,203.5,8.78,3.5,756.63
1982-04-05,0.39,305.02,10.18,-0.0,652.89
1982-04-06,0.02,408.52,11.61,1.56,680.31
1982-04-07,0.5,332.54,11.82,1.01,669.78
1982-04-08,0.25,447.01,12.59,-0.73,617.58
1982-04-09,0.0,460.25,14.19,0.5,659.61
1982-04-10,7.13,356.4,15.24,1.78,743.65
1982-04-11,11.69,303.67,14.92,5.87,900.28
1982-04-12,12.01,253.95,14.37,5.02,866.3
1982-04-13,14.11,250.38,11.17,3.56,778.56
1982-04-14,8.63,234.13,9.58,0.92,672.9
1982-04-15,2.85,232.43,8.07,2.38,703.76
1982-04-16,0.91,312.46,10.92,1.4,708.22
1982-04-17,0.64,275.94,11.46,4.46,792.35
1982-04-18,0.43,306.08,10.86,0.55,662.84
1982-04-19,0.1,457.09,11.77,-0.32,627.86
1982-04-20,0.0,490.13,16.73,1.79,724.01
1982-04-21,0.0,493.37,21.09,3.62,839.13
1982-04-22,0.0,495.43,24.88,4.95,941.22
1982-04-23,0.0,487.12,24.58,7.02,1007.02
1982-04-24,0.0,407.84,22.91,4.26,832.62
1982-04-25,0.0,479.49,15.26,2.04,746.21
1982-04-26,0.0,467.94,15.8,4.46,824.79
1982-04-27,8.82,372.49,17.1,4.53,870.03
1982-04-28,6.19,328.12,16.92,6.14,911.46
1982-04-29,0.96,344.74,15.47,2.72,784.2
1982-04-30,0.03,438.18,14.27,4.11,817.12
1982-05-01,0.07,358.03,17.11,6.21,944.37
1982-05-02,0.8,323.02,16.95,7.51,992.89
1982-05-03,0.8,340.87,16.63,3.42,807.46
1982-05-04,0.21,466.24,13.64,1.7,711.96
1982-05-05,0.0,488.22,15.52,3.14,780.02
1982-05-06,0.0,487.54,19.07,6.05,924.15
1982-05-07,0.0,467.78,18.3,6.97,961.47
1982-05-08,0.02,344.68,17.29,4.86,877.35
1982-05-09,0.01,417.35,14.61,5.56,877.5
1982-05-10,0.08,351.21,15.01,5.02,870.89
1982-05-11,0.04,432.03,14.59,5.09,874.2
1982-05-12,0.0,406.56,15.38,7.31,963.06
1982-05-13,0.0,438.72,15.99,6.4,958.9
1982-05-14,0.02,309.14,16.27,8.56,1039.44
1982-05-15,0.01,458.52,17.34,5.63,929.55
1982-05-16,1.78,381.84,20.93,8.14,1043.37
1982-05-17,1.86,363.69,20.07,7.44,1000.72
1982-05-18,0.48,394.9,18.76,5.97,879.61
1982-05-19,0.0,447.96,15.53,5.5,851.3
1982-05-20,0.0,495.26,19.47,6.63,909.3
1982-05-21,0.31,395.4,21.14,7.44,989.37
1982-05-22,0.21,371.64,21.04,8.62,1030.98
1982-05-23,0.23,349.79,20.14,6.95,943.55
1982-05-24,0.1,490.56,21.23,7.38,957.57
1982-05-25,1.15,388.4,22.55,10.22,1105.59
1982-05-26,1.44,321.35,21.58,7.38,966.6
1982-05-27,0.43,422.6,16.09,7.18,904.06
1982-05-28,0.0,479.84,18.85,7.79,911.68
1982-05-29,0.0,525.25,22.67,6.89,890.58
1982-05-30,0.0,534.74,24.9,7.3,927.43
1982-05-31,0.0,522.13,26.11,10.55,1067.49
1982-06-01,0.21,404.77,25.03,9.19,1058.51
1982-06-02,0.14,279.14,22.55,9.53,1048.03
1982-06-03,0.3,323.33,17.72,8.35,973.0
1982-06-04,0.38,362.97,18.76,7.3,922.57
1982-06-05,0.14,342.07,18.09,8.21,956.66
1982-06-06,0.12,326.65,17.1,8.35,949.69
1982-06-07,0.06,456.09,17.52,7.03,841.71
1982-06-08,0.0,504.25,19.75,7.3,837.1
1982-06-09,0.0,528.07,23.36,8.07,882.07
1982-06-10,0.0,532.32,26.42,9.86,972.68
1982-06-11,0.0,532.03,27.42,10.56,1001.29
1982-06-12,0.0,521.72,27.08,10.06,980.84
1982-06-13,0.0,376.3,24.75,11.2,1049.7
1982-06-14,0.0,390.9,18.6,10.57,1004.85
1982-06-15,0.0,482.87,22.05,9.74,949.58
1982-06-16,0.0,509.23,25.1,11.26,1014.08
1982-06-17,0.0,522.69,27.51,11.47,1073.62
1982-06-18,0.0,521.27,32.26,14.59,1269.01
1982-06-19,0.0,517.11,33.47,15.63,1335.78
1982-06-20,0.0,524.93,33.07,13.05,1180.65
1982-06-21,0.0,518.49,30.74,12.15,1090.45
1982-06-22,0.0,497.21,27.37,11.32,1030.4
1982-06-23,0.0,516.6,25.94,10.49,1018.75
1982-06-24,0.25,409.08,29.76,12.38,1189.86
1982-06-25,3.23,389.02,29.41,12.16,1217.27
1982-06-26,12.68,298.91,28.92,14.26,1338.38
1982-06-27,6.33,271.15,22.45,13.15,1293.75
1982-06-28,0.98,307.71,21.39,11.89,1203.14
1982-06-29,2.4,320.01,22.45,12.64,1224.42
1982-06-30,2.08,315.56,22.26,12.66,1217.46
1982-07-01,0.52,305.75,21.87,11.96,1167.53
1982-07-02,1.59,251.92,19.05,12.66,1202.74
1982-07-03,1.09,287.17,19.37,11.21,1102.24
1982-07-04,0.17,301.81,19.19,10.29,1035.34
1982-07-05,0.01,402.37,20.42,11.48,1005.08
1982-07-06,0.0,464.24,20.87,9.8,948.24
1982-07-07,0.05,363.96,23.27,12.37,1087.24
1982-07-08,0.03,481.28,22.37,9.19,900.76
1982-07-09,0.0,511.11,24.41,10.29,922.53
1982-07-10,0.0,509.76,26.19,12.03,969.73
1982-07-11,0.0,514.16,25.5,11.34,902.97
1982-07-12,0.0,515.94,25.45,11.33,864.86
1982-07-13,1.1,390.14,24.91,12.31,916.93
1982-07-14,1.27,335.0,23.98,10.24,843.48
1982-07-15,0.39,312.55,19.18,9.26,792.73
1982-07-16,0.02,419.45,19.01,9.75,723.55
1982-07-17,0.0,480.62,22.48,10.85,731.4
1982-07-18,0.0,488.07,23.82,12.24,802.15
1982-07-19,0.03,343.36,23.09,12.38,927.97
1982-07-20,0.02,328.96,20.74,12.38,907.57
1982-07-21,0.0,359.83,17.92,10.36,786.16
1982-07-22,0.0,472.53,19.98,9.05,663.17
1982-07-23,0.0,521.72,22.79,8.9,638.07
1982-07-24,0.0,532.62,25.46,9.88,678.1
1982-07-25,0.0,530.32,27.93,11.82,754.35
1982-07-26,0.0,532.21,29.73,12.44,800.52
1982-07-27,0.1,412.14,30.34,13.28,857.93
1982-07-28,0.1,380.61,29.31,14.11,886.41
1982-07-29,1.04,314.16,26.72,13.55,923.63
1982-07-30,0.96,271.3,21.3,13.14,960.24
1982-07-31,0.26,216.16,19.5,12.11,972.69
1982-08-01,0.04,239.41,17.88,11.77,909.89
1982-08-02,0.18,290.42,19.55,11.62,835.68
1982-08-03,0.08,380.16,19.82,12.02,737.72
1982-08-04,0.0,474.49,20.66,9.12,587.28
1982-08-05,0.0,510.97,22.83,8.48,550.48
1982-08-06,0.0,510.49,24.55,10.44,620.37
1982-08-07,0.0,508.36,27.74,12.65,717.29
1982-08-08,0.0,494.04,28.94,15.35,835.62
1982-08-09,0.37,350.85,27.93,13.06,906.05
1982-08-10,0.2,226.7,22.7,13.21,999.21
1982-08-11,0.01,407.97,22.4,12.79,826.94
1982-08-12,3.1,318.57,22.25,13.55,948.05
1982-08-13,2.28,243.88,21.89,13.9,1038.31
1982-08-14,0.37,389.2,19.79,10.28,755.26
1982-08-15,0.0,487.61,21.28,7.64,594.25
1982-08-16,0.0,464.93,22.74,11.62,688.18
1982-08-17,0.0,488.19,23.69,10.01,649.33
1982-08-18,0.0,492.71,23.69,9.3,621.89
1982-08-19,0.0,493.35,24.6,9.74,660.83
1982-08-20,0.0,464.81,27.47,14.67,829.29
1982-08-21,0.0,482.3,28.47,12.86,781.13
1982-08-22,0.0,481.47,28.18,11.19,712.76
1982-08-23,0.0,480.44,26.48,11.4,716.49
1982-08-24,0.0,483.85,29.01,12.51,751.41
1982-08-25,0.0,482.04,30.72,13.28,786.18
1982-08-26,0.0,457.96,29.81,14.33,846.04
1982-08-27,0.0,322.9,26.7,13.64,909.89
1982-08-28,0.0,399.6,21.7,11.69,790.41
1982-08-29,2.9,323.16,22.72,11.82,860.22
1982-08-30,1.8,283.7,22.12,11.89,936.14
1982-08-31,0.17,301.95,20.44,13.42,954.06
1982-09-01,0.0,418.0,23.17,10.92,792.53
1982-09-02,0.0,439.62,26.86,13.07,860.3
1982-09-03,4.12,323.52,26.63,14.25,1052.01
1982-09-04,2.79,181.7,25.89,13.36,1160.7
1982-09-05,0.37,366.81,23.02,12.8,957.09
1982-09-06,0.0,427.31,24.89,11.14,852.61
1982-09-07,0.0,396.96,24.25,13.41,962.0
1982-09-08,4.87,292.91,23.63,13.21,1083.7
1982-09-09,4.63,247.11,22.99,13.48,1139.63
1982-09-10,4.58,245.93,20.86,8.35,936.0
1982-09-11,3.84,214.58,17.08,10.45,1015.85
1982-09-12,1.1,212.77,16.68,9.94,986.83
1982-09-13,0.03,386.83,19.05,6.47,770.3
1982-09-14,0.0,397.28,20.64,8.3,793.13
1982-09-15,0.0,410.06,21.12,7.03,763.36
1982-09-16,0.0,408.87,22.2,7.43,780.64
1982-09-17,0.0,409.65,25.03,8.96,853.76
1982-09-18,0.0,403.94,25.9,9.52,928.88
1982-09-19,1.93,272.75,25.29,13.28,1202.09
1982-09-20,1.22,185.3,23.63,13.48,1294.32
1982-09-21,0.19,223.54,19.61,11.34,1152.24
1982-09-22,0.03,309.42,19.8,11.06,1049.55
1982-09-23,0.78,268.07,21.0,10.08,1048.22
1982-09-24,4.08,248.91,21.82,11.96,1128.09
1982-09-25,7.31,228.36,21.27,10.4,1038.91
1982-09-26,3.5,219.59,18.08,9.1,964.66
1982-09-27,0.42,227.63,16.46,6.89,865.69
1982-09-28,3.98,211.77,15.45,8.07,875.5
1982-09-29,2.13,255.2,15.02,4.04,729.05
1982-09-30,0.07,342.6,16.48,4.8,692.41
1982-10-01,1.75,266.25,17.36,5.03,759.91
1982-10-02,1.07,205.1,16.95,9.01,937.28
1982-10-03,0.1,260.78,16.06,7.88,875.22
1982-10-04,0.0,301.73,15.04,5.71,762.05
1982-10-05,6.07,254.15,16.54,4.39,756.27
1982-10-06,6.91,200.51,16.14,8.37,925.96
1982-10-07,3.29,178.95,15.62,6.48,894.77
1982-10-08,2.58,164.0,13.26,7.38,933.26
1982-10-09,1.02,158.03,14.56,8.77,995.74
1982-10-10,0.03,297.81,17.32,6.32,866.72
1982-10-11,0.0,305.71,18.41,6.6,854.22
1982-10-12,0.0,299.3,18.54,7.09,877.5
1982-10-13,0.0,299.82,18.83,6.95,877.16
1982-10-14,0.0,299.65,19.45,6.81,879.33
1982-10-15,0.0,276.61,18.88,7.72,930.68
