date,prcp,srad,tmax,tmin,vprp
1981-05-20,0.94,257.18,9.5,4.32,811.27
1981-05-21,0.34,216.08,9.21,4.96,833.43
1981-05-22,0.05,337.57,10.01,4.41,814.29
1981-05-23,9.47,398.11,16.28,4.24,860.88
1981-05-24,18.48,401.26,18.68,6.87,982.37
1981-05-25,7.58,338.93,17.92,6.75,948.66
1981-05-26,0.36,490.75,14.44,4.15,805.44
1981-05-27,0.0,569.05,17.28,0.42,690.32
1981-05-28,0.0,564.02,18.32,3.25,798.41
1981-05-29,0.51,438.25,22.47,5.83,948.47
1981-05-30,0.32,416.17,21.39,5.56,926.46
1981-05-31,0.03,514.87,19.43,3.88,824.56
1981-06-01,0.83,423.59,17.58,4.61,870.2
1981-06-02,0.49,392.94,16.97,5.73,923.14
1981-06-03,7.52,295.94,16.25,6.83,948.06
1981-06-04,6.52,296.61,12.56,5.51,897.58
1981-06-05,12.29,323.61,13.79,5.97,901.84
1981-06-06,7.48,393.9,16.18,3.86,818.64
1981-06-07,30.23,384.36,15.28,2.1,733.46
1981-06-08,40.35,249.48,11.59,3.43,760.45
1981-06-09,26.85,221.97,8.47,3.99,785.51
1981-06-10,11.99,334.45,11.49,3.1,752.89
1981-06-11,3.3,382.23,10.97,0.77,683.16
1981-06-12,9.13,402.84,14.31,2.7,746.73
1981-06-13,7.29,341.84,13.57,2.7,754.3
1981-06-14,1.63,313.62,11.15,4.51,813.82
1981-06-15,5.55,380.42,13.51,3.07,792.28
1981-06-16,7.95,403.89,16.14,4.31,832.5
1981-06-17,3.89,403.1,15.29,2.72,779.04
1981-06-18,15.64,375.94,13.49,3.83,816.4
1981-06-19,9.32,274.98,12.65,5.64,894.12
1981-06-20,1.35,318.7,13.99,6.4,940.33
1981-06-21,9.89,295.28,13.45,5.49,895.61
1981-06-22,9.63,236.56,11.36,5.29,870.24
1981-06-23,2.54,354.19,13.7,4.34,824.35
1981-06-24,0.07,541.26,16.0,1.36,748.22
1981-06-25,0.0,569.41,24.13,5.08,905.62
1981-06-26,0.0,572.34,24.44,4.07,877.57
1981-06-27,0.0,561.15,23.07,2.89,797.98
1981-06-28,0.0,544.32,16.9,4.45,861.34
1981-06-29,0.0,533.22,21.52,6.56,998.68
1981-06-30,0.15,432.83,24.33,7.88,1065.28
1981-07-01,0.08,490.77,23.04,4.05,863.92
1981-07-02,0.0,545.86,20.48,5.8,954.55
1981-07-03,0.0,555.27,26.91,8.59,1142.46
1981-07-04,0.33,437.11,27.55,8.4,1189.19
1981-07-05,1.69,412.35,26.48,9.25,1188.49
1981-07-06,4.68,387.87,25.05,6.01,950.83
1981-07-07,4.23,331.25,16.56,2.62,737.84
1981-07-08,1.14,481.01,11.54,-0.13,637.91
1981-07-09,0.16,435.24,18.6,2.13,733.94
1981-07-10,2.26,398.33,17.58,2.64,745.13
1981-07-11,1.18,463.12,14.26,2.27,717.23
1981-07-12,8.05,417.29,16.57,2.46,768.35
1981-07-13,4.63,384.42,17.5,5.72,878.85
1981-07-14,0.31,493.75,16.57,2.75,784.74
1981-07-15,0.0,542.4,22.19,5.74,921.38
1981-07-16,0.0,553.11,25.18,6.58,1012.47
1981-07-17,0.0,533.96,24.18,8.56,1101.65
1981-07-18,0.0,478.58,23.05,8.6,1097.58
1981-07-19,0.0,443.84,19.16,9.34,1126.36
1981-07-20,0.0,469.81,20.18,8.86,1100.93
1981-07-21,0.0,466.93,19.4,7.92,1041.87
1981-07-22,0.0,444.89,18.14,7.86,1018.79
1981-07-23,0.0,465.96,18.05,6.91,979.57
1981-07-24,0.0,439.28,17.52,7.75,1000.49
1981-07-25,0.0,500.75,19.8,6.43,987.14
1981-07-26,0.0,528.32,26.3,9.16,1153.74
1981-07-27,0.0,535.84,29.12,9.64,1214.82
1981-07-28,0.09,422.95,29.43,8.41,1159.76
1981-07-29,0.57,359.6,28.0,6.93,989.29
1981-07-30,0.26,429.14,17.38,4.27,833.3
1981-07-31,0.0,509.31,19.31,4.8,841.51
1981-08-01,0.0,544.35,22.05,3.46,829.28
1981-08-02,0.0,536.02,23.58,6.03,934.16
1981-08-03,0.0,415.5,22.55,7.38,948.47
1981-08-04,0.0,512.57,18.99,3.52,814.42
1981-08-05,0.0,535.57,22.33,4.54,858.28
1981-08-06,0.0,537.83,26.59,6.18,1002.1
1981-08-07,0.0,523.11,31.81,10.64,1288.51
1981-08-08,0.0,518.51,34.38,11.77,1422.64
1981-08-09,0.0,512.8,34.88,12.26,1456.27
1981-08-10,0.0,519.1,35.13,10.59,1375.12
1981-08-11,0.0,511.05,34.82,11.81,1407.06
1981-08-12,0.0,514.29,33.89,10.21,1294.52
1981-08-13,0.0,488.73,31.22,10.23,1218.32
1981-08-14,0.0,471.78,25.62,9.27,1145.9
1981-08-15,0.0,497.04,26.93,9.04,1153.33
1981-08-16,0.0,462.47,26.65,10.39,1200.41
1981-08-17,0.0,478.67,25.55,9.7,1179.1
1981-08-18,0.0,499.66,28.17,9.0,1155.27
1981-08-19,0.3,389.58,27.92,8.39,1126.6
1981-08-20,0.15,283.52,26.75,7.58,994.8
1981-08-21,0.0,405.38,16.42,5.17,867.37
1981-08-22,0.0,493.2,22.55,4.2,864.88
1981-08-23,0.25,380.89,25.96,8.26,1088.4
1981-08-24,0.19,378.33,25.37,10.06,1171.7
1981-08-25,0.03,436.85,24.12,6.84,958.78
1981-08-26,0.0,483.28,19.48,2.5,754.53
1981-08-27,0.0,493.88,20.16,2.22,730.08
1981-08-28,0.0,471.76,22.03,4.1,816.14
1981-08-29,4.72,373.19,23.1,4.93,892.96
1981-08-30,2.61,228.49,22.18,6.53,946.83
1981-08-31,10.34,251.81,16.74,7.86,1021.46
1981-09-01,5.83,322.7,18.5,7.33,985.95
1981-09-02,0.37,382.2,17.7,3.99,818.66
1981-09-03,0.04,383.03,18.97,3.29,790.76
1981-09-04,0.02,453.71,21.05,4.32,810.54
1981-09-05,0.0,437.37,20.06,3.17,768.35
1981-09-06,0.0,457.36,21.96,5.11,831.94
1981-09-07,0.0,469.19,25.98,5.54,857.31
1981-09-08,0.0,473.51,30.73,6.18,890.67
1981-09-09,0.0,454.44,29.44,7.58,909.1
1981-09-10,0.0,382.19,24.58,6.55,854.74
1981-09-11,0.0,431.69,22.18,6.53,820.01
1981-09-12,0.0,458.6,24.38,4.25,749.0
1981-09-13,0.0,445.89,23.51,6.07,794.97
1981-09-14,0.0,439.05,23.07,5.89,793.1
1981-09-15,0.0,439.98,24.9,6.81,827.7
1981-09-16,0.0,442.13,30.13,8.01,883.35
1981-09-17,0.0,436.65,29.01,7.04,790.55
1981-09-18,1.74,321.92,24.57,6.26,786.91
1981-09-19,3.03,303.52,21.11,6.42,791.41
1981-09-20,13.88,233.29,20.18,3.93,700.47
1981-09-21,12.95,178.15,12.02,3.85,702.5
1981-09-22,5.19,200.15,9.87,2.29,652.98
1981-09-23,1.02,281.07,10.94,2.1,616.15
1981-09-24,0.38,251.22,11.62,1.8,622.36
1981-09-25,0.95,239.6,11.66,2.39,648.88
1981-09-26,8.36,230.48,11.94,3.14,690.14
1981-09-27,14.79,137.93,11.57,4.42,766.38
1981-09-28,17.05,178.56,11.32,4.85,797.82
1981-09-29,6.23,181.04,10.98,4.1,767.57
1981-09-30,0.2,312.31,11.69,1.97,676.29
1981-10-01,12.67,277.85,16.24,2.78,712.89
1981-10-02,10.5,276.69,16.24,2.14,704.46
1981-10-03,4.3,235.41,15.33,0.77,636.3
1981-10-04,1.7,234.65,9.88,-0.63,580.61
1981-10-05,39.64,221.64,8.92,-0.06,603.6
1981-10-06,36.12,163.78,9.21,3.39,733.13
1981-10-07,17.29,164.58,9.26,3.27,751.78
1981-10-08,21.6,166.1,8.84,1.84,694.93
1981-10-09,9.04,141.59,7.42,1.17,653.26
1981-10-10,0.25,300.5,9.78,-0.17,605.13
1981-10-11,0.0,325.94,9.48,-1.75,541.01
1981-10-12,0.13,262.5,8.63,-3.42,488.77
1981-10-13,0.06,338.03,10.11,-3.08,490.85
1981-10-14,0.0,334.03,9.71,-2.8,503.07
1981-10-15,0.0,341.93,13.17,-2.01,542.84
1981-10-16,0.0,341.19,14.26,-1.46,575.4
1981-10-17,0.0,326.41,13.59,-0.09,622.26
1981-10-18,0.03,317.14,16.31,0.67,668.77
1981-10-19,0.02,326.78,17.81,0.42,669.51
1981-10-20,0.0,318.01,16.93,-0.41,619.65
1981-10-21,0.0,313.45,12.98,-1.99,559.93
1981-10-22,0.0,311.0,13.12,-1.31,571.42
1981-10-23,0.0,311.99,14.17,-2.11,559.45
1981-10-24,0.0,297.65,13.51,-1.44,571.54
1981-10-25,0.57,221.05,12.48,-0.35,621.97
1981-10-26,16.29,190.64,12.04,1.85,710.07
1981-10-27,21.28,81.68,11.16,5.06,819.75
1981-10-28,19.72,137.63,8.76,2.56,746.77
1981-10-29,16.69,145.65,8.37,-0.4,617.92
1981-10-30,18.24,111.74,5.81,-0.98,569.85
1981-10-31,6.6,166.33,5.96,-0.1,597.0
1981-11-01,0.22,203.0,11.02,-0.93,606.24
1981-11-02,2.09,198.85,13.32,0.2,654.66
1981-11-03,1.16,216.37,14.72,0.61,668.29
1981-11-04,0.09,244.75,13.2,-3.67,518.8
1981-11-05,0.0,253.0,8.64,-4.17,472.71
1981-11-06,0.0,252.95,10.06,-3.23,505.16
1981-11-07,0.0,236.64,10.38,-1.29,573.73
1981-11-08,0.0,203.26,9.62,0.38,637.28
1981-11-09,0.0,223.37,11.91,0.67,670.69
1981-11-10,1.2,167.43,12.61,1.17,700.33
1981-11-11,28.89,120.75,11.75,2.14,720.51
1981-11-12,20.98,114.23,8.56,2.24,723.33
1981-11-13,18.93,79.41,7.94,1.8,700.03
1981-11-14,20.81,117.51,8.54,1.89,707.04
1981-11-15,13.87,103.71,7.97,1.54,688.23
1981-11-16,15.78,122.83,6.95,0.0,632.73
1981-11-17,35.32,75.18,6.37,-0.08,604.08
1981-11-18,15.88,73.44,3.7,-0.0,604.3
1981-11-19,9.63,91.96,5.14,0.43,623.69
1981-11-20,20.85,83.98,4.76,0.18,620.73
1981-11-21,21.67,73.28,4.69,1.15,646.08
1981-11-22,22.82,96.88,5.0,0.17,622.31
1981-11-23,10.56,95.03,4.53,-0.73,577.71
1981-11-24,2.02,120.59,3.5,-2.88,508.11
1981-11-25,0.64,78.52,2.94,-2.4,498.12
1981-11-26,0.13,104.96,1.99,-1.82,511.24
1981-11-27,0.0,169.62,3.01,-4.11,457.03
1981-11-28,1.13,159.53,3.82,-5.94,405.18
1981-11-29,11.83,153.77,3.19,-5.62,402.5
1981-11-30,37.45,108.21,2.51,-4.19,432.51
1981-12-01,45.25,116.13,2.93,-2.18,504.4
1981-12-02,16.21,130.74,5.34,-0.95,555.41
1981-12-03,2.83,152.67,4.54,-4.41,470.12
1981-12-04,22.8,96.69,3.72,-3.18,469.77
1981-12-05,41.52,137.19,5.27,-1.46,543.55
1981-12-06,27.12,115.39,4.85,-0.23,591.42
1981-12-07,6.63,115.14,4.24,-0.74,578.54
1981-12-08,1.33,122.88,3.85,-1.89,546.83
1981-12-09,12.01,116.79,5.53,0.28,605.65
1981-12-10,11.06,119.35,5.04,-0.79,575.39
1981-12-11,2.84,133.46,3.57,-4.19,465.18
1981-12-12,1.94,128.98,1.65,-4.23,438.57
1981-12-13,12.95,104.31,1.15,-4.37,425.76
1981-12-14,29.12,90.23,-0.57,-4.29,424.7
1981-12-15,27.5,131.68,2.28,-3.76,452.38
1981-12-16,10.5,126.56,2.65,-2.99,480.86
1981-12-17,3.46,129.32,3.19,-2.86,491.53
1981-12-18,18.55,93.37,2.72,-2.3,501.38
1981-12-19,12.12,102.47,2.6,-1.45,529.1
1981-12-20,2.08,136.33,3.94,-3.0,496.74
1981-12-21,0.8,117.05,3.3,-3.84,454.33
1981-12-22,1.12,121.98,0.97,-4.65,421.68
1981-12-23,9.96,103.51,0.14,-5.82,384.24
1981-12-24,10.7,95.47,-1.69,-5.12,396.54
1981-12-25,6.66,107.22,0.81,-3.27,452.3
1981-12-26,6.0,104.7,0.82,-3.13,462.83
1981-12-27,15.41,92.44,0.32,-4.93,409.97
1981-12-28,8.65,89.89,-2.11,-5.53,380.22
1981-12-29,1.67,116.45,-2.51,-6.21,361.31
1981-12-30,2.31,157.44,-2.19,-7.25,340.39
1981-12-31,6.97,137.0,-2.49,-6.47,347.86
1982-01-01,10.06,132.35,-3.04,-6.58,348.57
1982-01-02,10.94,117.5,-3.36,-5.95,360.57
1982-01-03,16.67,126.57,-2.75,-5.56,370.08
1982-01-04,9.29,157.73,-2.89,-7.21,335.72
1982-01-05,1.53,199.2,-3.53,-9.33,279.94
1982-01-06,0.06,252.79,-5.07,-15.72,186.54
1982-01-07,3.04,190.93,-7.19,-14.48,182.08
1982-01-08,1.58,233.73,-3.86,-11.92,229.47
1982-01-09,0.04,222.06,-1.26,-7.24,318.99
1982-01-10,3.85,191.76,-0.77,-7.04,349.03
1982-01-11,5.43,184.86,0.64,-5.15,394.14
1982-01-12,6.17,121.16,0.23,-4.39,411.3
1982-01-13,7.19,122.96,-1.8,-4.15,422.01
1982-01-14,7.52,142.03,-0.27,-3.39,447.62
1982-01-15,26.47,134.25,-0.34,-3.16,458.02
1982-01-16,44.87,107.77,-0.61,-3.23,458.34
1982-01-17,28.7,155.7,1.69,-2.57,481.15
1982-01-18,7.19,143.9,1.21,-4.09,439.64
1982-01-19,1.33,178.36,0.34,-5.12,410.55
1982-01-20,3.91,162.35,0.11,-4.27,421.51
1982-01-21,14.92,173.52,-0.3,-5.29,398.33
1982-01-22,73.12,190.49,-0.94,-6.29,372.47
1982-01-23,80.38,205.42,1.1,-5.13,409.92
1982-01-24,39.71,215.4,5.52,-1.9,515.6
1982-01-25,14.66,202.56,4.89,-2.11,528.01
1982-01-26,13.66,190.83,3.69,-1.48,536.16
1982-01-27,9.98,168.17,3.1,-2.75,492.66
1982-01-28,4.36,171.53,0.75,-3.38,465.14
1982-01-29,8.09,188.19,1.86,-2.81,483.04
1982-01-30,9.08,147.58,1.62,-1.72,513.11
1982-01-31,5.69,178.81,2.21,-1.99,518.25
1982-02-01,17.03,177.4,2.33,-1.71,524.23
1982-02-02,9.21,136.26,1.98,-1.96,511.82
1982-02-03,0.71,189.77,1.37,-1.82,499.47
1982-02-04,0.0,308.97,0.66,-8.31,346.72
1982-02-05,0.0,312.09,-0.39,-10.75,268.89
1982-02-06,0.0,310.26,-1.32,-9.19,282.89
1982-02-07,0.0,320.49,-1.46,-10.1,276.2
1982-02-08,0.0,332.78,1.22,-9.52,283.35
1982-02-09,0.0,335.55,0.45,-11.97,242.9
1982-02-10,2.76,286.24,-1.03,-12.29,236.1
1982-02-11,14.41,288.79,1.46,-9.2,297.24
1982-02-12,29.89,186.75,1.21,-4.36,400.21
1982-02-13,80.73,176.73,-0.09,-3.13,463.66
1982-02-14,55.54,224.87,4.39,-0.69,573.25
1982-02-15,38.35,164.17,5.26,2.59,695.24
1982-02-16,45.06,250.85,8.08,1.7,701.12
1982-02-17,21.63,224.87,7.76,0.68,643.63
1982-02-18,39.6,282.16,6.12,-2.37,546.69
1982-02-19,61.85,252.24,5.73,-1.65,550.39
1982-02-20,35.13,273.59,9.08,0.55,620.8
1982-02-21,15.78,301.11,8.78,-5.33,467.77
1982-02-22,18.69,275.46,8.11,-4.8,424.43
1982-02-23,9.48,191.51,2.58,-5.4,394.45
1982-02-24,1.21,230.9,-0.89,-4.57,410.89
1982-02-25,0.8,251.07,1.83,-4.2,441.04
1982-02-26,6.89,270.04,4.43,-2.49,489.65
1982-02-27,4.55,255.51,3.97,-4.96,426.97
1982-02-28,16.35,299.5,3.68,-5.33,424.97
1982-03-01,16.88,260.99,4.99,-1.23,536.77
1982-03-02,16.97,268.37,4.88,-1.71,543.46
1982-03-03,25.43,242.72,4.53,-2.01,527.37
1982-03-04,11.59,172.67,3.06,-1.07,534.17
1982-03-05,1.0,368.92,5.03,-4.69,449.02
1982-03-06,0.01,405.42,5.3,-6.05,410.96
1982-03-07,0.0,425.45,8.22,-3.64,476.33
1982-03-08,18.67,344.37,10.6,-3.62,517.17
1982-03-09,18.57,228.81,10.16,1.59,654.06
1982-03-10,24.44,246.98,6.4,1.07,650.12
1982-03-11,14.87,329.91,7.08,-3.45,506.43
1982-03-12,14.36,249.52,6.48,-5.22,413.57
1982-03-13,15.1,205.6,-0.52,-4.12,428.82
1982-03-14,9.85,284.82,3.57,-2.75,478.14
1982-03-15,3.25,292.87,3.17,-4.54,437.55
1982-03-16,0.31,357.04,1.88,-4.45,428.49
1982-03-17,0.0,448.15,5.79,-4.86,431.85
1982-03-18,0.0,469.42,7.28,-5.45,422.43
1982-03-19,0.07,409.4,7.49,-5.87,414.28
1982-03-20,0.04,456.98,6.89,-4.81,426.43
1982-03-21,0.0,474.49,5.6,-6.22,400.75
1982-03-22,0.0,490.81,10.27,-5.61,426.07
1982-03-23,0.0,493.71,11.5,-4.94,466.36
1982-03-24,0.0,484.46,11.67,-1.38,566.5
1982-03-25,2.94,391.3,12.9,-2.86,558.28
1982-03-26,9.55,373.15,12.5,-0.16,621.79
1982-03-27,13.64,327.37,11.46,-1.58,566.61
1982-03-28,11.34,252.68,6.0,-1.71,528.81
1982-03-29,8.25,292.62,3.48,-3.14,485.21
1982-03-30,8.74,338.1,4.69,-3.91,465.36
1982-03-31,10.94,299.45,4.26,-3.06,472.43
1982-04-01,8.05,282.53,2.91,-4.73,433.39
1982-04-02,13.41,299.87,3.51,-2.97,477.63
1982-04-03,14.28,208.5,3.19,-2.38,493.55
1982-04-04,11.45,244.42,2.34,-2.48,495.41
1982-04-05,11.64,282.71,2.89,-3.0,487.89
1982-04-06,4.79,302.01,3.74,-2.34,507.09
1982-04-07,0.47,414.84,7.08,-2.77,500.38
1982-04-08,0.24,452.18,6.63,-5.14,437.91
1982-04-09,0.1,539.38,10.27,-5.65,432.85
1982-04-10,13.33,434.53,12.69,-4.49,493.64
1982-04-11,34.33,397.1,12.05,0.38,636.07
1982-04-12,29.62,308.62,11.31,-0.04,620.47
1982-04-13,25.25,219.87,5.82,0.15,589.46
1982-04-14,19.64,290.8,3.46,-3.99,464.75
1982-04-15,8.8,314.95,2.27,-4.29,437.73
1982-04-16,2.48,369.18,4.49,-4.33,453.84
1982-04-17,6.27,387.14,7.62,-2.11,520.53
1982-04-18,3.74,299.16,7.04,-2.76,494.57
1982-04-19,0.41,422.84,4.3,-3.41,480.51
1982-04-20,0.0,539.99,9.91,-2.98,522.32
1982-04-21,0.0,561.63,14.42,-0.55,621.59
1982-04-22,0.0,568.45,18.27,-0.87,642.15
1982-04-23,0.0,574.87,20.14,-1.63,606.76
1982-04-24,0.0,576.5,19.28,-4.86,479.38
1982-04-25,0.0,576.73,11.5,-4.3,473.7
1982-04-26,0.0,581.18,15.02,-3.71,508.84
1982-04-27,10.79,461.61,14.8,-2.8,553.88
1982-04-28,8.9,429.22,14.39,-0.1,620.52
1982-04-29,1.81,365.95,13.03,-2.36,545.49
1982-04-30,0.03,521.1,11.55,-0.37,608.81
1982-05-01,0.12,544.29,13.8,-0.29,640.98
1982-05-02,11.56,439.85,14.03,0.65,669.43
1982-05-03,8.1,359.93,13.78,-0.37,612.68
1982-05-04,1.21,334.23,7.62,-0.99,573.95
1982-05-05,0.02,523.2,10.57,-1.96,568.83
1982-05-06,1.86,458.12,16.77,-0.59,654.46
1982-05-07,3.31,427.64,16.11,2.53,747.24
1982-05-08,1.48,327.71,15.09,0.25,652.31
1982-05-09,0.14,405.38,8.47,1.28,673.88
1982-05-10,0.0,373.12,8.22,2.22,689.85
1982-05-11,0.01,504.49,10.47,-1.49,605.42
1982-05-12,0.0,528.77,13.25,1.69,705.18
1982-05-13,0.0,488.06,12.57,2.48,737.96
1982-05-14,0.0,536.12,13.86,1.36,708.37
1982-05-15,0.0,566.09,15.97,0.83,711.12
1982-05-16,5.25,444.12,17.52,3.29,808.25
1982-05-17,6.09,424.46,17.44,3.15,802.18
1982-05-18,2.37,331.64,16.46,2.09,712.16
1982-05-19,0.32,490.82,10.55,-0.41,625.24
1982-05-20,0.0,573.5,17.25,0.22,671.99
1982-05-21,0.0,581.4,20.29,2.65,777.28
1982-05-22,0.0,569.05,19.45,3.75,818.02
1982-05-23,0.3,417.24,18.39,3.12,792.87
1982-05-24,0.15,549.37,20.14,4.19,855.83
1982-05-25,0.0,581.42,25.31,4.82,885.81
1982-05-26,1.49,451.93,23.78,1.28,724.0
1982-05-27,1.78,265.61,14.63,1.89,688.46
1982-05-28,1.83,333.2,10.16,1.89,693.85
1982-05-29,0.66,549.66,16.72,0.94,698.47
1982-05-30,0.0,572.13,18.76,3.64,804.85
1982-05-31,0.0,578.5,21.11,4.4,847.22
1982-06-01,0.21,440.58,19.97,3.11,785.96
1982-06-02,0.17,389.41,15.31,2.94,746.03
1982-06-03,0.03,499.39,13.14,2.26,717.09
1982-06-04,1.34,394.49,12.77,3.05,748.89
1982-06-05,3.68,348.65,12.16,3.01,746.17
1982-06-06,3.82,301.65,10.78,2.83,729.28
1982-06-07,1.16,485.93,12.81,2.2,691.04
1982-06-08,0.0,579.16,16.25,-0.0,661.92
1982-06-09,0.0,587.13,23.34,4.8,853.46
1982-06-10,0.83,465.9,25.33,5.16,922.73
1982-06-11,0.62,435.61,24.05,5.29,912.68
1982-06-12,3.09,389.88,20.62,6.13,913.88
1982-06-13,2.15,211.75,16.35,5.85,883.81
1982-06-14,0.33,314.46,11.49,5.74,851.85
1982-06-15,0.0,507.75,15.93,3.89,790.4
1982-06-16,0.0,580.83,23.39,4.5,869.92
1982-06-17,0.0,567.59,25.23,8.8,1085.6
1982-06-18,0.0,570.12,28.4,9.59,1181.27
1982-06-19,0.04,534.48,30.77,9.71,1229.84
1982-06-20,0.02,559.78,29.64,10.73,1250.73
1982-06-21,0.0,548.5,27.86,9.7,1133.11
1982-06-22,0.0,485.2,23.06,6.5,961.38
1982-06-23,0.0,536.82,23.06,8.67,1059.6
1982-06-24,0.08,490.36,26.71,7.79,1099.63
1982-06-25,1.22,427.22,25.76,10.17,1212.66
1982-06-26,6.42,389.56,24.73,10.22,1195.11
1982-06-27,4.25,279.53,21.31,9.47,1123.57
1982-06-28,0.89,265.58,15.31,8.6,1067.31
1982-06-29,0.57,318.08,17.02,8.64,1063.74
1982-06-30,0.48,366.66,19.44,8.77,1058.67
1982-07-01,0.13,379.9,18.69,7.73,980.04
1982-07-02,2.32,318.53,14.96,7.49,953.03
1982-07-03,3.8,322.91,14.35,5.42,859.89
1982-07-04,2.45,244.91,12.86,5.72,864.27
1982-07-05,0.58,371.66,14.35,6.92,885.35
1982-07-06,0.01,466.45,15.65,5.88,858.09
1982-07-07,0.02,471.92,19.59,7.61,928.09
1982-07-08,0.01,507.61,18.78,6.68,892.57
1982-07-09,0.0,532.91,20.04,7.4,923.53
1982-07-10,0.0,552.84,22.65,7.99,963.44
1982-07-11,0.0,548.52,24.51,10.27,1035.94
1982-07-12,0.0,534.69,23.69,10.35,1004.87
1982-07-13,5.28,442.39,23.74,7.74,895.51
1982-07-14,3.75,366.91,22.63,6.36,799.05
1982-07-15,1.1,355.69,15.1,4.74,719.24
1982-07-16,0.27,399.38,13.41,4.44,681.74
1982-07-17,0.0,548.02,22.38,6.4,731.29
1982-07-18,0.15,452.17,24.5,8.56,865.49
1982-07-19,0.07,522.17,23.52,9.14,850.92
1982-07-20,0.0,524.94,21.27,9.56,848.23
1982-07-21,0.0,553.26,21.81,7.25,746.88
1982-07-22,0.0,544.23,20.72,4.69,642.92
1982-07-23,0.0,575.48,21.49,3.14,608.33
1982-07-24,0.0,571.05,24.8,6.82,744.48
1982-07-25,0.0,565.18,27.78,9.69,890.32
1982-07-26,0.0,547.1,26.98,11.3,965.88
1982-07-27,0.03,476.1,26.46,10.26,928.88
1982-07-28,0.02,514.06,25.46,10.48,891.27
1982-07-29,1.78,397.76,24.26,10.01,919.47
1982-07-30,1.0,404.72,21.44,8.81,852.7
1982-07-31,0.06,320.2,17.67,7.82,834.47
1982-08-01,1.06,264.85,13.83,7.48,821.45
1982-08-02,0.83,228.09,13.38,7.06,793.91
1982-08-03,0.23,405.65,15.88,6.07,667.15
1982-08-04,0.04,484.63,17.2,6.03,609.56
1982-08-05,0.0,542.74,19.48,3.45,526.7
1982-08-06,0.0,553.1,23.93,6.04,612.08
1982-08-07,0.03,462.53,27.51,9.63,812.46
1982-08-08,0.01,512.14,29.26,13.58,924.2
1982-08-09,1.13,399.82,28.08,8.89,842.6
1982-08-10,0.93,244.22,22.39,8.72,871.62
1982-08-11,1.32,287.5,14.84,6.76,761.14
1982-08-12,1.35,356.68,15.85,4.48,668.02
1982-08-13,3.41,286.21,15.7,7.25,744.96
1982-08-14,1.51,431.81,14.34,2.73,573.59
1982-08-15,0.0,485.06,18.54,6.06,609.17
1982-08-16,0.0,497.02,19.54,6.5,609.66
1982-08-17,0.0,524.54,20.88,4.25,548.64
1982-08-18,0.0,523.31,23.37,6.72,622.1
1982-08-19,0.13,409.68,25.47,6.48,712.0
1982-08-20,0.09,465.5,25.22,10.39,788.5
1982-08-21,0.01,517.55,27.79,8.5,729.97
1982-08-22,0.0,516.19,26.78,8.35,706.66
1982-08-23,0.0,520.17,27.29,7.43,690.32
1982-08-24,0.0,511.57,28.1,9.19,734.73
1982-08-25,0.0,520.33,30.1,6.74,671.27
1982-08-26,0.0,505.46,28.87,7.98,668.19
1982-08-27,0.0,470.04,24.66,5.33,596.58
1982-08-28,0.11,397.31,19.13,5.52,652.42
1982-08-29,4.06,344.09,21.91,9.23,816.06
1982-08-30,2.31,237.15,21.12,7.53,812.79
1982-08-31,0.16,408.18,15.86,4.67,635.78
1982-09-01,0.0,451.2,19.77,6.45,673.37
1982-09-02,1.06,382.37,26.42,8.41,826.61
1982-09-03,8.73,358.35,28.89,10.36,940.29
1982-09-04,5.29,243.11,27.77,8.52,895.06
1982-09-05,0.59,404.97,17.7,5.83,711.1
1982-09-06,0.0,456.86,22.28,7.05,717.08
1982-09-07,0.0,454.88,22.74,7.57,748.76
1982-09-08,4.76,348.89,22.01,6.9,785.94
1982-09-09,11.12,332.83,21.07,5.9,753.44
1982-09-10,7.15,270.69,19.65,2.17,649.43
1982-09-11,10.44,259.14,12.23,3.37,690.04
1982-09-12,8.15,153.89,11.87,5.71,792.1
1982-09-13,1.99,327.65,14.53,1.76,647.98
1982-09-14,0.21,386.28,17.42,1.69,606.44
1982-09-15,0.06,432.96,16.63,0.86,566.1
1982-09-16,0.0,444.21,18.28,0.67,568.11
1982-09-17,0.0,443.73,21.59,2.79,655.93
1982-09-18,1.29,336.75,23.24,4.83,796.59
1982-09-19,13.48,303.5,22.47,7.32,910.42
1982-09-20,11.54,243.77,20.83,6.23,889.64
1982-09-21,2.56,203.98,14.69,6.16,861.4
1982-09-22,0.0,382.02,17.97,4.37,791.49
1982-09-23,2.15,302.54,20.17,5.97,880.57
1982-09-24,2.83,303.56,23.28,6.56,940.91
1982-09-25,5.51,237.12,22.49,7.1,929.08
1982-09-26,3.31,176.06,15.14,4.7,818.15
1982-09-27,2.2,242.57,12.28,2.88,729.01
1982-09-28,1.39,226.09,11.83,2.95,699.76
1982-09-29,0.27,338.21,10.7,-0.62,570.41
1982-09-30,0.0,367.06,12.31,-0.16,564.86
1982-10-01,2.3,294.56,15.53,0.3,620.46
1982-10-02,1.65,264.75,14.92,2.91,697.73
1982-10-03,2.16,256.99,13.83,0.15,618.81
1982-10-04,1.99,255.47,11.16,0.95,614.7
1982-10-05,4.08,261.6,10.83,-1.42,565.42
1982-10-06,13.83,252.37,13.4,2.03,662.74
1982-10-07,17.26,179.83,12.8,1.17,652.93
1982-10-08,9.16,182.08,8.31,1.6,665.82
