date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,550.99,22.31,6.73,933.66
1981-05-18,8.12,399.15,23.4,9.07,1049.55
1981-05-19,12.24,253.37,19.66,6.85,938.26
1981-05-20,2.99,297.33,13.66,6.04,871.39
1981-05-21,0.09,571.28,21.85,4.95,838.4
1981-05-22,0.0,567.85,25.76,8.33,987.48
1981-05-23,0.0,571.35,28.71,9.79,1103.78
1981-05-24,0.0,547.88,28.15,12.01,1245.41
1981-05-25,0.0,537.9,30.53,14.4,1401.9
1981-05-26,0.79,463.48,30.47,14.35,1496.46
1981-05-27,5.23,355.44,28.23,16.4,1661.32
1981-05-28,4.78,323.1,25.92,16.13,1659.13
1981-05-29,2.54,307.37,25.1,16.1,1612.92
1981-05-30,3.47,389.87,27.46,13.6,1487.18
1981-05-31,1.4,379.05,28.96,15.6,1545.45
1981-06-01,9.26,390.39,25.32,11.97,1341.77
1981-06-02,10.9,181.75,21.38,13.39,1458.63
1981-06-03,7.25,302.11,23.83,15.17,1632.13
1981-06-04,7.02,337.74,27.98,17.5,1811.69
1981-06-05,3.86,350.19,27.67,16.71,1816.62
1981-06-06,4.64,346.55,29.66,18.61,1886.86
1981-06-07,1.11,461.73,26.67,15.18,1549.34
1981-06-08,0.27,427.57,28.5,12.59,1502.6
1981-06-09,12.43,366.79,29.69,17.49,1822.4
1981-06-10,6.44,384.39,29.95,16.3,1757.26
1981-06-11,0.85,441.62,27.31,16.36,1703.96
1981-06-12,0.0,479.74,28.01,16.8,1772.27
1981-06-13,3.06,364.77,30.43,18.28,1990.85
1981-06-14,1.69,361.58,31.29,19.07,2110.39
1981-06-15,0.23,473.81,32.74,20.66,2194.13
1981-06-16,0.01,501.66,34.41,20.41,2205.58
1981-06-17,0.0,455.65,32.45,21.33,2103.46
1981-06-18,0.0,535.1,28.33,14.24,1611.43
1981-06-19,7.04,378.16,30.51,17.44,1867.92
1981-06-20,15.09,381.46,30.85,17.37,1874.64
1981-06-21,6.44,383.46,29.66,16.18,1812.24
1981-06-22,4.24,393.37,31.95,17.06,1844.79
1981-06-23,0.91,536.28,30.74,15.62,1687.53
1981-06-24,0.0,522.35,29.89,16.28,1774.89
1981-06-25,1.62,377.03,31.36,18.22,1941.68
1981-06-26,0.43,534.79,31.9,15.96,1612.94
1981-06-27,0.0,566.03,25.36,9.39,1164.84
1981-06-28,0.0,567.91,26.6,9.78,1178.41
1981-06-29,0.02,518.51,28.36,11.03,1345.72
1981-06-30,0.63,395.54,29.45,14.83,1684.48
1981-07-01,12.01,338.26,27.93,17.62,1878.29
1981-07-02,13.44,303.71,25.38,16.86,1845.26
1981-07-03,19.7,279.14,24.99,17.42,1879.19
1981-07-04,12.77,297.54,25.05,16.84,1846.85
1981-07-05,4.44,325.47,26.4,16.91,1888.18
1981-07-06,1.0,283.96,25.96,18.25,1994.46
1981-07-07,0.11,454.6,29.03,18.38,2004.52
1981-07-08,0.0,497.99,32.34,18.87,2116.02
1981-07-09,0.0,481.38,33.52,20.66,2302.26
1981-07-10,2.73,355.14,32.99,20.64,2253.03
1981-07-11,0.72,530.92,31.87,16.27,1819.7
1981-07-12,0.0,527.38,31.64,16.42,1855.45
1981-07-13,0.0,473.97,31.78,19.74,2157.03
1981-07-14,0.0,430.63,31.04,20.96,2120.63
1981-07-15,0.0,550.59,30.79,13.46,1589.06
1981-07-16,0.73,407.53,27.44,15.76,1710.78
1981-07-17,0.2,399.09,26.17,16.86,1767.21
1981-07-18,0.0,528.96,30.88,15.61,1728.13
1981-07-19,0.02,507.47,32.59,17.21,1965.8
1981-07-20,1.88,346.86,33.61,21.28,2380.31
1981-07-21,1.13,404.43,33.45,19.91,2211.71
1981-07-22,0.17,496.11,31.38,18.13,1892.19
1981-07-23,0.0,530.61,28.45,13.7,1550.93
1981-07-24,21.44,378.3,27.45,14.67,1653.69
1981-07-25,7.07,216.07,25.03,16.71,1856.2
1981-07-26,14.47,312.52,28.03,18.78,2066.8
1981-07-27,5.11,401.34,30.77,18.43,2056.46
1981-07-28,14.74,368.05,30.43,17.62,2038.12
1981-07-29,6.01,362.22,29.39,19.46,2003.36
1981-07-30,0.59,543.41,27.52,10.42,1350.44
1981-07-31,0.0,548.1,27.84,11.72,1362.74
1981-08-01,0.0,525.14,27.44,13.25,1470.34
1981-08-02,0.01,492.82,28.84,13.73,1609.85
1981-08-03,4.16,349.23,28.96,17.4,1922.89
1981-08-04,3.84,356.43,29.59,17.34,1992.7
1981-08-05,3.24,356.15,31.72,18.86,2121.43
1981-08-06,4.05,364.05,31.36,17.92,2026.44
1981-08-07,2.98,279.32,28.17,17.2,1932.48
1981-08-08,1.12,350.88,28.78,18.04,1975.41
1981-08-09,0.15,497.6,30.49,16.59,1849.64
1981-08-10,1.89,372.41,30.73,16.63,1912.45
1981-08-11,20.06,363.84,31.54,17.9,2022.81
1981-08-12,8.82,360.9,30.83,17.5,1936.13
1981-08-13,0.97,498.11,28.75,14.62,1638.41
1981-08-14,0.0,518.42,29.14,13.53,1618.16
1981-08-15,0.49,358.18,30.36,17.19,1957.68
1981-08-16,0.14,439.92,30.43,19.11,1968.11
1981-08-17,0.0,533.06,28.91,11.37,1370.2
1981-08-18,0.0,534.63,25.49,9.0,1184.98
1981-08-19,0.0,507.35,25.21,11.28,1317.28
1981-08-20,0.0,462.13,24.73,13.31,1402.65
1981-08-21,0.0,525.0,25.86,10.06,1266.21
1981-08-22,0.0,478.07,24.74,12.36,1341.49
1981-08-23,0.0,520.96,26.13,10.09,1275.41
1981-08-24,0.0,516.49,29.62,12.36,1438.16
1981-08-25,0.0,503.53,29.93,13.51,1522.36
1981-08-26,0.0,479.78,27.02,13.51,1522.91
1981-08-27,0.0,474.42,28.28,14.52,1623.54
1981-08-28,9.06,359.05,30.12,15.33,1725.07
1981-08-29,19.24,366.28,29.68,13.95,1699.27
1981-08-30,25.97,303.5,27.94,17.2,1939.67
1981-08-31,10.71,270.17,26.56,17.87,2023.9
1981-09-01,2.5,304.54,28.19,18.43,2093.79
1981-09-02,0.73,293.82,27.32,19.12,2139.04
1981-09-03,3.98,225.92,25.75,18.85,2089.06
1981-09-04,3.94,189.83,23.64,17.45,1944.1
1981-09-05,1.54,167.47,22.25,17.2,1912.29
1981-09-06,9.38,244.73,24.93,17.5,1940.9
1981-09-07,8.6,278.32,25.94,16.99,1875.68
1981-09-08,3.98,285.87,24.25,15.12,1635.95
1981-09-09,0.62,478.69,24.59,10.26,1273.02
1981-09-10,2.99,371.99,25.38,8.55,1213.35
1981-09-11,0.79,485.84,28.59,11.3,1393.72
1981-09-12,0.0,471.11,30.54,13.4,1585.27
1981-09-13,0.09,408.43,30.95,14.9,1734.32
1981-09-14,4.15,340.67,31.18,15.04,1803.38
1981-09-15,8.43,312.29,29.22,16.66,1866.09
1981-09-16,7.42,268.16,25.32,14.2,1617.42
1981-09-17,2.49,251.51,21.09,12.74,1422.64
1981-09-18,0.39,404.48,20.4,8.93,1164.01
1981-09-19,1.16,325.94,19.43,7.76,1086.79
1981-09-20,0.3,445.65,21.73,8.62,1144.38
1981-09-21,0.41,381.45,24.68,10.51,1295.06
1981-09-22,0.95,333.42,25.86,11.18,1329.4
1981-09-23,0.71,391.46,24.97,7.4,1082.83
1981-09-24,0.13,465.03,20.58,4.48,896.06
1981-09-25,0.0,467.7,23.0,4.94,968.82
1981-09-26,1.94,382.14,26.59,10.06,1284.4
1981-09-27,0.58,388.14,27.93,12.28,1450.5
1981-09-28,0.04,415.84,26.13,11.85,1342.67
1981-09-29,0.01,452.93,22.53,5.07,1002.32
1981-09-30,0.0,403.94,21.52,9.06,1145.24
1981-10-01,5.24,315.04,24.32,9.37,1219.23
1981-10-02,2.55,351.47,27.03,9.02,1156.59
1981-10-03,0.31,398.57,21.08,4.07,839.64
1981-10-04,0.0,427.66,16.58,1.37,732.55
1981-10-05,0.0,432.98,22.55,4.08,930.63
1981-10-06,1.21,300.05,27.16,11.24,1296.34
1981-10-07,1.12,317.34,26.44,6.69,1083.0
1981-10-08,0.21,343.02,21.32,6.67,948.18
1981-10-09,0.0,398.91,16.56,2.28,763.22
1981-10-10,0.01,370.9,16.73,2.56,772.99
1981-10-11,0.03,325.27,16.15,4.84,868.43
1981-10-12,0.01,309.69,15.1,5.94,892.65
1981-10-13,0.0,379.21,16.08,2.79,766.87
1981-10-14,0.0,397.2,17.19,1.31,709.25
1981-10-15,0.0,398.2,17.97,1.59,741.09
1981-10-16,0.0,390.93,21.49,4.26,837.66
1981-10-17,0.0,400.37,21.29,1.59,765.34
1981-10-18,1.97,270.82,17.57,3.39,829.69
1981-10-19,0.71,267.99,18.19,5.38,853.73
1981-10-20,0.1,332.57,14.0,-3.06,571.73
1981-10-21,0.07,343.89,18.72,-0.69,678.22
1981-10-22,0.15,293.41,23.36,5.46,954.5
1981-10-23,8.16,267.49,23.25,6.62,974.4
1981-10-24,2.86,273.85,17.25,0.02,676.7
1981-10-25,8.59,224.52,10.92,-0.68,641.22
1981-10-26,29.21,159.77,11.62,4.96,883.1
1981-10-27,27.13,213.12,18.71,8.4,1097.26
1981-10-28,5.3,275.66,20.34,7.59,1053.85
1981-10-29,0.03,303.17,18.23,4.39,911.37
1981-10-30,0.05,202.28,15.53,6.7,956.17
1981-10-31,0.04,205.21,12.49,4.91,900.12
1981-11-01,0.01,231.79,14.71,7.1,984.11
1981-11-02,0.0,311.08,19.13,5.93,999.15
1981-11-03,0.0,300.08,22.02,9.2,1145.83
1981-11-04,0.0,317.07,21.04,6.53,1052.37
1981-11-05,4.88,229.62,22.15,8.15,1126.21
1981-11-06,2.22,243.54,20.98,7.94,1081.26
1981-11-07,0.25,277.32,17.03,3.99,843.7
1981-11-08,0.0,301.97,14.17,1.13,715.44
1981-11-09,0.02,290.39,17.08,1.87,739.4
1981-11-10,0.01,302.51,16.02,2.16,727.63
1981-11-11,0.0,283.8,12.66,-0.31,628.4
1981-11-12,0.0,298.62,13.01,-0.51,597.6
1981-11-13,0.0,304.37,10.74,-3.21,524.35
1981-11-14,0.0,285.7,11.69,-0.67,605.66
1981-11-15,0.0,294.92,15.67,1.35,712.97
1981-11-16,0.62,225.93,19.52,2.84,813.79
1981-11-17,1.02,213.25,17.57,4.57,886.91
1981-11-18,0.22,190.54,14.67,5.78,877.03
1981-11-19,0.62,238.52,15.11,-0.22,717.69
1981-11-20,0.18,255.17,18.86,5.87,881.25
1981-11-21,0.0,291.21,15.24,-1.12,631.93
1981-11-22,0.0,187.53,10.56,-1.2,530.44
1981-11-23,3.19,245.25,5.42,-7.41,381.06
1981-11-24,2.59,215.68,4.77,-4.87,423.26
1981-11-25,0.46,212.92,4.02,-2.65,470.71
1981-11-26,0.0,296.47,7.28,-5.21,454.89
1981-11-27,0.0,294.43,14.66,-0.0,624.09
1981-11-28,0.0,289.4,16.05,0.35,646.93
1981-11-29,0.0,253.96,11.61,-1.69,541.27
1981-11-30,0.31,195.17,6.74,-5.14,435.58
1981-12-01,7.38,162.85,4.65,-3.61,476.77
1981-12-02,2.76,136.84,6.96,0.13,611.77
1981-12-03,0.73,175.79,11.16,1.83,685.65
1981-12-04,3.83,171.53,9.16,-0.23,625.41
1981-12-05,1.0,183.02,7.67,0.54,623.39
1981-12-06,0.01,192.39,7.04,-0.23,582.51
1981-12-07,0.02,209.23,7.08,-2.99,521.84
1981-12-08,0.01,229.8,10.9,1.08,623.13
1981-12-09,0.0,242.52,9.01,-1.77,532.61
1981-12-10,0.0,175.38,5.17,-4.35,430.17
1981-12-11,0.0,183.63,2.04,-4.49,419.84
1981-12-12,0.0,188.56,3.41,-3.37,431.15
1981-12-13,0.27,255.05,5.28,-8.34,337.17
1981-12-14,14.11,221.95,4.16,-6.67,373.08
1981-12-15,15.14,109.94,2.44,-1.86,485.78
1981-12-16,4.2,142.57,1.91,-2.41,469.72
1981-12-17,0.32,246.29,1.74,-6.63,376.13
1981-12-18,0.0,213.17,2.47,-3.67,404.73
1981-12-19,0.0,285.83,0.79,-10.08,277.42
1981-12-20,0.0,282.53,-1.73,-12.06,221.68
1981-12-21,2.07,244.51,-1.4,-14.38,211.45
1981-12-22,3.45,224.62,2.67,-7.3,366.23
1981-12-23,0.84,261.51,13.62,0.49,601.55
1981-12-24,0.27,240.59,14.01,-2.54,553.64
1981-12-25,0.48,216.15,9.77,-0.86,544.89
1981-12-26,0.21,227.54,4.52,-5.14,430.91
1981-12-27,0.03,199.88,3.17,-2.58,466.42
1981-12-28,0.0,279.78,7.34,-4.04,459.86
1981-12-29,0.0,275.41,9.0,-1.73,494.22
1981-12-30,2.65,246.42,4.77,-8.2,345.56
1981-12-31,1.68,279.07,3.3,-7.67,345.71
1982-01-01,4.15,236.43,7.13,-3.42,450.31
1982-01-02,4.31,233.18,8.12,-4.5,444.43
1982-01-03,9.28,203.07,5.22,-4.02,461.75
1982-01-04,3.83,197.08,7.37,-0.7,567.05
1982-01-05,0.43,288.75,12.0,-0.27,595.01
1982-01-06,0.01,285.73,9.7,-1.97,567.57
1982-01-07,0.0,254.72,11.61,2.81,669.19
1982-01-08,0.0,308.93,10.48,-6.15,425.2
1982-01-09,0.0,275.69,5.65,-6.45,333.48
1982-01-10,0.0,318.75,-0.78,-18.56,153.78
1982-01-11,0.0,244.47,-6.14,-19.29,120.45
1982-01-12,2.8,244.28,-6.09,-16.78,156.77
1982-01-13,5.58,218.0,-3.09,-11.21,237.1
1982-01-14,1.76,179.0,-2.3,-8.06,291.28
1982-01-15,0.42,224.49,-1.89,-10.35,257.25
1982-01-16,0.08,339.36,2.12,-12.56,208.36
1982-01-17,0.0,358.47,5.66,-23.1,111.16
1982-01-18,0.0,330.26,-0.62,-19.72,128.15
1982-01-19,1.98,244.08,-1.22,-11.9,228.75
1982-01-20,7.37,229.02,1.16,-7.76,330.97
1982-01-21,2.63,244.41,6.18,-3.37,437.66
1982-01-22,8.05,171.5,3.36,-5.95,369.57
1982-01-23,3.91,209.95,-0.57,-7.41,337.47
1982-01-24,0.49,311.84,3.77,-5.47,354.19
1982-01-25,0.2,283.63,1.16,-13.18,226.41
1982-01-26,0.86,268.95,-1.45,-12.78,198.4
1982-01-27,0.21,367.58,-2.98,-16.92,163.21
1982-01-28,0.0,362.68,2.07,-11.55,238.77
1982-01-29,0.0,368.15,7.93,-6.62,342.25
1982-01-30,0.0,367.87,8.73,-5.24,419.58
1982-01-31,1.24,259.79,11.37,0.96,608.56
1982-02-01,0.33,366.41,15.28,0.53,592.57
1982-02-02,16.67,263.07,10.61,-4.85,438.54
1982-02-03,13.02,222.71,4.91,-2.33,493.35
1982-02-04,2.32,289.39,8.72,-0.0,572.57
1982-02-05,0.01,283.62,6.98,-0.52,561.15
1982-02-06,0.0,261.72,6.18,-0.15,525.38
1982-02-07,0.0,400.22,5.09,-10.77,292.98
1982-02-08,9.23,312.46,5.73,-9.11,314.47
1982-02-09,5.93,294.72,8.55,-3.53,434.73
1982-02-10,0.92,372.45,6.11,-5.59,380.97
1982-02-11,0.11,354.59,4.16,-7.38,336.9
1982-02-12,1.37,311.33,6.28,-6.87,362.87
1982-02-13,3.51,278.82,5.45,-4.09,406.54
1982-02-14,0.83,418.38,7.07,-8.18,350.02
1982-02-15,3.32,329.46,13.86,-4.1,523.36
1982-02-16,8.78,294.48,18.11,5.74,841.79
1982-02-17,20.31,309.61,15.34,1.6,681.51
1982-02-18,13.92,241.5,10.47,-3.45,480.15
1982-02-19,3.2,204.6,3.12,-2.69,488.61
1982-02-20,0.23,329.34,7.78,-0.78,563.23
1982-02-21,0.01,363.53,10.96,0.5,622.62
1982-02-22,0.0,341.18,9.62,1.12,621.15
1982-02-23,0.0,395.16,9.9,-2.14,552.79
1982-02-24,0.0,406.45,15.47,1.5,633.24
1982-02-25,3.46,324.83,10.82,-4.28,444.82
1982-02-26,1.42,345.92,5.24,-10.04,302.84
1982-02-27,4.31,283.66,2.6,-6.27,356.18
1982-02-28,1.62,344.77,4.78,-6.19,367.42
1982-03-01,0.14,458.34,8.51,-7.03,375.79
1982-03-02,0.1,366.67,11.32,-2.97,496.36
1982-03-03,0.03,436.95,13.56,-0.34,570.44
1982-03-04,0.0,155.99,9.64,-1.56,524.39
1982-03-05,0.0,373.5,8.39,-0.84,554.65
1982-03-06,3.55,335.6,13.51,-0.54,588.38
1982-03-07,8.86,162.1,9.84,-0.64,534.46
1982-03-08,5.73,312.86,4.39,-5.7,406.99
1982-03-09,3.25,341.57,8.52,-4.57,426.15
1982-03-10,0.6,477.71,12.29,-4.78,450.61
1982-03-11,2.53,354.46,14.08,-1.37,599.17
1982-03-12,1.76,387.49,21.15,3.68,825.43
1982-03-13,0.58,358.17,20.98,6.05,928.6
1982-03-14,3.16,352.11,19.8,4.01,831.15
1982-03-15,5.84,350.52,16.52,1.41,699.13
1982-03-16,7.4,149.81,12.43,0.84,640.1
1982-03-17,1.6,363.96,10.43,1.97,680.14
1982-03-18,0.0,474.69,18.55,2.8,745.21
1982-03-19,6.11,325.12,15.47,4.01,792.95
1982-03-20,7.34,329.81,14.49,3.4,778.65
1982-03-21,1.79,289.31,12.67,4.0,768.96
1982-03-22,0.07,495.27,18.31,1.26,667.86
1982-03-23,0.0,479.02,13.81,-0.79,575.35
1982-03-24,0.0,496.28,14.92,-0.61,600.94
1982-03-25,1.94,377.74,18.81,1.82,713.26
1982-03-26,1.75,379.04,19.88,2.07,693.53
1982-03-27,0.33,442.93,13.86,-3.34,455.43
1982-03-28,0.0,496.48,5.52,-7.86,339.16
1982-03-29,0.0,523.17,11.31,-5.82,419.67
1982-03-30,0.18,438.12,17.85,0.39,683.59
1982-03-31,5.75,353.84,20.77,7.65,974.61
1982-04-01,5.16,410.21,21.36,4.38,879.79
1982-04-02,3.4,382.48,21.48,4.98,886.65
1982-04-03,10.07,387.39,21.9,4.65,870.57
1982-04-04,2.48,516.59,21.76,4.55,789.16
1982-04-05,2.08,390.29,15.03,-1.45,592.91
1982-04-06,0.8,384.79,12.76,0.58,576.7
1982-04-07,0.07,492.38,7.46,-5.94,400.7
1982-04-08,3.55,350.09,7.27,-3.75,455.22
1982-04-09,3.36,351.88,9.21,-1.76,512.05
1982-04-10,0.64,491.72,9.89,-2.49,494.95
1982-04-11,0.0,531.12,13.3,-1.62,516.61
1982-04-12,0.04,469.27,15.22,-3.2,551.66
1982-04-13,0.01,528.66,20.75,4.33,788.63
1982-04-14,0.0,549.67,24.17,3.98,797.96
1982-04-15,0.0,540.36,19.98,2.69,757.01
1982-04-16,0.0,530.37,21.53,5.11,914.15
1982-04-17,5.09,367.0,24.36,10.49,1177.05
1982-04-18,1.9,427.58,24.37,7.22,985.25
1982-04-19,0.15,553.18,21.25,2.34,801.06
1982-04-20,0.51,372.54,21.27,7.56,1032.89
1982-04-21,0.14,377.7,19.65,10.55,1087.48
1982-04-22,0.0,530.78,18.21,2.88,726.63
1982-04-23,0.0,567.46,18.01,-1.26,587.65
1982-04-24,0.0,560.95,21.33,2.32,718.61
1982-04-25,9.87,418.61,24.24,4.27,909.03
1982-04-26,16.73,370.71,24.09,10.41,1212.74
1982-04-27,20.3,257.48,20.36,11.29,1215.47
1982-04-28,4.39,398.53,16.6,6.5,910.91
1982-04-29,0.01,552.97,17.61,1.56,709.23
1982-04-30,0.0,552.5,19.85,3.2,775.25
1982-05-01,0.03,507.34,22.75,5.4,906.71
1982-05-02,0.01,548.31,24.76,7.52,1007.47
1982-05-03,0.05,445.24,24.22,6.99,997.13
1982-05-04,0.01,559.03,24.3,6.34,923.89
1982-05-05,0.0,562.62,23.81,5.45,892.02
1982-05-06,0.0,564.67,26.63,7.0,1013.5
1982-05-07,1.82,419.93,28.02,10.32,1284.77
1982-05-08,2.74,376.85,28.86,14.11,1439.35
1982-05-09,1.36,407.99,24.12,7.1,1035.08
1982-05-10,0.2,553.42,23.92,6.99,944.99
1982-05-11,0.0,564.07,24.92,6.37,943.12
1982-05-12,0.0,561.29,27.84,8.68,1119.15
1982-05-13,0.54,466.87,30.8,12.77,1401.43
1982-05-14,0.14,514.09,29.06,14.01,1398.86
1982-05-15,0.0,559.97,28.62,9.66,1175.01
1982-05-16,0.0,541.59,28.1,11.45,1268.71
1982-05-17,0.0,526.31,29.55,13.64,1408.86
1982-05-18,0.0,529.53,30.03,13.82,1476.78
1982-05-19,1.21,348.06,28.46,16.43,1656.94
1982-05-20,2.46,366.78,27.81,14.78,1545.72
1982-05-21,8.27,370.2,28.18,14.76,1552.47
1982-05-22,9.56,301.68,25.49,15.82,1601.42
1982-05-23,3.95,221.65,22.59,13.67,1471.15
1982-05-24,2.0,172.87,18.44,13.63,1477.87
1982-05-25,0.63,238.64,21.17,14.75,1565.26
1982-05-26,6.42,273.19,23.45,15.78,1663.09
1982-05-27,12.71,294.82,25.35,16.72,1777.18
1982-05-28,7.32,287.35,26.42,17.97,1878.68
1982-05-29,9.87,336.48,27.85,17.1,1829.13
1982-05-30,6.9,358.37,29.62,17.44,1864.25
1982-05-31,2.67,365.36,29.96,17.3,1853.85
1982-06-01,7.84,376.73,30.22,16.81,1755.35
1982-06-02,1.97,493.83,28.09,14.54,1515.88
1982-06-03,10.04,388.71,26.15,12.91,1440.86
1982-06-04,24.9,342.26,23.88,13.8,1493.01
1982-06-05,19.62,227.39,20.88,14.05,1485.5
1982-06-06,8.04,358.43,22.46,12.12,1399.17
1982-06-07,1.31,281.58,21.03,14.04,1455.81
1982-06-08,0.04,517.71,23.95,11.83,1363.38
1982-06-09,8.87,395.31,27.85,14.37,1606.62
1982-06-10,5.47,382.76,28.61,15.95,1720.0
1982-06-11,1.03,246.3,24.2,15.23,1622.63
1982-06-12,23.15,326.67,22.47,14.11,1507.94
1982-06-13,20.21,314.51,20.41,12.7,1399.37
1982-06-14,3.72,488.36,22.45,12.47,1348.92
1982-06-15,0.0,562.35,26.86,11.66,1446.58
1982-06-16,1.43,382.39,29.42,17.25,1904.75
1982-06-17,10.41,374.12,29.75,18.09,1904.56
1982-06-18,2.64,526.62,25.91,14.07,1556.88
1982-06-19,0.0,534.32,27.74,14.9,1574.63
1982-06-20,0.0,551.05,28.54,14.03,1521.92
1982-06-21,0.0,546.54,27.37,13.66,1510.57
1982-06-22,0.48,448.12,28.77,14.27,1573.63
1982-06-23,0.34,445.18,26.91,13.59,1480.59
1982-06-24,0.06,555.36,26.25,11.68,1361.6
1982-06-25,0.77,450.6,27.16,13.13,1546.91
1982-06-26,3.36,383.98,29.25,16.65,1832.79
1982-06-27,0.83,515.44,30.58,17.2,1893.78
1982-06-28,0.19,458.82,31.02,18.44,2051.11
1982-06-29,0.55,385.55,30.91,19.65,2141.56
1982-06-30,0.59,369.94,29.56,17.66,1860.84
1982-07-01,0.14,510.66,28.16,12.19,1413.36
1982-07-02,4.63,419.82,27.13,11.1,1397.39
1982-07-03,5.01,402.83,29.33,14.39,1630.93
1982-07-04,1.6,379.42,27.85,15.52,1725.16
1982-07-05,0.31,376.28,25.4,16.66,1704.36
1982-07-06,0.04,528.7,26.6,13.21,1514.07
1982-07-07,0.0,519.18,29.82,15.97,1781.23
1982-07-08,6.67,374.11,32.14,18.64,2094.58
1982-07-09,6.17,368.16,31.96,19.0,2138.64
1982-07-10,10.96,353.05,30.26,18.77,2117.64
1982-07-11,3.03,336.93,29.65,19.12,2145.07
1982-07-12,3.36,350.27,30.37,18.89,2098.77
1982-07-13,1.52,413.6,31.18,17.48,2017.74
1982-07-14,2.32,335.98,29.86,19.12,2098.19
1982-07-15,0.63,389.66,27.41,17.54,1976.76
1982-07-16,2.45,353.61,30.66,18.91,2154.58
1982-07-17,1.34,396.2,31.67,20.05,2272.76
1982-07-18,0.27,430.07,33.64,20.64,2319.96
1982-07-19,6.08,373.44,33.51,19.08,2241.75
1982-07-20,2.41,355.9,32.68,20.06,2255.15
1982-07-21,0.39,450.36,30.26,18.12,1980.39
1982-07-22,9.16,395.15,30.86,15.19,1825.9
1982-07-23,8.09,371.49,31.39,17.84,1997.53
1982-07-24,1.52,447.81,28.84,17.31,1902.87
1982-07-25,0.01,508.75,30.57,16.66,1879.92
1982-07-26,0.0,493.84,32.2,18.54,2075.19
1982-07-27,0.01,464.07,32.56,20.54,2265.26
1982-07-28,0.44,379.74,31.73,20.37,2199.35
1982-07-29,2.01,378.44,29.16,15.56,1807.27
1982-07-30,15.02,372.55,29.01,16.03,1832.64
1982-07-31,5.92,223.77,26.55,18.11,1937.39
1982-08-01,0.55,481.42,27.92,16.17,1765.64
1982-08-02,6.48,379.06,28.56,15.25,1737.63
1982-08-03,2.1,411.32,28.48,15.81,1779.89
1982-08-04,2.85,415.58,29.98,16.34,1895.97
1982-08-05,14.68,353.48,31.11,18.77,2153.91
1982-08-06,31.51,329.27,30.5,19.84,2247.68
1982-08-07,7.41,186.57,27.94,19.13,2156.55
1982-08-08,9.68,276.9,26.86,19.16,2181.35
1982-08-09,3.17,309.14,28.84,19.58,2222.09
1982-08-10,0.16,438.97,29.32,19.02,2094.41
1982-08-11,1.96,370.32,29.3,16.18,1832.01
1982-08-12,0.7,433.9,26.04,13.6,1552.7
1982-08-13,0.05,515.41,25.87,12.16,1459.35
1982-08-14,0.01,487.04,26.46,14.3,1628.13
1982-08-15,3.11,361.51,28.06,15.74,1784.54
1982-08-16,0.88,428.05,28.83,15.27,1789.98
1982-08-17,1.82,362.54,29.75,16.51,1840.95
1982-08-18,3.91,429.36,29.66,12.87,1570.2
1982-08-19,0.9,516.22,28.09,12.76,1557.27
1982-08-20,3.71,368.55,29.6,15.39,1776.99
1982-08-21,1.68,379.02,28.92,15.48,1694.0
1982-08-22,0.2,493.75,26.17,9.68,1320.21
1982-08-23,0.1,384.71,25.66,11.97,1509.08
1982-08-24,0.16,371.75,27.38,16.87,1919.82
1982-08-25,0.07,405.81,30.61,19.04,2014.67
1982-08-26,0.01,522.16,29.44,11.38,1461.63
1982-08-27,0.48,369.75,26.13,12.08,1466.63
1982-08-28,0.14,404.93,24.37,14.15,1457.23
1982-08-29,0.0,539.16,26.43,5.73,1027.2
1982-08-30,0.0,517.99,23.02,7.02,1082.11
1982-08-31,0.05,446.74,25.44,11.53,1436.97
1982-09-01,0.37,345.08,27.99,16.71,1896.8
1982-09-02,3.72,298.41,28.92,18.68,2103.18
1982-09-03,6.23,337.01,31.32,17.86,1911.21
1982-09-04,1.39,507.79,26.93,9.72,1269.25
1982-09-05,0.0,505.01,26.1,8.99,1169.43
1982-09-06,0.0,501.79,27.02,9.59,1256.85
1982-09-07,0.86,357.98,28.56,12.56,1509.99
1982-09-08,0.39,368.11,26.76,15.11,1679.82
1982-09-09,0.04,322.98,24.47,16.26,1703.07
1982-09-10,0.01,410.26,26.24,13.42,1516.08
1982-09-11,0.0,461.7,27.95,13.1,1473.11
1982-09-12,0.0,464.27,29.73,13.73,1529.69
1982-09-13,0.0,444.74,29.31,15.05,1638.94
1982-09-14,0.18,369.8,29.26,15.79,1756.93
1982-09-15,1.05,287.67,28.02,17.12,1850.04
1982-09-16,0.27,404.13,29.11,15.27,1630.01
1982-09-17,0.06,408.03,26.95,10.69,1297.12
1982-09-18,0.69,367.48,27.17,9.28,1198.92
1982-09-19,7.03,349.1,26.43,8.82,1192.11
1982-09-20,3.75,287.9,22.59,11.2,1276.83
1982-09-21,9.09,302.0,21.2,9.82,1202.2
1982-09-22,6.28,276.4,18.96,9.3,1116.64
1982-09-23,1.67,368.34,19.34,4.68,903.11
1982-09-24,0.9,347.04,21.37,5.01,921.42
1982-09-25,12.96,337.28,22.6,6.73,1034.93
1982-09-26,15.32,277.07,20.76,9.69,1201.24
1982-09-27,5.18,279.98,21.83,10.85,1289.36
1982-09-28,0.55,357.75,22.51,10.7,1281.07
1982-09-29,0.08,363.26,22.79,10.72,1278.76
1982-09-30,0.03,349.88,21.9,10.64,1245.46
