date,prcp,srad,tmax,tmin,vprp
1984-11-23,0.0,344.11,14.51,0.15,504.87
1984-11-24,0.0,371.48,20.07,-0.82,498.69
1984-11-25,0.0,368.26,20.89,0.58,550.82
1984-11-26,0.91,326.69,21.68,2.93,698.27
1984-11-27,7.71,236.49,23.28,9.83,1010.14
1984-11-28,7.84,270.97,23.66,8.41,926.66
1984-11-29,1.79,350.72,17.63,-2.46,521.42
1984-11-30,0.02,347.46,18.15,-1.75,522.73
1984-12-01,1.02,258.19,20.79,2.88,729.43
1984-12-02,0.74,262.64,20.94,7.01,932.91
1984-12-03,1.79,241.55,24.87,10.38,1049.78
1984-12-04,22.18,262.09,21.15,0.67,701.95
1984-12-05,20.76,156.85,17.01,3.29,738.99
1984-12-06,5.88,100.47,9.55,4.9,753.38
1984-12-07,0.45,328.82,8.42,-6.14,415.23
1984-12-08,0.0,346.12,11.96,-6.14,397.29
1984-12-09,0.0,342.73,17.87,-1.09,573.3
1984-12-10,0.05,271.28,20.37,3.38,769.78
1984-12-11,0.23,291.34,21.14,4.62,837.22
1984-12-12,0.07,325.49,21.49,4.76,866.48
1984-12-13,0.0,304.1,22.02,7.94,999.13
1984-12-14,0.0,322.56,24.29,7.11,997.58
1984-12-15,0.0,316.74,24.09,7.97,1046.06
1984-12-16,0.0,282.53,23.13,10.83,1196.53
1984-12-17,0.0,282.46,24.22,11.61,1236.34
1984-12-18,0.0,319.29,25.04,8.25,1073.86
1984-12-19,0.0,318.39,25.25,8.53,1082.66
1984-12-20,0.0,293.03,24.25,10.88,1224.16
1984-12-21,0.49,194.86,23.19,12.64,1401.92
1984-12-22,0.58,150.79,22.07,14.51,1456.77
1984-12-23,0.38,271.58,21.17,5.47,972.01
1984-12-24,0.08,314.03,22.2,7.13,977.05
1984-12-25,0.03,281.96,24.67,9.54,1109.27
1984-12-26,0.01,313.03,23.38,8.41,1043.43
1984-12-27,0.0,317.16,22.17,7.04,970.02
1984-12-28,0.0,310.86,22.29,7.75,1006.62
1984-12-29,0.0,321.24,25.77,9.1,1115.48
1984-12-30,0.0,306.64,26.4,11.53,1241.89
1984-12-31,0.01,321.26,26.51,9.57,1177.62
1985-01-01,0.04,287.97,24.59,11.94,1317.18
1985-01-02,12.73,180.49,23.75,14.5,1477.3
1985-01-03,15.51,176.2,20.34,9.03,1095.6
1985-01-04,7.45,245.49,13.39,0.45,664.7
1985-01-05,1.23,241.06,9.13,-2.26,492.64
1985-01-06,0.0,342.84,10.12,-5.14,423.35
1985-01-07,0.0,350.02,13.68,-3.09,485.15
1985-01-08,0.0,347.13,15.28,-1.01,550.13
1985-01-09,0.0,351.18,14.28,-2.41,531.64
1985-01-10,0.0,329.85,14.15,0.54,621.92
1985-01-11,0.0,314.59,14.35,2.31,662.31
1985-01-12,0.0,328.69,10.94,-2.61,496.83
1985-01-13,0.0,333.55,8.2,-5.16,412.85
1985-01-14,0.0,355.95,11.95,-3.34,460.01
1985-01-15,0.0,351.61,12.09,-2.47,477.82
1985-01-16,5.79,297.97,12.11,-5.85,437.73
1985-01-17,4.04,266.09,13.6,0.27,605.14
1985-01-18,0.77,305.66,13.15,1.12,650.1
1985-01-19,0.03,311.36,12.38,1.63,624.85
1985-01-20,0.0,389.02,13.46,-6.15,380.58
1985-01-21,0.0,383.46,5.93,-18.99,157.64
1985-01-22,0.0,382.95,0.79,-14.83,190.39
1985-01-23,0.0,379.73,7.68,-7.67,323.38
1985-01-24,0.24,275.16,7.99,-4.07,444.66
1985-01-25,0.08,320.86,10.28,0.03,540.43
1985-01-26,0.44,373.58,12.96,-6.42,390.98
1985-01-27,0.83,328.15,8.94,-7.99,358.24
1985-01-28,0.58,302.2,10.24,-1.49,503.96
1985-01-29,2.53,294.61,12.83,-3.13,498.6
1985-01-30,8.61,281.06,12.22,-1.7,594.15
1985-01-31,11.82,283.32,22.71,6.47,1046.3
1985-02-01,31.46,202.27,24.91,16.11,1603.92
1985-02-02,17.02,256.73,21.34,9.51,1164.73
1985-02-03,4.48,300.04,14.79,-0.87,656.9
1985-02-04,21.43,229.89,10.49,0.17,632.82
1985-02-05,52.37,156.75,9.01,3.57,762.25
1985-02-06,23.62,255.9,14.75,4.26,793.93
1985-02-07,2.83,367.29,11.13,-1.48,571.29
1985-02-08,0.0,408.88,10.36,-4.01,467.98
1985-02-09,0.0,423.74,11.98,-4.42,455.08
1985-02-10,0.94,394.99,15.06,-4.24,494.97
1985-02-11,6.41,318.99,17.47,-0.11,625.37
1985-02-12,3.52,375.21,15.94,-1.64,573.32
1985-02-13,0.5,361.9,12.57,-3.16,489.45
1985-02-14,0.05,416.19,10.67,-3.27,479.3
1985-02-15,0.02,437.99,11.44,-4.36,444.04
1985-02-16,0.0,454.88,11.75,-6.82,394.59
1985-02-17,0.0,452.87,14.19,-4.5,470.61
1985-02-18,0.0,451.11,18.44,-0.42,646.69
1985-02-19,0.01,425.82,20.39,4.81,875.67
1985-02-20,0.0,429.72,23.43,6.58,987.03
1985-02-21,0.0,423.42,20.72,5.92,966.14
1985-02-22,0.0,425.27,21.85,7.32,1068.44
1985-02-23,0.16,364.08,24.09,11.12,1304.86
1985-02-24,2.89,308.93,25.41,11.37,1404.93
1985-02-25,5.93,283.54,25.34,13.82,1581.18
1985-02-26,2.75,262.67,24.97,14.89,1644.15
1985-02-27,2.53,298.52,22.84,12.82,1407.57
1985-02-28,3.02,404.29,19.79,5.56,988.73
1985-03-01,7.35,334.85,20.89,6.4,1015.1
1985-03-02,3.56,215.29,18.43,10.01,1139.49
1985-03-03,0.46,462.8,22.25,6.59,1044.7
1985-03-04,0.35,336.69,23.7,9.24,1208.56
1985-03-05,0.41,383.15,25.8,11.66,1278.91
1985-03-06,0.1,479.13,20.98,4.92,927.48
1985-03-07,0.0,475.66,22.01,5.92,940.56
1985-03-08,0.0,473.75,23.63,7.47,1042.05
1985-03-09,0.06,400.29,27.1,8.54,1152.76
1985-03-10,0.02,472.8,26.53,10.03,1200.8
1985-03-11,0.0,485.55,25.94,8.54,1186.83
1985-03-12,0.0,432.06,26.31,13.49,1373.36
1985-03-13,0.0,494.77,23.78,6.65,1048.19
1985-03-14,0.0,494.51,26.07,8.51,1123.19
1985-03-15,2.07,365.76,26.48,10.09,1220.03
1985-03-16,5.92,309.96,21.83,8.55,1103.9
1985-03-17,4.59,233.75,16.4,8.35,1014.36
1985-03-18,0.95,484.27,16.9,3.54,769.16
1985-03-19,1.36,453.24,17.68,-1.3,618.4
1985-03-20,4.02,401.4,19.96,1.24,745.69
1985-03-21,2.56,397.91,21.94,7.33,1058.28
1985-03-22,1.2,290.43,20.44,12.52,1296.14
1985-03-23,1.25,382.52,21.93,6.81,1065.81
1985-03-24,1.77,365.83,22.56,9.12,1140.7
1985-03-25,0.58,434.11,22.47,9.13,1091.13
1985-03-26,0.03,546.54,22.7,3.85,871.26
1985-03-27,0.0,533.56,23.79,6.22,1003.81
1985-03-28,0.0,496.55,26.47,11.96,1365.82
1985-03-29,0.0,468.24,28.21,15.2,1598.45
1985-03-30,0.06,461.64,29.01,12.99,1530.04
1985-03-31,0.72,354.14,28.24,14.99,1549.52
1985-04-01,0.96,457.99,25.57,5.15,979.31
1985-04-02,0.3,488.55,20.83,3.87,810.2
1985-04-03,0.13,499.59,20.64,1.55,761.93
1985-04-04,0.15,548.79,26.16,7.21,1041.75
1985-04-05,13.43,378.72,27.16,12.3,1339.37
1985-04-06,9.2,423.52,24.09,9.7,1190.12
1985-04-07,1.58,532.13,24.19,8.48,1077.28
1985-04-08,0.0,554.32,25.4,7.39,981.81
1985-04-09,0.0,561.46,20.04,2.99,770.03
1985-04-10,0.0,562.46,19.28,2.23,731.66
1985-04-11,0.0,563.95,21.66,4.07,848.12
1985-04-12,0.0,535.15,24.24,9.05,1150.05
1985-04-13,0.64,334.76,24.81,14.04,1505.75
1985-04-14,5.99,287.14,22.61,14.1,1543.82
1985-04-15,8.33,273.38,22.05,14.3,1503.93
1985-04-16,4.26,437.92,24.94,10.09,1262.95
1985-04-17,0.71,520.81,25.42,11.2,1272.91
1985-04-18,0.0,553.34,28.68,11.38,1334.15
1985-04-19,0.0,525.2,28.55,13.59,1451.87
1985-04-20,0.0,549.2,29.41,12.26,1403.47
1985-04-21,0.0,552.3,30.71,12.83,1422.58
1985-04-22,0.0,559.77,30.14,11.58,1394.61
1985-04-23,0.01,505.08,29.0,15.14,1607.57
1985-04-24,0.35,380.79,26.5,15.5,1642.64
1985-04-25,0.12,522.7,28.12,13.75,1528.64
1985-04-26,0.0,526.89,30.14,14.99,1620.41
1985-04-27,0.0,527.12,31.11,15.76,1708.7
1985-04-28,0.0,509.85,30.85,16.76,1793.37
1985-04-29,0.0,507.64,31.24,17.11,1818.93
1985-04-30,0.01,527.84,32.17,16.23,1722.8
1985-05-01,0.02,529.03,28.56,14.07,1587.7
1985-05-02,10.73,344.72,28.39,17.21,1839.27
1985-05-03,9.72,273.95,26.04,17.53,1776.43
1985-05-04,2.05,528.98,26.51,13.15,1375.07
1985-05-05,0.0,550.26,25.55,11.03,1229.31
1985-05-06,0.52,512.59,28.34,12.17,1306.06
1985-05-07,8.74,416.62,30.33,14.33,1480.85
1985-05-08,25.85,368.24,30.25,18.2,1724.03
1985-05-09,31.81,310.52,26.89,15.45,1594.68
1985-05-10,10.9,356.9,24.31,15.86,1595.15
1985-05-11,0.97,521.46,28.27,15.41,1565.61
1985-05-12,0.01,527.42,30.41,16.84,1679.29
1985-05-13,0.0,538.05,32.53,17.55,1751.85
1985-05-14,0.0,535.09,33.05,18.05,1806.04
1985-05-15,0.0,531.69,33.43,18.52,1787.33
1985-05-16,0.0,565.48,32.19,15.08,1532.91
1985-05-17,0.0,539.88,29.28,15.08,1441.8
1985-05-18,0.0,550.08,26.27,12.21,1258.1
1985-05-19,0.0,553.87,26.84,12.45,1294.28
1985-05-20,1.16,410.94,28.47,14.03,1500.89
1985-05-21,9.87,383.08,29.11,16.41,1736.11
1985-05-22,10.48,376.69,31.21,18.57,1938.43
1985-05-23,4.64,411.73,29.32,18.48,1822.59
1985-05-24,0.73,555.89,28.55,13.76,1427.5
1985-05-25,0.0,566.54,28.23,12.76,1335.33
1985-05-26,0.0,562.01,28.59,13.37,1354.47
1985-05-27,0.0,574.88,29.79,12.85,1393.13
1985-05-28,0.68,490.61,30.86,16.52,1687.68
1985-05-29,2.82,370.33,29.63,17.85,1847.62
1985-05-30,2.14,345.06,28.12,17.61,1827.29
1985-05-31,0.42,528.95,32.02,18.19,1885.23
1985-06-01,0.0,484.56,33.78,21.74,2224.54
1985-06-02,0.0,478.8,34.78,22.63,2365.97
1985-06-03,0.0,488.58,36.22,23.1,2395.29
1985-06-04,0.0,518.47,36.66,21.61,2273.05
1985-06-05,0.0,522.88,38.27,22.2,2346.12
1985-06-06,0.0,515.26,38.49,22.87,2400.09
1985-06-07,0.03,515.82,37.55,22.02,2279.32
1985-06-08,1.23,481.95,35.37,20.15,2147.8
1985-06-09,1.81,368.16,34.02,21.22,2258.04
1985-06-10,1.16,426.99,35.18,20.24,2197.5
1985-06-11,6.87,352.66,33.17,21.37,2283.54
1985-06-12,5.51,345.85,30.4,20.65,2088.72
1985-06-13,1.1,529.88,29.24,15.62,1584.55
1985-06-14,0.72,488.73,26.96,13.72,1448.88
1985-06-15,5.16,389.67,27.69,15.11,1641.2
1985-06-16,4.0,338.75,28.57,19.1,2011.37
1985-06-17,6.36,343.36,31.4,20.75,2221.98
1985-06-18,12.48,337.71,31.15,20.85,2208.57
1985-06-19,9.22,330.79,28.65,18.82,1958.2
1985-06-20,3.06,449.95,28.55,16.12,1669.38
1985-06-21,0.39,555.38,30.19,15.04,1582.5
1985-06-22,0.0,539.54,31.44,16.97,1744.28
1985-06-23,0.0,526.9,32.52,18.49,1911.24
1985-06-24,0.0,510.88,33.06,19.89,2081.9
1985-06-25,1.39,373.61,33.24,20.61,2220.53
1985-06-26,6.71,403.58,33.59,19.64,2178.06
1985-06-27,14.43,380.83,34.64,20.84,2293.42
1985-06-28,9.98,355.58,32.15,20.3,2254.8
1985-06-29,4.13,288.06,29.73,20.71,2255.14
1985-06-30,0.73,437.87,29.95,20.43,2095.06
1985-07-01,0.0,529.33,30.18,16.84,1809.79
1985-07-02,1.15,469.04,30.74,18.1,1926.68
1985-07-03,4.17,389.59,32.22,18.67,2035.54
1985-07-04,6.14,397.94,32.44,18.1,2015.82
1985-07-05,6.17,369.73,30.6,18.91,2067.72
1985-07-06,11.58,307.33,28.25,19.69,2112.4
1985-07-07,6.73,363.12,29.74,18.74,2076.27
1985-07-08,1.38,382.75,29.81,20.2,2166.23
1985-07-09,0.09,504.95,32.55,19.98,2172.23
1985-07-10,0.01,494.98,33.69,21.35,2318.18
1985-07-11,3.13,452.77,34.37,21.5,2364.69
1985-07-12,7.98,394.15,35.07,20.1,2273.71
1985-07-13,4.45,450.44,33.2,19.54,2195.39
1985-07-14,3.4,375.29,33.16,20.5,2281.67
1985-07-15,1.74,380.35,32.58,19.73,2223.99
1985-07-16,3.94,372.49,32.67,20.27,2248.31
1985-07-17,7.22,397.2,33.02,19.48,2222.72
1985-07-18,2.69,354.75,31.95,21.15,2379.72
1985-07-19,1.5,396.68,32.55,21.77,2390.87
1985-07-20,0.42,514.29,33.62,19.98,2205.01
1985-07-21,0.0,512.14,34.05,20.34,2262.38
1985-07-22,7.39,374.58,34.52,21.23,2410.68
1985-07-23,14.95,374.02,33.45,20.58,2381.5
1985-07-24,15.52,345.06,32.32,21.56,2477.28
1985-07-25,20.4,305.64,30.76,22.02,2549.4
1985-07-26,9.87,270.78,30.03,22.67,2603.62
1985-07-27,3.73,326.15,29.35,21.9,2527.85
1985-07-28,5.17,313.42,31.51,22.57,2619.41
1985-07-29,4.76,324.96,31.75,22.22,2608.9
1985-07-30,8.96,323.19,32.11,22.53,2634.7
1985-07-31,8.04,328.64,31.52,22.17,2598.39
1985-08-01,2.48,360.11,32.31,22.33,2586.77
1985-08-02,0.27,466.69,33.02,21.89,2488.89
1985-08-03,0.02,452.42,31.28,21.38,2304.74
1985-08-04,0.0,521.37,29.14,16.75,1876.16
1985-08-05,0.0,521.44,29.53,16.93,1880.3
1985-08-06,2.95,469.91,31.12,18.2,2068.06
1985-08-07,3.15,355.58,31.55,20.45,2348.43
1985-08-08,15.15,297.86,30.43,22.31,2515.93
1985-08-09,11.44,302.5,29.73,21.54,2467.44
1985-08-10,4.98,361.24,31.63,21.99,2489.58
1985-08-11,1.25,419.63,32.7,21.1,2389.49
1985-08-12,0.11,503.7,33.41,20.51,2293.65
1985-08-13,0.06,460.37,32.89,20.01,2283.48
1985-08-14,4.76,360.08,32.86,21.16,2411.03
1985-08-15,1.64,387.39,32.61,20.34,2357.15
1985-08-16,0.03,469.11,32.73,21.44,2431.86
1985-08-17,0.04,449.66,32.95,22.55,2512.33
1985-08-18,0.01,484.29,32.19,20.61,2315.81
1985-08-19,0.0,502.16,33.2,20.12,2283.93
1985-08-20,0.53,372.27,34.31,20.81,2442.21
1985-08-21,1.32,409.59,34.35,22.43,2539.9
1985-08-22,0.38,508.0,34.56,20.28,2313.83
1985-08-23,0.01,493.76,34.1,20.54,2322.46
1985-08-24,5.07,364.31,33.66,20.91,2419.28
1985-08-25,6.67,340.47,32.28,21.18,2441.49
1985-08-26,11.27,283.97,29.98,21.33,2401.08
1985-08-27,17.94,271.14,27.89,19.99,2275.62
1985-08-28,14.49,325.2,30.57,20.77,2384.09
1985-08-29,23.9,212.63,29.03,21.44,2443.63
1985-08-30,10.53,316.08,30.41,21.06,2439.86
1985-08-31,1.21,373.3,28.96,21.28,2404.56
1985-09-01,0.01,380.41,28.85,20.97,2389.13
1985-09-02,2.46,301.61,29.95,21.39,2476.4
1985-09-03,0.82,437.65,31.96,21.62,2489.69
1985-09-04,0.0,436.92,31.95,21.41,2435.9
1985-09-05,0.0,476.17,31.91,19.69,2276.12
1985-09-06,0.0,467.24,32.1,20.16,2338.16
1985-09-07,0.96,327.0,32.14,21.4,2501.51
1985-09-08,7.28,348.07,33.18,20.62,2466.52
1985-09-09,2.85,398.42,33.73,21.13,2482.71
1985-09-10,0.18,463.91,33.58,20.55,2405.41
1985-09-11,0.0,464.26,33.94,20.64,2390.55
1985-09-12,0.0,464.37,32.88,19.88,2303.94
1985-09-13,0.0,394.05,29.68,20.24,2159.83
1985-09-14,0.0,476.91,25.12,13.33,1537.73
1985-09-15,0.0,507.5,24.44,10.76,1333.93
1985-09-16,0.0,508.29,27.51,12.35,1441.33
1985-09-17,0.0,505.23,28.18,13.09,1520.31
1985-09-18,0.0,494.59,28.74,14.12,1593.75
1985-09-19,0.0,500.35,30.01,13.63,1605.74
1985-09-20,0.0,489.81,30.47,15.08,1730.25
1985-09-21,0.22,410.74,30.68,16.14,1845.11
1985-09-22,0.08,461.42,29.53,16.56,1894.71
1985-09-23,6.2,327.05,29.97,18.16,2085.68
1985-09-24,8.4,297.79,29.25,19.2,2142.66
1985-09-25,2.39,322.38,27.74,16.56,1929.65
1985-09-26,0.09,439.43,30.17,17.68,1897.45
1985-09-27,0.0,482.37,28.57,12.58,1474.14
1985-09-28,0.0,493.92,24.81,8.95,1217.25
1985-09-29,0.0,479.47,26.42,11.0,1354.12
1985-09-30,0.03,456.64,28.47,13.98,1679.62
1985-10-01,5.96,272.41,29.35,19.69,2191.03
1985-10-02,13.53,263.67,28.17,19.05,2201.38
1985-10-03,7.02,239.63,27.97,19.89,2264.98
1985-10-04,6.28,270.28,29.13,19.43,2220.48
1985-10-05,1.74,371.47,28.78,18.63,1943.83
1985-10-06,0.0,468.05,23.4,7.6,1151.69
1985-10-07,0.0,461.36,21.42,7.05,1041.47
1985-10-08,0.0,463.59,24.36,8.46,1172.36
1985-10-09,0.0,436.27,26.74,12.32,1440.06
1985-10-10,0.0,440.33,29.19,13.46,1584.83
1985-10-11,0.0,422.68,29.63,15.08,1739.89
1985-10-12,0.0,411.27,31.26,16.74,1910.36
1985-10-13,0.0,396.39,30.99,17.56,2005.7
1985-10-14,0.79,287.61,30.42,18.02,2076.07
1985-10-15,0.26,383.28,30.94,18.0,2056.61
1985-10-16,0.04,374.49,30.6,18.02,2055.25
1985-10-17,0.59,313.37,29.89,18.31,2079.58
1985-10-18,0.19,289.63,27.93,18.27,2030.33
1985-10-19,0.0,301.68,26.39,18.04,1997.01
1985-10-20,0.0,354.4,28.33,17.39,1937.07
1985-10-21,0.0,390.58,30.21,15.99,1860.92
1985-10-22,0.37,327.67,29.51,17.67,1982.0
1985-10-23,0.12,335.97,28.49,18.15,2028.26
1985-10-24,0.0,265.27,27.0,19.43,2084.16
1985-10-25,0.0,326.44,26.61,17.05,1890.67
1985-10-26,3.76,290.61,26.76,17.31,1877.39
1985-10-27,16.38,238.42,25.4,16.11,1784.79
1985-10-28,11.6,164.72,23.59,15.41,1690.5
1985-10-29,6.35,229.23,22.93,14.66,1589.35
1985-10-30,7.66,138.7,20.92,11.47,1356.27
1985-10-31,8.57,225.1,20.65,12.74,1477.38
1985-11-01,3.36,252.21,24.7,16.72,1754.15
1985-11-02,0.58,243.03,22.2,13.81,1552.01
1985-11-03,0.25,192.06,19.12,13.39,1433.28
1985-11-04,0.06,324.03,17.93,9.24,1124.55
1985-11-05,0.0,384.69,16.07,3.8,839.25
1985-11-06,0.0,374.15,15.66,4.06,815.18
1985-11-07,1.91,299.44,20.51,3.86,831.19
1985-11-08,1.19,351.0,21.62,1.96,763.16
1985-11-09,0.18,398.05,19.41,2.42,787.15
1985-11-10,0.0,378.94,22.33,7.09,1024.91
1985-11-11,0.0,369.37,25.98,10.66,1294.49
1985-11-12,0.0,338.37,25.63,13.84,1534.67
1985-11-13,0.0,273.51,23.61,15.56,1634.99
1985-11-14,0.0,350.92,26.14,12.42,1481.31
1985-11-15,0.0,334.55,26.72,14.35,1584.39
1985-11-16,0.0,335.62,27.2,14.45,1630.78
1985-11-17,0.0,321.78,27.36,15.49,1678.26
1985-11-18,0.0,344.5,27.75,12.86,1543.88
1985-11-19,1.27,294.14,27.64,14.99,1738.79
1985-11-20,10.7,174.43,26.76,19.43,2151.87
1985-11-21,42.0,100.96,25.22,20.25,2196.62
1985-11-22,17.95,209.71,22.51,15.35,1713.23
1985-11-23,1.7,321.75,21.61,10.16,1302.86
1985-11-24,0.0,330.78,23.37,10.39,1290.86
1985-11-25,0.0,303.82,22.65,12.02,1411.04
1985-11-26,0.0,284.43,24.2,14.56,1630.2
1985-11-27,1.02,236.99,25.79,16.92,1868.54
1985-11-28,6.73,186.88,26.08,17.77,1994.71
1985-11-29,13.11,161.33,25.91,18.78,2080.77
1985-11-30,17.01,126.5,24.07,17.91,1955.08
1985-12-01,13.77,184.13,22.57,14.71,1612.69
1985-12-02,4.84,279.17,20.37,7.83,1085.41
1985-12-03,0.58,348.44,15.91,-0.19,674.04
1985-12-04,0.0,335.25,12.25,-1.29,590.26
1985-12-05,0.01,328.03,13.95,1.11,679.33
1985-12-06,0.01,279.28,12.56,3.49,745.79
1985-12-07,0.0,333.64,13.19,-0.35,628.72
1985-12-08,0.0,343.78,14.4,-1.15,615.01
1985-12-09,0.0,336.37,18.18,2.77,769.27
1985-12-10,0.4,309.18,21.88,4.1,878.94
1985-12-11,8.41,248.43,22.07,5.95,1052.91
1985-12-12,23.5,219.94,25.24,13.19,1523.85
1985-12-13,20.67,102.78,23.18,16.37,1629.23
1985-12-14,5.84,284.27,18.58,-0.0,748.37
1985-12-15,0.89,295.82,12.91,-5.72,430.9
1985-12-16,0.16,350.77,8.77,-7.04,381.52
1985-12-17,0.0,346.83,12.3,-4.74,456.89
1985-12-18,0.0,334.93,13.0,-1.7,544.38
1985-12-19,0.0,340.79,12.15,-3.47,499.98
1985-12-20,0.0,335.04,10.91,-3.55,479.87
1985-12-21,0.0,341.0,11.19,-4.87,440.99
1985-12-22,0.0,339.72,9.73,-5.76,432.86
1985-12-23,0.0,335.66,14.0,-1.77,595.92
1985-12-24,0.0,306.03,17.55,5.02,814.24
1985-12-25,0.0,346.41,16.95,-2.7,540.63
1985-12-26,0.0,327.17,10.26,-11.72,282.9
1985-12-27,0.62,291.57,6.83,-8.68,358.01
1985-12-28,5.13,243.43,15.21,0.36,633.99
1985-12-29,1.64,241.3,12.22,1.74,667.28
1985-12-30,3.79,312.55,13.99,-3.32,530.95
1985-12-31,3.45,292.6,13.73,-2.74,563.15
1986-01-01,4.82,257.06,14.92,3.1,763.54
1986-01-02,1.36,299.98,15.92,3.8,842.71
1986-01-03,0.57,236.01,16.32,6.9,985.77
1986-01-04,1.71,224.11,19.41,7.11,989.2
1986-01-05,0.66,271.43,15.08,0.7,672.69
1986-01-06,0.05,352.84,11.13,-6.27,440.71
1986-01-07,0.03,312.98,13.15,-2.88,541.79
1986-01-08,0.04,270.68,13.26,3.36,720.44
1986-01-09,6.33,216.34,9.82,-1.79,580.47
1986-01-10,12.46,199.52,9.01,0.22,628.36
1986-01-11,6.0,242.34,11.34,1.53,673.58
1986-01-12,0.85,351.83,15.49,-1.28,616.25
1986-01-13,0.0,339.95,15.52,0.94,646.32
1986-01-14,0.0,363.54,13.26,-4.37,501.02
1986-01-15,0.0,365.84,16.14,-2.29,559.59
1986-01-16,0.0,354.61,16.53,0.26,676.7
1986-01-17,0.0,349.33,20.04,3.91,886.98
1986-01-18,2.17,231.84,21.76,9.74,1204.73
1986-01-19,3.42,210.62,20.06,10.26,1189.59
1986-01-20,0.9,348.97,15.78,1.43,766.14
1986-01-21,0.0,363.07,17.5,0.99,730.05
1986-01-22,0.0,357.03,22.33,5.02,911.01
1986-01-23,0.0,351.97,20.73,5.94,932.61
1986-01-24,0.0,352.52,16.34,1.79,744.22
1986-01-25,1.28,259.86,13.68,1.13,721.16
1986-01-26,0.71,225.87,13.33,5.57,807.44
1986-01-27,0.16,360.13,9.65,-5.97,428.92
1986-01-28,0.02,342.11,4.88,-10.78,274.59
1986-01-29,0.0,419.0,10.03,-8.84,358.05
1986-01-30,0.0,394.7,19.41,0.64,620.9
1986-01-31,0.0,403.3,16.65,-2.42,571.85
1986-02-01,0.0,404.33,20.13,0.05,676.12
1986-02-02,0.0,391.4,22.24,4.7,875.44
1986-02-03,1.43,355.15,23.43,5.81,969.05
1986-02-04,10.89,292.03,23.89,6.55,1066.9
1986-02-05,17.64,261.01,24.13,11.11,1352.44
1986-02-06,10.71,184.19,22.09,14.2,1494.62
1986-02-07,3.6,288.44,22.02,6.95,1091.23
1986-02-08,1.13,277.5,18.66,5.72,952.27
1986-02-09,5.72,226.52,15.64,5.55,935.07
1986-02-10,5.79,195.06,15.51,8.22,1023.64
1986-02-11,4.43,353.18,18.86,3.4,789.17
1986-02-12,1.04,375.82,14.54,-5.11,455.8
1986-02-13,0.0,392.41,7.48,-4.62,426.66
1986-02-14,2.58,306.72,9.15,-4.42,468.03
1986-02-15,2.05,364.17,14.44,-0.22,605.13
1986-02-16,3.86,327.47,15.34,-0.99,631.1
1986-02-17,3.62,327.95,19.76,2.21,807.5
1986-02-18,5.87,292.52,21.74,8.92,1160.35
1986-02-19,1.68,345.05,22.43,12.28,1358.85
1986-02-20,0.0,392.92,23.46,10.61,1299.54
1986-02-21,0.0,379.27,24.83,12.91,1425.72
1986-02-22,2.8,281.03,23.88,12.61,1378.77
1986-02-23,1.67,386.24,21.82,5.46,953.54
1986-02-24,0.25,465.35,19.84,1.54,732.48
1986-02-25,0.0,465.63,19.74,1.76,701.27
1986-02-26,0.0,474.27,18.9,-0.42,685.35
1986-02-27,0.0,401.56,20.19,7.77,957.3
1986-02-28,0.0,437.51,17.38,4.0,782.38
1986-03-01,0.0,450.28,13.26,-1.48,540.49
1986-03-02,0.0,485.38,12.2,-4.41,461.42
1986-03-03,0.0,489.58,17.33,-0.19,636.38
1986-03-04,0.0,454.67,21.19,6.87,849.64
1986-03-05,0.0,502.18,17.74,-1.36,606.11
1986-03-06,0.0,488.74,17.79,1.61,653.31
1986-03-07,0.0,504.61,20.58,0.58,666.24
1986-03-08,0.0,489.99,20.84,3.97,784.73
1986-03-09,0.01,444.98,20.78,5.23,872.84
1986-03-10,0.06,402.73,25.03,6.66,1055.52
1986-03-11,0.02,404.67,25.71,14.41,1475.71
1986-03-12,0.14,373.23,27.1,15.14,1614.83
1986-03-13,31.89,284.99,27.14,16.8,1685.14
1986-03-14,18.83,317.14,23.34,12.58,1348.59
1986-03-15,2.75,452.92,21.61,8.74,1090.97
1986-03-16,0.38,404.19,23.37,9.82,1119.97
1986-03-17,0.5,448.23,23.65,8.27,1073.25
1986-03-18,0.4,383.85,25.66,9.79,1227.07
1986-03-19,18.59,322.5,26.24,14.4,1457.74
1986-03-20,15.54,339.88,22.07,9.37,1092.97
1986-03-21,3.12,471.78,15.71,-0.29,620.7
1986-03-22,0.0,499.14,12.56,-0.82,547.02
1986-03-23,0.0,542.13,15.46,-1.95,543.0
1986-03-24,0.0,549.47,21.49,0.86,692.51
1986-03-25,0.0,531.08,24.92,6.75,947.42
1986-03-26,0.0,515.23,24.19,8.41,1068.19
1986-03-27,0.0,502.29,25.53,10.48,1166.4
1986-03-28,0.0,530.07,26.16,8.55,1082.39
1986-03-29,0.0,534.2,25.65,8.13,1040.94
1986-03-30,0.0,537.83,26.28,7.94,1037.52
1986-03-31,0.0,543.53,27.82,8.49,1080.01
1986-04-01,0.0,541.19,29.09,9.72,1164.3
1986-04-02,0.0,533.26,29.53,11.18,1246.59
1986-04-03,0.0,536.35,29.55,11.19,1274.51
1986-04-04,0.0,516.23,28.99,12.88,1354.68
1986-04-05,0.0,522.74,28.49,12.25,1323.54
1986-04-06,0.0,531.55,29.27,12.27,1343.83
1986-04-07,1.44,393.82,29.94,12.96,1478.58
1986-04-08,0.63,435.13,30.68,15.76,1600.42
