date,prcp,srad,tmax,tmin,vprp
1981-05-17,15.62,214.8,19.78,10.66,1139.86
1981-05-18,20.21,246.38,15.11,9.24,1036.48
1981-05-19,5.21,469.22,15.99,6.35,831.36
1981-05-20,0.0,589.71,20.74,2.05,710.33
1981-05-21,0.0,567.76,23.19,7.36,979.03
1981-05-22,0.79,382.63,26.81,14.38,1444.6
1981-05-23,0.26,489.91,27.38,15.43,1432.71
1981-05-24,3.04,429.34,25.12,8.1,1134.96
1981-05-25,23.87,375.67,25.42,13.62,1352.45
1981-05-26,7.62,550.68,26.67,11.07,1271.0
1981-05-27,0.26,386.53,26.91,14.23,1526.06
1981-05-28,7.23,306.29,25.52,16.6,1704.68
1981-05-29,2.38,443.07,25.64,15.99,1617.14
1981-05-30,0.0,483.77,26.13,15.15,1462.63
1981-05-31,0.0,568.26,24.8,8.66,1088.44
1981-06-01,3.04,437.16,26.88,8.26,1160.11
1981-06-02,6.45,393.81,28.69,14.97,1568.56
1981-06-03,4.23,371.61,27.92,16.0,1697.94
1981-06-04,2.94,322.58,26.38,16.55,1720.4
1981-06-05,0.71,494.0,27.78,15.87,1668.0
1981-06-06,0.0,483.66,30.16,18.4,1869.64
1981-06-07,0.84,381.25,31.29,17.92,1986.14
1981-06-08,0.28,483.75,34.45,21.2,2251.85
1981-06-09,0.0,483.2,35.36,22.06,2309.56
1981-06-10,18.3,396.11,33.55,17.93,1933.94
1981-06-11,22.9,377.8,30.85,13.57,1552.03
1981-06-12,5.6,496.21,27.76,15.81,1731.06
1981-06-13,0.0,438.01,30.8,20.87,2263.5
1981-06-14,16.01,292.95,31.6,23.18,2463.0
1981-06-15,5.86,407.72,29.73,13.71,1611.01
1981-06-16,0.18,531.07,27.11,10.33,1248.22
1981-06-17,0.0,536.56,26.7,12.56,1409.64
1981-06-18,0.39,365.45,26.92,15.67,1646.15
1981-06-19,0.36,403.75,28.02,13.02,1569.45
1981-06-20,29.24,375.22,29.69,16.97,1830.26
1981-06-21,9.72,507.12,30.23,16.69,1819.97
1981-06-22,1.16,370.14,28.36,16.36,1824.99
1981-06-23,0.39,484.11,29.18,17.29,1944.74
1981-06-24,0.0,475.4,34.07,21.43,2340.92
1981-06-25,0.0,484.11,33.2,20.38,2229.76
1981-06-26,45.17,361.74,31.07,17.43,1972.05
1981-06-27,15.11,359.28,28.99,17.37,2008.54
1981-06-28,0.02,471.52,32.44,20.31,2279.66
1981-06-29,22.04,347.37,32.31,20.89,2371.65
1981-06-30,7.35,437.22,30.54,19.19,2135.34
1981-07-01,0.0,452.97,28.33,18.21,2053.53
1981-07-02,16.51,342.36,30.19,19.71,2235.65
1981-07-03,12.18,311.72,28.78,19.79,2249.87
1981-07-04,2.22,396.95,28.14,19.79,2202.5
1981-07-05,0.0,456.22,29.89,19.3,2141.7
1981-07-06,0.0,489.13,30.2,18.05,2060.85
1981-07-07,0.0,465.84,30.5,19.6,2242.89
1981-07-08,15.95,327.19,31.58,21.71,2479.63
1981-07-09,5.32,492.51,33.22,19.71,2340.54
1981-07-10,0.0,466.98,33.67,21.83,2567.34
1981-07-11,0.0,450.67,35.3,23.62,2851.86
1981-07-12,0.0,429.89,36.14,25.1,3038.53
1981-07-13,0.0,452.6,35.94,23.93,2931.3
1981-07-14,1.39,345.05,36.41,23.82,2959.35
1981-07-15,0.87,338.05,35.67,23.64,2898.93
1981-07-16,1.17,334.98,33.89,22.48,2684.75
1981-07-17,10.17,348.37,31.86,20.52,2436.58
1981-07-18,6.3,318.9,30.34,20.73,2413.68
1981-07-19,2.45,316.9,30.5,21.2,2455.8
1981-07-20,1.36,346.04,31.78,20.59,2347.43
1981-07-21,2.2,384.84,30.62,16.96,2030.64
1981-07-22,1.46,345.16,29.0,18.64,2155.91
1981-07-23,3.12,324.96,30.39,20.78,2384.02
1981-07-24,6.27,333.05,30.62,20.51,2362.87
1981-07-25,15.99,333.91,29.1,19.37,2223.86
1981-07-26,35.55,311.54,27.7,18.9,2127.79
1981-07-27,11.68,333.11,26.9,17.57,1961.08
1981-07-28,0.47,488.86,26.03,15.1,1697.13
1981-07-29,0.0,471.96,24.39,13.91,1618.58
1981-07-30,0.0,473.24,27.34,16.88,1908.43
1981-07-31,0.0,460.9,29.99,19.53,2223.36
1981-08-01,18.58,358.48,32.28,20.24,2366.54
1981-08-02,6.19,483.84,32.2,19.38,2280.63
1981-08-03,0.0,479.5,32.21,19.9,2330.43
1981-08-04,5.44,362.4,33.36,20.28,2424.91
1981-08-05,2.39,364.23,34.13,20.06,2420.69
1981-08-06,5.16,351.24,32.23,20.06,2318.09
1981-08-07,1.65,446.71,30.03,17.27,1946.08
1981-08-08,0.24,383.31,28.61,14.99,1805.33
1981-08-09,8.14,368.44,29.73,17.04,1917.39
1981-08-10,2.69,496.57,27.74,15.0,1694.55
1981-08-11,0.0,525.54,27.08,12.34,1507.2
1981-08-12,1.76,397.0,28.73,13.2,1647.71
1981-08-13,6.17,336.18,28.18,17.75,2064.43
1981-08-14,1.86,425.46,31.27,21.07,2418.1
1981-08-15,0.0,449.62,32.77,20.99,2413.41
1981-08-16,0.0,414.68,30.89,18.89,2097.99
1981-08-17,0.0,424.55,26.43,15.82,1718.08
1981-08-18,0.0,501.52,23.91,11.37,1375.08
1981-08-19,0.0,522.05,24.98,10.68,1297.55
1981-08-20,0.0,532.83,25.92,9.73,1259.25
1981-08-21,0.0,531.06,27.69,10.31,1320.14
1981-08-22,0.0,525.76,29.27,11.71,1495.99
1981-08-23,0.21,337.14,27.8,16.63,1834.86
1981-08-24,0.07,476.7,28.19,15.21,1793.78
1981-08-25,5.6,325.48,28.88,17.96,1994.67
1981-08-26,1.87,441.77,27.39,16.29,1854.75
1981-08-27,0.24,312.96,26.4,16.51,1821.57
1981-08-28,0.08,456.33,25.73,13.94,1617.4
1981-08-29,0.0,489.93,29.41,14.26,1779.81
1981-08-30,4.58,326.66,33.83,20.73,2401.64
1981-08-31,20.91,323.48,32.54,20.01,2269.2
1981-09-01,6.46,475.23,29.19,13.42,1598.01
1981-09-02,0.0,507.44,24.66,8.75,1252.7
1981-09-03,0.24,372.72,28.42,11.69,1458.34
1981-09-04,0.08,450.05,27.62,15.01,1705.48
1981-09-05,0.0,445.21,29.24,16.3,1882.43
1981-09-06,5.14,289.84,28.36,18.36,2076.25
1981-09-07,1.71,295.46,26.55,18.04,1925.36
1981-09-08,0.0,484.83,26.17,10.27,1373.76
1981-09-09,0.0,497.78,28.53,9.74,1301.94
1981-09-10,0.0,486.69,30.36,11.57,1489.02
1981-09-11,1.97,327.3,30.25,16.72,1849.46
1981-09-12,0.66,465.44,29.69,13.34,1603.88
1981-09-13,0.0,483.67,31.09,11.27,1479.66
1981-09-14,0.0,442.03,29.76,15.14,1665.53
1981-09-15,0.0,442.21,26.64,12.0,1418.23
1981-09-16,0.0,432.07,22.83,8.77,1127.7
1981-09-17,0.0,455.7,18.05,4.06,852.19
1981-09-18,0.0,497.35,20.79,0.95,759.35
1981-09-19,0.0,482.13,26.21,5.9,1024.92
1981-09-20,0.0,453.52,29.82,12.22,1422.23
1981-09-21,0.0,444.17,28.96,12.36,1480.67
1981-09-22,0.0,409.55,26.16,13.0,1506.1
1981-09-23,0.66,320.92,28.43,13.0,1598.96
1981-09-24,11.73,288.12,28.61,16.25,1857.72
1981-09-25,3.84,325.84,27.05,17.67,1968.49
1981-09-26,0.0,292.31,26.96,18.8,1930.58
1981-09-27,0.0,456.54,25.78,6.15,1126.91
1981-09-28,0.0,447.12,26.51,7.49,1155.16
1981-09-29,0.0,405.02,30.79,15.17,1738.09
1981-09-30,0.32,266.5,32.7,19.79,2106.26
1981-10-01,0.11,432.43,28.53,8.9,1255.74
1981-10-02,0.24,328.87,22.92,3.97,916.65
1981-10-03,20.03,271.77,19.36,7.61,1050.28
1981-10-04,6.65,369.97,22.46,10.44,1264.38
1981-10-05,0.0,370.25,26.44,13.57,1442.15
1981-10-06,0.0,394.0,23.17,7.78,1090.35
1981-10-07,0.0,388.24,18.84,4.75,858.27
1981-10-08,0.0,420.41,17.96,1.14,752.77
1981-10-09,0.0,294.65,16.46,7.94,983.11
1981-10-10,0.0,349.49,17.16,6.16,945.99
1981-10-11,5.03,277.85,18.64,5.83,978.45
1981-10-12,2.67,205.02,17.77,9.89,1234.11
1981-10-13,1.42,116.14,19.13,14.91,1558.52
1981-10-14,0.49,208.1,20.24,12.07,1380.6
1981-10-15,0.94,238.79,18.14,8.26,1119.62
1981-10-16,7.01,216.67,16.25,7.53,1064.5
1981-10-17,3.05,209.59,18.53,10.26,1166.73
1981-10-18,0.27,326.14,16.42,5.01,880.87
1981-10-19,0.0,402.4,18.63,-1.66,658.86
1981-10-20,0.0,377.43,22.67,5.77,905.18
1981-10-21,0.0,360.58,20.09,6.14,920.4
1981-10-22,0.0,322.52,17.0,0.83,664.7
1981-10-23,0.0,353.99,8.59,-3.98,483.58
1981-10-24,2.16,252.55,9.28,-1.82,553.27
1981-10-25,1.56,184.38,10.89,3.88,725.81
1981-10-26,0.28,362.62,13.33,-1.28,603.06
1981-10-27,0.0,363.04,18.72,1.89,725.37
1981-10-28,0.0,335.5,21.19,7.39,975.21
1981-10-29,0.0,341.05,22.82,7.65,1070.27
1981-10-30,0.46,205.0,21.03,11.37,1276.46
1981-10-31,42.72,144.6,19.24,11.16,1257.08
1981-11-01,15.85,174.73,15.55,8.55,1100.8
1981-11-02,0.63,175.71,14.13,6.47,968.93
1981-11-03,11.69,194.93,14.36,6.24,943.5
1981-11-04,5.65,166.73,13.13,6.49,933.8
1981-11-05,0.59,283.44,13.59,4.11,795.74
1981-11-06,0.0,342.9,15.15,-2.71,572.24
1981-11-07,15.25,252.14,17.14,-1.02,630.54
1981-11-08,12.97,230.42,16.94,4.05,775.18
1981-11-09,2.63,309.02,13.81,-3.11,529.24
1981-11-10,0.0,329.39,11.92,-4.77,460.06
1981-11-11,0.0,323.97,15.45,-2.34,544.27
1981-11-12,0.0,321.49,18.49,-0.42,631.61
1981-11-13,0.0,316.49,18.77,0.01,681.3
1981-11-14,0.0,291.44,18.28,4.33,865.2
1981-11-15,0.0,250.39,19.02,8.8,1059.51
1981-11-16,0.0,298.33,19.42,3.11,842.44
1981-11-17,0.0,304.4,21.81,1.32,772.61
1981-11-18,0.0,279.67,19.92,5.97,897.28
1981-11-19,0.08,214.61,16.73,-0.52,644.66
1981-11-20,0.03,212.68,10.61,-4.72,437.91
1981-11-21,0.0,286.22,7.39,-6.44,390.26
1981-11-22,0.0,300.6,13.98,-4.84,473.25
1981-11-23,0.0,270.24,15.31,1.95,677.67
1981-11-24,0.0,278.18,13.48,-1.23,623.93
1981-11-25,0.17,201.35,16.27,2.1,726.85
1981-11-26,0.06,248.46,14.02,1.88,678.15
1981-11-27,0.0,275.55,9.91,-7.69,399.57
1981-11-28,0.0,230.28,5.36,-4.17,428.2
1981-11-29,21.55,192.01,7.8,-4.27,475.85
1981-11-30,15.92,127.71,8.09,1.57,641.37
1981-12-01,3.06,116.44,6.73,-0.61,581.87
1981-12-02,0.05,216.8,5.82,-3.22,492.33
1981-12-03,0.0,253.46,9.58,-3.04,500.83
1981-12-04,0.0,230.71,8.94,-1.63,533.11
1981-12-05,0.0,253.51,9.04,-4.06,490.49
1981-12-06,0.0,257.55,13.7,-0.46,620.22
1981-12-07,0.0,250.34,16.75,2.98,734.28
1981-12-08,0.0,269.63,13.51,-3.96,520.96
1981-12-09,0.0,234.79,10.63,-3.55,472.11
1981-12-10,0.0,180.91,5.87,-3.52,471.37
1981-12-11,0.0,104.85,3.11,-0.75,553.4
1981-12-12,0.0,79.38,3.53,0.74,615.57
1981-12-13,0.19,71.42,3.77,0.43,604.25
1981-12-14,0.06,169.68,3.94,-2.36,509.53
1981-12-15,0.0,166.09,2.79,-3.42,448.86
1981-12-16,3.52,174.05,1.14,-6.62,339.13
1981-12-17,1.17,297.86,-2.92,-17.11,166.97
1981-12-18,0.0,259.5,-7.6,-18.6,124.6
1981-12-19,0.0,299.17,-7.0,-18.56,132.31
1981-12-20,0.08,241.75,-0.61,-14.35,215.46
1981-12-21,0.03,176.45,2.28,-2.23,461.73
1981-12-22,0.15,106.12,2.56,-0.17,538.5
1981-12-23,0.05,294.08,3.44,-7.71,356.39
1981-12-24,0.0,313.13,5.97,-9.72,298.86
1981-12-25,0.0,309.03,6.47,-7.74,327.83
1981-12-26,0.0,303.21,4.15,-8.39,314.28
1981-12-27,0.08,231.28,2.22,-9.13,294.14
1981-12-28,0.03,287.49,0.74,-9.53,273.47
1981-12-29,0.0,310.67,1.7,-12.3,243.12
1981-12-30,0.0,314.42,8.24,-8.59,313.69
1981-12-31,0.86,241.66,7.56,-6.83,348.28
1982-01-01,1.1,200.14,4.66,-11.01,268.19
1982-01-02,1.58,238.55,4.41,-7.93,308.69
1982-01-03,3.0,226.33,2.18,-9.86,265.48
1982-01-04,0.86,319.01,-2.06,-15.76,185.01
1982-01-05,0.0,326.01,4.0,-12.43,212.03
1982-01-06,0.0,315.89,1.03,-14.99,176.91
1982-01-07,0.0,294.29,-4.38,-17.78,143.89
1982-01-08,0.0,325.78,0.31,-14.36,178.22
1982-01-09,0.0,331.15,0.68,-15.47,161.47
1982-01-10,0.0,335.67,-3.6,-26.72,76.51
1982-01-11,0.0,315.65,-11.26,-23.45,86.16
1982-01-12,0.84,204.81,-7.35,-15.1,146.5
1982-01-13,0.28,326.02,-7.91,-21.29,111.92
1982-01-14,0.0,341.28,0.3,-17.56,155.08
1982-01-15,0.0,330.33,5.71,-9.04,254.81
1982-01-16,0.0,343.22,1.6,-20.61,134.22
1982-01-17,0.0,327.85,-5.38,-18.79,134.27
1982-01-18,0.0,340.18,4.31,-11.67,228.49
1982-01-19,0.0,342.3,6.86,-9.36,288.36
1982-01-20,0.0,264.06,4.67,-7.16,319.61
1982-01-21,2.46,159.22,-0.35,-8.0,305.33
1982-01-22,5.49,244.34,2.13,-8.67,283.27
1982-01-23,1.56,341.67,-0.67,-15.78,180.0
1982-01-24,0.0,328.52,-3.53,-15.22,175.05
1982-01-25,0.0,350.1,3.07,-11.22,236.33
1982-01-26,0.0,366.35,8.01,-10.09,283.27
1982-01-27,0.0,359.03,10.05,-6.49,358.64
1982-01-28,4.16,275.79,7.8,-6.43,389.02
1982-01-29,4.41,236.87,7.47,-1.92,488.92
1982-01-30,1.01,283.97,5.74,-3.63,412.0
1982-01-31,0.0,332.52,1.95,-12.41,240.84
1982-02-01,0.0,307.5,-0.4,-9.35,260.08
1982-02-02,0.49,232.67,1.02,-7.36,282.56
1982-02-03,0.16,367.59,-2.11,-19.02,138.06
1982-02-04,5.12,215.97,-8.47,-20.64,100.13
1982-02-05,1.71,226.89,-13.71,-18.8,103.8
1982-02-06,0.0,405.44,-8.44,-25.76,73.96
1982-02-07,0.0,406.86,-0.94,-19.26,113.78
1982-02-08,3.91,258.09,-2.73,-12.38,174.36
1982-02-09,1.31,376.82,-6.06,-19.64,114.69
1982-02-10,0.0,405.18,-6.76,-21.19,95.2
1982-02-11,6.9,329.01,-2.39,-19.78,116.54
1982-02-12,2.3,399.56,0.35,-12.44,179.94
1982-02-13,0.0,425.1,2.76,-14.03,190.85
1982-02-14,0.0,393.6,5.06,-6.89,317.75
1982-02-15,0.06,222.86,6.82,0.36,532.95
1982-02-16,0.02,205.73,5.9,0.94,575.71
1982-02-17,2.89,162.45,4.13,-0.4,543.4
1982-02-18,0.96,353.26,9.05,0.41,528.99
1982-02-19,0.0,441.2,16.08,-2.44,475.99
1982-02-20,0.0,433.43,18.31,1.1,550.86
1982-02-21,0.0,447.74,19.04,-2.08,485.38
1982-02-22,0.0,449.46,22.57,-1.95,489.79
1982-02-23,0.0,448.62,20.4,0.08,532.08
1982-02-24,0.0,260.13,16.66,-0.92,480.65
1982-02-25,0.0,372.64,3.55,-5.55,341.3
1982-02-26,0.0,430.89,2.78,-9.32,255.63
1982-02-27,0.0,463.82,7.68,-9.03,260.62
1982-02-28,0.0,469.99,11.72,-5.93,291.08
1982-03-01,0.0,477.26,16.82,-4.86,312.46
1982-03-02,0.0,470.29,16.93,-0.77,385.5
1982-03-03,0.17,274.66,13.45,-2.91,376.01
1982-03-04,0.06,227.66,3.15,-6.34,306.14
1982-03-05,0.0,206.61,-2.82,-6.58,275.12
1982-03-06,0.0,475.39,1.56,-12.97,173.74
1982-03-07,0.0,474.03,3.77,-10.33,193.41
1982-03-08,0.0,452.75,6.02,-6.21,246.71
1982-03-09,0.0,501.43,8.94,-8.82,224.43
1982-03-10,0.0,510.47,19.06,-6.15,277.12
1982-03-11,0.0,506.83,21.8,-0.09,403.49
1982-03-12,0.02,381.48,18.99,1.32,471.22
1982-03-13,1.12,394.89,19.12,-3.8,390.92
1982-03-14,15.2,340.4,16.08,1.79,528.17
1982-03-15,15.53,255.97,11.75,4.21,686.25
1982-03-16,3.53,386.1,16.18,5.9,731.21
1982-03-17,0.0,471.05,21.03,3.32,665.53
1982-03-18,9.62,283.88,18.43,6.18,798.22
1982-03-19,3.21,395.55,18.69,7.71,817.55
1982-03-20,0.0,470.01,17.56,1.77,579.45
1982-03-21,0.0,474.41,13.72,-4.32,377.75
1982-03-22,0.0,488.44,9.86,-6.16,338.07
1982-03-23,0.0,462.91,12.64,-0.76,452.86
1982-03-24,2.03,355.19,12.82,-1.27,480.77
1982-03-25,0.68,440.08,10.39,-1.03,440.71
1982-03-26,0.0,506.2,9.72,-6.91,333.11
1982-03-27,0.0,452.21,10.62,-1.26,436.88
1982-03-28,0.0,441.55,11.05,-0.29,506.02
1982-03-29,0.82,308.32,13.1,3.18,676.65
1982-03-30,0.27,391.99,17.28,7.93,794.18
1982-03-31,0.0,523.63,19.5,0.46,554.35
1982-04-01,0.0,532.0,23.32,0.11,560.27
1982-04-02,0.0,508.03,26.11,8.36,770.97
1982-04-03,0.0,537.05,21.37,-0.92,507.64
1982-04-04,3.45,369.99,15.77,-0.77,480.53
1982-04-05,1.15,424.89,10.56,-1.03,430.69
1982-04-06,0.0,476.74,5.94,-8.13,306.09
1982-04-07,0.92,252.51,4.77,-2.2,428.39
1982-04-08,0.31,394.86,7.47,-1.17,432.16
1982-04-09,0.0,544.2,11.33,-5.72,344.97
1982-04-10,0.0,522.71,14.2,-0.49,451.33
1982-04-11,0.0,542.61,19.42,1.85,589.71
1982-04-12,0.0,521.51,25.88,9.96,872.15
1982-04-13,0.0,535.99,25.66,7.8,828.24
1982-04-14,0.0,538.62,26.99,8.68,929.8
1982-04-15,0.0,480.26,29.53,15.98,1243.24
1982-04-16,0.0,526.48,27.69,11.06,952.57
1982-04-17,0.0,541.63,22.66,2.33,590.25
1982-04-18,1.88,424.74,20.07,0.11,586.78
1982-04-19,0.63,467.33,20.43,9.12,782.37
1982-04-20,0.0,521.42,17.67,-0.0,488.61
1982-04-21,0.0,567.55,14.0,-3.55,380.13
1982-04-22,0.0,556.3,15.93,-0.52,433.03
1982-04-23,0.0,572.79,18.94,-0.08,516.58
1982-04-24,0.15,369.01,21.02,8.72,835.75
1982-04-25,0.05,466.5,19.18,7.42,763.05
1982-04-26,0.0,519.0,19.5,6.15,702.18
1982-04-27,3.26,369.71,17.62,5.57,736.1
1982-04-28,13.2,248.08,15.74,5.63,780.82
1982-04-29,4.26,196.81,11.25,5.74,824.2
1982-04-30,0.08,326.76,15.0,8.57,906.15
1982-05-01,0.0,387.69,18.47,10.66,987.62
1982-05-02,0.0,463.17,21.81,11.54,1022.27
1982-05-03,0.0,508.32,25.52,13.08,1130.06
1982-05-04,0.0,497.49,29.08,16.79,1308.07
1982-05-05,22.61,406.34,27.06,11.98,1096.75
1982-05-06,9.52,364.54,24.23,6.14,815.17
1982-05-07,0.66,556.95,19.44,4.15,723.17
1982-05-08,0.0,549.27,25.41,10.06,994.03
1982-05-09,0.0,496.62,26.99,14.95,1325.6
1982-05-10,3.16,333.88,26.55,16.65,1520.77
1982-05-11,29.26,378.2,26.9,14.3,1394.1
1982-05-12,9.46,355.43,25.17,14.07,1436.23
1982-05-13,1.22,252.72,23.55,15.52,1516.27
1982-05-14,7.75,315.11,21.95,13.52,1338.29
1982-05-15,6.39,397.57,23.18,10.25,1182.45
1982-05-16,4.57,342.61,23.37,13.89,1377.54
1982-05-17,1.61,321.36,22.3,13.9,1369.21
1982-05-18,0.18,543.14,25.55,11.61,1218.57
1982-05-19,0.0,516.75,27.44,15.14,1431.14
1982-05-20,18.04,350.62,26.06,16.34,1555.99
1982-05-21,6.14,393.49,24.15,11.94,1277.93
1982-05-22,0.04,497.14,22.29,10.78,1120.53
1982-05-23,0.0,529.61,22.38,10.69,1152.39
1982-05-24,21.29,340.67,22.46,14.01,1435.24
1982-05-25,19.17,286.04,22.59,15.88,1557.28
1982-05-26,8.55,386.16,21.65,10.83,1237.34
1982-05-27,1.97,417.7,23.41,9.53,1216.41
1982-05-28,14.55,374.76,26.11,15.29,1568.02
1982-05-29,5.17,372.53,25.95,15.13,1610.69
1982-05-30,11.05,371.3,25.62,14.91,1562.34
1982-05-31,4.99,370.43,23.88,12.75,1321.18
1982-06-01,0.75,429.54,20.48,4.33,933.9
1982-06-02,1.64,342.98,18.9,10.39,1179.37
1982-06-03,3.91,255.35,18.1,12.44,1341.41
1982-06-04,2.52,276.12,18.84,12.6,1340.45
1982-06-05,0.46,504.83,21.42,11.0,1304.94
1982-06-06,13.54,376.7,27.36,16.45,1643.2
1982-06-07,4.51,564.54,29.18,11.42,1452.16
1982-06-08,15.76,379.18,29.24,17.82,1856.58
1982-06-09,5.25,520.21,29.35,16.38,1647.48
1982-06-10,0.0,574.37,26.41,7.61,1144.26
1982-06-11,0.56,362.1,22.33,13.12,1383.05
1982-06-12,0.19,510.2,23.42,12.42,1376.65
1982-06-13,0.15,393.36,25.47,13.76,1525.35
1982-06-14,15.88,386.81,27.68,15.67,1696.97
1982-06-15,6.15,378.86,27.95,16.38,1704.69
1982-06-16,0.29,517.63,25.8,12.07,1362.3
1982-06-17,8.7,418.56,26.52,11.85,1415.2
1982-06-18,2.9,448.43,25.51,16.54,1627.69
1982-06-19,0.0,534.65,25.16,12.35,1419.76
1982-06-20,1.65,395.78,27.16,14.69,1579.88
1982-06-21,8.34,411.02,29.06,13.63,1544.75
1982-06-22,3.78,412.67,28.14,12.91,1516.01
1982-06-23,10.07,377.35,26.59,15.09,1665.76
1982-06-24,4.8,365.49,27.69,16.54,1835.93
1982-06-25,0.98,311.73,26.76,18.38,1964.83
1982-06-26,9.49,353.78,26.81,16.47,1858.29
1982-06-27,6.77,305.07,26.36,18.34,1979.05
1982-06-28,1.22,446.36,27.3,17.91,1938.47
1982-06-29,0.0,516.03,32.21,18.29,2051.32
1982-06-30,23.42,355.91,31.48,20.43,2270.23
1982-07-01,9.31,275.8,29.82,19.22,2161.31
1982-07-02,0.5,460.8,30.35,19.72,2211.43
1982-07-03,0.0,494.9,34.88,21.09,2429.41
1982-07-04,0.0,472.74,35.12,22.57,2628.06
1982-07-05,0.86,328.82,33.59,23.17,2692.12
1982-07-06,0.29,455.3,32.04,21.0,2279.57
1982-07-07,0.0,550.13,30.79,14.02,1687.29
1982-07-08,0.0,529.61,29.96,15.79,1789.63
1982-07-09,32.57,343.47,28.99,18.99,2081.95
1982-07-10,11.09,354.14,28.73,17.88,1990.12
1982-07-11,0.08,512.91,28.97,15.69,1776.78
1982-07-12,0.0,529.6,30.92,15.85,1836.29
1982-07-13,6.02,382.41,31.8,18.32,2126.91
1982-07-14,4.44,358.38,32.22,20.05,2346.67
1982-07-15,6.6,339.45,32.13,21.13,2530.61
1982-07-16,1.93,422.0,34.19,23.82,2836.06
1982-07-17,0.0,430.42,35.38,24.55,2982.65
1982-07-18,0.0,430.06,35.93,24.88,3018.8
1982-07-19,0.0,421.71,34.34,24.1,2854.15
1982-07-20,0.0,481.17,35.24,21.59,2585.95
1982-07-21,5.98,367.44,35.36,21.43,2544.25
1982-07-22,1.99,483.7,33.29,20.04,2291.14
1982-07-23,0.0,499.46,31.31,18.15,2086.02
1982-07-24,0.0,492.19,31.5,18.65,2107.39
1982-07-25,0.0,504.0,32.49,18.48,2124.74
1982-07-26,0.0,498.22,33.06,19.08,2227.01
1982-07-27,3.15,340.59,32.02,20.85,2383.78
1982-07-28,1.05,452.76,30.28,19.16,2111.13
1982-07-29,0.0,508.92,28.74,15.38,1808.94
1982-07-30,0.0,465.5,29.13,18.01,1913.56
1982-07-31,0.0,542.58,31.5,13.55,1709.62
1982-08-01,0.0,510.7,33.89,18.03,2116.1
1982-08-02,0.0,470.38,35.52,21.75,2614.64
1982-08-03,0.0,436.31,37.43,24.85,3007.19
1982-08-04,33.52,354.3,38.46,22.84,2830.8
1982-08-05,11.4,343.94,36.11,21.08,2573.72
1982-08-06,0.08,370.56,32.42,22.21,2580.94
1982-08-07,0.0,350.65,30.18,22.43,2563.57
1982-08-08,0.0,437.27,31.43,20.39,2307.36
1982-08-09,9.05,373.77,31.0,16.86,1953.11
1982-08-10,14.6,359.28,28.76,14.45,1657.87
1982-08-11,3.86,381.52,24.53,13.58,1555.16
1982-08-12,3.16,340.06,26.18,15.68,1784.96
1982-08-13,1.05,425.93,27.92,18.07,2015.49
1982-08-14,0.39,263.34,26.78,19.49,2197.33
1982-08-15,0.13,350.95,27.63,20.17,2271.84
1982-08-16,0.0,298.49,27.0,20.96,2308.53
1982-08-17,0.0,412.67,27.94,18.63,2068.29
1982-08-18,0.0,484.76,30.12,16.73,1946.47
1982-08-19,0.0,472.7,32.06,18.97,2161.98
1982-08-20,0.55,335.55,31.91,20.21,2268.17
1982-08-21,0.18,471.71,29.86,16.77,1989.64
1982-08-22,7.88,351.63,33.24,19.6,2238.48
1982-08-23,2.62,468.25,31.85,18.5,2106.5
1982-08-24,1.27,295.0,30.02,18.34,1951.38
1982-08-25,1.8,380.52,26.0,11.46,1495.87
1982-08-26,3.43,358.6,27.65,14.98,1727.23
1982-08-27,1.14,312.95,27.84,18.01,1977.23
1982-08-28,0.05,360.62,25.85,17.81,1959.73
1982-08-29,0.0,406.69,28.36,18.88,2081.31
1982-08-30,0.7,344.27,32.91,19.28,2235.0
1982-08-31,0.78,339.67,32.88,19.7,2345.6
1982-09-01,0.37,308.56,33.38,22.33,2541.7
1982-09-02,0.06,454.82,31.88,18.86,2083.89
1982-09-03,0.0,502.73,29.94,12.6,1556.44
1982-09-04,0.0,501.44,32.34,13.45,1614.5
1982-09-05,3.56,352.82,32.11,16.92,1910.94
1982-09-06,7.99,305.4,29.54,17.46,1940.61
1982-09-07,2.27,341.84,25.8,17.46,1898.57
1982-09-08,4.52,284.46,26.83,17.93,2001.71
1982-09-09,2.2,295.37,29.08,19.21,2170.89
1982-09-10,0.23,393.03,31.03,20.64,2297.21
1982-09-11,0.0,418.29,32.48,20.33,2338.42
1982-09-12,2.78,273.29,31.45,21.98,2422.0
1982-09-13,20.49,335.4,28.51,14.69,1742.49
1982-09-14,6.52,341.3,25.22,13.24,1454.69
1982-09-15,0.0,300.9,19.13,11.82,1326.83
1982-09-16,12.86,281.27,19.39,10.88,1306.44
1982-09-17,4.29,384.82,22.76,13.47,1397.72
1982-09-18,0.0,472.19,22.06,7.36,1095.97
1982-09-19,0.0,465.02,23.55,8.65,1090.11
1982-09-20,0.0,467.6,20.48,6.03,940.3
1982-09-21,0.0,464.39,17.41,3.6,811.89
1982-09-22,0.13,362.63,21.04,3.0,867.68
1982-09-23,0.12,333.8,25.01,10.28,1212.07
1982-09-24,0.03,446.13,23.56,9.2,1143.5
1982-09-25,0.0,448.72,20.51,6.18,955.05
1982-09-26,0.0,464.17,21.19,4.4,893.75
1982-09-27,0.0,446.37,24.03,8.01,1138.92
1982-09-28,0.66,301.01,28.21,14.72,1662.9
1982-09-29,0.22,351.2,28.56,18.17,1957.91
