date,prcp,srad,tmax,tmin,vprp
1987-04-30,0.0,562.95,27.94,11.09,1346.07
1987-05-01,1.57,404.08,31.3,15.16,1679.46
1987-05-02,0.52,545.31,32.08,15.12,1660.21
1987-05-03,0.0,545.75,30.81,14.62,1614.49
1987-05-04,0.27,333.86,27.81,15.7,1702.16
1987-05-05,2.82,369.25,28.06,15.79,1693.26
1987-05-06,0.91,453.97,24.98,14.07,1534.18
1987-05-07,13.43,366.05,26.64,14.95,1652.61
1987-05-08,4.48,275.09,24.52,17.23,1768.61
1987-05-09,0.0,524.25,29.26,15.41,1636.37
1987-05-10,0.02,486.88,28.51,15.1,1646.31
1987-05-11,21.99,324.49,26.28,16.85,1787.55
1987-05-12,7.33,488.88,28.0,16.42,1771.16
1987-05-13,6.05,342.48,27.59,17.18,1899.91
1987-05-14,11.76,308.43,27.38,18.51,2022.43
1987-05-15,4.22,330.45,28.04,18.26,2020.15
1987-05-16,1.84,312.66,27.12,18.26,2025.31
1987-05-17,7.99,335.57,28.94,18.81,2078.1
1987-05-18,12.52,302.06,27.58,19.06,2077.91
1987-05-19,3.34,462.15,28.76,18.36,1995.45
1987-05-20,0.0,472.14,29.87,19.04,2088.24
1987-05-21,9.96,355.47,31.25,20.07,2245.38
1987-05-22,4.73,372.51,30.17,19.89,2208.97
1987-05-23,0.47,425.72,28.62,19.79,2152.84
1987-05-24,4.5,347.44,29.69,19.53,2154.05
1987-05-25,1.52,410.85,29.22,18.96,2065.84
1987-05-26,0.01,509.03,30.69,18.68,1984.46
1987-05-27,0.0,536.67,31.1,17.25,1894.05
1987-05-28,0.0,513.12,31.1,18.81,1987.34
1987-05-29,0.0,517.14,30.78,18.61,1948.94
1987-05-30,0.0,521.31,31.03,18.73,1944.36
1987-05-31,0.0,518.92,31.03,18.96,1987.92
1987-06-01,0.0,517.46,32.39,20.07,2130.86
1987-06-02,0.62,416.82,33.38,20.95,2295.53
1987-06-03,4.3,406.95,33.65,21.27,2316.56
1987-06-04,1.36,517.91,33.37,20.55,2167.13
1987-06-05,0.0,520.49,31.95,19.51,2015.15
1987-06-06,0.0,535.18,31.16,18.15,1857.48
1987-06-07,0.0,546.74,31.82,17.66,1818.39
1987-06-08,0.0,542.02,31.92,18.1,1832.49
1987-06-09,0.0,548.04,31.27,17.3,1799.31
1987-06-10,0.0,530.91,32.02,18.93,1924.02
1987-06-11,0.0,534.56,32.9,19.25,2010.04
1987-06-12,11.56,371.28,31.84,20.25,2195.61
1987-06-13,27.76,383.18,33.89,20.65,2287.33
1987-06-14,19.32,232.41,30.94,20.82,2310.82
1987-06-15,8.62,248.47,27.19,21.06,2359.22
1987-06-16,17.97,169.83,25.99,21.7,2417.65
1987-06-17,6.77,276.76,28.13,21.18,2384.45
1987-06-18,4.47,319.35,30.64,21.91,2432.92
1987-06-19,2.22,344.88,30.41,20.67,2318.39
1987-06-20,3.45,343.34,30.41,20.76,2345.97
1987-06-21,27.56,348.67,32.14,21.84,2477.63
1987-06-22,21.65,250.18,29.85,22.01,2491.23
1987-06-23,4.27,298.68,27.03,21.75,2416.3
1987-06-24,0.0,422.0,29.63,21.33,2397.89
1987-06-25,4.04,363.5,33.34,21.97,2545.77
1987-06-26,1.35,435.18,31.67,22.75,2516.31
1987-06-27,0.0,482.24,31.59,21.09,2200.14
1987-06-28,0.0,566.67,29.92,14.74,1683.31
1987-06-29,0.0,541.42,30.07,16.97,1849.39
1987-06-30,0.0,507.18,32.47,20.56,2242.14
1987-07-01,8.79,359.31,32.9,22.13,2497.88
1987-07-02,10.56,348.45,31.76,21.89,2485.65
1987-07-03,2.92,348.85,31.64,21.8,2482.61
1987-07-04,17.89,308.73,29.96,22.14,2435.57
1987-07-05,5.92,484.5,29.74,19.74,2195.61
1987-07-06,0.0,494.66,32.44,21.4,2366.36
1987-07-07,7.49,363.07,32.32,21.69,2433.99
1987-07-08,2.5,518.44,32.78,20.33,2297.86
1987-07-09,0.0,499.39,33.44,21.88,2453.58
1987-07-10,0.0,489.24,33.79,22.6,2528.48
1987-07-11,0.0,501.36,33.35,21.87,2461.68
1987-07-12,0.0,498.04,33.36,22.06,2487.53
1987-07-13,0.17,406.63,33.95,22.11,2556.47
1987-07-14,0.06,493.75,34.33,22.73,2501.03
1987-07-15,0.0,528.89,32.7,19.52,2115.11
1987-07-16,0.0,552.63,31.17,16.57,1871.02
1987-07-17,0.0,518.15,31.0,18.73,2039.28
1987-07-18,0.0,524.27,32.77,19.61,2119.58
1987-07-19,0.0,536.68,32.14,18.24,2025.91
1987-07-20,0.0,525.7,32.48,19.08,2121.66
1987-07-21,5.16,372.95,31.76,20.03,2280.15
1987-07-22,2.98,355.23,31.37,20.67,2360.14
1987-07-23,0.42,499.57,33.74,21.21,2448.27
1987-07-24,5.97,371.59,36.26,22.6,2699.24
1987-07-25,3.2,366.69,35.99,22.71,2651.55
1987-07-26,1.15,391.37,34.19,19.43,2332.71
1987-07-27,1.15,438.63,33.98,21.06,2451.51
1987-07-28,0.3,483.75,35.03,22.56,2560.02
1987-07-29,0.0,508.88,34.88,20.95,2427.1
1987-07-30,0.0,504.33,35.61,21.54,2477.79
1987-07-31,0.0,506.24,35.65,21.53,2501.95
1987-08-01,0.0,482.6,34.88,22.35,2596.82
1987-08-02,1.34,402.46,36.6,22.42,2678.4
1987-08-03,1.3,434.46,36.55,22.24,2637.3
1987-08-04,0.28,492.92,35.71,22.04,2571.07
1987-08-05,1.27,361.36,34.66,21.73,2598.62
1987-08-06,17.32,333.21,33.49,22.59,2660.66
1987-08-07,5.63,419.36,32.58,22.85,2625.56
1987-08-08,0.0,464.04,33.63,22.02,2577.61
1987-08-09,0.0,439.61,34.3,23.44,2723.07
1987-08-10,0.0,457.96,35.05,23.19,2703.64
1987-08-11,8.59,356.9,35.56,22.52,2701.94
1987-08-12,10.43,348.91,35.02,22.62,2710.49
1987-08-13,4.09,303.1,32.66,23.03,2693.31
1987-08-14,0.52,267.93,30.39,22.32,2540.72
1987-08-15,0.0,390.62,30.35,22.01,2477.91
1987-08-16,0.0,401.8,30.47,21.8,2436.72
1987-08-17,0.0,462.8,32.73,21.42,2409.56
1987-08-18,0.04,371.85,32.46,21.52,2453.66
1987-08-19,0.01,473.06,33.63,21.62,2416.81
1987-08-20,0.0,481.93,33.2,20.8,2330.5
1987-08-21,0.0,499.32,35.48,21.14,2372.53
1987-08-22,0.0,495.11,34.92,20.94,2342.05
1987-08-23,0.0,502.95,35.06,20.28,2303.98
1987-08-24,0.0,486.63,35.39,21.68,2467.24
1987-08-25,0.07,420.51,36.48,22.61,2630.04
1987-08-26,0.02,468.45,35.9,22.81,2623.15
1987-08-27,0.0,464.68,35.31,22.72,2596.09
1987-08-28,0.0,473.0,35.6,22.3,2563.59
1987-08-29,0.0,462.52,35.45,22.7,2575.82
1987-08-30,3.94,368.51,35.9,20.81,2476.09
1987-08-31,6.6,358.45,35.29,21.28,2465.66
1987-09-01,1.76,467.15,32.64,20.38,2288.32
1987-09-02,3.71,336.62,30.8,19.86,2235.63
1987-09-03,1.24,457.46,30.79,19.53,2179.51
1987-09-04,1.03,344.9,32.2,20.14,2261.83
1987-09-05,4.72,355.18,30.78,18.45,2108.95
1987-09-06,3.13,311.62,28.04,18.63,2116.38
1987-09-07,0.56,430.23,31.19,20.69,2292.41
1987-09-08,6.11,321.48,30.89,20.44,2326.78
1987-09-09,2.12,362.57,31.11,19.82,2286.29
1987-09-10,2.16,334.48,32.45,20.54,2382.58
1987-09-11,5.95,338.86,33.18,20.75,2427.14
1987-09-12,12.47,310.65,31.71,21.39,2435.74
1987-09-13,3.57,347.43,28.9,20.86,2274.58
1987-09-14,0.0,462.52,31.32,18.71,2079.76
1987-09-15,0.73,345.87,31.92,18.77,2108.59
1987-09-16,0.24,455.37,32.21,19.31,2112.54
1987-09-17,0.0,445.44,31.97,19.73,2149.67
1987-09-18,0.21,334.95,32.01,19.31,2200.0
1987-09-19,0.2,377.01,32.57,20.65,2240.64
1987-09-20,0.04,433.43,29.75,18.54,1896.0
1987-09-21,0.0,492.65,29.13,13.97,1512.35
1987-09-22,0.0,496.07,30.41,14.38,1503.33
1987-09-23,0.0,488.19,29.89,14.34,1472.01
1987-09-24,0.0,502.48,28.92,11.8,1299.4
1987-09-25,0.0,500.86,27.71,11.31,1260.99
1987-09-26,0.0,490.35,28.68,12.58,1370.57
1987-09-27,0.0,476.05,30.9,14.94,1564.8
1987-09-28,0.0,459.07,30.52,16.26,1704.66
1987-09-29,2.47,334.61,31.16,17.09,1852.86
1987-09-30,0.82,432.1,31.1,18.11,1774.05
1987-10-01,0.0,491.96,29.92,11.27,1280.11
1987-10-02,0.0,485.94,26.05,9.32,1101.15
1987-10-03,0.0,490.17,28.81,9.71,1053.12
1987-10-04,0.0,471.87,22.93,6.13,854.6
1987-10-05,0.0,497.23,22.48,4.1,797.02
1987-10-06,0.0,476.29,25.19,8.28,939.64
1987-10-07,0.0,492.08,27.45,6.57,882.35
1987-10-08,0.0,487.96,23.59,4.43,780.69
1987-10-09,0.0,470.57,20.99,4.54,781.99
1987-10-10,0.0,471.92,24.62,6.89,909.34
1987-10-11,0.0,457.34,27.12,9.84,1076.74
1987-10-12,0.0,447.08,27.38,10.66,1114.13
1987-10-13,0.0,446.04,23.92,7.66,943.69
1987-10-14,0.0,449.53,20.73,4.83,786.42
1987-10-15,0.0,461.83,20.23,2.24,690.4
1987-10-16,0.0,463.44,22.61,3.48,736.0
1987-10-17,0.0,459.53,24.9,4.69,807.62
1987-10-18,0.0,455.05,27.69,6.02,913.49
1987-10-19,0.0,434.76,28.46,9.99,1124.83
1987-10-20,0.0,416.74,28.98,12.09,1231.23
1987-10-21,0.0,429.76,28.22,9.4,1036.16
1987-10-22,0.0,447.25,23.34,0.41,655.75
1987-10-23,0.0,427.94,18.97,2.3,677.8
1987-10-24,1.06,313.69,22.0,5.26,836.6
1987-10-25,0.35,410.49,22.95,7.04,948.05
1987-10-26,2.71,284.88,26.0,11.6,1240.58
1987-10-27,0.9,371.32,26.63,12.69,1224.16
1987-10-28,0.0,413.72,22.59,3.6,777.74
1987-10-29,0.0,423.92,19.34,0.83,638.38
1987-10-30,0.0,412.71,21.15,3.28,733.39
1987-10-31,0.0,408.19,25.9,6.56,911.21
1987-11-01,0.0,398.54,27.81,9.28,1069.89
1987-11-02,0.0,387.22,27.69,10.32,1181.05
1987-11-03,1.27,260.01,27.28,13.4,1451.71
1987-11-04,1.07,237.66,27.84,15.88,1613.28
1987-11-05,0.22,310.31,24.6,13.25,1286.05
1987-11-06,0.0,403.88,27.33,5.31,855.95
1987-11-07,0.0,389.2,21.85,3.6,749.72
1987-11-08,0.0,370.5,23.56,7.84,942.67
1987-11-09,3.03,265.42,25.78,10.81,1219.66
1987-11-10,1.01,250.9,24.59,15.99,1396.19
1987-11-11,0.0,389.24,21.81,2.7,726.3
1987-11-12,0.0,385.37,17.06,-0.67,520.12
1987-11-13,0.0,388.4,20.65,1.33,573.78
1987-11-14,0.0,382.81,20.86,1.95,637.37
1987-11-15,0.0,356.89,23.05,7.08,859.98
1987-11-16,45.04,249.28,24.24,10.46,1159.94
1987-11-17,25.06,217.75,25.85,14.41,1457.5
1987-11-18,3.35,332.95,21.67,7.65,1074.53
1987-11-19,0.02,300.29,20.29,7.42,965.72
1987-11-20,0.01,351.18,18.29,2.88,742.19
1987-11-21,0.0,365.35,15.14,-1.7,561.94
1987-11-22,0.0,346.14,13.48,-0.97,573.31
1987-11-23,0.0,346.09,17.06,1.75,713.29
1987-11-24,0.0,337.21,22.73,7.05,981.0
1987-11-25,2.13,241.94,23.95,9.41,1200.41
1987-11-26,0.71,270.74,23.71,13.23,1454.15
1987-11-27,0.0,184.87,22.53,16.07,1703.4
1987-11-28,5.36,132.61,22.62,16.49,1668.26
1987-11-29,1.81,314.37,20.37,4.85,962.41
1987-11-30,0.01,275.57,16.73,4.69,808.95
1987-12-01,0.0,301.17,14.21,2.87,711.79
1987-12-02,3.23,258.12,13.63,-1.7,576.26
1987-12-03,1.08,319.14,12.94,0.3,623.62
1987-12-04,0.0,335.68,18.78,3.13,709.51
1987-12-05,0.0,343.0,14.07,-1.98,561.67
1987-12-06,0.0,320.24,13.92,0.65,632.85
1987-12-07,0.0,307.32,16.13,3.81,790.01
1987-12-08,0.0,284.07,19.16,8.22,1019.83
1987-12-09,1.99,214.77,21.64,10.08,1215.41
1987-12-10,0.66,281.15,25.27,13.45,1332.24
1987-12-11,0.0,339.3,22.84,3.9,889.14
1987-12-12,0.0,322.52,21.3,6.44,904.32
1987-12-13,0.16,253.85,21.33,7.55,997.64
1987-12-14,21.17,157.31,18.42,8.77,1091.07
1987-12-15,7.04,277.66,22.62,11.8,1177.59
1987-12-16,0.0,327.91,17.26,-0.49,640.22
1987-12-17,0.0,279.02,9.62,-3.43,463.21
1987-12-18,0.0,316.95,10.07,-2.33,501.15
1987-12-19,0.0,317.2,13.2,0.38,644.88
1987-12-20,2.05,232.67,19.82,6.6,992.26
1987-12-21,17.25,158.81,20.11,13.03,1370.58
1987-12-22,6.75,53.81,18.21,11.93,1277.22
1987-12-23,0.41,324.03,18.57,4.39,898.31
1987-12-24,0.01,296.45,19.1,5.76,972.35
1987-12-25,0.01,256.18,23.0,12.84,1421.93
1987-12-26,0.0,227.32,24.82,16.92,1807.6
1987-12-27,6.28,189.77,27.92,18.11,2003.66
1987-12-28,2.12,131.03,25.66,18.19,1817.57
1987-12-29,0.01,345.26,19.38,1.22,801.08
1987-12-30,0.0,330.0,14.33,-2.41,533.63
1987-12-31,15.74,254.88,14.33,-1.22,613.48
1988-01-01,22.71,222.5,16.18,5.33,857.02
1988-01-02,12.82,226.43,15.77,4.69,864.33
1988-01-03,4.64,138.79,13.17,4.56,829.61
1988-01-04,0.8,82.08,8.59,4.55,777.42
1988-01-05,0.01,333.35,10.78,-1.64,567.92
1988-01-06,0.93,259.37,8.45,-2.53,514.09
1988-01-07,16.42,189.18,6.12,-1.59,527.84
1988-01-08,6.34,110.7,3.84,-1.43,528.03
1988-01-09,0.32,99.93,1.46,-1.02,534.04
1988-01-10,0.0,159.05,2.48,-1.29,519.95
1988-01-11,0.0,344.72,8.03,-3.64,473.31
1988-01-12,4.11,267.04,10.22,-3.04,512.65
1988-01-13,1.37,347.89,12.5,0.15,588.65
1988-01-14,4.15,281.14,12.55,-5.38,455.41
1988-01-15,1.38,342.25,8.81,-3.55,468.77
1988-01-16,6.64,270.71,11.47,-2.25,544.07
1988-01-17,12.02,269.55,13.95,0.32,712.16
1988-01-18,22.99,173.12,15.64,9.65,1183.65
1988-01-19,32.44,68.19,17.29,15.17,1579.57
1988-01-20,8.62,282.9,20.94,12.9,1426.15
1988-01-21,0.0,359.54,20.52,6.19,980.6
1988-01-22,0.0,357.97,15.34,-1.81,585.64
1988-01-23,0.0,368.21,8.87,-3.16,506.94
1988-01-24,7.34,284.93,12.49,-1.43,601.8
1988-01-25,2.59,155.07,10.61,4.34,744.63
1988-01-26,0.05,385.09,9.69,-3.92,491.57
1988-01-27,0.0,383.33,6.6,-6.06,398.78
1988-01-28,0.0,383.43,7.29,-4.96,436.55
1988-01-29,0.0,400.18,14.26,-1.8,569.11
1988-01-30,0.0,396.45,17.73,1.1,731.99
1988-01-31,0.0,373.49,19.6,6.77,1020.86
1988-02-01,0.0,364.04,23.57,10.95,1332.48
1988-02-02,5.76,254.51,24.51,13.7,1609.5
1988-02-03,12.49,204.34,24.44,16.86,1862.97
1988-02-04,4.1,138.38,22.59,16.46,1692.57
1988-02-05,0.19,410.14,17.82,2.04,819.95
1988-02-06,0.0,328.5,12.81,-3.76,462.48
1988-02-07,0.0,402.03,3.08,-8.74,329.4
1988-02-08,1.81,336.3,6.91,-6.27,397.84
1988-02-09,0.6,448.2,13.45,-1.76,548.19
1988-02-10,0.0,423.59,15.36,-0.66,622.73
1988-02-11,0.0,427.9,17.91,0.96,659.87
1988-02-12,0.03,395.6,18.62,-5.26,476.97
1988-02-13,0.04,349.0,14.34,-5.77,416.12
1988-02-14,10.69,327.69,12.33,-3.24,544.64
1988-02-15,3.99,320.16,20.25,4.48,797.45
1988-02-16,0.14,446.96,16.19,-2.89,552.43
1988-02-17,0.0,442.59,12.61,-2.78,535.08
1988-02-18,23.49,311.6,14.3,1.49,706.33
1988-02-19,8.72,193.96,12.75,5.46,893.82
1988-02-20,0.75,213.39,15.14,8.38,1004.36
1988-02-21,0.15,344.08,12.67,1.01,704.39
1988-02-22,0.0,426.45,13.71,1.25,704.39
1988-02-23,0.0,444.01,19.76,4.73,860.73
1988-02-24,0.0,456.92,21.72,4.61,839.21
1988-02-25,0.0,471.39,17.46,-2.6,572.32
1988-02-26,0.0,458.99,13.89,-0.9,608.63
1988-02-27,0.0,457.22,18.12,3.04,764.14
1988-02-28,0.0,479.46,22.09,2.92,805.37
1988-02-29,0.0,479.03,20.96,3.97,821.17
1988-03-01,0.0,482.66,22.76,3.51,836.97
1988-03-02,0.0,477.32,20.86,3.95,887.82
1988-03-03,50.88,339.21,23.84,8.76,1193.81
1988-03-04,16.96,236.45,21.76,14.08,1441.51
1988-03-05,0.0,451.32,21.09,7.37,1062.51
1988-03-06,0.0,365.28,16.78,4.46,866.99
1988-03-07,0.0,480.6,20.98,5.07,937.47
1988-03-08,5.14,355.64,23.44,7.74,1139.63
1988-03-09,16.22,272.18,21.06,11.96,1309.78
1988-03-10,4.96,377.08,23.76,5.46,954.67
1988-03-11,0.04,428.04,17.57,-0.14,689.98
1988-03-12,2.74,369.85,20.07,4.33,928.18
1988-03-13,0.91,344.52,19.47,11.61,1205.29
1988-03-14,0.0,501.45,17.95,2.63,769.48
1988-03-15,0.0,510.94,12.32,-3.79,498.52
1988-03-16,0.0,492.67,9.99,-2.77,511.24
1988-03-17,2.62,373.33,12.6,-0.84,620.85
1988-03-18,5.92,381.1,17.93,3.15,779.01
1988-03-19,1.68,278.81,14.23,3.66,763.02
1988-03-20,0.0,484.49,14.0,1.73,730.79
1988-03-21,0.0,519.81,19.99,4.26,866.56
1988-03-22,0.0,529.42,25.36,6.84,1043.52
1988-03-23,0.0,510.89,25.56,9.22,1171.34
1988-03-24,0.0,501.61,23.41,8.86,1217.71
1988-03-25,24.82,277.14,22.23,13.84,1514.94
1988-03-26,9.31,310.19,23.0,13.25,1453.58
1988-03-27,0.35,534.82,24.81,7.36,1102.12
1988-03-28,0.0,535.71,23.55,6.85,1066.52
1988-03-29,0.0,521.55,26.12,10.03,1293.16
1988-03-30,0.0,472.62,26.78,14.33,1595.56
1988-03-31,0.07,392.44,27.83,14.79,1699.1
1988-04-01,0.02,432.73,26.44,16.15,1748.44
1988-04-02,0.97,283.35,23.69,15.24,1702.14
1988-04-03,2.79,221.45,21.8,15.81,1738.85
1988-04-04,0.82,352.95,23.88,16.62,1728.23
1988-04-05,0.3,401.6,28.13,11.56,1497.68
1988-04-06,0.1,516.61,31.54,15.42,1636.8
1988-04-07,0.0,499.08,26.17,10.83,1272.85
1988-04-08,0.0,535.0,22.87,8.77,1125.65
1988-04-09,1.04,414.05,25.27,8.56,1168.92
1988-04-10,0.35,532.95,25.89,11.23,1318.31
1988-04-11,5.07,387.39,26.51,12.93,1370.9
1988-04-12,1.96,401.96,22.13,4.42,904.11
1988-04-13,0.09,442.22,15.04,5.1,870.4
1988-04-14,0.0,559.79,23.29,7.74,1056.78
1988-04-15,0.0,546.72,26.46,10.91,1246.1
1988-04-16,0.0,566.34,28.09,9.9,1214.15
1988-04-17,0.03,480.84,24.42,9.5,1216.39
1988-04-18,42.28,400.45,27.7,12.82,1411.2
1988-04-19,14.09,551.92,27.75,11.63,1271.57
1988-04-20,4.44,418.55,23.36,5.57,986.39
1988-04-21,1.73,408.76,23.21,8.94,1181.28
1988-04-22,13.98,405.26,28.65,13.35,1499.02
1988-04-23,7.65,390.81,27.13,13.74,1605.75
1988-04-24,1.85,317.68,26.3,17.02,1816.97
1988-04-25,5.68,389.75,29.1,15.18,1694.23
1988-04-26,1.8,523.6,27.0,13.78,1500.41
1988-04-27,0.0,479.17,24.11,12.42,1323.23
1988-04-28,0.0,587.1,26.34,7.66,1064.3
1988-04-29,0.0,582.73,23.17,6.46,995.98
1988-04-30,0.0,547.41,23.48,9.86,1139.97
1988-05-01,0.0,464.48,20.72,9.57,1131.03
1988-05-02,0.0,567.67,24.96,9.3,1156.36
1988-05-03,0.0,568.83,27.08,10.67,1260.01
1988-05-04,0.59,478.68,26.57,12.24,1355.83
1988-05-05,0.2,555.27,26.91,11.61,1275.49
1988-05-06,0.0,559.28,23.64,9.08,1119.21
1988-05-07,0.0,579.43,25.81,8.97,1154.0
1988-05-08,0.0,563.67,28.52,11.99,1335.76
1988-05-09,0.0,556.06,27.96,12.4,1410.08
1988-05-10,11.63,390.96,27.45,14.2,1528.69
1988-05-11,3.88,524.69,25.37,12.55,1396.42
1988-05-12,0.14,454.28,28.28,12.08,1449.92
1988-05-13,1.03,458.08,28.65,15.16,1598.37
1988-05-14,0.33,519.84,25.78,13.07,1461.81
1988-05-15,0.0,538.57,28.64,14.34,1582.14
1988-05-16,0.11,414.82,29.56,16.5,1782.32
1988-05-17,0.04,532.37,31.24,16.49,1718.76
1988-05-18,0.0,573.61,31.54,13.07,1500.83
1988-05-19,0.0,556.12,30.18,14.33,1502.62
1988-05-20,0.0,558.75,28.84,13.3,1463.17
1988-05-21,0.0,545.95,30.54,15.15,1609.75
1988-05-22,0.08,479.61,31.74,15.98,1745.16
1988-05-23,0.03,486.57,29.72,17.86,1901.42
1988-05-24,19.7,345.78,30.34,19.31,2028.87
1988-05-25,6.57,537.79,30.91,16.07,1703.13
1988-05-26,0.0,519.6,27.12,13.84,1446.36
1988-05-27,0.0,564.49,26.14,10.69,1251.68
1988-05-28,0.0,556.87,26.52,11.61,1299.45
1988-05-29,0.0,573.71,29.63,12.32,1436.09
1988-05-30,0.0,538.98,31.59,16.41,1730.94
1988-05-31,0.0,542.47,32.24,16.55,1767.47
1988-06-01,0.0,540.79,31.58,16.15,1740.95
1988-06-02,0.0,524.53,31.61,17.44,1798.77
1988-06-03,1.7,394.4,33.0,18.1,1899.69
1988-06-04,0.57,542.33,32.58,16.93,1748.14
1988-06-05,0.25,313.18,28.98,16.64,1774.52
1988-06-06,12.91,242.36,24.39,17.99,1904.49
1988-06-07,4.75,356.37,29.51,18.27,1951.21
1988-06-08,0.39,359.44,28.6,18.72,1978.09
1988-06-09,0.26,389.97,33.51,19.24,1983.84
1988-06-10,0.06,566.17,33.43,15.83,1588.46
1988-06-11,0.0,555.09,28.7,12.5,1324.07
1988-06-12,0.0,546.36,28.09,13.93,1405.19
1988-06-13,0.0,531.93,28.42,15.04,1498.93
1988-06-14,0.0,541.57,30.06,15.68,1563.25
1988-06-15,0.0,543.09,30.73,16.03,1621.23
1988-06-16,0.0,529.7,31.46,17.42,1764.11
1988-06-17,1.61,403.58,34.04,18.31,1950.24
1988-06-18,3.67,401.68,34.72,18.78,1993.7
1988-06-19,1.04,535.33,34.09,18.77,1900.55
1988-06-20,0.0,538.35,33.81,18.44,1878.73
1988-06-21,0.0,524.25,33.56,19.25,1948.3
1988-06-22,0.0,526.42,34.37,19.58,2011.69
1988-06-23,0.0,512.35,34.7,20.61,2132.13
1988-06-24,0.0,490.58,35.2,22.33,2254.6
1988-06-25,0.16,380.88,35.89,21.82,2338.27
1988-06-26,10.13,379.96,36.82,22.1,2345.44
1988-06-27,3.36,514.57,36.04,21.4,2206.67
1988-06-28,0.0,490.91,35.1,22.16,2284.08
1988-06-29,1.98,360.07,34.64,22.15,2428.19
1988-06-30,1.63,339.59,34.58,23.33,2533.83
1988-07-01,8.27,341.41,32.92,22.05,2404.59
1988-07-02,10.32,320.42,31.64,22.03,2385.84
1988-07-03,11.53,340.96,32.16,21.55,2339.78
1988-07-04,6.6,252.22,29.69,21.2,2309.57
1988-07-05,2.06,283.01,28.79,21.08,2252.95
1988-07-06,0.29,364.32,27.23,19.98,2047.49
1988-07-07,0.9,399.78,29.5,17.85,1854.91
1988-07-08,0.3,525.78,30.4,17.12,1793.65
1988-07-09,0.0,496.56,32.14,19.94,2080.06
1988-07-10,7.29,357.31,32.99,21.49,2333.84
1988-07-11,15.05,331.04,30.97,21.23,2329.5
1988-07-12,11.46,290.86,29.22,21.33,2340.8
1988-07-13,2.42,427.28,30.8,21.66,2377.61
1988-07-14,6.59,300.0,31.65,23.17,2630.06
1988-07-15,11.16,310.17,32.66,23.6,2654.71
1988-07-16,3.99,397.38,33.54,21.27,2419.85
1988-07-17,1.1,348.75,32.24,21.67,2412.28
1988-07-18,0.26,470.42,32.45,21.97,2304.08
1988-07-19,0.92,408.29,31.6,21.54,2293.91
1988-07-20,2.96,342.76,31.14,21.4,2333.82
1988-07-21,16.06,352.45,32.54,22.08,2400.29
1988-07-22,6.42,365.17,32.52,21.45,2331.65
1988-07-23,0.45,387.79,30.08,21.7,2221.1
1988-07-24,0.0,488.92,30.18,19.86,2002.59
1988-07-25,0.0,524.62,31.33,19.06,1909.47
1988-07-26,0.0,519.94,30.87,19.18,1932.53
1988-07-27,0.01,472.33,31.06,20.02,2040.38
1988-07-28,0.0,496.16,31.6,20.83,2115.0
1988-07-29,0.0,507.4,32.87,21.15,2166.49
1988-07-30,0.0,510.0,33.45,21.5,2220.54
1988-07-31,0.0,509.35,34.32,21.98,2289.74
1988-08-01,0.0,504.02,34.66,22.39,2338.52
1988-08-02,0.9,386.15,34.73,21.28,2347.7
1988-08-03,1.14,367.76,33.32,21.85,2352.9
1988-08-04,0.28,513.48,34.07,21.19,2216.64
1988-08-05,0.0,495.83,33.37,21.57,2223.64
1988-08-06,0.0,503.43,33.4,21.09,2218.86
1988-08-07,1.02,384.4,33.02,22.04,2362.1
1988-08-08,0.34,459.53,32.11,22.17,2322.88
1988-08-09,0.0,441.17,31.32,22.19,2291.94
1988-08-10,0.0,498.75,34.04,21.94,2300.43
1988-08-11,0.03,425.42,34.6,22.82,2452.34
1988-08-12,0.71,355.98,34.23,22.72,2471.38
1988-08-13,0.23,487.32,33.81,21.92,2325.97
1988-08-14,7.44,340.24,32.79,22.45,2458.08
1988-08-15,7.75,364.4,35.08,22.41,2468.48
1988-08-16,2.36,371.19,32.34,21.24,2282.28
1988-08-17,0.2,485.08,32.93,21.3,2243.35
1988-08-18,0.0,459.83,32.17,21.74,2309.6
1988-08-19,0.0,468.96,34.38,22.85,2464.09
1988-08-20,0.07,361.46,33.45,23.16,2550.3
1988-08-21,0.02,460.99,33.43,22.5,2414.79
1988-08-22,0.21,399.04,32.29,21.71,2346.39
1988-08-23,0.07,484.37,34.44,22.07,2345.45
1988-08-24,16.07,339.31,34.09,23.02,2499.79
1988-08-25,5.36,452.6,32.42,21.84,2289.77
1988-08-26,0.0,504.64,33.12,19.5,2057.09
1988-08-27,0.0,510.07,33.95,19.48,2042.62
1988-08-28,0.0,505.09,34.29,19.81,2104.02
1988-08-29,3.48,357.69,32.78,20.45,2240.01
1988-08-30,1.19,418.41,33.44,20.95,2267.15
1988-08-31,0.01,441.95,31.44,21.08,2252.99
1988-09-01,0.46,256.15,29.45,21.42,2335.11
1988-09-02,6.29,219.1,26.67,20.64,2279.15
1988-09-03,21.44,297.65,29.67,21.08,2328.55
1988-09-04,23.81,310.51,30.36,21.22,2307.58
1988-09-05,5.78,366.44,27.32,18.64,1973.3
1988-09-06,0.0,465.23,27.74,17.01,1787.33
1988-09-07,0.0,470.51,27.11,16.23,1709.31
1988-09-08,11.61,363.18,27.3,15.54,1694.49
1988-09-09,33.26,271.56,24.27,15.54,1747.0
1988-09-10,11.37,138.23,22.41,19.2,2116.26
1988-09-11,0.53,218.51,25.15,21.21,2342.86
1988-09-12,0.0,414.84,30.58,21.24,2359.36
