date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.0,593.39,33.0,14.09,1185.09
1981-05-17,0.0,594.31,35.08,15.29,1271.77
1981-05-18,0.0,562.16,35.02,18.41,1472.04
1981-05-19,0.0,551.6,35.16,19.16,1556.52
1981-05-20,8.77,390.22,32.73,18.97,1584.05
1981-05-21,2.31,539.85,32.07,17.86,1323.14
1981-05-22,0.0,584.51,31.48,14.58,1097.38
1981-05-23,0.0,592.84,31.24,13.61,1065.33
1981-05-24,0.0,572.97,32.73,16.31,1189.98
1981-05-25,0.0,578.4,32.68,15.67,1236.05
1981-05-26,8.78,402.87,32.69,18.03,1525.34
1981-05-27,11.62,393.68,32.66,18.59,1655.37
1981-05-28,2.45,501.29,32.96,20.19,1672.44
1981-05-29,0.0,556.9,33.86,17.94,1504.35
1981-05-30,0.0,567.6,35.25,18.04,1540.56
1981-05-31,2.73,414.4,35.79,18.72,1768.22
1981-06-01,29.93,386.11,35.48,20.91,1992.06
1981-06-02,13.04,383.35,34.76,20.32,2067.71
1981-06-03,2.75,405.59,34.45,20.29,2123.58
1981-06-04,4.44,347.88,34.58,22.58,2360.85
1981-06-05,10.86,350.53,34.74,22.58,2405.43
1981-06-06,17.16,354.22,35.14,22.6,2426.75
1981-06-07,3.88,430.32,34.74,22.49,2385.8
1981-06-08,2.69,361.2,34.89,21.96,2407.25
1981-06-09,2.15,351.34,34.68,22.42,2460.01
1981-06-10,4.68,359.37,35.41,22.35,2441.99
1981-06-11,3.85,380.49,35.98,21.23,2338.44
1981-06-12,3.05,371.59,34.74,21.15,2326.84
1981-06-13,0.61,475.03,35.08,22.66,2340.41
1981-06-14,0.0,516.66,35.48,20.92,2170.93
1981-06-15,0.0,529.58,36.37,20.69,2160.46
1981-06-16,0.0,522.59,37.39,21.78,2296.24
1981-06-17,0.0,511.2,38.03,22.9,2431.25
1981-06-18,1.16,386.5,37.92,22.26,2468.88
1981-06-19,0.91,395.81,37.41,21.99,2398.53
1981-06-20,8.92,393.36,36.17,20.56,2273.28
1981-06-21,6.48,379.05,35.99,21.85,2323.76
1981-06-22,33.82,388.82,36.14,21.15,2281.38
1981-06-23,12.8,381.52,35.11,20.83,2324.46
1981-06-24,1.33,354.78,33.86,21.91,2405.63
1981-06-25,17.57,383.81,35.31,20.88,2323.49
1981-06-26,4.63,471.61,35.08,21.04,2284.17
1981-06-27,19.25,386.8,34.6,20.09,2261.19
1981-06-28,6.27,365.72,31.98,20.86,2304.26
1981-06-29,0.41,387.02,32.85,20.49,2238.05
1981-06-30,0.03,491.57,31.86,19.83,2042.83
1981-07-01,0.0,548.88,32.52,17.02,1817.98
1981-07-02,0.0,540.21,32.83,17.8,1890.1
1981-07-03,0.0,524.42,33.45,19.23,2031.32
1981-07-04,0.0,537.3,35.05,19.44,2122.04
1981-07-05,1.0,393.94,36.28,20.56,2325.58
1981-07-06,0.31,476.64,36.45,21.25,2389.97
1981-07-07,0.21,393.51,37.07,21.87,2504.31
1981-07-08,9.9,388.76,37.36,21.39,2476.16
1981-07-09,3.81,375.09,35.42,21.38,2457.83
1981-07-10,0.46,437.22,35.84,21.78,2474.29
1981-07-11,7.86,368.92,35.48,21.83,2503.66
1981-07-12,3.5,375.01,35.37,21.25,2462.87
1981-07-13,0.66,382.09,36.0,21.46,2478.21
1981-07-14,0.21,494.91,36.32,21.76,2504.68
1981-07-15,4.44,358.37,36.51,23.25,2719.87
1981-07-16,22.57,358.91,35.86,22.76,2651.01
1981-07-17,10.33,352.94,33.48,21.44,2530.52
1981-07-18,16.6,338.9,33.94,22.56,2625.88
1981-07-19,8.47,341.68,33.34,22.02,2597.42
1981-07-20,3.77,318.1,32.52,22.56,2632.81
1981-07-21,1.03,346.64,32.36,22.22,2597.81
1981-07-22,21.21,340.72,33.43,22.34,2627.68
1981-07-23,12.61,354.17,34.2,22.08,2616.39
1981-07-24,5.5,363.6,34.31,21.55,2586.98
1981-07-25,2.06,409.38,34.96,22.5,2672.1
1981-07-26,0.49,417.51,35.03,22.67,2707.87
1981-07-27,6.67,350.8,34.82,22.83,2748.06
1981-07-28,2.52,353.09,34.75,22.59,2734.37
1981-07-29,2.89,407.77,34.91,23.01,2740.48
1981-07-30,5.25,351.7,34.36,22.36,2672.1
1981-07-31,4.01,358.95,33.75,21.53,2560.62
1981-08-01,1.44,432.81,34.81,21.07,2530.81
1981-08-02,4.33,347.71,33.89,22.31,2643.49
1981-08-03,18.24,353.64,33.31,21.56,2606.43
1981-08-04,12.21,340.13,33.72,22.72,2739.59
1981-08-05,12.42,331.4,33.4,22.96,2745.96
1981-08-06,2.81,416.48,34.27,21.79,2653.26
1981-08-07,2.36,344.05,34.3,22.94,2771.62
1981-08-08,1.8,384.63,34.01,22.62,2737.14
1981-08-09,20.99,358.34,34.75,22.48,2731.61
1981-08-10,15.67,353.88,33.87,22.13,2697.15
1981-08-11,3.35,370.47,34.75,22.3,2717.89
1981-08-12,12.15,356.99,34.07,22.15,2702.24
1981-08-13,4.24,348.09,33.48,22.27,2707.54
1981-08-14,0.29,438.7,33.18,22.7,2714.21
1981-08-15,0.0,453.55,33.44,22.72,2706.25
1981-08-16,0.0,469.52,33.65,22.3,2701.84
1981-08-17,0.12,376.44,33.43,23.52,2884.58
1981-08-18,0.11,294.17,32.39,24.73,2987.95
1981-08-19,5.81,327.88,32.71,22.7,2791.31
1981-08-20,17.32,324.71,32.94,23.11,2790.73
1981-08-21,11.29,236.74,30.24,22.54,2675.67
1981-08-22,9.53,304.07,30.47,22.03,2653.03
1981-08-23,3.17,351.67,33.3,22.71,2769.87
1981-08-24,1.64,338.12,33.62,22.95,2798.95
1981-08-25,7.99,344.36,33.04,22.12,2715.04
1981-08-26,9.3,326.21,32.67,22.75,2765.79
1981-08-27,25.49,335.62,33.08,22.7,2763.69
1981-08-28,22.01,264.04,30.36,22.57,2713.5
1981-08-29,25.27,310.52,31.53,22.7,2744.52
1981-08-30,11.07,319.68,31.53,22.39,2718.75
1981-08-31,2.73,333.73,32.29,22.26,2690.43
1981-09-01,1.7,346.14,32.29,21.45,2597.59
1981-09-02,0.52,372.5,33.02,20.97,2526.36
1981-09-03,0.05,464.83,33.36,20.3,2443.27
1981-09-04,0.29,391.34,33.36,20.29,2459.52
1981-09-05,6.94,359.45,33.22,20.83,2522.08
1981-09-06,7.41,373.48,33.81,21.03,2540.16
1981-09-07,24.31,358.3,32.54,20.37,2450.15
1981-09-08,9.06,366.37,32.7,19.65,2397.42
1981-09-09,8.94,348.94,32.38,20.8,2510.74
1981-09-10,4.13,337.49,32.15,21.36,2559.91
1981-09-11,2.02,357.8,33.2,20.27,2455.98
1981-09-12,0.54,444.02,32.87,19.62,2364.41
1981-09-13,0.71,363.03,32.98,19.56,2374.87
1981-09-14,26.6,359.21,33.33,19.92,2418.03
1981-09-15,9.87,340.53,31.73,20.28,2436.37
1981-09-16,10.1,338.98,31.33,20.09,2394.28
1981-09-17,6.96,342.98,30.53,19.06,2269.83
1981-09-18,1.58,326.29,29.04,18.57,2127.35
1981-09-19,0.1,495.24,28.28,15.26,1796.12
1981-09-20,0.92,391.85,30.11,12.99,1736.05
1981-09-21,1.65,338.55,31.28,19.17,2249.25
1981-09-22,4.17,327.37,31.63,20.05,2361.1
1981-09-23,1.0,470.11,31.75,18.28,2166.93
1981-09-24,0.0,478.92,31.64,17.26,2076.52
1981-09-25,0.0,444.25,31.6,18.63,2186.54
1981-09-26,0.77,342.04,31.55,18.36,2171.87
1981-09-27,0.71,355.14,31.75,16.89,2081.48
1981-09-28,0.55,372.04,31.01,19.1,2230.79
1981-09-29,0.11,449.7,31.85,18.55,2199.63
1981-09-30,0.0,441.83,31.5,18.53,2230.76
1981-10-01,0.0,400.62,31.65,20.67,2387.76
1981-10-02,0.0,444.19,31.92,18.28,2177.97
1981-10-03,0.44,342.02,31.9,17.27,2104.08
1981-10-04,0.12,418.25,30.77,18.79,2201.62
1981-10-05,0.0,414.13,30.94,19.04,2201.09
1981-10-06,0.0,451.01,31.36,16.92,2061.33
1981-10-07,0.0,422.2,31.77,18.97,2238.87
1981-10-08,0.0,412.89,32.29,19.67,2337.36
1981-10-09,0.0,407.03,32.04,19.85,2366.47
1981-10-10,0.21,380.77,32.15,20.06,2405.97
1981-10-11,0.06,386.23,32.13,20.7,2437.34
1981-10-12,0.0,387.78,30.67,19.43,2255.47
1981-10-13,0.01,380.88,28.43,17.1,2031.76
1981-10-14,0.34,296.65,28.77,18.01,2069.79
1981-10-15,0.35,303.59,28.34,16.41,1894.47
1981-10-16,0.37,335.75,28.26,13.23,1689.99
1981-10-17,0.33,317.98,30.56,16.26,1920.23
1981-10-18,0.18,316.83,30.16,16.82,1955.47
1981-10-19,0.36,322.06,28.68,15.03,1746.05
1981-10-20,0.09,447.29,27.26,11.55,1492.14
1981-10-21,0.08,334.72,28.76,13.35,1660.13
1981-10-22,0.02,391.24,29.83,17.27,1975.97
1981-10-23,0.0,398.29,31.04,17.65,2058.36
1981-10-24,7.27,293.92,30.68,17.5,2115.46
1981-10-25,18.5,222.47,28.31,20.12,2325.67
1981-10-26,4.7,322.23,30.6,19.84,2363.79
1981-10-27,1.21,223.97,29.32,20.99,2402.97
1981-10-28,0.3,377.81,29.73,17.41,2089.28
1981-10-29,0.01,335.43,29.5,18.57,2172.23
1981-10-30,1.77,228.29,28.71,20.02,2329.71
1981-10-31,1.3,225.08,28.44,20.01,2292.52
1981-11-01,0.47,302.49,29.85,16.32,1974.02
1981-11-02,0.07,382.29,29.71,16.2,1889.31
1981-11-03,0.02,357.82,29.86,15.66,1865.02
1981-11-04,12.24,269.23,29.1,16.67,1959.68
1981-11-05,13.5,258.18,29.11,17.49,2018.67
1981-11-06,2.76,278.67,28.2,15.95,1847.74
1981-11-07,0.01,387.52,26.94,13.02,1576.38
1981-11-08,0.0,403.58,28.07,11.8,1523.67
1981-11-09,0.01,360.07,29.37,16.03,1831.11
1981-11-10,3.5,263.91,29.05,16.54,1924.16
1981-11-11,1.81,243.0,27.46,16.22,1830.57
1981-11-12,0.23,383.45,26.79,12.16,1507.96
1981-11-13,0.0,381.42,26.39,11.85,1425.62
1981-11-14,0.0,390.68,26.44,10.5,1323.05
1981-11-15,0.22,310.13,26.11,7.79,1185.82
1981-11-16,0.34,299.96,28.03,8.23,1225.97
1981-11-17,2.11,284.07,27.55,10.9,1348.72
1981-11-18,0.76,305.18,26.4,8.1,1207.99
1981-11-19,0.12,305.26,27.63,8.54,1249.7
1981-11-20,0.79,288.96,29.15,11.79,1387.37
1981-11-21,0.2,398.06,25.66,5.53,1030.58
1981-11-22,0.06,308.42,24.36,4.26,927.47
1981-11-23,0.02,398.95,25.33,4.59,945.05
1981-11-24,0.0,392.6,27.82,6.44,1040.75
1981-11-25,12.51,291.3,26.87,6.25,1065.19
1981-11-26,3.29,380.81,27.59,7.97,1160.94
1981-11-27,0.0,362.4,27.78,10.65,1306.72
1981-11-28,0.02,348.42,28.02,9.93,1301.38
1981-11-29,0.0,350.1,28.35,11.79,1385.8
1981-11-30,0.0,368.66,29.39,9.97,1354.95
1981-12-01,2.05,264.18,27.76,14.79,1654.8
1981-12-02,7.75,216.25,26.25,15.13,1631.73
1981-12-03,2.28,248.31,21.82,7.25,1114.91
1981-12-04,0.1,356.53,22.45,6.63,980.25
1981-12-05,0.0,354.84,18.65,3.56,818.11
1981-12-06,0.0,361.51,17.91,2.16,772.17
1981-12-07,0.0,348.28,21.43,6.31,932.69
1981-12-08,0.0,355.05,22.52,6.27,963.86
1981-12-09,0.0,332.14,20.55,7.04,950.93
1981-12-10,0.0,347.45,17.18,2.9,747.49
1981-12-11,0.0,343.54,13.0,-1.22,586.02
1981-12-12,1.63,290.63,14.68,0.76,685.89
1981-12-13,1.17,249.55,20.2,6.54,982.68
1981-12-14,0.71,255.87,24.72,10.61,1266.14
1981-12-15,6.3,193.09,23.49,14.03,1408.25
1981-12-16,1.62,334.12,19.09,4.74,896.59
1981-12-17,0.0,360.45,21.34,4.6,863.28
1981-12-18,0.64,240.44,22.57,9.67,1033.63
1981-12-19,0.17,379.62,16.7,-2.76,560.3
1981-12-20,0.0,333.6,11.67,-2.41,490.99
1981-12-21,0.0,377.03,18.4,-0.48,615.86
1981-12-22,0.0,362.32,24.57,6.71,950.9
1981-12-23,0.01,309.74,26.57,12.38,1317.66
1981-12-24,0.06,270.47,27.65,13.81,1544.03
1981-12-25,1.61,192.8,27.91,18.2,1929.33
1981-12-26,37.55,142.02,25.77,18.67,2005.34
1981-12-27,58.56,130.17,23.42,17.51,1949.14
1981-12-28,12.99,152.49,24.59,18.27,1996.72
1981-12-29,0.04,294.46,27.04,16.05,1804.35
1981-12-30,0.03,277.45,25.74,15.02,1717.83
1981-12-31,2.24,215.27,26.27,16.53,1849.93
1982-01-01,2.78,195.69,25.6,16.82,1895.46
1982-01-02,6.21,197.1,26.0,17.11,1936.62
1982-01-03,13.9,206.87,27.35,17.67,2002.17
1982-01-04,6.8,210.53,27.39,17.51,1865.11
1982-01-05,0.93,355.92,22.53,6.41,1105.35
1982-01-06,0.0,370.52,24.27,7.4,1088.54
1982-01-07,0.0,367.54,27.72,9.62,1255.48
1982-01-08,0.58,271.34,26.68,10.88,1332.25
1982-01-09,0.15,350.31,23.51,9.15,1161.93
1982-01-10,0.0,357.77,19.99,4.2,855.15
1982-01-11,0.0,374.58,14.65,-1.65,565.06
1982-01-12,0.09,376.82,12.51,-5.79,493.19
1982-01-13,22.69,273.0,18.7,5.32,888.7
1982-01-14,23.45,273.27,21.69,7.71,1000.36
1982-01-15,4.6,400.04,16.06,-2.55,601.13
1982-01-16,0.0,407.16,17.35,-1.68,615.31
1982-01-17,0.0,395.99,22.9,3.7,834.12
1982-01-18,0.0,401.64,24.92,3.89,909.16
1982-01-19,0.0,392.35,26.53,7.18,1067.56
1982-01-20,0.0,396.35,27.11,6.99,1128.61
1982-01-21,0.0,369.33,26.54,11.68,1376.19
1982-01-22,0.0,374.49,26.86,11.57,1421.91
1982-01-23,0.06,327.44,25.66,12.85,1446.82
1982-01-24,1.32,298.77,26.09,7.57,1127.16
1982-01-25,0.34,415.7,24.0,3.26,886.13
1982-01-26,0.0,377.47,20.31,6.49,927.68
1982-01-27,0.0,412.06,17.59,1.13,750.66
1982-01-28,0.0,415.41,22.55,4.36,873.42
1982-01-29,0.0,409.49,24.12,6.1,1013.22
1982-01-30,0.0,391.4,25.91,10.04,1268.24
1982-01-31,0.0,385.26,29.13,13.01,1511.84
1982-02-01,0.09,280.08,27.9,13.39,1589.72
1982-02-02,1.56,286.12,29.39,13.65,1630.17
1982-02-03,2.78,277.83,28.53,13.98,1651.22
1982-02-04,1.27,269.97,27.65,14.54,1691.51
1982-02-05,0.27,340.73,28.1,15.95,1782.16
1982-02-06,1.83,259.95,27.6,16.19,1808.61
1982-02-07,0.48,335.6,25.29,14.53,1625.23
1982-02-08,0.0,362.22,25.49,13.49,1574.94
1982-02-09,4.67,238.05,26.49,16.65,1831.87
1982-02-10,2.17,256.06,27.46,16.52,1849.17
1982-02-11,0.82,171.42,24.7,15.65,1716.56
1982-02-12,13.76,276.57,26.01,14.12,1622.61
1982-02-13,9.88,300.92,27.82,13.73,1523.94
1982-02-14,1.66,446.67,25.48,7.73,1183.22
1982-02-15,50.87,318.8,26.92,11.3,1439.72
1982-02-16,25.57,268.73,27.36,16.39,1822.31
1982-02-17,9.23,299.03,28.83,15.32,1736.61
1982-02-18,1.6,377.94,26.67,11.09,1402.68
1982-02-19,0.0,450.17,27.13,10.19,1299.35
1982-02-20,0.0,445.86,25.66,10.0,1280.38
1982-02-21,0.0,444.28,26.01,10.81,1293.17
1982-02-22,0.0,455.13,24.32,8.29,1104.56
1982-02-23,0.0,490.64,23.08,3.4,876.94
1982-02-24,0.0,495.83,26.95,4.55,934.46
1982-02-25,0.0,485.31,26.89,6.84,1111.14
1982-02-26,0.0,430.38,26.16,12.86,1439.78
1982-02-27,0.0,436.63,25.83,12.47,1518.63
1982-02-28,0.03,235.38,24.15,16.79,1738.9
1982-03-01,0.01,413.62,21.96,10.97,1314.51
1982-03-02,0.0,481.52,23.58,8.05,1106.78
1982-03-03,0.0,504.38,25.95,6.88,1116.51
1982-03-04,1.49,351.93,27.96,12.37,1481.66
1982-03-05,33.83,323.48,27.32,14.83,1697.94
1982-03-06,34.6,314.03,27.24,15.51,1749.98
1982-03-07,16.87,315.96,25.39,13.96,1515.3
1982-03-08,2.65,518.31,22.09,3.98,965.96
1982-03-09,0.0,506.61,24.52,7.57,1093.34
1982-03-10,0.0,503.5,26.65,9.59,1235.47
1982-03-11,0.01,501.2,28.72,9.4,1301.21
1982-03-12,8.16,377.34,28.78,12.61,1550.8
1982-03-13,2.15,445.02,30.95,15.24,1776.96
1982-03-14,0.0,471.99,31.5,15.77,1859.89
1982-03-15,0.0,449.35,30.91,17.17,1956.43
1982-03-16,0.0,462.28,30.71,16.5,1925.27
1982-03-17,0.0,415.34,28.77,17.64,2001.35
1982-03-18,8.09,336.37,30.93,17.55,2062.34
1982-03-19,2.13,437.87,31.54,18.24,2121.75
1982-03-20,0.0,414.89,30.44,19.21,2154.32
1982-03-21,0.0,448.22,29.43,16.92,1976.57
1982-03-22,5.67,338.28,30.54,17.71,2058.1
1982-03-23,3.18,334.03,29.32,17.92,2060.88
1982-03-24,8.8,321.19,28.34,17.27,2004.11
1982-03-25,21.51,304.42,27.64,17.76,1988.11
1982-03-26,5.27,396.33,26.98,15.37,1693.42
1982-03-27,8.24,401.75,24.28,8.38,1228.14
1982-03-28,19.2,373.99,22.9,10.07,1297.77
1982-03-29,11.9,317.7,23.44,13.93,1563.2
1982-03-30,1.98,413.65,26.58,14.92,1680.94
1982-03-31,0.01,490.42,28.55,15.46,1726.32
1982-04-01,0.0,508.28,29.11,14.95,1696.15
1982-04-02,0.0,520.48,29.71,14.74,1700.07
1982-04-03,0.0,489.12,28.87,16.12,1772.69
1982-04-04,0.0,492.47,27.83,15.31,1677.1
1982-04-05,0.0,548.4,30.08,12.8,1580.27
1982-04-06,0.0,470.9,29.4,16.98,1754.35
1982-04-07,0.0,572.49,28.71,8.95,1283.44
1982-04-08,29.46,407.65,26.68,11.35,1424.2
1982-04-09,38.96,348.03,26.6,15.58,1705.16
1982-04-10,23.66,343.77,24.4,13.73,1562.44
1982-04-11,16.48,365.77,22.69,11.73,1389.86
1982-04-12,3.27,552.93,25.23,10.42,1333.95
1982-04-13,0.0,546.7,28.3,12.87,1518.04
1982-04-14,0.0,535.66,29.38,14.48,1701.96
1982-04-15,0.12,451.17,29.66,17.49,1927.47
1982-04-16,0.05,528.4,31.83,15.76,1834.35
1982-04-17,0.01,500.02,31.14,15.68,1824.35
1982-04-18,0.0,521.02,31.47,16.35,1847.73
1982-04-19,0.0,553.14,32.02,14.91,1790.35
1982-04-20,0.0,512.16,31.61,17.71,2007.1
1982-04-21,0.0,516.73,33.19,18.55,2138.78
1982-04-22,0.0,493.71,32.57,19.57,2208.71
1982-04-23,1.06,374.24,30.88,18.01,2101.14
1982-04-24,2.27,241.55,27.47,18.61,2087.37
1982-04-25,1.62,328.61,28.01,18.17,2047.56
1982-04-26,2.99,359.59,28.31,17.16,1952.91
1982-04-27,0.71,500.18,29.12,17.04,1884.34
1982-04-28,0.0,535.81,30.12,15.67,1808.59
1982-04-29,1.41,399.52,30.95,16.34,1888.78
1982-04-30,0.69,399.03,30.5,16.17,1844.36
1982-05-01,0.08,528.37,28.4,14.94,1721.69
1982-05-02,0.0,510.24,28.73,16.28,1801.07
1982-05-03,0.0,512.62,28.5,16.06,1809.68
1982-05-04,0.0,509.46,29.37,16.85,1851.49
1982-05-05,0.0,533.78,29.39,15.54,1764.77
1982-05-06,0.0,517.99,28.72,16.01,1773.45
1982-05-07,0.0,540.86,29.59,15.43,1772.82
1982-05-08,0.31,395.08,29.13,16.69,1869.36
1982-05-09,0.08,544.01,30.51,15.9,1807.42
1982-05-10,0.0,529.45,29.87,16.25,1792.3
1982-05-11,0.0,558.41,30.57,14.67,1689.76
1982-05-12,0.0,560.87,31.0,14.81,1679.72
1982-05-13,0.0,555.91,29.51,14.4,1641.28
1982-05-14,0.0,562.22,30.91,14.53,1657.93
1982-05-15,0.0,564.46,31.58,14.72,1689.63
1982-05-16,0.0,561.59,32.33,15.36,1750.39
1982-05-17,0.16,511.86,31.81,15.95,1784.07
1982-05-18,0.08,430.15,31.82,15.97,1796.48
1982-05-19,0.01,550.76,31.51,16.04,1749.6
1982-05-20,0.0,547.15,31.18,16.16,1757.25
1982-05-21,0.12,525.13,30.88,16.53,1845.39
1982-05-22,16.55,381.1,31.76,18.68,2076.98
1982-05-23,16.17,382.93,31.42,18.3,2058.32
1982-05-24,3.62,394.66,31.5,17.35,1995.92
1982-05-25,11.59,390.64,31.9,17.84,2101.93
1982-05-26,20.22,299.98,29.98,21.06,2395.03
1982-05-27,6.67,309.79,30.52,21.23,2475.76
1982-05-28,0.97,333.64,32.5,21.83,2566.16
1982-05-29,11.43,348.56,33.5,21.87,2598.2
1982-05-30,20.05,327.29,32.49,22.19,2582.23
1982-05-31,33.51,324.5,30.51,20.59,2485.18
1982-06-01,22.28,275.78,31.52,23.44,2767.7
1982-06-02,4.39,362.35,31.84,22.64,2717.19
1982-06-03,6.53,294.91,31.68,23.24,2787.44
1982-06-04,6.25,297.86,31.95,23.18,2757.46
1982-06-05,2.21,310.78,31.42,22.3,2644.5
1982-06-06,0.35,434.58,34.14,22.36,2645.47
1982-06-07,0.02,438.26,33.25,23.16,2644.04
1982-06-08,0.0,495.65,33.27,20.86,2422.44
1982-06-09,0.0,475.09,32.85,21.47,2498.45
1982-06-10,5.3,361.18,34.8,22.44,2676.78
1982-06-11,3.07,367.63,34.95,22.11,2710.65
1982-06-12,2.15,334.37,34.62,23.94,2841.51
1982-06-13,2.36,376.77,35.07,21.58,2611.41
1982-06-14,0.5,486.63,34.33,22.26,2579.73
1982-06-15,0.0,479.39,34.05,21.95,2573.07
1982-06-16,11.72,351.75,33.47,22.48,2592.23
1982-06-17,44.02,349.46,30.39,19.84,2353.99
1982-06-18,51.0,294.35,29.75,22.1,2542.24
1982-06-19,10.59,489.82,32.71,21.3,2488.21
1982-06-20,0.85,377.92,32.88,20.67,2497.18
1982-06-21,6.68,355.36,32.85,22.07,2630.9
1982-06-22,13.98,366.5,33.39,21.78,2644.67
1982-06-23,12.94,326.73,31.8,22.76,2698.98
1982-06-24,15.42,338.77,31.32,21.92,2564.95
1982-06-25,8.78,367.95,31.01,20.18,2412.02
1982-06-26,6.96,350.2,31.4,21.39,2503.89
1982-06-27,3.22,376.89,32.64,20.71,2485.32
1982-06-28,0.46,488.51,33.35,21.97,2600.91
1982-06-29,0.0,461.01,33.48,23.15,2746.91
1982-06-30,0.53,416.19,33.08,23.33,2803.42
1982-07-01,0.82,336.81,33.49,23.58,2846.83
1982-07-02,5.06,362.44,34.03,22.45,2683.0
1982-07-03,1.93,387.62,33.49,20.25,2446.9
1982-07-04,0.18,501.76,33.96,20.84,2454.4
1982-07-05,1.22,393.26,32.55,20.93,2456.6
1982-07-06,27.42,383.32,32.59,20.02,2391.9
1982-07-07,15.69,372.97,32.38,20.53,2459.94
1982-07-08,3.61,360.34,32.62,21.49,2570.67
1982-07-09,0.59,370.53,33.17,22.02,2645.48
1982-07-10,0.85,368.15,33.87,22.66,2719.91
1982-07-11,0.21,465.69,33.7,23.05,2706.43
1982-07-12,14.98,361.64,33.73,22.21,2667.94
1982-07-13,4.52,363.96,33.67,22.15,2655.1
1982-07-14,0.78,431.78,33.82,22.07,2631.77
1982-07-15,5.17,358.2,33.36,22.25,2680.54
1982-07-16,6.59,344.48,33.02,22.75,2730.32
1982-07-17,1.8,332.72,32.24,22.66,2721.63
1982-07-18,10.42,350.01,33.4,22.64,2723.23
1982-07-19,7.14,367.18,34.14,22.06,2665.56
1982-07-20,5.99,371.44,33.73,21.64,2603.2
1982-07-21,3.98,372.52,33.38,21.29,2584.82
1982-07-22,0.92,356.18,33.35,22.29,2667.73
1982-07-23,1.26,372.47,33.94,21.51,2593.06
1982-07-24,7.45,375.52,33.62,21.02,2564.98
1982-07-25,2.95,361.18,33.99,22.3,2782.21
1982-07-26,1.25,295.14,33.74,25.22,3048.97
1982-07-27,1.22,348.04,33.01,22.37,2707.88
1982-07-28,19.38,354.16,32.01,21.2,2565.1
1982-07-29,13.53,327.25,31.74,22.34,2645.35
1982-07-30,2.68,382.15,33.36,21.13,2573.16
1982-07-31,3.99,375.84,33.79,21.84,2646.81
1982-08-01,2.76,370.35,33.5,22.02,2699.24
1982-08-02,3.3,324.48,32.66,23.15,2819.41
1982-08-03,8.18,333.8,33.24,23.18,2803.4
1982-08-04,2.0,436.47,32.98,21.91,2626.81
1982-08-05,0.03,467.84,32.67,21.54,2555.58
1982-08-06,0.16,365.44,32.8,21.1,2566.28
1982-08-07,0.14,444.26,34.18,22.16,2683.0
1982-08-08,0.32,417.87,33.98,22.56,2720.56
1982-08-09,1.74,417.9,33.82,21.82,2640.67
1982-08-10,12.89,367.23,33.58,21.41,2572.18
1982-08-11,7.1,380.64,33.3,20.12,2448.12
1982-08-12,3.81,376.01,33.2,20.53,2501.55
1982-08-13,4.41,374.04,32.74,21.73,2621.41
1982-08-14,6.66,337.27,32.06,21.95,2653.01
1982-08-15,2.34,353.6,32.97,21.81,2647.15
1982-08-16,7.31,360.81,33.27,21.48,2611.23
1982-08-17,41.21,359.6,32.88,21.21,2512.12
1982-08-18,18.56,377.51,31.22,18.55,2290.15
1982-08-19,15.34,310.6,29.77,21.12,2494.11
1982-08-20,4.49,354.93,32.24,21.16,2615.78
1982-08-21,2.24,282.95,31.7,23.66,2855.47
1982-08-22,1.98,334.86,32.53,22.23,2762.96
1982-08-23,1.89,296.61,31.73,23.46,2898.49
1982-08-24,7.0,308.23,33.49,24.35,3021.42
1982-08-25,2.0,329.61,32.98,23.46,2956.84
1982-08-26,4.59,293.95,33.53,24.86,3117.84
1982-08-27,3.34,300.12,33.49,24.68,3116.89
1982-08-28,0.7,335.03,32.9,24.86,3091.94
1982-08-29,1.2,300.44,32.88,24.17,3001.02
1982-08-30,0.83,311.78,32.44,23.46,2850.66
1982-08-31,0.14,453.84,32.71,21.81,2651.7
1982-09-01,0.0,431.69,32.6,22.97,2722.89
1982-09-02,0.0,468.83,33.57,21.9,2668.27
1982-09-03,0.01,418.73,33.51,23.19,2796.91
1982-09-04,1.08,424.69,34.39,22.87,2764.74
1982-09-05,7.25,363.45,34.44,21.12,2597.87
1982-09-06,8.33,361.43,33.84,20.96,2547.14
1982-09-07,7.02,363.52,33.68,20.59,2518.38
1982-09-08,11.21,330.26,31.78,21.47,2586.91
1982-09-09,11.59,325.64,31.87,21.88,2640.4
1982-09-10,10.06,329.24,32.05,21.84,2629.82
1982-09-11,19.46,352.0,33.1,20.91,2599.36
1982-09-12,13.22,321.2,33.37,23.02,2804.13
1982-09-13,2.42,396.4,33.72,22.24,2725.35
1982-09-14,4.01,337.56,33.11,21.59,2632.53
1982-09-15,1.89,355.27,32.58,20.76,2526.12
1982-09-16,0.22,460.56,32.87,21.0,2487.3
1982-09-17,0.01,456.81,32.48,20.26,2404.92
1982-09-18,0.17,345.69,32.42,20.28,2407.01
1982-09-19,6.78,354.42,32.2,19.32,2311.36
1982-09-20,3.29,354.41,31.61,18.93,2258.49
1982-09-21,18.2,337.4,30.87,19.21,2263.1
1982-09-22,7.43,303.57,29.23,19.23,2211.94
1982-09-23,1.02,450.31,30.08,17.6,2086.63
1982-09-24,20.45,337.73,31.07,19.07,2220.99
1982-09-25,8.05,335.18,30.29,18.53,2170.77
1982-09-26,28.85,334.7,29.36,17.76,2069.16
1982-09-27,7.41,465.65,29.78,16.96,2007.76
