date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,593.87,33.14,14.03,1527.1
1981-05-20,0.0,600.62,30.2,11.4,1357.98
1981-05-21,0.21,405.86,27.42,15.68,1676.79
1981-05-22,0.23,316.49,26.34,18.12,1943.02
1981-05-23,2.68,370.22,30.72,19.95,2158.39
1981-05-24,15.41,392.22,32.84,19.83,2085.31
1981-05-25,6.01,532.51,30.32,13.88,1578.85
1981-05-26,0.04,577.42,31.83,15.02,1654.58
1981-05-27,0.0,560.01,33.95,17.9,1949.96
1981-05-28,0.4,436.94,32.82,20.42,2176.09
1981-05-29,0.29,499.59,31.08,18.41,1938.65
1981-05-30,17.21,385.58,28.97,15.62,1691.36
1981-05-31,7.08,500.83,27.91,15.02,1634.13
1981-06-01,0.28,416.31,30.51,16.19,1834.94
1981-06-02,0.39,334.67,30.06,20.72,2219.64
1981-06-03,2.43,335.54,30.24,20.56,2272.24
1981-06-04,8.91,321.09,30.45,21.37,2245.25
1981-06-05,3.28,483.4,28.57,16.24,1753.45
1981-06-06,0.0,542.99,30.91,17.15,1810.33
1981-06-07,0.0,547.12,33.89,18.77,2014.43
1981-06-08,0.0,530.02,35.13,20.57,2273.19
1981-06-09,0.02,386.24,35.09,23.11,2601.04
1981-06-10,0.01,452.63,34.0,23.51,2615.13
1981-06-11,17.29,332.36,33.86,23.91,2640.6
1981-06-12,20.4,365.5,31.97,19.88,2237.57
1981-06-13,28.84,324.02,29.68,20.13,2199.46
1981-06-14,12.41,362.85,30.58,19.55,2178.01
1981-06-15,50.45,360.9,30.45,19.62,2140.03
1981-06-16,43.3,402.8,30.55,16.88,1902.31
1981-06-17,12.44,339.6,28.5,15.37,1726.31
1981-06-18,1.23,505.08,27.44,16.36,1849.97
1981-06-19,0.0,455.48,29.97,20.56,2251.09
1981-06-20,0.0,453.41,30.63,21.13,2367.82
1981-06-21,0.0,469.67,31.69,21.35,2414.3
1981-06-22,0.0,451.11,31.24,21.69,2444.32
1981-06-23,0.0,471.8,31.82,21.43,2433.0
1981-06-24,3.26,369.36,32.44,21.19,2455.97
1981-06-25,6.14,389.65,32.47,20.89,2429.98
1981-06-26,15.06,365.55,32.08,21.14,2441.77
1981-06-27,9.4,352.54,30.86,20.76,2387.86
1981-06-28,1.72,444.24,31.36,20.94,2395.87
1981-06-29,0.31,363.6,32.23,21.51,2483.61
1981-06-30,0.12,461.68,31.23,21.49,2443.32
1981-07-01,0.0,481.79,32.27,21.8,2472.11
1981-07-02,0.0,496.79,32.75,21.5,2440.09
1981-07-03,0.0,520.46,33.49,20.77,2407.33
1981-07-04,0.0,490.26,33.45,22.27,2550.97
1981-07-05,4.78,364.66,32.71,21.95,2497.79
1981-07-06,2.21,412.71,31.78,17.97,2140.5
1981-07-07,0.72,386.83,31.3,19.48,2241.84
1981-07-08,0.39,424.4,31.01,20.89,2384.0
1981-07-09,0.06,408.47,30.06,22.17,2479.66
1981-07-10,0.0,500.38,32.49,21.05,2386.5
1981-07-11,0.09,446.7,33.48,19.82,2298.4
1981-07-12,0.04,537.05,33.85,19.76,2288.6
1981-07-13,0.0,512.16,33.65,21.34,2438.43
1981-07-14,0.0,496.82,33.28,21.81,2492.61
1981-07-15,0.0,506.44,34.02,21.75,2477.0
1981-07-16,0.0,523.01,34.07,20.87,2366.31
1981-07-17,0.0,535.85,35.21,20.53,2340.57
1981-07-18,0.0,517.32,34.69,21.63,2451.84
1981-07-19,0.0,517.81,35.97,22.25,2546.14
1981-07-20,0.0,509.81,35.37,22.32,2514.39
1981-07-21,0.0,537.2,35.41,20.34,2325.24
1981-07-22,0.0,532.67,35.76,21.01,2346.31
1981-07-23,0.0,512.67,35.79,22.26,2404.58
1981-07-24,0.0,558.7,36.11,18.8,2165.53
1981-07-25,0.54,403.45,35.83,21.17,2435.11
1981-07-26,1.19,358.53,34.27,22.75,2599.94
1981-07-27,0.88,364.26,33.93,22.03,2527.38
1981-07-28,0.52,422.84,32.41,22.1,2458.79
1981-07-29,0.13,474.78,33.3,22.23,2439.75
1981-07-30,0.0,502.62,33.89,21.36,2375.19
1981-07-31,0.0,501.69,35.09,22.17,2432.97
1981-08-01,0.0,516.27,35.3,21.37,2364.06
1981-08-02,0.0,524.35,36.42,21.58,2373.34
1981-08-03,0.0,527.05,35.91,21.06,2339.8
1981-08-04,0.0,513.0,35.96,21.89,2411.06
1981-08-05,0.0,511.89,35.69,21.71,2408.89
1981-08-06,0.0,506.63,35.82,22.12,2420.44
1981-08-07,17.75,405.84,35.95,19.64,2256.65
1981-08-08,7.34,504.09,35.72,19.29,2156.34
1981-08-09,0.26,489.37,33.81,19.13,2098.66
1981-08-10,0.1,535.96,34.24,18.8,2081.01
1981-08-11,0.0,529.3,35.2,19.82,2189.53
1981-08-12,0.0,512.61,34.8,20.57,2290.9
1981-08-13,0.0,486.95,34.62,21.74,2421.66
1981-08-14,0.0,471.67,34.08,22.16,2480.89
1981-08-15,0.1,463.3,34.92,22.14,2515.3
1981-08-16,4.54,375.54,36.48,21.95,2572.49
1981-08-17,16.66,364.35,35.11,21.71,2499.76
1981-08-18,12.57,292.62,33.26,19.93,2262.15
1981-08-19,2.67,391.87,28.84,20.43,2242.64
1981-08-20,0.0,453.88,31.36,20.65,2233.92
1981-08-21,0.0,530.39,32.5,17.72,1976.16
1981-08-22,0.0,545.13,32.94,16.69,1858.49
1981-08-23,0.0,552.15,34.25,16.46,1844.61
1981-08-24,0.0,541.82,34.27,17.27,1927.16
1981-08-25,0.06,502.95,34.01,18.57,2041.74
1981-08-26,0.02,532.78,34.22,17.89,1996.26
1981-08-27,0.04,508.83,34.36,17.91,2000.06
1981-08-28,0.02,526.46,34.07,18.15,2036.62
1981-08-29,0.02,468.5,33.54,19.83,2189.21
1981-08-30,0.01,459.39,33.81,20.6,2251.45
1981-08-31,0.01,494.8,33.77,18.51,2118.39
1981-09-01,6.68,367.55,34.94,20.71,2348.83
1981-09-02,5.61,373.92,35.42,20.08,2317.15
1981-09-03,15.98,357.49,32.67,19.13,2185.05
1981-09-04,6.18,431.48,31.85,19.82,2197.73
1981-09-05,0.54,365.03,32.62,19.41,2219.63
1981-09-06,0.21,457.77,32.57,20.42,2290.85
1981-09-07,0.13,386.41,33.53,21.43,2422.04
1981-09-08,1.68,408.2,33.73,20.08,2258.69
1981-09-09,0.67,507.98,32.05,16.97,1901.84
1981-09-10,0.0,528.92,32.45,15.64,1760.2
1981-09-11,0.0,516.34,32.99,16.85,1843.68
1981-09-12,0.03,482.5,33.66,18.16,1975.51
1981-09-13,17.24,360.89,33.2,19.3,2125.97
1981-09-14,17.11,366.76,33.89,19.06,2065.89
1981-09-15,4.23,404.25,32.23,18.17,1882.41
1981-09-16,0.04,506.74,31.6,16.53,1644.31
1981-09-17,0.0,520.34,29.7,13.9,1404.44
1981-09-18,0.0,519.55,26.61,11.47,1183.71
1981-09-19,0.0,555.4,25.59,6.92,955.1
1981-09-20,0.0,550.19,27.2,8.05,1012.0
1981-09-21,0.0,532.55,29.86,11.46,1237.25
1981-09-22,0.0,514.76,32.39,14.48,1512.48
1981-09-23,0.0,460.64,31.94,18.56,1839.76
1981-09-24,0.0,434.89,31.33,19.29,1948.64
1981-09-25,0.01,360.57,31.75,19.76,2018.59
1981-09-26,0.01,422.68,31.68,20.18,1971.21
1981-09-27,0.0,470.54,32.85,18.27,1766.96
1981-09-28,0.0,502.04,32.6,14.94,1515.93
1981-09-29,0.0,488.25,31.44,15.64,1548.5
1981-09-30,0.08,392.21,31.04,17.16,1732.96
1981-10-01,0.03,410.76,30.48,19.19,1834.76
1981-10-02,0.01,450.35,32.34,16.02,1661.67
1981-10-03,0.0,457.55,32.85,18.14,1780.8
1981-10-04,0.0,446.14,33.23,18.99,1893.33
1981-10-05,0.61,317.66,32.78,20.17,2084.14
1981-10-06,58.88,302.21,31.43,19.67,2013.26
1981-10-07,26.6,277.41,28.61,15.32,1688.19
1981-10-08,1.02,316.47,23.16,14.75,1573.35
1981-10-09,0.01,395.19,26.31,15.44,1656.44
1981-10-10,0.5,404.91,30.75,17.66,1875.77
1981-10-11,0.3,394.03,31.29,17.97,2014.03
1981-10-12,58.02,239.37,30.26,21.68,2375.13
1981-10-13,25.3,303.87,31.06,19.52,2265.72
1981-10-14,0.59,386.03,31.45,19.64,2205.79
1981-10-15,0.0,402.09,31.41,18.75,2137.98
1981-10-16,0.0,347.35,30.27,20.02,2215.12
1981-10-17,0.0,381.17,30.82,19.22,2104.68
1981-10-18,0.0,439.14,29.29,13.95,1607.9
1981-10-19,0.0,458.49,26.76,8.22,1161.74
1981-10-20,0.01,454.02,24.18,8.1,1134.19
1981-10-21,13.44,327.1,26.94,11.88,1370.59
1981-10-22,7.78,322.81,25.25,10.72,1298.79
1981-10-23,0.92,265.17,22.72,8.15,1075.06
1981-10-24,0.0,311.51,15.07,7.85,1030.43
1981-10-25,0.0,400.35,19.05,8.11,1035.55
1981-10-26,0.0,466.13,23.95,3.99,891.17
1981-10-27,0.0,458.16,22.87,4.44,900.74
1981-10-28,0.0,441.71,24.38,7.52,1058.02
1981-10-29,0.0,424.71,24.18,9.04,1203.61
1981-10-30,0.24,259.82,23.5,13.81,1532.77
1981-10-31,0.1,326.1,24.86,15.76,1625.35
1981-11-01,0.0,443.74,25.32,5.54,1039.4
1981-11-02,0.0,454.35,24.78,1.53,797.86
1981-11-03,0.0,438.53,23.39,4.69,885.64
1981-11-04,0.0,439.02,26.28,4.51,923.49
1981-11-05,0.0,430.16,25.62,6.1,1020.33
1981-11-06,0.0,407.23,26.24,10.03,1210.03
1981-11-07,1.74,312.11,25.65,7.53,1140.24
1981-11-08,1.16,295.73,23.91,9.35,1168.98
1981-11-09,0.18,418.24,23.38,4.86,919.74
1981-11-10,0.0,426.73,19.67,-0.33,668.85
1981-11-11,0.0,431.67,20.48,-1.14,635.45
1981-11-12,0.0,414.85,21.11,2.49,781.27
1981-11-13,0.0,386.24,21.84,6.57,990.25
1981-11-14,0.0,376.12,23.72,9.02,1168.99
1981-11-15,0.0,379.81,27.33,10.74,1290.24
1981-11-16,0.0,398.59,29.04,7.91,1158.07
1981-11-17,0.0,397.02,27.8,7.07,1102.66
1981-11-18,0.0,378.29,27.36,9.71,1209.76
1981-11-19,0.0,384.68,25.62,7.8,1056.11
1981-11-20,0.0,414.69,21.12,-3.2,608.96
1981-11-21,0.0,407.62,20.51,-1.28,609.23
1981-11-22,0.0,400.05,22.45,0.99,717.72
1981-11-23,0.0,394.61,26.71,3.54,848.6
1981-11-24,0.0,393.18,27.67,3.94,899.69
1981-11-25,0.0,382.77,25.98,5.74,991.46
1981-11-26,0.0,363.2,25.87,8.52,1133.95
1981-11-27,0.0,358.23,25.34,8.46,1165.03
1981-11-28,1.78,151.79,23.05,10.96,1305.7
1981-11-29,1.26,159.25,21.79,14.34,1555.95
1981-11-30,0.22,298.51,25.17,13.13,1450.08
1981-12-01,0.0,359.8,21.92,4.41,916.39
1981-12-02,0.0,388.65,17.99,-2.56,594.8
1981-12-03,0.0,390.32,22.69,-1.18,623.24
1981-12-04,0.0,384.89,25.42,1.17,711.8
1981-12-05,0.22,294.53,21.45,0.02,683.48
1981-12-06,0.29,235.17,16.0,3.22,817.15
1981-12-07,0.08,259.03,19.33,9.96,1130.22
1981-12-08,0.0,329.07,22.25,7.95,1083.93
1981-12-09,0.0,335.67,20.8,6.2,978.12
1981-12-10,0.0,345.45,21.78,5.89,955.61
1981-12-11,0.0,359.45,24.28,5.66,983.53
1981-12-12,0.6,263.14,26.59,8.51,1145.6
1981-12-13,1.37,257.3,24.6,8.23,1122.97
1981-12-14,0.83,168.61,21.81,6.86,941.42
1981-12-15,0.15,363.67,13.7,-2.89,572.24
1981-12-16,0.0,368.82,17.25,-0.92,590.43
1981-12-17,0.0,367.78,19.43,0.71,627.83
1981-12-18,0.0,369.9,15.41,-6.32,416.95
1981-12-19,0.0,375.39,11.6,-6.6,392.28
1981-12-20,0.02,290.84,12.42,-2.11,544.98
1981-12-21,0.06,274.5,18.57,3.47,783.93
1981-12-22,0.02,365.59,25.71,5.0,870.66
1981-12-23,0.0,379.71,22.88,-0.76,660.25
1981-12-24,0.0,352.74,19.13,-1.16,552.14
1981-12-25,0.0,384.63,12.81,-7.43,391.09
1981-12-26,0.0,386.64,17.42,-5.33,437.81
1981-12-27,0.0,383.68,21.82,-2.11,564.48
1981-12-28,0.0,376.71,22.26,0.67,657.31
1981-12-29,0.44,295.9,18.51,-1.72,599.01
1981-12-30,1.44,252.88,15.35,1.45,704.8
1981-12-31,0.52,198.38,14.01,6.09,853.3
1982-01-01,0.0,376.51,24.24,0.26,722.36
1982-01-02,0.01,331.55,21.11,4.08,844.99
1982-01-03,0.0,345.65,24.55,8.35,1026.66
1982-01-04,0.0,381.45,22.91,0.83,727.8
1982-01-05,0.0,387.8,19.44,-2.18,541.3
1982-01-06,0.0,390.15,22.05,-1.16,562.7
1982-01-07,0.0,389.7,25.68,0.86,611.27
1982-01-08,0.0,353.68,20.88,-5.05,424.03
1982-01-09,0.0,383.6,13.92,-3.9,428.35
1982-01-10,0.22,298.16,17.46,-3.16,440.8
1982-01-11,5.13,333.29,12.8,-12.4,210.39
1982-01-12,3.92,307.17,4.38,-10.42,212.58
1982-01-13,1.13,338.1,17.77,-2.85,328.44
1982-01-14,0.15,363.17,13.85,-7.36,261.46
1982-01-15,0.0,448.67,16.44,-5.25,269.99
1982-01-16,0.0,453.73,20.16,-4.03,281.2
1982-01-17,0.0,452.34,15.37,-10.48,203.72
1982-01-18,0.1,339.43,9.1,-8.36,252.52
1982-01-19,0.09,362.39,22.88,-0.36,425.75
1982-01-20,0.54,316.26,26.51,6.56,557.72
1982-01-21,0.21,346.46,24.1,11.02,668.47
1982-01-22,0.31,200.9,22.23,12.98,828.97
1982-01-23,0.13,419.57,24.19,3.23,420.28
1982-01-24,0.0,428.8,20.44,-1.55,266.39
1982-01-25,0.0,427.27,20.84,0.22,272.56
1982-01-26,0.0,435.73,20.37,-1.63,261.96
1982-01-27,0.08,326.53,18.54,1.13,358.62
1982-01-28,0.31,297.08,20.91,6.08,527.21
1982-01-29,0.18,295.81,24.34,12.53,740.07
1982-01-30,0.09,309.57,23.32,12.45,701.37
1982-01-31,0.03,429.66,19.91,1.5,357.16
1982-02-01,0.0,434.04,16.74,-1.35,270.35
1982-02-02,0.0,373.97,16.51,4.28,357.7
1982-02-03,0.03,347.08,14.42,-2.65,273.52
1982-02-04,0.99,342.63,13.63,-5.21,230.12
1982-02-05,0.41,295.67,11.58,-3.85,248.46
1982-02-06,0.0,334.67,3.59,-7.34,190.06
1982-02-07,0.09,335.59,3.81,-7.36,182.42
1982-02-08,0.04,446.68,12.0,-3.33,202.86
1982-02-09,0.0,449.92,16.59,0.09,235.26
1982-02-10,0.0,446.97,14.37,-4.81,195.17
1982-02-11,0.0,390.44,9.28,-2.08,240.56
1982-02-12,0.0,367.17,12.87,2.91,321.58
1982-02-13,0.0,458.7,18.22,2.11,292.15
1982-02-14,0.0,433.91,16.57,2.35,295.63
1982-02-15,0.0,468.05,19.91,3.72,310.24
1982-02-16,0.0,493.44,26.67,3.21,305.12
1982-02-17,0.0,498.32,27.9,3.41,319.79
1982-02-18,2.46,377.0,27.77,5.36,415.68
1982-02-19,13.36,343.57,25.65,7.44,588.33
1982-02-20,6.5,133.99,21.21,12.14,1015.54
1982-02-21,0.58,425.54,22.44,9.96,782.31
1982-02-22,0.0,489.26,26.92,8.24,670.43
1982-02-23,2.03,362.82,26.26,9.15,780.95
1982-02-24,19.74,322.86,24.85,12.2,932.68
1982-02-25,21.25,350.84,23.01,7.25,813.98
1982-02-26,6.02,323.67,19.88,0.99,569.06
1982-02-27,0.19,446.77,8.53,-3.38,408.43
1982-02-28,0.0,511.35,16.84,-0.73,459.47
1982-03-01,0.0,514.15,20.29,1.94,559.43
1982-03-02,0.0,505.28,21.62,4.25,670.47
1982-03-03,0.0,470.6,22.46,8.69,850.59
1982-03-04,0.0,503.0,27.89,10.01,937.89
1982-03-05,0.0,486.28,25.74,10.34,893.45
1982-03-06,0.0,518.07,21.35,0.75,528.32
1982-03-07,0.0,539.1,13.63,-4.9,355.99
1982-03-08,0.0,542.75,18.25,-2.17,438.26
1982-03-09,0.02,407.88,21.18,5.0,726.05
1982-03-10,0.01,471.0,24.72,11.43,1005.1
1982-03-11,0.0,438.93,25.83,14.1,1183.11
1982-03-12,0.25,362.42,27.35,12.85,1250.46
1982-03-13,0.1,423.07,29.1,17.83,1489.08
1982-03-14,0.02,328.52,27.17,17.65,1499.0
1982-03-15,0.01,510.8,29.51,13.13,1220.11
1982-03-16,0.0,359.3,27.57,18.37,1498.13
1982-03-17,0.0,487.9,30.03,15.96,1371.87
1982-03-18,0.0,404.91,28.24,18.42,1525.56
1982-03-19,0.0,418.41,28.88,18.41,1526.4
1982-03-20,0.89,363.04,28.18,15.4,1409.52
1982-03-21,0.61,343.15,27.11,16.66,1410.77
1982-03-22,0.28,331.86,24.28,10.97,1091.42
1982-03-23,0.08,314.45,18.32,10.89,1025.36
1982-03-24,0.0,438.78,21.06,11.58,985.1
1982-03-25,0.18,431.1,27.38,8.03,865.43
1982-03-26,1.8,407.67,23.56,5.62,765.92
1982-03-27,0.87,253.42,17.65,7.72,842.07
1982-03-28,1.04,325.33,14.0,5.32,761.65
1982-03-29,1.15,295.79,14.39,6.88,838.92
1982-03-30,0.32,424.99,21.7,11.37,1022.22
1982-03-31,0.0,523.72,28.56,15.3,1237.68
1982-04-01,0.0,468.43,29.25,18.82,1488.65
1982-04-02,0.0,452.18,28.06,18.06,1395.87
1982-04-03,0.0,589.72,31.97,9.15,934.26
1982-04-04,0.0,573.04,28.38,11.23,944.69
1982-04-05,0.0,571.31,29.96,13.44,1017.8
1982-04-06,0.15,458.13,29.38,6.02,824.81
1982-04-07,0.07,492.22,26.01,10.2,903.87
1982-04-08,0.0,508.85,23.75,12.93,1020.96
1982-04-09,0.0,585.4,30.89,12.3,1000.7
1982-04-10,0.0,491.88,27.5,11.57,927.44
1982-04-11,0.0,613.24,27.69,5.72,705.24
1982-04-12,0.0,599.73,25.53,7.66,742.72
1982-04-13,0.0,594.37,32.55,12.92,990.19
1982-04-14,0.15,448.73,35.69,14.58,1225.54
1982-04-15,0.06,562.69,33.99,17.67,1332.01
1982-04-16,0.0,446.81,32.3,19.74,1477.59
1982-04-17,0.02,440.22,27.94,15.61,1294.55
1982-04-18,0.72,342.95,26.51,15.78,1338.46
1982-04-19,1.94,300.36,24.28,16.29,1396.61
1982-04-20,3.14,404.78,29.51,16.1,1296.93
1982-04-21,3.88,331.77,27.17,9.71,966.32
1982-04-22,4.72,278.35,16.7,6.48,810.47
1982-04-23,4.62,232.18,12.2,6.11,798.89
1982-04-24,1.38,405.18,15.52,7.68,818.42
1982-04-25,0.03,491.76,19.84,10.23,883.3
1982-04-26,0.0,612.59,29.35,9.4,885.01
1982-04-27,0.78,452.74,30.11,11.67,1076.59
1982-04-28,1.82,407.16,28.18,13.75,1189.64
1982-04-29,6.63,426.42,26.91,12.34,1156.33
1982-04-30,3.7,397.53,26.34,14.13,1277.91
1982-05-01,0.56,329.39,25.0,15.01,1340.39
1982-05-02,0.02,478.27,24.9,15.0,1276.04
1982-05-03,0.59,409.1,26.38,14.08,1306.44
1982-05-04,6.23,359.65,26.45,16.53,1507.99
1982-05-05,20.59,312.11,26.05,18.06,1600.89
1982-05-06,7.5,514.23,24.33,11.45,1124.44
1982-05-07,0.01,596.14,22.49,7.56,885.53
1982-05-08,0.05,487.12,26.64,9.12,1020.12
1982-05-09,0.92,428.15,26.6,12.76,1302.57
1982-05-10,1.46,215.74,25.3,17.01,1713.28
1982-05-11,20.78,166.54,23.26,19.54,1975.59
1982-05-12,30.73,275.73,25.38,18.79,1855.8
1982-05-13,11.18,525.19,28.68,15.15,1479.75
1982-05-14,0.85,585.35,29.34,10.27,1229.27
1982-05-15,0.38,445.2,30.84,14.06,1505.48
1982-05-16,7.96,407.2,29.54,16.99,1700.82
1982-05-17,3.23,465.6,28.88,15.39,1612.43
1982-05-18,0.01,517.82,28.17,17.24,1720.64
1982-05-19,0.0,489.21,29.6,19.54,1962.27
1982-05-20,0.05,391.53,30.06,20.94,2167.76
1982-05-21,0.43,300.11,28.85,21.13,2121.43
1982-05-22,1.4,436.05,28.83,15.52,1671.61
1982-05-23,9.6,380.31,28.3,17.62,1734.78
1982-05-24,4.0,357.41,26.52,15.17,1594.91
1982-05-25,0.12,452.21,29.66,16.78,1737.34
1982-05-26,1.65,360.9,29.67,19.84,2040.78
1982-05-27,2.54,289.83,29.25,22.2,2207.33
1982-05-28,1.23,415.16,30.1,18.23,1861.51
1982-05-29,0.19,525.79,32.25,20.36,1967.7
1982-05-30,0.0,485.54,33.42,23.16,2251.7
1982-05-31,0.0,460.87,32.45,23.13,2176.14
1982-06-01,0.0,576.81,32.58,16.91,1667.29
1982-06-02,0.0,513.33,30.73,18.69,1771.11
1982-06-03,0.0,508.38,32.8,21.55,2047.91
1982-06-04,0.0,482.76,32.16,22.06,2138.18
1982-06-05,0.0,496.71,33.28,22.39,2169.26
1982-06-06,0.0,503.69,33.21,22.15,2131.94
1982-06-07,0.0,514.06,32.7,21.43,2042.24
1982-06-08,0.0,530.99,32.72,20.68,1992.67
1982-06-09,0.0,501.49,32.87,22.09,2075.39
1982-06-10,0.9,426.04,33.0,18.61,1905.1
1982-06-11,10.09,408.71,32.87,19.27,1908.84
1982-06-12,6.37,424.64,32.62,17.22,1755.88
1982-06-13,0.97,537.86,30.56,17.25,1665.09
1982-06-14,0.0,540.94,31.43,18.79,1823.58
1982-06-15,0.08,469.41,31.48,21.24,2065.9
1982-06-16,0.26,402.75,32.83,20.06,2060.99
1982-06-17,0.09,527.85,33.2,20.54,2056.41
1982-06-18,1.54,384.45,33.5,22.06,2301.86
1982-06-19,15.98,375.83,33.99,22.27,2292.95
1982-06-20,6.45,493.15,32.0,19.23,1970.96
1982-06-21,0.74,416.28,32.68,18.87,1948.78
1982-06-22,0.28,552.45,33.39,18.66,1893.31
1982-06-23,0.0,536.25,34.07,20.46,2079.31
1982-06-24,0.39,445.85,33.65,22.22,2305.37
1982-06-25,7.83,384.79,34.4,21.73,2271.5
1982-06-26,3.16,545.69,33.35,18.79,1991.04
1982-06-27,0.0,509.11,34.66,22.16,2247.43
1982-06-28,0.0,503.75,33.96,21.86,2294.77
1982-06-29,2.08,379.69,35.59,22.75,2481.56
1982-06-30,3.78,366.02,33.98,22.26,2410.7
1982-07-01,1.82,381.08,32.86,20.61,2239.72
1982-07-02,0.26,423.97,31.39,21.69,2286.03
1982-07-03,1.8,350.32,33.16,23.0,2496.77
1982-07-04,12.08,371.14,34.21,22.2,2409.7
1982-07-05,6.72,368.7,32.31,20.12,2212.34
1982-07-06,0.84,439.08,31.06,21.86,2301.11
1982-07-07,0.0,482.22,33.72,22.51,2358.48
1982-07-08,0.0,518.21,34.2,21.15,2211.26
1982-07-09,0.0,536.08,33.95,19.9,2098.74
1982-07-10,0.0,512.84,33.49,20.98,2194.55
1982-07-11,0.07,495.65,34.98,21.48,2245.26
1982-07-12,0.03,547.7,34.83,19.67,2108.67
1982-07-13,0.0,523.2,34.95,21.48,2226.13
1982-07-14,0.0,539.17,35.03,20.17,2165.99
1982-07-15,0.0,522.4,35.91,21.92,2307.74
1982-07-16,0.0,530.25,35.79,21.24,2272.88
1982-07-17,0.0,517.83,35.32,21.72,2311.73
1982-07-18,0.0,517.34,35.63,21.97,2365.15
1982-07-19,0.0,498.09,35.54,22.99,2448.22
1982-07-20,0.0,505.57,34.86,22.11,2334.68
1982-07-21,0.12,513.2,35.99,20.58,2219.79
1982-07-22,4.41,401.23,36.01,20.86,2273.5
1982-07-23,2.62,399.94,34.31,19.71,2140.0
1982-07-24,0.34,537.62,34.0,19.47,2036.04
1982-07-25,0.0,549.78,36.77,20.13,2144.42
1982-07-26,0.0,527.35,37.0,21.96,2323.56
1982-07-27,0.0,525.83,36.79,21.81,2300.63
1982-07-28,0.0,545.52,37.34,20.37,2167.84
1982-07-29,0.0,548.11,37.25,20.42,2146.61
1982-07-30,0.0,543.8,37.25,20.66,2191.93
1982-07-31,0.0,523.46,37.14,22.02,2333.71
1982-08-01,0.0,510.86,37.05,22.61,2381.99
1982-08-02,0.0,531.26,37.11,21.3,2269.99
1982-08-03,0.0,522.31,36.9,21.84,2295.83
1982-08-04,0.0,493.38,35.67,22.75,2275.89
1982-08-05,0.0,543.65,36.0,19.64,1974.9
1982-08-06,1.54,432.53,37.01,16.51,1831.04
1982-08-07,2.73,418.32,37.92,18.61,2022.11
1982-08-08,2.71,396.33,37.35,20.78,2205.1
1982-08-09,8.08,388.94,35.18,19.27,2056.22
1982-08-10,3.05,489.85,33.99,20.09,1986.43
1982-08-11,0.02,481.04,32.94,21.07,1972.9
1982-08-12,0.0,510.54,34.86,21.14,1959.84
1982-08-13,0.0,532.38,36.24,20.65,1927.54
1982-08-14,0.0,533.06,36.55,20.95,1947.7
1982-08-15,0.02,513.77,36.97,21.0,1927.47
1982-08-16,0.01,544.8,37.08,20.17,1858.99
1982-08-17,1.77,408.43,37.37,19.82,1955.09
1982-08-18,0.79,447.87,37.29,20.37,1988.72
1982-08-19,0.09,487.8,35.71,21.38,1987.44
1982-08-20,0.02,520.33,35.68,20.65,1895.99
1982-08-21,0.0,531.83,35.7,20.08,1804.9
1982-08-22,0.0,545.35,35.2,18.82,1672.32
1982-08-23,0.0,521.74,35.27,20.38,1781.75
1982-08-24,0.0,521.53,36.42,21.0,1864.52
1982-08-25,0.0,514.24,36.46,21.64,1936.12
1982-08-26,0.0,473.83,35.15,22.72,2026.51
1982-08-27,0.0,490.9,35.52,22.11,1981.19
1982-08-28,0.0,506.66,36.86,22.29,1965.26
1982-08-29,0.0,529.49,36.97,20.67,1824.34
1982-08-30,0.0,529.09,36.44,20.22,1780.02
1982-08-31,0.36,499.23,36.31,20.8,1888.31
1982-09-01,1.08,370.38,35.94,22.16,2143.91
1982-09-02,4.21,361.57,36.11,22.26,2163.02
1982-09-03,1.6,421.46,35.99,19.9,1904.27
1982-09-04,0.14,460.7,32.93,18.4,1692.49
1982-09-05,0.05,507.25,33.82,19.41,1701.53
1982-09-06,0.0,528.82,34.69,18.29,1624.17
1982-09-07,0.0,531.93,34.24,17.86,1589.39
1982-09-08,0.0,515.98,33.51,18.4,1601.5
1982-09-09,0.0,539.97,34.48,16.62,1477.61
1982-09-10,0.01,524.9,34.59,16.18,1406.34
1982-09-11,3.94,420.95,36.1,14.99,1457.38
1982-09-12,7.78,392.78,36.3,18.07,1734.04
1982-09-13,9.83,291.66,33.5,20.35,1969.18
1982-09-14,3.35,340.66,31.23,19.33,1945.18
1982-09-15,0.15,443.75,34.24,21.7,2028.49
1982-09-16,2.14,361.54,32.94,18.94,1876.98
1982-09-17,0.96,464.31,32.23,18.06,1692.67
1982-09-18,4.81,388.61,33.58,17.08,1633.16
1982-09-19,2.21,387.45,34.55,17.62,1718.97
1982-09-20,13.25,359.06,33.88,19.31,1787.45
1982-09-21,5.42,469.45,30.46,14.35,1357.11
1982-09-22,0.0,525.04,27.58,10.97,1099.9
1982-09-23,0.0,536.69,27.89,9.93,1028.45
1982-09-24,0.0,537.86,30.05,10.57,1059.06
1982-09-25,0.0,524.82,31.18,12.45,1186.59
1982-09-26,0.0,508.82,32.14,14.88,1366.04
1982-09-27,0.0,489.72,32.81,16.7,1522.43
1982-09-28,0.0,484.44,34.06,17.67,1647.99
1982-09-29,0.0,412.24,31.98,20.54,1880.41
1982-09-30,0.0,392.68,31.1,20.54,1927.72
1982-10-01,0.0,399.45,32.28,21.13,1967.12
1982-10-02,0.0,430.67,33.23,20.47,1850.99
