date,prcp,srad,tmax,tmin,vprp
1981-05-15,8.87,194.15,13.4,7.41,939.2
1981-05-16,1.34,449.91,15.46,5.68,845.98
1981-05-17,0.0,557.06,20.35,5.72,837.55
1981-05-18,0.0,499.78,18.61,5.15,821.36
1981-05-19,0.0,441.02,16.5,6.26,821.14
1981-05-20,0.0,577.97,19.41,2.48,713.93
1981-05-21,0.0,579.42,22.97,4.26,813.73
1981-05-22,0.0,564.49,25.83,8.49,1066.45
1981-05-23,0.0,520.9,27.15,13.58,1367.73
1981-05-24,0.0,523.35,28.33,14.37,1472.83
1981-05-25,0.01,456.07,27.67,15.92,1563.7
1981-05-26,8.87,390.34,27.48,13.74,1488.12
1981-05-27,15.37,307.66,24.84,14.65,1508.56
1981-05-28,4.51,238.18,21.32,13.03,1390.75
1981-05-29,4.94,355.25,22.68,11.94,1362.63
1981-05-30,3.39,333.41,24.7,14.76,1458.16
1981-05-31,0.59,501.65,21.15,9.55,1091.35
1981-06-01,0.0,558.99,22.5,7.38,1016.71
1981-06-02,2.9,394.53,23.9,11.06,1329.18
1981-06-03,3.63,340.03,26.82,16.83,1760.17
1981-06-04,0.89,420.92,27.01,18.23,1809.4
1981-06-05,3.31,386.63,27.73,14.8,1664.18
1981-06-06,1.1,439.69,27.68,18.32,1737.77
1981-06-07,0.0,560.52,28.09,11.15,1338.06
1981-06-08,27.28,403.98,29.1,13.83,1560.42
1981-06-09,19.36,361.64,28.35,16.76,1750.91
1981-06-10,3.97,436.82,25.52,14.81,1522.08
1981-06-11,0.18,540.98,25.25,11.01,1328.35
1981-06-12,1.74,376.49,26.54,14.55,1649.3
1981-06-13,54.76,293.16,26.94,18.6,2027.26
1981-06-14,18.07,357.29,28.07,19.87,2241.23
1981-06-15,0.0,417.4,31.94,22.21,2447.02
1981-06-16,1.67,340.15,30.74,19.72,2105.99
1981-06-17,0.56,534.58,26.64,12.07,1432.04
1981-06-18,0.0,530.41,25.39,11.77,1389.68
1981-06-19,0.0,510.29,27.62,14.85,1595.71
1981-06-20,0.99,402.76,28.07,14.27,1695.47
1981-06-21,16.54,302.68,26.71,18.41,1995.47
1981-06-22,6.77,277.73,25.66,18.0,1913.83
1981-06-23,0.46,456.85,24.11,14.59,1615.6
1981-06-24,14.78,388.34,27.56,14.41,1696.52
1981-06-25,5.27,453.94,29.36,17.95,1834.5
1981-06-26,0.11,529.75,25.45,11.5,1338.88
1981-06-27,0.0,545.98,23.11,9.14,1184.71
1981-06-28,0.64,418.62,27.24,10.43,1373.29
1981-06-29,0.21,519.21,30.22,15.54,1813.47
1981-06-30,3.82,361.51,31.93,19.93,2198.16
1981-07-01,1.27,485.18,30.03,17.82,1992.8
1981-07-02,2.64,350.11,28.31,17.44,1951.28
1981-07-03,2.41,347.1,27.63,16.99,1901.84
1981-07-04,0.87,357.67,27.58,16.71,1901.33
1981-07-05,0.12,463.1,29.31,18.33,2001.09
1981-07-06,0.0,476.38,29.61,18.0,1970.06
1981-07-07,0.0,522.24,32.57,16.77,1994.66
1981-07-08,0.0,472.76,33.59,21.02,2423.1
1981-07-09,3.46,339.38,34.49,22.6,2575.9
1981-07-10,1.15,502.06,33.04,18.39,2027.35
1981-07-11,0.0,541.66,30.13,13.53,1628.66
1981-07-12,0.01,480.95,31.33,15.96,1871.82
1981-07-13,0.0,454.85,32.22,20.47,2223.66
1981-07-14,0.0,479.71,31.35,18.64,1990.88
1981-07-15,0.83,409.97,27.91,14.0,1662.88
1981-07-16,0.28,464.54,27.67,16.57,1746.17
1981-07-17,0.0,517.18,29.19,14.8,1678.62
1981-07-18,0.0,515.41,31.94,16.51,1909.61
1981-07-19,17.01,329.91,31.65,20.41,2295.06
1981-07-20,11.24,280.13,29.45,20.31,2277.69
1981-07-21,6.17,291.86,27.77,19.13,2041.82
1981-07-22,1.44,483.5,25.28,13.62,1488.03
1981-07-23,0.0,537.25,23.92,9.37,1224.24
1981-07-24,0.0,524.08,26.25,11.88,1401.84
1981-07-25,1.74,389.74,29.54,14.15,1724.48
1981-07-26,8.37,327.87,30.39,19.22,2109.26
1981-07-27,6.25,317.87,27.63,17.32,1995.6
1981-07-28,2.25,255.98,26.57,19.14,2000.5
1981-07-29,0.34,473.33,25.13,13.46,1469.43
1981-07-30,0.0,539.82,24.37,9.07,1209.17
1981-07-31,0.0,531.4,27.42,11.72,1392.03
1981-08-01,0.0,514.13,29.22,14.39,1640.65
1981-08-02,0.48,379.83,30.54,16.46,1892.93
1981-08-03,2.86,329.13,29.7,18.11,2069.81
1981-08-04,2.07,301.57,28.76,19.57,2174.36
1981-08-05,1.63,324.39,29.37,18.71,2108.08
1981-08-06,0.83,296.72,27.46,18.42,2036.85
1981-08-07,0.22,342.31,27.07,17.47,1922.84
1981-08-08,0.05,382.99,27.42,16.7,1811.42
1981-08-09,0.01,478.1,27.31,15.2,1691.27
1981-08-10,4.56,356.36,28.95,16.46,1835.24
1981-08-11,1.89,410.22,28.04,17.55,1823.66
1981-08-12,0.12,488.46,26.52,13.95,1580.88
1981-08-13,0.1,451.32,28.32,15.71,1725.81
1981-08-14,0.63,342.47,28.89,17.28,1912.13
1981-08-15,0.26,301.58,27.2,18.2,1926.11
1981-08-16,0.02,408.22,24.83,15.69,1574.52
1981-08-17,0.0,530.78,23.83,8.15,1084.8
1981-08-18,0.0,541.46,24.69,6.3,997.35
1981-08-19,0.0,531.47,26.78,8.99,1146.84
1981-08-20,0.0,519.66,27.56,10.52,1263.45
1981-08-21,0.0,495.76,26.25,12.09,1362.74
1981-08-22,0.0,488.86,27.07,12.82,1409.92
1981-08-23,0.0,509.11,28.36,11.82,1391.33
1981-08-24,0.0,493.7,28.77,13.39,1488.06
1981-08-25,0.0,483.54,28.3,13.72,1470.46
1981-08-26,0.0,505.69,28.11,11.22,1358.84
1981-08-27,0.06,462.33,28.47,14.05,1576.83
1981-08-28,1.44,319.06,28.8,17.14,1891.95
1981-08-29,11.64,281.22,28.03,18.58,2014.28
1981-08-30,39.13,301.75,27.46,17.17,1901.38
1981-08-31,22.01,315.29,27.62,16.29,1860.92
1981-09-01,29.14,272.31,26.58,17.79,1992.25
1981-09-02,15.48,228.6,26.28,18.85,2106.92
1981-09-03,10.93,187.82,24.63,19.14,2098.0
1981-09-04,2.9,273.75,24.19,17.06,1844.83
1981-09-05,0.21,320.96,23.78,13.13,1554.38
1981-09-06,0.1,307.88,23.0,14.36,1592.95
1981-09-07,3.0,316.37,25.46,14.12,1598.62
1981-09-08,1.07,370.64,24.1,14.26,1497.39
1981-09-09,0.02,458.67,21.68,8.52,1152.95
1981-09-10,0.0,458.74,23.1,9.31,1219.1
1981-09-11,0.0,442.69,27.44,13.48,1539.92
1981-09-12,0.0,422.65,29.04,16.27,1737.06
1981-09-13,0.0,427.48,29.75,16.08,1759.46
1981-09-14,18.9,281.75,27.64,16.29,1741.4
1981-09-15,6.3,344.86,23.4,13.57,1455.47
1981-09-16,2.04,304.5,20.38,9.64,1198.08
1981-09-17,20.77,243.95,17.79,8.99,1108.95
1981-09-18,13.55,161.9,14.52,8.16,1039.45
1981-09-19,2.29,373.8,16.27,6.8,987.56
1981-09-20,0.0,437.59,20.89,8.04,1067.73
1981-09-21,0.14,340.36,22.33,9.28,1163.56
1981-09-22,0.17,327.62,22.15,9.09,1098.31
1981-09-23,0.04,442.44,17.22,2.82,784.74
1981-09-24,0.0,453.07,18.38,3.09,803.24
1981-09-25,0.0,433.15,21.06,7.14,1035.13
1981-09-26,0.16,389.9,24.71,11.39,1350.76
1981-09-27,0.35,293.19,25.52,14.74,1501.46
1981-09-28,0.49,344.97,21.21,5.69,983.3
1981-09-29,1.73,313.09,16.68,3.25,835.98
1981-09-30,3.37,298.71,18.82,7.06,1044.41
1981-10-01,0.95,366.94,22.49,11.26,1189.8
1981-10-02,0.0,416.99,18.48,2.87,775.66
1981-10-03,0.0,412.09,13.7,-1.49,593.69
1981-10-04,1.34,315.3,15.97,1.62,767.52
1981-10-05,13.17,285.21,21.39,8.69,1148.45
1981-10-06,4.83,273.41,23.36,11.57,1268.78
1981-10-07,0.2,375.26,18.42,4.44,859.54
1981-10-08,0.0,389.91,13.72,0.28,657.79
1981-10-09,0.0,390.86,14.5,0.84,670.19
1981-10-10,0.0,382.94,15.69,2.16,743.52
1981-10-11,0.0,348.76,16.25,5.31,855.48
1981-10-12,0.0,383.57,17.67,2.91,789.46
1981-10-13,0.0,388.74,19.28,2.92,794.78
1981-10-14,0.0,378.45,19.88,4.08,888.41
1981-10-15,0.37,201.21,18.32,9.52,1094.23
1981-10-16,0.12,348.94,15.71,3.42,824.32
1981-10-17,3.45,278.28,16.49,1.17,731.23
1981-10-18,2.33,268.99,18.3,3.38,789.57
1981-10-19,0.4,284.52,14.5,1.69,698.86
1981-10-20,0.0,341.76,14.62,0.79,697.19
1981-10-21,0.0,340.11,19.16,4.97,870.48
1981-10-22,4.13,213.8,17.22,5.22,854.45
1981-10-23,1.38,297.12,11.83,-0.51,593.52
1981-10-24,0.0,355.96,8.45,-6.78,402.14
1981-10-25,8.45,262.48,10.49,-4.59,484.4
1981-10-26,13.73,218.98,13.76,3.05,769.85
1981-10-27,11.33,171.79,13.71,6.56,907.63
1981-10-28,2.56,321.04,14.22,1.28,725.52
1981-10-29,0.0,323.72,15.46,1.85,728.42
1981-10-30,0.0,331.71,20.59,2.41,800.21
1981-10-31,0.0,316.27,21.43,5.82,977.1
1981-11-01,0.0,272.68,20.26,9.19,1179.01
1981-11-02,0.13,157.56,19.11,11.74,1286.95
1981-11-03,0.04,299.29,18.79,5.14,972.04
1981-11-04,1.99,226.12,21.12,5.82,997.8
1981-11-05,3.72,192.73,19.7,8.72,1090.91
1981-11-06,1.47,171.24,15.86,3.92,817.85
1981-11-07,0.15,272.08,9.58,-1.87,587.8
1981-11-08,0.2,227.57,14.77,0.42,651.72
1981-11-09,0.07,291.02,14.11,-0.1,610.77
1981-11-10,0.0,293.18,9.7,-5.41,451.61
1981-11-11,0.0,276.44,9.55,-2.59,499.63
1981-11-12,0.0,270.9,8.42,-3.3,481.61
1981-11-13,0.0,293.32,10.97,-4.83,457.06
1981-11-14,0.0,295.65,15.02,-3.28,516.01
1981-11-15,0.0,285.03,14.55,-1.71,565.13
1981-11-16,0.0,288.53,15.44,-2.8,546.29
1981-11-17,2.23,191.7,11.97,-1.43,589.02
1981-11-18,0.92,154.26,10.22,1.81,703.25
1981-11-19,19.32,161.68,12.09,2.98,757.15
1981-11-20,9.91,187.12,13.25,1.22,683.28
1981-11-21,1.17,104.89,9.71,-2.01,517.52
1981-11-22,0.0,87.77,0.52,-3.99,420.07
1981-11-23,7.28,228.12,3.14,-8.16,351.79
1981-11-24,2.53,230.64,4.54,-3.44,443.64
1981-11-25,0.03,267.15,4.39,-5.26,434.5
1981-11-26,5.03,225.02,11.06,-1.74,564.89
1981-11-27,1.68,275.49,13.87,1.22,668.25
1981-11-28,0.0,100.54,10.62,-0.09,591.49
1981-11-29,0.0,107.69,1.97,-0.87,528.04
1981-11-30,5.78,178.87,2.08,-5.93,414.9
1981-12-01,2.36,230.07,9.78,-2.78,522.73
1981-12-02,0.15,232.44,12.64,1.02,643.49
1981-12-03,1.82,161.55,9.36,-1.1,581.69
1981-12-04,1.14,123.37,6.49,-0.26,581.54
1981-12-05,0.25,128.96,4.22,-1.82,510.64
1981-12-06,0.02,204.88,3.03,-5.33,423.29
1981-12-07,1.96,154.77,5.63,-2.78,496.77
1981-12-08,0.87,173.59,7.14,-0.86,534.46
1981-12-09,0.07,199.11,3.94,-6.93,368.53
1981-12-10,0.0,136.58,-0.81,-6.65,336.04
1981-12-11,0.0,201.22,-0.83,-8.41,317.5
1981-12-12,0.0,148.18,0.2,-5.04,388.49
1981-12-13,0.0,132.32,0.53,-3.77,429.53
1981-12-14,0.0,144.06,0.94,-3.83,425.52
1981-12-15,0.0,191.7,1.25,-5.54,382.94
1981-12-16,0.26,170.64,0.8,-6.42,357.15
1981-12-17,6.71,154.71,-0.71,-6.61,329.03
1981-12-18,2.25,223.68,-3.32,-11.89,233.17
1981-12-19,0.5,215.93,-5.52,-13.39,188.44
1981-12-20,0.24,211.22,-8.39,-17.59,143.36
1981-12-21,5.78,232.88,-2.8,-16.4,183.13
1981-12-22,25.67,192.22,2.66,-4.43,394.22
1981-12-23,8.01,219.84,4.64,-2.0,473.05
1981-12-24,0.03,278.49,2.55,-8.13,338.98
1981-12-25,0.0,285.79,3.49,-7.68,332.64
1981-12-26,1.36,213.83,3.11,-5.55,388.39
1981-12-27,0.85,187.69,3.15,-3.71,432.88
1981-12-28,3.63,174.75,2.05,-4.81,398.72
1981-12-29,1.18,225.64,-0.4,-7.77,311.69
1981-12-30,0.0,269.12,-3.28,-12.8,227.41
1981-12-31,0.06,270.0,0.87,-10.1,268.77
1982-01-01,0.02,286.58,3.55,-8.06,309.9
1982-01-02,0.43,233.83,2.8,-9.2,320.73
1982-01-03,11.19,180.84,4.13,-2.93,467.75
1982-01-04,3.88,270.95,10.99,-2.46,493.84
1982-01-05,0.07,287.01,7.19,-6.84,386.13
1982-01-06,0.19,231.36,4.7,-4.12,415.49
1982-01-07,0.06,284.5,4.61,-7.21,330.68
1982-01-08,1.11,239.07,-0.04,-14.86,191.22
1982-01-09,0.45,285.38,-3.48,-17.28,137.86
1982-01-10,0.24,224.07,-8.4,-24.68,78.2
1982-01-11,0.16,167.49,-15.55,-22.83,82.05
1982-01-12,7.08,215.54,-11.03,-18.94,124.35
1982-01-13,2.84,186.99,-6.91,-12.84,187.9
1982-01-14,0.17,265.36,-6.01,-14.21,170.74
1982-01-15,1.73,255.04,-7.59,-21.64,106.75
1982-01-16,0.71,315.57,-2.12,-21.19,98.77
1982-01-17,0.17,260.11,-7.97,-27.37,63.53
1982-01-18,0.04,325.76,-9.96,-23.33,93.33
1982-01-19,0.0,297.99,-3.45,-13.59,187.83
1982-01-20,2.49,239.19,-0.77,-10.68,247.19
1982-01-21,0.84,273.24,-1.43,-9.28,264.11
1982-01-22,8.35,245.96,-1.55,-12.26,236.19
1982-01-23,2.87,325.05,6.33,-9.22,271.36
1982-01-24,0.6,272.82,1.43,-16.12,176.56
1982-01-25,1.28,213.06,-4.44,-15.54,155.65
1982-01-26,0.36,297.91,-8.18,-17.47,135.3
1982-01-27,0.0,334.13,-6.0,-17.96,155.67
1982-01-28,0.0,328.1,3.69,-8.11,288.74
1982-01-29,7.59,272.46,2.58,-9.9,297.07
1982-01-30,24.4,233.78,4.08,-4.38,408.59
1982-01-31,14.13,202.1,2.4,-4.03,401.11
1982-02-01,5.29,291.1,0.76,-11.65,256.62
1982-02-02,1.87,267.8,-0.94,-11.11,252.41
1982-02-03,4.15,250.47,1.16,-7.41,305.32
1982-02-04,3.47,269.89,-1.7,-11.29,242.43
1982-02-05,1.19,258.82,-3.71,-12.44,204.86
1982-02-06,0.15,383.88,-3.63,-17.04,149.21
1982-02-07,0.0,374.58,-5.8,-18.8,137.48
1982-02-08,2.5,285.96,-1.87,-12.24,211.19
1982-02-09,1.01,335.69,-1.09,-10.77,219.82
1982-02-10,0.06,403.51,-6.29,-23.52,100.2
1982-02-11,1.81,313.6,-8.43,-21.08,107.09
1982-02-12,1.46,294.96,-4.5,-15.0,168.53
1982-02-13,0.29,347.26,-3.42,-12.22,219.44
1982-02-14,0.0,348.9,0.32,-8.42,322.8
1982-02-15,2.31,277.85,8.14,-0.97,543.66
1982-02-16,6.52,217.92,7.61,1.32,625.3
1982-02-17,3.25,168.41,5.16,-0.97,549.9
1982-02-18,2.15,159.85,2.53,-1.15,530.9
1982-02-19,0.75,180.95,2.88,-0.72,544.53
1982-02-20,0.11,227.25,4.24,-0.43,562.95
1982-02-21,0.15,190.72,4.89,0.51,592.5
1982-02-22,0.04,271.1,4.93,-0.0,569.23
1982-02-23,0.14,279.94,6.0,-0.97,526.66
1982-02-24,0.23,323.56,5.77,-4.18,412.98
1982-02-25,0.07,338.64,1.64,-9.44,272.41
1982-02-26,0.0,431.94,-1.34,-12.2,225.26
1982-02-27,0.0,437.12,1.89,-9.04,273.86
1982-02-28,0.0,440.58,3.8,-7.4,321.56
1982-03-01,0.0,442.93,6.18,-5.23,383.87
1982-03-02,5.73,299.76,5.3,-2.84,419.8
1982-03-03,3.98,349.25,1.68,-13.06,234.35
1982-03-04,4.2,371.28,3.34,-11.56,250.48
1982-03-05,1.17,452.6,5.46,-6.0,342.19
1982-03-06,0.26,296.37,2.36,-6.32,342.12
1982-03-07,0.09,334.38,-0.65,-6.24,320.33
1982-03-08,0.58,366.38,-0.07,-11.22,244.9
1982-03-09,0.19,476.73,1.31,-10.18,254.88
1982-03-10,4.12,378.99,4.3,-8.42,357.45
1982-03-11,14.0,330.31,11.01,2.4,650.43
1982-03-12,9.01,370.63,13.41,1.31,673.86
1982-03-13,1.7,456.09,15.75,2.82,701.81
1982-03-14,1.11,363.93,11.87,0.79,635.83
1982-03-15,10.82,320.78,8.82,1.04,642.27
1982-03-16,11.03,359.82,13.07,2.3,702.26
1982-03-17,2.51,496.86,17.23,2.4,702.91
1982-03-18,0.0,406.47,13.17,1.55,652.23
1982-03-19,11.81,337.25,10.48,1.68,660.58
1982-03-20,4.2,246.8,8.61,1.44,653.73
1982-03-21,0.09,399.57,9.58,2.2,662.32
1982-03-22,0.0,369.98,7.71,1.05,608.53
1982-03-23,0.0,417.64,7.09,-0.85,542.98
1982-03-24,0.0,498.71,11.93,-0.05,571.75
1982-03-25,5.05,367.72,11.36,0.24,565.11
1982-03-26,1.69,409.86,6.9,-4.19,402.87
1982-03-27,0.0,430.31,0.34,-7.99,304.07
1982-03-28,0.0,488.68,2.64,-7.58,321.96
1982-03-29,0.04,466.75,10.96,-4.6,457.69
1982-03-30,15.27,404.0,18.06,2.82,769.48
1982-03-31,6.42,358.12,19.03,8.93,1007.5
1982-04-01,0.45,511.42,17.6,4.28,794.85
1982-04-02,8.41,404.14,18.31,0.52,670.73
1982-04-03,3.3,406.4,18.79,1.06,627.35
1982-04-04,0.17,484.29,12.36,-6.02,393.68
1982-04-05,10.25,307.44,5.04,-5.58,359.89
1982-04-06,3.64,445.31,3.2,-7.56,302.45
1982-04-07,2.39,417.18,-0.31,-12.6,224.41
1982-04-08,4.56,420.35,2.42,-10.73,264.13
1982-04-09,1.48,468.19,4.42,-5.34,364.81
1982-04-10,0.49,378.13,4.21,-4.96,401.3
1982-04-11,0.14,448.89,5.53,-2.52,458.77
1982-04-12,0.0,533.4,9.89,-2.4,517.67
1982-04-13,0.0,530.83,16.31,3.32,688.97
1982-04-14,0.0,533.49,13.87,0.48,611.64
1982-04-15,0.0,559.47,17.8,-0.36,673.85
1982-04-16,5.94,400.04,24.5,8.56,1109.7
1982-04-17,2.59,348.71,23.27,11.93,1224.53
1982-04-18,0.2,508.83,18.63,4.22,840.32
1982-04-19,0.2,399.61,19.5,5.33,913.49
1982-04-20,0.29,370.47,20.71,9.12,1005.72
1982-04-21,0.07,541.06,16.87,1.1,673.1
1982-04-22,0.01,459.49,12.97,1.19,628.72
1982-04-23,0.0,520.88,14.5,1.2,668.83
1982-04-24,0.0,525.62,19.44,5.44,851.62
1982-04-25,0.65,396.7,22.19,7.03,1007.09
1982-04-26,1.28,367.24,22.26,9.82,1084.46
1982-04-27,0.36,523.37,18.76,4.82,787.63
1982-04-28,0.0,513.77,14.4,-0.33,584.15
1982-04-29,0.0,547.11,16.02,0.6,660.73
1982-04-30,0.13,411.93,19.96,6.23,923.27
1982-05-01,0.06,438.01,20.37,9.77,1025.46
1982-05-02,0.01,536.87,21.14,6.2,871.18
1982-05-03,0.0,546.71,22.61,6.7,879.88
1982-05-04,0.0,551.81,24.72,7.17,956.93
1982-05-05,0.0,533.24,27.3,11.38,1212.17
1982-05-06,0.2,390.33,29.78,14.03,1467.42
1982-05-07,8.68,362.49,28.23,14.83,1438.92
1982-05-08,3.03,482.73,23.77,9.2,1071.31
1982-05-09,0.05,470.38,20.73,9.52,1004.57
1982-05-10,0.0,539.91,21.7,6.76,926.31
1982-05-11,0.0,539.97,26.44,10.43,1134.46
1982-05-12,0.0,528.66,29.55,13.38,1323.62
1982-05-13,0.0,537.15,30.73,13.35,1347.39
1982-05-14,0.0,540.2,31.53,13.59,1380.08
1982-05-15,0.0,517.32,31.61,14.5,1442.38
1982-05-16,0.0,518.1,29.88,14.75,1409.03
1982-05-17,0.0,543.85,29.69,12.37,1305.27
1982-05-18,0.86,397.4,30.91,14.06,1484.96
1982-05-19,9.03,364.41,29.64,15.99,1627.74
1982-05-20,5.3,353.28,28.42,16.27,1629.86
1982-05-21,3.84,329.06,26.29,14.33,1512.18
1982-05-22,6.2,266.46,24.3,15.43,1584.03
1982-05-23,2.46,330.87,24.56,15.74,1528.25
1982-05-24,0.25,446.29,22.24,12.1,1271.17
1982-05-25,0.0,350.01,20.53,13.31,1298.68
1982-05-26,3.38,368.97,22.56,10.65,1246.68
1982-05-27,19.77,369.99,26.97,14.44,1494.33
1982-05-28,20.05,366.88,26.95,15.09,1608.27
1982-05-29,9.96,300.74,25.28,16.52,1758.05
1982-05-30,2.87,257.94,24.85,17.75,1855.12
1982-05-31,2.86,325.29,26.46,16.59,1751.42
1982-06-01,1.42,352.64,26.65,15.52,1535.53
1982-06-02,0.44,471.06,22.85,7.52,1072.8
1982-06-03,0.08,477.83,22.21,11.48,1163.74
1982-06-04,0.51,419.49,19.84,9.14,1117.58
1982-06-05,0.19,358.06,19.4,12.42,1269.92
1982-06-06,0.01,461.11,21.84,12.07,1248.15
1982-06-07,0.0,534.29,25.01,11.43,1273.37
1982-06-08,0.44,395.76,27.48,14.45,1542.36
1982-06-09,12.6,363.1,27.77,16.17,1686.76
1982-06-10,4.15,390.41,25.3,16.82,1562.6
1982-06-11,0.0,558.16,23.5,8.44,1116.27
1982-06-12,0.0,469.62,23.6,13.76,1343.52
1982-06-13,0.0,487.67,24.14,13.66,1335.02
1982-06-14,0.0,553.41,26.9,11.79,1277.29
1982-06-15,13.8,398.46,28.13,14.56,1495.03
1982-06-16,13.12,311.01,25.38,15.11,1504.42
1982-06-17,2.84,436.56,21.92,12.58,1281.65
1982-06-18,1.98,427.11,24.17,10.7,1202.12
1982-06-19,0.82,421.37,24.99,11.58,1212.14
1982-06-20,3.15,422.51,23.61,8.7,1088.4
1982-06-21,1.22,418.98,22.28,10.39,1176.9
1982-06-22,1.11,371.55,22.73,12.7,1273.11
1982-06-23,0.35,536.47,22.56,10.0,1089.25
1982-06-24,0.0,556.95,23.79,9.33,1063.37
1982-06-25,0.0,556.39,26.43,11.17,1237.56
1982-06-26,0.0,505.84,28.22,16.17,1544.06
1982-06-27,0.0,529.23,29.46,15.35,1590.65
1982-06-28,10.32,374.34,30.32,17.77,1863.3
1982-06-29,5.79,332.46,28.61,19.17,1870.38
1982-06-30,0.78,492.58,25.37,13.85,1364.08
1982-07-01,0.0,540.98,23.75,10.23,1143.65
1982-07-02,15.15,412.94,27.28,11.76,1322.15
1982-07-03,10.62,362.1,27.24,15.28,1616.4
1982-07-04,2.49,309.19,26.57,17.54,1753.56
1982-07-05,0.21,509.72,28.12,15.4,1579.79
1982-07-06,0.71,435.52,30.6,17.19,1844.3
1982-07-07,4.42,325.15,31.75,21.55,2246.16
1982-07-08,1.39,428.66,30.73,21.07,2054.05
1982-07-09,0.0,519.75,30.15,16.15,1675.24
1982-07-10,2.23,372.69,30.17,17.55,1863.0
1982-07-11,2.09,304.59,28.81,20.04,1988.98
1982-07-12,0.45,517.9,29.19,15.51,1585.52
1982-07-13,0.0,516.99,29.61,15.88,1584.0
1982-07-14,0.0,514.64,30.59,16.67,1676.05
1982-07-15,0.0,502.56,31.51,18.11,1806.09
1982-07-16,0.08,485.88,31.92,18.62,1933.18
1982-07-17,0.5,369.39,33.25,21.09,2252.05
1982-07-18,1.68,314.46,31.78,21.88,2335.88
1982-07-19,8.32,317.25,30.5,20.68,2184.86
1982-07-20,2.64,359.8,28.47,19.4,1917.62
1982-07-21,0.01,522.14,28.17,14.21,1519.07
1982-07-22,9.17,358.95,27.59,16.07,1674.98
1982-07-23,3.13,367.59,27.55,16.88,1716.45
1982-07-24,0.03,516.5,29.0,15.06,1566.39
1982-07-25,0.0,516.06,30.53,15.96,1645.34
1982-07-26,0.0,490.9,30.37,17.42,1788.54
1982-07-27,0.97,358.12,30.13,17.98,1934.61
1982-07-28,0.32,417.56,29.34,19.85,1916.37
1982-07-29,0.0,518.99,27.48,13.63,1446.87
1982-07-30,0.0,529.62,28.52,13.28,1411.34
1982-07-31,0.0,511.63,29.06,15.05,1513.48
1982-08-01,0.0,509.63,28.02,14.54,1532.26
1982-08-02,1.05,345.23,27.33,16.33,1687.54
1982-08-03,0.36,479.57,28.85,15.65,1725.39
1982-08-04,5.48,335.13,31.63,20.07,2133.33
1982-08-05,1.82,412.85,29.69,19.9,2044.84
1982-08-06,0.0,460.08,29.53,18.06,1863.62
1982-08-07,0.03,467.24,30.54,17.98,1901.55
1982-08-08,7.63,296.23,28.76,19.84,2078.41
1982-08-09,2.54,434.8,28.97,18.55,1849.69
1982-08-10,0.0,472.01,26.14,14.15,1450.71
1982-08-11,0.0,474.17,23.47,11.47,1209.27
1982-08-12,0.0,538.06,24.35,8.42,1056.01
1982-08-13,0.0,534.16,25.4,9.14,1109.57
1982-08-14,0.0,527.64,27.42,11.19,1259.47
1982-08-15,0.0,514.57,28.87,13.13,1413.44
1982-08-16,0.0,509.61,30.34,14.34,1530.1
1982-08-17,0.0,493.05,30.02,15.46,1533.46
1982-08-18,0.0,526.91,28.49,10.48,1264.62
1982-08-19,3.73,383.08,28.4,12.3,1432.22
1982-08-20,13.41,342.04,28.29,15.64,1602.69
1982-08-21,4.05,469.99,25.09,12.56,1323.67
1982-08-22,2.44,370.77,22.9,9.12,1181.61
1982-08-23,0.84,403.71,24.15,12.3,1387.4
1982-08-24,6.99,314.91,25.8,15.21,1632.3
1982-08-25,2.33,395.57,26.16,16.31,1595.4
1982-08-26,0.0,496.37,24.77,10.12,1235.84
1982-08-27,0.0,455.08,26.13,13.7,1339.63
1982-08-28,0.0,491.88,24.39,9.76,1082.9
1982-08-29,0.0,511.99,21.47,5.45,892.11
1982-08-30,0.0,499.46,24.64,9.1,1137.83
1982-08-31,0.2,291.89,25.69,15.82,1654.76
1982-09-01,0.14,286.13,25.79,18.21,1901.0
1982-09-02,13.77,258.29,27.55,19.05,1890.25
1982-09-03,4.58,487.49,25.65,10.18,1207.08
1982-09-04,0.0,494.65,22.97,7.06,986.21
1982-09-05,0.0,486.51,24.7,9.02,1083.11
1982-09-06,0.42,354.43,24.97,9.96,1205.81
1982-09-07,0.78,296.13,22.96,11.79,1255.78
1982-09-08,0.21,448.4,20.88,7.8,1007.7
1982-09-09,0.0,485.91,25.53,7.65,1040.53
1982-09-10,0.0,459.05,27.61,12.14,1326.44
1982-09-11,0.0,427.74,28.74,15.26,1568.42
1982-09-12,0.0,438.41,30.67,15.72,1660.39
1982-09-13,0.0,427.82,31.57,16.83,1797.1
1982-09-14,2.29,284.75,30.17,18.7,1961.95
1982-09-15,1.28,305.58,27.63,17.23,1726.86
1982-09-16,0.17,429.83,24.9,11.49,1225.23
1982-09-17,0.73,347.33,22.74,5.91,963.78
1982-09-18,0.36,408.36,23.06,9.29,1021.69
1982-09-19,0.04,456.43,21.06,5.46,876.0
1982-09-20,1.03,335.12,21.21,7.34,925.0
1982-09-21,0.34,444.4,18.26,3.75,768.62
1982-09-22,3.21,300.43,15.61,4.28,816.86
1982-09-23,2.35,281.15,18.03,7.73,1007.42
1982-09-24,2.27,214.55,18.23,10.32,1176.97
1982-09-25,1.34,166.3,17.17,11.39,1267.26
1982-09-26,17.37,223.65,19.58,12.02,1312.07
