date,prcp,srad,tmax,tmin,vprp
1981-05-23,0.0,600.99,25.62,9.41,767.56
1981-05-24,0.0,628.46,27.28,7.11,716.51
1981-05-25,0.0,628.32,28.42,8.32,753.69
1981-05-26,0.0,620.3,28.43,9.5,840.3
1981-05-27,1.27,453.64,27.88,12.59,1021.39
1981-05-28,1.04,508.35,26.66,8.71,862.24
1981-05-29,1.61,424.38,25.21,8.88,854.15
1981-05-30,1.51,473.64,26.58,7.64,835.79
1981-05-31,1.33,436.87,26.67,11.26,959.21
1981-06-01,0.62,445.2,26.99,10.67,876.46
1981-06-02,0.1,617.74,30.18,10.54,709.55
1981-06-03,0.0,633.79,30.27,10.47,632.41
1981-06-04,0.0,637.79,30.67,10.39,592.1
1981-06-05,0.0,642.17,33.01,12.13,588.1
1981-06-06,0.0,636.21,34.61,13.8,641.76
1981-06-07,0.0,624.71,34.02,14.89,683.08
1981-06-08,0.0,630.16,35.8,15.31,705.15
1981-06-09,0.0,628.77,35.36,15.31,704.62
1981-06-10,0.0,629.41,34.98,15.1,687.68
1981-06-11,0.0,634.66,33.92,13.51,637.37
1981-06-12,0.0,625.38,32.63,13.69,635.19
1981-06-13,0.0,617.88,32.13,14.4,653.58
1981-06-14,0.0,617.8,31.45,13.81,622.88
1981-06-15,0.0,638.67,31.09,10.95,534.5
1981-06-16,0.0,644.44,31.72,10.55,509.81
1981-06-17,0.0,652.12,33.13,9.92,508.55
1981-06-18,0.0,647.16,35.61,12.88,577.71
1981-06-19,0.0,639.97,35.27,14.12,613.03
1981-06-20,0.0,640.79,36.54,14.85,631.24
1981-06-21,0.0,634.17,35.76,15.51,653.76
1981-06-22,0.0,630.14,36.69,16.63,699.92
1981-06-23,0.0,618.51,36.47,17.88,773.75
1981-06-24,1.39,441.33,35.81,20.54,950.1
1981-06-25,1.47,432.46,35.96,20.27,958.43
1981-06-26,0.57,456.6,34.72,16.48,811.28
1981-06-27,0.86,443.62,33.05,16.75,809.34
1981-06-28,0.88,377.8,31.75,16.86,848.88
1981-06-29,2.65,468.47,31.66,16.28,809.45
1981-06-30,2.28,382.76,30.77,17.82,937.86
1981-07-01,0.67,419.52,29.92,15.7,852.24
1981-07-02,0.22,489.56,32.65,15.57,785.38
1981-07-03,0.07,582.84,34.56,18.6,821.05
1981-07-04,0.0,601.08,35.96,18.71,855.78
1981-07-05,6.91,454.64,36.34,19.24,1000.59
1981-07-06,5.66,419.19,35.27,19.6,1109.09
1981-07-07,6.14,437.47,33.02,14.35,939.52
1981-07-08,5.77,424.16,31.02,16.48,1082.94
1981-07-09,4.24,392.05,30.41,17.94,1236.36
1981-07-10,3.59,370.96,29.56,17.15,1233.04
1981-07-11,2.81,418.12,29.89,15.57,1141.33
1981-07-12,7.91,415.8,29.78,15.87,1154.44
1981-07-13,4.88,413.26,28.81,14.58,1149.29
1981-07-14,2.81,435.71,31.27,15.05,1197.26
1981-07-15,3.86,420.58,30.76,16.35,1286.87
1981-07-16,1.73,442.97,31.31,15.78,1281.59
1981-07-17,2.15,438.64,30.38,16.74,1319.75
1981-07-18,1.76,424.37,30.37,15.77,1320.65
1981-07-19,5.89,411.95,31.12,17.29,1416.37
1981-07-20,8.34,420.72,30.87,16.45,1433.67
1981-07-21,3.86,459.39,32.96,18.7,1557.6
1981-07-22,6.66,429.01,31.99,16.4,1502.52
1981-07-23,7.34,384.67,30.93,18.98,1679.12
1981-07-24,3.67,407.3,30.79,17.12,1571.04
1981-07-25,5.85,413.73,29.84,15.76,1477.35
1981-07-26,5.67,411.43,30.42,16.78,1548.9
1981-07-27,5.26,404.77,29.55,16.27,1532.97
1981-07-28,6.75,407.94,29.26,15.94,1525.58
1981-07-29,12.23,396.5,28.99,16.51,1569.04
1981-07-30,9.01,366.39,28.17,16.16,1572.02
1981-07-31,4.3,344.34,26.36,16.88,1638.92
1981-08-01,2.68,348.89,27.15,17.41,1666.57
1981-08-02,1.97,407.97,29.15,15.65,1561.92
1981-08-03,1.09,420.04,31.03,16.63,1610.19
1981-08-04,0.5,455.94,30.35,15.95,1576.71
1981-08-05,0.39,452.92,31.2,17.81,1675.75
1981-08-06,0.2,515.23,30.96,16.87,1604.13
1981-08-07,0.07,409.08,30.22,17.17,1659.74
1981-08-08,0.98,477.52,29.26,16.97,1578.57
1981-08-09,4.35,436.37,30.26,14.17,1472.53
1981-08-10,3.6,399.71,29.41,16.56,1601.24
1981-08-11,5.42,384.32,28.13,15.53,1531.82
1981-08-12,3.92,402.91,26.41,13.91,1402.13
1981-08-13,1.63,436.11,28.36,12.14,1307.53
1981-08-14,1.74,426.63,27.78,13.24,1359.17
1981-08-15,0.58,523.16,28.99,14.32,1388.94
1981-08-16,0.02,480.04,30.39,13.21,1371.55
1981-08-17,0.01,582.48,31.61,13.85,1371.6
1981-08-18,0.35,475.16,30.52,13.96,1445.1
1981-08-19,0.78,418.81,30.56,15.43,1537.03
1981-08-20,0.26,571.08,30.49,13.82,1379.64
1981-08-21,2.23,460.55,31.91,12.27,1377.04
1981-08-22,0.92,535.19,30.84,16.65,1567.82
1981-08-23,0.0,570.27,33.71,15.39,1543.64
1981-08-24,0.0,566.0,33.42,15.96,1548.09
1981-08-25,0.0,578.56,33.43,13.95,1440.63
1981-08-26,0.0,574.71,35.13,14.77,1486.73
1981-08-27,0.0,570.69,33.94,15.05,1493.87
1981-08-28,0.0,570.14,33.18,14.35,1449.2
1981-08-29,0.51,443.75,33.55,13.7,1513.07
1981-08-30,0.47,396.88,33.08,17.52,1772.34
1981-08-31,1.92,388.07,31.37,16.64,1726.6
1981-09-01,1.17,393.0,30.43,15.48,1621.7
1981-09-02,0.9,398.12,30.06,14.82,1560.47
1981-09-03,0.43,402.32,30.79,14.66,1544.0
1981-09-04,1.31,394.98,29.47,14.23,1496.25
1981-09-05,2.39,406.47,29.33,13.04,1394.4
1981-09-06,1.93,419.87,28.61,10.51,1253.53
1981-09-07,0.49,505.38,30.06,12.94,1345.64
1981-09-08,0.95,400.12,28.42,14.25,1422.8
1981-09-09,0.39,544.73,27.97,10.78,1224.62
1981-09-10,0.29,413.56,29.74,11.82,1324.13
1981-09-11,0.31,427.54,30.06,14.03,1452.85
1981-09-12,0.08,541.25,31.84,12.83,1367.35
1981-09-13,0.0,545.15,31.58,12.31,1325.51
1981-09-14,0.01,529.67,31.8,13.07,1369.05
1981-09-15,0.65,423.36,32.14,11.66,1346.8
1981-09-16,3.03,400.53,30.08,11.45,1305.17
1981-09-17,1.14,530.5,29.1,11.18,1240.46
1981-09-18,0.43,482.2,29.08,11.58,1283.34
1981-09-19,0.55,383.87,28.95,12.65,1366.45
1981-09-20,0.15,526.33,29.21,10.95,1249.31
1981-09-21,0.65,404.61,28.97,11.29,1320.94
1981-09-22,5.86,318.37,27.52,14.98,1548.17
1981-09-23,3.28,310.23,25.27,14.47,1503.12
1981-09-24,0.42,486.98,27.7,9.3,1179.93
1981-09-25,0.01,493.99,28.7,9.68,1129.21
1981-09-26,0.0,542.29,30.21,7.03,1027.61
1981-09-27,0.03,452.76,32.19,8.2,1127.73
1981-09-28,0.38,390.07,32.41,11.48,1325.72
1981-09-29,2.58,381.2,30.21,10.92,1306.56
1981-09-30,8.43,378.43,29.53,10.72,1307.79
1981-10-01,6.13,305.36,27.86,13.54,1449.16
1981-10-02,9.1,303.2,24.67,13.54,1438.02
1981-10-03,3.53,341.66,23.04,8.96,1147.92
1981-10-04,0.13,505.03,24.4,6.22,963.85
1981-10-05,0.17,377.38,25.12,7.49,1029.38
1981-10-06,0.08,452.4,25.55,8.67,1073.23
1981-10-07,0.0,483.46,25.42,8.82,1078.2
1981-10-08,0.0,476.03,25.55,9.26,1092.98
1981-10-09,0.02,464.7,24.79,8.51,1063.71
1981-10-10,0.01,444.64,23.24,9.36,1118.26
1981-10-11,0.37,254.43,21.96,12.5,1323.24
1981-10-12,0.19,298.38,22.35,12.34,1335.37
1981-10-13,0.01,340.05,21.3,12.19,1275.22
1981-10-14,0.0,402.14,21.58,10.03,1118.34
1981-10-15,0.0,449.01,20.77,6.53,901.99
1981-10-16,0.0,493.75,21.35,1.79,690.56
1981-10-17,0.0,503.05,22.12,-1.35,578.42
1981-10-18,0.0,495.93,24.03,0.39,635.45
1981-10-19,1.58,366.91,25.29,3.13,766.08
1981-10-20,2.77,359.24,25.28,3.95,854.26
1981-10-21,3.44,292.69,23.67,9.82,1061.82
1981-10-22,3.46,336.55,21.91,5.23,887.92
1981-10-23,0.99,432.13,20.11,4.59,770.09
1981-10-24,0.0,474.76,22.62,0.65,652.45
1981-10-25,0.0,457.53,22.41,3.4,720.91
1981-10-26,0.0,451.27,23.37,5.19,794.08
1981-10-27,0.0,457.61,25.18,4.56,792.27
1981-10-28,0.39,436.02,25.47,6.41,845.69
1981-10-29,0.16,419.49,23.59,7.4,846.83
1981-10-30,0.0,440.99,20.48,2.65,651.39
1981-10-31,0.0,461.8,19.77,-2.73,472.21
1981-11-01,0.0,458.86,21.89,-2.29,462.39
1981-11-02,0.0,457.93,23.89,-1.08,507.12
1981-11-03,0.0,450.65,24.53,0.37,583.11
1981-11-04,0.0,417.76,24.27,6.53,785.47
1981-11-05,0.0,417.65,23.03,5.58,799.87
1981-11-06,0.0,389.93,22.5,7.75,851.45
1981-11-07,0.0,417.13,20.62,2.19,655.78
1981-11-08,0.0,429.66,19.88,-0.47,536.02
1981-11-09,0.0,419.49,20.09,1.61,565.96
1981-11-10,0.0,430.78,21.06,-0.96,501.12
1981-11-11,0.0,430.06,23.48,-0.61,506.62
1981-11-12,0.0,416.16,23.55,2.36,594.22
1981-11-13,0.0,417.62,24.56,2.75,620.53
1981-11-14,0.0,417.65,24.99,1.93,599.81
1981-11-15,0.0,418.03,26.62,1.29,604.96
1981-11-16,0.0,396.44,27.02,6.6,760.72
1981-11-17,0.0,404.9,26.27,3.45,683.41
1981-11-18,0.0,402.26,24.06,2.31,601.25
1981-11-19,0.0,410.86,21.51,-1.75,480.97
1981-11-20,0.0,407.68,22.71,-0.94,476.99
1981-11-21,0.0,404.53,23.31,-0.61,491.17
1981-11-22,0.0,403.68,23.59,-0.93,496.24
1981-11-23,0.0,400.05,25.81,1.5,576.23
1981-11-24,0.0,392.16,25.93,3.18,630.96
1981-11-25,0.0,383.67,23.58,0.43,532.58
1981-11-26,0.25,305.43,17.72,-5.72,429.3
1981-11-27,1.14,147.74,14.79,5.62,757.01
1981-11-28,3.34,118.23,12.03,6.77,868.68
1981-11-29,8.67,144.71,11.17,3.51,719.87
1981-11-30,3.08,335.31,10.79,-2.55,474.11
1981-12-01,0.0,362.9,11.56,-4.44,389.03
1981-12-02,0.0,385.09,17.95,-3.54,419.73
1981-12-03,0.0,381.28,21.68,-0.57,517.02
1981-12-04,0.0,363.84,20.15,1.71,591.37
1981-12-05,0.0,364.79,19.48,1.2,582.96
1981-12-06,0.0,373.38,21.27,1.0,575.76
1981-12-07,0.0,373.7,22.13,1.07,577.76
1981-12-08,0.0,375.4,22.43,0.39,559.04
1981-12-09,0.0,373.39,22.44,0.62,560.34
1981-12-10,0.0,375.15,23.33,0.26,570.22
1981-12-11,0.0,353.24,22.48,4.54,695.84
1981-12-12,0.0,308.67,20.84,4.64,705.36
1981-12-13,0.0,353.89,17.3,0.15,549.87
1981-12-14,0.0,361.43,15.61,-2.93,438.86
1981-12-15,0.0,375.6,20.95,-2.5,450.52
1981-12-16,0.0,365.99,20.78,0.31,515.25
1981-12-17,0.0,366.82,19.54,-0.87,490.31
1981-12-18,0.0,371.46,19.66,-2.12,451.8
1981-12-19,0.0,374.68,21.82,-2.15,456.85
1981-12-20,0.0,367.19,21.61,0.33,532.82
1981-12-21,0.0,345.51,20.4,3.59,613.22
1981-12-22,0.0,366.2,18.21,-3.35,412.33
1981-12-23,0.0,366.92,13.54,-8.15,275.62
1981-12-24,0.0,376.8,11.58,-9.27,247.79
1981-12-25,0.0,376.28,14.84,-6.38,295.73
1981-12-26,0.0,373.26,16.59,-4.01,366.53
1981-12-27,0.0,332.19,15.68,1.16,490.23
1981-12-28,0.0,372.1,17.16,-3.16,403.64
1981-12-29,0.0,376.99,18.14,-3.71,372.19
1981-12-30,0.0,350.43,16.72,0.42,438.33
1981-12-31,0.55,257.61,15.84,0.58,496.39
1982-01-01,0.92,172.85,14.76,4.21,601.19
1982-01-02,0.72,158.86,11.42,3.48,580.08
1982-01-03,2.65,256.61,9.12,-5.04,332.78
1982-01-04,1.12,336.02,13.95,-8.52,246.45
1982-01-05,0.38,260.9,13.88,-0.71,400.18
1982-01-06,0.21,213.49,13.66,3.46,537.38
1982-01-07,0.03,334.22,13.01,-2.11,373.39
1982-01-08,0.0,368.05,12.97,-3.21,309.55
1982-01-09,0.98,294.37,19.72,-2.82,361.22
1982-01-10,0.66,281.97,20.15,2.16,490.16
1982-01-11,4.6,250.19,18.54,2.77,549.4
1982-01-12,5.03,198.77,14.43,3.79,599.9
1982-01-13,6.73,248.08,11.0,-4.46,386.08
1982-01-14,2.23,393.97,12.68,-6.51,291.35
1982-01-15,0.0,402.99,16.33,-5.53,299.02
1982-01-16,0.0,408.14,18.0,-5.66,309.45
1982-01-17,0.0,405.75,19.53,-2.52,381.14
1982-01-18,0.56,289.36,17.96,0.51,515.54
1982-01-19,0.56,209.54,16.35,4.79,661.98
1982-01-20,2.43,261.69,14.69,1.99,577.79
1982-01-21,0.94,320.76,13.66,2.76,527.09
1982-01-22,2.58,254.48,11.95,-2.14,410.16
1982-01-23,1.06,422.91,14.18,-7.33,281.87
1982-01-24,0.0,421.64,19.44,-3.03,336.26
1982-01-25,0.0,424.06,23.63,-0.57,405.5
1982-01-26,0.0,426.0,22.06,-0.77,406.72
1982-01-27,0.0,425.79,19.9,-1.3,388.45
1982-01-28,1.07,320.85,17.83,-3.09,387.55
1982-01-29,2.12,293.94,16.12,-0.71,424.52
1982-01-30,1.65,323.22,11.69,-6.16,317.76
1982-01-31,0.4,452.91,14.58,-6.59,267.91
1982-02-01,0.0,442.69,12.63,-6.54,257.14
1982-02-02,0.0,454.88,11.16,-8.94,226.11
1982-02-03,0.0,460.96,13.02,-7.95,240.74
1982-02-04,0.0,439.36,13.05,-3.33,316.51
1982-02-05,0.0,440.13,13.98,-3.13,338.83
1982-02-06,0.0,438.53,16.35,-1.53,377.89
1982-02-07,0.18,331.48,17.25,-0.76,445.37
1982-02-08,0.43,282.46,15.73,0.87,485.42
1982-02-09,0.98,343.1,14.74,-5.22,388.43
1982-02-10,1.64,272.89,15.98,4.9,648.92
1982-02-11,2.74,203.93,15.03,6.8,754.0
1982-02-12,1.01,319.57,12.93,-1.67,474.38
1982-02-13,0.04,465.29,17.34,-2.24,382.34
1982-02-14,0.0,464.27,17.81,-0.49,411.69
1982-02-15,0.0,468.15,18.3,-0.12,423.79
1982-02-16,0.0,477.01,19.49,-0.64,413.12
1982-02-17,0.0,476.27,18.4,-0.45,415.06
1982-02-18,0.0,450.72,16.51,0.23,425.64
1982-02-19,0.01,452.2,17.61,-1.84,394.0
1982-02-20,0.0,490.82,20.92,-0.12,412.01
1982-02-21,0.0,504.52,23.44,-1.6,401.9
1982-02-22,0.0,495.04,24.34,2.25,496.44
1982-02-23,0.8,368.87,23.15,3.08,597.12
1982-02-24,0.5,332.04,21.29,5.22,675.03
1982-02-25,0.64,290.89,17.59,4.78,652.61
1982-02-26,0.23,472.89,16.45,0.96,461.01
1982-02-27,0.0,517.81,17.9,-2.98,336.22
1982-02-28,0.0,522.45,21.69,-1.1,331.42
1982-03-01,0.0,524.76,23.05,0.41,403.28
1982-03-02,0.09,345.12,21.51,8.27,649.26
1982-03-03,0.04,483.8,18.1,2.66,458.49
1982-03-04,0.0,531.21,19.24,-1.65,325.99
1982-03-05,0.0,520.64,17.07,-1.62,297.35
1982-03-06,0.0,541.71,14.14,-7.16,219.94
1982-03-07,0.0,554.58,20.25,-6.25,227.03
1982-03-08,0.0,552.85,22.39,-1.72,304.28
1982-03-09,0.0,543.73,24.39,2.42,395.65
1982-03-10,0.0,546.25,25.32,3.38,456.74
1982-03-11,1.52,398.16,25.7,7.24,639.1
1982-03-12,2.67,367.47,23.86,8.04,694.09
1982-03-13,10.37,297.93,20.82,3.94,595.1
1982-03-14,4.37,366.02,14.12,0.48,509.51
1982-03-15,1.19,298.88,13.6,4.01,611.4
1982-03-16,0.48,348.03,15.8,3.59,597.07
1982-03-17,0.62,414.19,18.56,1.38,533.27
1982-03-18,0.56,337.45,17.11,4.62,593.82
1982-03-19,0.32,423.97,14.87,-4.68,360.68
1982-03-20,0.08,580.22,17.07,-5.3,278.53
1982-03-21,0.0,585.2,18.31,-4.72,281.76
1982-03-22,0.0,590.6,20.02,-4.17,300.13
1982-03-23,0.0,587.73,20.67,-1.42,345.52
1982-03-24,0.0,592.2,21.62,-2.52,341.16
1982-03-25,0.0,593.57,23.66,-0.4,438.27
1982-03-26,0.09,334.23,22.21,9.63,771.85
1982-03-27,0.05,534.47,19.23,0.04,474.7
1982-03-28,0.01,585.84,21.57,1.24,438.33
1982-03-29,0.0,525.02,19.82,4.68,519.74
1982-03-30,0.0,576.82,17.76,-0.21,402.91
1982-03-31,0.0,606.54,22.42,-1.08,372.35
1982-04-01,0.0,597.29,22.58,1.99,438.56
1982-04-02,0.0,570.63,20.69,3.57,469.87
1982-04-03,0.0,609.27,22.2,-0.43,383.18
1982-04-04,0.0,611.38,22.05,0.2,366.17
1982-04-05,0.0,618.72,24.18,-0.98,392.64
1982-04-06,0.12,424.83,24.17,8.43,702.02
1982-04-07,0.85,381.03,22.57,8.7,724.98
1982-04-08,0.33,610.63,21.97,-0.75,424.65
1982-04-09,0.0,578.03,22.01,5.74,506.6
1982-04-10,0.0,618.46,24.95,2.95,461.62
1982-04-11,0.0,614.44,26.9,5.04,506.79
1982-04-12,0.0,603.14,27.41,7.99,576.89
1982-04-13,0.0,589.32,27.36,9.72,608.41
1982-04-14,0.02,512.14,25.95,6.61,513.11
1982-04-15,0.01,621.4,24.66,3.04,361.98
1982-04-16,0.0,635.66,23.0,0.33,298.64
1982-04-17,0.0,632.68,24.7,1.89,315.49
1982-04-18,0.0,637.58,25.21,1.61,321.43
1982-04-19,0.0,633.24,25.89,3.85,354.81
1982-04-20,0.0,632.43,25.44,3.23,341.0
1982-04-21,0.0,625.16,22.69,2.13,298.79
1982-04-22,0.0,642.48,22.11,-0.32,251.98
1982-04-23,0.0,643.93,20.97,-1.66,222.21
1982-04-24,0.0,643.4,22.94,0.68,251.29
1982-04-25,0.0,645.57,24.81,2.05,281.62
1982-04-26,0.0,641.67,26.24,3.7,325.3
1982-04-27,0.0,626.01,27.32,7.49,396.86
1982-04-28,0.0,641.02,28.3,5.77,392.59
1982-04-29,0.09,463.36,25.96,8.29,482.33
1982-04-30,0.71,481.27,26.16,6.15,442.49
1982-05-01,2.35,435.7,25.21,9.87,528.63
1982-05-02,4.12,455.84,25.4,7.86,506.11
1982-05-03,1.39,473.25,26.36,7.86,538.99
1982-05-04,0.26,418.19,25.34,10.41,609.32
1982-05-05,0.22,429.29,23.11,4.98,449.78
1982-05-06,0.05,624.61,21.96,2.91,323.83
1982-05-07,0.0,652.66,26.74,2.79,319.52
1982-05-08,0.0,636.93,26.01,5.89,386.84
1982-05-09,0.0,594.7,24.86,8.11,448.22
1982-05-10,0.0,585.51,22.83,7.78,430.11
1982-05-11,0.0,621.21,21.7,3.98,331.43
1982-05-12,0.0,616.84,20.48,2.56,286.99
1982-05-13,0.0,627.01,20.96,3.32,282.22
1982-05-14,0.0,658.6,26.02,2.81,280.88
1982-05-15,0.0,653.42,26.93,4.47,305.3
1982-05-16,0.0,656.37,26.93,3.94,306.58
1982-05-17,0.0,656.79,29.02,5.67,342.98
1982-05-18,0.0,648.82,28.5,7.37,381.55
1982-05-19,0.0,628.29,27.28,8.23,395.2
1982-05-20,0.0,654.45,29.3,5.86,353.79
1982-05-21,0.0,657.77,29.95,6.02,362.25
1982-05-22,0.0,638.9,28.78,9.06,413.49
1982-05-23,0.0,657.73,30.27,6.56,382.11
1982-05-24,0.0,648.07,30.89,8.81,425.78
1982-05-25,0.0,637.82,30.16,10.15,457.74
1982-05-26,0.2,620.85,29.62,10.31,489.51
1982-05-27,0.64,435.52,28.53,12.5,578.08
1982-05-28,0.23,631.89,27.8,7.65,415.03
1982-05-29,0.0,644.85,29.53,9.21,423.14
1982-05-30,0.0,639.67,29.45,9.32,418.31
1982-05-31,0.0,658.09,29.8,5.75,373.41
1982-06-01,0.0,632.16,31.22,11.91,482.78
1982-06-02,0.0,651.43,29.99,7.66,397.88
1982-06-03,0.0,658.01,29.88,6.5,365.44
1982-06-04,0.0,657.16,31.98,8.11,406.08
1982-06-05,0.0,642.43,30.68,10.06,458.79
1982-06-06,0.0,615.45,29.39,11.54,503.51
1982-06-07,0.0,616.96,30.29,12.37,524.95
1982-06-08,0.0,633.01,30.97,11.06,482.42
1982-06-09,0.0,654.21,31.44,7.63,402.92
1982-06-10,0.0,654.89,32.36,8.58,405.13
1982-06-11,0.0,655.99,32.26,8.38,399.34
1982-06-12,0.0,651.91,32.08,9.4,431.45
1982-06-13,0.0,632.03,31.34,12.09,490.86
1982-06-14,0.0,617.44,30.44,12.73,489.64
1982-06-15,0.0,654.84,30.98,7.65,397.1
1982-06-16,0.0,654.53,33.1,9.7,445.3
1982-06-17,0.0,641.8,33.26,12.36,502.44
1982-06-18,0.0,650.63,31.95,9.5,434.45
1982-06-19,0.0,651.91,30.95,8.87,411.65
1982-06-20,0.0,648.2,31.88,10.27,443.42
1982-06-21,0.0,644.22,31.23,10.49,443.5
1982-06-22,0.0,652.95,31.48,8.91,411.38
1982-06-23,0.0,654.35,31.36,8.59,396.12
1982-06-24,0.0,663.59,33.5,6.98,387.46
1982-06-25,0.0,656.4,34.55,10.03,459.24
1982-06-26,0.0,653.31,35.67,11.18,509.73
1982-06-27,0.0,649.48,36.18,12.35,548.23
1982-06-28,0.21,493.05,35.56,13.33,563.34
1982-06-29,0.24,464.58,34.28,15.37,612.74
1982-06-30,0.22,430.51,32.84,16.5,622.66
1982-07-01,0.06,610.67,31.17,12.58,534.2
1982-07-02,0.0,617.29,32.14,14.0,563.78
1982-07-03,0.0,617.27,32.8,14.46,585.62
1982-07-04,0.0,576.18,31.67,15.13,577.49
1982-07-05,2.36,443.16,29.61,14.66,574.02
1982-07-06,7.92,386.29,28.73,15.68,606.23
1982-07-07,3.3,411.25,27.82,14.6,601.61
1982-07-08,0.18,606.16,31.47,13.63,546.41
1982-07-09,0.0,629.24,32.46,13.3,535.04
1982-07-10,0.0,641.3,34.37,12.88,545.14
1982-07-11,0.0,640.76,36.59,14.47,606.76
1982-07-12,0.0,631.83,36.5,15.82,659.91
1982-07-13,0.14,486.1,36.29,16.97,712.48
1982-07-14,0.3,479.92,36.69,16.67,718.44
1982-07-15,0.13,542.87,35.53,18.4,748.85
1982-07-16,0.2,452.65,34.06,17.81,750.76
1982-07-17,6.51,429.01,32.07,17.04,754.18
1982-07-18,3.21,406.1,30.8,17.39,860.13
1982-07-19,2.01,435.19,31.88,16.16,828.27
1982-07-20,3.09,445.99,33.04,16.34,851.4
1982-07-21,4.94,449.72,33.45,16.18,887.76
1982-07-22,2.13,446.13,32.67,15.92,921.24
1982-07-23,1.23,456.42,33.0,14.52,906.67
1982-07-24,4.22,408.5,32.06,17.8,1058.76
1982-07-25,8.5,416.81,30.29,15.05,1011.65
1982-07-26,8.49,388.16,28.03,15.69,1098.36
1982-07-27,3.32,438.69,30.29,13.91,1083.6
1982-07-28,0.75,398.85,29.79,17.08,1261.44
1982-07-29,1.22,404.76,30.16,16.86,1266.78
1982-07-30,2.6,417.03,30.33,16.14,1219.72
1982-07-31,3.3,417.05,29.73,15.67,1173.66
1982-08-01,2.86,438.32,30.46,14.3,1116.55
1982-08-02,3.18,411.63,30.62,16.76,1243.51
1982-08-03,1.96,427.4,30.01,15.03,1183.49
1982-08-04,2.27,428.13,30.48,15.26,1219.78
1982-08-05,4.86,402.22,31.12,17.7,1372.49
1982-08-06,5.13,403.65,30.14,15.81,1298.58
1982-08-07,3.65,440.05,32.29,14.75,1276.28
1982-08-08,1.87,417.94,32.5,17.32,1424.08
1982-08-09,0.98,430.17,31.96,15.73,1347.54
1982-08-10,3.49,445.59,31.98,15.42,1332.23
1982-08-11,13.89,390.54,30.96,16.86,1461.79
1982-08-12,10.07,302.7,27.91,16.94,1548.47
1982-08-13,2.75,380.32,27.5,15.54,1445.72
1982-08-14,1.02,409.61,28.67,14.95,1392.52
1982-08-15,1.65,397.62,27.52,14.92,1372.41
1982-08-16,0.91,451.97,31.23,13.43,1323.74
1982-08-17,1.09,426.11,32.21,16.03,1490.77
1982-08-18,2.95,413.49,31.33,16.4,1546.13
1982-08-19,3.82,418.98,32.67,16.48,1581.88
1982-08-20,3.26,413.87,32.56,17.08,1632.03
1982-08-21,2.82,407.68,31.33,16.69,1595.65
1982-08-22,5.09,421.29,31.51,15.17,1490.83
1982-08-23,11.26,407.45,29.52,14.67,1431.07
1982-08-24,5.56,400.22,27.04,13.54,1355.53
1982-08-25,4.6,424.97,28.33,12.14,1295.71
1982-08-26,2.13,415.35,29.19,13.73,1397.51
1982-08-27,1.1,418.17,30.49,14.28,1454.27
1982-08-28,2.23,422.56,31.07,13.77,1450.89
1982-08-29,4.3,403.29,30.16,15.18,1540.57
1982-08-30,6.53,399.33,30.25,15.61,1580.34
1982-08-31,2.09,549.67,32.32,15.02,1508.14
1982-09-01,0.01,539.56,32.92,15.68,1562.42
1982-09-02,0.17,420.69,34.32,15.86,1653.46
1982-09-03,0.14,500.46,33.11,15.17,1555.24
1982-09-04,0.03,549.83,32.32,14.54,1453.95
1982-09-05,0.0,563.17,32.31,13.24,1381.53
1982-09-06,4.19,424.5,33.76,13.53,1475.1
1982-09-07,2.96,393.93,31.77,14.68,1544.12
1982-09-08,6.18,355.94,28.56,15.19,1562.08
1982-09-09,5.38,362.83,26.33,14.02,1481.04
1982-09-10,15.63,363.18,25.32,13.02,1389.87
1982-09-11,8.76,354.11,23.86,11.54,1282.72
1982-09-12,5.66,375.44,23.12,10.16,1198.03
1982-09-13,1.85,452.6,23.54,11.04,1204.61
1982-09-14,0.0,521.73,25.06,10.34,1159.34
1982-09-15,0.0,546.75,26.47,9.0,1087.5
1982-09-16,0.0,556.07,27.31,7.81,1054.88
1982-09-17,0.01,524.06,27.87,11.0,1208.68
1982-09-18,0.01,539.28,29.45,10.79,1241.59
1982-09-19,0.0,537.47,30.94,11.29,1281.49
1982-09-20,0.0,540.33,31.83,11.23,1299.91
1982-09-21,0.0,527.45,30.89,12.01,1349.06
1982-09-22,0.0,524.87,31.99,12.97,1424.28
1982-09-23,0.0,520.1,32.54,13.22,1457.91
1982-09-24,0.0,519.15,33.14,13.04,1465.87
1982-09-25,0.0,510.88,32.5,13.86,1498.22
1982-09-26,0.0,505.03,30.47,12.79,1438.65
1982-09-27,0.0,419.52,28.66,14.71,1448.11
1982-09-28,0.0,528.87,24.05,5.24,979.89
1982-09-29,0.0,515.18,25.59,7.81,1045.76
1982-09-30,0.0,459.36,26.28,12.69,1272.22
1982-10-01,0.0,517.51,24.48,6.02,968.95
1982-10-02,0.0,534.7,27.21,3.79,850.1
1982-10-03,0.0,526.51,29.64,5.7,931.65
1982-10-04,0.0,523.56,29.89,6.42,1006.33
1982-10-05,0.0,490.92,28.44,10.11,1137.68
1982-10-06,0.0,523.09,29.09,3.72,890.76
1982-10-07,0.0,511.43,26.78,5.71,892.39
1982-10-08,0.0,511.46,24.51,3.7,795.9
1982-10-09,0.0,520.38,22.93,-0.32,642.61
1982-10-10,0.0,520.33,23.05,-0.27,615.17
1982-10-11,0.0,515.45,21.12,-1.3,580.93
1982-10-12,0.0,510.37,21.33,-1.07,583.88
