date,prcp,srad,tmax,tmin,vprp
1981-05-17,12.62,176.61,21.04,9.22,961.52
1981-05-18,8.05,377.63,18.56,5.01,727.61
1981-05-19,1.68,571.33,21.5,0.94,573.41
1981-05-20,0.0,561.33,23.83,5.53,743.55
1981-05-21,1.01,405.87,23.13,10.16,1005.24
1981-05-22,4.22,388.68,26.01,11.11,1074.06
1981-05-23,2.21,423.83,24.2,9.08,931.45
1981-05-24,0.27,465.85,20.21,6.48,800.24
1981-05-25,0.0,479.39,20.0,8.43,846.35
1981-05-26,0.0,548.38,23.33,7.12,853.51
1981-05-27,0.26,420.7,25.02,11.75,1124.95
1981-05-28,3.24,352.11,23.83,13.39,1227.09
1981-05-29,1.29,469.34,23.36,11.89,1070.96
1981-05-30,0.0,554.34,26.56,8.59,944.76
1981-05-31,0.0,537.35,28.47,12.51,1146.47
1981-06-01,1.88,419.74,29.97,15.01,1340.7
1981-06-02,8.07,409.93,27.77,11.57,1137.25
1981-06-03,3.0,550.89,25.95,8.43,966.58
1981-06-04,0.02,527.33,28.63,13.15,1176.22
1981-06-05,0.01,538.73,30.07,13.19,1184.07
1981-06-06,0.0,567.47,32.26,9.79,1150.93
1981-06-07,0.0,484.97,33.16,19.53,1642.49
1981-06-08,0.06,498.62,31.31,13.94,1355.32
1981-06-09,4.04,388.11,28.93,13.47,1263.87
1981-06-10,1.79,475.42,26.17,9.1,1097.81
1981-06-11,0.29,379.17,28.92,15.74,1467.87
1981-06-12,0.77,414.23,30.22,15.62,1583.58
1981-06-13,4.28,362.59,32.56,20.54,1896.62
1981-06-14,10.84,382.58,30.62,14.48,1460.8
1981-06-15,3.88,365.13,26.98,11.44,1154.67
1981-06-16,0.49,485.37,26.16,7.7,1028.84
1981-06-17,0.19,484.13,28.13,15.0,1315.16
1981-06-18,0.0,531.94,26.18,10.57,1121.37
1981-06-19,0.04,486.89,27.25,12.57,1235.17
1981-06-20,5.61,401.4,28.25,13.4,1330.49
1981-06-21,10.85,391.19,26.88,12.08,1283.33
1981-06-22,4.71,471.49,27.63,13.51,1381.75
1981-06-23,1.33,475.31,36.87,15.85,1619.29
1981-06-24,0.56,415.33,34.17,15.73,1604.13
1981-06-25,0.09,510.88,30.84,14.83,1448.28
1981-06-26,0.0,530.56,30.7,13.99,1462.67
1981-06-27,0.02,470.32,36.12,19.15,1825.03
1981-06-28,3.65,378.08,33.74,17.84,1727.69
1981-06-29,1.5,465.57,30.05,15.65,1443.5
1981-06-30,0.0,541.41,30.93,12.91,1282.81
1981-07-01,0.3,482.89,32.0,15.64,1511.0
1981-07-02,38.52,311.68,30.27,18.51,1806.33
1981-07-03,18.97,256.11,27.2,17.12,1745.48
1981-07-04,1.3,477.94,29.26,15.79,1572.94
1981-07-05,0.0,522.41,33.07,15.93,1587.78
1981-07-06,0.0,519.81,33.39,16.54,1720.82
1981-07-07,0.0,434.65,32.78,21.39,2100.08
1981-07-08,0.0,413.95,31.22,19.84,1893.43
1981-07-09,0.0,543.42,30.76,11.78,1393.15
1981-07-10,0.0,519.83,35.78,17.69,1859.21
1981-07-11,0.0,458.0,38.49,24.11,2488.47
1981-07-12,0.0,459.44,37.15,23.01,2416.77
1981-07-13,0.0,482.09,38.13,22.04,2318.71
1981-07-14,0.63,379.76,37.1,22.0,2295.52
1981-07-15,0.4,449.81,34.43,18.74,1882.93
1981-07-16,0.23,452.96,31.45,16.39,1649.88
1981-07-17,0.07,525.57,34.11,15.5,1626.47
1981-07-18,14.67,355.16,32.29,18.77,1867.36
1981-07-19,6.23,426.84,32.77,15.01,1645.76
1981-07-20,1.06,436.81,33.56,15.88,1678.19
1981-07-21,5.87,376.5,31.62,16.07,1714.41
1981-07-22,6.53,367.68,31.27,16.44,1737.15
1981-07-23,7.17,375.2,31.06,15.81,1741.77
1981-07-24,5.27,344.98,30.98,18.48,1897.83
1981-07-25,7.0,321.69,28.87,15.59,1624.43
1981-07-26,7.74,303.53,24.6,11.74,1324.41
1981-07-27,13.53,260.92,19.79,12.11,1313.68
1981-07-28,5.06,315.32,21.61,11.98,1371.06
1981-07-29,0.16,379.36,24.84,16.18,1679.03
1981-07-30,0.0,461.35,31.85,18.65,1967.9
1981-07-31,1.41,333.5,31.57,19.62,2109.54
1981-08-01,3.96,356.96,31.57,17.58,1935.77
1981-08-02,1.92,373.83,31.89,16.71,1880.21
1981-08-03,2.05,368.68,33.33,18.61,2000.91
1981-08-04,6.18,365.61,31.59,16.31,1845.37
1981-08-05,7.14,352.06,31.26,17.49,1910.51
1981-08-06,2.02,438.32,30.08,17.96,1840.47
1981-08-07,0.0,475.91,28.24,14.7,1593.69
1981-08-08,0.64,364.32,27.98,14.65,1584.42
1981-08-09,0.98,422.5,27.93,13.7,1452.24
1981-08-10,0.3,524.71,27.67,9.62,1217.21
1981-08-11,0.0,526.58,31.74,11.58,1379.71
1981-08-12,0.0,489.52,32.98,16.57,1754.69
1981-08-13,1.64,354.75,31.18,17.72,1914.78
1981-08-14,5.93,323.15,29.57,17.8,1919.38
1981-08-15,2.2,431.08,30.87,17.05,1775.03
1981-08-16,6.68,385.34,28.58,13.32,1483.73
1981-08-17,2.75,470.28,27.16,13.21,1395.22
1981-08-18,0.17,454.84,27.06,12.2,1370.82
1981-08-19,0.51,452.87,29.68,13.7,1521.89
1981-08-20,0.48,440.2,32.08,16.46,1762.2
1981-08-21,0.12,473.39,34.49,17.43,1878.78
1981-08-22,3.44,328.05,32.32,18.02,1939.0
1981-08-23,3.65,323.96,29.69,17.0,1808.64
1981-08-24,5.85,331.95,27.39,13.71,1564.7
1981-08-25,2.84,353.44,26.81,15.54,1636.71
1981-08-26,1.35,317.71,25.8,14.48,1582.64
1981-08-27,0.54,346.23,25.23,14.51,1549.52
1981-08-28,0.11,362.51,24.24,13.82,1484.76
1981-08-29,0.03,474.68,29.81,12.88,1488.81
1981-08-30,0.0,453.05,32.79,16.74,1750.17
1981-08-31,0.0,448.77,31.44,14.96,1545.85
1981-09-01,0.0,504.25,28.15,4.87,1004.71
1981-09-02,0.0,485.63,31.42,10.79,1244.34
1981-09-03,0.0,464.69,29.63,11.85,1300.18
1981-09-04,0.0,477.49,27.32,8.18,1183.19
1981-09-05,0.01,435.69,31.35,15.78,1664.91
1981-09-06,8.92,272.88,29.47,17.5,1819.77
1981-09-07,5.53,365.47,28.02,11.05,1384.12
1981-09-08,0.76,464.54,29.49,10.34,1293.69
1981-09-09,0.0,462.11,34.35,12.53,1476.19
1981-09-10,0.0,450.45,34.74,14.47,1624.51
1981-09-11,0.0,448.22,34.03,13.67,1544.66
1981-09-12,0.0,466.7,33.7,9.68,1321.59
1981-09-13,0.0,445.66,34.06,13.16,1441.09
1981-09-14,0.01,439.68,30.14,9.33,1192.47
1981-09-15,0.61,321.96,25.09,7.15,985.17
1981-09-16,0.26,439.77,18.54,1.88,725.89
1981-09-17,0.0,469.39,22.12,0.26,697.3
1981-09-18,0.0,456.69,28.69,6.15,966.0
1981-09-19,0.0,444.31,31.62,8.83,1146.54
1981-09-20,0.0,441.42,31.05,8.95,1160.83
1981-09-21,0.0,418.44,27.45,9.15,1150.19
1981-09-22,0.0,405.12,26.52,10.61,1243.48
1981-09-23,0.17,345.72,27.18,11.92,1333.49
1981-09-24,0.07,390.16,25.76,10.63,1281.12
1981-09-25,1.99,297.92,26.74,12.47,1373.91
1981-09-26,9.38,295.53,25.46,8.92,1171.25
1981-09-27,3.53,383.16,22.5,7.13,1032.47
1981-09-28,0.0,406.92,27.92,8.4,1116.54
1981-09-29,0.0,380.3,26.2,9.56,1177.63
1981-09-30,0.0,332.22,23.27,9.84,1132.19
1981-10-01,0.0,382.16,20.11,4.75,866.56
1981-10-02,0.0,395.28,22.48,4.0,865.0
1981-10-03,6.85,258.92,23.79,10.41,1167.32
1981-10-04,5.58,237.86,21.42,8.92,1109.78
1981-10-05,5.61,176.62,17.84,7.53,972.8
1981-10-06,1.84,374.14,16.77,1.23,719.09
1981-10-07,0.0,373.23,19.69,3.71,792.07
1981-10-08,0.0,311.97,18.81,6.86,945.71
1981-10-09,0.01,315.64,20.82,8.21,1015.56
1981-10-10,0.0,378.24,23.73,3.76,882.59
1981-10-11,0.87,256.98,22.23,8.57,1078.88
1981-10-12,2.54,148.35,19.42,11.57,1225.83
1981-10-13,11.25,247.96,16.98,3.67,863.56
1981-10-14,5.07,104.86,15.27,3.51,750.4
1981-10-15,0.35,324.83,16.04,0.68,692.45
1981-10-16,0.32,260.79,17.49,5.17,855.52
1981-10-17,1.65,204.33,15.91,5.98,887.76
1981-10-18,1.19,208.31,13.41,2.45,736.43
1981-10-19,0.23,356.71,22.22,0.38,691.88
1981-10-20,0.43,263.56,20.55,4.23,782.38
1981-10-21,1.35,194.33,15.79,-0.99,570.79
1981-10-22,0.98,224.2,5.51,-5.68,381.4
1981-10-23,0.21,346.94,4.28,-9.99,303.84
1981-10-24,0.25,284.51,10.13,-2.93,455.4
1981-10-25,0.15,289.12,9.69,-2.29,509.34
1981-10-26,0.02,330.95,20.31,0.13,623.41
1981-10-27,0.0,320.75,20.86,2.56,742.48
1981-10-28,0.0,301.76,21.04,6.14,885.45
1981-10-29,0.0,292.88,19.51,5.08,867.1
1981-10-30,0.0,263.29,17.99,6.44,877.26
1981-10-31,0.0,301.69,16.5,1.14,676.85
1981-11-01,0.47,277.14,14.76,-1.32,596.92
1981-11-02,0.92,220.24,16.28,4.26,783.88
1981-11-03,0.33,220.3,15.21,5.3,844.11
1981-11-04,0.01,253.2,16.53,5.53,821.45
1981-11-05,0.0,255.45,14.01,0.44,620.65
1981-11-06,0.0,302.37,17.9,-4.49,483.56
1981-11-07,0.0,289.04,18.46,-0.23,574.76
1981-11-08,0.0,278.3,15.38,-1.42,525.47
1981-11-09,0.0,288.08,11.49,-6.54,415.47
1981-11-10,0.0,265.48,15.32,0.44,587.25
1981-11-11,0.0,275.45,18.52,0.28,646.69
1981-11-12,0.0,260.47,19.32,3.61,758.55
1981-11-13,0.0,247.62,18.37,4.09,772.69
1981-11-14,0.0,263.8,18.64,1.14,701.41
1981-11-15,0.05,218.49,18.57,5.27,811.51
1981-11-16,0.02,257.88,19.17,1.51,696.54
1981-11-17,0.0,258.72,19.34,0.47,641.33
1981-11-18,1.46,175.83,16.48,0.94,611.64
1981-11-19,3.54,186.91,10.99,-7.18,366.07
1981-11-20,1.21,158.28,0.94,-7.93,290.43
1981-11-21,0.0,280.14,3.85,-11.76,255.72
1981-11-22,0.1,193.67,5.81,-3.81,403.43
1981-11-23,0.04,244.41,9.36,-2.87,458.04
1981-11-24,0.0,230.37,9.04,-2.38,472.98
1981-11-25,0.01,186.77,7.62,-2.19,474.84
1981-11-26,0.09,131.32,5.48,-4.1,406.57
1981-11-27,0.03,231.36,1.95,-9.63,296.4
1981-11-28,0.0,204.57,4.83,-4.73,367.93
1981-11-29,1.55,204.52,7.6,-6.06,379.78
1981-11-30,22.2,139.91,6.57,-2.85,443.9
1981-12-01,25.68,143.79,3.87,-5.72,380.89
1981-12-02,7.02,217.07,3.22,-6.89,362.8
1981-12-03,0.04,163.5,4.94,-1.66,468.82
1981-12-04,0.0,235.9,4.2,-8.97,332.6
1981-12-05,0.0,237.59,5.5,-7.6,335.11
1981-12-06,0.0,222.56,7.48,-4.22,423.28
1981-12-07,0.0,191.09,6.77,-2.16,481.04
1981-12-08,0.0,209.11,5.78,-5.0,412.71
1981-12-09,0.0,184.22,3.78,-5.55,382.06
1981-12-10,0.0,140.85,1.8,-4.11,408.95
1981-12-11,0.0,129.04,0.92,-3.73,425.03
1981-12-12,0.0,175.12,3.28,-4.05,423.78
1981-12-13,2.96,123.22,2.36,-4.61,385.97
1981-12-14,1.22,243.77,-0.64,-16.27,197.14
1981-12-15,1.04,194.9,-2.63,-13.3,186.2
1981-12-16,4.61,163.01,-5.0,-15.83,151.73
1981-12-17,1.87,225.2,-11.13,-24.34,83.74
1981-12-18,0.06,251.69,-13.16,-23.74,80.29
1981-12-19,0.0,262.78,-6.46,-18.82,126.62
1981-12-20,0.0,269.02,4.2,-11.1,240.1
1981-12-21,0.0,238.59,4.26,-5.49,356.25
1981-12-22,0.0,223.64,2.85,-6.29,350.35
1981-12-23,0.01,194.0,0.59,-8.79,287.04
1981-12-24,0.0,263.68,1.39,-11.25,242.05
1981-12-25,0.0,257.85,-0.28,-11.97,224.13
1981-12-26,0.01,208.63,-2.11,-11.23,226.66
1981-12-27,0.5,200.2,-3.98,-12.15,209.67
1981-12-28,0.2,244.9,-5.29,-15.13,170.97
1981-12-29,0.0,233.86,-6.72,-15.29,158.25
1981-12-30,0.06,254.96,-4.82,-17.51,139.42
1981-12-31,0.06,240.13,-6.32,-17.28,132.93
1982-01-01,0.31,246.35,-6.01,-21.0,112.7
1982-01-02,0.48,199.94,-5.37,-15.03,149.93
1982-01-03,0.19,239.86,-7.58,-21.14,106.76
1982-01-04,0.02,281.24,-6.16,-21.61,98.03
1982-01-05,0.84,230.1,-3.73,-18.02,120.94
1982-01-06,2.18,174.76,-6.45,-22.47,85.8
1982-01-07,0.76,291.86,-9.55,-29.34,59.48
1982-01-08,0.14,229.67,-7.75,-17.37,114.93
1982-01-09,0.22,227.67,-9.9,-23.12,82.99
1982-01-10,0.07,259.17,-15.39,-31.2,43.95
1982-01-11,0.03,268.18,-14.09,-26.54,56.3
1982-01-12,0.15,200.91,-14.94,-21.99,80.39
1982-01-13,0.06,242.77,-13.01,-21.37,90.05
1982-01-14,0.02,271.64,-1.7,-21.12,98.86
1982-01-15,0.51,247.81,1.36,-22.55,91.21
1982-01-16,0.2,260.73,-2.66,-26.24,66.4
1982-01-17,0.01,308.96,4.3,-22.74,108.03
1982-01-18,0.01,267.82,3.43,-7.71,257.17
1982-01-19,0.0,303.27,0.5,-16.07,167.5
1982-01-20,0.16,194.3,-3.3,-19.34,111.62
1982-01-21,1.07,181.72,-13.71,-20.17,101.67
1982-01-22,9.19,191.76,-11.64,-19.08,106.45
1982-01-23,6.46,153.97,-13.21,-21.38,92.07
1982-01-24,1.18,321.43,-5.43,-20.99,102.4
1982-01-25,0.0,319.32,-1.17,-16.31,147.59
1982-01-26,0.0,327.73,3.58,-13.6,218.12
1982-01-27,0.0,279.82,7.84,-2.19,402.26
1982-01-28,0.0,325.33,4.64,-12.77,239.36
1982-01-29,0.0,273.46,0.41,-11.45,208.84
1982-01-30,0.0,299.82,-4.19,-15.39,160.6
1982-01-31,0.0,285.41,-6.51,-17.69,138.95
1982-02-01,0.0,280.7,-2.66,-12.08,189.26
1982-02-02,0.02,278.59,-4.68,-15.62,150.1
1982-02-03,0.08,293.41,-9.12,-24.37,82.25
1982-02-04,0.09,232.93,-13.59,-22.52,78.47
1982-02-05,0.03,351.15,-11.01,-25.74,68.3
1982-02-06,0.0,369.58,-0.7,-21.96,99.98
1982-02-07,0.0,334.68,-0.68,-12.73,173.16
1982-02-08,0.0,330.07,-3.14,-17.43,133.42
1982-02-09,0.0,349.05,-7.32,-23.1,86.36
1982-02-10,0.0,377.12,-4.33,-22.2,93.17
1982-02-11,0.0,369.08,-0.55,-15.97,142.62
1982-02-12,0.0,371.96,0.94,-14.66,170.42
1982-02-13,0.0,378.13,5.0,-11.43,231.08
1982-02-14,0.0,362.87,9.2,-4.74,356.9
1982-02-15,0.0,303.33,7.2,-3.76,395.66
1982-02-16,0.0,318.84,5.36,-4.22,399.24
1982-02-17,0.0,320.99,8.82,-0.87,482.04
1982-02-18,0.0,349.82,10.67,-0.77,504.24
1982-02-19,0.0,357.85,12.43,0.72,551.89
1982-02-20,0.0,366.65,14.41,1.83,589.72
1982-02-21,0.0,396.86,19.55,0.54,571.06
1982-02-22,0.0,401.64,22.5,0.45,540.33
1982-02-23,0.0,336.08,17.86,-7.23,332.26
1982-02-24,0.0,298.24,1.4,-8.51,261.77
1982-02-25,0.0,392.49,2.04,-11.14,229.57
1982-02-26,0.0,400.22,7.04,-6.88,303.11
1982-02-27,0.0,387.87,9.84,-2.62,398.53
1982-02-28,0.0,414.33,11.83,-3.99,377.29
1982-03-01,0.02,394.79,13.97,-4.2,321.98
1982-03-02,3.88,339.07,13.3,-8.29,233.48
1982-03-03,3.61,173.13,10.37,-8.44,242.75
1982-03-04,1.23,224.46,-2.67,-8.17,228.25
1982-03-05,0.17,408.25,-3.98,-16.94,130.12
1982-03-06,0.0,367.38,-3.77,-13.31,138.15
1982-03-07,0.49,394.93,0.94,-15.42,130.16
1982-03-08,0.2,418.74,0.75,-11.52,150.4
1982-03-09,0.0,474.22,7.0,-14.08,165.57
1982-03-10,0.0,450.81,16.52,0.35,341.01
1982-03-11,0.0,429.91,13.93,-1.41,359.97
1982-03-12,0.0,318.03,10.57,2.08,441.6
1982-03-13,0.0,463.73,14.55,-1.75,339.74
1982-03-14,0.0,432.35,13.36,0.3,363.98
1982-03-15,0.03,315.31,11.3,1.58,440.14
1982-03-16,0.07,250.3,8.77,1.72,459.36
1982-03-17,0.02,354.98,9.51,0.86,377.97
1982-03-18,0.46,308.45,8.81,-0.46,380.77
1982-03-19,12.01,135.9,7.4,1.14,463.57
1982-03-20,5.93,336.89,3.26,-5.81,287.75
1982-03-21,0.44,415.51,1.77,-8.56,213.09
1982-03-22,0.0,493.01,10.51,-7.35,221.04
1982-03-23,0.04,443.66,11.12,-3.86,284.07
1982-03-24,0.26,334.28,8.93,-2.01,333.41
1982-03-25,0.1,402.3,5.07,-4.82,272.67
1982-03-26,0.0,492.6,8.54,-7.41,228.89
1982-03-27,0.0,437.24,8.35,-2.61,310.15
1982-03-28,0.0,409.64,10.76,1.17,420.78
1982-03-29,0.14,357.11,14.68,4.13,526.97
1982-03-30,0.79,321.35,12.39,1.4,453.43
1982-03-31,0.3,514.27,17.28,-2.19,333.08
1982-04-01,0.0,513.43,22.82,2.33,389.24
1982-04-02,0.65,398.76,20.91,-3.91,310.26
1982-04-03,0.84,383.21,15.86,-7.88,232.09
1982-04-04,0.86,400.25,3.81,-7.54,224.96
1982-04-05,4.65,306.51,1.86,-7.35,227.75
1982-04-06,2.59,429.45,0.53,-12.76,184.27
1982-04-07,7.07,236.16,0.63,-4.45,300.26
1982-04-08,5.35,256.54,0.03,-5.67,287.8
1982-04-09,1.06,545.54,5.7,-9.68,212.43
1982-04-10,0.0,536.98,8.15,-5.37,266.89
1982-04-11,0.0,566.21,20.79,-0.76,405.85
1982-04-12,0.05,477.4,22.73,8.65,660.19
1982-04-13,0.02,544.36,23.35,2.91,543.61
1982-04-14,0.0,536.08,28.41,7.78,692.22
1982-04-15,0.47,436.94,27.91,11.51,853.73
1982-04-16,3.91,408.95,26.57,4.44,625.17
1982-04-17,1.53,538.87,22.63,0.93,470.11
1982-04-18,0.0,519.86,20.68,5.27,551.32
1982-04-19,0.0,522.2,18.29,2.3,464.53
1982-04-20,0.0,479.56,14.83,-1.76,379.47
1982-04-21,0.12,414.73,11.09,-0.65,393.1
1982-04-22,0.05,561.99,19.62,-3.46,356.83
1982-04-23,0.0,543.91,24.86,6.49,548.72
1982-04-24,0.0,528.19,25.01,8.46,620.12
1982-04-25,0.29,412.79,22.69,7.82,615.46
1982-04-26,0.19,472.26,18.41,1.33,440.84
1982-04-27,0.51,379.01,14.8,3.95,541.24
1982-04-28,2.64,189.1,13.22,5.18,654.28
1982-04-29,1.43,297.97,10.95,2.37,520.63
1982-04-30,0.63,432.59,20.51,0.24,426.55
1982-05-01,0.19,559.56,23.51,3.4,457.84
1982-05-02,0.0,560.31,25.21,5.66,569.71
1982-05-03,0.0,534.92,30.26,12.59,837.04
1982-05-04,0.64,419.8,28.34,14.92,960.72
1982-05-05,0.91,420.63,24.9,6.1,635.38
1982-05-06,0.27,536.88,19.77,4.39,483.86
1982-05-07,0.0,560.83,19.72,1.88,448.15
1982-05-08,0.54,441.47,27.3,6.47,645.99
1982-05-09,0.54,500.1,28.08,10.65,787.94
1982-05-10,0.58,408.26,26.1,11.58,849.95
1982-05-11,11.4,384.43,22.97,6.01,694.59
1982-05-12,9.15,284.87,18.3,7.69,811.65
1982-05-13,10.26,284.29,17.71,9.47,924.35
1982-05-14,14.86,330.44,20.65,10.38,993.84
1982-05-15,8.25,311.95,20.47,10.92,1036.53
1982-05-16,1.47,463.04,22.42,10.35,972.3
1982-05-17,0.04,427.91,22.15,11.55,1000.1
1982-05-18,0.02,520.93,27.27,9.17,930.33
1982-05-19,3.59,437.67,28.4,11.52,1068.28
1982-05-20,22.66,388.87,26.24,11.21,1067.82
1982-05-21,32.82,348.54,23.02,8.1,940.74
1982-05-22,9.92,493.71,19.42,7.24,893.92
1982-05-23,2.35,436.2,23.9,8.27,1004.39
1982-05-24,9.62,334.93,22.46,10.78,1141.28
1982-05-25,15.54,264.28,19.75,9.77,1131.88
1982-05-26,10.79,214.51,17.14,11.41,1213.55
1982-05-27,2.41,488.37,23.83,11.04,1195.65
1982-05-28,7.55,342.68,22.67,12.27,1253.39
1982-05-29,14.18,373.21,21.08,8.72,1067.89
1982-05-30,18.26,368.14,19.31,7.6,966.11
1982-05-31,5.64,471.9,17.5,5.62,832.94
1982-06-01,0.01,522.4,21.38,3.64,810.15
1982-06-02,1.59,366.36,19.95,8.19,963.52
1982-06-03,0.66,532.74,19.58,5.43,872.02
1982-06-04,0.02,497.37,21.92,7.98,1010.73
1982-06-05,0.48,375.03,21.64,10.9,1238.1
1982-06-06,0.75,391.15,26.58,14.12,1406.35
1982-06-07,0.67,468.29,25.47,8.5,1147.73
1982-06-08,0.58,407.18,23.95,12.44,1268.09
1982-06-09,0.16,516.77,23.1,9.47,1116.64
1982-06-10,0.03,472.44,23.67,10.44,1203.66
1982-06-11,0.79,414.95,24.43,13.84,1359.1
1982-06-12,0.32,545.09,25.26,9.45,1133.25
1982-06-13,2.84,453.23,28.13,9.57,1246.09
1982-06-14,20.49,330.33,26.78,16.21,1597.37
1982-06-15,8.25,407.52,24.41,11.75,1317.09
1982-06-16,1.19,420.48,27.23,9.64,1244.98
1982-06-17,3.42,384.89,26.88,13.42,1413.45
1982-06-18,3.31,366.71,24.71,11.17,1245.33
1982-06-19,0.86,542.62,25.57,9.34,1129.83
1982-06-20,0.0,543.52,26.09,10.68,1190.14
1982-06-21,0.0,546.18,27.52,11.13,1223.23
1982-06-22,0.0,548.51,26.99,10.52,1242.91
1982-06-23,0.0,529.44,29.85,14.2,1505.44
1982-06-24,0.1,432.8,28.87,16.38,1607.94
1982-06-25,0.05,507.51,25.96,10.55,1221.62
1982-06-26,0.0,542.98,26.41,10.15,1183.27
1982-06-27,0.0,548.56,29.87,11.52,1332.62
1982-06-28,0.0,533.43,33.58,15.15,1582.41
1982-06-29,5.62,401.77,31.96,13.54,1535.88
1982-06-30,3.93,322.83,28.9,13.71,1534.45
1982-07-01,0.67,444.72,29.54,17.16,1828.17
1982-07-02,6.64,375.17,32.55,18.76,2031.65
1982-07-03,2.73,499.61,34.18,17.78,1972.14
1982-07-04,0.0,501.78,36.51,19.34,2193.49
1982-07-05,0.3,370.16,35.6,23.16,2444.3
1982-07-06,11.98,366.59,32.61,14.48,1668.33
1982-07-07,4.88,523.58,29.53,12.79,1524.37
1982-07-08,0.03,408.5,30.69,19.26,1967.88
1982-07-09,1.06,367.56,29.56,16.87,1831.43
1982-07-10,2.28,308.44,27.65,15.78,1666.58
1982-07-11,0.76,520.93,30.53,13.25,1500.84
1982-07-12,0.18,475.93,31.34,14.97,1649.54
1982-07-13,1.16,411.57,30.53,17.28,1843.96
1982-07-14,2.18,395.91,31.69,17.08,1896.18
1982-07-15,3.79,370.29,33.31,17.73,1985.96
1982-07-16,1.27,478.53,34.65,18.54,1975.81
1982-07-17,0.09,468.1,32.97,15.64,1731.51
1982-07-18,0.83,451.86,30.88,14.26,1667.9
1982-07-19,1.09,414.12,31.66,18.52,1989.61
1982-07-20,0.48,457.04,36.01,18.81,2065.17
1982-07-21,0.52,399.71,33.85,17.14,1974.8
1982-07-22,0.28,421.4,33.63,19.09,2175.16
1982-07-23,1.48,381.98,34.61,21.19,2427.46
1982-07-24,0.59,455.49,37.32,22.11,2521.75
1982-07-25,0.76,394.8,36.71,21.35,2400.04
1982-07-26,11.12,363.55,34.37,17.81,2038.98
1982-07-27,4.45,424.0,31.26,17.97,1881.02
1982-07-28,0.01,449.37,28.74,15.33,1718.22
1982-07-29,0.0,431.15,29.05,18.07,1833.28
1982-07-30,0.0,509.18,30.4,13.65,1626.1
1982-07-31,0.0,501.8,36.27,17.38,1950.31
1982-08-01,0.0,499.48,39.27,18.69,2210.21
1982-08-02,1.2,390.69,38.8,22.26,2570.19
1982-08-03,0.57,380.94,36.42,21.08,2428.3
1982-08-04,0.88,363.6,34.3,20.07,2292.77
1982-08-05,1.15,348.86,34.2,19.19,2178.42
1982-08-06,0.33,465.95,33.25,18.21,1985.42
1982-08-07,0.25,458.85,33.02,15.92,1772.82
1982-08-08,0.17,459.68,30.96,14.34,1589.06
1982-08-09,2.95,364.15,28.11,12.18,1410.55
1982-08-10,1.26,398.63,24.66,11.74,1324.84
1982-08-11,0.02,459.44,24.96,11.61,1381.43
1982-08-12,0.0,379.36,26.62,16.61,1719.04
1982-08-13,0.0,460.98,31.15,16.5,1782.35
1982-08-14,0.0,442.19,30.42,17.38,1855.44
1982-08-15,0.0,413.72,30.2,18.19,1884.88
1982-08-16,0.0,490.13,32.27,14.95,1717.57
1982-08-17,0.3,400.87,33.08,18.21,1990.18
1982-08-18,0.22,413.27,33.99,19.39,2135.72
1982-08-19,2.5,351.51,37.65,19.16,2142.63
1982-08-20,9.82,349.06,34.87,17.0,1829.81
1982-08-21,5.13,406.09,30.14,14.44,1606.13
1982-08-22,1.06,380.18,29.47,16.91,1707.43
1982-08-23,0.67,351.93,28.74,13.67,1512.38
1982-08-24,8.01,342.35,27.41,13.69,1410.48
1982-08-25,3.22,500.65,28.86,10.03,1214.39
1982-08-26,0.01,480.69,32.08,14.04,1382.26
1982-08-27,0.01,489.45,29.42,10.35,1193.09
1982-08-28,0.0,463.86,28.07,13.15,1368.16
1982-08-29,0.31,323.71,29.62,19.19,1754.12
1982-08-30,0.14,391.34,27.98,14.57,1523.21
1982-08-31,4.36,327.96,33.24,18.53,1808.94
1982-09-01,6.29,343.69,32.43,15.78,1607.33
1982-09-02,1.85,475.56,30.13,11.58,1231.39
1982-09-03,0.0,489.34,30.74,10.52,1195.37
1982-09-04,0.0,454.86,32.89,15.79,1518.75
1982-09-05,0.0,422.66,30.96,16.64,1599.93
1982-09-06,0.0,357.88,28.2,15.37,1507.15
1982-09-07,0.0,418.59,28.31,15.03,1481.39
1982-09-08,0.0,431.75,30.83,15.84,1569.85
1982-09-09,2.62,293.67,29.3,16.79,1693.54
1982-09-10,1.19,434.19,35.46,14.76,1541.35
1982-09-11,8.56,344.47,32.62,11.95,1343.92
1982-09-12,16.61,174.7,28.55,9.98,1140.41
1982-09-13,5.71,266.86,17.25,8.13,999.77
1982-09-14,3.13,234.96,16.18,7.51,953.52
1982-09-15,1.54,236.87,14.94,7.04,918.83
1982-09-16,2.52,290.38,17.21,6.44,918.96
1982-09-17,3.29,244.03,18.27,9.49,1025.48
1982-09-18,0.95,452.27,21.8,4.4,805.69
1982-09-19,0.0,429.63,20.12,5.71,782.75
1982-09-20,0.0,449.2,18.34,1.38,641.35
1982-09-21,0.0,459.02,22.03,0.96,679.7
1982-09-22,0.0,428.54,26.06,9.0,1010.26
1982-09-23,0.0,409.32,25.56,10.44,1092.64
1982-09-24,0.0,422.65,23.02,6.54,878.31
1982-09-25,0.0,444.68,22.63,0.94,721.53
1982-09-26,0.0,411.27,26.4,9.35,1046.25
1982-09-27,0.0,389.85,26.35,11.5,1228.45
1982-09-28,0.0,375.86,27.56,13.5,1302.77
1982-09-29,0.0,384.52,24.17,7.83,1004.28
