date,prcp,srad,tmax,tmin,vprp
1981-05-20,8.89,382.13,16.08,-0.43,507.11
1981-05-21,4.74,459.41,13.78,-1.66,475.25
1981-05-22,0.16,612.94,19.1,-0.3,500.28
1981-05-23,0.0,607.17,19.5,2.52,579.46
1981-05-24,0.0,622.62,20.99,1.81,600.53
1981-05-25,0.0,587.95,22.32,6.44,754.71
1981-05-26,1.03,434.92,21.26,5.72,792.33
1981-05-27,4.53,405.76,18.98,4.68,749.96
1981-05-28,4.88,433.15,19.42,4.39,739.6
1981-05-29,3.4,425.37,19.37,5.32,773.71
1981-05-30,1.61,432.65,20.28,5.25,791.32
1981-05-31,0.5,392.13,19.37,7.02,830.54
1981-06-01,4.21,448.45,19.89,3.12,701.85
1981-06-02,2.13,462.09,23.28,5.3,743.4
1981-06-03,0.74,446.62,22.08,4.42,721.33
1981-06-04,0.34,586.78,22.88,6.39,752.06
1981-06-05,0.0,601.35,26.58,9.31,837.47
1981-06-06,0.0,611.7,27.6,8.54,829.89
1981-06-07,0.0,611.96,27.92,9.18,840.86
1981-06-08,0.0,618.99,28.32,8.54,809.47
1981-06-09,0.0,624.83,27.4,7.09,751.3
1981-06-10,0.0,628.43,28.04,7.07,745.45
1981-06-11,0.0,626.96,27.81,7.33,745.58
1981-06-12,0.0,619.94,26.47,6.71,688.24
1981-06-13,0.0,619.49,24.08,4.54,571.91
1981-06-14,0.0,604.85,21.3,2.1,485.61
1981-06-15,0.0,636.57,21.86,1.12,454.96
1981-06-16,0.0,643.14,24.86,1.72,499.82
1981-06-17,0.0,634.77,28.0,5.96,619.86
1981-06-18,0.0,630.16,27.65,5.84,639.44
1981-06-19,0.0,631.88,29.61,7.38,680.69
1981-06-20,0.0,622.56,29.97,9.36,761.28
1981-06-21,0.0,618.99,31.99,11.0,828.34
1981-06-22,0.0,624.63,31.68,9.66,802.42
1981-06-23,0.0,612.29,31.61,11.79,872.31
1981-06-24,0.0,617.13,32.47,11.25,859.85
1981-06-25,0.0,620.02,32.14,10.63,827.97
1981-06-26,0.0,608.16,31.98,12.54,875.6
1981-06-27,0.53,457.13,30.67,11.49,919.75
1981-06-28,0.9,431.58,28.24,10.79,891.57
1981-06-29,1.84,428.49,25.71,10.0,834.91
1981-06-30,0.77,564.52,26.41,8.11,740.05
1981-07-01,0.0,541.07,26.99,13.45,909.46
1981-07-02,0.0,574.47,28.02,12.24,844.69
1981-07-03,0.0,620.08,29.23,7.87,687.97
1981-07-04,0.0,610.57,31.29,11.89,820.55
1981-07-05,0.0,583.87,31.38,14.02,951.94
1981-07-06,0.0,573.58,30.79,14.44,960.0
1981-07-07,0.0,559.41,29.66,13.46,910.01
1981-07-08,0.0,594.78,29.37,11.39,841.67
1981-07-09,0.27,443.98,28.56,13.12,971.1
1981-07-10,0.13,569.9,28.56,11.79,856.2
1981-07-11,0.0,555.29,27.5,12.21,871.95
1981-07-12,1.9,402.78,25.57,12.59,970.99
1981-07-13,1.3,401.96,24.33,10.22,893.61
1981-07-14,7.06,426.1,26.3,10.85,898.63
1981-07-15,3.53,561.98,28.08,11.7,909.5
1981-07-16,3.06,368.95,27.03,11.54,985.95
1981-07-17,1.51,522.84,25.53,10.57,881.06
1981-07-18,0.01,571.49,27.52,11.48,837.0
1981-07-19,0.0,610.36,29.57,10.61,739.28
1981-07-20,0.0,616.94,29.57,10.16,719.95
1981-07-21,0.0,611.14,30.39,11.29,775.17
1981-07-22,0.07,476.46,30.42,11.33,851.09
1981-07-23,0.03,596.51,29.98,11.43,779.62
1981-07-24,0.0,607.47,29.55,10.47,748.83
1981-07-25,0.0,594.79,28.87,11.99,794.17
1981-07-26,0.0,568.4,27.84,11.9,788.09
1981-07-27,0.0,625.8,29.52,7.49,645.86
1981-07-28,0.0,615.0,30.23,10.45,715.62
1981-07-29,0.0,611.37,29.54,10.03,718.98
1981-07-30,0.0,595.14,28.55,10.86,745.68
1981-07-31,0.0,601.78,28.74,10.61,763.58
1981-08-01,0.11,459.11,28.38,11.65,855.81
1981-08-02,0.06,585.9,28.39,9.95,728.66
1981-08-03,0.0,612.92,29.22,9.24,677.71
1981-08-04,0.0,617.3,29.23,8.14,635.89
1981-08-05,0.0,623.68,30.81,6.8,605.9
1981-08-06,0.0,623.2,33.12,8.57,656.01
1981-08-07,0.0,623.48,33.28,7.49,661.41
1981-08-08,0.0,596.09,31.92,11.98,813.1
1981-08-09,1.13,456.8,30.4,10.64,864.73
1981-08-10,18.66,381.31,29.02,9.31,817.01
1981-08-11,14.93,389.38,20.44,5.48,748.26
1981-08-12,7.42,388.89,20.22,7.37,822.98
1981-08-13,4.85,408.81,22.03,7.29,854.46
1981-08-14,5.45,388.67,21.59,8.68,925.6
1981-08-15,3.33,377.61,22.0,9.52,953.5
1981-08-16,1.48,431.27,25.95,7.38,862.44
1981-08-17,0.42,558.19,26.46,7.02,801.84
1981-08-18,0.09,441.06,25.28,8.03,863.75
1981-08-19,0.05,574.84,29.78,7.81,810.59
1981-08-20,0.0,567.82,28.53,9.8,885.44
1981-08-21,0.11,416.9,26.46,10.63,1003.64
1981-08-22,1.12,401.99,25.53,10.4,1015.71
1981-08-23,2.4,405.39,26.64,10.76,1025.51
1981-08-24,0.93,542.14,27.42,10.25,951.03
1981-08-25,0.3,440.84,28.85,10.01,990.27
1981-08-26,0.54,419.86,28.07,9.7,973.8
1981-08-27,0.49,416.64,27.05,9.65,966.11
1981-08-28,1.53,407.36,27.56,10.8,1020.58
1981-08-29,1.41,398.21,27.29,11.57,1075.49
1981-08-30,0.44,399.79,27.54,12.36,1098.73
1981-08-31,0.05,504.82,26.93,10.69,935.82
1981-09-01,0.01,549.07,26.1,8.95,821.06
1981-09-02,0.0,537.22,25.38,9.34,809.73
1981-09-03,0.0,560.53,26.4,7.66,758.86
1981-09-04,0.0,545.94,25.89,8.72,799.36
1981-09-05,7.76,376.18,24.1,8.61,855.76
1981-09-06,6.28,391.63,20.08,5.34,756.5
1981-09-07,4.34,375.36,18.56,4.51,717.13
1981-09-08,1.63,410.44,20.97,4.99,746.77
1981-09-09,1.04,356.47,19.49,6.75,816.9
1981-09-10,0.84,379.99,19.92,5.85,802.31
1981-09-11,0.94,383.13,21.51,6.52,833.81
1981-09-12,1.48,377.62,22.19,7.48,868.29
1981-09-13,1.02,402.58,22.97,4.69,795.14
1981-09-14,3.75,346.38,21.43,8.11,894.12
1981-09-15,1.75,521.86,24.02,6.13,814.87
1981-09-16,0.04,422.32,28.39,7.25,902.29
1981-09-17,0.25,394.02,26.31,7.58,902.8
1981-09-18,0.11,524.3,25.17,5.59,790.29
1981-09-19,0.0,510.68,23.73,6.67,811.69
1981-09-20,0.0,522.21,27.99,7.33,858.11
1981-09-21,0.0,503.52,26.21,7.49,853.79
1981-09-22,0.0,506.0,23.67,6.36,809.83
1981-09-23,0.0,500.04,23.32,6.27,802.65
1981-09-24,0.01,453.33,21.85,6.62,802.53
1981-09-25,0.0,502.67,20.37,2.82,661.09
1981-09-26,0.0,514.86,22.5,1.63,613.06
1981-09-27,0.0,511.08,23.89,3.13,653.55
1981-09-28,0.0,508.3,23.58,2.31,640.59
1981-09-29,0.0,492.96,21.58,3.37,661.35
1981-09-30,0.0,497.37,22.76,2.81,688.45
1981-10-01,1.58,332.58,21.63,7.74,887.58
1981-10-02,12.61,289.19,19.84,4.41,773.67
1981-10-03,10.58,300.14,13.78,1.18,663.59
1981-10-04,5.91,177.25,11.67,3.85,735.39
1981-10-05,3.3,316.92,14.24,1.37,665.0
1981-10-06,0.76,466.64,18.95,1.5,649.06
1981-10-07,0.0,454.56,19.22,3.2,699.06
1981-10-08,0.02,360.17,17.72,1.93,666.92
1981-10-09,0.01,472.31,18.02,-1.87,550.42
1981-10-10,0.35,329.49,16.69,1.49,653.85
1981-10-11,11.03,281.88,15.13,3.02,703.04
1981-10-12,11.73,268.0,12.46,-0.22,583.82
1981-10-13,3.16,316.81,8.31,-4.41,433.78
1981-10-14,0.03,374.44,8.85,-6.23,391.33
1981-10-15,1.97,226.89,8.08,-1.2,499.44
1981-10-16,1.75,270.85,6.49,-4.88,428.96
1981-10-17,0.39,441.76,13.95,-3.99,444.38
1981-10-18,0.0,426.9,15.04,-0.69,538.47
1981-10-19,0.0,437.46,17.64,-1.32,546.34
1981-10-20,0.0,438.32,17.73,-2.48,510.63
1981-10-21,0.0,439.63,18.02,-3.03,498.15
1981-10-22,0.0,427.49,18.08,-1.14,548.57
1981-10-23,0.0,424.68,18.43,-1.04,556.26
1981-10-24,0.0,422.58,16.38,-3.84,471.8
1981-10-25,0.0,419.08,15.1,-3.79,454.02
1981-10-26,0.0,422.51,16.37,-4.12,460.46
1981-10-27,0.0,396.82,14.99,-1.3,540.71
1981-10-28,1.14,280.8,14.32,0.41,609.84
1981-10-29,6.39,270.65,12.66,-2.7,508.41
1981-10-30,3.32,247.59,8.4,-5.47,410.73
1981-10-31,0.21,402.72,10.83,-6.13,396.04
1981-11-01,0.0,396.68,15.76,-1.73,519.88
1981-11-02,0.42,315.82,18.56,-1.54,565.36
1981-11-03,0.21,397.93,17.85,-4.53,481.0
1981-11-04,0.0,388.51,17.2,-2.89,510.01
1981-11-05,0.0,368.85,16.42,-0.38,590.57
1981-11-06,4.59,262.97,14.87,-0.44,612.0
1981-11-07,11.73,197.31,12.65,0.41,630.19
1981-11-08,4.79,255.74,13.15,0.65,643.71
1981-11-09,0.05,335.21,12.28,-1.41,563.88
1981-11-10,0.0,346.74,13.75,-1.12,553.11
1981-11-11,0.0,354.47,15.18,-1.83,535.05
1981-11-12,0.0,353.43,14.48,-2.39,513.73
1981-11-13,0.0,341.13,13.61,-1.63,526.86
1981-11-14,0.0,328.58,12.74,-1.44,537.48
1981-11-15,0.0,338.56,15.68,-0.6,569.71
1981-11-16,0.0,343.8,15.96,-1.24,552.41
1981-11-17,0.0,346.22,15.15,-3.17,488.9
1981-11-18,0.0,339.45,13.32,-4.66,428.51
1981-11-19,0.0,334.72,10.72,-5.84,389.37
1981-11-20,0.0,332.95,10.0,-5.98,382.31
1981-11-21,0.0,345.25,14.63,-5.67,405.7
1981-11-22,0.0,313.49,12.97,-3.33,456.56
1981-11-23,0.0,333.3,14.34,-3.83,458.59
1981-11-24,0.0,335.29,14.33,-4.63,437.02
1981-11-25,0.7,233.48,12.58,-4.57,405.23
1981-11-26,0.35,335.32,7.26,-13.74,243.04
1981-11-27,5.76,245.1,4.2,-9.36,269.57
1981-11-28,5.16,216.33,0.91,-7.86,316.55
1981-11-29,3.44,174.92,1.65,-4.51,376.03
1981-11-30,1.17,285.97,0.91,-12.77,242.86
1981-12-01,0.01,365.52,3.63,-13.73,207.42
1981-12-02,0.0,366.9,8.33,-10.64,259.17
1981-12-03,0.0,361.46,9.71,-8.77,314.45
1981-12-04,0.0,346.73,10.75,-4.32,423.85
1981-12-05,0.0,330.54,12.43,-1.12,520.49
1981-12-06,0.0,345.78,12.43,-3.25,476.55
1981-12-07,0.0,354.67,14.72,-3.87,455.75
1981-12-08,0.0,345.65,14.16,-2.81,486.76
1981-12-09,0.0,316.74,12.83,-0.74,541.91
1981-12-10,0.0,320.9,12.24,-2.26,509.17
1981-12-11,0.0,310.4,11.7,-2.18,489.53
1981-12-12,0.0,303.67,10.13,-5.24,406.72
1981-12-13,0.0,299.21,7.2,-4.93,392.08
1981-12-14,0.0,319.37,8.67,-5.93,377.45
1981-12-15,0.0,320.58,10.59,-4.56,406.52
1981-12-16,0.0,257.56,9.2,-4.47,402.42
1981-12-17,0.0,300.62,7.47,-7.96,336.35
1981-12-18,0.0,300.11,8.73,-6.67,355.09
1981-12-19,0.0,296.57,10.65,-4.39,420.12
1981-12-20,0.0,287.69,11.16,-2.73,470.4
1981-12-21,0.36,198.5,10.15,-3.52,449.66
1981-12-22,0.56,211.37,6.56,-7.57,330.13
1981-12-23,0.22,282.46,-0.02,-11.86,235.67
1981-12-24,0.02,337.86,2.58,-12.4,222.07
1981-12-25,0.0,332.03,3.95,-9.57,260.93
1981-12-26,0.0,337.04,4.55,-9.5,280.43
1981-12-27,0.34,190.88,3.61,-5.61,345.35
1981-12-28,0.17,325.59,4.36,-9.63,295.98
1981-12-29,0.0,318.15,6.64,-7.18,334.11
1981-12-30,0.18,197.33,6.14,-5.2,391.03
1981-12-31,0.8,133.01,3.87,-3.56,433.93
1982-01-01,8.76,147.93,2.4,-3.97,404.74
1982-01-02,6.6,257.13,0.93,-13.56,219.57
1982-01-03,1.21,368.38,-1.02,-20.84,125.61
1982-01-04,0.03,254.71,-2.16,-13.41,191.83
1982-01-05,4.4,173.58,-0.83,-6.45,305.69
1982-01-06,5.15,243.25,-1.43,-11.09,240.49
1982-01-07,1.48,350.58,-3.02,-18.43,140.94
1982-01-08,0.0,378.86,3.96,-19.66,131.79
1982-01-09,0.0,375.24,8.55,-11.55,224.25
1982-01-10,0.0,372.82,10.19,-8.15,286.57
1982-01-11,0.0,346.0,8.53,-7.81,288.56
1982-01-12,0.0,306.07,3.39,-7.66,282.97
1982-01-13,0.0,335.19,1.62,-9.47,253.41
1982-01-14,0.0,378.5,7.23,-10.11,244.74
1982-01-15,0.0,369.34,6.18,-9.26,249.81
1982-01-16,0.0,386.25,7.21,-11.01,231.81
1982-01-17,0.0,389.2,9.48,-9.32,260.97
1982-01-18,0.0,332.64,8.29,-4.97,328.27
1982-01-19,0.0,360.21,4.35,-9.05,265.16
1982-01-20,4.05,282.47,2.17,-11.26,234.18
1982-01-21,17.25,176.0,0.08,-7.3,279.33
1982-01-22,8.43,289.74,-3.16,-15.58,179.09
1982-01-23,0.43,414.46,0.98,-19.94,132.05
1982-01-24,0.0,416.35,12.14,-11.32,238.94
1982-01-25,0.0,398.46,12.1,-3.59,390.55
1982-01-26,0.0,397.23,11.15,-4.61,391.8
1982-01-27,0.0,378.56,9.55,-5.38,359.19
1982-01-28,0.54,307.14,6.17,-7.77,317.52
1982-01-29,4.26,267.24,4.86,-7.55,299.72
1982-01-30,1.98,387.04,2.48,-10.77,248.4
1982-01-31,0.0,400.36,5.23,-8.74,262.05
1982-02-01,0.0,395.73,3.76,-10.99,230.23
1982-02-02,0.0,387.71,1.02,-11.0,228.88
1982-02-03,1.1,282.16,2.04,-7.94,275.52
1982-02-04,2.83,300.93,0.81,-12.73,211.63
1982-02-05,1.14,430.28,-2.33,-19.37,126.06
1982-02-06,0.0,438.7,-1.87,-20.03,109.38
1982-02-07,0.0,449.8,0.66,-18.85,123.29
1982-02-08,0.0,421.14,2.0,-11.14,190.99
1982-02-09,0.18,309.93,0.59,-13.36,194.86
1982-02-10,1.2,322.15,2.48,-9.62,247.1
1982-02-11,9.55,241.73,1.82,-5.44,316.54
1982-02-12,4.47,473.07,7.44,-14.65,211.4
1982-02-13,0.0,460.34,8.62,-8.92,269.93
1982-02-14,0.4,332.84,8.24,-3.05,397.01
1982-02-15,0.2,449.42,9.56,-5.1,379.51
1982-02-16,0.2,267.59,8.61,-0.7,475.49
1982-02-17,0.1,452.89,8.21,-5.71,365.94
1982-02-18,0.19,353.04,7.49,-5.14,362.04
1982-02-19,0.09,465.84,11.55,-4.2,390.75
1982-02-20,0.0,458.94,13.46,-0.88,459.82
1982-02-21,0.0,459.3,12.61,-2.83,435.09
1982-02-22,0.0,449.17,12.32,-0.86,476.36
1982-02-23,0.0,425.98,12.12,0.71,513.86
1982-02-24,0.0,473.52,10.82,-4.02,405.16
1982-02-25,0.0,474.28,11.21,-3.02,395.03
1982-02-26,0.0,491.38,12.72,-4.19,375.51
1982-02-27,0.0,448.37,11.49,-1.22,428.7
1982-02-28,0.0,483.53,12.46,-2.49,415.05
1982-03-01,0.54,329.39,11.07,-0.96,487.73
1982-03-02,1.84,194.87,8.55,2.05,595.38
1982-03-03,2.12,290.52,6.98,-1.15,480.1
1982-03-04,0.77,357.87,5.52,-7.07,321.72
1982-03-05,0.43,319.79,2.44,-6.85,298.06
1982-03-06,0.19,496.16,7.23,-6.64,287.49
1982-03-07,0.0,493.84,6.01,-7.43,286.21
1982-03-08,0.0,504.02,11.77,-2.05,379.19
1982-03-09,0.0,531.48,13.75,-3.31,385.93
1982-03-10,0.18,372.71,12.22,-0.96,475.32
1982-03-11,4.2,182.11,8.77,2.19,608.79
1982-03-12,7.66,324.04,9.65,0.64,548.05
1982-03-13,2.95,404.2,11.87,-2.01,471.83
1982-03-14,4.9,352.55,10.67,0.35,521.71
1982-03-15,5.18,275.27,9.11,-0.7,508.32
1982-03-16,3.68,285.71,4.8,-2.26,446.52
1982-03-17,2.16,375.65,4.37,-6.33,365.01
1982-03-18,4.92,253.06,3.82,-1.67,445.43
1982-03-19,17.06,385.68,4.07,-6.69,340.83
1982-03-20,9.08,382.25,4.07,-7.4,307.5
1982-03-21,0.85,503.86,2.7,-9.64,261.85
1982-03-22,0.0,565.12,6.81,-7.58,290.52
1982-03-23,0.0,580.85,9.61,-6.55,313.7
1982-03-24,0.0,589.39,10.92,-7.6,307.89
1982-03-25,0.0,584.75,11.68,-4.67,380.82
1982-03-26,6.59,364.47,10.52,0.48,532.22
1982-03-27,3.93,420.39,10.61,-1.84,505.11
1982-03-28,1.18,373.96,9.51,0.03,521.81
1982-03-29,5.87,416.25,7.53,-5.82,384.44
1982-03-30,8.2,415.17,6.51,-4.18,396.96
1982-03-31,3.61,467.34,10.0,-4.26,412.77
1982-04-01,2.12,398.3,8.69,-2.57,425.81
1982-04-02,4.13,454.4,5.26,-11.28,283.3
1982-04-03,1.64,586.71,9.42,-4.79,353.18
1982-04-04,0.0,590.57,10.93,-3.4,393.41
1982-04-05,0.0,593.24,9.16,-6.08,348.59
1982-04-06,0.0,581.06,9.54,-3.18,385.98
1982-04-07,0.0,591.6,8.07,-5.75,336.77
1982-04-08,0.0,613.66,8.69,-6.98,311.74
1982-04-09,0.0,619.95,11.39,-5.55,334.17
1982-04-10,0.0,632.9,15.05,-6.06,378.04
1982-04-11,2.85,422.68,14.22,3.36,627.52
1982-04-12,2.42,458.67,14.55,-0.73,548.05
1982-04-13,0.5,611.77,16.95,-0.41,502.17
1982-04-14,0.0,628.66,16.57,-2.87,440.01
1982-04-15,0.0,625.53,15.78,-2.17,436.67
1982-04-16,0.0,625.28,14.11,-3.71,396.44
1982-04-17,0.0,640.89,16.48,-5.4,379.49
1982-04-18,0.0,623.2,17.08,-0.74,467.39
1982-04-19,0.0,620.83,15.78,-3.42,401.26
1982-04-20,0.0,576.63,12.27,-6.16,328.1
1982-04-21,0.0,617.44,8.64,-7.38,313.83
1982-04-22,0.0,514.0,8.69,-1.7,423.5
1982-04-23,1.98,460.89,12.49,-1.78,450.03
1982-04-24,1.04,491.14,16.96,-3.36,426.02
1982-04-25,0.03,635.33,18.98,-1.66,440.37
1982-04-26,0.0,639.6,19.02,-0.37,478.77
1982-04-27,0.0,631.58,19.51,0.93,515.91
1982-04-28,0.0,647.6,23.12,0.06,514.44
1982-04-29,0.0,629.69,21.93,1.93,552.42
1982-04-30,0.0,636.33,21.13,1.3,552.24
1982-05-01,0.12,486.87,21.73,2.91,657.3
1982-05-02,2.36,402.92,20.66,5.46,740.31
1982-05-03,4.71,436.2,17.99,2.67,658.43
1982-05-04,2.6,446.83,18.52,2.3,616.88
1982-05-05,0.42,545.01,17.32,-0.24,483.51
1982-05-06,0.0,627.88,16.06,-4.18,381.44
1982-05-07,0.0,636.61,19.54,-1.72,439.46
1982-05-08,0.03,561.27,18.87,1.23,530.11
1982-05-09,0.02,593.78,17.64,0.23,501.78
1982-05-10,2.7,442.57,15.34,-0.8,477.6
1982-05-11,2.3,457.23,12.42,-4.89,394.85
1982-05-12,0.48,521.13,12.06,-0.47,472.98
1982-05-13,0.07,457.92,15.94,1.07,533.53
1982-05-14,0.04,609.25,18.41,0.18,504.65
1982-05-15,0.4,446.53,18.0,2.99,611.79
1982-05-16,0.69,462.76,19.06,1.01,558.36
1982-05-17,0.25,623.96,21.56,0.07,494.03
1982-05-18,0.04,498.91,21.06,0.24,517.22
1982-05-19,0.02,623.0,20.12,0.02,476.03
1982-05-20,0.0,639.49,21.15,-0.17,470.01
1982-05-21,0.0,639.22,22.66,0.31,489.7
1982-05-22,0.0,637.52,23.41,1.51,537.81
1982-05-23,0.0,619.27,22.76,4.14,625.38
1982-05-24,0.7,474.56,22.78,3.62,668.97
1982-05-25,0.35,606.28,24.5,4.56,660.3
1982-05-26,0.0,611.78,24.26,5.01,669.83
1982-05-27,0.0,614.02,23.32,4.46,643.82
1982-05-28,0.0,603.63,21.83,3.65,602.71
1982-05-29,0.0,620.21,20.96,2.03,550.92
1982-05-30,0.0,616.67,20.35,2.08,534.81
1982-05-31,0.0,635.64,22.16,0.1,492.88
1982-06-01,0.0,631.73,21.83,1.49,510.47
1982-06-02,0.0,630.58,21.31,1.22,498.65
1982-06-03,0.0,639.95,21.66,-0.12,462.86
1982-06-04,0.0,638.1,22.08,-0.09,460.27
1982-06-05,0.0,623.95,20.7,0.42,456.57
1982-06-06,0.0,643.18,20.18,-2.52,401.75
1982-06-07,0.0,638.06,20.85,-0.41,445.35
1982-06-08,0.0,635.77,22.53,1.14,502.48
1982-06-09,0.0,633.97,24.23,2.7,554.93
1982-06-10,0.0,637.57,25.76,2.99,559.67
1982-06-11,0.0,642.29,26.93,2.68,555.92
1982-06-12,0.0,615.9,25.59,5.85,629.34
1982-06-13,0.0,612.21,23.54,4.1,560.67
1982-06-14,0.0,631.15,23.48,2.06,497.35
1982-06-15,0.0,620.21,23.53,4.23,546.77
1982-06-16,0.0,623.54,26.69,6.0,615.93
1982-06-17,0.05,482.5,27.68,5.93,671.4
1982-06-18,1.32,443.95,26.38,7.36,635.07
1982-06-19,0.87,477.74,22.66,3.99,536.03
1982-06-20,3.62,447.43,23.87,7.29,628.15
1982-06-21,1.92,472.07,25.3,6.98,627.81
1982-06-22,0.09,617.38,26.98,6.0,532.87
1982-06-23,0.0,635.69,27.44,5.35,505.81
1982-06-24,0.0,632.46,27.49,6.03,520.7
1982-06-25,0.0,626.13,27.22,7.24,507.53
1982-06-26,0.0,642.93,29.22,4.97,462.02
1982-06-27,0.0,635.87,30.48,7.87,518.27
1982-06-28,0.0,628.6,29.08,8.22,487.29
1982-06-29,0.0,629.58,27.45,6.85,419.4
1982-06-30,0.0,592.2,25.81,8.46,418.84
1982-07-01,0.0,635.06,23.41,2.42,291.89
1982-07-02,0.0,653.16,25.56,1.99,262.41
1982-07-03,0.0,644.24,26.33,4.81,300.06
1982-07-04,0.0,638.01,24.9,4.0,291.52
1982-07-05,0.0,625.49,23.23,4.14,290.72
1982-07-06,0.0,630.78,23.88,4.39,307.15
1982-07-07,0.35,476.65,23.67,5.48,375.87
1982-07-08,0.91,444.97,22.58,6.47,405.51
1982-07-09,0.36,613.43,26.06,6.61,372.25
1982-07-10,0.0,641.24,29.5,7.28,388.52
1982-07-11,0.0,637.71,30.7,9.05,416.13
1982-07-12,0.0,639.84,31.69,8.97,418.76
1982-07-13,0.0,634.39,30.71,9.2,419.05
1982-07-14,0.0,637.97,31.67,9.05,415.65
1982-07-15,0.0,638.59,30.26,8.38,397.55
1982-07-16,0.0,636.18,29.46,8.24,390.21
1982-07-17,0.0,629.44,29.02,8.71,408.57
1982-07-18,0.08,488.98,28.93,9.39,461.98
1982-07-19,0.05,580.35,28.87,10.46,466.4
1982-07-20,0.01,637.13,32.53,8.97,441.42
1982-07-21,0.0,632.48,34.18,11.49,512.69
1982-07-22,4.43,464.94,32.79,12.37,583.59
1982-07-23,3.25,437.54,29.23,11.63,606.42
1982-07-24,1.97,422.25,26.96,12.16,628.15
1982-07-25,1.24,451.44,27.75,9.45,590.56
1982-07-26,2.59,351.9,26.81,13.07,731.19
1982-07-27,4.9,417.2,25.1,10.4,660.11
1982-07-28,11.25,432.38,26.4,10.49,679.34
1982-07-29,4.69,561.02,26.32,10.76,679.01
1982-07-30,0.0,599.97,28.69,10.17,665.13
1982-07-31,0.0,606.64,31.4,11.61,729.35
1982-08-01,4.13,458.56,30.39,11.36,784.67
1982-08-02,7.35,405.81,28.78,9.66,737.82
1982-08-03,2.85,424.27,24.25,8.9,696.62
1982-08-04,0.11,605.4,25.67,5.23,524.38
1982-08-05,0.0,616.33,28.61,7.31,569.48
1982-08-06,0.0,602.59,28.76,9.63,667.44
1982-08-07,0.0,548.46,28.24,12.84,808.04
1982-08-08,0.2,425.93,27.12,11.64,865.78
1982-08-09,0.13,445.48,28.86,11.24,814.2
1982-08-10,0.03,549.1,29.48,10.23,721.56
1982-08-11,0.88,434.49,28.26,10.38,774.03
1982-08-12,6.22,394.82,25.35,10.54,821.41
1982-08-13,10.92,373.14,23.4,11.46,889.91
1982-08-14,4.0,549.08,24.67,9.51,771.22
1982-08-15,0.0,577.78,26.11,9.15,773.06
1982-08-16,0.76,414.02,26.38,11.99,977.57
1982-08-17,2.15,417.68,27.89,11.85,1001.98
1982-08-18,1.15,429.12,26.82,11.11,938.99
1982-08-19,0.14,570.26,27.01,9.4,822.78
1982-08-20,0.6,441.65,29.64,10.95,980.97
1982-08-21,3.82,394.23,28.64,13.99,1142.99
1982-08-22,2.57,391.62,26.97,12.37,1111.54
1982-08-23,8.13,385.47,26.77,13.33,1154.46
1982-08-24,7.48,281.98,25.84,12.17,1160.72
1982-08-25,4.02,322.98,21.17,11.46,1086.17
1982-08-26,3.4,392.71,21.61,7.76,918.06
1982-08-27,2.76,361.99,20.97,9.63,973.36
1982-08-28,0.83,429.22,23.77,9.05,951.45
1982-08-29,0.04,443.27,24.81,8.77,923.74
1982-08-30,0.01,561.94,26.34,7.92,858.36
1982-08-31,0.0,538.22,25.46,10.2,913.05
1982-09-01,0.0,577.93,27.98,6.01,809.26
1982-09-02,0.0,550.27,29.14,11.02,973.71
1982-09-03,0.0,553.36,28.11,9.68,971.64
1982-09-04,1.5,381.92,26.16,11.17,1079.57
1982-09-05,1.14,393.6,24.56,9.2,1013.11
1982-09-06,0.85,396.52,24.57,9.01,1006.14
1982-09-07,2.36,343.06,23.24,10.91,1081.93
1982-09-08,1.49,412.34,24.15,8.6,974.3
1982-09-09,0.24,500.68,22.66,8.57,911.98
1982-09-10,2.14,382.81,22.11,8.54,947.0
1982-09-11,4.66,334.37,20.54,6.98,850.62
1982-09-12,1.78,534.92,17.23,0.28,612.66
1982-09-13,1.42,325.92,16.49,6.62,784.93
1982-09-14,0.71,529.2,17.08,0.39,595.24
1982-09-15,0.0,536.85,20.36,3.16,642.01
1982-09-16,0.0,518.84,18.81,3.28,659.22
1982-09-17,0.0,523.39,19.71,3.19,664.54
1982-09-18,0.05,416.4,20.2,3.51,724.81
1982-09-19,0.02,496.13,22.35,7.26,823.73
1982-09-20,0.0,521.65,23.61,5.51,796.77
1982-09-21,0.0,501.94,24.51,8.21,901.87
1982-09-22,0.07,400.66,25.72,8.41,977.81
1982-09-23,0.03,497.79,26.1,8.35,939.52
1982-09-24,0.0,499.75,25.75,7.86,938.73
1982-09-25,0.0,404.36,24.29,11.7,1112.63
1982-09-26,2.43,319.66,21.54,9.54,1034.14
1982-09-27,23.94,334.5,19.27,2.41,717.83
1982-09-28,11.95,322.11,13.4,0.63,612.26
1982-09-29,0.34,440.9,11.64,-0.56,550.0
1982-09-30,4.08,310.26,10.38,-0.46,542.81
1982-10-01,2.03,484.32,11.89,-4.3,445.54
1982-10-02,0.0,496.98,17.32,-1.32,521.74
1982-10-03,0.0,479.03,16.73,0.31,582.22
1982-10-04,0.0,490.49,18.65,-0.53,569.29
1982-10-05,0.0,475.8,16.6,-1.09,528.47
1982-10-06,0.0,494.5,17.09,-4.39,458.97
1982-10-07,0.0,476.85,16.47,-1.56,507.14
1982-10-08,0.03,372.41,14.47,-2.81,484.94
1982-10-09,0.01,441.44,11.53,-3.62,445.7
