date,prcp,srad,tmax,tmin,vprp
1989-12-16,1.34,199.76,-8.11,-15.77,151.62
1989-12-17,0.06,225.47,-10.6,-17.68,127.88
1989-12-18,0.06,248.54,-10.3,-21.93,95.66
1989-12-19,1.02,228.1,-8.2,-22.39,94.27
1989-12-20,1.1,210.14,-9.12,-18.98,114.95
1989-12-21,0.4,221.56,-9.96,-19.72,107.28
1989-12-22,0.05,279.28,-10.2,-23.99,79.1
1989-12-23,0.0,287.07,-11.42,-24.99,68.63
1989-12-24,0.06,263.7,-9.43,-27.17,63.44
1989-12-25,0.83,228.1,-8.0,-22.83,97.04
1989-12-26,0.6,170.03,-7.55,-13.9,159.19
1989-12-27,1.35,232.32,-7.66,-23.23,97.78
1989-12-28,0.53,256.0,-6.76,-20.12,124.5
1989-12-29,2.76,193.32,-3.51,-11.48,224.6
1989-12-30,3.92,198.82,-0.6,-9.07,298.42
1989-12-31,1.28,158.28,0.99,-4.04,408.58
1990-01-01,0.56,189.8,2.61,-4.27,418.74
1990-01-02,0.12,149.46,0.5,-4.78,381.27
1990-01-03,0.14,253.41,2.69,-9.13,311.13
1990-01-04,0.87,229.97,6.67,-7.23,350.29
1990-01-05,0.22,293.9,7.9,-6.85,352.52
1990-01-06,0.0,282.92,2.98,-9.34,297.98
1990-01-07,0.0,265.03,1.89,-7.46,317.12
1990-01-08,0.06,266.12,4.55,-9.09,302.97
1990-01-09,1.88,232.27,4.38,-8.31,323.33
1990-01-10,1.26,223.26,5.05,-5.93,387.75
1990-01-11,2.36,131.79,2.95,-2.42,461.07
1990-01-12,1.05,212.28,4.56,-4.56,408.86
1990-01-13,0.2,172.9,0.77,-8.73,298.63
1990-01-14,0.75,178.14,-2.67,-8.77,296.53
1990-01-15,0.24,207.12,1.07,-5.61,387.82
1990-01-16,0.63,181.73,5.72,-0.65,545.66
1990-01-17,2.98,208.01,8.64,0.26,599.1
1990-01-18,0.77,265.62,11.75,-0.26,570.39
1990-01-19,2.1,241.63,8.99,-4.18,443.85
1990-01-20,13.5,168.35,4.53,-5.6,382.64
1990-01-21,5.49,131.62,0.19,-3.27,431.12
1990-01-22,1.75,165.28,1.47,-3.44,428.25
1990-01-23,2.25,212.62,1.43,-5.91,378.07
1990-01-24,0.65,251.34,5.09,-4.45,421.69
1990-01-25,3.86,257.91,11.41,-2.92,484.22
1990-01-26,1.08,257.95,9.91,-3.19,453.58
1990-01-27,0.27,280.31,5.45,-9.4,307.64
1990-01-28,4.96,269.21,8.16,-7.34,352.38
1990-01-29,17.85,200.06,5.49,-3.32,433.15
1990-01-30,4.36,190.49,1.74,-3.46,417.39
1990-01-31,0.51,299.09,3.57,-7.9,332.09
1990-02-01,4.23,277.32,6.82,-7.72,345.67
1990-02-02,9.93,269.04,8.43,-4.31,433.74
1990-02-03,11.39,151.53,6.07,-1.77,492.69
1990-02-04,5.44,161.56,1.8,-2.31,464.73
1990-02-05,0.8,296.73,0.25,-6.95,347.32
1990-02-06,0.0,339.77,2.79,-6.77,344.15
1990-02-07,0.0,366.48,8.16,-5.39,395.9
1990-02-08,0.67,318.8,8.36,-3.12,463.76
1990-02-09,6.04,287.97,11.2,-2.6,499.1
1990-02-10,1.54,361.67,9.48,-2.02,474.69
1990-02-11,0.11,291.15,5.24,-8.8,314.87
1990-02-12,0.03,351.91,1.19,-8.39,301.66
1990-02-13,0.94,283.73,5.02,-6.01,376.99
1990-02-14,8.35,305.82,15.61,-3.45,466.66
1990-02-15,18.14,221.0,11.17,-3.55,459.94
1990-02-16,5.58,291.55,11.27,-0.9,536.44
1990-02-17,0.41,348.35,14.62,-4.76,413.69
1990-02-18,0.01,397.5,7.31,-13.58,224.22
1990-02-19,0.0,412.22,4.68,-11.23,246.47
1990-02-20,0.0,397.65,4.4,-8.53,281.16
1990-02-21,0.17,375.1,6.57,-12.1,246.99
1990-02-22,2.45,333.18,11.5,-10.28,307.75
1990-02-23,3.79,325.16,13.28,-4.08,435.23
1990-02-24,5.72,302.39,8.74,-4.72,380.89
1990-02-25,1.29,408.78,1.58,-14.36,183.38
1990-02-26,0.05,385.49,-7.72,-24.74,84.99
1990-02-27,0.51,346.16,-3.27,-21.78,117.15
1990-02-28,0.13,413.25,1.33,-10.97,211.22
1990-03-01,0.26,343.04,-0.36,-16.26,172.14
1990-03-02,0.07,453.66,4.48,-13.18,213.28
1990-03-03,0.0,457.37,9.69,-9.91,259.62
1990-03-04,0.2,350.93,4.12,-12.86,222.02
1990-03-05,3.11,310.7,0.35,-11.35,237.96
1990-03-06,0.81,381.59,1.2,-8.59,255.14
1990-03-07,0.08,415.19,-0.26,-18.03,150.74
1990-03-08,1.59,371.49,3.5,-16.89,165.57
1990-03-09,2.27,366.42,7.35,-11.88,273.93
1990-03-10,9.11,227.53,5.86,-1.67,505.62
1990-03-11,2.3,377.67,13.77,1.02,660.47
1990-03-12,0.01,378.97,15.38,5.35,835.66
1990-03-13,0.0,450.29,23.46,6.47,932.27
1990-03-14,0.0,440.8,23.23,6.94,946.48
1990-03-15,0.87,399.73,25.59,4.49,891.54
1990-03-16,10.81,341.74,25.2,6.03,971.89
1990-03-17,3.81,289.4,20.86,8.47,1004.7
1990-03-18,0.79,342.47,15.33,1.77,671.77
1990-03-19,10.19,270.46,8.55,-4.5,433.85
1990-03-20,2.76,196.06,2.14,-4.88,382.19
1990-03-21,0.04,297.57,0.26,-7.04,341.02
1990-03-22,0.15,402.99,10.86,-5.73,389.78
1990-03-23,0.04,491.86,17.37,-5.12,408.3
1990-03-24,0.0,415.54,11.24,-6.26,344.38
1990-03-25,0.0,417.8,1.88,-9.15,283.93
1990-03-26,0.0,475.76,5.74,-8.36,286.87
1990-03-27,0.0,488.76,3.6,-11.05,244.08
1990-03-28,0.16,443.18,3.99,-11.18,246.63
1990-03-29,3.7,408.93,8.41,-9.42,295.03
1990-03-30,1.54,375.82,7.31,-6.39,397.94
1990-03-31,0.69,198.35,6.88,1.12,615.55
1990-04-01,8.56,284.7,11.08,2.28,699.28
1990-04-02,7.49,198.71,9.31,3.73,726.06
1990-04-03,5.91,338.35,11.45,0.07,605.22
1990-04-04,5.23,240.39,7.92,-0.66,553.08
1990-04-05,2.82,214.16,4.8,-1.29,518.91
1990-04-06,0.87,348.0,8.28,-2.94,469.38
1990-04-07,0.21,306.76,4.88,-3.86,431.52
1990-04-08,0.12,345.29,3.95,-4.01,412.98
1990-04-09,3.07,402.19,9.74,-5.81,411.71
1990-04-10,29.31,406.07,16.68,-2.72,528.78
1990-04-11,7.56,360.3,12.14,1.1,588.17
1990-04-12,0.02,443.48,5.94,-4.29,421.11
1990-04-13,0.15,399.3,4.06,-5.85,379.03
1990-04-14,2.95,396.54,9.03,-4.7,440.71
1990-04-15,0.77,491.6,11.84,-0.63,548.25
1990-04-16,0.2,406.43,13.31,-1.36,557.37
1990-04-17,2.83,407.29,15.16,-1.21,541.27
1990-04-18,0.73,528.56,9.53,-4.14,428.15
1990-04-19,0.39,479.51,10.58,-5.58,419.43
1990-04-20,5.72,414.18,16.13,-2.38,594.65
1990-04-21,1.48,341.5,13.91,7.21,849.11
1990-04-22,0.0,549.99,17.54,0.26,643.13
1990-04-23,0.01,545.42,22.58,0.43,661.48
1990-04-24,0.55,451.54,25.56,1.84,758.79
1990-04-25,1.0,444.99,26.93,4.54,918.13
1990-04-26,0.27,524.55,29.15,9.13,1098.08
1990-04-27,0.01,547.81,29.68,7.58,1066.7
1990-04-28,0.0,539.09,30.03,9.46,1170.96
1990-04-29,0.79,409.27,29.87,10.58,1248.01
1990-04-30,0.21,448.93,25.5,10.54,1104.29
1990-05-01,0.0,456.0,18.17,5.87,818.89
1990-05-02,0.0,562.37,17.96,0.02,587.86
1990-05-03,1.08,491.65,15.64,-2.19,531.05
1990-05-04,12.99,406.11,16.74,0.77,676.97
1990-05-05,3.37,188.02,14.55,7.0,852.22
1990-05-06,0.01,527.78,15.46,1.44,626.08
1990-05-07,0.05,498.84,15.83,-1.65,543.66
1990-05-08,0.01,568.35,20.62,1.08,676.76
1990-05-09,1.28,412.21,24.79,6.51,926.35
1990-05-10,10.3,409.93,24.68,6.87,913.07
1990-05-11,3.76,395.91,19.6,2.15,666.07
1990-05-12,7.12,414.46,12.29,-3.61,489.94
1990-05-13,14.26,387.87,13.16,-0.28,587.89
1990-05-14,3.86,394.33,16.11,1.83,697.1
1990-05-15,6.23,423.4,22.75,3.73,848.24
1990-05-16,16.6,384.34,23.5,8.9,1118.01
1990-05-17,9.76,292.27,21.12,12.14,1231.08
1990-05-18,2.17,419.77,19.29,6.41,897.42
1990-05-19,2.13,357.07,15.12,2.41,737.79
1990-05-20,9.7,405.85,19.91,4.4,855.82
1990-05-21,2.49,399.04,19.55,8.23,953.89
1990-05-22,0.02,386.08,14.39,3.78,742.52
1990-05-23,0.0,539.91,16.22,1.83,685.77
1990-05-24,0.07,448.29,16.39,4.05,758.39
1990-05-25,0.57,411.37,18.21,3.06,767.77
1990-05-26,1.17,409.42,20.01,4.87,875.33
1990-05-27,0.48,274.03,16.63,8.59,1006.62
1990-05-28,3.57,411.56,22.01,6.69,962.96
1990-05-29,14.03,391.91,20.49,7.41,917.97
1990-05-30,3.45,429.08,14.57,2.5,676.86
1990-05-31,0.0,580.81,17.58,-0.07,603.08
1990-06-01,0.03,518.17,22.12,0.28,671.19
1990-06-02,0.63,440.64,24.97,3.48,864.49
1990-06-03,5.11,412.17,25.95,8.68,1086.99
1990-06-04,1.56,411.57,24.18,8.0,962.57
1990-06-05,0.07,511.28,16.4,0.43,651.65
1990-06-06,4.14,425.96,19.36,2.81,806.28
1990-06-07,1.31,452.89,22.24,8.95,1036.78
1990-06-08,5.37,401.01,20.94,6.94,1019.29
1990-06-09,7.2,371.76,22.12,10.16,1175.65
1990-06-10,1.63,389.26,24.02,10.47,1212.79
1990-06-11,0.03,437.02,20.46,11.02,1111.19
1990-06-12,0.0,570.78,21.04,4.07,843.5
1990-06-13,0.0,562.22,24.02,7.26,1019.17
1990-06-14,3.06,411.05,27.53,10.95,1293.13
1990-06-15,12.35,405.49,28.81,12.61,1461.17
1990-06-16,3.04,475.27,28.08,16.09,1669.04
1990-06-17,1.62,423.02,29.13,16.55,1761.7
1990-06-18,8.04,364.08,29.58,16.78,1707.39
1990-06-19,2.55,403.72,27.31,11.57,1293.6
1990-06-20,0.23,442.48,21.69,7.68,1043.33
1990-06-21,0.3,388.67,21.89,8.91,1107.53
1990-06-22,2.33,409.31,25.59,9.58,1182.24
1990-06-23,4.25,399.74,25.53,10.55,1243.32
1990-06-24,10.81,340.13,21.55,11.3,1238.87
1990-06-25,3.1,326.48,18.33,9.61,1126.02
1990-06-26,0.13,524.36,22.99,9.29,1121.12
1990-06-27,0.07,469.73,25.53,10.36,1227.46
1990-06-28,8.28,392.47,25.79,11.52,1354.12
1990-06-29,9.84,374.1,26.75,13.57,1502.68
1990-06-30,3.15,375.67,27.35,13.86,1534.33
1990-07-01,0.33,432.32,26.4,14.03,1417.07
1990-07-02,0.01,537.27,23.13,8.64,1083.93
1990-07-03,0.0,560.34,26.09,8.52,1095.54
1990-07-04,0.0,554.32,28.09,10.62,1319.3
1990-07-05,0.0,523.17,32.99,16.48,1611.19
1990-07-06,0.0,555.53,28.53,10.64,1190.2
1990-07-07,1.5,481.73,21.95,6.12,955.18
1990-07-08,1.59,463.74,24.98,7.35,1101.34
1990-07-09,8.85,385.03,27.47,13.04,1494.66
1990-07-10,7.76,228.5,24.05,16.65,1685.56
1990-07-11,32.83,350.55,24.85,13.57,1471.87
1990-07-12,27.47,128.98,20.88,12.83,1391.38
1990-07-13,6.27,163.71,16.02,12.01,1345.18
1990-07-14,1.79,269.86,19.55,12.45,1414.07
1990-07-15,8.42,240.71,20.79,14.64,1524.58
1990-07-16,2.11,489.19,24.23,12.7,1392.11
1990-07-17,0.0,507.97,25.55,12.78,1400.11
1990-07-18,0.0,529.23,28.26,13.07,1457.34
1990-07-19,1.13,452.25,28.24,13.81,1551.47
1990-07-20,13.12,385.23,28.95,14.62,1666.59
1990-07-21,6.81,347.19,27.42,16.27,1738.1
1990-07-22,23.53,356.89,25.49,14.23,1643.67
1990-07-23,6.01,286.47,23.6,16.91,1698.66
1990-07-24,0.02,467.83,21.69,11.34,1320.57
1990-07-25,0.0,530.33,26.49,11.54,1304.57
1990-07-26,0.0,547.05,26.76,10.0,1236.68
1990-07-27,0.0,545.16,27.61,10.44,1276.25
1990-07-28,0.0,540.43,29.07,11.57,1375.69
1990-07-29,0.42,459.34,29.0,12.74,1489.25
1990-07-30,1.96,386.15,28.71,13.64,1562.16
1990-07-31,0.49,502.89,27.65,13.76,1464.03
1990-08-01,0.0,481.9,23.6,9.66,1169.58
1990-08-02,0.0,543.67,24.7,8.19,1104.02
1990-08-03,0.51,478.02,27.54,8.66,1196.42
1990-08-04,12.7,395.72,28.18,11.75,1417.84
1990-08-05,19.18,350.5,25.35,13.81,1601.52
1990-08-06,12.46,212.72,23.52,16.97,1770.13
1990-08-07,5.42,414.83,24.78,13.51,1487.65
1990-08-08,0.85,505.34,23.06,10.32,1244.54
1990-08-09,0.0,513.6,23.52,9.85,1203.14
1990-08-10,0.0,504.25,23.49,10.22,1246.77
1990-08-11,0.01,500.39,26.37,11.84,1379.02
1990-08-12,1.24,417.71,25.79,12.96,1480.7
1990-08-13,7.69,357.8,26.44,13.65,1544.85
1990-08-14,1.94,450.61,25.03,13.74,1463.23
1990-08-15,0.0,505.16,24.56,10.22,1254.54
1990-08-16,0.0,508.15,26.17,10.76,1291.21
1990-08-17,0.0,500.7,27.46,12.13,1429.67
1990-08-18,0.65,356.35,28.22,14.49,1653.15
1990-08-19,1.84,304.3,25.95,15.99,1706.19
1990-08-20,1.28,272.56,22.3,13.33,1482.28
1990-08-21,2.41,101.42,18.75,12.43,1392.61
1990-08-22,20.61,153.32,16.98,13.0,1456.3
1990-08-23,12.24,111.69,17.48,14.65,1585.26
1990-08-24,2.42,147.93,18.77,14.95,1636.43
1990-08-25,0.16,389.54,24.62,15.66,1711.45
1990-08-26,0.71,380.5,27.59,16.28,1790.36
1990-08-27,7.94,330.18,26.88,15.51,1745.23
1990-08-28,23.61,348.95,28.3,14.95,1699.77
1990-08-29,5.68,469.13,28.21,14.57,1553.28
1990-08-30,0.0,500.33,24.36,8.62,1159.15
1990-08-31,0.0,510.25,25.08,7.27,1071.73
1990-09-01,0.0,505.13,26.2,7.94,1152.94
1990-09-02,0.0,484.2,27.3,11.61,1355.0
1990-09-03,0.04,421.14,27.01,11.07,1295.08
1990-09-04,2.36,403.98,22.94,6.63,1069.33
1990-09-05,8.21,358.19,23.73,8.58,1215.63
1990-09-06,17.18,298.82,23.45,13.54,1560.94
1990-09-07,5.02,276.73,25.34,16.16,1677.82
1990-09-08,5.81,355.49,23.77,8.68,1203.25
1990-09-09,13.88,338.47,20.71,7.98,1114.08
1990-09-10,3.27,432.36,21.03,9.33,1202.32
1990-09-11,0.0,435.68,24.35,11.77,1374.92
1990-09-12,0.0,445.3,26.13,12.2,1442.85
1990-09-13,1.82,371.49,25.5,12.87,1498.12
1990-09-14,19.58,318.59,25.4,12.81,1510.95
1990-09-15,6.12,236.36,22.33,13.53,1455.75
1990-09-16,7.03,271.68,17.59,8.27,1068.6
1990-09-17,1.78,389.58,12.86,2.0,722.67
1990-09-18,1.13,371.26,13.12,-1.07,615.31
1990-09-19,10.53,349.94,16.48,0.44,696.45
1990-09-20,3.24,272.93,13.79,5.13,857.88
1990-09-21,6.68,319.97,17.96,5.1,924.53
1990-09-22,2.29,307.21,18.92,6.75,1002.3
1990-09-23,2.61,280.19,16.76,6.58,976.19
1990-09-24,0.92,220.78,13.86,5.55,882.87
1990-09-25,1.34,309.64,14.97,2.5,784.74
1990-09-26,3.27,321.28,18.57,3.54,872.95
1990-09-27,1.03,240.2,17.0,8.62,1094.74
1990-09-28,0.63,344.22,20.97,8.22,1141.04
1990-09-29,4.15,300.64,23.73,9.52,1246.82
1990-09-30,2.71,281.24,22.74,10.82,1255.83
1990-10-01,0.43,371.14,18.17,5.14,935.06
1990-10-02,0.0,369.11,16.05,5.43,873.9
1990-10-03,0.84,368.66,17.72,0.8,735.85
1990-10-04,11.81,311.68,19.97,2.88,817.13
1990-10-05,3.05,388.47,17.98,4.85,902.9
1990-10-06,0.04,354.34,23.78,5.61,1003.33
1990-10-07,0.97,296.2,25.52,7.52,1128.86
1990-10-08,1.06,294.31,23.09,8.8,1239.08
1990-10-09,3.57,208.95,21.3,13.15,1477.77
1990-10-10,18.53,243.58,23.01,12.34,1475.15
1990-10-11,36.46,249.76,24.45,12.74,1455.84
1990-10-12,17.4,190.2,20.54,9.35,1229.14
1990-10-13,3.39,211.62,19.46,11.02,1318.37
1990-10-14,0.3,212.56,18.8,11.89,1310.38
1990-10-15,0.01,341.37,18.04,6.2,962.94
1990-10-16,0.0,375.33,16.68,0.17,703.07
1990-10-17,1.45,326.27,18.6,1.04,730.9
1990-10-18,19.49,276.54,22.07,2.4,788.89
1990-10-19,5.24,253.25,16.76,1.56,696.53
1990-10-20,0.06,343.66,10.68,-3.04,541.49
1990-10-21,0.7,312.28,15.06,-0.96,617.78
1990-10-22,9.79,264.1,17.84,0.43,730.53
1990-10-23,9.5,97.78,15.0,6.88,943.67
1990-10-24,1.84,234.12,13.97,6.27,922.57
1990-10-25,0.9,236.55,13.68,1.48,733.65
1990-10-26,0.33,207.59,10.81,1.14,635.6
1990-10-27,2.12,275.64,6.7,-6.66,418.68
1990-10-28,2.24,285.47,12.12,-4.58,473.6
1990-10-29,0.44,270.45,9.51,-0.19,574.17
1990-10-30,0.0,329.24,9.86,-5.32,459.8
1990-10-31,0.0,334.94,16.48,-3.62,549.79
1990-11-01,0.0,299.48,17.01,3.56,800.73
1990-11-02,0.0,313.44,20.97,3.24,845.39
1990-11-03,0.0,304.24,20.06,3.78,863.03
1990-11-04,0.69,268.53,21.11,3.21,848.26
1990-11-05,9.34,221.22,18.6,3.43,835.49
1990-11-06,2.94,219.43,16.83,2.35,765.3
1990-11-07,2.2,98.89,13.09,0.67,636.65
1990-11-08,1.57,151.42,4.23,-1.65,524.8
1990-11-09,15.99,204.96,4.12,-6.02,412.15
1990-11-10,5.04,169.4,4.15,-3.47,471.71
1990-11-11,1.81,116.69,3.96,-0.74,550.6
1990-11-12,1.17,135.4,3.73,-1.96,517.89
1990-11-13,0.2,113.6,2.17,-2.92,475.67
1990-11-14,0.0,186.45,3.55,-2.59,491.51
1990-11-15,0.16,252.78,10.82,-3.46,507.52
1990-11-16,0.75,224.65,18.16,-2.99,558.73
1990-11-17,0.19,289.85,16.95,-1.7,563.54
1990-11-18,0.0,280.77,10.02,-7.56,374.46
1990-11-19,0.0,283.74,6.36,-8.97,321.56
1990-11-20,0.0,285.36,8.19,-8.4,338.15
1990-11-21,0.61,265.07,9.38,-7.12,389.21
1990-11-22,9.64,188.41,8.5,-2.63,527.56
1990-11-23,4.01,155.16,9.77,1.31,659.49
1990-11-24,0.58,183.17,10.87,-0.73,607.51
1990-11-25,0.07,171.53,7.78,-1.94,538.59
1990-11-26,0.59,190.66,11.56,-3.88,503.09
1990-11-27,0.88,189.14,13.76,-2.38,584.62
1990-11-28,0.27,181.31,17.54,2.63,761.23
1990-11-29,0.07,216.17,19.28,0.31,677.1
1990-11-30,0.01,159.7,12.7,-3.59,474.02
1990-12-01,0.12,216.69,5.09,-6.8,385.14
1990-12-02,3.73,207.92,10.34,-5.65,430.38
1990-12-03,24.74,185.79,7.76,-2.8,500.02
1990-12-04,6.95,184.05,8.38,-3.01,485.54
1990-12-05,0.18,181.39,4.13,-6.49,367.69
1990-12-06,0.0,165.91,-1.56,-7.94,322.46
1990-12-07,0.0,198.14,1.05,-6.73,346.38
1990-12-08,0.0,220.36,1.81,-7.55,341.5
1990-12-09,0.0,235.35,4.44,-6.43,375.54
1990-12-10,0.0,220.34,4.93,-4.85,407.84
1990-12-11,0.0,242.49,5.08,-7.32,355.23
1990-12-12,0.01,230.59,3.32,-8.21,334.12
1990-12-13,0.3,212.07,10.14,-7.06,364.42
1990-12-14,0.81,234.73,7.92,-9.19,321.38
1990-12-15,10.42,187.24,3.28,-8.33,337.92
1990-12-16,4.1,124.12,2.24,-2.13,485.24
1990-12-17,15.77,99.8,1.83,-1.11,538.19
1990-12-18,17.77,130.67,4.04,-0.68,569.16
1990-12-19,3.83,162.97,5.51,-0.15,561.66
1990-12-20,2.67,202.83,3.37,-7.11,385.13
1990-12-21,4.01,200.49,4.64,-5.46,446.68
1990-12-22,8.7,140.98,8.41,3.16,720.37
1990-12-23,12.32,199.87,13.99,2.67,723.07
1990-12-24,2.7,270.43,10.32,-5.67,425.91
1990-12-25,0.0,258.44,2.96,-14.47,212.97
1990-12-26,0.65,211.12,-4.54,-12.83,199.75
1990-12-27,7.67,198.21,-6.34,-15.22,179.43
1990-12-28,4.29,185.57,-4.81,-12.28,235.33
1990-12-29,8.98,199.83,3.42,-5.71,406.56
1990-12-30,19.3,213.23,11.67,0.02,588.5
1990-12-31,4.5,287.63,10.4,-5.23,430.85
1991-01-01,0.0,242.48,4.27,-11.05,268.1
1991-01-02,0.0,282.29,1.53,-10.35,268.86
1991-01-03,0.01,258.59,2.96,-9.27,294.2
1991-01-04,0.52,168.74,-0.2,-8.09,293.15
1991-01-05,5.83,217.19,-2.49,-12.54,238.64
1991-01-06,1.5,268.55,1.1,-8.59,309.52
1991-01-07,0.04,160.92,-0.16,-4.71,364.02
1991-01-08,0.77,235.63,-1.98,-14.92,208.64
1991-01-09,0.7,236.64,-1.1,-12.63,245.13
1991-01-10,3.93,145.65,0.66,-3.75,389.75
1991-01-11,15.72,208.63,-1.79,-9.74,293.33
1991-01-12,3.92,212.77,-1.52,-8.23,303.89
1991-01-13,0.34,217.99,0.58,-7.59,323.87
1991-01-14,0.54,187.51,-1.63,-7.38,329.45
1991-01-15,8.77,216.79,1.97,-5.87,385.78
1991-01-16,9.21,237.18,7.09,-3.36,477.35
1991-01-17,2.0,162.75,4.78,-1.08,519.67
1991-01-18,0.13,194.42,1.21,-4.62,422.68
1991-01-19,0.33,257.37,3.84,-4.97,422.09
1991-01-20,3.92,215.07,5.15,-2.38,461.93
1991-01-21,1.07,286.27,2.85,-10.38,270.24
1991-01-22,0.11,299.85,-4.25,-22.0,114.21
1991-01-23,1.12,266.94,-7.29,-20.52,124.63
1991-01-24,0.32,255.87,-2.34,-10.64,215.21
1991-01-25,0.05,305.05,-6.41,-19.77,126.53
1991-01-26,1.66,274.81,-7.62,-21.79,104.71
1991-01-27,7.53,272.67,-4.27,-17.25,157.99
1991-01-28,2.47,291.92,0.72,-9.52,260.86
1991-01-29,4.11,283.42,3.69,-11.51,256.82
1991-01-30,2.65,281.07,5.02,-9.97,287.53
1991-01-31,0.43,293.9,2.12,-7.47,307.98
1991-02-01,0.05,247.51,-2.27,-11.6,237.15
1991-02-02,0.01,353.46,-0.08,-11.73,243.7
1991-02-03,0.0,376.09,9.35,-8.97,323.02
1991-02-04,0.05,315.34,11.25,-5.41,416.08
1991-02-05,1.48,293.12,10.74,-5.32,442.39
1991-02-06,6.79,165.41,7.96,-1.23,524.36
1991-02-07,3.48,165.23,3.08,-0.96,540.63
1991-02-08,0.47,263.33,4.22,-1.62,516.1
1991-02-09,0.02,280.57,5.3,-2.75,492.3
1991-02-10,0.01,176.2,3.77,-1.31,489.93
1991-02-11,0.23,288.88,2.64,-8.31,323.4
1991-02-12,0.63,268.52,-0.61,-11.35,243.01
1991-02-13,9.9,240.48,-3.16,-9.8,274.76
1991-02-14,6.98,199.71,-0.45,-5.33,357.61
1991-02-15,2.33,271.16,0.31,-7.89,302.08
1991-02-16,0.94,282.99,-3.55,-15.44,178.39
1991-02-17,0.33,326.45,-6.45,-15.42,167.94
1991-02-18,4.64,320.59,-1.09,-13.88,229.73
1991-02-19,3.94,227.03,1.88,-3.87,422.63
1991-02-20,0.72,291.66,4.11,-1.86,468.83
1991-02-21,0.0,410.51,3.42,-8.24,348.31
1991-02-22,0.02,382.95,10.03,-4.83,392.53
1991-02-23,0.01,441.59,5.53,-10.67,276.19
1991-02-24,0.05,369.8,1.9,-10.62,267.23
1991-02-25,0.79,332.36,4.62,-7.32,329.05
1991-02-26,0.5,300.74,1.45,-7.62,313.41
1991-02-27,1.18,288.33,-1.88,-9.9,267.43
1991-02-28,1.41,292.15,-2.23,-9.82,274.54
1991-03-01,8.9,347.71,4.51,-7.5,371.78
1991-03-02,8.75,359.48,15.92,-1.06,607.68
1991-03-03,25.67,351.59,18.67,3.19,753.81
1991-03-04,7.67,345.59,13.78,-0.19,604.56
1991-03-05,0.73,269.74,8.01,-3.38,462.99
1991-03-06,6.69,360.57,8.98,-3.81,459.04
1991-03-07,1.77,432.35,9.68,-3.55,445.52
1991-03-08,0.04,319.64,5.44,-6.66,337.19
1991-03-09,0.45,411.4,0.93,-10.76,264.01
1991-03-10,0.12,480.27,3.88,-9.13,287.14
1991-03-11,0.0,471.93,3.35,-8.6,285.4
1991-03-12,0.0,496.27,1.88,-12.51,229.15
1991-03-13,0.11,415.97,4.76,-11.74,251.23
1991-03-14,0.07,446.38,2.94,-7.6,338.03
1991-03-15,0.01,253.62,1.66,-2.48,433.68
1991-03-16,0.05,425.11,4.06,-7.91,335.94
1991-03-17,2.29,401.98,11.24,-8.26,345.35
1991-03-18,5.31,400.03,12.2,-5.5,436.55
1991-03-19,2.42,341.16,10.02,0.05,564.74
1991-03-20,0.31,419.03,7.08,-2.47,489.13
1991-03-21,0.21,447.25,11.36,-3.02,501.39
1991-03-22,3.23,394.49,15.03,-0.28,606.75
1991-03-23,5.9,356.61,11.94,1.31,656.92
1991-03-24,2.46,192.59,9.39,2.12,664.07
1991-03-25,1.18,253.01,6.28,0.74,590.78
1991-03-26,4.37,347.98,5.43,-3.96,466.57
1991-03-27,1.54,397.59,11.95,-1.37,586.2
1991-03-28,0.12,501.15,18.63,5.42,773.92
1991-03-29,0.29,409.55,13.64,-1.61,545.85
1991-03-30,0.17,433.35,8.23,-4.61,394.75
1991-03-31,1.47,414.39,4.38,-9.77,297.53
1991-04-01,2.12,416.43,8.7,-6.24,374.99
1991-04-02,0.46,403.34,5.5,-2.3,422.56
1991-04-03,0.0,537.32,4.63,-9.01,308.37
1991-04-04,0.12,460.06,13.61,-6.46,404.99
1991-04-05,0.68,429.89,20.4,-0.87,600.38
1991-04-06,0.17,481.92,16.02,3.48,724.01
1991-04-07,0.42,483.85,21.95,4.03,815.63
1991-04-08,4.14,422.88,26.82,5.93,959.95
1991-04-09,6.5,406.09,25.34,8.64,1053.47
1991-04-10,2.51,416.94,23.53,6.07,852.33
1991-04-11,0.28,532.56,15.61,-3.62,455.73
1991-04-12,0.4,422.95,8.43,-5.49,401.68
1991-04-13,2.59,417.91,12.33,-2.23,519.89
1991-04-14,9.8,192.77,9.49,2.6,681.82
1991-04-15,7.27,177.64,7.39,3.42,727.02
1991-04-16,4.19,377.72,14.33,3.0,739.81
1991-04-17,0.88,420.1,16.27,5.63,776.11
1991-04-18,0.2,485.56,15.49,-0.16,603.43
1991-04-19,4.23,400.93,14.81,1.02,644.6
1991-04-20,5.61,243.56,11.48,3.38,719.1
1991-04-21,15.85,125.34,7.39,3.17,696.49
1991-04-22,4.3,266.77,6.43,0.26,576.99
1991-04-23,0.51,408.85,10.43,-2.58,501.38
1991-04-24,4.78,425.32,15.18,-1.28,543.41
1991-04-25,1.29,471.74,13.27,-0.8,566.85
1991-04-26,1.46,429.77,20.03,0.49,675.89
1991-04-27,1.48,474.31,21.52,5.17,858.57
1991-04-28,7.0,411.1,25.62,6.76,988.44
1991-04-29,4.83,394.47,24.23,8.41,1055.66
1991-04-30,0.86,396.89,20.93,8.32,989.74
