date,prcp,srad,tmax,tmin,vprp
1981-05-18,1.75,314.43,30.15,21.61,2313.8
1981-05-19,0.57,513.99,31.7,19.18,1952.62
1981-05-20,0.0,579.4,28.74,9.8,1231.09
1981-05-21,0.0,587.56,25.47,9.6,1186.17
1981-05-22,0.0,562.43,27.55,13.17,1426.02
1981-05-23,3.04,411.7,28.32,14.57,1634.01
1981-05-24,1.7,428.76,30.05,17.18,1864.46
1981-05-25,0.56,412.61,30.0,18.22,1940.39
1981-05-26,0.11,534.55,30.44,16.72,1804.5
1981-05-27,0.0,551.93,33.2,17.08,1860.79
1981-05-28,0.0,516.91,31.52,18.66,2058.82
1981-05-29,0.16,342.23,32.41,21.93,2447.75
1981-05-30,6.28,345.21,32.16,21.48,2402.11
1981-05-31,9.26,371.52,31.28,19.4,2190.01
1981-06-01,2.43,353.82,30.24,19.66,2255.25
1981-06-02,14.65,320.39,32.56,22.98,2538.25
1981-06-03,9.34,356.32,31.31,20.12,2290.7
1981-06-04,28.19,346.96,30.91,20.25,2328.55
1981-06-05,11.83,198.08,29.83,22.93,2611.46
1981-06-06,89.39,302.13,31.15,22.36,2612.11
1981-06-07,45.77,286.92,30.91,22.77,2735.3
1981-06-08,5.43,384.62,33.16,24.61,2944.55
1981-06-09,0.0,430.4,34.57,24.36,2952.34
1981-06-10,7.99,321.61,33.77,23.97,2856.77
1981-06-11,5.44,361.99,32.2,20.43,2483.43
1981-06-12,42.77,166.75,30.59,22.46,2609.56
1981-06-13,15.26,306.36,31.35,22.74,2775.72
1981-06-14,0.46,251.86,31.66,25.1,3039.32
1981-06-15,0.01,388.11,32.12,24.24,2910.08
1981-06-16,0.45,338.02,32.22,22.99,2739.42
1981-06-17,0.15,452.28,31.0,21.46,2512.47
1981-06-18,0.0,470.18,31.75,21.51,2490.28
1981-06-19,0.0,502.48,33.06,20.97,2489.8
1981-06-20,0.0,475.51,33.28,22.55,2642.93
1981-06-21,0.0,490.97,33.77,22.17,2651.37
1981-06-22,0.0,473.0,33.8,23.1,2721.0
1981-06-23,3.72,382.43,34.19,21.4,2554.4
1981-06-24,7.9,402.83,33.97,18.93,2293.11
1981-06-25,6.28,392.86,32.07,19.12,2296.71
1981-06-26,1.63,377.04,33.0,21.01,2489.43
1981-06-27,20.51,377.81,33.0,20.95,2502.07
1981-06-28,14.69,380.26,33.11,20.76,2504.34
1981-06-29,2.68,365.84,32.77,21.57,2586.47
1981-06-30,0.09,363.88,32.86,21.76,2621.7
1981-07-01,0.02,458.42,32.18,22.43,2659.55
1981-07-02,0.51,354.26,32.95,22.59,2717.79
1981-07-03,0.87,368.81,33.44,21.88,2671.26
1981-07-04,0.27,446.18,32.67,22.91,2719.31
1981-07-05,34.44,347.77,32.45,22.4,2644.79
1981-07-06,20.94,285.59,30.78,20.12,2371.91
1981-07-07,30.42,312.33,29.05,21.14,2457.29
1981-07-08,9.66,366.7,31.57,20.53,2482.21
1981-07-09,0.19,452.68,31.84,22.24,2645.4
1981-07-10,14.13,371.68,34.75,22.27,2724.08
1981-07-11,19.77,390.04,36.17,20.96,2636.18
1981-07-12,5.69,368.57,34.27,21.98,2709.15
1981-07-13,0.22,481.44,34.39,22.54,2753.43
1981-07-14,0.0,477.43,34.22,22.63,2756.34
1981-07-15,0.0,489.06,34.65,22.19,2717.64
1981-07-16,0.0,488.02,34.74,22.23,2737.39
1981-07-17,0.0,463.61,34.31,23.11,2839.42
1981-07-18,0.0,467.62,35.03,23.49,2896.56
1981-07-19,0.0,492.2,36.76,23.06,2883.59
1981-07-20,0.0,479.36,35.75,23.24,2898.33
1981-07-21,0.0,468.49,35.77,23.76,2947.17
1981-07-22,0.0,477.61,35.84,23.26,2886.65
1981-07-23,0.0,487.61,35.91,22.84,2826.99
1981-07-24,0.0,482.79,36.45,22.58,2817.09
1981-07-25,9.09,369.06,36.33,22.76,2846.84
1981-07-26,5.25,359.72,34.63,22.31,2770.08
1981-07-27,6.17,343.26,33.04,22.26,2737.18
1981-07-28,2.49,332.6,32.6,22.6,2755.58
1981-07-29,0.23,484.35,34.75,22.17,2719.08
1981-07-30,0.0,492.09,35.6,22.24,2732.93
1981-07-31,0.0,486.21,35.18,22.25,2716.9
1981-08-01,0.0,469.09,33.49,21.92,2669.13
1981-08-02,0.0,484.52,35.34,22.48,2737.31
1981-08-03,0.0,487.01,35.25,22.25,2714.15
1981-08-04,0.21,460.85,35.67,22.5,2762.54
1981-08-05,1.35,360.94,35.72,22.71,2815.25
1981-08-06,0.43,473.71,35.41,22.75,2803.51
1981-08-07,0.94,352.98,35.78,23.1,2799.36
1981-08-08,0.31,517.61,35.64,19.65,2366.86
1981-08-09,0.0,534.84,33.86,17.74,2153.39
1981-08-10,0.0,514.64,34.23,19.43,2287.58
1981-08-11,0.0,513.03,34.47,19.49,2350.55
1981-08-12,0.0,494.5,35.25,21.05,2523.01
1981-08-13,0.1,371.52,35.29,21.05,2575.11
1981-08-14,0.04,479.51,35.4,21.27,2588.27
1981-08-15,0.0,485.66,36.75,22.24,2730.62
1981-08-16,0.0,476.1,37.34,23.22,2856.45
1981-08-17,0.0,464.98,36.1,23.04,2829.4
1981-08-18,1.29,348.95,35.68,22.63,2784.42
1981-08-19,0.43,472.06,35.1,21.85,2597.74
1981-08-20,0.0,464.77,32.08,19.82,2286.46
1981-08-21,0.0,520.36,32.87,17.32,2058.9
1981-08-22,0.0,516.51,33.38,17.71,2085.47
1981-08-23,0.0,509.03,33.43,18.45,2222.13
1981-08-24,2.35,364.87,35.66,20.97,2511.79
1981-08-25,0.78,496.39,35.74,20.09,2430.35
1981-08-26,0.74,408.4,35.31,19.92,2400.93
1981-08-27,0.25,501.58,35.33,19.32,2330.07
1981-08-28,0.02,418.4,34.98,19.58,2391.55
1981-08-29,2.24,338.81,33.52,21.16,2552.29
1981-08-30,36.31,309.99,32.15,21.68,2609.32
1981-08-31,27.7,257.87,30.31,22.02,2608.9
1981-09-01,21.28,175.32,28.43,21.38,2529.87
1981-09-02,8.28,295.82,31.97,22.2,2675.55
1981-09-03,2.28,291.21,31.87,22.35,2681.33
1981-09-04,6.51,306.38,30.93,20.97,2501.89
1981-09-05,2.03,408.09,30.25,20.49,2367.12
1981-09-06,0.0,436.23,32.02,20.74,2330.37
1981-09-07,0.0,503.51,32.86,17.28,2074.52
1981-09-08,0.0,456.07,32.84,19.74,2213.28
1981-09-09,0.0,483.98,31.63,17.76,2003.33
1981-09-10,0.0,511.72,30.12,14.61,1711.1
1981-09-11,0.0,516.93,30.86,14.55,1660.61
1981-09-12,0.0,519.21,32.93,14.74,1764.39
1981-09-13,0.0,466.65,33.4,19.55,2181.42
1981-09-14,8.98,332.49,32.65,20.22,2344.65
1981-09-15,3.7,204.16,30.54,20.6,2289.12
1981-09-16,0.24,472.92,31.07,17.29,1941.69
1981-09-17,0.0,503.89,29.88,14.12,1580.39
1981-09-18,0.0,523.85,26.08,8.19,1142.91
1981-09-19,0.0,529.76,23.77,6.78,1026.36
1981-09-20,0.0,531.29,25.54,7.58,1094.39
1981-09-21,0.0,518.35,28.38,10.29,1323.06
1981-09-22,0.0,450.03,27.82,15.67,1681.7
1981-09-23,0.0,488.11,31.13,14.92,1712.91
1981-09-24,0.0,483.26,31.48,15.23,1749.25
1981-09-25,0.0,471.22,31.47,16.33,1885.13
1981-09-26,0.0,424.64,32.01,19.72,2166.19
1981-09-27,0.0,434.98,32.41,19.24,2127.39
1981-09-28,0.0,463.26,32.06,16.88,1924.6
1981-09-29,0.0,463.37,33.06,17.04,1902.41
1981-09-30,0.0,470.13,32.94,15.75,1809.15
1981-10-01,0.0,463.4,32.38,15.88,1825.68
1981-10-02,0.0,441.43,32.6,17.7,1957.05
1981-10-03,0.0,434.2,30.93,16.85,1900.96
1981-10-04,0.01,406.17,31.36,17.48,2002.42
1981-10-05,12.42,280.68,33.29,21.66,2448.35
1981-10-06,20.52,225.77,31.27,21.79,2473.46
1981-10-07,25.37,225.23,28.96,20.86,2256.21
1981-10-08,7.39,278.09,26.07,12.74,1543.49
1981-10-09,1.17,138.11,20.76,12.93,1462.96
1981-10-10,0.3,378.3,26.48,15.93,1688.92
1981-10-11,0.13,304.78,29.7,16.94,1892.06
1981-10-12,3.08,289.51,30.33,18.49,2103.71
1981-10-13,3.82,255.14,31.38,21.37,2432.95
1981-10-14,7.08,229.04,30.84,22.3,2568.21
1981-10-15,2.51,174.02,29.29,22.0,2510.35
1981-10-16,2.33,249.55,29.93,20.34,2353.49
1981-10-17,4.05,254.68,30.82,20.82,2295.77
1981-10-18,1.12,382.56,29.88,15.35,1698.15
1981-10-19,0.01,447.88,25.85,6.88,1071.07
1981-10-20,0.0,444.48,21.68,6.66,989.84
1981-10-21,0.11,336.38,25.49,7.54,1127.1
1981-10-22,2.31,301.09,25.75,12.74,1392.76
1981-10-23,0.76,413.59,23.48,9.84,1190.88
1981-10-24,0.08,254.77,20.31,6.64,983.09
1981-10-25,0.04,324.83,16.15,7.06,981.99
1981-10-26,0.01,419.29,22.91,8.39,1015.93
1981-10-27,0.0,438.02,19.22,1.81,743.16
1981-10-28,0.0,446.71,21.07,1.61,728.89
1981-10-29,0.0,434.11,22.26,4.35,848.12
1981-10-30,0.0,430.66,24.05,5.93,1030.93
1981-10-31,19.3,265.14,25.65,14.56,1540.67
1981-11-01,6.93,247.69,23.55,13.66,1443.4
1981-11-02,0.17,417.96,20.32,4.16,922.98
1981-11-03,0.0,423.48,23.41,4.57,895.01
1981-11-04,0.0,415.89,25.4,6.22,997.9
1981-11-05,0.0,404.18,26.03,8.16,1115.33
1981-11-06,0.0,390.15,25.74,9.64,1180.55
1981-11-07,0.0,403.16,24.13,6.48,1034.32
1981-11-08,25.26,291.25,22.59,6.95,1073.98
1981-11-09,8.42,328.24,22.83,11.84,1275.81
1981-11-10,0.0,283.06,20.13,5.53,944.61
1981-11-11,0.0,379.99,17.57,3.47,817.27
1981-11-12,0.0,392.97,20.72,3.53,823.21
1981-11-13,0.0,387.38,20.21,3.47,818.48
1981-11-14,0.0,390.83,21.0,2.55,795.14
1981-11-15,0.0,394.49,24.53,3.29,904.37
1981-11-16,0.0,336.93,25.94,12.3,1380.87
1981-11-17,0.0,313.16,25.11,13.23,1532.79
1981-11-18,0.0,295.0,25.6,14.69,1686.02
1981-11-19,0.0,249.32,26.63,17.82,1825.99
1981-11-20,0.0,380.25,22.91,2.82,921.83
1981-11-21,0.0,381.74,17.73,-2.95,559.39
1981-11-22,0.0,383.21,16.93,-2.08,621.33
1981-11-23,0.0,342.55,23.22,8.33,1096.52
1981-11-24,0.0,327.52,27.04,12.35,1429.27
1981-11-25,0.0,297.91,25.04,12.68,1545.59
1981-11-26,0.6,178.1,27.03,18.2,1924.56
1981-11-27,0.2,323.64,24.93,11.06,1446.4
1981-11-28,1.22,211.55,22.75,11.16,1377.64
1981-11-29,17.06,116.46,20.44,14.71,1581.0
1981-11-30,6.18,179.24,22.05,13.77,1496.5
1981-12-01,0.21,351.63,22.25,5.28,964.86
1981-12-02,0.0,366.19,18.62,-1.02,648.61
1981-12-03,0.0,363.77,19.92,0.8,686.61
1981-12-04,0.0,359.28,22.97,3.16,764.42
1981-12-05,0.07,273.77,19.06,-2.04,603.94
1981-12-06,5.06,264.14,15.97,-0.78,670.73
1981-12-07,1.71,145.4,16.05,9.82,1145.52
1981-12-08,0.01,217.06,21.19,13.8,1449.14
1981-12-09,0.0,285.29,22.27,11.28,1288.38
1981-12-10,0.0,341.15,21.09,4.5,931.22
1981-12-11,0.0,331.05,20.25,5.47,956.18
1981-12-12,0.0,297.82,23.51,11.34,1227.79
1981-12-13,1.14,127.27,20.85,6.47,992.24
1981-12-14,0.41,61.04,10.85,6.66,892.29
1981-12-15,0.01,293.93,8.79,-0.98,609.86
1981-12-16,3.81,259.66,14.11,-1.02,592.03
1981-12-17,1.38,293.72,19.49,-0.35,613.85
1981-12-18,0.04,329.66,15.82,-4.01,464.29
1981-12-19,0.0,342.54,8.03,-5.9,402.36
1981-12-20,0.88,232.18,7.74,-3.13,501.47
1981-12-21,0.31,326.57,19.12,2.96,865.79
1981-12-22,0.44,179.16,25.54,16.85,1622.07
1981-12-23,0.54,264.21,24.43,3.08,957.38
1981-12-24,0.23,208.7,21.05,2.88,731.25
1981-12-25,0.03,297.71,9.72,-2.88,521.62
1981-12-26,0.0,355.17,14.94,-1.94,549.81
1981-12-27,0.5,269.91,20.82,-0.4,645.75
1981-12-28,0.17,353.99,19.86,1.4,731.18
1981-12-29,0.0,322.37,19.49,6.14,907.62
1981-12-30,11.55,216.05,17.26,5.25,897.22
1981-12-31,3.92,115.88,14.02,5.69,885.36
1982-01-01,0.04,267.34,17.55,4.64,877.17
1982-01-02,2.21,246.98,19.23,5.51,953.81
1982-01-03,0.73,330.29,24.18,9.3,1112.11
1982-01-04,0.0,360.4,24.84,2.87,838.24
1982-01-05,0.0,357.39,21.0,0.24,693.11
1982-01-06,0.22,258.0,21.08,5.71,909.09
1982-01-07,0.12,253.77,23.12,8.01,1004.89
1982-01-08,0.02,285.43,19.47,-0.23,625.19
1982-01-09,0.0,359.05,10.65,-4.0,451.67
1982-01-10,0.0,376.44,14.25,-5.12,394.96
1982-01-11,2.27,323.02,10.06,-12.54,247.97
1982-01-12,12.01,301.55,2.96,-11.59,238.94
1982-01-13,11.05,253.52,1.37,-7.23,303.77
1982-01-14,2.43,349.88,0.61,-9.24,283.27
1982-01-15,0.0,425.09,9.33,-7.67,345.62
1982-01-16,0.0,421.01,17.14,-0.88,506.98
1982-01-17,0.0,385.86,13.4,-6.79,376.58
1982-01-18,0.05,364.84,7.85,-3.87,479.13
1982-01-19,0.03,331.25,21.64,7.23,989.16
1982-01-20,1.23,237.5,24.24,15.3,1593.22
1982-01-21,1.83,161.37,24.32,18.35,1947.02
1982-01-22,1.49,139.01,24.23,18.53,1907.22
1982-01-23,0.34,358.56,21.98,7.77,1091.8
1982-01-24,0.0,392.5,18.06,-2.06,586.22
1982-01-25,0.0,401.34,17.74,-1.16,569.27
1982-01-26,0.0,402.54,21.81,1.08,645.87
1982-01-27,0.0,397.54,18.27,-0.85,602.81
1982-01-28,3.5,292.9,19.21,2.99,795.2
1982-01-29,5.54,245.4,21.44,10.59,1223.86
1982-01-30,4.82,177.35,22.65,15.6,1518.7
1982-01-31,3.98,293.77,20.89,4.77,928.73
1982-02-01,0.96,374.37,17.35,-1.0,589.75
1982-02-02,5.23,289.85,12.93,-0.43,603.31
1982-02-03,1.74,313.59,13.69,4.86,742.62
1982-02-04,0.0,299.01,11.41,-0.87,568.07
1982-02-05,4.2,244.6,7.54,-1.19,517.43
1982-02-06,1.4,301.64,5.49,-4.15,423.41
1982-02-07,0.28,238.44,3.84,-3.81,439.87
1982-02-08,4.16,259.24,9.48,0.3,587.31
1982-02-09,1.36,301.93,12.27,3.94,695.05
1982-02-10,0.0,302.22,10.11,-0.08,564.94
1982-02-11,0.0,379.18,9.07,-0.9,520.99
1982-02-12,0.0,442.62,15.63,-0.23,569.0
1982-02-13,0.0,435.77,18.36,3.33,670.24
1982-02-14,0.65,312.52,15.1,-0.24,589.24
1982-02-15,0.29,366.63,13.44,1.28,695.55
1982-02-16,0.02,366.68,21.79,11.96,1094.96
1982-02-17,0.0,463.0,25.88,4.22,839.47
1982-02-18,0.0,462.33,28.06,4.71,847.47
1982-02-19,0.0,415.34,24.82,9.59,1012.0
1982-02-20,0.58,334.85,22.86,7.31,968.16
1982-02-21,0.19,438.94,21.33,7.03,883.72
1982-02-22,0.0,477.19,26.86,3.69,779.27
1982-02-23,0.0,480.82,28.86,4.15,861.41
1982-02-24,1.22,313.3,25.98,12.44,1292.75
1982-02-25,14.45,276.34,24.54,14.53,1378.35
1982-02-26,8.48,338.55,20.59,2.03,771.36
1982-02-27,1.26,144.14,12.94,1.95,647.73
1982-02-28,0.0,446.94,12.65,0.83,583.44
1982-03-01,0.0,469.58,14.51,1.04,585.92
1982-03-02,0.0,501.88,19.56,1.41,641.75
1982-03-03,0.0,472.39,20.98,6.51,857.57
1982-03-04,0.0,416.65,21.79,11.1,1098.93
1982-03-05,1.67,340.01,23.43,10.37,1087.41
1982-03-06,7.33,309.76,19.96,3.68,730.69
1982-03-07,2.26,424.23,10.4,-4.07,431.72
1982-03-08,0.0,530.84,16.21,-3.71,438.7
1982-03-09,0.0,516.65,19.16,1.11,625.98
1982-03-10,0.0,472.81,22.19,8.57,968.45
1982-03-11,0.0,414.84,24.17,13.51,1328.37
1982-03-12,0.0,247.94,22.91,16.88,1688.1
1982-03-13,0.05,199.1,24.96,18.89,1940.76
1982-03-14,0.04,296.79,29.26,18.89,1950.09
1982-03-15,0.04,260.9,27.46,18.98,1970.28
1982-03-16,0.01,274.87,26.52,20.41,2057.44
1982-03-17,0.0,283.97,26.77,20.51,2057.68
1982-03-18,0.0,345.81,28.42,20.39,2018.3
1982-03-19,0.0,359.14,29.12,20.88,2041.42
1982-03-20,0.0,382.7,29.53,20.78,2019.45
1982-03-21,1.95,304.12,29.25,19.65,1883.14
1982-03-22,3.03,391.7,26.98,10.97,1259.0
1982-03-23,14.26,335.61,24.08,10.45,1124.62
1982-03-24,4.51,300.76,18.62,10.73,1180.72
1982-03-25,0.02,363.91,21.73,14.05,1301.35
1982-03-26,16.57,408.66,23.96,8.11,1014.68
1982-03-27,23.79,378.05,20.65,5.08,822.12
1982-03-28,6.09,230.66,13.93,3.82,762.6
1982-03-29,0.33,387.77,16.89,5.44,889.27
1982-03-30,12.33,361.08,21.88,11.48,1285.4
1982-03-31,4.08,323.98,23.8,17.95,1790.15
1982-04-01,1.09,351.61,30.03,19.13,2005.91
1982-04-02,0.39,339.58,28.15,19.31,1900.22
1982-04-03,0.08,415.27,25.6,11.83,1340.72
1982-04-04,0.08,516.33,24.73,9.16,1097.35
1982-04-05,0.02,532.85,23.1,10.55,1095.69
1982-04-06,0.0,578.17,29.85,7.21,972.63
1982-04-07,0.0,566.22,25.68,6.07,863.97
1982-04-08,0.0,561.29,20.81,6.99,929.83
1982-04-09,11.32,427.83,29.29,9.96,1145.68
1982-04-10,4.72,217.65,25.72,8.97,1018.18
1982-04-11,0.31,552.99,13.16,1.25,670.34
1982-04-12,0.0,597.56,20.93,2.19,722.51
1982-04-13,0.0,581.92,26.66,8.58,1117.56
1982-04-14,0.0,470.25,29.21,18.85,1791.14
1982-04-15,0.01,365.31,27.35,19.27,1967.46
1982-04-16,1.27,303.72,28.32,20.18,2058.19
1982-04-17,2.75,396.24,28.5,17.71,1752.6
1982-04-18,5.63,403.5,25.36,12.27,1360.01
1982-04-19,1.69,428.27,23.36,13.06,1437.34
1982-04-20,42.74,341.28,28.63,18.92,1834.86
1982-04-21,34.83,294.42,25.63,13.5,1441.73
1982-04-22,12.69,284.77,18.31,9.22,1134.59
1982-04-23,3.34,212.54,14.56,9.29,1094.62
1982-04-24,9.17,390.13,18.7,7.98,1054.07
1982-04-25,2.91,396.4,17.67,9.9,1199.95
1982-04-26,0.0,490.03,25.33,15.31,1487.21
1982-04-27,0.0,580.55,26.38,9.79,1218.81
1982-04-28,0.06,533.07,26.59,10.37,1308.24
1982-04-29,0.02,504.76,28.29,16.93,1708.36
1982-04-30,0.0,520.63,28.04,15.94,1695.28
1982-05-01,0.41,381.53,27.15,16.31,1726.02
1982-05-02,0.14,407.27,24.92,15.49,1600.07
1982-05-03,0.0,557.2,28.56,13.94,1498.42
1982-05-04,0.0,564.09,29.57,14.05,1530.34
1982-05-05,15.2,403.6,29.05,15.67,1707.3
1982-05-06,8.0,362.05,26.87,16.78,1721.15
1982-05-07,0.98,550.18,24.5,11.87,1284.82
1982-05-08,0.0,605.37,25.33,6.44,984.63
1982-05-09,0.0,607.11,26.6,6.95,1008.4
1982-05-10,0.0,595.25,27.66,9.64,1194.49
1982-05-11,1.21,425.71,28.49,13.34,1540.1
1982-05-12,1.25,330.27,27.08,18.05,1953.45
1982-05-13,65.29,264.37,26.84,20.35,2161.13
1982-05-14,21.67,336.76,25.67,17.82,1954.69
1982-05-15,0.0,471.97,28.3,18.43,2011.99
1982-05-16,0.0,479.8,30.11,19.59,2151.94
1982-05-17,18.2,330.44,28.92,19.99,2170.66
1982-05-18,6.09,447.71,27.31,16.47,1853.83
1982-05-19,0.01,526.17,29.84,17.26,1891.27
1982-05-20,0.0,528.49,30.36,17.54,1920.48
1982-05-21,0.0,537.45,30.76,16.99,1890.38
1982-05-22,1.89,399.0,30.08,16.85,1913.39
1982-05-23,0.67,376.96,28.6,17.1,1926.36
1982-05-24,0.26,391.31,29.17,17.32,1955.8
1982-05-25,0.33,456.55,28.88,18.24,2012.17
1982-05-26,0.08,518.01,31.9,18.62,2134.82
1982-05-27,0.0,455.46,32.32,21.95,2473.47
1982-05-28,0.01,402.99,32.04,22.87,2632.3
1982-05-29,0.0,406.9,32.15,23.49,2693.64
1982-05-30,0.0,440.88,32.75,22.95,2605.15
1982-05-31,0.0,478.0,32.42,21.34,2333.14
1982-06-01,0.0,550.67,31.66,16.61,1890.24
1982-06-02,0.0,540.63,30.82,16.8,1887.41
1982-06-03,0.0,515.4,32.1,19.24,2129.65
1982-06-04,0.0,507.44,33.41,20.54,2281.84
1982-06-05,0.0,509.26,33.15,20.27,2271.48
1982-06-06,0.0,510.77,33.68,20.53,2265.51
1982-06-07,0.0,533.59,33.26,18.9,2118.6
1982-06-08,0.0,540.11,34.03,18.92,2116.12
1982-06-09,0.0,528.56,33.09,19.38,2199.27
1982-06-10,0.0,480.87,33.19,22.04,2475.73
1982-06-11,2.65,371.98,34.46,22.02,2541.46
1982-06-12,1.11,418.91,33.32,20.21,2332.96
1982-06-13,0.08,508.25,33.37,20.29,2282.24
1982-06-14,0.0,518.88,34.89,20.55,2356.95
1982-06-15,4.54,352.81,33.28,21.85,2482.97
1982-06-16,2.78,383.56,32.96,19.56,2264.48
1982-06-17,0.42,527.91,33.84,19.03,2147.07
1982-06-18,0.17,505.24,34.08,19.09,2168.18
1982-06-19,0.77,436.15,34.67,19.34,2285.47
1982-06-20,10.78,354.31,33.51,21.95,2526.74
1982-06-21,18.02,376.59,34.35,20.82,2429.27
1982-06-22,37.09,355.74,32.37,19.69,2250.29
1982-06-23,10.75,492.58,31.37,19.37,2200.17
1982-06-24,4.99,383.47,33.3,19.74,2293.88
1982-06-25,22.41,308.2,31.51,20.0,2289.69
1982-06-26,7.41,366.09,32.58,20.35,2365.05
1982-06-27,5.75,372.21,33.15,20.34,2394.12
1982-06-28,18.27,356.64,32.63,20.94,2453.49
1982-06-29,5.47,474.33,33.41,21.5,2490.35
1982-06-30,17.68,350.59,32.99,21.63,2498.82
1982-07-01,5.9,499.09,32.96,19.34,2304.08
1982-07-02,0.0,471.54,33.65,22.06,2553.98
1982-07-03,0.0,466.34,34.13,22.6,2651.25
1982-07-04,0.0,468.25,34.16,22.54,2664.44
1982-07-05,0.39,350.85,34.12,22.55,2706.24
1982-07-06,0.3,350.56,33.7,22.14,2672.72
1982-07-07,0.06,454.08,34.06,23.01,2716.86
1982-07-08,0.0,462.34,34.52,23.11,2721.53
1982-07-09,0.0,485.73,34.97,22.32,2639.23
1982-07-10,0.0,468.54,34.11,22.57,2656.52
1982-07-11,0.0,473.14,35.06,23.03,2736.5
1982-07-12,2.68,355.8,35.19,23.13,2786.16
1982-07-13,7.6,373.7,35.49,21.81,2605.69
1982-07-14,2.24,519.02,34.51,19.96,2347.29
1982-07-15,0.08,491.21,34.38,20.13,2390.2
1982-07-16,0.38,363.61,34.52,22.04,2617.23
1982-07-17,0.13,452.91,34.1,22.06,2594.26
1982-07-18,0.0,479.81,33.8,21.96,2566.0
1982-07-19,0.0,482.49,34.26,22.18,2595.68
1982-07-20,0.0,489.65,35.35,22.55,2644.88
1982-07-21,0.22,366.82,36.17,23.02,2698.48
1982-07-22,0.07,513.1,35.39,20.95,2432.71
1982-07-23,2.54,385.06,35.5,21.16,2478.59
1982-07-24,1.03,388.93,36.1,20.88,2473.61
1982-07-25,0.91,384.98,36.24,21.16,2534.49
1982-07-26,0.55,439.26,35.51,23.19,2689.76
1982-07-27,0.09,468.35,35.32,23.32,2711.65
1982-07-28,0.03,443.3,35.42,23.6,2772.29
1982-07-29,17.88,359.17,36.59,23.55,2843.68
1982-07-30,6.84,350.67,35.64,23.34,2837.39
1982-07-31,1.32,344.35,35.53,23.64,2863.29
1982-08-01,0.34,448.84,35.29,24.09,2830.89
1982-08-02,0.0,481.28,36.13,23.13,2717.19
1982-08-03,0.0,484.47,35.65,22.61,2612.24
1982-08-04,0.0,500.02,35.27,21.43,2457.94
1982-08-05,0.0,515.96,36.32,21.03,2433.61
1982-08-06,1.29,386.52,37.24,21.17,2548.7
1982-08-07,10.8,358.68,35.81,22.39,2635.84
1982-08-08,4.83,187.08,32.84,21.83,2516.57
1982-08-09,0.46,421.58,31.56,22.01,2481.14
1982-08-10,0.9,357.47,32.7,20.77,2427.25
1982-08-11,13.93,361.45,33.62,21.0,2424.89
1982-08-12,5.18,363.0,32.37,20.11,2283.7
1982-08-13,0.21,509.28,34.65,20.38,2316.11
1982-08-14,0.0,462.32,35.34,23.43,2638.8
1982-08-15,0.0,457.99,35.48,23.63,2678.3
1982-08-16,0.0,491.11,36.47,22.66,2581.15
1982-08-17,1.09,362.87,36.5,22.8,2689.77
1982-08-18,0.59,348.58,36.51,23.65,2721.49
1982-08-19,0.32,470.0,34.64,20.98,2355.21
1982-08-20,0.09,487.34,35.59,20.31,2247.32
1982-08-21,0.0,507.3,34.54,20.06,2190.6
1982-08-22,0.0,511.47,35.34,20.02,2211.81
1982-08-23,0.0,490.26,34.59,21.16,2351.61
1982-08-24,0.0,479.3,36.47,22.81,2519.69
1982-08-25,0.0,500.68,36.48,21.18,2392.35
1982-08-26,0.0,504.47,37.83,21.54,2457.11
1982-08-27,0.0,480.61,37.46,22.95,2594.57
1982-08-28,0.0,465.85,35.69,22.67,2540.63
1982-08-29,0.0,481.31,35.47,21.69,2450.02
1982-08-30,0.88,360.52,36.03,21.66,2521.79
1982-08-31,1.83,363.43,36.93,21.53,2518.0
1982-09-01,0.51,484.25,36.11,21.46,2418.27
1982-09-02,0.0,496.59,37.24,20.89,2381.52
1982-09-03,15.49,365.37,37.0,21.02,2424.41
1982-09-04,5.16,505.77,36.37,19.3,2136.92
1982-09-05,0.0,534.46,32.65,14.3,1674.95
1982-09-06,0.0,530.11,32.92,14.71,1677.05
1982-09-07,0.0,512.29,33.97,16.94,1901.73
1982-09-08,0.0,484.79,35.04,19.57,2127.92
1982-09-09,0.0,501.71,34.01,17.34,1965.73
1982-09-10,0.04,476.55,34.32,17.33,1953.93
1982-09-11,0.01,472.17,32.16,18.17,2063.87
1982-09-12,1.41,291.63,32.04,21.74,2527.32
1982-09-13,2.99,278.57,34.78,24.41,2912.98
1982-09-14,4.06,290.92,34.8,23.81,2827.1
1982-09-15,1.07,418.04,33.09,21.3,2467.53
1982-09-16,18.62,330.11,34.59,20.92,2431.06
1982-09-17,6.21,468.61,35.91,19.8,2303.17
1982-09-18,0.0,455.39,34.49,19.8,2288.12
1982-09-19,10.54,335.86,35.43,20.48,2406.47
1982-09-20,3.75,330.56,34.4,20.31,2304.7
1982-09-21,0.08,396.36,31.24,16.38,1720.54
1982-09-22,0.0,523.39,26.66,8.38,1154.12
1982-09-23,0.0,520.85,26.01,7.97,1049.69
1982-09-24,0.0,522.99,26.94,7.68,1045.38
1982-09-25,0.0,516.48,29.66,9.92,1163.43
1982-09-26,0.0,515.2,29.45,9.5,1155.71
1982-09-27,0.0,499.16,27.43,10.2,1212.25
1982-09-28,0.0,466.23,30.67,15.34,1578.36
1982-09-29,0.0,434.15,32.11,18.47,1819.3
1982-09-30,0.0,450.26,31.91,17.03,1733.2
