date,prcp,srad,tmax,tmin,vprp
1981-05-14,1.73,423.6,13.89,2.66,635.2
1981-05-15,23.26,359.18,13.04,0.69,592.58
1981-05-16,16.52,234.32,8.58,0.63,581.17
1981-05-17,2.78,340.57,8.93,0.89,586.42
1981-05-18,0.5,446.02,14.2,-0.4,559.13
1981-05-19,0.71,461.24,16.14,-0.05,576.77
1981-05-20,4.9,455.42,16.38,1.34,631.35
1981-05-21,37.66,313.97,15.58,3.81,710.38
1981-05-22,30.67,292.61,10.4,4.37,761.79
1981-05-23,9.2,405.05,16.97,5.59,822.18
1981-05-24,7.67,445.33,18.69,4.29,783.48
1981-05-25,7.96,447.92,17.95,3.25,724.29
1981-05-26,2.78,453.94,16.65,1.03,634.99
1981-05-27,0.19,596.39,17.97,-0.26,575.8
1981-05-28,0.0,612.76,18.56,-0.93,568.85
1981-05-29,0.0,606.87,20.36,1.64,663.47
1981-05-30,10.55,469.62,19.79,3.47,755.84
1981-05-31,14.09,406.71,18.68,4.89,779.57
1981-06-01,7.75,440.82,16.13,1.45,663.38
1981-06-02,2.62,463.99,18.76,-0.13,631.24
1981-06-03,7.34,437.54,17.6,3.05,710.98
1981-06-04,5.99,371.25,15.37,2.84,700.93
1981-06-05,1.72,444.07,18.36,2.03,715.8
1981-06-06,8.41,378.97,17.38,5.15,795.1
1981-06-07,5.26,367.71,13.72,3.57,741.12
1981-06-08,7.59,324.56,11.96,3.12,702.31
1981-06-09,5.21,373.94,11.42,1.4,630.55
1981-06-10,1.45,436.53,13.84,-1.63,551.37
1981-06-11,0.32,502.68,15.54,-0.24,603.11
1981-06-12,3.47,392.81,14.7,2.97,690.5
1981-06-13,3.8,265.23,12.32,1.53,631.35
1981-06-14,5.03,390.31,11.16,-0.33,597.88
1981-06-15,4.74,398.7,13.67,2.39,675.51
1981-06-16,8.62,380.87,12.89,1.57,637.13
1981-06-17,6.19,338.4,10.8,-0.49,550.08
1981-06-18,3.43,390.7,8.67,-2.25,539.86
1981-06-19,9.61,373.45,14.08,4.21,742.17
1981-06-20,7.32,368.42,13.32,3.17,723.72
1981-06-21,2.81,356.98,12.09,2.37,693.31
1981-06-22,3.97,403.75,15.3,2.69,710.14
1981-06-23,4.08,357.33,14.35,2.58,666.54
1981-06-24,1.21,572.1,17.03,-2.61,532.97
1981-06-25,0.0,598.74,23.73,-0.85,621.21
1981-06-26,0.0,585.37,24.86,4.29,792.2
1981-06-27,0.0,583.27,23.41,3.49,749.12
1981-06-28,0.08,497.0,20.6,0.63,630.7
1981-06-29,0.04,584.1,22.29,-0.54,617.76
1981-06-30,0.91,478.29,26.38,2.23,773.41
1981-07-01,2.94,422.88,25.63,7.67,926.84
1981-07-02,1.24,572.34,23.06,-0.23,647.81
1981-07-03,0.0,589.13,25.12,1.04,673.59
1981-07-04,0.0,584.81,27.22,2.64,773.93
1981-07-05,0.0,576.48,29.64,6.41,971.22
1981-07-06,15.46,424.76,28.37,9.81,1082.6
1981-07-07,16.84,388.66,24.67,2.78,730.64
1981-07-08,4.58,489.0,16.17,-2.15,545.51
1981-07-09,0.01,579.18,23.19,-1.07,603.13
1981-07-10,0.0,574.93,23.2,3.17,757.83
1981-07-11,1.83,434.04,22.18,4.84,833.25
1981-07-12,0.92,556.61,24.23,3.02,793.2
1981-07-13,1.91,431.34,23.25,5.99,860.45
1981-07-14,0.95,545.76,20.99,0.76,666.78
1981-07-15,0.0,566.14,21.27,1.64,682.63
1981-07-16,0.0,571.18,23.97,1.96,735.8
1981-07-17,0.0,559.92,25.51,5.47,871.91
1981-07-18,0.31,431.58,24.61,4.96,876.19
1981-07-19,0.26,460.49,23.19,4.56,831.65
1981-07-20,0.05,553.44,23.38,2.81,756.23
1981-07-21,0.05,506.7,22.62,2.56,736.95
1981-07-22,0.02,558.98,23.36,1.93,710.71
1981-07-23,0.0,565.07,23.58,1.73,708.01
1981-07-24,0.0,545.67,22.46,3.06,756.83
1981-07-25,2.31,407.94,21.45,4.42,813.7
1981-07-26,1.4,400.7,20.74,2.75,753.06
1981-07-27,0.12,543.45,24.11,1.62,722.95
1981-07-28,1.05,422.48,24.56,4.08,818.57
1981-07-29,0.53,520.77,23.48,4.7,815.32
1981-07-30,0.0,544.04,22.37,2.06,706.32
1981-07-31,0.0,556.82,23.43,0.01,636.51
1981-08-01,0.0,559.45,24.52,0.31,661.43
1981-08-02,0.49,419.24,23.9,3.25,760.59
1981-08-03,0.24,534.82,22.94,1.65,728.86
1981-08-04,0.02,458.64,23.15,5.51,839.74
1981-08-05,0.01,541.67,24.21,1.34,718.93
1981-08-06,0.0,544.34,26.36,3.08,773.08
1981-08-07,0.0,542.35,28.01,4.31,857.59
1981-08-08,0.01,457.15,26.7,7.38,955.28
1981-08-09,0.01,527.38,24.62,3.54,803.78
1981-08-10,0.0,540.79,26.74,2.43,755.89
1981-08-11,0.0,541.32,29.15,3.29,800.42
1981-08-12,0.0,535.29,29.95,4.26,856.27
1981-08-13,0.43,427.41,30.13,4.92,911.94
1981-08-14,1.4,394.72,29.0,5.68,941.89
1981-08-15,2.45,389.43,27.74,6.15,946.7
1981-08-16,0.93,512.03,29.09,5.2,888.75
1981-08-17,0.0,524.34,28.68,4.61,868.24
1981-08-18,0.0,508.44,27.82,6.56,922.66
1981-08-19,0.0,505.04,26.18,4.88,868.01
1981-08-20,2.75,373.96,24.87,7.17,941.3
1981-08-21,2.62,366.24,23.54,5.34,831.52
1981-08-22,0.62,512.5,23.08,0.05,622.32
1981-08-23,0.0,524.24,26.51,0.33,635.69
1981-08-24,0.0,515.22,29.63,4.39,798.79
1981-08-25,0.56,432.72,31.46,6.47,937.32
1981-08-26,0.71,377.95,30.95,7.18,979.52
1981-08-27,0.3,414.7,29.48,5.0,856.13
1981-08-28,0.04,498.68,27.63,3.14,738.67
1981-08-29,0.0,506.82,26.01,1.61,684.88
1981-08-30,8.87,346.43,24.49,5.4,788.15
1981-08-31,5.35,356.78,20.5,1.88,706.71
1981-09-01,0.64,347.06,19.8,5.42,777.87
1981-09-02,0.16,368.79,18.0,2.72,668.76
1981-09-03,0.04,486.69,18.57,-2.92,486.9
1981-09-04,0.0,486.16,20.02,-0.98,515.8
1981-09-05,0.0,475.64,19.95,0.6,561.76
1981-09-06,0.0,475.14,20.57,0.23,559.0
1981-09-07,0.0,488.07,26.64,-0.44,555.27
1981-09-08,0.0,482.99,26.98,0.08,571.14
1981-09-09,0.0,480.49,27.83,0.51,603.36
1981-09-10,0.0,465.4,26.08,3.69,672.86
1981-09-11,0.0,473.44,24.44,-0.93,548.5
1981-09-12,0.0,473.05,25.64,-0.7,534.25
1981-09-13,0.0,465.79,25.32,-0.01,547.19
1981-09-14,0.0,463.19,24.26,-0.34,531.91
1981-09-15,0.0,463.38,24.51,-0.77,513.91
1981-09-16,0.0,456.04,25.66,0.39,542.68
1981-09-17,0.0,456.13,27.34,0.16,549.48
1981-09-18,0.0,448.92,28.76,1.59,587.15
1981-09-19,2.51,329.88,26.38,3.18,627.62
1981-09-20,1.26,397.79,21.46,-3.41,424.62
1981-09-21,2.0,267.36,10.6,-1.41,443.79
1981-09-22,1.62,272.52,9.07,-3.8,389.75
1981-09-23,0.87,320.06,10.48,-6.07,329.16
1981-09-24,0.42,355.29,12.4,-7.08,327.12
1981-09-25,3.63,247.58,11.6,-0.01,478.21
1981-09-26,2.24,248.71,9.51,-4.0,417.95
1981-09-27,10.47,206.45,7.39,-1.25,488.55
1981-09-28,12.87,193.63,9.91,1.82,585.48
1981-09-29,3.99,258.91,9.86,-2.92,458.61
1981-09-30,0.4,320.46,10.83,-5.57,371.04
1981-10-01,0.17,402.21,17.45,-5.69,380.76
1981-10-02,0.58,281.53,15.6,-0.31,491.67
1981-10-03,0.38,273.66,9.97,-6.34,356.28
1981-10-04,0.04,349.11,5.57,-7.79,292.08
1981-10-05,0.0,378.61,8.17,-8.11,287.24
1981-10-06,0.0,363.35,14.01,-2.93,387.81
1981-10-07,1.33,217.05,13.26,-1.29,466.56
1981-10-08,0.73,208.29,8.51,-1.9,463.04
1981-10-09,0.73,186.87,7.34,-2.08,457.08
1981-10-10,5.01,128.32,5.87,-1.89,465.62
1981-10-11,6.21,121.47,3.55,-1.5,471.42
1981-10-12,3.51,132.88,2.84,-4.27,397.13
1981-10-13,0.87,229.59,3.4,-5.57,346.99
1981-10-14,0.04,301.86,4.81,-6.47,317.89
1981-10-15,0.0,341.49,9.55,-6.62,316.59
1981-10-16,0.0,338.54,10.16,-6.36,333.72
1981-10-17,0.0,315.35,10.69,-2.51,404.56
1981-10-18,0.0,340.65,13.48,-7.65,332.1
1981-10-19,0.0,335.89,15.59,-5.23,360.89
1981-10-20,3.21,244.89,13.63,-5.59,347.42
1981-10-21,1.61,309.94,6.63,-11.13,240.0
1981-10-22,0.0,324.69,4.51,-10.65,230.19
1981-10-23,0.0,315.91,4.86,-9.69,262.94
1981-10-24,0.41,182.46,4.74,-3.37,393.67
1981-10-25,0.2,304.95,11.47,-3.43,443.81
1981-10-26,0.7,152.19,10.7,3.14,632.58
1981-10-27,1.18,202.96,10.62,-0.33,559.13
1981-10-28,0.84,215.15,9.47,-3.37,451.09
1981-10-29,1.4,185.01,8.06,-3.92,418.44
1981-10-30,0.71,146.5,5.38,-3.01,431.44
1981-10-31,0.06,272.05,11.04,-3.1,432.06
1981-11-01,0.0,283.05,12.68,-5.4,383.19
1981-11-02,0.0,279.2,11.65,-6.7,346.38
1981-11-03,0.0,276.41,11.41,-6.73,337.58
1981-11-04,0.0,257.55,9.68,-7.41,307.74
1981-11-05,0.0,267.91,4.89,-11.32,241.94
1981-11-06,0.0,259.12,4.14,-10.94,235.0
1981-11-07,0.0,226.93,2.82,-9.61,252.09
1981-11-08,0.0,238.66,3.51,-9.15,265.14
1981-11-09,0.0,252.13,5.62,-10.29,254.59
1981-11-10,0.0,242.87,5.01,-10.18,258.55
1981-11-11,0.0,241.23,7.71,-7.77,309.91
1981-11-12,8.55,122.62,6.57,-4.69,376.65
1981-11-13,9.79,116.76,2.13,-4.98,386.19
1981-11-14,5.6,151.06,6.01,-4.45,403.28
1981-11-15,2.42,118.47,5.08,-5.3,380.53
1981-11-16,7.72,122.1,2.25,-4.42,397.03
1981-11-17,12.58,99.87,2.02,-3.71,412.96
1981-11-18,7.95,113.2,0.78,-5.57,368.96
1981-11-19,2.02,153.14,-0.63,-7.63,321.59
1981-11-20,0.24,148.57,1.78,-5.0,370.93
1981-11-21,3.84,133.09,3.24,-3.93,411.96
1981-11-22,4.78,120.37,2.57,-4.96,384.91
1981-11-23,4.96,133.62,0.45,-7.36,319.5
1981-11-24,3.28,135.34,-2.8,-8.88,276.57
1981-11-25,7.31,150.08,-3.98,-10.1,246.5
1981-11-26,3.28,209.14,-4.83,-13.45,194.32
1981-11-27,0.0,237.78,-5.26,-15.75,159.57
1981-11-28,0.0,238.35,-5.72,-16.72,147.87
1981-11-29,0.0,220.4,-4.86,-13.85,181.87
1981-11-30,1.5,135.13,-3.59,-8.62,264.46
1981-12-01,2.72,156.07,-0.12,-6.67,321.53
1981-12-02,11.79,180.53,1.61,-7.22,318.23
1981-12-03,7.71,188.0,0.54,-11.42,245.74
1981-12-04,1.94,192.51,-1.07,-10.97,240.26
1981-12-05,5.67,182.07,-0.07,-8.46,292.13
1981-12-06,24.51,161.21,2.32,-3.86,394.72
1981-12-07,15.77,147.19,1.71,-5.1,380.75
1981-12-08,3.13,146.47,-0.69,-7.0,331.88
1981-12-09,0.82,152.65,-1.36,-6.45,332.45
1981-12-10,2.64,190.81,1.48,-7.65,315.86
1981-12-11,1.86,173.62,0.56,-9.74,259.35
1981-12-12,0.33,245.05,-4.38,-17.4,161.87
1981-12-13,0.12,150.62,-6.68,-12.54,187.69
1981-12-14,5.41,201.57,-0.84,-12.6,210.55
1981-12-15,9.29,163.55,-1.65,-10.68,228.32
1981-12-16,11.49,198.69,-3.98,-12.73,203.19
1981-12-17,4.09,245.44,-5.1,-17.62,147.31
1981-12-18,0.0,200.1,-8.33,-14.2,173.05
1981-12-19,5.55,176.55,-3.37,-9.36,245.76
1981-12-20,3.15,228.02,0.22,-12.58,222.16
1981-12-21,0.19,245.04,-0.9,-13.33,199.99
1981-12-22,2.59,147.81,-4.6,-11.11,213.8
1981-12-23,3.27,172.09,-7.87,-13.73,186.41
1981-12-24,4.68,184.72,-8.15,-14.52,176.21
1981-12-25,5.77,177.09,-5.29,-10.82,219.45
1981-12-26,2.48,174.25,-5.84,-12.03,211.45
1981-12-27,2.51,199.23,-6.2,-13.77,185.43
1981-12-28,14.38,186.42,-6.95,-15.25,159.84
1981-12-29,8.92,203.02,-9.8,-16.73,143.39
1981-12-30,2.03,193.84,-9.31,-15.24,151.31
1981-12-31,1.11,210.4,-9.99,-17.97,129.81
1982-01-01,1.78,229.19,-7.78,-19.01,118.56
1982-01-02,1.29,223.37,-8.62,-19.21,114.04
1982-01-03,1.36,226.96,-9.63,-19.8,112.55
1982-01-04,10.95,227.11,-6.87,-16.16,138.79
1982-01-05,7.37,238.08,-7.88,-20.95,104.34
1982-01-06,1.49,247.14,-10.75,-29.99,55.17
1982-01-07,3.67,247.29,-10.06,-23.8,78.96
1982-01-08,5.29,245.5,-4.57,-14.35,163.52
1982-01-09,1.78,266.81,-3.88,-12.24,200.36
1982-01-10,0.0,286.45,-4.96,-16.75,158.04
1982-01-11,11.65,219.11,-6.28,-13.96,175.28
1982-01-12,10.41,208.77,-5.87,-12.1,210.19
1982-01-13,4.62,211.42,-2.13,-8.38,282.49
1982-01-14,6.75,172.9,-1.06,-4.73,345.58
1982-01-15,9.64,259.55,-2.35,-20.86,148.69
1982-01-16,17.34,199.41,-4.0,-22.41,89.75
1982-01-17,15.0,262.96,-2.69,-17.69,137.29
1982-01-18,7.99,223.86,-2.3,-9.37,236.83
1982-01-19,3.41,248.36,-3.48,-16.59,168.04
1982-01-20,2.58,240.74,-7.34,-15.53,146.89
1982-01-21,0.93,324.18,-9.22,-27.59,70.7
1982-01-22,1.26,232.98,-14.86,-26.32,58.59
1982-01-23,46.87,260.15,-10.18,-20.78,100.34
1982-01-24,25.02,270.07,0.4,-12.65,190.93
1982-01-25,2.94,262.15,-0.89,-15.14,188.33
1982-01-26,5.22,237.93,-0.03,-7.63,289.28
1982-01-27,3.41,189.47,-0.61,-7.05,306.92
1982-01-28,0.65,328.91,-3.76,-15.39,201.03
1982-01-29,2.51,219.87,-2.75,-8.44,276.05
1982-01-30,9.92,190.42,-1.1,-5.18,359.01
1982-01-31,6.34,179.97,-1.5,-5.46,356.49
1982-02-01,3.27,202.23,-2.59,-8.52,284.29
1982-02-02,19.2,274.05,-4.94,-14.71,177.58
1982-02-03,9.79,300.07,-7.29,-29.08,62.58
1982-02-04,0.38,373.19,-16.52,-36.88,24.77
1982-02-05,0.0,380.47,-18.13,-37.65,21.33
1982-02-06,1.22,309.51,-15.97,-32.21,38.89
1982-02-07,4.22,283.65,-10.22,-19.6,93.03
1982-02-08,4.17,302.55,-11.74,-26.72,62.79
1982-02-09,1.18,390.37,-15.5,-31.65,38.9
1982-02-10,0.0,397.29,-11.29,-32.9,36.7
1982-02-11,0.5,347.24,-10.44,-25.97,68.44
1982-02-12,1.19,298.84,-5.17,-15.32,162.34
1982-02-13,17.01,269.99,-0.44,-8.37,292.27
1982-02-14,21.83,213.35,1.88,-2.68,436.71
1982-02-15,13.68,245.84,3.32,-2.97,460.6
1982-02-16,11.19,257.62,3.66,-3.12,451.17
1982-02-17,8.37,273.76,2.82,-4.85,404.68
1982-02-18,3.55,309.47,3.89,-5.92,383.87
1982-02-19,20.68,259.1,3.33,-3.29,432.61
1982-02-20,17.17,275.18,2.61,-4.58,407.06
1982-02-21,17.18,296.97,1.94,-6.49,350.66
1982-02-22,11.68,286.34,0.82,-9.57,270.1
1982-02-23,3.0,329.88,-3.51,-14.58,187.66
1982-02-24,1.18,350.57,-2.51,-16.07,162.36
1982-02-25,0.45,448.1,0.47,-15.74,170.04
1982-02-26,0.0,444.06,1.38,-12.95,211.05
1982-02-27,1.77,339.28,1.49,-9.13,267.21
1982-02-28,0.88,457.2,3.67,-13.14,240.27
1982-03-01,1.03,319.69,3.65,-5.04,363.42
1982-03-02,3.16,331.7,3.35,-6.57,357.57
1982-03-03,2.1,274.59,2.72,-6.4,339.51
1982-03-04,3.04,333.37,0.58,-8.93,294.75
1982-03-05,4.68,345.61,0.87,-9.25,283.92
1982-03-06,1.72,364.74,1.09,-7.74,308.73
1982-03-07,0.66,338.12,1.26,-7.5,312.55
1982-03-08,0.32,484.78,5.13,-11.05,286.34
1982-03-09,4.45,332.01,5.84,-2.16,454.97
1982-03-10,10.3,333.49,4.87,-3.95,427.55
1982-03-11,6.41,389.25,5.62,-7.35,341.57
1982-03-12,1.77,298.03,4.11,-8.97,294.49
1982-03-13,0.51,327.8,1.98,-5.12,371.98
1982-03-14,1.99,344.85,3.23,-4.48,398.24
1982-03-15,16.39,284.4,2.29,-5.83,357.38
1982-03-16,9.41,300.59,-0.91,-7.0,323.21
1982-03-17,1.17,331.21,-1.46,-8.14,296.02
1982-03-18,3.2,343.54,-1.86,-9.22,272.76
1982-03-19,13.1,326.31,-2.79,-9.45,263.25
1982-03-20,7.43,375.85,-1.22,-9.78,268.47
1982-03-21,0.82,451.76,0.78,-7.02,320.2
1982-03-22,0.0,465.39,2.39,-5.85,357.52
1982-03-23,0.31,460.94,4.69,-5.56,366.92
1982-03-24,15.06,394.53,3.36,-8.1,300.29
1982-03-25,7.45,555.07,3.85,-14.06,216.12
1982-03-26,0.0,566.99,8.06,-10.81,266.12
1982-03-27,0.91,413.32,6.65,-5.52,363.71
1982-03-28,2.09,424.25,5.54,-5.83,372.24
1982-03-29,3.67,393.18,4.3,-6.43,337.26
1982-03-30,1.43,558.59,2.67,-11.21,257.86
1982-03-31,1.25,456.7,4.01,-9.24,277.91
1982-04-01,0.99,429.68,2.77,-9.3,273.46
1982-04-02,0.74,466.15,2.1,-11.15,249.61
1982-04-03,5.28,415.94,0.96,-8.89,276.78
1982-04-04,8.6,396.8,-0.3,-8.48,288.01
1982-04-05,6.64,441.34,1.92,-8.66,290.66
1982-04-06,3.79,426.48,1.21,-8.44,287.2
1982-04-07,2.47,402.41,0.55,-10.73,236.8
1982-04-08,0.93,491.58,-0.05,-15.74,189.72
1982-04-09,4.1,443.23,2.49,-7.79,289.75
1982-04-10,2.0,604.17,10.11,-9.73,317.91
1982-04-11,9.83,408.55,9.5,-0.86,505.86
1982-04-12,17.97,355.04,6.62,-1.3,511.01
1982-04-13,7.23,460.96,9.5,-3.74,452.38
1982-04-14,12.1,402.08,8.63,-4.23,406.14
1982-04-15,8.74,332.46,3.12,-6.41,338.42
1982-04-16,2.07,442.82,2.04,-8.56,304.48
1982-04-17,0.36,504.78,4.76,-6.59,335.83
1982-04-18,1.22,402.33,3.99,-7.32,314.24
1982-04-19,1.13,427.47,0.4,-8.76,276.1
1982-04-20,0.26,623.8,4.92,-13.17,224.82
1982-04-21,0.0,639.76,11.44,-10.08,282.92
1982-04-22,0.0,641.0,15.27,-6.98,358.12
1982-04-23,0.0,640.27,16.05,-6.56,384.31
1982-04-24,0.0,632.97,14.75,-4.34,406.03
1982-04-25,0.0,636.24,11.52,-8.13,328.8
1982-04-26,0.0,643.13,11.94,-6.97,346.64
1982-04-27,0.0,644.68,13.38,-6.22,379.94
1982-04-28,1.2,497.16,12.31,-3.44,442.65
1982-04-29,0.71,463.73,10.1,-3.65,417.07
1982-04-30,0.06,637.42,14.07,-7.6,355.78
1982-05-01,0.0,655.35,18.4,-5.43,418.36
1982-05-02,0.0,644.49,18.62,-1.56,517.74
1982-05-03,0.47,497.1,17.27,-2.61,475.7
1982-05-04,1.95,420.94,10.32,-4.97,386.13
1982-05-05,0.86,613.06,8.46,-6.67,348.9
1982-05-06,0.11,558.39,10.29,-5.43,395.35
1982-05-07,3.7,417.45,9.57,-1.06,491.77
1982-05-08,3.31,448.23,7.27,-3.98,435.84
1982-05-09,1.04,367.77,6.63,-2.67,449.91
1982-05-10,0.15,476.72,5.71,-2.3,443.91
1982-05-11,0.0,647.33,12.61,-6.52,378.15
1982-05-12,0.0,632.83,12.24,-2.82,458.76
1982-05-13,0.42,554.91,14.82,-0.9,529.21
1982-05-14,0.21,655.99,19.02,-2.88,494.73
1982-05-15,0.0,661.01,18.88,-1.87,520.79
1982-05-16,1.04,521.67,17.7,0.1,585.08
1982-05-17,0.57,570.92,18.87,0.2,599.36
1982-05-18,7.06,461.82,17.77,1.59,615.55
1982-05-19,7.68,404.22,12.38,-0.09,542.53
1982-05-20,2.08,640.12,15.78,-4.06,439.61
1982-05-21,0.0,670.85,19.05,-2.66,470.33
1982-05-22,0.2,534.45,19.05,-0.93,541.91
1982-05-23,0.1,588.23,17.9,1.42,558.17
1982-05-24,0.0,666.44,18.37,-2.79,471.01
1982-05-25,0.0,670.77,22.5,-0.44,538.79
1982-05-26,8.93,517.4,20.92,1.12,582.39
1982-05-27,12.42,264.91,15.67,-0.46,520.99
1982-05-28,14.37,221.95,2.73,-1.39,480.19
1982-05-29,6.6,371.1,5.38,-2.57,434.9
1982-05-30,0.7,626.82,10.34,-5.17,379.81
1982-05-31,0.0,664.85,15.1,-3.06,437.4
1982-06-01,0.0,641.73,14.02,-0.79,507.22
1982-06-02,0.01,589.15,15.37,0.55,580.04
1982-06-03,6.42,479.47,14.73,2.74,637.96
1982-06-04,4.5,484.85,13.42,-0.32,562.52
1982-06-05,1.06,429.92,11.95,1.37,595.36
1982-06-06,1.83,431.38,10.72,1.09,584.89
1982-06-07,1.54,428.23,9.92,-0.06,535.43
1982-06-08,0.45,544.5,13.11,-2.11,491.6
1982-06-09,0.26,558.74,16.04,0.62,548.88
1982-06-10,0.11,660.57,18.23,-1.44,500.71
1982-06-11,0.0,676.76,21.1,-0.86,543.26
1982-06-12,7.35,539.6,23.0,2.47,697.68
1982-06-13,6.49,491.42,21.77,6.17,815.42
1982-06-14,2.33,563.01,20.48,4.48,758.56
1982-06-15,0.62,514.88,21.8,5.13,787.49
1982-06-16,1.62,509.8,22.17,5.09,786.14
1982-06-17,2.08,505.24,21.13,4.46,733.02
1982-06-18,0.66,643.45,20.29,1.72,614.25
1982-06-19,0.0,668.07,23.98,2.1,634.75
1982-06-20,0.0,663.01,25.1,4.12,711.64
1982-06-21,0.28,591.43,25.31,5.0,795.98
1982-06-22,0.81,512.15,24.16,8.42,912.56
1982-06-23,4.23,479.02,22.3,6.13,814.18
1982-06-24,4.67,485.2,19.86,5.41,773.32
1982-06-25,7.45,497.11,20.68,4.68,770.23
1982-06-26,3.86,484.01,21.73,7.05,858.88
1982-06-27,2.59,480.7,21.73,6.55,841.69
1982-06-28,6.24,445.65,20.07,5.8,811.15
1982-06-29,17.86,480.99,21.89,6.62,843.62
1982-06-30,13.55,497.46,22.2,5.09,830.49
1982-07-01,10.79,467.6,22.37,8.15,940.76
1982-07-02,7.45,439.26,20.79,7.49,898.19
1982-07-03,4.0,439.6,17.84,4.74,763.61
1982-07-04,1.12,562.05,15.63,3.33,678.61
1982-07-05,2.98,397.89,14.58,3.21,669.72
1982-07-06,1.88,476.92,16.59,1.38,623.9
1982-07-07,3.35,481.75,16.2,1.4,634.38
1982-07-08,3.16,479.14,18.66,3.81,737.19
1982-07-09,1.14,451.11,18.69,6.25,807.2
1982-07-10,0.63,501.78,20.38,2.29,683.81
1982-07-11,0.23,634.96,22.7,2.36,666.24
1982-07-12,1.26,511.95,22.98,4.43,754.08
1982-07-13,4.14,497.88,23.98,4.86,799.38
1982-07-14,10.03,451.43,22.74,7.26,823.99
1982-07-15,6.03,484.9,18.6,1.02,606.29
1982-07-16,4.74,463.04,14.13,0.48,544.82
1982-07-17,1.9,631.33,17.1,-2.32,490.94
1982-07-18,0.0,631.19,20.53,3.03,640.45
1982-07-19,0.0,638.88,24.43,3.34,693.19
1982-07-20,0.0,637.81,25.67,4.76,747.75
1982-07-21,0.0,634.54,26.12,4.93,764.76
1982-07-22,0.0,627.74,24.94,5.35,741.41
1982-07-23,0.0,643.98,22.87,-0.33,570.61
1982-07-24,0.0,641.07,23.17,0.67,607.4
1982-07-25,1.77,495.67,23.42,5.4,779.88
1982-07-26,5.44,489.58,24.98,3.31,752.23
1982-07-27,2.28,612.71,26.32,5.11,787.39
1982-07-28,0.0,620.09,26.83,5.91,816.81
1982-07-29,0.0,622.73,27.43,4.71,786.09
1982-07-30,0.0,623.32,28.23,5.06,828.69
1982-07-31,0.13,478.32,27.41,8.64,974.71
1982-08-01,1.54,495.45,26.16,4.47,806.79
1982-08-02,3.73,480.1,24.6,1.7,680.08
1982-08-03,2.57,448.73,20.94,2.77,674.81
1982-08-04,0.57,530.15,21.1,1.33,647.31
1982-08-05,0.02,605.47,24.61,3.26,706.41
1982-08-06,0.0,607.8,26.41,4.26,752.79
1982-08-07,0.0,611.4,27.52,3.92,772.21
1982-08-08,0.04,522.8,26.61,6.71,891.71
1982-08-09,1.2,455.19,25.94,7.48,949.45
1982-08-10,0.59,573.47,26.81,6.82,882.24
1982-08-11,1.16,470.72,25.46,3.66,781.58
1982-08-12,1.47,405.44,22.78,5.1,769.59
1982-08-13,0.44,584.05,22.95,0.86,644.83
1982-08-14,1.85,457.0,21.67,2.66,691.38
1982-08-15,1.18,491.62,21.9,2.57,702.68
1982-08-16,0.13,577.9,25.71,3.58,739.04
1982-08-17,0.0,583.43,26.49,4.29,777.66
1982-08-18,0.0,572.68,27.19,5.9,848.9
1982-08-19,0.0,566.27,27.76,7.15,900.89
1982-08-20,0.17,452.8,27.54,4.8,855.72
1982-08-21,0.12,459.21,27.42,5.71,870.88
1982-08-22,0.02,553.8,26.23,5.78,826.9
1982-08-23,0.0,563.0,24.65,2.98,720.99
1982-08-24,0.0,561.43,24.28,3.63,712.05
1982-08-25,0.0,571.08,24.95,0.48,620.79
1982-08-26,0.0,569.5,25.21,1.24,629.46
1982-08-27,0.0,560.13,25.47,2.57,653.98
1982-08-28,0.0,564.24,25.1,0.78,591.87
1982-08-29,0.0,564.39,23.44,-1.36,540.21
1982-08-30,0.86,413.23,20.45,2.97,653.52
1982-08-31,0.43,522.48,18.4,0.02,557.25
1982-09-01,0.0,547.48,20.38,-1.17,525.41
1982-09-02,0.0,547.15,24.1,1.14,599.3
1982-09-03,0.0,544.73,26.25,2.18,681.75
1982-09-04,0.28,382.81,25.21,7.46,844.96
1982-09-05,0.14,523.96,21.05,-1.08,565.83
1982-09-06,0.0,531.0,21.06,-0.34,528.53
1982-09-07,0.0,538.59,22.88,-1.9,507.02
1982-09-08,0.0,529.45,24.1,0.06,562.33
1982-09-09,0.07,480.68,25.1,0.26,591.61
1982-09-10,2.31,402.19,22.74,-0.34,555.96
1982-09-11,2.12,358.46,17.77,-4.2,437.68
1982-09-12,4.1,278.74,8.38,-0.22,513.16
1982-09-13,2.82,253.7,7.32,-1.32,494.37
1982-09-14,0.51,341.37,6.34,-2.18,441.43
1982-09-15,0.0,494.11,12.47,-6.3,364.94
1982-09-16,0.41,378.18,13.56,-2.4,442.43
1982-09-17,0.2,494.06,16.22,-4.42,408.74
1982-09-18,0.0,500.63,20.15,-3.77,442.49
1982-09-19,0.0,478.16,19.59,0.8,568.51
1982-09-20,2.01,392.93,20.5,0.23,608.65
1982-09-21,6.28,344.34,18.83,2.91,660.22
1982-09-22,2.64,462.6,16.77,-2.59,494.91
1982-09-23,0.0,471.42,18.07,-2.01,481.58
1982-09-24,0.0,461.05,17.79,-1.59,504.18
1982-09-25,0.0,448.41,18.94,1.34,603.61
1982-09-26,6.4,298.93,17.33,3.46,684.77
1982-09-27,22.11,190.62,13.51,1.4,614.44
1982-09-28,19.88,199.64,6.18,-0.59,532.45
