date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.62,534.0,15.57,2.11,645.71
1981-05-14,0.0,565.63,17.71,0.87,678.71
1981-05-15,11.82,393.12,22.45,8.52,984.03
1981-05-16,5.32,318.02,18.03,7.6,876.06
1981-05-17,0.58,471.97,11.01,0.04,546.99
1981-05-18,0.0,541.4,10.09,-2.75,448.2
1981-05-19,0.0,567.27,13.15,-2.43,462.19
1981-05-20,0.0,582.93,17.21,-1.65,517.53
1981-05-21,0.0,581.0,21.23,1.14,659.1
1981-05-22,0.0,559.51,23.96,6.54,808.35
1981-05-23,0.0,575.31,22.59,3.24,709.2
1981-05-24,0.0,579.68,24.78,3.34,781.45
1981-05-25,2.98,411.74,26.5,8.77,1078.93
1981-05-26,2.07,411.24,26.54,12.42,1262.85
1981-05-27,0.34,474.98,24.71,12.97,1296.44
1981-05-28,0.05,401.26,24.77,14.84,1427.77
1981-05-29,2.93,311.87,23.73,14.18,1416.06
1981-05-30,5.33,343.73,23.94,12.85,1271.36
1981-05-31,3.4,395.66,20.69,9.41,976.57
1981-06-01,0.6,483.21,19.08,1.79,712.48
1981-06-02,1.73,391.95,19.96,6.29,934.98
1981-06-03,4.14,241.89,18.37,11.86,1272.09
1981-06-04,2.07,277.97,21.48,14.28,1414.68
1981-06-05,7.43,361.48,24.68,12.91,1360.52
1981-06-06,5.87,360.52,25.65,13.85,1342.0
1981-06-07,1.09,436.05,22.33,9.57,1015.38
1981-06-08,9.28,424.89,20.7,3.36,856.49
1981-06-09,6.27,360.83,22.58,11.11,1136.63
1981-06-10,3.1,378.0,20.15,8.23,1001.87
1981-06-11,0.57,493.19,20.79,7.88,954.9
1981-06-12,3.58,402.19,21.99,7.84,1013.9
1981-06-13,11.62,398.53,24.28,10.0,1182.18
1981-06-14,7.88,343.91,23.79,13.3,1420.13
1981-06-15,9.64,337.16,25.83,15.09,1629.12
1981-06-16,17.63,358.67,30.38,17.68,1793.58
1981-06-17,12.56,392.85,27.4,14.74,1463.8
1981-06-18,2.23,538.38,23.38,8.06,1103.91
1981-06-19,0.32,413.15,27.44,12.05,1365.85
1981-06-20,5.41,348.29,25.27,14.33,1471.47
1981-06-21,10.53,345.01,22.43,11.8,1344.85
1981-06-22,4.44,369.55,25.25,13.24,1402.56
1981-06-23,0.91,356.49,22.47,11.49,1203.09
1981-06-24,0.1,566.21,22.16,5.33,981.69
1981-06-25,14.44,359.9,23.19,12.36,1271.7
1981-06-26,4.13,392.88,21.91,8.99,1069.33
1981-06-27,0.09,552.22,20.58,5.38,873.54
1981-06-28,0.0,570.95,23.88,5.71,912.84
1981-06-29,0.0,563.09,25.59,7.89,1106.29
1981-06-30,0.0,508.96,27.46,14.12,1462.6
1981-07-01,0.25,380.92,27.4,14.08,1576.05
1981-07-02,0.25,348.11,27.37,16.29,1709.2
1981-07-03,0.25,354.26,26.04,15.38,1691.08
1981-07-04,0.35,260.36,24.51,17.41,1760.13
1981-07-05,8.0,357.05,24.17,13.66,1477.1
1981-07-06,2.09,477.5,24.73,13.52,1453.54
1981-07-07,0.0,483.1,27.44,15.57,1605.56
1981-07-08,0.0,489.74,28.35,15.98,1727.44
1981-07-09,4.68,348.46,30.26,18.53,1965.64
1981-07-10,1.23,450.48,28.95,18.03,1772.46
1981-07-11,0.0,527.66,27.11,12.42,1407.74
1981-07-12,0.0,521.21,29.12,14.42,1547.88
1981-07-13,0.3,371.2,28.8,15.75,1660.19
1981-07-14,0.11,453.66,27.17,14.44,1464.77
1981-07-15,0.01,458.19,22.22,11.13,1210.14
1981-07-16,0.0,532.8,24.8,10.29,1146.11
1981-07-17,0.0,549.43,26.24,9.51,1133.15
1981-07-18,0.0,538.81,27.2,11.13,1264.47
1981-07-19,5.22,390.21,28.03,13.17,1496.85
1981-07-20,18.72,318.91,25.81,16.21,1752.09
1981-07-21,14.0,233.97,24.39,18.04,1790.08
1981-07-22,2.48,456.47,22.14,11.89,1238.76
1981-07-23,0.0,539.69,20.4,6.06,919.1
1981-07-24,0.0,544.25,22.27,6.91,1000.34
1981-07-25,0.0,487.17,23.47,11.63,1313.18
1981-07-26,10.34,274.89,22.89,15.33,1585.21
1981-07-27,3.78,316.85,22.02,14.24,1437.69
1981-07-28,5.76,371.11,20.84,9.16,1164.31
1981-07-29,2.7,296.82,18.74,11.01,1213.74
1981-07-30,0.6,358.2,19.29,10.16,1155.87
1981-07-31,0.07,539.78,24.97,9.19,1137.54
1981-08-01,0.0,533.19,27.32,11.18,1278.54
1981-08-02,0.0,510.99,27.29,13.08,1430.33
1981-08-03,5.52,362.94,26.8,14.38,1558.52
1981-08-04,3.1,358.24,26.19,14.08,1576.84
1981-08-05,2.61,291.37,24.0,15.64,1594.67
1981-08-06,0.57,460.32,23.06,12.08,1323.71
1981-08-07,7.35,386.81,25.54,10.68,1335.93
1981-08-08,3.31,353.32,24.57,15.02,1614.04
1981-08-09,0.82,329.42,26.2,16.32,1680.37
1981-08-10,0.12,500.1,26.18,12.51,1446.76
1981-08-11,12.51,346.41,26.84,15.17,1580.35
1981-08-12,3.29,486.59,25.22,12.58,1368.91
1981-08-13,0.18,408.4,24.81,10.44,1308.31
1981-08-14,0.86,348.99,26.03,14.0,1562.78
1981-08-15,10.69,298.24,25.31,16.38,1717.16
1981-08-16,5.32,220.56,22.22,14.7,1482.49
1981-08-17,0.67,487.38,18.6,7.04,978.07
1981-08-18,0.0,527.12,20.3,4.69,859.8
1981-08-19,0.0,531.44,23.36,5.93,931.71
1981-08-20,0.0,522.97,24.75,7.26,1005.11
1981-08-21,0.0,521.89,24.78,7.29,1048.56
1981-08-22,0.0,493.58,24.63,10.16,1165.59
1981-08-23,1.74,384.82,24.97,7.91,1116.61
1981-08-24,4.02,361.35,22.68,9.26,1187.77
1981-08-25,0.94,333.61,19.7,12.03,1225.62
1981-08-26,0.0,511.11,21.84,5.36,938.51
1981-08-27,0.01,472.65,22.66,6.73,1013.24
1981-08-28,0.16,384.68,24.21,9.72,1250.95
1981-08-29,0.04,397.68,24.59,14.62,1561.78
1981-08-30,0.77,258.6,23.66,15.6,1708.19
1981-08-31,0.64,203.4,22.36,16.63,1756.18
1981-09-01,0.11,359.5,23.43,15.0,1630.51
1981-09-02,29.09,235.87,22.6,15.6,1664.78
1981-09-03,18.3,111.12,20.25,14.53,1568.84
1981-09-04,5.42,185.54,18.46,13.44,1487.39
1981-09-05,6.62,167.66,18.06,13.57,1509.78
1981-09-06,8.89,160.09,19.03,14.79,1628.52
1981-09-07,2.97,267.37,23.73,16.14,1731.57
1981-09-08,18.39,272.9,23.43,14.9,1560.96
1981-09-09,5.75,277.17,19.23,9.01,1097.1
1981-09-10,0.37,381.26,16.86,2.44,841.46
1981-09-11,0.03,435.7,21.38,8.55,1119.73
1981-09-12,1.48,308.51,22.07,11.47,1278.67
1981-09-13,2.07,345.9,23.51,7.71,1141.17
1981-09-14,8.17,335.37,24.83,10.18,1248.41
1981-09-15,2.04,396.83,21.89,10.41,1210.26
1981-09-16,0.0,368.27,18.76,9.23,1130.89
1981-09-17,2.39,268.7,17.78,9.31,1126.54
1981-09-18,2.55,280.0,17.04,8.14,1061.03
1981-09-19,0.98,290.21,16.48,7.64,1017.2
1981-09-20,1.13,291.66,16.15,6.73,931.27
1981-09-21,15.33,335.35,15.97,1.78,767.58
1981-09-22,16.53,242.52,13.79,5.98,877.18
1981-09-23,24.68,187.52,10.86,4.65,829.96
1981-09-24,9.47,173.39,9.08,4.52,807.35
1981-09-25,1.04,378.28,14.39,3.27,799.64
1981-09-26,0.87,304.91,16.75,5.72,954.19
1981-09-27,7.9,302.99,21.89,9.46,1125.13
1981-09-28,2.87,307.8,18.0,4.73,866.58
1981-09-29,0.22,411.98,13.17,0.18,634.24
1981-09-30,0.04,325.65,9.8,-2.02,551.59
1981-10-01,5.82,287.16,9.57,-0.4,620.52
1981-10-02,6.67,230.24,10.35,3.48,748.71
1981-10-03,8.84,190.87,8.34,2.61,737.97
1981-10-04,1.99,255.98,10.23,3.92,798.61
1981-10-05,0.03,228.83,11.33,5.56,890.54
1981-10-06,16.49,217.46,13.99,6.93,950.54
1981-10-07,18.01,266.12,14.13,3.95,830.65
1981-10-08,12.17,113.15,11.38,3.52,770.4
1981-10-09,2.92,123.81,7.22,3.71,732.81
1981-10-10,0.18,384.43,10.37,-2.63,540.48
1981-10-11,0.0,387.07,12.13,-2.41,524.29
1981-10-12,0.0,389.85,12.21,-3.73,490.49
1981-10-13,0.0,387.12,13.87,-3.84,499.46
1981-10-14,0.0,384.63,17.98,-2.82,569.92
1981-10-15,0.03,325.97,17.35,1.08,727.6
1981-10-16,0.59,258.1,15.45,5.3,831.02
1981-10-17,0.34,290.26,11.29,-2.66,572.73
1981-10-18,6.99,251.98,10.93,-0.41,609.02
1981-10-19,3.6,229.67,9.37,-0.05,605.85
1981-10-20,0.47,319.92,9.36,-2.46,547.86
1981-10-21,0.02,299.94,13.99,0.17,662.48
1981-10-22,3.9,220.41,13.11,3.45,778.59
1981-10-23,7.91,230.34,13.23,2.33,718.43
1981-10-24,1.96,231.34,9.27,-2.04,532.39
1981-10-25,0.65,252.47,8.15,-5.21,501.2
1981-10-26,18.75,126.82,9.84,5.04,861.84
1981-10-27,35.31,183.04,16.41,8.43,1056.59
1981-10-28,13.51,219.88,16.05,4.82,876.46
1981-10-29,1.45,213.24,12.07,0.68,677.09
1981-10-30,0.0,246.89,10.1,2.06,684.99
1981-10-31,0.0,309.6,11.65,-2.04,600.41
1981-11-01,0.0,262.13,12.54,3.1,750.66
1981-11-02,0.0,288.09,14.43,2.14,740.68
1981-11-03,0.0,284.96,13.28,0.59,667.56
1981-11-04,0.0,293.99,12.02,-1.74,588.12
1981-11-05,4.43,223.27,15.88,-1.16,637.3
1981-11-06,7.81,194.8,14.14,3.02,734.79
1981-11-07,3.96,170.67,9.18,-3.04,526.86
1981-11-08,0.58,238.47,7.09,-2.65,524.56
1981-11-09,0.0,233.26,9.72,0.49,588.15
1981-11-10,0.0,278.72,5.02,-9.02,373.42
1981-11-11,0.0,198.54,5.36,-1.96,482.08
1981-11-12,0.0,260.01,4.71,-6.72,375.86
1981-11-13,0.0,272.98,4.97,-9.42,326.36
1981-11-14,0.06,222.53,10.23,-5.13,450.82
1981-11-15,4.61,164.35,9.56,0.24,627.84
1981-11-16,9.04,87.81,7.47,2.22,700.86
1981-11-17,2.63,59.97,5.35,2.73,720.81
1981-11-18,2.57,75.12,5.96,2.64,718.35
1981-11-19,6.64,67.91,4.96,1.96,695.79
1981-11-20,6.93,116.03,7.77,2.36,700.07
1981-11-21,4.11,149.39,7.07,-0.82,583.01
1981-11-22,2.59,64.04,4.03,-2.92,472.72
1981-11-23,1.67,82.33,-1.02,-4.16,421.86
1981-11-24,0.31,153.13,-0.12,-5.21,377.13
1981-11-25,0.0,221.72,-1.84,-10.75,279.32
1981-11-26,1.75,193.4,0.75,-7.59,351.6
1981-11-27,2.16,172.12,5.81,-1.65,523.62
1981-11-28,2.36,106.26,4.44,-0.73,552.68
1981-11-29,0.88,87.37,1.98,-3.43,450.88
1981-11-30,0.1,153.84,-1.26,-6.57,349.49
1981-12-01,4.77,213.55,-0.24,-10.61,299.26
1981-12-02,1.26,254.28,5.68,-3.35,461.37
1981-12-03,0.61,159.36,4.69,-1.55,512.01
1981-12-04,0.2,199.94,2.68,-5.58,417.06
1981-12-05,1.4,147.69,2.1,-3.21,435.11
1981-12-06,0.37,220.3,-0.89,-7.98,334.5
1981-12-07,0.28,183.69,-0.02,-6.72,361.57
1981-12-08,8.46,125.9,1.11,-2.99,433.53
1981-12-09,8.56,183.0,-0.96,-7.75,328.0
1981-12-10,6.13,129.05,-3.55,-9.63,269.48
1981-12-11,3.06,165.53,-4.32,-9.47,281.91
1981-12-12,0.5,145.14,-3.0,-5.85,347.35
1981-12-13,0.0,175.56,-2.76,-6.52,345.89
1981-12-14,0.26,165.0,-1.68,-6.41,353.36
1981-12-15,1.13,170.73,-0.54,-5.64,378.23
1981-12-16,2.76,145.33,-0.68,-4.41,393.46
1981-12-17,2.92,179.71,-2.5,-8.04,314.08
1981-12-18,3.68,183.36,-4.01,-9.74,251.57
1981-12-19,3.29,223.19,-7.02,-19.44,140.53
1981-12-20,1.34,201.67,-9.16,-15.16,155.01
1981-12-21,2.67,220.95,-6.4,-18.08,155.31
1981-12-22,11.76,216.09,-0.85,-9.91,279.04
1981-12-23,4.75,222.15,5.24,-4.53,423.43
1981-12-24,0.48,227.33,3.96,-2.49,464.87
1981-12-25,0.0,266.5,1.63,-7.34,344.12
1981-12-26,0.0,279.07,0.86,-10.36,277.48
1981-12-27,3.66,211.56,-0.37,-8.89,314.09
1981-12-28,3.77,168.62,1.75,-3.22,437.11
1981-12-29,2.51,176.24,1.43,-4.0,412.75
1981-12-30,0.47,258.75,-1.75,-10.1,269.58
1981-12-31,1.18,229.43,-1.82,-15.59,221.15
1982-01-01,2.35,189.47,2.9,-3.48,392.9
1982-01-02,0.61,282.79,0.13,-12.69,241.5
1982-01-03,5.63,227.23,-2.06,-14.1,235.45
1982-01-04,8.05,205.34,4.48,-3.21,424.16
1982-01-05,3.2,231.83,5.42,-7.72,343.92
1982-01-06,5.24,224.24,0.96,-10.61,278.66
1982-01-07,2.19,221.59,0.57,-6.84,314.01
1982-01-08,3.57,217.85,-3.56,-13.86,205.36
1982-01-09,2.15,189.53,-7.58,-13.6,174.53
1982-01-10,0.34,284.29,-11.64,-21.86,99.04
1982-01-11,1.74,214.4,-14.88,-23.21,75.62
1982-01-12,0.48,304.11,-14.76,-28.13,56.33
1982-01-13,2.14,249.42,-11.68,-25.26,81.6
1982-01-14,1.07,179.2,-8.59,-13.8,168.02
1982-01-15,1.48,192.85,-8.86,-14.86,168.59
1982-01-16,2.25,243.04,-5.08,-16.08,147.54
1982-01-17,0.5,327.14,-7.72,-25.31,78.1
1982-01-18,0.0,282.48,-12.78,-25.65,64.17
1982-01-19,0.0,322.63,-11.03,-24.78,85.7
1982-01-20,0.01,283.39,-4.71,-14.03,168.39
1982-01-21,0.48,258.92,-7.09,-17.66,130.27
1982-01-22,5.85,269.78,-12.51,-29.07,65.03
1982-01-23,14.94,277.16,-3.5,-21.22,112.54
1982-01-24,3.93,284.15,0.94,-13.64,184.13
1982-01-25,1.11,201.58,-4.22,-17.13,140.4
1982-01-26,1.18,239.17,-12.4,-19.41,107.61
1982-01-27,0.24,350.3,-10.06,-26.05,78.43
1982-01-28,0.0,354.66,-3.0,-18.56,138.58
1982-01-29,0.37,279.27,0.18,-10.66,231.65
1982-01-30,4.87,276.47,-0.6,-13.77,228.33
1982-01-31,24.4,226.16,1.43,-5.67,349.84
1982-02-01,11.31,287.83,6.03,-7.97,313.14
1982-02-02,7.84,298.64,-0.01,-17.03,201.31
1982-02-03,14.06,242.91,1.82,-6.0,342.61
1982-02-04,3.25,362.58,5.18,-7.47,318.46
1982-02-05,0.39,292.15,-0.85,-15.93,187.55
1982-02-06,0.33,316.23,-0.91,-12.75,194.22
1982-02-07,0.08,373.13,-5.0,-19.29,143.74
1982-02-08,2.15,265.41,-2.98,-11.72,218.45
1982-02-09,4.6,261.75,-2.06,-10.44,239.32
1982-02-10,1.06,379.32,-3.4,-15.32,164.35
1982-02-11,0.0,408.66,-6.56,-24.15,93.71
1982-02-12,0.61,313.54,-5.94,-18.74,137.29
1982-02-13,1.49,222.74,-5.32,-11.12,220.14
1982-02-14,0.37,300.84,-3.57,-12.0,230.08
1982-02-15,0.0,405.83,5.17,-9.97,314.13
1982-02-16,0.0,332.18,7.37,-0.87,490.01
1982-02-17,0.01,344.46,3.43,-7.8,337.74
1982-02-18,0.87,279.46,1.46,-7.44,335.82
1982-02-19,4.3,246.02,1.61,-4.83,398.1
1982-02-20,2.65,177.85,0.57,-3.16,444.57
1982-02-21,3.1,223.71,2.36,-2.91,448.02
1982-02-22,0.71,299.35,0.83,-5.13,383.95
1982-02-23,0.07,300.15,1.45,-6.08,339.16
1982-02-24,0.59,353.83,0.83,-12.11,219.93
1982-02-25,0.15,395.94,-4.25,-18.77,130.9
1982-02-26,0.01,377.89,-7.32,-17.57,140.27
1982-02-27,0.0,440.06,-1.92,-14.05,181.71
1982-02-28,0.01,433.37,-1.78,-13.66,183.45
1982-03-01,1.31,371.6,-0.94,-17.63,169.92
1982-03-02,2.1,327.03,0.37,-8.56,252.81
1982-03-03,0.49,447.89,-4.3,-17.62,139.55
1982-03-04,3.12,380.08,-7.2,-24.51,110.13
1982-03-05,1.95,357.13,0.76,-10.01,231.45
1982-03-06,6.5,384.6,0.09,-15.94,202.22
1982-03-07,13.34,311.2,1.61,-6.26,309.78
1982-03-08,4.95,353.24,-2.24,-13.37,195.27
1982-03-09,3.79,397.17,-3.88,-21.41,126.88
1982-03-10,0.91,460.84,0.64,-12.73,233.95
1982-03-11,0.37,396.17,7.4,-4.17,441.64
1982-03-12,0.14,314.61,7.79,1.06,592.53
1982-03-13,5.19,335.61,7.54,-1.32,529.94
1982-03-14,1.36,462.58,7.35,-2.88,451.36
1982-03-15,0.06,459.36,3.95,-6.47,352.1
1982-03-16,6.81,393.41,5.04,-7.99,350.39
1982-03-17,7.65,250.34,3.88,-1.64,474.3
1982-03-18,1.64,369.01,5.3,-4.18,444.9
1982-03-19,0.28,312.12,4.88,-1.51,487.36
1982-03-20,0.07,445.01,5.11,-4.1,448.52
1982-03-21,1.62,298.57,6.07,-0.18,546.37
1982-03-22,0.65,333.92,5.56,-1.45,502.67
1982-03-23,0.06,448.72,4.4,-4.13,420.51
1982-03-24,0.08,496.7,8.05,-3.67,440.18
1982-03-25,4.29,410.66,11.56,-2.3,490.0
1982-03-26,4.79,410.79,9.98,-3.21,424.74
1982-03-27,3.44,394.3,3.79,-11.26,238.53
1982-03-28,0.65,478.66,-3.77,-13.29,194.77
1982-03-29,0.02,545.31,3.72,-12.81,238.32
1982-03-30,1.77,438.88,12.32,-6.07,441.53
1982-03-31,4.88,401.06,15.98,3.89,713.36
1982-04-01,3.49,433.29,13.59,-0.19,568.85
1982-04-02,0.89,440.66,8.17,-5.01,409.97
1982-04-03,11.86,409.11,6.83,-4.37,394.69
1982-04-04,5.66,439.41,6.86,-7.96,307.74
1982-04-05,4.62,362.6,1.48,-11.61,227.78
1982-04-06,8.9,360.82,-3.73,-11.46,212.85
1982-04-07,3.81,364.35,-6.71,-14.26,181.16
1982-04-08,0.46,521.45,-2.9,-12.52,204.69
1982-04-09,0.0,563.05,1.27,-10.64,259.22
1982-04-10,0.1,429.12,4.05,-5.3,359.59
1982-04-11,2.21,434.44,5.23,-6.24,375.18
1982-04-12,1.21,338.32,4.02,-2.66,458.64
1982-04-13,2.94,417.99,8.45,-1.99,495.48
1982-04-14,0.73,526.11,8.82,-1.16,483.99
1982-04-15,0.0,605.79,12.87,-5.79,450.03
1982-04-16,0.11,571.17,19.72,3.12,772.83
1982-04-17,11.38,428.33,22.73,9.34,992.99
1982-04-18,4.72,504.85,18.29,-0.19,620.58
1982-04-19,0.48,578.14,14.96,-2.78,552.72
1982-04-20,3.24,443.64,20.09,4.75,780.34
1982-04-21,1.81,499.26,17.33,0.99,621.72
1982-04-22,0.26,433.2,11.19,-3.71,437.08
1982-04-23,0.0,589.32,11.38,-4.05,488.12
1982-04-24,0.0,563.33,18.37,4.73,744.36
1982-04-25,0.04,586.22,21.96,2.49,764.22
1982-04-26,3.99,429.99,21.19,7.53,941.71
1982-04-27,2.45,402.18,16.69,5.67,808.43
1982-04-28,0.37,579.67,12.83,-0.99,539.79
1982-04-29,0.0,599.54,13.55,-2.56,490.21
1982-04-30,0.0,605.42,17.05,-0.45,594.03
1982-05-01,0.02,502.13,18.0,4.51,758.64
1982-05-02,0.17,529.97,18.33,3.86,725.42
1982-05-03,0.04,573.86,16.82,2.84,651.95
1982-05-04,0.0,601.82,17.16,0.42,562.88
1982-05-05,0.0,611.58,18.13,-0.4,553.93
1982-05-06,0.01,541.61,18.98,3.1,719.48
1982-05-07,0.11,477.92,25.04,7.59,972.67
1982-05-08,5.25,429.05,25.9,10.59,1081.41
1982-05-09,6.69,300.32,19.52,6.58,843.13
1982-05-10,1.4,529.93,13.82,2.27,620.28
1982-05-11,0.0,588.2,17.08,-0.58,579.33
1982-05-12,2.2,447.64,20.72,4.46,812.01
1982-05-13,0.58,538.65,23.06,9.69,933.89
1982-05-14,0.0,590.94,20.49,3.09,691.31
1982-05-15,0.0,579.99,20.32,2.57,677.39
1982-05-16,0.38,443.78,21.1,4.0,822.42
1982-05-17,0.19,434.63,22.78,10.15,1005.46
1982-05-18,0.05,578.01,23.95,4.84,867.28
1982-05-19,3.97,407.91,24.45,10.52,1137.01
1982-05-20,2.9,369.04,22.51,11.52,1190.16
1982-05-21,0.63,446.85,21.13,10.83,1051.5
1982-05-22,9.54,416.29,18.71,4.81,837.06
1982-05-23,15.66,204.17,14.87,7.07,914.23
1982-05-24,6.69,268.45,13.46,6.96,941.55
1982-05-25,0.86,367.33,16.28,9.13,975.24
1982-05-26,0.0,550.33,20.66,5.6,873.69
1982-05-27,0.18,501.71,24.28,9.0,1119.45
1982-05-28,7.82,271.48,21.82,14.46,1408.63
1982-05-29,4.29,327.14,20.29,10.85,1215.48
1982-05-30,20.91,389.96,24.19,10.52,1280.87
1982-05-31,13.05,256.75,22.39,15.35,1588.21
1982-06-01,12.86,299.41,23.62,15.25,1483.16
1982-06-02,7.66,440.3,22.54,7.57,1016.79
1982-06-03,5.91,380.82,17.47,5.97,940.31
1982-06-04,2.52,323.18,17.84,9.19,1096.76
1982-06-05,7.84,315.5,18.58,10.23,1167.37
1982-06-06,6.62,157.17,15.92,10.51,1172.92
1982-06-07,1.22,396.68,17.67,9.97,1109.08
1982-06-08,0.0,513.99,21.53,9.66,1063.37
1982-06-09,0.01,543.45,23.6,7.7,1027.48
1982-06-10,1.99,411.5,25.26,9.82,1200.85
1982-06-11,1.19,326.23,21.4,12.64,1223.35
1982-06-12,0.53,431.54,19.99,3.28,863.62
1982-06-13,1.21,301.43,16.69,8.98,1040.31
1982-06-14,0.29,429.6,17.85,9.09,1032.46
1982-06-15,0.53,421.68,23.17,7.4,1099.16
1982-06-16,19.44,321.55,22.51,14.13,1415.21
1982-06-17,8.96,341.42,20.24,12.41,1258.91
1982-06-18,1.08,528.33,22.74,7.55,1045.67
1982-06-19,2.09,409.88,24.68,10.28,1146.62
1982-06-20,2.16,421.29,22.81,7.24,1021.01
1982-06-21,2.9,390.67,20.08,8.59,1026.97
1982-06-22,3.96,409.41,19.65,6.45,960.11
1982-06-23,0.88,456.87,20.02,8.54,1018.48
1982-06-24,0.0,519.84,19.83,8.14,995.07
1982-06-25,0.56,413.73,22.12,7.6,1087.3
1982-06-26,1.27,337.19,22.03,12.87,1294.88
1982-06-27,3.0,402.2,21.83,8.59,1158.95
1982-06-28,12.33,383.68,25.15,12.85,1440.6
1982-06-29,27.37,352.02,26.1,15.69,1594.45
1982-06-30,6.67,369.99,21.79,12.59,1307.94
1982-07-01,0.07,521.57,19.87,8.02,991.54
1982-07-02,0.0,563.55,20.84,5.28,902.33
1982-07-03,10.15,443.61,21.36,8.31,1006.85
1982-07-04,2.67,550.66,20.88,6.47,918.15
1982-07-05,0.0,569.96,23.79,5.74,984.96
1982-07-06,0.01,513.52,26.6,12.27,1352.34
1982-07-07,10.72,390.87,28.83,14.11,1615.6
1982-07-08,8.39,385.75,28.81,17.47,1729.76
1982-07-09,1.47,540.01,26.67,11.01,1310.55
1982-07-10,0.04,516.72,27.42,12.29,1387.73
1982-07-11,0.78,380.4,27.4,13.86,1624.58
1982-07-12,0.67,299.48,26.02,18.58,1842.32
1982-07-13,0.12,503.2,25.71,13.0,1351.42
1982-07-14,1.31,423.58,26.73,6.76,1154.52
1982-07-15,0.49,424.91,28.53,14.2,1536.06
1982-07-16,0.04,503.75,29.95,14.71,1651.59
1982-07-17,4.12,363.37,30.66,17.23,1907.72
1982-07-18,8.59,354.71,31.38,18.32,2020.06
1982-07-19,3.24,332.17,29.4,18.31,1972.77
1982-07-20,1.17,306.32,25.87,16.71,1662.65
1982-07-21,0.22,542.61,24.4,8.43,1110.2
1982-07-22,0.0,543.04,25.35,8.73,1122.67
1982-07-23,0.0,514.77,25.37,11.42,1216.99
1982-07-24,0.0,547.44,25.65,8.31,1098.41
1982-07-25,0.0,543.29,27.68,9.68,1267.68
1982-07-26,0.65,366.74,27.58,15.27,1582.44
1982-07-27,5.77,379.86,26.55,12.26,1458.91
1982-07-28,13.58,313.32,24.35,14.67,1531.83
1982-07-29,3.19,443.56,22.75,12.41,1304.07
1982-07-30,0.04,458.87,24.37,7.91,1190.05
1982-07-31,2.2,323.34,24.75,14.42,1520.17
1982-08-01,4.49,364.15,24.53,12.69,1444.32
1982-08-02,6.15,339.78,24.21,13.04,1420.43
1982-08-03,1.35,479.93,23.5,11.29,1310.21
1982-08-04,2.82,359.25,24.63,12.09,1492.91
1982-08-05,0.74,363.78,26.09,17.9,1773.65
1982-08-06,0.0,464.26,24.09,12.56,1400.04
1982-08-07,5.26,383.07,25.97,10.72,1371.08
1982-08-08,7.75,336.17,26.28,15.0,1686.36
1982-08-09,7.3,265.52,25.8,17.74,1835.12
1982-08-10,3.2,381.62,24.61,12.93,1424.39
1982-08-11,0.45,483.06,21.35,8.86,1088.27
1982-08-12,0.08,511.85,21.12,5.7,934.47
1982-08-13,0.42,391.19,19.66,6.41,959.72
1982-08-14,0.1,511.45,21.18,6.76,1001.07
1982-08-15,0.0,509.16,24.27,9.29,1140.48
1982-08-16,0.09,400.57,25.6,8.88,1213.62
1982-08-17,0.25,378.91,25.36,12.32,1327.77
1982-08-18,0.06,510.66,22.66,7.35,1062.59
1982-08-19,0.28,381.39,23.67,7.97,1169.07
1982-08-20,3.36,294.97,23.12,13.78,1398.37
1982-08-21,1.07,466.08,20.67,6.79,1004.84
1982-08-22,0.06,447.74,18.38,5.87,962.26
1982-08-23,1.16,337.4,21.28,10.04,1244.32
1982-08-24,2.93,305.46,23.6,13.84,1495.78
1982-08-25,5.33,310.73,22.98,13.06,1397.02
1982-08-26,1.53,411.74,22.96,7.82,1138.39
1982-08-27,0.67,348.51,23.63,10.8,1207.41
1982-08-28,0.81,389.26,21.8,5.66,912.26
1982-08-29,0.17,505.32,16.6,1.22,719.13
1982-08-30,0.0,478.76,20.24,5.27,927.36
1982-08-31,4.67,291.11,20.48,11.19,1269.04
1982-09-01,4.91,307.76,21.61,12.87,1469.13
1982-09-02,3.51,265.27,25.16,16.62,1687.12
1982-09-03,2.05,318.63,23.11,11.63,1339.65
1982-09-04,1.29,286.28,19.23,10.08,1118.22
1982-09-05,0.24,488.4,20.17,4.03,851.09
1982-09-06,0.04,420.41,24.45,5.51,912.06
1982-09-07,0.01,470.15,22.92,5.74,901.32
1982-09-08,0.0,469.94,20.49,5.09,878.7
1982-09-09,0.0,468.24,22.85,6.66,945.95
1982-09-10,0.0,483.04,25.38,5.73,939.58
1982-09-11,0.0,478.49,27.19,6.32,1001.63
1982-09-12,0.0,466.19,27.82,8.9,1151.28
1982-09-13,0.0,450.86,28.19,10.68,1290.17
1982-09-14,6.59,327.93,28.39,12.05,1460.22
1982-09-15,7.64,280.08,26.47,15.13,1597.94
1982-09-16,1.71,207.09,22.41,12.54,1345.69
1982-09-17,0.11,261.91,16.47,8.28,1034.12
1982-09-18,0.64,304.55,16.06,4.4,812.06
1982-09-19,0.18,440.77,16.86,0.65,665.54
1982-09-20,0.43,322.64,14.59,1.82,735.85
1982-09-21,0.13,360.25,17.93,7.5,943.53
1982-09-22,2.53,296.18,17.63,5.74,933.4
1982-09-23,18.26,171.71,15.11,7.94,1004.2
1982-09-24,5.92,271.48,15.78,6.87,979.77
