date,prcp,srad,tmax,tmin,vprp
1989-10-31,0.0,318.75,23.17,10.25,1135.68
1989-11-01,0.09,346.36,19.75,5.15,962.07
1989-11-02,0.03,314.4,19.86,9.59,1063.43
1989-11-03,0.0,394.56,17.31,1.58,728.87
1989-11-04,0.0,418.05,18.74,-1.91,610.7
1989-11-05,1.29,308.31,23.38,3.23,885.15
1989-11-06,11.97,244.57,24.98,12.7,1435.35
1989-11-07,47.43,169.08,23.32,15.36,1714.31
1989-11-08,24.28,182.67,25.5,17.27,1801.83
1989-11-09,3.25,380.35,24.05,6.28,1090.44
1989-11-10,0.0,388.27,23.29,3.65,883.45
1989-11-11,0.0,386.56,25.66,4.68,924.66
1989-11-12,0.0,382.3,25.02,5.09,958.22
1989-11-13,1.19,283.85,24.31,6.18,1091.88
1989-11-14,9.12,223.13,24.99,13.56,1573.11
1989-11-15,11.33,191.72,26.3,16.86,1741.81
1989-11-16,2.81,373.69,22.2,2.4,865.63
1989-11-17,0.0,360.19,16.74,-3.81,540.3
1989-11-18,0.0,327.77,14.36,1.66,722.19
1989-11-19,0.0,318.92,19.11,6.31,931.17
1989-11-20,0.0,365.49,22.19,2.72,867.83
1989-11-21,0.08,296.98,22.49,7.95,1123.46
1989-11-22,14.74,217.26,23.31,11.7,1297.67
1989-11-23,4.91,304.7,19.83,3.41,830.84
1989-11-24,0.0,352.17,13.06,-2.98,570.83
1989-11-25,0.0,357.84,19.32,0.82,747.6
1989-11-26,0.0,320.63,23.26,8.85,1226.41
1989-11-27,8.01,174.29,25.35,16.54,1766.96
1989-11-28,2.69,251.44,23.54,13.13,1475.63
1989-11-29,0.01,288.26,19.59,4.25,872.29
1989-11-30,0.0,346.43,12.45,-3.31,568.63
1989-12-01,0.0,309.37,14.3,2.16,731.78
1989-12-02,0.0,274.3,15.04,5.11,839.74
1989-12-03,0.0,302.98,12.0,0.38,634.55
1989-12-04,0.0,360.89,11.8,-7.87,409.22
1989-12-05,0.0,357.44,19.09,-3.56,562.05
1989-12-06,5.47,244.46,20.8,4.94,942.44
1989-12-07,52.28,138.97,18.66,11.29,1209.23
1989-12-08,18.81,218.09,14.29,2.05,787.72
1989-12-09,0.67,225.88,10.38,-0.24,606.51
1989-12-10,0.03,301.37,11.42,-3.74,539.04
1989-12-11,12.07,228.12,15.92,3.41,760.72
1989-12-12,4.04,327.13,15.96,0.18,645.54
1989-12-13,0.01,333.83,10.87,-7.97,386.13
1989-12-14,0.0,345.87,11.74,-6.21,419.05
1989-12-15,0.01,323.03,14.89,-0.96,549.69
1989-12-16,0.01,346.19,9.86,-9.71,344.04
1989-12-17,1.15,210.6,4.6,-6.63,360.87
1989-12-18,15.09,110.63,1.1,-2.73,473.71
1989-12-19,4.96,137.47,4.47,0.2,579.0
1989-12-20,0.02,266.28,6.72,-2.18,522.73
1989-12-21,0.0,308.53,7.13,-4.31,428.02
1989-12-22,0.0,352.88,3.5,-13.99,226.99
1989-12-23,0.0,284.56,-0.81,-17.08,153.64
1989-12-24,0.0,332.35,-2.32,-15.48,177.49
1989-12-25,0.0,347.68,5.27,-10.8,271.02
1989-12-26,0.0,350.08,12.54,-6.12,402.29
1989-12-27,0.0,352.27,18.65,-4.4,492.74
1989-12-28,7.72,262.98,20.32,-3.14,593.5
1989-12-29,13.38,227.72,18.17,5.21,939.18
1989-12-30,11.95,123.61,17.95,12.55,1325.28
1989-12-31,2.79,280.2,18.8,7.91,1064.06
1990-01-01,0.0,334.55,14.18,-2.56,602.59
1990-01-02,0.01,307.63,10.68,-1.29,579.22
1990-01-03,11.62,218.89,11.32,0.76,699.31
1990-01-04,11.75,219.1,17.7,6.48,996.56
1990-01-05,20.99,167.47,17.56,10.23,1199.3
1990-01-06,22.79,91.18,15.45,8.54,1092.36
1990-01-07,14.58,85.98,11.12,7.44,986.05
1990-01-08,3.01,246.99,11.36,3.8,807.45
1990-01-09,0.0,354.52,17.8,-0.32,679.77
1990-01-10,0.0,353.84,19.81,1.14,723.24
1990-01-11,0.0,358.77,22.46,0.57,728.08
1990-01-12,0.0,357.02,21.68,1.34,708.02
1990-01-13,0.0,365.3,16.13,-5.3,477.62
1990-01-14,0.0,367.67,13.74,-4.27,523.97
1990-01-15,0.0,339.01,18.04,4.04,821.73
1990-01-16,0.01,327.73,20.25,4.25,931.92
1990-01-17,27.66,231.1,21.65,9.74,1250.42
1990-01-18,18.53,172.61,20.91,13.23,1504.06
1990-01-19,8.17,172.99,21.36,13.73,1554.78
1990-01-20,20.8,214.11,22.16,12.04,1390.92
1990-01-21,6.37,325.04,19.24,5.51,953.82
1990-01-22,0.0,374.99,16.99,-0.77,667.75
1990-01-23,15.09,286.65,18.94,-0.96,704.94
1990-01-24,79.43,202.88,17.41,8.35,1051.18
1990-01-25,24.85,262.4,15.25,6.53,943.05
1990-01-26,0.02,380.91,14.3,-1.8,623.07
1990-01-27,0.0,393.72,17.28,-2.18,627.47
1990-01-28,9.76,278.01,19.64,4.7,890.59
1990-01-29,3.34,340.52,18.59,5.6,909.78
1990-01-30,0.03,391.51,15.81,-1.2,658.5
1990-01-31,0.0,400.67,19.33,-0.33,714.17
1990-02-01,0.02,339.63,22.15,6.51,1111.93
1990-02-02,8.01,205.55,24.58,15.87,1786.12
1990-02-03,24.05,198.02,26.57,17.96,1919.97
1990-02-04,7.13,390.38,23.04,5.73,1072.55
1990-02-05,0.0,356.65,18.69,1.12,731.62
1990-02-06,2.81,275.2,13.79,1.54,771.28
1990-02-07,0.94,315.58,18.23,8.45,1068.99
1990-02-08,29.65,269.78,18.59,6.58,1072.17
1990-02-09,23.27,236.67,20.35,10.7,1291.11
1990-02-10,4.52,318.85,22.34,10.51,1238.58
1990-02-11,0.02,427.54,19.23,0.35,771.75
1990-02-12,0.0,434.51,22.42,1.31,777.63
1990-02-13,0.0,426.1,24.18,4.53,1004.55
1990-02-14,9.04,269.04,25.08,13.17,1550.28
1990-02-15,99.36,179.78,23.74,16.64,1813.37
1990-02-16,32.4,225.62,21.87,13.45,1513.44
1990-02-17,0.1,352.74,18.8,4.94,972.25
1990-02-18,10.71,192.2,13.17,5.93,935.67
1990-02-19,3.59,242.68,13.16,6.81,966.66
1990-02-20,6.21,342.13,17.11,4.14,893.85
1990-02-21,25.48,318.72,19.34,5.35,980.0
1990-02-22,8.08,264.73,18.48,9.17,1147.3
1990-02-23,0.13,381.86,19.45,6.1,981.4
1990-02-24,0.01,440.04,16.79,1.34,750.01
1990-02-25,0.0,471.28,19.23,0.91,713.4
1990-02-26,0.0,473.49,17.69,-0.42,683.74
1990-02-27,0.0,475.48,21.43,2.19,808.14
1990-02-28,0.0,463.7,22.51,5.6,1010.43
1990-03-01,34.0,305.96,21.97,10.18,1231.67
1990-03-02,11.65,285.54,19.36,7.09,1021.83
1990-03-03,0.1,469.44,15.28,0.81,727.92
1990-03-04,0.0,491.91,18.22,-0.01,686.88
1990-03-05,0.0,495.96,20.58,1.13,759.45
1990-03-06,0.0,488.81,22.59,4.44,927.02
1990-03-07,0.0,477.3,24.18,7.06,1146.92
1990-03-08,0.03,322.55,23.23,14.11,1602.44
1990-03-09,0.02,310.66,23.94,16.34,1854.69
1990-03-10,0.0,367.61,27.44,17.58,1960.6
1990-03-11,0.0,449.28,27.55,13.36,1679.02
1990-03-12,0.0,404.92,26.56,15.29,1754.56
1990-03-13,0.0,422.75,26.62,14.72,1737.32
1990-03-14,10.52,307.7,26.07,15.2,1719.13
1990-03-15,39.22,345.67,24.04,10.89,1392.07
1990-03-16,21.34,99.73,21.6,10.19,1186.83
1990-03-17,3.14,451.19,16.46,5.59,949.28
1990-03-18,0.0,525.61,21.4,2.8,867.01
1990-03-19,0.0,480.08,20.57,7.44,981.14
1990-03-20,0.0,534.75,16.4,-2.15,619.86
1990-03-21,0.0,546.95,18.38,-2.2,598.37
1990-03-22,0.0,548.88,22.44,-0.13,738.6
1990-03-23,0.0,524.08,24.19,6.46,1026.26
1990-03-24,0.0,508.67,23.38,7.53,1102.94
1990-03-25,0.0,511.71,23.19,7.42,1087.25
1990-03-26,0.0,510.87,21.16,6.32,1003.31
1990-03-27,0.02,471.62,18.06,4.82,940.63
1990-03-28,4.27,382.53,21.82,7.2,1112.34
1990-03-29,13.99,355.32,23.44,11.04,1395.01
1990-03-30,5.73,309.59,23.94,14.43,1641.65
1990-03-31,0.63,363.08,24.19,14.17,1627.1
1990-04-01,7.01,370.29,25.04,12.53,1535.6
1990-04-02,2.44,429.35,24.33,13.63,1476.94
1990-04-03,0.04,550.8,21.54,4.59,948.81
1990-04-04,0.0,568.11,20.91,1.5,812.51
1990-04-05,0.0,553.12,25.35,6.3,1049.71
1990-04-06,1.13,397.12,24.65,9.29,1139.0
1990-04-07,0.38,570.7,19.74,-0.12,710.99
1990-04-08,0.0,579.11,18.71,-0.48,682.74
1990-04-09,2.89,473.38,23.38,3.3,889.73
1990-04-10,10.92,371.74,21.86,8.72,1124.65
1990-04-11,3.32,517.27,20.3,6.59,995.29
1990-04-12,0.0,557.54,18.39,2.72,815.15
1990-04-13,0.0,570.09,21.22,3.08,869.46
1990-04-14,12.32,382.72,21.34,8.13,1124.94
1990-04-15,4.11,520.16,24.18,9.71,1240.01
1990-04-16,0.0,550.69,26.36,8.85,1221.36
1990-04-17,0.0,557.42,28.0,8.71,1193.39
1990-04-18,0.0,567.35,24.79,6.4,1074.8
1990-04-19,0.0,507.12,22.11,9.08,1244.42
1990-04-20,0.0,455.79,25.54,14.29,1640.45
1990-04-21,1.04,359.24,27.82,16.24,1854.7
1990-04-22,17.08,348.25,27.39,15.76,1825.41
1990-04-23,5.9,407.74,27.8,14.91,1756.55
1990-04-24,0.77,440.95,28.06,15.05,1760.05
1990-04-25,0.22,475.23,27.71,15.91,1756.27
1990-04-26,0.0,520.03,27.32,13.32,1603.76
1990-04-27,26.98,343.58,26.15,15.26,1705.32
1990-04-28,8.99,445.1,24.28,14.21,1579.5
1990-04-29,0.0,556.95,27.94,11.03,1470.11
1990-04-30,0.0,501.11,29.91,16.39,1880.29
1990-05-01,0.0,466.92,30.65,18.73,2151.14
1990-05-02,0.0,418.4,29.92,19.93,2281.6
1990-05-03,0.19,301.42,28.46,19.95,2301.67
1990-05-04,0.08,364.02,28.55,19.99,2189.99
1990-05-05,0.0,491.5,26.81,14.86,1644.26
1990-05-06,0.0,543.24,23.08,8.57,1169.44
1990-05-07,0.0,579.69,24.47,7.71,1129.95
1990-05-08,30.57,411.86,24.99,10.88,1379.96
1990-05-09,11.95,373.64,26.75,15.14,1675.29
1990-05-10,0.59,526.23,26.81,13.65,1503.99
1990-05-11,0.0,574.07,23.51,8.01,1191.67
1990-05-12,67.87,389.81,24.36,12.24,1470.93
1990-05-13,23.36,381.44,27.35,16.04,1822.02
1990-05-14,1.39,354.15,27.67,17.12,1981.22
1990-05-15,0.38,469.9,29.76,18.82,2175.83
1990-05-16,2.05,334.39,30.71,20.6,2390.88
1990-05-17,0.69,415.21,29.84,20.94,2219.4
1990-05-18,0.0,568.02,27.82,12.06,1546.05
1990-05-19,0.01,530.6,28.52,15.31,1741.88
1990-05-20,2.33,370.09,30.19,18.59,2038.31
1990-05-21,12.92,393.62,29.12,16.15,1836.17
1990-05-22,4.05,488.17,26.35,15.16,1600.84
1990-05-23,0.0,569.7,24.47,9.97,1250.96
1990-05-24,0.0,585.54,26.83,9.94,1265.58
1990-05-25,0.0,572.32,29.72,12.93,1531.41
1990-05-26,0.0,522.67,30.57,17.36,1922.52
1990-05-27,5.42,366.23,31.06,19.29,2112.62
1990-05-28,1.84,415.32,28.13,16.28,1762.15
1990-05-29,0.01,556.42,26.92,12.58,1472.14
1990-05-30,2.55,424.0,27.99,12.7,1546.3
1990-05-31,23.33,376.92,28.14,16.56,1841.18
1990-06-01,25.57,304.84,26.57,18.21,2046.94
1990-06-02,9.74,351.38,30.59,19.76,2275.59
1990-06-03,6.22,325.87,30.37,21.02,2350.04
1990-06-04,1.66,471.73,29.45,18.77,2043.09
1990-06-05,0.0,543.88,30.02,15.51,1848.11
1990-06-06,0.15,444.18,31.68,19.28,2204.85
1990-06-07,0.05,474.78,32.7,21.28,2392.29
1990-06-08,0.0,500.73,32.94,20.24,2299.97
1990-06-09,0.0,508.39,32.67,19.69,2272.63
1990-06-10,5.37,377.36,33.73,20.63,2364.04
1990-06-11,1.79,517.19,32.44,18.88,2081.3
1990-06-12,0.0,559.38,31.54,15.06,1814.32
1990-06-13,0.0,525.68,32.55,18.34,2072.4
1990-06-14,0.0,495.28,32.5,20.14,2259.47
1990-06-15,0.67,439.88,34.48,20.79,2428.36
1990-06-16,11.6,351.61,33.02,22.6,2612.56
1990-06-17,6.9,326.86,32.06,22.07,2577.94
1990-06-18,8.95,354.73,33.45,21.66,2505.92
1990-06-19,2.64,506.99,34.05,20.38,2311.15
1990-06-20,0.0,527.74,34.53,19.3,2276.2
1990-06-21,4.43,393.63,34.32,22.0,2562.59
1990-06-22,8.66,349.96,33.42,21.93,2524.14
1990-06-23,2.4,472.07,31.0,19.93,2192.87
1990-06-24,0.0,523.03,30.46,17.22,1906.97
1990-06-25,0.0,547.12,30.96,15.96,1820.52
1990-06-26,0.0,523.59,30.93,17.53,1956.56
1990-06-27,0.0,518.64,32.26,18.64,2071.33
1990-06-28,0.0,525.95,32.97,18.61,2094.01
1990-06-29,0.0,513.88,32.78,19.33,2179.83
1990-06-30,0.0,498.16,33.28,20.5,2323.09
1990-07-01,0.19,462.27,33.41,21.42,2468.79
1990-07-02,8.21,355.72,34.44,22.33,2580.77
1990-07-03,2.79,403.92,34.19,20.15,2365.13
1990-07-04,0.13,436.17,32.47,20.3,2315.58
1990-07-05,0.04,453.94,31.32,20.79,2318.58
1990-07-06,0.0,489.37,32.56,20.36,2326.02
1990-07-07,0.0,490.72,34.7,21.67,2514.9
1990-07-08,3.22,361.75,35.48,22.5,2650.5
1990-07-09,1.98,374.48,34.78,21.04,2480.82
1990-07-10,0.35,474.57,33.25,20.79,2392.77
1990-07-11,0.39,363.41,33.77,21.5,2493.77
1990-07-12,14.78,363.93,33.18,20.9,2450.33
1990-07-13,10.47,330.07,30.93,21.5,2412.46
1990-07-14,1.94,447.59,29.2,19.04,2069.77
1990-07-15,0.48,405.59,28.44,15.59,1822.53
1990-07-16,0.58,377.27,29.0,17.78,2007.75
1990-07-17,1.04,287.83,27.68,20.0,2203.37
1990-07-18,0.5,366.09,29.52,18.82,2137.6
1990-07-19,0.07,500.84,31.81,19.39,2195.88
1990-07-20,0.93,341.64,31.0,21.07,2409.29
1990-07-21,5.39,360.53,31.89,21.48,2473.36
1990-07-22,1.69,473.31,32.99,21.58,2473.56
1990-07-23,3.82,346.85,33.16,22.17,2539.54
1990-07-24,1.27,485.6,32.07,20.38,2314.24
1990-07-25,0.0,480.45,32.06,20.69,2272.04
1990-07-26,0.0,527.36,32.82,18.49,2091.5
1990-07-27,0.01,531.21,34.03,18.81,2107.92
1990-07-28,0.0,521.74,34.2,19.83,2211.83
1990-07-29,0.0,515.87,34.53,20.32,2257.21
1990-07-30,0.04,509.92,35.14,19.29,2220.62
1990-07-31,4.22,390.9,35.89,20.2,2349.39
1990-08-01,1.63,444.91,33.99,20.25,2343.74
1990-08-02,8.31,365.99,33.91,21.24,2454.85
1990-08-03,3.25,437.68,34.09,21.02,2420.29
1990-08-04,0.17,507.72,35.29,20.87,2381.73
1990-08-05,0.02,471.7,35.79,20.17,2357.32
1990-08-06,0.31,379.49,33.39,21.0,2378.8
1990-08-07,0.1,484.22,31.34,19.47,2061.26
1990-08-08,0.0,557.28,30.19,14.13,1587.95
1990-08-09,0.0,569.04,30.16,12.54,1460.58
1990-08-10,0.0,558.21,31.48,14.19,1557.09
1990-08-11,0.0,560.81,32.18,14.79,1552.56
1990-08-12,0.0,558.6,33.72,15.49,1636.18
1990-08-13,0.0,543.22,34.5,17.24,1793.92
1990-08-14,0.11,496.92,34.88,18.01,1919.97
1990-08-15,0.04,517.0,35.05,19.46,2044.03
1990-08-16,0.02,508.9,35.95,20.31,2144.57
1990-08-17,0.01,508.57,36.16,20.43,2183.21
1990-08-18,0.0,507.72,37.12,21.03,2290.58
1990-08-19,4.09,366.9,37.3,21.88,2455.56
1990-08-20,8.66,366.96,36.22,21.14,2363.97
1990-08-21,6.05,372.8,35.35,20.49,2317.91
1990-08-22,12.05,368.94,36.75,21.76,2443.63
1990-08-23,8.16,367.91,35.66,20.95,2384.53
1990-08-24,1.52,470.83,35.18,21.32,2318.69
1990-08-25,0.0,494.04,35.64,20.19,2213.72
1990-08-26,0.01,490.1,36.0,20.32,2226.29
1990-08-27,0.68,376.73,36.64,20.15,2315.77
1990-08-28,0.23,468.57,36.25,21.94,2413.42
1990-08-29,0.0,475.85,36.84,21.71,2431.56
1990-08-30,0.55,345.69,36.62,22.5,2433.57
1990-08-31,0.18,515.15,34.71,17.77,1879.36
1990-09-01,0.0,500.47,34.2,18.21,1859.56
1990-09-02,0.04,438.61,34.54,19.57,2033.06
1990-09-03,1.18,367.9,36.33,20.18,2191.86
1990-09-04,2.15,366.7,37.53,20.65,2265.82
1990-09-05,1.12,395.02,36.41,20.81,2245.82
1990-09-06,0.18,464.22,35.71,21.26,2193.21
1990-09-07,0.0,481.54,35.92,20.03,2083.32
1990-09-08,3.83,373.79,36.15,19.11,2106.04
1990-09-09,5.47,347.81,35.35,20.39,2211.59
1990-09-10,6.7,341.38,34.2,20.07,2191.21
1990-09-11,6.77,332.62,32.98,19.95,2181.35
1990-09-12,5.88,286.12,30.55,20.27,2214.28
1990-09-13,8.58,252.92,28.99,20.69,2278.64
1990-09-14,5.73,269.5,30.46,21.33,2323.31
1990-09-15,1.11,432.78,32.61,20.21,2151.49
1990-09-16,0.48,399.72,34.18,19.68,2068.16
1990-09-17,0.16,489.6,33.82,17.04,1767.89
1990-09-18,0.0,505.8,34.23,14.83,1621.89
1990-09-19,0.0,484.41,34.64,17.15,1804.92
1990-09-20,0.45,424.52,33.8,18.99,2025.0
1990-09-21,1.33,330.75,34.53,20.64,2232.16
1990-09-22,0.42,403.24,33.02,20.96,2086.91
1990-09-23,0.01,482.53,29.17,13.31,1396.81
1990-09-24,0.0,520.04,25.29,5.95,933.29
1990-09-25,0.0,517.79,25.44,6.61,906.12
1990-09-26,0.0,522.26,28.92,6.25,928.53
1990-09-27,0.0,515.76,31.54,7.37,1022.06
1990-09-28,0.0,504.97,33.07,10.36,1205.29
1990-09-29,0.0,488.82,32.64,12.3,1355.26
1990-09-30,0.0,469.36,32.09,14.27,1493.67
1990-10-01,0.0,461.7,32.12,15.18,1576.46
1990-10-02,0.73,344.84,32.67,15.67,1729.47
1990-10-03,11.45,304.12,31.87,18.39,2019.15
1990-10-04,8.09,170.84,30.07,21.62,2232.81
1990-10-05,1.45,451.79,28.78,12.8,1470.12
1990-10-06,0.0,481.27,31.77,9.33,1218.16
1990-10-07,0.19,449.38,32.28,12.56,1477.79
1990-10-08,0.61,295.66,32.73,19.23,2034.26
1990-10-09,0.76,328.52,32.17,18.21,1897.27
1990-10-10,0.19,469.25,31.14,9.73,1235.43
1990-10-11,0.0,366.06,26.84,6.64,937.1
1990-10-12,0.0,431.78,22.61,8.11,964.32
1990-10-13,0.0,464.46,26.23,6.5,915.98
1990-10-14,0.0,467.55,26.63,5.31,873.35
1990-10-15,0.0,465.01,29.81,6.19,935.3
1990-10-16,0.0,458.95,31.24,7.96,1068.25
1990-10-17,0.92,315.57,28.77,11.63,1324.1
1990-10-18,0.31,337.74,26.14,14.53,1372.48
1990-10-19,0.0,456.92,22.97,2.54,802.4
1990-10-20,0.5,349.78,25.25,1.74,748.13
1990-10-21,2.46,331.37,27.33,5.78,972.96
1990-10-22,1.33,265.3,24.91,12.46,1301.37
1990-10-23,0.19,191.06,22.22,11.18,1176.15
1990-10-24,0.0,413.43,19.8,3.87,822.95
1990-10-25,0.0,393.75,19.88,5.79,806.51
1990-10-26,0.0,434.21,18.78,0.0,617.37
1990-10-27,0.0,440.95,21.57,-0.8,592.18
1990-10-28,0.0,435.31,24.75,2.07,680.72
1990-10-29,0.0,437.69,25.49,0.07,637.96
1990-10-30,0.0,433.86,25.73,0.11,641.77
1990-10-31,0.0,425.6,26.25,2.35,714.2
1990-11-01,0.0,424.01,26.6,2.61,734.83
1990-11-02,0.0,417.16,27.49,3.81,804.36
1990-11-03,1.2,308.24,28.4,6.19,960.57
1990-11-04,2.6,297.51,29.53,7.9,1051.45
1990-11-05,0.75,391.97,26.51,6.67,913.83
1990-11-06,0.01,384.73,22.02,0.93,661.93
1990-11-07,6.62,303.7,19.91,0.3,651.7
1990-11-08,28.8,282.79,19.47,2.88,772.48
1990-11-09,9.68,226.68,17.99,6.88,920.24
1990-11-10,0.27,355.03,16.8,2.25,732.22
1990-11-11,0.0,393.49,21.23,-0.21,649.71
1990-11-12,0.0,393.43,24.76,1.18,711.23
1990-11-13,0.0,383.59,24.83,3.12,787.7
1990-11-14,0.0,383.01,25.72,2.81,796.25
1990-11-15,0.0,378.7,25.86,3.55,839.78
1990-11-16,0.0,369.03,26.28,5.66,954.15
1990-11-17,0.0,311.41,23.23,8.8,1014.46
1990-11-18,0.0,379.25,19.58,-1.96,628.11
1990-11-19,0.0,371.4,21.51,0.5,669.63
1990-11-20,0.0,366.46,25.46,3.87,835.43
1990-11-21,2.08,267.03,25.79,6.5,999.69
1990-11-22,3.17,251.4,25.74,8.65,1158.53
1990-11-23,0.83,225.1,23.57,13.12,1289.8
1990-11-24,0.0,361.05,22.49,1.23,773.34
1990-11-25,0.0,356.87,23.13,2.42,813.44
1990-11-26,4.15,229.62,25.39,11.3,1371.65
1990-11-27,20.92,137.54,26.55,19.07,1943.1
1990-11-28,7.19,254.21,25.45,12.57,1423.1
1990-11-29,0.22,311.15,20.87,2.36,776.17
1990-11-30,0.36,266.32,15.51,-2.97,539.64
1990-12-01,9.64,267.48,18.13,-3.0,613.52
1990-12-02,25.98,176.76,18.75,9.6,1142.59
1990-12-03,8.07,142.38,18.92,12.49,1284.48
1990-12-04,0.15,318.74,14.74,0.17,694.31
1990-12-05,0.0,337.84,11.91,-4.35,472.98
1990-12-06,3.95,260.67,14.49,-4.33,503.43
1990-12-07,1.52,196.34,13.09,2.54,676.7
1990-12-08,0.07,323.38,10.74,-3.85,496.18
1990-12-09,0.0,345.22,15.12,-3.93,478.9
1990-12-10,0.0,350.71,19.13,-3.44,511.07
1990-12-11,0.0,348.05,19.32,-2.51,558.5
1990-12-12,0.0,338.69,20.4,0.83,716.51
1990-12-13,0.0,300.29,22.43,8.12,1071.3
1990-12-14,0.04,234.24,22.94,12.6,1359.92
1990-12-15,0.01,275.51,23.04,11.04,1309.46
1990-12-16,0.69,198.59,22.38,11.21,1363.48
1990-12-17,1.47,158.46,23.27,15.24,1616.25
1990-12-18,5.11,184.39,22.76,12.79,1423.54
1990-12-19,1.91,238.12,18.93,3.83,946.31
1990-12-20,0.51,237.24,21.32,8.35,1179.18
1990-12-21,0.99,132.26,24.8,18.24,1895.73
1990-12-22,31.36,141.62,24.16,17.07,1786.01
1990-12-23,10.38,340.11,22.57,0.12,792.16
1990-12-24,0.01,252.5,16.68,-5.63,415.34
1990-12-25,0.0,299.05,3.43,-7.51,353.82
1990-12-26,0.52,203.85,6.33,-2.99,496.73
1990-12-27,0.67,171.35,11.01,3.49,792.68
1990-12-28,0.19,271.9,22.11,10.04,1229.54
1990-12-29,1.84,175.4,23.88,15.0,1610.98
1990-12-30,4.93,212.3,24.52,12.61,1410.71
1990-12-31,1.45,332.48,19.21,-0.55,717.61
1991-01-01,0.03,268.72,12.04,-0.42,607.14
1991-01-02,16.65,210.38,12.21,2.31,732.89
1991-01-03,5.9,130.19,10.94,6.14,862.07
1991-01-04,0.13,224.86,9.32,1.96,718.02
1991-01-05,0.4,240.35,13.94,1.49,773.89
1991-01-06,2.24,170.08,17.83,10.62,1157.83
1991-01-07,1.0,240.49,17.39,6.51,982.64
1991-01-08,3.19,114.02,14.27,3.96,816.94
1991-01-09,6.77,114.28,9.12,5.17,873.65
1991-01-10,18.56,141.1,13.16,8.18,1034.78
1991-01-11,6.38,196.48,15.33,8.1,1029.24
1991-01-12,0.28,311.39,14.45,3.36,796.89
1991-01-13,1.06,210.97,11.5,1.23,651.4
1991-01-14,1.58,288.3,12.27,-3.87,526.67
1991-01-15,2.35,273.83,17.15,0.74,688.93
1991-01-16,0.65,341.61,16.63,4.42,796.28
1991-01-17,4.34,289.12,16.2,-2.02,614.6
1991-01-18,17.48,246.91,13.66,1.24,691.0
1991-01-19,5.36,211.89,10.83,4.91,826.99
1991-01-20,0.0,312.56,14.21,5.05,837.13
1991-01-21,0.0,361.77,13.83,0.85,654.29
1991-01-22,4.38,286.87,10.43,-5.2,455.0
1991-01-23,19.01,277.04,9.8,-2.61,541.59
1991-01-24,9.43,162.0,9.43,4.08,739.63
1991-01-25,1.19,365.34,10.83,-0.81,602.58
1991-01-26,0.86,304.99,14.83,-2.92,546.19
1991-01-27,3.59,282.77,12.76,-0.55,650.21
1991-01-28,15.11,204.92,13.34,6.39,942.24
1991-01-29,18.98,155.55,14.28,9.43,1127.19
1991-01-30,5.72,212.42,15.7,8.85,1063.33
1991-01-31,0.32,389.8,13.24,0.04,671.32
1991-02-01,0.0,412.39,14.01,-3.51,518.9
1991-02-02,0.0,416.28,18.09,-3.17,549.17
1991-02-03,1.97,309.56,18.53,0.24,726.82
1991-02-04,10.91,284.46,21.64,8.11,1130.32
1991-02-05,17.83,203.48,20.63,13.1,1463.71
1991-02-06,4.81,181.03,19.24,14.12,1483.57
1991-02-07,0.0,370.78,19.4,7.82,1082.01
1991-02-08,0.0,376.53,16.5,2.82,785.08
1991-02-09,0.0,408.91,15.35,1.22,707.84
1991-02-10,0.0,425.12,20.12,1.77,749.38
1991-02-11,0.0,411.88,18.39,3.63,801.71
1991-02-12,0.58,331.2,17.98,1.19,769.76
1991-02-13,2.41,283.94,18.53,6.84,959.38
1991-02-14,0.74,425.42,19.14,3.44,816.83
1991-02-15,1.27,339.87,16.06,-0.42,612.01
1991-02-16,5.25,377.58,11.56,-9.36,386.72
1991-02-17,2.88,366.32,15.59,-0.14,715.22
1991-02-18,20.66,209.42,20.0,12.84,1407.26
1991-02-19,68.19,162.13,20.53,15.29,1602.97
1991-02-20,32.9,260.96,18.76,9.18,1227.13
1991-02-21,24.36,246.75,17.08,8.42,1160.29
1991-02-22,7.87,256.1,20.19,12.07,1318.34
1991-02-23,0.38,427.52,18.92,5.67,978.17
1991-02-24,0.0,458.33,18.53,2.41,829.87
1991-02-25,1.5,271.67,17.05,7.3,955.24
1991-02-26,0.5,444.84,13.71,0.14,679.03
1991-02-27,0.0,477.57,15.57,-1.34,612.95
1991-02-28,6.65,362.55,19.24,0.36,727.18
1991-03-01,19.32,325.97,20.05,6.58,1065.38
1991-03-02,20.98,265.17,23.11,13.83,1452.48
1991-03-03,5.6,349.85,21.07,6.05,1020.09
1991-03-04,0.17,426.38,17.06,2.23,760.78
1991-03-05,0.0,499.0,21.02,0.96,828.13
1991-03-06,0.0,424.3,25.52,12.99,1433.56
1991-03-07,0.01,418.07,25.09,12.06,1408.28
1991-03-08,0.0,411.48,22.14,8.26,1082.81
1991-03-09,0.0,503.77,17.58,0.5,712.55
1991-03-10,0.0,515.8,17.77,-1.7,605.11
1991-03-11,0.77,394.55,20.21,-1.17,684.16
1991-03-12,1.34,359.88,22.11,6.83,1050.6
1991-03-13,0.95,345.15,23.06,11.37,1254.75
1991-03-14,0.2,521.82,20.79,1.14,780.1
1991-03-15,2.03,381.24,16.89,-0.5,673.69
1991-03-16,9.58,325.87,15.77,5.11,917.44
1991-03-17,4.91,214.86,16.59,10.62,1225.54
1991-03-18,0.65,350.24,18.8,11.17,1231.58
