date,prcp,srad,tmax,tmin,vprp
1981-05-13,15.82,387.34,14.82,4.38,831.15
1981-05-14,0.12,515.19,15.98,5.05,822.81
1981-05-15,13.99,442.48,20.08,4.61,870.38
1981-05-16,5.63,418.62,19.84,6.86,897.07
1981-05-17,0.51,567.46,14.87,1.33,616.52
1981-05-18,0.0,578.35,8.86,-4.84,424.22
1981-05-19,0.0,604.7,12.7,-3.86,452.44
1981-05-20,0.0,613.53,17.37,-2.65,523.63
1981-05-21,0.08,467.99,20.25,-0.57,641.06
1981-05-22,0.02,593.63,21.03,3.41,733.63
1981-05-23,0.0,599.46,19.76,1.27,662.46
1981-05-24,0.0,610.73,21.55,0.12,677.06
1981-05-25,0.14,458.48,25.06,4.14,897.59
1981-05-26,0.04,553.99,25.47,10.16,1128.5
1981-05-27,0.62,409.32,24.69,10.62,1211.84
1981-05-28,0.34,429.18,24.78,12.39,1297.06
1981-05-29,0.08,330.79,21.44,12.26,1330.44
1981-05-30,9.19,282.37,20.93,13.54,1385.52
1981-05-31,5.68,330.22,21.1,11.91,1160.73
1981-06-01,0.86,580.51,18.2,1.77,693.0
1981-06-02,0.0,589.16,20.39,2.55,721.33
1981-06-03,0.54,416.28,19.85,5.7,908.52
1981-06-04,4.72,338.48,19.5,9.42,1099.11
1981-06-05,1.2,515.87,24.26,10.6,1169.15
1981-06-06,12.68,382.48,25.14,11.08,1213.38
1981-06-07,4.54,365.94,20.91,8.9,1006.22
1981-06-08,4.8,427.72,18.71,0.77,732.84
1981-06-09,6.76,404.5,21.27,5.85,880.98
1981-06-10,4.96,410.09,20.84,4.88,876.21
1981-06-11,3.0,395.77,20.82,6.36,950.22
1981-06-12,8.29,380.97,20.99,7.75,1024.35
1981-06-13,2.07,467.58,22.3,8.6,1072.0
1981-06-14,1.87,374.0,22.14,9.27,1172.97
1981-06-15,0.6,346.79,23.37,12.05,1404.5
1981-06-16,7.73,357.13,28.19,15.37,1677.62
1981-06-17,2.59,342.56,27.94,16.13,1590.67
1981-06-18,0.15,547.89,23.66,7.06,1053.15
1981-06-19,0.0,538.35,26.03,9.77,1187.1
1981-06-20,13.41,356.3,24.23,12.45,1366.65
1981-06-21,3.53,386.88,20.92,12.66,1315.75
1981-06-22,8.21,376.59,22.08,9.5,1173.02
1981-06-23,2.16,467.36,20.95,10.33,1080.99
1981-06-24,0.0,570.94,20.82,2.83,823.01
1981-06-25,5.33,395.04,20.72,7.15,1015.81
1981-06-26,2.06,310.48,18.23,9.73,1084.45
1981-06-27,0.17,518.46,18.13,5.59,872.65
1981-06-28,0.0,568.38,22.92,4.32,838.99
1981-06-29,0.0,569.93,25.53,5.02,919.48
1981-06-30,0.0,549.6,26.34,8.62,1109.84
1981-07-01,0.0,526.77,26.36,11.02,1264.07
1981-07-02,0.0,506.44,26.66,12.76,1433.24
1981-07-03,2.76,321.73,25.47,15.4,1670.96
1981-07-04,8.27,268.42,24.0,16.27,1752.34
1981-07-05,10.93,219.71,22.25,16.33,1739.88
1981-07-06,2.35,360.68,23.36,15.81,1640.57
1981-07-07,0.0,491.58,27.23,14.33,1498.01
1981-07-08,0.0,535.94,28.81,11.74,1420.64
1981-07-09,6.16,387.96,31.53,14.82,1638.85
1981-07-10,1.62,513.15,29.17,14.28,1491.62
1981-07-11,0.0,536.22,26.94,10.63,1234.08
1981-07-12,0.0,546.82,27.05,9.16,1194.34
1981-07-13,18.17,379.89,25.9,11.99,1356.98
1981-07-14,7.1,317.85,21.24,11.79,1279.68
1981-07-15,0.61,493.44,20.51,8.56,1065.22
1981-07-16,0.0,542.77,23.79,7.41,1021.36
1981-07-17,0.0,546.79,25.85,7.91,1079.04
1981-07-18,2.49,389.5,24.09,9.62,1233.62
1981-07-19,0.74,365.48,25.33,12.6,1425.66
1981-07-20,14.19,347.74,24.65,13.17,1524.89
1981-07-21,5.94,234.23,22.34,15.88,1639.19
1981-07-22,0.58,456.88,23.43,12.54,1280.9
1981-07-23,0.0,549.74,21.21,4.21,848.22
1981-07-24,0.0,558.67,22.1,3.71,825.5
1981-07-25,0.0,548.08,23.9,6.05,988.71
1981-07-26,16.17,376.89,24.44,10.42,1256.08
1981-07-27,4.3,340.52,22.89,11.83,1282.58
1981-07-28,17.46,380.89,20.91,7.32,1076.96
1981-07-29,12.55,297.4,18.22,9.72,1153.02
1981-07-30,2.1,412.5,18.2,9.39,1081.95
1981-07-31,0.0,547.25,23.97,5.35,953.66
1981-08-01,0.0,544.05,26.54,7.26,1063.13
1981-08-02,0.0,526.11,26.21,9.29,1192.67
1981-08-03,0.79,381.15,26.14,10.57,1324.03
1981-08-04,0.21,481.24,26.24,12.77,1472.95
1981-08-05,13.15,318.02,25.41,14.71,1607.94
1981-08-06,3.46,348.3,21.64,13.9,1459.44
1981-08-07,0.0,391.02,19.08,10.39,1200.41
1981-08-08,0.63,339.88,18.92,8.09,1157.68
1981-08-09,6.29,320.06,22.7,12.45,1440.59
1981-08-10,1.61,439.51,25.6,14.53,1553.69
1981-08-11,14.87,366.22,26.98,12.6,1460.57
1981-08-12,4.08,355.49,25.93,12.65,1388.66
1981-08-13,0.15,367.22,22.47,8.89,1081.32
1981-08-14,0.03,535.46,21.71,2.88,820.39
1981-08-15,32.7,385.12,21.43,5.71,977.12
1981-08-16,19.37,312.63,19.66,9.89,1171.26
1981-08-17,2.94,301.19,18.35,9.29,1085.55
1981-08-18,0.03,480.24,16.84,4.42,842.75
1981-08-19,0.0,526.07,21.87,3.49,829.74
1981-08-20,0.0,519.84,24.26,5.02,924.9
1981-08-21,0.0,502.59,24.04,7.45,1049.11
1981-08-22,0.0,498.62,25.49,8.38,1136.74
1981-08-23,0.68,359.71,24.73,9.79,1225.48
1981-08-24,1.77,349.86,22.98,9.32,1192.13
1981-08-25,0.42,424.18,20.3,9.56,1098.71
1981-08-26,0.0,503.83,20.57,3.47,851.53
1981-08-27,0.53,369.16,20.73,4.83,898.5
1981-08-28,0.14,481.07,20.91,5.73,932.85
1981-08-29,0.0,487.05,22.59,6.12,982.74
1981-08-30,0.0,447.82,21.51,8.46,1145.75
1981-08-31,0.0,336.8,21.03,12.93,1392.93
1981-09-01,0.0,326.27,19.84,12.25,1375.2
1981-09-02,0.19,254.68,20.14,12.09,1372.85
1981-09-03,0.08,335.6,20.63,11.64,1292.18
1981-09-04,0.01,422.44,20.16,8.7,1099.2
1981-09-05,0.0,473.6,23.04,6.6,1025.66
1981-09-06,0.1,387.51,24.84,8.4,1135.84
1981-09-07,0.03,443.41,23.97,9.7,1226.66
1981-09-08,24.35,281.12,22.25,12.04,1320.15
1981-09-09,8.11,304.89,19.43,8.01,1025.2
1981-09-10,12.26,351.61,15.86,-0.4,695.65
1981-09-11,3.54,333.02,17.44,3.37,820.28
1981-09-12,0.11,421.58,19.08,6.22,943.74
1981-09-13,0.0,450.35,22.6,6.06,978.9
1981-09-14,0.73,331.24,22.93,6.65,1028.03
1981-09-15,0.19,415.21,20.83,7.59,1033.66
1981-09-16,0.0,402.97,19.01,6.77,986.71
1981-09-17,0.91,278.98,16.98,6.44,988.72
1981-09-18,0.41,273.43,17.89,7.65,1045.96
1981-09-19,9.25,244.21,16.24,7.71,1022.67
1981-09-20,3.0,188.48,12.67,6.09,891.68
1981-09-21,12.89,296.96,13.06,1.47,729.3
1981-09-22,45.28,233.5,11.29,3.61,805.57
1981-09-23,31.69,75.93,9.54,6.32,911.18
1981-09-24,7.48,87.45,8.54,6.09,897.14
1981-09-25,0.54,305.92,11.79,4.32,807.58
1981-09-26,0.15,319.1,17.17,0.57,736.49
1981-09-27,9.49,306.36,19.48,4.67,884.93
1981-09-28,4.15,297.81,18.09,4.5,852.48
1981-09-29,0.44,365.04,13.56,0.61,660.81
1981-09-30,0.0,336.73,7.95,-0.89,567.42
1981-10-01,2.9,278.66,7.44,-3.33,507.78
1981-10-02,16.48,276.15,9.97,-1.19,603.83
1981-10-03,5.82,233.27,11.71,3.32,758.39
1981-10-04,0.44,255.0,9.34,2.5,711.53
1981-10-05,0.0,380.18,12.16,-0.91,605.2
1981-10-06,5.26,280.07,11.19,-1.52,591.14
1981-10-07,3.62,225.44,9.09,1.06,665.9
1981-10-08,2.0,169.47,7.41,1.88,685.64
1981-10-09,0.37,231.59,6.44,0.81,625.16
1981-10-10,0.0,345.38,7.86,-2.77,492.43
1981-10-11,0.0,383.43,8.71,-7.68,365.83
1981-10-12,0.0,381.67,8.99,-7.73,356.44
1981-10-13,0.0,378.85,12.28,-7.26,380.24
1981-10-14,0.0,376.85,16.05,-6.73,417.34
1981-10-15,0.39,276.44,17.31,-4.92,490.27
1981-10-16,0.1,354.78,14.48,-1.52,574.74
1981-10-17,0.0,337.79,11.46,-1.84,542.76
1981-10-18,15.13,261.13,9.81,-5.21,458.52
1981-10-19,4.14,236.66,8.76,-2.74,499.49
1981-10-20,0.07,242.67,8.11,-4.39,480.46
1981-10-21,0.13,233.92,10.86,-1.33,583.96
1981-10-22,0.03,281.65,10.59,0.65,667.07
1981-10-23,17.65,209.84,12.72,2.27,701.89
1981-10-24,4.64,316.09,10.68,-3.48,488.5
1981-10-25,2.55,280.25,6.68,-9.58,346.22
1981-10-26,20.44,243.21,6.74,-3.73,516.19
1981-10-27,18.74,107.6,9.47,4.89,817.74
1981-10-28,21.85,161.36,11.43,4.01,771.49
1981-10-29,4.81,292.44,8.38,-4.55,472.02
1981-10-30,0.0,290.16,6.19,-6.52,383.27
1981-10-31,0.0,304.3,8.78,-7.78,377.44
1981-11-01,0.0,286.73,10.42,-3.84,486.28
1981-11-02,0.0,285.44,12.89,-2.05,557.52
1981-11-03,0.0,279.76,12.6,-2.24,544.36
1981-11-04,0.0,267.13,8.62,-4.01,468.18
1981-11-05,0.07,253.41,11.56,-6.69,426.34
1981-11-06,9.05,202.05,11.73,-2.74,528.48
1981-11-07,2.38,195.03,7.59,-1.36,536.69
1981-11-08,0.0,217.64,4.03,-5.24,428.93
1981-11-09,0.0,262.29,9.0,-5.55,399.01
1981-11-10,0.03,234.81,3.6,-10.93,293.17
1981-11-11,0.25,212.64,3.35,-7.53,336.83
1981-11-12,0.06,251.11,2.44,-6.96,338.16
1981-11-13,0.0,299.42,3.09,-11.85,265.62
1981-11-14,0.0,302.84,8.89,-9.27,324.29
1981-11-15,0.2,197.28,8.79,-5.12,456.8
1981-11-16,6.29,165.8,12.12,0.79,676.11
1981-11-17,5.4,133.67,11.95,3.89,795.82
1981-11-18,4.2,109.44,9.07,1.87,704.98
1981-11-19,1.54,69.44,5.64,-0.28,601.04
1981-11-20,10.1,52.85,2.29,-0.39,573.98
1981-11-21,6.41,61.13,1.85,-1.25,535.48
1981-11-22,1.08,87.5,1.4,-3.13,467.45
1981-11-23,0.02,133.27,-0.07,-5.3,384.9
1981-11-24,0.0,190.88,-1.55,-9.94,280.84
1981-11-25,0.0,190.99,-2.76,-11.11,262.05
1981-11-26,1.12,107.1,-3.0,-6.29,342.51
1981-11-27,0.33,161.79,0.59,-6.18,381.08
1981-11-28,3.81,151.58,2.76,-3.36,445.09
1981-11-29,2.03,106.18,0.43,-5.4,378.82
1981-11-30,0.46,174.93,-3.01,-10.64,258.25
1981-12-01,4.5,207.46,-2.7,-15.08,200.66
1981-12-02,1.26,201.04,1.47,-9.94,297.83
1981-12-03,0.43,130.61,1.92,-2.55,455.76
1981-12-04,0.11,227.29,3.13,-5.2,401.83
1981-12-05,8.86,200.68,1.47,-9.16,308.13
1981-12-06,10.39,192.56,-0.68,-9.44,287.81
1981-12-07,2.21,135.82,-2.93,-8.57,276.43
1981-12-08,3.18,214.44,-2.05,-15.41,197.09
1981-12-09,2.71,182.97,-3.25,-10.62,247.66
1981-12-10,1.15,125.25,-4.92,-9.09,275.74
1981-12-11,0.2,144.2,-4.21,-8.63,298.45
1981-12-12,0.06,139.52,-2.05,-6.21,340.73
1981-12-13,0.01,207.69,-3.03,-8.9,283.14
1981-12-14,1.55,209.85,-2.77,-14.25,215.91
1981-12-15,7.91,189.93,-1.25,-8.57,303.1
1981-12-16,7.98,147.12,-0.73,-4.9,360.5
1981-12-17,1.99,213.4,-2.29,-14.49,210.46
1981-12-18,2.75,208.59,-3.79,-13.9,193.67
1981-12-19,0.7,218.77,-6.55,-13.46,181.32
1981-12-20,0.0,265.81,-8.96,-20.71,108.26
1981-12-21,0.35,257.17,-7.43,-26.98,74.12
1981-12-22,5.04,218.92,-4.48,-19.83,125.97
1981-12-23,6.63,216.06,-0.29,-13.04,225.67
1981-12-24,1.4,234.48,1.91,-6.03,351.42
1981-12-25,0.0,245.46,1.53,-7.41,328.37
1981-12-26,0.0,258.1,-0.58,-11.1,253.57
1981-12-27,8.43,212.41,-2.12,-12.62,229.34
1981-12-28,7.01,197.75,-1.4,-9.47,280.89
1981-12-29,2.07,190.83,0.09,-7.29,308.72
1981-12-30,0.21,277.9,-1.86,-15.09,193.6
1981-12-31,6.78,226.4,-3.39,-15.72,182.17
1982-01-01,9.57,211.45,-1.37,-10.14,242.32
1982-01-02,2.18,235.71,-1.14,-15.83,167.67
1982-01-03,2.19,238.47,-7.6,-24.38,103.06
1982-01-04,23.99,242.51,-0.69,-14.38,196.8
1982-01-05,6.21,238.4,4.0,-8.55,278.02
1982-01-06,0.91,250.65,-2.69,-19.92,145.85
1982-01-07,0.39,245.37,-3.11,-16.45,147.76
1982-01-08,0.07,251.69,-5.58,-21.03,111.16
1982-01-09,0.01,277.23,-9.83,-20.47,98.21
1982-01-10,0.0,310.01,-11.88,-27.51,60.25
1982-01-11,0.03,225.9,-16.37,-27.57,50.6
1982-01-12,0.01,308.4,-17.17,-30.96,39.95
1982-01-13,3.16,254.83,-15.94,-30.99,45.08
1982-01-14,2.26,238.7,-12.02,-22.8,89.95
1982-01-15,0.68,178.97,-9.9,-15.25,139.87
1982-01-16,1.14,263.98,-8.25,-27.02,69.88
1982-01-17,0.28,327.24,-9.22,-27.67,53.89
1982-01-18,0.0,319.56,-15.95,-32.78,36.63
1982-01-19,0.12,267.96,-12.94,-29.8,45.92
1982-01-20,0.03,332.8,-8.39,-26.85,60.15
1982-01-21,0.0,331.93,-9.82,-26.19,60.6
1982-01-22,0.0,330.01,-15.84,-30.91,42.29
1982-01-23,14.55,280.16,-11.94,-30.7,53.28
1982-01-24,3.93,266.17,-5.48,-18.58,113.65
1982-01-25,0.03,324.64,-10.27,-22.97,83.9
1982-01-26,0.0,340.34,-14.98,-29.6,47.24
1982-01-27,0.0,355.44,-14.61,-32.79,37.19
1982-01-28,0.0,359.68,-6.91,-28.59,61.86
1982-01-29,0.0,355.14,-0.8,-18.48,121.45
1982-01-30,1.12,293.78,-2.07,-21.51,119.52
1982-01-31,21.38,291.26,1.5,-14.25,191.15
1982-02-01,7.5,237.98,-2.07,-11.0,217.03
1982-02-02,5.41,308.77,-2.13,-22.7,118.69
1982-02-03,20.24,304.88,-0.69,-15.83,196.02
1982-02-04,4.99,353.34,6.62,-6.12,320.37
1982-02-05,2.67,320.35,-2.07,-20.93,139.89
1982-02-06,1.23,314.68,-1.23,-16.77,145.18
1982-02-07,0.14,394.12,-3.3,-20.05,122.27
1982-02-08,0.0,380.75,-4.2,-17.93,134.8
1982-02-09,3.71,312.44,-3.93,-17.82,144.76
1982-02-10,0.98,346.67,-4.36,-14.5,159.11
1982-02-11,0.0,409.1,-7.73,-24.87,85.13
1982-02-12,0.0,407.28,-6.55,-22.32,94.2
1982-02-13,0.08,327.2,-4.6,-19.89,113.07
1982-02-14,0.02,408.42,-5.04,-20.28,110.03
1982-02-15,0.0,431.09,-0.16,-21.92,122.95
1982-02-16,0.0,424.34,5.86,-12.26,208.68
1982-02-17,0.0,423.93,-0.5,-17.56,147.7
1982-02-18,0.0,427.85,-3.71,-20.27,121.58
1982-02-19,7.2,331.59,-2.84,-16.49,177.1
1982-02-20,2.18,243.68,-0.89,-7.45,316.54
1982-02-21,0.44,266.74,2.48,-5.36,369.87
1982-02-22,0.1,347.5,0.6,-7.96,301.58
1982-02-23,0.0,378.19,-2.37,-12.33,210.67
1982-02-24,0.0,447.11,-2.61,-18.18,135.63
1982-02-25,0.0,414.63,-7.29,-20.68,107.39
1982-02-26,0.0,368.91,-10.18,-18.96,121.09
1982-02-27,0.0,392.49,-6.24,-16.05,141.43
1982-02-28,0.0,468.13,-5.14,-21.37,97.54
1982-03-01,1.54,385.98,-7.45,-27.75,66.96
1982-03-02,0.4,480.41,-4.22,-21.57,98.25
1982-03-03,0.0,465.76,-4.3,-18.99,109.32
1982-03-04,5.8,396.12,-8.36,-27.97,67.53
1982-03-05,1.53,500.49,-0.55,-22.13,103.96
1982-03-06,3.2,397.7,2.79,-16.19,167.08
1982-03-07,18.5,379.16,1.11,-12.47,223.38
1982-03-08,4.65,403.98,0.16,-8.82,247.25
1982-03-09,1.51,410.12,-4.69,-22.89,112.72
1982-03-10,0.56,372.86,-5.63,-17.54,151.15
1982-03-11,0.04,454.73,0.99,-10.14,282.66
1982-03-12,0.03,338.3,7.1,-2.43,479.26
1982-03-13,3.58,331.77,7.88,-1.08,529.94
1982-03-14,0.94,359.81,5.17,-2.57,458.7
1982-03-15,0.0,414.13,2.23,-6.27,334.31
1982-03-16,1.5,420.22,2.77,-14.05,218.79
1982-03-17,2.48,418.59,5.24,-10.37,258.76
1982-03-18,0.55,524.06,4.64,-10.23,273.29
1982-03-19,0.0,532.76,8.33,-7.4,325.12
1982-03-20,0.0,522.18,6.78,-7.27,327.59
1982-03-21,8.16,414.98,5.32,-7.89,325.1
1982-03-22,2.15,438.27,2.51,-6.11,347.97
1982-03-23,0.0,478.15,4.27,-6.1,330.02
1982-03-24,0.0,556.28,4.85,-11.77,252.63
1982-03-25,1.38,442.46,9.12,-8.72,329.06
1982-03-26,9.53,422.41,10.38,-3.48,404.11
1982-03-27,2.42,546.76,2.64,-11.88,227.42
1982-03-28,0.0,476.1,-3.88,-15.87,157.41
1982-03-29,0.0,563.11,-0.54,-16.08,166.43
1982-03-30,0.0,585.15,7.6,-12.33,248.44
1982-03-31,4.48,443.98,10.44,-5.35,406.23
1982-04-01,1.46,338.68,7.04,-1.23,467.75
1982-04-02,0.07,555.25,4.73,-9.02,292.83
1982-04-03,11.56,419.99,1.63,-9.61,273.32
1982-04-04,3.19,396.48,2.11,-7.53,283.91
1982-04-05,0.04,567.94,-0.51,-13.78,193.66
1982-04-06,9.82,395.86,-3.42,-12.48,191.73
1982-04-07,2.77,332.61,-6.85,-15.18,164.92
1982-04-08,0.05,471.84,-5.69,-13.59,181.43
1982-04-09,0.0,579.57,0.66,-12.32,210.8
1982-04-10,0.0,598.94,5.11,-9.72,263.85
1982-04-11,8.49,466.15,6.43,-7.52,326.37
1982-04-12,2.9,448.53,7.13,-4.91,382.59
1982-04-13,1.85,434.13,5.76,-5.22,402.31
1982-04-14,0.44,465.39,6.82,-1.05,463.7
1982-04-15,0.0,608.89,8.81,-6.65,363.27
1982-04-16,0.0,623.92,15.17,-3.72,460.77
1982-04-17,5.97,478.13,18.04,1.0,623.52
1982-04-18,2.08,462.49,14.92,1.24,593.88
1982-04-19,0.13,608.33,10.57,-4.48,445.66
1982-04-20,1.91,488.25,17.6,-0.75,561.38
1982-04-21,1.76,480.89,16.76,-0.07,562.59
1982-04-22,0.33,538.91,10.97,-3.09,427.18
1982-04-23,0.07,485.91,8.83,-6.92,393.04
1982-04-24,0.07,484.39,16.39,-0.11,564.4
1982-04-25,0.01,629.35,20.46,0.15,604.27
1982-04-26,8.43,488.28,21.43,2.4,706.01
1982-04-27,2.55,458.59,17.27,3.55,705.41
1982-04-28,0.09,606.16,15.5,0.57,548.68
1982-04-29,0.0,626.2,11.98,-4.62,406.63
1982-04-30,0.0,639.92,15.46,-3.96,436.72
1982-05-01,0.0,630.96,17.6,-1.17,512.23
1982-05-02,0.08,495.87,17.77,-1.37,527.48
1982-05-03,0.14,493.8,18.38,-0.93,533.47
1982-05-04,0.03,618.24,15.64,-0.52,487.95
1982-05-05,0.0,634.15,15.23,-3.13,425.0
1982-05-06,0.0,643.47,20.76,-1.12,509.68
1982-05-07,0.0,633.17,23.38,3.15,691.96
1982-05-08,5.94,469.49,24.51,7.67,897.55
1982-05-09,14.72,453.32,21.98,7.49,890.98
1982-05-10,3.46,392.57,16.83,6.38,763.15
1982-05-11,0.0,603.92,14.28,-0.73,521.38
1982-05-12,0.0,620.05,17.92,0.49,571.82
1982-05-13,0.0,587.38,18.88,4.32,665.68
1982-05-14,0.0,609.31,17.41,1.36,571.3
1982-05-15,0.0,626.42,18.32,-0.07,541.98
1982-05-16,0.0,625.86,20.67,1.98,622.23
1982-05-17,0.0,600.62,20.05,4.34,668.75
1982-05-18,0.03,583.95,20.95,0.52,628.29
1982-05-19,9.33,477.4,24.05,5.54,863.28
1982-05-20,4.2,432.62,23.59,9.86,969.37
1982-05-21,0.46,611.88,19.05,2.08,613.03
1982-05-22,0.14,578.96,16.94,-1.51,535.61
1982-05-23,0.95,433.83,16.55,3.54,701.99
1982-05-24,3.2,298.68,12.52,4.34,754.07
1982-05-25,0.78,452.85,14.27,5.63,750.65
1982-05-26,0.0,629.64,22.67,2.65,687.63
1982-05-27,0.0,620.26,25.95,5.74,808.17
1982-05-28,0.0,604.56,25.61,7.75,939.75
1982-05-29,0.17,387.5,21.49,10.73,1133.23
1982-05-30,0.14,324.3,19.48,11.5,1233.13
1982-05-31,0.15,312.54,21.38,13.76,1396.13
1982-06-01,13.29,250.41,20.37,14.85,1459.54
1982-06-02,11.19,290.63,19.71,13.04,1223.55
1982-06-03,2.09,494.44,18.1,3.87,743.23
1982-06-04,0.02,582.53,16.13,2.18,684.86
1982-06-05,7.32,372.11,16.12,6.83,901.15
1982-06-06,11.77,232.5,13.78,8.98,1020.41
1982-06-07,2.74,268.82,14.36,8.79,987.75
1982-06-08,0.04,538.85,18.57,7.32,876.54
1982-06-09,0.0,590.85,23.19,7.5,851.39
1982-06-10,0.0,618.43,25.31,4.32,769.66
1982-06-11,0.0,605.13,24.61,6.53,842.56
1982-06-12,0.82,484.2,20.8,7.1,881.21
1982-06-13,6.09,387.48,16.91,6.84,864.86
1982-06-14,1.55,409.96,13.26,5.8,822.62
1982-06-15,1.23,442.56,20.74,6.64,919.83
1982-06-16,4.68,423.28,22.54,9.8,1098.09
1982-06-17,7.81,385.11,21.99,11.79,1172.61
1982-06-18,1.75,547.04,21.64,9.57,1042.38
1982-06-19,4.97,417.27,21.8,9.68,1082.74
1982-06-20,1.93,394.46,20.57,10.07,1040.5
1982-06-21,1.56,418.21,17.07,5.45,845.08
1982-06-22,13.89,430.39,19.08,6.36,901.06
1982-06-23,10.21,395.55,19.32,8.78,978.69
1982-06-24,1.96,466.44,17.76,5.71,861.75
1982-06-25,0.43,433.91,20.22,6.64,932.44
1982-06-26,0.17,400.4,20.23,9.34,978.69
1982-06-27,0.09,461.05,21.36,2.24,773.2
1982-06-28,1.5,447.49,24.08,6.82,1011.38
1982-06-29,32.16,377.14,24.27,12.86,1312.44
1982-06-30,8.36,400.18,20.31,12.25,1195.42
1982-07-01,0.07,408.9,19.64,5.4,888.63
1982-07-02,7.22,408.39,19.43,5.1,858.8
1982-07-03,1.89,536.66,20.36,6.57,839.99
1982-07-04,0.0,571.79,20.0,2.09,692.06
1982-07-05,0.0,576.24,21.39,2.42,731.23
1982-07-06,0.0,567.81,25.49,5.86,919.79
1982-07-07,0.0,547.37,28.22,10.28,1209.02
1982-07-08,0.0,501.42,28.82,14.82,1434.11
1982-07-09,0.0,526.78,27.56,11.9,1257.45
1982-07-10,0.0,535.29,26.52,10.7,1173.37
1982-07-11,3.81,408.07,27.07,9.73,1197.15
1982-07-12,1.0,507.47,26.69,12.86,1273.25
1982-07-13,0.0,535.04,26.5,10.31,1119.82
1982-07-14,0.0,553.07,26.68,8.27,1051.25
1982-07-15,0.3,408.17,28.03,9.67,1186.7
1982-07-16,0.08,525.63,28.5,12.19,1326.61
1982-07-17,0.33,387.74,30.68,13.86,1559.15
1982-07-18,0.19,366.0,31.4,16.78,1795.34
1982-07-19,14.3,348.68,30.68,17.58,1821.91
1982-07-20,4.41,326.36,26.46,15.48,1497.73
1982-07-21,0.17,527.51,20.91,6.08,930.82
1982-07-22,0.0,543.5,24.77,7.19,982.33
1982-07-23,0.0,512.92,25.3,10.25,1071.51
1982-07-24,0.0,550.16,24.15,5.72,911.18
1982-07-25,0.0,538.89,25.86,7.97,1059.06
1982-07-26,0.0,487.52,26.55,12.65,1236.78
1982-07-27,0.11,404.23,25.81,7.56,1071.15
1982-07-28,36.43,338.63,21.36,10.01,1193.05
1982-07-29,9.68,214.83,18.73,12.4,1268.58
1982-07-30,0.03,528.43,23.36,6.85,1007.23
1982-07-31,1.33,392.7,25.3,8.22,1115.22
1982-08-01,0.35,491.36,25.14,11.01,1256.65
1982-08-02,3.25,320.49,23.17,12.36,1351.65
1982-08-03,0.85,373.67,20.38,11.75,1267.69
1982-08-04,3.19,371.84,24.08,9.7,1223.4
1982-08-05,0.84,447.33,23.8,12.22,1243.38
1982-08-06,0.0,517.56,22.54,6.93,1006.78
1982-08-07,1.49,385.38,24.07,7.97,1116.99
1982-08-08,7.69,375.74,26.92,11.21,1349.35
1982-08-09,9.5,329.21,25.74,14.05,1562.82
1982-08-10,3.36,254.4,23.37,15.59,1544.55
1982-08-11,0.36,496.57,22.45,8.15,1057.4
1982-08-12,1.1,374.65,20.61,6.16,967.25
1982-08-13,0.74,357.78,20.35,7.55,1025.06
1982-08-14,1.15,342.76,19.59,7.92,1048.21
1982-08-15,0.27,488.0,22.39,8.58,1061.57
1982-08-16,0.0,513.8,25.43,7.89,1079.91
1982-08-17,1.86,378.55,26.32,9.32,1131.04
1982-08-18,0.49,516.96,24.2,6.12,943.47
1982-08-19,5.92,387.27,22.88,5.09,936.47
1982-08-20,2.13,372.22,23.97,7.79,1000.87
1982-08-21,0.15,518.67,20.46,2.76,759.47
1982-08-22,0.08,361.42,14.93,1.39,720.67
1982-08-23,1.25,369.68,19.82,4.76,918.64
1982-08-24,0.99,323.86,21.75,10.21,1194.8
1982-08-25,8.25,306.46,20.7,10.37,1185.63
1982-08-26,2.24,337.16,19.3,7.11,1037.56
1982-08-27,2.78,365.47,24.34,7.89,1037.67
1982-08-28,1.42,374.74,21.43,3.6,805.37
1982-08-29,0.18,493.63,15.07,-0.41,619.77
1982-08-30,0.0,497.47,16.99,0.27,671.27
1982-08-31,0.0,478.42,20.39,4.99,890.52
1982-09-01,2.01,292.05,18.98,9.0,1113.46
1982-09-02,5.13,275.67,19.24,9.92,1221.2
1982-09-03,1.6,291.81,22.7,12.18,1324.89
1982-09-04,0.1,394.76,19.79,9.29,1060.63
1982-09-05,0.0,492.38,20.6,1.69,748.89
1982-09-06,0.0,487.7,23.45,3.14,775.62
1982-09-07,0.0,480.99,21.26,3.03,763.81
1982-09-08,0.0,457.78,17.81,2.82,744.97
1982-09-09,0.0,471.89,20.53,2.87,773.68
1982-09-10,0.0,472.54,24.66,4.17,869.95
1982-09-11,0.0,464.59,26.99,6.62,999.19
1982-09-12,0.0,457.56,27.75,7.36,1056.61
1982-09-13,0.0,452.65,28.19,8.16,1141.34
1982-09-14,0.56,319.74,27.57,10.71,1307.81
1982-09-15,23.43,271.55,22.61,11.49,1327.67
1982-09-16,7.17,157.61,18.63,11.3,1216.56
1982-09-17,0.27,367.74,15.44,4.82,838.89
1982-09-18,0.6,313.85,13.84,0.29,661.61
1982-09-19,0.16,410.58,14.74,1.41,658.08
1982-09-20,2.39,330.71,15.89,-1.02,628.15
1982-09-21,0.74,308.98,16.57,2.25,775.38
1982-09-22,0.56,245.94,16.67,7.28,987.79
1982-09-23,4.47,210.47,15.36,7.72,1001.28
1982-09-24,1.14,339.39,15.84,5.85,905.05
