date,prcp,srad,tmax,tmin,vprp
1987-10-06,0.0,371.68,17.6,-1.14,459.44
1987-10-07,0.0,361.39,17.1,0.73,500.67
1987-10-08,0.0,335.29,16.37,1.98,527.94
1987-10-09,0.0,357.88,16.62,-1.36,443.04
1987-10-10,0.0,358.84,15.79,-2.74,393.72
1987-10-11,0.0,353.94,15.37,-3.44,376.95
1987-10-12,0.0,339.56,14.49,-2.71,387.6
1987-10-13,0.0,337.17,12.3,-3.69,380.53
1987-10-14,0.02,237.7,11.59,-2.04,436.65
1987-10-15,0.01,304.64,10.01,-3.36,394.13
1987-10-16,0.0,307.16,10.52,-3.18,386.75
1987-10-17,0.0,285.35,9.88,-2.68,389.39
1987-10-18,0.0,298.92,9.15,-4.08,360.39
1987-10-19,0.0,317.37,13.24,-4.28,350.14
1987-10-20,0.0,317.11,13.24,-4.64,344.14
1987-10-21,0.0,307.58,12.49,-4.77,345.75
1987-10-22,0.0,280.85,11.28,-2.83,385.66
1987-10-23,0.0,260.3,9.35,-3.6,386.16
1987-10-24,0.0,242.8,8.06,-1.99,431.0
1987-10-25,1.41,174.51,8.94,-0.37,506.25
1987-10-26,0.7,248.29,9.85,-1.56,460.84
1987-10-27,0.0,250.03,9.26,-3.78,397.48
1987-10-28,0.37,217.72,8.06,-3.38,416.57
1987-10-29,1.96,173.13,9.95,-0.11,542.25
1987-10-30,12.92,102.9,9.71,3.7,717.82
1987-10-31,18.23,103.52,8.87,3.61,758.32
1987-11-01,6.5,131.45,8.52,1.26,686.63
1987-11-02,0.25,114.51,8.06,1.6,675.34
1987-11-03,0.03,172.01,7.68,0.54,621.24
1987-11-04,0.0,181.93,7.1,-1.66,547.7
1987-11-05,0.4,129.55,7.96,1.08,623.44
1987-11-06,1.41,135.59,7.12,-2.15,556.37
1987-11-07,1.3,108.48,7.68,2.01,666.74
1987-11-08,2.93,134.99,8.3,0.72,662.33
1987-11-09,9.0,124.16,8.67,1.94,693.51
1987-11-10,15.11,114.3,8.08,1.41,696.94
1987-11-11,24.64,85.84,7.97,3.77,780.2
1987-11-12,21.19,92.61,7.58,2.83,767.02
1987-11-13,23.76,83.22,6.97,2.32,715.46
1987-11-14,12.4,148.96,5.39,-4.86,494.12
1987-11-15,6.94,98.52,3.47,-2.54,489.51
1987-11-16,5.06,122.81,1.64,-4.81,435.27
1987-11-17,1.23,200.71,1.32,-8.11,352.1
1987-11-18,0.0,185.7,2.05,-5.93,390.21
1987-11-19,0.28,166.92,5.6,-2.89,497.12
1987-11-20,4.36,140.21,7.49,-0.86,589.58
1987-11-21,16.63,132.78,7.07,-0.58,614.12
1987-11-22,28.23,89.38,6.44,-0.19,605.03
1987-11-23,21.95,113.0,3.33,-3.98,496.43
1987-11-24,25.6,94.98,2.97,-1.56,525.4
1987-11-25,9.93,169.09,2.21,-6.23,418.58
1987-11-26,0.0,127.27,0.32,-4.73,422.28
1987-11-27,0.0,141.34,1.78,-3.52,456.1
1987-11-28,0.45,169.74,1.01,-7.55,372.39
1987-11-29,5.69,169.42,1.76,-5.79,397.8
1987-11-30,24.34,127.88,2.03,-3.53,475.44
1987-12-01,69.65,73.31,2.32,0.01,586.47
1987-12-02,75.6,106.71,2.12,-2.1,555.17
1987-12-03,70.01,92.85,4.2,-0.44,594.13
1987-12-04,30.87,98.2,3.96,-2.16,549.53
1987-12-05,38.96,124.78,3.36,-4.37,483.67
1987-12-06,60.83,103.93,4.28,-1.29,555.96
1987-12-07,50.7,78.45,4.06,-1.48,563.85
1987-12-08,42.33,83.11,2.15,-2.14,537.96
1987-12-09,104.28,126.87,5.64,-3.4,514.84
1987-12-10,67.54,115.45,5.37,-2.31,528.05
1987-12-11,13.0,131.84,4.26,-6.21,416.6
1987-12-12,1.01,147.22,-0.22,-8.36,334.53
1987-12-13,1.42,132.82,-2.89,-8.19,323.03
1987-12-14,6.47,138.62,-2.35,-7.28,340.77
1987-12-15,3.02,155.76,-2.59,-8.63,319.99
1987-12-16,0.34,147.49,-2.2,-7.89,325.07
1987-12-17,0.41,164.57,-2.51,-10.59,286.01
1987-12-18,1.06,137.23,-2.87,-7.5,325.32
1987-12-19,2.43,143.8,-2.71,-7.81,335.04
1987-12-20,13.68,134.85,-2.91,-7.77,332.61
1987-12-21,14.27,161.77,-1.36,-7.27,347.9
1987-12-22,7.64,147.56,-1.58,-7.3,346.56
1987-12-23,2.33,156.76,-2.8,-8.07,330.6
1987-12-24,0.25,186.58,-3.0,-8.12,326.07
1987-12-25,0.0,187.77,-2.41,-7.52,335.44
1987-12-26,0.34,198.15,-2.11,-9.42,307.98
1987-12-27,0.97,162.91,-2.33,-8.09,324.45
1987-12-28,1.71,166.81,-0.44,-6.41,370.99
1987-12-29,4.98,154.31,-0.59,-5.57,395.11
1987-12-30,3.71,167.61,-0.99,-7.37,359.42
1987-12-31,0.85,170.7,-1.75,-7.86,336.93
1988-01-01,0.04,221.12,-1.29,-8.86,314.92
1988-01-02,0.0,229.24,-1.65,-10.68,279.25
1988-01-03,0.04,188.54,-1.93,-10.24,283.14
1988-01-04,0.02,198.47,-1.37,-6.88,346.88
1988-01-05,0.23,179.79,0.21,-6.66,374.17
1988-01-06,0.51,151.08,-0.03,-5.93,388.06
1988-01-07,2.28,172.54,0.55,-5.72,400.29
1988-01-08,14.9,173.0,0.29,-6.43,383.83
1988-01-09,18.64,197.98,0.91,-6.64,383.3
1988-01-10,9.26,182.92,1.02,-4.87,419.42
1988-01-11,15.79,205.16,0.93,-6.7,386.93
1988-01-12,21.22,195.64,0.3,-6.66,374.53
1988-01-13,56.59,197.54,-0.61,-5.76,406.77
1988-01-14,103.97,217.78,5.58,-1.74,532.37
1988-01-15,56.06,222.64,4.78,-4.15,482.7
1988-01-16,21.38,194.64,2.7,-5.53,411.83
1988-01-17,7.64,205.07,-1.28,-7.43,361.6
1988-01-18,3.84,219.42,0.78,-5.84,389.1
1988-01-19,6.32,216.62,0.13,-7.16,373.75
1988-01-20,11.41,215.68,2.01,-4.13,435.96
1988-01-21,6.18,229.42,1.27,-7.03,383.34
1988-01-22,3.87,239.13,1.45,-6.92,372.94
1988-01-23,1.57,254.71,0.83,-6.48,379.35
1988-01-24,0.04,225.72,0.01,-7.25,363.79
1988-01-25,0.22,233.67,1.29,-5.83,395.03
1988-01-26,0.33,243.92,0.73,-5.99,399.93
1988-01-27,4.03,230.79,1.99,-4.63,448.77
1988-01-28,17.06,197.37,3.81,-0.63,571.99
1988-01-29,17.58,209.74,3.33,-2.05,542.58
1988-01-30,5.98,243.36,2.29,-6.47,408.58
1988-01-31,0.53,204.73,0.17,-7.29,345.46
1988-02-01,0.77,256.12,-2.54,-10.2,290.24
1988-02-02,4.09,253.49,-2.93,-9.93,290.53
1988-02-03,3.65,232.08,-0.66,-6.16,368.95
1988-02-04,1.13,262.97,1.69,-5.95,396.16
1988-02-05,2.98,270.31,1.06,-7.39,376.5
1988-02-06,7.3,222.37,1.44,-3.32,474.29
1988-02-07,11.8,216.02,4.22,-0.37,596.27
1988-02-08,20.56,197.88,4.05,-0.06,624.7
1988-02-09,19.51,194.02,3.51,-0.6,608.7
1988-02-10,7.95,208.57,4.17,0.01,627.52
1988-02-11,2.84,213.32,4.04,-0.27,623.8
1988-02-12,6.38,206.84,3.91,-0.37,607.82
1988-02-13,11.75,260.22,3.57,-3.09,528.14
1988-02-14,21.06,219.36,3.27,-2.01,532.44
1988-02-15,16.34,242.2,3.01,-2.27,523.07
1988-02-16,7.0,297.52,3.19,-6.95,416.76
1988-02-17,10.11,269.62,3.76,-2.73,486.92
1988-02-18,4.33,365.03,3.34,-6.13,431.84
1988-02-19,0.01,360.06,5.24,-2.86,494.1
1988-02-20,0.0,379.13,4.79,-5.44,446.74
1988-02-21,0.0,362.56,3.87,-4.5,449.42
1988-02-22,0.0,381.34,4.22,-4.83,443.19
1988-02-23,0.01,366.96,7.33,-7.94,381.91
1988-02-24,0.01,409.89,7.26,-7.23,390.42
1988-02-25,0.0,402.34,6.67,-4.97,449.21
1988-02-26,0.0,404.52,8.23,-3.24,512.73
1988-02-27,0.0,412.96,9.27,-3.63,517.57
1988-02-28,0.28,337.93,10.11,-3.62,538.9
1988-02-29,1.0,304.69,9.69,1.48,592.85
1988-03-01,1.73,269.05,7.0,-0.2,646.77
1988-03-02,8.43,259.93,5.82,-0.69,595.88
1988-03-03,9.38,322.24,4.6,-5.41,460.25
1988-03-04,15.88,307.49,4.1,-4.08,464.18
1988-03-05,26.1,286.9,3.63,-4.09,461.57
1988-03-06,20.88,321.12,3.69,-5.31,432.71
1988-03-07,9.45,340.02,4.87,-5.76,435.68
1988-03-08,19.0,238.02,4.62,-0.88,552.3
1988-03-09,11.6,296.24,3.82,-3.5,491.41
1988-03-10,1.56,387.48,3.37,-7.28,383.52
1988-03-11,0.05,406.15,5.02,-7.63,364.42
1988-03-12,0.02,460.38,6.58,-7.0,384.49
1988-03-13,0.04,409.53,6.32,-5.66,416.78
1988-03-14,0.02,458.04,6.67,-6.28,404.29
1988-03-15,0.0,481.72,9.3,-8.23,367.62
1988-03-16,0.0,484.87,10.29,-7.84,375.92
1988-03-17,0.0,482.89,10.38,-6.49,410.76
1988-03-18,0.63,441.83,13.17,-6.16,440.29
1988-03-19,5.49,383.69,12.37,-4.21,506.68
1988-03-20,13.08,322.37,11.46,0.08,620.3
1988-03-21,20.0,303.46,8.21,-3.01,529.47
1988-03-22,39.21,288.4,4.29,-3.57,493.33
1988-03-23,41.1,262.7,4.19,-1.63,533.08
1988-03-24,40.01,301.53,3.72,-5.55,437.23
1988-03-25,37.31,309.62,3.04,-4.21,454.38
1988-03-26,41.21,283.66,2.87,-3.21,478.05
1988-03-27,17.25,365.35,4.15,-6.5,402.45
1988-03-28,8.45,393.34,3.79,-8.22,354.48
1988-03-29,9.72,391.77,4.51,-6.82,381.91
1988-03-30,3.18,384.56,4.77,-5.8,424.64
1988-03-31,1.12,433.78,8.11,-2.85,522.62
1988-04-01,8.4,373.03,8.14,-1.46,588.38
1988-04-02,35.59,249.18,7.7,0.34,621.05
1988-04-03,29.65,314.7,4.22,-3.33,506.07
1988-04-04,18.12,356.83,3.39,-5.38,440.19
1988-04-05,34.38,311.03,3.12,-3.22,501.64
1988-04-06,41.49,231.34,4.12,0.24,591.47
1988-04-07,14.32,387.26,4.68,-6.7,421.99
1988-04-08,1.72,412.45,5.68,-6.55,398.65
1988-04-09,0.71,489.03,11.08,-6.72,425.04
1988-04-10,0.02,555.91,15.68,-3.85,519.93
1988-04-11,0.0,561.58,15.52,-3.4,550.47
1988-04-12,0.12,456.43,16.15,-3.18,585.78
1988-04-13,0.2,423.32,15.92,1.38,732.12
1988-04-14,0.73,322.39,15.12,1.75,727.89
1988-04-15,0.33,466.96,10.28,0.72,700.86
1988-04-16,0.0,415.49,9.85,2.63,748.48
1988-04-17,2.31,298.38,9.05,1.33,691.25
1988-04-18,1.48,454.61,9.25,-2.08,586.22
1988-04-19,0.16,561.56,14.7,-1.48,627.02
1988-04-20,0.41,440.16,15.18,2.21,754.56
1988-04-21,0.6,424.61,14.97,0.2,686.32
1988-04-22,3.42,331.17,13.02,-1.22,600.15
1988-04-23,4.53,276.06,5.42,0.31,610.19
1988-04-24,2.36,397.59,5.27,-5.49,456.39
1988-04-25,0.52,482.45,7.75,-4.56,457.16
1988-04-26,0.04,578.77,12.53,-5.18,483.5
1988-04-27,1.6,462.81,14.75,-0.24,659.17
1988-04-28,10.8,407.48,14.55,2.63,752.21
1988-04-29,15.76,358.51,13.01,-1.73,580.58
1988-04-30,12.05,369.87,5.87,-4.19,466.6
1988-05-01,12.04,409.22,4.26,-6.25,424.12
1988-05-02,30.07,244.23,4.16,-0.96,547.28
1988-05-03,23.31,291.56,3.71,-2.19,536.66
1988-05-04,7.42,374.31,6.14,-2.82,520.34
1988-05-05,4.42,433.11,9.35,-3.54,524.9
1988-05-06,6.94,379.83,8.73,-0.49,596.19
1988-05-07,2.64,567.24,12.58,-4.13,525.97
1988-05-08,0.0,584.88,13.81,-1.38,614.57
1988-05-09,0.34,433.19,13.02,1.38,735.73
1988-05-10,0.17,548.52,18.11,3.92,870.12
1988-05-11,1.25,523.63,21.15,3.93,921.41
1988-05-12,7.52,449.13,20.24,5.66,969.45
1988-05-13,18.87,410.33,18.93,2.76,815.79
1988-05-14,11.77,377.92,12.4,2.02,763.17
1988-05-15,4.13,427.04,15.92,2.65,803.29
1988-05-16,11.74,396.78,15.15,3.06,784.28
1988-05-17,10.85,384.09,11.78,-0.62,646.49
1988-05-18,6.93,369.73,8.67,0.31,657.95
1988-05-19,2.3,403.24,10.68,0.38,663.66
1988-05-20,0.1,568.9,14.19,-1.63,625.61
1988-05-21,0.23,537.88,22.04,0.04,739.29
1988-05-22,1.93,456.25,21.04,4.57,877.55
1988-05-23,1.0,422.4,19.57,-1.67,623.65
1988-05-24,0.05,548.13,11.23,-1.74,587.66
1988-05-25,0.64,507.92,12.39,-0.5,643.67
1988-05-26,7.69,417.95,11.71,1.09,720.85
1988-05-27,19.12,276.56,11.19,4.12,812.36
1988-05-28,17.29,297.53,8.65,1.89,713.05
1988-05-29,5.47,411.04,8.54,-3.28,534.52
1988-05-30,3.72,435.01,8.69,-3.71,533.2
1988-05-31,7.63,309.58,8.32,2.42,716.17
1988-06-01,16.96,340.3,8.76,0.87,684.45
1988-06-02,21.26,364.6,8.15,-0.75,627.23
1988-06-03,12.66,398.54,10.56,0.09,662.57
1988-06-04,4.21,388.68,10.53,1.0,687.16
1988-06-05,2.51,412.87,10.59,-0.87,634.09
1988-06-06,2.24,410.76,10.6,-0.18,659.92
1988-06-07,4.74,379.3,10.82,1.96,723.76
1988-06-08,4.56,416.38,12.56,-0.21,669.44
1988-06-09,3.41,427.92,12.98,-0.29,686.37
1988-06-10,8.6,347.82,12.81,4.21,812.1
1988-06-11,3.76,528.32,12.6,-0.4,671.74
1988-06-12,0.0,576.77,15.13,-0.2,676.63
1988-06-13,0.0,582.76,18.61,1.38,764.99
1988-06-14,0.0,584.33,24.06,3.04,872.01
1988-06-15,0.0,579.95,23.71,4.08,920.88
1988-06-16,3.56,451.09,22.5,4.13,915.2
1988-06-17,4.28,347.65,19.35,4.64,909.54
1988-06-18,1.53,301.36,12.84,6.02,934.36
1988-06-19,0.18,467.63,15.94,1.27,772.04
1988-06-20,0.02,549.67,16.21,2.4,810.81
1988-06-21,0.33,437.46,19.11,5.54,981.39
1988-06-22,0.32,421.17,18.89,7.77,1062.89
1988-06-23,0.08,406.67,17.22,5.13,900.79
1988-06-24,0.0,548.22,17.29,1.61,774.42
1988-06-25,0.0,558.16,17.71,3.42,835.4
1988-06-26,0.0,458.02,17.47,5.66,886.78
1988-06-27,0.33,379.59,13.67,1.25,724.28
1988-06-28,1.46,387.62,11.32,0.46,676.99
1988-06-29,1.27,397.85,12.32,0.81,698.0
1988-06-30,3.29,397.37,13.54,2.21,763.41
1988-07-01,8.5,362.25,13.35,3.84,843.7
1988-07-02,5.14,335.13,13.86,5.57,907.82
1988-07-03,0.95,383.28,13.67,3.74,818.72
1988-07-04,1.07,360.58,12.04,2.14,747.04
1988-07-05,4.29,318.47,11.11,2.24,732.48
1988-07-06,2.21,364.55,12.05,1.95,721.46
1988-07-07,0.16,532.37,17.0,1.07,706.99
1988-07-08,0.0,564.25,21.19,2.29,768.56
1988-07-09,0.0,557.81,20.77,3.37,828.12
1988-07-10,0.23,411.14,19.6,5.22,914.0
1988-07-11,3.13,319.28,17.21,5.62,920.44
1988-07-12,16.11,273.2,13.11,5.11,895.63
1988-07-13,8.06,294.86,12.83,5.32,911.43
1988-07-14,0.51,362.8,14.36,6.13,930.28
1988-07-15,0.07,492.7,15.62,4.09,838.52
1988-07-16,0.0,541.13,17.48,2.9,785.43
1988-07-17,0.0,555.54,18.82,2.15,759.25
1988-07-18,0.0,563.15,21.73,1.64,770.53
1988-07-19,0.0,560.01,28.0,3.35,892.17
1988-07-20,0.0,549.24,26.73,7.09,1042.84
1988-07-21,0.0,551.9,25.53,4.94,945.53
1988-07-22,0.0,539.72,24.11,3.44,829.65
1988-07-23,0.0,548.17,19.97,2.45,800.33
1988-07-24,0.0,546.43,23.15,4.51,904.76
1988-07-25,0.0,546.17,26.26,5.92,1008.37
1988-07-26,0.0,538.76,26.45,7.15,1057.4
1988-07-27,0.0,542.33,25.06,4.72,927.22
1988-07-28,0.0,537.37,23.35,2.66,811.04
1988-07-29,0.0,521.61,19.67,4.29,851.45
1988-07-30,0.0,523.07,19.69,3.99,838.76
1988-07-31,0.0,521.78,18.75,2.93,790.48
1988-08-01,0.0,501.41,17.67,3.34,783.77
1988-08-02,0.0,530.55,21.69,3.04,800.34
1988-08-03,0.0,537.47,24.67,4.39,873.05
1988-08-04,0.0,528.46,24.6,5.46,920.61
1988-08-05,0.0,518.7,23.36,5.2,897.61
1988-08-06,0.0,413.19,21.82,4.7,833.14
1988-08-07,0.0,473.07,15.97,2.62,755.99
1988-08-08,0.0,504.29,18.88,3.14,783.94
1988-08-09,0.0,483.26,18.98,5.33,875.87
1988-08-10,0.0,432.64,18.74,5.75,888.06
1988-08-11,0.0,466.35,16.64,3.45,807.17
1988-08-12,0.0,419.68,16.43,5.44,854.84
1988-08-13,0.0,408.4,15.69,4.57,832.52
1988-08-14,1.05,339.9,14.59,4.99,847.75
1988-08-15,6.26,300.15,13.95,4.18,839.36
1988-08-16,7.22,246.01,13.75,6.16,900.04
1988-08-17,2.63,299.45,13.29,3.04,778.98
1988-08-18,0.23,451.4,15.62,2.43,722.47
1988-08-19,0.0,446.67,15.43,3.46,746.71
1988-08-20,0.0,448.0,14.95,2.68,715.71
1988-08-21,0.0,496.56,17.84,0.76,662.76
1988-08-22,0.0,512.11,22.27,1.64,714.19
1988-08-23,0.0,505.28,25.15,4.04,826.67
1988-08-24,0.0,495.88,24.86,5.25,868.7
1988-08-25,0.0,473.28,22.71,3.3,776.54
1988-08-26,0.0,462.88,18.11,4.27,786.42
1988-08-27,0.0,479.58,21.06,4.72,811.91
1988-08-28,0.0,482.78,23.17,5.31,851.94
1988-08-29,0.23,424.07,22.96,5.9,885.68
1988-08-30,0.11,382.59,21.92,4.74,787.1
1988-08-31,0.0,470.43,18.64,1.51,649.84
1988-09-01,0.0,489.83,23.05,2.4,653.56
1988-09-02,0.0,486.71,27.73,4.17,726.57
1988-09-03,0.0,478.11,26.56,5.9,779.46
1988-09-04,0.0,462.52,24.79,5.06,748.08
1988-09-05,0.17,368.43,20.12,5.55,778.4
1988-09-06,1.34,275.6,16.66,5.44,795.81
1988-09-07,0.65,296.54,15.47,4.39,730.49
1988-09-08,0.01,435.16,16.2,1.04,565.74
1988-09-09,0.0,442.17,15.49,1.09,507.71
1988-09-10,0.0,453.72,14.46,-2.16,426.45
1988-09-11,0.0,462.42,17.81,-1.36,438.64
1988-09-12,0.0,459.01,19.43,-0.7,473.48
1988-09-13,0.0,449.96,21.07,2.05,561.28
1988-09-14,0.07,387.73,20.2,2.7,616.6
1988-09-15,0.82,308.89,18.69,2.62,632.32
1988-09-16,0.61,305.19,15.66,1.45,573.36
1988-09-17,3.48,350.35,12.66,-1.41,474.79
1988-09-18,9.22,291.66,11.97,-1.46,487.98
1988-09-19,19.32,239.74,10.33,0.73,588.37
1988-09-20,7.78,297.53,12.37,3.54,685.65
1988-09-21,0.09,319.55,11.85,-0.27,582.65
1988-09-22,2.46,274.63,11.21,-0.84,564.34
1988-09-23,4.7,229.73,10.79,2.07,656.05
1988-09-24,22.51,224.86,10.27,0.22,624.95
1988-09-25,35.89,187.93,8.82,2.01,689.79
1988-09-26,22.62,179.04,8.7,2.27,725.27
1988-09-27,13.02,221.34,11.08,2.35,730.17
1988-09-28,4.05,356.19,13.89,0.31,662.1
1988-09-29,0.0,380.79,16.13,0.15,656.83
1988-09-30,0.0,365.21,16.17,1.91,708.67
1988-10-01,0.0,378.16,18.2,0.66,696.98
1988-10-02,0.0,342.53,17.47,3.16,764.83
1988-10-03,0.36,250.61,14.64,3.06,803.21
1988-10-04,1.52,163.19,13.81,5.82,911.54
1988-10-05,1.89,147.28,11.6,6.19,938.49
1988-10-06,0.61,260.6,12.31,4.16,847.03
1988-10-07,0.0,191.03,11.94,4.75,852.78
1988-10-08,0.0,175.75,10.17,5.38,883.25
1988-10-09,0.07,224.48,12.49,4.62,849.25
1988-10-10,0.17,244.63,13.79,1.08,734.9
1988-10-11,0.41,205.69,13.35,3.45,791.62
1988-10-12,6.19,91.51,11.46,5.54,885.88
1988-10-13,24.11,117.02,9.3,5.23,892.62
1988-10-14,39.16,111.06,9.14,5.42,901.33
1988-10-15,45.13,125.42,9.55,5.24,899.89
1988-10-16,31.99,114.84,9.32,4.88,864.28
1988-10-17,9.2,197.2,8.48,0.53,703.98
1988-10-18,5.05,163.89,8.12,0.14,650.84
1988-10-19,3.41,196.49,9.5,1.5,716.16
1988-10-20,1.0,162.28,9.47,4.51,833.15
1988-10-21,3.64,159.21,9.26,3.3,800.83
1988-10-22,1.96,195.11,8.68,-0.29,659.69
1988-10-23,0.13,276.21,8.51,-1.7,585.95
1988-10-24,0.0,264.65,8.39,-0.55,607.19
1988-10-25,0.0,258.76,7.97,-1.44,591.15
1988-10-26,0.0,227.52,7.5,0.53,626.84
1988-10-27,0.0,275.91,6.92,-6.07,448.57
1988-10-28,1.59,249.01,5.85,-6.44,410.31
1988-10-29,9.47,220.77,9.42,-2.28,548.18
1988-10-30,17.97,114.69,9.15,3.14,751.53
1988-10-31,10.61,159.03,10.82,3.91,833.11
1988-11-01,10.65,163.25,10.49,2.36,777.47
1988-11-02,45.26,128.4,9.09,1.93,730.83
1988-11-03,43.72,157.63,7.36,0.57,678.23
1988-11-04,36.17,167.14,6.67,-1.28,620.05
1988-11-05,61.34,106.26,6.64,2.69,718.99
1988-11-06,33.3,164.63,6.15,-1.99,592.05
1988-11-07,9.39,163.77,5.31,-3.66,508.59
1988-11-08,16.56,129.55,4.08,-1.33,554.7
1988-11-09,13.63,132.44,3.48,-3.2,515.96
1988-11-10,25.5,125.95,3.73,-1.56,544.59
1988-11-11,19.34,149.95,3.06,-4.46,479.75
1988-11-12,21.1,135.39,3.67,-2.52,509.97
1988-11-13,10.97,158.02,4.09,-4.58,463.11
1988-11-14,3.14,203.27,3.15,-7.36,398.13
1988-11-15,7.16,136.23,3.1,-1.22,539.41
1988-11-16,15.4,68.67,2.81,-0.54,588.73
1988-11-17,7.4,101.22,2.22,-2.37,533.4
1988-11-18,6.93,113.58,1.67,-4.39,470.26
1988-11-19,23.84,62.64,1.05,-1.55,535.49
1988-11-20,30.05,109.53,4.43,-0.9,593.06
1988-11-21,32.96,96.15,4.25,-0.19,618.01
1988-11-22,47.04,110.86,3.81,-1.63,568.17
1988-11-23,28.34,123.25,3.1,-4.32,469.22
1988-11-24,24.3,166.63,1.3,-6.77,384.42
1988-11-25,17.15,170.21,-0.75,-6.9,363.94
1988-11-26,8.92,163.84,-1.31,-7.59,354.69
1988-11-27,12.41,184.74,3.08,-4.54,435.05
1988-11-28,7.65,166.58,2.51,-3.84,469.77
1988-11-29,1.57,179.37,3.65,-3.75,474.43
1988-11-30,0.54,178.13,2.82,-6.41,403.37
1988-12-01,2.23,161.29,0.07,-5.98,400.84
1988-12-02,9.61,155.24,2.99,-2.24,499.54
1988-12-03,4.59,158.09,2.67,-5.18,439.96
1988-12-04,4.3,172.69,-0.07,-7.02,382.55
1988-12-05,11.56,175.12,3.64,-3.53,477.11
1988-12-06,22.38,143.55,5.26,0.75,634.1
1988-12-07,10.28,153.11,5.06,-0.32,636.6
1988-12-08,2.34,119.01,4.78,-0.29,617.96
1988-12-09,1.07,111.76,3.15,0.41,637.41
1988-12-10,1.25,120.43,3.34,0.12,633.84
1988-12-11,4.53,131.45,3.18,-0.77,607.78
1988-12-12,16.02,136.5,4.92,0.63,644.83
1988-12-13,12.9,176.24,6.47,-2.73,551.7
1988-12-14,3.16,173.6,5.92,-7.71,384.47
1988-12-15,0.11,216.89,-0.16,-9.43,311.75
1988-12-16,0.0,215.07,-0.56,-9.01,310.56
1988-12-17,2.24,175.93,-0.86,-8.45,316.92
1988-12-18,7.85,161.0,-2.7,-9.07,313.37
1988-12-19,12.5,118.51,-1.54,-4.5,403.92
1988-12-20,26.68,119.25,-1.65,-4.77,424.19
1988-12-21,24.87,154.33,0.31,-5.04,423.13
1988-12-22,26.0,132.67,0.09,-5.38,406.28
1988-12-23,16.58,152.07,-1.81,-6.89,371.69
1988-12-24,11.09,116.29,-2.22,-5.5,383.45
1988-12-25,4.9,173.35,-1.56,-8.01,343.26
1988-12-26,1.04,155.39,-1.85,-8.99,310.11
1988-12-27,1.99,157.51,-2.29,-7.06,341.01
1988-12-28,11.69,178.38,-2.47,-8.53,329.38
1988-12-29,53.16,176.38,-0.93,-5.94,384.22
1988-12-30,63.93,190.52,3.66,-2.79,487.49
1988-12-31,26.79,174.26,3.33,-4.92,448.94
1989-01-01,9.37,164.35,0.62,-3.68,464.88
1989-01-02,13.93,153.27,1.39,-2.23,513.64
1989-01-03,21.37,197.13,4.21,-3.28,507.25
1989-01-04,9.64,190.11,3.91,-3.84,476.69
1989-01-05,3.49,170.68,2.17,-5.83,407.46
1989-01-06,2.72,175.18,-1.59,-7.13,358.14
1989-01-07,7.16,190.41,-2.66,-8.71,322.11
1989-01-08,17.9,143.56,-3.2,-6.62,350.88
1989-01-09,13.91,195.84,-0.3,-5.67,393.7
1989-01-10,5.97,208.83,0.53,-6.03,396.15
1989-01-11,5.0,207.36,-0.0,-6.3,394.68
1989-01-12,16.01,157.52,-0.15,-3.14,459.48
1989-01-13,34.21,207.46,0.09,-5.76,412.61
1989-01-14,28.42,156.58,-0.47,-6.66,369.13
1989-01-15,39.79,217.57,0.59,-5.53,415.3
1989-01-16,50.56,154.4,1.85,-0.57,557.48
1989-01-17,36.2,184.95,2.13,-1.73,555.39
1989-01-18,21.1,221.05,3.47,-2.82,513.51
1989-01-19,6.49,237.26,2.67,-6.25,415.4
1989-01-20,4.32,229.8,0.9,-5.97,403.25
1989-01-21,2.62,201.97,0.9,-3.78,447.05
1989-01-22,0.58,237.57,0.4,-7.47,371.37
1989-01-23,0.77,226.8,-0.37,-8.62,322.63
1989-01-24,1.29,208.27,-3.09,-7.98,330.96
1989-01-25,1.2,226.03,0.35,-5.56,389.61
1989-01-26,2.51,248.81,0.64,-7.6,368.28
1989-01-27,2.56,247.19,2.94,-5.16,418.6
1989-01-28,2.01,253.1,3.35,-5.36,440.56
1989-01-29,3.76,226.73,4.22,-1.54,552.89
1989-01-30,10.66,219.05,5.74,0.34,622.26
1989-01-31,11.18,264.85,4.68,-7.2,409.06
1989-02-01,7.65,265.16,1.72,-13.74,231.57
1989-02-02,2.63,209.29,-6.13,-15.96,164.57
1989-02-03,0.23,284.89,-11.99,-17.5,145.02
1989-02-04,0.0,344.61,-6.11,-16.42,159.12
1989-02-05,0.0,355.21,-3.18,-17.02,162.81
1989-02-06,0.0,359.46,-1.98,-15.65,180.34
1989-02-07,0.0,359.93,-0.8,-14.3,204.37
1989-02-08,0.0,364.45,1.42,-12.56,238.15
1989-02-09,0.0,364.8,2.71,-11.04,268.98
1989-02-10,0.0,368.03,2.14,-11.65,267.04
1989-02-11,0.0,364.14,1.97,-9.81,298.76
1989-02-12,0.0,294.46,1.59,-6.7,357.25
1989-02-13,0.08,213.63,-0.94,-6.42,367.99
1989-02-14,0.5,309.91,0.23,-8.41,332.63
1989-02-15,6.5,304.46,1.01,-10.1,302.28
1989-02-16,25.42,258.09,0.66,-7.09,348.67
1989-02-17,48.76,206.67,-1.03,-5.91,386.36
1989-02-18,40.7,208.62,0.15,-3.79,448.66
1989-02-19,16.44,243.14,1.54,-3.76,470.3
