date,prcp,srad,tmax,tmin,vprp
1987-05-21,0.1,479.89,17.05,2.77,704.02
1987-05-22,2.3,367.18,21.5,10.24,1033.72
1987-05-23,7.61,359.72,21.99,10.9,1039.51
1987-05-24,2.67,311.62,16.92,6.61,863.44
1987-05-25,0.22,455.25,17.81,7.79,861.92
1987-05-26,0.1,358.87,18.35,7.67,928.88
1987-05-27,1.3,338.94,19.95,10.15,1072.51
1987-05-28,6.09,326.01,21.84,11.71,1209.75
1987-05-29,1.64,445.18,27.86,14.53,1364.44
1987-05-30,0.85,449.02,29.48,15.41,1436.29
1987-05-31,6.9,377.01,29.61,16.05,1487.51
1987-06-01,4.06,359.79,28.18,16.14,1492.38
1987-06-02,0.65,358.46,24.92,15.46,1401.97
1987-06-03,0.42,298.35,21.71,13.3,1264.97
1987-06-04,9.93,304.45,20.07,11.31,1153.32
1987-06-05,2.77,290.65,19.83,11.53,1098.11
1987-06-06,0.19,434.96,18.71,6.64,784.17
1987-06-07,3.03,424.16,16.85,0.24,636.16
1987-06-08,16.82,349.92,17.5,6.78,908.05
1987-06-09,8.94,279.33,18.16,10.7,1093.68
1987-06-10,1.39,342.58,16.89,9.02,961.12
1987-06-11,0.75,416.27,20.33,4.55,830.4
1987-06-12,3.39,378.67,20.71,8.19,1032.37
1987-06-13,1.1,323.5,21.78,12.79,1244.55
1987-06-14,0.07,517.95,24.22,11.41,1227.91
1987-06-15,0.16,371.64,25.02,16.24,1419.5
1987-06-16,3.91,421.3,25.03,7.39,964.27
1987-06-17,1.02,558.04,22.51,6.57,835.32
1987-06-18,0.0,570.75,24.2,5.82,836.71
1987-06-19,0.0,565.69,27.14,8.14,952.75
1987-06-20,0.0,551.63,26.16,9.79,973.57
1987-06-21,1.95,502.0,25.28,4.78,895.44
1987-06-22,54.57,375.22,24.66,11.39,1275.91
1987-06-23,19.22,272.79,23.46,15.36,1504.96
1987-06-24,1.31,535.43,27.16,11.37,1287.73
1987-06-25,0.46,452.29,27.28,13.01,1351.26
1987-06-26,15.37,345.67,22.84,11.32,1294.07
1987-06-27,10.02,221.11,19.26,13.07,1377.72
1987-06-28,1.84,272.94,19.23,12.16,1276.48
1987-06-29,0.1,465.39,22.6,9.13,1204.31
1987-06-30,0.34,385.26,25.54,15.45,1477.56
1987-07-01,0.33,468.45,24.93,9.82,1152.8
1987-07-02,8.26,389.6,22.14,8.89,1121.76
1987-07-03,9.87,251.0,18.9,11.5,1295.97
1987-07-04,5.56,289.23,21.92,13.78,1443.18
1987-07-05,0.93,492.19,26.06,13.79,1385.72
1987-07-06,0.45,401.47,26.89,10.83,1280.97
1987-07-07,0.12,448.86,24.15,12.87,1358.13
1987-07-08,3.2,358.44,25.54,13.9,1519.14
1987-07-09,1.06,365.1,28.96,15.94,1701.02
1987-07-10,4.49,373.16,30.37,16.11,1739.06
1987-07-11,1.18,431.37,31.13,16.36,1785.53
1987-07-12,2.3,362.68,31.85,17.95,1941.28
1987-07-13,1.24,398.88,30.37,18.48,2003.67
1987-07-14,29.38,288.53,29.09,19.99,1966.15
1987-07-15,7.69,512.07,24.87,10.89,1203.79
1987-07-16,0.0,541.98,20.7,5.28,887.96
1987-07-17,1.68,480.37,23.2,5.93,967.49
1987-07-18,12.59,406.25,26.79,9.08,1183.06
1987-07-19,3.59,448.91,26.44,11.39,1349.56
1987-07-20,9.71,306.01,22.99,14.05,1559.78
1987-07-21,2.65,305.35,23.78,16.51,1703.83
1987-07-22,0.03,487.82,27.5,14.62,1562.0
1987-07-23,0.53,452.12,29.58,13.24,1594.17
1987-07-24,4.64,354.6,30.53,17.35,1910.3
1987-07-25,3.08,341.96,29.15,17.4,1895.04
1987-07-26,1.68,320.69,26.42,16.32,1659.85
1987-07-27,4.54,404.06,26.73,8.54,1144.67
1987-07-28,1.11,523.99,21.55,6.89,939.62
1987-07-29,3.21,480.65,21.24,3.61,855.9
1987-07-30,4.38,402.26,24.31,6.92,992.09
1987-07-31,0.93,531.47,22.96,6.37,926.26
1987-08-01,0.76,474.65,21.62,4.16,856.42
1987-08-02,10.08,403.89,23.21,5.15,1010.07
1987-08-03,2.69,357.73,25.64,11.97,1413.97
1987-08-04,0.02,473.26,28.07,14.42,1554.22
1987-08-05,0.0,458.3,26.56,14.03,1436.1
1987-08-06,0.0,498.32,22.72,8.58,1179.83
1987-08-07,0.0,455.23,25.06,12.86,1429.05
1987-08-08,0.32,388.36,25.99,14.26,1465.08
1987-08-09,10.47,380.37,24.34,8.37,1179.5
1987-08-10,7.52,244.0,19.99,11.11,1222.93
1987-08-11,1.26,398.7,17.71,8.52,1037.11
1987-08-12,0.0,521.69,21.87,5.19,928.31
1987-08-13,0.0,516.12,24.73,7.32,1069.27
1987-08-14,0.0,501.15,27.12,10.31,1285.97
1987-08-15,0.0,474.9,27.78,13.03,1473.56
1987-08-16,0.0,480.71,29.62,13.55,1587.12
1987-08-17,0.0,460.7,30.86,16.01,1774.49
1987-08-18,0.0,432.11,29.11,16.36,1720.89
1987-08-19,9.34,360.22,26.97,11.41,1386.73
1987-08-20,2.46,465.45,24.61,10.59,1232.91
1987-08-21,0.4,430.68,23.8,7.62,1101.58
1987-08-22,12.86,343.83,22.86,9.27,1136.03
1987-08-23,3.36,443.14,18.85,6.99,949.59
1987-08-24,0.11,434.95,17.83,1.9,744.23
1987-08-25,2.34,368.3,17.37,2.06,735.89
1987-08-26,0.61,490.43,18.13,2.47,765.76
1987-08-27,1.04,333.43,17.12,4.86,903.79
1987-08-28,13.91,161.64,14.71,8.87,1095.72
1987-08-29,8.45,127.85,13.46,9.93,1111.34
1987-08-30,1.31,383.76,18.56,4.6,943.67
1987-08-31,2.74,341.76,23.26,9.0,1147.67
1987-09-01,1.47,316.46,20.47,8.84,1102.16
1987-09-02,0.2,422.26,17.35,5.86,905.46
1987-09-03,0.0,455.26,16.39,3.4,774.97
1987-09-04,0.0,487.84,18.92,1.24,721.81
1987-09-05,0.0,487.47,22.3,3.07,830.3
1987-09-06,0.0,465.35,23.42,6.63,1039.97
1987-09-07,1.21,309.08,22.49,10.66,1321.06
1987-09-08,37.6,212.52,21.4,14.45,1596.4
1987-09-09,11.38,206.14,22.4,15.59,1690.47
1987-09-10,0.53,310.12,23.77,13.98,1564.84
1987-09-11,2.95,256.23,22.18,12.75,1479.61
1987-09-12,20.18,155.77,19.56,13.68,1477.17
1987-09-13,33.56,122.91,16.63,11.77,1347.18
1987-09-14,7.49,261.68,18.12,11.87,1277.17
1987-09-15,0.0,440.88,21.23,5.98,994.56
1987-09-16,0.03,385.49,21.59,5.7,974.82
1987-09-17,2.72,312.34,20.24,6.79,998.68
1987-09-18,10.26,282.65,16.2,5.25,944.97
1987-09-19,5.81,107.65,13.43,8.65,1071.53
1987-09-20,8.11,124.59,12.49,9.01,1112.18
1987-09-21,2.42,166.51,14.12,9.32,1136.59
1987-09-22,0.33,187.43,14.87,9.37,1117.96
1987-09-23,1.32,266.24,16.09,6.94,1003.75
1987-09-24,0.37,316.87,16.18,6.54,910.53
1987-09-25,0.01,391.01,12.01,0.56,657.54
1987-09-26,2.43,305.72,11.34,-0.74,595.42
1987-09-27,0.88,320.01,14.3,-1.81,589.46
1987-09-28,0.08,363.42,19.54,0.42,749.93
1987-09-29,0.02,342.94,23.36,8.56,1132.85
1987-09-30,10.37,251.86,21.92,10.17,1200.52
1987-10-01,2.73,304.83,17.2,6.44,926.14
1987-10-02,0.49,293.05,13.83,-0.35,675.04
1987-10-03,24.12,282.15,15.67,2.42,722.69
1987-10-04,37.52,207.8,11.67,0.25,612.94
1987-10-05,8.21,351.79,9.18,-2.73,529.97
1987-10-06,0.0,392.83,16.47,-1.16,641.6
1987-10-07,3.4,268.79,18.44,4.54,840.27
1987-10-08,2.65,268.88,14.57,1.13,690.54
1987-10-09,0.46,359.74,10.72,-1.79,582.9
1987-10-10,1.71,249.29,11.62,1.17,656.37
1987-10-11,5.86,225.16,10.08,-0.86,568.2
1987-10-12,1.42,350.57,7.49,-4.66,439.95
1987-10-13,0.0,365.36,8.8,-6.26,397.36
1987-10-14,0.0,367.51,11.58,-5.62,433.16
1987-10-15,0.0,362.74,16.29,-3.33,534.01
1987-10-16,0.0,355.04,18.47,-0.39,661.98
1987-10-17,0.0,327.36,17.21,2.83,796.13
1987-10-18,0.0,291.66,16.21,5.31,899.14
1987-10-19,0.0,280.29,15.43,5.37,891.19
1987-10-20,4.5,231.37,16.03,3.34,813.87
1987-10-21,3.02,213.04,13.97,2.78,734.82
1987-10-22,0.6,220.82,10.06,-2.82,525.41
1987-10-23,0.03,308.83,9.18,-4.36,493.66
1987-10-24,8.04,224.84,14.15,0.9,672.87
1987-10-25,2.55,253.69,14.93,1.58,669.25
1987-10-26,0.11,314.18,9.74,-5.93,436.96
1987-10-27,21.49,254.04,11.25,-5.54,454.89
1987-10-28,14.9,206.69,11.44,-0.51,579.6
1987-10-29,2.43,285.7,7.69,-3.37,494.22
1987-10-30,0.2,215.35,7.41,-3.38,499.26
1987-10-31,0.07,197.73,7.09,-0.46,565.45
1987-11-01,0.0,289.72,8.78,-3.53,479.12
1987-11-02,0.0,310.48,10.17,-5.78,433.51
1987-11-03,3.65,224.17,10.75,-3.13,579.8
1987-11-04,2.45,170.26,15.69,6.81,939.66
1987-11-05,2.49,217.31,19.05,3.64,790.3
1987-11-06,1.98,246.59,11.21,-8.24,377.43
1987-11-07,0.41,206.09,3.19,-8.92,313.71
1987-11-08,2.59,219.89,6.6,-5.28,424.13
1987-11-09,0.71,226.78,10.62,-1.2,546.51
1987-11-10,0.08,179.26,6.46,-3.98,448.35
1987-11-11,0.02,176.06,0.48,-6.62,359.35
1987-11-12,0.0,196.78,0.28,-6.8,362.06
1987-11-13,0.0,232.28,5.71,-3.88,457.67
1987-11-14,0.11,175.3,7.61,-1.85,518.67
1987-11-15,0.03,246.07,5.75,-5.21,424.44
1987-11-16,0.92,251.6,6.84,-6.42,406.39
1987-11-17,10.95,215.19,10.81,-2.61,554.94
1987-11-18,3.36,204.04,14.74,3.27,749.01
1987-11-19,0.14,230.04,10.95,-0.94,591.11
1987-11-20,0.75,171.82,5.56,-4.95,407.31
1987-11-21,0.61,217.16,-0.42,-15.13,205.47
1987-11-22,0.23,175.74,-4.47,-13.78,189.98
1987-11-23,0.03,268.93,-0.08,-13.08,241.31
1987-11-24,0.0,243.08,9.06,-4.99,446.1
1987-11-25,13.16,136.65,9.19,-0.28,588.22
1987-11-26,7.55,101.3,5.87,-1.39,535.38
1987-11-27,1.08,111.85,1.69,-4.56,419.15
1987-11-28,0.0,179.36,1.68,-6.52,364.97
1987-11-29,18.14,188.01,1.83,-6.9,379.35
1987-11-30,9.83,165.37,5.63,-1.37,537.01
1987-12-01,1.74,128.89,5.27,0.05,577.4
1987-12-02,0.31,136.1,2.38,-3.19,459.15
1987-12-03,1.07,182.55,-0.05,-8.36,340.71
1987-12-04,2.54,127.02,-0.03,-4.2,396.91
1987-12-05,0.85,143.21,-1.71,-6.85,335.72
1987-12-06,0.07,220.18,-3.34,-11.04,262.06
1987-12-07,0.0,216.58,-1.3,-8.85,273.17
1987-12-08,0.64,210.45,1.06,-15.21,218.82
1987-12-09,1.0,202.14,5.3,-7.12,392.25
1987-12-10,0.22,213.16,9.08,1.06,621.86
1987-12-11,0.0,187.11,6.38,-0.48,575.11
1987-12-12,0.68,159.61,3.24,-3.44,476.81
1987-12-13,0.35,169.19,3.41,-2.66,488.52
1987-12-14,0.05,149.44,2.81,-1.31,509.09
1987-12-15,17.73,153.86,1.66,-4.87,416.6
1987-12-16,7.22,156.54,0.88,-5.46,376.9
1987-12-17,0.68,162.63,-1.67,-8.06,301.59
1987-12-18,0.0,215.89,-4.99,-12.58,216.01
1987-12-19,2.54,197.44,-3.36,-14.69,201.57
1987-12-20,6.69,166.64,-1.09,-7.77,323.25
1987-12-21,1.85,178.61,3.16,-2.96,450.5
1987-12-22,0.07,204.89,2.52,-3.96,423.04
1987-12-23,0.31,197.91,2.46,-8.65,321.51
1987-12-24,1.78,193.01,1.13,-8.37,329.64
1987-12-25,0.64,191.83,5.64,-4.04,426.75
1987-12-26,0.05,244.72,3.88,-6.85,354.4
1987-12-27,0.37,196.34,-0.82,-11.97,236.97
1987-12-28,1.7,200.63,-3.59,-14.26,185.85
1987-12-29,1.01,176.83,-7.33,-16.69,142.33
1987-12-30,0.16,247.87,-12.17,-21.71,97.29
1987-12-31,0.0,258.97,-9.11,-22.0,95.91
1988-01-01,0.0,270.07,1.85,-20.38,129.41
1988-01-02,0.0,254.49,-0.43,-12.29,202.22
1988-01-03,0.0,256.84,-4.18,-16.45,169.07
1988-01-04,3.5,191.78,-2.81,-12.37,207.08
1988-01-05,1.13,206.58,-2.82,-14.43,174.96
1988-01-06,0.06,254.57,-8.29,-21.95,98.01
1988-01-07,0.0,264.21,-12.55,-24.0,74.65
1988-01-08,2.35,218.33,-11.38,-25.84,78.2
1988-01-09,1.85,200.48,-6.25,-15.98,145.42
1988-01-10,0.32,276.07,-4.83,-18.75,124.04
1988-01-11,0.0,284.6,-5.71,-23.42,95.95
1988-01-12,0.0,278.37,-3.14,-18.54,135.17
1988-01-13,0.12,226.16,2.78,-16.27,148.35
1988-01-14,0.03,289.19,-4.14,-28.72,62.74
1988-01-15,0.0,282.27,-11.66,-30.16,53.37
1988-01-16,0.0,287.17,-3.48,-20.45,132.05
1988-01-17,0.77,222.6,4.34,-10.34,280.29
1988-01-18,8.81,175.11,3.9,-3.96,428.1
1988-01-19,2.3,147.9,2.62,-2.54,459.13
1988-01-20,4.55,174.24,0.9,-6.44,377.01
1988-01-21,1.21,187.36,2.84,-4.38,381.49
1988-01-22,0.0,284.41,0.06,-14.21,203.72
1988-01-23,0.0,300.75,-3.92,-19.57,130.55
1988-01-24,0.12,236.81,-2.02,-16.66,173.57
1988-01-25,17.33,211.49,2.67,-7.92,299.74
1988-01-26,5.47,215.98,0.16,-9.97,249.19
1988-01-27,0.24,313.1,-6.72,-23.81,96.3
1988-01-28,0.01,280.5,-9.37,-25.32,71.39
1988-01-29,0.0,321.98,-6.77,-23.47,94.86
1988-01-30,0.0,320.85,1.8,-15.31,233.47
1988-01-31,0.0,265.69,10.39,0.76,600.03
1988-02-01,3.44,201.2,11.81,3.1,690.36
1988-02-02,4.5,242.81,7.46,-6.0,394.88
1988-02-03,11.72,260.48,0.1,-16.94,179.78
1988-02-04,9.51,222.16,-4.44,-13.45,172.37
1988-02-05,1.76,337.94,-8.18,-22.65,91.73
1988-02-06,0.0,345.66,-11.26,-26.44,63.32
1988-02-07,0.11,311.54,-10.6,-25.8,71.05
1988-02-08,0.04,300.58,-7.0,-20.3,103.02
1988-02-09,0.18,282.65,-5.36,-22.04,103.23
1988-02-10,0.05,351.26,-2.84,-17.36,137.08
1988-02-11,5.04,282.21,-3.56,-18.32,148.09
1988-02-12,28.44,226.25,-3.3,-11.36,228.14
1988-02-13,8.72,202.17,-3.92,-9.85,245.97
1988-02-14,0.43,279.45,-4.83,-13.52,198.59
1988-02-15,2.15,303.03,0.79,-13.91,212.85
1988-02-16,0.56,376.43,4.82,-8.73,278.34
1988-02-17,0.0,376.65,0.14,-12.69,234.29
1988-02-18,0.0,345.95,1.87,-8.11,283.96
1988-02-19,10.17,319.39,3.84,-12.48,248.0
1988-02-20,3.14,341.42,5.4,-8.07,297.86
1988-02-21,0.12,414.71,3.68,-14.24,199.6
1988-02-22,0.0,407.16,-0.05,-17.71,173.91
1988-02-23,0.0,380.54,4.93,-7.78,300.61
1988-02-24,0.0,395.11,1.98,-10.73,241.43
1988-02-25,0.02,367.69,-2.4,-16.63,154.93
1988-02-26,0.01,430.98,-2.76,-18.79,127.13
1988-02-27,0.0,437.89,-1.24,-18.7,126.93
1988-02-28,0.0,445.55,-0.34,-18.52,135.26
1988-02-29,0.06,432.06,0.2,-15.29,157.09
1988-03-01,0.12,422.46,-0.03,-13.16,178.92
1988-03-02,0.05,405.91,0.01,-22.57,122.5
1988-03-03,1.87,352.62,5.08,-12.93,226.97
1988-03-04,0.55,262.31,1.86,-7.35,283.38
1988-03-05,0.02,411.21,-2.42,-13.88,187.02
1988-03-06,0.0,473.53,2.47,-18.17,158.19
1988-03-07,0.0,450.41,5.59,-10.6,248.88
1988-03-08,0.0,457.96,4.95,-10.33,272.86
1988-03-09,2.99,318.5,5.12,-5.93,369.82
1988-03-10,0.83,333.03,5.94,-3.17,415.91
1988-03-11,0.08,249.06,2.36,-7.88,294.2
1988-03-12,1.43,345.83,-2.08,-13.74,217.38
1988-03-13,0.65,332.39,3.02,-7.79,318.08
1988-03-14,0.71,272.59,3.41,-3.92,402.47
1988-03-15,0.9,235.02,1.22,-5.01,383.77
1988-03-16,0.3,242.48,1.0,-4.06,371.68
1988-03-17,0.07,429.06,3.94,-10.17,258.23
1988-03-18,0.07,443.88,4.0,-11.61,228.42
1988-03-19,0.29,366.76,1.48,-10.86,221.78
1988-03-20,0.39,385.35,-1.26,-15.17,157.95
1988-03-21,0.08,474.61,-7.64,-20.23,110.33
1988-03-22,0.0,474.49,-5.69,-17.55,126.99
1988-03-23,0.0,530.12,1.63,-17.23,175.96
1988-03-24,0.0,502.17,9.69,-6.18,364.79
1988-03-25,4.35,342.66,8.34,-1.76,505.56
1988-03-26,9.68,263.85,8.24,1.88,618.65
1988-03-27,4.7,278.88,7.02,0.32,552.05
1988-03-28,0.65,372.54,4.04,-3.3,411.37
1988-03-29,0.0,518.91,7.54,-7.06,355.84
1988-03-30,0.0,515.81,12.91,-1.43,484.29
1988-03-31,0.0,517.63,13.47,-0.92,497.11
1988-04-01,0.0,527.29,11.99,-2.67,463.05
1988-04-02,0.56,411.05,13.88,-1.28,537.71
1988-04-03,1.16,342.39,12.94,1.69,651.98
1988-04-04,1.51,295.93,12.46,4.39,747.56
1988-04-05,1.06,334.78,12.6,4.19,721.19
1988-04-06,0.19,512.31,13.82,1.5,585.98
1988-04-07,0.0,545.29,13.13,-1.97,504.19
1988-04-08,0.29,343.58,11.01,1.59,606.73
1988-04-09,0.08,447.08,10.18,1.43,587.55
1988-04-10,0.02,406.97,9.61,0.6,564.2
1988-04-11,0.01,449.84,9.25,0.77,547.07
1988-04-12,0.0,524.54,11.69,-0.77,489.54
1988-04-13,0.0,559.27,12.76,-2.83,435.55
1988-04-14,2.0,428.96,12.36,-3.31,447.81
1988-04-15,7.49,392.39,10.36,-1.45,487.1
1988-04-16,5.14,237.76,6.67,-2.29,474.47
1988-04-17,1.19,393.29,9.77,-1.11,528.9
1988-04-18,0.1,453.35,13.69,2.05,578.96
1988-04-19,0.02,492.66,10.81,-3.81,413.36
1988-04-20,0.03,443.84,6.09,-4.83,367.78
1988-04-21,0.01,498.23,5.52,-4.19,389.24
1988-04-22,1.44,329.93,5.48,-1.88,442.76
1988-04-23,2.89,426.33,7.52,-5.02,404.67
1988-04-24,2.49,322.45,7.15,-0.8,527.9
1988-04-25,0.75,229.81,6.18,1.55,557.97
1988-04-26,0.07,577.73,11.79,-3.77,406.51
1988-04-27,0.37,453.05,16.22,-2.95,482.14
1988-04-28,50.38,363.59,13.59,2.42,639.76
1988-04-29,18.64,352.44,11.02,2.47,667.77
1988-04-30,3.45,280.1,8.08,2.07,654.04
1988-05-01,0.85,264.31,7.0,1.84,634.96
1988-05-02,3.42,346.91,8.56,0.83,583.44
1988-05-03,0.88,563.9,12.54,-0.61,540.54
1988-05-04,0.0,577.11,16.13,1.22,588.11
1988-05-05,0.0,591.64,20.53,0.58,626.81
1988-05-06,0.0,566.81,22.7,5.1,775.05
1988-05-07,0.0,556.04,20.74,5.43,726.71
1988-05-08,0.0,587.46,19.92,-1.91,536.74
1988-05-09,0.0,578.28,21.98,1.39,643.37
1988-05-10,0.0,559.03,21.22,4.69,782.24
1988-05-11,6.17,283.56,16.55,7.09,840.76
1988-05-12,1.62,558.63,16.99,1.53,661.12
1988-05-13,3.63,432.45,23.65,4.3,709.36
1988-05-14,0.95,584.77,21.07,-0.32,530.82
1988-05-15,0.0,588.51,20.49,-1.41,538.37
1988-05-16,8.4,428.46,21.94,3.87,775.4
1988-05-17,3.5,372.89,20.26,8.47,959.55
1988-05-18,3.15,305.36,16.55,7.74,971.61
1988-05-19,3.89,248.05,16.16,9.65,1101.58
1988-05-20,1.05,225.39,17.5,11.64,1218.87
1988-05-21,1.68,267.26,19.07,11.98,1217.61
1988-05-22,0.46,386.29,20.62,11.32,1108.55
1988-05-23,0.01,536.44,24.61,8.85,999.98
1988-05-24,3.6,384.77,24.2,10.41,1048.77
1988-05-25,10.55,345.23,18.12,5.79,820.01
1988-05-26,3.33,343.1,13.72,3.46,725.33
1988-05-27,0.21,549.19,20.73,4.62,804.81
1988-05-28,0.0,540.22,26.32,10.03,1037.71
1988-05-29,0.51,410.31,26.88,8.87,1063.28
1988-05-30,11.34,384.39,23.52,9.48,1078.0
1988-05-31,2.95,438.83,20.73,10.42,1025.13
1988-06-01,0.0,538.45,20.58,5.33,792.19
1988-06-02,0.0,514.62,17.23,4.23,713.36
1988-06-03,0.0,518.77,15.95,2.76,665.66
1988-06-04,0.0,519.85,16.64,3.41,715.75
1988-06-05,0.35,408.43,21.2,5.49,847.89
1988-06-06,0.09,520.56,21.63,7.72,869.45
1988-06-07,0.0,529.79,18.07,4.39,706.81
1988-06-08,0.0,561.92,16.78,0.61,568.35
1988-06-09,0.0,561.96,15.9,-0.04,544.41
1988-06-10,0.0,550.73,15.8,0.88,568.24
1988-06-11,0.0,574.54,19.5,0.45,614.48
1988-06-12,0.0,570.85,25.96,5.1,849.51
1988-06-13,0.0,551.34,29.83,10.54,1102.45
1988-06-14,0.0,553.94,30.42,10.67,1162.49
1988-06-15,0.0,542.96,31.9,12.96,1334.02
1988-06-16,2.51,384.69,30.3,14.52,1448.47
1988-06-17,0.69,426.78,25.46,12.64,1222.99
1988-06-18,0.01,546.6,24.67,8.08,959.13
1988-06-19,0.0,557.9,26.92,8.01,1001.92
1988-06-20,0.0,533.4,29.1,12.07,1199.22
1988-06-21,0.0,539.93,29.65,11.69,1185.46
1988-06-22,10.05,393.43,25.84,10.25,1148.33
1988-06-23,2.64,494.56,24.17,11.07,1046.54
1988-06-24,0.53,410.41,18.26,2.4,761.33
1988-06-25,5.9,323.41,17.37,6.84,945.98
1988-06-26,4.33,294.09,19.12,10.42,1070.28
1988-06-27,0.74,509.25,20.29,6.96,878.37
1988-06-28,4.79,413.22,22.57,5.35,802.19
1988-06-29,2.67,425.86,20.07,1.03,689.14
1988-06-30,8.82,327.65,15.42,5.03,811.36
1988-07-01,3.14,273.48,13.86,5.96,886.83
1988-07-02,0.47,281.63,15.9,7.88,971.37
1988-07-03,0.2,461.94,22.46,7.9,967.03
1988-07-04,0.04,552.53,26.38,7.78,996.24
1988-07-05,0.0,541.91,28.92,10.5,1164.56
1988-07-06,0.0,525.66,29.69,12.58,1308.29
1988-07-07,0.0,521.53,30.96,13.75,1444.16
1988-07-08,0.85,447.76,33.2,15.83,1663.93
1988-07-09,1.19,376.43,33.27,16.63,1758.43
1988-07-10,0.29,439.74,33.08,16.49,1720.13
1988-07-11,0.28,356.51,30.53,16.29,1699.78
1988-07-12,0.07,450.51,28.24,16.34,1530.67
1988-07-13,0.13,465.68,27.49,10.4,1212.88
1988-07-14,12.1,386.79,26.9,11.28,1230.14
1988-07-15,3.17,472.6,22.91,10.97,1167.19
1988-07-16,0.56,446.61,26.15,10.82,1305.89
1988-07-17,20.09,303.82,27.59,16.63,1699.88
1988-07-18,5.25,418.63,26.7,16.19,1674.69
1988-07-19,0.13,302.79,25.44,17.15,1722.28
1988-07-20,2.71,340.57,25.98,14.54,1582.98
1988-07-21,41.44,250.37,23.72,15.73,1633.4
1988-07-22,10.72,277.14,22.13,15.05,1544.06
1988-07-23,3.34,363.74,25.54,12.71,1449.01
1988-07-24,1.51,331.11,24.82,14.06,1550.59
1988-07-25,0.85,289.35,24.16,15.55,1613.76
1988-07-26,2.83,355.3,25.39,13.17,1511.13
1988-07-27,1.36,342.15,26.89,15.18,1630.13
1988-07-28,1.97,344.17,26.7,15.12,1565.06
1988-07-29,2.72,377.02,27.76,13.03,1478.84
1988-07-30,0.82,370.35,30.26,15.24,1660.8
1988-07-31,0.07,400.53,29.89,17.15,1707.66
1988-08-01,0.0,496.49,28.66,13.99,1448.99
1988-08-02,0.0,509.21,29.51,13.42,1453.47
1988-08-03,0.0,491.3,31.57,16.16,1730.54
1988-08-04,0.0,437.7,32.27,19.97,2030.76
1988-08-05,0.0,450.05,31.76,19.12,1997.1
1988-08-06,10.57,320.28,30.43,19.15,2025.09
1988-08-07,6.79,310.21,28.15,18.01,1884.13
1988-08-08,1.06,437.75,27.54,16.6,1690.75
1988-08-09,0.0,478.71,29.1,15.5,1641.75
1988-08-10,0.0,452.59,29.36,17.19,1769.88
1988-08-11,0.28,338.68,29.42,17.19,1809.72
1988-08-12,0.07,468.65,29.89,16.54,1692.95
1988-08-13,10.42,367.87,31.03,14.79,1667.23
1988-08-14,11.57,337.81,28.88,16.52,1816.92
1988-08-15,4.2,290.17,27.61,18.4,1878.78
1988-08-16,0.71,299.89,24.57,14.53,1502.0
1988-08-17,8.67,340.74,22.06,9.99,1188.58
1988-08-18,2.27,448.5,20.99,9.99,1061.72
1988-08-19,0.0,513.17,19.27,3.62,811.21
1988-08-20,1.8,383.08,21.8,5.31,888.79
1988-08-21,0.95,351.57,19.23,6.25,887.38
1988-08-22,0.13,478.16,15.74,3.11,726.79
1988-08-23,1.58,379.17,16.69,0.98,711.25
1988-08-24,8.31,283.9,15.94,6.26,935.75
1988-08-25,3.83,190.62,15.97,9.57,1140.09
1988-08-26,0.47,333.59,20.9,11.69,1235.88
1988-08-27,1.5,362.69,23.76,7.8,1142.46
1988-08-28,24.29,316.11,24.31,12.69,1390.04
1988-08-29,29.9,269.64,22.12,12.37,1324.54
1988-08-30,6.46,335.0,20.21,7.96,1058.31
1988-08-31,0.06,469.51,20.0,6.19,928.08
1988-09-01,0.0,478.44,21.06,5.55,926.52
1988-09-02,0.0,472.17,23.39,7.88,1065.16
1988-09-03,0.0,455.06,24.5,9.89,1207.35
1988-09-04,20.99,240.67,21.66,11.5,1284.48
1988-09-05,6.1,278.39,18.83,9.77,1099.76
1988-09-06,0.15,474.26,16.45,1.04,709.01
1988-09-07,0.08,352.9,16.12,0.96,686.09
1988-09-08,0.02,475.97,19.28,1.91,750.73
1988-09-09,0.0,459.12,21.39,5.07,918.64
1988-09-10,0.0,433.72,22.28,8.33,1068.36
1988-09-11,0.0,398.74,19.87,7.72,993.72
1988-09-12,2.32,331.64,17.24,3.18,847.98
1988-09-13,1.64,306.03,19.04,6.78,935.94
1988-09-14,3.99,341.03,18.27,1.33,743.69
1988-09-15,1.25,275.67,13.62,3.23,731.23
1988-09-16,0.07,452.45,15.3,-1.47,603.29
1988-09-17,5.65,316.25,14.61,1.03,736.49
1988-09-18,1.93,265.22,16.93,7.28,1025.58
1988-09-19,0.28,344.16,21.84,8.72,1152.47
1988-09-20,8.71,277.19,21.79,10.24,1259.05
1988-09-21,2.28,310.26,19.87,11.47,1250.07
1988-09-22,0.4,253.85,16.25,6.97,1002.89
1988-09-23,0.82,295.74,18.12,5.05,897.67
1988-09-24,0.19,392.15,17.73,4.49,824.77
1988-09-25,0.0,419.46,17.67,0.73,700.58
1988-09-26,0.0,398.15,16.67,2.46,729.08
1988-09-27,0.74,308.33,17.24,0.41,688.86
1988-09-28,0.21,347.64,17.99,1.94,695.74
1988-09-29,0.08,307.77,13.22,-3.36,536.08
1988-09-30,0.02,410.63,17.78,-1.28,657.89
1988-10-01,0.0,368.51,21.85,7.38,1060.16
1988-10-02,0.99,242.71,22.21,10.94,1241.47
1988-10-03,0.26,364.39,19.97,5.76,959.43
