date,prcp,srad,tmax,tmin,vprp
1987-07-03,0.15,469.08,30.98,17.98,1663.97
1987-07-04,4.38,376.51,31.86,18.66,1846.22
1987-07-05,1.95,322.25,29.98,20.18,1936.63
1987-07-06,0.18,481.19,30.21,18.05,1724.53
1987-07-07,5.54,369.44,32.03,19.34,1898.25
1987-07-08,4.3,346.77,30.22,19.24,1927.98
1987-07-09,0.82,467.24,31.96,20.57,1990.24
1987-07-10,0.56,396.03,32.37,21.71,2186.1
1987-07-11,0.73,338.27,33.43,22.54,2282.35
1987-07-12,3.38,362.81,32.7,20.01,1954.38
1987-07-13,1.75,369.5,29.0,16.31,1503.46
1987-07-14,1.74,411.95,26.26,11.17,1173.82
1987-07-15,1.01,402.91,27.22,14.19,1309.17
1987-07-16,0.22,446.8,29.25,14.96,1388.14
1987-07-17,0.02,523.75,32.26,17.8,1618.24
1987-07-18,0.24,387.11,33.3,21.71,2025.27
1987-07-19,0.08,470.94,33.75,22.13,2031.39
1987-07-20,0.0,476.39,35.3,22.97,2055.31
1987-07-21,0.0,509.33,35.44,20.76,1868.76
1987-07-22,0.0,505.2,35.08,20.89,1867.24
1987-07-23,0.0,494.06,34.86,21.45,1940.84
1987-07-24,0.19,452.09,34.82,22.22,2053.53
1987-07-25,0.07,461.51,36.27,22.41,2137.38
1987-07-26,0.39,393.09,37.95,23.5,2318.57
1987-07-27,0.33,402.64,36.8,22.9,2249.77
1987-07-28,5.82,362.15,35.88,21.95,2174.56
1987-07-29,2.17,467.02,36.96,21.78,2133.74
1987-07-30,0.56,374.02,36.83,22.98,2316.89
1987-07-31,0.24,447.9,37.86,23.37,2304.2
1987-08-01,0.31,453.39,38.89,23.36,2347.53
1987-08-02,0.73,379.57,38.6,24.5,2485.92
1987-08-03,17.64,360.89,38.83,22.95,2344.62
1987-08-04,6.08,457.87,36.93,21.08,2015.22
1987-08-05,0.09,488.23,33.57,16.4,1577.02
1987-08-06,0.0,498.99,30.98,16.97,1591.29
1987-08-07,0.0,496.56,32.91,18.26,1750.71
1987-08-08,1.65,352.76,33.34,19.76,1968.42
1987-08-09,0.56,403.39,30.74,19.18,1819.89
1987-08-10,0.0,480.9,30.0,16.84,1618.84
1987-08-11,0.0,481.89,31.45,17.85,1674.93
1987-08-12,8.42,363.39,30.6,16.77,1720.44
1987-08-13,36.43,331.93,29.84,18.17,1914.77
1987-08-14,38.18,251.67,28.7,20.79,2274.26
1987-08-15,9.71,288.78,32.02,22.15,2518.95
1987-08-16,2.03,304.8,33.98,22.83,2547.88
1987-08-17,1.58,359.58,33.85,18.77,2137.13
1987-08-18,0.93,341.39,30.79,17.95,1916.64
1987-08-19,0.2,490.42,29.31,14.53,1612.59
1987-08-20,1.89,360.24,30.15,15.61,1753.26
1987-08-21,3.02,355.07,32.57,18.04,1990.11
1987-08-22,0.8,447.01,32.77,18.82,1916.41
1987-08-23,0.0,479.41,28.68,12.15,1377.78
1987-08-24,2.83,358.71,23.97,10.78,1272.16
1987-08-25,9.29,285.51,21.55,11.73,1324.37
1987-08-26,6.15,255.0,20.52,12.96,1444.67
1987-08-27,1.58,302.44,24.65,14.8,1590.87
1987-08-28,0.15,306.89,23.0,14.9,1530.81
1987-08-29,0.0,486.36,26.04,11.37,1339.35
1987-08-30,0.0,478.42,28.04,13.51,1407.78
1987-08-31,0.0,493.94,26.37,10.54,1203.42
1987-09-01,0.0,511.0,25.75,7.9,1058.32
1987-09-02,0.0,493.96,25.86,9.58,1119.77
1987-09-03,0.0,493.41,25.13,9.37,1132.22
1987-09-04,0.0,489.16,27.45,10.74,1259.52
1987-09-05,0.0,477.78,30.72,13.84,1520.88
1987-09-06,3.13,336.52,30.7,16.04,1786.3
1987-09-07,5.21,315.78,30.49,17.83,1931.91
1987-09-08,1.42,381.36,28.87,17.07,1812.17
1987-09-09,0.08,375.82,28.07,15.14,1623.62
1987-09-10,0.32,339.47,25.94,12.45,1428.2
1987-09-11,1.47,333.11,25.68,11.91,1369.8
1987-09-12,0.5,417.7,27.89,11.47,1292.86
1987-09-13,0.01,474.7,25.76,8.05,1102.78
1987-09-14,10.94,350.07,26.1,8.91,1202.59
1987-09-15,11.53,327.04,27.54,12.08,1488.98
1987-09-16,27.43,203.7,25.89,17.57,1881.36
1987-09-17,14.3,273.09,27.35,16.77,1837.61
1987-09-18,2.41,323.29,25.04,13.46,1499.44
1987-09-19,0.18,401.91,22.13,8.24,1144.07
1987-09-20,0.65,316.6,22.39,9.31,1157.42
1987-09-21,0.24,377.99,21.15,8.24,1094.73
1987-09-22,0.01,406.59,20.63,8.54,1087.13
1987-09-23,0.0,417.82,21.7,8.33,1103.17
1987-09-24,0.0,432.94,26.19,9.86,1200.86
1987-09-25,0.0,440.45,27.96,8.58,1182.69
1987-09-26,0.0,410.36,25.76,10.79,1313.98
1987-09-27,0.0,390.94,28.08,13.89,1570.7
1987-09-28,9.73,274.14,28.05,15.5,1686.42
1987-09-29,3.4,351.91,25.57,10.35,1297.92
1987-09-30,0.05,403.95,22.11,6.66,1000.47
1987-10-01,0.0,434.47,23.64,3.59,866.05
1987-10-02,0.0,427.03,24.71,4.82,857.05
1987-10-03,0.0,418.49,20.09,-1.62,622.58
1987-10-04,0.0,408.89,18.13,2.4,788.59
1987-10-05,0.15,303.21,21.77,9.73,1133.09
1987-10-06,0.05,372.88,20.37,7.16,987.24
1987-10-07,0.0,399.28,16.83,0.34,678.2
1987-10-08,0.0,402.48,15.02,-0.89,621.45
1987-10-09,0.0,376.13,16.93,3.0,753.26
1987-10-10,0.1,268.57,14.85,3.4,744.97
1987-10-11,0.03,360.11,11.32,-3.02,523.55
1987-10-12,0.0,390.26,13.33,-2.34,543.23
1987-10-13,0.0,392.28,18.26,0.87,693.7
1987-10-14,0.0,365.06,19.6,5.0,897.36
1987-10-15,0.0,344.51,21.65,8.45,1109.92
1987-10-16,2.26,243.21,22.63,10.27,1199.63
1987-10-17,1.13,282.54,19.34,4.11,888.87
1987-10-18,0.13,355.75,18.32,3.24,821.87
1987-10-19,2.58,257.1,19.75,5.32,876.11
1987-10-20,1.24,248.06,16.21,-0.29,636.55
1987-10-21,0.13,327.77,9.32,-2.85,525.22
1987-10-22,0.0,324.21,12.06,-0.21,604.0
1987-10-23,2.45,258.03,14.64,-0.38,634.92
1987-10-24,1.66,239.1,13.34,0.84,650.56
1987-10-25,0.33,314.95,11.21,-2.52,556.3
1987-10-26,0.17,229.39,11.98,0.61,646.36
1987-10-27,0.05,313.29,13.53,0.88,647.16
1987-10-28,0.0,342.63,13.98,-3.1,543.62
1987-10-29,0.0,322.09,14.01,-0.17,639.96
1987-10-30,0.0,328.55,20.5,2.84,804.21
1987-10-31,12.46,233.57,21.81,5.53,981.09
1987-11-01,7.29,208.27,20.95,9.03,1199.8
1987-11-02,1.05,230.77,21.77,12.58,1424.85
1987-11-03,0.0,252.93,23.46,12.92,1457.1
1987-11-04,0.0,289.66,24.11,9.64,1214.12
1987-11-05,0.0,313.63,20.54,1.22,793.68
1987-11-06,0.01,239.21,16.71,3.28,792.48
1987-11-07,1.18,186.4,16.09,6.08,945.29
1987-11-08,3.17,180.76,16.97,7.29,986.35
1987-11-09,0.93,260.21,14.31,0.75,685.16
1987-11-10,0.0,271.48,8.67,-4.61,456.04
1987-11-11,0.0,290.49,7.21,-6.31,399.13
1987-11-12,0.0,292.48,11.37,-3.52,489.37
1987-11-13,0.0,279.9,14.89,0.74,643.5
1987-11-14,0.0,281.6,17.12,2.18,735.72
1987-11-15,3.29,204.27,18.53,4.05,872.38
1987-11-16,9.48,140.94,17.32,9.67,1110.3
1987-11-17,4.47,147.22,14.91,5.94,919.56
1987-11-18,0.56,234.58,10.58,-1.11,603.43
1987-11-19,0.0,242.11,8.35,-2.14,508.52
1987-11-20,0.0,257.75,6.63,-5.42,402.13
1987-11-21,0.21,247.46,4.08,-9.01,324.78
1987-11-22,0.7,224.02,9.81,-5.46,432.9
1987-11-23,0.26,226.74,14.15,1.33,637.32
1987-11-24,5.87,173.74,10.85,-1.65,575.86
1987-11-25,2.08,78.8,7.23,1.04,633.13
1987-11-26,0.4,52.81,4.63,2.23,682.41
1987-11-27,10.53,67.7,4.79,1.65,676.65
1987-11-28,12.17,120.27,8.41,2.45,698.26
1987-11-29,4.25,142.38,7.2,-0.32,608.84
1987-11-30,0.47,113.46,5.42,-0.6,563.15
1987-12-01,0.01,111.26,2.56,-1.66,517.72
1987-12-02,0.0,150.01,2.75,-2.56,490.32
1987-12-03,0.01,197.26,6.19,-2.13,494.08
1987-12-04,0.0,226.41,3.86,-5.86,395.2
1987-12-05,0.0,224.5,3.07,-6.2,379.37
1987-12-06,4.08,170.7,6.14,-3.78,465.44
1987-12-07,3.73,79.08,5.13,0.55,608.94
1987-12-08,0.98,143.01,9.53,2.5,722.33
1987-12-09,0.07,193.64,12.08,3.91,758.73
1987-12-10,0.4,188.32,10.77,-3.2,549.97
1987-12-11,0.22,204.96,11.33,-0.95,588.97
1987-12-12,0.03,210.56,10.42,1.47,644.19
1987-12-13,0.0,198.89,7.51,-2.7,504.17
1987-12-14,9.45,158.23,3.85,-4.5,426.68
1987-12-15,9.13,97.51,1.83,-5.41,369.29
1987-12-16,1.99,208.07,-2.73,-10.23,260.57
1987-12-17,0.3,230.55,-3.28,-14.63,190.59
1987-12-18,7.82,228.61,-1.59,-12.92,226.99
1987-12-19,16.81,167.15,1.89,-4.43,399.66
1987-12-20,7.64,131.79,2.88,-1.32,498.93
1987-12-21,0.96,262.19,4.84,-5.01,425.72
1987-12-22,0.0,261.75,6.24,-3.69,453.82
1987-12-23,0.0,251.56,7.45,-1.58,534.48
1987-12-24,0.07,201.2,9.16,1.13,621.4
1987-12-25,0.02,253.39,7.8,-2.69,501.77
1987-12-26,0.07,137.28,4.83,-4.84,407.64
1987-12-27,14.82,145.68,0.96,-4.24,417.27
1987-12-28,6.62,142.34,1.48,-3.68,422.69
1987-12-29,0.56,249.29,0.45,-8.22,327.54
1987-12-30,0.0,240.89,1.29,-6.74,340.87
1987-12-31,0.0,260.25,4.12,-6.39,339.87
1988-01-01,0.0,276.46,0.19,-14.72,204.98
1988-01-02,0.0,265.71,-2.68,-13.28,205.75
1988-01-03,0.0,273.21,2.2,-9.81,254.94
1988-01-04,0.0,285.99,0.82,-14.44,190.35
1988-01-05,0.0,265.16,-3.63,-20.42,112.37
1988-01-06,0.0,268.75,-12.48,-22.6,87.23
1988-01-07,0.0,262.87,-12.2,-21.58,97.82
1988-01-08,0.0,249.12,-7.6,-15.93,143.87
1988-01-09,0.0,278.98,-6.0,-17.31,136.57
1988-01-10,0.0,286.0,-8.27,-21.25,108.56
1988-01-11,0.0,295.99,-2.69,-17.36,159.29
1988-01-12,0.0,287.97,5.17,-7.9,282.92
1988-01-13,0.0,303.55,4.92,-17.28,176.17
1988-01-14,0.0,275.08,0.41,-16.28,161.55
1988-01-15,0.0,290.42,0.67,-12.07,236.56
1988-01-16,2.6,238.17,9.7,-6.02,413.16
1988-01-17,7.43,181.18,10.34,2.47,659.55
1988-01-18,3.09,154.42,7.92,-1.27,565.73
1988-01-19,17.02,116.95,3.55,-1.02,544.43
1988-01-20,5.68,125.99,3.28,-0.91,532.41
1988-01-21,0.04,224.27,2.14,-4.9,419.08
1988-01-22,0.04,122.39,0.63,-4.9,383.56
1988-01-23,0.64,208.74,-0.23,-7.67,316.2
1988-01-24,0.24,312.3,2.3,-12.98,219.9
1988-01-25,0.02,318.36,-0.89,-17.21,152.63
1988-01-26,0.0,255.71,-4.76,-18.99,121.77
1988-01-27,0.0,322.58,-6.04,-17.24,151.49
1988-01-28,0.0,316.46,1.12,-9.53,270.37
1988-01-29,0.03,330.08,7.62,-5.7,422.43
1988-01-30,2.83,221.55,15.2,3.19,742.53
1988-01-31,1.83,204.53,14.86,4.82,802.76
1988-02-01,1.47,249.21,10.96,-5.78,436.76
1988-02-02,0.42,247.06,3.93,-11.05,259.73
1988-02-03,4.79,212.52,-2.83,-9.7,246.44
1988-02-04,1.61,347.52,-3.68,-17.13,154.97
1988-02-05,0.0,350.74,-6.23,-19.9,112.09
1988-02-06,0.0,296.65,-10.24,-20.82,103.84
1988-02-07,0.0,358.56,-4.98,-16.84,145.49
1988-02-08,0.03,334.06,0.06,-13.69,192.07
1988-02-09,1.93,320.73,1.0,-12.73,213.33
1988-02-10,4.66,233.7,-1.17,-11.41,212.62
1988-02-11,1.57,290.46,-6.51,-18.32,130.91
1988-02-12,0.08,392.88,-9.69,-23.57,85.75
1988-02-13,0.0,399.02,-7.49,-21.53,112.27
1988-02-14,0.36,307.23,1.79,-11.67,219.26
1988-02-15,0.14,368.58,4.82,-11.89,232.89
1988-02-16,0.01,388.41,2.38,-11.4,253.73
1988-02-17,0.0,385.76,7.25,-4.76,377.97
1988-02-18,0.0,386.39,5.75,-6.02,373.37
1988-02-19,0.0,374.19,6.25,-4.48,395.87
1988-02-20,0.0,399.13,6.17,-6.5,338.9
1988-02-21,0.0,390.57,2.87,-12.64,241.63
1988-02-22,0.01,417.63,9.15,-6.92,335.66
1988-02-23,0.0,427.72,10.16,-6.3,356.85
1988-02-24,0.0,319.89,7.1,-6.92,322.03
1988-02-25,0.0,367.02,0.67,-8.53,299.26
1988-02-26,0.0,397.74,5.97,-5.61,378.6
1988-02-27,0.0,433.79,14.87,-1.06,501.47
1988-02-28,0.0,411.98,11.92,-2.93,458.9
1988-02-29,0.0,429.27,14.57,-2.7,459.62
1988-03-01,0.0,443.8,12.76,-3.16,460.33
1988-03-02,0.0,432.21,13.09,-0.87,508.01
1988-03-03,0.11,329.29,10.3,-2.65,445.95
1988-03-04,0.04,408.27,5.28,-6.38,348.41
1988-03-05,0.0,427.03,5.74,-6.23,346.16
1988-03-06,0.0,432.57,8.42,-4.23,398.27
1988-03-07,0.0,448.96,12.8,-2.52,468.85
1988-03-08,0.0,424.85,14.17,0.68,568.45
1988-03-09,0.0,414.0,13.15,0.6,566.9
1988-03-10,0.76,322.46,11.12,-1.68,516.55
1988-03-11,0.4,359.75,13.12,-0.12,564.23
1988-03-12,0.4,348.02,16.99,0.4,561.86
1988-03-13,0.13,382.41,12.6,-8.02,320.52
1988-03-14,0.0,363.8,0.5,-8.91,263.2
1988-03-15,0.0,342.56,-0.99,-8.6,270.08
1988-03-16,0.0,345.78,1.27,-6.38,315.36
1988-03-17,0.4,291.75,3.81,-5.29,353.42
1988-03-18,0.16,394.37,5.97,-5.42,337.64
1988-03-19,0.01,475.7,8.81,-6.07,313.32
1988-03-20,0.0,466.98,10.93,-3.28,355.76
1988-03-21,0.0,481.03,12.13,-3.45,367.83
1988-03-22,0.01,472.21,14.15,-1.28,453.42
1988-03-23,4.54,366.28,23.75,3.85,689.69
1988-03-24,7.95,328.44,21.24,7.87,839.1
1988-03-25,3.95,362.39,21.3,3.75,699.28
1988-03-26,0.89,401.38,17.31,1.02,556.16
1988-03-27,5.44,338.01,13.1,-1.54,476.63
1988-03-28,9.61,361.49,16.72,1.88,572.46
1988-03-29,7.76,364.35,17.87,2.0,567.04
1988-03-30,1.8,401.19,13.49,-3.97,410.75
1988-03-31,1.33,394.21,12.27,-0.44,502.41
1988-04-01,2.81,312.88,12.12,2.41,640.82
1988-04-02,4.18,313.87,15.55,5.47,772.88
1988-04-03,2.6,363.98,20.46,6.29,809.12
1988-04-04,0.49,462.8,18.91,5.48,769.32
1988-04-05,11.39,381.7,25.75,7.23,878.17
1988-04-06,5.93,386.99,24.44,5.53,808.69
1988-04-07,0.71,498.22,20.35,3.2,682.78
1988-04-08,0.0,507.7,21.29,5.35,752.45
1988-04-09,0.0,507.45,22.6,6.7,798.42
1988-04-10,0.39,443.97,20.88,4.35,727.51
1988-04-11,0.13,336.12,17.03,2.73,653.77
1988-04-12,0.0,516.92,18.27,3.1,643.29
1988-04-13,0.0,527.28,20.75,3.33,650.54
1988-04-14,0.0,535.63,20.67,2.68,607.86
1988-04-15,0.0,516.86,16.44,-0.55,501.61
1988-04-16,0.0,522.19,14.89,-0.11,526.52
1988-04-17,2.47,399.01,20.39,3.2,652.35
1988-04-18,1.1,459.62,22.67,1.56,581.48
1988-04-19,0.09,530.73,17.74,-2.12,423.12
1988-04-20,0.0,544.22,17.11,0.12,475.44
1988-04-21,0.37,420.41,20.24,1.75,576.78
1988-04-22,1.54,344.29,16.85,2.9,619.0
1988-04-23,0.5,468.61,17.45,3.09,574.57
1988-04-24,0.01,497.85,14.22,-1.01,472.43
1988-04-25,0.06,496.09,18.89,3.6,606.66
1988-04-26,0.43,413.2,20.58,4.66,666.98
1988-04-27,0.14,530.92,18.29,3.08,567.88
1988-04-28,0.0,515.79,15.81,0.91,504.39
1988-04-29,0.0,560.99,20.77,2.45,547.61
1988-04-30,0.0,563.22,22.95,4.19,610.5
1988-05-01,0.0,558.05,24.85,6.05,681.81
1988-05-02,0.0,554.97,25.68,7.38,744.36
1988-05-03,0.0,538.03,25.82,9.48,802.65
1988-05-04,0.0,533.83,22.47,7.03,701.41
1988-05-05,0.0,545.08,22.71,6.6,669.3
1988-05-06,0.0,569.43,26.62,6.16,693.67
1988-05-07,0.04,537.45,28.13,11.02,899.44
1988-05-08,10.99,397.26,28.18,12.4,1039.1
1988-05-09,3.66,509.95,25.87,10.37,911.12
1988-05-10,0.0,512.61,23.14,8.52,810.55
1988-05-11,0.01,537.86,25.06,8.72,813.07
1988-05-12,0.0,546.5,28.02,10.9,929.5
1988-05-13,0.0,516.8,28.76,14.01,1042.81
1988-05-14,0.6,428.25,26.59,8.89,938.98
1988-05-15,1.44,409.66,30.62,12.01,1042.65
1988-05-16,0.41,531.92,26.25,10.58,873.91
1988-05-17,0.0,531.32,22.0,7.46,748.96
1988-05-18,0.0,545.59,24.35,8.52,787.56
1988-05-19,0.0,553.26,27.27,10.3,874.13
1988-05-20,0.0,553.14,28.97,11.74,981.57
1988-05-21,1.0,443.27,30.85,13.59,1163.37
1988-05-22,10.25,400.63,30.75,14.11,1267.9
1988-05-23,11.81,305.21,27.23,15.15,1364.16
1988-05-24,2.84,344.61,22.16,13.39,1146.43
1988-05-25,0.0,565.29,22.46,4.68,722.5
1988-05-26,0.0,553.58,22.17,6.29,756.17
1988-05-27,0.04,479.4,25.85,8.18,910.1
1988-05-28,0.01,529.66,27.7,12.52,1088.7
1988-05-29,0.0,540.86,30.1,13.33,1179.39
1988-05-30,0.0,518.27,30.32,15.48,1306.86
1988-05-31,0.0,530.14,31.83,15.73,1340.44
1988-06-01,0.0,535.07,32.64,16.0,1403.47
1988-06-02,1.68,431.66,33.21,17.69,1483.78
1988-06-03,0.56,550.21,29.1,11.67,1054.56
1988-06-04,0.0,552.41,25.28,8.96,896.37
1988-06-05,0.0,561.5,27.52,9.94,954.29
1988-06-06,0.0,559.18,30.51,12.24,1101.77
1988-06-07,5.26,466.7,32.59,13.49,1283.86
1988-06-08,18.2,394.42,31.71,15.65,1360.1
1988-06-09,5.48,523.65,26.37,8.19,923.65
1988-06-10,0.0,540.12,22.28,7.23,857.8
1988-06-11,0.0,553.34,25.79,9.14,955.7
1988-06-12,0.0,557.13,28.65,10.72,1109.29
1988-06-13,0.0,525.3,30.98,15.37,1415.32
1988-06-14,0.0,510.24,32.83,17.75,1637.58
1988-06-15,0.0,487.21,33.02,19.28,1727.88
1988-06-16,0.0,513.29,31.95,16.88,1502.18
1988-06-17,0.0,541.49,30.12,13.43,1317.13
1988-06-18,0.0,510.0,31.35,16.83,1520.21
1988-06-19,0.0,520.17,33.37,17.46,1657.81
1988-06-20,0.0,493.4,35.41,20.74,1947.03
1988-06-21,0.0,498.57,37.46,21.59,2076.84
1988-06-22,0.0,484.94,37.39,22.49,2082.9
1988-06-23,0.0,510.41,35.87,19.79,1813.7
1988-06-24,0.0,494.22,33.87,19.64,1795.24
1988-06-25,0.0,506.44,37.73,21.27,1881.98
1988-06-26,0.0,533.58,37.42,18.58,1551.56
1988-06-27,0.0,552.53,31.63,11.85,1108.34
1988-06-28,0.57,454.07,30.51,13.86,1243.44
1988-06-29,3.43,397.55,32.6,15.79,1370.46
1988-06-30,1.08,444.75,28.33,13.66,1143.93
1988-07-01,0.0,548.65,27.08,10.67,959.35
1988-07-02,0.0,545.4,28.13,12.07,999.46
1988-07-03,0.0,543.99,28.77,12.81,1067.06
1988-07-04,0.0,545.08,32.59,15.4,1241.73
1988-07-05,0.0,525.19,34.68,18.83,1396.91
1988-07-06,0.0,528.41,35.91,19.33,1423.27
1988-07-07,0.0,532.48,35.73,18.83,1395.2
1988-07-08,0.0,529.49,35.44,18.95,1409.9
1988-07-09,1.16,448.75,35.62,18.15,1464.28
1988-07-10,2.97,388.67,33.67,18.04,1490.26
1988-07-11,0.86,462.37,30.56,18.17,1386.67
1988-07-12,0.0,532.87,33.63,17.09,1323.57
1988-07-13,0.04,493.68,34.86,18.73,1535.07
1988-07-14,0.28,416.02,34.65,22.74,1897.16
1988-07-15,0.09,445.84,35.39,23.51,1993.8
1988-07-16,1.13,357.54,37.96,23.6,2105.67
1988-07-17,8.0,365.69,35.39,20.99,1861.72
1988-07-18,7.49,384.72,35.97,19.76,1750.29
1988-07-19,1.65,436.59,32.16,18.93,1606.38
1988-07-20,0.04,415.37,31.45,18.72,1518.87
1988-07-21,0.01,541.53,29.56,12.97,1119.9
1988-07-22,0.0,534.03,29.51,13.84,1122.34
1988-07-23,0.0,537.25,30.96,14.42,1174.52
1988-07-24,0.08,506.95,33.49,14.83,1288.19
1988-07-25,0.03,504.59,33.32,18.58,1435.78
1988-07-26,0.0,544.61,33.65,14.82,1238.34
1988-07-27,0.0,534.75,32.56,15.37,1274.19
1988-07-28,0.0,532.2,35.65,17.6,1451.82
1988-07-29,0.11,477.28,35.07,19.05,1602.52
1988-07-30,0.04,487.98,33.95,19.72,1664.21
1988-07-31,0.34,458.82,37.57,20.56,1821.84
1988-08-01,0.11,496.5,39.45,22.41,1946.31
1988-08-02,0.0,485.82,38.42,22.65,1996.98
1988-08-03,0.18,388.02,37.97,22.25,2101.76
1988-08-04,1.25,359.26,38.26,22.28,2117.32
1988-08-05,4.62,401.64,36.43,20.7,1830.1
1988-08-06,1.41,532.74,33.65,14.51,1333.11
1988-08-07,1.89,437.17,34.54,16.37,1481.6
1988-08-08,17.13,370.33,37.3,20.56,1918.31
1988-08-09,11.15,351.94,37.45,21.75,2139.47
1988-08-10,5.38,343.11,33.99,19.61,1968.05
1988-08-11,1.17,430.84,32.38,20.49,1948.77
1988-08-12,0.0,449.78,35.25,21.69,2076.84
1988-08-13,0.04,393.56,34.22,22.33,2198.28
1988-08-14,0.02,366.69,32.93,22.92,2248.88
1988-08-15,0.0,458.98,37.83,22.75,2220.09
1988-08-16,0.0,465.43,38.89,22.71,2256.89
1988-08-17,2.04,371.84,39.54,23.17,2406.61
1988-08-18,9.09,348.76,39.2,21.96,2314.57
1988-08-19,6.97,347.26,36.74,19.96,2106.69
1988-08-20,1.56,329.87,33.01,19.75,1957.24
1988-08-21,3.43,336.44,28.5,17.77,1780.03
1988-08-22,14.33,306.55,29.58,18.45,1829.8
1988-08-23,8.44,271.98,27.81,17.99,1798.82
1988-08-24,1.35,457.22,30.5,16.95,1607.78
1988-08-25,0.14,425.47,30.39,13.52,1386.61
1988-08-26,4.45,384.54,31.29,11.08,1268.36
1988-08-27,6.84,349.15,27.45,11.91,1241.45
1988-08-28,1.79,445.77,22.78,9.81,1061.72
1988-08-29,0.0,500.26,23.85,7.95,969.86
1988-08-30,0.0,496.0,25.13,8.95,1046.92
1988-08-31,0.0,477.49,27.18,12.22,1235.62
1988-09-01,1.15,405.76,29.0,12.06,1314.99
1988-09-02,0.96,357.55,28.61,13.1,1415.08
1988-09-03,0.21,406.22,27.64,14.96,1469.04
1988-09-04,0.4,338.93,25.43,12.33,1279.74
1988-09-05,0.13,484.09,22.69,7.19,934.84
1988-09-06,0.0,489.04,21.08,5.45,819.85
1988-09-07,0.0,492.5,23.27,6.38,842.36
1988-09-08,0.0,495.48,26.04,7.38,938.4
1988-09-09,0.0,477.62,29.07,11.33,1136.4
1988-09-10,0.24,397.54,28.53,10.3,1164.64
1988-09-11,0.09,465.17,30.82,12.11,1264.76
1988-09-12,0.0,447.48,30.95,14.4,1396.04
1988-09-13,0.0,449.75,29.78,13.43,1320.62
1988-09-14,0.79,372.02,26.88,10.84,1228.85
1988-09-15,3.6,332.28,29.11,12.92,1373.79
1988-09-16,4.08,323.18,28.63,13.22,1430.63
1988-09-17,6.27,353.34,29.2,14.3,1525.76
1988-09-18,9.7,311.34,31.7,15.88,1679.0
1988-09-19,4.74,280.04,28.65,14.34,1520.29
1988-09-20,2.75,361.68,25.5,9.6,1177.06
1988-09-21,0.68,441.27,24.69,8.14,1067.42
1988-09-22,0.05,401.66,29.01,11.11,1238.25
1988-09-23,1.4,365.01,30.83,9.68,1202.11
1988-09-24,0.46,382.4,26.95,8.98,1059.75
1988-09-25,0.0,429.31,22.46,6.3,948.39
1988-09-26,0.27,357.98,26.73,8.04,1095.95
1988-09-27,2.83,305.96,28.06,11.79,1338.27
1988-09-28,1.53,365.24,28.34,12.35,1410.34
1988-09-29,5.02,261.06,26.67,14.71,1589.96
1988-09-30,5.16,238.47,25.16,14.83,1620.15
1988-10-01,4.04,220.27,23.89,14.55,1550.3
1988-10-02,0.95,293.44,21.54,10.97,1209.57
1988-10-03,0.0,409.74,19.91,3.35,813.48
1988-10-04,0.01,382.33,17.12,2.28,695.96
1988-10-05,0.0,410.2,15.69,-1.21,575.33
1988-10-06,0.0,387.16,13.3,-0.78,561.07
1988-10-07,0.0,403.34,14.95,-1.44,561.18
1988-10-08,0.0,400.98,17.25,0.52,634.9
1988-10-09,0.0,395.67,18.85,1.73,719.58
1988-10-10,0.0,358.78,19.62,6.29,875.01
1988-10-11,0.0,390.94,20.6,2.69,742.69
1988-10-12,0.0,391.24,16.71,-1.52,569.58
1988-10-13,0.0,382.37,14.28,-1.71,555.71
1988-10-14,0.0,381.64,18.11,0.95,680.29
1988-10-15,0.04,349.48,22.49,4.8,912.66
1988-10-16,0.03,314.8,24.78,11.19,1241.89
1988-10-17,1.15,254.01,25.27,10.55,1232.65
1988-10-18,0.38,359.44,23.7,5.7,928.5
1988-10-19,1.21,277.46,19.73,1.52,713.13
1988-10-20,2.71,220.87,12.67,2.01,703.07
1988-10-21,4.01,190.49,11.39,2.33,695.49
1988-10-22,4.65,268.77,15.95,-1.56,595.41
1988-10-23,2.83,254.55,14.33,-0.05,611.71
1988-10-24,0.55,335.24,12.76,-1.49,560.57
1988-10-25,0.0,343.53,15.61,-1.29,548.24
1988-10-26,0.0,347.33,12.48,-4.85,453.5
1988-10-27,0.0,336.6,13.14,-2.88,493.31
1988-10-28,0.0,331.61,12.54,-2.74,489.86
1988-10-29,0.0,303.58,9.48,-4.8,417.6
1988-10-30,0.0,313.4,6.84,-6.51,376.15
1988-10-31,0.0,328.36,11.11,-5.18,424.84
1988-11-01,0.0,323.8,14.66,-2.6,508.77
1988-11-02,1.52,247.84,13.65,-2.8,535.52
1988-11-03,3.24,225.63,14.75,0.19,660.62
1988-11-04,4.04,220.91,19.94,4.62,839.49
1988-11-05,2.2,219.59,17.31,1.86,729.78
1988-11-06,0.56,154.67,13.54,-1.55,551.83
1988-11-07,0.08,247.49,7.72,-3.47,477.24
1988-11-08,2.87,222.47,12.32,-2.73,528.23
1988-11-09,6.68,210.32,16.11,1.37,667.01
1988-11-10,5.21,167.19,12.89,0.13,601.47
1988-11-11,6.26,237.79,7.46,-6.33,421.59
1988-11-12,7.16,206.14,7.51,-2.74,496.47
1988-11-13,1.85,231.74,10.58,0.49,621.46
1988-11-14,2.45,232.36,16.31,0.67,707.62
1988-11-15,5.14,179.57,17.61,6.66,916.44
