date,prcp,srad,tmax,tmin,vprp
1981-05-26,0.51,500.03,15.54,3.28,790.56
1981-05-27,0.0,549.87,17.41,2.61,756.77
1981-05-28,0.0,555.68,21.21,3.84,845.27
1981-05-29,1.9,424.17,22.06,7.16,1018.89
1981-05-30,1.4,333.16,21.21,8.65,1036.24
1981-05-31,0.23,512.77,16.6,3.01,805.61
1981-06-01,0.41,416.33,16.95,4.43,829.87
1981-06-02,0.21,517.68,17.68,4.22,849.45
1981-06-03,0.23,343.12,17.07,8.03,1016.53
1981-06-04,1.48,283.66,15.29,8.77,1067.15
1981-06-05,7.14,341.31,16.94,7.61,1001.76
1981-06-06,8.54,360.06,16.17,4.91,865.38
1981-06-07,50.66,339.67,14.0,4.57,854.86
1981-06-08,43.65,185.78,12.61,8.29,1011.78
1981-06-09,11.38,276.61,14.76,7.93,1028.99
1981-06-10,3.63,333.43,15.8,7.37,976.97
1981-06-11,3.46,398.94,15.9,3.04,810.72
1981-06-12,10.76,367.97,15.21,5.01,852.56
1981-06-13,12.31,363.11,14.46,5.15,860.86
1981-06-14,3.72,496.76,15.16,4.18,817.74
1981-06-15,3.95,430.08,17.97,3.5,843.75
1981-06-16,6.9,365.12,17.51,8.17,1016.4
1981-06-17,3.57,367.74,16.75,5.56,926.62
1981-06-18,3.24,329.27,14.94,6.67,964.26
1981-06-19,7.5,316.01,15.91,8.39,1059.23
1981-06-20,4.63,332.47,16.84,8.47,1069.08
1981-06-21,0.84,321.29,16.23,7.23,1022.62
1981-06-22,1.0,268.48,15.43,9.69,1117.42
1981-06-23,1.25,339.03,16.69,7.64,1016.58
1981-06-24,0.38,529.55,20.45,4.16,874.34
1981-06-25,0.0,557.83,22.67,5.51,925.81
1981-06-26,0.0,551.39,22.02,6.34,959.96
1981-06-27,0.0,521.69,21.0,6.05,905.87
1981-06-28,0.0,555.42,19.44,3.03,806.25
1981-06-29,0.0,557.21,21.67,4.92,908.65
1981-06-30,0.4,411.3,21.81,9.38,1117.89
1981-07-01,0.2,473.53,20.93,7.95,1034.66
1981-07-02,0.0,547.61,24.94,6.45,990.67
1981-07-03,0.0,556.53,25.05,6.47,1014.55
1981-07-04,0.0,525.54,24.08,9.87,1168.33
1981-07-05,0.07,387.77,22.47,10.21,1193.04
1981-07-06,2.09,366.04,20.47,7.9,1041.17
1981-07-07,3.29,356.74,17.87,5.27,873.71
1981-07-08,1.13,520.19,18.08,3.23,795.81
1981-07-09,0.15,410.46,18.77,6.06,903.78
1981-07-10,0.26,374.36,17.92,5.43,887.91
1981-07-11,0.21,370.54,17.52,6.17,908.45
1981-07-12,0.14,377.39,17.56,5.74,900.88
1981-07-13,0.04,486.85,19.0,6.89,924.25
1981-07-14,0.0,528.55,20.39,5.84,912.85
1981-07-15,0.0,521.93,22.26,8.22,1023.9
1981-07-16,0.0,511.08,22.0,8.94,1064.14
1981-07-17,0.0,508.46,21.1,7.93,1025.0
1981-07-18,0.0,488.96,20.67,8.89,1071.47
1981-07-19,0.0,455.98,20.14,10.01,1134.35
1981-07-20,0.0,454.31,20.49,10.08,1134.09
1981-07-21,0.0,458.66,19.74,8.71,1060.74
1981-07-22,0.0,454.74,19.01,8.69,1059.54
1981-07-23,0.0,415.01,18.79,9.99,1117.3
1981-07-24,0.0,449.78,19.69,9.13,1082.97
1981-07-25,0.0,469.26,20.07,8.99,1076.75
1981-07-26,0.0,515.67,24.98,9.13,1125.71
1981-07-27,0.0,513.04,26.19,10.82,1192.95
1981-07-28,0.0,527.41,25.03,7.91,1046.81
1981-07-29,0.27,377.54,23.45,7.29,973.85
1981-07-30,0.13,481.01,18.42,5.84,881.4
1981-07-31,0.0,517.29,19.79,5.23,859.83
1981-08-01,0.0,513.88,20.63,6.44,920.56
1981-08-02,0.0,491.44,20.31,8.07,997.3
1981-08-03,0.0,441.75,19.66,8.54,1025.64
1981-08-04,0.0,464.27,20.52,9.29,1048.26
1981-08-05,0.0,512.43,21.57,6.24,938.75
1981-08-06,0.0,514.99,23.55,8.15,1024.66
1981-08-07,0.0,513.49,27.09,10.04,1159.8
1981-08-08,0.0,515.02,28.53,10.48,1251.3
1981-08-09,0.0,507.4,37.29,13.16,1486.76
1981-08-10,0.0,508.0,36.88,12.85,1478.29
1981-08-11,0.0,494.55,34.47,12.78,1391.0
1981-08-12,0.0,488.44,29.27,10.23,1197.06
1981-08-13,0.0,478.12,24.64,9.3,1095.69
1981-08-14,0.0,472.69,22.65,8.81,1058.85
1981-08-15,0.0,448.32,21.61,9.91,1099.17
1981-08-16,0.0,464.3,22.25,9.37,1080.83
1981-08-17,0.0,451.43,22.61,10.51,1122.11
1981-08-18,0.0,456.17,22.42,9.88,1100.75
1981-08-19,0.25,354.98,22.2,9.29,1110.29
1981-08-20,0.53,267.89,21.83,10.59,1136.59
1981-08-21,0.2,441.47,19.69,6.56,919.93
1981-08-22,0.0,495.45,22.38,5.47,852.31
1981-08-23,0.0,485.54,22.69,6.96,932.8
1981-08-24,0.25,326.59,22.03,10.86,1129.21
1981-08-25,0.29,340.96,20.83,6.44,929.71
1981-08-26,0.08,473.65,19.61,3.5,752.28
1981-08-27,0.0,489.18,20.51,3.68,745.6
1981-08-28,0.0,486.68,22.11,5.07,815.09
1981-08-29,0.9,366.86,22.3,6.38,936.42
1981-08-30,1.65,287.54,21.63,10.27,1097.69
1981-08-31,0.8,325.1,19.27,6.18,959.49
1981-09-01,1.83,295.74,20.15,9.65,1072.14
1981-09-02,0.93,319.05,19.97,7.28,971.53
1981-09-03,0.03,442.56,20.11,5.07,838.91
1981-09-04,0.0,453.79,21.06,6.07,846.48
1981-09-05,0.0,456.42,20.43,4.76,798.55
1981-09-06,0.0,476.32,28.06,6.06,807.18
1981-09-07,0.0,460.95,28.61,10.22,890.55
1981-09-08,0.0,454.44,27.52,8.91,836.14
1981-09-09,0.0,435.87,24.46,8.07,779.63
1981-09-10,0.0,415.84,21.28,7.93,750.8
1981-09-11,0.0,442.18,22.12,7.01,651.17
1981-09-12,0.0,460.19,22.89,4.8,524.67
1981-09-13,0.0,462.59,22.54,4.0,481.89
1981-09-14,0.0,463.58,25.42,4.3,463.42
1981-09-15,0.0,459.98,26.27,6.03,470.8
1981-09-16,0.0,437.4,25.41,8.56,521.29
1981-09-17,0.0,436.71,24.04,6.84,457.06
1981-09-18,9.03,328.82,22.32,5.86,427.21
1981-09-19,5.42,298.91,20.2,6.93,560.88
1981-09-20,15.05,262.78,19.55,6.89,630.27
1981-09-21,23.9,224.27,16.58,5.83,697.0
1981-09-22,14.7,275.19,14.64,2.65,636.25
1981-09-23,6.75,285.14,14.45,1.55,606.81
1981-09-24,6.49,272.01,14.75,3.06,660.79
1981-09-25,12.24,267.77,15.23,3.69,713.92
1981-09-26,31.04,223.9,14.77,5.78,832.29
1981-09-27,28.78,141.5,14.1,8.5,992.16
1981-09-28,12.55,204.65,15.21,7.02,947.95
1981-09-29,3.84,251.01,15.52,4.46,831.27
1981-09-30,0.82,260.63,16.13,4.1,801.96
1981-10-01,1.93,265.33,17.2,4.38,816.09
1981-10-02,5.64,247.75,16.59,4.6,809.45
1981-10-03,6.36,251.86,14.94,1.8,707.58
1981-10-04,3.79,252.33,13.72,2.1,704.45
1981-10-05,52.64,218.59,13.23,3.57,777.83
1981-10-06,67.32,190.37,15.08,7.54,962.68
1981-10-07,32.57,206.63,14.63,5.79,921.24
1981-10-08,18.48,160.7,13.97,4.91,851.94
1981-10-09,9.96,198.24,12.38,4.23,823.36
1981-10-10,1.91,213.21,13.16,4.1,796.21
1981-10-11,0.3,255.27,12.46,-1.31,614.68
1981-10-12,0.13,332.64,12.35,-0.85,585.69
1981-10-13,0.0,346.92,13.47,-1.71,570.19
1981-10-14,0.0,342.99,15.1,-0.62,610.83
1981-10-15,0.0,342.64,17.17,0.25,655.25
1981-10-16,0.0,333.85,16.37,0.63,684.1
1981-10-17,0.0,328.55,19.19,3.12,791.81
1981-10-18,0.0,320.21,20.42,4.47,871.36
1981-10-19,0.07,235.25,19.65,4.6,874.17
1981-10-20,0.03,299.33,17.45,2.95,789.61
1981-10-21,0.0,314.63,16.84,0.85,718.68
1981-10-22,0.0,286.46,17.22,4.97,836.3
1981-10-23,0.0,309.16,16.95,0.15,698.78
1981-10-24,0.0,300.35,16.23,0.1,667.74
1981-10-25,0.0,251.06,14.75,4.91,834.0
1981-10-26,6.41,107.62,14.24,6.26,921.81
1981-10-27,33.56,95.01,12.3,8.1,1005.96
1981-10-28,31.1,127.21,11.98,4.79,870.68
1981-10-29,21.79,140.52,10.34,2.12,731.23
1981-10-30,19.36,153.48,9.53,2.04,718.81
1981-10-31,6.24,180.51,14.51,4.26,815.97
1981-11-01,0.08,194.48,15.04,2.34,773.6
1981-11-02,1.1,196.41,15.53,2.15,762.37
1981-11-03,0.55,168.23,15.06,4.57,818.85
1981-11-04,0.01,266.28,13.35,-2.67,602.57
1981-11-05,0.0,254.56,14.77,0.89,655.12
1981-11-06,0.0,260.37,14.48,-1.27,621.19
1981-11-07,0.0,235.89,13.9,1.02,670.18
1981-11-08,0.07,175.8,12.84,1.04,685.73
1981-11-09,0.03,219.48,11.85,0.81,674.92
1981-11-10,2.17,158.95,11.61,1.59,715.66
1981-11-11,26.06,101.7,11.82,6.29,889.72
1981-11-12,18.61,127.38,11.95,4.43,860.6
1981-11-13,46.21,109.91,11.38,5.0,860.02
1981-11-14,44.87,101.83,10.56,4.93,855.44
1981-11-15,20.86,128.17,11.44,3.99,818.3
1981-11-16,18.62,113.88,10.73,2.81,762.12
1981-11-17,22.77,81.2,8.63,4.23,787.31
1981-11-18,8.96,122.87,9.04,2.15,731.43
1981-11-19,12.01,110.33,8.5,2.48,729.3
1981-11-20,21.22,98.07,9.15,4.03,792.47
1981-11-21,21.23,92.12,9.7,4.97,837.49
1981-11-22,15.79,105.97,9.17,3.29,775.91
1981-11-23,6.36,127.84,8.95,1.72,697.71
1981-11-24,1.68,146.6,8.09,-1.46,586.43
1981-11-25,14.6,124.64,7.18,-0.33,595.36
1981-11-26,8.31,115.37,6.93,0.53,615.32
1981-11-27,0.6,202.42,7.48,-3.91,493.36
1981-11-28,0.13,154.44,8.04,-4.39,459.8
1981-11-29,7.45,143.04,7.44,-2.79,503.44
1981-11-30,34.19,106.77,6.78,-0.57,580.81
1981-12-01,53.92,100.12,8.25,2.6,706.7
1981-12-02,29.32,110.84,9.74,3.16,748.18
1981-12-03,6.49,139.45,9.77,-0.69,637.47
1981-12-04,55.42,128.0,9.65,1.15,676.16
1981-12-05,80.97,105.34,10.28,4.21,794.22
1981-12-06,42.14,100.83,9.74,3.74,794.23
1981-12-07,9.51,99.58,8.83,2.92,749.53
1981-12-08,2.83,111.64,7.8,1.4,696.83
1981-12-09,24.67,106.68,9.43,3.4,753.23
1981-12-10,18.71,102.44,8.83,2.11,703.82
1981-12-11,5.26,137.45,7.34,-2.76,543.98
1981-12-12,9.17,126.42,6.58,-1.83,537.19
1981-12-13,21.97,111.88,6.24,-0.2,593.61
1981-12-14,49.51,104.91,6.37,0.47,636.65
1981-12-15,34.36,96.4,8.83,3.49,740.32
1981-12-16,7.41,120.55,8.3,0.62,673.77
1981-12-17,3.99,113.31,8.51,1.6,684.27
1981-12-18,35.27,88.18,8.0,2.27,713.03
1981-12-19,21.4,108.47,10.42,3.83,772.28
1981-12-20,8.52,128.9,9.51,-0.61,637.83
1981-12-21,5.8,105.82,7.92,0.04,601.64
1981-12-22,4.88,114.16,5.47,-2.8,516.22
1981-12-23,5.61,92.9,4.05,-1.01,551.41
1981-12-24,8.25,102.04,6.75,0.94,632.08
1981-12-25,14.11,102.71,6.25,0.45,626.64
1981-12-26,18.74,98.15,5.64,-1.12,562.93
1981-12-27,20.55,106.84,3.71,-2.17,519.58
1981-12-28,9.37,109.09,4.47,-1.49,526.67
1981-12-29,1.95,123.82,3.77,-4.06,458.06
1981-12-30,1.77,125.44,2.96,-4.37,435.72
1981-12-31,9.03,101.69,2.47,-2.97,462.47
1982-01-01,13.32,95.16,1.76,-3.86,443.01
1982-01-02,25.78,101.7,1.3,-3.73,446.52
1982-01-03,29.38,90.53,2.38,-1.88,490.91
1982-01-04,17.38,121.92,1.78,-4.93,421.73
1982-01-05,6.29,117.0,0.88,-5.99,363.4
1982-01-06,1.15,199.56,-1.18,-12.7,243.79
1982-01-07,0.19,184.82,-2.46,-11.08,243.1
1982-01-08,0.09,241.29,1.39,-8.92,293.72
1982-01-09,0.0,239.53,2.81,-6.92,346.22
1982-01-10,0.7,185.03,2.12,-6.15,378.46
1982-01-11,2.32,108.69,2.5,-2.63,463.41
1982-01-12,1.48,123.69,2.76,-3.44,473.64
1982-01-13,0.97,99.45,4.18,-0.32,566.34
1982-01-14,2.97,101.46,5.69,1.07,637.11
1982-01-15,8.61,83.42,5.33,1.33,657.54
1982-01-16,52.52,75.9,5.93,2.77,704.81
1982-01-17,42.15,117.25,6.89,1.55,675.83
1982-01-18,11.43,122.91,6.26,-0.81,585.14
1982-01-19,2.88,131.31,4.46,-1.49,541.93
1982-01-20,2.1,144.57,4.54,-2.34,511.72
1982-01-21,7.16,137.65,3.94,-2.7,491.35
1982-01-22,56.51,160.31,5.11,-3.33,496.19
1982-01-23,68.79,138.94,8.6,2.32,674.04
1982-01-24,28.35,151.21,8.65,1.32,690.02
1982-01-25,13.92,141.71,8.76,2.45,719.25
1982-01-26,18.48,124.85,8.25,2.55,718.87
1982-01-27,12.7,112.87,7.12,0.95,648.09
1982-01-28,4.4,169.93,6.52,-1.9,559.21
1982-01-29,1.23,151.02,6.39,0.04,608.28
1982-01-30,2.88,121.87,7.28,2.72,699.57
1982-01-31,2.59,171.09,8.13,-0.02,640.63
1982-02-01,2.87,146.96,7.52,0.74,640.6
1982-02-02,2.9,116.43,6.11,1.86,672.97
1982-02-03,1.4,170.86,8.3,0.81,640.91
1982-02-04,0.26,262.47,7.72,-5.18,453.7
1982-02-05,0.0,265.08,4.93,-6.48,383.57
1982-02-06,0.0,264.0,5.29,-4.09,433.06
1982-02-07,0.0,273.14,5.51,-4.97,425.92
1982-02-08,0.0,281.58,5.67,-5.51,409.16
1982-02-09,0.0,268.95,5.2,-5.22,399.49
1982-02-10,2.39,261.58,4.95,-8.99,337.78
1982-02-11,15.14,237.35,4.71,-3.71,448.55
1982-02-12,17.63,153.87,6.48,1.28,635.67
1982-02-13,42.36,137.65,8.65,4.01,783.81
1982-02-14,42.22,143.5,11.18,6.26,913.09
1982-02-15,45.25,111.66,11.0,6.98,959.97
1982-02-16,35.1,109.79,10.37,6.39,930.2
1982-02-17,12.87,155.86,9.99,4.73,843.43
1982-02-18,35.47,202.2,9.58,0.36,689.84
1982-02-19,70.42,180.04,11.41,5.27,837.0
1982-02-20,43.87,207.66,12.5,4.57,836.98
1982-02-21,12.85,239.7,11.87,-2.14,594.6
1982-02-22,15.24,201.83,8.57,-1.78,527.54
1982-02-23,12.14,210.66,4.44,-2.97,490.86
1982-02-24,3.18,238.82,6.7,-2.97,495.16
1982-02-25,5.31,249.29,8.1,-2.63,524.47
1982-02-26,21.73,173.85,7.75,0.96,612.38
1982-02-27,11.52,242.87,6.7,-2.82,529.62
1982-02-28,19.81,218.38,6.38,-0.72,581.31
1982-03-01,20.76,216.5,9.21,2.12,690.32
1982-03-02,20.41,192.56,8.84,1.54,685.13
1982-03-03,23.29,148.81,7.01,2.28,700.33
1982-03-04,9.09,176.52,7.88,2.8,712.28
1982-03-05,0.57,358.85,9.97,-2.1,568.16
1982-03-06,0.0,380.42,10.64,-3.26,512.5
1982-03-07,0.0,385.9,13.31,-3.04,534.93
1982-03-08,20.01,287.98,12.68,0.32,655.84
1982-03-09,14.54,130.73,11.97,5.18,822.1
1982-03-10,15.37,239.79,12.6,4.61,830.0
1982-03-11,15.0,275.61,11.95,-0.86,624.62
1982-03-12,9.23,259.09,8.42,-1.9,553.63
1982-03-13,12.51,168.5,6.08,2.09,660.89
1982-03-14,5.67,206.88,6.41,1.0,640.51
1982-03-15,0.5,285.82,6.93,-2.84,525.02
1982-03-16,0.08,394.95,9.21,-2.1,528.06
1982-03-17,0.02,323.61,10.68,-3.38,508.39
1982-03-18,0.01,414.27,11.54,-2.57,522.42
1982-03-19,0.11,328.37,10.79,-3.88,498.29
1982-03-20,0.88,294.37,9.59,-0.24,584.63
1982-03-21,0.41,421.61,10.43,-3.28,517.01
1982-03-22,0.0,438.39,11.78,-3.29,508.95
1982-03-23,0.0,439.02,12.84,-2.25,550.66
1982-03-24,0.0,438.79,13.8,-0.72,608.47
1982-03-25,1.5,325.57,13.11,-0.33,631.6
1982-03-26,8.88,249.16,11.01,2.29,692.73
1982-03-27,11.8,262.73,8.7,-0.36,615.11
1982-03-28,10.12,250.51,6.89,-0.55,581.31
1982-03-29,12.29,308.47,8.24,-2.12,542.33
1982-03-30,20.8,288.3,7.79,-1.09,555.57
1982-03-31,16.11,296.34,6.8,-2.72,505.78
1982-04-01,13.55,306.41,6.25,-3.22,493.23
1982-04-02,52.17,225.26,5.87,-0.58,567.16
1982-04-03,40.09,173.37,4.74,0.59,607.86
1982-04-04,14.85,272.63,6.81,-1.03,573.78
1982-04-05,8.43,296.33,7.35,-1.05,572.35
1982-04-06,2.62,310.17,8.44,-0.44,591.14
1982-04-07,0.67,340.23,9.35,-1.79,554.27
1982-04-08,0.32,472.6,12.02,-2.77,524.59
1982-04-09,0.0,495.52,12.46,-3.54,503.48
1982-04-10,18.3,383.71,12.41,-3.23,539.06
1982-04-11,28.22,268.78,11.91,3.38,732.86
1982-04-12,48.72,240.17,9.64,2.36,723.07
1982-04-13,47.71,205.82,8.06,2.39,694.35
1982-04-14,30.54,268.69,6.8,-0.97,583.58
1982-04-15,15.28,324.55,7.9,-1.53,547.37
1982-04-16,3.7,367.67,9.48,-3.52,509.05
1982-04-17,3.38,336.25,9.07,-0.24,586.13
1982-04-18,2.36,349.74,8.44,-2.27,532.39
1982-04-19,0.36,500.38,12.18,-3.84,517.02
1982-04-20,0.0,507.67,16.15,1.67,722.66
1982-04-21,0.0,505.18,21.81,5.12,902.39
1982-04-22,0.0,517.63,21.48,2.49,812.22
1982-04-23,0.0,520.43,20.84,0.88,707.28
1982-04-24,0.0,521.85,17.84,-1.35,595.47
1982-04-25,0.0,530.01,13.48,-3.42,520.9
1982-04-26,0.0,527.36,13.35,-2.18,554.74
1982-04-27,6.83,389.75,13.12,-0.01,643.41
1982-04-28,8.44,309.96,12.22,3.63,745.77
1982-04-29,2.51,490.27,11.75,-2.01,589.99
1982-04-30,0.19,395.33,12.74,-0.03,630.7
1982-05-01,0.09,494.35,14.39,0.75,677.52
1982-05-02,4.2,381.34,14.19,2.26,736.75
1982-05-03,4.77,298.06,13.69,3.19,740.98
1982-05-04,1.33,489.22,11.75,-1.83,588.22
1982-05-05,0.0,535.51,16.08,-1.21,609.93
1982-05-06,0.1,417.9,17.84,1.06,710.6
1982-05-07,0.82,363.32,17.6,3.49,782.45
1982-05-08,3.57,338.91,14.84,1.07,685.8
1982-05-09,1.61,343.7,10.7,0.04,645.25
1982-05-10,0.01,380.88,10.52,2.91,725.78
1982-05-11,0.0,475.8,13.07,1.65,720.51
1982-05-12,0.0,490.92,15.16,3.2,774.79
1982-05-13,0.0,497.42,14.79,2.53,764.53
1982-05-14,0.0,488.15,15.31,3.45,785.09
1982-05-15,0.0,520.64,16.12,1.59,736.74
1982-05-16,1.07,405.18,16.57,2.96,791.67
1982-05-17,0.95,334.38,15.81,4.69,840.75
1982-05-18,1.73,320.28,13.52,3.16,754.85
1982-05-19,0.76,512.2,14.06,-1.39,614.23
1982-05-20,0.0,545.83,17.49,0.85,684.06
1982-05-21,0.02,421.59,17.38,2.17,743.49
1982-05-22,0.01,514.8,17.21,2.3,737.86
1982-05-23,0.0,546.2,17.43,0.98,722.86
1982-05-24,0.0,546.38,22.69,4.81,899.36
1982-05-25,0.0,526.4,22.48,7.3,996.23
1982-05-26,0.41,382.66,21.27,3.42,808.23
1982-05-27,1.36,387.47,15.07,1.83,735.37
1982-05-28,0.76,381.17,15.79,3.36,786.78
1982-05-29,0.09,527.33,21.25,3.28,807.83
1982-05-30,0.0,553.58,21.49,3.26,821.48
1982-05-31,0.07,423.08,20.43,4.9,889.26
1982-06-01,0.1,302.48,19.46,5.83,888.75
1982-06-02,0.22,311.71,12.93,4.04,808.93
1982-06-03,0.81,343.98,13.51,3.29,780.74
1982-06-04,7.51,319.18,13.09,4.58,825.95
1982-06-05,4.83,284.49,12.58,5.07,845.28
1982-06-06,5.34,320.78,13.43,4.46,805.33
1982-06-07,2.36,504.52,14.4,0.84,675.22
1982-06-08,0.0,554.36,18.05,1.25,694.32
1982-06-09,0.0,554.96,20.21,3.12,787.72
1982-06-10,0.07,424.64,20.59,5.32,910.23
1982-06-11,4.07,376.72,19.73,7.13,992.83
1982-06-12,14.48,288.21,18.5,7.26,987.18
1982-06-13,6.43,253.96,14.07,7.54,986.68
1982-06-14,0.1,412.23,15.75,6.51,936.1
1982-06-15,0.0,493.36,18.46,6.36,931.28
1982-06-16,0.0,531.26,20.79,5.83,934.19
1982-06-17,0.0,527.4,21.65,7.26,1000.62
1982-06-18,0.0,541.04,24.0,7.08,1042.32
1982-06-19,0.0,517.29,23.98,10.08,1183.57
1982-06-20,0.0,508.85,23.06,9.56,1176.04
1982-06-21,0.0,481.37,22.0,10.3,1160.51
1982-06-22,0.0,520.76,20.57,5.68,938.74
1982-06-23,0.0,543.84,21.7,5.48,923.34
1982-06-24,0.07,420.56,21.97,7.11,1023.34
1982-06-25,9.63,382.45,21.33,8.51,1118.96
1982-06-26,11.6,326.61,20.66,10.85,1228.6
1982-06-27,4.03,308.12,19.21,9.7,1165.51
1982-06-28,1.98,269.95,17.5,9.08,1118.37
1982-06-29,1.07,289.14,17.46,9.88,1160.63
1982-06-30,0.32,325.57,19.17,10.07,1174.19
1982-07-01,0.3,323.19,18.54,9.21,1120.13
1982-07-02,1.49,291.81,17.25,9.19,1080.28
1982-07-03,2.26,317.32,16.02,7.64,968.23
1982-07-04,2.72,371.04,15.25,3.95,830.2
1982-07-05,1.57,337.77,16.74,7.86,947.41
1982-07-06,0.3,504.08,18.58,4.97,853.82
1982-07-07,0.15,409.66,19.7,6.8,914.82
1982-07-08,0.07,522.13,19.1,4.56,824.28
1982-07-09,0.0,545.66,21.06,5.73,864.97
1982-07-10,0.0,544.67,22.2,6.6,912.9
1982-07-11,0.0,533.52,22.56,8.11,953.53
1982-07-12,0.0,545.51,22.58,6.78,883.53
1982-07-13,7.32,420.44,22.82,8.15,919.65
1982-07-14,4.67,369.9,21.77,6.41,818.44
1982-07-15,0.57,386.37,16.89,4.13,722.79
1982-07-16,0.03,482.68,18.2,6.86,772.63
1982-07-17,0.0,519.42,21.23,7.91,820.63
1982-07-18,0.0,526.08,22.66,8.74,846.98
1982-07-19,0.0,540.05,22.17,7.07,798.95
1982-07-20,0.0,518.68,21.45,8.62,828.16
1982-07-21,0.0,539.87,21.04,5.48,706.13
1982-07-22,0.0,555.6,19.86,2.59,611.79
1982-07-23,0.0,549.18,21.14,4.93,678.47
1982-07-24,0.0,545.83,22.55,5.89,740.42
1982-07-25,0.0,524.8,22.04,8.27,834.81
1982-07-26,0.0,501.73,21.18,8.58,864.68
1982-07-27,0.0,491.29,21.26,9.27,887.55
1982-07-28,0.0,451.45,20.55,10.08,940.96
1982-07-29,0.67,304.94,19.34,10.78,1032.42
1982-07-30,0.33,364.2,18.01,9.69,943.75
1982-07-31,0.0,354.87,16.74,8.73,900.77
1982-08-01,0.1,281.5,15.96,8.73,930.52
1982-08-02,1.16,278.03,16.74,9.21,932.8
1982-08-03,0.56,430.24,18.55,8.34,807.63
1982-08-04,0.0,526.01,19.21,3.46,623.33
1982-08-05,0.0,537.03,21.2,4.38,629.84
1982-08-06,0.0,541.25,24.16,5.68,701.28
1982-08-07,0.19,411.59,24.97,8.16,875.66
1982-08-08,0.58,359.48,24.75,11.91,1061.25
1982-08-09,1.6,342.92,23.97,10.43,1027.12
1982-08-10,4.72,266.7,21.36,10.67,1052.49
1982-08-11,3.06,270.47,17.94,10.4,1013.85
1982-08-12,0.52,469.7,19.6,6.64,814.67
1982-08-13,1.65,317.67,19.44,9.89,930.73
1982-08-14,0.82,482.94,17.98,4.05,688.43
1982-08-15,0.0,510.99,19.37,4.67,658.33
1982-08-16,0.0,514.44,20.15,4.92,673.44
1982-08-17,0.0,516.36,21.77,5.41,694.05
1982-08-18,0.0,518.6,22.95,5.84,718.86
1982-08-19,0.0,500.03,22.68,6.66,762.35
1982-08-20,0.0,483.36,22.33,8.99,860.34
1982-08-21,0.0,481.08,22.78,9.12,875.02
1982-08-22,0.0,501.89,24.02,7.54,811.53
1982-08-23,0.0,511.03,25.46,6.09,775.88
1982-08-24,0.0,494.79,25.43,9.42,895.75
1982-08-25,0.0,471.3,24.57,9.9,930.79
1982-08-26,0.0,450.32,22.74,9.11,897.47
1982-08-27,0.0,429.56,20.26,8.84,881.6
1982-08-28,0.0,452.43,21.31,8.59,886.03
1982-08-29,6.3,329.66,20.89,9.85,1000.33
1982-08-30,3.25,281.69,20.27,9.78,1002.29
1982-08-31,0.05,438.52,19.25,5.83,797.36
1982-09-01,0.0,478.47,24.82,7.13,834.2
1982-09-02,0.0,461.66,24.67,9.54,951.16
1982-09-03,0.97,342.92,23.85,9.91,1039.59
1982-09-04,2.04,245.49,22.9,11.64,1107.88
1982-09-05,0.78,437.45,22.48,7.1,847.52
1982-09-06,0.0,455.13,22.8,7.9,833.27
1982-09-07,0.0,446.66,23.26,8.56,866.85
1982-09-08,0.57,350.43,22.81,6.94,882.97
1982-09-09,7.35,298.74,22.11,10.09,992.97
1982-09-10,4.13,290.13,20.48,5.76,826.12
1982-09-11,12.83,285.42,15.74,5.39,789.36
1982-09-12,7.93,224.22,16.61,9.4,950.28
1982-09-13,0.83,425.99,18.93,3.0,710.58
1982-09-14,0.0,428.17,20.14,5.77,729.38
1982-09-15,0.0,447.49,20.37,2.5,652.05
1982-09-16,0.0,445.45,22.41,3.6,680.22
1982-09-17,0.82,335.58,21.71,4.76,779.11
1982-09-18,2.08,298.16,21.03,7.72,924.52
1982-09-19,18.82,214.03,19.98,9.99,1057.15
1982-09-20,15.98,174.21,16.78,8.29,1016.92
1982-09-21,3.56,241.5,17.66,8.33,996.1
1982-09-22,0.03,392.41,20.99,6.27,895.08
1982-09-23,0.0,400.78,22.69,7.45,943.26
1982-09-24,0.07,285.32,22.05,9.56,1065.14
1982-09-25,14.02,229.05,21.01,8.63,1024.89
1982-09-26,15.46,218.18,16.43,7.95,972.43
1982-09-27,5.97,252.31,15.33,4.52,829.0
1982-09-28,5.83,223.77,14.12,5.45,811.8
1982-09-29,4.22,284.37,13.92,0.07,646.57
1982-09-30,0.87,379.34,16.83,1.72,650.5
1982-10-01,0.0,390.96,17.9,1.33,684.18
1982-10-02,0.55,239.75,17.4,7.66,905.22
1982-10-03,0.44,260.63,16.1,1.87,733.91
1982-10-04,0.48,235.99,13.34,3.8,741.65
1982-10-05,8.35,267.1,15.28,1.73,716.4
1982-10-06,19.28,203.16,14.86,6.57,866.6
1982-10-07,15.25,228.49,13.69,3.18,788.82
1982-10-08,6.26,167.03,12.53,6.26,893.01
1982-10-09,1.68,211.57,16.96,7.88,1016.81
1982-10-10,0.23,305.91,20.09,8.97,1061.95
1982-10-11,0.0,344.32,19.94,4.53,885.41
1982-10-12,0.0,344.23,21.68,5.02,896.59
1982-10-13,0.0,326.3,23.66,9.21,1075.89
1982-10-14,0.0,332.39,22.77,5.31,935.77
1982-10-15,0.0,283.66,20.34,7.1,949.19
1982-10-16,6.2,168.86,16.37,6.75,926.5
1982-10-17,7.07,195.31,12.8,2.91,751.69
