date,prcp,srad,tmax,tmin,vprp
1981-05-14,10.65,382.8,11.41,0.81,629.53
1981-05-15,7.9,403.38,9.67,-1.71,565.78
1981-05-16,4.35,431.3,9.47,-2.85,511.3
1981-05-17,1.52,598.2,13.33,-4.1,496.05
1981-05-18,0.6,454.11,13.3,0.65,640.73
1981-05-19,4.51,424.88,12.47,0.3,658.67
1981-05-20,16.69,336.5,11.31,2.49,730.36
1981-05-21,7.53,322.88,9.7,2.71,711.99
1981-05-22,1.47,402.04,8.97,-1.73,586.5
1981-05-23,0.84,450.1,15.6,2.01,710.36
1981-05-24,11.04,432.09,15.51,3.31,776.51
1981-05-25,9.93,419.09,14.61,2.88,737.13
1981-05-26,2.23,603.19,16.09,-2.34,541.3
1981-05-27,0.0,633.64,17.61,-3.64,489.38
1981-05-28,0.0,632.48,19.07,-2.61,537.57
1981-05-29,2.17,490.42,19.2,0.29,659.06
1981-05-30,3.29,464.09,18.01,1.19,688.15
1981-05-31,1.1,580.53,16.29,0.11,602.94
1981-06-01,0.06,541.06,17.88,-4.89,510.15
1981-06-02,1.95,448.37,16.87,2.13,689.78
1981-06-03,0.96,589.7,16.68,0.18,665.64
1981-06-04,0.86,417.68,15.88,4.14,802.07
1981-06-05,2.14,461.09,19.97,1.75,767.91
1981-06-06,11.31,438.87,19.02,3.77,786.86
1981-06-07,13.34,428.77,16.15,-1.7,612.53
1981-06-08,18.15,348.14,10.12,2.23,706.15
1981-06-09,10.44,402.1,11.08,0.14,650.21
1981-06-10,2.37,451.95,13.15,-1.08,605.56
1981-06-11,5.85,495.95,14.3,-1.15,606.44
1981-06-12,11.87,425.03,13.43,0.59,645.54
1981-06-13,7.58,429.02,10.98,-2.23,574.7
1981-06-14,2.24,431.73,12.13,-0.29,610.82
1981-06-15,1.18,531.3,17.42,-3.73,556.48
1981-06-16,9.26,461.56,16.61,1.62,698.28
1981-06-17,4.47,524.19,15.1,-0.53,645.14
1981-06-18,3.11,410.97,12.93,2.53,781.78
1981-06-19,8.84,365.5,15.16,5.98,935.51
1981-06-20,4.56,447.3,15.62,4.1,853.9
1981-06-21,0.46,568.16,16.37,2.08,742.35
1981-06-22,0.0,614.3,19.57,0.5,697.16
1981-06-23,0.0,582.7,18.49,2.08,701.84
1981-06-24,0.0,626.42,19.72,-3.23,562.93
1981-06-25,0.0,628.5,23.27,-0.19,662.04
1981-06-26,0.0,613.24,23.07,3.29,772.95
1981-06-27,0.0,613.58,21.15,0.6,669.19
1981-06-28,0.0,622.24,18.6,-1.67,572.94
1981-06-29,0.0,631.48,22.26,-2.77,575.0
1981-06-30,0.0,612.06,24.5,2.31,718.47
1981-07-01,0.0,620.29,22.87,-1.1,620.8
1981-07-02,0.0,619.6,22.19,-0.06,655.73
1981-07-03,0.0,618.45,26.88,1.91,762.74
1981-07-04,0.0,613.86,29.29,3.92,895.7
1981-07-05,0.96,457.23,27.93,7.87,1056.19
1981-07-06,13.65,426.38,23.4,2.81,800.61
1981-07-07,16.17,384.08,15.87,-0.79,599.02
1981-07-08,4.8,558.83,15.87,-5.79,467.1
1981-07-09,0.0,612.69,19.77,-1.82,570.05
1981-07-10,0.0,596.94,18.75,0.32,637.11
1981-07-11,0.0,607.29,18.9,-1.46,603.2
1981-07-12,0.0,610.27,21.34,0.08,659.9
1981-07-13,0.0,586.54,20.09,1.68,696.83
1981-07-14,0.0,604.22,19.84,-1.03,629.99
1981-07-15,0.0,609.75,23.19,0.28,686.29
1981-07-16,0.0,607.31,25.23,2.19,791.73
1981-07-17,0.0,592.2,25.78,5.28,926.91
1981-07-18,0.0,571.37,24.51,5.81,937.57
1981-07-19,0.0,586.3,22.85,3.36,830.86
1981-07-20,0.0,597.57,23.31,1.94,761.23
1981-07-21,0.0,601.29,23.57,1.06,710.79
1981-07-22,0.0,611.84,23.88,-1.35,636.48
1981-07-23,0.0,604.81,23.01,0.02,671.59
1981-07-24,0.0,598.01,23.11,1.04,732.2
1981-07-25,1.3,460.07,23.04,3.47,834.43
1981-07-26,0.86,503.98,23.43,1.29,753.07
1981-07-27,0.11,591.43,25.79,1.35,744.67
1981-07-28,0.07,590.94,25.65,2.58,784.01
1981-07-29,0.03,591.33,24.6,2.1,745.22
1981-07-30,0.0,595.77,22.77,-0.97,629.91
1981-07-31,0.0,598.92,23.53,-0.48,642.64
1981-08-01,0.0,598.51,24.08,-0.05,684.73
1981-08-02,0.0,578.4,23.38,3.5,809.56
1981-08-03,0.0,564.3,22.53,4.2,823.28
1981-08-04,0.0,583.57,22.72,0.92,715.61
1981-08-05,0.0,584.91,24.72,1.55,734.3
1981-08-06,0.0,587.48,27.4,2.27,775.75
1981-08-07,0.0,585.9,28.93,2.44,794.54
1981-08-08,0.0,586.04,28.82,2.44,812.53
1981-08-09,0.0,573.82,27.97,4.74,889.55
1981-08-10,0.0,578.5,29.11,3.59,857.3
1981-08-11,0.0,579.9,29.64,2.64,814.61
1981-08-12,0.0,581.66,29.86,1.89,801.15
1981-08-13,1.68,498.22,29.35,4.21,916.3
1981-08-14,0.91,435.93,28.92,6.84,1025.95
1981-08-15,0.04,558.27,29.61,3.36,863.65
1981-08-16,0.0,571.13,29.69,3.29,832.41
1981-08-17,0.0,569.11,28.89,2.83,832.59
1981-08-18,0.01,552.09,28.07,6.14,956.19
1981-08-19,0.15,429.3,26.8,5.97,968.66
1981-08-20,0.35,461.82,25.44,3.97,827.29
1981-08-21,0.14,559.13,23.27,-1.54,597.8
1981-08-22,0.0,574.08,24.72,-3.15,535.23
1981-08-23,0.0,567.07,29.49,-0.17,631.5
1981-08-24,0.0,561.56,28.49,1.69,692.17
1981-08-25,0.0,556.43,26.86,0.66,652.23
1981-08-26,0.0,560.19,25.81,-0.76,599.83
1981-08-27,0.0,554.69,24.42,-1.07,569.17
1981-08-28,0.0,558.7,24.15,-2.82,534.63
1981-08-29,0.02,456.81,23.1,0.72,638.48
1981-08-30,2.42,392.18,21.17,-0.75,592.49
1981-08-31,1.2,537.38,20.71,-4.29,492.42
1981-09-01,0.0,518.69,20.2,1.06,609.36
1981-09-02,0.0,522.19,18.73,-1.04,557.96
1981-09-03,0.0,540.36,21.07,-4.26,485.72
1981-09-04,0.0,518.27,20.36,0.44,586.39
1981-09-05,0.0,523.98,19.98,-1.86,524.02
1981-09-06,0.0,533.22,22.21,-2.86,482.81
1981-09-07,0.0,531.26,26.46,-1.58,506.45
1981-09-08,0.0,528.53,29.11,0.26,568.02
1981-09-09,0.0,520.82,27.62,1.57,599.95
1981-09-10,0.0,513.85,25.78,-0.01,521.99
1981-09-11,0.0,524.67,24.55,-3.06,421.79
1981-09-12,0.0,518.07,26.42,-0.97,442.65
1981-09-13,0.0,518.78,25.85,-2.34,412.46
1981-09-14,0.0,515.35,25.35,-3.78,377.52
1981-09-15,0.0,511.96,26.12,-1.72,386.0
1981-09-16,0.0,507.48,28.44,-1.59,399.21
1981-09-17,0.0,505.6,30.04,-0.51,419.57
1981-09-18,0.08,423.81,29.48,1.27,463.56
1981-09-19,1.29,370.4,26.71,2.81,486.82
1981-09-20,0.62,471.7,21.95,-5.2,303.4
1981-09-21,0.14,403.65,12.77,-2.32,331.21
1981-09-22,0.09,418.28,11.47,-5.02,280.0
1981-09-23,0.01,476.75,12.68,-10.04,197.81
1981-09-24,0.0,465.73,10.79,-8.8,218.02
1981-09-25,0.39,289.89,9.05,-3.54,333.78
1981-09-26,0.74,321.63,7.4,-6.54,320.23
1981-09-27,17.72,236.88,9.44,0.73,502.74
1981-09-28,10.56,258.12,11.08,0.63,564.8
1981-09-29,1.05,296.37,10.41,-2.75,451.78
1981-09-30,0.07,438.62,11.58,-8.69,299.0
1981-10-01,0.47,392.54,16.06,-7.19,329.18
1981-10-02,5.89,309.26,15.28,-1.19,468.1
1981-10-03,2.87,358.29,12.98,-7.09,345.55
1981-10-04,0.09,387.35,8.09,-10.58,254.27
1981-10-05,0.04,442.66,8.99,-10.39,250.7
1981-10-06,2.76,264.94,11.17,-0.24,461.32
1981-10-07,18.43,270.81,11.22,-1.63,467.02
1981-10-08,9.23,279.44,10.43,-5.49,406.13
1981-10-09,5.44,211.21,7.02,-1.77,496.61
1981-10-10,14.88,173.81,5.86,-1.82,520.18
1981-10-11,9.65,182.1,4.19,-2.96,493.2
1981-10-12,2.73,198.5,4.26,-3.31,475.05
1981-10-13,0.66,278.32,6.66,-4.19,431.08
1981-10-14,0.08,385.5,9.24,-8.5,330.79
1981-10-15,0.0,394.39,10.64,-9.17,304.7
1981-10-16,0.0,390.24,12.08,-8.45,322.7
1981-10-17,0.0,388.69,14.27,-7.07,355.03
1981-10-18,0.0,386.2,15.51,-8.17,349.43
1981-10-19,0.0,382.3,17.31,-6.3,385.98
1981-10-20,0.0,371.83,16.13,-6.94,357.33
1981-10-21,0.0,376.7,11.36,-13.49,240.75
1981-10-22,0.0,370.95,8.61,-12.97,229.14
1981-10-23,0.0,364.48,8.93,-10.91,264.76
1981-10-24,0.0,358.6,10.78,-9.14,305.48
1981-10-25,0.33,314.04,12.04,-8.42,361.24
1981-10-26,7.03,194.7,10.94,0.13,599.85
1981-10-27,3.5,185.5,10.54,2.08,715.5
1981-10-28,3.19,202.87,10.16,0.05,636.29
1981-10-29,2.32,237.0,8.34,-6.5,429.05
1981-10-30,2.8,220.4,4.54,-5.8,407.16
1981-10-31,1.49,273.04,7.93,-4.41,450.22
1981-11-01,0.14,321.71,12.49,-4.37,464.34
1981-11-02,0.0,324.53,13.04,-5.3,446.82
1981-11-03,0.0,316.94,12.48,-4.85,456.98
1981-11-04,0.0,281.81,11.09,-3.24,474.64
1981-11-05,0.0,306.14,7.51,-9.13,348.99
1981-11-06,0.0,304.03,7.25,-8.25,335.87
1981-11-07,0.0,300.29,7.19,-8.41,338.71
1981-11-08,0.0,287.98,6.59,-7.74,350.59
1981-11-09,0.0,300.62,9.73,-8.02,352.51
1981-11-10,0.0,303.56,10.53,-9.55,338.46
1981-11-11,0.0,274.26,10.68,-4.08,458.31
1981-11-12,11.72,184.47,9.6,-2.53,526.27
1981-11-13,10.44,199.48,8.2,-4.76,490.34
1981-11-14,3.79,147.21,7.38,-0.82,577.13
1981-11-15,5.85,171.99,5.9,-4.39,504.32
1981-11-16,19.08,101.9,4.73,-1.57,549.26
1981-11-17,13.51,166.1,6.61,-2.61,544.24
1981-11-18,2.78,180.55,5.68,-4.65,474.69
1981-11-19,0.08,178.84,4.01,-5.88,419.65
1981-11-20,0.56,159.95,2.84,-5.52,430.78
1981-11-21,8.68,148.08,4.17,-3.08,499.51
1981-11-22,9.79,159.05,4.39,-3.9,490.62
1981-11-23,14.33,153.04,3.58,-5.51,436.16
1981-11-24,17.19,112.52,1.38,-5.59,405.8
1981-11-25,5.73,190.5,-1.76,-9.15,322.85
1981-11-26,1.02,215.49,-2.75,-12.31,256.56
1981-11-27,1.19,172.04,-2.87,-9.63,276.83
1981-11-28,0.34,267.93,-3.95,-15.8,201.64
1981-11-29,0.09,218.24,-4.97,-13.65,213.72
1981-11-30,0.83,169.71,-2.27,-8.86,302.91
1981-12-01,3.1,179.66,0.43,-6.97,367.62
1981-12-02,8.05,197.06,3.2,-6.56,385.92
1981-12-03,4.82,214.51,1.96,-11.92,288.65
1981-12-04,2.07,206.5,2.22,-8.34,333.21
1981-12-05,0.96,231.71,4.41,-7.25,391.85
1981-12-06,5.86,187.15,6.64,-2.07,529.45
1981-12-07,3.36,195.06,5.64,-5.45,460.33
1981-12-08,0.27,218.25,3.67,-5.98,432.2
1981-12-09,0.01,234.35,6.58,-2.6,524.84
1981-12-10,0.95,196.04,7.54,-4.13,499.24
1981-12-11,0.47,229.91,6.22,-7.67,376.48
1981-12-12,2.38,208.67,0.13,-12.7,267.45
1981-12-13,3.73,168.12,-1.25,-7.47,341.59
1981-12-14,9.57,154.54,0.17,-5.12,418.78
1981-12-15,20.39,169.06,1.49,-5.38,428.25
1981-12-16,9.78,187.54,2.27,-6.83,387.9
1981-12-17,0.83,251.88,1.19,-11.83,291.73
1981-12-18,3.09,152.07,-0.26,-6.59,372.26
1981-12-19,13.37,159.42,3.05,-3.24,477.41
1981-12-20,9.79,194.06,2.11,-8.35,373.65
1981-12-21,3.02,170.48,-0.02,-7.68,344.39
1981-12-22,3.29,204.74,-1.39,-11.44,271.95
1981-12-23,3.87,213.7,-3.02,-16.18,193.88
1981-12-24,11.03,203.35,-4.66,-13.37,219.82
1981-12-25,9.13,169.87,-3.38,-8.89,297.21
1981-12-26,6.82,188.44,-3.18,-10.41,288.64
1981-12-27,5.35,167.57,-4.0,-10.04,280.22
1981-12-28,2.93,199.34,-5.24,-12.88,234.5
1981-12-29,0.8,223.09,-5.96,-15.77,190.24
1981-12-30,0.19,225.14,-6.01,-13.35,205.89
1981-12-31,0.35,219.7,-6.12,-16.24,182.75
1982-01-01,1.6,206.18,-5.48,-13.72,203.96
1982-01-02,2.73,215.83,-5.45,-14.95,199.0
1982-01-03,4.14,190.61,-5.93,-12.45,227.88
1982-01-04,6.04,192.94,-5.56,-11.73,237.64
1982-01-05,2.87,219.38,-6.49,-16.91,165.68
1982-01-06,0.32,299.84,-10.15,-31.35,63.52
1982-01-07,0.0,293.94,-14.13,-27.64,63.74
1982-01-08,0.0,208.48,-11.85,-16.87,136.56
1982-01-09,0.0,253.61,-9.59,-16.9,153.93
1982-01-10,0.0,273.65,-9.67,-19.11,138.95
1982-01-11,1.55,236.82,-5.19,-16.25,178.71
1982-01-12,0.81,182.77,-3.45,-8.06,307.09
1982-01-13,0.02,253.05,-1.53,-8.78,327.09
1982-01-14,0.4,230.63,0.62,-7.37,366.43
1982-01-15,2.3,170.4,0.56,-4.07,451.46
1982-01-16,25.67,144.79,-0.01,-4.3,454.99
1982-01-17,24.08,187.99,0.53,-4.75,441.07
1982-01-18,8.55,195.86,-0.05,-6.62,388.94
1982-01-19,1.9,198.46,-1.66,-8.66,324.05
1982-01-20,0.29,290.21,-3.92,-13.17,235.0
1982-01-21,0.14,253.42,-5.28,-16.76,176.57
1982-01-22,7.66,221.91,-7.01,-13.68,210.87
1982-01-23,34.15,255.11,0.37,-9.31,313.31
1982-01-24,22.61,199.24,2.04,-3.03,473.02
1982-01-25,6.15,205.15,1.62,-4.86,457.84
1982-01-26,3.78,255.83,4.81,-4.46,462.34
1982-01-27,1.28,295.86,3.83,-7.08,391.76
1982-01-28,0.0,284.08,-0.27,-7.21,367.25
1982-01-29,0.0,275.51,-0.68,-6.7,378.15
1982-01-30,0.48,237.36,0.01,-6.49,391.32
1982-01-31,2.08,212.39,-0.27,-5.87,398.17
1982-02-01,3.21,223.49,-1.14,-7.36,368.33
1982-02-02,4.65,221.23,-1.26,-6.5,369.71
1982-02-03,1.81,317.65,-1.76,-11.82,264.53
1982-02-04,0.05,362.59,-3.56,-21.56,131.92
1982-02-05,0.01,372.27,-8.57,-23.42,93.65
1982-02-06,1.26,306.45,-11.09,-21.95,103.32
1982-02-07,1.51,285.31,-9.35,-18.31,129.4
1982-02-08,1.99,312.37,-9.23,-24.58,95.18
1982-02-09,1.2,298.69,-9.43,-20.13,113.67
1982-02-10,0.21,396.58,-8.37,-24.25,94.7
1982-02-11,4.7,314.64,-7.9,-20.33,119.01
1982-02-12,3.89,319.7,-4.44,-18.07,159.11
1982-02-13,17.11,272.91,-2.99,-10.11,284.05
1982-02-14,23.7,294.54,3.91,-4.92,443.13
1982-02-15,13.72,279.46,6.72,-1.37,578.68
1982-02-16,9.93,260.64,6.26,-1.09,592.85
1982-02-17,8.76,288.64,4.74,-3.65,499.76
1982-02-18,10.3,321.63,3.35,-8.55,380.75
1982-02-19,7.12,319.63,7.58,-3.56,506.45
1982-02-20,4.27,307.2,9.27,-0.37,617.49
1982-02-21,11.44,335.08,8.79,-5.36,461.28
1982-02-22,5.49,383.93,7.24,-16.24,228.11
1982-02-23,0.97,323.59,-1.54,-12.83,224.34
1982-02-24,0.74,402.1,-1.78,-14.11,216.37
1982-02-25,0.18,435.4,-0.21,-13.15,231.91
1982-02-26,0.69,369.03,1.0,-10.93,282.53
1982-02-27,0.78,328.89,3.53,-6.55,376.43
1982-02-28,0.22,440.84,5.11,-8.5,365.85
1982-03-01,3.1,353.68,8.24,-4.79,446.88
1982-03-02,2.33,348.83,7.46,-7.65,390.27
1982-03-03,8.66,321.51,4.28,-6.15,400.54
1982-03-04,10.71,304.71,2.55,-6.3,400.12
1982-03-05,3.76,314.52,2.26,-6.3,386.57
1982-03-06,0.24,471.15,3.22,-11.97,282.85
1982-03-07,0.0,483.18,6.13,-10.6,290.77
1982-03-08,0.74,381.68,5.56,-9.65,330.77
1982-03-09,0.65,390.56,6.94,-3.43,489.58
1982-03-10,0.22,402.75,9.84,-2.16,553.79
1982-03-11,3.95,370.31,9.11,-5.29,458.03
1982-03-12,1.95,452.55,6.28,-8.07,366.8
1982-03-13,2.61,387.05,3.24,-6.69,388.85
1982-03-14,16.44,281.75,2.68,-4.17,440.47
1982-03-15,16.05,319.06,1.27,-7.89,349.78
1982-03-16,4.25,501.52,-0.07,-14.86,227.09
1982-03-17,0.99,449.71,2.34,-11.47,263.59
1982-03-18,8.35,358.0,1.56,-8.54,318.04
1982-03-19,7.38,315.31,-0.45,-9.5,308.97
1982-03-20,1.73,418.92,0.49,-7.53,330.36
1982-03-21,0.0,528.59,1.95,-13.05,251.86
1982-03-22,0.0,539.22,4.81,-11.27,270.75
1982-03-23,0.0,546.98,8.22,-10.36,304.31
1982-03-24,0.0,546.57,8.69,-8.04,348.92
1982-03-25,0.0,555.21,10.45,-9.68,337.23
1982-03-26,0.65,441.46,10.24,-6.76,403.54
1982-03-27,0.49,459.82,8.72,-4.11,455.93
1982-03-28,1.01,414.45,6.17,-6.71,392.8
1982-03-29,1.81,404.49,4.8,-9.89,314.34
1982-03-30,6.19,388.4,2.09,-8.5,337.41
1982-03-31,7.43,366.73,3.64,-5.08,407.9
1982-04-01,2.69,419.28,2.97,-8.56,334.61
1982-04-02,1.86,408.01,1.21,-9.82,311.57
1982-04-03,3.17,340.15,1.44,-5.94,376.14
1982-04-04,10.64,409.07,1.83,-9.09,333.1
1982-04-05,6.88,400.48,2.75,-7.3,354.35
1982-04-06,5.07,422.56,2.68,-8.73,329.64
1982-04-07,3.06,411.99,1.82,-8.89,315.72
1982-04-08,0.55,539.75,3.56,-11.21,285.12
1982-04-09,0.01,580.87,6.91,-8.08,345.57
1982-04-10,1.25,496.87,8.9,-6.36,434.0
1982-04-11,6.4,395.31,10.06,0.67,649.23
1982-04-12,3.14,402.52,10.76,0.28,675.7
1982-04-13,2.55,379.88,10.15,0.75,659.67
1982-04-14,6.09,421.38,8.75,-4.67,476.39
1982-04-15,2.7,410.57,5.74,-7.67,359.19
1982-04-16,0.13,586.16,4.83,-10.58,308.29
1982-04-17,0.47,464.64,7.16,-5.67,396.74
1982-04-18,1.74,417.31,6.34,-7.72,343.94
1982-04-19,5.68,474.0,2.26,-13.68,241.37
1982-04-20,2.46,613.41,5.63,-11.87,256.42
1982-04-21,0.0,632.08,11.2,-10.27,301.45
1982-04-22,0.0,637.13,15.48,-8.71,351.52
1982-04-23,0.0,635.42,17.49,-7.18,398.23
1982-04-24,0.0,630.25,16.05,-5.33,406.77
1982-04-25,0.0,641.13,12.12,-11.48,293.78
1982-04-26,0.0,640.0,11.54,-8.52,327.58
1982-04-27,0.06,566.23,14.66,-8.68,374.99
1982-04-28,5.41,463.45,13.67,-1.3,529.25
1982-04-29,2.7,570.45,10.79,-7.54,395.06
1982-04-30,0.01,628.18,13.78,-5.43,423.62
1982-05-01,0.0,635.56,16.04,-4.86,449.94
1982-05-02,0.0,638.41,15.72,-4.81,457.05
1982-05-03,0.9,486.71,14.47,-3.83,467.69
1982-05-04,0.45,580.17,10.29,-6.47,373.93
1982-05-05,0.0,639.24,9.15,-10.99,299.9
1982-05-06,0.3,547.83,13.06,-6.32,422.29
1982-05-07,1.4,440.17,12.71,0.32,599.35
1982-05-08,11.28,422.28,10.78,-4.05,490.08
1982-05-09,13.13,373.04,6.49,-3.03,495.71
1982-05-10,6.59,369.17,5.77,-2.9,488.85
1982-05-11,1.45,486.95,10.64,-6.75,420.33
1982-05-12,0.05,592.66,11.89,-2.91,479.82
1982-05-13,0.0,642.19,13.97,-6.01,460.56
1982-05-14,3.68,459.03,13.88,1.34,687.61
1982-05-15,4.62,413.91,13.99,2.94,729.5
1982-05-16,1.39,625.27,16.18,-4.84,505.11
1982-05-17,6.6,479.61,15.38,-0.06,602.91
1982-05-18,7.91,401.56,13.18,-1.18,556.55
1982-05-19,2.31,592.64,10.81,-4.96,431.06
1982-05-20,0.0,650.25,15.91,-5.83,413.87
1982-05-21,0.0,654.48,18.99,-3.32,512.12
1982-05-22,0.49,487.44,18.21,2.19,678.82
1982-05-23,0.24,613.61,16.12,-2.16,522.28
1982-05-24,0.0,656.85,18.3,-4.77,452.24
1982-05-25,0.0,655.3,20.92,-1.92,534.78
1982-05-26,0.02,631.79,19.82,0.49,585.73
1982-05-27,2.22,476.14,17.38,-4.57,467.02
1982-05-28,3.26,383.22,7.91,-1.35,511.58
1982-05-29,1.08,590.15,9.2,-5.91,389.37
1982-05-30,0.0,652.27,13.16,-6.74,366.46
1982-05-31,0.0,660.56,16.91,-5.04,442.19
1982-06-01,0.27,536.9,16.59,1.57,644.29
1982-06-02,3.02,471.81,15.88,1.47,676.74
1982-06-03,3.47,447.31,14.83,1.31,657.05
1982-06-04,8.06,390.65,12.86,-0.06,600.79
1982-06-05,4.67,346.26,8.58,-1.01,564.16
1982-06-06,1.06,415.51,9.72,-1.09,553.71
1982-06-07,0.94,448.85,10.56,-1.9,509.32
1982-06-08,0.36,624.67,13.74,-5.46,411.13
1982-06-09,0.0,658.89,17.66,-4.19,442.37
1982-06-10,0.0,659.86,20.8,-2.32,515.96
1982-06-11,0.03,564.32,22.3,-0.29,660.03
1982-06-12,4.35,429.03,21.38,7.5,948.99
1982-06-13,10.44,429.21,18.24,5.32,891.67
1982-06-14,4.13,533.85,18.95,7.02,882.55
1982-06-15,0.0,627.04,22.22,2.69,750.46
1982-06-16,0.0,626.8,24.07,5.82,819.73
1982-06-17,0.0,643.06,24.11,2.31,703.39
1982-06-18,0.01,645.55,24.49,2.07,680.21
1982-06-19,0.0,643.93,25.36,3.18,728.87
1982-06-20,0.08,563.7,25.84,4.23,822.44
1982-06-21,0.28,476.2,24.69,7.59,970.22
1982-06-22,1.63,462.71,22.69,6.13,895.06
1982-06-23,0.75,614.96,23.11,3.1,745.54
1982-06-24,0.82,541.55,23.87,3.73,812.3
1982-06-25,1.8,445.07,23.0,8.52,998.19
1982-06-26,1.21,509.87,23.95,4.39,865.54
1982-06-27,1.27,458.53,23.68,6.71,945.45
1982-06-28,3.27,363.36,21.19,7.25,958.14
1982-06-29,6.78,410.82,16.8,4.61,829.83
1982-06-30,10.81,460.35,19.63,3.3,792.29
1982-07-01,25.79,409.25,18.89,6.43,884.5
1982-07-02,17.05,434.24,16.89,1.92,749.2
1982-07-03,8.95,408.4,15.89,3.83,771.29
1982-07-04,3.33,447.5,14.55,-0.06,651.35
1982-07-05,0.2,527.61,14.5,2.69,685.3
1982-07-06,1.24,504.18,15.78,-0.27,661.87
1982-07-07,3.0,428.98,19.0,6.25,886.0
1982-07-08,8.16,430.5,17.88,3.14,780.97
1982-07-09,6.17,448.15,16.53,1.14,696.69
1982-07-10,1.51,525.7,20.65,1.63,727.93
1982-07-11,0.4,507.15,22.25,4.79,869.2
1982-07-12,0.87,464.82,23.75,6.59,992.02
1982-07-13,1.08,448.96,23.5,7.44,1035.07
1982-07-14,1.99,426.8,22.53,6.47,923.75
1982-07-15,1.23,467.67,19.15,-2.91,572.82
1982-07-16,0.21,581.46,15.3,-0.4,560.27
1982-07-17,0.0,619.76,17.74,-1.88,542.53
1982-07-18,0.0,624.35,21.28,-0.28,609.77
1982-07-19,0.0,623.21,24.54,2.17,713.9
1982-07-20,0.0,618.09,25.12,3.48,772.11
1982-07-21,0.0,616.25,24.91,3.06,746.07
1982-07-22,0.0,620.61,23.22,0.42,629.25
1982-07-23,0.0,628.73,21.06,-2.8,527.05
1982-07-24,0.0,625.42,22.97,-1.21,592.45
1982-07-25,1.09,488.22,24.99,2.36,774.42
1982-07-26,0.54,591.97,27.54,5.3,884.41
1982-07-27,0.0,605.99,28.02,5.39,913.88
1982-07-28,0.0,599.95,28.33,6.81,963.07
1982-07-29,0.02,597.14,27.71,5.93,936.41
1982-07-30,0.17,475.2,27.86,5.19,940.28
1982-07-31,0.12,544.83,27.19,5.35,904.88
1982-08-01,0.18,512.62,25.69,3.67,791.14
1982-08-02,0.79,502.95,21.48,-1.49,625.71
1982-08-03,0.94,440.55,18.49,2.76,734.79
1982-08-04,0.29,559.1,18.97,1.97,703.61
1982-08-05,0.0,590.62,22.76,1.86,715.87
1982-08-06,0.0,596.99,26.41,3.19,782.52
1982-08-07,0.0,594.95,28.25,3.95,849.49
1982-08-08,0.0,564.05,28.05,8.41,997.7
1982-08-09,1.2,457.47,26.5,4.04,871.0
1982-08-10,10.13,430.98,24.19,4.11,836.28
1982-08-11,5.52,375.96,20.55,4.24,809.49
1982-08-12,0.38,542.7,18.79,1.29,680.62
1982-08-13,0.0,581.4,22.55,1.1,676.0
1982-08-14,0.0,561.03,21.82,3.28,735.38
1982-08-15,0.06,538.65,21.69,1.39,703.19
1982-08-16,0.03,562.28,23.33,3.03,741.31
1982-08-17,0.0,561.69,23.67,3.46,751.81
1982-08-18,0.0,568.22,23.86,2.17,724.76
1982-08-19,0.0,566.48,27.37,3.9,844.12
1982-08-20,1.1,423.01,28.17,9.16,1097.39
1982-08-21,0.55,548.28,28.29,4.49,898.32
1982-08-22,0.0,550.41,27.09,5.88,874.39
1982-08-23,0.0,560.89,25.11,1.51,709.52
1982-08-24,0.0,566.44,24.3,-0.05,638.13
1982-08-25,0.0,561.11,26.19,1.26,685.38
1982-08-26,0.0,555.26,25.72,2.63,736.42
1982-08-27,0.0,548.72,25.04,2.67,731.66
1982-08-28,0.0,553.44,24.36,0.87,688.91
1982-08-29,6.09,401.63,23.2,3.69,796.63
1982-08-30,3.88,355.73,19.38,3.78,782.36
1982-08-31,0.42,525.08,18.13,-2.12,572.64
1982-09-01,0.0,542.87,21.92,-0.77,593.35
1982-09-02,0.0,541.03,24.48,1.14,694.3
1982-09-03,0.82,432.5,24.14,5.1,847.75
1982-09-04,0.62,393.91,22.75,2.21,743.99
1982-09-05,1.51,403.75,20.6,-1.78,597.93
1982-09-06,0.7,523.13,22.15,-1.13,578.37
1982-09-07,0.0,526.84,23.07,-0.46,609.05
1982-09-08,0.0,522.66,23.69,0.8,652.25
1982-09-09,1.46,407.92,23.19,-0.74,639.0
1982-09-10,3.08,353.74,21.89,-0.32,601.11
1982-09-11,11.35,354.92,13.4,-4.97,467.76
1982-09-12,10.87,312.87,9.2,-2.0,521.53
1982-09-13,3.78,324.15,9.1,-2.96,492.98
1982-09-14,0.45,437.78,9.69,-6.35,392.04
1982-09-15,0.0,497.6,11.96,-7.73,354.5
1982-09-16,0.0,504.29,16.22,-6.32,403.22
1982-09-17,3.01,384.78,17.65,-3.15,528.53
1982-09-18,1.96,396.0,19.14,0.27,669.86
1982-09-19,7.6,334.57,18.78,3.5,793.9
1982-09-20,5.18,339.45,16.4,0.28,679.31
1982-09-21,0.75,462.81,16.69,-2.18,565.11
1982-09-22,0.0,470.2,16.68,-2.6,540.71
1982-09-23,0.01,470.19,19.45,-2.04,586.15
1982-09-24,5.25,339.49,18.28,1.76,730.09
1982-09-25,7.12,345.25,18.12,2.02,746.58
1982-09-26,8.32,325.49,16.2,-1.33,623.0
1982-09-27,3.56,259.47,12.38,-1.06,595.06
1982-09-28,1.23,249.3,8.28,-1.02,588.0
