date,prcp,srad,tmax,tmin,vprp
1986-04-17,4.44,248.53,9.59,3.15,686.4
1986-04-18,0.84,410.27,13.12,3.49,681.34
1986-04-19,0.01,537.73,19.51,4.28,776.73
1986-04-20,2.55,375.39,23.45,10.13,1094.73
1986-04-21,6.54,355.95,24.98,13.02,1200.07
1986-04-22,3.78,365.8,19.6,6.55,816.41
1986-04-23,0.59,507.39,12.29,-1.51,509.29
1986-04-24,0.08,471.64,11.86,0.78,601.95
1986-04-25,1.14,407.32,22.44,6.05,853.07
1986-04-26,0.34,501.24,24.91,8.79,970.79
1986-04-27,0.01,548.99,27.54,10.25,1039.45
1986-04-28,0.0,548.63,28.53,10.64,1078.64
1986-04-29,0.0,530.35,26.82,11.86,1126.15
1986-04-30,0.0,522.28,25.61,11.7,1135.21
1986-05-01,0.0,512.9,26.43,13.05,1178.44
1986-05-02,0.0,561.19,29.96,10.46,992.31
1986-05-03,0.0,579.28,23.66,2.04,640.06
1986-05-04,0.0,552.23,16.83,2.59,634.28
1986-05-05,0.14,535.16,21.59,5.62,826.31
1986-05-06,0.46,406.99,29.55,12.29,1234.14
1986-05-07,0.28,505.86,31.54,15.99,1414.25
1986-05-08,0.04,533.08,31.3,15.46,1289.43
1986-05-09,0.0,546.87,26.49,9.97,920.4
1986-05-10,0.0,532.71,20.23,3.5,666.37
1986-05-11,0.0,560.22,21.67,6.22,741.6
1986-05-12,0.05,554.64,25.92,7.1,832.51
1986-05-13,10.5,362.34,22.61,10.73,1011.21
1986-05-14,3.63,161.45,18.91,9.14,1003.65
1986-05-15,0.27,246.2,16.05,10.27,1080.61
1986-05-16,0.51,314.27,22.04,13.74,1259.16
1986-05-17,0.14,526.04,29.32,14.63,1304.58
1986-05-18,0.88,389.09,29.85,15.44,1449.5
1986-05-19,4.17,381.05,30.66,16.77,1559.92
1986-05-20,4.73,304.1,27.69,17.53,1545.54
1986-05-21,11.97,392.93,26.26,12.63,1198.7
1986-05-22,2.91,470.54,22.89,10.53,1010.78
1986-05-23,0.15,470.38,21.43,9.49,953.4
1986-05-24,0.04,528.81,22.77,9.76,974.81
1986-05-25,0.04,448.56,24.25,12.27,1114.01
1986-05-26,0.12,455.82,23.34,12.49,1157.05
1986-05-27,2.93,375.24,26.09,14.07,1294.47
1986-05-28,0.83,284.42,23.43,14.57,1344.58
1986-05-29,0.38,409.4,28.75,15.42,1416.6
1986-05-30,2.03,424.96,29.94,16.51,1491.88
1986-05-31,0.95,398.21,30.21,16.45,1510.37
1986-06-01,0.79,413.35,30.23,16.11,1501.28
1986-06-02,0.28,490.33,30.94,18.01,1405.43
1986-06-03,0.03,596.08,27.86,6.84,861.87
1986-06-04,0.0,526.59,21.86,9.33,987.38
1986-06-05,0.11,402.07,27.53,15.12,1388.72
1986-06-06,0.19,454.78,29.54,18.09,1599.89
1986-06-07,1.63,369.97,30.58,18.59,1732.83
1986-06-08,7.95,342.77,29.54,19.33,1724.49
1986-06-09,2.01,510.97,30.14,16.47,1394.66
1986-06-10,0.03,509.46,28.46,11.48,1239.94
1986-06-11,12.25,354.23,28.92,18.38,1693.68
1986-06-12,3.26,472.38,32.3,20.23,1764.93
1986-06-13,0.01,526.33,32.87,18.72,1517.36
1986-06-14,0.0,537.66,28.46,14.71,1247.62
1986-06-15,0.0,539.31,29.43,15.03,1353.89
1986-06-16,0.26,370.27,31.18,19.22,1688.33
1986-06-17,0.07,509.55,32.26,19.13,1475.75
1986-06-18,0.0,577.29,27.07,10.04,983.36
1986-06-19,0.75,429.9,25.93,10.72,1124.46
1986-06-20,0.51,397.48,29.7,17.12,1409.54
1986-06-21,0.08,556.42,29.02,13.39,1170.48
1986-06-22,0.01,521.77,28.52,14.13,1260.16
1986-06-23,6.04,402.15,32.13,16.64,1544.19
1986-06-24,3.78,381.3,32.64,18.85,1601.67
1986-06-25,0.63,541.13,29.22,12.59,1132.55
1986-06-26,0.05,473.5,26.22,10.22,1087.95
1986-06-27,2.47,408.26,29.31,15.52,1503.59
1986-06-28,18.16,351.44,32.9,20.82,1934.21
1986-06-29,5.6,409.86,32.48,20.2,1897.64
1986-06-30,13.14,361.31,31.56,19.15,1760.88
1986-07-01,9.49,392.9,28.87,14.77,1473.33
1986-07-02,9.98,226.06,24.47,15.53,1500.97
1986-07-03,2.37,454.78,27.81,15.91,1416.74
1986-07-04,0.04,544.84,25.98,11.6,1216.19
1986-07-05,0.0,499.74,28.16,15.86,1490.48
1986-07-06,0.0,509.92,32.44,18.51,1728.68
1986-07-07,0.0,495.04,33.7,20.12,1936.29
1986-07-08,0.35,369.07,33.71,21.7,2170.57
1986-07-09,12.3,339.04,34.0,22.34,2166.74
1986-07-10,3.45,393.56,32.41,18.61,1835.95
1986-07-11,0.4,362.11,30.08,17.97,1757.78
1986-07-12,0.09,491.34,31.56,18.78,1818.41
1986-07-13,1.72,361.44,33.23,20.74,2030.87
1986-07-14,0.88,436.3,33.33,20.1,1934.43
1986-07-15,0.12,471.84,32.0,19.87,1813.32
1986-07-16,7.04,362.56,29.65,17.57,1759.94
1986-07-17,10.28,328.24,31.5,20.99,2053.09
1986-07-18,2.37,401.2,32.87,21.77,2169.75
1986-07-19,6.5,340.23,34.79,22.94,2309.36
1986-07-20,9.02,347.88,32.41,21.16,2117.6
1986-07-21,16.07,372.79,33.73,19.75,2007.64
1986-07-22,7.71,342.05,31.63,20.41,2061.77
1986-07-23,5.68,281.05,29.2,20.71,2092.72
1986-07-24,1.78,304.7,29.04,20.81,2106.93
1986-07-25,0.46,332.05,29.64,21.34,2159.51
1986-07-26,3.2,290.1,30.06,21.85,2187.62
1986-07-27,2.97,333.95,29.49,19.49,1972.78
1986-07-28,0.92,434.79,31.74,19.5,1930.72
1986-07-29,0.11,473.6,31.61,19.95,1887.43
1986-07-30,0.0,521.42,31.62,17.14,1662.77
1986-07-31,0.0,492.19,28.66,16.86,1592.39
1986-08-01,0.0,515.52,29.94,16.14,1622.53
1986-08-02,5.5,352.19,30.56,19.12,1896.96
1986-08-03,6.08,366.73,31.6,18.75,1848.22
1986-08-04,1.22,491.98,28.41,16.15,1613.92
1986-08-05,0.02,471.99,29.5,17.95,1745.74
1986-08-06,6.14,338.83,28.97,18.57,1860.23
1986-08-07,3.3,351.54,29.74,18.44,1883.99
1986-08-08,0.87,360.47,30.56,19.01,1912.92
1986-08-09,3.44,359.76,29.3,17.99,1825.65
1986-08-10,3.97,368.8,30.31,17.49,1816.36
1986-08-11,2.2,360.85,31.04,18.42,1869.41
1986-08-12,0.47,316.77,28.14,17.51,1754.62
1986-08-13,0.26,254.42,24.51,16.69,1657.54
1986-08-14,0.09,316.91,22.91,16.48,1635.85
1986-08-15,0.31,389.99,27.39,17.77,1780.49
1986-08-16,6.81,337.59,30.03,19.43,1977.07
1986-08-17,6.15,350.13,31.49,19.5,2019.73
1986-08-18,6.47,263.87,28.05,19.71,1998.54
1986-08-19,5.62,283.48,26.69,19.03,1922.22
1986-08-20,29.91,236.12,24.61,18.32,1851.36
1986-08-21,9.74,147.03,22.51,18.22,1832.29
1986-08-22,0.71,225.8,22.75,17.49,1741.59
1986-08-23,0.23,379.61,27.14,15.77,1636.99
1986-08-24,0.06,416.17,26.95,17.0,1591.13
1986-08-25,0.0,525.01,25.56,10.64,1256.73
1986-08-26,0.0,482.87,26.7,14.84,1530.54
1986-08-27,15.56,333.71,29.13,18.34,1774.5
1986-08-28,7.16,387.24,29.2,12.55,1334.18
1986-08-29,1.0,407.61,22.43,6.0,907.38
1986-08-30,0.05,527.25,20.05,5.85,871.91
1986-08-31,0.0,509.64,21.13,7.94,1012.91
1986-09-01,10.23,334.72,21.73,11.85,1256.21
1986-09-02,9.52,263.15,19.8,13.17,1370.49
1986-09-03,3.83,243.32,20.49,14.45,1492.47
1986-09-04,1.02,241.48,22.06,16.03,1624.34
1986-09-05,0.8,265.89,22.29,16.49,1644.1
1986-09-06,0.18,415.04,24.61,15.55,1537.7
1986-09-07,4.73,364.89,26.19,12.44,1350.39
1986-09-08,1.97,364.51,24.1,10.79,1171.97
1986-09-09,0.19,496.95,20.44,6.27,942.62
1986-09-10,0.0,492.98,22.75,8.82,1081.14
1986-09-11,0.0,475.3,26.28,12.77,1409.06
1986-09-12,0.1,309.33,27.28,18.49,1773.53
1986-09-13,0.03,477.33,27.61,12.66,1384.75
1986-09-14,0.0,472.24,24.42,10.78,1235.82
1986-09-15,0.0,446.59,25.21,13.28,1389.43
1986-09-16,0.0,421.37,25.97,15.15,1410.46
1986-09-17,0.0,496.19,21.37,4.06,885.53
1986-09-18,0.66,346.66,20.14,7.27,992.8
1986-09-19,0.61,333.82,23.96,11.02,1253.81
1986-09-20,0.29,405.61,26.16,14.25,1497.7
1986-09-21,0.05,380.68,26.63,16.38,1672.08
1986-09-22,0.0,392.5,27.89,16.87,1739.34
1986-09-23,0.37,241.35,25.46,17.09,1803.21
1986-09-24,0.27,284.0,29.03,18.71,1968.6
1986-09-25,0.05,321.81,27.45,19.28,2006.87
1986-09-26,4.3,295.51,32.18,18.92,2062.29
1986-09-27,4.39,294.07,32.23,19.14,2039.77
1986-09-28,1.33,284.14,28.84,17.21,1845.72
1986-09-29,0.23,194.1,25.74,17.62,1830.76
1986-09-30,0.93,261.7,27.47,18.65,1945.54
1986-10-01,0.78,280.32,30.62,18.95,2014.6
1986-10-02,0.15,351.71,30.87,19.25,1955.26
1986-10-03,0.0,399.98,29.6,15.58,1716.13
1986-10-04,0.11,268.8,28.89,18.67,1937.68
1986-10-05,0.03,346.83,29.94,18.98,1848.69
1986-10-06,0.0,416.36,25.44,9.86,1159.3
1986-10-07,0.0,426.08,19.63,3.03,774.14
1986-10-08,0.0,411.08,18.66,4.94,843.53
1986-10-09,0.0,397.53,23.58,9.45,1060.57
1986-10-10,0.0,408.68,24.47,8.61,1005.61
1986-10-11,0.0,368.54,19.09,3.73,782.23
1986-10-12,1.8,277.66,17.14,5.67,899.63
1986-10-13,12.92,240.39,19.95,10.73,1207.9
1986-10-14,4.58,160.26,20.19,14.74,1367.44
1986-10-15,0.34,411.05,22.37,3.62,823.92
1986-10-16,0.0,381.23,17.12,2.11,694.71
1986-10-17,0.26,285.26,15.97,4.51,767.73
1986-10-18,0.07,358.3,14.6,3.4,710.07
1986-10-19,0.0,378.67,14.59,1.27,644.48
1986-10-20,0.0,380.22,16.65,2.66,684.23
1986-10-21,0.0,383.63,18.48,2.72,717.66
1986-10-22,0.0,378.15,20.98,4.97,849.98
1986-10-23,0.0,356.52,23.99,9.43,1080.42
1986-10-24,3.65,258.5,24.33,10.32,1176.75
1986-10-25,13.35,242.91,22.09,10.36,1151.47
1986-10-26,5.05,165.6,18.63,8.75,1077.47
1986-10-27,0.49,179.08,17.68,12.02,1199.99
1986-10-28,0.01,336.04,21.77,8.49,1019.26
1986-10-29,0.0,348.23,20.01,4.85,858.17
1986-10-30,0.0,319.88,19.33,7.25,907.64
1986-10-31,0.0,349.27,20.48,3.92,800.63
1986-11-01,6.76,231.13,16.79,4.41,828.46
1986-11-02,2.01,175.05,16.55,9.4,1019.97
1986-11-03,0.06,327.76,20.67,6.09,897.58
1986-11-04,7.07,200.57,16.88,4.33,805.5
1986-11-05,9.8,219.45,17.27,6.26,866.17
1986-11-06,2.9,162.9,14.5,4.23,795.09
1986-11-07,9.46,212.77,16.66,6.17,896.37
1986-11-08,2.73,134.54,15.24,8.85,1044.67
1986-11-09,1.93,207.33,21.5,10.71,1126.28
1986-11-10,4.75,247.47,20.91,1.59,753.58
1986-11-11,7.32,199.77,16.59,2.29,685.23
1986-11-12,1.74,146.47,10.06,2.9,683.09
1986-11-13,0.03,231.14,9.75,1.39,588.45
1986-11-14,0.22,283.51,5.9,-9.33,319.27
1986-11-15,0.4,259.04,3.96,-7.24,351.35
1986-11-16,0.09,242.19,8.87,0.57,561.07
1986-11-17,0.04,230.64,11.9,0.62,609.9
1986-11-18,3.81,219.88,13.88,0.75,624.15
1986-11-19,1.0,259.43,11.2,1.31,595.94
1986-11-20,11.46,204.3,7.74,-3.51,463.4
1986-11-21,3.2,238.97,8.49,-1.48,490.82
1986-11-22,0.05,291.93,9.33,-3.27,461.94
1986-11-23,0.35,215.75,10.62,-1.65,533.7
1986-11-24,0.13,216.66,13.6,2.77,672.71
1986-11-25,6.64,216.9,14.17,0.57,645.15
1986-11-26,8.74,187.79,13.72,3.55,736.58
1986-11-27,1.84,252.58,15.55,4.86,773.33
1986-11-28,0.0,265.01,13.09,1.45,649.98
1986-11-29,0.0,279.14,14.01,0.04,595.56
1986-11-30,0.0,286.33,17.34,-0.05,586.86
1986-12-01,12.97,208.16,12.63,-2.27,511.18
1986-12-02,31.36,148.85,8.1,-1.9,521.07
1986-12-03,8.06,193.08,11.89,3.22,665.45
1986-12-04,0.19,273.97,12.31,-1.95,523.03
1986-12-05,0.0,264.46,8.32,-3.93,424.58
1986-12-06,0.0,263.33,5.2,-6.78,357.03
1986-12-07,0.3,214.54,9.37,-4.62,434.22
1986-12-08,1.39,171.38,10.73,1.12,626.06
1986-12-09,7.24,130.78,11.06,4.37,783.45
1986-12-10,4.0,141.14,14.75,7.4,892.52
1986-12-11,8.8,195.13,14.03,0.39,644.22
1986-12-12,2.35,149.58,9.99,-0.48,527.06
1986-12-13,0.05,236.61,4.69,-5.49,372.84
1986-12-14,0.0,247.97,0.72,-10.53,269.38
1986-12-15,0.0,262.09,6.08,-6.58,356.19
1986-12-16,0.03,262.81,12.29,-2.06,501.16
1986-12-17,6.06,172.64,9.5,-0.42,572.86
1986-12-18,3.2,140.41,8.86,1.78,625.15
1986-12-19,0.43,212.15,7.71,-1.14,532.19
1986-12-20,0.0,267.69,11.71,-3.54,458.57
1986-12-21,0.0,244.73,7.79,-4.22,406.02
1986-12-22,0.0,253.76,3.68,-8.06,320.62
1986-12-23,9.14,235.49,6.16,-7.16,344.22
1986-12-24,36.71,234.65,9.89,-4.06,446.98
1986-12-25,9.43,197.73,7.96,0.82,581.01
1986-12-26,0.11,294.7,12.91,-0.66,568.14
1986-12-27,0.0,259.27,9.54,-1.07,528.54
1986-12-28,0.0,230.96,5.59,-3.0,451.33
1986-12-29,0.0,259.87,5.48,-4.86,403.72
1986-12-30,1.28,207.67,6.94,-3.95,424.24
1986-12-31,9.5,188.96,5.27,-3.98,425.68
1987-01-01,13.43,196.03,6.98,-3.54,447.46
1987-01-02,3.38,128.3,4.53,-1.8,483.2
1987-01-03,0.13,220.83,5.45,-2.31,462.86
1987-01-04,0.0,279.56,6.08,-6.73,369.0
1987-01-05,0.0,269.54,6.77,-4.58,396.98
1987-01-06,0.0,271.4,5.52,-5.71,385.1
1987-01-07,0.0,286.28,10.44,-3.91,450.04
1987-01-08,0.0,284.86,13.71,-1.31,514.85
1987-01-09,1.54,226.37,7.99,-6.3,388.79
1987-01-10,0.77,218.66,6.5,-4.96,408.29
1987-01-11,0.1,237.01,6.54,-1.7,484.84
1987-01-12,0.0,217.52,5.45,-2.55,470.25
1987-01-13,0.0,287.5,10.54,-2.87,478.95
1987-01-14,1.43,220.39,11.65,-2.39,531.55
1987-01-15,0.45,243.24,17.4,2.23,700.56
1987-01-16,0.15,215.13,15.16,3.31,721.25
1987-01-17,2.69,182.84,11.31,-1.42,538.68
1987-01-18,13.04,117.21,4.97,-2.51,475.51
1987-01-19,15.54,123.09,4.53,-0.47,528.92
1987-01-20,3.4,213.81,5.96,-1.31,513.1
1987-01-21,5.72,180.72,5.17,-2.41,472.87
1987-01-22,25.41,198.95,4.28,-4.11,407.32
1987-01-23,6.45,213.58,1.58,-7.36,298.79
1987-01-24,0.73,275.93,-2.65,-15.36,182.98
1987-01-25,24.5,284.72,0.38,-12.55,203.73
1987-01-26,7.75,247.77,-2.34,-11.89,203.86
1987-01-27,0.35,357.13,-4.06,-15.17,164.51
1987-01-28,0.0,381.59,-1.66,-16.57,154.75
1987-01-29,0.32,309.82,0.97,-13.59,204.05
1987-01-30,0.09,357.58,4.67,-7.78,323.19
1987-01-31,0.0,371.55,11.03,-2.5,452.28
1987-02-01,0.18,287.23,7.05,-6.14,387.79
1987-02-02,0.05,308.3,6.38,-1.6,496.52
1987-02-03,0.0,365.87,12.39,0.12,578.85
1987-02-04,0.0,378.47,12.76,-0.78,541.93
1987-02-05,0.0,392.93,9.38,-5.24,414.35
1987-02-06,0.0,381.54,8.28,-4.41,425.04
1987-02-07,0.0,393.24,12.78,-1.83,513.25
1987-02-08,0.23,317.32,13.0,-0.86,528.8
1987-02-09,0.06,412.75,11.23,-7.35,365.91
1987-02-10,0.0,350.22,7.12,-6.51,348.49
1987-02-11,0.0,392.21,9.11,-4.24,421.55
1987-02-12,0.01,377.98,10.72,-1.95,500.13
1987-02-13,0.0,386.93,10.97,-0.92,514.61
1987-02-14,0.0,413.24,9.26,-5.14,403.49
1987-02-15,0.0,392.69,6.62,-5.17,362.2
1987-02-16,5.18,312.19,2.25,-9.61,277.17
1987-02-17,4.31,238.26,-0.71,-8.04,301.45
1987-02-18,0.86,281.8,2.82,-4.38,378.31
1987-02-19,0.02,408.65,5.93,-5.91,361.19
1987-02-20,0.0,424.13,7.85,-6.05,373.22
1987-02-21,0.14,390.03,8.3,-3.28,431.37
1987-02-22,20.15,320.12,7.45,-4.27,423.48
1987-02-23,6.39,333.66,6.7,-2.73,450.64
1987-02-24,0.29,412.26,7.66,-3.58,434.13
1987-02-25,0.0,427.97,8.62,-3.61,423.68
1987-02-26,0.0,444.32,8.5,-5.49,396.21
1987-02-27,0.9,306.49,6.37,-2.48,463.38
1987-02-28,20.51,180.18,4.41,-1.12,514.13
1987-03-01,7.95,312.34,10.76,0.27,603.63
1987-03-02,0.69,443.78,17.46,2.98,697.35
1987-03-03,0.12,316.41,13.27,1.3,610.47
1987-03-04,0.66,378.57,12.12,-3.17,458.61
1987-03-05,0.16,427.02,7.37,-6.21,363.72
1987-03-06,0.0,461.63,9.58,-4.27,440.46
1987-03-07,0.0,457.02,17.32,1.31,651.11
1987-03-08,0.82,340.35,21.92,4.07,813.73
1987-03-09,7.71,322.89,19.82,6.39,821.29
1987-03-10,2.06,437.0,14.32,-6.77,397.43
1987-03-11,0.13,350.36,8.25,-8.71,294.56
1987-03-12,0.03,435.61,4.57,-6.3,348.56
1987-03-13,0.0,437.63,8.75,-2.82,430.81
1987-03-14,0.0,453.95,8.03,-4.34,419.42
1987-03-15,3.22,335.29,9.84,-2.0,490.07
1987-03-16,1.22,291.96,8.1,-0.91,498.83
1987-03-17,0.1,449.93,6.47,-5.05,410.14
1987-03-18,0.0,474.35,12.09,-1.43,510.19
1987-03-19,0.0,471.65,14.37,0.69,584.46
1987-03-20,0.0,477.21,14.08,0.19,578.32
1987-03-21,0.0,488.51,15.64,0.18,588.62
1987-03-22,0.0,449.63,13.17,1.69,621.51
1987-03-23,0.0,460.28,13.0,1.17,620.13
1987-03-24,0.46,389.15,16.45,2.28,695.77
1987-03-25,1.29,363.67,19.61,5.32,824.02
1987-03-26,0.32,396.22,17.21,7.49,905.31
1987-03-27,6.75,359.44,21.47,7.6,983.02
1987-03-28,2.18,310.78,20.05,10.19,1075.54
1987-03-29,0.88,349.66,19.52,7.97,1006.78
1987-03-30,17.71,312.49,20.47,10.48,1098.69
1987-03-31,5.48,286.62,17.4,8.62,918.21
1987-04-01,0.41,414.98,11.76,-5.37,461.69
1987-04-02,6.96,360.7,11.44,-0.38,533.0
1987-04-03,19.09,402.7,16.83,-0.7,554.55
1987-04-04,9.38,272.19,11.93,0.03,545.92
1987-04-05,5.66,309.18,7.53,-0.88,519.66
1987-04-06,7.26,256.16,5.57,-0.82,527.1
1987-04-07,1.63,406.45,9.61,0.94,612.71
1987-04-08,0.01,464.53,15.48,5.06,744.02
1987-04-09,0.0,535.48,17.85,2.54,699.3
1987-04-10,0.11,420.63,16.59,4.61,786.59
1987-04-11,0.37,394.27,21.4,6.32,880.87
1987-04-12,0.35,424.55,21.7,5.68,878.51
1987-04-13,0.07,519.61,21.96,7.61,909.37
1987-04-14,3.3,389.67,18.91,5.25,848.02
1987-04-15,38.11,362.48,18.24,6.93,895.02
1987-04-16,65.42,151.65,14.84,6.58,887.97
1987-04-17,32.87,173.44,11.67,7.69,967.05
1987-04-18,6.0,294.09,17.18,9.58,1090.11
1987-04-19,0.38,300.97,17.25,10.44,1154.83
1987-04-20,0.02,441.68,20.84,11.55,1226.47
1987-04-21,0.0,481.96,23.18,12.19,1275.58
1987-04-22,0.11,397.38,24.1,11.7,1272.58
1987-04-23,4.19,404.69,28.17,10.66,1233.58
1987-04-24,16.16,293.24,23.18,11.06,1144.53
1987-04-25,8.68,339.24,16.17,7.21,906.5
1987-04-26,1.33,477.26,13.81,3.4,711.68
1987-04-27,0.64,448.05,17.66,1.6,679.78
1987-04-28,0.19,490.2,17.96,4.02,733.18
1987-04-29,0.01,551.18,16.13,2.54,719.75
1987-04-30,0.0,566.5,24.58,6.17,861.38
1987-05-01,0.02,536.89,21.36,4.74,851.95
1987-05-02,0.62,433.99,23.61,8.12,1050.12
1987-05-03,23.02,394.56,25.43,11.55,1210.53
1987-05-04,11.62,420.58,25.79,7.96,999.84
1987-05-05,1.54,406.62,20.77,3.57,756.24
1987-05-06,0.02,535.43,18.28,5.45,850.66
1987-05-07,0.44,408.12,22.46,8.06,1011.53
1987-05-08,0.12,560.8,25.66,8.41,1022.57
1987-05-09,0.0,548.47,22.0,7.15,988.28
1987-05-10,0.0,546.42,26.3,10.38,1203.43
1987-05-11,0.0,539.55,30.04,13.58,1463.07
1987-05-12,3.2,392.79,31.11,15.32,1599.15
1987-05-13,0.98,428.3,29.45,12.94,1398.43
1987-05-14,0.36,286.15,25.29,11.04,1229.44
1987-05-15,1.71,355.13,23.13,12.46,1265.91
1987-05-16,0.43,561.19,25.31,8.58,1092.47
1987-05-17,0.0,529.0,24.22,10.64,1220.15
1987-05-18,12.15,401.25,30.25,13.72,1493.76
1987-05-19,12.52,406.64,33.2,14.2,1501.0
1987-05-20,2.98,371.58,27.99,10.1,1172.66
1987-05-21,0.19,255.81,19.09,9.68,1129.91
1987-05-22,0.91,283.85,20.19,12.55,1363.41
1987-05-23,2.28,338.9,26.45,15.95,1670.0
1987-05-24,19.84,350.94,29.1,17.5,1833.82
1987-05-25,8.14,340.37,28.82,17.83,1812.59
1987-05-26,1.41,197.8,25.69,14.95,1551.88
1987-05-27,4.23,188.14,19.39,14.8,1533.33
1987-05-28,1.25,313.53,24.44,15.84,1645.23
1987-05-29,0.16,393.74,28.61,16.67,1756.72
1987-05-30,0.03,485.78,31.41,17.8,1847.83
1987-05-31,0.84,417.0,32.01,17.77,1882.76
1987-06-01,13.17,372.32,30.57,17.7,1832.45
1987-06-02,4.69,424.02,29.73,15.74,1717.38
1987-06-03,16.92,363.43,29.39,17.59,1853.6
1987-06-04,18.02,369.82,30.46,17.82,1782.02
1987-06-05,4.17,477.49,24.7,12.8,1389.37
1987-06-06,0.15,511.34,25.76,13.45,1402.36
1987-06-07,0.0,532.86,27.48,13.49,1494.93
1987-06-08,0.08,484.53,30.4,16.99,1825.98
1987-06-09,1.63,368.2,31.85,19.68,1897.55
1987-06-10,0.56,557.4,28.88,9.23,1191.93
1987-06-11,0.09,512.71,23.23,9.83,1242.16
1987-06-12,16.63,324.61,25.07,16.2,1673.39
1987-06-13,4.79,426.23,27.58,17.69,1805.69
1987-06-14,0.35,489.08,29.96,16.97,1818.31
1987-06-15,0.06,485.71,31.1,18.88,2021.02
1987-06-16,0.0,470.54,32.69,20.93,2160.9
1987-06-17,0.0,460.92,29.21,18.85,1920.73
1987-06-18,0.0,524.98,30.69,16.57,1757.49
1987-06-19,1.1,452.23,29.7,17.13,1848.36
1987-06-20,5.3,362.34,31.25,19.29,2076.18
1987-06-21,2.81,362.23,32.06,19.74,2147.61
1987-06-22,0.86,348.16,30.72,20.12,2183.3
1987-06-23,0.51,349.94,31.51,20.64,2206.7
1987-06-24,0.1,464.43,30.84,19.85,1965.12
1987-06-25,1.3,485.89,26.18,13.9,1608.56
1987-06-26,3.26,344.73,29.38,18.68,1923.07
1987-06-27,1.23,341.22,27.88,17.4,1748.18
1987-06-28,0.14,512.46,28.25,12.39,1378.61
1987-06-29,0.11,432.7,27.27,11.65,1422.61
1987-06-30,0.03,502.35,30.9,17.67,1847.29
1987-07-01,2.71,387.51,34.18,18.48,2056.28
1987-07-02,1.73,344.38,31.68,20.38,2187.35
1987-07-03,3.4,349.96,31.64,20.01,2147.69
1987-07-04,2.71,342.69,30.6,19.67,2074.62
1987-07-05,1.73,352.91,30.04,18.45,1999.46
1987-07-06,6.94,342.21,30.22,19.78,2103.43
1987-07-07,1.85,369.82,30.16,20.41,2149.33
1987-07-08,0.08,389.59,32.81,19.81,2209.25
1987-07-09,3.84,357.33,34.82,22.01,2406.84
1987-07-10,1.86,376.56,34.02,20.74,2261.08
1987-07-11,0.33,417.79,31.76,19.96,2138.89
1987-07-12,7.06,363.84,32.69,19.79,2121.45
1987-07-13,4.96,375.37,32.3,18.54,2035.56
1987-07-14,7.62,357.18,31.64,19.53,1954.5
1987-07-15,2.72,409.27,27.89,12.28,1431.0
1987-07-16,0.57,409.57,24.89,14.54,1415.29
1987-07-17,0.08,532.3,26.81,12.97,1322.32
1987-07-18,0.0,535.16,28.21,13.6,1428.64
1987-07-19,0.0,517.01,31.97,17.52,1748.18
1987-07-20,0.0,500.23,33.06,19.33,1979.18
1987-07-21,0.04,397.55,35.18,21.18,2232.58
1987-07-22,0.01,488.55,36.47,21.78,2250.85
1987-07-23,0.01,492.71,35.69,20.6,2153.23
1987-07-24,0.01,483.68,36.06,21.68,2173.52
1987-07-25,0.0,504.05,35.17,19.93,2064.72
1987-07-26,1.54,374.49,36.15,21.32,2216.8
1987-07-27,0.42,490.98,34.96,20.59,2054.83
1987-07-28,0.0,496.39,33.23,19.01,1826.0
1987-07-29,0.0,530.8,30.99,14.93,1553.54
1987-07-30,0.02,479.12,31.08,17.46,1748.29
1987-07-31,4.5,369.81,33.59,19.2,1931.68
1987-08-01,1.19,511.21,33.05,17.59,1784.73
1987-08-02,0.0,443.9,30.16,19.24,1885.57
1987-08-03,0.0,421.6,31.52,21.23,2077.99
1987-08-04,0.31,463.56,35.96,21.43,2113.27
1987-08-05,6.56,383.47,35.81,18.36,1908.56
1987-08-06,1.7,496.69,32.74,18.16,1771.52
1987-08-07,0.0,462.81,30.14,18.12,1744.77
1987-08-08,0.0,440.35,28.76,18.11,1812.5
1987-08-09,1.21,356.42,33.35,20.9,2129.64
1987-08-10,0.32,463.58,35.13,21.69,2073.24
1987-08-11,0.0,517.58,32.2,15.9,1568.66
1987-08-12,0.0,507.13,28.84,14.28,1415.04
1987-08-13,0.05,404.05,29.04,15.03,1465.68
1987-08-14,0.01,499.18,27.92,14.21,1448.45
1987-08-15,3.66,336.93,29.13,17.49,1755.86
1987-08-16,1.06,358.88,29.21,19.5,1933.5
1987-08-17,0.02,421.66,31.26,20.48,2042.66
1987-08-18,10.04,343.14,34.78,21.77,2188.2
1987-08-19,6.7,364.36,34.54,18.82,1921.53
1987-08-20,1.17,397.05,29.49,17.2,1629.85
1987-08-21,0.03,512.4,30.87,13.82,1493.8
1987-08-22,15.98,331.61,30.69,18.78,1805.78
1987-08-23,5.05,396.62,28.25,16.18,1531.51
1987-08-24,0.22,512.89,25.98,11.01,1178.85
1987-08-25,0.46,386.15,25.78,12.08,1258.55
1987-08-26,0.13,382.84,23.64,14.3,1375.19
1987-08-27,0.01,422.79,25.52,15.17,1556.24
1987-08-28,0.37,342.95,34.27,20.11,1985.62
1987-08-29,0.1,450.84,31.29,18.63,1701.79
1987-08-30,0.0,520.98,28.39,10.77,1236.22
1987-08-31,3.29,353.75,26.39,14.68,1394.68
