date,prcp,srad,tmax,tmin,vprp
1981-05-08,7.13,458.0,0.49,-10.22,235.95
1981-05-09,4.95,538.98,4.8,-11.33,231.83
1981-05-10,1.67,537.61,8.27,-7.68,292.36
1981-05-11,7.18,456.51,7.37,-5.9,313.49
1981-05-12,3.85,556.03,3.26,-9.6,247.68
1981-05-13,0.42,641.54,4.88,-9.65,242.83
1981-05-14,2.68,562.43,10.54,-9.26,277.76
1981-05-15,11.28,515.42,9.65,-4.72,356.14
1981-05-16,14.97,424.45,7.83,-4.61,369.55
1981-05-17,11.93,481.88,7.11,-4.03,396.84
1981-05-18,5.93,482.0,8.88,-2.0,449.35
1981-05-19,4.12,520.25,11.62,-2.29,444.86
1981-05-20,4.84,520.34,9.83,-3.84,400.62
1981-05-21,7.73,466.86,7.64,-4.19,398.17
1981-05-22,4.15,384.57,5.54,-1.21,472.77
1981-05-23,1.52,504.66,11.58,-1.35,487.31
1981-05-24,1.95,517.07,12.23,-0.99,505.75
1981-05-25,2.09,470.87,10.79,0.38,545.82
1981-05-26,6.86,412.41,9.09,0.92,564.45
1981-05-27,4.2,478.68,11.45,0.7,538.48
1981-05-28,0.68,687.6,14.62,-3.66,421.83
1981-05-29,0.08,690.02,16.04,-2.86,434.97
1981-05-30,2.11,563.13,15.14,-2.1,481.56
1981-05-31,2.6,484.41,13.16,0.49,517.12
1981-06-01,0.72,690.16,13.19,-4.32,402.68
1981-06-02,2.05,567.48,14.15,-3.58,437.93
1981-06-03,2.92,476.7,12.29,0.17,509.41
1981-06-04,1.18,537.46,11.29,-3.61,442.33
1981-06-05,0.83,551.62,16.65,-1.14,518.04
1981-06-06,0.64,541.06,16.83,1.06,593.38
1981-06-07,7.54,492.62,14.85,2.19,626.34
1981-06-08,21.73,453.6,12.57,2.42,623.67
1981-06-09,20.43,479.79,10.72,0.2,560.52
1981-06-10,5.27,518.9,12.26,0.01,554.13
1981-06-11,0.33,564.19,14.33,0.31,576.35
1981-06-12,0.96,510.91,14.03,1.96,589.89
1981-06-13,3.06,534.89,11.51,-4.59,401.08
1981-06-14,2.35,481.21,7.18,-6.95,325.03
1981-06-15,0.57,559.28,6.64,-5.92,344.9
1981-06-16,1.22,608.49,14.78,-5.8,376.18
1981-06-17,4.21,556.89,12.99,-3.85,414.98
1981-06-18,1.59,592.69,12.31,-4.34,439.13
1981-06-19,0.24,533.96,12.77,1.81,605.49
1981-06-20,0.09,630.15,15.39,3.13,646.21
1981-06-21,0.0,659.25,14.66,1.4,584.85
1981-06-22,0.0,705.89,18.68,-0.66,540.13
1981-06-23,0.0,706.04,19.31,0.52,556.99
1981-06-24,0.0,712.21,19.03,-1.44,512.83
1981-06-25,0.02,620.61,22.72,-1.69,565.19
1981-06-26,0.17,547.0,23.34,4.79,750.65
1981-06-27,0.24,554.47,22.59,1.95,667.75
1981-06-28,0.29,609.08,19.67,0.71,575.0
1981-06-29,0.11,611.68,19.29,-3.06,485.49
1981-06-30,0.03,605.89,22.41,-0.49,579.81
1981-07-01,0.73,538.45,21.28,4.32,705.34
1981-07-02,0.3,676.13,19.18,1.42,611.4
1981-07-03,0.26,552.71,19.89,2.06,619.64
1981-07-04,0.11,699.11,21.55,-0.9,531.6
1981-07-05,0.0,713.26,24.34,-0.08,572.83
1981-07-06,1.84,561.97,24.37,2.9,680.21
1981-07-07,2.63,531.45,21.41,2.26,605.14
1981-07-08,0.77,707.8,19.2,-6.98,379.55
1981-07-09,0.0,717.17,22.42,-2.25,487.36
1981-07-10,0.93,599.88,23.26,2.74,653.54
1981-07-11,0.65,549.12,22.92,1.98,664.01
1981-07-12,0.36,546.43,23.75,2.86,681.73
1981-07-13,0.11,675.56,22.76,2.26,603.62
1981-07-14,0.0,714.49,21.05,-4.14,429.47
1981-07-15,0.0,713.46,21.11,-3.72,417.71
1981-07-16,0.0,715.05,23.6,-4.03,457.54
1981-07-17,0.06,595.51,23.17,2.22,621.42
1981-07-18,3.09,549.98,21.29,-0.42,552.03
1981-07-19,2.11,552.72,19.97,-3.22,458.91
1981-07-20,0.35,698.56,21.48,-3.58,427.66
1981-07-21,0.0,709.32,22.08,-2.8,433.21
1981-07-22,0.0,706.42,21.02,-3.18,419.29
1981-07-23,0.0,710.16,21.76,-3.85,416.69
1981-07-24,1.85,626.72,22.59,-2.12,489.87
1981-07-25,3.49,526.63,20.44,1.81,593.5
1981-07-26,4.34,491.37,18.01,-0.27,524.48
1981-07-27,2.04,537.07,16.84,-3.49,442.51
1981-07-28,0.29,686.18,20.71,-2.68,445.37
1981-07-29,0.0,703.05,23.75,-1.96,495.89
1981-07-30,0.0,671.68,22.61,2.75,599.37
1981-07-31,0.0,693.5,21.64,-2.16,482.21
1981-08-01,0.27,603.21,23.44,-3.25,456.72
1981-08-02,0.11,689.93,23.8,-2.31,462.16
1981-08-03,0.0,700.31,23.74,-2.84,448.97
1981-08-04,0.0,697.67,23.08,-3.17,435.79
1981-08-05,0.0,697.15,23.24,-3.04,439.08
1981-08-06,0.0,689.78,23.01,-1.15,479.06
1981-08-07,0.0,685.03,23.63,-0.56,504.31
1981-08-08,0.05,673.56,22.6,0.47,543.99
1981-08-09,0.95,572.63,21.28,3.09,599.63
1981-08-10,0.43,599.64,19.68,-3.19,442.99
1981-08-11,0.02,678.64,22.7,-1.93,441.33
1981-08-12,0.0,685.93,22.75,-2.09,455.54
1981-08-13,0.09,594.75,22.18,0.43,526.21
1981-08-14,0.87,532.54,21.76,-0.36,516.21
1981-08-15,1.04,528.56,21.89,-1.05,478.03
1981-08-16,0.29,669.89,22.06,-1.93,424.47
1981-08-17,0.14,578.83,22.77,-1.24,444.2
1981-08-18,0.08,669.29,24.2,-2.05,426.22
1981-08-19,0.47,532.16,23.67,0.38,503.69
1981-08-20,2.79,515.06,22.22,0.7,521.82
1981-08-21,6.19,493.52,20.43,2.72,549.9
1981-08-22,3.34,577.89,19.85,-2.66,408.95
1981-08-23,0.51,662.87,22.32,-3.79,368.43
1981-08-24,0.14,565.01,22.98,-1.57,422.75
1981-08-25,0.06,653.24,23.83,-2.05,400.41
1981-08-26,0.0,658.31,24.41,-0.83,421.93
1981-08-27,0.11,562.3,23.26,-1.06,435.7
1981-08-28,0.05,646.14,22.47,-1.76,415.94
1981-08-29,0.34,506.45,20.98,0.65,479.13
1981-08-30,1.15,507.21,19.34,-2.53,395.98
1981-08-31,0.42,642.69,17.84,-5.74,297.42
1981-09-01,0.0,655.9,19.4,-6.97,282.93
1981-09-02,0.0,629.76,18.79,-1.62,357.62
1981-09-03,0.0,644.55,18.86,-5.28,305.51
1981-09-04,0.0,644.5,21.03,-5.68,305.32
1981-09-05,0.31,498.09,18.32,-2.39,373.39
1981-09-06,1.13,547.3,16.91,-4.14,325.91
1981-09-07,0.41,626.22,19.0,-3.51,280.82
1981-09-08,0.0,633.09,21.02,-4.36,240.32
1981-09-09,0.01,628.05,21.03,-2.69,256.01
1981-09-10,0.0,621.87,20.68,-2.84,256.94
1981-09-11,0.0,625.08,21.71,-3.43,245.41
1981-09-12,0.0,620.28,20.93,-4.15,228.8
1981-09-13,0.0,618.86,20.76,-4.05,225.77
1981-09-14,0.0,614.92,20.7,-3.68,228.73
1981-09-15,0.0,608.61,18.94,-4.21,217.84
1981-09-16,0.0,611.37,20.23,-4.41,202.68
1981-09-17,0.0,610.26,21.93,-5.78,189.32
1981-09-18,0.0,607.9,21.55,-5.17,193.47
1981-09-19,0.0,600.12,19.59,-5.68,185.37
1981-09-20,0.0,598.07,16.66,-8.52,162.04
1981-09-21,0.05,499.58,14.92,-6.49,191.22
1981-09-22,0.02,574.58,15.25,-5.27,190.73
1981-09-23,0.0,583.46,13.7,-9.89,163.95
1981-09-24,0.26,468.98,14.79,-2.41,263.64
1981-09-25,8.15,390.92,13.37,-0.81,307.6
1981-09-26,3.99,415.33,9.91,-8.8,226.81
1981-09-27,0.36,461.29,13.82,-3.84,265.02
1981-09-28,0.03,553.63,14.86,-5.93,239.26
1981-09-29,2.31,416.37,12.98,-3.72,284.53
1981-09-30,2.37,389.7,10.29,-5.28,262.84
1981-10-01,0.58,550.36,10.7,-11.5,177.07
1981-10-02,0.81,465.02,11.94,-8.54,214.82
1981-10-03,3.19,394.91,11.18,-3.45,297.17
1981-10-04,3.08,358.11,9.21,-7.26,251.28
1981-10-05,0.78,493.76,5.11,-9.94,191.5
1981-10-06,0.0,531.75,11.24,-10.92,178.54
1981-10-07,0.81,444.46,11.15,-7.73,233.41
1981-10-08,6.74,333.27,9.56,-4.18,302.65
1981-10-09,4.16,311.47,4.82,-6.77,287.75
1981-10-10,3.98,301.07,4.56,-4.09,334.82
1981-10-11,16.74,279.0,3.89,-3.77,350.26
1981-10-12,15.53,277.56,2.63,-6.12,305.01
1981-10-13,8.08,353.55,1.39,-10.98,227.35
1981-10-14,7.81,343.24,0.74,-10.51,219.53
1981-10-15,2.55,402.11,2.35,-12.23,205.3
1981-10-16,0.03,469.22,5.23,-10.31,228.37
1981-10-17,0.0,439.22,5.36,-7.22,268.94
1981-10-18,0.0,481.1,6.74,-11.42,223.36
1981-10-19,0.0,480.78,9.02,-10.54,228.26
1981-10-20,0.05,465.28,8.07,-8.95,245.79
1981-10-21,0.02,470.69,6.13,-12.58,197.95
1981-10-22,0.21,401.89,3.54,-15.19,162.67
1981-10-23,0.09,463.61,3.32,-14.7,169.96
1981-10-24,1.11,324.69,2.72,-8.24,246.33
1981-10-25,0.48,377.95,2.2,-12.19,212.3
1981-10-26,0.01,410.53,2.75,-9.45,233.12
1981-10-27,0.0,437.19,6.78,-8.76,252.17
1981-10-28,0.28,364.51,9.23,-10.99,245.76
1981-10-29,2.16,314.92,7.82,-6.03,305.47
1981-10-30,1.31,272.82,3.73,-8.97,263.8
1981-10-31,0.19,375.35,0.08,-10.2,227.6
1981-11-01,0.0,436.22,7.47,-12.88,200.08
1981-11-02,0.0,436.75,9.67,-12.45,201.83
1981-11-03,0.0,431.55,9.32,-13.0,197.17
1981-11-04,0.0,428.3,7.86,-12.84,196.98
1981-11-05,0.0,417.29,6.25,-12.18,201.87
1981-11-06,0.0,417.88,6.9,-12.75,198.79
1981-11-07,0.0,408.7,5.32,-12.16,203.72
1981-11-08,0.0,395.11,4.34,-11.15,211.73
1981-11-09,0.0,407.6,5.0,-14.0,182.14
1981-11-10,0.0,405.12,5.37,-14.88,168.44
1981-11-11,0.0,400.24,4.92,-14.22,177.66
1981-11-12,0.04,337.63,5.31,-11.43,225.04
1981-11-13,6.76,274.79,4.63,-6.61,305.7
1981-11-14,11.51,248.96,3.33,-6.97,308.19
1981-11-15,15.17,219.6,0.67,-8.87,279.46
1981-11-16,12.48,271.44,4.54,-6.46,326.16
1981-11-17,4.37,274.65,4.86,-6.74,328.42
1981-11-18,6.69,224.47,3.06,-8.65,271.15
1981-11-19,2.63,304.71,-3.57,-16.51,171.68
1981-11-20,0.76,228.18,-4.42,-11.54,209.19
1981-11-21,10.05,226.67,-1.55,-8.71,267.53
1981-11-22,15.1,174.65,-2.28,-6.97,289.97
1981-11-23,17.08,274.4,-4.4,-15.72,189.97
1981-11-24,34.85,204.0,-3.46,-9.07,240.13
1981-11-25,15.33,240.57,-4.92,-13.9,182.64
1981-11-26,1.28,362.49,-8.51,-25.66,82.04
1981-11-27,1.2,287.16,-11.28,-25.58,66.29
1981-11-28,0.78,291.65,-7.87,-23.58,76.06
1981-11-29,0.22,309.34,-9.38,-26.21,68.28
1981-11-30,0.78,267.35,-9.84,-21.24,89.41
1981-12-01,3.42,281.79,-8.3,-22.84,97.62
1981-12-02,11.44,214.82,-5.68,-12.25,177.51
1981-12-03,6.54,284.35,-4.24,-20.53,118.7
1981-12-04,0.97,348.04,-6.68,-23.85,83.81
1981-12-05,0.0,350.4,-4.7,-22.84,97.85
1981-12-06,0.0,339.31,2.25,-13.29,204.83
1981-12-07,3.31,215.35,2.14,-4.6,354.3
1981-12-08,1.36,326.77,3.17,-9.96,275.17
1981-12-09,0.0,343.59,1.71,-16.87,174.37
1981-12-10,1.66,292.03,1.24,-13.12,196.15
1981-12-11,0.77,290.06,-0.35,-13.83,187.52
1981-12-12,2.24,271.7,-3.09,-19.45,131.34
1981-12-13,6.2,254.22,-5.06,-15.16,164.77
1981-12-14,10.26,221.55,-3.26,-10.3,235.71
1981-12-15,19.41,211.87,-2.74,-9.2,258.41
1981-12-16,11.5,220.4,-4.27,-13.63,187.15
1981-12-17,2.07,296.65,-8.48,-26.2,83.75
1981-12-18,0.56,293.37,-6.88,-22.61,93.93
1981-12-19,12.03,260.87,-3.04,-15.19,168.19
1981-12-20,31.09,217.74,-2.43,-9.42,246.89
1981-12-21,13.18,215.2,-3.74,-11.86,213.88
1981-12-22,1.76,262.19,-7.16,-19.86,120.45
1981-12-23,1.19,291.1,-10.87,-28.34,59.99
1981-12-24,2.5,272.8,-12.86,-26.74,62.09
1981-12-25,5.31,248.9,-9.31,-19.33,102.45
1981-12-26,3.8,257.23,-10.87,-22.27,90.12
1981-12-27,4.83,265.42,-12.09,-24.26,75.06
1981-12-28,5.63,259.4,-13.21,-24.14,77.22
1981-12-29,11.87,226.18,-10.98,-18.42,117.12
1981-12-30,34.7,233.28,-7.76,-15.57,142.5
1981-12-31,13.73,283.53,-9.97,-26.45,77.03
1982-01-01,14.7,263.87,-11.3,-22.78,75.36
1982-01-02,6.88,287.67,-14.05,-31.92,44.7
1982-01-03,5.2,266.49,-15.26,-26.85,59.27
1982-01-04,13.12,243.81,-9.92,-18.34,116.23
1982-01-05,13.04,219.44,-8.8,-15.12,142.9
1982-01-06,3.65,302.14,-12.32,-33.94,46.91
1982-01-07,0.16,310.59,-17.17,-35.38,28.31
1982-01-08,0.04,351.64,-12.88,-28.75,48.32
1982-01-09,0.03,308.6,-8.45,-24.08,71.82
1982-01-10,0.05,316.42,-8.9,-26.69,66.44
1982-01-11,0.06,306.73,-7.99,-21.96,83.83
1982-01-12,0.18,297.81,-9.2,-28.49,59.92
1982-01-13,1.02,292.52,-9.43,-24.58,75.85
1982-01-14,2.63,268.68,-7.17,-17.51,130.91
1982-01-15,3.26,191.31,-7.9,-12.84,181.85
1982-01-16,10.4,253.58,-6.59,-15.64,169.98
1982-01-17,18.04,250.68,-5.18,-13.33,189.41
1982-01-18,11.89,234.36,-6.24,-13.01,187.85
1982-01-19,4.04,277.13,-8.13,-19.34,124.62
1982-01-20,2.15,291.08,-10.28,-22.21,92.66
1982-01-21,6.66,300.81,-9.47,-22.78,83.87
1982-01-22,4.5,302.03,-11.66,-25.51,71.7
1982-01-23,15.07,307.33,-7.96,-22.17,100.83
1982-01-24,15.6,246.59,-4.04,-11.14,197.12
1982-01-25,7.01,315.95,-5.17,-21.25,125.03
1982-01-26,4.37,320.63,0.45,-17.1,144.87
1982-01-27,3.19,304.27,-1.06,-15.98,152.16
1982-01-28,0.78,390.58,-5.47,-21.48,102.27
1982-01-29,0.0,409.24,-7.83,-29.13,60.54
1982-01-30,2.23,323.45,-7.25,-22.91,87.69
1982-01-31,7.66,279.94,-6.94,-16.12,135.38
1982-02-01,3.58,320.79,-8.44,-23.19,90.91
1982-02-02,2.92,326.93,-10.81,-25.0,70.34
1982-02-03,2.52,326.39,-12.27,-26.4,57.31
1982-02-04,0.6,428.01,-15.54,-39.94,21.63
1982-02-05,0.0,437.19,-20.65,-45.58,10.4
1982-02-06,0.16,378.53,-16.92,-40.96,17.59
1982-02-07,1.11,331.73,-14.33,-28.12,45.57
1982-02-08,1.35,341.6,-14.61,-29.24,45.0
1982-02-09,3.6,358.79,-15.36,-34.78,29.66
1982-02-10,1.99,391.79,-14.33,-36.51,24.07
1982-02-11,0.31,397.24,-11.67,-37.88,23.83
1982-02-12,0.02,462.61,-5.17,-31.97,45.56
1982-02-13,2.3,388.08,-1.62,-19.45,121.72
1982-02-14,19.15,312.06,-0.35,-10.49,240.16
1982-02-15,16.52,246.77,-0.06,-6.3,332.39
1982-02-16,16.27,241.97,-0.06,-5.94,345.31
1982-02-17,6.66,301.68,-0.75,-9.89,270.4
1982-02-18,1.64,352.21,-0.43,-13.68,207.34
1982-02-19,3.18,349.44,-0.43,-13.1,203.61
1982-02-20,2.16,363.42,0.68,-13.31,221.0
1982-02-21,1.56,339.12,4.32,-5.3,357.5
1982-02-22,6.56,270.71,3.42,-5.43,358.05
1982-02-23,8.36,305.16,0.01,-13.26,207.27
1982-02-24,2.41,503.62,-6.42,-28.21,73.02
1982-02-25,0.0,510.56,-3.8,-29.01,56.14
1982-02-26,0.16,442.61,0.07,-23.86,89.49
1982-02-27,4.94,385.04,-1.17,-15.96,145.36
1982-02-28,2.01,517.91,0.72,-21.09,120.81
1982-03-01,2.14,406.48,1.78,-15.94,172.71
1982-03-02,6.7,313.42,0.7,-8.57,259.9
1982-03-03,3.74,388.52,-1.56,-15.1,185.59
1982-03-04,4.17,368.33,-3.14,-15.47,153.89
1982-03-05,3.66,425.78,-5.27,-25.6,87.18
1982-03-06,1.6,437.32,-4.27,-19.01,121.65
1982-03-07,2.59,366.95,-3.44,-14.03,169.53
1982-03-08,1.92,433.71,-0.7,-18.74,150.43
1982-03-09,6.46,374.98,0.9,-9.88,252.36
1982-03-10,2.5,415.0,1.47,-7.09,318.41
1982-03-11,7.63,319.5,0.78,-6.6,310.74
1982-03-12,5.84,436.22,-1.35,-19.69,141.15
1982-03-13,1.11,569.87,-1.55,-23.23,94.95
1982-03-14,1.65,453.71,-0.33,-19.43,131.44
1982-03-15,9.21,393.75,-0.12,-10.59,221.56
1982-03-16,3.71,464.04,-1.01,-14.95,182.64
1982-03-17,3.66,434.47,-1.51,-15.07,168.55
1982-03-18,6.3,454.93,0.15,-17.13,156.33
1982-03-19,12.67,381.94,-1.2,-12.85,187.6
1982-03-20,5.01,400.18,-4.66,-16.09,155.61
1982-03-21,0.45,479.33,-3.94,-17.99,129.39
1982-03-22,0.41,510.67,-4.1,-23.44,95.27
1982-03-23,1.3,489.05,-2.82,-17.63,139.73
1982-03-24,4.31,339.29,-3.52,-11.04,200.54
1982-03-25,1.82,537.64,0.72,-24.2,108.25
1982-03-26,1.18,480.68,1.89,-16.27,158.31
1982-03-27,0.44,551.44,1.97,-10.69,236.49
1982-03-28,4.19,442.53,3.02,-9.1,274.08
1982-03-29,9.85,402.15,1.71,-9.58,246.85
1982-03-30,4.53,478.74,-2.19,-21.14,130.07
1982-03-31,3.56,443.4,-2.16,-13.78,186.63
1982-04-01,6.84,362.17,-0.64,-8.0,269.92
1982-04-02,8.58,404.11,-1.82,-12.07,226.18
1982-04-03,13.54,360.71,-2.65,-9.87,244.03
1982-04-04,8.73,328.84,-3.5,-10.48,224.27
1982-04-05,2.41,485.0,-4.26,-19.23,134.11
1982-04-06,2.34,470.98,-4.31,-16.52,138.55
1982-04-07,1.47,479.72,-5.46,-18.68,119.96
1982-04-08,1.28,506.88,-4.93,-21.34,101.62
1982-04-09,1.57,506.78,-3.29,-19.87,108.29
1982-04-10,1.76,564.36,1.47,-21.72,127.17
1982-04-11,8.22,481.4,4.78,-8.19,286.02
1982-04-12,20.29,403.13,3.57,-5.66,349.91
1982-04-13,7.44,428.46,3.1,-6.35,343.69
1982-04-14,2.47,432.4,2.81,-6.57,323.36
1982-04-15,7.53,457.34,1.2,-10.75,226.85
1982-04-16,2.71,666.75,-2.91,-24.69,94.05
1982-04-17,0.0,681.54,0.79,-22.01,105.01
1982-04-18,4.74,484.53,-0.76,-13.47,162.61
1982-04-19,2.01,533.54,-3.66,-23.74,89.7
1982-04-20,0.25,605.17,-2.82,-25.02,75.72
1982-04-21,0.09,687.96,3.48,-22.17,99.8
1982-04-22,0.0,693.84,7.62,-17.21,147.92
1982-04-23,0.0,689.44,8.71,-14.27,187.13
1982-04-24,0.0,689.53,8.55,-12.61,217.09
1982-04-25,0.0,659.79,7.41,-9.25,264.15
1982-04-26,0.17,572.46,7.43,-8.84,288.79
1982-04-27,2.31,497.0,6.65,-6.64,313.63
1982-04-28,3.38,583.42,8.2,-12.33,246.59
1982-04-29,6.44,513.95,7.81,-6.95,299.35
1982-04-30,2.23,688.74,8.66,-13.48,218.47
1982-05-01,0.0,698.38,11.79,-11.16,245.08
1982-05-02,0.0,693.86,12.9,-8.12,312.52
1982-05-03,0.82,523.16,11.82,-4.11,391.89
1982-05-04,0.37,495.64,9.79,-6.56,317.35
1982-05-05,0.02,670.77,4.74,-16.48,175.07
1982-05-06,0.29,575.76,3.99,-11.98,222.28
1982-05-07,0.9,486.69,5.45,-6.71,316.06
1982-05-08,2.56,473.07,5.18,-6.67,335.33
1982-05-09,11.72,429.87,4.85,-4.84,366.05
1982-05-10,9.21,394.99,3.86,-6.01,340.2
1982-05-11,6.68,409.38,1.49,-7.28,306.01
1982-05-12,2.47,558.53,5.59,-9.54,267.54
1982-05-13,0.23,679.43,7.05,-10.61,247.67
1982-05-14,0.0,698.13,9.02,-9.61,264.06
1982-05-15,0.0,701.21,10.48,-9.08,278.35
1982-05-16,0.01,694.74,10.51,-8.23,296.39
1982-05-17,0.0,696.18,11.82,-6.46,330.77
1982-05-18,0.24,556.11,11.96,-6.45,356.1
1982-05-19,4.97,457.2,10.76,-3.18,410.86
1982-05-20,2.2,469.72,6.64,-4.63,369.42
1982-05-21,0.08,696.95,13.26,-8.74,297.33
1982-05-22,0.2,616.81,14.76,-7.51,328.57
1982-05-23,0.08,686.61,13.19,-4.07,389.2
1982-05-24,0.0,666.34,11.44,-3.25,394.08
1982-05-25,0.0,713.82,14.6,-7.28,335.54
1982-05-26,1.21,617.43,17.96,-4.69,397.98
1982-05-27,6.77,544.21,15.17,-3.08,418.4
1982-05-28,12.72,487.85,11.01,-6.18,333.38
1982-05-29,9.47,498.64,4.11,-8.68,277.11
1982-05-30,2.2,576.12,6.06,-9.22,266.31
1982-05-31,0.56,590.23,7.11,-9.3,285.25
1982-06-01,4.79,536.93,10.65,-4.33,387.85
1982-06-02,5.76,467.81,8.8,-3.01,423.19
1982-06-03,2.7,512.12,9.77,-3.52,410.77
1982-06-04,1.06,538.01,10.19,-5.3,360.59
1982-06-05,0.69,555.17,9.61,-8.38,315.58
1982-06-06,1.65,462.57,7.79,-3.91,372.95
1982-06-07,2.11,535.06,8.16,-7.45,328.84
1982-06-08,5.34,464.17,6.47,-4.37,358.61
1982-06-09,2.35,551.34,9.41,-8.74,296.99
1982-06-10,0.17,701.65,12.11,-7.06,310.02
1982-06-11,0.0,721.42,15.56,-6.64,332.71
1982-06-12,0.0,718.5,17.94,-5.23,397.25
1982-06-13,1.16,545.01,15.95,0.42,536.6
1982-06-14,4.63,482.05,13.62,-0.97,498.97
1982-06-15,2.3,543.85,15.59,-2.3,467.65
1982-06-16,1.4,554.14,15.87,-2.87,453.97
1982-06-17,2.08,544.42,14.69,-1.97,455.47
1982-06-18,1.01,620.99,14.93,-4.62,385.58
1982-06-19,0.14,715.45,17.82,-4.76,377.25
1982-06-20,0.0,720.62,18.72,-3.36,411.72
1982-06-21,0.02,714.99,19.25,-2.5,442.99
1982-06-22,0.33,570.95,18.1,-1.98,478.64
1982-06-23,0.16,592.67,18.19,-1.04,519.96
1982-06-24,0.94,529.29,17.51,2.36,617.38
1982-06-25,4.85,504.82,15.43,1.92,613.41
1982-06-26,2.27,524.2,17.22,1.96,599.9
1982-06-27,0.18,699.27,21.36,-0.93,512.73
1982-06-28,0.0,715.21,23.42,0.02,524.44
1982-06-29,0.02,710.65,22.84,-0.21,524.75
1982-06-30,0.48,605.83,21.29,0.36,558.7
1982-07-01,4.79,533.39,18.76,1.87,583.43
1982-07-02,2.72,520.79,15.59,-0.64,498.48
1982-07-03,0.42,583.45,15.76,-2.3,439.58
1982-07-04,0.75,548.68,15.39,-2.31,450.85
1982-07-05,1.98,480.88,13.45,0.56,502.84
1982-07-06,0.95,527.58,13.11,-2.88,417.58
1982-07-07,0.21,601.04,17.53,-4.49,402.94
1982-07-08,6.31,534.82,17.1,0.77,538.97
1982-07-09,6.79,484.72,15.12,2.3,570.86
1982-07-10,1.73,678.82,16.25,-2.21,443.97
1982-07-11,0.0,702.71,19.32,-0.88,455.66
1982-07-12,0.0,710.71,21.88,-0.89,458.79
1982-07-13,0.08,626.41,20.84,0.31,503.84
1982-07-14,0.41,608.83,19.84,1.19,518.92
1982-07-15,0.16,688.18,19.6,0.36,482.63
1982-07-16,0.12,554.45,18.61,0.47,495.28
1982-07-17,0.6,547.28,17.05,-1.96,428.62
1982-07-18,0.33,600.0,18.35,-3.7,388.17
1982-07-19,0.18,601.17,21.11,-1.37,446.49
1982-07-20,0.16,558.03,22.7,-0.11,503.54
1982-07-21,0.15,595.76,24.19,0.99,531.94
1982-07-22,0.74,599.1,24.94,0.72,556.36
1982-07-23,2.35,532.05,22.68,4.88,679.99
1982-07-24,7.09,502.59,20.23,4.87,701.36
1982-07-25,4.55,491.87,19.99,5.94,723.8
1982-07-26,0.86,549.66,22.87,1.82,612.02
1982-07-27,0.08,569.78,21.99,2.85,627.92
1982-07-28,4.7,480.26,20.67,5.68,717.14
1982-07-29,7.44,376.28,17.56,4.83,669.43
1982-07-30,2.32,575.72,18.66,-2.29,472.2
1982-07-31,0.02,685.86,22.7,0.85,502.52
1982-08-01,0.01,696.91,24.14,-0.18,506.22
1982-08-02,0.86,544.47,22.73,1.97,564.18
1982-08-03,0.91,545.66,20.27,-2.11,459.5
1982-08-04,0.24,686.3,21.83,-2.84,409.89
1982-08-05,0.01,699.59,23.2,-2.23,420.21
1982-08-06,0.0,699.66,23.82,-2.36,431.86
1982-08-07,0.19,557.66,25.12,-1.15,510.47
1982-08-08,0.83,527.91,23.76,3.35,621.13
1982-08-09,4.11,513.02,21.96,2.58,584.86
1982-08-10,1.57,670.98,22.73,0.09,490.69
1982-08-11,0.67,544.4,23.04,0.18,512.71
1982-08-12,0.94,525.33,21.62,0.77,503.03
1982-08-13,0.27,677.54,21.02,-3.41,394.95
1982-08-14,0.54,549.26,20.83,-1.9,434.98
1982-08-15,0.33,575.57,21.9,-1.73,443.44
1982-08-16,0.04,677.86,24.0,-1.64,444.63
1982-08-17,0.1,592.34,23.98,1.05,529.26
1982-08-18,0.09,576.14,22.57,1.96,563.42
1982-08-19,2.25,514.96,22.04,2.66,595.06
1982-08-20,1.15,558.9,23.34,1.31,557.7
1982-08-21,0.1,655.26,24.57,1.33,538.78
1982-08-22,0.44,524.23,23.79,1.63,569.61
1982-08-23,2.17,514.03,22.28,0.41,527.45
1982-08-24,0.82,643.71,20.6,-0.37,468.83
1982-08-25,0.95,529.77,20.76,-2.34,446.8
1982-08-26,1.6,511.48,20.52,-0.89,470.05
1982-08-27,0.5,639.71,20.98,-0.13,462.3
1982-08-28,1.38,501.25,19.37,1.08,523.35
1982-08-29,5.01,452.92,17.61,3.22,597.08
1982-08-30,9.1,446.45,16.95,3.49,609.27
1982-08-31,4.94,461.27,16.01,1.17,518.44
1982-09-01,0.8,634.37,17.36,-4.05,365.67
1982-09-02,0.0,642.72,19.98,-3.22,371.68
1982-09-03,0.0,636.97,21.45,-0.78,433.24
1982-09-04,0.0,622.75,20.55,0.31,445.82
1982-09-05,0.0,639.13,18.66,-4.9,334.69
1982-09-06,0.0,639.48,19.88,-6.01,324.41
1982-09-07,0.0,600.79,18.49,0.97,440.54
1982-09-08,0.0,622.5,19.12,-3.2,376.74
1982-09-09,0.03,538.6,20.41,-2.71,403.34
1982-09-10,2.85,459.33,18.34,0.48,467.99
1982-09-11,1.17,559.36,14.59,-4.21,345.62
1982-09-12,0.74,445.68,8.71,-7.44,288.78
1982-09-13,8.58,319.84,5.57,-4.5,332.98
1982-09-14,10.49,299.46,1.88,-5.35,326.45
1982-09-15,7.08,370.44,2.74,-6.92,302.59
1982-09-16,7.05,413.89,7.76,-4.5,344.88
