date,prcp,srad,tmax,tmin,vprp
1981-05-16,2.29,416.6,22.99,6.93,961.5
1981-05-17,7.4,325.99,21.36,10.93,1115.87
1981-05-18,6.45,284.89,18.35,6.28,890.0
1981-05-19,1.41,556.35,20.5,4.43,754.47
1981-05-20,0.0,588.29,23.85,1.74,695.9
1981-05-21,1.21,434.24,24.02,4.24,903.59
1981-05-22,8.65,350.53,24.03,12.9,1355.07
1981-05-23,7.22,324.0,24.58,14.67,1425.29
1981-05-24,1.57,502.05,22.47,9.25,1076.45
1981-05-25,0.03,533.93,25.12,10.43,1104.78
1981-05-26,0.0,540.54,26.47,11.01,1162.39
1981-05-27,0.0,530.89,27.02,12.32,1269.24
1981-05-28,0.02,467.25,27.65,14.2,1422.17
1981-05-29,0.01,494.56,27.93,15.26,1445.49
1981-05-30,0.0,527.46,27.31,12.87,1250.49
1981-05-31,0.0,567.24,27.32,8.85,1058.5
1981-06-01,0.04,462.67,27.35,10.01,1211.75
1981-06-02,0.18,381.68,26.93,16.14,1521.87
1981-06-03,0.05,484.23,25.6,13.92,1330.6
1981-06-04,0.58,419.12,28.19,10.67,1271.73
1981-06-05,0.19,515.49,31.13,16.43,1522.36
1981-06-06,0.0,535.93,30.98,14.8,1444.98
1981-06-07,48.0,410.99,31.15,13.43,1480.25
1981-06-08,16.03,491.9,31.4,16.54,1665.06
1981-06-09,0.51,390.29,29.19,14.31,1580.82
1981-06-10,0.56,364.52,27.54,15.06,1644.94
1981-06-11,9.06,326.41,27.26,17.05,1802.93
1981-06-12,3.19,426.53,30.12,17.45,1907.56
1981-06-13,0.07,403.97,30.45,20.86,2257.8
1981-06-14,32.95,254.44,30.44,22.82,2380.65
1981-06-15,24.48,372.91,27.11,14.04,1599.52
1981-06-16,4.5,470.2,23.79,12.46,1367.52
1981-06-17,0.62,395.3,26.05,11.78,1414.65
1981-06-18,0.21,461.03,26.72,15.55,1570.47
1981-06-19,0.01,518.54,26.26,12.33,1479.28
1981-06-20,3.01,309.76,26.44,17.53,1818.25
1981-06-21,13.26,372.6,28.02,14.89,1630.07
1981-06-22,4.09,504.16,26.63,12.83,1428.37
1981-06-23,7.87,415.28,29.62,11.47,1490.67
1981-06-24,14.36,363.6,30.3,17.42,1828.77
1981-06-25,3.93,495.22,27.29,13.84,1540.61
1981-06-26,0.01,533.43,28.67,12.94,1516.95
1981-06-27,0.56,357.91,27.61,16.02,1840.49
1981-06-28,2.84,364.35,31.06,20.08,2218.09
1981-06-29,20.28,330.99,30.58,19.72,2189.59
1981-06-30,6.46,431.56,28.33,18.29,1975.47
1981-07-01,0.0,465.6,28.0,16.87,1867.36
1981-07-02,0.01,428.16,29.15,18.09,1993.52
1981-07-03,101.22,330.66,28.95,18.71,2091.38
1981-07-04,34.8,284.41,26.91,18.88,2131.77
1981-07-05,0.35,446.33,29.74,18.94,2134.98
1981-07-06,0.0,467.09,30.6,18.95,2114.5
1981-07-07,0.0,494.17,30.61,17.53,2107.61
1981-07-08,3.45,309.24,31.19,21.91,2471.14
1981-07-09,1.17,458.94,30.81,19.28,2206.66
1981-07-10,0.27,387.54,33.14,17.96,2193.43
1981-07-11,0.09,457.24,33.77,21.58,2534.82
1981-07-12,0.0,435.21,34.8,23.34,2821.0
1981-07-13,0.23,310.45,35.15,24.82,2989.32
1981-07-14,22.73,342.53,34.97,22.28,2646.09
1981-07-15,9.12,366.82,33.41,19.22,2330.48
1981-07-16,3.84,305.03,30.62,20.96,2378.76
1981-07-17,5.4,321.59,29.03,19.27,2204.34
1981-07-18,8.44,314.44,27.76,18.59,2142.37
1981-07-19,6.66,286.81,27.91,19.89,2221.92
1981-07-20,1.44,449.93,29.2,18.6,2055.12
1981-07-21,1.03,374.13,28.77,16.14,1866.63
1981-07-22,1.61,368.05,28.25,15.96,1862.53
1981-07-23,0.45,437.8,28.23,18.07,1997.21
1981-07-24,5.82,337.78,27.78,17.79,2047.7
1981-07-25,7.17,270.52,26.69,19.54,2148.82
1981-07-26,12.03,288.19,25.45,17.32,1895.19
1981-07-27,10.22,267.14,23.32,13.83,1540.93
1981-07-28,2.41,350.36,19.99,11.29,1311.06
1981-07-29,0.05,539.83,22.98,8.59,1238.09
1981-07-30,0.0,506.25,27.68,14.97,1673.18
1981-07-31,0.0,487.35,29.0,16.89,1911.03
1981-08-01,4.24,369.21,30.98,17.73,2088.75
1981-08-02,7.1,320.89,29.68,19.75,2232.69
1981-08-03,1.9,441.35,28.61,18.48,2096.07
1981-08-04,0.0,498.65,32.53,17.63,2128.99
1981-08-05,1.24,307.2,31.34,21.51,2415.97
1981-08-06,0.41,472.58,29.94,17.78,2035.52
1981-08-07,0.07,400.33,28.55,15.38,1791.02
1981-08-08,7.33,375.9,27.92,14.43,1696.49
1981-08-09,3.49,375.4,27.91,14.29,1678.36
1981-08-10,0.35,482.71,26.8,14.77,1642.18
1981-08-11,0.0,518.31,27.4,12.2,1539.13
1981-08-12,0.0,475.25,28.52,16.35,1788.2
1981-08-13,7.75,370.43,27.72,14.4,1796.88
1981-08-14,2.84,341.9,31.26,19.62,2235.04
1981-08-15,0.09,456.59,31.53,19.13,2140.95
1981-08-16,0.0,490.83,29.27,14.78,1694.2
1981-08-17,0.0,483.35,26.35,11.52,1345.54
1981-08-18,0.0,525.85,23.42,7.65,1145.36
1981-08-19,0.0,500.05,24.52,10.87,1268.42
1981-08-20,0.0,530.38,26.36,7.91,1153.54
1981-08-21,0.0,529.69,27.43,8.51,1200.18
1981-08-22,0.0,512.95,27.95,10.77,1366.03
1981-08-23,9.07,371.0,28.69,12.89,1584.55
1981-08-24,3.13,435.57,28.54,16.09,1827.79
1981-08-25,4.75,313.15,27.61,16.77,1923.32
1981-08-26,6.14,287.38,26.37,17.02,1910.28
1981-08-27,1.55,354.2,26.2,15.25,1781.97
1981-08-28,0.97,299.11,26.19,16.22,1819.09
1981-08-29,1.33,354.25,28.04,14.21,1754.85
1981-08-30,7.4,296.19,27.78,17.93,2070.3
1981-08-31,2.38,309.43,29.48,19.93,2175.51
1981-09-01,0.01,471.11,27.67,12.79,1569.41
1981-09-02,0.0,455.88,24.6,10.98,1334.83
1981-09-03,2.08,374.02,26.79,8.51,1293.32
1981-09-04,0.73,399.5,26.1,14.9,1620.26
1981-09-05,0.01,464.58,26.89,11.98,1479.53
1981-09-06,9.34,350.22,27.79,11.95,1512.8
1981-09-07,8.92,268.51,25.4,15.25,1641.91
1981-09-08,1.94,459.24,24.41,10.04,1307.37
1981-09-09,0.0,474.99,26.73,9.31,1311.2
1981-09-10,0.0,445.99,29.78,14.28,1678.9
1981-09-11,0.0,419.41,30.31,16.51,1845.87
1981-09-12,0.0,450.25,29.44,13.06,1581.46
1981-09-13,0.0,467.02,30.62,10.43,1416.16
1981-09-14,0.0,424.56,28.3,14.06,1560.29
1981-09-15,0.07,362.4,25.59,10.46,1308.62
1981-09-16,0.02,443.16,22.07,6.45,1000.53
1981-09-17,0.0,451.54,17.85,2.75,789.88
1981-09-18,0.0,477.79,20.53,1.27,787.63
1981-09-19,0.0,453.67,27.18,8.38,1127.54
1981-09-20,0.0,454.94,29.25,8.72,1249.41
1981-09-21,0.0,403.52,26.75,13.03,1462.33
1981-09-22,0.0,407.2,24.3,10.89,1316.34
1981-09-23,0.02,424.24,23.28,8.2,1214.59
1981-09-24,12.76,201.95,22.35,14.94,1595.84
1981-09-25,7.01,243.05,22.81,13.53,1628.89
1981-09-26,0.92,286.63,26.06,17.83,1806.38
1981-09-27,0.0,440.35,24.96,4.89,1032.62
1981-09-28,0.0,441.29,21.95,3.02,918.22
1981-09-29,0.0,411.77,31.65,11.89,1503.53
1981-09-30,0.06,267.38,31.79,18.25,1949.5
1981-10-01,0.02,422.12,28.64,7.25,1152.16
1981-10-02,0.01,432.07,23.31,-1.03,664.96
1981-10-03,3.93,297.69,16.86,2.47,772.43
1981-10-04,1.32,391.49,24.01,8.12,1070.94
1981-10-05,0.09,356.22,26.97,10.62,1233.07
1981-10-06,0.03,398.22,25.08,7.11,996.93
1981-10-07,0.0,414.6,20.42,-1.28,627.06
1981-10-08,0.0,413.17,18.77,-1.4,650.24
1981-10-09,6.45,221.86,18.39,8.84,1042.9
1981-10-10,2.15,311.81,17.81,7.26,984.26
1981-10-11,0.14,287.62,19.17,2.78,861.21
1981-10-12,0.06,247.54,18.61,10.07,1180.25
1981-10-13,21.53,141.08,18.37,12.7,1428.17
1981-10-14,8.26,135.83,20.8,15.2,1569.69
1981-10-15,0.62,237.49,19.84,8.6,1141.87
1981-10-16,0.82,272.04,18.92,3.39,928.73
1981-10-17,2.37,199.47,21.63,12.59,1282.63
1981-10-18,0.77,281.6,19.28,4.05,861.85
1981-10-19,0.02,380.58,16.96,-2.91,631.93
1981-10-20,0.0,317.67,21.29,8.92,1028.56
1981-10-21,0.0,324.73,19.31,6.2,906.87
1981-10-22,0.0,331.12,15.53,-1.56,560.71
1981-10-23,0.0,350.3,7.97,-6.98,374.22
1981-10-24,0.0,329.55,6.39,-6.35,409.48
1981-10-25,0.0,265.55,11.91,2.77,637.48
1981-10-26,0.0,357.37,12.94,-6.03,452.71
1981-10-27,0.0,350.66,19.74,-1.61,566.71
1981-10-28,0.0,328.75,18.92,2.43,736.89
1981-10-29,0.0,315.17,20.56,5.66,925.76
1981-10-30,2.13,201.95,21.56,10.37,1199.11
1981-10-31,12.52,189.38,19.79,9.92,1206.54
1981-11-01,22.34,135.68,18.16,9.84,1192.3
1981-11-02,31.6,121.01,16.35,10.85,1260.71
1981-11-03,9.27,142.14,18.08,11.41,1297.63
1981-11-04,1.13,139.02,16.67,9.02,1135.18
1981-11-05,0.3,252.26,15.77,5.9,920.23
1981-11-06,0.0,311.02,16.23,-0.4,655.13
1981-11-07,0.0,317.83,17.67,-3.22,564.19
1981-11-08,0.0,263.04,15.47,3.34,705.04
1981-11-09,0.0,300.77,11.04,-5.03,471.48
1981-11-10,0.0,309.22,12.95,-5.42,435.8
1981-11-11,0.0,297.83,13.68,-2.81,508.49
1981-11-12,0.0,296.6,14.94,-2.82,531.87
1981-11-13,0.0,295.46,17.66,-1.4,615.1
1981-11-14,0.0,265.8,18.01,4.22,832.7
1981-11-15,0.81,145.98,16.24,6.65,924.41
1981-11-16,0.27,271.53,15.05,0.56,691.67
1981-11-17,0.0,286.57,17.61,-2.65,585.49
1981-11-18,1.12,203.11,18.43,1.84,711.65
1981-11-19,2.99,204.11,15.56,-0.76,610.91
1981-11-20,0.87,175.02,11.4,-6.25,388.73
1981-11-21,0.0,186.0,-0.99,-8.45,308.91
1981-11-22,0.25,244.76,7.13,-8.92,350.89
1981-11-23,0.08,181.29,9.16,1.66,627.13
1981-11-24,0.01,148.73,7.38,0.64,635.1
1981-11-25,0.54,150.5,8.74,-0.0,612.66
1981-11-26,0.27,164.75,7.95,-1.27,550.79
1981-11-27,0.03,192.71,5.29,-4.81,429.82
1981-11-28,0.0,160.33,1.83,-4.35,404.75
1981-11-29,5.64,235.3,6.31,-8.7,356.47
1981-11-30,16.8,127.76,5.05,-0.13,546.66
1981-12-01,5.03,169.58,5.49,-0.67,547.01
1981-12-02,0.03,264.18,5.06,-6.68,400.26
1981-12-03,0.2,165.54,4.72,-3.15,459.54
1981-12-04,0.07,220.64,5.68,-2.94,464.02
1981-12-05,0.0,260.55,4.91,-7.44,379.32
1981-12-06,0.0,238.68,10.13,-2.35,511.92
1981-12-07,0.0,245.93,14.17,-0.01,601.88
1981-12-08,0.0,228.63,10.49,-3.5,481.94
1981-12-09,0.0,214.92,4.88,-5.47,390.86
1981-12-10,0.0,217.43,1.62,-8.72,329.51
1981-12-11,0.0,163.6,3.5,-2.76,460.34
1981-12-12,0.08,90.08,3.06,-1.26,531.72
1981-12-13,0.03,115.17,3.29,-0.76,531.83
1981-12-14,0.38,162.8,2.08,-5.92,385.8
1981-12-15,0.45,147.49,-0.35,-9.59,275.76
1981-12-16,5.65,139.28,-5.86,-10.81,224.1
1981-12-17,1.85,286.54,-8.82,-20.9,114.4
1981-12-18,0.0,287.65,-11.5,-23.88,78.38
1981-12-19,0.0,296.19,-10.0,-25.13,71.75
1981-12-20,1.47,236.11,-2.04,-24.24,122.85
1981-12-21,0.5,176.26,1.95,-2.87,414.34
1981-12-22,0.0,172.02,1.73,-2.67,442.57
1981-12-23,0.0,289.82,2.05,-12.02,262.09
1981-12-24,0.0,289.32,2.94,-11.21,247.77
1981-12-25,0.0,287.58,3.87,-9.96,285.58
1981-12-26,0.0,238.24,3.17,-4.71,384.54
1981-12-27,3.85,168.3,1.33,-5.64,360.81
1981-12-28,1.38,245.36,-1.74,-11.85,229.29
1981-12-29,0.03,299.41,-3.9,-22.94,111.0
1981-12-30,0.0,299.28,2.96,-18.8,143.23
1981-12-31,4.99,228.69,3.46,-10.66,232.11
1982-01-01,7.74,210.62,-0.9,-17.42,167.5
1982-01-02,10.23,228.05,0.66,-11.2,226.27
1982-01-03,8.12,238.4,0.31,-13.33,209.01
1982-01-04,1.95,201.55,-2.64,-13.85,184.43
1982-01-05,0.05,313.07,1.93,-16.87,158.75
1982-01-06,0.06,238.51,-1.81,-16.02,146.76
1982-01-07,0.02,300.5,-10.05,-23.21,95.04
1982-01-08,0.46,248.05,-4.26,-19.45,111.13
1982-01-09,0.23,261.91,-6.79,-22.88,86.07
1982-01-10,0.03,314.75,-11.83,-30.93,48.21
1982-01-11,0.27,244.02,-11.91,-25.05,74.91
1982-01-12,2.56,159.0,-9.95,-15.1,139.36
1982-01-13,0.88,258.88,-11.15,-23.34,87.96
1982-01-14,0.41,243.58,-13.44,-25.61,74.91
1982-01-15,0.16,269.38,-2.74,-17.54,121.4
1982-01-16,0.02,308.88,-7.83,-27.12,68.34
1982-01-17,0.0,335.32,-8.49,-26.82,76.62
1982-01-18,0.0,309.93,-0.32,-12.67,187.61
1982-01-19,0.0,330.14,1.46,-14.65,197.83
1982-01-20,0.0,222.74,-0.65,-8.68,274.02
1982-01-21,1.57,138.75,-3.32,-7.37,318.71
1982-01-22,1.6,188.7,1.52,-5.2,348.78
1982-01-23,0.36,349.8,2.65,-18.12,164.74
1982-01-24,0.72,242.08,-1.04,-20.63,111.94
1982-01-25,0.24,289.69,-7.07,-16.36,133.41
1982-01-26,0.0,357.73,-4.86,-24.51,113.71
1982-01-27,0.0,335.83,6.45,-7.39,294.31
1982-01-28,0.0,333.34,3.96,-9.61,284.7
1982-01-29,4.71,238.27,1.48,-8.79,287.1
1982-01-30,1.57,302.76,0.46,-8.8,265.38
1982-01-31,0.0,321.09,-2.48,-18.37,141.29
1982-02-01,0.0,370.7,-3.52,-20.19,119.73
1982-02-02,0.86,231.89,-3.69,-11.83,184.0
1982-02-03,0.33,343.2,-5.91,-21.64,104.29
1982-02-04,3.43,272.35,-9.04,-25.67,71.36
1982-02-05,1.3,206.53,-13.02,-18.65,99.41
1982-02-06,0.05,393.27,-9.44,-28.12,68.11
1982-02-07,0.0,377.31,-3.3,-17.09,122.07
1982-02-08,0.0,378.07,-4.7,-18.84,116.02
1982-02-09,0.0,366.6,-7.47,-21.42,90.39
1982-02-10,0.0,407.8,-7.19,-26.69,69.76
1982-02-11,0.84,317.76,-0.7,-19.07,126.65
1982-02-12,0.3,315.03,0.09,-9.81,220.06
1982-02-13,0.01,410.96,2.38,-15.84,186.29
1982-02-14,0.07,360.66,6.18,-6.68,328.75
1982-02-15,4.3,200.39,5.81,0.0,527.85
1982-02-16,3.25,185.39,5.14,-0.01,555.68
1982-02-17,3.97,117.03,3.93,-0.93,524.71
1982-02-18,1.88,166.6,2.97,-1.04,507.86
1982-02-19,0.25,393.5,9.9,-2.28,475.5
1982-02-20,0.0,390.07,12.4,0.24,528.41
1982-02-21,0.0,419.08,12.71,-2.58,470.87
1982-02-22,0.0,430.47,18.99,-1.38,518.4
1982-02-23,0.08,325.66,16.83,0.47,570.44
1982-02-24,0.03,278.74,12.78,-2.53,439.79
1982-02-25,0.0,358.09,1.63,-7.86,292.42
1982-02-26,0.0,436.29,3.47,-11.01,228.45
1982-02-27,0.0,455.42,7.02,-11.38,242.74
1982-02-28,0.0,447.16,11.25,-4.63,350.72
1982-03-01,0.0,457.06,13.75,-4.85,363.33
1982-03-02,2.66,335.65,11.41,-2.25,412.67
1982-03-03,11.22,231.54,7.95,-7.49,308.28
1982-03-04,3.93,229.48,-1.91,-7.73,279.13
1982-03-05,0.16,380.22,-2.43,-11.09,205.12
1982-03-06,0.0,490.58,-0.55,-20.24,116.7
1982-03-07,0.27,369.2,-2.54,-18.13,132.42
1982-03-08,0.63,359.32,1.5,-11.88,185.57
1982-03-09,0.59,373.25,-2.01,-18.52,141.87
1982-03-10,0.14,504.14,12.75,-11.87,235.26
1982-03-11,0.0,453.35,11.52,-1.37,434.19
1982-03-12,2.57,379.52,17.01,-1.39,495.11
1982-03-13,0.86,485.58,15.92,-0.49,484.47
1982-03-14,3.32,379.72,12.54,-3.84,441.83
1982-03-15,12.34,241.38,10.36,0.88,580.94
1982-03-16,5.06,296.04,10.85,3.73,679.66
1982-03-17,0.44,360.37,9.37,1.42,609.22
1982-03-18,22.49,247.4,8.81,2.49,648.83
1982-03-19,11.41,249.59,8.13,1.74,641.76
1982-03-20,1.31,420.6,11.77,1.91,605.27
1982-03-21,0.0,459.14,9.29,-2.56,456.54
1982-03-22,0.0,505.91,10.39,-4.8,391.92
1982-03-23,0.97,405.93,15.92,-4.51,432.6
1982-03-24,0.58,386.61,13.75,-1.37,499.65
1982-03-25,0.16,412.48,10.68,-2.58,436.77
1982-03-26,0.02,514.54,7.53,-7.07,324.49
1982-03-27,0.0,514.91,6.24,-7.96,303.04
1982-03-28,0.0,527.46,11.22,-4.92,384.87
1982-03-29,9.52,404.12,15.86,-0.72,579.69
1982-03-30,3.47,406.9,18.39,7.67,859.45
1982-03-31,0.1,509.15,17.95,3.66,706.33
1982-04-01,0.06,540.69,21.84,-1.82,630.73
1982-04-02,12.35,360.54,25.0,11.2,991.22
1982-04-03,4.2,504.25,18.0,-10.3,366.28
1982-04-04,3.38,353.2,11.75,-5.63,349.78
1982-04-05,9.1,315.05,4.01,-5.34,336.41
1982-04-06,2.67,510.69,0.94,-13.44,228.65
1982-04-07,1.18,262.56,1.53,-5.42,353.78
1982-04-08,0.91,180.19,0.67,-3.72,401.73
1982-04-09,0.17,420.92,3.47,-5.35,369.15
1982-04-10,0.0,501.89,9.45,-3.12,417.31
1982-04-11,0.12,476.44,16.32,-3.68,491.97
1982-04-12,0.04,522.42,21.4,5.48,760.22
1982-04-13,0.0,522.83,21.27,5.39,780.71
1982-04-14,0.01,537.06,22.79,4.43,820.61
1982-04-15,6.45,348.0,22.87,10.97,1143.01
1982-04-16,17.85,333.26,21.83,10.89,1111.75
1982-04-17,5.23,455.2,18.28,3.92,759.82
1982-04-18,0.1,438.86,18.62,1.6,718.25
1982-04-19,0.22,320.77,17.78,7.85,896.71
1982-04-20,0.06,471.43,14.56,1.58,626.69
1982-04-21,0.48,416.23,14.24,-3.8,475.45
1982-04-22,0.16,532.97,15.41,-0.67,526.79
1982-04-23,0.0,557.72,19.52,-0.17,602.34
1982-04-24,0.49,395.45,20.12,5.16,831.33
1982-04-25,0.19,441.97,21.21,8.28,968.74
1982-04-26,0.01,462.83,19.87,8.7,939.55
1982-04-27,0.0,528.08,18.23,3.36,744.29
1982-04-28,0.97,320.92,16.43,5.29,815.7
1982-04-29,0.32,480.02,18.29,6.58,825.43
1982-04-30,0.0,546.02,19.4,3.15,727.62
1982-05-01,0.0,537.55,22.06,6.46,821.53
1982-05-02,0.0,559.14,23.8,4.76,803.83
1982-05-03,0.81,428.98,26.52,6.23,999.38
1982-05-04,15.98,378.18,29.46,14.64,1462.44
1982-05-05,34.08,372.44,28.03,13.97,1403.46
1982-05-06,20.62,374.26,25.1,6.33,957.0
1982-05-07,3.67,549.46,22.05,4.98,880.06
1982-05-08,0.31,395.29,23.2,8.93,1106.1
1982-05-09,0.1,512.6,26.8,11.78,1299.67
1982-05-10,0.57,366.19,26.95,13.92,1516.45
1982-05-11,1.37,331.95,26.22,15.41,1638.99
1982-05-12,1.53,312.19,25.19,15.48,1665.47
1982-05-13,8.79,195.68,23.98,16.27,1695.47
1982-05-14,21.45,245.98,21.09,14.41,1523.8
1982-05-15,9.7,360.93,23.45,11.64,1363.13
1982-05-16,6.31,369.68,25.81,13.17,1477.47
1982-05-17,4.21,323.59,24.87,15.06,1579.83
1982-05-18,1.03,386.43,26.1,12.58,1444.44
1982-05-19,0.09,503.88,27.73,13.77,1487.39
1982-05-20,8.66,370.63,27.28,14.63,1499.93
1982-05-21,7.12,404.41,24.28,7.8,1109.97
1982-05-22,1.59,239.63,19.97,9.43,1124.89
1982-05-23,0.06,359.37,17.14,10.28,1186.34
1982-05-24,3.26,324.95,20.97,11.97,1335.36
1982-05-25,11.07,266.66,19.82,13.08,1441.94
1982-05-26,3.84,290.48,22.11,14.45,1492.08
1982-05-27,0.26,483.37,24.68,10.75,1280.7
1982-05-28,20.4,387.38,24.3,11.66,1396.46
1982-05-29,7.97,321.24,24.74,15.66,1630.82
1982-05-30,3.45,352.49,23.19,12.94,1457.11
1982-05-31,1.05,379.89,21.85,12.88,1315.07
1982-06-01,0.01,566.86,21.34,5.17,947.43
1982-06-02,2.41,403.47,20.79,8.28,1075.56
1982-06-03,0.81,418.63,18.64,10.5,1163.42
1982-06-04,0.0,511.08,20.98,9.78,1106.64
1982-06-05,0.0,568.58,22.81,6.91,1056.83
1982-06-06,0.38,363.46,22.3,12.47,1371.92
1982-06-07,0.13,496.92,25.99,13.79,1444.59
1982-06-08,23.82,408.77,25.3,11.31,1395.83
1982-06-09,8.06,344.96,23.14,15.61,1514.81
1982-06-10,0.04,570.86,25.49,7.02,1100.88
1982-06-11,0.0,547.51,24.78,10.74,1196.03
1982-06-12,1.27,430.97,25.41,7.94,1121.69
1982-06-13,0.42,561.86,26.72,9.38,1233.61
1982-06-14,5.66,376.29,25.6,14.19,1571.43
1982-06-15,14.81,279.61,23.6,16.25,1634.6
1982-06-16,4.31,532.12,23.43,9.88,1228.77
1982-06-17,4.17,413.53,24.88,10.14,1298.96
1982-06-18,2.88,332.6,23.94,14.86,1509.04
1982-06-19,0.5,512.47,22.47,10.55,1277.71
1982-06-20,0.0,523.69,26.69,13.4,1371.43
1982-06-21,0.34,430.63,26.78,7.98,1185.91
1982-06-22,0.15,489.54,26.26,12.55,1330.05
1982-06-23,0.01,557.61,26.38,9.53,1244.67
1982-06-24,0.0,535.48,29.39,13.75,1523.6
1982-06-25,10.47,382.49,28.79,15.32,1706.04
1982-06-26,4.03,325.4,26.04,16.01,1802.79
1982-06-27,4.91,316.31,27.99,18.53,2019.36
1982-06-28,1.58,456.32,29.8,18.46,1994.58
1982-06-29,0.0,488.75,31.02,18.06,1885.25
1982-06-30,10.79,382.84,27.12,13.56,1564.41
1982-07-01,13.87,303.4,23.66,14.03,1587.36
1982-07-02,48.75,373.16,29.32,16.1,1846.12
1982-07-03,15.23,476.11,32.63,18.89,2152.58
1982-07-04,1.06,399.1,33.68,20.34,2383.73
1982-07-05,1.62,319.59,32.23,21.74,2511.0
1982-07-06,12.08,318.47,31.14,20.8,2302.12
1982-07-07,3.89,507.24,30.47,15.64,1824.04
1982-07-08,0.0,491.48,29.64,16.7,1887.86
1982-07-09,0.3,364.52,30.77,18.24,2038.71
1982-07-10,11.15,341.5,28.54,17.03,1896.03
1982-07-11,3.92,353.9,26.41,15.35,1755.21
1982-07-12,0.31,432.21,31.01,15.67,1802.06
1982-07-13,14.85,393.84,31.64,15.48,1849.3
1982-07-14,5.51,348.09,29.06,17.68,2066.64
1982-07-15,50.2,328.42,31.35,20.42,2271.56
1982-07-16,16.83,494.53,31.48,16.97,2119.35
1982-07-17,0.71,309.57,32.69,22.69,2645.04
1982-07-18,8.84,320.39,32.44,21.62,2533.21
1982-07-19,4.74,318.12,29.65,19.53,2314.02
1982-07-20,9.85,346.89,32.9,20.26,2347.27
1982-07-21,3.12,477.19,32.68,18.36,2126.3
1982-07-22,0.02,476.88,29.86,17.56,1984.82
1982-07-23,0.0,485.05,29.47,16.79,1885.44
1982-07-24,0.0,508.71,29.44,15.35,1778.46
1982-07-25,0.0,513.78,31.04,15.72,1843.66
1982-07-26,0.02,497.45,32.4,17.55,2063.94
1982-07-27,2.36,339.21,31.72,20.06,2297.75
1982-07-28,0.78,409.59,29.9,18.78,2080.78
1982-07-29,0.0,488.25,27.81,15.05,1725.94
1982-07-30,0.0,508.44,27.48,13.68,1575.4
1982-07-31,0.0,534.89,30.14,12.21,1568.04
1982-08-01,0.0,508.5,33.85,16.7,1939.91
1982-08-02,0.0,491.46,32.93,17.93,2164.22
1982-08-03,0.07,426.73,35.65,21.78,2627.29
1982-08-04,32.86,309.18,34.82,23.58,2816.63
1982-08-05,13.13,346.17,32.95,20.98,2519.53
1982-08-06,1.5,212.93,30.44,21.5,2483.81
1982-08-07,0.26,361.43,29.45,21.14,2388.1
1982-08-08,0.0,395.3,28.26,19.03,2063.46
1982-08-09,11.57,382.0,27.04,12.26,1526.73
1982-08-10,6.86,313.48,24.99,12.01,1359.74
1982-08-11,1.0,519.38,22.77,8.15,1155.93
1982-08-12,0.62,373.9,22.05,9.92,1330.15
1982-08-13,0.38,354.45,25.67,16.88,1829.21
1982-08-14,13.71,270.88,25.06,17.37,1965.98
1982-08-15,17.92,123.14,24.23,19.02,2117.83
1982-08-16,4.46,362.28,27.97,19.82,2166.92
1982-08-17,0.0,476.3,29.68,16.3,1897.05
1982-08-18,0.0,473.07,29.7,16.37,1920.83
1982-08-19,0.0,438.77,30.78,19.23,2204.77
1982-08-20,0.01,365.94,29.77,21.07,2256.06
1982-08-21,0.0,504.6,28.39,12.57,1642.28
1982-08-22,0.0,467.0,29.97,16.67,1858.18
1982-08-23,0.15,423.54,28.72,16.5,1866.51
1982-08-24,12.04,342.48,27.65,15.58,1727.91
1982-08-25,4.0,501.34,27.36,10.62,1400.75
1982-08-26,0.21,349.25,25.63,12.96,1530.63
1982-08-27,0.07,338.37,23.68,15.41,1599.96
1982-08-28,0.0,489.99,23.91,10.01,1336.36
1982-08-29,16.19,329.96,24.8,13.77,1599.7
1982-08-30,7.18,296.22,24.75,16.97,1909.58
1982-08-31,3.26,280.5,27.68,18.97,2160.31
1982-09-01,0.92,402.93,30.68,19.69,2192.99
1982-09-02,0.01,438.91,28.42,16.33,1798.24
1982-09-03,0.0,495.01,26.54,10.13,1357.69
1982-09-04,0.0,489.34,29.19,11.35,1494.26
1982-09-05,4.26,299.31,27.73,17.64,1961.96
1982-09-06,10.15,185.35,25.79,17.93,1959.78
1982-09-07,2.97,246.42,22.16,15.67,1742.14
1982-09-08,0.02,426.1,25.48,14.3,1681.85
1982-09-09,1.04,312.04,28.52,16.89,1960.53
1982-09-10,0.35,370.6,28.81,19.37,2172.32
1982-09-11,0.0,392.28,29.42,18.76,2171.29
1982-09-12,0.44,272.45,29.22,19.84,2270.69
1982-09-13,16.39,273.77,28.11,18.7,2100.46
1982-09-14,11.72,252.8,25.71,14.45,1665.2
1982-09-15,2.1,330.24,20.53,12.97,1429.8
1982-09-16,1.99,319.53,19.32,8.15,1181.6
1982-09-17,24.96,234.81,18.76,11.95,1304.4
1982-09-18,8.12,407.17,20.02,7.4,1090.18
1982-09-19,0.01,449.78,21.25,6.88,1023.65
1982-09-20,0.0,445.22,19.23,5.75,930.04
1982-09-21,0.0,453.36,16.35,2.19,771.79
1982-09-22,0.57,349.39,19.32,1.94,816.8
1982-09-23,0.22,389.01,22.01,8.76,1135.23
1982-09-24,0.01,385.41,20.71,10.19,1206.0
1982-09-25,0.0,402.15,18.41,6.78,1003.16
1982-09-26,0.0,427.34,16.53,3.73,856.34
