date,prcp,srad,tmax,tmin,vprp
1981-05-21,1.39,168.69,9.86,4.44,790.98
1981-05-22,0.37,314.59,10.1,4.39,792.91
1981-05-23,7.46,385.37,16.36,4.66,843.63
1981-05-24,17.19,407.25,19.5,5.72,924.35
1981-05-25,8.15,227.15,18.79,8.28,972.25
1981-05-26,0.71,516.11,16.19,1.53,724.12
1981-05-27,0.0,574.24,20.43,2.34,728.98
1981-05-28,0.0,579.96,22.76,2.27,765.42
1981-05-29,0.0,571.5,27.67,4.87,899.82
1981-05-30,0.2,440.92,26.32,6.42,933.34
1981-05-31,0.1,547.46,22.49,0.54,681.14
1981-06-01,0.0,581.68,21.52,1.38,708.11
1981-06-02,0.0,553.18,20.46,4.83,843.66
1981-06-03,9.87,389.35,18.5,7.21,983.31
1981-06-04,6.6,358.42,18.74,8.58,1059.81
1981-06-05,6.29,297.64,18.03,7.49,1014.79
1981-06-06,6.8,364.69,19.74,8.23,1013.37
1981-06-07,59.21,394.71,18.62,2.17,776.66
1981-06-08,60.03,239.49,14.11,5.69,852.26
1981-06-09,19.49,228.36,10.33,4.76,836.03
1981-06-10,2.58,280.04,11.81,4.96,818.11
1981-06-11,4.29,403.57,14.51,0.42,676.02
1981-06-12,20.46,426.28,16.05,0.95,675.18
1981-06-13,14.38,295.46,15.13,1.59,668.2
1981-06-14,3.12,322.47,9.27,1.35,664.92
1981-06-15,1.53,412.04,15.64,0.72,680.91
1981-06-16,4.58,434.61,22.54,1.74,743.85
1981-06-17,2.51,385.08,21.28,2.74,759.23
1981-06-18,10.24,408.86,18.17,3.75,843.13
1981-06-19,5.58,233.66,17.52,8.06,1011.86
1981-06-20,0.3,234.66,12.68,8.36,1018.97
1981-06-21,0.37,387.96,18.77,4.52,897.17
1981-06-22,0.48,406.18,20.03,5.85,927.27
1981-06-23,0.15,467.36,19.06,5.16,863.88
1981-06-24,0.0,563.26,23.01,3.23,830.7
1981-06-25,0.0,576.22,28.54,4.39,920.62
1981-06-26,0.0,565.63,27.19,7.17,1004.96
1981-06-27,0.0,568.07,25.44,2.73,794.71
1981-06-28,0.0,578.9,22.27,1.64,742.91
1981-06-29,0.0,580.58,25.71,2.86,827.04
1981-06-30,0.0,570.59,27.75,6.84,974.06
1981-07-01,0.0,574.47,26.17,2.94,823.25
1981-07-02,0.0,574.04,25.51,4.73,911.12
1981-07-03,0.0,567.04,31.51,7.58,1090.28
1981-07-04,0.51,443.01,32.06,7.14,1137.52
1981-07-05,1.99,417.26,31.92,9.16,1210.23
1981-07-06,18.83,394.95,30.29,7.21,1012.57
1981-07-07,11.5,290.7,20.29,2.37,744.01
1981-07-08,1.26,449.91,13.45,2.15,695.96
1981-07-09,0.0,569.24,23.22,-0.03,680.47
1981-07-10,0.0,522.19,22.01,4.19,772.14
1981-07-11,0.0,537.06,16.55,0.63,665.38
1981-07-12,0.02,541.09,20.15,1.21,695.11
1981-07-13,0.01,536.55,19.1,3.66,773.47
1981-07-14,0.0,551.2,20.42,2.76,775.02
1981-07-15,0.0,567.76,27.64,4.08,865.2
1981-07-16,0.0,568.23,29.51,5.37,946.98
1981-07-17,0.0,559.71,28.24,6.37,990.45
1981-07-18,0.0,549.82,26.64,6.54,988.94
1981-07-19,0.0,546.29,25.02,6.48,985.47
1981-07-20,0.0,542.31,25.73,7.0,1010.34
1981-07-21,0.0,538.2,25.19,6.92,994.0
1981-07-22,0.0,549.08,24.74,5.28,923.32
1981-07-23,0.0,547.0,25.11,5.64,935.58
1981-07-24,0.0,535.83,24.63,6.56,996.24
1981-07-25,0.0,501.09,24.01,9.19,1119.63
1981-07-26,0.0,530.31,27.92,8.61,1138.76
1981-07-27,0.0,539.36,30.22,8.83,1155.79
1981-07-28,0.0,527.48,28.83,8.46,1110.72
1981-07-29,0.0,516.17,25.2,8.09,1035.24
1981-07-30,0.0,533.27,23.17,3.08,807.5
1981-07-31,0.0,552.79,24.54,3.15,808.45
1981-08-01,0.0,545.49,25.37,5.07,897.92
1981-08-02,0.0,536.74,24.97,6.17,951.6
1981-08-03,0.0,491.6,23.78,6.68,957.31
1981-08-04,0.0,497.07,21.43,6.82,962.86
1981-08-05,0.0,527.83,24.42,5.89,957.52
1981-08-06,0.0,541.2,30.07,7.27,1068.06
1981-08-07,0.0,537.17,34.93,8.99,1209.64
1981-08-08,0.0,532.67,36.65,9.38,1271.49
1981-08-09,0.0,530.35,36.2,10.07,1323.71
1981-08-10,0.0,515.43,35.63,11.8,1384.92
1981-08-11,0.0,531.25,34.98,8.45,1240.36
1981-08-12,0.0,521.53,35.35,10.7,1323.16
1981-08-13,0.0,514.92,34.78,9.97,1250.17
1981-08-14,0.0,515.99,30.04,8.51,1144.98
1981-08-15,0.0,518.18,29.59,8.65,1131.2
1981-08-16,0.0,519.9,29.44,7.63,1073.08
1981-08-17,0.0,527.18,31.02,7.02,1034.88
1981-08-18,0.0,528.33,31.48,6.1,1007.38
1981-08-19,0.0,518.58,31.03,8.39,1083.31
1981-08-20,0.0,465.66,29.66,6.6,946.49
1981-08-21,0.0,505.07,22.27,3.69,817.41
1981-08-22,0.0,520.98,26.34,3.82,838.37
1981-08-23,0.0,515.77,29.35,6.77,974.95
1981-08-24,0.03,476.66,28.13,7.43,1017.82
1981-08-25,0.01,439.98,25.79,8.33,1004.99
1981-08-26,0.0,493.92,22.5,3.59,804.55
1981-08-27,0.0,509.74,21.76,1.29,694.31
1981-08-28,0.0,514.49,24.95,1.82,724.95
1981-08-29,0.42,391.28,24.88,3.62,819.08
1981-08-30,0.23,346.05,23.66,4.93,852.19
1981-08-31,0.48,359.99,20.09,2.51,779.53
1981-09-01,1.87,365.08,24.29,4.37,851.55
1981-09-02,0.82,338.57,23.26,5.65,859.14
1981-09-03,0.0,463.17,22.37,4.04,816.33
1981-09-04,0.0,471.0,22.35,4.62,818.59
1981-09-05,0.0,472.12,21.54,3.23,762.88
1981-09-06,0.0,483.35,24.5,3.95,752.83
1981-09-07,0.0,482.39,27.46,6.71,801.86
1981-09-08,0.0,488.39,33.28,6.32,815.42
1981-09-09,0.0,483.37,31.83,7.23,820.91
1981-09-10,0.0,472.05,29.73,4.69,697.22
1981-09-11,0.0,484.22,28.26,4.66,608.59
1981-09-12,0.0,489.12,29.74,2.24,525.75
1981-09-13,0.0,478.49,28.5,5.5,589.08
1981-09-14,0.0,477.32,27.97,3.77,546.23
1981-09-15,0.0,480.15,30.38,3.57,526.59
1981-09-16,0.0,475.89,33.85,5.95,591.85
1981-09-17,0.17,362.99,32.44,4.82,566.56
1981-09-18,3.74,339.07,29.79,6.65,605.6
1981-09-19,2.38,317.14,25.39,6.72,644.31
1981-09-20,8.17,261.66,21.91,4.16,606.23
1981-09-21,13.27,209.84,14.27,3.89,644.28
1981-09-22,6.97,132.56,11.49,3.7,670.81
1981-09-23,1.15,337.99,11.13,-0.16,503.25
1981-09-24,0.27,302.08,14.18,-0.11,500.02
1981-09-25,5.42,265.88,13.55,1.2,557.44
1981-09-26,36.34,241.92,12.73,2.68,642.14
1981-09-27,29.69,146.3,12.33,4.64,772.38
1981-09-28,14.68,177.51,12.41,5.36,823.72
1981-09-29,4.64,152.58,11.99,3.73,744.07
1981-09-30,0.25,365.09,12.29,-1.67,550.44
1981-10-01,4.28,315.67,18.7,-1.42,565.14
1981-10-02,3.23,304.11,20.76,0.68,650.05
1981-10-03,2.3,211.7,19.85,2.05,677.22
1981-10-04,1.23,157.0,10.13,1.96,658.5
1981-10-05,7.24,260.33,11.38,-1.66,558.14
1981-10-06,20.21,201.93,10.98,2.0,655.49
1981-10-07,16.61,196.03,11.33,3.2,728.13
1981-10-08,17.16,126.84,10.94,3.15,732.13
1981-10-09,16.67,79.99,7.54,3.27,736.78
1981-10-10,13.38,121.74,8.45,3.87,754.96
1981-10-11,4.15,195.45,8.12,1.6,664.35
1981-10-12,0.0,211.77,6.77,-0.53,565.28
1981-10-13,0.0,349.8,10.26,-3.54,476.18
1981-10-14,0.0,365.46,11.7,-3.83,463.69
1981-10-15,0.0,363.04,13.94,-2.55,505.73
1981-10-16,0.0,365.2,15.88,-2.63,523.16
1981-10-17,0.0,358.88,16.58,-1.71,560.2
1981-10-18,0.0,357.49,21.89,-1.15,608.65
1981-10-19,0.0,347.65,20.85,0.43,651.86
1981-10-20,0.0,347.1,19.84,-0.17,643.45
1981-10-21,0.0,337.1,18.86,-0.18,618.72
1981-10-22,0.0,340.15,16.04,-2.77,531.96
1981-10-23,0.0,338.0,16.33,-3.76,497.24
1981-10-24,0.0,333.51,17.41,-2.35,544.0
1981-10-25,3.63,243.8,16.97,-0.49,614.64
1981-10-26,2.73,238.56,17.57,-0.45,651.47
1981-10-27,9.07,82.94,16.84,5.59,816.42
1981-10-28,13.59,178.6,11.42,2.28,737.04
1981-10-29,14.27,147.83,10.91,-0.43,608.15
1981-10-30,12.49,144.32,6.17,-0.57,577.18
1981-10-31,3.96,105.99,6.33,-0.68,565.96
1981-11-01,0.06,282.78,12.53,-1.36,568.89
1981-11-02,0.42,217.88,13.04,-1.7,569.9
1981-11-03,0.5,207.69,12.66,-1.35,569.44
1981-11-04,0.15,249.39,11.34,-3.03,502.36
1981-11-05,0.0,267.34,9.53,-3.36,490.74
1981-11-06,0.0,257.58,11.24,-0.89,566.44
1981-11-07,0.0,266.62,12.39,-1.85,559.62
1981-11-08,0.0,262.4,11.91,-2.01,549.21
1981-11-09,0.03,247.15,12.73,-1.81,558.63
1981-11-10,0.86,187.21,11.55,-1.55,577.52
1981-11-11,18.14,137.16,10.75,1.88,686.49
1981-11-12,16.53,134.36,11.68,3.61,770.78
1981-11-13,10.07,141.15,10.72,1.62,702.85
1981-11-14,17.17,145.93,9.08,-1.2,591.14
1981-11-15,15.48,81.29,6.92,0.13,599.32
1981-11-16,22.56,118.34,7.52,0.92,641.53
1981-11-17,27.9,51.29,6.98,1.07,628.97
1981-11-18,11.47,125.33,4.93,-1.89,545.82
1981-11-19,7.9,122.15,4.99,-1.51,537.5
1981-11-20,26.43,90.7,4.43,-1.36,547.65
1981-11-21,41.09,65.65,4.91,1.82,638.12
1981-11-22,31.2,122.43,4.68,-1.72,555.81
1981-11-23,13.91,118.34,4.15,-1.91,522.04
1981-11-24,5.75,107.7,3.44,-1.91,515.14
1981-11-25,4.04,101.55,2.68,-2.37,498.11
1981-11-26,1.3,172.99,3.87,-2.72,483.63
1981-11-27,0.0,181.17,3.14,-5.0,416.18
1981-11-28,0.55,195.55,1.85,-7.06,357.06
1981-11-29,6.48,194.58,1.35,-7.31,344.21
1981-11-30,25.33,128.86,0.81,-5.18,379.55
1981-12-01,44.65,147.25,0.36,-4.55,416.77
1981-12-02,27.41,172.04,4.84,-1.82,504.18
1981-12-03,7.96,183.33,4.66,-3.07,489.68
1981-12-04,18.14,146.13,4.02,-3.02,477.01
1981-12-05,88.73,173.79,5.21,-1.74,525.04
1981-12-06,60.39,142.03,6.07,-1.17,554.37
1981-12-07,10.76,88.63,5.32,-1.7,526.49
1981-12-08,0.78,120.81,3.65,-1.57,535.59
1981-12-09,14.22,145.83,6.83,-0.49,581.31
1981-12-10,10.72,145.5,6.13,-1.59,544.48
1981-12-11,2.41,132.3,4.74,-4.4,445.6
1981-12-12,11.75,131.95,1.13,-4.69,416.4
1981-12-13,33.89,82.86,0.77,-3.97,428.76
1981-12-14,62.14,83.15,0.97,-1.95,495.71
1981-12-15,43.77,131.2,5.28,-0.41,567.5
1981-12-16,10.26,117.81,4.65,-2.36,512.49
1981-12-17,3.46,151.19,4.4,-3.36,478.81
1981-12-18,43.95,118.08,3.95,-2.44,502.45
1981-12-19,29.88,143.31,7.5,0.47,603.08
1981-12-20,22.81,157.74,7.01,-2.88,523.91
1981-12-21,10.15,92.38,5.81,-2.75,477.6
1981-12-22,0.92,93.69,0.39,-3.43,445.21
1981-12-23,7.36,167.12,-0.28,-6.61,373.56
1981-12-24,20.72,164.76,0.87,-4.53,409.54
1981-12-25,29.64,103.32,0.6,-2.6,462.66
1981-12-26,24.67,146.35,1.63,-2.67,476.63
1981-12-27,21.29,96.27,1.22,-3.33,448.84
1981-12-28,7.83,101.32,-1.35,-3.47,435.76
1981-12-29,1.01,144.37,-0.78,-4.84,408.5
1981-12-30,3.48,123.7,-0.97,-4.19,409.59
1981-12-31,7.49,165.6,-1.14,-6.29,371.36
1982-01-01,8.71,118.57,-1.45,-4.94,383.97
1982-01-02,27.27,115.51,-1.16,-5.0,392.71
1982-01-03,52.05,112.87,-1.41,-5.09,392.78
1982-01-04,21.46,88.74,-1.46,-3.98,406.01
1982-01-05,2.45,205.71,-1.31,-9.22,302.01
1982-01-06,0.84,272.91,-2.45,-14.37,203.47
1982-01-07,0.0,280.03,-2.46,-15.25,181.92
1982-01-08,0.0,274.5,-2.41,-12.15,227.66
1982-01-09,0.0,237.23,-0.21,-6.1,342.39
1982-01-10,0.23,187.55,0.28,-5.55,382.0
1982-01-11,0.65,173.6,-0.06,-5.01,399.93
1982-01-12,0.29,147.67,0.04,-3.03,447.13
1982-01-13,0.01,184.3,1.51,-3.33,455.13
1982-01-14,1.82,167.31,1.86,-4.66,425.76
1982-01-15,5.9,159.24,1.72,-4.32,429.75
1982-01-16,23.9,118.45,1.19,-2.47,473.42
1982-01-17,21.78,100.49,0.75,-2.66,474.99
1982-01-18,8.74,114.49,0.49,-2.81,467.16
1982-01-19,1.61,151.82,0.15,-4.01,429.23
1982-01-20,3.2,176.69,-0.02,-6.33,372.92
1982-01-21,9.0,198.94,-0.54,-6.32,359.59
1982-01-22,38.95,168.34,-1.33,-5.62,371.41
1982-01-23,37.21,161.35,-1.31,-4.77,402.98
1982-01-24,10.96,215.82,4.21,-2.17,491.14
1982-01-25,10.69,177.37,3.67,-2.37,496.34
1982-01-26,8.32,168.29,1.69,-2.09,496.39
1982-01-27,4.34,134.55,1.31,-2.92,468.49
1982-01-28,1.46,165.73,0.67,-2.85,468.28
1982-01-29,0.33,201.74,2.22,-2.86,476.88
1982-01-30,2.48,176.26,2.49,-2.7,484.77
1982-01-31,1.17,228.83,2.85,-2.47,489.98
1982-02-01,0.35,182.72,2.33,-3.42,465.73
1982-02-02,0.84,132.22,1.57,-2.72,472.32
1982-02-03,0.42,129.14,1.15,-2.03,477.94
1982-02-04,0.04,309.47,1.35,-10.24,306.2
1982-02-05,0.0,317.56,0.18,-12.86,228.32
1982-02-06,0.01,309.22,1.24,-12.04,237.51
1982-02-07,0.01,324.77,4.35,-9.81,278.51
1982-02-08,0.01,314.13,3.67,-11.48,256.27
1982-02-09,0.01,329.87,1.29,-11.28,248.64
1982-02-10,0.0,338.81,2.33,-13.0,230.07
1982-02-11,0.0,339.9,4.96,-11.53,257.11
1982-02-12,9.92,272.66,4.44,-7.14,333.98
1982-02-13,73.2,286.84,5.07,-5.94,396.03
1982-02-14,52.77,138.11,4.82,-0.7,526.28
1982-02-15,38.6,256.21,6.79,-0.95,571.25
1982-02-16,47.25,254.98,6.48,-0.88,574.31
1982-02-17,25.37,203.49,6.08,-1.08,552.21
1982-02-18,47.51,231.97,4.1,-1.83,528.06
1982-02-19,30.36,184.33,3.94,-1.81,525.9
1982-02-20,38.94,230.82,7.32,-0.08,594.9
1982-02-21,18.14,232.97,6.91,-1.13,561.27
1982-02-22,10.92,164.2,5.62,-3.7,454.43
1982-02-23,10.52,212.99,0.24,-5.66,385.87
1982-02-24,2.72,274.56,0.29,-7.34,344.44
1982-02-25,0.46,301.12,2.77,-7.04,355.32
1982-02-26,8.6,267.06,2.56,-4.93,408.3
1982-02-27,5.17,161.13,1.93,-2.68,465.86
1982-02-28,6.41,248.69,4.04,-3.6,461.24
1982-03-01,11.51,193.63,3.65,-4.0,442.58
1982-03-02,16.45,256.28,4.72,-3.08,476.8
1982-03-03,22.87,237.68,4.43,-2.41,500.75
1982-03-04,11.47,213.02,3.91,-2.32,498.57
1982-03-05,1.58,266.82,4.58,-3.64,466.54
1982-03-06,0.02,409.03,8.44,-5.27,432.72
1982-03-07,0.12,326.26,9.79,-5.09,442.32
1982-03-08,3.84,321.11,10.0,-3.76,487.41
1982-03-09,8.91,255.02,9.48,-0.72,565.48
1982-03-10,15.73,243.46,5.86,-0.69,571.97
1982-03-11,9.07,313.04,8.4,-2.77,515.44
1982-03-12,2.26,220.42,7.82,-3.46,464.33
1982-03-13,1.46,262.03,3.37,-3.11,479.16
1982-03-14,2.73,223.53,4.19,-0.68,543.38
1982-03-15,1.62,280.93,3.82,-3.49,473.85
1982-03-16,0.26,394.69,3.55,-4.62,426.9
1982-03-17,0.03,347.1,6.05,-5.56,413.43
1982-03-18,0.83,346.88,8.57,-4.42,448.99
1982-03-19,0.71,328.23,8.0,-3.17,482.26
1982-03-20,0.15,372.57,5.89,-2.34,488.52
1982-03-21,0.0,455.92,5.01,-6.49,394.8
1982-03-22,0.0,480.3,10.5,-6.26,400.88
1982-03-23,0.0,481.92,12.81,-4.8,450.05
1982-03-24,0.0,487.5,15.12,-4.71,471.45
1982-03-25,1.02,378.81,15.93,-4.22,497.33
1982-03-26,4.7,370.12,15.13,-2.78,537.98
1982-03-27,14.18,315.78,14.3,-1.61,544.99
1982-03-28,13.77,315.57,6.88,-2.16,516.81
1982-03-29,10.77,272.89,6.2,-3.8,462.3
1982-03-30,9.79,295.81,5.26,-2.6,487.71
1982-03-31,8.37,183.1,4.81,-2.83,470.52
1982-04-01,9.8,297.35,4.27,-3.88,451.83
1982-04-02,20.38,235.93,3.9,-3.4,455.93
1982-04-03,17.02,229.93,2.55,-2.83,470.8
1982-04-04,11.37,237.5,2.2,-3.3,452.54
1982-04-05,6.47,312.91,2.72,-5.54,403.77
1982-04-06,5.32,347.52,4.96,-4.66,426.41
1982-04-07,2.37,337.09,5.49,-3.23,461.35
1982-04-08,0.22,478.09,5.81,-5.2,420.59
1982-04-09,0.0,530.74,13.43,-5.69,429.14
1982-04-10,19.35,419.05,15.23,-4.59,481.11
1982-04-11,20.01,393.61,14.3,-1.62,573.25
1982-04-12,21.33,384.15,13.06,-0.12,618.31
1982-04-13,35.05,261.29,12.09,-1.31,547.16
1982-04-14,29.33,176.08,4.05,-2.7,481.68
1982-04-15,8.83,281.28,3.97,-3.13,462.7
1982-04-16,0.45,519.61,8.86,-6.69,396.97
1982-04-17,1.33,404.1,8.51,-4.7,431.68
1982-04-18,0.66,439.11,6.81,-3.38,456.81
1982-04-19,0.1,397.09,6.79,-5.31,428.43
1982-04-20,0.05,537.2,14.74,-4.24,474.03
1982-04-21,0.0,556.89,15.42,-3.54,511.07
1982-04-22,0.0,559.45,22.5,-3.54,548.01
1982-04-23,0.0,558.65,21.32,-1.42,602.76
1982-04-24,0.0,546.44,17.91,-0.99,593.62
1982-04-25,0.0,562.61,15.38,-3.71,511.64
1982-04-26,0.0,564.58,15.63,-3.85,500.83
1982-04-27,1.79,441.67,16.07,-2.84,546.44
1982-04-28,4.19,413.8,15.88,-0.27,612.58
1982-04-29,1.93,420.82,15.05,-3.61,523.2
1982-04-30,0.14,552.17,16.98,-2.44,554.35
1982-05-01,0.0,561.08,17.25,-0.9,608.46
1982-05-02,0.49,439.34,16.93,-1.42,601.19
1982-05-03,1.28,396.09,15.94,-0.98,575.23
1982-05-04,0.52,514.16,12.06,-5.51,437.73
1982-05-05,0.0,569.62,15.22,-4.77,463.56
1982-05-06,0.0,578.85,20.35,-2.75,560.15
1982-05-07,0.78,443.03,19.97,0.04,654.55
1982-05-08,2.47,367.76,18.3,-0.38,619.22
1982-05-09,3.38,266.21,10.16,0.12,615.38
1982-05-10,1.7,252.2,7.28,0.79,633.34
1982-05-11,0.26,461.56,11.04,-0.31,618.8
1982-05-12,0.0,540.17,15.71,0.32,651.41
1982-05-13,0.0,549.94,15.8,0.18,659.4
1982-05-14,0.0,546.22,16.83,1.09,680.74
1982-05-15,0.0,566.09,17.35,-0.86,628.73
1982-05-16,4.07,452.44,19.91,-0.41,667.64
1982-05-17,3.36,415.28,19.24,2.9,751.45
1982-05-18,0.92,361.53,17.97,-0.78,597.94
1982-05-19,0.13,516.37,11.71,-2.58,528.23
1982-05-20,0.0,577.96,19.89,-1.5,596.89
1982-05-21,0.0,578.21,22.56,1.8,714.74
1982-05-22,0.0,573.32,21.22,1.49,704.08
1982-05-23,0.0,569.74,19.68,0.97,680.97
1982-05-24,0.0,583.63,24.17,1.2,719.62
1982-05-25,0.14,458.61,26.92,2.91,792.81
1982-05-26,1.02,439.68,25.23,0.51,692.38
1982-05-27,0.68,280.7,21.15,0.59,631.02
1982-05-28,0.16,269.75,8.65,1.4,651.4
1982-05-29,0.03,516.05,16.75,1.06,648.13
1982-05-30,0.0,578.56,18.44,-0.75,609.3
1982-05-31,0.15,458.93,20.95,0.5,671.26
1982-06-01,0.07,516.67,19.83,3.36,741.97
1982-06-02,0.0,464.75,16.24,3.89,749.13
1982-06-03,1.03,391.67,14.5,2.2,710.12
1982-06-04,3.15,353.43,13.75,2.69,711.52
1982-06-05,5.34,285.61,12.27,2.28,694.82
1982-06-06,2.54,267.01,9.52,2.81,702.81
1982-06-07,0.27,428.47,11.42,1.86,652.95
1982-06-08,0.0,553.72,15.93,-0.2,597.58
1982-06-09,0.0,590.46,22.51,0.09,635.44
1982-06-10,0.0,589.9,26.2,2.69,755.32
1982-06-11,19.82,459.21,27.86,4.71,884.49
1982-06-12,22.03,410.96,26.49,6.4,930.52
1982-06-13,6.1,180.08,20.52,5.5,867.42
1982-06-14,0.02,231.91,10.72,6.11,872.77
1982-06-15,0.0,516.72,21.85,5.14,864.18
1982-06-16,0.0,576.65,27.39,5.24,898.38
1982-06-17,0.0,576.31,27.25,5.87,948.7
1982-06-18,1.92,449.31,29.67,7.45,1105.7
1982-06-19,1.29,416.88,31.7,11.42,1335.46
1982-06-20,9.15,415.47,30.33,10.2,1287.99
1982-06-21,5.39,398.28,28.08,11.29,1269.01
1982-06-22,0.45,514.31,25.46,6.75,979.02
1982-06-23,0.0,571.42,25.97,4.87,890.53
1982-06-24,0.0,576.16,27.97,5.65,934.0
1982-06-25,0.1,432.1,26.63,6.98,1000.25
1982-06-26,13.72,411.82,24.59,7.83,1048.87
1982-06-27,7.98,328.63,23.54,8.02,1032.64
1982-06-28,16.93,278.12,16.74,8.22,1035.22
1982-06-29,11.98,195.4,15.26,8.6,1055.85
1982-06-30,2.25,268.8,16.59,8.83,1076.39
1982-07-01,1.4,258.64,16.11,8.98,1081.07
1982-07-02,11.29,310.79,18.02,8.83,1045.88
1982-07-03,7.09,282.86,17.22,5.58,883.7
1982-07-04,2.21,298.89,13.7,5.5,859.6
1982-07-05,1.11,326.8,15.33,5.88,866.52
1982-07-06,0.22,498.7,18.1,4.69,817.24
1982-07-07,0.0,535.41,20.42,5.91,867.99
1982-07-08,0.0,511.97,19.59,6.65,886.93
1982-07-09,0.0,554.44,21.47,4.29,810.49
1982-07-10,0.0,567.57,23.63,4.64,824.34
1982-07-11,0.0,566.99,26.7,6.5,908.0
1982-07-12,0.0,564.37,25.97,7.15,936.97
1982-07-13,1.13,441.03,27.86,7.48,975.47
1982-07-14,0.69,370.23,26.59,7.89,908.09
1982-07-15,0.06,511.16,18.52,2.79,668.31
1982-07-16,0.0,548.63,17.26,2.11,620.0
1982-07-17,0.0,574.84,24.44,2.75,675.87
1982-07-18,0.0,571.0,27.41,5.89,805.92
1982-07-19,0.0,565.05,26.84,7.3,874.3
1982-07-20,0.0,563.05,27.46,7.41,892.29
1982-07-21,0.0,556.22,26.44,7.81,868.71
1982-07-22,0.0,569.61,24.9,2.41,672.43
1982-07-23,0.0,576.19,26.1,2.76,679.48
1982-07-24,0.0,571.93,27.89,4.42,761.62
1982-07-25,0.0,566.31,29.09,6.88,883.35
1982-07-26,0.0,554.69,29.85,9.2,1007.92
1982-07-27,0.0,549.19,31.56,10.18,1078.53
1982-07-28,0.0,542.08,30.37,10.73,1099.37
1982-07-29,0.02,506.37,28.7,10.97,1128.71
1982-07-30,0.01,474.59,27.51,12.49,1196.06
1982-07-31,0.03,333.2,24.49,11.44,1171.17
1982-08-01,0.01,475.11,23.59,9.33,989.22
1982-08-02,0.0,369.8,22.5,6.43,835.55
1982-08-03,0.0,456.63,16.94,4.8,755.93
1982-08-04,0.0,485.37,19.68,6.47,795.84
1982-08-05,0.0,531.64,22.01,4.35,739.77
1982-08-06,0.0,548.94,25.61,5.13,786.86
1982-08-07,1.62,427.71,31.1,6.69,950.44
1982-08-08,1.03,399.54,32.15,10.07,1132.69
1982-08-09,0.14,451.65,31.8,11.43,1133.33
1982-08-10,6.04,326.92,25.71,8.94,1041.09
1982-08-11,4.64,265.51,19.36,9.01,1003.93
1982-08-12,0.81,432.61,17.17,5.12,809.88
1982-08-13,0.44,397.52,22.82,5.64,844.17
1982-08-14,0.94,375.95,22.54,6.3,888.99
1982-08-15,0.36,305.71,21.47,8.47,936.55
1982-08-16,0.0,485.29,21.26,5.25,801.29
1982-08-17,0.0,517.03,22.52,5.45,786.64
1982-08-18,0.0,527.98,25.65,5.44,809.33
1982-08-19,0.0,530.2,28.17,6.6,877.86
1982-08-20,0.0,524.11,30.07,7.97,967.76
1982-08-21,0.0,515.6,30.5,9.88,1054.47
1982-08-22,0.0,518.13,29.59,7.91,975.86
1982-08-23,0.0,523.23,30.67,7.14,935.42
1982-08-24,0.0,518.04,29.75,7.27,940.38
1982-08-25,0.0,517.14,31.95,8.14,975.74
1982-08-26,0.0,515.91,30.53,6.3,877.92
1982-08-27,0.0,520.73,27.69,3.63,753.55
1982-08-28,7.5,397.7,24.74,2.97,753.73
1982-08-29,9.5,380.66,26.53,5.19,873.25
1982-08-30,3.18,282.45,25.52,8.29,962.95
1982-08-31,0.15,461.88,20.05,3.71,779.58
1982-09-01,0.0,489.49,23.72,4.93,809.53
1982-09-02,0.0,497.83,29.08,6.12,919.03
1982-09-03,1.58,371.88,29.79,9.06,1087.81
1982-09-04,0.87,242.98,28.56,7.57,963.93
1982-09-05,0.04,456.91,21.47,3.66,772.73
1982-09-06,0.0,488.31,25.69,4.08,779.39
1982-09-07,0.0,480.18,24.97,5.27,833.38
1982-09-08,2.51,367.16,26.11,5.73,906.01
1982-09-09,9.19,351.8,25.66,6.26,923.09
1982-09-10,5.61,256.09,24.5,4.78,792.59
1982-09-11,15.23,301.08,13.05,-0.31,600.97
1982-09-12,9.55,235.8,11.63,1.57,626.41
1982-09-13,1.17,423.14,15.47,0.31,594.11
1982-09-14,0.0,442.98,17.23,1.09,616.99
1982-09-15,0.0,398.59,16.38,1.82,629.89
1982-09-16,0.0,450.87,17.38,-0.55,578.45
1982-09-17,0.26,355.0,22.19,0.43,645.51
1982-09-18,2.55,334.32,22.06,3.41,759.33
1982-09-19,17.53,318.68,21.19,4.23,801.12
1982-09-20,10.62,277.45,19.61,5.1,815.7
1982-09-21,1.23,345.39,15.92,1.07,660.33
1982-09-22,0.0,431.34,20.84,1.78,685.01
1982-09-23,6.96,330.46,23.16,3.75,805.69
1982-09-24,8.28,316.23,24.57,5.67,924.0
1982-09-25,5.03,250.92,23.77,8.16,992.85
1982-09-26,6.72,238.27,17.82,3.74,814.34
1982-09-27,9.13,112.57,12.79,5.02,810.61
1982-09-28,15.98,138.02,9.39,4.49,781.07
1982-09-29,7.35,210.77,8.96,0.47,630.14
1982-09-30,0.49,370.38,11.86,-1.3,539.05
1982-10-01,0.0,408.73,14.92,-2.15,514.69
1982-10-02,1.54,311.36,16.76,-1.06,570.08
1982-10-03,2.44,230.46,16.0,1.16,632.7
1982-10-04,2.1,237.62,11.89,2.0,666.01
1982-10-05,0.66,247.79,11.3,-0.22,607.98
1982-10-06,20.75,277.89,15.6,1.13,650.96
1982-10-07,20.24,186.93,14.93,1.68,664.9
1982-10-08,5.85,127.84,8.03,1.82,666.78
