date,prcp,srad,tmax,tmin,vprp
1981-05-30,0.0,549.46,28.02,11.69,922.35
1981-05-31,0.0,569.5,28.68,11.88,897.83
1981-06-01,0.0,573.95,29.38,12.26,906.18
1981-06-02,0.0,555.92,28.33,12.72,901.25
1981-06-03,0.0,586.84,29.47,10.85,819.94
1981-06-04,0.0,580.0,33.97,14.88,999.92
1981-06-05,0.0,558.47,35.62,18.36,1182.0
1981-06-06,0.0,562.35,34.36,15.82,1026.06
1981-06-07,0.0,589.68,31.12,10.41,784.92
1981-06-08,0.0,584.23,29.12,11.52,789.96
1981-06-09,0.0,571.38,28.01,11.67,786.05
1981-06-10,0.0,591.26,27.56,9.26,724.3
1981-06-11,0.0,556.55,27.25,12.6,812.02
1981-06-12,0.0,549.62,26.18,10.69,704.2
1981-06-13,0.0,534.21,23.67,10.08,648.08
1981-06-14,0.0,590.72,25.42,7.42,555.84
1981-06-15,0.0,584.66,31.27,13.67,741.08
1981-06-16,0.0,579.99,33.91,15.79,831.99
1981-06-17,0.0,589.69,33.58,14.77,744.46
1981-06-18,0.0,580.16,33.63,16.61,750.18
1981-06-19,0.0,571.98,36.18,19.46,855.31
1981-06-20,0.0,532.91,36.4,22.74,954.47
1981-06-21,0.0,578.32,36.91,18.52,828.15
1981-06-22,0.0,563.77,36.75,20.69,856.34
1981-06-23,0.0,590.93,35.68,16.44,703.73
1981-06-24,0.0,596.41,34.49,14.94,621.97
1981-06-25,0.0,592.5,34.37,15.82,638.57
1981-06-26,0.0,594.78,35.69,16.22,669.11
1981-06-27,0.0,584.89,35.58,17.63,710.53
1981-06-28,0.0,573.36,34.61,17.91,703.3
1981-06-29,0.0,583.99,33.47,15.61,633.02
1981-06-30,0.0,573.67,32.49,15.96,619.2
1981-07-01,0.0,570.28,31.3,15.33,591.43
1981-07-02,0.0,584.93,32.01,14.82,585.92
1981-07-03,0.0,588.54,33.19,15.48,625.14
1981-07-04,0.0,565.4,33.88,18.37,712.79
1981-07-05,0.0,542.7,32.91,18.66,711.89
1981-07-06,0.0,543.33,31.49,16.75,629.8
1981-07-07,0.0,581.17,30.33,13.28,532.67
1981-07-08,0.0,585.74,31.62,14.39,562.35
1981-07-09,0.0,576.65,32.09,15.69,591.67
1981-07-10,0.0,585.43,30.88,13.22,513.72
1981-07-11,0.0,587.41,28.99,12.02,464.73
1981-07-12,0.0,600.86,29.96,11.01,448.91
1981-07-13,0.0,600.74,31.45,12.26,492.95
1981-07-14,0.0,595.72,33.2,14.1,573.48
1981-07-15,0.0,583.42,34.84,17.27,664.35
1981-07-16,0.0,589.95,33.58,14.75,590.94
1981-07-17,0.0,580.67,31.94,13.46,522.96
1981-07-18,0.0,590.19,30.84,12.7,507.97
1981-07-19,0.0,589.47,32.13,13.89,554.88
1981-07-20,0.0,586.39,33.72,15.68,621.94
1981-07-21,0.0,585.35,34.61,16.21,651.93
1981-07-22,0.0,582.62,34.59,16.4,649.84
1981-07-23,0.0,584.69,33.5,14.7,600.68
1981-07-24,0.0,581.62,33.57,15.96,627.71
1981-07-25,0.0,580.6,33.79,15.95,637.21
1981-07-26,0.0,570.93,33.51,16.53,646.04
1981-07-27,0.0,561.58,33.02,16.34,628.57
1981-07-28,0.0,573.35,32.39,15.34,602.83
1981-07-29,0.0,572.43,32.2,15.04,579.78
1981-07-30,0.0,573.87,31.6,13.55,522.97
1981-07-31,0.0,573.89,30.15,12.34,472.12
1981-08-01,0.0,576.48,28.76,11.49,443.69
1981-08-02,0.0,580.07,28.53,11.07,429.93
1981-08-03,0.0,577.56,28.24,10.96,426.7
1981-08-04,0.0,584.52,30.13,11.78,461.89
1981-08-05,0.0,585.42,32.24,13.01,520.97
1981-08-06,0.0,584.67,34.97,15.35,623.96
1981-08-07,0.0,574.25,37.58,18.32,748.44
1981-08-08,0.0,566.23,38.38,19.59,795.57
1981-08-09,0.0,584.49,37.53,15.9,688.55
1981-08-10,0.0,565.52,36.38,17.19,676.1
1981-08-11,0.0,548.54,33.85,16.25,628.95
1981-08-12,0.0,534.08,31.18,15.41,581.26
1981-08-13,0.0,549.17,30.06,14.18,536.23
1981-08-14,0.0,554.13,29.2,12.89,496.7
1981-08-15,0.0,559.6,30.76,13.86,535.25
1981-08-16,0.0,555.13,33.11,16.04,612.74
1981-08-17,0.0,559.3,33.3,15.79,611.7
1981-08-18,0.0,544.24,32.25,14.37,540.94
1981-08-19,0.0,546.64,29.04,11.41,443.84
1981-08-20,0.0,543.32,26.45,11.01,422.79
1981-08-21,0.0,559.16,29.67,11.99,459.85
1981-08-22,0.0,562.35,30.83,12.76,487.36
1981-08-23,0.0,550.51,29.84,12.34,467.28
1981-08-24,0.0,542.08,27.99,11.06,427.53
1981-08-25,0.0,554.44,28.13,10.94,434.33
1981-08-26,0.0,549.8,31.08,13.52,516.07
1981-08-27,0.0,557.71,34.15,14.69,590.43
1981-08-28,0.0,548.77,36.21,17.1,672.83
1981-08-29,0.0,539.8,35.14,16.57,639.3
1981-08-30,0.0,555.45,33.22,11.77,496.79
1981-08-31,0.0,545.76,31.35,13.05,508.43
1981-09-01,0.0,540.33,32.1,14.29,547.24
1981-09-02,0.0,535.2,31.27,13.63,527.73
1981-09-03,0.0,532.76,30.12,12.78,497.46
1981-09-04,0.0,534.47,30.59,12.84,502.92
1981-09-05,0.0,528.62,31.53,13.97,540.56
1981-09-06,0.0,524.6,31.85,14.63,566.85
1981-09-07,0.0,515.06,31.19,14.75,573.79
1981-09-08,0.0,512.03,31.37,15.27,589.64
1981-09-09,0.0,505.36,30.95,15.21,589.34
1981-09-10,0.0,508.52,31.33,14.99,589.95
1981-09-11,0.0,503.28,32.25,16.05,626.09
1981-09-12,0.0,481.82,31.49,16.81,646.86
1981-09-13,0.0,481.81,30.49,15.56,604.97
1981-09-14,0.0,487.26,29.26,13.94,549.5
1981-09-15,0.0,494.64,29.81,13.92,543.3
1981-09-16,0.0,484.3,29.18,14.08,548.55
1981-09-17,0.0,485.23,29.95,14.11,555.88
1981-09-18,0.0,476.5,29.83,14.82,575.93
1981-09-19,0.0,472.73,29.22,14.02,555.68
1981-09-20,0.0,473.1,28.82,13.6,532.44
1981-09-21,0.0,485.17,28.44,11.94,487.24
1981-09-22,0.0,472.24,27.67,12.45,483.41
1981-09-23,0.0,478.85,26.51,9.77,416.0
1981-09-24,0.0,482.86,25.0,7.79,369.03
1981-09-25,0.1,367.59,23.44,8.49,421.37
1981-09-26,0.05,453.22,25.3,10.41,433.41
1981-09-27,0.0,458.42,25.45,10.71,440.75
1981-09-28,0.0,451.46,24.93,10.29,428.4
1981-09-29,0.0,451.4,23.89,8.14,384.5
1981-09-30,0.0,466.93,26.19,9.26,404.68
1981-10-01,0.0,461.63,27.43,10.83,456.32
1981-10-02,0.28,339.87,26.63,10.92,530.67
1981-10-03,1.2,294.19,25.03,9.37,505.74
1981-10-04,0.53,436.16,19.78,4.47,335.7
1981-10-05,0.06,357.3,22.22,5.62,360.05
1981-10-06,0.03,431.52,22.68,7.92,391.27
1981-10-07,1.57,302.74,22.02,9.17,482.53
1981-10-08,1.16,357.94,19.66,5.23,389.33
1981-10-09,0.55,326.15,22.26,6.88,424.79
1981-10-10,1.91,289.23,21.6,8.54,492.21
1981-10-11,3.47,266.72,19.53,6.22,453.8
1981-10-12,1.87,318.27,16.34,2.9,345.89
1981-10-13,0.28,392.41,15.79,3.25,298.46
1981-10-14,0.0,404.42,17.33,3.84,299.11
1981-10-15,0.0,417.41,19.4,3.93,300.67
1981-10-16,0.0,418.44,20.42,4.57,314.18
1981-10-17,0.0,418.68,22.19,5.25,332.29
1981-10-18,0.0,424.82,25.42,6.16,361.55
1981-10-19,0.0,413.99,26.45,8.36,415.8
1981-10-20,0.0,403.79,25.82,8.71,435.02
1981-10-21,0.0,403.29,25.22,8.1,426.5
1981-10-22,0.0,399.52,25.94,8.53,437.71
1981-10-23,0.0,395.73,26.12,8.97,450.5
1981-10-24,0.0,388.2,25.23,7.8,426.99
1981-10-25,0.0,379.67,23.32,7.23,409.72
1981-10-26,0.0,365.84,22.16,5.31,386.74
1981-10-27,2.42,251.91,18.49,6.26,482.76
1981-10-28,11.36,229.95,17.16,6.89,539.6
1981-10-29,6.08,234.15,16.38,4.36,553.53
1981-10-30,0.5,331.26,15.51,3.39,480.43
1981-10-31,0.0,362.07,19.75,4.22,487.24
1981-11-01,0.0,357.66,22.11,6.42,559.68
1981-11-02,0.0,351.63,23.02,7.23,602.55
1981-11-03,0.0,342.92,22.28,7.36,616.38
1981-11-04,0.0,321.19,21.12,7.32,632.43
1981-11-05,2.12,213.79,19.16,6.59,693.82
1981-11-06,1.36,199.92,16.72,7.53,742.96
1981-11-07,0.15,323.63,19.14,5.34,614.72
1981-11-08,0.0,320.59,19.67,6.26,618.2
1981-11-09,0.0,302.96,19.3,7.3,674.08
1981-11-10,0.0,277.59,19.18,8.85,751.45
1981-11-11,0.81,214.12,19.62,8.51,819.62
1981-11-12,12.84,158.81,19.13,9.08,907.91
1981-11-13,25.36,96.98,15.91,10.25,1062.22
1981-11-14,10.9,129.59,15.08,9.33,1066.34
1981-11-15,1.64,179.23,17.49,8.71,1035.35
1981-11-16,2.51,162.28,17.56,10.05,1084.24
1981-11-17,4.88,175.57,17.13,7.53,960.56
1981-11-18,1.93,265.72,15.26,4.14,770.09
1981-11-19,0.0,286.19,14.79,3.37,711.45
1981-11-20,0.0,259.49,14.48,5.07,776.56
1981-11-21,3.47,171.62,14.69,7.01,906.87
1981-11-22,5.56,144.28,15.65,9.42,1048.69
1981-11-23,2.2,175.0,16.53,8.38,1021.03
1981-11-24,3.86,188.38,15.89,6.48,904.25
1981-11-25,1.9,206.59,14.35,2.15,713.52
1981-11-26,4.9,153.6,10.95,2.52,686.07
1981-11-27,3.96,102.64,8.37,3.59,722.76
1981-11-28,0.84,169.26,9.31,2.4,681.2
1981-11-29,0.04,282.91,11.31,-0.34,583.28
1981-11-30,0.0,280.1,11.52,0.32,587.26
1981-12-01,0.0,277.11,12.97,1.76,641.84
1981-12-02,0.04,210.39,12.55,1.98,671.9
1981-12-03,0.05,202.46,11.72,2.02,686.72
1981-12-04,0.02,211.18,12.34,5.56,807.14
1981-12-05,0.03,134.82,11.92,6.2,873.54
1981-12-06,0.07,121.37,10.97,5.92,868.9
1981-12-07,0.21,145.72,11.47,5.59,859.38
1981-12-08,0.17,120.27,11.34,6.93,894.97
1981-12-09,0.33,185.24,11.26,2.37,735.74
1981-12-10,0.66,194.93,12.01,2.94,703.34
1981-12-11,0.26,268.56,12.88,1.19,649.08
1981-12-12,1.29,199.07,11.95,1.46,662.85
1981-12-13,0.78,190.88,14.63,5.17,814.3
1981-12-14,0.21,187.32,15.41,6.91,916.87
1981-12-15,0.28,191.87,15.17,6.26,897.22
1981-12-16,0.1,265.99,15.64,4.25,800.66
1981-12-17,0.26,183.67,14.61,3.72,765.39
1981-12-18,3.35,171.26,11.87,4.01,780.1
1981-12-19,4.14,163.56,13.66,6.5,891.96
1981-12-20,8.77,174.35,15.7,7.49,958.98
1981-12-21,6.83,169.94,14.84,5.22,855.64
1981-12-22,1.54,249.72,11.9,2.06,698.54
1981-12-23,0.0,262.23,10.87,0.65,623.65
1981-12-24,0.0,268.23,11.59,0.4,613.23
1981-12-25,0.0,245.42,11.06,1.92,667.33
1981-12-26,0.35,169.36,11.93,5.08,796.31
1981-12-27,5.15,188.35,12.6,3.99,774.71
1981-12-28,3.37,206.02,11.6,-0.27,645.09
1981-12-29,12.51,130.81,10.97,4.67,771.43
1981-12-30,7.93,138.07,11.03,5.49,846.66
1981-12-31,3.31,130.66,10.69,5.29,832.45
1982-01-01,5.74,183.52,9.65,1.32,684.08
1982-01-02,9.12,154.29,8.78,0.3,597.06
1982-01-03,7.48,184.03,5.53,-2.9,503.91
1982-01-04,13.48,156.99,6.84,0.77,601.39
1982-01-05,9.59,138.22,8.09,2.98,690.09
1982-01-06,1.93,229.93,7.33,-1.09,565.02
1982-01-07,0.0,274.99,7.13,-2.7,493.56
1982-01-08,0.0,285.79,9.58,-1.93,521.51
1982-01-09,0.0,280.66,11.43,0.53,608.92
1982-01-10,0.0,295.73,14.4,0.41,635.11
1982-01-11,0.0,284.47,13.29,0.89,639.01
1982-01-12,0.0,283.88,11.19,0.44,619.45
1982-01-13,0.0,296.22,11.91,-0.7,591.83
1982-01-14,0.0,224.02,11.0,1.96,654.58
1982-01-15,0.0,219.63,8.39,1.97,673.92
1982-01-16,0.0,239.95,9.89,2.75,700.68
1982-01-17,0.0,204.29,9.25,2.17,678.63
1982-01-18,0.91,187.66,8.3,0.77,630.41
1982-01-19,3.25,196.88,7.54,-0.52,581.68
1982-01-20,9.42,139.55,6.71,0.5,593.77
1982-01-21,7.12,176.24,5.9,-0.07,574.88
1982-01-22,1.55,292.7,6.13,-3.15,485.93
1982-01-23,0.0,294.16,7.55,-1.51,517.57
1982-01-24,0.0,291.93,9.18,0.27,602.87
1982-01-25,0.27,195.18,11.21,4.26,755.48
1982-01-26,2.82,213.34,11.38,2.5,713.85
1982-01-27,2.74,245.67,10.4,-1.66,572.3
1982-01-28,2.67,220.89,9.78,-0.01,585.11
1982-01-29,0.99,294.47,9.67,1.05,621.12
1982-01-30,0.0,332.65,12.11,0.01,610.67
1982-01-31,0.0,335.46,13.17,1.08,636.24
1982-02-01,0.0,343.89,13.48,-0.29,610.81
1982-02-02,0.0,343.91,14.61,1.11,649.37
1982-02-03,0.0,347.68,15.47,1.54,666.67
1982-02-04,0.0,347.09,14.69,-0.71,580.98
1982-02-05,0.0,349.92,11.48,-2.17,520.16
1982-02-06,0.0,349.84,11.53,-0.96,551.74
1982-02-07,0.0,346.29,11.8,-0.12,593.02
1982-02-08,0.0,333.55,12.22,1.86,652.5
1982-02-09,0.0,334.38,11.68,0.51,612.6
1982-02-10,0.0,353.79,10.9,-0.72,566.51
1982-02-11,0.0,368.06,12.19,-0.68,566.12
1982-02-12,0.11,295.92,14.69,0.43,627.77
1982-02-13,3.93,232.31,14.2,4.45,780.53
1982-02-14,8.26,173.14,13.14,7.6,953.96
1982-02-15,21.73,176.69,15.31,9.57,1084.55
1982-02-16,17.85,205.51,16.1,9.13,1069.22
1982-02-17,4.28,343.33,15.84,5.7,892.55
1982-02-18,0.0,373.05,17.42,5.16,851.27
1982-02-19,0.0,372.6,18.91,6.82,921.52
1982-02-20,0.0,386.78,20.45,6.74,949.3
1982-02-21,0.01,339.1,20.56,8.5,1015.0
1982-02-22,0.0,356.88,19.71,6.42,892.45
1982-02-23,0.0,384.73,15.9,1.33,671.55
1982-02-24,0.0,412.18,14.79,0.28,609.26
1982-02-25,0.0,415.19,15.73,1.27,634.14
1982-02-26,0.0,391.15,15.06,2.01,662.78
1982-02-27,0.05,342.75,14.73,4.08,752.77
1982-02-28,0.47,261.05,14.91,5.85,850.79
1982-03-01,5.3,208.31,14.35,5.93,860.61
1982-03-02,7.03,221.2,12.08,4.84,798.24
1982-03-03,2.25,378.2,11.82,1.74,665.78
1982-03-04,0.0,407.15,12.7,1.71,643.22
1982-03-05,0.0,421.38,14.42,2.36,663.5
1982-03-06,0.0,446.55,15.75,1.19,653.81
1982-03-07,0.63,298.24,15.25,4.8,783.2
1982-03-08,0.34,339.24,14.75,5.66,833.24
1982-03-09,2.64,305.32,16.07,5.93,877.49
1982-03-10,8.56,258.87,15.69,7.84,969.56
1982-03-11,9.91,232.68,15.05,8.33,990.96
1982-03-12,3.59,336.38,15.74,4.09,818.91
1982-03-13,1.4,335.19,16.09,4.12,790.29
1982-03-14,4.24,280.63,15.56,5.22,807.04
1982-03-15,3.16,282.84,12.51,2.14,692.39
1982-03-16,4.65,279.32,9.56,1.31,636.84
1982-03-17,7.61,301.76,9.63,0.97,620.29
1982-03-18,7.0,295.04,9.2,0.42,597.12
1982-03-19,2.1,437.63,10.78,-0.01,570.67
1982-03-20,0.0,478.41,11.64,-0.73,551.09
1982-03-21,0.0,475.97,12.87,0.71,594.26
1982-03-22,0.0,488.98,14.97,1.63,638.77
1982-03-23,0.0,505.74,17.76,2.06,676.94
1982-03-24,0.0,487.63,17.42,4.13,738.04
1982-03-25,2.55,386.23,16.59,1.63,693.07
1982-03-26,3.5,321.15,15.32,3.96,759.04
1982-03-27,2.03,266.33,13.02,6.25,844.47
1982-03-28,4.42,312.1,12.27,3.12,723.46
1982-03-29,9.7,293.72,10.92,0.85,623.25
1982-03-30,7.34,310.21,9.45,1.59,635.53
1982-03-31,20.01,307.97,9.83,2.04,644.92
1982-04-01,10.98,291.46,9.14,-0.08,578.12
1982-04-02,1.05,351.72,9.66,-0.25,588.28
1982-04-03,2.79,345.33,13.27,4.01,728.64
1982-04-04,5.71,345.33,12.72,3.1,712.96
1982-04-05,2.42,370.32,12.59,1.97,663.07
1982-04-06,1.46,375.93,11.95,1.42,616.91
1982-04-07,0.67,522.81,11.9,-1.18,532.08
1982-04-08,0.0,529.91,13.31,0.96,593.32
1982-04-09,4.33,410.85,15.91,2.53,704.08
1982-04-10,9.44,352.01,15.84,6.45,867.88
1982-04-11,8.48,343.68,16.05,7.06,915.09
1982-04-12,3.25,367.93,15.71,5.83,853.46
1982-04-13,0.42,454.12,15.31,4.48,785.67
1982-04-14,1.96,368.74,14.88,5.15,790.0
1982-04-15,0.98,527.74,14.55,1.46,654.87
1982-04-16,0.0,550.85,16.14,1.8,651.32
1982-04-17,0.0,562.07,19.49,2.92,719.73
1982-04-18,0.0,549.89,20.81,6.14,861.87
1982-04-19,0.0,535.87,22.11,8.33,975.98
1982-04-20,0.0,542.72,22.4,7.87,979.33
1982-04-21,0.0,543.64,23.99,8.87,1020.6
1982-04-22,0.0,550.39,24.61,8.82,1022.57
1982-04-23,0.0,557.05,24.73,8.34,987.6
1982-04-24,0.0,564.99,24.12,6.39,902.88
1982-04-25,0.0,554.81,23.18,7.19,908.96
1982-04-26,0.0,548.2,21.5,7.43,913.34
1982-04-27,0.0,561.78,22.7,6.29,868.79
1982-04-28,0.0,569.41,22.6,5.64,850.35
1982-04-29,0.0,545.78,22.7,8.28,947.66
1982-04-30,0.0,558.94,24.26,7.7,936.38
1982-05-01,0.0,570.26,23.3,5.9,861.74
1982-05-02,0.0,564.29,23.49,6.74,888.49
1982-05-03,0.0,568.48,25.72,7.65,950.49
1982-05-04,0.0,566.14,26.61,8.8,1014.21
1982-05-05,0.0,560.11,26.29,9.04,1036.98
1982-05-06,0.0,560.14,27.06,9.62,1070.97
1982-05-07,0.0,558.43,26.74,9.81,1062.64
1982-05-08,0.0,565.05,25.65,7.05,917.78
1982-05-09,0.0,544.2,23.31,5.56,807.24
1982-05-10,0.01,533.43,18.88,3.46,717.69
1982-05-11,0.0,567.53,20.01,3.36,711.99
1982-05-12,0.0,567.64,21.27,4.9,778.52
1982-05-13,0.0,560.55,22.65,6.55,854.0
1982-05-14,0.0,563.91,22.94,6.18,853.25
1982-05-15,0.0,578.6,25.46,6.25,880.03
1982-05-16,0.0,571.15,27.78,9.27,1011.08
1982-05-17,0.0,557.46,27.48,9.89,989.65
1982-05-18,0.0,584.81,26.27,3.52,749.91
1982-05-19,0.0,567.75,25.57,8.56,906.15
1982-05-20,0.0,558.25,27.18,10.38,1020.44
1982-05-21,0.0,557.2,26.88,9.47,982.14
1982-05-22,0.0,578.63,27.56,7.98,925.15
1982-05-23,0.0,585.64,31.04,9.16,1066.08
1982-05-24,0.0,537.89,33.99,17.26,1504.89
1982-05-25,0.0,551.06,32.76,14.13,1338.65
1982-05-26,0.0,551.43,31.16,11.69,1128.28
1982-05-27,0.0,545.28,27.14,8.66,950.48
1982-05-28,0.0,541.76,23.72,9.04,925.94
1982-05-29,0.0,553.42,22.67,6.89,832.58
1982-05-30,0.0,568.16,23.12,6.15,798.51
1982-05-31,0.0,547.03,22.19,7.48,811.65
1982-06-01,0.0,557.3,20.97,4.15,702.35
1982-06-02,0.0,533.32,19.61,6.28,753.41
1982-06-03,0.0,563.1,21.75,5.68,735.78
1982-06-04,0.0,570.25,20.65,4.32,692.82
1982-06-05,0.0,562.4,21.14,5.73,735.63
1982-06-06,0.0,570.95,22.58,6.0,750.03
1982-06-07,0.0,580.24,22.92,5.46,743.01
1982-06-08,0.0,584.75,25.46,6.98,814.54
1982-06-09,0.0,577.54,28.07,9.91,928.64
1982-06-10,0.0,565.36,26.94,10.26,934.05
1982-06-11,0.0,555.88,25.69,9.63,902.26
1982-06-12,0.0,540.73,24.22,9.7,885.0
1982-06-13,0.0,562.67,24.57,8.39,832.26
1982-06-14,0.0,577.95,28.45,9.95,923.04
1982-06-15,0.0,564.53,32.1,14.36,1145.82
1982-06-16,0.0,551.03,33.2,16.36,1256.19
1982-06-17,0.0,540.93,32.13,16.34,1212.49
1982-06-18,0.0,555.47,30.67,13.41,1037.81
1982-06-19,0.0,553.15,28.5,11.75,938.67
1982-06-20,0.0,545.16,26.63,11.83,938.19
1982-06-21,0.0,547.35,27.48,12.49,962.37
1982-06-22,0.0,561.39,28.07,11.89,947.63
1982-06-23,0.0,554.21,28.6,13.06,997.36
1982-06-24,0.0,532.82,27.62,13.2,980.54
1982-06-25,0.0,549.95,25.81,10.97,874.96
1982-06-26,0.0,563.59,28.02,11.95,903.59
1982-06-27,0.0,538.14,27.49,13.66,962.95
1982-06-28,0.98,407.14,26.44,11.93,932.07
1982-06-29,4.55,365.15,23.76,10.15,838.85
1982-06-30,2.51,332.08,20.16,9.47,735.65
1982-07-01,0.24,454.69,22.04,11.89,688.98
1982-07-02,0.0,519.4,23.11,10.96,628.72
1982-07-03,0.0,546.68,24.59,11.25,585.4
1982-07-04,0.0,539.86,23.66,9.98,504.75
1982-07-05,0.0,589.8,25.59,8.87,461.88
1982-07-06,0.0,595.4,28.97,11.68,525.5
1982-07-07,0.0,584.1,28.87,12.85,566.26
1982-07-08,0.0,583.01,28.08,12.15,541.17
1982-07-09,0.0,601.97,30.17,11.53,493.27
1982-07-10,0.0,601.54,30.9,13.23,516.77
1982-07-11,0.0,602.82,32.59,13.88,557.19
1982-07-12,0.0,596.7,32.78,14.86,597.15
1982-07-13,0.0,588.88,33.74,16.37,643.84
1982-07-14,0.0,588.05,33.22,15.81,639.07
1982-07-15,0.0,575.53,32.88,17.36,644.68
1982-07-16,0.0,605.02,31.52,11.47,483.95
1982-07-17,0.0,596.3,29.73,11.16,442.18
1982-07-18,0.0,592.61,29.58,12.35,479.52
1982-07-19,0.0,587.08,30.61,13.7,523.29
1982-07-20,0.0,589.88,30.61,13.6,525.1
1982-07-21,0.0,601.37,32.28,12.79,517.9
1982-07-22,0.0,600.85,32.54,13.08,533.19
1982-07-23,0.0,586.4,32.3,14.95,575.03
1982-07-24,0.0,585.56,31.91,14.0,543.49
1982-07-25,0.0,583.3,30.72,13.0,505.25
1982-07-26,0.0,583.97,30.37,13.18,513.62
1982-07-27,0.0,583.25,31.44,14.5,562.7
1982-07-28,0.0,577.38,32.78,15.95,616.7
1982-07-29,0.0,587.5,34.5,15.39,624.24
1982-07-30,0.0,591.06,35.53,15.42,632.29
1982-07-31,0.0,591.44,35.64,15.51,623.22
1982-08-01,0.0,593.31,35.25,12.95,531.25
1982-08-02,0.0,583.66,32.64,11.97,466.82
1982-08-03,0.0,575.98,29.77,10.44,406.09
1982-08-04,0.0,585.7,26.94,8.68,372.64
1982-08-05,0.0,582.74,29.69,11.44,448.05
1982-08-06,0.0,579.28,32.39,14.21,566.45
1982-08-07,0.0,530.26,33.58,19.44,730.19
1982-08-08,0.0,538.36,34.16,18.75,715.89
1982-08-09,0.0,574.1,33.0,13.26,539.27
1982-08-10,0.0,570.48,30.51,11.53,453.32
1982-08-11,0.0,538.71,27.65,12.34,453.61
1982-08-12,0.0,561.4,28.78,12.16,467.05
1982-08-13,0.0,550.46,29.31,13.71,498.78
1982-08-14,0.0,552.72,28.32,11.59,447.91
1982-08-15,0.0,562.38,28.51,11.74,448.45
1982-08-16,0.0,567.81,30.0,12.15,476.11
1982-08-17,0.0,561.96,31.58,14.36,548.32
1982-08-18,0.0,543.67,31.5,15.74,590.54
1982-08-19,0.01,502.42,30.55,14.17,563.53
1982-08-20,0.0,539.86,31.31,15.29,590.81
1982-08-21,0.0,549.71,34.31,16.89,661.38
1982-08-22,0.0,544.26,34.74,18.04,705.44
1982-08-23,0.0,540.24,34.24,17.64,687.01
1982-08-24,0.0,545.34,33.21,15.58,614.33
1982-08-25,0.0,532.1,31.84,14.75,553.99
1982-08-26,0.0,547.1,29.16,11.77,469.52
1982-08-27,0.0,532.82,28.13,12.84,480.26
1982-08-28,0.0,512.99,27.43,13.46,501.72
1982-08-29,0.0,487.84,26.95,14.31,511.8
1982-08-30,0.0,539.84,26.63,10.05,420.49
1982-08-31,0.0,542.75,29.31,12.17,458.07
1982-09-01,0.0,548.32,30.11,12.11,483.27
1982-09-02,0.0,525.15,31.04,15.2,567.72
1982-09-03,0.0,519.74,30.74,14.9,559.58
1982-09-04,0.0,547.35,30.85,11.34,471.04
1982-09-05,0.0,548.65,32.32,11.79,482.78
1982-09-06,0.0,531.27,31.98,14.54,559.01
1982-09-07,0.0,522.67,32.65,15.39,606.12
1982-09-08,0.0,512.97,33.39,16.95,647.87
1982-09-09,0.0,521.33,32.41,14.67,578.47
1982-09-10,0.0,512.87,31.21,12.74,504.32
1982-09-11,0.0,489.42,27.88,13.41,508.18
1982-09-12,0.0,494.83,28.2,13.01,503.69
1982-09-13,0.0,490.53,27.94,13.36,500.48
1982-09-14,0.0,501.16,27.01,10.46,439.21
1982-09-15,1.22,347.28,25.53,10.52,504.2
1982-09-16,1.65,241.1,21.71,10.68,601.09
1982-09-17,1.45,255.57,18.82,10.73,596.07
1982-09-18,0.56,254.12,18.88,10.84,579.94
1982-09-19,0.05,426.36,20.91,9.3,423.0
1982-09-20,0.0,486.39,23.7,8.62,375.12
1982-09-21,0.0,493.04,26.67,10.26,414.63
1982-09-22,0.0,492.05,28.35,11.8,467.78
1982-09-23,3.08,372.32,27.84,11.23,525.19
1982-09-24,5.37,295.11,26.92,12.15,631.92
1982-09-25,7.31,219.63,21.68,13.73,795.81
1982-09-26,2.7,385.41,19.93,8.09,575.74
1982-09-27,0.0,417.14,19.93,8.64,504.84
1982-09-28,0.0,455.0,22.09,7.95,421.58
1982-09-29,0.0,449.8,21.37,7.25,389.26
1982-09-30,0.0,439.89,20.26,7.37,391.17
1982-10-01,0.0,458.68,22.59,7.44,386.66
1982-10-02,0.0,476.03,24.58,6.2,370.26
1982-10-03,0.0,454.6,24.54,9.12,421.33
1982-10-04,0.0,465.73,23.65,5.85,369.67
1982-10-05,0.0,451.71,22.4,6.95,383.75
1982-10-06,0.0,422.08,21.91,7.98,419.26
1982-10-07,0.0,426.95,21.03,6.19,391.88
1982-10-08,0.0,406.51,20.55,8.53,434.88
1982-10-09,0.0,443.9,23.46,6.97,405.29
1982-10-10,0.0,444.27,24.71,7.49,412.65
1982-10-11,0.0,441.63,25.97,8.59,445.42
1982-10-12,0.0,433.24,25.77,8.98,468.42
1982-10-13,0.0,430.02,27.18,10.24,504.5
1982-10-14,0.0,431.84,27.78,9.41,494.09
1982-10-15,0.0,422.47,27.01,9.73,500.32
1982-10-16,0.0,408.54,26.1,9.42,491.72
1982-10-17,0.0,408.97,23.61,6.93,428.37
1982-10-18,0.0,415.06,22.17,5.38,402.11
1982-10-19,0.0,364.59,22.39,10.26,529.98
1982-10-20,0.0,375.45,22.86,9.32,543.93
1982-10-21,0.19,253.13,22.26,10.34,682.01
1982-10-22,0.18,224.07,21.15,12.04,785.81
1982-10-23,0.13,301.25,24.13,12.16,750.02
1982-10-24,2.97,227.45,23.61,13.49,880.08
1982-10-25,6.97,147.25,22.4,12.57,987.05
1982-10-26,8.78,217.54,17.53,7.09,756.09
