date,prcp,srad,tmax,tmin,vprp
1981-05-12,0.0,710.2,12.75,-3.16,417.07
1981-05-13,0.0,719.86,12.81,-3.74,406.89
1981-05-14,0.0,695.28,11.81,-2.78,418.24
1981-05-15,0.74,501.87,10.61,-4.19,379.71
1981-05-16,0.37,620.5,4.99,-7.37,295.3
1981-05-17,0.02,722.37,7.93,-9.6,271.66
1981-05-18,0.06,661.26,7.67,-4.54,352.75
1981-05-19,4.14,491.71,6.86,-5.11,348.51
1981-05-20,4.94,508.54,3.83,-8.6,286.13
1981-05-21,2.1,544.35,6.26,-7.79,303.59
1981-05-22,0.33,675.0,8.53,-5.0,361.86
1981-05-23,0.0,677.58,10.72,-2.13,443.12
1981-05-24,0.23,559.54,12.88,-1.05,511.32
1981-05-25,0.86,496.14,12.13,1.12,569.22
1981-05-26,11.56,444.26,10.82,-0.06,528.88
1981-05-27,19.27,490.15,8.11,-2.45,461.99
1981-05-28,9.05,545.59,11.67,-2.31,466.51
1981-05-29,1.11,713.44,14.8,-1.8,483.41
1981-05-30,0.0,719.15,15.88,0.24,532.42
1981-05-31,0.02,718.95,15.59,-0.69,510.6
1981-06-01,0.01,733.3,16.18,-0.92,515.09
1981-06-02,0.0,681.4,15.31,2.56,585.03
1981-06-03,0.0,726.03,14.27,-1.83,488.39
1981-06-04,0.0,733.09,17.54,0.59,544.17
1981-06-05,0.0,734.43,20.72,2.34,614.91
1981-06-06,0.0,710.74,19.61,3.26,637.4
1981-06-07,0.0,698.43,17.15,2.29,601.3
1981-06-08,0.0,719.63,17.01,1.31,566.47
1981-06-09,0.0,733.23,17.7,0.75,541.88
1981-06-10,0.0,738.53,16.76,-0.46,502.46
1981-06-11,0.0,739.04,16.52,-0.62,487.22
1981-06-12,0.0,720.27,15.43,-0.57,451.7
1981-06-13,0.0,738.12,12.74,-6.58,320.86
1981-06-14,0.0,731.35,9.58,-5.92,317.14
1981-06-15,0.0,750.29,14.76,-4.67,361.84
1981-06-16,0.0,746.77,17.15,-1.75,436.27
1981-06-17,0.0,750.98,19.88,-1.05,470.44
1981-06-18,0.0,739.15,18.77,0.87,486.6
1981-06-19,0.0,739.91,20.44,1.81,497.58
1981-06-20,0.0,739.94,21.78,2.88,515.14
1981-06-21,0.0,744.67,22.19,2.24,508.05
1981-06-22,0.0,735.98,22.22,3.74,544.02
1981-06-23,0.0,728.74,21.38,3.83,545.2
1981-06-24,0.0,736.82,21.9,2.96,505.99
1981-06-25,0.0,741.5,21.35,2.04,448.41
1981-06-26,0.0,744.0,21.7,1.89,426.41
1981-06-27,0.0,736.22,21.73,3.21,444.4
1981-06-28,0.0,736.67,21.79,2.99,442.69
1981-06-29,0.0,730.71,21.16,3.21,453.1
1981-06-30,0.13,668.89,20.08,4.31,485.21
1981-07-01,0.15,693.6,18.51,3.3,446.9
1981-07-02,0.07,728.24,19.6,1.31,366.28
1981-07-03,0.01,736.47,20.31,2.2,366.83
1981-07-04,0.0,745.13,22.15,2.47,378.73
1981-07-05,0.0,735.69,21.73,3.5,403.06
1981-07-06,0.0,713.17,20.6,4.0,414.62
1981-07-07,0.0,714.24,19.22,3.01,390.1
1981-07-08,0.0,722.61,18.58,1.68,358.16
1981-07-09,0.0,740.4,20.07,1.31,345.96
1981-07-10,0.0,742.2,19.92,1.0,334.03
1981-07-11,0.0,744.29,18.61,-0.7,301.39
1981-07-12,0.0,748.89,18.56,-1.6,280.97
1981-07-13,0.0,749.25,18.04,-2.19,275.46
1981-07-14,0.0,753.21,21.3,-0.01,322.1
1981-07-15,0.0,738.35,22.39,3.46,397.0
1981-07-16,0.0,723.42,21.68,4.35,420.82
1981-07-17,0.0,726.25,20.68,2.9,380.76
1981-07-18,0.0,738.98,19.99,0.66,309.12
1981-07-19,0.0,748.64,21.24,1.21,274.77
1981-07-20,0.0,751.81,22.27,1.36,271.25
1981-07-21,0.0,751.63,23.71,2.2,285.89
1981-07-22,0.0,745.56,23.09,2.59,295.25
1981-07-23,0.0,744.18,22.79,3.12,302.58
1981-07-24,0.0,742.04,21.94,2.32,288.47
1981-07-25,0.0,741.61,21.21,1.5,273.61
1981-07-26,0.0,736.23,21.0,1.96,278.95
1981-07-27,0.0,734.35,21.62,3.04,299.12
1981-07-28,0.0,730.46,21.9,3.55,306.47
1981-07-29,0.0,734.57,21.53,2.28,284.64
1981-07-30,0.0,740.52,20.83,1.26,265.77
1981-07-31,0.0,732.48,19.56,0.85,256.82
1981-08-01,0.0,731.78,19.08,0.3,245.88
1981-08-02,0.0,737.29,19.02,-0.96,228.43
1981-08-03,0.0,731.43,17.9,-1.19,223.85
1981-08-04,0.0,740.5,19.6,-1.15,227.35
1981-08-05,0.0,740.39,21.62,0.32,251.88
1981-08-06,0.0,740.78,23.62,2.24,290.98
1981-08-07,0.0,735.58,25.81,4.36,336.77
1981-08-08,0.0,730.76,25.61,5.2,358.42
1981-08-09,0.0,728.69,25.01,4.75,363.43
1981-08-10,1.02,572.3,23.98,5.75,424.73
1981-08-11,0.99,556.33,22.86,3.77,391.17
1981-08-12,0.24,680.91,20.39,3.17,344.14
1981-08-13,1.5,540.99,18.86,4.17,392.66
1981-08-14,0.76,677.34,19.86,3.31,345.46
1981-08-15,0.01,688.9,19.33,3.3,335.37
1981-08-16,0.0,696.86,20.67,3.49,345.39
1981-08-17,0.35,565.13,21.49,3.7,393.15
1981-08-18,2.87,534.88,20.54,4.33,390.95
1981-08-19,1.82,545.38,19.4,2.67,339.51
1981-08-20,0.24,703.67,18.27,-1.33,237.03
1981-08-21,0.0,718.96,18.32,-1.71,218.48
1981-08-22,0.0,720.47,19.85,-0.38,236.15
1981-08-23,0.0,713.94,19.85,0.19,250.72
1981-08-24,0.54,572.78,19.85,0.02,270.61
1981-08-25,0.27,700.93,20.94,1.02,221.74
1981-08-26,0.0,706.85,21.68,2.47,217.98
1981-08-27,0.0,702.03,22.48,4.06,238.67
1981-08-28,0.15,572.57,23.31,3.79,239.37
1981-08-29,0.08,690.66,22.99,4.09,238.97
1981-08-30,0.02,696.39,21.81,1.59,205.66
1981-08-31,0.01,695.61,20.54,1.61,197.38
1981-09-01,0.0,689.79,19.67,1.84,195.38
1981-09-02,0.0,688.95,19.1,0.85,183.58
1981-09-03,0.0,687.97,18.58,0.67,176.94
1981-09-04,0.0,694.47,18.99,-0.57,167.57
1981-09-05,0.0,681.7,18.68,0.6,175.4
1981-09-06,0.0,679.86,18.3,0.59,177.4
1981-09-07,0.0,660.43,17.52,1.55,187.05
1981-09-08,1.7,507.49,16.69,2.48,202.74
1981-09-09,0.85,649.25,17.98,1.48,190.62
1981-09-10,0.0,662.65,18.62,2.02,196.05
1981-09-11,2.66,525.98,18.76,2.49,209.09
1981-09-12,5.42,508.61,17.99,2.18,211.96
1981-09-13,4.88,512.6,17.44,1.14,216.66
1981-09-14,3.09,503.43,16.89,1.28,230.74
1981-09-15,2.35,513.04,18.32,1.25,241.42
1981-09-16,0.76,630.08,18.37,2.23,244.64
1981-09-17,1.35,500.41,17.48,2.41,273.5
1981-09-18,1.14,512.41,19.48,0.93,260.51
1981-09-19,0.23,634.69,18.88,1.07,234.41
1981-09-20,0.0,645.31,18.13,0.18,217.55
1981-09-21,0.0,641.41,16.75,-1.26,199.0
1981-09-22,0.0,630.66,14.86,-1.72,190.86
1981-09-23,0.0,620.57,13.06,-2.79,178.92
1981-09-24,0.0,621.77,12.53,-3.93,169.8
1981-09-25,0.0,584.47,11.5,-2.1,186.92
1981-09-26,0.0,619.33,12.55,-4.36,168.16
1981-09-27,0.0,617.75,13.6,-2.86,176.54
1981-09-28,0.0,609.22,12.76,-3.73,176.03
1981-09-29,0.0,532.02,11.64,-1.95,199.54
1981-09-30,0.0,603.89,12.24,-4.16,175.07
1981-10-01,0.0,573.82,11.51,-2.91,182.94
1981-10-02,0.0,555.2,9.92,-3.7,188.24
1981-10-03,1.22,403.44,8.17,-2.2,229.33
1981-10-04,0.61,525.15,6.81,-6.49,172.56
1981-10-05,0.0,586.57,8.33,-7.21,149.55
1981-10-06,0.13,477.11,10.71,-5.68,184.12
1981-10-07,1.44,446.49,11.53,-2.11,225.99
1981-10-08,0.71,551.58,10.56,-8.42,159.66
1981-10-09,0.01,561.05,6.65,-7.28,159.24
1981-10-10,7.24,412.43,6.08,-4.94,209.11
1981-10-11,14.28,372.06,5.27,-7.72,208.4
1981-10-12,9.92,403.64,0.55,-10.83,182.23
1981-10-13,3.37,416.19,-0.55,-12.85,165.51
1981-10-14,7.48,378.54,-0.58,-9.88,193.19
1981-10-15,5.61,430.64,1.52,-12.26,182.48
1981-10-16,1.46,438.36,4.66,-9.96,206.46
1981-10-17,0.2,553.33,7.54,-8.86,220.32
1981-10-18,0.0,557.89,10.58,-6.79,252.02
1981-10-19,0.0,554.93,11.02,-6.17,267.63
1981-10-20,0.0,550.64,10.79,-6.59,263.91
1981-10-21,0.0,550.92,10.69,-6.81,261.64
1981-10-22,0.0,544.13,11.24,-6.12,272.36
1981-10-23,0.0,538.66,11.09,-6.22,272.84
1981-10-24,0.0,539.41,10.59,-6.9,268.35
1981-10-25,0.0,524.88,11.77,-4.26,307.63
1981-10-26,0.33,427.52,10.9,-6.12,298.83
1981-10-27,2.56,404.7,8.99,-7.49,274.94
1981-10-28,22.68,356.68,5.9,-6.9,275.46
1981-10-29,18.74,366.68,2.25,-9.7,240.02
1981-10-30,4.59,409.43,2.09,-13.88,193.39
1981-10-31,0.3,508.43,6.91,-9.95,234.94
1981-11-01,0.0,512.11,10.0,-7.57,285.24
1981-11-02,0.02,498.01,9.7,-7.15,299.47
1981-11-03,0.01,497.59,8.88,-7.71,289.58
1981-11-04,0.0,493.76,8.06,-7.91,283.09
1981-11-05,0.01,472.72,7.27,-8.25,279.35
1981-11-06,0.84,366.42,5.39,-6.73,306.33
1981-11-07,0.89,370.15,4.83,-8.21,286.9
1981-11-08,0.23,468.63,5.96,-8.55,270.11
1981-11-09,0.0,476.0,6.53,-9.13,263.24
1981-11-10,0.0,452.18,5.49,-7.52,283.86
1981-11-11,0.61,369.25,5.62,-8.3,285.79
1981-11-12,10.67,367.55,6.47,-8.14,297.08
1981-11-13,70.77,297.51,5.41,-5.02,354.79
1981-11-14,73.4,221.33,2.46,-4.44,383.92
1981-11-15,21.51,326.76,4.6,-6.07,363.68
1981-11-16,0.81,356.21,5.14,-8.23,322.21
1981-11-17,9.11,336.48,4.33,-6.98,324.01
1981-11-18,4.55,432.53,2.86,-11.96,244.54
1981-11-19,0.02,432.51,2.16,-10.84,245.16
1981-11-20,0.0,425.88,2.76,-9.47,272.09
1981-11-21,0.0,417.44,3.15,-8.62,294.94
1981-11-22,0.0,407.79,3.92,-7.28,323.16
1981-11-23,0.02,409.23,3.99,-7.78,319.81
1981-11-24,2.0,342.43,4.19,-8.14,302.63
1981-11-25,2.69,326.32,2.68,-14.14,204.67
1981-11-26,4.83,318.59,-4.57,-15.23,168.13
1981-11-27,12.79,297.97,-6.14,-15.59,164.36
1981-11-28,28.89,232.14,-6.59,-11.66,202.63
1981-11-29,15.48,327.71,-3.79,-14.76,182.46
1981-11-30,3.12,336.23,-2.47,-14.43,185.6
1981-12-01,0.63,409.24,0.6,-11.15,229.46
1981-12-02,0.0,424.32,2.16,-11.52,238.26
1981-12-03,0.0,424.96,3.12,-10.99,248.45
1981-12-04,0.0,417.11,2.91,-9.73,268.7
1981-12-05,0.0,417.32,2.76,-10.07,268.56
1981-12-06,0.0,418.72,3.48,-9.9,270.86
1981-12-07,0.0,425.84,4.44,-10.59,264.49
1981-12-08,0.0,419.63,4.58,-9.55,283.57
1981-12-09,0.03,378.76,3.83,-6.73,331.14
1981-12-10,0.02,392.14,2.5,-9.06,293.5
1981-12-11,0.0,410.18,1.13,-11.91,236.81
1981-12-12,0.93,332.17,-0.17,-12.74,222.26
1981-12-13,2.77,304.78,1.23,-8.19,286.92
1981-12-14,1.15,402.98,2.83,-9.42,284.64
1981-12-15,0.02,398.93,2.71,-9.51,278.67
1981-12-16,0.01,409.36,3.45,-9.68,276.07
1981-12-17,0.0,402.65,2.61,-9.91,274.31
1981-12-18,1.55,288.34,1.53,-7.71,311.59
1981-12-19,12.45,296.67,2.87,-6.2,355.02
1981-12-20,18.96,283.28,2.79,-5.4,366.92
1981-12-21,8.35,297.24,1.56,-10.25,270.93
1981-12-22,1.14,324.84,-2.51,-14.85,189.46
1981-12-23,0.12,380.11,-4.22,-14.1,180.68
1981-12-24,0.0,405.1,-3.44,-15.35,173.72
1981-12-25,0.02,406.59,0.01,-12.84,204.93
1981-12-26,0.26,329.36,0.33,-11.73,231.45
1981-12-27,1.81,301.59,-0.43,-9.5,260.39
1981-12-28,0.84,397.09,-1.39,-12.82,222.62
1981-12-29,16.55,270.91,-2.26,-10.18,246.91
1981-12-30,18.4,287.72,-0.84,-9.05,274.7
1981-12-31,14.72,273.75,-1.61,-10.18,254.78
1982-01-01,18.04,295.81,-3.84,-12.95,206.47
1982-01-02,18.51,284.63,-5.54,-16.87,148.8
1982-01-03,9.79,338.12,-8.83,-21.14,111.7
1982-01-04,52.64,267.14,-8.92,-15.21,153.6
1982-01-05,65.69,267.75,-6.81,-13.11,185.66
1982-01-06,23.57,325.39,-7.8,-18.82,135.06
1982-01-07,2.13,347.7,-7.18,-20.23,113.98
1982-01-08,0.47,354.69,-4.5,-19.68,123.81
1982-01-09,0.13,429.94,-1.4,-14.52,175.72
1982-01-10,0.0,438.06,-0.01,-14.15,191.21
1982-01-11,0.0,444.7,-0.42,-15.56,176.99
1982-01-12,0.0,428.86,-1.62,-14.98,176.86
1982-01-13,0.0,433.57,-1.16,-14.02,190.63
1982-01-14,0.0,441.24,0.1,-13.67,200.56
1982-01-15,0.0,444.28,0.95,-12.96,211.77
1982-01-16,0.0,447.1,1.58,-12.41,221.12
1982-01-17,0.0,446.7,1.02,-12.63,218.12
1982-01-18,0.42,351.62,-0.25,-12.92,208.82
1982-01-19,10.75,301.36,-2.11,-14.77,177.17
1982-01-20,38.4,223.06,-7.89,-15.06,160.31
1982-01-21,35.18,262.92,-11.19,-16.69,141.07
1982-01-22,11.28,369.88,-7.98,-22.12,105.31
1982-01-23,1.92,370.68,-4.21,-17.64,141.09
1982-01-24,0.47,467.93,1.62,-13.33,200.13
1982-01-25,0.82,383.2,2.76,-13.66,211.73
1982-01-26,3.49,375.73,2.42,-11.78,229.88
1982-01-27,2.95,374.75,0.84,-14.74,192.1
1982-01-28,3.27,353.17,-2.76,-13.0,200.48
1982-01-29,1.48,359.12,-3.13,-14.09,189.7
1982-01-30,0.12,470.81,-0.7,-14.78,187.4
1982-01-31,0.01,469.33,1.02,-11.67,226.62
1982-02-01,0.0,456.98,0.06,-11.72,231.66
1982-02-02,0.0,461.0,-0.12,-11.7,229.59
1982-02-03,0.0,482.03,0.32,-13.05,210.08
1982-02-04,0.0,453.03,-0.4,-14.41,183.26
1982-02-05,0.0,477.71,-3.93,-16.35,159.97
1982-02-06,0.0,491.28,-2.61,-15.94,161.9
1982-02-07,0.0,491.07,-2.4,-15.66,168.93
1982-02-08,0.0,472.61,-2.25,-13.53,189.1
1982-02-09,0.0,478.51,-2.91,-15.87,168.26
1982-02-10,0.0,396.34,-5.05,-13.33,184.0
1982-02-11,0.0,516.47,-1.69,-16.64,163.0
1982-02-12,0.0,513.55,-0.65,-14.14,189.53
1982-02-13,3.26,404.15,1.33,-11.04,246.26
1982-02-14,10.66,371.59,2.39,-7.26,318.89
1982-02-15,28.86,341.74,1.94,-6.86,334.33
1982-02-16,34.51,395.92,3.32,-7.89,315.75
1982-02-17,11.84,416.12,2.65,-10.43,269.55
1982-02-18,0.34,531.75,4.62,-10.86,263.2
1982-02-19,0.19,441.87,7.38,-8.1,318.42
1982-02-20,0.11,539.54,9.36,-7.49,345.0
1982-02-21,0.03,534.94,8.64,-6.38,363.71
1982-02-22,0.01,543.22,7.59,-7.92,326.93
1982-02-23,0.0,547.07,5.57,-9.89,278.76
1982-02-24,0.13,444.72,3.71,-11.42,246.54
1982-02-25,0.07,558.16,3.25,-12.05,230.7
1982-02-26,0.0,566.79,2.88,-12.46,225.59
1982-02-27,0.0,560.77,3.38,-10.62,252.29
1982-02-28,0.43,450.79,4.74,-9.52,282.5
1982-03-01,6.34,401.31,4.14,-7.56,307.51
1982-03-02,17.62,388.12,1.59,-10.39,251.72
1982-03-03,10.83,463.4,-1.27,-17.02,165.63
1982-03-04,1.82,576.12,-0.87,-15.72,162.17
1982-03-05,0.03,588.53,-0.44,-15.46,167.22
1982-03-06,0.0,608.41,2.14,-15.76,175.63
1982-03-07,1.05,460.22,2.07,-10.94,236.6
1982-03-08,2.5,469.03,3.85,-10.92,252.81
1982-03-09,4.33,482.98,5.67,-11.0,265.74
1982-03-10,24.24,429.9,5.1,-6.07,344.97
1982-03-11,28.04,412.83,4.03,-7.48,321.99
1982-03-12,10.56,470.01,2.44,-11.72,250.53
1982-03-13,1.09,608.06,4.95,-10.76,255.72
1982-03-14,11.66,440.33,4.27,-9.1,274.72
1982-03-15,8.66,438.76,0.61,-11.63,236.65
1982-03-16,5.99,359.69,-1.55,-12.09,212.18
1982-03-17,19.66,314.53,-5.74,-13.37,189.29
1982-03-18,20.32,381.61,-7.22,-14.86,170.31
1982-03-19,7.23,463.33,-4.35,-16.06,156.01
1982-03-20,0.73,621.8,-3.0,-17.88,139.51
1982-03-21,0.01,648.92,-0.46,-17.12,147.05
1982-03-22,0.09,535.2,1.17,-16.52,161.16
1982-03-23,0.05,653.49,3.27,-14.01,193.52
1982-03-24,0.0,660.59,4.79,-12.68,222.41
1982-03-25,5.86,507.74,3.54,-9.91,268.31
1982-03-26,8.08,443.68,2.23,-8.31,292.09
1982-03-27,4.26,498.77,2.66,-10.75,256.47
1982-03-28,10.9,491.35,1.85,-12.03,220.68
1982-03-29,16.28,413.13,-0.68,-15.18,171.82
1982-03-30,9.55,486.03,-3.66,-15.17,176.99
1982-03-31,26.24,421.83,-2.51,-10.54,228.13
1982-04-01,40.7,440.33,-3.13,-13.65,190.94
1982-04-02,16.5,525.06,-2.22,-17.29,156.6
1982-04-03,1.24,658.94,1.55,-13.38,199.81
1982-04-04,5.2,485.3,0.89,-10.43,238.77
1982-04-05,2.57,661.73,0.94,-13.38,204.22
1982-04-06,4.39,514.61,0.12,-13.77,181.72
1982-04-07,2.87,548.67,-3.49,-19.66,133.26
1982-04-08,0.34,678.82,0.72,-13.94,184.54
1982-04-09,0.0,686.98,3.95,-10.99,245.19
1982-04-10,14.71,505.44,3.55,-7.21,320.85
1982-04-11,126.21,362.25,2.89,-5.57,350.92
1982-04-12,62.87,477.44,1.85,-8.26,307.8
1982-04-13,1.88,530.4,2.9,-10.12,272.3
1982-04-14,0.25,520.39,2.48,-9.47,275.19
1982-04-15,0.48,523.91,2.03,-10.07,262.54
1982-04-16,0.2,689.13,3.27,-11.79,241.96
1982-04-17,0.0,696.81,5.46,-9.23,283.33
1982-04-18,0.01,696.6,7.16,-8.23,312.43
1982-04-19,0.0,701.74,7.42,-7.98,321.62
1982-04-20,0.0,708.69,7.95,-7.83,319.47
1982-04-21,0.0,725.66,7.4,-10.66,271.8
1982-04-22,0.0,728.11,8.05,-10.35,274.34
1982-04-23,0.0,718.4,8.25,-7.96,319.32
1982-04-24,0.0,706.82,8.45,-6.73,348.48
1982-04-25,0.0,711.82,8.76,-6.87,354.39
1982-04-26,0.0,699.88,8.58,-5.53,375.77
1982-04-27,0.01,707.87,9.18,-6.98,357.05
1982-04-28,0.0,716.51,10.53,-5.68,382.98
1982-04-29,0.0,691.01,9.67,-5.0,395.68
1982-04-30,0.0,721.13,11.25,-6.08,382.15
1982-05-01,0.0,721.74,10.87,-5.78,392.59
1982-05-02,2.31,560.41,10.74,-3.58,450.67
1982-05-03,6.81,543.58,10.74,-3.28,463.23
1982-05-04,2.83,701.35,11.62,-4.49,426.33
1982-05-05,0.0,723.43,10.85,-6.2,380.16
1982-05-06,0.0,731.44,11.57,-6.37,375.82
1982-05-07,0.0,726.99,12.05,-4.97,402.79
1982-05-08,0.0,724.79,11.04,-6.22,373.19
1982-05-09,1.52,528.54,9.74,-6.95,330.05
1982-05-10,5.01,501.29,3.12,-11.03,253.06
1982-05-11,4.84,492.85,0.11,-10.26,253.84
1982-05-12,2.21,555.0,4.84,-10.29,270.01
1982-05-13,0.43,722.03,9.55,-8.37,318.84
1982-05-14,0.43,569.63,9.04,-5.61,378.61
1982-05-15,0.96,556.82,8.22,-6.35,373.13
1982-05-16,0.37,710.66,11.51,-5.32,397.71
1982-05-17,0.0,726.36,11.96,-4.75,409.01
1982-05-18,0.0,704.05,10.86,-5.36,382.14
1982-05-19,0.0,723.97,9.22,-7.09,352.55
1982-05-20,0.0,729.11,11.71,-5.09,402.4
1982-05-21,0.0,727.69,13.77,-3.59,449.57
1982-05-22,0.0,730.26,13.92,-3.48,463.75
1982-05-23,0.0,734.71,15.81,-2.5,501.56
1982-05-24,0.0,736.44,17.3,-1.37,536.2
1982-05-25,0.0,735.53,16.88,-2.15,524.25
1982-05-26,0.0,729.74,16.92,-1.09,537.87
1982-05-27,0.0,728.29,15.64,-3.16,462.69
1982-05-28,0.0,720.32,12.62,-6.49,374.77
1982-05-29,0.0,689.06,9.17,-4.18,405.41
1982-05-30,0.0,719.18,10.32,-5.87,376.83
1982-05-31,0.0,731.76,10.78,-6.25,362.31
1982-06-01,0.0,716.07,9.68,-6.58,345.89
1982-06-02,0.0,719.1,8.21,-7.2,332.95
1982-06-03,0.0,733.13,9.79,-7.02,341.44
1982-06-04,0.0,719.94,9.49,-5.86,356.46
1982-06-05,0.0,712.93,8.39,-7.74,319.35
1982-06-06,0.0,727.21,8.27,-7.93,318.06
1982-06-07,0.0,724.95,9.43,-6.41,358.29
1982-06-08,0.0,718.64,11.7,-3.91,423.46
1982-06-09,0.0,734.37,14.13,-3.61,449.73
1982-06-10,0.0,731.76,15.05,-2.33,483.35
1982-06-11,0.0,725.7,14.53,-2.17,496.12
1982-06-12,0.0,689.08,13.56,-0.7,516.43
1982-06-13,0.0,677.15,11.88,-3.1,455.09
1982-06-14,0.0,704.21,12.84,-2.34,478.94
1982-06-15,0.0,732.25,17.73,-1.0,542.35
1982-06-16,0.0,716.48,17.78,1.35,618.81
1982-06-17,7.53,549.18,16.8,2.41,661.0
1982-06-18,22.93,545.11,15.55,0.83,613.89
1982-06-19,14.61,525.61,14.57,0.17,578.87
1982-06-20,3.02,546.29,14.09,-0.58,571.96
1982-06-21,0.3,640.39,14.92,2.14,629.16
1982-06-22,3.16,571.46,15.57,-0.4,583.05
1982-06-23,2.07,557.97,15.9,0.34,596.46
1982-06-24,0.25,664.91,14.96,1.04,582.22
1982-06-25,0.0,720.65,14.11,-2.32,496.57
1982-06-26,0.0,725.8,15.73,-1.05,520.04
1982-06-27,0.02,716.4,15.79,-0.76,540.57
1982-06-28,0.07,650.69,14.87,1.35,564.28
1982-06-29,21.49,523.72,12.08,-4.34,417.14
1982-06-30,38.81,450.03,6.16,-5.12,370.15
1982-07-01,15.87,536.15,7.68,-5.64,374.21
1982-07-02,0.91,683.85,11.0,-2.73,437.47
1982-07-03,0.0,681.06,11.04,-1.55,479.8
1982-07-04,0.0,659.41,10.86,-0.69,496.13
1982-07-05,0.0,701.57,11.46,-2.67,456.87
1982-07-06,0.0,707.54,13.33,-1.09,493.31
1982-07-07,0.0,707.9,13.57,-0.94,515.16
1982-07-08,0.0,668.44,13.26,1.26,569.2
1982-07-09,0.0,711.59,14.75,-0.24,538.45
1982-07-10,0.0,733.63,16.79,-0.43,515.99
1982-07-11,0.0,743.81,18.62,0.36,452.16
1982-07-12,0.0,741.09,19.26,1.25,456.6
1982-07-13,0.0,744.87,19.8,0.62,455.49
1982-07-14,0.0,729.02,19.26,2.87,508.74
1982-07-15,0.0,727.81,19.12,2.69,507.4
1982-07-16,0.0,726.7,18.04,1.79,471.97
1982-07-17,0.0,738.47,17.33,-0.5,413.44
1982-07-18,0.0,743.92,18.41,-0.63,411.69
1982-07-19,0.0,735.72,18.51,1.2,454.03
1982-07-20,0.0,736.29,19.0,1.11,463.0
1982-07-21,0.0,729.58,19.14,1.88,484.67
1982-07-22,0.0,727.48,19.71,2.25,501.88
1982-07-23,0.0,725.48,19.69,2.89,536.99
1982-07-24,0.0,680.63,19.19,5.81,623.47
1982-07-25,0.19,567.01,19.59,3.9,616.82
1982-07-26,3.93,552.32,18.91,3.5,607.1
1982-07-27,8.61,539.58,18.25,4.41,631.19
1982-07-28,6.8,559.34,19.61,2.93,605.2
1982-07-29,1.73,698.82,21.22,4.23,619.19
1982-07-30,0.89,580.89,22.86,4.65,665.12
1982-07-31,0.44,710.44,22.95,3.88,609.53
1982-08-01,0.0,724.78,21.95,3.14,553.01
1982-08-02,0.0,732.19,20.57,-1.02,424.63
1982-08-03,0.0,738.03,17.32,-2.82,371.86
1982-08-04,0.0,718.79,15.94,-1.3,398.32
1982-08-05,0.03,715.05,17.81,-0.73,427.75
1982-08-06,0.01,721.92,19.54,0.99,490.38
1982-08-07,5.06,527.0,18.66,3.78,596.87
1982-08-08,3.71,557.93,19.0,0.57,529.95
1982-08-09,0.59,700.06,19.37,1.36,489.13
1982-08-10,0.0,725.33,18.8,-1.08,420.05
1982-08-11,0.0,728.68,17.64,-2.12,388.23
1982-08-12,0.0,717.4,17.34,-0.91,418.8
1982-08-13,0.0,694.89,17.6,1.36,471.54
1982-08-14,0.0,705.67,16.62,-0.63,428.71
1982-08-15,0.0,705.97,16.15,-1.22,407.61
1982-08-16,0.0,712.91,17.98,-1.0,420.3
1982-08-17,0.0,706.76,18.94,0.96,482.88
1982-08-18,0.0,677.16,19.3,3.81,576.92
1982-08-19,1.06,550.65,19.66,3.33,610.19
1982-08-20,0.54,673.98,21.26,3.45,593.49
1982-08-21,0.34,681.97,22.33,4.51,635.44
1982-08-22,2.5,540.22,21.88,5.97,725.23
1982-08-23,35.78,469.6,21.01,6.09,749.18
1982-08-24,17.5,488.83,18.99,6.07,769.54
1982-08-25,0.92,526.12,19.06,2.74,663.75
1982-08-26,0.48,628.76,18.17,3.13,621.61
1982-08-27,10.12,543.26,17.78,0.92,590.67
1982-08-28,10.02,483.99,16.98,3.36,656.37
1982-08-29,3.48,501.49,16.51,2.69,634.06
1982-08-30,0.5,665.71,15.67,-1.41,488.92
1982-08-31,0.0,691.1,17.27,-2.21,460.41
1982-09-01,0.0,680.03,18.32,0.64,538.66
1982-09-02,0.0,681.35,20.62,1.4,582.64
1982-09-03,0.0,677.48,20.06,1.71,587.87
1982-09-04,0.0,676.05,18.95,0.06,538.37
1982-09-05,0.0,678.98,19.54,-0.3,534.0
1982-09-06,0.02,656.69,19.41,2.0,602.6
1982-09-07,0.01,648.67,19.23,2.84,633.12
1982-09-08,0.0,656.04,18.87,1.78,605.16
1982-09-09,0.0,644.31,17.92,1.73,586.97
1982-09-10,0.0,625.86,16.73,0.04,519.39
1982-09-11,0.0,643.71,13.13,-2.99,427.11
1982-09-12,0.0,651.18,12.78,-4.01,398.19
1982-09-13,0.0,624.54,12.03,-2.1,430.28
1982-09-14,0.0,636.61,11.88,-3.8,398.99
1982-09-15,0.0,609.91,11.0,-3.98,379.87
1982-09-16,0.0,550.01,8.41,-5.33,350.92
1982-09-17,0.03,547.96,7.04,-3.62,383.05
1982-09-18,3.86,406.52,6.65,-2.04,436.75
1982-09-19,3.05,440.29,8.6,-2.51,425.14
1982-09-20,0.56,628.49,11.05,-5.69,344.71
1982-09-21,0.0,651.05,14.17,-5.99,339.59
1982-09-22,0.0,647.13,17.08,-2.81,415.05
1982-09-23,0.78,516.44,17.52,-2.17,475.14
1982-09-24,52.71,350.27,15.9,1.09,565.51
1982-09-25,61.01,253.54,7.75,2.83,640.2
