date,prcp,srad,tmax,tmin,vprp
1984-12-13,10.45,118.24,5.21,-0.89,564.57
1984-12-14,11.44,143.22,5.99,-2.57,517.89
1984-12-15,13.98,131.93,5.91,-1.85,521.61
1984-12-16,12.6,113.75,4.91,-3.07,484.33
1984-12-17,7.35,124.0,4.24,-2.18,497.76
1984-12-18,2.12,144.13,3.84,-4.35,442.68
1984-12-19,0.23,202.5,3.1,-6.28,383.5
1984-12-20,1.78,154.01,2.61,-6.05,382.53
1984-12-21,1.03,142.83,3.9,-3.16,456.25
1984-12-22,0.07,215.68,6.41,-3.58,473.75
1984-12-23,3.07,165.49,6.66,-2.94,493.33
1984-12-24,1.54,220.98,7.58,-2.74,501.38
1984-12-25,2.87,163.45,6.62,-4.11,462.87
1984-12-26,4.32,142.37,5.41,-2.55,497.94
1984-12-27,13.11,113.62,4.88,-0.98,545.65
1984-12-28,7.57,131.35,4.91,-1.92,532.0
1984-12-29,15.3,126.03,5.14,-1.26,550.64
1984-12-30,16.67,126.9,6.65,0.03,590.89
1984-12-31,4.89,162.8,8.02,-3.08,511.92
1985-01-01,0.08,222.08,7.72,-5.03,443.58
1985-01-02,0.0,221.67,7.64,-4.17,452.78
1985-01-03,0.0,224.95,8.15,-4.55,450.05
1985-01-04,0.0,223.02,7.35,-4.33,453.5
1985-01-05,0.0,214.34,6.64,-3.26,488.01
1985-01-06,0.93,145.39,7.5,-0.34,586.99
1985-01-07,0.61,122.48,7.71,1.69,666.72
1985-01-08,0.27,148.7,8.25,0.36,640.62
1985-01-09,0.33,167.87,10.42,-0.49,610.95
1985-01-10,0.12,232.24,10.93,-1.91,564.73
1985-01-11,0.0,216.69,9.84,-2.31,526.57
1985-01-12,0.0,230.28,7.52,-3.74,477.93
1985-01-13,0.62,195.26,8.89,-5.01,448.04
1985-01-14,0.77,193.24,9.9,-3.08,506.08
1985-01-15,0.23,231.44,11.24,-0.42,590.93
1985-01-16,0.0,248.6,11.44,-3.56,522.91
1985-01-17,0.0,250.28,12.74,-2.58,535.24
1985-01-18,0.01,250.19,12.69,-2.49,546.4
1985-01-19,0.0,241.25,11.5,-1.82,562.07
1985-01-20,0.0,226.2,10.38,-0.31,590.79
1985-01-21,0.0,256.14,8.87,-5.01,465.14
1985-01-22,0.0,262.92,10.09,-5.48,429.92
1985-01-23,0.0,262.72,9.97,-4.54,453.76
1985-01-24,0.0,247.89,8.87,-3.41,478.47
1985-01-25,0.0,252.9,7.58,-4.31,456.75
1985-01-26,0.03,247.79,7.2,-4.79,434.91
1985-01-27,4.66,203.58,6.84,-5.86,409.6
1985-01-28,7.49,156.37,6.28,-3.02,465.67
1985-01-29,5.2,170.05,5.31,-2.59,494.0
1985-01-30,4.13,190.31,5.96,-3.55,476.23
1985-01-31,2.12,192.16,6.18,-3.15,481.43
1985-02-01,10.32,198.76,6.3,-3.42,478.59
1985-02-02,17.76,177.38,6.1,-2.69,493.33
1985-02-03,6.93,165.25,4.82,-2.2,492.85
1985-02-04,0.3,256.37,5.01,-8.9,348.2
1985-02-05,0.23,232.8,4.57,-6.59,369.2
1985-02-06,19.58,160.78,4.5,-2.17,490.64
1985-02-07,60.68,175.6,7.21,-0.16,580.05
1985-02-08,36.81,207.63,7.37,-2.12,536.7
1985-02-09,14.01,192.97,6.82,-3.15,484.68
1985-02-10,7.96,194.15,4.88,-3.67,471.89
1985-02-11,30.82,192.91,7.95,-0.64,568.1
1985-02-12,14.54,254.52,9.03,0.35,616.5
1985-02-13,0.05,312.45,10.33,-2.6,544.58
1985-02-14,5.33,251.79,13.76,-2.2,562.42
1985-02-15,8.59,243.65,14.6,0.8,653.75
1985-02-16,2.96,307.15,13.88,-2.05,557.31
1985-02-17,0.0,340.5,9.53,-4.74,458.62
1985-02-18,0.04,342.22,10.32,-4.91,445.02
1985-02-19,8.82,261.41,10.87,-3.48,492.97
1985-02-20,4.8,196.42,9.85,0.33,600.66
1985-02-21,0.2,312.25,10.48,-0.49,614.93
1985-02-22,0.0,338.37,13.75,1.36,680.7
1985-02-23,0.0,344.98,13.82,0.52,671.96
1985-02-24,0.01,318.95,14.72,0.98,668.89
1985-02-25,0.0,360.65,13.59,-2.35,549.84
1985-02-26,0.0,372.18,10.6,-3.79,486.63
1985-02-27,0.0,379.04,12.53,-2.93,506.82
1985-02-28,0.46,301.25,14.85,-3.64,510.27
1985-03-01,4.29,286.2,14.11,-1.54,554.55
1985-03-02,2.37,263.57,12.47,-3.03,505.18
1985-03-03,11.82,265.88,8.91,-2.54,506.48
1985-03-04,24.87,246.35,7.82,-2.04,516.64
1985-03-05,15.31,209.64,6.66,-2.41,494.67
1985-03-06,4.93,258.78,5.89,-4.07,449.94
1985-03-07,1.02,373.04,7.28,-4.7,430.95
1985-03-08,0.0,394.9,9.03,-4.09,451.36
1985-03-09,0.0,414.74,12.12,-3.61,484.55
1985-03-10,0.0,414.47,13.89,-1.89,544.44
1985-03-11,0.0,418.46,14.09,-1.66,561.27
1985-03-12,0.0,345.96,13.35,-1.06,549.6
1985-03-13,0.0,417.58,10.85,-4.06,475.03
1985-03-14,0.0,432.37,13.44,-3.53,491.87
1985-03-15,0.0,417.06,13.44,-0.75,579.82
1985-03-16,0.0,408.21,13.82,0.5,637.76
1985-03-17,0.0,286.48,12.94,2.33,674.38
1985-03-18,0.0,416.41,12.66,-1.51,582.98
1985-03-19,0.79,324.61,13.44,0.27,621.17
1985-03-20,5.17,315.97,12.63,-0.34,603.63
1985-03-21,7.84,312.02,11.7,-2.16,529.19
1985-03-22,31.57,296.32,9.12,-3.64,485.59
1985-03-23,40.98,210.98,7.53,1.42,616.52
1985-03-24,20.68,263.15,7.21,-1.45,551.4
1985-03-25,9.46,309.75,7.42,-3.68,476.62
1985-03-26,24.38,278.48,6.95,-2.19,502.2
1985-03-27,43.87,200.93,5.99,-1.58,517.4
1985-03-28,28.69,259.65,5.79,-2.03,517.46
1985-03-29,6.78,304.61,8.34,-1.49,549.33
1985-03-30,2.13,271.16,8.35,0.82,632.43
1985-03-31,0.94,350.07,12.07,2.59,723.79
1985-04-01,0.03,458.8,17.66,3.82,807.21
1985-04-02,0.0,465.58,18.52,4.48,844.01
1985-04-03,0.0,493.47,21.22,2.58,772.37
1985-04-04,0.0,493.64,20.03,-0.18,654.94
1985-04-05,0.0,501.39,18.88,0.88,681.31
1985-04-06,0.0,503.63,20.78,0.94,702.31
1985-04-07,0.0,489.78,19.09,2.62,761.47
1985-04-08,0.0,473.99,18.62,4.81,839.47
1985-04-09,0.0,503.07,18.62,1.67,748.85
1985-04-10,1.77,374.16,17.98,3.5,810.72
1985-04-11,1.37,290.57,16.21,6.69,913.87
1985-04-12,0.24,475.88,16.67,1.98,760.77
1985-04-13,0.0,515.11,20.86,3.06,780.71
1985-04-14,0.02,412.94,20.69,1.61,759.66
1985-04-15,1.85,375.68,19.79,4.19,826.05
1985-04-16,1.02,298.05,17.44,3.61,782.31
1985-04-17,0.08,385.21,12.36,2.88,729.58
1985-04-18,13.5,359.28,13.04,0.81,653.91
1985-04-19,11.99,291.2,11.56,-0.71,574.45
1985-04-20,4.85,337.33,8.42,-1.65,562.68
1985-04-21,10.27,269.1,9.54,2.96,697.57
1985-04-22,11.13,324.82,10.27,0.76,657.1
1985-04-23,6.08,345.77,11.36,1.07,650.5
1985-04-24,7.07,361.4,11.06,-0.71,598.47
1985-04-25,3.48,315.57,10.37,0.5,627.16
1985-04-26,0.33,425.21,13.71,1.6,707.53
1985-04-27,0.07,382.74,17.65,5.39,874.15
1985-04-28,0.15,362.59,17.43,4.8,857.71
1985-04-29,0.07,400.01,16.12,3.09,756.64
1985-04-30,0.0,528.84,16.18,0.16,661.72
1985-05-01,0.0,542.77,18.25,1.53,694.05
1985-05-02,5.73,425.38,18.0,0.39,676.49
1985-05-03,6.02,374.83,16.5,2.75,724.62
1985-05-04,1.58,502.03,15.61,-0.41,620.77
1985-05-05,0.6,422.22,15.03,-0.08,629.56
1985-05-06,0.43,401.69,14.8,0.91,659.23
1985-05-07,0.06,498.38,14.17,0.64,625.31
1985-05-08,0.01,552.31,13.11,-2.76,526.62
1985-05-09,2.62,434.94,13.48,-1.67,561.97
1985-05-10,3.05,363.2,13.18,2.2,679.76
1985-05-11,0.95,372.39,12.58,1.44,653.71
1985-05-12,0.04,550.67,14.95,-2.97,528.47
1985-05-13,1.32,448.11,17.28,-0.99,590.03
1985-05-14,0.72,411.27,17.02,1.89,677.81
1985-05-15,0.03,551.36,18.78,0.15,659.67
1985-05-16,0.72,445.49,23.76,3.51,804.87
1985-05-17,0.5,420.42,23.43,4.93,879.23
1985-05-18,0.07,420.51,21.32,6.58,911.11
1985-05-19,0.0,492.73,18.64,6.53,916.4
1985-05-20,0.0,507.26,18.33,5.87,874.23
1985-05-21,0.0,554.47,20.93,3.51,806.87
1985-05-22,0.03,447.07,23.46,5.26,926.16
1985-05-23,0.42,376.66,22.63,9.72,1131.79
1985-05-24,0.44,316.71,21.1,9.27,1108.5
1985-05-25,0.27,324.18,17.48,8.21,1028.72
1985-05-26,0.1,464.01,18.48,6.31,925.85
1985-05-27,4.19,384.09,17.94,6.11,910.58
1985-05-28,11.48,282.75,16.83,6.01,852.72
1985-05-29,4.74,433.05,12.53,0.31,658.24
1985-05-30,3.84,391.48,14.87,3.12,737.9
1985-05-31,3.7,360.98,14.53,3.97,788.38
1985-06-01,17.16,318.0,13.77,4.92,825.2
1985-06-02,8.14,483.86,17.4,4.96,829.37
1985-06-03,6.65,427.71,19.36,4.08,846.83
1985-06-04,4.41,294.92,18.37,8.44,1007.28
1985-06-05,29.55,319.34,16.17,7.41,997.7
1985-06-06,53.64,327.52,17.48,8.54,1049.8
1985-06-07,37.41,351.42,17.95,7.69,1017.84
1985-06-08,8.93,424.77,17.68,6.66,949.07
1985-06-09,0.0,541.01,20.7,5.25,885.06
1985-06-10,0.0,571.8,22.16,4.08,846.71
1985-06-11,0.0,579.56,26.3,4.44,887.06
1985-06-12,0.0,573.35,25.32,5.96,954.81
1985-06-13,0.0,555.95,24.32,6.93,998.24
1985-06-14,0.0,555.8,24.3,7.49,1053.92
1985-06-15,0.0,480.63,23.47,10.08,1129.21
1985-06-16,0.0,551.82,22.43,5.37,952.76
1985-06-17,0.0,569.32,26.62,6.62,1016.03
1985-06-18,0.0,561.72,28.22,8.71,1124.08
1985-06-19,0.0,556.87,26.72,8.07,1093.54
1985-06-20,0.0,543.34,24.37,8.68,1079.38
1985-06-21,0.0,565.44,24.03,5.6,950.03
1985-06-22,0.0,554.76,23.48,7.16,946.23
1985-06-23,0.0,570.07,21.78,2.78,766.28
1985-06-24,0.0,569.5,19.42,2.29,718.07
1985-06-25,0.0,569.68,20.11,2.77,737.37
1985-06-26,0.0,563.01,21.64,4.72,785.18
1985-06-27,0.0,566.04,20.43,2.62,703.23
1985-06-28,0.0,576.98,20.48,1.45,660.35
1985-06-29,0.0,567.91,20.23,2.15,677.28
1985-06-30,0.0,554.85,19.01,3.2,709.38
1985-07-01,0.0,578.41,23.25,2.3,720.28
1985-07-02,0.0,580.25,27.29,4.41,827.0
1985-07-03,0.0,555.84,26.33,7.19,925.48
1985-07-04,0.0,559.48,24.37,5.89,899.59
1985-07-05,0.0,540.2,24.07,7.61,953.51
1985-07-06,0.0,545.6,23.54,6.35,907.49
1985-07-07,0.0,555.57,24.55,6.2,893.01
1985-07-08,0.0,565.69,25.56,5.45,881.13
1985-07-09,0.0,567.27,28.5,6.74,944.21
1985-07-10,0.0,566.21,28.22,6.61,959.75
1985-07-11,0.0,525.78,26.98,8.75,1046.83
1985-07-12,0.0,496.54,24.17,10.49,1116.8
1985-07-13,0.0,537.37,24.17,7.02,980.5
1985-07-14,0.0,519.64,23.85,8.89,1036.16
1985-07-15,0.0,496.7,23.04,8.84,1055.03
1985-07-16,0.0,497.88,24.2,10.2,1127.65
1985-07-17,0.0,502.6,24.67,10.3,1141.49
1985-07-18,0.0,527.33,26.78,9.75,1109.18
1985-07-19,0.0,541.72,27.64,9.17,1074.02
1985-07-20,0.0,532.2,26.48,9.13,1055.55
1985-07-21,0.0,517.78,25.01,9.28,1055.96
1985-07-22,0.0,522.65,26.35,10.15,1095.34
1985-07-23,0.0,488.19,25.64,10.25,1093.01
1985-07-24,0.0,530.7,27.39,9.66,1045.19
1985-07-25,0.0,554.85,26.72,6.34,893.61
1985-07-26,0.0,564.46,27.88,5.94,872.28
1985-07-27,0.0,559.79,29.78,7.01,924.59
1985-07-28,1.15,436.76,29.39,6.29,946.73
1985-07-29,2.28,391.78,28.03,8.24,1016.73
1985-07-30,1.09,357.27,23.64,9.42,1067.0
1985-07-31,0.27,449.36,22.14,8.42,985.53
1985-08-01,0.13,473.34,21.15,7.46,918.3
1985-08-02,0.03,507.91,22.25,7.32,916.99
1985-08-03,0.0,524.03,26.14,9.42,1011.05
1985-08-04,0.0,534.32,25.92,7.89,950.5
1985-08-05,0.0,533.81,25.38,6.53,864.4
1985-08-06,0.0,552.76,24.8,4.24,785.4
1985-08-07,0.09,428.26,24.86,5.45,859.71
1985-08-08,0.13,380.05,24.56,7.25,910.15
1985-08-09,0.04,519.75,23.13,4.94,818.24
1985-08-10,0.0,529.01,24.9,7.63,897.65
1985-08-11,0.0,528.21,24.82,6.05,858.08
1985-08-12,0.0,534.2,26.37,6.98,892.4
1985-08-13,0.0,525.98,26.19,7.08,902.82
1985-08-14,0.0,519.45,25.32,7.65,933.69
1985-08-15,0.0,506.9,25.33,8.32,960.15
1985-08-16,0.01,492.81,24.55,7.85,954.69
1985-08-17,0.01,455.9,22.75,9.67,1033.0
1985-08-18,0.96,325.36,22.17,8.49,1021.89
1985-08-19,0.53,265.55,19.04,8.47,1003.46
1985-08-20,0.02,386.7,17.53,7.3,890.93
1985-08-21,0.0,510.6,20.4,2.87,722.4
1985-08-22,0.0,532.77,25.12,3.78,745.43
1985-08-23,0.0,531.68,26.39,4.58,817.58
1985-08-24,0.1,412.34,27.18,8.78,1032.29
1985-08-25,0.05,478.61,27.12,9.11,1022.11
1985-08-26,0.0,507.06,24.69,6.36,898.24
1985-08-27,0.0,488.35,23.51,7.72,893.99
1985-08-28,0.0,509.7,22.57,4.05,765.13
1985-08-29,0.06,403.81,21.88,3.34,742.56
1985-08-30,0.1,378.68,21.62,3.87,750.96
1985-08-31,1.01,382.95,22.43,2.63,715.24
1985-09-01,0.98,367.57,22.48,5.07,800.58
1985-09-02,0.25,359.81,21.38,7.66,853.62
1985-09-03,0.0,472.85,21.24,4.79,749.23
1985-09-04,0.0,457.8,21.05,7.01,734.38
1985-09-05,2.03,328.5,20.7,9.18,643.64
1985-09-06,2.72,333.72,21.6,8.94,451.08
1985-09-07,0.88,416.17,20.88,4.24,299.72
1985-09-08,4.27,390.21,22.5,2.04,268.69
1985-09-09,5.86,367.5,21.42,3.04,312.2
1985-09-10,2.83,349.82,18.64,4.24,370.72
1985-09-11,8.01,357.81,19.62,3.19,393.53
1985-09-12,19.33,290.47,19.0,6.76,603.5
1985-09-13,35.62,204.07,16.21,8.71,837.46
1985-09-14,22.57,231.83,14.57,6.08,826.3
1985-09-15,4.34,341.85,16.62,7.26,836.62
1985-09-16,2.92,310.61,18.14,6.23,833.52
1985-09-17,7.35,286.26,17.58,6.36,832.09
1985-09-18,3.03,316.56,17.22,4.17,751.38
1985-09-19,0.04,420.39,17.67,3.49,684.86
1985-09-20,0.0,442.12,19.21,3.37,681.34
1985-09-21,0.0,436.87,20.72,4.94,749.46
1985-09-22,0.0,408.49,20.49,7.35,844.35
1985-09-23,0.0,437.12,22.17,4.72,774.21
1985-09-24,0.0,441.06,24.06,5.43,788.92
1985-09-25,0.0,437.42,24.83,5.54,807.31
1985-09-26,0.0,439.2,28.19,5.71,836.07
1985-09-27,0.04,333.11,27.12,6.22,860.66
1985-09-28,0.02,280.64,20.4,6.66,851.91
1985-09-29,0.0,377.94,18.73,5.7,793.33
1985-09-30,0.0,409.02,18.4,2.85,681.94
1985-10-01,0.0,406.85,17.39,1.58,619.12
1985-10-02,0.0,419.03,19.73,1.19,618.29
1985-10-03,0.0,413.06,22.35,3.21,688.81
1985-10-04,0.0,416.18,24.68,2.46,694.28
1985-10-05,0.0,411.75,26.77,2.81,718.32
1985-10-06,0.88,308.92,25.64,3.52,760.38
1985-10-07,0.45,315.79,22.6,3.68,708.3
1985-10-08,0.01,398.63,15.94,-3.43,481.37
1985-10-09,0.04,401.93,15.91,-4.34,422.03
1985-10-10,5.09,303.74,16.38,-3.14,478.12
1985-10-11,6.91,289.02,18.63,0.02,587.72
1985-10-12,2.19,325.33,17.6,0.84,601.69
1985-10-13,0.0,359.19,15.26,-0.06,571.7
1985-10-14,0.0,370.8,16.22,-1.88,520.93
1985-10-15,0.0,370.07,17.32,-1.72,533.98
1985-10-16,0.09,259.99,16.58,1.59,656.15
1985-10-17,0.07,211.14,15.3,3.38,724.31
1985-10-18,0.06,259.74,16.27,0.37,646.66
1985-10-19,1.6,242.17,15.94,1.51,678.8
1985-10-20,62.73,194.16,14.87,5.17,801.91
1985-10-21,48.63,176.63,13.97,1.52,711.1
1985-10-22,43.18,164.96,11.89,4.17,792.46
1985-10-23,30.17,100.57,11.85,6.78,918.12
1985-10-24,13.53,165.03,13.62,5.4,905.91
1985-10-25,5.29,150.99,13.3,6.07,917.11
1985-10-26,0.92,195.42,13.12,5.65,886.96
1985-10-27,9.95,207.8,14.48,3.02,789.96
1985-10-28,5.71,212.97,14.07,1.78,714.05
1985-10-29,6.03,206.44,13.22,-1.05,600.8
1985-10-30,4.38,204.61,9.97,-1.16,576.74
1985-10-31,0.78,243.42,10.18,0.62,633.9
1985-11-01,0.06,175.85,11.15,2.47,722.39
1985-11-02,0.28,189.11,14.72,4.2,819.58
1985-11-03,0.17,217.88,16.69,3.74,832.34
1985-11-04,4.85,161.96,16.15,4.3,815.47
1985-11-05,2.42,228.55,11.84,-0.96,624.01
1985-11-06,0.02,268.52,12.16,-0.2,616.11
1985-11-07,3.79,202.89,13.41,1.34,678.52
1985-11-08,18.88,182.86,12.86,0.56,650.35
1985-11-09,13.0,135.26,9.86,-0.31,586.49
1985-11-10,2.86,158.35,5.34,-3.15,484.76
1985-11-11,0.31,230.97,3.97,-5.2,407.15
1985-11-12,0.0,269.41,4.68,-7.39,352.61
1985-11-13,0.01,281.09,8.36,-7.52,357.01
1985-11-14,3.34,221.2,10.83,-4.83,431.57
1985-11-15,24.58,215.76,11.21,-3.98,483.72
1985-11-16,18.65,174.59,10.75,0.85,620.35
1985-11-17,17.52,156.37,8.69,0.36,617.41
1985-11-18,8.5,135.97,6.49,-2.23,522.12
1985-11-19,4.39,142.94,4.75,-2.13,513.47
1985-11-20,10.73,104.49,4.33,-0.38,557.93
1985-11-21,12.85,107.22,3.69,-1.85,522.32
1985-11-22,4.74,147.73,5.12,-2.42,498.08
1985-11-23,0.27,208.69,4.35,-4.42,442.72
1985-11-24,0.0,172.79,3.29,-3.35,447.14
1985-11-25,0.0,228.01,4.85,-5.59,403.89
1985-11-26,0.06,239.46,5.71,-6.54,378.29
1985-11-27,16.82,166.56,4.83,-5.02,406.75
1985-11-28,31.08,163.26,5.06,-2.95,474.03
1985-11-29,11.36,186.82,5.05,-1.66,510.2
1985-11-30,6.54,167.41,4.12,-6.15,407.22
1985-12-01,23.46,160.69,5.03,-2.82,481.04
1985-12-02,55.72,132.31,6.9,1.17,631.33
1985-12-03,28.91,137.65,8.88,2.72,716.51
1985-12-04,8.77,172.22,11.01,1.15,697.18
1985-12-05,14.24,165.38,12.66,3.15,762.25
1985-12-06,23.95,148.26,11.87,3.04,762.79
1985-12-07,32.92,161.11,10.93,2.27,728.5
1985-12-08,16.84,117.64,10.13,1.16,656.45
1985-12-09,2.48,186.78,6.74,-1.74,550.2
1985-12-10,0.01,220.59,5.83,-4.36,451.26
1985-12-11,0.0,240.29,6.9,-6.88,379.01
1985-12-12,0.0,239.53,5.81,-7.77,347.75
1985-12-13,0.0,242.06,6.89,-7.37,354.36
1985-12-14,0.0,240.55,6.86,-6.96,369.37
1985-12-15,0.0,233.58,6.73,-5.3,408.1
1985-12-16,0.0,236.07,8.7,-5.01,430.25
1985-12-17,0.0,234.77,9.06,-4.64,444.67
1985-12-18,0.0,233.21,9.11,-4.56,447.42
1985-12-19,0.0,231.96,8.37,-5.19,429.38
1985-12-20,0.0,230.64,7.81,-5.36,419.77
1985-12-21,0.03,189.01,8.3,-5.26,426.31
1985-12-22,0.02,231.29,9.77,-4.17,459.85
1985-12-23,0.0,232.83,10.64,-4.0,473.18
1985-12-24,0.0,233.67,10.05,-4.64,454.85
1985-12-25,0.0,233.15,9.71,-5.31,434.41
1985-12-26,0.04,179.25,8.51,-4.08,458.9
1985-12-27,0.02,165.87,6.88,-1.95,511.26
1985-12-28,0.0,166.96,5.33,-1.45,535.86
1985-12-29,0.0,143.48,4.69,-1.76,518.74
1985-12-30,1.13,161.29,5.95,-4.25,463.54
1985-12-31,2.42,157.6,7.52,-2.28,523.07
1986-01-01,17.86,107.43,7.74,2.18,668.09
1986-01-02,18.68,120.4,7.35,1.01,656.09
1986-01-03,6.73,151.34,8.42,-0.61,601.34
1986-01-04,8.26,147.62,7.65,-0.87,590.32
1986-01-05,9.16,142.47,9.83,1.93,669.01
1986-01-06,2.72,218.23,9.01,-2.84,538.73
1986-01-07,5.97,180.31,9.93,-3.36,504.56
1986-01-08,16.79,179.23,12.52,-1.47,584.24
1986-01-09,12.88,109.92,12.06,3.92,762.74
1986-01-10,5.54,159.56,14.53,2.85,779.2
1986-01-11,1.28,211.29,13.44,1.33,707.09
1986-01-12,2.22,170.21,12.04,-1.29,607.85
1986-01-13,5.98,168.54,11.0,-1.16,594.31
1986-01-14,5.99,136.34,10.07,1.35,665.45
1986-01-15,16.99,91.17,8.49,2.61,723.53
1986-01-16,53.39,111.93,10.92,5.2,836.17
1986-01-17,30.5,133.61,10.52,3.1,792.24
1986-01-18,21.15,146.2,13.21,5.1,856.52
1986-01-19,23.95,163.21,12.85,3.33,797.41
1986-01-20,8.35,140.82,11.81,0.72,662.78
1986-01-21,3.54,159.72,7.54,-1.24,579.85
1986-01-22,44.38,147.58,7.62,0.65,630.64
1986-01-23,35.09,112.94,7.37,2.69,692.38
1986-01-24,6.85,243.69,7.93,-2.38,554.58
1986-01-25,0.0,256.77,8.51,-2.51,520.3
1986-01-26,0.92,196.95,9.44,-2.24,537.8
1986-01-27,3.48,190.8,10.3,-0.42,607.15
1986-01-28,5.49,171.42,10.86,2.48,720.44
1986-01-29,24.54,131.77,10.43,4.4,812.08
1986-01-30,19.65,117.84,10.62,5.95,881.41
1986-01-31,13.76,156.07,10.34,3.44,795.27
1986-02-01,22.48,183.02,10.88,1.98,727.64
1986-02-02,44.0,142.61,10.36,3.1,740.24
1986-02-03,33.28,145.3,8.49,1.87,697.72
1986-02-04,11.35,140.01,7.13,1.26,656.96
1986-02-05,3.44,177.61,6.67,-0.4,590.53
1986-02-06,0.86,274.77,7.03,-4.69,464.27
1986-02-07,0.01,301.16,7.52,-4.0,454.34
1986-02-08,0.0,313.76,8.47,-4.65,443.18
1986-02-09,0.0,321.23,9.63,-5.86,420.24
1986-02-10,1.0,241.48,9.82,-3.9,472.47
1986-02-11,7.35,190.39,8.89,-0.02,589.13
1986-02-12,35.69,186.59,8.24,1.51,677.32
1986-02-13,22.85,173.04,10.61,4.59,800.86
1986-02-14,30.04,208.26,11.42,2.75,776.07
1986-02-15,52.57,121.97,10.81,5.91,869.4
1986-02-16,43.85,137.6,10.26,5.76,889.44
1986-02-17,79.24,187.18,10.87,4.48,836.08
1986-02-18,99.6,210.93,10.5,2.2,736.38
1986-02-19,56.94,165.26,9.37,2.09,699.05
1986-02-20,28.18,157.43,6.98,2.09,695.0
1986-02-21,58.37,141.69,6.77,2.54,715.32
1986-02-22,93.85,181.19,9.4,3.78,798.14
1986-02-23,60.14,111.62,10.71,7.8,966.97
1986-02-24,13.47,243.88,14.76,5.07,910.71
1986-02-25,1.63,236.01,14.29,5.07,892.29
1986-02-26,0.67,339.28,17.14,6.1,964.65
1986-02-27,0.0,360.86,20.42,7.14,1040.04
1986-02-28,0.05,283.51,19.74,6.15,994.22
1986-03-01,0.1,243.19,17.59,6.12,934.14
1986-03-02,0.05,335.68,15.07,1.85,781.97
1986-03-03,0.0,384.03,18.77,4.42,856.87
1986-03-04,0.0,395.88,19.92,2.34,811.09
1986-03-05,0.1,394.03,19.12,3.5,847.75
1986-03-06,29.61,250.27,18.0,6.91,974.07
1986-03-07,39.92,211.94,14.53,6.88,969.97
1986-03-08,39.36,244.76,12.7,3.79,819.54
1986-03-09,19.61,206.6,11.06,1.68,699.62
1986-03-10,13.85,236.63,8.7,1.73,691.12
1986-03-11,28.52,258.52,10.01,2.28,713.51
1986-03-12,31.63,250.79,9.6,1.53,688.48
1986-03-13,21.96,230.08,8.2,2.02,674.82
1986-03-14,7.59,312.62,8.15,-3.44,524.53
1986-03-15,1.93,318.28,10.06,-1.19,571.74
1986-03-16,0.85,306.12,10.65,0.66,646.65
1986-03-17,2.95,321.37,12.39,0.61,655.16
1986-03-18,1.4,440.01,13.15,-1.94,587.33
1986-03-19,0.01,456.4,17.73,-0.8,637.21
1986-03-20,5.69,350.96,20.52,1.44,743.28
1986-03-21,4.71,323.97,19.68,3.39,795.16
1986-03-22,4.01,304.98,15.33,1.1,706.63
1986-03-23,28.06,331.25,15.36,1.79,726.97
1986-03-24,20.03,301.1,14.73,2.45,732.88
1986-03-25,3.38,442.68,13.4,-0.64,643.53
1986-03-26,0.0,468.82,17.02,0.63,691.08
1986-03-27,0.0,462.56,18.25,2.79,787.24
1986-03-28,0.0,464.49,18.85,3.31,825.56
1986-03-29,0.0,466.1,19.21,3.09,822.39
1986-03-30,0.11,384.22,19.1,2.76,795.44
1986-03-31,1.4,351.01,17.9,0.14,686.62
1986-04-01,5.15,363.11,17.76,0.71,690.83
1986-04-02,2.28,335.34,16.64,0.87,666.5
1986-04-03,0.75,358.55,13.19,-1.22,619.29
1986-04-04,1.91,344.11,14.89,1.92,708.26
1986-04-05,0.77,450.88,14.66,0.54,678.25
1986-04-06,0.0,490.43,17.76,0.95,709.33
1986-04-07,0.68,385.96,19.1,1.93,772.13
1986-04-08,0.75,332.56,17.97,4.88,874.91
1986-04-09,0.22,328.18,15.7,4.57,839.44
1986-04-10,0.04,366.48,12.33,1.61,707.34
1986-04-11,9.05,364.08,13.57,0.17,655.27
1986-04-12,21.63,337.5,13.01,0.26,649.31
1986-04-13,8.97,301.96,11.15,0.99,661.99
1986-04-14,5.13,350.05,12.41,-0.03,644.0
1986-04-15,26.09,363.22,13.58,0.47,664.83
1986-04-16,19.65,294.63,12.8,1.75,692.8
1986-04-17,8.49,297.19,9.96,1.38,675.12
1986-04-18,2.28,485.83,13.55,-1.06,617.24
1986-04-19,0.0,525.99,17.08,0.36,673.52
1986-04-20,0.0,526.37,19.05,1.43,743.58
1986-04-21,0.6,411.13,22.03,3.71,856.24
1986-04-22,0.57,346.11,21.12,4.69,850.8
1986-04-23,0.16,456.23,15.45,0.08,656.45
1986-04-24,3.62,399.56,12.44,-2.02,573.23
1986-04-25,7.74,348.14,12.23,-0.06,620.75
1986-04-26,4.75,316.18,10.61,1.32,692.42
1986-04-27,5.33,217.23,10.43,5.34,832.17
1986-04-28,4.94,293.83,11.17,2.99,759.18
1986-04-29,3.16,363.51,12.08,-0.02,645.16
1986-04-30,12.34,400.71,13.73,-0.91,628.64
1986-05-01,25.54,387.12,16.68,2.74,762.86
1986-05-02,27.45,244.6,15.81,4.87,823.71
1986-05-03,13.56,283.57,10.22,2.62,737.4
1986-05-04,15.73,384.93,12.66,-0.37,645.53
1986-05-05,32.1,341.36,12.48,2.15,697.82
