date,prcp,srad,tmax,tmin,vprp
1985-04-04,0.5,354.75,8.76,-0.82,504.19
1985-04-05,8.61,249.48,6.8,-1.12,478.35
1985-04-06,9.0,311.88,2.23,-5.51,350.48
1985-04-07,2.06,522.03,4.18,-8.73,264.95
1985-04-08,0.0,492.05,1.18,-10.92,213.9
1985-04-09,0.08,463.46,-0.28,-13.73,206.88
1985-04-10,0.18,423.05,8.42,-6.05,322.09
1985-04-11,0.13,496.04,5.46,-6.65,316.59
1985-04-12,1.78,432.56,10.57,-6.43,343.43
1985-04-13,18.07,307.59,7.62,-4.3,399.79
1985-04-14,6.92,301.56,5.37,-1.18,500.36
1985-04-15,1.99,406.9,12.38,-0.28,519.3
1985-04-16,0.57,429.74,8.72,-3.84,406.2
1985-04-17,1.64,327.86,2.91,-4.22,413.38
1985-04-18,5.54,392.17,9.3,-1.07,519.78
1985-04-19,11.21,320.28,8.52,1.66,629.73
1985-04-20,3.77,401.18,14.37,3.04,701.13
1985-04-21,0.23,500.6,22.42,3.6,762.46
1985-04-22,0.01,556.26,25.52,6.48,897.1
1985-04-23,10.1,415.93,23.81,9.18,976.74
1985-04-24,5.95,413.27,18.94,2.26,692.47
1985-04-25,0.97,447.59,12.26,1.84,609.99
1985-04-26,0.05,431.1,9.02,-0.87,515.06
1985-04-27,0.33,411.68,9.9,-1.45,504.25
1985-04-28,0.12,535.16,11.4,-0.61,517.62
1985-04-29,0.0,582.47,21.01,-0.57,568.53
1985-04-30,0.0,575.08,23.05,2.37,639.58
1985-05-01,0.0,576.09,17.84,-0.03,543.09
1985-05-02,0.02,514.16,18.71,-2.64,520.47
1985-05-03,1.53,461.24,19.74,2.66,656.35
1985-05-04,12.11,343.72,15.44,0.69,633.93
1985-05-05,4.49,378.46,15.54,4.98,775.84
1985-05-06,0.36,273.93,12.97,4.14,741.65
1985-05-07,1.25,422.24,16.13,1.92,644.81
1985-05-08,0.62,477.3,16.54,-1.36,583.3
1985-05-09,5.65,432.67,20.83,4.03,832.0
1985-05-10,4.16,412.56,25.94,10.32,1135.83
1985-05-11,0.77,520.92,25.49,10.24,1115.55
1985-05-12,1.36,411.22,23.98,8.98,1058.08
1985-05-13,0.67,314.47,20.27,7.56,978.27
1985-05-14,0.75,387.17,19.64,9.1,1064.24
1985-05-15,11.22,167.02,17.7,11.06,1150.79
1985-05-16,5.3,329.88,16.44,7.52,922.68
1985-05-17,2.16,358.75,13.3,2.52,694.13
1985-05-18,0.78,333.67,10.23,1.56,641.14
1985-05-19,1.53,365.98,12.58,1.73,638.01
1985-05-20,0.5,521.27,14.59,1.24,587.72
1985-05-21,0.01,541.81,12.99,-0.93,516.05
1985-05-22,0.0,576.35,20.68,-1.31,552.06
1985-05-23,0.0,570.67,25.71,2.91,723.09
1985-05-24,0.66,421.33,23.84,5.68,854.03
1985-05-25,3.6,327.07,19.72,5.63,861.07
1985-05-26,1.36,180.34,13.14,7.5,903.98
1985-05-27,0.12,450.09,16.43,3.38,702.54
1985-05-28,0.01,555.24,18.15,0.71,596.52
1985-05-29,1.6,426.41,19.72,0.28,632.87
1985-05-30,8.58,402.19,18.96,3.61,744.56
1985-05-31,6.65,392.43,18.63,4.58,849.14
1985-06-01,1.37,389.0,22.59,9.49,1015.12
1985-06-02,0.07,363.39,18.17,5.43,797.91
1985-06-03,0.03,441.01,13.47,2.41,666.58
1985-06-04,0.21,463.34,18.48,1.87,684.78
1985-06-05,0.37,340.07,15.07,4.72,794.68
1985-06-06,0.68,429.73,21.13,5.8,898.72
1985-06-07,1.51,318.13,18.72,9.55,1100.19
1985-06-08,0.58,383.31,24.65,11.26,1203.94
1985-06-09,2.27,342.79,21.48,10.71,1081.7
1985-06-10,0.74,489.76,16.81,4.23,746.65
1985-06-11,0.01,443.13,14.13,3.39,705.01
1985-06-12,0.02,264.33,11.45,3.8,728.6
1985-06-13,0.01,465.84,14.24,3.97,718.41
1985-06-14,0.0,532.61,18.96,4.33,764.07
1985-06-15,0.79,428.85,22.19,6.37,932.59
1985-06-16,1.09,365.07,22.66,10.51,1122.63
1985-06-17,9.72,374.43,22.43,9.44,1064.45
1985-06-18,6.88,249.32,18.64,7.81,963.34
1985-06-19,1.25,445.51,18.24,6.83,873.75
1985-06-20,2.28,442.98,24.02,4.2,844.27
1985-06-21,2.59,408.95,25.32,6.97,996.02
1985-06-22,9.92,328.13,21.4,10.19,1096.7
1985-06-23,3.11,467.14,19.02,8.32,952.96
1985-06-24,0.0,514.96,18.62,5.55,810.73
1985-06-25,0.0,551.49,21.22,3.79,777.73
1985-06-26,0.0,530.23,21.98,6.99,927.95
1985-06-27,0.0,530.6,26.07,9.71,1067.64
1985-06-28,0.0,543.5,28.65,9.04,1062.44
1985-06-29,0.0,515.06,23.98,9.57,1071.11
1985-06-30,0.71,453.45,27.45,9.44,1115.91
1985-07-01,0.4,444.21,27.87,9.84,1164.76
1985-07-02,0.46,333.32,23.69,11.74,1229.88
1985-07-03,0.14,476.4,24.11,10.94,1230.22
1985-07-04,0.46,331.96,25.0,14.49,1481.96
1985-07-05,2.01,330.13,25.33,14.7,1442.0
1985-07-06,5.48,352.9,22.6,10.78,1129.58
1985-07-07,3.33,408.27,23.68,5.17,936.47
1985-07-08,3.12,374.0,24.19,10.51,1091.02
1985-07-09,1.42,456.63,25.94,5.75,906.35
1985-07-10,0.2,470.22,21.14,7.3,860.21
1985-07-11,0.0,542.37,19.43,2.56,725.39
1985-07-12,0.19,452.39,24.65,5.8,899.73
1985-07-13,1.24,403.25,29.01,8.9,1139.14
1985-07-14,1.7,356.17,27.84,14.34,1369.15
1985-07-15,0.46,384.45,23.73,9.65,1062.13
1985-07-16,0.05,423.22,19.79,7.23,882.4
1985-07-17,0.02,534.62,25.69,3.73,860.33
1985-07-18,2.51,238.93,22.85,13.11,1296.85
1985-07-19,0.91,391.28,25.38,12.85,1248.8
1985-07-20,7.86,390.36,26.62,9.41,1089.35
1985-07-21,3.42,330.18,22.76,9.49,1038.98
1985-07-22,0.27,487.44,21.1,7.86,874.95
1985-07-23,0.45,447.85,22.21,1.86,740.27
1985-07-24,3.22,391.28,26.52,8.67,992.25
1985-07-25,13.62,331.24,22.48,8.65,989.39
1985-07-26,4.84,430.8,23.06,7.16,927.98
1985-07-27,1.41,391.99,24.28,6.78,952.28
1985-07-28,25.97,386.0,25.97,8.72,1061.74
1985-07-29,8.55,417.99,22.45,10.37,1078.12
1985-07-30,0.01,521.35,23.45,6.12,916.65
1985-07-31,0.01,496.73,23.95,8.47,995.09
1985-08-01,0.0,509.61,24.58,8.11,997.63
1985-08-02,0.0,505.78,25.13,8.58,1041.97
1985-08-03,0.0,505.7,28.21,10.51,1152.15
1985-08-04,1.19,402.26,27.26,10.88,1296.77
1985-08-05,4.18,221.15,24.67,15.81,1634.24
1985-08-06,11.0,307.16,27.52,16.23,1652.91
1985-08-07,4.05,329.69,25.61,13.12,1428.55
1985-08-08,0.27,481.74,28.68,12.7,1327.82
1985-08-09,0.53,373.94,28.89,10.87,1253.53
1985-08-10,1.58,355.32,24.6,9.81,1107.97
1985-08-11,0.47,474.93,20.17,5.85,871.58
1985-08-12,2.39,367.55,20.3,5.36,958.51
1985-08-13,9.2,332.73,25.77,12.76,1306.22
1985-08-14,2.8,473.23,25.35,10.36,1145.43
1985-08-15,0.0,468.72,23.43,9.05,1035.59
1985-08-16,0.24,427.41,25.51,6.63,981.58
1985-08-17,10.51,366.53,26.46,8.49,1115.8
1985-08-18,9.9,311.1,23.36,11.62,1257.77
1985-08-19,2.35,228.1,20.24,10.25,1170.68
1985-08-20,0.08,325.47,18.84,9.26,1060.85
1985-08-21,0.0,444.34,18.85,6.32,884.42
1985-08-22,0.26,473.73,20.87,3.97,840.51
1985-08-23,10.12,281.16,18.22,8.5,1072.55
1985-08-24,17.42,258.0,19.75,11.22,1248.95
1985-08-25,5.45,353.67,23.05,11.1,1302.8
1985-08-26,4.78,267.54,22.54,13.3,1436.94
1985-08-27,1.52,399.49,25.19,12.7,1371.42
1985-08-28,0.05,394.61,22.49,10.71,1225.69
1985-08-29,1.13,222.81,19.94,9.87,1147.4
1985-08-30,0.41,332.64,17.86,8.37,1049.65
1985-08-31,0.01,376.65,18.0,8.26,1052.76
1985-09-01,1.93,327.01,23.28,9.96,1173.33
1985-09-02,2.54,319.17,21.75,8.99,1175.33
1985-09-03,7.3,301.71,23.84,12.23,1343.61
1985-09-04,11.99,249.11,21.34,11.22,1288.57
1985-09-05,3.46,281.04,20.95,10.91,1318.97
1985-09-06,0.1,361.52,25.04,14.5,1547.58
1985-09-07,0.02,304.55,23.78,15.06,1585.73
1985-09-08,0.6,301.26,24.32,12.46,1387.62
1985-09-09,2.69,271.64,20.92,8.61,1084.84
1985-09-10,0.83,408.03,17.16,5.24,857.67
1985-09-11,0.68,308.11,13.59,1.95,713.81
1985-09-12,1.54,322.24,14.54,1.03,668.72
1985-09-13,0.44,447.93,17.34,0.28,642.22
1985-09-14,0.0,447.81,20.08,0.02,659.81
1985-09-15,0.0,437.42,20.2,2.59,777.8
1985-09-16,0.07,345.59,21.01,6.36,1000.48
1985-09-17,0.12,303.06,21.34,11.39,1293.72
1985-09-18,2.73,270.09,23.93,12.73,1498.0
1985-09-19,0.9,328.88,27.06,16.88,1700.61
1985-09-20,0.58,281.99,22.78,10.23,1264.98
1985-09-21,0.52,298.02,18.91,7.75,1057.2
1985-09-22,6.93,248.19,17.66,8.2,1092.31
1985-09-23,10.23,280.46,24.06,10.22,1159.26
1985-09-24,12.86,289.54,18.41,2.21,766.21
1985-09-25,3.86,293.67,13.42,-0.07,674.17
1985-09-26,1.25,214.31,12.77,5.11,818.96
1985-09-27,1.05,328.63,16.94,1.64,738.37
1985-09-28,0.9,279.33,16.47,2.95,779.46
1985-09-29,2.56,212.41,13.29,4.2,864.15
1985-09-30,6.54,130.42,13.78,9.25,1042.47
1985-10-01,2.27,203.91,10.99,3.01,774.99
1985-10-02,0.87,261.2,12.74,0.91,694.94
1985-10-03,3.64,261.77,15.93,3.05,795.08
1985-10-04,10.39,165.02,14.15,6.42,894.95
1985-10-05,15.16,161.73,10.67,2.41,726.08
1985-10-06,4.59,248.95,10.82,-0.61,607.69
1985-10-07,0.44,264.59,12.28,-1.94,617.91
1985-10-08,0.76,185.56,14.39,7.03,911.21
1985-10-09,2.36,230.77,12.94,2.25,749.12
1985-10-10,5.29,205.51,10.62,0.21,618.81
1985-10-11,1.68,288.35,11.51,-3.89,518.17
1985-10-12,8.36,214.62,10.76,1.05,670.04
1985-10-13,4.71,196.56,12.41,3.92,798.69
1985-10-14,1.29,234.99,15.92,3.22,787.01
1985-10-15,1.17,207.5,13.04,0.99,666.91
1985-10-16,0.98,209.7,7.57,-1.82,558.18
1985-10-17,1.08,237.42,12.52,-1.72,579.21
1985-10-18,0.3,294.05,12.61,0.91,649.35
1985-10-19,0.0,311.06,13.69,-1.42,584.87
1985-10-20,0.0,312.64,13.52,-2.68,539.63
1985-10-21,0.0,306.99,14.27,-2.22,564.69
1985-10-22,0.6,223.14,14.5,0.05,699.68
1985-10-23,1.34,158.11,15.49,7.92,1006.53
1985-10-24,2.4,186.13,15.68,5.74,916.07
1985-10-25,0.68,276.04,14.51,0.31,725.57
1985-10-26,0.19,198.24,17.19,5.3,854.8
1985-10-27,0.07,251.71,13.19,-0.08,624.06
1985-10-28,0.0,279.96,8.49,-5.83,444.93
1985-10-29,0.0,272.19,12.43,-1.8,552.71
1985-10-30,0.0,240.58,11.05,0.47,642.98
1985-10-31,0.0,231.13,12.31,1.52,721.37
1985-11-01,2.42,140.4,13.14,5.67,889.91
1985-11-02,18.24,123.53,11.82,5.54,884.9
1985-11-03,6.87,130.63,10.04,3.13,768.64
1985-11-04,1.04,110.59,7.93,1.26,662.08
1985-11-05,2.74,154.39,7.36,-1.44,573.87
1985-11-06,3.15,164.12,9.35,-0.68,587.47
1985-11-07,5.41,132.25,6.85,-1.4,535.86
1985-11-08,1.8,149.32,3.32,-5.22,411.52
1985-11-09,0.09,137.45,0.83,-6.85,333.64
1985-11-10,0.0,179.03,-3.41,-10.74,251.01
1985-11-11,0.0,225.92,-2.05,-13.22,241.59
1985-11-12,0.27,106.17,2.27,-3.27,433.9
1985-11-13,0.23,104.9,2.98,-2.44,490.98
1985-11-14,0.22,76.25,1.92,-2.4,478.26
1985-11-15,0.14,160.83,1.08,-5.89,397.08
1985-11-16,2.47,110.19,1.84,-4.08,441.6
1985-11-17,3.4,101.65,4.61,-0.83,552.53
1985-11-18,11.38,123.23,6.71,-0.33,620.87
1985-11-19,4.42,132.07,12.27,3.91,742.46
1985-11-20,0.61,204.18,11.52,-7.29,419.79
1985-11-21,0.3,186.03,7.25,-8.96,305.48
1985-11-22,2.52,126.77,-2.69,-7.18,317.29
1985-11-23,1.14,175.81,-0.5,-8.66,298.94
1985-11-24,1.54,169.61,-1.99,-9.36,276.66
1985-11-25,1.7,181.77,-2.14,-11.07,254.41
1985-11-26,0.8,168.03,-1.04,-8.39,293.14
1985-11-27,0.13,200.26,-2.06,-8.65,297.34
1985-11-28,2.18,167.87,-0.16,-7.36,317.15
1985-11-29,2.3,186.0,-0.31,-10.29,271.75
1985-11-30,2.63,160.14,-2.31,-9.93,255.02
1985-12-01,12.62,176.76,-5.18,-13.02,204.56
1985-12-02,8.24,183.83,-7.28,-15.69,168.31
1985-12-03,9.65,196.79,-3.23,-14.31,191.82
1985-12-04,3.45,192.15,-0.3,-10.23,264.69
1985-12-05,0.54,165.3,-0.21,-6.48,328.17
1985-12-06,0.11,220.97,-1.25,-11.28,267.39
1985-12-07,0.02,213.37,1.24,-6.83,334.08
1985-12-08,0.2,159.25,-0.18,-6.31,344.01
1985-12-09,0.31,182.39,-2.08,-10.56,276.27
1985-12-10,2.14,164.38,-0.67,-7.08,312.26
1985-12-11,0.75,215.59,0.35,-12.34,237.81
1985-12-12,0.65,184.69,-2.43,-13.0,202.71
1985-12-13,2.14,196.0,-4.42,-16.74,154.47
1985-12-14,1.12,187.49,-7.48,-19.07,126.66
1985-12-15,2.29,189.31,-6.27,-16.54,140.11
1985-12-16,1.81,197.94,-8.43,-22.14,100.6
1985-12-17,0.99,178.57,-11.06,-21.01,92.62
1985-12-18,0.66,200.85,-11.46,-26.8,74.82
1985-12-19,0.65,183.65,-6.94,-16.43,135.49
1985-12-20,0.39,197.7,-6.76,-19.64,129.6
1985-12-21,0.76,168.82,-6.1,-13.35,187.12
1985-12-22,1.54,179.29,-3.82,-12.46,210.66
1985-12-23,4.84,189.58,-3.13,-13.38,189.65
1985-12-24,4.79,201.98,-7.25,-22.89,97.17
1985-12-25,1.2,210.5,-12.52,-27.54,64.25
1985-12-26,0.95,200.43,-8.28,-20.69,102.25
1985-12-27,4.67,186.1,-7.94,-16.92,135.38
1985-12-28,1.47,222.55,-8.65,-19.29,127.06
1985-12-29,0.73,181.81,-6.26,-14.49,172.64
1985-12-30,0.33,197.63,-3.59,-13.07,201.51
1985-12-31,0.68,203.39,-0.57,-13.16,198.13
1986-01-01,1.41,205.97,-4.54,-19.59,138.36
1986-01-02,0.46,192.55,-4.52,-12.99,185.62
1986-01-03,0.05,220.51,-6.95,-16.42,154.15
1986-01-04,1.82,184.79,-9.4,-17.62,134.97
1986-01-05,3.55,202.71,-7.12,-17.8,132.39
1986-01-06,6.37,201.31,-8.75,-18.62,121.06
1986-01-07,3.5,206.54,-11.06,-22.04,96.81
1986-01-08,0.57,264.54,-6.66,-20.81,114.05
1986-01-09,0.08,219.54,0.95,-13.72,208.74
1986-01-10,1.18,176.66,1.04,-5.85,347.29
1986-01-11,0.39,217.02,2.04,-6.26,347.17
1986-01-12,0.71,220.22,1.73,-12.37,229.02
1986-01-13,0.4,219.42,-3.03,-21.07,115.67
1986-01-14,0.23,223.08,-9.68,-22.29,89.65
1986-01-15,1.58,230.57,-7.26,-24.14,98.16
1986-01-16,0.52,242.91,-0.35,-11.01,235.96
1986-01-17,0.0,255.58,3.72,-6.32,339.79
1986-01-18,1.1,213.89,1.75,-8.76,310.99
1986-01-19,0.37,216.59,0.14,-6.86,317.26
1986-01-20,0.0,245.5,-2.46,-12.23,226.92
1986-01-21,0.17,236.43,-0.49,-15.0,189.54
1986-01-22,0.42,220.89,-1.16,-11.39,223.62
1986-01-23,0.22,225.55,-3.09,-13.76,193.98
1986-01-24,1.88,205.43,-5.72,-15.51,172.42
1986-01-25,6.13,237.1,0.05,-11.71,205.49
1986-01-26,4.29,253.99,-4.91,-23.8,95.96
1986-01-27,1.84,238.06,-10.54,-29.46,47.45
1986-01-28,0.42,261.04,-11.56,-32.58,44.0
1986-01-29,0.05,255.7,-9.31,-20.18,100.72
1986-01-30,0.86,251.49,-5.06,-17.96,133.6
1986-01-31,0.65,230.59,-6.56,-15.92,151.06
1986-02-01,1.68,254.43,-5.05,-17.52,156.03
1986-02-02,0.52,281.43,-0.85,-9.96,255.43
1986-02-03,0.33,186.66,-1.02,-6.68,327.61
1986-02-04,0.11,221.77,-0.95,-6.44,330.26
1986-02-05,0.0,297.06,0.57,-9.01,264.26
1986-02-06,0.0,341.45,-3.68,-19.62,135.79
1986-02-07,0.0,328.79,-5.21,-17.3,137.03
1986-02-08,0.18,276.02,-2.47,-16.61,152.35
1986-02-09,1.65,272.23,-2.17,-14.98,161.16
1986-02-10,0.53,346.43,-6.29,-20.5,108.82
1986-02-11,0.2,285.61,-8.24,-23.21,89.49
1986-02-12,0.17,287.04,-4.7,-19.36,126.19
1986-02-13,0.47,226.69,-4.94,-12.19,191.66
1986-02-14,0.8,285.87,-3.22,-16.59,150.85
1986-02-15,0.23,345.06,-4.69,-19.99,123.01
1986-02-16,0.02,321.08,-3.41,-14.6,171.99
1986-02-17,0.01,326.67,-2.11,-11.49,237.86
1986-02-18,0.12,184.23,0.24,-4.44,386.89
1986-02-19,0.48,189.97,2.97,-1.89,442.57
1986-02-20,2.68,298.21,1.67,-11.39,240.92
1986-02-21,1.15,313.75,-3.86,-22.17,109.19
1986-02-22,0.15,357.59,-3.2,-19.08,123.22
1986-02-23,0.04,335.71,-2.59,-14.26,163.0
1986-02-24,0.01,392.49,-2.48,-18.02,134.44
1986-02-25,0.25,324.2,-2.04,-18.02,132.68
1986-02-26,2.04,296.01,-5.39,-16.58,133.59
1986-02-27,0.65,407.74,-8.74,-22.71,95.45
1986-02-28,0.0,402.37,-4.88,-17.52,136.33
1986-03-01,0.0,392.64,0.19,-11.45,216.96
1986-03-02,0.0,395.8,4.2,-7.51,284.94
1986-03-03,0.0,399.25,4.18,-7.64,285.11
1986-03-04,0.03,407.68,5.16,-8.75,260.09
1986-03-05,2.2,284.43,2.47,-10.14,225.52
1986-03-06,3.55,322.26,-3.79,-15.7,148.31
1986-03-07,0.96,363.56,-7.46,-23.29,83.46
1986-03-08,5.04,361.82,-4.75,-23.52,95.55
1986-03-09,8.66,338.45,0.6,-11.53,205.25
1986-03-10,7.99,274.08,-1.09,-8.82,256.24
1986-03-11,3.98,347.25,2.29,-10.35,239.51
1986-03-12,0.74,435.46,2.76,-10.89,250.6
1986-03-13,3.31,244.36,1.52,-4.26,389.85
1986-03-14,1.32,173.09,1.89,-1.19,488.03
1986-03-15,0.4,195.34,2.24,-1.57,474.41
1986-03-16,0.11,311.54,2.42,-3.3,412.32
1986-03-17,0.06,390.74,4.92,-3.64,396.46
1986-03-18,6.13,311.74,4.83,-3.35,367.99
1986-03-19,11.29,397.38,1.5,-17.33,151.62
1986-03-20,3.14,450.21,-5.39,-25.08,79.1
1986-03-21,0.1,466.33,-0.83,-21.06,125.4
1986-03-22,0.03,492.19,7.19,-7.93,265.63
1986-03-23,0.03,481.39,6.83,-9.25,250.94
1986-03-24,0.45,403.82,2.17,-13.95,230.9
1986-03-25,1.74,382.31,11.36,-2.33,437.4
1986-03-26,1.09,376.76,11.4,-1.14,474.92
1986-03-27,0.23,374.27,7.25,-4.62,376.07
1986-03-28,0.01,512.94,10.29,-5.45,366.54
1986-03-29,0.0,507.23,15.17,0.14,486.86
1986-03-30,0.05,390.79,11.17,-2.02,460.96
1986-03-31,0.13,401.14,12.14,-2.33,453.27
1986-04-01,0.4,381.04,10.52,-1.54,465.25
1986-04-02,0.12,491.95,10.9,-1.3,458.47
1986-04-03,0.0,459.36,10.65,-0.13,500.36
1986-04-04,0.07,416.02,10.31,1.52,556.13
1986-04-05,6.37,330.09,9.29,0.93,571.09
1986-04-06,9.59,164.43,7.77,1.67,611.56
1986-04-07,3.29,361.32,11.41,1.7,590.71
1986-04-08,0.42,335.58,9.21,0.32,534.29
1986-04-09,0.1,274.36,6.53,-1.06,480.36
1986-04-10,0.01,320.55,2.89,-2.21,439.19
1986-04-11,0.0,359.77,4.31,-1.55,433.97
1986-04-12,0.0,473.57,5.77,-3.46,377.34
1986-04-13,0.01,518.98,8.96,-4.14,391.87
1986-04-14,0.06,477.73,12.99,2.33,572.08
1986-04-15,0.52,301.38,10.97,3.18,625.84
1986-04-16,0.17,511.95,12.69,0.64,508.69
1986-04-17,0.0,529.69,14.1,-0.44,474.6
1986-04-18,0.01,552.65,18.46,0.21,529.88
1986-04-19,0.13,417.37,18.34,4.36,654.82
1986-04-20,0.14,486.18,15.84,1.42,521.15
1986-04-21,0.1,435.32,11.15,-4.93,348.9
1986-04-22,0.02,513.07,4.8,-6.75,287.97
1986-04-23,0.0,565.72,12.83,-6.46,334.65
1986-04-24,0.0,571.3,20.31,1.23,549.51
1986-04-25,0.17,461.01,20.25,6.68,774.95
1986-04-26,0.54,452.06,20.88,9.28,880.28
1986-04-27,0.17,539.52,27.99,10.13,914.31
1986-04-28,1.02,415.68,24.78,9.9,883.75
1986-04-29,0.9,388.08,19.75,2.51,611.51
1986-04-30,1.18,377.09,11.62,1.89,544.94
1986-05-01,4.52,412.01,11.09,-0.82,454.55
1986-05-02,2.26,403.73,8.96,-2.57,393.91
1986-05-03,0.63,438.62,9.34,-5.35,352.02
1986-05-04,0.44,446.61,14.21,-1.67,501.85
1986-05-05,0.67,404.77,20.57,8.08,804.08
1986-05-06,0.19,562.68,26.06,7.37,728.32
1986-05-07,0.0,531.87,20.78,2.67,557.45
1986-05-08,0.0,557.7,16.67,1.95,534.28
1986-05-09,0.0,569.8,21.35,4.04,608.27
1986-05-10,0.0,565.97,23.11,5.42,675.66
1986-05-11,0.0,541.92,22.41,7.76,774.98
1986-05-12,0.01,440.13,19.68,9.57,881.76
1986-05-13,0.05,424.91,19.39,9.91,915.72
1986-05-14,1.28,381.05,21.77,9.7,960.35
1986-05-15,2.07,328.78,20.16,10.76,990.73
1986-05-16,1.96,409.27,23.38,7.37,837.99
1986-05-17,13.81,342.56,19.61,6.66,784.24
1986-05-18,4.63,360.55,15.32,4.38,701.89
1986-05-19,0.08,507.69,17.73,3.66,648.01
1986-05-20,0.04,439.69,15.37,4.7,698.4
1986-05-21,0.41,265.33,13.05,5.19,766.19
1986-05-22,0.18,328.71,15.34,6.16,763.27
1986-05-23,0.02,537.62,20.25,4.04,661.01
1986-05-24,0.0,537.91,21.69,5.73,712.3
1986-05-25,0.0,544.21,24.93,6.73,746.13
1986-05-26,0.0,558.07,28.68,4.97,707.28
1986-05-27,0.0,558.7,28.04,5.25,724.07
1986-05-28,0.0,552.32,29.92,7.23,798.45
1986-05-29,0.0,553.26,32.37,7.75,826.91
1986-05-30,0.03,526.39,27.0,7.45,827.71
1986-05-31,1.84,375.22,22.51,8.95,854.94
1986-06-01,8.17,379.97,16.96,0.77,577.21
1986-06-02,2.52,496.35,14.62,1.77,606.17
1986-06-03,0.0,426.98,16.65,7.01,809.38
1986-06-04,0.0,423.03,18.88,9.15,846.01
1986-06-05,0.0,531.67,19.78,3.65,625.88
1986-06-06,0.0,542.69,21.31,1.83,597.64
1986-06-07,3.59,407.6,22.14,5.1,723.98
1986-06-08,1.25,441.93,18.04,6.27,679.77
1986-06-09,0.04,552.81,23.85,0.84,555.35
1986-06-10,2.69,415.7,24.66,5.39,743.6
1986-06-11,8.1,297.38,20.33,7.95,843.07
1986-06-12,26.13,329.0,15.92,5.8,784.12
1986-06-13,37.06,345.28,17.62,6.51,819.34
1986-06-14,10.68,445.39,20.25,4.62,775.12
1986-06-15,3.74,381.95,18.41,4.65,767.17
1986-06-16,2.78,396.55,17.91,3.14,682.54
1986-06-17,0.55,558.33,19.66,0.27,582.4
1986-06-18,0.12,479.67,24.34,1.52,714.95
1986-06-19,0.29,462.42,25.89,9.26,942.3
1986-06-20,0.08,539.58,22.92,5.24,824.74
1986-06-21,0.8,381.48,23.22,8.32,1022.76
1986-06-22,0.38,406.07,25.35,11.95,1165.1
1986-06-23,2.58,380.37,24.21,9.18,1009.07
1986-06-24,1.94,336.29,19.37,5.53,810.79
1986-06-25,1.58,412.27,22.35,3.14,799.83
1986-06-26,3.09,373.93,23.59,9.52,1109.51
1986-06-27,1.96,319.85,23.89,13.4,1268.96
1986-06-28,0.36,518.31,24.91,9.11,985.75
1986-06-29,0.0,501.61,20.95,7.51,841.77
1986-06-30,0.0,558.09,23.4,2.77,733.76
1986-07-01,0.0,510.56,24.29,8.05,865.88
1986-07-02,0.0,537.53,20.75,3.95,711.58
1986-07-03,0.16,537.73,22.61,2.82,770.15
1986-07-04,2.51,337.48,21.64,10.46,1160.77
1986-07-05,3.49,374.15,29.24,13.45,1368.07
1986-07-06,0.89,445.84,26.1,14.4,1327.96
1986-07-07,0.0,493.88,27.26,12.76,1231.55
1986-07-08,0.04,353.65,24.17,12.1,1182.79
1986-07-09,0.02,493.47,23.02,9.11,946.08
1986-07-10,0.08,525.58,23.87,5.67,876.57
1986-07-11,0.17,363.62,23.88,10.88,1142.92
1986-07-12,6.77,316.08,21.97,11.56,1200.23
1986-07-13,14.21,293.88,20.22,11.17,1160.42
1986-07-14,4.02,432.82,22.89,9.0,1049.99
1986-07-15,0.06,500.56,26.89,10.17,1172.16
1986-07-16,1.8,354.74,28.6,14.97,1515.24
1986-07-17,7.09,367.07,30.35,14.74,1557.57
1986-07-18,9.1,354.09,29.09,15.15,1568.78
1986-07-19,5.32,369.12,29.46,13.83,1464.69
1986-07-20,1.24,357.68,25.64,12.52,1278.15
1986-07-21,0.08,524.67,26.78,8.62,1115.28
1986-07-22,0.1,439.05,28.99,13.24,1357.51
1986-07-23,0.08,426.88,29.76,12.11,1361.59
1986-07-24,3.06,367.28,29.11,13.44,1483.44
1986-07-25,2.29,338.82,28.0,15.36,1519.57
1986-07-26,0.44,500.88,27.6,9.57,1189.06
1986-07-27,1.31,372.03,27.77,11.96,1371.61
1986-07-28,9.69,196.78,24.97,15.39,1545.71
1986-07-29,3.09,444.56,24.78,12.53,1315.29
1986-07-30,0.0,512.65,28.78,10.69,1213.8
1986-07-31,0.76,398.4,25.43,11.01,1227.45
1986-08-01,0.26,460.61,24.3,11.3,1209.45
1986-08-02,0.01,406.21,21.45,11.16,1159.56
1986-08-03,0.03,463.69,21.16,8.1,1044.57
1986-08-04,2.34,364.02,25.03,10.58,1207.99
1986-08-05,7.87,349.05,24.32,11.11,1243.25
1986-08-06,2.37,457.45,24.76,10.78,1227.44
1986-08-07,0.23,395.98,26.25,12.13,1333.86
1986-08-08,14.92,274.52,23.18,12.64,1361.71
1986-08-09,7.08,386.43,27.6,11.37,1299.73
1986-08-10,21.7,318.99,23.62,9.98,1141.24
1986-08-11,7.06,409.5,19.55,5.99,906.67
1986-08-12,0.02,520.62,22.55,2.85,821.8
1986-08-13,0.0,494.02,24.59,7.83,1048.83
1986-08-14,1.62,301.62,21.37,10.36,1266.98
1986-08-15,0.71,258.0,22.51,14.31,1511.96
1986-08-16,1.18,337.51,26.28,12.71,1426.32
1986-08-17,2.83,320.4,23.22,11.46,1292.28
1986-08-18,0.82,480.22,25.54,9.39,1151.77
