date,prcp,srad,tmax,tmin,vprp
1984-07-02,0.0,528.0,27.98,14.9,1586.14
1984-07-03,5.54,408.33,32.11,16.18,1856.96
1984-07-04,6.02,397.06,35.27,19.73,2114.51
1984-07-05,1.44,508.95,32.5,14.75,1740.73
1984-07-06,3.33,384.32,31.42,17.82,1958.74
1984-07-07,1.15,492.73,32.78,19.08,2012.87
1984-07-08,0.01,492.56,31.33,18.7,2060.47
1984-07-09,0.0,481.57,36.63,22.96,2526.77
1984-07-10,10.07,359.59,36.66,22.94,2621.26
1984-07-11,3.36,500.1,36.48,21.21,2280.83
1984-07-12,0.0,505.57,33.91,17.45,1870.26
1984-07-13,0.0,510.63,31.39,17.51,1871.57
1984-07-14,0.0,524.16,36.19,19.28,2188.58
1984-07-15,0.01,448.78,37.92,24.74,2731.72
1984-07-16,3.54,356.02,35.78,21.46,2398.63
1984-07-17,1.18,469.76,32.35,17.71,1852.52
1984-07-18,0.0,550.83,31.56,13.92,1554.64
1984-07-19,0.0,544.91,32.14,15.06,1632.81
1984-07-20,0.0,532.54,34.33,17.51,1795.27
1984-07-21,0.0,523.13,34.11,18.02,1873.77
1984-07-22,0.0,519.7,35.61,19.08,1987.07
1984-07-23,0.32,410.73,35.51,18.59,2025.8
1984-07-24,0.11,524.73,36.71,18.72,1992.24
1984-07-25,2.25,398.62,34.37,18.89,2083.06
1984-07-26,0.75,491.37,36.24,21.22,2164.97
1984-07-27,0.0,534.76,36.25,17.52,1835.19
1984-07-28,0.0,518.63,33.51,15.99,1630.16
1984-07-29,0.0,537.87,32.42,15.29,1563.31
1984-07-30,0.0,532.32,31.67,15.37,1564.84
1984-07-31,0.0,536.28,33.09,15.64,1596.25
1984-08-01,0.0,536.02,33.73,15.84,1619.75
1984-08-02,0.0,530.84,34.04,16.67,1674.88
1984-08-03,0.0,535.52,34.37,16.13,1655.94
1984-08-04,0.01,512.91,34.04,16.89,1730.97
1984-08-05,8.77,388.28,35.0,18.01,1923.0
1984-08-06,2.92,422.89,33.02,20.23,2083.83
1984-08-07,3.38,398.2,37.24,21.17,2287.4
1984-08-08,1.15,446.88,36.74,21.46,2259.27
1984-08-09,0.01,483.27,34.84,20.06,2076.36
1984-08-10,0.22,447.13,34.01,19.32,1981.59
1984-08-11,0.07,521.24,36.1,17.43,1810.28
1984-08-12,0.0,513.87,34.57,17.35,1777.78
1984-08-13,0.0,506.91,34.6,18.09,1827.91
1984-08-14,0.0,499.89,34.35,18.3,1862.39
1984-08-15,0.0,487.74,34.81,19.26,1950.06
1984-08-16,0.0,492.44,35.42,19.29,1971.62
1984-08-17,0.0,496.1,36.19,19.25,2013.3
1984-08-18,0.02,470.86,37.28,21.03,2214.77
1984-08-19,0.01,487.14,40.97,21.96,2301.31
1984-08-20,0.0,453.34,36.74,19.63,2062.76
1984-08-21,9.59,345.66,34.25,20.01,2178.42
1984-08-22,3.43,352.16,34.56,20.6,2162.19
1984-08-23,0.08,499.6,32.47,15.84,1644.56
1984-08-24,0.0,515.56,29.66,12.79,1373.92
1984-08-25,0.0,515.51,31.29,13.58,1429.1
1984-08-26,1.37,372.21,31.58,16.42,1734.76
1984-08-27,1.09,341.77,34.29,19.84,2033.05
1984-08-28,0.21,416.22,31.23,18.71,1891.97
1984-08-29,0.0,489.37,38.29,19.44,1984.15
1984-08-30,0.0,488.16,40.22,19.88,2048.63
1984-08-31,0.0,479.46,37.06,19.63,2036.79
1984-09-01,1.42,361.34,38.3,20.09,2225.64
1984-09-02,8.28,318.65,35.75,21.98,2245.25
1984-09-03,2.6,438.11,31.19,13.44,1438.47
1984-09-04,0.0,487.93,26.77,11.43,1224.84
1984-09-05,0.0,504.03,29.98,12.04,1292.07
1984-09-06,0.0,489.18,32.83,14.91,1534.33
1984-09-07,0.0,472.46,35.09,17.79,1809.46
1984-09-08,20.69,321.65,32.54,18.95,1908.66
1984-09-09,6.9,309.81,29.6,16.34,1695.72
1984-09-10,0.0,394.11,28.47,17.53,1786.01
1984-09-11,0.0,438.88,35.45,20.08,2006.32
1984-09-12,0.0,464.49,35.08,17.51,1882.52
1984-09-13,0.0,415.3,34.62,20.91,2137.94
1984-09-14,0.07,360.93,36.68,19.82,2001.09
1984-09-15,0.02,504.64,31.42,6.72,1097.6
1984-09-16,0.57,315.01,24.55,10.4,1158.8
1984-09-17,0.83,306.16,23.35,11.87,1246.09
1984-09-18,0.21,373.3,20.83,8.78,1042.22
1984-09-19,0.0,484.49,27.61,9.12,1040.24
1984-09-20,0.0,478.15,30.88,11.06,1177.81
1984-09-21,0.63,352.01,31.6,12.33,1316.29
1984-09-22,0.27,354.75,28.96,12.92,1375.13
1984-09-23,0.02,352.47,26.78,16.41,1591.67
1984-09-24,0.0,391.62,31.82,19.03,1762.01
1984-09-25,0.17,325.32,29.08,13.4,1352.32
1984-09-26,3.68,319.23,24.16,3.02,781.28
1984-09-27,4.28,314.96,15.84,3.32,738.18
1984-09-28,1.02,184.91,14.19,6.44,843.97
1984-09-29,0.0,375.6,14.38,4.41,730.84
1984-09-30,0.0,450.06,15.49,0.66,590.07
1984-10-01,0.0,460.06,17.19,0.58,579.26
1984-10-02,0.0,464.11,21.05,1.61,643.33
1984-10-03,0.0,449.74,24.15,6.09,865.21
1984-10-04,0.61,316.41,28.76,12.01,1266.91
1984-10-05,33.8,281.74,26.76,14.52,1472.62
1984-10-06,12.97,247.23,25.03,14.63,1561.56
1984-10-07,0.6,380.79,28.95,14.89,1529.46
1984-10-08,0.0,393.62,26.4,12.32,1336.68
1984-10-09,0.14,322.17,25.23,10.89,1248.14
1984-10-10,0.1,317.56,25.4,11.38,1261.35
1984-10-11,0.02,396.9,26.36,10.93,1225.22
1984-10-12,21.74,295.39,27.15,11.21,1329.85
1984-10-13,9.17,239.02,25.03,14.55,1567.09
1984-10-14,36.49,242.46,24.96,14.33,1598.83
1984-10-15,27.3,216.4,23.55,14.77,1581.58
1984-10-16,12.12,227.32,21.07,9.64,1189.49
1984-10-17,3.77,308.86,22.1,2.17,834.16
1984-10-18,7.68,288.38,18.95,3.94,834.15
1984-10-19,9.67,304.37,23.71,1.69,778.22
1984-10-20,11.45,291.61,19.89,1.97,760.49
1984-10-21,3.02,139.27,15.4,3.89,782.72
1984-10-22,0.0,290.74,11.8,3.36,771.21
1984-10-23,0.0,325.21,12.92,2.6,745.66
1984-10-24,20.41,269.43,14.96,1.74,737.36
1984-10-25,7.41,270.55,16.68,2.9,832.99
1984-10-26,13.84,139.55,15.63,9.75,1170.55
1984-10-27,20.08,184.62,19.85,12.26,1363.77
1984-10-28,5.18,349.49,22.24,7.33,1111.68
1984-10-29,0.03,148.75,19.74,6.22,969.48
1984-10-30,0.89,203.0,15.71,7.18,1061.33
1984-10-31,11.68,177.55,18.99,11.63,1325.45
1984-11-01,5.99,254.62,25.86,9.37,1206.48
1984-11-02,0.73,344.63,21.41,-2.64,640.32
1984-11-03,0.0,327.44,12.31,0.43,663.11
1984-11-04,0.0,332.89,17.61,3.84,820.35
1984-11-05,0.0,350.44,21.04,2.44,805.97
1984-11-06,0.0,341.76,18.6,2.22,789.13
1984-11-07,0.0,326.75,17.94,3.66,905.49
1984-11-08,0.0,223.33,20.08,12.65,1402.1
1984-11-09,0.17,197.68,23.55,13.95,1514.65
1984-11-10,0.08,298.53,23.24,0.98,831.7
1984-11-11,0.01,325.24,19.04,-3.61,527.23
1984-11-12,0.0,303.07,8.61,-2.92,522.05
1984-11-13,0.0,326.3,16.54,-0.07,663.14
1984-11-14,0.0,302.69,17.2,3.78,839.72
1984-11-15,0.0,291.18,18.57,6.01,922.9
1984-11-16,0.01,313.92,15.89,-1.26,661.16
1984-11-17,17.08,224.93,13.43,-0.75,617.43
1984-11-18,16.92,99.03,10.69,-0.45,585.96
1984-11-19,3.74,129.86,2.83,-1.22,538.02
1984-11-20,0.0,258.38,4.6,-4.5,451.66
1984-11-21,0.0,275.85,6.35,-4.19,454.65
1984-11-22,0.0,298.13,9.59,-3.69,489.21
1984-11-23,0.0,292.8,11.04,-1.93,559.0
1984-11-24,0.08,234.47,13.21,-0.53,634.93
1984-11-25,0.53,221.74,13.73,1.37,730.19
1984-11-26,3.91,193.85,15.83,4.83,867.91
1984-11-27,1.25,280.48,15.54,2.25,748.81
1984-11-28,0.0,252.54,12.42,-4.42,497.05
1984-11-29,0.0,291.97,12.44,-2.83,532.34
1984-11-30,0.0,280.51,13.71,-0.39,624.24
1984-12-01,0.0,284.12,13.97,-1.1,617.87
1984-12-02,0.0,289.62,15.78,-1.24,589.71
1984-12-03,0.95,239.49,12.31,-6.44,413.31
1984-12-04,3.05,231.91,4.96,-6.26,379.15
1984-12-05,1.1,232.04,2.96,-7.85,330.97
1984-12-06,0.06,296.62,0.31,-11.61,259.73
1984-12-07,0.0,227.18,-1.22,-8.21,329.17
1984-12-08,0.07,250.53,11.72,-2.35,538.95
1984-12-09,0.02,295.23,16.12,1.86,733.56
1984-12-10,0.0,257.22,16.17,3.64,829.6
1984-12-11,0.0,255.36,15.98,3.84,862.98
1984-12-12,0.22,181.28,16.42,5.95,925.56
1984-12-13,21.73,203.06,14.19,0.13,705.96
1984-12-14,9.6,189.85,11.91,-0.21,649.51
1984-12-15,4.76,187.26,11.86,0.75,717.97
1984-12-16,1.32,266.03,21.55,6.12,953.35
1984-12-17,0.0,241.59,18.68,3.17,800.05
1984-12-18,0.62,214.3,11.92,-3.66,538.19
1984-12-19,0.21,165.88,9.52,-3.19,493.27
1984-12-20,15.01,65.71,2.85,-0.03,593.25
1984-12-21,5.0,276.26,16.62,0.24,649.87
1984-12-22,0.0,285.41,14.97,-3.89,530.47
1984-12-23,0.0,264.32,12.09,-3.46,514.42
1984-12-24,0.0,270.19,13.61,-0.57,575.75
1984-12-25,0.02,260.49,9.85,-10.42,325.46
1984-12-26,0.01,296.48,4.53,-9.38,344.86
1984-12-27,0.2,168.52,10.65,1.44,704.03
1984-12-28,0.12,202.09,18.52,8.24,1148.42
1984-12-29,10.71,97.62,20.24,15.21,1527.01
1984-12-30,8.22,214.42,17.5,-1.54,742.15
1984-12-31,1.55,143.82,14.42,-1.71,517.77
1985-01-01,0.0,267.5,2.07,-9.52,309.32
1985-01-02,0.0,225.46,-0.48,-14.14,202.95
1985-01-03,0.0,282.58,-0.68,-13.7,204.15
1985-01-04,0.0,270.54,-0.89,-12.25,228.72
1985-01-05,0.0,287.72,2.61,-11.06,272.16
1985-01-06,0.0,267.34,5.86,-5.45,406.77
1985-01-07,0.0,241.98,7.48,-1.81,528.96
1985-01-08,0.0,254.57,8.29,-1.93,544.83
1985-01-09,6.01,103.75,6.75,-1.58,527.26
1985-01-10,2.0,149.32,1.85,-3.52,440.67
1985-01-11,0.0,259.15,-0.83,-11.1,257.63
1985-01-12,0.0,296.35,-4.63,-20.18,130.07
1985-01-13,0.0,302.5,-5.52,-18.62,148.21
1985-01-14,0.0,296.02,4.57,-8.35,283.31
1985-01-15,0.02,303.91,1.85,-13.71,225.48
1985-01-16,0.13,278.43,3.74,-11.79,251.91
1985-01-17,0.04,324.47,4.31,-6.96,346.47
1985-01-18,0.0,293.6,6.73,-4.97,415.84
1985-01-19,2.48,207.54,6.27,-3.82,413.33
1985-01-20,0.83,340.45,1.5,-24.21,128.76
1985-01-21,0.0,303.94,-3.72,-22.28,97.25
1985-01-22,0.0,323.62,-1.82,-15.66,165.79
1985-01-23,0.0,312.13,0.87,-11.19,243.88
1985-01-24,0.0,312.31,4.37,-7.59,331.54
1985-01-25,0.0,289.14,5.69,-4.35,389.51
1985-01-26,0.47,266.54,2.85,-12.5,247.43
1985-01-27,0.16,365.54,3.21,-10.15,269.69
1985-01-28,0.0,304.56,4.03,-5.11,373.94
1985-01-29,2.61,215.33,3.65,-4.99,406.94
1985-01-30,2.09,155.81,2.64,-3.17,414.72
1985-01-31,0.41,363.4,0.01,-17.54,178.55
1985-02-01,0.0,208.42,-2.86,-18.03,127.13
1985-02-02,0.0,258.53,-9.94,-17.03,137.81
1985-02-03,0.0,314.35,-5.39,-14.99,167.1
1985-02-04,5.18,292.56,-0.93,-12.62,209.84
1985-02-05,1.73,230.82,-2.27,-9.5,235.28
1985-02-06,0.0,412.79,-5.16,-20.49,126.04
1985-02-07,0.0,421.42,-0.64,-19.71,118.42
1985-02-08,0.0,385.07,-3.08,-16.39,154.94
1985-02-09,1.24,320.98,4.3,-11.14,271.63
1985-02-10,1.22,201.63,5.77,-0.07,500.9
1985-02-11,0.27,358.02,3.43,-9.19,311.01
1985-02-12,0.0,338.36,-0.65,-10.31,251.46
1985-02-13,0.0,406.69,3.33,-9.2,285.45
1985-02-14,0.0,380.58,6.0,-4.3,374.36
1985-02-15,0.0,410.52,3.66,-9.02,298.05
1985-02-16,0.0,411.64,4.48,-7.54,320.33
1985-02-17,0.15,315.3,8.09,-2.95,441.01
1985-02-18,0.05,343.78,7.21,-0.87,494.9
1985-02-19,0.0,401.18,9.51,-2.12,478.91
1985-02-20,12.14,274.68,9.67,-0.76,568.25
1985-02-21,27.07,268.0,14.55,4.37,831.26
1985-02-22,58.79,129.89,15.08,11.19,1215.04
1985-02-23,22.93,185.12,16.77,10.99,1193.01
1985-02-24,1.97,398.75,14.07,1.35,725.57
1985-02-25,15.35,282.12,10.99,-1.07,581.35
1985-02-26,5.21,337.08,12.84,0.02,597.57
1985-02-27,0.29,346.51,9.91,-3.89,481.19
1985-02-28,0.48,327.14,10.45,-2.96,518.42
1985-03-01,0.13,427.5,15.35,1.21,673.6
1985-03-02,0.0,432.85,18.92,3.3,795.81
1985-03-03,18.96,305.78,17.52,5.38,863.01
1985-03-04,6.4,443.5,18.17,-0.01,656.07
1985-03-05,0.03,380.62,14.53,-2.59,511.51
1985-03-06,0.0,419.6,9.33,-2.07,530.57
1985-03-07,3.11,336.91,15.08,-0.2,685.49
1985-03-08,1.15,255.06,16.44,8.69,1023.74
1985-03-09,5.44,299.24,15.26,5.09,916.89
1985-03-10,3.48,314.99,17.49,5.89,970.95
1985-03-11,0.56,394.94,20.17,10.02,1121.67
1985-03-12,10.53,352.05,21.87,3.35,865.33
1985-03-13,3.74,209.35,18.59,3.2,749.08
1985-03-14,0.08,403.79,10.38,0.87,659.68
1985-03-15,0.0,472.68,16.54,1.73,697.56
1985-03-16,0.0,482.11,18.41,2.17,723.33
1985-03-17,0.0,481.36,17.74,1.95,722.74
1985-03-18,0.0,483.89,18.81,2.96,795.53
1985-03-19,1.35,349.94,20.43,7.25,1002.15
1985-03-20,3.62,291.36,18.38,7.7,1025.45
1985-03-21,1.15,173.14,15.08,7.0,959.12
1985-03-22,1.58,278.47,13.26,5.32,868.5
1985-03-23,1.2,383.34,16.27,3.39,777.47
1985-03-24,0.23,501.97,17.38,1.45,692.4
1985-03-25,0.0,504.22,17.21,1.49,698.67
1985-03-26,1.78,372.62,18.93,3.57,857.38
1985-03-27,0.59,450.4,23.33,11.13,1253.15
1985-03-28,0.11,345.73,24.82,13.96,1509.68
1985-03-29,28.67,344.37,26.49,13.15,1427.58
1985-03-30,12.39,359.87,22.76,5.19,927.68
1985-03-31,0.95,387.49,15.05,0.87,644.8
1985-04-01,0.0,498.17,10.84,-1.63,549.83
1985-04-02,0.0,520.48,14.94,-0.06,625.59
1985-04-03,0.0,534.13,22.46,3.42,832.54
1985-04-04,10.02,383.84,26.35,9.07,1103.39
1985-04-05,3.64,404.93,25.31,3.19,869.94
1985-04-06,1.22,343.93,21.47,3.44,786.14
1985-04-07,0.37,465.27,14.58,3.71,765.75
1985-04-08,0.0,495.48,14.73,2.48,710.96
1985-04-09,9.08,383.52,13.71,0.59,676.27
1985-04-10,3.31,403.81,17.68,2.98,800.74
1985-04-11,0.09,487.1,19.69,7.56,1026.52
1985-04-12,0.0,450.38,21.87,11.11,1265.18
1985-04-13,5.61,355.48,24.48,12.34,1349.84
1985-04-14,1.87,481.64,21.25,8.17,1060.27
1985-04-15,0.0,531.31,20.46,5.55,921.83
1985-04-16,0.0,523.46,20.97,6.71,994.46
1985-04-17,0.0,528.92,25.75,9.83,1237.99
1985-04-18,0.0,476.31,26.75,14.6,1607.93
1985-04-19,0.05,359.49,28.75,17.4,1884.85
1985-04-20,0.02,433.79,27.12,16.69,1838.52
1985-04-21,0.08,383.39,27.97,18.01,1918.54
1985-04-22,6.22,344.37,27.2,15.74,1704.85
1985-04-23,2.07,347.55,24.12,11.7,1291.49
1985-04-24,0.0,541.67,22.07,6.76,1026.42
1985-04-25,0.0,543.98,24.77,8.93,1176.06
1985-04-26,8.04,376.21,26.48,13.57,1511.72
1985-04-27,4.33,370.66,26.84,14.0,1536.11
1985-04-28,0.55,475.04,24.72,11.18,1335.19
1985-04-29,15.42,377.18,25.93,13.07,1505.1
1985-04-30,25.0,331.09,25.01,15.03,1635.54
1985-05-01,8.59,263.54,23.47,13.68,1485.85
1985-05-02,0.66,405.11,19.13,10.11,1200.96
1985-05-03,0.0,545.76,22.81,8.18,1105.92
1985-05-04,0.0,546.53,24.52,9.51,1216.67
1985-05-05,8.43,378.99,24.49,12.64,1480.93
1985-05-06,16.74,366.65,27.32,15.54,1702.6
1985-05-07,18.34,234.85,25.54,14.2,1547.96
1985-05-08,4.57,482.98,21.77,11.25,1343.28
1985-05-09,0.0,523.52,25.37,12.46,1420.69
1985-05-10,0.0,529.22,26.48,13.04,1506.73
1985-05-11,0.0,489.07,26.85,15.06,1686.11
1985-05-12,14.68,378.33,29.0,16.36,1850.81
1985-05-13,15.94,365.47,27.46,16.1,1765.63
1985-05-14,6.06,447.51,25.51,11.35,1349.18
1985-05-15,0.79,514.47,22.86,6.41,1024.49
1985-05-16,0.0,571.06,25.87,8.83,1168.42
1985-05-17,0.0,529.08,23.87,11.05,1289.88
1985-05-18,0.0,529.36,23.58,11.03,1311.1
1985-05-19,0.0,544.13,25.48,11.52,1381.48
1985-05-20,1.04,400.16,26.39,13.13,1538.23
1985-05-21,1.22,382.88,26.44,14.13,1587.29
1985-05-22,0.29,466.82,24.56,12.47,1423.62
1985-05-23,0.0,516.8,24.5,12.4,1429.2
1985-05-24,5.92,413.89,27.88,13.98,1556.84
1985-05-25,1.97,542.91,29.11,13.83,1604.27
1985-05-26,8.11,386.59,30.94,17.54,1918.55
1985-05-27,2.73,439.0,31.02,16.67,1876.19
1985-05-28,11.55,380.15,29.83,17.03,1883.95
1985-05-29,17.95,317.77,27.89,16.54,1854.47
1985-05-30,5.74,288.53,25.49,18.32,2004.39
1985-05-31,0.35,502.54,31.73,18.4,1994.58
1985-06-01,9.14,391.54,29.61,15.94,1862.91
1985-06-02,3.45,423.14,31.49,18.08,2061.69
1985-06-03,22.84,354.05,31.88,20.42,2249.85
1985-06-04,43.39,335.38,29.89,17.21,1964.78
1985-06-05,12.85,199.41,25.55,17.67,1969.55
1985-06-06,8.74,179.09,22.75,18.5,2032.4
1985-06-07,10.37,226.95,22.83,17.64,1978.3
1985-06-08,2.6,378.58,28.28,18.25,2074.28
1985-06-09,0.4,458.84,33.51,19.22,2155.7
1985-06-10,17.18,386.02,31.17,16.16,1889.15
1985-06-11,5.79,336.26,26.98,16.89,1776.97
1985-06-12,0.04,535.35,23.84,11.0,1326.46
1985-06-13,0.0,545.98,22.46,9.3,1209.98
1985-06-14,7.82,404.05,24.61,11.96,1443.48
1985-06-15,2.61,518.59,28.42,15.64,1770.75
1985-06-16,1.26,379.37,30.43,18.13,2086.86
1985-06-17,1.2,398.77,31.07,19.38,2125.19
1985-06-18,0.26,540.51,28.82,14.0,1646.25
1985-06-19,0.0,531.95,26.65,13.69,1552.33
1985-06-20,0.0,540.11,27.83,14.02,1639.03
1985-06-21,37.67,392.72,30.1,16.84,1927.13
1985-06-22,12.56,493.37,29.94,18.05,2070.06
1985-06-23,0.09,391.61,30.05,19.69,2263.63
1985-06-24,0.03,471.65,31.57,20.34,2341.86
1985-06-25,0.0,491.2,32.82,20.32,2379.19
1985-06-26,1.78,363.19,32.6,20.78,2382.19
1985-06-27,0.59,534.99,32.81,16.64,1914.36
1985-06-28,0.0,539.86,30.13,12.95,1543.32
1985-06-29,0.0,552.36,29.97,13.88,1650.96
1985-06-30,0.0,518.81,30.94,17.39,1927.08
1985-07-01,0.0,520.14,30.78,17.19,1937.33
1985-07-02,0.0,529.55,31.19,16.75,1933.87
1985-07-03,0.0,523.84,32.93,18.13,2095.49
1985-07-04,0.0,506.39,33.68,19.75,2231.98
1985-07-05,0.0,523.59,33.76,18.22,2097.15
1985-07-06,0.0,524.31,32.37,17.29,2003.85
1985-07-07,0.0,515.61,33.13,18.19,2096.83
1985-07-08,0.0,509.68,34.18,19.1,2223.87
1985-07-09,0.0,500.24,34.97,20.22,2389.6
1985-07-10,0.0,478.37,35.83,22.2,2583.26
1985-07-11,0.0,503.09,36.43,20.64,2479.04
1985-07-12,0.0,509.99,39.26,20.97,2571.46
1985-07-13,0.0,490.74,39.03,22.56,2763.74
1985-07-14,1.2,340.5,36.92,23.38,2886.32
1985-07-15,1.27,362.01,36.91,23.13,2743.94
1985-07-16,0.29,493.22,34.35,17.93,2152.35
1985-07-17,0.0,485.52,33.5,19.9,2279.13
1985-07-18,0.0,485.92,34.23,20.27,2358.45
1985-07-19,0.0,490.09,35.23,20.61,2438.28
1985-07-20,0.0,482.37,36.26,21.72,2610.24
1985-07-21,6.11,357.98,37.51,22.62,2742.19
1985-07-22,3.18,375.52,35.2,20.44,2474.62
1985-07-23,0.38,462.17,33.43,20.71,2435.12
1985-07-24,19.82,350.78,34.49,21.3,2570.91
1985-07-25,16.54,340.54,34.55,21.75,2571.07
1985-07-26,3.31,285.74,32.51,19.46,2213.77
1985-07-27,0.0,462.08,30.4,18.48,2096.94
1985-07-28,0.0,494.12,31.56,17.79,2066.47
1985-07-29,0.0,487.75,32.85,19.02,2207.34
1985-07-30,0.0,454.44,32.82,20.82,2448.37
1985-07-31,0.01,425.3,36.45,23.3,2769.24
1985-08-01,0.0,469.38,36.69,22.34,2579.53
1985-08-02,0.0,316.51,34.14,17.8,2041.32
1985-08-03,12.33,353.59,30.22,17.96,2084.18
1985-08-04,8.58,323.55,29.57,19.23,2205.67
1985-08-05,1.49,351.83,28.3,19.95,2275.62
1985-08-06,7.53,342.21,33.47,21.22,2417.71
1985-08-07,2.51,512.68,34.23,17.66,2085.71
1985-08-08,0.0,495.91,32.47,18.27,2105.3
1985-08-09,0.0,483.2,33.95,20.01,2287.56
1985-08-10,0.0,494.42,35.6,19.89,2288.56
1985-08-11,0.0,438.37,33.36,19.03,2170.38
1985-08-12,0.0,487.89,35.32,20.36,2392.54
1985-08-13,34.95,339.33,35.62,22.7,2661.13
1985-08-14,16.56,357.12,33.76,19.92,2372.19
1985-08-15,1.69,321.09,31.78,19.23,2152.81
1985-08-16,0.02,377.21,27.0,18.84,2122.99
1985-08-17,21.09,348.61,31.59,19.27,2225.84
1985-08-18,8.08,349.94,30.78,18.45,2182.02
1985-08-19,1.48,331.68,30.32,19.3,2193.79
1985-08-20,0.38,453.14,28.51,17.18,1963.53
1985-08-21,56.47,283.25,26.29,17.19,1989.72
1985-08-22,49.75,346.01,31.49,19.12,2234.26
1985-08-23,10.31,421.23,29.44,19.19,2205.05
1985-08-24,0.0,362.4,27.07,18.68,2051.58
1985-08-25,0.0,493.99,27.44,14.12,1677.48
1985-08-26,0.0,488.34,26.06,13.4,1585.39
1985-08-27,0.0,495.85,27.73,14.09,1671.57
1985-08-28,0.0,493.54,30.77,15.86,1869.03
1985-08-29,0.0,474.08,31.43,17.68,2086.03
1985-08-30,0.0,455.28,32.74,19.68,2319.81
1985-08-31,0.0,467.61,36.02,20.05,2447.9
1985-09-01,0.0,457.58,36.56,21.09,2595.09
1985-09-02,0.0,454.67,38.69,21.79,2650.55
1985-09-03,0.0,441.7,35.03,20.22,2379.85
1985-09-04,0.0,443.43,32.34,19.35,2271.47
1985-09-05,0.0,455.49,35.26,19.81,2395.91
1985-09-06,0.0,413.39,35.35,22.9,2720.18
1985-09-07,0.95,311.9,35.21,22.36,2759.15
1985-09-08,0.32,363.87,33.1,23.08,2707.8
1985-09-09,0.0,448.27,35.9,20.29,2435.09
1985-09-10,0.11,342.66,33.05,19.65,2271.56
1985-09-11,0.04,421.99,29.77,17.1,1956.8
1985-09-12,5.05,302.57,26.93,16.61,1875.45
1985-09-13,19.85,268.81,24.95,15.63,1727.14
1985-09-14,6.05,202.73,21.91,12.95,1478.43
1985-09-15,0.05,317.26,20.9,12.85,1480.56
1985-09-16,0.05,361.04,25.66,14.28,1610.95
1985-09-17,0.01,397.17,24.04,14.21,1668.38
1985-09-18,0.0,406.98,30.01,18.47,2044.33
1985-09-19,0.0,421.43,30.93,17.94,2069.63
1985-09-20,2.27,315.97,30.78,17.7,2007.72
1985-09-21,6.94,288.54,27.93,14.53,1723.13
1985-09-22,28.14,167.33,23.17,16.4,1766.27
1985-09-23,8.69,421.22,25.88,13.71,1509.76
1985-09-24,6.71,343.92,22.19,4.83,987.15
1985-09-25,4.42,343.62,20.21,6.07,971.55
1985-09-26,0.73,458.92,20.21,5.6,941.54
1985-09-27,0.0,442.62,17.89,5.15,927.95
1985-09-28,5.19,347.11,24.25,6.64,1095.49
1985-09-29,19.21,306.27,24.38,12.3,1344.85
1985-09-30,5.83,411.37,20.87,4.37,899.75
1985-10-01,0.0,451.7,15.29,1.1,717.15
1985-10-02,0.0,459.82,17.9,1.67,752.06
1985-10-03,0.0,448.44,20.78,4.46,903.12
1985-10-04,0.0,411.74,20.31,7.91,1045.66
1985-10-05,0.0,440.15,20.37,4.51,922.74
1985-10-06,0.0,416.73,18.58,5.67,964.57
1985-10-07,0.0,422.34,23.0,7.87,1121.59
1985-10-08,0.67,295.19,22.66,9.91,1337.67
1985-10-09,6.86,218.96,23.75,16.21,1723.86
1985-10-10,4.21,257.16,22.54,11.49,1419.22
1985-10-11,12.85,219.45,19.65,9.52,1283.02
1985-10-12,6.16,201.13,21.43,14.4,1614.71
1985-10-13,6.53,235.53,23.92,14.99,1717.94
1985-10-14,3.29,218.02,22.5,14.39,1607.21
1985-10-15,10.43,264.21,20.01,9.13,1272.41
1985-10-16,4.47,281.75,23.2,10.71,1374.42
1985-10-17,8.15,248.8,24.14,13.19,1580.43
1985-10-18,9.05,227.51,23.8,14.69,1677.56
1985-10-19,2.17,261.15,21.96,13.3,1566.91
1985-10-20,0.05,264.56,22.38,13.15,1556.24
1985-10-21,0.01,228.05,21.03,14.15,1597.56
1985-10-22,0.0,285.0,21.97,13.56,1565.88
1985-10-23,0.0,342.31,24.49,12.27,1518.66
1985-10-24,0.0,326.08,25.55,14.21,1597.53
1985-10-25,0.0,368.37,26.31,9.26,1331.46
1985-10-26,0.0,353.73,25.7,11.15,1385.58
1985-10-27,0.0,347.87,24.91,10.85,1363.65
1985-10-28,14.35,259.59,22.82,9.11,1232.2
1985-10-29,14.92,158.5,20.4,7.44,1059.53
1985-10-30,3.38,152.27,12.23,6.99,994.82
1985-10-31,0.0,270.77,14.46,6.78,1006.17
1985-11-01,0.0,282.19,16.27,7.7,1022.89
1985-11-02,0.0,353.46,15.42,1.49,782.75
1985-11-03,0.0,322.09,14.36,3.63,801.22
1985-11-04,0.0,352.48,15.92,1.25,742.77
1985-11-05,0.0,346.44,17.51,2.64,800.33
1985-11-06,0.0,346.54,21.02,4.4,868.97
1985-11-07,0.0,347.91,17.7,-0.23,706.89
1985-11-08,0.0,332.93,17.05,2.93,793.28
1985-11-09,0.0,335.54,18.86,3.32,841.72
1985-11-10,0.0,338.06,22.26,3.22,842.92
1985-11-11,0.09,65.66,19.21,2.74,760.67
1985-11-12,23.6,227.28,15.24,3.54,902.8
1985-11-13,34.73,111.96,18.53,13.97,1419.01
1985-11-14,37.23,227.53,18.66,5.82,1037.86
