date,prcp,srad,tmax,tmin,vprp
1981-05-16,1.68,453.38,18.98,6.11,775.49
1981-05-17,0.13,469.57,20.54,3.33,729.39
1981-05-18,14.89,395.64,19.83,6.79,824.41
1981-05-19,19.62,215.6,16.13,3.46,731.14
1981-05-20,7.89,395.51,16.13,3.73,702.19
1981-05-21,0.99,603.68,20.56,0.62,638.84
1981-05-22,0.0,577.99,23.69,6.76,829.49
1981-05-23,0.0,577.56,23.51,6.72,861.07
1981-05-24,0.0,586.26,26.47,7.81,937.45
1981-05-25,0.0,566.68,27.24,10.34,1046.67
1981-05-26,0.0,549.09,26.27,11.15,1161.17
1981-05-27,11.27,313.5,23.89,14.8,1433.74
1981-05-28,17.8,214.2,21.54,13.66,1370.34
1981-05-29,5.87,375.13,22.32,10.61,1144.44
1981-05-30,4.58,468.5,25.65,7.44,1064.83
1981-05-31,4.23,288.44,22.96,13.76,1329.4
1981-06-01,7.93,367.62,20.79,9.73,1148.48
1981-06-02,9.19,382.78,23.41,11.25,1284.21
1981-06-03,4.96,342.73,25.62,15.47,1557.99
1981-06-04,3.9,358.83,25.56,14.69,1523.97
1981-06-05,6.08,384.8,26.79,14.16,1530.31
1981-06-06,8.25,318.95,25.35,16.39,1622.36
1981-06-07,2.38,371.16,24.04,12.95,1334.85
1981-06-08,0.39,474.41,27.06,8.13,1199.08
1981-06-09,8.58,357.63,26.67,15.97,1605.73
1981-06-10,10.76,371.26,26.22,14.72,1524.88
1981-06-11,3.45,381.28,24.48,12.7,1401.13
1981-06-12,0.53,394.33,26.31,13.36,1471.26
1981-06-13,1.03,388.68,25.97,15.22,1609.2
1981-06-14,1.28,388.23,29.1,16.02,1720.33
1981-06-15,0.27,518.78,30.87,17.35,1726.2
1981-06-16,0.0,553.14,30.91,14.89,1586.92
1981-06-17,0.0,512.66,29.16,16.61,1544.66
1981-06-18,0.0,575.33,25.57,9.36,1193.14
1981-06-19,4.37,433.81,27.62,13.64,1464.56
1981-06-20,3.63,361.75,26.03,15.28,1528.14
1981-06-21,4.34,460.03,27.96,11.06,1356.03
1981-06-22,5.01,382.03,27.06,15.02,1527.6
1981-06-23,1.09,431.22,25.58,12.54,1334.4
1981-06-24,0.01,573.87,26.65,10.41,1257.74
1981-06-25,1.21,435.97,28.76,14.51,1498.44
1981-06-26,3.23,416.86,28.1,12.76,1297.24
1981-06-27,0.77,591.03,22.05,5.07,865.93
1981-06-28,0.0,594.57,23.73,5.51,874.37
1981-06-29,0.0,592.83,26.36,7.16,1040.99
1981-06-30,9.07,398.41,26.08,12.69,1337.65
1981-07-01,20.09,316.94,21.38,11.68,1292.47
1981-07-02,12.77,349.84,21.68,11.78,1357.55
1981-07-03,5.62,239.68,20.64,14.68,1539.85
1981-07-04,4.42,364.24,24.96,13.97,1520.53
1981-07-05,11.51,364.11,24.94,14.03,1569.37
1981-07-06,7.03,294.0,24.43,16.51,1691.28
1981-07-07,1.12,533.23,27.4,13.57,1488.36
1981-07-08,0.0,542.47,28.85,13.99,1565.4
1981-07-09,0.0,491.82,29.62,17.53,1849.97
1981-07-10,0.59,361.42,29.91,18.16,1849.56
1981-07-11,0.16,573.01,28.74,10.82,1369.08
1981-07-12,1.09,467.88,29.06,14.18,1511.3
1981-07-13,0.45,407.15,27.58,12.66,1587.01
1981-07-14,0.04,347.69,27.63,20.39,1957.73
1981-07-15,0.03,452.2,26.18,10.33,1373.77
1981-07-16,0.83,363.23,25.77,14.64,1554.61
1981-07-17,0.22,491.05,26.22,14.8,1529.78
1981-07-18,0.0,539.68,28.14,13.52,1475.63
1981-07-19,5.68,432.48,29.0,14.24,1630.72
1981-07-20,13.97,341.37,28.75,18.23,1914.31
1981-07-21,3.28,462.7,27.78,17.26,1790.38
1981-07-22,0.5,351.74,25.79,15.26,1565.39
1981-07-23,0.13,561.28,24.68,9.43,1263.6
1981-07-24,5.94,282.49,23.04,15.63,1625.66
1981-07-25,3.35,351.58,25.7,15.29,1697.75
1981-07-26,1.09,344.5,27.76,17.4,1880.65
1981-07-27,4.09,343.94,28.14,17.86,1895.1
1981-07-28,15.27,376.84,27.58,15.56,1748.46
1981-07-29,4.32,282.3,25.27,17.26,1680.62
1981-07-30,0.15,581.08,23.2,6.45,1026.36
1981-07-31,0.0,575.13,24.01,7.37,1028.25
1981-08-01,0.0,552.0,24.71,9.99,1155.66
1981-08-02,0.06,551.63,25.93,9.44,1270.07
1981-08-03,5.53,327.31,25.85,16.46,1695.98
1981-08-04,1.56,441.37,28.12,14.09,1631.02
1981-08-05,3.05,395.25,29.04,16.67,1791.58
1981-08-06,10.08,361.9,27.33,15.72,1738.27
1981-08-07,7.59,321.72,25.06,15.84,1725.45
1981-08-08,1.87,350.93,26.37,15.61,1653.41
1981-08-09,0.14,538.02,26.83,11.84,1377.17
1981-08-10,0.05,516.08,26.95,11.93,1399.2
1981-08-11,1.03,417.57,28.17,14.17,1576.5
1981-08-12,1.76,339.4,25.21,14.71,1529.08
1981-08-13,0.39,549.74,25.41,9.55,1205.67
1981-08-14,0.0,552.62,26.97,9.84,1233.47
1981-08-15,0.17,511.77,27.52,12.62,1447.79
1981-08-16,0.04,467.75,27.14,15.86,1562.28
1981-08-17,0.0,543.61,24.29,8.72,1105.18
1981-08-18,0.0,562.94,23.44,5.87,943.01
1981-08-19,0.0,536.2,22.52,7.88,1010.04
1981-08-20,0.0,534.54,23.03,8.08,1001.16
1981-08-21,0.0,557.75,22.75,5.19,932.69
1981-08-22,0.0,522.37,24.22,9.67,1083.51
1981-08-23,0.0,560.5,25.98,5.75,981.84
1981-08-24,0.0,533.02,26.09,9.36,1129.35
1981-08-25,0.0,522.95,25.54,9.65,1132.54
1981-08-26,0.0,537.98,24.98,7.61,1049.67
1981-08-27,0.0,536.03,28.03,9.09,1149.38
1981-08-28,0.0,518.43,28.45,11.49,1261.25
1981-08-29,0.33,500.57,26.13,10.05,1227.82
1981-08-30,1.0,362.83,26.4,12.5,1433.51
1981-08-31,1.31,328.66,26.86,15.19,1626.54
1981-09-01,3.45,320.38,26.37,15.24,1675.32
1981-09-02,4.54,268.78,25.59,17.02,1810.38
1981-09-03,7.85,225.64,23.94,17.12,1795.91
1981-09-04,19.69,216.5,21.7,15.4,1652.12
1981-09-05,4.8,291.68,24.37,14.91,1599.38
1981-09-06,3.58,346.57,25.26,14.09,1543.47
1981-09-07,7.04,301.24,24.45,14.41,1581.32
1981-09-08,5.44,251.08,23.27,15.51,1565.8
1981-09-09,1.01,441.2,20.23,9.11,1085.61
1981-09-10,0.0,526.66,23.75,3.15,844.79
1981-09-11,0.0,508.77,26.52,7.95,1047.79
1981-09-12,0.0,492.62,27.53,10.16,1189.6
1981-09-13,0.0,491.79,27.6,10.26,1213.37
1981-09-14,1.14,389.9,26.94,10.06,1281.04
1981-09-15,11.13,299.56,24.98,14.26,1499.42
1981-09-16,10.03,220.58,21.7,12.31,1319.73
1981-09-17,2.01,318.34,17.78,6.57,975.22
1981-09-18,0.13,366.92,16.9,4.36,820.57
1981-09-19,0.03,442.33,14.55,2.8,774.54
1981-09-20,0.0,453.0,20.85,7.62,965.12
1981-09-21,0.0,478.01,22.67,6.13,948.96
1981-09-22,0.01,452.48,22.39,7.56,967.78
1981-09-23,0.0,478.67,19.88,3.51,790.29
1981-09-24,0.0,471.67,17.34,2.28,710.04
1981-09-25,0.0,490.65,21.85,0.76,721.99
1981-09-26,0.0,468.6,25.18,6.63,967.03
1981-09-27,0.0,459.33,25.5,8.22,1075.06
1981-09-28,0.0,431.85,22.96,9.01,1032.92
1981-09-29,0.0,480.9,21.36,-0.11,719.3
1981-09-30,0.03,375.21,22.25,5.62,905.84
1981-10-01,3.56,358.17,24.42,7.56,982.94
1981-10-02,4.98,346.93,22.85,2.24,761.41
1981-10-03,1.15,263.08,17.15,0.86,623.64
1981-10-04,0.07,388.11,18.64,-3.37,569.19
1981-10-05,0.73,345.82,22.27,5.53,911.68
1981-10-06,7.8,283.24,22.47,10.14,1117.13
1981-10-07,2.0,413.88,20.17,5.15,865.31
1981-10-08,0.0,356.06,15.75,3.1,705.89
1981-10-09,0.28,333.0,17.41,-2.81,548.04
1981-10-10,0.1,358.86,15.78,-0.67,609.98
1981-10-11,0.07,283.02,14.15,3.36,761.29
1981-10-12,0.02,227.5,12.17,5.97,814.84
1981-10-13,0.0,413.03,14.38,-1.29,563.67
1981-10-14,0.0,433.18,17.9,-4.3,489.72
1981-10-15,0.02,414.38,21.32,-0.26,670.24
1981-10-16,0.03,348.18,20.54,7.63,894.57
1981-10-17,0.95,337.59,17.06,-3.28,602.63
1981-10-18,3.84,269.27,17.94,4.74,785.06
1981-10-19,1.54,271.27,13.44,0.11,600.05
1981-10-20,0.16,412.22,13.84,-6.88,413.72
1981-10-21,0.0,403.29,19.44,-2.03,567.8
1981-10-22,1.06,303.33,20.59,3.7,786.7
1981-10-23,4.44,258.35,17.2,3.93,746.42
1981-10-24,1.1,339.11,11.62,-4.87,450.94
1981-10-25,5.37,247.36,7.16,-4.14,470.34
1981-10-26,38.15,233.07,12.95,2.26,743.72
1981-10-27,50.63,188.18,18.17,9.73,1092.02
1981-10-28,12.79,211.49,15.49,6.03,920.57
1981-10-29,0.53,334.99,13.52,0.41,692.4
1981-10-30,0.0,235.44,11.45,3.77,761.22
1981-10-31,0.0,237.16,10.58,3.03,758.06
1981-11-01,0.0,320.68,16.22,3.81,803.18
1981-11-02,0.0,342.69,19.28,3.39,828.97
1981-11-03,0.0,320.64,19.95,6.28,937.47
1981-11-04,0.08,249.32,19.46,4.36,890.98
1981-11-05,3.05,239.98,19.49,5.38,895.84
1981-11-06,2.95,231.67,15.49,2.15,729.71
1981-11-07,0.76,189.04,10.91,-1.54,555.47
1981-11-08,0.05,343.0,14.1,-3.87,497.49
1981-11-09,0.0,311.13,12.3,-0.76,589.45
1981-11-10,0.0,282.72,12.42,1.64,646.95
1981-11-11,0.0,333.36,13.12,-4.29,475.58
1981-11-12,0.0,315.41,8.92,-5.64,402.13
1981-11-13,0.0,332.19,10.5,-6.9,374.65
1981-11-14,0.0,332.3,12.36,-6.67,401.39
1981-11-15,0.0,321.71,15.31,-2.64,514.23
1981-11-16,0.03,267.1,15.3,-2.86,547.97
1981-11-17,0.26,201.08,12.21,1.06,661.02
1981-11-18,0.35,147.93,9.63,1.87,667.03
1981-11-19,1.57,255.59,16.77,-3.88,561.14
1981-11-20,2.7,202.74,15.62,3.92,740.41
1981-11-21,0.81,245.01,10.87,-4.87,467.36
1981-11-22,0.23,244.3,6.14,-7.11,345.78
1981-11-23,1.21,289.65,4.68,-13.08,254.34
1981-11-24,7.77,188.99,2.53,-5.85,353.2
1981-11-25,2.04,225.36,3.37,-7.08,344.24
1981-11-26,0.03,327.13,7.53,-9.62,344.08
1981-11-27,0.0,303.46,13.83,-0.21,576.78
1981-11-28,0.0,298.1,11.09,-1.88,534.04
1981-11-29,0.0,303.56,7.81,-5.78,399.06
1981-11-30,0.1,255.36,4.42,-9.24,324.12
1981-12-01,10.07,142.69,2.41,-4.36,423.07
1981-12-02,3.59,174.27,6.5,-1.27,534.76
1981-12-03,0.94,167.74,6.07,-1.62,528.79
1981-12-04,1.42,156.76,3.94,-3.22,472.56
1981-12-05,0.8,122.1,1.99,-3.16,449.46
1981-12-06,0.21,128.02,0.33,-5.56,402.43
1981-12-07,0.15,207.53,7.92,-3.62,468.23
1981-12-08,2.73,179.84,8.02,-1.84,496.05
1981-12-09,1.85,209.0,3.25,-8.67,315.35
1981-12-10,0.63,180.59,-2.97,-11.14,244.67
1981-12-11,0.12,247.79,-2.33,-10.23,261.25
1981-12-12,0.09,193.52,-0.96,-7.49,300.65
1981-12-13,0.52,272.92,5.56,-12.91,247.45
1981-12-14,8.5,225.98,2.47,-7.48,336.39
1981-12-15,6.87,122.68,0.92,-2.97,421.69
1981-12-16,1.77,204.16,-0.48,-8.14,312.15
1981-12-17,1.46,235.14,-1.53,-11.94,243.48
1981-12-18,0.74,222.27,0.35,-8.81,271.73
1981-12-19,0.15,256.42,-3.56,-13.32,194.98
1981-12-20,0.05,309.14,-6.47,-18.59,142.61
1981-12-21,6.63,229.32,-3.68,-13.18,213.46
1981-12-22,3.08,263.86,5.56,-6.93,375.46
1981-12-23,1.63,221.97,9.65,0.55,585.72
1981-12-24,0.34,265.33,6.4,-2.1,506.27
1981-12-25,0.18,224.21,4.09,-4.84,405.03
1981-12-26,0.05,298.32,0.74,-8.84,322.92
1981-12-27,0.0,288.78,4.93,-4.03,411.1
1981-12-28,0.03,270.29,6.15,-5.79,393.93
1981-12-29,0.05,284.93,3.68,-5.18,367.33
1981-12-30,0.01,337.36,2.84,-14.0,227.57
1981-12-31,2.73,231.99,-0.55,-9.83,280.66
1982-01-01,3.83,233.01,4.81,-4.46,385.61
1982-01-02,3.26,279.99,6.14,-10.55,303.84
1982-01-03,10.75,207.5,3.12,-4.91,412.6
1982-01-04,13.21,238.58,9.9,-0.5,548.51
1982-01-05,2.78,323.07,7.58,-5.07,431.5
1982-01-06,0.88,266.29,6.21,-5.45,428.24
1982-01-07,1.35,242.64,10.21,-0.57,528.49
1982-01-08,0.29,328.87,5.29,-10.12,295.43
1982-01-09,1.33,248.94,-1.17,-13.3,191.3
1982-01-10,0.35,344.15,-7.98,-25.88,79.57
1982-01-11,0.0,320.67,-13.55,-24.5,73.97
1982-01-12,1.08,293.79,-5.31,-21.66,111.64
1982-01-13,3.76,202.12,-5.33,-11.92,210.14
1982-01-14,1.71,185.42,-4.58,-10.21,239.02
1982-01-15,1.16,267.9,-3.93,-14.1,196.59
1982-01-16,1.1,277.4,1.37,-13.22,187.8
1982-01-17,0.22,372.31,-4.43,-27.19,85.99
1982-01-18,0.01,355.28,0.22,-19.19,138.06
1982-01-19,1.21,240.65,-1.08,-10.15,265.43
1982-01-20,4.37,279.33,6.3,-5.32,396.2
1982-01-21,5.11,198.96,4.19,-3.02,446.69
1982-01-22,10.02,187.54,1.22,-5.71,378.31
1982-01-23,14.36,251.33,2.41,-6.73,342.2
1982-01-24,3.18,361.25,3.94,-10.08,271.57
1982-01-25,1.63,249.23,0.01,-13.02,199.57
1982-01-26,0.96,296.26,-4.42,-18.36,131.37
1982-01-27,0.14,397.36,-3.44,-22.66,111.13
1982-01-28,0.0,394.74,5.9,-12.63,212.3
1982-01-29,0.0,390.7,6.72,-9.93,281.17
1982-01-30,0.06,362.76,7.3,-5.45,406.21
1982-01-31,8.05,258.76,10.72,1.12,584.53
1982-02-01,3.51,308.02,11.91,-5.17,429.01
1982-02-02,7.01,273.89,7.33,-7.86,346.66
1982-02-03,14.38,229.4,4.44,-2.69,470.47
1982-02-04,3.32,314.85,8.37,0.08,560.01
1982-02-05,0.0,298.49,5.9,-2.29,485.29
1982-02-06,0.0,326.26,4.24,-4.12,392.79
1982-02-07,0.0,421.95,2.84,-14.81,213.19
1982-02-08,8.06,355.3,6.24,-12.12,263.37
1982-02-09,12.96,268.46,6.64,-2.25,432.22
1982-02-10,2.85,427.1,4.25,-11.84,266.23
1982-02-11,0.0,421.09,4.18,-10.0,262.91
1982-02-12,1.03,349.11,3.59,-10.58,269.7
1982-02-13,1.43,253.25,1.18,-6.8,318.66
1982-02-14,0.3,444.7,8.12,-10.76,294.4
1982-02-15,1.14,364.96,13.6,-4.52,474.05
1982-02-16,11.89,243.37,11.77,4.27,720.96
1982-02-17,19.68,308.93,9.18,-1.81,527.4
1982-02-18,9.32,212.48,5.28,-5.85,392.28
1982-02-19,4.12,240.39,3.23,-3.23,451.14
1982-02-20,1.3,338.79,8.2,-2.86,488.1
1982-02-21,1.2,305.07,8.06,-1.81,510.09
1982-02-22,0.45,296.36,5.93,-3.49,451.25
1982-02-23,0.33,367.28,14.58,-6.93,430.7
1982-02-24,0.09,441.52,16.82,1.03,584.26
1982-02-25,0.0,483.37,13.44,-9.34,322.11
1982-02-26,0.07,453.68,6.47,-13.42,228.81
1982-02-27,8.42,234.18,-1.22,-7.13,310.28
1982-02-28,2.83,363.3,5.04,-8.61,301.01
1982-03-01,0.16,496.09,8.1,-10.88,295.5
1982-03-02,0.04,477.42,13.35,-3.73,441.71
1982-03-03,0.14,396.98,11.53,-4.03,447.55
1982-03-04,1.37,245.79,7.46,-4.14,439.68
1982-03-05,0.35,465.54,11.47,-1.37,517.63
1982-03-06,6.18,334.41,8.06,-2.51,484.57
1982-03-07,10.54,242.89,4.8,-4.05,404.24
1982-03-08,2.65,351.81,1.45,-9.58,298.89
1982-03-09,0.08,486.09,6.28,-6.76,342.28
1982-03-10,0.0,506.22,8.94,-6.49,392.0
1982-03-11,4.24,421.76,16.39,-1.55,557.3
1982-03-12,4.6,395.72,18.78,-0.14,674.31
1982-03-13,3.35,348.71,17.44,5.87,853.58
1982-03-14,3.9,380.03,13.62,1.95,692.13
1982-03-15,8.7,371.11,11.11,-1.45,555.35
1982-03-16,9.94,172.28,7.88,-1.31,544.4
1982-03-17,2.25,399.21,18.77,0.01,623.5
1982-03-18,13.89,435.36,20.66,-1.59,616.16
1982-03-19,15.37,386.05,17.64,2.37,727.8
1982-03-20,29.47,262.59,13.9,3.07,745.21
1982-03-21,9.14,369.06,15.94,3.1,728.13
1982-03-22,0.58,535.7,14.93,-3.07,523.87
1982-03-23,0.0,495.16,10.63,-2.44,498.06
1982-03-24,0.0,540.6,14.75,-3.44,507.34
1982-03-25,0.73,439.24,17.76,-0.38,592.25
1982-03-26,3.4,413.94,14.02,-3.62,470.34
1982-03-27,1.24,293.06,8.26,-8.18,309.75
1982-03-28,0.1,573.44,8.45,-12.32,254.39
1982-03-29,0.0,573.36,12.28,-8.19,352.68
1982-03-30,0.06,542.91,16.54,-2.6,574.43
1982-03-31,8.99,338.17,17.3,6.81,884.98
1982-04-01,2.36,532.99,16.61,1.03,709.61
1982-04-02,3.86,437.76,19.65,2.34,768.07
1982-04-03,12.58,384.55,20.42,5.0,869.1
1982-04-04,3.04,517.99,19.49,3.59,752.88
1982-04-05,2.15,437.77,12.82,-4.34,463.45
1982-04-06,3.69,418.38,8.08,-7.03,340.83
1982-04-07,0.82,524.58,2.37,-11.52,261.58
1982-04-08,2.18,438.62,6.03,-7.17,352.09
1982-04-09,3.02,341.98,5.22,-3.85,424.41
1982-04-10,0.64,555.6,8.8,-5.28,400.83
1982-04-11,0.2,415.36,7.83,-5.26,403.98
1982-04-12,0.08,590.53,16.53,-5.84,501.27
1982-04-13,0.11,496.0,19.72,6.32,840.29
1982-04-14,0.03,566.38,19.96,-0.01,665.66
1982-04-15,0.0,546.35,18.17,1.43,694.75
1982-04-16,0.06,533.08,19.68,3.0,867.38
1982-04-17,10.87,273.95,20.18,12.21,1201.08
1982-04-18,2.86,529.1,16.21,1.99,726.26
1982-04-19,0.0,576.24,18.09,-1.59,618.38
1982-04-20,0.51,396.77,18.43,3.9,823.83
1982-04-21,0.13,355.69,15.24,6.94,876.43
1982-04-22,0.0,495.22,12.12,0.37,611.7
1982-04-23,0.0,580.73,15.19,-3.53,515.81
1982-04-24,0.0,574.86,19.51,0.94,647.88
1982-04-25,7.47,465.52,20.52,0.69,729.74
1982-04-26,13.86,336.91,17.61,7.41,975.01
1982-04-27,8.39,318.89,16.46,7.33,945.85
1982-04-28,1.39,507.22,14.85,2.85,710.43
1982-04-29,0.0,583.64,15.53,-1.99,560.66
1982-04-30,0.0,574.09,17.78,0.2,622.51
1982-05-01,0.05,486.91,20.23,-0.0,663.66
1982-05-02,0.01,563.0,19.61,3.3,744.67
1982-05-03,0.0,578.6,20.42,1.91,703.67
1982-05-04,0.0,586.57,20.63,1.11,683.36
1982-05-05,0.0,588.34,22.8,2.27,740.94
1982-05-06,0.0,587.52,26.58,3.94,891.66
1982-05-07,0.13,437.26,26.38,10.11,1149.85
1982-05-08,0.4,405.35,22.02,6.84,978.57
1982-05-09,0.1,559.24,21.03,4.85,826.11
1982-05-10,0.0,583.28,20.98,2.44,747.17
1982-05-11,0.0,580.42,24.0,4.59,847.71
1982-05-12,0.0,565.24,27.34,6.88,980.87
1982-05-13,0.0,569.95,27.13,8.33,1072.18
1982-05-14,0.0,554.01,27.34,10.16,1139.86
1982-05-15,0.0,568.27,26.3,8.04,1043.06
1982-05-16,0.0,572.83,27.05,8.14,1049.85
1982-05-17,0.0,565.24,27.03,9.06,1116.57
1982-05-18,2.19,409.43,26.84,10.39,1235.9
1982-05-19,8.24,370.21,24.58,11.97,1287.52
1982-05-20,3.74,407.16,25.7,10.1,1214.0
1982-05-21,4.65,317.46,22.55,11.56,1278.07
1982-05-22,7.79,343.27,23.27,12.27,1336.04
1982-05-23,3.95,316.88,22.13,12.41,1369.4
1982-05-24,5.35,298.54,22.43,13.67,1444.78
1982-05-25,7.07,313.9,22.51,13.17,1436.37
1982-05-26,10.14,318.94,23.56,13.95,1503.02
1982-05-27,5.94,278.68,22.65,14.67,1547.59
1982-05-28,2.12,364.65,25.7,13.62,1501.86
1982-05-29,6.36,393.13,26.53,14.29,1520.65
1982-05-30,10.27,369.88,25.97,13.64,1499.41
1982-05-31,3.59,453.68,28.41,14.13,1505.3
1982-06-01,1.5,366.61,25.02,12.83,1408.48
1982-06-02,0.93,368.37,23.55,11.95,1315.21
1982-06-03,6.19,392.19,23.01,10.15,1239.3
1982-06-04,8.61,220.04,20.67,12.7,1347.92
1982-06-05,10.15,296.06,19.24,11.5,1267.61
1982-06-06,2.37,298.85,17.98,10.22,1167.45
1982-06-07,0.14,380.42,20.2,9.02,1108.47
1982-06-08,0.27,476.51,25.49,9.01,1155.81
1982-06-09,7.45,441.61,25.46,11.37,1337.61
1982-06-10,19.29,330.61,23.64,14.64,1527.97
1982-06-11,4.99,366.8,24.02,13.41,1476.77
1982-06-12,23.15,313.56,21.83,13.88,1460.44
1982-06-13,25.85,313.84,20.03,12.31,1301.01
1982-06-14,5.21,557.53,21.77,8.55,1061.29
1982-06-15,0.02,579.68,25.01,6.9,1115.74
1982-06-16,2.64,424.97,26.96,14.56,1538.32
1982-06-17,2.39,378.1,24.63,13.98,1438.99
1982-06-18,0.45,580.4,25.24,9.19,1157.23
1982-06-19,0.03,502.63,25.06,10.87,1208.05
1982-06-20,0.01,560.2,24.64,10.96,1159.42
1982-06-21,0.01,570.82,23.92,8.04,1043.86
1982-06-22,0.46,458.54,23.75,9.28,1108.97
1982-06-23,0.92,421.56,22.76,9.0,1059.36
1982-06-24,0.21,593.95,23.21,5.93,944.68
1982-06-25,0.0,575.53,25.34,9.53,1146.69
1982-06-26,1.34,484.17,27.79,12.41,1349.53
1982-06-27,0.4,483.67,27.91,12.39,1382.54
1982-06-28,1.73,441.54,27.81,13.12,1499.06
1982-06-29,5.1,346.07,26.44,16.42,1674.19
1982-06-30,2.96,382.91,25.76,13.83,1398.97
1982-07-01,0.46,581.48,23.91,7.44,988.81
1982-07-02,0.04,577.25,23.83,6.16,997.08
1982-07-03,7.98,406.15,25.68,12.09,1325.22
1982-07-04,4.33,382.46,24.8,12.92,1440.66
1982-07-05,2.3,310.7,23.62,15.21,1571.53
1982-07-06,0.71,464.12,25.15,14.62,1476.39
1982-07-07,0.15,540.0,28.09,12.53,1401.43
1982-07-08,2.93,394.54,28.46,14.71,1589.11
1982-07-09,2.96,365.62,27.24,15.76,1662.78
1982-07-10,23.39,380.28,27.56,15.12,1631.31
1982-07-11,12.73,383.2,27.84,15.03,1642.69
1982-07-12,2.89,370.23,27.15,15.25,1613.44
1982-07-13,1.35,422.93,26.11,12.72,1490.4
1982-07-14,0.35,346.88,25.0,16.22,1671.68
1982-07-15,2.73,408.36,26.84,14.44,1597.26
1982-07-16,5.06,418.36,28.6,15.15,1659.5
1982-07-17,12.01,379.51,28.59,15.69,1700.57
1982-07-18,4.87,393.4,29.09,14.86,1666.9
1982-07-19,2.66,380.29,28.32,15.43,1725.13
1982-07-20,1.25,348.09,27.84,17.06,1758.88
1982-07-21,0.18,529.45,26.1,12.61,1456.04
1982-07-22,1.1,415.6,28.05,14.72,1639.31
1982-07-23,11.62,351.08,27.72,16.86,1765.41
1982-07-24,3.07,382.41,26.15,13.73,1526.63
1982-07-25,0.02,546.69,27.66,12.43,1421.67
1982-07-26,0.0,535.89,29.31,14.37,1553.66
1982-07-27,0.06,505.46,28.94,15.53,1674.56
1982-07-28,6.68,353.3,27.73,16.79,1696.8
1982-07-29,3.61,416.01,25.2,9.69,1326.33
1982-07-30,9.08,333.71,24.67,15.03,1612.78
1982-07-31,13.82,326.89,25.17,15.86,1650.59
1982-08-01,3.24,391.64,25.01,12.04,1394.77
1982-08-02,1.14,432.9,25.05,11.17,1350.62
1982-08-03,1.75,392.43,27.04,13.42,1483.7
1982-08-04,0.38,545.67,28.78,12.52,1515.17
1982-08-05,6.22,340.12,27.87,17.38,1878.96
1982-08-06,8.76,297.48,25.96,17.64,1897.86
1982-08-07,6.31,287.34,24.1,16.21,1779.25
1982-08-08,3.47,312.1,24.89,16.22,1822.69
1982-08-09,1.02,207.84,24.04,18.7,1937.6
1982-08-10,0.11,476.45,25.73,14.33,1564.1
1982-08-11,0.2,480.64,24.81,12.34,1386.01
1982-08-12,0.09,408.45,22.18,11.48,1281.61
1982-08-13,0.01,540.94,22.99,8.94,1163.3
1982-08-14,0.0,499.78,23.06,11.38,1279.11
1982-08-15,0.85,428.15,25.47,10.89,1343.97
1982-08-16,0.36,425.41,28.21,13.12,1477.47
1982-08-17,5.34,431.09,27.57,11.58,1370.55
1982-08-18,3.94,395.12,24.26,10.22,1262.85
1982-08-19,0.67,526.05,24.86,10.58,1261.37
1982-08-20,0.92,425.84,26.24,10.84,1366.66
1982-08-21,0.62,364.6,24.33,15.12,1489.85
1982-08-22,0.1,537.94,22.91,6.03,1057.97
1982-08-23,0.11,459.94,23.03,11.07,1339.3
1982-08-24,1.46,333.3,26.56,16.01,1744.23
1982-08-25,2.7,291.77,25.28,16.86,1693.87
1982-08-26,0.64,523.95,23.93,8.0,1146.3
1982-08-27,1.66,405.57,22.85,9.74,1179.67
1982-08-28,1.36,372.85,22.11,9.58,1094.15
1982-08-29,0.24,561.48,22.46,1.17,765.85
1982-08-30,0.31,387.2,18.95,5.26,980.13
1982-08-31,0.55,304.8,22.22,13.2,1469.49
1982-09-01,1.61,277.34,24.18,16.08,1704.76
1982-09-02,1.36,375.83,27.07,14.69,1608.63
1982-09-03,0.72,341.4,24.41,13.06,1373.99
1982-09-04,0.12,530.27,22.24,5.5,928.43
1982-09-05,0.0,535.49,23.21,4.25,854.67
1982-09-06,0.0,530.98,24.13,5.42,925.09
1982-09-07,0.0,515.88,25.22,7.67,1067.45
1982-09-08,0.01,460.1,24.73,11.08,1271.64
1982-09-09,0.02,409.32,23.83,13.16,1342.72
1982-09-10,0.01,500.49,24.24,7.86,1079.19
1982-09-11,0.0,498.32,25.24,8.75,1082.2
1982-09-12,0.0,498.26,27.13,9.42,1125.08
1982-09-13,0.0,489.55,27.0,10.3,1219.06
1982-09-14,0.0,426.97,26.2,14.09,1459.02
1982-09-15,0.0,420.3,27.08,15.25,1529.09
1982-09-16,0.0,453.59,26.41,12.47,1301.3
1982-09-17,0.04,482.01,25.73,7.02,1016.37
1982-09-18,0.03,415.38,24.16,7.9,996.92
1982-09-19,0.52,383.75,20.28,4.76,904.9
1982-09-20,1.13,252.37,17.73,9.46,1047.27
1982-09-21,7.16,367.97,18.21,4.51,862.45
1982-09-22,13.69,271.65,15.21,6.12,857.0
1982-09-23,3.12,450.26,14.63,1.5,671.47
1982-09-24,0.0,488.14,17.65,-0.35,641.27
1982-09-25,2.22,368.39,19.58,4.46,850.86
1982-09-26,15.23,276.51,18.04,8.25,1022.0
1982-09-27,11.7,287.84,17.27,6.86,982.72
1982-09-28,2.09,329.57,17.61,7.28,971.45
1982-09-29,0.01,417.01,18.0,5.75,929.32
