date,prcp,srad,tmax,tmin,vprp
1981-05-17,2.16,486.36,18.99,8.92,990.84
1981-05-18,0.0,562.73,17.79,3.12,730.18
1981-05-19,0.0,571.28,17.46,1.46,683.44
1981-05-20,0.0,572.26,21.39,3.81,768.87
1981-05-21,0.0,566.46,19.85,4.06,797.49
1981-05-22,0.0,555.13,21.2,6.26,871.62
1981-05-23,0.0,558.48,22.15,6.69,875.74
1981-05-24,0.0,578.62,27.86,4.98,884.8
1981-05-25,0.0,566.39,28.52,8.72,1102.32
1981-05-26,0.0,521.79,28.34,14.11,1366.03
1981-05-27,0.0,501.21,27.23,14.77,1410.15
1981-05-28,0.03,340.65,22.88,14.04,1433.17
1981-05-29,22.58,230.86,20.78,15.06,1521.42
1981-05-30,5.97,344.89,23.56,14.7,1496.41
1981-05-31,1.05,358.49,25.48,14.41,1391.73
1981-06-01,0.28,527.1,22.27,9.3,1053.2
1981-06-02,0.0,445.91,18.54,9.57,1095.65
1981-06-03,1.1,207.2,17.37,12.42,1338.18
1981-06-04,5.28,368.12,26.03,14.28,1465.17
1981-06-05,1.31,490.05,26.41,14.83,1458.53
1981-06-06,3.11,366.81,25.52,14.08,1440.56
1981-06-07,3.7,355.94,23.37,13.01,1294.07
1981-06-08,0.76,536.36,21.99,8.91,1123.17
1981-06-09,2.58,356.72,24.86,14.22,1413.56
1981-06-10,0.68,495.85,24.65,13.16,1313.12
1981-06-11,0.0,513.22,24.92,12.36,1247.67
1981-06-12,4.25,410.17,26.41,10.54,1228.13
1981-06-13,2.74,383.08,24.63,12.08,1329.69
1981-06-14,1.14,267.36,21.12,13.79,1464.22
1981-06-15,0.29,263.81,21.88,15.08,1564.62
1981-06-16,0.71,345.97,25.57,15.18,1596.09
1981-06-17,0.18,491.15,28.83,16.72,1586.78
1981-06-18,0.0,515.48,25.97,13.22,1341.83
1981-06-19,0.0,521.17,25.53,12.63,1377.2
1981-06-20,37.15,260.13,23.13,16.58,1700.91
1981-06-21,10.41,406.9,25.99,16.96,1770.42
1981-06-22,2.56,278.26,24.66,17.55,1783.33
1981-06-23,0.63,479.4,25.06,14.85,1471.69
1981-06-24,0.0,542.8,24.61,11.01,1355.42
1981-06-25,24.31,219.19,22.43,17.45,1774.96
1981-06-26,9.71,282.94,22.5,15.83,1591.21
1981-06-27,0.87,546.52,24.64,10.71,1243.18
1981-06-28,0.0,555.84,27.6,11.04,1258.92
1981-06-29,0.0,552.48,27.95,11.53,1270.3
1981-06-30,0.0,545.3,25.33,10.78,1313.98
1981-07-01,0.0,475.58,26.93,16.38,1673.49
1981-07-02,2.29,303.19,24.53,16.66,1787.56
1981-07-03,1.72,270.63,24.78,17.94,1921.09
1981-07-04,9.02,208.78,23.59,18.67,2002.82
1981-07-05,12.0,208.5,23.66,18.81,1980.37
1981-07-06,3.48,368.35,28.69,17.1,1854.65
1981-07-07,0.25,512.93,32.1,17.96,1888.69
1981-07-08,0.0,506.53,32.19,18.46,2062.58
1981-07-09,0.09,338.37,33.75,22.52,2464.46
1981-07-10,0.02,460.22,32.34,21.41,2189.58
1981-07-11,0.0,526.29,32.22,16.67,1791.65
1981-07-12,0.0,494.29,29.45,17.49,1890.61
1981-07-13,0.15,321.34,29.91,20.62,2083.68
1981-07-14,0.04,502.98,27.5,15.47,1593.17
1981-07-15,0.0,503.23,26.94,15.09,1490.1
1981-07-16,0.0,538.06,28.49,13.28,1417.48
1981-07-17,0.0,527.62,29.78,14.9,1577.19
1981-07-18,2.95,349.13,27.88,17.24,1749.99
1981-07-19,0.78,499.21,27.62,15.63,1697.79
1981-07-20,8.37,270.37,26.54,19.46,2062.43
1981-07-21,22.18,318.6,29.15,19.79,2106.71
1981-07-22,6.18,318.95,27.56,18.45,1869.94
1981-07-23,0.24,518.79,26.04,12.85,1396.78
1981-07-24,0.0,507.1,25.1,12.85,1383.06
1981-07-25,0.0,456.5,24.79,14.89,1501.67
1981-07-26,0.03,353.82,24.39,13.8,1576.24
1981-07-27,8.49,355.95,29.68,17.76,1770.93
1981-07-28,2.31,389.79,25.44,11.76,1462.93
1981-07-29,3.06,360.41,28.35,16.56,1687.5
1981-07-30,1.16,383.53,26.75,13.33,1452.54
1981-07-31,0.09,543.89,29.82,11.58,1336.82
1981-08-01,0.0,523.17,28.61,13.39,1431.41
1981-08-02,0.0,511.61,28.76,14.22,1521.29
1981-08-03,0.0,499.5,29.56,15.66,1720.78
1981-08-04,1.45,304.66,28.58,19.13,2044.56
1981-08-05,9.28,280.05,26.98,18.8,1949.09
1981-08-06,2.34,489.79,28.44,15.29,1614.21
1981-08-07,0.0,496.65,27.84,14.23,1559.7
1981-08-08,1.91,300.62,24.78,16.07,1800.34
1981-08-09,1.71,293.82,28.56,19.57,2132.78
1981-08-10,0.32,418.35,30.55,20.33,2114.35
1981-08-11,0.0,461.38,29.6,17.67,1930.13
1981-08-12,0.1,237.43,26.27,19.52,2070.17
1981-08-13,0.18,315.08,27.63,17.84,1888.64
1981-08-14,0.04,432.31,26.16,16.17,1708.79
1981-08-15,0.1,324.66,26.79,16.7,1799.27
1981-08-16,16.92,330.95,28.36,17.55,1738.22
1981-08-17,4.45,513.12,25.54,10.39,1267.43
1981-08-18,0.0,498.68,26.38,12.37,1305.36
1981-08-19,0.0,512.97,25.93,10.12,1213.12
1981-08-20,0.0,489.85,25.03,11.64,1260.19
1981-08-21,0.0,511.16,26.65,10.18,1221.9
1981-08-22,0.0,483.82,25.13,11.83,1346.38
1981-08-23,0.0,418.54,25.18,15.16,1540.03
1981-08-24,1.9,353.18,25.71,12.77,1419.91
1981-08-25,0.72,350.64,23.28,10.87,1217.03
1981-08-26,0.06,513.62,22.01,5.98,1033.77
1981-08-27,0.03,376.48,25.84,12.83,1431.44
1981-08-28,0.03,331.33,25.17,15.22,1526.57
1981-08-29,0.0,476.85,23.61,10.13,1254.45
1981-08-30,0.0,345.61,21.79,14.25,1462.61
1981-08-31,1.67,319.36,24.4,13.69,1532.35
1981-09-01,1.92,218.63,22.04,15.93,1651.01
1981-09-02,0.39,386.41,23.2,14.39,1534.97
1981-09-03,0.0,382.39,24.31,15.4,1565.69
1981-09-04,0.0,392.97,23.17,13.98,1412.0
1981-09-05,0.0,472.7,23.76,9.65,1165.88
1981-09-06,0.0,470.19,24.7,10.5,1193.22
1981-09-07,0.0,436.05,22.66,11.15,1303.6
1981-09-08,1.22,266.6,23.86,15.54,1596.88
1981-09-09,3.36,290.05,23.05,13.57,1392.91
1981-09-10,1.51,357.57,21.3,6.0,1097.81
1981-09-11,1.11,310.94,26.32,14.53,1519.55
1981-09-12,0.39,334.24,27.62,12.85,1455.13
1981-09-13,0.04,437.37,26.16,12.41,1384.56
1981-09-14,0.0,441.69,28.55,13.34,1519.06
1981-09-15,12.84,190.93,24.47,16.95,1724.5
1981-09-16,22.96,189.95,19.36,12.92,1415.9
1981-09-17,5.66,295.6,20.78,10.32,1266.81
1981-09-18,0.22,226.0,18.85,12.07,1337.87
1981-09-19,1.66,130.51,16.41,11.91,1294.39
1981-09-20,0.43,398.68,20.78,10.29,1119.05
1981-09-21,0.0,447.77,19.77,4.98,927.86
1981-09-22,1.51,320.98,23.41,9.5,1135.8
1981-09-23,8.67,311.24,21.17,8.6,1065.57
1981-09-24,2.18,363.13,15.93,6.29,933.29
1981-09-25,0.0,420.06,22.37,8.79,1041.37
1981-09-26,0.0,418.69,21.43,8.09,1092.26
1981-09-27,0.0,356.78,23.12,13.39,1322.2
1981-09-28,2.23,302.27,21.03,8.55,1057.55
1981-09-29,0.59,397.63,15.79,4.21,796.11
1981-09-30,0.0,401.05,14.45,2.7,716.99
1981-10-01,12.89,262.31,12.01,2.88,772.83
1981-10-02,17.71,238.96,16.03,7.99,973.59
1981-10-03,5.05,237.93,13.18,5.05,848.77
1981-10-04,0.34,403.8,16.83,3.04,793.55
1981-10-05,0.0,348.92,17.77,7.83,971.42
1981-10-06,2.76,256.86,16.3,6.81,973.71
1981-10-07,2.51,241.6,16.27,7.58,989.46
1981-10-08,0.55,255.5,15.38,5.79,890.7
1981-10-09,0.02,352.74,14.0,3.62,765.71
1981-10-10,0.0,354.91,12.77,2.36,684.98
1981-10-11,0.0,387.15,13.11,-0.87,582.79
1981-10-12,0.0,381.56,12.77,-0.61,574.0
1981-10-13,0.0,392.59,16.05,-1.71,558.1
1981-10-14,0.0,388.26,17.59,-1.47,586.24
1981-10-15,0.0,374.4,16.74,1.25,682.1
1981-10-16,0.0,364.89,18.36,3.0,765.33
1981-10-17,0.0,349.82,17.42,4.12,791.12
1981-10-18,8.28,265.07,15.61,1.39,734.97
1981-10-19,7.43,223.89,14.83,5.09,804.65
1981-10-20,1.38,348.07,12.65,-1.27,658.77
1981-10-21,0.0,293.89,18.17,8.04,960.96
1981-10-22,0.0,337.04,19.44,4.76,935.57
1981-10-23,6.7,203.46,19.85,10.55,1127.49
1981-10-24,13.76,231.64,15.22,2.0,752.52
1981-10-25,4.33,230.99,11.85,0.59,712.86
1981-10-26,9.89,120.19,12.42,7.76,1011.73
1981-10-27,13.47,165.31,16.93,9.84,1179.24
1981-10-28,5.95,203.26,19.88,9.9,1162.77
1981-10-29,0.81,220.29,15.28,5.33,901.3
1981-10-30,0.0,177.16,10.66,5.44,859.8
1981-10-31,0.0,273.59,14.06,4.15,792.14
1981-11-01,0.0,299.85,12.49,0.36,670.74
1981-11-02,0.0,314.25,19.28,1.9,725.07
1981-11-03,0.0,301.28,15.69,1.45,696.77
1981-11-04,0.0,311.78,17.82,-0.13,653.86
1981-11-05,0.0,303.56,17.28,0.58,727.73
1981-11-06,8.13,184.22,17.34,7.49,945.59
1981-11-07,2.16,183.43,12.01,0.49,669.95
1981-11-08,0.01,293.35,14.41,-1.35,585.65
1981-11-09,0.09,241.52,16.42,-1.89,575.76
1981-11-10,0.26,190.98,10.82,-1.26,593.41
1981-11-11,0.06,256.2,13.6,2.02,673.09
1981-11-12,0.0,243.38,8.63,-2.12,525.57
1981-11-13,0.0,278.75,9.72,-4.61,478.35
1981-11-14,0.14,188.56,11.48,0.31,661.42
1981-11-15,9.13,100.93,10.11,5.41,873.11
1981-11-16,14.59,62.86,10.31,7.5,996.42
1981-11-17,11.0,129.13,14.48,8.11,1036.88
1981-11-18,10.1,97.86,11.95,5.62,914.89
1981-11-19,2.31,139.91,12.74,5.73,903.86
1981-11-20,10.24,152.36,12.48,4.48,841.59
1981-11-21,3.13,124.5,9.77,2.99,741.73
1981-11-22,0.12,177.97,6.32,-0.07,596.57
1981-11-23,0.0,224.47,4.97,-4.08,451.26
1981-11-24,0.0,248.06,5.24,-6.21,390.83
1981-11-25,0.0,209.86,3.59,-4.6,418.35
1981-11-26,0.06,179.98,6.76,-4.62,465.36
1981-11-27,0.94,180.36,13.29,0.35,627.89
1981-11-28,0.24,210.97,9.34,-0.53,599.27
1981-11-29,0.0,191.91,6.92,-0.87,558.93
1981-11-30,0.0,181.84,4.02,-3.5,453.36
1981-12-01,7.55,227.39,5.98,-8.23,378.38
1981-12-02,44.29,221.77,13.66,-1.19,581.99
1981-12-03,11.71,179.71,10.26,1.78,666.08
1981-12-04,0.15,264.5,8.44,-2.32,544.53
1981-12-05,2.77,150.79,5.61,-1.47,525.08
1981-12-06,18.44,121.39,2.22,-3.5,464.67
1981-12-07,4.66,195.1,5.46,-2.57,488.01
1981-12-08,0.09,152.44,3.34,-4.06,451.79
1981-12-09,0.05,99.72,1.47,-3.22,449.71
1981-12-10,0.01,136.36,-0.12,-4.67,411.62
1981-12-11,0.0,207.13,3.13,-5.26,407.97
1981-12-12,0.0,201.82,4.03,-4.03,421.8
1981-12-13,0.0,233.05,3.16,-8.71,326.36
1981-12-14,6.17,211.94,2.54,-7.96,359.91
1981-12-15,34.54,123.21,3.5,-0.05,556.98
1981-12-16,17.12,154.53,4.49,-0.81,558.18
1981-12-17,2.9,162.37,3.17,-2.6,493.84
1981-12-18,2.35,145.29,1.52,-3.42,436.46
1981-12-19,0.57,246.79,-0.13,-8.59,311.34
1981-12-20,0.0,207.99,-2.99,-10.13,257.65
1981-12-21,0.0,274.99,0.48,-12.31,264.94
1981-12-22,2.07,126.41,3.55,-2.69,480.13
1981-12-23,6.39,167.48,11.64,-0.58,587.53
1981-12-24,1.54,221.76,7.77,-3.31,497.5
1981-12-25,0.0,193.81,4.41,-3.99,436.55
1981-12-26,0.09,213.11,3.3,-7.56,383.5
1981-12-27,3.26,87.06,3.55,-0.3,550.06
1981-12-28,1.07,148.93,6.08,-1.88,539.7
1981-12-29,3.08,145.86,5.57,-1.99,509.6
1981-12-30,0.8,215.05,3.09,-5.96,386.87
1981-12-31,0.0,234.11,2.19,-9.15,348.09
1982-01-01,20.83,123.55,5.78,0.15,552.87
1982-01-02,7.36,162.93,4.11,-4.77,429.84
1982-01-03,0.51,208.66,0.73,-8.17,370.55
1982-01-04,47.08,175.29,12.19,-0.35,585.4
1982-01-05,13.42,175.87,9.65,-2.23,535.63
1982-01-06,0.27,240.63,6.76,-5.6,443.97
1982-01-07,0.36,168.55,8.21,-1.65,511.98
1982-01-08,0.09,233.59,3.71,-7.53,354.56
1982-01-09,0.59,207.91,-0.64,-9.8,268.72
1982-01-10,0.16,272.81,-4.69,-14.8,179.33
1982-01-11,0.07,216.0,-9.01,-18.71,126.13
1982-01-12,0.02,278.73,-9.61,-19.26,125.42
1982-01-13,8.48,215.38,-5.36,-14.32,192.91
1982-01-14,8.74,143.07,-3.56,-7.59,294.21
1982-01-15,5.04,192.56,-2.91,-9.47,269.83
1982-01-16,1.24,249.29,2.36,-14.13,198.47
1982-01-17,0.18,251.71,-0.35,-19.76,125.95
1982-01-18,0.02,312.42,-7.15,-24.13,86.58
1982-01-19,0.03,269.92,-4.49,-20.03,125.26
1982-01-20,1.74,253.3,2.17,-13.0,207.2
1982-01-21,0.46,286.78,-2.11,-12.81,199.61
1982-01-22,8.53,251.73,-6.85,-19.12,137.95
1982-01-23,16.25,272.06,6.28,-16.8,180.77
1982-01-24,7.17,261.91,4.68,-9.41,271.64
1982-01-25,0.92,295.64,-0.98,-13.21,199.54
1982-01-26,0.0,340.9,-4.91,-18.81,136.11
1982-01-27,0.0,331.63,-4.64,-17.05,156.53
1982-01-28,0.0,347.04,2.45,-12.96,221.84
1982-01-29,0.0,338.01,3.09,-9.96,268.58
1982-01-30,0.0,355.4,5.57,-12.0,305.99
1982-01-31,8.36,196.77,6.89,0.26,568.62
1982-02-01,28.6,273.98,11.74,-3.56,486.6
1982-02-02,8.16,236.64,6.0,-6.38,421.24
1982-02-03,22.36,257.56,11.06,-0.43,603.93
1982-02-04,6.2,236.83,10.24,0.92,630.07
1982-02-05,0.11,300.44,5.67,-4.2,456.94
1982-02-06,0.21,240.22,3.67,-5.08,391.79
1982-02-07,0.05,308.05,-0.56,-9.71,315.6
1982-02-08,0.0,315.39,5.56,-3.7,441.97
1982-02-09,5.0,191.46,2.71,-3.45,435.29
1982-02-10,2.86,254.2,1.14,-7.99,329.03
1982-02-11,0.41,328.01,0.55,-8.83,296.52
1982-02-12,0.03,349.77,2.62,-9.93,302.74
1982-02-13,2.96,127.9,0.56,-3.89,391.66
1982-02-14,0.85,268.23,0.89,-8.87,313.81
1982-02-15,0.02,403.26,9.15,-8.84,383.53
1982-02-16,0.0,344.34,12.56,2.26,651.54
1982-02-17,0.0,334.45,8.36,-3.66,474.07
1982-02-18,0.0,255.42,2.64,-4.83,404.37
1982-02-19,5.48,248.14,2.02,-5.44,419.95
1982-02-20,1.6,277.23,8.35,-1.1,548.0
1982-02-21,0.04,317.99,5.87,-1.61,539.16
1982-02-22,0.0,176.4,4.15,-0.75,530.95
1982-02-23,0.0,375.0,5.39,-4.13,455.59
1982-02-24,0.0,316.12,3.9,-2.79,445.87
1982-02-25,0.0,353.13,0.66,-8.59,304.63
1982-02-26,0.0,399.95,-0.99,-10.89,263.86
1982-02-27,0.0,417.43,3.64,-7.72,326.36
1982-02-28,0.0,411.37,3.83,-6.55,340.25
1982-03-01,0.57,347.35,3.47,-11.47,300.07
1982-03-02,2.59,299.88,6.6,-2.1,463.47
1982-03-03,1.73,400.18,2.92,-7.59,332.67
1982-03-04,12.88,359.61,3.2,-11.53,304.66
1982-03-05,10.63,336.66,10.58,-0.9,531.86
1982-03-06,8.01,333.59,6.83,-3.91,496.23
1982-03-07,11.91,130.9,5.19,1.65,598.11
1982-03-08,5.18,292.73,2.49,-4.74,412.15
1982-03-09,1.35,339.14,0.67,-9.22,297.21
1982-03-10,0.74,362.72,2.97,-9.33,331.79
1982-03-11,0.16,392.23,13.45,-1.74,589.91
1982-03-12,0.9,217.46,11.52,5.99,854.65
1982-03-13,3.29,235.5,9.34,4.13,787.22
1982-03-14,0.92,347.03,11.92,1.19,662.13
1982-03-15,0.03,460.52,10.03,-1.42,546.72
1982-03-16,0.03,401.2,10.58,-3.3,500.43
1982-03-17,8.27,261.67,6.55,-0.86,535.01
1982-03-18,2.38,377.81,10.53,-3.15,510.44
1982-03-19,0.6,337.67,8.72,-0.5,562.79
1982-03-20,0.14,490.92,10.84,-2.26,541.62
1982-03-21,2.77,318.95,9.14,0.94,645.15
1982-03-22,0.82,335.68,11.29,2.19,671.98
1982-03-23,0.03,490.45,10.69,-1.51,538.75
1982-03-24,0.0,507.8,10.91,-3.52,485.57
1982-03-25,0.0,516.5,14.57,-1.87,561.86
1982-03-26,6.8,323.0,10.27,1.76,618.22
1982-03-27,1.79,467.3,4.96,-5.16,400.27
1982-03-28,0.0,488.53,3.26,-7.79,326.0
1982-03-29,0.0,537.16,9.73,-7.71,363.13
1982-03-30,0.0,530.09,14.05,-3.14,495.85
1982-03-31,9.02,383.55,11.63,-0.73,623.26
1982-04-01,6.25,334.93,15.01,4.43,774.89
1982-04-02,1.02,486.89,12.77,-0.06,611.51
1982-04-03,20.22,369.71,11.22,-1.62,552.88
1982-04-04,14.31,360.24,10.25,-1.26,523.33
1982-04-05,2.36,486.18,5.78,-5.8,379.71
1982-04-06,15.66,347.6,2.15,-6.67,331.09
1982-04-07,5.46,278.72,-1.25,-9.07,289.95
1982-04-08,0.35,512.15,4.02,-7.05,342.87
1982-04-09,0.0,474.74,5.25,-4.17,425.56
1982-04-10,0.0,528.91,10.21,-2.09,499.92
1982-04-11,0.06,431.24,10.38,-1.79,531.43
1982-04-12,0.02,516.88,11.18,-0.52,556.91
1982-04-13,0.6,412.89,11.64,-1.92,569.72
1982-04-14,0.51,389.32,14.26,2.76,685.08
1982-04-15,0.09,542.92,12.79,-0.93,575.51
1982-04-16,0.0,563.3,17.02,-0.1,683.96
1982-04-17,0.0,377.39,16.41,8.86,1004.43
1982-04-18,3.83,329.21,15.97,6.68,897.4
1982-04-19,1.01,535.35,15.96,0.56,661.25
1982-04-20,0.0,534.72,16.77,1.54,699.39
1982-04-21,0.13,341.72,14.8,4.92,779.94
1982-04-22,0.03,529.14,13.27,-0.49,577.85
1982-04-23,0.0,559.35,16.88,-3.01,572.28
1982-04-24,0.0,524.59,21.81,6.23,857.67
1982-04-25,0.0,541.34,21.87,4.24,880.97
1982-04-26,9.76,255.6,17.95,9.99,1140.41
1982-04-27,24.26,309.71,18.92,10.07,1088.18
1982-04-28,13.3,356.59,14.05,3.37,779.36
1982-04-29,2.0,536.28,17.43,2.64,715.77
1982-04-30,0.0,562.71,21.36,1.05,780.74
1982-05-01,0.0,499.9,23.04,9.98,1113.55
1982-05-02,0.08,379.43,21.03,8.05,1022.33
1982-05-03,0.93,388.47,18.29,4.97,878.34
1982-05-04,1.27,379.31,18.68,6.24,887.11
1982-05-05,0.27,540.92,19.78,4.39,790.9
1982-05-06,0.0,560.69,23.85,4.1,797.42
1982-05-07,0.0,522.25,19.05,5.47,816.2
1982-05-08,0.0,525.3,18.34,4.49,859.14
1982-05-09,0.14,358.22,21.48,9.93,1125.17
1982-05-10,0.25,343.31,20.19,9.66,1084.64
1982-05-11,0.06,453.03,17.05,7.14,876.53
1982-05-12,0.0,561.12,19.36,2.37,730.21
1982-05-13,0.0,499.32,18.15,6.14,872.09
1982-05-14,0.0,493.48,20.41,8.51,947.05
1982-05-15,0.0,553.81,21.26,4.98,811.69
1982-05-16,0.0,544.11,20.04,4.88,846.99
1982-05-17,0.0,546.98,26.31,9.09,991.31
1982-05-18,0.0,529.47,19.63,5.5,905.36
1982-05-19,0.08,335.46,20.4,10.28,1202.2
1982-05-20,3.44,357.85,25.6,13.68,1353.46
1982-05-21,2.51,400.58,23.43,8.48,1051.43
1982-05-22,1.16,343.82,17.95,6.84,956.24
1982-05-23,5.93,200.92,14.19,8.58,1007.14
1982-05-24,13.76,220.73,12.03,6.71,976.91
1982-05-25,4.61,364.43,21.24,10.17,1120.99
1982-05-26,0.36,549.64,24.65,8.48,1054.14
1982-05-27,0.0,552.71,27.37,9.76,1140.9
1982-05-28,0.02,396.18,22.69,11.1,1248.99
1982-05-29,13.53,206.28,19.32,12.49,1365.58
1982-05-30,3.56,418.14,22.9,14.14,1436.8
1982-05-31,2.94,223.14,19.66,13.09,1415.8
1982-06-01,1.28,257.98,19.85,13.38,1440.0
1982-06-02,47.48,353.77,24.32,13.79,1388.07
1982-06-03,12.46,550.39,23.96,8.54,1161.81
1982-06-04,9.29,317.11,21.63,13.09,1386.44
1982-06-05,116.45,204.47,18.59,12.42,1357.66
1982-06-06,73.59,178.23,15.9,11.96,1282.74
1982-06-07,12.36,234.62,13.54,8.39,1098.92
1982-06-08,0.23,506.26,20.18,9.4,1127.65
1982-06-09,0.0,558.45,23.58,7.83,1122.16
1982-06-10,0.0,546.3,25.92,10.47,1208.62
1982-06-11,0.0,559.4,22.28,6.87,1036.74
1982-06-12,0.0,460.63,17.89,8.6,1072.26
1982-06-13,11.7,202.85,14.58,8.64,1102.58
1982-06-14,18.79,303.57,17.09,10.0,1160.27
1982-06-15,4.13,566.93,24.41,7.39,1191.73
1982-06-16,6.9,334.02,23.59,14.9,1627.41
1982-06-17,6.51,371.46,25.87,14.85,1681.62
1982-06-18,1.24,474.22,25.17,15.31,1652.71
1982-06-19,2.48,327.44,21.94,13.83,1544.93
1982-06-20,1.23,357.04,22.65,13.25,1442.8
1982-06-21,0.4,391.42,20.92,9.69,1273.58
1982-06-22,0.09,492.91,24.99,12.54,1446.13
1982-06-23,1.43,369.27,23.99,13.45,1491.52
1982-06-24,0.38,529.88,24.33,11.61,1330.54
1982-06-25,0.0,561.29,25.79,9.11,1325.43
1982-06-26,0.57,356.15,26.27,16.11,1771.79
1982-06-27,0.58,338.32,25.16,16.14,1781.04
1982-06-28,1.08,345.09,24.51,15.17,1747.4
1982-06-29,3.5,265.98,23.51,17.23,1860.29
1982-06-30,4.87,376.11,27.38,15.45,1700.97
1982-07-01,1.06,510.0,24.23,12.6,1404.55
1982-07-02,0.0,548.83,24.62,9.69,1319.5
1982-07-03,0.03,365.84,24.07,14.98,1575.93
1982-07-04,0.01,508.85,23.72,12.35,1378.14
1982-07-05,0.0,554.23,26.21,9.98,1295.29
1982-07-06,0.0,517.81,25.74,12.92,1475.01
1982-07-07,0.0,498.45,26.69,14.61,1684.53
1982-07-08,0.0,484.19,30.31,17.96,1978.75
1982-07-09,0.0,485.58,30.53,18.05,1933.29
1982-07-10,0.0,534.26,30.65,14.23,1698.17
1982-07-11,0.0,492.22,28.8,16.58,1845.39
1982-07-12,0.22,315.93,26.4,17.51,2004.46
1982-07-13,0.06,460.23,31.27,19.81,2150.84
1982-07-14,0.0,490.39,30.16,17.21,1913.09
1982-07-15,0.0,503.55,29.47,16.08,1892.97
1982-07-16,0.0,464.8,31.63,19.74,2212.45
1982-07-17,0.0,461.71,31.86,19.98,2318.99
1982-07-18,0.0,446.78,33.48,21.76,2531.97
1982-07-19,0.03,329.54,33.49,22.02,2544.96
1982-07-20,13.71,291.7,28.95,19.75,2202.64
1982-07-21,4.72,315.59,26.42,17.2,1949.22
1982-07-22,0.38,318.18,26.52,17.26,1906.32
1982-07-23,1.61,374.76,29.14,15.55,1761.39
1982-07-24,0.42,519.33,29.11,13.91,1606.7
1982-07-25,0.0,523.02,29.63,13.73,1712.53
1982-07-26,0.0,463.24,31.42,19.31,2098.15
1982-07-27,0.0,476.53,29.96,17.44,1971.2
1982-07-28,17.57,259.72,26.08,18.19,1973.17
1982-07-29,6.2,338.62,26.89,16.2,1746.71
1982-07-30,0.42,515.2,26.22,11.98,1512.01
1982-07-31,0.0,410.21,25.78,16.81,1836.66
1982-08-01,0.0,441.55,28.36,17.84,1911.63
1982-08-02,0.0,491.33,28.79,15.34,1766.18
1982-08-03,0.0,448.41,27.71,16.93,1823.32
1982-08-04,0.0,453.51,26.17,15.46,1739.32
1982-08-05,4.02,353.8,28.38,16.06,1819.88
1982-08-06,1.15,317.68,25.6,16.11,1719.71
1982-08-07,0.03,488.04,24.27,12.1,1539.43
1982-08-08,0.65,394.79,27.62,17.94,1981.43
1982-08-09,14.04,275.65,26.62,18.82,2136.67
1982-08-10,11.79,309.15,29.19,19.48,2142.7
1982-08-11,2.56,302.3,24.89,16.15,1805.72
1982-08-12,1.54,293.75,23.05,14.95,1631.47
1982-08-13,0.67,366.05,24.6,12.25,1441.51
1982-08-14,0.43,376.1,24.61,11.09,1390.16
1982-08-15,0.09,506.46,27.92,12.81,1512.91
1982-08-16,0.0,501.26,29.25,13.68,1634.31
1982-08-17,2.46,346.4,27.93,15.68,1781.44
1982-08-18,1.14,323.08,25.52,15.41,1692.4
1982-08-19,0.13,497.76,26.65,11.91,1564.39
1982-08-20,0.0,396.42,28.02,18.69,1907.5
1982-08-21,0.0,471.09,23.58,11.51,1337.64
1982-08-22,0.0,512.55,20.57,6.04,1071.66
1982-08-23,16.03,316.96,21.9,12.31,1497.62
1982-08-24,9.39,290.32,26.78,17.88,1921.18
1982-08-25,17.89,294.89,23.83,15.09,1654.39
1982-08-26,4.35,495.09,25.41,10.58,1387.08
1982-08-27,0.0,390.45,22.86,14.21,1537.0
1982-08-28,0.44,325.0,22.72,12.4,1373.23
1982-08-29,0.76,372.16,20.08,6.04,1050.62
1982-08-30,0.17,470.23,22.18,9.48,1235.95
1982-08-31,0.0,451.59,25.37,13.11,1566.7
1982-09-01,12.93,252.87,24.96,17.45,1918.6
1982-09-02,38.66,214.35,23.62,17.64,1944.14
1982-09-03,9.31,299.17,26.35,16.4,1758.84
1982-09-04,0.01,471.6,24.04,10.33,1255.57
1982-09-05,0.0,480.68,23.95,8.88,1128.1
1982-09-06,0.0,476.44,25.18,10.04,1188.45
1982-09-07,0.0,421.84,21.33,10.79,1197.53
1982-09-08,0.0,443.48,21.31,9.48,1138.43
1982-09-09,0.0,465.77,24.55,9.6,1183.03
1982-09-10,0.0,468.34,28.15,11.01,1305.25
1982-09-11,0.0,459.42,29.26,12.06,1405.51
1982-09-12,0.0,434.36,27.48,13.72,1495.11
1982-09-13,0.0,393.47,25.23,14.39,1553.49
1982-09-14,0.0,354.25,25.23,16.18,1665.97
1982-09-15,0.0,396.88,26.44,15.12,1607.29
1982-09-16,0.0,273.8,22.61,15.57,1550.54
1982-09-17,0.0,401.61,22.05,11.07,1210.62
1982-09-18,0.14,340.99,22.46,6.6,1014.15
1982-09-19,0.78,324.7,22.01,8.21,1036.27
1982-09-20,2.71,295.75,16.53,6.19,971.76
1982-09-21,2.57,206.92,16.04,9.85,1162.08
1982-09-22,7.52,196.22,17.48,11.6,1294.6
1982-09-23,1.87,261.27,21.0,11.99,1310.63
1982-09-24,0.01,418.04,23.7,9.87,1162.94
1982-09-25,0.0,418.69,22.31,8.32,1074.76
1982-09-26,0.0,392.78,20.82,9.14,1170.2
1982-09-27,8.27,231.71,21.63,13.6,1436.85
1982-09-28,2.18,373.34,23.34,12.16,1362.57
1982-09-29,0.09,192.53,19.76,12.35,1364.29
