date,prcp,srad,tmax,tmin,vprp
1981-05-26,0.0,487.76,22.65,12.48,1053.72
1981-05-27,0.0,528.5,24.52,12.67,1012.3
1981-05-28,0.0,545.12,24.94,12.36,986.98
1981-05-29,0.0,533.54,24.11,11.92,972.44
1981-05-30,0.0,469.08,22.79,12.6,1006.38
1981-05-31,0.0,502.49,22.56,12.45,975.18
1981-06-01,0.0,570.95,27.44,11.93,943.91
1981-06-02,0.0,491.95,26.5,12.62,983.71
1981-06-03,0.0,543.17,25.81,12.99,967.07
1981-06-04,0.0,568.8,29.47,14.19,1037.85
1981-06-05,0.0,568.79,33.19,16.64,1169.32
1981-06-06,0.0,540.33,32.09,15.93,1152.69
1981-06-07,0.05,437.67,27.28,14.86,1168.78
1981-06-08,0.03,476.62,25.18,15.62,1130.14
1981-06-09,0.0,529.16,25.11,13.79,1009.08
1981-06-10,0.0,524.71,25.03,12.91,956.43
1981-06-11,0.0,535.76,25.16,13.84,918.55
1981-06-12,0.0,537.87,24.35,12.42,825.13
1981-06-13,0.0,517.92,22.84,11.02,759.94
1981-06-14,0.0,546.77,23.64,11.4,712.32
1981-06-15,0.0,581.75,29.04,13.52,793.5
1981-06-16,0.0,574.14,32.78,17.46,933.29
1981-06-17,0.0,594.94,33.05,14.42,785.1
1981-06-18,0.0,590.91,32.71,15.93,771.45
1981-06-19,0.0,586.44,34.49,18.27,792.07
1981-06-20,0.0,578.68,35.54,20.01,830.2
1981-06-21,0.0,576.54,34.56,18.77,792.52
1981-06-22,0.0,581.23,35.84,19.63,800.56
1981-06-23,0.0,591.63,34.55,15.59,644.61
1981-06-24,0.0,563.65,31.61,13.75,518.57
1981-06-25,0.0,562.8,27.32,14.09,516.13
1981-06-26,0.0,553.72,26.99,14.37,524.86
1981-06-27,0.0,572.34,28.66,14.3,538.68
1981-06-28,0.0,560.63,28.44,15.14,549.53
1981-06-29,0.0,527.18,27.3,13.85,498.76
1981-06-30,0.0,507.98,24.29,13.32,470.14
1981-07-01,0.0,514.35,23.62,12.7,453.97
1981-07-02,0.0,518.97,24.48,13.23,470.74
1981-07-03,0.0,553.08,26.16,13.32,491.43
1981-07-04,0.0,564.19,28.13,14.73,550.73
1981-07-05,0.0,534.91,28.64,17.06,606.15
1981-07-06,0.0,565.95,28.13,13.91,521.13
1981-07-07,0.0,569.46,27.48,12.43,471.84
1981-07-08,0.0,585.42,29.34,13.5,516.12
1981-07-09,0.0,590.24,31.36,14.3,545.36
1981-07-10,0.0,534.72,30.13,13.3,479.34
1981-07-11,0.0,522.65,24.03,12.27,437.55
1981-07-12,0.0,517.75,22.88,11.64,420.78
1981-07-13,0.0,555.19,25.93,11.95,455.24
1981-07-14,0.0,590.27,32.24,14.05,544.49
1981-07-15,0.0,604.59,33.87,12.62,520.09
1981-07-16,0.0,535.42,32.5,12.37,454.39
1981-07-17,0.0,415.54,23.15,12.11,459.61
1981-07-18,0.04,440.39,21.99,12.32,463.8
1981-07-19,0.02,558.03,26.5,11.96,449.92
1981-07-20,0.0,591.64,28.12,11.85,456.59
1981-07-21,0.0,593.62,29.11,12.41,475.07
1981-07-22,0.0,579.49,28.83,12.62,469.94
1981-07-23,0.0,552.93,27.14,12.36,453.91
1981-07-24,0.0,547.8,25.56,13.12,466.81
1981-07-25,0.0,567.69,26.19,12.08,451.18
1981-07-26,0.0,543.62,25.96,12.74,458.4
1981-07-27,0.0,518.58,24.79,13.26,474.79
1981-07-28,0.0,507.67,24.87,14.03,496.62
1981-07-29,0.0,519.54,24.79,13.23,471.65
1981-07-30,0.0,511.15,24.26,11.9,434.23
1981-07-31,0.0,494.69,22.68,12.09,435.53
1981-08-01,0.0,450.72,22.07,12.36,448.6
1981-08-02,0.0,449.4,21.43,12.79,462.68
1981-08-03,0.0,458.47,22.13,13.33,477.27
1981-08-04,0.0,463.59,22.97,13.43,483.32
1981-08-05,0.0,513.77,24.45,13.15,476.7
1981-08-06,0.0,580.87,29.9,12.97,501.51
1981-08-07,0.0,586.51,31.41,13.95,542.39
1981-08-08,0.0,584.84,32.46,14.47,564.6
1981-08-09,0.0,564.97,31.46,14.37,538.19
1981-08-10,0.0,501.26,27.77,14.36,522.17
1981-08-11,0.0,458.36,24.49,14.95,535.1
1981-08-12,0.0,485.54,23.93,13.86,506.95
1981-08-13,0.0,470.76,23.66,14.36,513.31
1981-08-14,0.0,472.81,23.26,13.77,500.3
1981-08-15,0.0,484.51,23.94,14.13,510.01
1981-08-16,0.0,528.35,26.96,14.4,519.16
1981-08-17,0.0,519.41,26.2,13.18,482.55
1981-08-18,0.0,450.32,23.71,13.05,485.84
1981-08-19,0.0,410.02,21.31,13.56,504.06
1981-08-20,0.0,496.18,23.31,12.89,470.99
1981-08-21,0.0,524.87,24.86,13.15,475.27
1981-08-22,0.0,551.99,27.14,13.35,487.62
1981-08-23,0.0,491.19,26.37,13.12,481.14
1981-08-24,0.0,469.37,23.21,14.05,503.57
1981-08-25,0.0,506.0,24.33,13.47,489.75
1981-08-26,0.0,543.21,26.82,13.02,488.35
1981-08-27,0.0,557.84,30.05,14.15,539.76
1981-08-28,0.0,559.06,33.46,15.47,595.53
1981-08-29,0.0,554.38,32.39,14.18,550.18
1981-08-30,0.0,518.67,30.0,13.5,506.48
1981-08-31,0.0,501.15,25.96,14.31,520.42
1981-09-01,0.0,529.46,27.27,13.31,499.35
1981-09-02,0.0,532.41,27.4,12.89,483.66
1981-09-03,0.0,510.1,26.5,12.66,473.79
1981-09-04,0.0,495.38,24.71,12.84,478.21
1981-09-05,0.0,500.88,25.4,12.97,487.68
1981-09-06,0.0,522.28,28.14,13.79,520.87
1981-09-07,0.0,462.99,27.41,14.95,555.58
1981-09-08,0.0,468.3,24.72,13.84,527.46
1981-09-09,0.0,473.71,24.81,13.83,521.74
1981-09-10,0.0,424.9,24.24,13.64,533.06
1981-09-11,0.0,477.26,25.83,14.08,536.95
1981-09-12,0.0,437.78,25.21,14.63,564.98
1981-09-13,0.0,401.92,23.65,14.62,582.6
1981-09-14,0.0,400.99,22.61,14.08,568.63
1981-09-15,0.0,402.41,22.44,13.96,563.65
1981-09-16,0.0,409.24,22.85,14.05,565.52
1981-09-17,0.0,402.45,23.46,14.77,587.65
1981-09-18,0.0,421.64,23.87,14.41,577.56
1981-09-19,0.0,404.38,23.92,14.8,586.82
1981-09-20,0.0,474.22,26.26,13.26,525.56
1981-09-21,0.0,477.69,25.91,12.59,495.42
1981-09-22,0.0,490.91,27.46,12.39,486.79
1981-09-23,0.0,486.01,26.67,11.26,465.32
1981-09-24,0.38,348.04,25.37,10.9,526.01
1981-09-25,0.51,292.97,22.26,12.27,604.39
1981-09-26,0.17,390.43,23.67,12.94,567.57
1981-09-27,0.01,401.33,25.04,14.13,589.09
1981-09-28,0.0,417.28,24.69,13.89,561.05
1981-09-29,0.0,446.75,23.67,10.59,461.93
1981-09-30,0.0,451.3,23.64,10.85,454.63
1981-10-01,0.0,470.26,28.62,12.25,511.32
1981-10-02,3.51,347.69,28.64,13.64,624.23
1981-10-03,2.32,294.54,27.43,11.65,597.92
1981-10-04,0.28,402.11,20.64,8.39,434.03
1981-10-05,0.0,428.46,20.82,8.76,412.54
1981-10-06,4.07,333.57,22.81,9.71,510.69
1981-10-07,2.6,273.4,22.29,12.08,624.14
1981-10-08,0.28,339.26,20.33,10.96,552.3
1981-10-09,0.86,300.9,20.63,9.89,554.27
1981-10-10,1.04,278.02,20.81,11.25,602.87
1981-10-11,0.31,343.38,20.27,10.58,532.44
1981-10-12,0.28,296.58,18.66,7.25,468.66
1981-10-13,0.14,398.31,18.6,6.89,391.06
1981-10-14,0.0,397.34,18.54,7.05,382.79
1981-10-15,0.0,405.55,20.4,7.43,390.71
1981-10-16,0.0,411.37,21.81,7.84,404.17
1981-10-17,0.0,406.19,23.0,8.86,431.81
1981-10-18,0.0,406.85,23.67,8.97,444.03
1981-10-19,0.0,405.24,25.04,9.38,460.29
1981-10-20,0.0,384.85,24.34,9.93,487.78
1981-10-21,0.0,344.07,22.55,10.5,529.61
1981-10-22,0.0,349.93,20.92,10.08,519.59
1981-10-23,0.0,378.26,23.16,9.82,496.32
1981-10-24,0.0,379.17,23.42,9.54,503.68
1981-10-25,0.0,259.22,22.83,11.2,646.05
1981-10-26,0.0,237.04,18.58,12.34,760.03
1981-10-27,15.99,127.35,18.31,13.18,986.0
1981-10-28,17.85,173.31,18.18,11.85,1041.93
1981-10-29,7.71,230.89,18.4,8.67,914.26
1981-10-30,1.39,312.77,17.92,7.08,794.06
1981-10-31,0.0,335.32,19.89,8.12,819.21
1981-11-01,0.0,339.69,22.97,9.87,906.04
1981-11-02,0.0,338.45,24.1,10.33,948.73
1981-11-03,0.0,330.22,23.55,10.64,966.32
1981-11-04,0.0,292.24,22.77,9.86,954.62
1981-11-05,0.16,213.55,18.96,10.58,1030.67
1981-11-06,0.24,223.92,19.1,11.33,1063.06
1981-11-07,0.08,293.63,19.49,9.18,939.04
1981-11-08,0.0,300.89,20.48,9.51,927.24
1981-11-09,0.0,268.99,20.17,10.79,1007.5
1981-11-10,0.0,261.76,20.71,11.99,1093.15
1981-11-11,5.28,211.77,22.42,11.98,1171.63
1981-11-12,11.43,161.81,22.01,12.94,1283.55
1981-11-13,28.8,96.03,19.32,13.78,1398.6
1981-11-14,13.34,126.99,17.75,12.71,1369.19
1981-11-15,0.96,154.68,18.69,12.37,1348.61
1981-11-16,5.85,118.84,18.84,14.22,1452.73
1981-11-17,4.98,169.1,18.9,11.77,1301.87
1981-11-18,1.08,266.75,18.42,7.69,1024.14
1981-11-19,0.76,231.51,16.65,7.23,965.69
1981-11-20,0.38,244.02,16.98,9.18,1063.27
1981-11-21,7.18,154.63,18.06,11.99,1261.17
1981-11-22,4.33,148.46,17.87,11.48,1283.01
1981-11-23,3.31,174.31,19.16,11.74,1289.92
1981-11-24,2.39,180.09,18.82,10.62,1210.56
1981-11-25,3.82,179.89,17.58,7.1,1012.35
1981-11-26,5.18,168.39,15.14,8.14,1010.74
1981-11-27,3.17,156.04,14.46,6.91,962.03
1981-11-28,0.97,156.1,13.26,7.04,943.06
1981-11-29,0.13,265.06,14.58,4.64,842.26
1981-11-30,0.0,266.76,15.16,5.13,838.91
1981-12-01,0.0,258.24,15.01,5.56,864.38
1981-12-02,0.01,227.0,15.65,6.36,903.4
1981-12-03,0.01,272.19,15.85,4.76,853.42
1981-12-04,0.0,254.29,15.36,6.15,885.89
1981-12-05,0.0,215.89,14.52,6.12,887.77
1981-12-06,0.28,176.09,13.1,5.85,890.91
1981-12-07,0.14,252.82,16.89,7.11,955.13
1981-12-08,0.0,227.41,16.33,8.19,1015.76
1981-12-09,1.85,166.67,16.25,8.32,1038.64
1981-12-10,1.04,192.24,16.29,6.06,937.79
1981-12-11,0.19,216.41,15.03,4.56,848.72
1981-12-12,2.78,187.82,14.75,5.51,892.66
1981-12-13,2.02,119.38,14.69,9.63,1095.89
1981-12-14,0.41,149.23,16.03,10.86,1211.76
1981-12-15,1.06,150.88,17.67,10.91,1228.62
1981-12-16,0.51,231.45,16.85,7.69,1040.45
1981-12-17,0.3,186.13,15.49,5.94,940.38
1981-12-18,5.06,173.38,16.03,7.71,1022.03
1981-12-19,18.04,126.27,16.54,11.06,1222.46
1981-12-20,14.12,111.39,17.05,12.58,1348.6
1981-12-21,3.77,146.22,16.72,10.29,1212.92
1981-12-22,0.3,248.56,15.66,5.15,926.73
1981-12-23,0.0,231.36,14.28,5.72,884.34
1981-12-24,0.0,233.92,14.5,6.15,917.49
1981-12-25,0.0,218.57,15.25,7.83,1003.45
1981-12-26,3.01,154.56,15.12,8.48,1063.36
1981-12-27,1.81,145.41,14.91,8.73,1063.24
1981-12-28,1.94,184.34,13.94,4.21,872.95
1981-12-29,25.9,167.11,13.42,6.01,912.01
1981-12-30,13.08,106.89,13.53,9.54,1095.61
1981-12-31,6.43,111.38,13.66,9.4,1103.92
1982-01-01,10.47,182.23,12.78,3.91,856.19
1982-01-02,5.66,175.69,11.52,3.38,768.03
1982-01-03,11.46,171.31,10.18,2.21,720.89
1982-01-04,55.1,160.13,9.95,3.73,779.67
1982-01-05,33.98,124.48,11.51,7.07,917.38
1982-01-06,4.53,240.36,10.78,2.67,768.9
1982-01-07,0.0,253.95,9.61,1.01,667.45
1982-01-08,0.0,261.82,10.0,1.3,667.03
1982-01-09,0.0,277.42,11.91,1.26,680.59
1982-01-10,0.0,288.14,14.59,1.64,709.08
1982-01-11,0.0,288.67,14.74,2.1,732.54
1982-01-12,0.0,286.99,14.45,2.53,755.55
1982-01-13,0.0,279.39,15.02,4.2,811.93
1982-01-14,0.0,276.12,13.92,2.47,751.69
1982-01-15,0.0,278.25,12.58,2.06,722.11
1982-01-16,0.0,283.46,13.61,3.03,754.97
1982-01-17,0.0,274.81,12.92,2.6,746.64
1982-01-18,3.02,186.41,11.64,3.8,787.42
1982-01-19,7.35,185.57,12.19,4.44,825.49
1982-01-20,16.31,147.54,11.61,4.84,834.94
1982-01-21,7.5,119.53,9.83,4.44,799.69
1982-01-22,0.45,256.01,9.56,0.25,661.67
1982-01-23,0.02,265.55,9.65,1.8,686.53
1982-01-24,0.0,245.5,11.29,4.48,799.98
1982-01-25,2.61,218.64,13.89,4.44,847.33
1982-01-26,2.56,204.31,14.34,5.96,898.91
1982-01-27,4.79,227.97,13.94,2.4,774.54
1982-01-28,4.01,215.08,12.45,3.48,776.12
1982-01-29,0.97,266.61,11.91,4.14,798.76
1982-01-30,0.0,307.51,13.86,3.3,780.87
1982-01-31,0.0,327.9,15.44,2.71,771.43
1982-02-01,0.0,331.29,17.61,4.35,859.98
1982-02-02,0.0,312.91,20.08,8.66,1066.04
1982-02-03,0.0,332.45,19.67,5.8,977.95
1982-02-04,0.0,324.34,18.87,5.79,918.9
1982-02-05,0.0,305.7,16.69,2.94,784.08
1982-02-06,0.0,310.18,13.04,3.39,776.81
1982-02-07,0.0,306.68,13.72,4.43,819.83
1982-02-08,0.0,315.52,14.06,3.99,815.51
1982-02-09,0.0,298.8,13.65,4.97,840.39
1982-02-10,0.0,313.05,13.07,3.81,798.69
1982-02-11,0.0,336.82,13.69,3.21,777.02
1982-02-12,0.34,259.15,14.97,4.45,842.27
1982-02-13,6.24,243.76,16.28,6.8,990.05
1982-02-14,21.14,132.93,16.24,11.82,1277.16
1982-02-15,39.12,138.7,16.99,12.77,1389.69
1982-02-16,18.52,160.69,16.81,11.69,1330.52
1982-02-17,2.21,218.2,18.45,10.94,1263.55
1982-02-18,0.23,328.67,18.09,7.97,1093.76
1982-02-19,0.0,341.77,18.99,9.38,1145.49
1982-02-20,0.0,351.55,20.72,10.35,1235.07
1982-02-21,0.01,297.98,21.04,11.75,1309.39
1982-02-22,0.01,352.56,20.43,8.45,1098.4
1982-02-23,0.0,380.76,17.69,3.78,839.34
1982-02-24,0.0,390.88,15.12,3.24,782.75
1982-02-25,0.07,297.78,16.22,4.63,853.19
1982-02-26,0.45,280.46,16.72,6.35,959.84
1982-02-27,0.47,191.96,16.33,9.92,1142.54
1982-02-28,3.43,225.0,17.45,10.44,1223.25
1982-03-01,9.87,193.95,17.26,11.52,1275.41
1982-03-02,7.58,191.37,16.63,9.77,1161.24
1982-03-03,1.83,294.66,14.84,6.65,979.72
1982-03-04,0.04,367.7,14.51,5.96,909.91
1982-03-05,0.0,403.76,16.32,5.92,911.7
1982-03-06,0.0,417.28,17.58,6.39,955.36
1982-03-07,0.41,306.54,18.79,8.72,1096.08
1982-03-08,0.3,246.26,18.38,10.19,1173.45
1982-03-09,0.9,291.89,18.45,9.32,1161.77
1982-03-10,6.71,237.79,18.06,10.52,1215.72
1982-03-11,6.61,232.0,17.57,11.62,1275.23
1982-03-12,1.73,365.98,17.4,9.21,1138.14
1982-03-13,2.89,304.41,17.06,8.38,1076.33
1982-03-14,2.9,257.35,16.61,8.09,1031.43
1982-03-15,6.17,267.4,14.0,6.39,931.5
1982-03-16,7.58,288.5,12.56,4.36,829.34
1982-03-17,7.92,279.61,11.83,4.9,831.25
1982-03-18,4.95,261.59,11.49,4.65,826.21
1982-03-19,1.19,313.13,12.16,5.34,849.72
1982-03-20,0.04,419.17,13.39,4.75,831.62
1982-03-21,0.0,440.81,14.53,5.21,847.46
1982-03-22,0.0,465.29,16.17,5.35,869.61
1982-03-23,0.0,481.51,18.46,6.14,924.57
1982-03-24,0.0,472.66,19.28,7.69,1004.88
1982-03-25,5.0,340.07,18.72,7.69,1024.42
1982-03-26,4.04,315.58,16.51,8.42,1055.92
1982-03-27,3.58,265.56,16.07,8.43,1050.16
1982-03-28,6.57,306.86,15.39,7.89,1010.96
1982-03-29,12.68,318.29,14.84,5.33,884.81
1982-03-30,20.77,287.87,12.6,5.76,885.08
1982-03-31,28.11,242.43,12.51,7.34,941.77
1982-04-01,15.71,228.93,11.89,4.9,850.66
1982-04-02,7.99,232.87,10.65,5.95,893.27
1982-04-03,6.19,221.67,12.65,8.31,1009.4
1982-04-04,2.6,311.94,14.74,7.46,986.61
1982-04-05,1.15,337.11,14.66,6.18,902.19
1982-04-06,0.72,370.44,14.07,4.6,824.79
1982-04-07,0.19,439.26,13.61,4.78,813.89
1982-04-08,0.01,474.93,14.62,6.09,875.08
1982-04-09,5.42,386.19,17.47,7.25,988.19
1982-04-10,14.97,364.77,19.73,10.27,1192.49
1982-04-11,11.33,274.83,19.53,13.67,1395.58
1982-04-12,3.01,310.46,18.75,10.53,1226.3
1982-04-13,0.93,338.92,17.31,9.52,1149.33
1982-04-14,0.75,295.17,17.12,11.04,1187.32
1982-04-15,0.2,485.63,16.9,7.11,979.44
1982-04-16,0.0,507.18,16.73,6.45,917.35
1982-04-17,0.0,531.96,19.23,7.24,970.02
1982-04-18,0.0,526.16,20.08,8.73,1064.76
1982-04-19,0.0,529.3,23.02,10.34,1193.78
1982-04-20,0.0,523.37,24.9,12.49,1355.34
1982-04-21,0.0,501.91,25.11,14.26,1467.56
1982-04-22,0.0,529.71,26.49,12.68,1386.07
1982-04-23,0.0,538.67,25.73,11.6,1288.56
1982-04-24,0.0,536.61,24.44,10.76,1212.54
1982-04-25,0.0,506.17,23.03,10.38,1166.04
1982-04-26,0.0,459.64,19.7,10.98,1170.8
1982-04-27,0.0,485.86,18.65,9.23,1081.95
1982-04-28,0.0,521.85,20.15,9.26,1076.53
1982-04-29,0.0,522.85,21.13,9.92,1111.01
1982-04-30,0.0,552.14,23.8,9.16,1086.43
1982-05-01,0.0,492.78,22.95,8.45,1018.38
1982-05-02,0.0,495.39,18.34,8.4,1019.68
1982-05-03,0.0,544.72,23.29,9.47,1107.59
1982-05-04,0.0,533.43,24.0,11.28,1222.78
1982-05-05,0.0,542.85,26.09,11.72,1276.02
1982-05-06,0.0,523.76,25.3,11.81,1258.37
1982-05-07,0.0,522.69,23.23,10.32,1161.18
1982-05-08,0.0,522.61,21.96,9.42,1084.13
1982-05-09,0.0,497.4,20.67,8.37,1014.13
1982-05-10,0.0,461.53,18.0,8.3,992.84
1982-05-11,0.0,470.12,16.93,7.44,954.79
1982-05-12,0.0,500.76,18.35,8.13,991.69
1982-05-13,0.0,410.59,18.2,9.4,1063.98
1982-05-14,0.0,398.88,17.04,9.98,1099.66
1982-05-15,0.0,502.88,20.15,9.19,1066.77
1982-05-16,0.0,541.89,22.36,9.5,1076.37
1982-05-17,0.0,522.85,22.43,10.72,1091.63
1982-05-18,0.0,508.86,21.83,8.46,990.73
1982-05-19,0.0,537.05,22.38,9.97,1047.19
1982-05-20,0.0,564.62,25.78,9.9,1070.3
1982-05-21,0.0,514.94,25.51,10.08,1071.91
1982-05-22,0.0,482.17,20.99,11.18,1140.85
1982-05-23,0.0,550.23,27.29,12.26,1272.84
1982-05-24,0.0,547.44,32.64,16.26,1542.97
1982-05-25,0.0,562.78,33.44,13.7,1423.0
1982-05-26,0.0,483.39,32.16,13.35,1307.88
1982-05-27,0.0,454.15,22.22,12.13,1211.43
1982-05-28,0.0,516.66,22.35,10.76,1112.63
1982-05-29,0.0,511.21,21.61,10.02,1071.72
1982-05-30,0.0,395.76,20.18,11.14,1133.54
1982-05-31,0.0,426.25,19.48,11.59,1150.73
1982-06-01,0.0,354.45,18.96,11.23,1126.28
1982-06-02,0.0,412.3,16.88,9.57,1016.78
1982-06-03,0.0,454.03,16.87,8.64,960.17
1982-06-04,0.0,461.12,17.92,9.66,996.58
1982-06-05,0.0,489.08,18.63,9.34,989.15
1982-06-06,0.0,522.33,20.41,9.79,1007.93
1982-06-07,0.0,483.33,19.76,10.12,1023.98
1982-06-08,0.0,529.32,20.96,9.65,1008.39
1982-06-09,0.0,554.29,23.28,10.57,1048.22
1982-06-10,0.0,472.43,22.52,11.29,1087.07
1982-06-11,0.0,403.21,19.06,10.71,1076.47
1982-06-12,0.0,393.6,17.6,11.03,1079.71
1982-06-13,0.0,465.07,19.15,10.49,1044.32
1982-06-14,0.0,502.29,21.56,11.56,1088.81
1982-06-15,0.0,538.33,25.11,12.86,1136.7
1982-06-16,0.0,562.23,24.95,11.43,1070.18
1982-06-17,0.0,517.66,24.18,12.83,1133.03
1982-06-18,0.0,481.31,22.74,13.5,1182.89
1982-06-19,0.0,491.72,22.69,13.4,1175.55
1982-06-20,0.0,474.39,22.07,12.95,1153.56
1982-06-21,0.0,457.99,20.91,12.77,1143.76
1982-06-22,0.0,473.59,21.2,12.76,1140.21
1982-06-23,0.0,488.46,22.08,13.27,1168.0
1982-06-24,0.0,470.97,21.89,13.96,1206.91
1982-06-25,0.0,507.56,24.56,14.9,1241.75
1982-06-26,0.0,515.49,24.62,14.62,1229.59
1982-06-27,0.0,539.03,27.11,15.65,1252.63
1982-06-28,1.22,390.95,26.26,13.73,1189.62
1982-06-29,1.94,344.23,21.8,12.88,1065.83
1982-06-30,0.81,385.0,20.3,12.49,902.65
1982-07-01,0.09,346.83,19.85,13.24,874.84
1982-07-02,0.01,404.17,19.37,12.79,755.83
1982-07-03,0.0,515.0,21.6,12.47,625.91
1982-07-04,0.0,541.44,20.99,11.17,564.93
1982-07-05,0.0,526.46,21.1,12.03,586.16
1982-07-06,0.0,547.91,23.63,13.21,609.52
1982-07-07,0.0,585.17,26.28,13.07,600.87
1982-07-08,0.0,531.82,25.4,12.46,595.99
1982-07-09,0.0,555.86,24.38,13.48,559.4
1982-07-10,0.0,591.74,27.05,13.4,499.87
1982-07-11,0.0,582.53,26.17,13.16,480.06
1982-07-12,0.0,557.8,25.23,14.61,518.39
1982-07-13,0.0,591.12,29.06,14.76,555.46
1982-07-14,0.0,590.24,28.9,15.13,574.75
1982-07-15,0.0,580.18,29.52,16.45,594.91
1982-07-16,0.0,595.87,28.45,12.74,483.51
1982-07-17,0.0,526.45,25.85,12.38,443.28
1982-07-18,0.0,531.87,23.55,13.68,473.15
1982-07-19,0.0,525.75,23.56,13.87,479.06
1982-07-20,0.0,533.45,23.2,12.92,455.07
1982-07-21,0.0,553.68,23.73,12.65,450.68
1982-07-22,0.0,575.42,25.76,13.09,471.31
1982-07-23,0.0,570.96,25.82,13.5,481.3
1982-07-24,0.0,560.33,25.6,12.92,459.0
1982-07-25,0.0,541.2,24.1,12.32,436.52
1982-07-26,0.0,495.45,22.57,12.44,435.1
1982-07-27,0.0,516.94,21.95,12.15,431.0
1982-07-28,0.0,540.95,23.55,12.74,450.33
1982-07-29,0.0,588.89,28.08,12.54,470.44
1982-07-30,0.0,569.07,27.82,12.97,472.36
1982-07-31,0.0,566.88,26.3,13.57,487.24
1982-08-01,0.0,565.75,26.27,13.07,472.37
1982-08-02,0.0,545.6,25.71,12.43,447.96
1982-08-03,0.0,521.07,23.74,12.92,451.94
1982-08-04,0.0,492.25,23.03,12.35,446.16
1982-08-05,0.0,535.62,25.1,13.33,480.25
1982-08-06,0.0,572.15,29.16,14.57,551.08
1982-08-07,0.0,582.76,34.17,16.62,642.51
1982-08-08,0.0,570.62,33.15,15.87,603.49
1982-08-09,0.0,529.12,30.07,13.88,509.93
1982-08-10,0.0,468.73,24.39,13.14,482.64
1982-08-11,0.0,444.33,22.49,14.24,512.07
1982-08-12,0.0,489.39,23.96,13.93,504.28
1982-08-13,0.0,532.34,25.92,14.09,502.89
1982-08-14,0.0,504.19,25.22,13.25,477.71
1982-08-15,0.0,489.15,23.02,13.15,478.35
1982-08-16,0.0,526.61,26.32,14.56,521.7
1982-08-17,0.0,560.41,28.98,14.55,539.44
1982-08-18,0.0,515.24,28.18,14.53,536.78
1982-08-19,0.58,349.36,24.7,14.33,584.46
1982-08-20,0.29,495.53,24.35,13.37,502.75
1982-08-21,0.0,537.49,26.85,13.93,511.65
1982-08-22,0.0,557.71,29.61,14.68,544.9
1982-08-23,0.0,543.54,28.76,14.24,532.66
1982-08-24,0.0,478.4,26.84,15.09,548.3
1982-08-25,0.0,422.46,24.15,14.31,544.8
1982-08-26,0.0,377.82,21.63,13.5,541.12
1982-08-27,0.0,429.99,21.95,13.53,527.59
1982-08-28,0.18,359.97,24.4,14.76,596.94
1982-08-29,0.09,434.45,23.85,14.5,545.58
1982-08-30,0.0,510.2,25.17,13.34,494.97
1982-08-31,0.0,541.38,27.69,13.07,491.82
1982-09-01,0.0,548.93,29.33,13.59,515.14
1982-09-02,0.0,534.39,28.68,14.33,538.29
1982-09-03,0.0,511.05,28.02,15.22,559.01
1982-09-04,0.0,496.62,26.68,14.21,534.89
1982-09-05,0.0,526.45,29.09,14.17,539.11
1982-09-06,0.0,536.77,30.67,14.46,555.5
1982-09-07,0.0,514.94,29.79,14.84,567.17
1982-09-08,0.0,531.32,33.05,15.86,604.44
1982-09-09,0.0,522.37,31.96,13.39,528.84
1982-09-10,0.0,450.56,27.39,14.11,537.79
1982-09-11,0.0,488.44,27.16,14.61,556.26
1982-09-12,0.0,506.9,30.14,15.32,581.31
1982-09-13,0.0,513.89,29.85,13.93,541.21
1982-09-14,0.0,469.91,28.71,12.72,515.84
1982-09-15,0.56,307.23,23.65,14.07,653.4
1982-09-16,1.19,268.05,22.1,14.53,730.23
1982-09-17,1.0,227.29,21.53,14.82,791.3
1982-09-18,0.94,264.64,21.84,14.39,721.17
1982-09-19,0.34,408.68,22.91,13.33,554.72
1982-09-20,0.0,476.16,24.19,11.27,461.54
1982-09-21,0.0,485.26,26.37,12.2,475.14
1982-09-22,0.0,497.37,28.9,12.43,503.96
1982-09-23,4.99,347.38,28.13,13.04,609.98
1982-09-24,5.98,253.35,24.35,14.99,782.08
1982-09-25,6.27,265.73,24.13,16.04,836.08
1982-09-26,2.27,354.44,23.54,11.96,693.89
1982-09-27,0.0,404.89,21.12,11.05,585.62
1982-09-28,0.0,428.13,22.73,11.31,547.37
1982-09-29,0.0,420.84,22.58,11.63,554.31
1982-09-30,0.0,426.14,22.73,11.29,538.94
1982-10-01,0.0,454.89,23.98,9.99,493.03
1982-10-02,0.0,460.39,25.16,9.76,484.62
1982-10-03,0.0,448.21,25.44,11.05,521.5
1982-10-04,0.0,427.82,24.72,10.7,526.04
1982-10-05,0.0,414.66,22.31,9.57,513.93
1982-10-06,0.41,319.35,22.48,10.39,593.95
1982-10-07,0.22,383.12,21.79,8.17,508.11
1982-10-08,0.01,414.4,20.89,8.62,484.83
1982-10-09,0.0,428.83,25.04,10.92,545.98
1982-10-10,0.0,429.94,27.19,11.74,585.18
1982-10-11,0.0,432.35,27.97,11.49,587.14
1982-10-12,0.0,419.54,27.16,11.33,586.0
1982-10-13,0.0,422.12,26.96,11.49,594.27
1982-10-14,0.0,417.54,27.46,11.76,610.93
1982-10-15,0.0,362.13,26.7,11.72,639.53
1982-10-16,0.0,336.27,21.59,11.31,655.66
1982-10-17,0.0,322.91,21.01,12.13,673.13
1982-10-18,0.0,392.35,22.34,8.52,544.35
1982-10-19,0.0,384.21,23.85,10.53,593.19
