date,prcp,srad,tmax,tmin,vprp
1981-05-22,0.42,375.27,9.66,3.05,772.47
1981-05-23,1.19,384.62,16.5,5.82,938.92
1981-05-24,16.38,366.22,18.24,8.31,1061.77
1981-05-25,13.18,325.11,17.41,6.07,928.04
1981-05-26,2.72,374.84,13.39,2.71,770.73
1981-05-27,0.04,522.51,14.78,2.02,745.69
1981-05-28,0.0,546.86,18.84,4.46,868.41
1981-05-29,1.42,428.26,21.8,6.14,977.62
1981-05-30,7.08,396.01,20.82,5.7,934.95
1981-05-31,3.53,413.07,17.41,3.84,824.33
1981-06-01,0.47,408.74,16.52,3.34,815.63
1981-06-02,1.48,379.74,16.61,4.67,859.82
1981-06-03,17.26,343.76,14.82,4.9,862.15
1981-06-04,11.53,331.77,12.85,4.69,859.3
1981-06-05,23.03,307.96,12.88,5.67,883.11
1981-06-06,10.79,428.94,15.35,3.36,805.92
1981-06-07,2.89,349.54,14.49,3.1,781.3
1981-06-08,38.18,175.15,10.71,5.12,840.85
1981-06-09,26.28,210.9,9.09,4.65,832.36
1981-06-10,11.16,297.07,10.61,3.83,796.01
1981-06-11,5.12,367.81,11.82,2.31,748.9
1981-06-12,8.85,378.35,12.93,3.06,767.66
1981-06-13,5.15,378.21,12.17,2.22,747.84
1981-06-14,0.86,330.98,11.56,3.8,801.68
1981-06-15,4.38,345.64,12.95,4.79,861.08
1981-06-16,5.42,363.86,14.33,5.23,887.66
1981-06-17,8.03,360.32,13.63,4.42,849.38
1981-06-18,21.6,320.74,12.46,4.2,832.57
1981-06-19,17.66,281.56,11.17,5.31,874.67
1981-06-20,6.88,254.27,11.0,5.44,883.53
1981-06-21,9.37,240.63,10.21,5.15,871.14
1981-06-22,9.74,201.07,10.03,5.44,873.57
1981-06-23,3.49,301.63,11.58,4.72,852.8
1981-06-24,0.32,505.15,15.53,3.93,844.42
1981-06-25,0.0,553.34,21.0,5.17,926.01
1981-06-26,0.0,541.8,20.97,6.11,959.56
1981-06-27,0.0,482.23,18.68,5.4,894.74
1981-06-28,0.0,527.18,15.9,4.26,882.96
1981-06-29,0.23,418.72,20.18,7.79,1061.61
1981-06-30,5.63,398.05,20.88,7.49,1056.47
1981-07-01,2.76,445.66,19.21,6.16,960.29
1981-07-02,0.0,522.13,19.39,7.36,1040.79
1981-07-03,0.0,540.68,23.17,8.56,1162.53
1981-07-04,0.2,421.93,26.38,10.33,1283.97
1981-07-05,0.4,401.8,25.24,8.27,1129.53
1981-07-06,5.94,382.82,21.76,4.63,884.71
1981-07-07,5.93,322.39,14.25,3.28,774.81
1981-07-08,1.52,494.13,13.66,2.61,765.88
1981-07-09,0.65,410.74,17.15,5.17,884.79
1981-07-10,2.67,339.68,16.4,5.4,888.13
1981-07-11,1.34,385.87,13.78,4.82,860.05
1981-07-12,9.99,384.99,15.57,4.66,869.31
1981-07-13,15.89,333.22,15.06,5.79,912.84
1981-07-14,5.47,369.34,14.04,6.6,950.98
1981-07-15,0.0,501.81,19.43,7.18,1024.17
1981-07-16,0.0,528.5,22.48,8.37,1108.09
1981-07-17,0.04,443.22,22.99,7.99,1119.29
1981-07-18,0.17,359.42,21.89,8.95,1145.15
1981-07-19,0.33,298.63,18.04,9.44,1164.6
1981-07-20,0.33,257.42,16.13,9.73,1168.73
1981-07-21,0.5,280.64,15.93,8.81,1117.74
1981-07-22,0.64,282.84,15.65,8.47,1093.71
1981-07-23,0.53,279.49,16.24,8.79,1111.62
1981-07-24,0.19,222.71,15.94,9.31,1132.38
1981-07-25,0.02,386.49,17.55,9.58,1177.96
1981-07-26,0.0,495.11,24.56,11.39,1334.33
1981-07-27,0.0,509.4,26.89,12.24,1386.11
1981-07-28,0.0,517.72,26.01,9.48,1203.17
1981-07-29,0.86,320.29,23.03,8.29,1075.17
1981-07-30,0.43,382.04,15.62,7.54,1009.2
1981-07-31,0.0,464.36,17.76,7.62,1012.38
1981-08-01,0.0,511.23,20.7,7.04,1004.14
1981-08-02,0.0,507.61,20.14,7.24,996.67
1981-08-03,0.0,351.41,18.89,6.96,959.93
1981-08-04,0.0,435.84,15.83,6.98,972.94
1981-08-05,0.0,504.07,21.1,7.7,1063.84
1981-08-06,0.0,503.76,24.21,10.67,1274.38
1981-08-07,0.0,500.45,28.83,12.84,1497.77
1981-08-08,0.0,489.28,30.36,15.09,1690.98
1981-08-09,0.0,483.9,31.16,15.26,1744.22
1981-08-10,0.0,484.66,33.23,15.94,1808.71
1981-08-11,0.0,485.42,32.87,15.24,1724.33
1981-08-12,0.0,496.62,31.63,12.29,1475.62
1981-08-13,0.0,486.71,29.44,11.31,1345.64
1981-08-14,0.0,468.49,25.72,11.78,1340.14
1981-08-15,0.0,476.32,25.14,11.41,1319.29
1981-08-16,0.0,469.95,24.89,10.53,1244.25
1981-08-17,0.0,477.64,23.32,9.29,1182.42
1981-08-18,0.0,479.09,26.32,11.24,1290.2
1981-08-19,0.63,373.62,26.44,9.89,1242.68
1981-08-20,0.46,213.74,24.77,9.15,1130.24
1981-08-21,0.07,325.27,15.79,8.44,1054.55
1981-08-22,0.0,449.74,19.7,6.79,1000.01
1981-08-23,0.0,472.57,23.79,8.88,1103.48
1981-08-24,0.0,465.21,23.89,9.0,1110.31
1981-08-25,0.0,436.5,22.25,7.27,993.91
1981-08-26,0.0,452.51,18.18,5.4,892.16
1981-08-27,0.0,458.2,18.49,5.19,877.42
1981-08-28,0.0,466.84,20.65,5.92,931.57
1981-08-29,7.72,338.5,21.48,7.63,1035.72
1981-08-30,4.59,254.58,19.83,8.1,1040.51
1981-08-31,16.42,289.43,16.11,5.97,946.16
1981-09-01,16.97,268.99,15.67,6.46,949.32
1981-09-02,4.97,267.37,15.2,6.3,941.33
1981-09-03,0.33,316.59,17.74,5.57,926.93
1981-09-04,0.14,292.78,17.96,6.67,953.07
1981-09-05,0.05,373.06,17.0,5.49,896.52
1981-09-06,0.0,423.8,20.05,6.92,972.55
1981-09-07,0.0,447.38,25.3,8.11,1071.32
1981-09-08,0.01,410.44,29.36,9.95,1194.23
1981-09-09,1.59,316.65,28.23,9.06,1129.41
1981-09-10,0.82,241.47,21.38,8.13,1028.41
1981-09-11,0.02,396.89,19.33,6.86,934.68
1981-09-12,0.0,423.59,19.63,5.79,878.08
1981-09-13,0.0,422.04,19.9,5.8,881.93
1981-09-14,0.0,419.56,21.23,6.95,947.85
1981-09-15,0.0,419.63,24.26,8.68,1076.42
1981-09-16,0.0,412.48,28.86,11.67,1239.21
1981-09-17,0.0,420.0,27.88,8.74,1070.38
1981-09-18,10.02,297.96,25.25,7.25,957.87
1981-09-19,25.73,268.91,18.83,5.84,877.99
1981-09-20,18.0,226.54,16.03,3.95,787.71
1981-09-21,13.35,239.18,12.47,3.4,753.3
1981-09-22,8.66,194.54,11.78,3.23,740.93
1981-09-23,3.92,219.12,10.37,2.82,726.34
1981-09-24,6.41,243.86,11.7,2.64,718.1
1981-09-25,3.76,239.21,11.26,2.0,699.2
1981-09-26,3.81,210.36,10.49,2.75,730.47
1981-09-27,12.46,212.71,12.59,4.98,832.09
1981-09-28,16.6,201.8,12.63,5.59,872.21
1981-09-29,8.09,137.85,12.16,4.26,812.87
1981-09-30,1.54,194.61,10.39,3.59,779.03
1981-10-01,38.01,220.84,11.82,3.58,774.1
1981-10-02,25.68,239.1,12.75,2.29,732.99
1981-10-03,8.1,212.66,11.31,1.27,673.59
1981-10-04,2.37,288.55,8.79,-0.17,612.5
1981-10-05,39.14,218.07,8.66,0.42,641.39
1981-10-06,37.21,141.53,8.61,3.65,755.14
1981-10-07,14.86,176.68,9.16,2.95,756.53
1981-10-08,20.42,149.46,8.84,2.69,733.63
1981-10-09,9.19,172.74,7.69,1.8,691.9
1981-10-10,0.79,226.22,8.33,-0.78,604.33
1981-10-11,0.43,231.68,7.87,-0.94,573.62
1981-10-12,0.08,314.18,8.22,-2.1,540.29
1981-10-13,0.0,319.03,9.36,-1.35,563.88
1981-10-14,0.0,320.88,11.09,-0.58,606.96
1981-10-15,0.0,322.44,13.45,0.78,669.46
1981-10-16,0.0,314.31,13.85,1.59,715.38
1981-10-17,0.01,250.86,13.34,3.27,778.47
1981-10-18,0.02,259.11,14.56,3.19,786.81
1981-10-19,0.01,304.81,14.37,1.05,699.17
1981-10-20,0.0,300.64,13.06,-0.87,605.74
1981-10-21,0.0,290.63,10.16,-1.68,567.11
1981-10-22,0.0,295.85,12.31,-0.29,623.13
1981-10-23,0.0,291.1,15.07,1.41,699.97
1981-10-24,0.0,281.06,14.48,1.18,700.73
1981-10-25,3.11,202.78,12.57,1.55,715.74
1981-10-26,11.36,154.15,11.88,3.37,781.81
1981-10-27,16.81,119.38,10.57,5.76,877.87
1981-10-28,13.97,162.77,10.37,2.7,775.58
1981-10-29,9.77,148.38,9.76,0.4,658.4
1981-10-30,10.63,127.26,7.21,0.68,652.35
1981-10-31,3.88,223.34,11.85,2.92,756.95
1981-11-01,0.0,231.12,14.84,3.98,842.13
1981-11-02,0.75,170.68,15.04,5.52,917.85
1981-11-03,3.9,176.1,14.87,3.99,855.52
1981-11-04,1.77,195.62,13.62,-0.15,652.51
1981-11-05,0.0,230.07,7.45,-2.82,530.12
1981-11-06,0.0,248.66,11.97,-2.97,535.39
1981-11-07,0.0,220.07,11.38,0.87,655.64
1981-11-08,0.0,186.81,10.52,1.45,696.29
1981-11-09,0.01,161.52,10.91,2.31,747.39
1981-11-10,1.7,131.81,12.34,4.78,861.76
1981-11-11,23.3,100.16,11.8,5.85,910.45
1981-11-12,17.59,113.45,10.5,3.12,797.54
1981-11-13,5.8,94.2,8.59,1.64,701.67
1981-11-14,6.08,127.96,7.47,0.11,643.52
1981-11-15,6.11,111.93,7.13,0.77,650.0
1981-11-16,3.5,106.49,6.3,0.42,640.68
1981-11-17,20.34,87.21,5.68,0.83,648.66
1981-11-18,10.57,83.09,5.75,1.6,671.27
1981-11-19,2.81,101.89,5.6,-0.29,621.22
1981-11-20,14.06,88.22,5.65,1.19,656.47
1981-11-21,25.98,96.82,6.54,1.54,673.6
1981-11-22,19.65,115.1,5.88,-1.49,573.04
1981-11-23,8.43,101.52,4.15,-2.26,515.95
1981-11-24,3.14,109.45,2.59,-3.5,474.77
1981-11-25,0.77,94.66,1.9,-2.96,478.73
1981-11-26,0.04,123.35,2.5,-2.23,496.87
1981-11-27,0.0,171.21,2.34,-5.62,415.91
1981-11-28,0.57,131.5,1.66,-5.97,388.4
1981-11-29,8.75,117.28,1.93,-3.02,466.1
1981-11-30,29.4,81.26,2.64,-1.55,530.84
1981-12-01,44.54,113.82,5.98,-0.99,572.15
1981-12-02,29.67,122.5,6.88,-1.02,574.91
1981-12-03,13.94,103.89,6.05,-3.19,502.5
1981-12-04,16.9,101.55,3.8,-1.9,532.07
1981-12-05,33.18,77.82,4.97,0.96,626.71
1981-12-06,21.86,93.23,4.55,-0.42,602.3
1981-12-07,7.27,82.82,4.07,-0.78,570.69
1981-12-08,1.65,92.58,2.92,-2.34,527.33
1981-12-09,10.84,101.19,5.33,-0.33,580.49
1981-12-10,11.9,118.35,5.8,-2.05,543.0
1981-12-11,3.47,104.96,5.0,-3.9,464.63
1981-12-12,0.47,122.65,1.42,-5.25,412.16
1981-12-13,12.96,127.64,1.12,-4.36,433.0
1981-12-14,23.58,123.95,3.65,-2.81,485.75
1981-12-15,26.71,111.51,3.14,-2.85,490.8
1981-12-16,9.26,89.98,1.99,-2.92,479.4
1981-12-17,0.68,114.68,2.3,-3.69,464.98
1981-12-18,19.0,119.78,3.13,-3.29,481.42
1981-12-19,19.68,115.13,4.35,-1.48,531.61
1981-12-20,5.17,167.66,3.91,-3.9,472.67
1981-12-21,3.54,101.87,3.03,-4.79,420.66
1981-12-22,2.58,94.24,-0.53,-5.03,403.6
1981-12-23,4.58,94.69,-0.92,-5.0,406.46
1981-12-24,19.29,102.55,0.96,-3.65,449.22
1981-12-25,16.59,109.77,2.84,-2.45,494.35
1981-12-26,15.73,82.6,2.33,-3.02,476.42
1981-12-27,19.2,65.36,0.0,-3.5,450.17
1981-12-28,8.52,68.53,-1.41,-4.23,421.58
1981-12-29,2.0,118.07,-2.02,-6.47,366.11
1981-12-30,4.58,129.63,-2.6,-7.63,329.85
1981-12-31,5.3,125.68,-2.91,-6.79,342.76
1982-01-01,4.6,124.89,-2.61,-6.33,355.72
1982-01-02,11.0,132.99,-2.6,-6.6,353.54
1982-01-03,9.64,133.61,-2.23,-6.18,358.18
1982-01-04,8.78,150.16,-2.68,-7.62,324.85
1982-01-05,3.72,172.84,-3.59,-11.51,245.09
1982-01-06,0.29,223.17,-6.11,-16.17,178.26
1982-01-07,1.2,178.65,-4.06,-10.63,247.92
1982-01-08,1.63,205.6,2.96,-5.55,383.39
1982-01-09,0.52,213.07,4.1,-2.59,479.24
1982-01-10,17.88,166.43,3.37,-4.84,437.79
1982-01-11,15.19,154.54,2.44,-2.49,483.69
1982-01-12,7.75,122.89,2.02,-2.61,494.42
1982-01-13,9.67,125.61,2.47,-1.26,540.89
1982-01-14,11.2,120.76,3.79,0.33,598.98
1982-01-15,41.46,134.71,3.39,-1.12,561.43
1982-01-16,40.14,145.89,2.52,-2.81,502.69
1982-01-17,21.71,155.53,3.32,-2.2,509.14
1982-01-18,6.45,139.99,2.79,-2.79,484.06
1982-01-19,0.46,192.18,0.54,-4.37,438.72
1982-01-20,0.1,157.45,0.36,-4.0,436.64
1982-01-21,2.4,133.07,-0.13,-4.07,431.59
1982-01-22,65.92,176.65,-0.15,-5.51,405.89
1982-01-23,79.71,213.52,6.34,-3.33,481.51
1982-01-24,27.35,193.55,6.47,-0.39,578.76
1982-01-25,13.55,190.72,5.48,-1.91,548.68
1982-01-26,18.92,177.95,4.14,-0.93,557.7
1982-01-27,9.96,143.71,3.54,-2.22,516.25
1982-01-28,9.83,146.47,1.57,-1.79,519.22
1982-01-29,19.52,138.14,1.7,-1.33,539.58
1982-01-30,21.18,166.11,3.89,-0.28,578.47
1982-01-31,18.25,186.32,3.92,-1.87,540.18
1982-02-01,22.96,154.73,3.08,-2.15,512.71
1982-02-02,14.73,152.13,1.78,-1.69,518.44
1982-02-03,3.07,244.99,2.33,-3.32,472.79
1982-02-04,0.0,288.36,1.44,-8.5,341.78
1982-02-05,0.0,252.33,-0.98,-8.73,303.7
1982-02-06,0.0,268.48,-1.41,-7.53,324.77
1982-02-07,0.0,306.25,-0.01,-8.9,310.52
1982-02-08,0.0,306.06,0.86,-8.03,321.22
1982-02-09,0.12,299.27,0.02,-9.35,298.3
1982-02-10,2.78,260.09,-1.2,-9.75,287.05
1982-02-11,16.92,271.7,1.22,-7.99,328.65
1982-02-12,36.38,228.4,1.58,-4.45,419.51
1982-02-13,73.01,208.66,3.56,-1.11,547.25
1982-02-14,58.46,229.89,8.12,2.09,691.71
1982-02-15,41.37,210.73,7.87,2.32,721.76
1982-02-16,39.2,217.7,6.93,1.69,694.59
1982-02-17,27.12,225.79,6.54,0.05,623.03
1982-02-18,34.38,244.38,5.05,-2.27,544.88
1982-02-19,34.77,251.82,7.1,0.07,611.04
1982-02-20,30.72,268.56,8.29,-0.05,616.41
1982-02-21,11.75,277.86,7.79,-3.83,492.11
1982-02-22,3.4,235.34,5.21,-4.65,428.0
1982-02-23,3.7,200.81,0.41,-5.05,404.23
1982-02-24,2.32,213.23,-0.6,-5.34,405.25
1982-02-25,0.56,266.95,2.3,-2.34,496.02
1982-02-26,6.28,227.62,4.81,-0.44,567.33
1982-02-27,3.22,272.5,4.47,-3.77,486.47
1982-02-28,14.69,286.08,5.56,-3.44,497.85
1982-03-01,12.04,260.4,7.7,0.86,627.19
1982-03-02,8.08,251.05,7.25,-1.45,572.69
1982-03-03,15.96,229.49,4.57,-0.87,567.43
1982-03-04,9.32,190.84,4.07,-1.06,551.21
1982-03-05,1.55,260.85,2.68,-2.75,499.42
1982-03-06,0.08,364.99,4.04,-3.65,472.34
1982-03-07,0.0,401.86,7.11,-3.45,492.44
1982-03-08,23.39,320.63,9.52,-1.7,568.71
1982-03-09,28.42,291.5,9.63,1.35,667.87
1982-03-10,28.92,292.35,8.99,-0.81,597.19
1982-03-11,18.28,323.23,7.35,-3.73,498.05
1982-03-12,26.42,240.16,6.6,-2.95,485.02
1982-03-13,21.94,203.7,2.06,-2.02,503.99
1982-03-14,6.52,223.48,1.64,-3.07,476.51
1982-03-15,0.79,254.22,1.06,-4.01,442.71
1982-03-16,0.11,407.3,3.77,-4.88,429.01
1982-03-17,0.0,445.73,7.46,-4.78,443.48
1982-03-18,0.0,445.09,7.72,-3.9,469.47
1982-03-19,0.03,385.11,7.17,-4.1,469.23
1982-03-20,0.05,351.81,6.26,-2.95,488.37
1982-03-21,0.02,447.67,6.76,-4.35,464.67
1982-03-22,0.0,464.85,9.72,-3.53,491.46
1982-03-23,0.0,466.65,10.21,-3.29,508.34
1982-03-24,0.0,474.3,11.6,-3.18,534.48
1982-03-25,2.8,358.13,12.22,0.86,663.5
1982-03-26,5.88,344.02,11.61,0.51,653.58
1982-03-27,5.92,330.68,10.03,-2.72,533.3
1982-03-28,3.97,295.3,5.71,-2.27,513.04
1982-03-29,4.15,300.75,4.3,-3.64,470.87
1982-03-30,4.52,300.96,3.34,-3.82,459.55
1982-03-31,3.81,309.49,4.05,-3.49,467.57
1982-04-01,1.21,297.92,3.83,-3.69,465.89
1982-04-02,2.58,296.64,4.87,-2.07,522.16
1982-04-03,9.23,241.39,4.54,-0.82,553.8
1982-04-04,5.64,246.09,3.55,-2.92,489.38
1982-04-05,4.41,324.15,3.73,-4.19,456.69
1982-04-06,1.84,391.33,7.25,-3.24,489.46
1982-04-07,0.31,367.48,7.09,-3.01,497.28
1982-04-08,0.14,484.48,7.07,-4.14,469.04
1982-04-09,0.02,482.97,9.39,-3.66,496.79
1982-04-10,4.32,400.73,12.02,-1.37,592.86
1982-04-11,19.78,363.67,11.79,1.48,686.84
1982-04-12,14.29,309.12,10.84,0.18,633.15
1982-04-13,15.04,268.41,6.6,-0.79,569.14
1982-04-14,13.64,276.22,4.2,-3.59,477.19
1982-04-15,7.87,238.32,1.92,-2.87,480.37
1982-04-16,2.19,293.58,3.59,-2.47,500.09
1982-04-17,8.91,342.98,5.23,-3.06,490.56
1982-04-18,5.97,338.51,4.68,-3.38,466.96
1982-04-19,0.85,467.93,6.0,-4.78,446.43
1982-04-20,0.04,538.84,11.37,-3.34,519.06
1982-04-21,0.0,535.66,14.91,0.91,692.71
1982-04-22,0.0,537.66,19.33,3.59,815.43
1982-04-23,0.0,546.84,19.29,-0.07,683.88
1982-04-24,0.0,500.8,17.73,-1.95,558.2
1982-04-25,0.0,536.91,9.75,-3.33,512.89
1982-04-26,0.0,547.54,14.09,-1.21,589.11
1982-04-27,7.85,431.22,14.04,-0.55,631.88
1982-04-28,7.14,381.38,13.5,0.85,660.63
1982-04-29,1.64,339.57,10.95,-0.47,607.84
1982-04-30,0.02,467.46,9.98,0.67,648.62
1982-05-01,0.44,418.03,13.53,0.7,676.67
1982-05-02,14.62,381.27,12.82,0.95,660.09
1982-05-03,17.32,319.13,10.31,-1.57,556.17
1982-05-04,5.32,391.6,6.67,-2.12,530.33
1982-05-05,0.13,524.87,10.35,-2.08,563.33
1982-05-06,1.09,419.54,13.77,1.49,697.45
1982-05-07,9.79,379.4,13.42,1.82,706.25
1982-05-08,4.91,282.94,11.31,-0.11,619.43
1982-05-09,0.15,312.11,5.88,0.64,635.75
1982-05-10,0.0,384.7,8.16,1.75,687.36
1982-05-11,0.42,344.65,9.87,2.22,723.71
1982-05-12,0.22,403.59,10.41,2.72,739.77
1982-05-13,0.0,463.05,10.86,2.34,733.4
1982-05-14,0.0,494.9,12.82,2.77,749.79
1982-05-15,0.0,515.7,13.12,2.29,750.23
1982-05-16,1.32,425.46,17.56,3.95,818.2
1982-05-17,5.79,404.29,16.65,1.86,728.2
1982-05-18,4.21,336.3,13.34,0.68,640.43
1982-05-19,0.82,494.68,10.05,-0.87,600.89
1982-05-20,0.0,549.22,15.82,2.13,719.56
1982-05-21,0.0,548.89,17.88,4.03,802.29
1982-05-22,0.0,526.65,17.39,3.41,764.36
1982-05-23,0.0,502.85,14.85,1.82,707.37
1982-05-24,0.0,549.37,18.55,3.93,792.11
1982-05-25,1.09,440.53,19.54,2.55,764.95
1982-05-26,3.66,352.64,17.82,1.96,703.05
1982-05-27,1.84,285.39,9.85,1.89,689.1
1982-05-28,3.12,360.34,11.9,2.34,721.59
1982-05-29,1.49,526.4,17.15,3.39,778.83
1982-05-30,0.0,552.51,19.59,4.58,850.77
1982-05-31,0.0,552.07,21.6,6.16,912.03
1982-06-01,0.04,501.57,20.47,3.9,806.42
1982-06-02,0.03,327.4,15.69,3.6,757.47
1982-06-03,0.06,411.6,11.94,3.45,744.26
1982-06-04,5.66,375.27,12.01,2.43,719.65
1982-06-05,4.74,302.41,11.35,2.78,709.99
1982-06-06,0.98,412.83,10.34,0.97,647.43
1982-06-07,0.01,500.7,11.86,1.44,653.23
1982-06-08,0.0,544.96,16.08,2.58,718.14
1982-06-09,0.0,550.24,19.75,5.37,846.57
1982-06-10,0.0,544.28,22.68,7.4,958.73
1982-06-11,0.0,550.46,25.21,7.83,989.31
1982-06-12,0.26,411.49,24.11,7.69,984.51
1982-06-13,0.9,210.8,20.28,6.63,920.49
1982-06-14,0.42,281.83,13.05,6.34,878.44
1982-06-15,0.02,494.2,18.1,5.44,830.9
1982-06-16,0.0,540.68,21.66,6.84,906.73
1982-06-17,0.0,539.95,24.27,8.9,1038.59
1982-06-18,0.0,539.77,27.86,10.87,1197.6
1982-06-19,0.0,531.02,30.15,13.31,1334.8
1982-06-20,0.0,539.94,28.89,10.48,1172.1
1982-06-21,0.18,467.51,26.65,8.52,1038.43
1982-06-22,0.09,535.7,23.35,6.64,924.18
1982-06-23,0.0,527.38,22.68,7.85,986.02
1982-06-24,1.04,410.14,25.29,10.74,1193.99
1982-06-25,0.82,387.36,25.86,11.09,1229.25
1982-06-26,7.28,340.7,24.43,10.28,1150.63
1982-06-27,7.01,274.27,19.28,8.93,1062.25
1982-06-28,1.93,290.88,15.71,7.96,1010.55
1982-06-29,5.58,258.15,15.49,9.03,1052.84
1982-06-30,7.64,236.31,14.96,8.58,1028.39
1982-07-01,4.12,186.02,13.77,7.15,955.27
1982-07-02,16.05,261.46,13.37,6.7,912.06
1982-07-03,9.96,317.04,14.18,5.73,850.85
1982-07-04,1.81,333.67,13.46,3.52,770.02
1982-07-05,0.72,319.39,13.68,5.52,828.23
1982-07-06,2.57,363.98,15.44,4.33,812.54
1982-07-07,1.59,371.61,17.97,6.34,878.9
1982-07-08,0.21,491.07,17.49,5.08,821.61
1982-07-09,0.0,518.4,19.23,6.51,873.9
1982-07-10,0.0,539.23,22.11,6.63,911.11
1982-07-11,0.0,530.38,22.79,8.85,985.54
1982-07-12,0.0,535.33,22.63,7.89,956.73
1982-07-13,7.05,406.24,21.93,8.14,961.95
1982-07-14,16.42,338.1,20.1,5.22,824.39
1982-07-15,10.83,268.6,13.62,4.12,775.52
1982-07-16,2.19,321.57,12.44,5.74,829.35
1982-07-17,0.0,479.08,19.01,7.43,898.08
1982-07-18,0.0,501.17,20.42,8.84,964.25
1982-07-19,0.0,472.83,19.66,8.41,967.02
1982-07-20,2.46,303.39,17.57,9.15,1003.8
1982-07-21,1.57,345.44,15.17,4.56,791.78
1982-07-22,0.17,494.84,14.51,2.84,686.43
1982-07-23,0.0,537.98,18.72,4.73,764.38
1982-07-24,0.0,540.05,22.2,7.05,901.27
1982-07-25,0.0,533.11,25.64,9.84,1065.5
1982-07-26,0.0,530.26,26.9,10.88,1162.97
1982-07-27,0.03,464.87,28.13,12.23,1265.69
1982-07-28,0.33,395.94,27.13,11.72,1248.48
1982-07-29,0.39,343.65,25.46,10.29,1145.24
1982-07-30,2.34,215.27,19.39,10.06,1105.94
1982-07-31,2.09,289.88,16.28,7.21,947.13
1982-08-01,1.58,191.5,14.74,6.56,896.9
1982-08-02,5.76,249.74,12.96,6.69,880.89
1982-08-03,2.7,371.09,16.68,6.91,861.59
1982-08-04,0.05,481.86,17.8,6.11,811.03
1982-08-05,0.0,504.1,19.47,6.62,831.53
1982-08-06,0.0,519.33,22.86,7.82,902.94
1982-08-07,0.0,509.72,25.65,10.74,1058.28
1982-08-08,0.0,500.45,26.32,11.73,1128.44
1982-08-09,2.18,353.0,25.03,10.55,1110.52
1982-08-10,2.23,222.72,19.87,8.98,1036.54
1982-08-11,0.95,236.08,13.87,8.03,973.12
1982-08-12,6.32,263.43,14.45,7.78,950.25
1982-08-13,16.0,238.73,14.16,7.61,933.55
1982-08-14,6.53,289.91,13.6,5.17,822.62
1982-08-15,0.03,473.16,17.04,4.57,768.7
1982-08-16,0.0,486.38,18.95,6.8,838.22
1982-08-17,0.0,495.13,18.93,5.83,818.07
1982-08-18,0.0,500.49,20.79,6.3,859.54
1982-08-19,0.77,381.33,22.8,8.74,1034.7
1982-08-20,0.58,386.92,25.05,10.74,1148.47
1982-08-21,0.1,480.92,25.64,9.58,1070.04
1982-08-22,0.0,485.09,24.65,8.75,1008.43
1982-08-23,0.0,484.11,23.62,8.83,1006.08
1982-08-24,0.0,489.56,25.17,8.78,1025.97
1982-08-25,0.0,484.21,27.53,10.4,1108.43
1982-08-26,0.19,365.76,26.52,9.26,1085.67
1982-08-27,0.1,269.35,22.7,8.57,1008.13
1982-08-28,0.0,375.55,17.34,8.64,985.07
1982-08-29,10.02,320.15,18.71,8.34,1000.94
1982-08-30,5.77,290.1,18.0,7.71,978.37
1982-08-31,0.56,304.73,16.18,7.53,951.93
1982-09-01,0.09,419.38,18.99,7.41,943.52
1982-09-02,0.0,449.33,23.01,9.08,1044.72
1982-09-03,9.42,348.4,25.35,9.84,1132.55
1982-09-04,8.45,227.81,24.33,8.26,1036.55
1982-09-05,1.87,332.35,16.06,8.22,999.89
1982-09-06,0.08,320.84,20.14,8.44,1044.72
1982-09-07,0.14,323.51,21.23,8.77,1080.74
1982-09-08,9.73,293.55,20.59,9.6,1113.66
1982-09-09,21.91,281.12,19.09,8.33,1031.66
1982-09-10,17.92,235.45,16.97,4.06,824.51
1982-09-11,35.73,212.69,10.63,4.16,800.7
1982-09-12,18.06,186.25,10.31,5.02,835.14
1982-09-13,1.32,282.74,12.93,3.94,803.25
1982-09-14,0.03,393.72,15.29,3.62,783.32
1982-09-15,0.0,413.89,16.1,3.4,781.29
1982-09-16,0.0,404.45,16.66,4.09,824.52
1982-09-17,0.0,415.73,21.25,6.36,955.23
1982-09-18,0.0,407.85,22.78,7.85,1054.43
1982-09-19,1.48,305.76,22.04,7.62,1077.09
1982-09-20,1.81,209.69,20.61,9.3,1122.69
1982-09-21,0.54,287.03,15.87,8.0,1040.69
1982-09-22,0.0,369.14,16.88,5.76,933.88
1982-09-23,0.36,269.72,16.59,6.49,974.15
1982-09-24,4.17,280.16,21.49,8.77,1114.57
1982-09-25,3.36,176.04,20.82,8.06,1045.68
1982-09-26,1.49,198.27,12.7,4.98,884.24
1982-09-27,8.39,200.02,11.49,4.86,842.61
1982-09-28,21.29,184.3,10.82,3.52,776.38
1982-09-29,8.65,279.56,9.68,1.69,696.53
1982-09-30,0.0,362.65,13.95,2.06,714.11
1982-10-01,2.74,280.12,14.91,2.32,739.03
1982-10-02,11.85,264.79,14.31,1.97,719.73
1982-10-03,5.54,280.75,12.63,0.97,667.86
1982-10-04,0.15,308.75,10.03,0.7,641.63
1982-10-05,1.1,250.87,10.46,0.62,654.2
1982-10-06,15.44,246.4,12.35,1.74,700.46
1982-10-07,13.02,132.6,11.82,2.34,709.56
1982-10-08,8.95,140.62,6.76,2.32,713.18
1982-10-09,3.13,185.53,8.63,2.77,737.51
1982-10-10,0.04,276.76,13.98,2.9,778.52
