date,prcp,srad,tmax,tmin,vprp
1989-07-04,7.42,338.63,31.78,22.06,2629.23
1989-07-05,27.01,327.78,30.82,21.83,2603.28
1989-07-06,12.63,335.29,31.22,21.8,2593.39
1989-07-07,1.76,385.83,32.79,21.01,2529.82
1989-07-08,0.12,511.56,34.21,21.01,2523.55
1989-07-09,0.37,383.32,34.42,20.97,2543.18
1989-07-10,0.12,513.85,34.73,20.92,2550.73
1989-07-11,0.0,498.83,35.59,22.3,2708.37
1989-07-12,3.04,369.87,35.03,22.2,2726.01
1989-07-13,10.33,369.06,34.2,21.72,2648.44
1989-07-14,9.61,359.72,32.68,21.34,2611.27
1989-07-15,4.43,316.39,31.5,22.69,2730.96
1989-07-16,3.89,305.72,31.09,22.75,2723.49
1989-07-17,1.12,401.41,32.18,21.91,2630.33
1989-07-18,4.21,363.72,33.19,21.47,2604.73
1989-07-19,7.16,340.69,31.84,21.79,2643.01
1989-07-20,12.63,312.54,31.5,22.78,2732.25
1989-07-21,15.62,327.5,31.52,22.25,2665.97
1989-07-22,9.65,278.31,29.31,21.74,2561.97
1989-07-23,11.36,277.71,28.29,21.4,2536.35
1989-07-24,4.76,321.38,30.76,21.98,2629.22
1989-07-25,1.1,361.29,32.78,21.81,2656.88
1989-07-26,0.19,461.51,32.65,22.45,2641.66
1989-07-27,0.0,512.03,33.11,20.28,2473.97
1989-07-28,0.0,496.87,34.31,21.81,2686.88
1989-07-29,1.19,349.36,35.05,23.71,2933.17
1989-07-30,0.69,414.62,34.55,23.03,2826.8
1989-07-31,0.36,366.68,33.93,21.88,2704.76
1989-08-01,0.28,358.6,33.81,22.26,2709.1
1989-08-02,0.07,479.99,33.86,21.68,2647.46
1989-08-03,3.55,363.82,34.61,22.21,2727.2
1989-08-04,1.18,488.88,34.71,22.22,2701.71
1989-08-05,0.0,498.9,35.28,21.82,2691.49
1989-08-06,0.0,492.7,36.42,22.67,2854.08
1989-08-07,0.57,336.97,35.73,24.46,2989.52
1989-08-08,17.57,330.03,32.78,21.08,2549.89
1989-08-09,6.1,262.64,28.53,20.94,2436.71
1989-08-10,0.12,302.1,27.11,20.88,2394.33
1989-08-11,0.23,397.74,29.25,19.86,2304.78
1989-08-12,0.93,352.88,28.99,19.15,2268.47
1989-08-13,5.96,286.63,27.82,20.79,2406.74
1989-08-14,4.28,315.01,29.07,20.84,2451.15
1989-08-15,2.58,341.47,30.44,20.84,2459.23
1989-08-16,1.1,377.7,32.33,19.79,2411.3
1989-08-17,7.28,368.43,33.22,20.92,2537.19
1989-08-18,3.46,377.19,33.7,21.25,2591.76
1989-08-19,4.91,367.65,33.68,21.15,2589.99
1989-08-20,3.33,360.48,33.3,21.32,2666.39
1989-08-21,2.9,310.27,33.5,24.18,2960.49
1989-08-22,2.03,340.43,33.91,22.92,2842.28
1989-08-23,0.42,471.32,34.8,22.59,2779.35
1989-08-24,0.0,463.06,34.99,23.02,2835.82
1989-08-25,0.23,355.05,36.17,22.96,2900.47
1989-08-26,19.05,343.88,35.68,23.48,2940.96
1989-08-27,16.5,340.77,34.48,22.86,2869.54
1989-08-28,14.37,307.18,32.84,23.49,2909.47
1989-08-29,4.06,277.11,31.54,23.77,2910.21
1989-08-30,0.41,325.05,32.46,22.89,2837.06
1989-08-31,5.57,336.67,34.62,23.07,2894.04
1989-09-01,8.15,309.12,33.19,23.72,2938.47
1989-09-02,2.37,391.96,34.39,22.99,2866.03
1989-09-03,0.85,335.05,34.31,22.88,2862.48
1989-09-04,3.87,269.84,31.57,23.62,2863.38
1989-09-05,1.68,320.99,31.36,22.36,2685.25
1989-09-06,0.16,472.51,32.66,20.53,2505.13
1989-09-07,0.0,448.06,33.1,22.17,2649.44
1989-09-08,0.0,427.73,32.57,22.53,2670.92
1989-09-09,0.0,455.04,33.05,21.41,2553.91
1989-09-10,0.0,460.72,33.05,21.13,2502.52
1989-09-11,0.0,463.67,33.3,20.9,2476.99
1989-09-12,0.0,457.9,32.95,20.78,2437.83
1989-09-13,0.01,464.28,33.29,19.62,2349.98
1989-09-14,1.43,349.83,33.38,20.1,2392.89
1989-09-15,3.76,355.05,33.01,19.2,2339.31
1989-09-16,2.89,320.48,31.73,21.06,2473.44
1989-09-17,0.63,340.34,31.47,20.33,2349.84
1989-09-18,0.01,482.44,31.55,17.55,2052.42
1989-09-19,0.0,475.35,31.33,17.98,2002.24
1989-09-20,0.0,491.88,29.89,15.51,1790.68
1989-09-21,0.0,494.8,30.61,15.23,1782.94
1989-09-22,0.43,342.05,29.24,16.97,1950.96
1989-09-23,0.29,352.41,30.57,17.9,2043.6
1989-09-24,27.11,296.37,27.27,17.46,1948.21
1989-09-25,39.46,284.96,24.33,15.93,1849.65
1989-09-26,14.24,220.04,24.47,18.52,2060.79
1989-09-27,1.97,174.41,23.48,18.93,2125.23
1989-09-28,0.2,235.99,24.08,19.42,2186.75
1989-09-29,0.48,250.85,27.56,20.25,2354.86
1989-09-30,26.35,263.86,30.15,21.91,2549.95
1989-10-01,30.53,229.55,28.14,21.44,2422.63
1989-10-02,7.27,439.19,28.94,17.13,2001.76
1989-10-03,0.0,454.09,30.41,16.68,1921.42
1989-10-04,0.0,460.89,31.48,16.09,1860.54
1989-10-05,0.0,466.47,30.9,15.1,1796.08
1989-10-06,0.01,396.55,31.17,16.19,1938.89
1989-10-07,15.42,317.25,32.1,18.84,2189.47
1989-10-08,5.22,282.23,28.66,18.62,2054.0
1989-10-09,0.07,388.93,25.3,12.59,1575.33
1989-10-10,0.09,304.58,22.88,14.87,1649.06
1989-10-11,0.03,415.2,25.89,14.74,1726.66
1989-10-12,0.0,385.85,28.18,17.88,1992.08
1989-10-13,0.25,272.74,27.07,17.83,2055.13
1989-10-14,0.08,344.14,27.69,19.2,2167.04
1989-10-15,0.0,315.7,27.46,19.94,2260.11
1989-10-16,0.0,360.66,30.09,20.33,2330.28
1989-10-17,8.42,273.69,29.82,19.74,2274.98
1989-10-18,19.27,284.35,27.97,17.66,1929.55
1989-10-19,5.49,436.59,24.37,7.41,1108.06
1989-10-20,0.03,336.89,16.46,1.65,738.74
1989-10-21,0.01,476.96,18.26,-0.12,674.21
1989-10-22,0.0,469.29,22.87,2.31,801.74
1989-10-23,0.0,452.19,24.48,6.56,1007.49
1989-10-24,0.0,449.92,25.55,7.2,1067.09
1989-10-25,0.0,448.5,25.59,6.52,1054.28
1989-10-26,0.0,436.9,25.61,8.04,1142.51
1989-10-27,0.0,424.17,26.64,9.86,1263.8
1989-10-28,0.0,421.97,27.33,10.33,1297.23
1989-10-29,0.0,426.06,27.16,8.75,1276.92
1989-10-30,0.0,365.32,26.87,14.63,1616.26
1989-10-31,0.0,388.1,28.43,13.69,1596.81
1989-11-01,0.0,396.67,27.42,11.85,1480.19
1989-11-02,0.4,253.6,25.01,13.66,1498.54
1989-11-03,0.15,318.55,22.05,6.76,1075.61
1989-11-04,0.01,425.76,22.8,3.48,889.98
1989-11-05,0.0,416.06,25.1,5.85,1017.51
1989-11-06,5.36,296.62,26.31,9.34,1317.99
1989-11-07,13.79,196.06,24.9,16.89,1869.43
1989-11-08,31.45,169.79,25.3,18.56,2005.02
1989-11-09,10.65,258.98,24.28,12.17,1472.29
1989-11-10,0.5,402.02,24.26,5.39,1037.68
1989-11-11,0.0,395.86,25.78,6.59,1059.22
1989-11-12,0.0,392.3,26.5,7.54,1142.43
1989-11-13,0.0,372.22,26.21,9.99,1304.05
1989-11-14,0.0,330.02,25.31,12.44,1510.87
1989-11-15,2.89,221.35,26.42,15.66,1679.64
1989-11-16,2.55,287.29,25.19,5.99,1062.46
1989-11-17,0.53,352.98,19.41,0.26,713.69
1989-11-18,0.02,215.88,11.91,3.44,799.03
1989-11-19,0.01,300.35,16.36,6.29,923.18
1989-11-20,0.0,381.82,20.95,2.45,843.68
1989-11-21,0.0,366.64,24.12,6.72,1059.62
1989-11-22,3.38,245.37,23.27,10.46,1247.35
1989-11-23,7.43,275.67,22.81,5.49,976.01
1989-11-24,2.1,366.7,17.61,0.41,756.3
1989-11-25,0.0,331.0,20.68,7.1,1076.47
1989-11-26,1.78,223.2,24.83,13.4,1508.45
1989-11-27,0.61,251.96,25.52,12.35,1538.55
1989-11-28,14.77,201.25,25.25,15.51,1656.82
1989-11-29,4.92,341.18,21.83,7.47,1104.96
1989-11-30,0.0,351.92,17.05,1.23,744.39
1989-12-01,0.0,361.46,17.59,1.17,717.93
1989-12-02,0.0,344.57,17.24,2.89,781.3
1989-12-03,0.0,296.36,14.25,3.8,763.95
1989-12-04,0.0,365.8,12.59,-4.09,519.46
1989-12-05,0.0,371.06,16.98,-2.43,577.0
1989-12-06,0.06,271.65,20.75,2.06,835.95
1989-12-07,13.32,222.76,22.96,11.31,1340.79
1989-12-08,28.64,164.38,21.27,13.8,1475.3
1989-12-09,8.81,200.88,17.83,6.42,1010.55
1989-12-10,0.25,269.61,12.42,1.96,738.51
1989-12-11,0.0,337.86,15.93,0.64,722.92
1989-12-12,6.96,247.82,19.57,5.62,888.35
1989-12-13,2.32,350.87,15.29,-0.69,641.57
1989-12-14,0.0,362.17,13.42,-4.17,509.56
1989-12-15,6.08,270.7,16.97,-1.95,580.23
1989-12-16,2.29,265.03,15.64,-1.15,602.58
1989-12-17,2.24,239.49,11.53,-2.08,580.48
1989-12-18,8.37,117.09,8.29,3.18,741.91
1989-12-19,13.46,79.1,7.62,4.66,815.07
1989-12-20,3.94,110.87,8.13,3.91,792.38
1989-12-21,0.1,279.35,11.84,2.68,732.86
1989-12-22,1.11,213.01,9.02,-1.06,564.02
1989-12-23,0.66,226.66,4.57,-7.05,355.27
1989-12-24,0.1,374.49,1.13,-10.77,274.14
1989-12-25,0.0,395.87,6.93,-8.01,341.97
1989-12-26,0.0,365.56,13.69,-4.34,466.51
1989-12-27,0.02,290.02,17.91,-2.66,568.83
1989-12-28,0.01,362.48,20.87,0.46,699.25
1989-12-29,0.0,354.94,20.85,2.89,812.54
1989-12-30,0.0,350.95,22.13,4.67,942.95
1989-12-31,11.41,237.14,22.7,9.83,1151.93
1990-01-01,3.8,351.94,19.12,3.03,825.33
1990-01-02,0.0,352.5,14.84,-0.25,677.15
1990-01-03,0.0,348.32,19.42,4.08,863.73
1990-01-04,0.0,340.0,23.21,8.18,1129.07
1990-01-05,7.93,216.59,22.1,11.72,1399.01
1990-01-06,8.93,150.84,21.16,14.86,1626.12
1990-01-07,22.57,122.03,19.69,14.79,1593.64
1990-01-08,6.82,283.15,20.27,10.73,1276.4
1990-01-09,0.06,238.01,16.88,5.61,970.67
1990-01-10,0.02,345.11,20.45,5.13,904.18
1990-01-11,0.0,374.59,21.98,2.29,815.87
1990-01-12,0.0,357.95,20.26,5.13,859.59
1990-01-13,0.0,375.17,15.29,-1.18,620.32
1990-01-14,0.0,386.26,16.7,-3.04,560.11
1990-01-15,0.0,380.51,20.31,1.27,729.56
1990-01-16,0.0,375.66,23.8,4.8,944.87
1990-01-17,0.0,344.42,24.1,10.11,1215.91
1990-01-18,0.0,355.47,24.94,9.55,1232.02
1990-01-19,0.0,355.69,25.42,9.85,1269.76
1990-01-20,4.29,254.14,25.53,11.57,1414.0
1990-01-21,4.31,226.89,24.48,13.53,1451.69
1990-01-22,0.96,380.5,20.42,3.56,885.7
1990-01-23,0.0,398.34,19.66,-0.05,705.51
1990-01-24,1.64,293.68,23.2,3.73,906.48
1990-01-25,9.35,258.2,23.99,10.54,1174.95
1990-01-26,2.93,402.22,18.73,-0.33,708.25
1990-01-27,0.0,406.68,17.36,-1.36,628.59
1990-01-28,0.0,400.31,21.46,3.22,833.26
1990-01-29,2.7,283.89,23.7,7.81,1049.68
1990-01-30,3.94,303.98,22.88,3.37,913.7
1990-01-31,1.01,359.5,21.25,8.29,1120.54
1990-02-01,0.03,263.36,23.89,11.71,1419.39
1990-02-02,0.08,194.18,23.66,15.67,1757.8
1990-02-03,4.21,191.14,25.75,17.81,1916.42
1990-02-04,3.39,281.86,26.99,12.14,1455.9
1990-02-05,0.66,409.31,21.88,4.73,968.1
1990-02-06,0.0,380.61,19.88,6.49,987.63
1990-02-07,0.03,334.53,22.37,8.61,1099.86
1990-02-08,0.2,304.75,23.24,7.16,1116.24
1990-02-09,1.57,271.79,25.12,12.55,1448.93
1990-02-10,30.59,213.94,23.73,15.16,1575.32
1990-02-11,10.03,395.42,21.21,7.39,1085.12
1990-02-12,0.0,437.35,22.18,3.98,876.55
1990-02-13,0.0,439.27,22.78,4.65,906.97
1990-02-14,0.0,429.09,24.37,7.26,1079.14
1990-02-15,0.0,383.33,24.76,12.09,1426.03
1990-02-16,23.6,206.28,24.78,17.06,1813.82
1990-02-17,8.29,210.19,23.09,14.84,1662.03
1990-02-18,6.07,164.85,20.8,13.01,1488.68
1990-02-19,16.32,201.32,20.16,13.41,1503.23
1990-02-20,5.21,209.54,20.5,13.48,1492.14
1990-02-21,0.14,337.09,20.28,11.54,1389.01
1990-02-22,30.06,215.87,21.58,14.52,1547.31
1990-02-23,10.04,310.79,21.82,11.1,1292.92
1990-02-24,0.01,479.31,21.65,2.89,857.46
1990-02-25,0.0,466.31,18.47,3.23,789.44
1990-02-26,0.0,474.8,17.53,2.39,781.19
1990-02-27,0.0,471.38,21.32,5.62,921.68
1990-02-28,0.0,483.89,23.74,5.73,977.02
1990-03-01,0.0,479.15,24.58,7.65,1129.09
1990-03-02,3.24,285.07,22.12,12.63,1369.66
1990-03-03,1.08,397.0,19.49,9.35,1133.35
1990-03-04,0.0,499.08,21.25,3.88,870.85
1990-03-05,0.0,507.48,23.69,3.74,887.93
1990-03-06,0.0,492.85,25.79,7.77,1134.78
1990-03-07,0.0,451.28,26.21,12.84,1433.01
1990-03-08,0.0,437.7,24.46,12.58,1408.32
1990-03-09,0.0,465.79,24.5,10.89,1283.14
1990-03-10,0.0,497.75,27.12,9.74,1232.02
1990-03-11,0.0,501.65,28.23,10.21,1274.35
1990-03-12,0.0,494.93,28.98,11.36,1348.87
1990-03-13,0.0,493.49,28.23,11.61,1373.45
1990-03-14,0.0,479.33,27.26,12.76,1448.12
1990-03-15,0.0,449.59,26.3,14.03,1598.22
1990-03-16,11.32,274.05,26.58,17.86,1821.4
1990-03-17,26.7,377.36,25.4,10.06,1267.63
1990-03-18,7.64,517.96,21.13,5.54,954.59
1990-03-19,0.0,531.21,24.51,6.41,931.3
1990-03-20,0.0,542.17,19.16,1.82,720.53
1990-03-21,0.0,554.82,19.73,-0.34,653.64
1990-03-22,0.0,552.32,23.34,2.75,794.02
1990-03-23,0.0,542.54,26.14,6.51,980.59
1990-03-24,0.0,539.24,27.37,7.41,1069.39
1990-03-25,0.0,529.1,27.69,9.42,1174.45
1990-03-26,0.0,533.72,27.83,9.36,1185.65
1990-03-27,0.0,511.12,25.36,9.84,1231.59
1990-03-28,0.53,320.78,23.37,12.7,1452.85
1990-03-29,0.21,327.72,25.87,15.04,1668.27
1990-03-30,30.46,302.44,26.19,16.22,1790.57
1990-03-31,10.22,278.27,25.27,16.58,1773.24
1990-04-01,0.55,449.93,28.01,12.29,1518.94
1990-04-02,5.35,341.08,27.33,15.32,1620.94
1990-04-03,1.72,472.39,23.03,10.69,1211.48
1990-04-04,0.0,571.56,20.94,2.65,825.64
1990-04-05,0.0,569.78,24.98,5.08,933.85
1990-04-06,0.06,474.98,26.34,9.15,1110.45
1990-04-07,0.03,489.8,22.65,5.54,912.25
1990-04-08,0.0,576.09,20.3,2.14,787.57
1990-04-09,0.0,551.14,24.74,8.16,1099.31
1990-04-10,10.46,359.86,25.97,13.69,1479.69
1990-04-11,4.65,340.23,24.16,13.41,1401.49
1990-04-12,0.39,561.58,21.46,5.33,930.63
1990-04-13,0.0,577.21,22.36,4.57,889.43
1990-04-14,1.14,417.21,24.7,8.34,1123.54
1990-04-15,0.97,465.54,26.62,11.49,1329.41
1990-04-16,0.2,528.7,27.92,12.9,1407.5
1990-04-17,0.0,562.75,29.98,11.4,1362.0
1990-04-18,0.0,551.63,30.67,12.8,1448.39
1990-04-19,0.0,503.14,27.37,13.87,1525.33
1990-04-20,0.0,441.88,25.99,15.72,1606.56
1990-04-21,0.0,545.74,27.78,12.13,1408.02
1990-04-22,3.34,411.48,29.24,12.76,1485.78
1990-04-23,2.47,412.09,28.73,14.13,1567.54
1990-04-24,0.45,536.57,28.8,14.0,1513.65
1990-04-25,0.0,554.29,29.31,12.86,1450.05
1990-04-26,0.0,535.48,28.62,14.02,1486.77
1990-04-27,8.61,415.28,28.2,12.27,1501.23
1990-04-28,28.71,362.22,29.22,17.01,1802.7
1990-04-29,8.61,532.15,30.13,15.12,1721.33
1990-04-30,0.0,519.61,32.26,17.39,1899.51
1990-05-01,0.0,525.51,33.56,17.93,1950.22
1990-05-02,0.0,548.17,34.27,16.19,1845.43
1990-05-03,0.0,512.54,31.94,17.58,1903.67
1990-05-04,0.0,508.91,30.88,17.18,1912.48
1990-05-05,5.26,353.64,30.82,18.89,2021.8
1990-05-06,1.75,472.51,27.38,15.46,1632.66
1990-05-07,0.0,527.31,25.25,12.17,1377.25
1990-05-08,1.03,414.46,26.8,11.86,1470.78
1990-05-09,11.22,261.32,24.63,17.13,1813.33
1990-05-10,3.63,486.3,28.3,16.61,1679.66
1990-05-11,0.0,591.09,28.39,9.33,1280.89
1990-05-12,0.33,418.12,28.58,13.24,1501.49
1990-05-13,1.19,409.46,29.78,14.65,1652.72
1990-05-14,0.36,532.15,31.07,16.47,1802.35
1990-05-15,0.07,391.35,32.83,18.15,2044.32
1990-05-16,0.29,382.93,33.36,19.21,2173.05
1990-05-17,0.14,435.03,33.17,20.04,2146.07
1990-05-18,0.19,405.83,31.8,16.41,1774.39
1990-05-19,0.06,573.55,30.91,13.28,1564.41
1990-05-20,6.99,378.5,31.27,18.23,2008.16
1990-05-21,7.27,350.69,32.59,20.96,2244.89
1990-05-22,1.65,463.3,30.45,19.34,1960.72
1990-05-23,0.0,542.19,29.37,15.11,1615.07
1990-05-24,0.0,525.93,30.21,16.83,1705.72
1990-05-25,0.0,507.93,31.95,19.11,1900.91
1990-05-26,0.0,517.12,32.48,19.07,1937.15
1990-05-27,0.0,516.4,33.48,19.88,2082.89
1990-05-28,1.35,340.83,32.86,22.01,2258.32
1990-05-29,0.45,525.17,30.73,17.4,1709.79
1990-05-30,0.0,583.39,31.04,12.91,1409.3
1990-05-31,0.0,560.6,31.85,15.75,1636.63
1990-06-01,0.0,515.49,33.32,19.86,2042.56
1990-06-02,10.09,349.97,33.24,21.89,2299.77
1990-06-03,3.36,516.78,33.66,20.0,2139.55
1990-06-04,7.29,333.89,32.0,21.73,2357.4
1990-06-05,3.03,358.34,32.81,21.64,2358.11
1990-06-06,2.62,377.85,33.88,20.51,2289.78
1990-06-07,0.83,394.41,35.09,21.57,2382.45
1990-06-08,4.05,358.71,33.7,21.55,2383.89
1990-06-09,2.9,344.38,32.16,21.18,2337.36
1990-06-10,2.04,364.02,33.14,20.94,2306.69
1990-06-11,0.51,486.99,33.5,21.35,2200.44
1990-06-12,0.0,543.63,33.76,18.28,1922.02
1990-06-13,0.0,544.23,33.39,18.04,1861.71
1990-06-14,0.0,555.92,34.09,17.43,1856.55
1990-06-15,0.0,537.25,34.89,19.49,2093.19
1990-06-16,5.6,369.78,35.92,22.7,2480.41
1990-06-17,28.13,329.16,33.36,23.12,2555.57
1990-06-18,9.14,391.58,33.5,22.98,2535.45
1990-06-19,0.13,483.5,35.28,22.95,2523.34
1990-06-20,0.0,462.41,35.48,24.01,2622.42
1990-06-21,0.39,376.81,36.48,22.41,2567.6
1990-06-22,8.47,322.03,33.38,22.76,2520.34
1990-06-23,2.87,326.43,30.36,21.27,2302.7
1990-06-24,0.03,508.55,32.23,19.64,2033.38
1990-06-25,0.0,551.61,33.44,17.65,1889.23
1990-06-26,0.91,404.61,33.47,18.32,2019.35
1990-06-27,0.32,418.72,34.05,19.25,2097.63
1990-06-28,0.01,524.66,33.75,19.62,2055.62
1990-06-29,0.64,408.65,34.49,18.53,2045.09
1990-06-30,0.21,521.88,36.17,21.47,2306.65
1990-07-01,1.86,373.12,36.85,23.89,2647.15
1990-07-02,7.86,376.21,36.85,22.73,2512.77
1990-07-03,5.17,348.29,33.28,21.03,2300.75
1990-07-04,5.69,335.06,31.15,21.11,2277.3
1990-07-05,1.83,365.21,32.4,20.48,2249.58
1990-07-06,0.08,490.73,34.46,22.0,2383.75
1990-07-07,0.0,480.09,37.03,24.31,2626.67
1990-07-08,0.0,496.16,36.54,23.22,2540.87
1990-07-09,1.38,377.12,36.79,22.6,2573.63
1990-07-10,1.2,370.0,36.53,22.99,2544.52
1990-07-11,0.83,443.7,35.33,21.42,2349.61
1990-07-12,2.79,363.61,34.38,22.02,2420.46
1990-07-13,23.01,300.7,31.57,21.97,2415.37
1990-07-14,17.14,283.89,29.62,21.88,2370.54
1990-07-15,3.25,496.68,31.93,20.1,2116.72
1990-07-16,0.02,515.74,32.78,18.83,2054.6
1990-07-17,1.06,431.18,33.98,20.89,2323.87
1990-07-18,1.2,303.83,31.48,22.6,2537.07
1990-07-19,9.68,235.05,29.31,22.57,2505.0
1990-07-20,3.13,469.86,32.12,21.26,2339.89
1990-07-21,2.61,359.78,33.14,21.65,2444.72
1990-07-22,5.03,352.72,32.99,21.86,2507.56
1990-07-23,1.73,357.49,33.92,22.96,2604.04
1990-07-24,0.12,487.02,34.91,22.53,2506.51
1990-07-25,0.0,494.01,35.16,22.35,2499.47
1990-07-26,1.91,367.71,35.0,22.38,2556.33
1990-07-27,0.68,429.68,34.25,21.97,2395.83
1990-07-28,0.02,516.72,34.26,19.73,2166.93
1990-07-29,0.0,478.55,34.46,22.49,2395.66
1990-07-30,0.0,487.51,34.58,22.56,2417.77
1990-07-31,0.01,502.0,36.33,21.99,2400.45
1990-08-01,1.0,400.32,36.1,21.74,2467.13
1990-08-02,1.37,368.34,35.56,22.65,2518.28
1990-08-03,0.35,512.81,35.31,21.4,2363.57
1990-08-04,4.56,371.1,35.79,22.6,2560.74
1990-08-05,20.62,362.85,35.56,22.95,2618.11
1990-08-06,19.62,369.3,35.69,22.38,2569.0
1990-08-07,4.42,498.38,35.5,22.06,2473.02
1990-08-08,1.06,374.55,35.17,21.74,2487.72
1990-08-09,1.33,359.91,33.62,21.72,2412.95
1990-08-10,0.33,523.32,33.8,19.5,2150.2
1990-08-11,0.0,515.6,34.69,20.5,2239.34
1990-08-12,0.39,386.04,34.11,21.13,2369.86
1990-08-13,0.13,487.42,34.12,21.6,2355.1
1990-08-14,0.0,505.58,34.96,20.98,2345.76
1990-08-15,2.0,369.1,35.86,22.14,2531.5
1990-08-16,0.7,376.17,35.75,21.35,2503.12
1990-08-17,8.66,365.97,36.36,22.36,2582.94
1990-08-18,12.78,375.75,36.28,21.16,2505.32
1990-08-19,4.17,365.58,36.08,22.02,2601.76
1990-08-20,2.78,351.29,36.13,23.02,2711.56
1990-08-21,1.89,343.01,35.2,22.87,2662.71
1990-08-22,1.21,347.98,33.4,21.39,2502.68
1990-08-23,0.86,325.49,33.01,22.29,2585.22
1990-08-24,6.73,324.29,33.72,22.82,2663.76
1990-08-25,9.05,319.31,33.24,22.77,2657.38
1990-08-26,4.59,333.14,33.54,22.2,2604.59
1990-08-27,17.76,347.46,34.68,22.03,2592.56
1990-08-28,5.74,357.58,35.53,21.59,2585.73
1990-08-29,0.02,464.84,35.74,22.68,2650.5
1990-08-30,6.61,345.11,35.79,22.65,2685.73
1990-08-31,4.0,312.17,32.14,21.52,2527.02
1990-09-01,0.61,393.18,31.97,22.14,2547.69
1990-09-02,0.04,375.16,33.66,22.76,2631.23
1990-09-03,0.11,401.27,34.37,21.79,2547.13
1990-09-04,0.78,350.62,34.85,21.56,2541.03
1990-09-05,0.25,451.08,33.91,21.9,2465.64
1990-09-06,0.32,423.7,34.01,19.8,2307.01
1990-09-07,0.11,482.65,35.33,20.83,2407.06
1990-09-08,0.0,456.44,35.95,22.67,2594.31
1990-09-09,0.0,451.45,34.64,22.02,2526.44
1990-09-10,8.71,352.41,35.03,20.98,2475.24
1990-09-11,17.43,348.36,34.36,20.73,2457.34
1990-09-12,5.17,334.56,33.89,21.31,2515.47
1990-09-13,0.24,386.35,33.63,21.53,2534.95
1990-09-14,17.59,304.28,32.6,22.23,2618.43
1990-09-15,5.98,318.02,33.37,21.92,2627.4
1990-09-16,0.7,328.14,35.02,22.42,2580.1
1990-09-17,0.22,495.2,34.49,17.78,2080.65
1990-09-18,0.0,488.95,33.29,17.53,1991.79
1990-09-19,0.0,479.81,32.83,18.11,2033.64
1990-09-20,0.0,480.4,33.63,18.16,2074.16
1990-09-21,0.0,472.42,34.81,19.12,2165.72
1990-09-22,0.0,472.1,35.11,18.9,2156.98
1990-09-23,0.0,460.79,33.1,18.79,1993.11
1990-09-24,0.0,513.47,28.71,10.73,1353.9
1990-09-25,0.0,522.87,28.49,8.3,1185.23
1990-09-26,0.0,510.9,30.71,11.2,1360.85
1990-09-27,0.0,504.15,32.71,12.22,1562.98
1990-09-28,14.58,326.09,31.86,18.26,2075.56
1990-09-29,21.09,179.3,28.8,20.06,2242.46
1990-09-30,6.53,259.13,27.8,19.39,2227.89
1990-10-01,0.65,297.45,31.41,19.79,2250.37
1990-10-02,0.09,441.1,31.87,17.58,2060.27
1990-10-03,0.0,414.54,32.19,19.29,2240.97
1990-10-04,12.56,263.86,31.77,21.76,2501.62
1990-10-05,4.19,404.53,32.73,20.05,2368.05
1990-10-06,0.0,372.43,32.32,21.26,2456.22
1990-10-07,0.0,378.36,32.63,21.1,2410.1
1990-10-08,0.0,421.63,32.86,18.64,2201.62
1990-10-09,0.2,303.59,32.71,19.31,2296.32
1990-10-10,1.19,217.93,29.72,21.04,2404.84
1990-10-11,0.77,177.92,26.46,20.06,2304.32
1990-10-12,0.13,286.6,28.0,20.67,2280.05
1990-10-13,0.0,389.51,30.09,18.25,1996.89
1990-10-14,0.0,452.03,31.09,13.41,1610.33
1990-10-15,0.0,454.92,31.55,12.42,1514.43
1990-10-16,0.0,444.69,31.81,13.44,1644.63
1990-10-17,6.01,291.69,31.25,18.1,2044.74
1990-10-18,11.77,277.03,29.97,18.41,2014.05
1990-10-19,3.26,434.84,27.29,11.47,1460.16
1990-10-20,0.0,427.38,27.15,11.78,1442.03
1990-10-21,0.0,399.79,29.14,15.55,1764.88
1990-10-22,8.19,273.27,30.38,18.48,2050.51
1990-10-23,2.76,282.43,27.84,15.92,1802.82
1990-10-24,0.01,400.04,25.26,12.31,1420.99
1990-10-25,0.0,422.37,22.19,7.74,1072.47
1990-10-26,0.0,436.11,19.21,3.97,843.83
1990-10-27,0.0,450.56,20.63,1.61,759.81
1990-10-28,0.0,446.07,24.04,4.16,866.08
1990-10-29,0.0,440.2,24.91,4.77,931.89
1990-10-30,0.0,424.63,24.91,7.14,1038.85
1990-10-31,0.0,425.9,25.15,6.7,1052.32
1990-11-01,0.0,417.38,26.54,8.45,1146.71
1990-11-02,0.0,416.63,28.08,8.48,1220.79
1990-11-03,0.0,380.93,28.21,13.07,1498.32
1990-11-04,0.0,378.86,28.77,13.67,1566.62
1990-11-05,1.71,286.32,28.53,12.69,1459.52
1990-11-06,0.57,411.17,26.23,6.51,1056.9
1990-11-07,0.0,414.33,25.26,4.4,913.1
1990-11-08,0.0,411.61,26.0,5.37,1040.93
1990-11-09,7.78,220.48,24.7,14.83,1527.81
1990-11-10,2.59,342.6,21.64,9.45,1188.63
1990-11-11,0.0,386.9,20.0,3.86,880.11
1990-11-12,0.0,402.46,25.23,4.47,907.72
1990-11-13,0.0,388.83,24.92,6.5,991.22
1990-11-14,0.0,393.14,24.68,4.95,997.07
1990-11-15,0.0,342.24,25.76,11.84,1345.76
1990-11-16,0.0,338.69,25.75,11.92,1358.16
