date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.44,535.46,20.2,5.76,839.57
1981-05-15,0.0,553.8,23.65,6.18,899.47
1981-05-16,0.0,534.71,24.15,9.06,1043.14
1981-05-17,0.0,469.55,21.4,10.76,1084.83
1981-05-18,0.0,482.3,18.12,7.08,884.9
1981-05-19,0.0,560.29,21.25,3.86,773.85
1981-05-20,0.0,563.52,25.1,5.41,890.83
1981-05-21,1.25,409.58,26.76,9.74,1177.81
1981-05-22,6.02,362.52,25.15,13.06,1365.71
1981-05-23,22.19,334.27,22.77,12.55,1291.44
1981-05-24,6.83,376.96,19.94,9.23,1078.18
1981-05-25,0.03,346.65,17.07,9.18,1074.04
1981-05-26,0.0,419.77,19.78,11.06,1176.47
1981-05-27,0.0,463.46,23.02,12.58,1282.96
1981-05-28,14.65,359.65,23.53,12.65,1354.1
1981-05-29,4.89,475.0,25.22,14.05,1357.37
1981-05-30,0.0,512.55,23.53,10.75,1150.5
1981-05-31,0.0,539.07,24.4,9.38,1112.52
1981-06-01,0.83,406.1,27.44,11.71,1348.72
1981-06-02,5.32,338.34,25.89,15.68,1534.84
1981-06-03,1.69,489.81,23.46,11.6,1248.95
1981-06-04,0.0,526.95,26.13,11.52,1295.78
1981-06-05,0.0,513.24,30.93,15.94,1546.54
1981-06-06,0.0,532.64,29.16,13.06,1424.25
1981-06-07,1.31,384.26,29.08,14.9,1579.84
1981-06-08,3.81,352.38,26.97,15.23,1556.52
1981-06-09,4.92,252.59,23.57,12.32,1326.7
1981-06-10,1.26,487.92,23.29,11.3,1253.47
1981-06-11,0.0,495.21,26.49,14.07,1429.08
1981-06-12,30.04,391.06,28.5,13.84,1548.29
1981-06-13,12.52,434.15,29.91,16.57,1890.87
1981-06-14,8.52,219.15,28.7,22.33,2309.53
1981-06-15,4.35,353.37,26.47,14.98,1624.77
1981-06-16,0.6,484.92,23.03,11.38,1291.85
1981-06-17,2.01,394.74,25.94,12.0,1437.74
1981-06-18,0.67,378.36,25.36,17.4,1703.27
1981-06-19,5.74,364.45,23.75,12.48,1454.0
1981-06-20,3.04,383.72,24.87,14.76,1519.99
1981-06-21,5.2,362.43,22.89,12.15,1350.41
1981-06-22,1.61,476.8,21.92,11.31,1306.89
1981-06-23,29.43,382.92,27.08,13.96,1555.58
1981-06-24,12.65,377.94,25.26,15.68,1616.88
1981-06-25,0.95,510.5,25.56,12.42,1402.66
1981-06-26,0.0,524.84,27.11,12.7,1458.97
1981-06-27,0.0,469.42,26.96,15.95,1775.03
1981-06-28,6.97,339.0,30.96,19.9,2186.81
1981-06-29,4.02,332.03,29.95,19.34,2050.55
1981-06-30,0.56,504.5,27.15,13.92,1569.99
1981-07-01,0.0,498.6,26.99,14.53,1568.78
1981-07-02,0.0,499.18,27.92,15.09,1659.07
1981-07-03,0.0,430.68,27.05,17.59,1826.61
1981-07-04,0.0,479.79,29.43,17.28,1841.51
1981-07-05,0.0,487.59,30.4,17.7,1877.47
1981-07-06,0.0,503.93,31.69,17.44,1897.72
1981-07-07,0.0,481.01,31.23,18.8,2092.14
1981-07-08,1.78,317.94,32.17,22.21,2360.25
1981-07-09,0.99,428.11,29.89,16.47,1813.29
1981-07-10,8.64,394.05,30.04,14.33,1748.81
1981-07-11,29.54,321.19,30.35,20.35,2277.51
1981-07-12,8.99,377.63,33.12,22.42,2551.93
1981-07-13,0.12,339.93,31.69,22.65,2531.43
1981-07-14,26.6,319.58,30.13,20.11,2208.6
1981-07-15,12.36,401.85,27.5,16.7,1896.18
1981-07-16,1.17,406.67,27.65,18.84,1995.48
1981-07-17,0.85,415.78,28.92,17.21,1971.33
1981-07-18,22.16,329.07,30.22,19.86,2228.11
1981-07-19,18.55,309.47,29.69,20.28,2242.91
1981-07-20,4.39,334.73,28.31,17.75,1978.19
1981-07-21,0.46,373.3,25.82,16.41,1807.37
1981-07-22,7.67,286.46,24.11,16.47,1789.95
1981-07-23,6.55,280.61,23.24,15.89,1748.26
1981-07-24,2.34,352.01,27.26,15.72,1804.32
1981-07-25,2.08,313.18,26.46,17.95,1889.78
1981-07-26,1.56,343.24,23.68,14.12,1543.77
1981-07-27,8.4,282.5,19.71,12.11,1351.03
1981-07-28,3.07,416.19,20.79,10.66,1241.95
1981-07-29,0.13,508.82,22.56,10.1,1304.06
1981-07-30,0.0,432.55,25.54,16.42,1757.52
1981-07-31,0.63,411.48,28.44,17.91,1951.31
1981-08-01,20.98,309.45,26.79,17.62,1978.41
1981-08-02,7.75,304.22,26.91,19.06,2052.5
1981-08-03,0.4,420.27,29.0,15.98,1875.78
1981-08-04,11.31,342.55,29.86,18.66,2092.22
1981-08-05,10.32,312.15,28.64,19.08,2124.6
1981-08-06,2.77,341.8,28.82,17.79,1998.54
1981-08-07,5.05,319.8,27.2,16.58,1823.15
1981-08-08,2.76,367.11,26.99,14.14,1635.97
1981-08-09,0.38,480.63,25.97,14.16,1541.13
1981-08-10,0.08,443.94,24.31,11.53,1399.54
1981-08-11,0.03,497.36,26.87,13.39,1524.79
1981-08-12,0.0,497.68,29.83,14.7,1689.11
1981-08-13,13.65,352.47,28.75,16.42,1897.39
1981-08-14,11.39,314.97,28.74,18.92,2083.14
1981-08-15,2.28,447.92,28.0,16.86,1841.21
1981-08-16,0.0,437.31,26.03,13.43,1473.36
1981-08-17,0.0,504.36,22.39,8.23,1147.26
1981-08-18,0.0,504.33,23.6,9.37,1181.55
1981-08-19,0.0,503.08,24.37,9.57,1214.63
1981-08-20,0.0,501.97,25.29,10.14,1260.32
1981-08-21,0.0,494.41,25.53,10.62,1310.96
1981-08-22,1.3,432.83,27.03,11.74,1433.48
1981-08-23,1.63,344.68,27.09,14.19,1659.42
1981-08-24,3.6,307.94,27.1,16.83,1866.68
1981-08-25,22.03,313.06,26.95,16.16,1843.2
1981-08-26,16.47,287.51,25.62,16.43,1859.43
1981-08-27,6.06,218.97,23.96,17.2,1893.8
1981-08-28,12.92,224.09,23.11,16.69,1855.1
1981-08-29,4.11,280.14,23.74,16.69,1812.64
1981-08-30,11.61,325.0,25.79,14.1,1696.44
1981-08-31,5.5,297.05,26.85,16.86,1796.73
1981-09-01,0.55,445.38,24.05,10.79,1325.43
1981-09-02,0.0,468.23,21.85,7.73,1119.41
1981-09-03,0.18,414.48,23.77,9.22,1251.34
1981-09-04,0.06,386.37,23.87,13.93,1496.12
1981-09-05,0.0,442.04,23.2,10.51,1329.25
1981-09-06,10.31,332.86,25.02,11.3,1422.2
1981-09-07,4.54,270.52,23.47,14.84,1573.89
1981-09-08,0.37,446.85,23.46,9.44,1259.61
1981-09-09,0.0,462.63,27.01,9.2,1294.52
1981-09-10,0.0,441.98,30.93,13.55,1609.07
1981-09-11,0.0,429.4,30.06,14.64,1664.64
1981-09-12,0.0,438.96,27.68,11.9,1463.0
1981-09-13,0.0,442.01,28.72,11.42,1410.33
1981-09-14,0.0,420.98,26.05,11.51,1376.59
1981-09-15,0.0,374.55,22.93,10.94,1263.57
1981-09-16,0.08,328.63,19.16,5.22,926.6
1981-09-17,0.03,415.96,14.64,2.62,772.28
1981-09-18,0.0,450.98,19.75,2.67,822.44
1981-09-19,0.0,426.66,23.27,7.94,1058.34
1981-09-20,0.0,437.26,23.51,6.28,1035.86
1981-09-21,0.0,394.06,21.4,8.83,1120.04
1981-09-22,0.0,341.8,18.95,7.75,1040.86
1981-09-23,0.41,321.65,17.15,6.43,986.78
1981-09-24,8.81,292.1,19.69,7.3,1085.59
1981-09-25,16.34,210.24,19.56,12.0,1363.49
1981-09-26,4.96,206.48,20.41,13.05,1416.1
1981-09-27,0.16,353.59,18.52,7.31,1036.67
1981-09-28,0.21,362.76,17.59,1.36,800.08
1981-09-29,0.34,261.69,18.36,7.93,1085.3
1981-09-30,1.26,246.64,21.63,11.27,1268.84
1981-10-01,0.39,347.51,18.84,5.7,923.49
1981-10-02,0.0,400.82,13.58,-1.92,615.6
1981-10-03,9.95,254.11,12.36,1.84,728.15
1981-10-04,3.51,285.5,15.94,6.02,953.97
1981-10-05,0.91,137.24,15.42,9.95,1151.46
1981-10-06,0.29,214.41,14.02,8.13,1026.3
1981-10-07,0.0,379.62,15.81,1.01,736.83
1981-10-08,0.0,376.26,17.08,1.72,746.85
1981-10-09,0.89,230.39,15.17,4.87,892.6
1981-10-10,0.3,293.42,17.94,8.3,1036.77
1981-10-11,0.0,354.66,17.5,4.01,896.24
1981-10-12,0.0,277.63,16.15,7.74,1055.18
1981-10-13,3.43,172.15,17.5,10.96,1271.65
1981-10-14,4.41,123.85,16.64,11.93,1290.85
1981-10-15,1.1,311.56,16.04,5.75,949.33
1981-10-16,4.5,264.78,17.86,2.04,813.67
1981-10-17,7.66,208.7,16.51,7.71,981.06
1981-10-18,2.07,256.63,14.17,3.22,761.03
1981-10-19,0.01,350.64,14.57,-3.21,581.54
1981-10-20,0.13,227.92,14.68,4.36,796.46
1981-10-21,0.04,265.53,12.42,2.77,706.2
1981-10-22,0.0,333.9,8.5,-5.09,445.77
1981-10-23,0.0,273.86,5.94,-6.06,372.08
1981-10-24,1.97,206.07,1.03,-6.27,380.03
1981-10-25,0.66,239.43,5.36,-1.12,505.0
1981-10-26,0.0,342.6,9.81,-5.42,456.84
1981-10-27,0.0,320.14,16.81,0.22,645.71
1981-10-28,0.0,305.31,18.23,3.68,820.0
1981-10-29,0.0,280.57,17.65,6.2,960.64
1981-10-30,1.39,198.58,19.13,8.45,1109.41
1981-10-31,0.46,229.44,18.07,9.65,1132.34
1981-11-01,0.0,253.12,15.94,4.65,905.06
1981-11-02,0.01,214.15,14.84,6.43,954.34
1981-11-03,1.17,196.15,18.69,7.48,1053.2
1981-11-04,2.02,152.54,17.58,8.89,1101.96
1981-11-05,1.31,159.65,15.08,5.91,916.99
1981-11-06,0.26,280.53,14.0,-0.3,656.89
1981-11-07,0.0,284.71,16.16,-1.13,608.43
1981-11-08,0.0,241.98,13.93,1.18,623.92
1981-11-09,0.0,264.35,8.42,-6.62,409.02
1981-11-10,0.0,279.14,11.14,-5.28,420.86
1981-11-11,0.0,270.11,11.17,-3.68,476.16
1981-11-12,0.0,261.47,11.77,-2.15,539.37
1981-11-13,0.0,254.07,14.08,0.48,649.19
1981-11-14,0.0,246.24,16.41,2.98,781.59
1981-11-15,0.64,135.57,14.61,7.03,913.93
1981-11-16,0.21,245.79,13.74,0.18,677.07
1981-11-17,0.0,240.01,12.04,-0.75,607.61
1981-11-18,1.31,159.41,10.83,1.1,650.56
1981-11-19,3.91,144.36,8.4,-0.8,564.45
1981-11-20,1.36,134.9,4.61,-5.95,374.8
1981-11-21,0.07,199.08,-3.03,-11.92,242.59
1981-11-22,3.06,204.4,-0.53,-10.55,263.67
1981-11-23,7.54,157.18,0.53,-5.58,356.91
1981-11-24,2.17,219.18,1.03,-6.43,366.36
1981-11-25,0.6,122.09,1.3,-2.79,460.95
1981-11-26,0.26,77.86,1.6,-0.42,531.03
1981-11-27,0.02,121.41,0.56,-3.39,443.4
1981-11-28,0.0,173.01,0.27,-5.88,364.96
1981-11-29,0.0,223.67,2.04,-7.65,329.98
1981-11-30,12.18,121.4,0.81,-4.87,395.55
1981-12-01,5.0,60.07,0.66,-1.56,470.56
1981-12-02,0.31,186.56,-0.81,-7.92,329.44
1981-12-03,0.95,186.18,-0.97,-9.37,285.19
1981-12-04,0.34,187.45,-0.33,-6.81,308.65
1981-12-05,0.01,253.44,-2.98,-13.78,233.99
1981-12-06,0.0,206.24,3.0,-3.85,407.41
1981-12-07,0.0,140.65,4.28,-0.76,512.65
1981-12-08,0.0,154.27,2.47,-4.8,404.21
1981-12-09,0.0,139.29,-0.85,-7.32,309.63
1981-12-10,0.0,223.22,-3.49,-14.71,208.52
1981-12-11,0.0,182.71,-0.58,-7.53,310.23
1981-12-12,0.0,103.7,-0.0,-3.25,429.93
1981-12-13,2.81,71.09,1.07,-2.04,450.02
1981-12-14,0.95,216.42,-0.28,-15.29,207.26
1981-12-15,0.01,197.43,-3.66,-16.47,140.87
1981-12-16,0.0,225.65,-12.19,-21.71,97.29
1981-12-17,0.0,196.11,-14.15,-20.68,92.61
1981-12-18,0.0,229.57,-14.46,-23.9,75.01
1981-12-19,0.0,238.87,-13.56,-25.22,69.58
1981-12-20,2.51,210.9,-4.66,-22.45,117.57
1981-12-21,0.84,231.36,2.04,-6.27,308.32
1981-12-22,0.0,243.64,-0.12,-9.49,270.19
1981-12-23,0.0,261.56,-0.83,-14.3,196.13
1981-12-24,0.0,259.03,-1.16,-13.52,191.71
1981-12-25,0.26,198.32,-3.32,-13.78,204.42
1981-12-26,2.34,163.39,-0.36,-6.69,308.02
1981-12-27,0.75,197.22,-1.78,-8.27,274.3
1981-12-28,0.0,262.3,-5.13,-18.09,144.06
1981-12-29,0.0,263.97,-8.37,-21.87,106.43
1981-12-30,0.02,229.92,-2.98,-13.84,173.51
1981-12-31,0.6,205.1,-1.57,-13.63,178.34
1982-01-01,0.71,209.98,-6.25,-24.1,97.87
1982-01-02,5.77,210.05,-3.84,-16.34,138.29
1982-01-03,3.72,216.02,-3.62,-18.23,134.19
1982-01-04,0.77,181.4,-6.25,-16.23,142.92
1982-01-05,0.05,259.21,-5.32,-16.43,140.22
1982-01-06,0.0,247.05,-8.12,-20.19,101.76
1982-01-07,0.0,266.85,-14.3,-27.84,60.85
1982-01-08,0.0,267.45,-10.23,-22.03,78.04
1982-01-09,0.6,222.15,-14.03,-28.6,50.27
1982-01-10,0.42,246.23,-19.5,-33.05,36.11
1982-01-11,0.07,219.99,-17.02,-24.33,66.87
1982-01-12,0.49,183.67,-12.25,-19.99,100.66
1982-01-13,0.22,172.56,-12.03,-17.77,112.52
1982-01-14,0.81,220.55,-15.1,-27.88,61.55
1982-01-15,0.59,231.13,-10.23,-24.63,64.3
1982-01-16,1.29,228.36,-14.15,-29.66,45.89
1982-01-17,2.64,234.84,-13.84,-29.56,54.95
1982-01-18,0.9,212.66,-6.75,-16.11,141.14
1982-01-19,0.08,201.66,-4.5,-11.46,200.56
1982-01-20,1.31,201.39,-6.47,-15.53,172.11
1982-01-21,15.36,139.7,-6.17,-10.32,225.57
1982-01-22,18.15,172.18,-4.94,-10.3,225.83
1982-01-23,5.19,276.45,-3.47,-19.53,123.61
1982-01-24,2.69,237.81,-8.59,-28.0,59.19
1982-01-25,0.84,250.04,-17.64,-25.23,58.75
1982-01-26,0.01,328.05,-14.62,-28.85,59.37
1982-01-27,0.0,336.86,0.92,-17.27,132.46
1982-01-28,0.24,273.58,0.5,-16.5,154.78
1982-01-29,1.36,249.47,-2.72,-14.92,169.15
1982-01-30,0.43,297.87,-3.83,-13.33,172.46
1982-01-31,0.15,295.5,-8.02,-23.94,86.25
1982-02-01,0.66,279.14,-9.84,-27.36,72.57
1982-02-02,0.73,228.08,-5.4,-13.63,155.16
1982-02-03,0.18,352.33,-8.41,-25.51,77.55
1982-02-04,0.64,275.61,-13.29,-29.35,48.64
1982-02-05,0.22,272.75,-17.24,-24.96,58.68
1982-02-06,0.0,363.03,-14.57,-29.73,54.11
1982-02-07,0.0,357.91,-4.75,-18.47,110.76
1982-02-08,0.0,340.3,-6.72,-19.25,107.08
1982-02-09,0.0,355.38,-10.92,-25.75,66.54
1982-02-10,0.2,335.15,-11.97,-28.08,57.06
1982-02-11,0.07,365.52,-8.11,-21.07,95.23
1982-02-12,0.23,311.46,-5.28,-16.34,148.54
1982-02-13,0.09,286.33,-2.52,-10.85,215.48
1982-02-14,0.01,369.88,1.1,-12.16,227.23
1982-02-15,0.0,345.21,4.75,-5.7,342.82
1982-02-16,0.0,245.55,3.99,-2.72,425.94
1982-02-17,0.41,191.11,1.72,-4.17,410.11
1982-02-18,0.17,215.13,2.38,-2.9,432.93
1982-02-19,0.01,245.39,1.9,-3.47,427.99
1982-02-20,0.0,275.23,5.12,-1.14,468.88
1982-02-21,0.0,342.18,4.13,-4.87,382.84
1982-02-22,0.0,359.02,5.97,-3.76,397.0
1982-02-23,0.17,245.42,5.1,-2.21,434.74
1982-02-24,0.07,273.66,3.14,-5.81,324.89
1982-02-25,0.0,406.84,-0.9,-13.59,195.03
1982-02-26,0.0,407.96,-0.17,-12.18,201.94
1982-02-27,0.0,380.54,1.49,-8.14,269.4
1982-02-28,0.0,352.04,2.76,-5.27,326.94
1982-03-01,1.61,289.26,1.85,-6.74,306.43
1982-03-02,0.68,190.1,0.32,-6.85,286.71
1982-03-03,2.17,284.66,-4.63,-12.87,205.97
1982-03-04,0.71,293.84,-3.1,-8.45,236.15
1982-03-05,0.0,409.05,-3.83,-13.11,175.81
1982-03-06,0.0,450.16,-2.53,-15.82,137.65
1982-03-07,0.58,357.6,-4.83,-18.97,114.37
1982-03-08,1.69,356.3,-5.05,-18.07,116.2
1982-03-09,0.52,413.48,-6.83,-18.89,121.49
1982-03-10,0.4,361.85,1.83,-11.66,218.64
1982-03-11,0.49,283.92,3.43,-3.5,373.12
1982-03-12,1.55,264.15,3.27,-3.0,421.26
1982-03-13,0.48,347.41,6.62,0.49,476.24
1982-03-14,1.81,404.88,5.78,-4.44,383.28
1982-03-15,8.26,234.44,4.64,-0.72,480.13
1982-03-16,4.62,207.83,3.82,-0.14,520.53
1982-03-17,0.98,171.41,2.94,-0.71,514.13
1982-03-18,2.32,276.82,5.91,0.16,525.33
1982-03-19,7.3,210.29,4.83,-0.37,518.42
1982-03-20,2.39,266.42,4.83,-0.68,499.53
1982-03-21,0.12,286.12,3.83,-1.73,451.46
1982-03-22,0.02,386.05,2.97,-3.3,405.09
1982-03-23,1.05,414.13,9.67,-1.19,454.1
1982-03-24,0.35,457.4,8.32,-1.09,440.83
1982-03-25,0.0,427.62,5.65,-3.8,368.5
1982-03-26,0.0,422.79,1.97,-5.97,301.8
1982-03-27,0.0,509.42,1.84,-9.54,252.27
1982-03-28,0.22,453.35,6.69,-4.38,359.1
1982-03-29,2.02,392.74,11.66,-0.57,527.96
1982-03-30,0.71,369.36,14.01,6.85,747.87
1982-03-31,0.04,480.62,13.58,2.75,598.2
1982-04-01,0.22,414.53,14.42,-1.29,533.82
1982-04-02,8.24,378.25,16.63,5.56,665.62
1982-04-03,2.73,529.35,14.07,-5.99,351.4
1982-04-04,1.3,374.95,9.45,-9.22,255.79
1982-04-05,4.44,350.93,-0.2,-8.07,248.21
1982-04-06,1.34,552.03,-0.2,-14.66,178.97
1982-04-07,1.06,346.55,-1.36,-8.87,254.34
1982-04-08,2.94,267.55,-1.16,-6.08,312.64
1982-04-09,1.1,414.32,1.39,-6.18,324.84
1982-04-10,0.08,355.69,2.52,-2.56,382.53
1982-04-11,0.0,541.53,4.51,-6.96,336.68
1982-04-12,0.3,414.91,13.42,0.76,532.21
1982-04-13,0.12,479.17,13.38,2.45,586.78
1982-04-14,0.95,415.51,14.87,1.5,619.5
1982-04-15,14.2,376.32,16.29,6.28,810.86
1982-04-16,14.85,346.01,17.54,8.98,919.84
1982-04-17,3.91,449.03,14.97,3.22,692.39
1982-04-18,4.09,414.21,16.95,1.89,659.12
1982-04-19,4.83,369.82,15.08,4.62,694.84
1982-04-20,1.18,472.92,11.45,-2.32,467.59
1982-04-21,0.0,543.23,11.88,-1.89,456.81
1982-04-22,0.0,545.88,14.56,0.29,516.55
1982-04-23,0.0,549.85,19.62,2.69,602.19
1982-04-24,0.0,533.4,21.67,5.53,716.66
1982-04-25,0.17,416.21,19.77,6.89,793.36
1982-04-26,0.06,470.59,17.76,6.34,711.3
1982-04-27,0.0,541.91,15.86,0.46,519.66
1982-04-28,0.0,523.91,14.67,1.35,536.93
1982-04-29,0.0,521.68,17.61,4.24,636.8
1982-04-30,0.0,508.69,18.14,5.56,673.67
1982-05-01,0.0,550.55,20.76,3.37,634.7
1982-05-02,0.0,544.0,23.88,6.56,747.95
1982-05-03,0.87,498.05,26.48,8.19,900.98
1982-05-04,13.29,390.67,28.29,12.56,1151.32
1982-05-05,20.59,390.5,26.32,10.7,1065.54
1982-05-06,16.57,293.95,23.44,5.4,822.29
1982-05-07,5.45,409.55,16.4,4.99,781.54
1982-05-08,0.58,517.91,20.53,6.82,901.33
1982-05-09,0.02,371.44,21.6,12.88,1243.37
1982-05-10,0.56,366.18,25.86,13.09,1341.11
1982-05-11,6.24,342.34,24.82,13.73,1385.36
1982-05-12,12.87,311.19,22.84,13.58,1430.24
1982-05-13,4.5,197.6,21.12,15.55,1595.45
1982-05-14,3.5,252.48,22.65,15.77,1560.68
1982-05-15,6.61,335.87,22.69,12.53,1339.07
1982-05-16,2.73,364.46,24.72,12.56,1366.99
1982-05-17,7.92,323.09,24.65,14.96,1489.81
1982-05-18,8.19,349.1,23.63,12.76,1359.88
1982-05-19,2.6,435.84,25.27,12.74,1336.45
1982-05-20,1.02,399.78,23.36,13.57,1298.85
1982-05-21,27.83,356.71,19.64,7.32,1019.6
1982-05-22,9.39,112.45,15.98,9.95,1109.57
1982-05-23,0.07,361.94,15.31,8.52,1055.39
1982-05-24,0.11,260.9,16.22,11.09,1219.53
1982-05-25,2.49,232.76,17.73,12.31,1323.44
1982-05-26,8.76,190.99,16.88,12.43,1360.58
1982-05-27,10.58,263.28,19.86,13.54,1435.33
1982-05-28,3.57,350.45,23.5,13.57,1490.76
1982-05-29,2.87,288.0,22.74,15.61,1600.55
1982-05-30,3.03,385.64,24.43,13.65,1451.64
1982-05-31,0.73,463.7,22.36,12.76,1253.25
1982-06-01,0.0,567.71,23.01,5.55,921.14
1982-06-02,0.0,553.74,21.51,7.48,967.34
1982-06-03,0.0,497.66,19.01,9.1,1018.23
1982-06-04,0.0,556.75,21.58,7.11,962.13
1982-06-05,0.67,506.31,22.45,8.24,1062.9
1982-06-06,29.38,373.32,21.48,11.48,1262.48
1982-06-07,9.72,484.8,22.64,12.65,1310.94
1982-06-08,0.26,454.66,22.41,10.76,1259.42
1982-06-09,0.83,338.84,21.25,12.78,1317.8
1982-06-10,0.26,505.75,22.99,8.37,1091.55
1982-06-11,0.06,465.44,21.67,9.29,1118.23
1982-06-12,0.02,538.05,23.98,10.37,1164.34
1982-06-13,0.52,509.29,25.82,9.21,1209.45
1982-06-14,17.47,372.42,24.96,14.07,1482.42
1982-06-15,6.8,357.55,22.49,13.81,1412.94
1982-06-16,0.45,495.12,24.05,9.46,1231.44
1982-06-17,1.41,347.16,23.09,13.82,1451.12
1982-06-18,0.55,333.62,21.49,12.91,1349.61
1982-06-19,1.22,398.41,21.13,8.57,1131.64
1982-06-20,0.4,475.23,20.88,11.28,1196.61
1982-06-21,0.0,532.85,23.6,9.7,1128.47
1982-06-22,0.0,549.55,23.67,8.7,1115.91
1982-06-23,0.46,497.63,27.39,11.43,1358.44
1982-06-24,12.38,380.1,28.44,15.37,1669.09
1982-06-25,7.32,342.59,26.4,15.87,1637.81
1982-06-26,1.1,413.78,23.28,11.14,1357.28
1982-06-27,0.01,498.24,27.94,15.04,1605.09
1982-06-28,0.62,437.6,29.68,16.06,1713.5
1982-06-29,0.24,483.64,28.04,14.8,1556.91
1982-06-30,0.01,473.64,24.48,12.25,1381.68
1982-07-01,0.03,444.04,25.48,14.05,1506.91
1982-07-02,1.21,329.17,23.95,14.42,1615.41
1982-07-03,2.01,416.33,31.26,16.91,1841.77
1982-07-04,0.54,517.34,34.5,16.76,1967.73
1982-07-05,0.58,346.76,33.88,21.58,2355.85
1982-07-06,7.79,354.82,31.01,18.41,2007.03
1982-07-07,4.23,421.54,27.51,15.19,1645.49
1982-07-08,1.53,446.78,27.5,13.76,1601.03
1982-07-09,7.3,306.37,26.63,17.76,1894.07
1982-07-10,4.27,285.46,25.41,17.41,1824.85
1982-07-11,0.65,478.76,25.83,14.12,1567.71
1982-07-12,5.33,381.5,28.68,14.8,1643.91
1982-07-13,1.78,495.95,28.41,15.16,1674.55
1982-07-14,0.42,440.8,29.44,16.95,1876.16
1982-07-15,25.82,292.64,27.56,19.15,2078.28
1982-07-16,10.89,349.53,29.3,18.58,2169.49
1982-07-17,6.61,278.44,31.15,22.7,2468.22
1982-07-18,2.01,441.42,29.45,17.89,1979.28
1982-07-19,0.02,456.96,28.38,17.33,1919.75
1982-07-20,1.3,317.19,29.17,19.4,2134.25
1982-07-21,2.23,308.22,28.22,19.06,2068.37
1982-07-22,0.6,476.16,29.63,16.99,1862.81
1982-07-23,0.0,471.32,29.05,17.22,1844.16
1982-07-24,0.0,478.36,29.03,16.75,1875.46
1982-07-25,0.65,404.45,31.31,19.41,2148.3
1982-07-26,3.79,330.57,30.57,19.67,2182.46
1982-07-27,2.32,335.86,28.0,18.22,1981.33
1982-07-28,0.38,446.66,28.81,15.86,1763.93
1982-07-29,5.73,370.91,29.02,15.44,1707.57
1982-07-30,1.91,492.37,27.09,14.06,1583.25
1982-07-31,0.04,461.38,29.23,14.9,1781.28
1982-08-01,0.77,325.35,31.58,20.43,2282.13
1982-08-02,1.36,413.98,32.49,20.0,2308.68
1982-08-03,18.65,337.28,33.91,21.17,2428.65
1982-08-04,7.49,309.68,32.07,20.16,2304.53
1982-08-05,1.2,290.47,28.87,20.56,2235.76
1982-08-06,0.24,399.69,27.67,18.71,2033.91
1982-08-07,0.0,446.5,29.41,18.35,1958.73
1982-08-08,0.0,444.51,28.05,16.74,1722.8
1982-08-09,0.0,474.46,25.24,10.62,1245.38
1982-08-10,0.0,513.57,22.05,8.16,1069.46
1982-08-11,0.0,516.51,23.14,8.55,1090.28
1982-08-12,0.0,503.3,23.6,10.0,1221.98
1982-08-13,0.0,410.03,23.85,14.19,1516.86
1982-08-14,0.0,412.99,25.32,16.0,1700.44
1982-08-15,0.0,402.66,26.56,17.44,1825.89
1982-08-16,0.0,454.29,29.23,17.03,1824.45
1982-08-17,0.0,463.3,30.51,17.21,1848.81
1982-08-18,0.0,446.61,29.58,17.7,1917.98
1982-08-19,0.0,423.46,30.8,19.59,2042.12
1982-08-20,0.0,444.88,28.94,17.09,1763.86
1982-08-21,11.21,366.68,28.49,12.97,1541.39
1982-08-22,7.0,376.72,26.97,16.25,1689.7
1982-08-23,4.38,344.19,27.65,14.66,1631.96
1982-08-24,12.46,305.19,25.15,14.89,1550.48
1982-08-25,3.87,429.19,25.04,9.93,1269.74
1982-08-26,0.2,437.12,25.58,12.9,1342.25
1982-08-27,0.06,468.59,22.86,9.68,1150.52
1982-08-28,1.3,348.96,19.9,8.73,1121.99
1982-08-29,37.02,190.79,17.65,12.09,1347.2
1982-08-30,12.81,298.44,23.63,14.19,1555.14
1982-08-31,13.82,298.96,24.45,14.73,1633.12
1982-09-01,5.74,334.11,24.54,15.7,1663.08
1982-09-02,0.4,406.55,23.54,13.53,1450.32
1982-09-03,0.0,467.06,23.3,9.4,1204.51
1982-09-04,1.69,408.87,24.92,10.06,1319.21
1982-09-05,9.24,260.08,24.5,16.21,1665.09
1982-09-06,2.89,383.25,22.5,12.65,1427.0
1982-09-07,0.0,358.68,21.13,12.76,1406.17
1982-09-08,0.0,369.68,22.53,13.57,1501.41
1982-09-09,2.9,293.44,25.85,15.29,1716.84
1982-09-10,1.0,348.93,27.05,17.61,1896.17
1982-09-11,0.42,366.85,28.93,16.95,1911.75
1982-09-12,25.45,276.34,28.09,17.98,1936.27
1982-09-13,8.72,295.41,25.27,13.69,1568.47
1982-09-14,2.12,122.86,22.15,12.43,1371.97
1982-09-15,0.77,161.78,14.75,10.23,1163.88
1982-09-16,2.28,287.91,13.29,4.54,928.3
1982-09-17,1.3,230.9,17.23,10.57,1143.7
1982-09-18,0.18,441.67,19.13,5.29,947.31
1982-09-19,0.0,416.14,19.36,7.34,979.91
1982-09-20,0.0,377.78,16.97,5.6,872.42
1982-09-21,0.0,441.17,16.29,1.63,730.92
1982-09-22,0.04,408.09,19.01,2.75,814.52
1982-09-23,0.02,412.91,23.91,8.79,1124.46
