date,prcp,srad,tmax,tmin,vprp
1986-10-30,0.28,229.77,19.69,-0.07,669.05
1986-10-31,0.48,221.61,18.42,1.48,689.69
1986-11-01,0.15,251.32,14.79,-4.32,475.49
1986-11-02,0.0,297.46,12.23,-5.07,455.66
1986-11-03,0.0,273.94,14.49,0.03,590.65
1986-11-04,0.0,292.91,14.47,-4.04,521.07
1986-11-05,0.0,276.71,17.43,1.0,667.53
1986-11-06,3.81,196.62,15.87,1.35,678.21
1986-11-07,4.12,128.49,12.55,-4.09,464.46
1986-11-08,1.05,114.57,1.23,-6.6,342.01
1986-11-09,1.04,180.52,-3.62,-12.41,218.09
1986-11-10,1.96,223.25,-7.19,-22.13,108.84
1986-11-11,0.63,317.23,-5.59,-22.67,91.11
1986-11-12,0.0,317.43,-3.17,-21.93,94.36
1986-11-13,0.0,318.45,-2.99,-26.19,83.7
1986-11-14,0.0,305.23,2.18,-14.96,179.48
1986-11-15,0.0,203.26,0.79,-7.72,299.31
1986-11-16,0.0,238.73,2.63,-6.62,361.2
1986-11-17,0.0,188.61,4.32,-2.15,450.23
1986-11-18,0.0,276.6,1.95,-12.3,279.08
1986-11-19,1.29,209.75,6.01,-6.19,359.11
1986-11-20,0.53,286.42,8.5,-7.27,380.58
1986-11-21,0.0,247.2,12.58,-1.42,555.41
1986-11-22,0.0,206.39,13.39,2.09,677.7
1986-11-23,0.0,220.42,11.0,-3.66,527.46
1986-11-24,0.0,210.53,12.96,0.4,625.04
1986-11-25,0.0,220.09,15.12,0.41,630.81
1986-11-26,0.0,236.94,11.86,-8.12,397.62
1986-11-27,0.0,234.29,12.57,-5.84,414.06
1986-11-28,0.0,224.48,12.96,-3.13,498.09
1986-11-29,0.0,216.74,12.03,-2.64,510.19
1986-11-30,0.41,81.27,9.66,-4.51,424.68
1986-12-01,0.17,112.2,-0.45,-6.62,357.34
1986-12-02,0.0,178.83,3.19,-5.95,362.05
1986-12-03,0.0,201.58,3.28,-8.25,312.16
1986-12-04,0.0,219.96,2.18,-12.38,246.85
1986-12-05,0.0,209.61,5.24,-7.84,313.66
1986-12-06,0.0,205.44,5.06,-7.77,328.67
1986-12-07,0.0,116.84,3.24,-6.36,339.69
1986-12-08,0.0,179.85,0.85,-8.84,292.72
1986-12-09,0.0,211.83,1.19,-13.18,212.38
1986-12-10,0.0,215.91,-0.04,-18.67,159.52
1986-12-11,0.0,196.6,4.77,-8.05,292.59
1986-12-12,0.0,193.73,3.09,-8.9,304.65
1986-12-13,0.0,189.66,5.26,-6.4,345.97
1986-12-14,0.0,217.74,10.18,-9.24,317.49
1986-12-15,0.0,214.75,10.48,-7.73,332.88
1986-12-16,0.0,216.58,10.41,-9.74,306.05
1986-12-17,0.0,209.28,8.93,-7.84,318.73
1986-12-18,0.0,216.24,7.53,-12.42,243.46
1986-12-19,0.0,215.8,7.22,-12.59,217.07
1986-12-20,0.0,215.62,4.88,-15.08,185.04
1986-12-21,0.0,217.76,8.66,-13.28,215.75
1986-12-22,0.0,210.49,10.28,-8.02,296.42
1986-12-23,0.0,217.45,10.6,-11.9,256.27
1986-12-24,0.0,212.84,10.52,-8.47,289.93
1986-12-25,0.0,212.15,9.1,-9.32,281.34
1986-12-26,0.0,213.51,8.52,-9.88,272.35
1986-12-27,0.0,207.97,8.59,-7.8,306.14
1986-12-28,0.0,215.88,12.3,-7.54,318.99
1986-12-29,0.0,216.34,10.09,-9.4,282.95
1986-12-30,0.0,218.78,9.84,-10.17,285.72
1986-12-31,0.0,181.54,10.22,-1.78,424.71
1987-01-01,0.0,209.22,6.96,-11.69,249.86
1987-01-02,0.0,203.68,6.04,-8.57,219.29
1987-01-03,0.0,216.0,8.31,-8.89,220.38
1987-01-04,0.0,219.17,12.4,-6.03,252.41
1987-01-05,0.0,227.19,12.55,-9.4,219.29
1987-01-06,0.0,195.12,9.87,-6.53,242.44
1987-01-07,0.0,221.9,4.55,-14.28,157.17
1987-01-08,0.0,219.88,3.32,-13.24,146.84
1987-01-09,0.0,215.52,3.32,-11.78,159.06
1987-01-10,0.0,227.12,3.9,-13.46,152.32
1987-01-11,0.0,232.93,11.63,-8.32,225.53
1987-01-12,0.0,227.14,20.5,1.24,390.65
1987-01-13,0.0,233.52,18.81,-1.81,354.28
1987-01-14,0.0,217.86,15.5,-4.36,282.31
1987-01-15,0.0,232.56,6.96,-14.19,151.67
1987-01-16,0.0,222.24,-1.09,-21.12,91.59
1987-01-17,0.01,211.96,-2.77,-15.57,124.31
1987-01-18,0.0,230.41,4.27,-9.49,185.08
1987-01-19,0.0,227.29,7.11,-6.19,231.02
1987-01-20,0.61,183.02,4.75,-9.71,211.43
1987-01-21,1.22,161.33,1.5,-6.16,242.62
1987-01-22,0.4,257.54,-0.52,-12.91,156.8
1987-01-23,0.05,221.33,-0.35,-15.34,123.92
1987-01-24,0.02,304.95,1.21,-17.7,97.94
1987-01-25,0.0,306.1,6.33,-12.92,129.46
1987-01-26,0.0,295.32,10.51,-6.57,203.85
1987-01-27,0.0,252.43,10.36,-1.91,281.03
1987-01-28,0.0,290.98,9.08,-8.95,202.19
1987-01-29,0.0,271.82,8.64,-6.24,218.5
1987-01-30,0.0,298.78,12.21,-8.01,199.14
1987-01-31,0.0,281.94,12.15,-3.63,242.33
1987-02-01,0.0,300.45,13.23,-6.07,231.65
1987-02-02,0.0,257.27,12.83,0.08,331.29
1987-02-03,0.26,176.61,10.4,-2.27,346.77
1987-02-04,3.8,167.87,6.88,-3.3,319.99
1987-02-05,1.52,202.4,4.37,-6.24,250.47
1987-02-06,0.0,259.03,6.26,-5.27,238.9
1987-02-07,0.0,300.26,15.34,-1.77,264.19
1987-02-08,0.0,315.34,17.96,-5.29,222.38
1987-02-09,0.0,299.86,14.54,-4.2,226.27
1987-02-10,0.0,317.66,13.75,-5.11,216.22
1987-02-11,0.0,318.65,14.71,-3.63,222.29
1987-02-12,0.0,333.72,17.3,-7.32,186.03
1987-02-13,0.0,327.19,14.25,-4.82,205.95
1987-02-14,0.81,241.32,11.04,-5.68,233.78
1987-02-15,1.84,157.08,6.29,-5.42,261.33
1987-02-16,0.62,249.14,2.09,-6.2,232.97
1987-02-17,0.0,150.91,1.7,-3.64,282.94
1987-02-18,0.0,323.15,4.73,-7.84,192.66
1987-02-19,0.0,294.53,5.98,-4.52,205.59
1987-02-20,0.0,327.62,5.57,-8.9,166.72
1987-02-21,0.0,327.02,7.74,-4.91,186.7
1987-02-22,0.0,370.02,6.62,-11.25,134.01
1987-02-23,1.37,300.77,6.34,-9.38,160.77
1987-02-24,2.9,141.99,5.0,-6.53,237.32
1987-02-25,3.55,138.49,-3.09,-7.78,236.12
1987-02-26,14.58,124.56,-4.44,-7.82,240.37
1987-02-27,20.55,124.51,-5.35,-8.84,248.5
1987-02-28,8.8,180.43,-4.19,-8.79,240.59
1987-03-01,1.08,437.99,1.22,-16.23,149.74
1987-03-02,0.0,441.86,3.42,-13.49,155.77
1987-03-03,0.0,444.13,4.17,-12.94,181.86
1987-03-04,0.0,422.77,7.48,-6.26,276.5
1987-03-05,0.0,438.44,9.5,-5.84,303.89
1987-03-06,0.0,441.62,14.36,-1.48,379.15
1987-03-07,0.0,456.27,12.7,-5.84,304.69
1987-03-08,0.0,457.1,12.58,-6.15,264.66
1987-03-09,0.0,402.75,9.65,-15.47,156.55
1987-03-10,0.0,434.11,0.02,-13.16,164.39
1987-03-11,0.0,439.0,4.42,-8.23,231.41
1987-03-12,0.0,414.48,5.79,-5.49,285.03
1987-03-13,0.0,459.75,9.91,-4.29,321.13
1987-03-14,3.54,311.55,8.8,-1.72,407.44
1987-03-15,2.25,177.83,6.54,-2.16,444.06
1987-03-16,3.71,141.97,1.79,-1.13,475.56
1987-03-17,5.68,137.11,0.86,-2.39,443.03
1987-03-18,3.19,207.49,1.48,-3.07,408.08
1987-03-19,0.63,341.13,4.22,-4.29,381.26
1987-03-20,6.23,253.16,5.48,-0.57,475.57
1987-03-21,10.75,215.36,4.2,-1.88,446.97
1987-03-22,3.39,367.56,2.25,-5.08,357.26
1987-03-23,0.01,363.39,2.99,-3.69,382.87
1987-03-24,11.77,180.17,2.04,-2.44,434.09
1987-03-25,8.96,183.53,0.22,-3.57,388.46
1987-03-26,1.69,514.92,3.59,-11.26,250.06
1987-03-27,0.04,434.94,5.68,-6.31,296.3
1987-03-28,0.02,448.38,2.84,-10.54,226.75
1987-03-29,0.0,429.56,-3.1,-12.58,190.14
1987-03-30,0.01,494.94,0.55,-12.52,212.88
1987-03-31,0.0,518.98,10.02,-4.32,365.84
1987-04-01,0.12,418.25,12.86,-0.96,458.28
1987-04-02,0.05,511.69,10.6,-6.3,333.58
1987-04-03,0.0,540.63,10.43,-5.57,352.96
1987-04-04,0.0,526.68,14.15,0.04,491.18
1987-04-05,0.0,530.8,16.25,1.13,532.94
1987-04-06,0.0,546.18,17.31,-1.36,475.04
1987-04-07,0.0,549.14,19.41,-1.62,472.34
1987-04-08,0.0,551.16,22.5,0.02,539.24
1987-04-09,0.0,542.38,23.29,3.45,627.13
1987-04-10,0.0,491.31,20.59,0.44,511.17
1987-04-11,0.0,534.88,10.53,-4.01,407.15
1987-04-12,1.84,367.65,10.36,0.44,542.44
1987-04-13,1.21,296.47,10.26,2.34,596.14
1987-04-14,0.19,549.23,14.93,-3.99,427.52
1987-04-15,0.0,546.57,21.02,-0.24,527.2
1987-04-16,0.0,538.44,25.23,4.42,721.88
1987-04-17,0.0,518.97,27.32,8.52,935.88
1987-04-18,0.0,508.98,31.28,11.98,1147.36
1987-04-19,1.83,386.71,32.05,11.01,1138.13
1987-04-20,4.35,349.28,28.84,4.83,767.46
1987-04-21,1.48,525.46,14.75,-2.76,461.32
1987-04-22,0.0,550.13,19.73,-2.26,475.4
1987-04-23,0.0,539.59,24.76,3.32,635.83
1987-04-24,0.0,540.78,21.75,1.83,615.19
1987-04-25,0.0,540.68,24.47,3.46,690.86
1987-04-26,0.0,531.96,26.45,6.76,788.33
1987-04-27,0.0,548.68,26.73,2.76,712.72
1987-04-28,0.0,522.99,27.28,8.5,916.59
1987-04-29,0.0,526.27,30.8,10.22,990.9
1987-04-30,0.0,541.78,27.76,5.88,876.2
1987-05-01,0.0,507.19,29.75,12.47,1136.03
1987-05-02,6.29,385.82,28.32,10.87,1151.15
1987-05-03,17.06,134.7,25.72,9.93,1112.11
1987-05-04,13.15,162.78,13.15,7.89,984.5
1987-05-05,3.15,346.14,17.7,5.99,870.69
1987-05-06,0.08,500.54,21.64,6.79,850.92
1987-05-07,0.0,530.53,23.16,6.21,861.61
1987-05-08,0.0,526.85,27.02,9.43,1021.3
1987-05-09,0.0,532.32,29.63,10.66,1136.46
1987-05-10,0.0,508.82,29.4,13.07,1231.88
1987-05-11,0.0,532.91,28.54,9.85,1113.6
1987-05-12,0.01,458.95,26.81,13.14,1258.36
1987-05-13,0.0,491.05,27.67,12.91,1231.04
1987-05-14,0.0,521.87,26.47,9.94,1115.57
1987-05-15,0.0,503.23,29.31,13.75,1406.15
1987-05-16,0.0,429.45,31.73,19.75,1778.06
1987-05-17,0.45,401.79,30.71,11.7,1278.92
1987-05-18,0.18,401.67,27.62,8.08,990.62
1987-05-19,0.84,282.86,18.45,10.07,1081.59
1987-05-20,14.25,321.97,19.24,8.9,997.82
1987-05-21,9.15,281.01,17.24,4.47,788.34
1987-05-22,1.46,359.16,13.51,2.87,731.75
1987-05-23,1.94,383.75,19.83,6.39,895.43
1987-05-24,2.53,388.54,22.59,8.3,1034.77
1987-05-25,1.06,352.57,22.02,10.65,1153.38
1987-05-26,4.02,259.86,20.41,10.36,1128.34
1987-05-27,6.62,388.44,22.26,7.92,1011.57
1987-05-28,2.07,517.76,24.52,10.02,1037.39
1987-05-29,3.41,409.75,24.35,9.29,1031.55
1987-05-30,1.4,526.41,24.06,9.91,1013.99
1987-05-31,0.05,421.53,27.53,9.6,1075.24
1987-06-01,0.02,546.02,29.27,11.29,1080.41
1987-06-02,0.0,510.04,26.58,9.32,947.13
1987-06-03,0.0,548.37,21.7,6.36,818.3
1987-06-04,0.0,566.62,25.91,6.74,849.61
1987-06-05,0.0,570.26,31.88,8.62,1014.61
1987-06-06,0.0,544.65,33.17,14.14,1399.64
1987-06-07,0.34,353.65,31.4,19.11,1783.48
1987-06-08,0.14,500.82,29.57,15.34,1446.63
1987-06-09,3.31,310.28,27.27,13.3,1358.81
1987-06-10,5.4,322.12,24.81,14.21,1395.22
1987-06-11,3.0,400.52,29.3,12.37,1302.3
1987-06-12,0.55,540.29,31.2,12.91,1263.06
1987-06-13,0.0,553.01,33.24,13.18,1299.85
1987-06-14,0.0,541.57,33.29,14.93,1428.68
1987-06-15,3.04,407.27,33.61,15.43,1594.61
1987-06-16,4.71,382.85,33.39,17.76,1709.56
1987-06-17,1.42,524.01,32.57,15.49,1474.48
1987-06-18,0.03,506.57,30.57,15.57,1402.26
1987-06-19,0.01,511.35,27.64,13.0,1246.73
1987-06-20,0.0,538.23,32.9,14.85,1320.57
1987-06-21,0.0,543.09,32.67,14.47,1330.33
1987-06-22,0.74,415.89,34.68,14.49,1351.93
1987-06-23,0.67,430.28,32.59,7.24,988.21
1987-06-24,0.15,502.62,28.8,12.93,1050.48
1987-06-25,0.0,551.32,26.06,8.83,877.2
1987-06-26,0.0,564.76,27.64,8.43,844.84
1987-06-27,0.0,572.01,30.34,8.65,890.4
1987-06-28,0.0,561.33,32.58,11.65,1025.79
1987-06-29,0.0,548.7,30.27,11.6,993.42
1987-06-30,0.0,568.0,28.5,7.44,900.87
1987-07-01,0.0,507.04,30.23,15.52,1249.4
1987-07-02,0.0,509.09,29.36,14.45,1243.42
1987-07-03,1.64,395.35,29.22,13.55,1299.78
1987-07-04,1.74,357.17,28.85,15.35,1395.66
1987-07-05,1.95,403.55,31.58,12.92,1305.25
1987-07-06,0.62,499.49,32.11,16.8,1403.37
1987-07-07,4.66,409.36,31.29,12.88,1300.7
1987-07-08,6.11,389.48,30.95,14.49,1404.34
1987-07-09,2.35,376.83,30.81,15.39,1480.49
1987-07-10,0.28,489.93,32.73,15.63,1423.88
1987-07-11,0.01,506.31,31.02,14.99,1286.49
1987-07-12,0.0,529.76,27.58,9.0,939.46
1987-07-13,0.0,556.83,26.03,7.06,844.84
1987-07-14,0.0,558.98,29.92,9.58,953.55
1987-07-15,0.0,565.86,34.29,9.43,1093.55
1987-07-16,0.0,527.05,38.89,18.03,1673.09
1987-07-17,4.57,373.96,38.16,20.59,2014.93
1987-07-18,6.21,372.24,35.31,18.11,1773.92
1987-07-19,1.84,378.07,32.03,13.64,1444.63
1987-07-20,0.05,437.07,31.19,16.42,1560.95
1987-07-21,0.01,497.95,36.15,18.85,1753.54
1987-07-22,0.0,509.02,39.75,19.77,1901.28
1987-07-23,0.58,378.78,38.77,20.08,1977.92
1987-07-24,7.3,361.64,35.65,15.66,1600.21
1987-07-25,2.91,437.54,29.31,16.57,1634.78
1987-07-26,0.0,492.0,39.64,20.94,2028.63
1987-07-27,0.0,494.62,40.16,21.01,2085.42
1987-07-28,0.0,490.04,39.12,20.88,2094.56
1987-07-29,0.0,478.88,39.83,22.36,2268.74
1987-07-30,0.0,458.9,40.12,23.93,2450.73
1987-07-31,0.72,350.34,39.32,22.68,2458.27
1987-08-01,1.0,351.88,39.18,21.98,2327.63
1987-08-02,1.83,351.43,37.08,20.88,2068.84
1987-08-03,3.48,382.8,37.79,17.33,1680.42
1987-08-04,2.39,379.79,34.52,13.59,1377.95
1987-08-05,0.69,388.53,34.9,14.27,1451.04
1987-08-06,0.66,382.87,36.87,16.44,1585.07
1987-08-07,8.84,338.62,33.88,14.77,1472.86
1987-08-08,4.32,226.53,25.92,15.58,1521.76
1987-08-09,0.32,484.52,30.27,14.14,1394.56
1987-08-10,0.0,487.64,34.58,17.75,1708.5
1987-08-11,1.66,333.78,35.15,20.99,2012.81
1987-08-12,1.9,380.26,33.2,13.66,1498.83
1987-08-13,1.93,309.0,30.52,14.46,1494.84
1987-08-14,0.71,361.81,31.45,17.26,1660.53
1987-08-15,0.05,494.89,33.97,15.4,1486.17
1987-08-16,0.5,352.6,31.25,13.8,1354.67
1987-08-17,0.2,499.07,26.96,10.21,1064.02
1987-08-18,0.0,525.4,28.14,7.87,963.99
1987-08-19,0.01,489.41,28.22,11.68,1117.43
1987-08-20,0.0,476.37,28.88,13.73,1298.45
1987-08-21,0.26,313.9,29.61,17.69,1617.43
1987-08-22,0.27,367.84,28.87,12.21,1267.21
1987-08-23,0.07,362.54,26.74,11.21,1108.6
1987-08-24,0.0,407.99,23.33,12.51,1170.47
1987-08-25,0.51,230.6,22.16,13.42,1297.98
1987-08-26,1.48,277.89,21.55,12.25,1178.43
1987-08-27,0.72,327.26,20.67,8.08,913.68
1987-08-28,0.08,516.39,25.93,4.57,727.7
1987-08-29,0.0,514.56,31.8,8.03,850.49
1987-08-30,0.0,509.31,32.08,9.02,897.68
1987-08-31,0.0,506.91,29.64,6.94,824.94
1987-09-01,0.0,498.71,29.03,9.05,904.29
1987-09-02,0.0,497.42,31.98,9.72,990.92
1987-09-03,0.0,487.04,35.12,12.71,1155.59
1987-09-04,0.0,485.17,34.91,12.15,1114.27
1987-09-05,0.0,460.87,31.86,9.11,912.15
1987-09-06,0.67,371.55,25.24,4.22,791.41
1987-09-07,3.03,357.54,27.26,8.03,908.38
1987-09-08,1.13,460.68,24.98,7.09,833.98
1987-09-09,0.0,471.35,27.2,8.5,899.84
1987-09-10,0.36,336.8,27.39,10.66,1031.62
1987-09-11,0.83,329.78,24.84,5.79,791.22
1987-09-12,0.28,479.22,21.24,0.11,557.77
1987-09-13,0.0,476.79,25.4,3.72,673.06
1987-09-14,0.0,465.64,29.71,8.0,896.55
1987-09-15,1.29,329.27,30.83,12.21,1224.2
1987-09-16,1.71,173.64,28.15,15.54,1438.33
1987-09-17,0.61,308.61,22.86,9.93,1026.53
1987-09-18,0.05,447.52,19.62,2.2,632.78
1987-09-19,0.0,447.5,20.54,2.45,590.24
1987-09-20,0.0,453.36,22.01,2.01,580.67
1987-09-21,0.0,446.16,20.78,1.5,561.35
1987-09-22,0.0,455.38,24.87,0.93,564.17
1987-09-23,0.0,449.91,28.62,2.17,627.87
1987-09-24,0.0,443.25,30.82,4.62,727.15
1987-09-25,0.0,436.5,31.8,5.23,808.52
1987-09-26,0.0,419.4,33.75,10.15,1030.29
1987-09-27,0.0,413.08,32.73,10.16,1034.53
1987-09-28,0.0,355.28,28.63,8.04,874.88
1987-09-29,0.0,414.47,21.55,2.42,657.88
1987-09-30,0.0,418.05,24.87,2.73,659.92
1987-10-01,0.0,407.21,26.7,5.92,736.01
1987-10-02,0.0,424.96,25.61,-3.15,500.2
1987-10-03,0.0,414.09,25.9,0.57,581.42
1987-10-04,0.0,399.09,30.28,6.11,786.76
1987-10-05,0.0,376.75,27.76,6.07,760.26
1987-10-06,0.0,387.37,21.04,-0.4,520.04
1987-10-07,0.0,403.89,20.45,-3.16,433.07
1987-10-08,0.0,372.52,20.76,2.2,562.8
1987-10-09,1.24,268.63,18.61,0.07,536.73
1987-10-10,0.51,221.41,13.78,-2.33,438.32
1987-10-11,0.0,380.16,12.87,-6.66,341.46
1987-10-12,0.0,379.63,20.86,-2.2,475.08
1987-10-13,1.66,257.36,22.84,5.28,751.54
1987-10-14,3.1,251.43,20.64,1.73,671.18
1987-10-15,2.59,172.11,16.2,3.47,699.68
1987-10-16,0.8,231.7,14.96,1.75,612.47
1987-10-17,0.06,362.33,16.94,-4.9,412.49
1987-10-18,0.43,263.15,19.53,-1.33,489.2
1987-10-19,0.31,194.61,17.24,-2.47,444.3
1987-10-20,0.06,324.06,7.78,-7.8,303.66
1987-10-21,0.0,347.45,12.08,-8.76,291.39
1987-10-22,0.0,335.67,17.35,-2.65,403.42
1987-10-23,0.0,315.5,14.6,-5.37,330.11
1987-10-24,0.0,339.87,10.86,-10.51,262.58
1987-10-25,0.0,326.84,17.31,-2.56,438.52
1987-10-26,0.0,295.26,20.02,4.51,620.39
1987-10-27,0.0,312.62,16.3,-3.74,426.02
1987-10-28,0.0,315.09,17.29,-2.41,448.29
1987-10-29,0.0,307.39,23.12,3.24,603.26
1987-10-30,0.0,315.44,23.62,-1.62,498.98
1987-10-31,0.0,306.39,20.47,-0.36,518.8
1987-11-01,0.0,282.51,20.11,3.79,644.46
1987-11-02,2.12,208.51,18.87,3.16,682.12
1987-11-03,0.95,210.48,17.04,5.37,726.37
1987-11-04,0.03,242.1,14.44,2.04,585.68
1987-11-05,0.0,290.18,15.3,-3.76,399.96
1987-11-06,0.0,292.02,16.09,-4.68,346.65
1987-11-07,0.08,205.97,13.8,0.3,474.43
1987-11-08,0.03,240.46,12.68,0.41,445.57
1987-11-09,0.0,271.81,9.26,-9.44,263.44
1987-11-10,0.0,275.31,13.25,-5.38,292.62
1987-11-11,0.0,275.34,17.25,-2.78,353.48
1987-11-12,0.0,262.61,18.27,0.73,444.84
1987-11-13,0.0,235.52,17.7,3.87,563.63
1987-11-14,0.0,186.73,16.02,5.75,662.1
1987-11-15,0.05,160.7,13.53,2.48,572.97
1987-11-16,0.02,189.0,10.17,-3.57,366.3
1987-11-17,0.0,262.09,5.87,-13.48,188.94
1987-11-18,0.0,250.47,6.42,-10.44,207.78
1987-11-19,0.0,194.71,7.85,-2.7,338.98
1987-11-20,0.0,251.93,11.04,-8.15,261.09
1987-11-21,0.0,252.93,14.93,-7.41,264.68
1987-11-22,0.0,233.35,14.77,-2.47,353.79
1987-11-23,0.0,213.26,12.07,-2.3,366.07
1987-11-24,0.0,224.54,8.22,-6.93,273.91
1987-11-25,0.0,241.14,8.6,-10.69,206.13
1987-11-26,0.0,225.18,7.23,-8.4,239.15
1987-11-27,0.0,87.58,5.36,-3.45,361.52
1987-11-28,0.0,107.58,0.44,-4.92,331.57
1987-11-29,0.0,223.18,3.5,-11.55,205.58
1987-11-30,0.0,229.31,6.8,-9.97,195.27
1987-12-01,0.0,234.02,6.64,-13.23,169.49
1987-12-02,0.0,232.0,10.09,-10.87,201.23
1987-12-03,0.0,221.04,13.48,-3.94,298.5
1987-12-04,0.0,228.67,13.54,-7.7,266.33
1987-12-05,0.0,223.32,13.9,-5.19,294.61
1987-12-06,0.0,223.38,15.34,-5.23,292.82
1987-12-07,0.0,221.67,13.13,-7.17,266.66
1987-12-08,0.0,193.39,12.66,-0.74,363.35
1987-12-09,0.0,212.5,9.82,-7.63,265.94
1987-12-10,0.0,218.87,13.13,-6.64,255.27
1987-12-11,0.0,218.12,14.48,-5.63,280.17
1987-12-12,0.0,160.22,12.03,-3.0,334.6
1987-12-13,0.0,146.3,4.57,-6.1,286.56
1987-12-14,0.0,146.03,0.27,-10.22,217.35
1987-12-15,0.0,160.51,-1.73,-10.85,184.3
1987-12-16,0.0,217.94,-0.39,-19.75,112.06
1987-12-17,0.0,210.77,3.7,-13.44,143.96
1987-12-18,0.0,216.05,6.94,-12.7,162.87
1987-12-19,0.0,202.53,6.06,-9.83,192.3
1987-12-20,0.0,211.0,4.6,-12.74,167.96
1987-12-21,0.0,206.63,5.81,-10.16,188.6
1987-12-22,0.0,209.95,7.44,-9.96,203.13
1987-12-23,0.01,183.75,5.54,-7.19,234.33
1987-12-24,0.04,188.15,2.49,-13.42,162.58
1987-12-25,0.01,211.52,-3.45,-18.51,109.67
1987-12-26,0.0,216.41,0.06,-15.98,121.12
1987-12-27,7.08,187.48,0.8,-12.57,167.56
1987-12-28,3.58,107.96,-0.67,-7.21,244.46
1987-12-29,0.28,268.56,1.13,-21.03,121.37
1987-12-30,0.02,233.44,2.82,-13.07,144.79
1987-12-31,0.01,170.45,0.28,-15.3,135.83
1988-01-01,0.0,256.35,-8.17,-23.46,84.41
1988-01-02,0.0,233.95,-4.62,-16.09,116.38
1988-01-03,0.0,234.13,-3.72,-14.84,127.59
1988-01-04,0.0,260.88,-6.48,-23.44,74.19
1988-01-05,0.0,274.45,-12.04,-33.29,34.09
1988-01-06,0.0,275.78,-15.12,-33.7,30.6
1988-01-07,0.0,246.5,-12.72,-24.53,57.53
1988-01-08,0.53,197.39,-11.14,-23.22,65.12
1988-01-09,0.22,279.75,-14.38,-34.22,35.12
1988-01-10,0.0,286.15,-1.04,-26.09,64.56
1988-01-11,0.0,263.71,5.84,-8.48,177.21
1988-01-12,0.0,285.74,7.41,-15.92,126.92
1988-01-13,0.0,269.14,3.8,-18.38,95.09
1988-01-14,0.0,287.87,2.71,-17.41,104.02
1988-01-15,0.0,269.82,6.68,-7.62,208.38
1988-01-16,0.0,197.31,8.38,0.83,359.32
1988-01-17,0.0,287.93,6.23,-11.85,190.29
1988-01-18,1.19,220.94,3.77,-11.23,169.0
1988-01-19,1.54,155.66,1.92,-8.26,206.73
1988-01-20,0.43,287.79,-1.58,-16.62,118.29
1988-01-21,0.0,304.84,1.73,-18.34,97.1
1988-01-22,0.05,217.02,3.72,-9.4,186.67
1988-01-23,0.04,215.86,5.06,-3.94,270.6
1988-01-24,0.02,226.19,3.53,-5.87,236.48
1988-01-25,1.11,238.62,-0.56,-20.86,107.25
1988-01-26,0.52,262.38,1.27,-16.02,110.39
1988-01-27,0.03,291.97,4.24,-9.02,164.8
1988-01-28,0.0,313.13,9.52,-8.03,187.12
1988-01-29,0.0,312.89,14.14,-2.83,249.64
1988-01-30,0.74,245.96,13.16,-4.48,248.27
1988-01-31,1.25,258.45,8.59,-17.27,123.44
1988-02-01,1.45,151.69,-0.36,-20.25,85.19
1988-02-02,0.44,313.1,-10.65,-25.01,55.8
1988-02-03,0.0,341.44,-5.44,-25.54,50.58
1988-02-04,0.0,308.32,-7.71,-21.18,67.02
1988-02-05,0.0,286.89,-10.33,-22.6,61.76
1988-02-06,0.0,352.48,-4.72,-28.26,47.67
1988-02-07,0.0,344.05,2.07,-15.18,95.24
1988-02-08,0.0,324.88,2.45,-10.99,128.52
1988-02-09,0.47,273.61,0.96,-16.37,101.78
1988-02-10,0.19,270.27,-3.12,-23.53,62.95
1988-02-11,0.0,363.33,-11.41,-29.34,43.95
1988-02-12,0.0,376.11,6.71,-18.11,95.16
1988-02-13,0.07,284.22,13.92,-4.74,210.69
1988-02-14,0.03,375.98,13.41,-6.91,179.13
1988-02-15,1.59,287.38,10.13,-10.61,166.94
1988-02-16,2.02,282.83,10.89,-5.14,231.4
1988-02-17,0.56,335.66,8.39,-5.1,226.9
1988-02-18,0.0,368.24,7.9,-7.15,202.45
1988-02-19,3.98,275.83,8.36,-5.04,256.58
1988-02-20,8.69,230.53,7.14,-2.89,335.51
1988-02-21,2.91,312.84,8.31,-1.69,365.96
1988-02-22,0.0,350.57,9.62,-2.51,328.1
1988-02-23,0.0,319.47,7.64,-9.38,213.8
1988-02-24,0.0,395.47,1.47,-14.45,147.96
1988-02-25,0.0,412.45,10.36,-9.78,195.33
1988-02-26,0.0,413.66,16.53,-3.71,285.05
1988-02-27,0.0,413.5,19.13,-3.25,318.62
1988-02-28,0.0,402.9,19.8,0.81,373.81
1988-02-29,0.0,389.87,16.81,-8.39,341.45
1988-03-01,0.0,380.37,11.86,-2.19,309.07
1988-03-02,0.0,371.94,10.0,-5.84,265.78
1988-03-03,0.0,369.55,7.21,-5.97,256.99
1988-03-04,0.0,371.42,8.09,-4.47,267.32
1988-03-05,0.0,429.13,11.28,-9.12,209.9
1988-03-06,0.0,433.57,16.64,-5.59,260.66
1988-03-07,0.66,314.81,16.93,0.16,408.27
1988-03-08,0.62,204.49,15.07,-0.88,419.62
1988-03-09,0.14,438.06,16.01,-4.83,309.07
1988-03-10,4.72,324.5,19.59,1.15,422.14
1988-03-11,11.46,262.9,17.04,-4.87,325.5
1988-03-12,4.73,272.01,3.22,-13.17,181.88
1988-03-13,0.34,453.55,-5.92,-22.87,85.39
