date,prcp,srad,tmax,tmin,vprp
1984-09-07,0.0,456.52,35.77,20.1,1915.45
1984-09-08,0.0,451.02,33.02,18.18,1733.9
1984-09-09,0.0,478.69,33.88,16.49,1637.69
1984-09-10,0.0,468.07,38.65,19.68,1934.04
1984-09-11,0.0,452.01,40.33,21.89,2174.94
1984-09-12,0.0,431.6,37.96,22.39,2238.03
1984-09-13,0.13,336.01,38.09,21.51,2193.38
1984-09-14,0.05,458.18,36.03,18.55,1737.33
1984-09-15,5.31,333.85,31.33,10.7,1232.16
1984-09-16,5.85,277.85,23.16,11.46,1216.31
1984-09-17,8.61,272.51,21.16,11.65,1206.16
1984-09-18,2.74,440.76,22.5,8.55,1031.49
1984-09-19,0.0,480.62,29.47,10.68,1142.52
1984-09-20,0.0,471.37,30.89,12.11,1262.41
1984-09-21,0.0,450.94,30.51,13.98,1391.45
1984-09-22,0.0,403.76,29.42,16.58,1539.45
1984-09-23,0.0,392.58,31.86,18.78,1726.72
1984-09-24,0.16,357.59,34.31,17.79,1633.38
1984-09-25,0.23,402.2,32.14,7.37,1012.09
1984-09-26,6.26,254.68,27.36,5.31,825.95
1984-09-27,2.8,196.17,12.98,5.76,849.77
1984-09-28,0.2,162.88,11.63,6.65,875.76
1984-09-29,0.02,311.13,12.68,4.76,729.14
1984-09-30,0.0,467.35,16.22,-1.09,524.02
1984-10-01,0.0,469.62,20.11,1.19,607.47
1984-10-02,0.0,448.16,24.9,7.26,876.02
1984-10-03,0.0,434.94,28.81,11.55,1157.39
1984-10-04,0.35,294.16,28.04,14.06,1405.06
1984-10-05,0.12,353.8,26.88,15.03,1389.31
1984-10-06,0.0,400.01,27.63,13.57,1270.24
1984-10-07,0.0,413.4,27.9,12.02,1156.38
1984-10-08,0.0,421.69,27.04,10.27,1080.69
1984-10-09,0.69,265.01,24.7,11.95,1217.09
1984-10-10,1.05,269.6,23.25,13.65,1306.58
1984-10-11,1.92,332.72,27.2,12.05,1241.2
1984-10-12,42.83,281.52,26.65,12.96,1352.21
1984-10-13,15.91,241.02,24.65,14.99,1565.18
1984-10-14,3.17,215.09,22.86,13.88,1469.71
1984-10-15,6.14,281.23,20.36,6.44,1017.36
1984-10-16,2.99,265.63,17.17,5.92,878.38
1984-10-17,0.69,306.49,16.35,0.67,712.15
1984-10-18,0.11,329.3,18.5,5.01,808.86
1984-10-19,0.19,338.66,20.27,0.09,692.19
1984-10-20,0.49,233.2,17.64,3.74,778.22
1984-10-21,0.15,262.64,12.86,4.55,792.89
1984-10-22,0.0,346.84,13.95,2.62,725.88
1984-10-23,0.0,349.27,14.64,3.09,728.93
1984-10-24,7.75,270.31,14.78,2.01,727.41
1984-10-25,3.92,238.34,13.98,3.91,828.2
1984-10-26,0.98,177.35,15.34,8.42,1082.05
1984-10-27,0.21,260.88,20.82,12.8,1309.71
1984-10-28,0.0,364.01,21.5,5.79,964.19
1984-10-29,0.0,356.66,18.46,1.92,765.48
1984-10-30,2.19,236.34,17.82,6.55,963.71
1984-10-31,6.08,216.25,18.71,9.25,1104.93
1984-11-01,1.86,349.46,20.32,4.83,877.38
1984-11-02,0.0,336.04,16.89,-1.68,606.66
1984-11-03,0.0,338.23,15.99,2.8,756.5
1984-11-04,0.0,305.67,18.85,7.29,942.21
1984-11-05,0.0,353.77,18.58,1.37,737.71
1984-11-06,0.0,347.91,18.41,1.77,747.91
1984-11-07,0.0,313.34,20.84,8.17,1030.92
1984-11-08,0.0,270.8,20.74,10.28,1180.13
1984-11-09,0.0,280.91,20.4,9.52,1101.4
1984-11-10,0.0,337.64,19.01,1.12,721.88
1984-11-11,0.0,326.85,15.0,-2.8,517.15
1984-11-12,0.0,333.9,13.1,-2.81,525.37
1984-11-13,0.0,324.36,18.21,2.18,752.17
1984-11-14,0.0,279.09,21.01,9.48,1062.62
1984-11-15,0.0,316.4,19.37,3.34,818.89
1984-11-16,1.19,235.18,15.91,-0.94,633.16
1984-11-17,14.12,176.6,11.73,1.49,667.61
1984-11-18,15.93,101.92,8.36,0.44,630.15
1984-11-19,4.22,106.84,3.8,-0.1,582.14
1984-11-20,0.0,259.02,5.63,-3.48,483.86
1984-11-21,0.0,236.2,5.83,-2.61,498.4
1984-11-22,0.0,242.66,7.45,-1.04,563.31
1984-11-23,0.0,266.54,10.87,0.68,639.67
1984-11-24,0.19,215.55,12.31,0.45,674.45
1984-11-25,0.07,251.09,13.11,3.5,792.34
1984-11-26,0.0,235.44,14.9,5.99,875.06
1984-11-27,0.0,261.88,12.45,-0.8,613.7
1984-11-28,0.0,296.51,9.82,-4.8,469.29
1984-11-29,0.0,293.54,12.99,-1.62,547.15
1984-11-30,0.0,294.04,13.27,-2.05,558.34
1984-12-01,0.0,285.03,13.05,-0.88,581.78
1984-12-02,0.21,215.85,12.02,-3.16,504.08
1984-12-03,1.98,246.42,8.6,-7.25,383.92
1984-12-04,3.14,196.02,4.64,-3.7,446.47
1984-12-05,1.65,152.68,3.42,-2.76,454.99
1984-12-06,0.32,308.0,1.68,-11.17,288.46
1984-12-07,0.0,298.64,4.86,-8.0,349.64
1984-12-08,0.0,273.87,12.06,-0.95,589.94
1984-12-09,0.0,255.86,16.73,4.67,812.13
1984-12-10,0.0,285.6,17.58,-0.51,686.75
1984-12-11,1.46,200.51,15.93,2.41,753.06
1984-12-12,4.02,202.01,14.55,1.4,707.07
1984-12-13,9.79,80.34,11.95,-1.26,566.62
1984-12-14,10.73,69.02,1.48,-1.77,529.37
1984-12-15,17.7,134.47,4.69,-1.16,571.25
1984-12-16,8.36,229.78,14.97,0.47,662.77
1984-12-17,5.87,199.46,12.63,-0.17,621.07
1984-12-18,6.09,148.49,9.08,-4.93,441.13
1984-12-19,3.14,132.49,0.55,-5.52,407.21
1984-12-20,3.35,92.82,2.14,-1.69,523.43
1984-12-21,1.07,225.1,12.28,-0.37,612.22
1984-12-22,0.03,271.55,11.14,-1.85,564.12
1984-12-23,0.0,271.72,9.84,-3.45,492.82
1984-12-24,0.0,283.7,9.29,-5.44,417.17
1984-12-25,0.0,241.86,6.02,-10.02,311.2
1984-12-26,0.0,240.12,4.58,-4.45,460.36
1984-12-27,0.0,233.56,12.88,3.78,840.5
1984-12-28,1.49,146.08,19.28,12.15,1259.34
1984-12-29,1.67,218.54,20.25,-2.56,682.14
1984-12-30,3.74,178.93,16.6,-3.09,510.82
1984-12-31,2.18,153.93,6.53,-4.66,418.35
1985-01-01,1.9,230.6,-0.07,-9.93,287.03
1985-01-02,0.63,291.85,-1.68,-12.76,226.1
1985-01-03,0.0,298.02,-0.84,-10.44,258.63
1985-01-04,0.0,316.23,2.44,-9.23,303.79
1985-01-05,0.0,312.28,5.71,-5.35,402.99
1985-01-06,0.0,288.51,7.24,-3.09,483.47
1985-01-07,0.0,288.31,9.0,-2.38,526.86
1985-01-08,1.13,177.27,7.65,-1.21,559.59
1985-01-09,4.2,84.43,5.5,-1.78,510.61
1985-01-10,1.41,215.95,0.29,-6.25,366.25
1985-01-11,0.0,265.86,-2.03,-13.56,209.53
1985-01-12,0.0,292.99,-5.95,-17.99,150.06
1985-01-13,0.0,304.11,-0.63,-12.92,222.06
1985-01-14,0.0,273.03,3.64,-6.23,339.19
1985-01-15,0.0,301.76,3.31,-9.05,310.7
1985-01-16,0.0,295.43,4.51,-6.55,362.0
1985-01-17,0.0,279.73,6.0,-3.72,451.35
1985-01-18,0.0,255.74,7.73,-0.84,523.25
1985-01-19,0.0,318.78,6.53,-8.92,327.37
1985-01-20,0.0,333.18,2.31,-20.46,142.92
1985-01-21,0.0,317.69,-2.97,-16.26,169.25
1985-01-22,0.0,241.47,-0.67,-8.01,291.52
1985-01-23,0.0,291.27,2.98,-7.21,340.49
1985-01-24,0.0,305.27,6.24,-4.59,410.11
1985-01-25,0.0,308.23,6.83,-4.28,410.51
1985-01-26,0.0,328.16,4.52,-10.4,298.52
1985-01-27,0.0,285.5,4.38,-5.13,387.91
1985-01-28,0.0,280.25,4.92,-3.49,447.76
1985-01-29,0.11,167.56,4.03,-1.92,482.8
1985-01-30,0.09,252.41,2.39,-7.23,347.92
1985-01-31,0.02,335.3,-0.76,-17.78,161.7
1985-02-01,0.0,279.65,-6.19,-17.13,137.52
1985-02-02,0.0,333.2,-5.92,-16.43,152.34
1985-02-03,0.0,341.93,-2.25,-13.15,201.33
1985-02-04,3.44,235.57,-1.77,-9.04,259.29
1985-02-05,1.32,327.56,-3.66,-12.3,209.94
1985-02-06,0.0,411.92,-2.74,-17.01,154.29
1985-02-07,0.0,418.09,-1.51,-18.62,135.47
1985-02-08,0.0,413.33,-0.13,-15.04,192.37
1985-02-09,0.33,304.43,6.67,-5.25,366.91
1985-02-10,0.19,333.15,5.68,-6.47,342.15
1985-02-11,0.02,361.98,1.87,-11.8,239.76
1985-02-12,0.0,417.46,3.1,-10.1,265.59
1985-02-13,0.0,397.53,6.09,-5.45,370.37
1985-02-14,0.0,389.62,7.87,-2.75,433.33
1985-02-15,0.0,424.82,6.52,-7.25,353.93
1985-02-16,0.0,395.02,7.9,-3.65,408.49
1985-02-17,0.0,390.22,8.45,-3.01,439.7
1985-02-18,0.0,320.47,7.87,-0.22,510.05
1985-02-19,0.12,336.12,11.46,-3.25,475.6
1985-02-20,9.3,289.07,13.23,0.45,618.4
1985-02-21,12.8,215.14,14.05,6.68,875.73
1985-02-22,16.64,255.03,14.91,5.74,876.65
1985-02-23,13.16,223.56,13.2,4.49,797.85
1985-02-24,3.6,267.27,10.36,0.08,623.56
1985-02-25,0.21,397.44,11.9,-0.06,586.42
1985-02-26,0.0,414.85,13.4,0.26,575.94
1985-02-27,0.0,401.81,10.84,-3.8,461.62
1985-02-28,0.0,419.27,11.38,-1.43,544.1
1985-03-01,0.0,395.03,14.84,3.82,734.48
1985-03-02,0.22,347.36,16.77,3.45,797.01
1985-03-03,0.48,288.79,17.38,7.11,889.33
1985-03-04,0.15,463.33,16.57,-3.12,528.61
1985-03-05,0.0,429.02,13.0,-3.77,448.51
1985-03-06,0.0,427.12,11.61,-0.58,574.04
1985-03-07,0.07,293.42,14.94,5.03,836.66
1985-03-08,0.03,334.87,16.54,8.5,956.55
1985-03-09,2.6,340.83,16.52,2.02,780.11
1985-03-10,1.22,333.32,18.36,7.76,1001.43
1985-03-11,0.09,365.43,20.03,11.17,1124.38
1985-03-12,0.1,348.53,17.97,3.73,813.22
1985-03-13,0.04,311.03,13.96,3.7,702.88
1985-03-14,0.0,485.91,14.06,-2.24,514.8
1985-03-15,0.0,483.31,15.92,0.43,576.28
1985-03-16,0.0,438.34,15.86,4.78,671.26
1985-03-17,0.0,503.76,17.6,-1.52,510.31
1985-03-18,0.0,496.78,18.73,2.01,601.57
1985-03-19,0.1,381.72,19.67,6.83,828.34
1985-03-20,4.5,277.17,18.82,10.08,1000.38
1985-03-21,2.08,246.32,16.33,6.69,844.33
1985-03-22,0.67,297.21,10.69,1.98,633.06
1985-03-23,0.27,393.3,13.25,0.63,545.3
1985-03-24,0.02,514.77,17.71,0.98,535.12
1985-03-25,0.72,389.53,19.81,2.0,648.1
1985-03-26,0.46,371.9,20.31,7.97,857.3
1985-03-27,0.93,411.73,21.8,7.06,856.79
1985-03-28,0.5,452.31,23.92,9.33,914.08
1985-03-29,3.66,348.76,20.96,7.07,834.6
1985-03-30,5.92,209.9,15.77,2.08,641.78
1985-03-31,2.0,361.39,8.39,-1.62,476.27
1985-04-01,0.06,519.32,12.94,-1.05,456.57
1985-04-02,0.0,535.15,19.77,1.65,565.05
1985-04-03,0.0,535.2,26.0,7.38,786.78
1985-04-04,4.26,389.42,25.08,8.39,886.44
1985-04-05,2.09,424.15,21.31,4.65,715.34
1985-04-06,0.19,529.55,17.03,1.66,579.15
1985-04-07,0.0,482.33,15.67,4.08,632.26
1985-04-08,0.0,470.63,13.6,3.06,625.5
1985-04-09,2.52,361.68,15.71,4.21,728.37
1985-04-10,1.67,387.03,20.19,9.31,905.45
1985-04-11,0.29,537.17,23.61,7.66,857.66
1985-04-12,6.37,375.13,24.07,11.05,1048.78
1985-04-13,4.73,372.1,22.6,9.72,1004.45
1985-04-14,0.87,535.99,22.58,7.15,830.56
1985-04-15,0.0,547.11,24.28,7.59,824.59
1985-04-16,0.0,550.98,24.87,7.76,856.85
1985-04-17,0.0,525.82,24.93,10.6,1031.31
1985-04-18,0.0,478.56,27.13,15.34,1312.75
1985-04-19,0.0,465.54,27.1,15.59,1395.13
1985-04-20,0.0,389.22,26.66,17.36,1542.49
1985-04-21,0.35,337.28,26.31,16.01,1498.2
1985-04-22,4.0,322.22,24.46,13.4,1263.03
1985-04-23,1.94,443.6,22.61,8.13,932.77
1985-04-24,0.19,533.18,21.77,7.84,907.62
1985-04-25,1.38,378.65,24.69,12.51,1196.81
1985-04-26,9.85,359.46,23.87,12.83,1232.5
1985-04-27,3.64,492.52,23.31,11.31,1134.5
1985-04-28,3.89,264.53,21.64,12.52,1283.87
1985-04-29,13.27,311.01,22.02,13.46,1356.44
1985-04-30,5.1,305.09,21.73,13.48,1390.09
1985-05-01,0.19,386.38,22.26,14.65,1375.33
1985-05-02,0.0,490.82,22.62,11.76,1151.33
1985-05-03,0.0,550.57,23.83,9.0,1012.96
1985-05-04,0.0,540.13,23.91,10.75,1123.41
1985-05-05,3.05,391.4,26.86,14.13,1440.05
1985-05-06,12.76,346.43,27.12,16.72,1658.74
1985-05-07,4.86,250.54,25.38,16.22,1607.59
1985-05-08,0.24,520.95,24.59,12.25,1262.43
1985-05-09,0.0,524.77,25.18,12.97,1312.96
1985-05-10,0.16,360.92,25.94,15.74,1567.81
1985-05-11,0.07,484.36,27.2,16.48,1529.1
1985-05-12,1.62,421.26,27.15,11.65,1334.74
1985-05-13,4.85,351.34,25.52,15.07,1436.42
1985-05-14,1.63,450.3,22.64,9.58,1087.15
1985-05-15,0.02,548.97,22.58,7.5,934.92
1985-05-16,0.0,584.63,26.85,9.04,997.25
1985-05-17,0.0,561.9,24.42,8.89,988.35
1985-05-18,0.0,567.38,23.82,9.4,1038.37
1985-05-19,0.0,550.94,25.84,11.74,1198.32
1985-05-20,4.69,401.79,25.77,13.36,1352.35
1985-05-21,1.85,485.24,24.04,12.99,1241.23
1985-05-22,0.0,571.31,23.76,8.76,1014.65
1985-05-23,0.0,565.99,25.54,11.0,1101.15
1985-05-24,0.0,566.69,29.32,13.71,1229.02
1985-05-25,0.02,535.64,32.63,13.18,1290.91
1985-05-26,0.68,427.55,33.82,16.59,1592.9
1985-05-27,6.73,393.98,32.06,18.32,1714.2
1985-05-28,3.78,400.42,29.82,15.88,1584.09
1985-05-29,1.1,366.8,28.4,17.15,1681.83
1985-05-30,0.34,464.12,32.28,19.25,1740.82
1985-05-31,0.05,562.38,35.45,16.31,1553.86
1985-06-01,3.04,421.74,34.53,16.86,1671.46
1985-06-02,6.67,405.21,34.5,17.9,1793.26
1985-06-03,6.5,335.51,32.32,18.35,1834.31
1985-06-04,8.24,297.18,26.8,17.76,1823.59
1985-06-05,3.96,238.61,24.89,18.24,1886.76
1985-06-06,0.75,245.32,24.54,17.91,1809.81
1985-06-07,0.08,500.42,28.86,15.98,1606.5
1985-06-08,0.0,538.67,36.02,19.29,1896.73
1985-06-09,2.0,404.66,37.55,20.78,2106.06
1985-06-10,36.61,319.75,34.72,16.59,1745.27
1985-06-11,14.85,295.74,24.32,16.47,1626.35
1985-06-12,0.52,491.5,21.65,10.03,1145.69
1985-06-13,0.0,562.17,23.95,8.68,1100.29
1985-06-14,0.0,540.17,29.62,14.51,1459.73
1985-06-15,0.0,544.77,31.91,15.61,1650.65
1985-06-16,0.0,525.61,34.49,19.07,1972.28
1985-06-17,0.0,505.89,34.7,20.59,2026.19
1985-06-18,0.0,536.25,31.88,13.85,1458.15
1985-06-19,0.0,559.95,27.61,11.99,1320.44
1985-06-20,0.0,538.94,30.78,15.64,1641.21
1985-06-21,4.55,378.62,33.25,19.83,2069.72
1985-06-22,2.07,431.56,32.41,18.03,1964.08
1985-06-23,0.15,487.37,32.34,19.88,2102.63
1985-06-24,0.0,442.69,33.37,22.79,2418.58
1985-06-25,4.16,343.6,33.49,22.29,2447.72
1985-06-26,21.16,361.43,32.07,19.89,2097.09
1985-06-27,7.18,451.55,29.55,13.28,1511.48
1985-06-28,0.04,550.76,28.8,12.82,1435.57
1985-06-29,0.0,538.09,32.64,17.03,1731.93
1985-06-30,0.01,523.88,32.65,17.0,1801.73
1985-07-01,0.01,479.23,30.81,18.75,1891.16
1985-07-02,0.54,403.35,30.26,15.84,1759.03
1985-07-03,0.22,531.0,32.64,17.41,1849.34
1985-07-04,0.0,522.72,35.47,19.92,2045.38
1985-07-05,0.0,544.46,35.8,17.72,1863.06
1985-07-06,0.0,544.98,33.11,15.96,1690.49
1985-07-07,0.0,543.14,33.48,16.59,1768.64
1985-07-08,0.0,527.48,35.6,18.98,2053.25
1985-07-09,0.0,482.29,35.86,22.5,2390.63
1985-07-10,0.0,493.68,35.96,21.74,2349.52
1985-07-11,0.0,513.64,37.99,21.22,2336.37
1985-07-12,0.0,515.75,41.03,22.21,2466.93
1985-07-13,0.0,501.92,39.91,23.02,2584.24
1985-07-14,0.3,360.24,38.7,23.78,2740.75
1985-07-15,2.92,364.71,37.73,22.18,2489.29
1985-07-16,1.05,502.19,34.73,19.22,2077.21
1985-07-17,0.0,488.79,34.09,20.54,2194.03
1985-07-18,0.0,467.53,36.23,22.55,2480.62
1985-07-19,12.61,361.4,38.31,23.45,2705.27
1985-07-20,5.88,377.64,37.44,22.04,2567.34
1985-07-21,2.42,372.07,36.39,20.88,2387.04
1985-07-22,3.84,374.59,34.69,19.07,2213.86
1985-07-23,2.02,353.88,33.86,21.15,2386.55
1985-07-24,11.49,357.34,34.93,21.19,2427.84
1985-07-25,5.96,341.66,33.5,20.93,2337.72
1985-07-26,0.76,442.71,31.37,18.89,2044.08
1985-07-27,0.48,361.78,31.05,18.75,2099.44
1985-07-28,20.68,335.07,31.79,20.36,2253.86
1985-07-29,22.03,309.39,30.18,19.85,2249.21
1985-07-30,5.62,423.04,32.25,21.32,2403.73
1985-07-31,1.94,352.94,35.74,22.48,2601.45
1985-08-01,0.68,427.43,34.38,21.41,2353.34
1985-08-02,0.0,364.67,30.67,18.18,2055.44
1985-08-03,18.96,348.06,33.2,20.35,2326.93
1985-08-04,8.49,395.46,34.74,20.84,2409.87
1985-08-05,0.39,452.69,33.02,20.91,2343.99
1985-08-06,13.83,368.28,34.51,20.12,2305.99
1985-08-07,5.39,428.24,34.45,17.95,2150.08
1985-08-08,0.08,475.75,34.67,20.8,2379.3
1985-08-09,19.84,363.62,37.05,21.56,2490.85
1985-08-10,8.64,436.72,36.45,16.3,2040.31
1985-08-11,1.85,351.91,33.9,18.12,2141.01
1985-08-12,6.23,350.15,34.32,20.89,2454.09
1985-08-13,17.35,337.59,33.73,20.75,2393.65
1985-08-14,14.53,342.55,31.13,17.22,2025.28
1985-08-15,4.3,260.47,27.07,17.7,2014.44
1985-08-16,0.26,417.41,28.82,18.79,2147.06
1985-08-17,0.0,456.8,33.16,20.69,2414.21
1985-08-18,7.25,346.24,34.93,21.53,2565.45
1985-08-19,4.09,352.27,33.19,19.65,2326.75
1985-08-20,0.53,432.76,30.99,18.27,2105.17
1985-08-21,0.31,321.4,29.77,18.98,2232.22
1985-08-22,0.29,354.59,31.77,20.77,2421.69
1985-08-23,0.07,432.4,32.14,20.57,2319.07
1985-08-24,0.0,399.59,29.91,17.31,1903.64
1985-08-25,0.0,491.78,26.28,13.38,1557.96
1985-08-26,0.0,517.58,27.93,12.37,1511.98
1985-08-27,0.0,504.75,30.83,15.28,1790.87
1985-08-28,0.0,470.08,32.77,18.89,2153.33
1985-08-29,0.0,473.14,34.8,19.58,2292.36
1985-08-30,0.0,483.19,37.07,19.15,2317.03
1985-08-31,0.0,480.21,39.31,19.69,2417.98
1985-09-01,0.0,474.44,40.05,20.54,2556.42
1985-09-02,0.0,449.44,38.89,22.44,2696.53
1985-09-03,0.0,467.11,36.69,19.97,2450.29
1985-09-04,0.0,454.29,37.5,21.14,2562.57
1985-09-05,0.0,441.16,38.52,22.4,2772.64
1985-09-06,0.0,415.38,38.33,24.18,2947.98
1985-09-07,0.0,440.95,37.78,21.78,2708.81
1985-09-08,1.3,333.85,37.35,21.77,2624.94
1985-09-09,0.46,461.96,35.25,17.98,2148.94
1985-09-10,3.75,300.95,31.67,18.52,2101.61
1985-09-11,5.22,341.74,28.93,17.55,2023.69
1985-09-12,13.04,276.29,28.15,18.49,2101.35
1985-09-13,38.9,241.8,26.59,18.47,2031.66
1985-09-14,13.42,256.38,23.96,13.27,1609.71
1985-09-15,0.07,352.81,22.98,14.53,1644.61
1985-09-16,0.0,326.34,23.99,16.23,1838.49
1985-09-17,0.71,260.77,27.51,18.43,2131.87
1985-09-18,2.82,290.56,30.89,19.64,2339.29
1985-09-19,2.55,259.3,30.3,20.79,2396.24
1985-09-20,9.8,310.2,28.83,16.13,1909.27
1985-09-21,16.28,239.52,25.69,10.96,1417.73
1985-09-22,14.27,261.47,22.41,12.82,1459.87
1985-09-23,4.63,379.16,24.55,9.71,1277.6
1985-09-24,4.68,304.26,21.56,7.52,1118.15
1985-09-25,1.99,310.84,18.8,9.46,1128.78
1985-09-26,0.17,476.51,18.66,1.65,834.2
1985-09-27,0.25,344.55,21.03,6.56,1025.11
1985-09-28,2.79,333.8,23.15,8.31,1119.32
1985-09-29,12.19,274.67,19.9,4.63,890.11
1985-09-30,4.4,338.95,13.32,1.31,702.4
1985-10-01,0.0,449.94,14.14,0.34,684.8
1985-10-02,0.0,452.22,17.85,3.0,834.95
1985-10-03,0.0,433.81,22.37,7.74,1085.43
1985-10-04,0.0,437.32,23.77,8.26,1110.94
1985-10-05,0.0,443.57,20.19,3.38,892.29
1985-10-06,0.0,438.19,22.17,5.98,1015.25
1985-10-07,0.48,327.85,24.55,8.79,1237.23
1985-10-08,6.81,292.16,24.36,11.86,1387.88
1985-10-09,57.94,259.74,21.4,7.53,1093.53
1985-10-10,40.13,177.44,14.33,4.41,888.69
1985-10-11,7.67,153.96,11.05,6.11,962.15
1985-10-12,0.12,365.97,18.27,8.04,1138.35
1985-10-13,14.79,287.8,22.94,10.33,1308.76
1985-10-14,6.78,290.61,22.29,9.21,1223.95
1985-10-15,0.36,381.64,20.47,4.77,974.69
1985-10-16,0.0,402.86,21.53,6.14,1041.03
1985-10-17,3.55,266.91,20.76,9.19,1263.09
1985-10-18,1.57,216.08,21.3,14.24,1590.68
1985-10-19,0.1,242.46,20.16,13.08,1534.47
1985-10-20,0.0,249.59,19.56,12.24,1432.16
1985-10-21,0.0,334.29,19.5,9.26,1264.97
1985-10-22,0.0,335.13,21.5,10.6,1367.94
1985-10-23,0.0,301.54,23.68,14.28,1605.71
1985-10-24,0.0,358.17,24.63,10.71,1410.78
1985-10-25,0.0,367.8,25.45,9.19,1313.86
1985-10-26,0.0,327.15,23.93,12.1,1467.84
1985-10-27,0.0,293.28,22.15,12.63,1500.73
1985-10-28,0.0,287.38,20.83,11.93,1427.82
1985-10-29,0.0,276.56,19.36,10.25,1271.22
1985-10-30,0.0,284.88,16.59,6.86,1024.84
1985-10-31,0.0,347.9,14.55,1.87,794.78
1985-11-01,0.0,341.13,15.99,3.68,814.55
1985-11-02,0.0,362.72,15.6,-0.09,704.5
1985-11-03,0.0,349.54,16.57,2.47,775.7
1985-11-04,0.0,357.23,19.42,2.29,822.8
1985-11-05,0.0,344.16,21.87,5.74,983.75
1985-11-06,0.0,337.02,21.48,6.39,996.14
1985-11-07,0.0,345.73,18.39,0.11,747.28
1985-11-08,0.0,339.51,19.85,3.65,844.32
1985-11-09,0.0,332.7,18.65,3.52,830.81
1985-11-10,0.0,166.53,15.65,-0.31,637.16
1985-11-11,2.07,82.91,4.43,0.31,634.75
1985-11-12,5.21,155.24,8.73,2.63,759.75
1985-11-13,6.71,115.4,10.64,6.26,905.62
1985-11-14,34.96,188.69,10.75,2.22,767.5
1985-11-15,12.61,121.44,9.16,1.85,688.75
1985-11-16,0.0,286.95,8.94,-1.51,613.3
1985-11-17,0.27,225.4,14.5,2.65,817.1
1985-11-18,0.1,257.16,19.04,9.72,1115.68
1985-11-19,0.0,324.67,17.84,-2.23,643.68
1985-11-20,0.0,258.5,12.95,-7.0,392.03
1985-11-21,0.0,251.11,2.56,-5.62,400.31
1985-11-22,0.19,182.93,4.1,-3.67,466.04
1985-11-23,0.07,251.13,5.98,-2.58,500.25
1985-11-24,0.0,116.71,4.36,-4.17,447.94
1985-11-25,0.19,153.94,3.23,-3.05,490.24
1985-11-26,0.07,310.62,15.51,-2.54,527.81
1985-11-27,0.0,243.51,11.92,-7.49,369.36
1985-11-28,0.01,174.02,-0.08,-7.86,325.8
1985-11-29,0.0,174.19,-1.61,-6.49,347.58
1985-11-30,2.2,161.37,-2.68,-7.8,308.85
1985-12-01,1.08,251.81,-4.84,-15.16,190.69
1985-12-02,0.11,259.96,-7.35,-15.55,171.23
1985-12-03,0.0,300.4,-3.25,-12.32,230.32
1985-12-04,0.0,331.92,5.16,-7.68,348.47
1985-12-05,0.0,309.41,9.56,-3.72,478.91
1985-12-06,0.0,300.33,9.75,-2.54,541.97
1985-12-07,0.01,255.21,11.11,-0.25,615.99
1985-12-08,2.59,211.92,9.98,-2.68,543.83
1985-12-09,2.92,194.33,7.59,-3.48,485.14
1985-12-10,5.73,115.21,4.13,-4.67,415.0
1985-12-11,1.78,181.25,-1.59,-8.19,318.1
1985-12-12,0.12,225.83,-2.05,-10.83,250.87
1985-12-13,0.04,312.97,-2.83,-15.56,184.96
1985-12-14,0.0,292.27,-1.86,-13.63,210.66
1985-12-15,0.0,317.2,4.79,-9.19,313.72
1985-12-16,0.0,282.71,6.76,-4.81,433.02
1985-12-17,0.12,198.51,6.38,-2.28,484.82
1985-12-18,0.04,295.65,4.57,-12.19,282.44
1985-12-19,0.0,281.77,4.33,-10.68,283.18
1985-12-20,0.2,218.55,5.58,-5.94,371.95
1985-12-21,0.07,270.09,5.52,-8.32,352.07
1985-12-22,0.0,278.35,9.45,-3.4,490.93
1985-12-23,0.0,271.03,11.25,-0.86,574.46
1985-12-24,0.0,285.76,9.96,-4.99,442.28
1985-12-25,0.0,268.35,6.3,-13.37,247.8
1985-12-26,0.0,280.77,3.8,-10.03,298.71
1985-12-27,0.0,281.55,9.91,-4.09,443.02
1985-12-28,0.0,279.53,8.53,-5.17,428.87
1985-12-29,0.0,287.77,8.17,-6.55,398.78
1985-12-30,0.0,257.28,6.68,-4.14,455.78
1985-12-31,0.0,257.65,8.51,-2.29,519.15
1986-01-01,0.0,273.07,10.09,-2.63,536.79
1986-01-02,0.0,266.78,11.85,-0.2,603.6
1986-01-03,0.0,282.52,11.28,-3.32,519.23
1986-01-04,0.0,252.29,8.88,-2.88,483.33
1986-01-05,0.0,290.54,6.82,-7.93,371.89
1986-01-06,0.0,280.46,7.69,-5.03,398.4
1986-01-07,0.0,299.66,5.48,-11.36,274.61
1986-01-08,0.0,281.34,2.55,-12.12,236.44
1986-01-09,0.0,308.62,10.13,-9.53,295.61
1986-01-10,0.0,299.83,11.11,-5.0,406.17
1986-01-11,0.0,302.22,14.88,-2.47,501.15
1986-01-12,0.0,293.27,14.8,-0.28,538.62
1986-01-13,0.0,308.14,12.75,-5.19,422.67
1986-01-14,0.0,292.12,11.49,-2.76,447.59
1986-01-15,0.0,311.21,13.13,-4.46,434.05
1986-01-16,0.0,305.18,16.28,-0.63,527.05
1986-01-17,0.0,316.77,17.35,-1.91,517.83
1986-01-18,0.0,299.39,16.55,0.47,563.33
1986-01-19,0.0,316.47,14.64,-2.92,477.32
1986-01-20,0.0,319.05,16.14,-1.94,493.7
1986-01-21,0.0,319.91,18.47,-0.47,522.41
