date,prcp,srad,tmax,tmin,vprp
1987-05-07,0.53,715.29,10.82,-7.2,318.53
1987-05-08,0.0,732.38,14.02,-5.33,357.02
1987-05-09,1.12,577.65,15.16,-4.03,410.71
1987-05-10,1.91,566.58,14.17,-3.9,419.21
1987-05-11,7.72,567.04,14.13,-3.81,429.56
1987-05-12,8.0,547.6,13.47,-2.07,468.48
1987-05-13,3.01,552.02,12.92,-3.03,452.59
1987-05-14,3.97,561.95,14.15,-3.03,459.81
1987-05-15,3.57,556.44,15.08,-1.68,499.0
1987-05-16,3.76,560.12,15.66,-1.5,510.11
1987-05-17,2.49,556.21,15.11,-1.18,522.61
1987-05-18,1.54,552.17,15.48,-0.61,526.59
1987-05-19,3.64,544.37,13.01,-2.77,481.78
1987-05-20,2.02,517.2,12.83,0.32,535.22
1987-05-21,3.91,537.72,10.53,-4.16,414.37
1987-05-22,5.64,552.11,9.38,-5.7,381.07
1987-05-23,6.45,540.67,11.14,-2.76,453.97
1987-05-24,6.35,523.28,11.0,-1.51,476.38
1987-05-25,1.89,518.01,8.81,-5.22,389.42
1987-05-26,0.04,697.23,10.97,-4.0,380.99
1987-05-27,0.0,715.09,8.72,-6.45,326.61
1987-05-28,0.0,704.87,8.07,-6.14,331.45
1987-05-29,0.21,558.88,9.58,-4.72,385.02
1987-05-30,0.21,522.23,9.25,-2.77,421.85
1987-05-31,0.05,722.3,12.38,-4.86,394.21
1987-06-01,0.0,717.6,15.97,0.15,488.72
1987-06-02,0.0,746.46,15.85,-3.98,402.87
1987-06-03,0.0,743.29,15.47,-4.26,383.57
1987-06-04,0.0,747.56,16.52,-4.34,406.53
1987-06-05,0.83,592.17,20.24,-1.17,523.58
1987-06-06,1.46,572.99,18.92,0.29,570.32
1987-06-07,2.3,576.52,18.88,-0.42,563.29
1987-06-08,4.48,557.81,17.13,1.2,610.94
1987-06-09,3.16,516.98,15.13,2.3,616.2
1987-06-10,0.74,551.26,12.67,-2.47,475.13
1987-06-11,0.03,710.89,14.55,-2.03,453.85
1987-06-12,0.0,741.8,18.92,-1.47,484.45
1987-06-13,0.02,589.6,19.48,-0.68,545.23
1987-06-14,1.0,572.69,19.54,0.87,589.81
1987-06-15,0.43,576.52,20.34,0.64,586.82
1987-06-16,0.01,724.96,21.6,2.03,571.52
1987-06-17,0.0,747.87,19.33,-2.08,469.81
1987-06-18,0.85,585.19,18.1,-0.53,500.35
1987-06-19,0.35,737.75,18.51,-2.63,446.73
1987-06-20,0.02,585.07,18.63,-0.19,521.51
1987-06-21,0.08,576.35,19.6,0.15,522.85
1987-06-22,0.03,735.02,19.01,-1.81,458.81
1987-06-23,0.12,589.6,20.53,0.01,520.81
1987-06-24,0.05,725.26,19.39,-0.02,484.55
1987-06-25,0.0,739.39,18.25,-1.64,445.78
1987-06-26,0.0,738.88,20.28,-0.06,489.56
1987-06-27,1.77,576.13,18.69,0.68,545.15
1987-06-28,4.63,573.44,20.38,0.45,577.28
1987-06-29,8.32,521.11,18.22,4.42,681.27
1987-06-30,3.46,389.12,15.87,1.66,604.69
1987-07-01,0.37,521.46,14.1,-0.05,536.69
1987-07-02,0.06,561.93,17.95,-0.0,536.23
1987-07-03,0.01,726.09,21.0,0.89,526.19
1987-07-04,0.0,743.68,20.47,-0.88,476.92
1987-07-05,0.0,742.95,20.05,-1.08,467.02
1987-07-06,0.0,740.13,20.08,-0.72,477.82
1987-07-07,0.0,733.44,19.48,-0.23,491.92
1987-07-08,0.0,721.6,18.32,0.21,504.71
1987-07-09,0.0,725.01,19.8,0.69,527.03
1987-07-10,0.0,731.65,21.3,1.4,564.98
1987-07-11,5.54,563.23,19.75,2.94,619.87
1987-07-12,4.44,532.37,17.35,1.99,558.38
1987-07-13,1.35,562.76,13.7,-3.93,404.72
1987-07-14,0.19,707.69,15.88,-1.55,424.05
1987-07-15,0.0,728.43,19.21,0.26,480.96
1987-07-16,0.0,731.42,21.08,1.08,524.4
1987-07-17,4.78,575.09,20.7,1.8,568.79
1987-07-18,2.04,565.21,17.77,-1.0,486.87
1987-07-19,0.03,724.58,19.02,-0.57,436.7
1987-07-20,0.0,739.13,20.42,-0.63,441.71
1987-07-21,0.0,729.34,22.21,2.07,528.5
1987-07-22,0.14,569.97,22.11,3.35,615.64
1987-07-23,2.68,570.9,23.18,2.64,617.29
1987-07-24,1.41,567.17,24.07,3.74,652.7
1987-07-25,0.16,567.26,24.37,3.52,656.99
1987-07-26,4.42,564.81,23.88,4.19,673.12
1987-07-27,6.17,559.96,22.66,3.77,665.78
1987-07-28,7.23,552.71,21.28,3.51,667.66
1987-07-29,5.76,527.82,19.56,4.55,701.95
1987-07-30,4.04,545.4,21.35,4.21,704.67
1987-07-31,4.83,538.41,21.31,4.87,717.51
1987-08-01,3.27,536.16,20.19,3.71,674.81
1987-08-02,0.78,551.99,21.02,2.92,658.08
1987-08-03,0.33,519.01,20.0,4.98,683.56
1987-08-04,0.13,705.69,18.88,0.17,527.52
1987-08-05,0.37,562.81,20.77,2.2,615.99
1987-08-06,5.54,531.31,21.22,5.37,731.8
1987-08-07,3.14,521.72,20.2,5.2,731.68
1987-08-08,0.77,526.98,17.91,2.78,646.03
1987-08-09,0.93,533.51,17.92,2.01,609.63
1987-08-10,1.17,548.21,19.96,2.1,603.88
1987-08-11,1.01,549.69,20.28,1.88,601.42
1987-08-12,2.11,532.91,19.44,3.58,634.5
1987-08-13,1.18,542.11,18.06,0.98,556.93
1987-08-14,0.53,536.44,17.18,0.72,532.38
1987-08-15,0.45,540.87,17.4,0.58,525.82
1987-08-16,0.15,547.99,19.31,0.73,514.94
1987-08-17,0.01,701.35,17.57,-1.57,418.95
1987-08-18,0.0,714.1,18.96,-2.15,397.81
1987-08-19,1.15,563.27,19.58,-1.78,449.84
1987-08-20,2.46,551.83,21.56,1.16,546.78
1987-08-21,4.05,531.87,21.0,3.78,633.68
1987-08-22,8.35,499.64,19.02,4.22,659.76
1987-08-23,9.58,387.01,16.22,4.69,696.8
1987-08-24,5.47,417.13,13.96,4.84,696.4
1987-08-25,1.51,471.58,14.05,2.36,591.82
1987-08-26,0.16,629.38,12.35,-1.04,447.8
1987-08-27,0.3,524.61,12.15,-2.8,409.19
1987-08-28,1.56,525.13,12.39,-3.5,386.68
1987-08-29,0.59,674.48,13.01,-3.98,361.88
1987-08-30,0.0,680.32,15.92,-2.18,398.82
1987-08-31,0.0,687.91,17.41,-2.09,421.99
1987-09-01,0.33,539.82,18.93,-0.69,498.38
1987-09-02,0.28,530.85,19.84,0.85,553.32
1987-09-03,0.36,524.08,18.6,0.61,548.81
1987-09-04,0.15,512.24,16.71,0.33,518.58
1987-09-05,0.22,518.68,14.37,-3.08,415.38
1987-09-06,0.09,666.37,14.52,-4.59,355.84
1987-09-07,0.35,521.27,13.61,-3.42,389.09
1987-09-08,0.61,497.94,11.6,-3.39,395.39
1987-09-09,0.19,642.42,14.52,-1.97,404.3
1987-09-10,0.0,644.83,14.28,-2.5,389.33
1987-09-11,0.0,654.78,13.98,-3.98,362.72
1987-09-12,0.52,517.64,14.77,-3.89,390.7
1987-09-13,1.08,515.2,16.78,-2.56,422.21
1987-09-14,5.46,511.57,15.1,-3.94,396.17
1987-09-15,4.66,476.1,12.9,-3.55,409.37
1987-09-16,2.95,410.81,9.15,-1.15,471.79
1987-09-17,1.03,474.55,12.89,-1.64,448.02
1987-09-18,0.1,636.4,10.98,-7.27,314.18
1987-09-19,0.0,639.92,12.97,-6.59,307.45
1987-09-20,0.0,635.29,13.22,-5.59,325.12
1987-09-21,0.0,635.76,13.4,-6.82,308.78
1987-09-22,0.0,638.1,14.65,-6.75,312.68
1987-09-23,0.0,633.15,17.0,-5.6,343.46
1987-09-24,0.0,627.83,17.5,-3.97,389.77
1987-09-25,0.0,611.57,17.72,-1.61,447.39
1987-09-26,0.06,486.1,16.23,-3.22,435.09
1987-09-27,0.02,595.34,14.64,-2.99,396.73
1987-09-28,0.0,607.47,13.02,-6.87,308.72
1987-09-29,0.0,610.6,12.58,-8.09,277.27
1987-09-30,0.0,606.59,14.35,-7.18,294.07
1987-10-01,0.0,606.3,16.02,-6.08,320.0
1987-10-02,0.0,598.31,15.91,-5.61,332.57
1987-10-03,0.0,599.77,16.66,-5.82,334.66
1987-10-04,0.0,589.81,16.09,-5.07,347.01
1987-10-05,0.0,588.0,15.48,-5.39,340.1
1987-10-06,0.0,581.57,13.89,-6.52,316.34
1987-10-07,0.0,584.68,14.55,-7.01,310.33
1987-10-08,0.0,573.95,15.05,-5.5,338.44
1987-10-09,0.12,448.53,13.51,-5.87,346.36
1987-10-10,0.05,561.49,12.37,-6.78,309.84
1987-10-11,0.0,558.89,12.81,-6.81,304.31
1987-10-12,1.54,447.49,13.89,-6.98,325.03
1987-10-13,8.67,437.5,14.49,-5.19,368.33
1987-10-14,8.84,402.86,12.58,-3.91,402.47
1987-10-15,5.46,306.85,8.64,-3.64,401.66
1987-10-16,1.88,397.45,6.12,-7.57,319.6
1987-10-17,0.23,504.88,6.65,-8.11,286.88
1987-10-18,0.0,518.26,8.76,-8.01,290.54
1987-10-19,0.0,499.33,7.91,-6.86,300.16
1987-10-20,0.0,513.3,5.93,-11.1,239.3
1987-10-21,0.0,518.05,7.14,-10.32,243.81
1987-10-22,0.0,512.32,8.99,-8.55,274.13
1987-10-23,0.0,507.07,8.72,-8.11,290.04
1987-10-24,7.17,400.31,9.39,-7.28,332.35
1987-10-25,3.73,341.81,8.11,-2.95,417.78
1987-10-26,0.32,415.99,6.49,-5.52,353.87
1987-10-27,0.0,491.58,8.52,-8.18,292.86
1987-10-28,0.0,494.39,9.25,-7.97,294.46
1987-10-29,1.13,387.35,10.74,-5.75,361.79
1987-10-30,5.74,359.13,11.32,-1.84,452.73
1987-10-31,3.5,272.02,9.78,-3.5,429.21
1987-11-01,2.34,340.65,8.85,-2.54,447.01
1987-11-02,1.2,363.5,10.23,-3.4,420.89
1987-11-03,0.19,423.53,8.48,-6.57,330.65
1987-11-04,0.0,462.79,7.54,-7.86,296.92
1987-11-05,6.59,378.86,9.01,-7.98,310.84
1987-11-06,9.85,364.31,10.5,-4.41,380.06
1987-11-07,4.81,294.02,8.92,-6.66,332.9
1987-11-08,0.77,368.3,0.64,-9.18,264.81
1987-11-09,0.0,460.92,3.23,-13.19,205.36
1987-11-10,0.0,466.48,5.4,-12.52,209.04
1987-11-11,0.0,453.87,5.39,-10.63,231.24
1987-11-12,0.0,448.99,3.74,-12.5,215.27
1987-11-13,9.67,356.31,5.25,-9.45,267.02
1987-11-14,12.91,331.87,4.66,-7.15,319.65
1987-11-15,9.34,268.32,3.07,-6.7,311.18
1987-11-16,4.58,352.96,-2.42,-20.46,143.58
1987-11-17,4.74,323.4,-7.17,-18.72,117.47
1987-11-18,1.57,433.92,-7.7,-22.69,95.65
1987-11-19,0.0,439.65,-2.49,-19.77,118.62
1987-11-20,0.0,439.65,3.69,-14.03,184.34
1987-11-21,0.46,354.89,8.45,-11.79,231.73
1987-11-22,1.46,341.23,5.5,-12.63,214.46
1987-11-23,1.57,341.46,0.62,-15.07,181.03
1987-11-24,1.07,340.68,0.85,-14.51,177.56
1987-11-25,2.1,330.25,-1.65,-17.02,153.98
1987-11-26,2.68,335.57,0.34,-14.92,165.91
1987-11-27,0.79,411.38,-2.45,-19.6,122.52
1987-11-28,0.0,420.04,-5.32,-21.68,102.54
1987-11-29,0.0,420.84,-0.4,-18.18,126.25
1987-11-30,0.0,416.77,-1.51,-18.96,123.73
1987-12-01,0.0,410.37,-3.9,-20.3,114.32
1987-12-02,0.0,392.96,-3.39,-17.26,153.01
1987-12-03,0.0,321.69,1.37,-7.0,291.46
1987-12-04,0.0,398.1,6.57,-8.67,303.19
1987-12-05,0.23,325.24,8.52,-7.78,321.92
1987-12-06,4.02,299.03,6.17,-8.23,302.96
1987-12-07,5.09,315.71,2.8,-11.42,243.25
1987-12-08,2.26,328.73,2.88,-15.59,181.09
1987-12-09,2.47,275.98,0.18,-16.4,164.15
1987-12-10,6.4,261.5,-2.04,-10.26,241.77
1987-12-11,2.63,278.78,0.98,-8.62,269.54
1987-12-12,0.61,329.15,-2.31,-22.54,122.52
1987-12-13,0.69,278.32,-7.09,-21.92,88.71
1987-12-14,0.2,353.99,-14.48,-26.45,63.65
1987-12-15,0.0,380.73,-15.12,-28.32,52.75
1987-12-16,0.0,392.61,-12.06,-27.21,62.31
1987-12-17,0.32,318.5,-4.17,-19.55,114.97
1987-12-18,4.31,307.69,-1.7,-15.01,168.17
1987-12-19,1.9,295.92,-2.17,-13.75,180.56
1987-12-20,0.07,404.05,-3.7,-23.02,104.2
1987-12-21,3.33,319.81,-6.38,-22.83,91.22
1987-12-22,11.85,305.21,-6.95,-19.55,120.42
1987-12-23,10.34,287.73,-2.93,-13.42,174.2
1987-12-24,2.48,407.74,-4.57,-25.55,88.67
1987-12-25,2.36,316.33,-7.82,-27.8,58.42
1987-12-26,7.36,301.15,-14.19,-25.9,64.27
1987-12-27,5.36,276.2,-14.56,-23.67,81.87
1987-12-28,1.21,216.24,-11.67,-16.95,128.71
1987-12-29,1.33,327.58,-3.2,-19.98,121.91
1987-12-30,2.89,331.71,-0.72,-19.41,123.13
1987-12-31,0.97,374.0,-3.51,-20.64,107.9
1988-01-01,0.0,343.5,-10.75,-21.01,96.0
1988-01-02,0.0,407.98,-10.79,-28.27,61.57
1988-01-03,0.0,410.42,-8.19,-26.2,66.1
1988-01-04,9.21,330.76,-6.68,-23.28,86.35
1988-01-05,6.0,325.74,-5.24,-20.07,119.66
1988-01-06,4.95,272.82,-4.49,-12.9,181.97
1988-01-07,4.02,336.18,-5.74,-22.62,110.65
1988-01-08,2.92,319.41,-7.89,-21.06,106.79
1988-01-09,1.94,251.15,-9.08,-16.0,149.07
1988-01-10,9.78,261.74,-7.56,-15.02,173.76
1988-01-11,5.61,309.83,-1.18,-12.36,208.37
1988-01-12,1.49,339.32,-1.04,-17.22,155.25
1988-01-13,0.31,414.04,-4.29,-24.28,90.62
1988-01-14,0.0,426.12,-4.13,-21.86,99.53
1988-01-15,0.0,427.8,-0.44,-18.12,138.7
1988-01-16,3.95,348.48,4.08,-14.41,180.08
1988-01-17,1.71,349.29,0.57,-21.02,124.1
1988-01-18,1.26,323.96,-5.99,-18.1,129.84
1988-01-19,1.4,332.99,-5.95,-18.82,119.64
1988-01-20,0.95,356.01,-9.6,-31.99,51.38
1988-01-21,0.42,356.31,-12.35,-30.03,45.86
1988-01-22,0.07,435.95,-11.13,-26.7,62.19
1988-01-23,4.53,359.67,-5.38,-22.55,91.55
1988-01-24,1.87,395.34,-7.2,-18.37,116.36
1988-01-25,0.0,445.11,-10.41,-26.4,76.05
1988-01-26,0.0,458.37,-3.49,-22.43,97.22
1988-01-27,0.0,443.51,-0.23,-15.28,164.47
1988-01-28,4.68,361.88,2.43,-13.81,202.62
1988-01-29,6.86,360.61,3.87,-11.41,239.32
1988-01-30,3.48,369.54,4.61,-12.14,226.86
1988-01-31,2.9,373.92,2.37,-19.66,140.26
1988-02-01,1.43,366.39,-3.58,-18.64,130.56
1988-02-02,5.83,357.88,-4.43,-17.41,145.35
1988-02-03,2.32,423.35,-2.99,-14.32,168.52
1988-02-04,0.0,471.12,-4.79,-22.45,106.28
1988-02-05,0.0,484.87,-3.94,-21.39,99.65
1988-02-06,0.0,487.23,-4.01,-21.96,99.13
1988-02-07,0.0,497.66,-0.51,-20.67,114.65
1988-02-08,9.56,379.19,-1.24,-16.12,153.94
1988-02-09,10.75,381.61,-2.31,-17.05,156.08
1988-02-10,6.13,349.95,-2.97,-13.95,184.49
1988-02-11,1.37,381.49,-4.14,-14.23,183.06
1988-02-12,0.0,454.83,-1.99,-13.91,182.83
1988-02-13,1.12,412.77,3.45,-18.28,150.07
1988-02-14,2.32,410.42,2.44,-16.08,160.82
1988-02-15,7.19,378.15,0.43,-16.92,149.79
1988-02-16,3.96,415.93,1.18,-17.42,138.77
1988-02-17,0.54,530.71,-1.61,-25.63,80.46
1988-02-18,0.09,424.52,-4.87,-24.48,78.0
1988-02-19,0.04,527.24,-5.78,-22.9,91.37
1988-02-20,0.0,494.15,-4.93,-17.76,127.14
1988-02-21,0.0,533.22,-1.47,-18.65,132.56
1988-02-22,0.09,425.0,0.28,-16.02,153.82
1988-02-23,0.04,533.01,-1.72,-18.92,129.76
1988-02-24,0.0,552.36,0.62,-18.23,132.72
1988-02-25,0.0,560.32,3.66,-17.79,141.23
1988-02-26,0.0,566.62,5.39,-16.69,157.82
1988-02-27,1.56,444.77,5.18,-14.08,198.97
1988-02-28,2.59,431.96,5.77,-10.05,253.47
1988-02-29,6.06,445.23,3.83,-12.93,234.8
1988-03-01,9.52,454.55,6.73,-13.25,216.12
1988-03-02,7.63,431.93,4.87,-11.12,237.88
1988-03-03,2.45,420.95,1.77,-11.87,229.89
1988-03-04,0.9,413.23,0.54,-11.66,215.14
1988-03-05,0.22,576.41,-1.69,-20.86,124.12
1988-03-06,6.64,471.66,1.06,-18.66,137.21
1988-03-07,4.65,448.96,2.44,-12.89,190.36
1988-03-08,0.79,513.69,0.27,-18.43,135.74
1988-03-09,4.32,461.34,-3.6,-18.95,131.39
1988-03-10,4.59,461.98,1.46,-14.29,175.17
1988-03-11,1.85,394.0,-0.33,-15.77,153.74
1988-03-12,2.65,447.14,-7.72,-22.51,96.15
1988-03-13,0.97,579.78,-9.82,-24.08,76.52
1988-03-14,0.0,582.68,-10.98,-25.15,73.76
1988-03-15,4.98,488.79,-3.45,-20.8,103.3
1988-03-16,4.65,490.26,-1.13,-19.32,116.08
1988-03-17,1.11,489.01,-3.44,-23.35,86.45
1988-03-18,0.01,623.31,-8.7,-26.64,69.51
1988-03-19,0.0,632.18,-2.18,-20.15,110.6
1988-03-20,0.0,633.24,3.39,-15.15,172.06
1988-03-21,1.33,498.97,6.7,-10.76,246.6
1988-03-22,0.55,630.45,8.52,-8.93,272.9
1988-03-23,11.55,489.03,6.49,-11.03,242.78
1988-03-24,8.98,507.93,5.64,-12.39,223.91
1988-03-25,2.27,337.0,3.63,-11.39,226.2
1988-03-26,0.22,590.43,2.45,-10.31,251.6
1988-03-27,1.74,495.17,7.7,-7.21,298.4
1988-03-28,6.65,531.07,7.62,-15.55,179.78
1988-03-29,5.22,502.54,4.04,-22.73,106.38
1988-03-30,3.09,510.9,-0.12,-15.81,156.32
1988-03-31,3.34,358.53,-1.67,-13.22,176.25
1988-04-01,1.04,655.96,-3.59,-20.06,125.93
1988-04-02,0.0,651.15,0.62,-14.76,170.78
1988-04-03,3.12,518.46,4.1,-11.31,236.82
1988-04-04,3.52,514.28,7.12,-8.01,288.45
1988-04-05,0.92,670.0,6.29,-11.15,238.26
1988-04-06,0.0,662.01,4.24,-11.08,234.8
1988-04-07,0.0,691.08,13.03,-8.53,296.1
1988-04-08,0.09,544.01,13.99,-5.4,349.86
1988-04-09,0.12,549.13,10.74,-13.56,209.88
1988-04-10,0.04,678.66,4.73,-18.6,133.31
1988-04-11,0.0,693.69,3.83,-14.96,164.83
1988-04-12,0.0,704.86,10.02,-11.29,224.49
1988-04-13,0.0,705.63,12.59,-8.42,283.13
1988-04-14,3.74,551.98,12.97,-6.46,339.46
1988-04-15,3.54,531.36,10.75,-5.81,352.06
1988-04-16,4.51,528.03,9.04,-6.56,343.43
1988-04-17,15.32,510.4,8.95,-4.69,362.65
1988-04-18,8.94,490.01,6.79,-9.31,284.19
1988-04-19,1.34,673.18,8.41,-7.18,306.08
1988-04-20,0.0,666.42,8.29,-6.26,332.06
1988-04-21,3.31,547.27,10.88,-5.59,356.09
1988-04-22,6.64,530.69,8.67,-7.82,311.21
1988-04-23,2.17,524.82,5.0,-7.42,287.17
1988-04-24,10.41,532.06,2.93,-11.35,242.26
1988-04-25,7.88,500.69,3.43,-8.61,261.35
1988-04-26,1.94,569.46,4.34,-15.98,179.53
1988-04-27,0.19,704.86,3.53,-13.11,213.13
1988-04-28,1.2,532.61,8.45,-5.29,351.24
1988-04-29,0.5,693.79,10.64,-5.58,352.01
1988-04-30,0.0,707.74,11.19,-6.12,352.75
1988-05-01,1.69,568.0,14.96,-3.61,401.52
1988-05-02,0.94,572.81,11.94,-10.58,263.09
1988-05-03,0.12,532.19,6.12,-13.88,198.34
1988-05-04,0.01,702.37,6.71,-9.72,253.87
1988-05-05,0.0,710.56,11.36,-5.75,338.88
1988-05-06,5.58,565.07,12.49,-4.56,367.21
1988-05-07,4.42,571.98,10.92,-12.17,253.33
1988-05-08,1.28,492.03,5.22,-6.64,318.97
1988-05-09,1.5,491.43,5.19,-5.82,342.94
1988-05-10,1.34,539.89,7.41,-6.72,316.91
1988-05-11,0.33,713.18,7.19,-9.66,263.72
1988-05-12,0.0,740.61,13.74,-6.62,318.94
1988-05-13,0.0,740.1,16.0,-4.12,390.14
1988-05-14,0.0,731.43,17.77,-1.71,445.42
1988-05-15,0.0,732.55,15.79,-3.08,416.89
1988-05-16,0.09,589.08,16.92,-3.69,439.92
1988-05-17,0.6,567.13,18.34,-0.08,534.53
1988-05-18,11.62,557.58,16.66,0.09,533.33
1988-05-19,17.26,560.47,14.09,-2.34,456.13
1988-05-20,7.62,343.53,11.55,-4.68,380.05
1988-05-21,2.53,356.13,-0.06,-6.16,337.35
1988-05-22,0.88,474.66,2.96,-7.15,317.74
1988-05-23,0.19,517.24,5.37,-6.66,339.98
1988-05-24,0.04,706.54,13.12,-3.25,408.62
1988-05-25,0.09,585.54,15.63,-3.59,432.81
1988-05-26,0.64,577.64,15.05,-3.72,431.54
1988-05-27,0.25,721.99,15.12,-2.57,437.12
1988-05-28,0.0,730.77,15.77,-2.57,443.99
1988-05-29,0.0,733.33,17.3,-1.56,505.84
1988-05-30,1.01,548.08,17.47,3.21,626.67
1988-05-31,0.91,544.03,14.52,-4.32,412.03
1988-06-01,0.2,654.87,7.64,-5.12,368.24
1988-06-02,0.06,520.2,10.15,-1.7,457.37
1988-06-03,0.02,712.53,15.26,-1.73,472.42
1988-06-04,0.02,578.04,18.14,0.54,563.34
1988-06-05,0.26,573.33,18.87,0.4,556.33
1988-06-06,0.1,718.82,16.98,-0.3,499.6
1988-06-07,0.0,742.31,19.55,-0.53,503.36
1988-06-08,0.09,590.84,20.54,0.25,571.8
1988-06-09,1.15,564.6,20.77,2.97,641.36
1988-06-10,0.94,570.16,19.13,0.67,592.76
1988-06-11,2.32,560.2,19.73,2.9,627.02
1988-06-12,0.95,568.95,17.0,-0.56,539.2
1988-06-13,1.15,558.85,17.26,1.16,552.3
1988-06-14,0.48,560.03,14.59,-2.52,465.01
1988-06-15,0.04,561.32,16.4,0.31,526.78
1988-06-16,0.19,574.46,18.28,-0.14,527.95
1988-06-17,0.19,578.37,18.96,-0.26,530.99
1988-06-18,0.62,577.84,19.93,0.56,561.92
1988-06-19,0.39,573.86,20.14,1.32,590.82
1988-06-20,0.45,576.41,21.32,1.46,606.85
1988-06-21,1.28,571.32,21.41,2.37,649.89
1988-06-22,0.78,559.15,22.24,4.92,707.74
1988-06-23,1.46,560.23,20.07,2.93,640.69
1988-06-24,1.57,576.11,22.56,1.98,620.77
1988-06-25,3.33,563.21,21.2,3.53,652.95
1988-06-26,4.76,553.48,18.67,2.5,631.72
1988-06-27,5.8,513.04,16.62,3.82,667.73
1988-06-28,6.28,516.0,17.31,4.33,700.49
1988-06-29,2.63,498.65,17.4,5.48,723.19
1988-06-30,0.32,620.45,15.49,3.3,617.9
1988-07-01,0.32,551.54,17.11,1.79,602.11
1988-07-02,1.87,547.66,19.08,3.64,663.29
1988-07-03,1.79,546.29,19.5,4.1,693.77
1988-07-04,0.83,534.56,19.8,5.41,727.97
1988-07-05,0.8,540.96,18.88,3.97,692.25
1988-07-06,0.48,526.85,18.71,5.02,714.95
1988-07-07,4.02,529.69,18.0,4.12,691.0
1988-07-08,2.95,506.0,16.4,4.33,689.25
1988-07-09,1.49,530.12,16.68,3.1,643.07
1988-07-10,1.08,531.52,15.22,1.79,601.43
1988-07-11,0.34,540.68,16.8,2.42,625.37
1988-07-12,0.02,671.89,18.39,4.42,673.41
1988-07-13,0.21,553.87,20.98,5.45,756.99
1988-07-14,0.65,551.73,22.06,5.99,785.34
1988-07-15,0.45,525.16,19.94,6.35,777.05
1988-07-16,0.92,538.13,18.51,4.16,682.56
1988-07-17,0.34,699.89,20.04,3.78,598.26
1988-07-18,0.0,724.6,20.38,2.89,560.69
1988-07-19,0.57,564.48,17.92,2.18,568.38
1988-07-20,0.41,503.23,15.53,1.5,539.19
1988-07-21,0.07,704.35,17.47,1.14,512.62
1988-07-22,0.11,569.89,20.63,4.04,623.52
1988-07-23,0.04,705.87,21.61,4.89,620.81
1988-07-24,0.09,564.36,20.0,3.98,608.87
1988-07-25,0.04,709.96,21.65,4.83,593.03
1988-07-26,0.16,545.15,19.47,5.55,642.73
1988-07-27,8.71,534.17,17.12,3.09,581.66
1988-07-28,5.95,536.6,17.54,3.51,601.71
1988-07-29,2.24,515.18,15.88,3.49,608.17
1988-07-30,2.04,537.08,17.21,3.03,611.13
1988-07-31,5.05,508.24,17.62,5.59,669.22
1988-08-01,2.67,566.02,19.94,1.18,563.03
1988-08-02,1.91,559.4,19.77,2.49,590.36
1988-08-03,1.81,549.5,19.43,3.74,644.71
1988-08-04,2.49,533.08,19.26,5.08,686.31
1988-08-05,1.99,536.34,18.33,3.7,656.77
1988-08-06,4.43,534.88,20.47,5.87,710.92
1988-08-07,4.83,513.01,18.55,4.22,649.04
1988-08-08,1.32,676.19,16.02,1.36,517.82
1988-08-09,0.02,567.75,18.0,-0.25,502.63
1988-08-10,0.75,556.93,19.69,1.5,555.51
1988-08-11,1.07,557.17,19.71,1.64,573.28
1988-08-12,0.31,695.47,21.14,3.48,578.96
1988-08-13,0.27,555.61,18.6,-0.4,503.77
1988-08-14,0.11,710.14,21.74,1.05,526.61
1988-08-15,2.75,561.9,23.85,3.21,654.18
1988-08-16,4.02,536.57,22.6,5.98,728.52
1988-08-17,2.6,533.0,20.09,1.32,564.64
1988-08-18,0.7,532.53,16.08,0.51,503.43
1988-08-19,0.67,551.31,20.53,1.18,526.81
1988-08-20,1.39,544.36,21.0,2.53,567.45
1988-08-21,1.49,541.83,20.02,2.3,574.48
1988-08-22,0.54,493.29,18.08,3.61,594.36
1988-08-23,0.05,690.46,20.04,0.96,492.36
1988-08-24,0.0,697.22,22.32,2.03,514.71
1988-08-25,0.37,548.18,22.44,2.05,568.14
1988-08-26,0.19,536.86,21.53,2.84,609.46
1988-08-27,0.42,517.29,21.08,4.88,648.2
1988-08-28,0.24,514.53,18.61,0.2,502.94
1988-08-29,0.03,669.61,17.13,-0.6,429.64
1988-08-30,0.78,548.44,19.14,-1.99,434.43
1988-08-31,0.69,529.93,18.53,-0.0,490.64
1988-09-01,1.57,524.28,19.01,1.31,526.95
1988-09-02,0.61,525.02,17.43,-0.65,466.81
1988-09-03,0.01,670.93,17.26,-2.66,378.13
1988-09-04,0.0,683.76,17.23,-4.41,336.2
1988-09-05,0.0,677.2,17.48,-3.89,348.24
1988-09-06,0.0,672.68,18.5,-2.19,392.14
1988-09-07,0.0,663.56,19.53,-0.66,435.94
1988-09-08,0.0,664.71,20.49,-0.22,453.57
1988-09-09,1.3,526.96,20.82,-1.45,466.36
1988-09-10,3.47,515.64,19.8,-0.01,497.31
1988-09-11,5.66,490.9,17.39,-0.58,482.9
1988-09-12,3.62,450.16,13.36,-1.04,455.47
1988-09-13,2.12,457.03,9.25,-4.75,375.28
1988-09-14,1.35,437.54,8.47,-3.11,395.06
1988-09-15,0.38,452.55,8.15,-4.35,368.8
1988-09-16,0.02,598.67,9.87,-4.88,341.37
1988-09-17,0.0,640.18,16.19,-3.87,369.58
1988-09-18,0.0,625.21,16.81,-1.59,402.27
