date,prcp,srad,tmax,tmin,vprp
1989-01-20,4.29,274.13,5.64,-6.43,359.69
1989-01-21,1.2,322.68,1.28,-13.0,231.71
1989-01-22,0.02,381.45,4.51,-13.88,229.32
1989-01-23,0.0,380.01,12.29,-7.65,352.87
1989-01-24,5.44,297.79,10.34,-6.57,423.31
1989-01-25,1.62,310.27,12.72,-0.07,618.39
1989-01-26,4.41,265.59,12.94,1.78,668.97
1989-01-27,1.15,365.75,8.93,-4.82,449.8
1989-01-28,0.0,388.31,9.01,-8.01,363.88
1989-01-29,5.81,306.02,13.39,-5.37,463.86
1989-01-30,7.84,248.5,11.07,1.83,656.16
1989-01-31,1.66,371.42,11.01,-2.08,565.93
1989-02-01,0.41,311.12,15.01,-1.25,618.86
1989-02-02,11.96,296.57,18.38,2.71,760.65
1989-02-03,12.8,280.61,14.38,1.16,663.91
1989-02-04,3.03,284.12,8.57,-7.96,373.34
1989-02-05,1.3,160.06,1.64,-6.95,341.23
1989-02-06,0.72,207.92,0.56,-5.59,365.61
1989-02-07,0.22,242.88,-0.67,-8.58,299.5
1989-02-08,0.23,269.77,-3.04,-12.55,212.25
1989-02-09,0.12,290.22,-6.97,-18.77,134.91
1989-02-10,0.07,288.63,-7.91,-18.11,136.36
1989-02-11,0.01,415.2,-1.36,-15.37,179.14
1989-02-12,0.0,390.99,1.08,-10.45,247.29
1989-02-13,19.96,320.76,0.92,-11.39,281.11
1989-02-14,10.28,315.62,9.31,-2.85,514.99
1989-02-15,14.14,279.32,12.58,3.21,716.64
1989-02-16,4.42,309.5,9.93,-1.69,543.87
1989-02-17,0.28,378.9,5.3,-8.61,333.68
1989-02-18,0.01,333.34,1.41,-7.13,324.92
1989-02-19,0.0,441.9,4.16,-9.6,297.19
1989-02-20,4.75,353.6,7.3,-7.96,388.52
1989-02-21,10.13,313.65,12.2,1.64,631.2
1989-02-22,4.18,319.2,8.54,-2.89,475.32
1989-02-23,1.42,292.61,2.96,-10.15,267.32
1989-02-24,0.3,312.86,-5.58,-15.59,168.37
1989-02-25,0.77,365.27,-3.77,-17.59,160.89
1989-02-26,12.82,343.11,-0.03,-10.71,250.48
1989-02-27,4.36,382.94,1.62,-8.8,286.31
1989-02-28,0.32,402.0,0.93,-10.5,266.28
1989-03-01,0.01,443.77,1.06,-9.1,272.59
1989-03-02,0.0,504.73,3.51,-12.72,242.57
1989-03-03,0.24,430.39,7.07,-8.2,370.35
1989-03-04,2.24,319.17,10.47,1.24,652.42
1989-03-05,39.59,363.21,14.84,2.88,752.1
1989-03-06,18.69,337.72,12.58,2.37,686.19
1989-03-07,2.25,392.67,7.66,-5.66,413.95
1989-03-08,0.02,320.57,2.31,-7.46,323.82
1989-03-09,0.0,494.44,3.3,-9.24,299.89
1989-03-10,0.0,521.91,8.18,-8.1,344.82
1989-03-11,0.0,529.96,14.26,-5.14,441.61
1989-03-12,0.0,516.97,13.38,-2.48,506.62
1989-03-13,0.33,389.76,9.32,-4.67,463.31
1989-03-14,0.43,397.16,12.89,-2.13,561.87
1989-03-15,0.38,442.0,18.16,1.29,654.32
1989-03-16,0.08,545.6,15.22,-4.82,464.0
1989-03-17,0.0,548.55,14.97,-6.61,442.46
1989-03-18,9.15,414.27,19.43,0.26,601.78
1989-03-19,2.88,426.11,12.7,-7.61,381.33
1989-03-20,27.79,375.95,6.28,-7.33,364.52
1989-03-21,8.75,386.91,8.46,-3.15,443.12
1989-03-22,0.39,543.42,5.2,-9.15,318.15
1989-03-23,10.73,433.14,6.9,-8.33,353.01
1989-03-24,4.98,329.53,6.19,-1.94,521.85
1989-03-25,0.73,442.51,11.55,0.39,624.77
1989-03-26,0.04,570.85,20.04,-0.24,655.64
1989-03-27,0.0,572.91,23.01,1.41,770.13
1989-03-28,0.0,548.43,24.89,7.01,1031.1
1989-03-29,6.81,394.52,22.72,9.25,1175.05
1989-03-30,15.61,286.97,19.4,9.97,1133.13
1989-03-31,10.12,387.4,15.23,3.38,774.33
1989-04-01,2.04,412.87,10.24,-5.15,447.93
1989-04-02,1.03,391.81,6.85,-5.99,427.04
1989-04-03,0.98,428.1,14.63,-0.02,659.22
1989-04-04,2.84,403.65,18.58,5.51,881.53
1989-04-05,3.91,367.34,15.29,4.33,796.91
1989-04-06,3.2,334.0,10.45,-1.3,555.54
1989-04-07,2.48,335.27,4.39,-4.14,439.86
1989-04-08,14.11,295.25,2.37,-4.41,431.26
1989-04-09,4.62,277.92,3.43,-2.67,460.96
1989-04-10,0.41,367.06,3.61,-5.4,378.59
1989-04-11,0.04,568.68,3.74,-9.52,289.53
1989-04-12,0.26,489.59,8.07,-10.19,290.64
1989-04-13,0.26,505.75,8.24,-7.9,340.46
1989-04-14,2.05,464.15,11.66,-6.31,432.76
1989-04-15,2.42,383.67,10.99,0.81,623.16
1989-04-16,0.88,384.24,10.39,0.48,615.97
1989-04-17,0.87,519.92,18.33,-2.46,613.98
1989-04-18,7.45,450.1,21.75,5.03,847.59
1989-04-19,2.27,487.79,16.95,2.35,702.81
1989-04-20,0.1,608.98,13.87,-3.41,506.94
1989-04-21,0.0,618.4,16.92,-2.36,529.35
1989-04-22,0.0,606.67,15.37,-1.4,546.01
1989-04-23,0.0,618.07,15.77,-2.98,505.75
1989-04-24,0.0,626.51,17.78,-3.43,515.7
1989-04-25,50.75,475.26,20.84,-1.42,648.54
1989-04-26,15.12,434.14,19.57,5.13,895.8
1989-04-27,1.19,416.21,19.13,6.3,960.81
1989-04-28,11.98,432.15,20.31,5.67,974.41
1989-04-29,9.82,376.48,19.19,8.38,1099.02
1989-04-30,2.58,395.25,20.32,8.98,1154.59
1989-05-01,17.82,381.73,20.99,9.66,1136.79
1989-05-02,7.32,361.19,17.35,4.86,855.12
1989-05-03,0.84,390.69,12.59,0.78,672.66
1989-05-04,9.4,439.18,15.84,-0.46,668.93
1989-05-05,28.38,393.17,16.54,4.36,822.11
1989-05-06,17.94,359.22,13.72,3.38,738.9
1989-05-07,6.64,371.19,9.81,-2.92,520.8
1989-05-08,1.05,368.12,6.99,-1.85,525.42
1989-05-09,18.01,401.8,10.21,-1.85,575.32
1989-05-10,13.18,281.57,9.4,2.39,702.06
1989-05-11,7.12,251.22,8.02,1.51,672.35
1989-05-12,4.17,204.27,6.12,0.65,634.23
1989-05-13,4.53,267.7,6.8,0.58,663.24
1989-05-14,6.93,345.7,12.52,3.63,809.75
1989-05-15,13.85,354.66,15.14,5.82,909.47
1989-05-16,5.9,314.5,13.55,5.25,894.22
1989-05-17,0.7,508.56,16.52,5.91,900.73
1989-05-18,0.0,601.73,23.16,3.21,867.16
1989-05-19,0.0,586.93,24.77,6.79,1055.69
1989-05-20,1.49,396.39,22.11,10.01,1217.09
1989-05-21,0.5,374.96,19.95,9.22,1133.96
1989-05-22,0.22,482.26,22.77,4.95,985.33
1989-05-23,6.0,415.13,22.29,8.64,1114.53
1989-05-24,1.94,429.1,21.84,6.97,1032.5
1989-05-25,0.14,506.84,25.0,5.12,1036.75
1989-05-26,14.8,410.64,25.52,11.68,1367.51
1989-05-27,7.27,378.81,22.69,11.68,1262.42
1989-05-28,0.9,576.22,20.33,1.36,776.62
1989-05-29,0.0,608.27,23.39,1.88,831.87
1989-05-30,0.0,576.51,26.02,9.0,1130.5
1989-05-31,0.0,590.39,26.4,7.14,1170.27
1989-06-01,0.0,523.77,27.06,14.12,1567.09
1989-06-02,3.28,366.27,25.54,14.58,1624.45
1989-06-03,2.47,384.22,24.63,12.69,1494.96
1989-06-04,5.63,418.53,24.24,12.95,1454.17
1989-06-05,12.85,376.06,22.56,11.61,1378.13
1989-06-06,9.38,340.92,21.41,12.26,1384.9
1989-06-07,9.34,350.62,20.55,11.09,1315.47
1989-06-08,3.42,353.0,20.88,11.05,1344.2
1989-06-09,6.68,354.14,23.14,13.15,1469.2
1989-06-10,2.03,293.64,20.68,12.34,1339.76
1989-06-11,0.1,553.73,20.59,7.11,1034.8
1989-06-12,10.35,434.98,22.09,6.03,1065.45
1989-06-13,12.28,317.16,20.54,12.08,1376.26
1989-06-14,11.08,279.92,19.96,12.73,1461.81
1989-06-15,23.34,306.62,21.78,13.64,1543.92
1989-06-16,15.54,244.59,20.22,14.18,1499.57
1989-06-17,3.48,356.63,19.23,9.5,1182.5
1989-06-18,0.22,562.43,21.07,7.15,1077.53
1989-06-19,20.33,420.5,23.72,9.31,1282.84
1989-06-20,9.97,349.63,24.01,14.1,1588.37
1989-06-21,2.39,332.84,23.55,14.44,1640.05
1989-06-22,1.78,342.7,24.2,14.76,1676.26
1989-06-23,9.46,355.5,25.16,15.13,1712.79
1989-06-24,2.75,414.66,25.79,15.28,1710.81
1989-06-25,0.26,462.13,26.96,14.7,1701.54
1989-06-26,6.76,388.95,27.97,15.53,1759.25
1989-06-27,8.63,408.41,28.45,14.13,1677.06
1989-06-28,7.01,381.15,25.93,14.67,1602.93
1989-06-29,1.37,524.43,22.52,10.93,1292.03
1989-06-30,0.03,546.58,23.95,8.87,1192.5
1989-07-01,0.01,576.0,26.08,10.03,1281.43
1989-07-02,0.01,515.78,25.81,11.9,1432.65
1989-07-03,0.37,393.71,24.76,14.04,1606.06
1989-07-04,11.5,283.32,22.67,15.47,1709.41
1989-07-05,4.98,249.1,21.5,15.7,1743.22
1989-07-06,4.91,312.26,23.75,16.07,1795.64
1989-07-07,1.19,423.54,26.28,16.48,1813.49
1989-07-08,0.01,492.88,25.84,15.55,1675.5
1989-07-09,13.69,414.9,25.7,11.88,1489.97
1989-07-10,3.6,521.53,26.52,14.6,1689.75
1989-07-11,0.2,399.72,29.25,17.34,1940.26
1989-07-12,2.52,372.33,27.08,16.32,1862.98
1989-07-13,13.22,297.47,24.66,16.37,1760.67
1989-07-14,3.42,353.28,21.86,12.77,1477.57
1989-07-15,1.56,397.69,23.13,11.4,1408.64
1989-07-16,29.17,328.6,21.83,13.67,1509.89
1989-07-17,7.64,421.27,21.62,12.36,1435.33
1989-07-18,0.41,402.88,24.53,12.01,1448.97
1989-07-19,8.23,396.49,24.87,12.73,1521.43
1989-07-20,5.05,375.7,24.88,14.16,1646.69
1989-07-21,8.37,367.21,25.89,15.44,1759.35
1989-07-22,2.73,437.62,26.48,15.66,1783.76
1989-07-23,1.75,407.5,28.44,15.5,1811.43
1989-07-24,2.6,385.78,28.37,15.85,1853.46
1989-07-25,1.06,426.8,28.41,16.65,1903.1
1989-07-26,4.89,366.56,27.9,16.84,1904.75
1989-07-27,8.32,351.13,25.64,15.89,1778.5
1989-07-28,2.33,328.78,23.45,14.4,1601.07
1989-07-29,0.73,411.77,23.99,12.01,1439.22
1989-07-30,1.34,401.66,24.49,11.9,1469.14
1989-07-31,3.44,359.8,24.56,14.76,1621.65
1989-08-01,0.83,494.03,24.96,13.13,1496.74
1989-08-02,0.04,477.0,24.74,11.89,1411.89
1989-08-03,0.04,490.58,26.79,11.46,1439.45
1989-08-04,7.29,393.5,27.35,14.15,1670.84
1989-08-05,21.55,362.3,27.73,16.72,1847.51
1989-08-06,8.15,379.46,27.08,14.98,1708.24
1989-08-07,2.79,326.38,24.12,13.92,1465.23
1989-08-08,0.53,545.19,18.82,5.79,957.34
1989-08-09,0.0,577.34,20.3,4.01,877.99
1989-08-10,1.51,424.45,22.57,6.39,1025.47
1989-08-11,10.26,376.59,20.56,9.18,1168.35
1989-08-12,2.59,481.04,20.73,10.38,1244.49
1989-08-13,0.02,491.38,23.71,11.22,1350.08
1989-08-14,1.84,368.7,24.32,13.0,1491.0
1989-08-15,5.24,362.97,24.35,13.19,1525.08
1989-08-16,1.32,383.87,23.02,14.01,1563.0
1989-08-17,12.03,344.07,24.12,14.05,1583.92
1989-08-18,7.82,253.73,21.8,13.87,1532.95
1989-08-19,3.66,287.72,20.35,12.72,1448.69
1989-08-20,21.03,380.95,24.49,11.82,1468.87
1989-08-21,27.53,304.73,23.48,15.13,1686.95
1989-08-22,36.58,300.79,23.5,15.39,1744.95
1989-08-23,31.9,334.62,25.65,15.77,1805.08
1989-08-24,24.81,302.48,24.47,16.21,1826.29
1989-08-25,6.86,287.44,23.44,15.83,1773.47
1989-08-26,0.59,383.37,24.04,14.9,1687.55
1989-08-27,0.02,468.8,25.38,14.36,1630.12
1989-08-28,0.0,501.21,26.47,13.25,1586.6
1989-08-29,10.52,364.83,26.92,14.28,1675.22
1989-08-30,3.99,356.62,26.3,14.37,1621.18
1989-08-31,0.32,508.39,24.46,10.58,1365.54
1989-09-01,2.36,374.34,25.02,11.44,1427.82
1989-09-02,1.15,326.0,22.65,13.11,1457.06
1989-09-03,0.14,502.95,22.17,8.95,1177.48
1989-09-04,0.0,508.65,19.97,6.86,1057.45
1989-09-05,0.0,489.62,21.15,8.67,1157.06
1989-09-06,0.03,425.89,22.25,10.03,1295.9
1989-09-07,1.85,326.63,23.35,13.09,1527.32
1989-09-08,0.76,334.95,24.34,14.35,1647.65
1989-09-09,0.16,408.96,26.58,14.47,1685.98
1989-09-10,0.94,343.37,26.94,14.55,1728.76
1989-09-11,1.43,309.65,25.66,15.97,1812.81
1989-09-12,1.99,276.6,23.75,15.63,1762.01
1989-09-13,0.6,298.1,23.41,14.61,1704.08
1989-09-14,1.49,263.18,23.68,16.22,1792.91
1989-09-15,9.74,250.38,22.02,15.21,1689.2
1989-09-16,11.04,256.58,20.38,13.51,1515.37
1989-09-17,4.26,272.8,18.58,11.14,1316.75
1989-09-18,0.91,284.97,17.11,9.28,1190.17
1989-09-19,2.04,324.74,18.87,9.59,1212.35
1989-09-20,1.16,342.49,21.2,10.3,1325.12
1989-09-21,0.46,309.23,23.7,14.1,1610.15
1989-09-22,6.45,265.26,23.45,15.63,1638.89
1989-09-23,4.85,331.67,19.21,7.09,1048.27
1989-09-24,0.87,437.76,15.63,-0.96,654.04
1989-09-25,17.46,363.12,14.25,-0.87,656.5
1989-09-26,6.4,327.78,16.01,4.53,809.46
1989-09-27,0.51,430.04,15.94,-1.34,626.76
1989-09-28,0.01,485.08,18.12,-1.58,638.13
1989-09-29,0.0,463.2,19.29,3.65,875.92
1989-09-30,2.67,279.63,18.68,9.48,1173.0
1989-10-01,12.24,163.52,16.49,10.22,1244.95
1989-10-02,3.7,251.76,19.38,11.46,1324.4
1989-10-03,0.19,352.92,19.43,9.52,1134.51
1989-10-04,0.0,432.44,14.53,0.53,696.69
1989-10-05,0.04,410.38,14.41,-2.01,596.48
1989-10-06,9.19,337.86,17.27,0.51,696.05
1989-10-07,2.46,331.23,13.62,3.15,752.52
1989-10-08,10.36,272.57,9.66,0.05,618.36
1989-10-09,2.72,406.78,7.5,-3.67,488.8
1989-10-10,4.76,332.29,12.04,-3.85,512.38
1989-10-11,1.25,431.73,15.75,-0.43,640.76
1989-10-12,0.0,432.85,20.23,0.91,756.68
1989-10-13,0.0,417.84,23.64,5.39,980.86
1989-10-14,0.0,400.44,24.06,7.84,1118.9
1989-10-15,0.0,402.42,24.54,7.26,1109.02
1989-10-16,19.77,295.31,23.91,7.39,1164.09
1989-10-17,14.18,234.82,21.33,11.77,1321.15
1989-10-18,19.29,247.09,17.46,6.39,997.41
1989-10-19,5.89,210.31,12.92,2.74,742.44
1989-10-20,1.26,224.88,7.08,-2.44,532.12
1989-10-21,0.44,208.38,4.21,-3.17,483.41
1989-10-22,0.05,381.89,10.13,-3.74,482.99
1989-10-23,0.0,401.98,16.61,-4.56,494.95
1989-10-24,0.0,398.95,20.49,-3.16,573.99
1989-10-25,0.0,385.92,20.81,0.84,719.23
1989-10-26,0.0,375.85,20.89,1.79,769.42
1989-10-27,0.0,377.68,21.08,0.97,719.21
1989-10-28,0.0,386.3,21.68,-4.16,558.1
1989-10-29,0.0,379.94,21.22,-2.63,609.06
1989-10-30,1.09,280.33,19.7,2.18,809.74
1989-10-31,4.87,239.5,20.06,6.74,963.76
1989-11-01,1.22,328.95,15.85,-1.09,649.14
1989-11-02,0.07,240.38,10.83,-2.73,528.46
1989-11-03,0.79,183.72,6.07,-2.98,479.06
1989-11-04,0.2,317.56,5.32,-7.27,381.39
1989-11-05,1.03,285.89,12.03,-5.61,470.33
1989-11-06,0.45,231.93,14.46,2.64,746.25
1989-11-07,0.21,256.19,14.99,3.27,819.0
1989-11-08,20.04,195.11,14.55,4.63,858.54
1989-11-09,8.88,194.65,12.03,2.12,728.4
1989-11-10,2.97,209.97,8.46,-3.34,509.73
1989-11-11,0.53,323.5,9.97,-5.96,441.59
1989-11-12,0.0,323.65,14.45,-2.27,564.11
1989-11-13,0.0,321.91,17.92,-0.04,689.78
1989-11-14,1.23,230.71,19.37,3.11,866.8
1989-11-15,24.31,175.22,17.8,8.5,1035.13
1989-11-16,15.73,232.51,13.24,-2.46,584.88
1989-11-17,2.77,226.15,8.05,-8.87,331.61
1989-11-18,0.22,204.56,-0.78,-8.89,295.68
1989-11-19,0.21,269.61,3.27,-10.57,308.11
1989-11-20,0.05,302.38,10.38,-2.88,465.29
1989-11-21,0.03,305.75,8.45,-9.39,331.01
1989-11-22,4.48,218.27,4.17,-9.26,296.01
1989-11-23,1.95,186.69,-1.02,-8.14,299.08
1989-11-24,0.2,276.26,-2.48,-11.57,246.67
1989-11-25,1.7,272.98,7.13,-11.72,276.69
1989-11-26,8.38,255.04,9.0,-5.21,435.93
1989-11-27,5.48,216.65,9.12,-0.33,603.44
1989-11-28,2.13,249.85,14.71,0.56,633.04
1989-11-29,1.27,249.92,9.9,-6.51,405.18
1989-11-30,0.25,253.06,3.43,-8.48,312.96
1989-12-01,0.0,316.82,3.79,-9.0,304.25
1989-12-02,2.61,256.89,6.11,-9.3,296.65
1989-12-03,3.22,253.18,3.52,-12.33,236.68
1989-12-04,1.46,202.74,-1.13,-13.34,216.72
1989-12-05,0.45,228.42,0.93,-9.29,314.65
1989-12-06,2.5,222.77,7.84,-2.34,488.5
1989-12-07,2.8,215.06,5.83,-4.4,434.73
1989-12-08,7.31,165.55,2.11,-7.29,332.15
1989-12-09,1.83,263.28,-0.08,-11.65,257.13
1989-12-10,0.01,306.53,2.04,-10.03,275.86
1989-12-11,1.83,243.19,2.27,-9.76,298.83
1989-12-12,3.77,146.17,0.24,-5.34,360.05
1989-12-13,2.08,190.6,-2.75,-9.7,272.92
1989-12-14,1.12,231.36,-4.86,-14.74,188.54
1989-12-15,6.94,247.04,-3.44,-15.6,162.8
1989-12-16,1.97,257.17,-6.04,-20.91,109.62
1989-12-17,0.05,307.61,-10.97,-23.56,84.8
1989-12-18,0.0,330.95,-7.0,-21.93,99.4
1989-12-19,1.37,260.98,-3.24,-18.82,130.7
1989-12-20,0.73,251.51,-4.41,-17.07,143.98
1989-12-21,0.76,233.24,-8.68,-19.47,111.78
1989-12-22,0.21,288.64,-14.02,-28.4,56.7
1989-12-23,0.04,300.08,-14.95,-30.13,45.58
1989-12-24,0.01,339.55,-10.14,-28.01,57.62
1989-12-25,1.59,255.14,-9.85,-23.44,86.48
1989-12-26,3.74,259.32,-4.91,-18.78,119.32
1989-12-27,2.52,271.08,-3.5,-22.8,115.28
1989-12-28,0.48,264.76,-0.59,-12.35,211.13
1989-12-29,2.73,265.05,2.12,-13.2,264.11
1989-12-30,10.04,195.96,5.72,-1.49,512.99
1989-12-31,7.33,217.42,7.23,-1.44,533.66
1990-01-01,4.48,228.15,4.71,-5.51,397.63
1990-01-02,0.84,298.6,1.07,-10.59,280.49
1990-01-03,0.17,265.47,6.37,-9.22,328.91
1990-01-04,5.63,241.44,8.3,-2.87,495.75
1990-01-05,2.6,218.02,7.55,-0.52,565.39
1990-01-06,0.3,244.36,4.98,-3.47,456.86
1990-01-07,0.0,296.37,2.22,-7.65,347.83
1990-01-08,10.64,239.71,2.73,-7.11,342.49
1990-01-09,5.61,271.32,5.76,-10.07,317.86
1990-01-10,2.45,234.22,5.21,-4.13,420.19
1990-01-11,0.52,256.24,3.84,-6.11,379.5
1990-01-12,6.82,255.66,3.24,-7.95,315.01
1990-01-13,2.19,237.75,-0.85,-13.94,201.72
1990-01-14,0.59,278.88,-1.85,-16.71,184.91
1990-01-15,0.94,267.84,4.24,-8.11,351.96
1990-01-16,2.41,222.33,8.5,0.5,602.39
1990-01-17,2.96,259.47,11.97,0.13,647.49
1990-01-18,7.46,260.04,13.42,1.66,669.49
1990-01-19,3.03,253.72,9.51,-3.56,509.14
1990-01-20,10.03,260.9,9.67,-1.33,571.07
1990-01-21,3.81,230.85,9.84,1.45,643.01
1990-01-22,0.33,331.41,8.05,-3.22,496.75
1990-01-23,0.51,283.35,7.14,-4.53,464.62
1990-01-24,2.59,249.65,8.91,-0.24,599.67
1990-01-25,7.29,226.85,9.56,1.78,636.16
1990-01-26,2.51,288.02,5.86,-8.09,360.97
1990-01-27,0.2,368.53,3.43,-9.99,307.21
1990-01-28,1.3,283.8,7.96,-3.7,460.14
1990-01-29,19.21,243.89,7.05,-1.03,536.58
1990-01-30,4.98,298.7,6.12,-4.59,436.4
1990-01-31,0.0,395.75,8.97,-7.52,369.8
1990-02-01,0.0,397.43,13.18,-6.0,441.93
1990-02-02,0.46,302.48,16.59,0.39,674.31
1990-02-03,8.12,250.05,14.42,5.04,831.68
1990-02-04,8.74,260.03,12.05,1.44,667.33
1990-02-05,3.85,328.07,9.09,-8.17,373.81
1990-02-06,0.84,322.29,9.48,-9.44,353.39
1990-02-07,2.74,267.35,9.26,-0.34,564.65
1990-02-08,1.85,298.56,9.94,-1.61,557.05
1990-02-09,10.05,309.68,12.98,-2.44,543.65
1990-02-10,16.54,293.18,10.7,-1.42,540.16
1990-02-11,8.91,312.56,6.78,-6.6,396.36
1990-02-12,1.96,282.03,4.07,-5.93,379.29
1990-02-13,0.15,429.29,9.51,-7.38,405.57
1990-02-14,0.0,397.35,14.56,1.63,686.69
1990-02-15,4.05,280.75,16.14,4.8,859.88
1990-02-16,9.78,278.77,16.22,5.1,824.72
1990-02-17,2.3,395.52,11.03,-6.17,425.35
1990-02-18,0.0,419.83,4.88,-10.9,295.54
1990-02-19,0.0,404.87,7.95,-4.83,386.4
1990-02-20,0.0,430.25,5.95,-9.42,299.95
1990-02-21,0.0,451.14,8.7,-11.57,296.44
1990-02-22,0.89,340.49,12.25,-3.27,497.08
1990-02-23,4.64,311.67,13.06,-0.08,569.73
1990-02-24,7.09,343.94,7.81,-8.7,314.2
1990-02-25,1.72,336.24,-0.37,-18.49,141.01
1990-02-26,1.67,375.0,-2.84,-22.21,115.34
1990-02-27,7.29,371.74,3.76,-14.38,219.05
1990-02-28,1.81,375.69,4.1,-4.95,363.6
1990-03-01,0.42,364.01,5.37,-10.27,297.24
1990-03-02,5.28,361.29,6.65,-7.69,356.91
1990-03-03,1.36,386.26,6.69,-2.65,438.71
1990-03-04,0.0,491.68,5.87,-10.53,289.17
1990-03-05,0.0,506.74,9.36,-10.03,305.36
1990-03-06,0.01,468.16,11.72,-4.92,414.2
1990-03-07,0.0,479.21,9.46,-4.81,417.79
1990-03-08,2.29,384.02,11.01,-6.16,445.88
1990-03-09,3.2,318.77,12.21,2.13,701.63
1990-03-10,2.8,317.43,15.14,4.41,834.95
1990-03-11,5.6,351.88,18.92,5.08,908.54
1990-03-12,1.33,462.46,22.02,6.99,1009.65
1990-03-13,0.0,461.82,23.05,8.46,1063.07
1990-03-14,0.0,485.72,22.9,5.59,999.21
1990-03-15,7.49,348.04,23.79,10.55,1247.46
1990-03-16,9.06,243.46,20.53,11.2,1258.99
1990-03-17,5.77,217.86,16.1,8.48,1014.06
1990-03-18,1.03,470.72,11.65,-2.56,553.2
1990-03-19,7.49,343.91,9.26,-3.41,461.97
1990-03-20,4.21,340.71,6.17,-6.33,365.32
1990-03-21,0.59,447.2,3.3,-9.33,297.92
1990-03-22,0.0,539.58,12.17,-7.96,368.51
1990-03-23,0.3,395.69,14.81,-1.67,533.99
1990-03-24,10.24,311.9,10.35,-2.4,501.25
1990-03-25,3.11,215.29,4.21,-3.35,445.34
1990-03-26,0.11,420.58,3.24,-6.02,364.81
1990-03-27,0.0,512.52,5.53,-8.55,313.45
1990-03-28,0.43,429.43,8.97,-8.83,348.33
1990-03-29,0.21,338.58,8.54,-1.65,532.1
1990-03-30,5.93,331.42,11.5,0.52,671.0
1990-03-31,2.3,335.04,16.29,5.5,896.09
1990-04-01,1.54,274.05,15.39,7.67,971.81
1990-04-02,6.29,378.92,17.06,3.24,763.63
1990-04-03,4.76,374.29,12.4,-2.36,522.98
1990-04-04,5.12,288.71,6.44,-4.63,432.22
1990-04-05,2.77,344.55,6.82,-2.74,482.61
1990-04-06,17.25,339.67,7.27,-2.2,478.37
1990-04-07,5.09,338.98,3.29,-6.63,343.54
1990-04-08,0.17,557.2,2.47,-10.36,278.12
1990-04-09,0.21,456.59,10.92,-8.11,389.33
1990-04-10,5.49,400.55,14.45,1.01,606.69
1990-04-11,6.86,420.56,12.11,-3.96,462.36
1990-04-12,3.9,350.23,6.73,-6.04,360.97
1990-04-13,0.65,549.63,4.77,-9.06,336.54
1990-04-14,3.15,425.47,12.74,-2.55,541.36
1990-04-15,0.93,418.04,14.37,2.69,686.6
1990-04-16,0.03,571.85,15.89,-1.24,582.77
1990-04-17,3.32,425.16,14.88,-0.73,548.73
1990-04-18,0.87,585.03,10.2,-7.27,362.44
1990-04-19,0.53,488.23,11.79,-8.16,379.28
1990-04-20,9.19,412.71,13.04,-0.8,615.62
1990-04-21,15.68,332.93,13.97,5.17,821.99
1990-04-22,3.54,473.09,16.37,3.5,767.49
1990-04-23,0.01,585.28,22.18,1.25,718.13
1990-04-24,0.0,585.11,24.72,2.77,796.31
1990-04-25,0.0,575.86,25.6,5.07,915.84
1990-04-26,0.0,562.68,25.78,7.74,1050.27
1990-04-27,0.0,560.12,27.39,8.79,1134.2
1990-04-28,3.66,411.0,25.73,9.24,1134.49
1990-04-29,5.66,404.38,21.2,5.68,925.88
1990-04-30,1.75,421.71,19.05,4.51,881.6
1990-05-01,1.53,384.56,20.39,7.65,979.61
1990-05-02,2.34,390.98,17.07,4.46,862.52
1990-05-03,2.23,386.56,16.84,6.18,940.6
1990-05-04,6.05,355.47,19.3,8.58,1056.19
1990-05-05,5.08,338.6,17.29,7.35,941.35
1990-05-06,1.42,389.1,13.57,0.83,658.13
1990-05-07,0.12,555.16,13.71,-0.37,601.92
1990-05-08,4.3,456.93,19.55,1.52,726.62
1990-05-09,7.49,431.08,22.92,5.15,896.26
1990-05-10,7.02,374.44,19.26,6.68,902.44
1990-05-11,4.1,401.67,14.5,1.36,679.99
1990-05-12,8.37,430.73,15.23,-0.38,655.88
1990-05-13,7.51,373.33,16.76,5.49,847.58
1990-05-14,1.62,441.16,19.82,4.34,861.93
1990-05-15,8.11,431.93,24.52,6.51,1005.73
1990-05-16,6.49,420.57,25.8,9.16,1182.11
1990-05-17,2.59,344.59,22.88,11.78,1258.45
1990-05-18,0.38,453.7,19.04,8.1,989.5
1990-05-19,0.0,578.6,20.23,3.95,853.84
1990-05-20,6.61,396.53,21.43,8.44,1096.17
1990-05-21,6.86,306.09,20.03,11.56,1218.89
1990-05-22,13.72,337.84,17.09,6.7,937.5
1990-05-23,4.89,410.95,15.05,2.78,744.95
1990-05-24,0.8,451.63,16.73,1.78,716.84
1990-05-25,16.28,427.24,18.09,3.32,842.72
1990-05-26,35.64,306.1,17.68,9.74,1160.22
1990-05-27,18.15,315.03,19.85,11.63,1280.75
1990-05-28,8.65,321.08,17.75,9.57,1156.68
1990-05-29,8.71,215.49,15.69,8.68,1049.45
1990-05-30,1.92,438.53,15.23,5.45,865.99
1990-05-31,0.01,580.34,17.62,2.89,763.55
1990-06-01,0.0,606.0,22.71,3.11,852.95
1990-06-02,6.72,429.33,24.95,8.99,1211.24
1990-06-03,10.87,320.23,22.75,14.07,1435.48
1990-06-04,3.93,357.25,19.32,8.16,1065.83
1990-06-05,0.4,508.8,15.9,5.28,875.21
