date,prcp,srad,tmax,tmin,vprp
1986-06-27,0.0,600.97,26.03,7.03,618.52
1986-06-28,0.0,578.56,24.72,7.37,603.68
1986-06-29,0.0,590.69,22.41,5.36,542.52
1986-06-30,0.0,616.01,25.07,4.14,516.77
1986-07-01,0.0,613.48,27.86,7.21,600.84
1986-07-02,0.0,612.11,27.65,7.42,616.2
1986-07-03,0.0,607.23,26.52,7.07,594.34
1986-07-04,0.0,595.53,24.93,4.97,511.09
1986-07-05,0.0,616.37,20.65,-0.08,394.37
1986-07-06,0.01,546.29,23.67,2.01,461.56
1986-07-07,0.08,523.55,22.71,4.4,509.96
1986-07-08,0.03,594.67,22.64,3.91,462.87
1986-07-09,0.0,604.37,23.76,5.22,497.55
1986-07-10,0.0,597.42,25.34,7.21,562.15
1986-07-11,0.0,589.67,25.25,7.86,576.62
1986-07-12,0.0,607.31,25.68,5.46,524.29
1986-07-13,0.0,602.52,27.09,7.72,566.37
1986-07-14,0.0,613.49,26.66,5.49,513.06
1986-07-15,0.0,599.46,25.56,7.02,521.57
1986-07-16,0.0,567.8,24.24,5.61,472.35
1986-07-17,0.0,599.09,20.65,1.91,387.37
1986-07-18,0.0,590.33,22.01,5.03,442.21
1986-07-19,0.0,608.36,25.78,4.77,464.85
1986-07-20,0.0,598.86,28.93,7.93,552.71
1986-07-21,0.0,596.74,29.16,8.44,586.37
1986-07-22,0.17,475.0,28.19,7.97,611.56
1986-07-23,0.08,579.83,26.69,6.15,497.44
1986-07-24,0.0,598.84,25.66,4.96,471.71
1986-07-25,0.12,462.64,24.89,6.94,572.61
1986-07-26,2.46,458.13,24.5,4.49,511.41
1986-07-27,1.2,576.41,23.96,4.27,462.14
1986-07-28,0.3,463.05,24.62,4.63,525.33
1986-07-29,0.15,563.19,24.99,6.44,522.24
1986-07-30,0.0,591.2,26.32,5.67,483.03
1986-07-31,0.0,604.42,28.35,5.07,428.74
1986-08-01,0.0,604.13,29.88,6.99,391.91
1986-08-02,0.0,598.22,30.08,9.0,394.39
1986-08-03,0.0,601.26,30.78,8.4,381.39
1986-08-04,0.0,599.38,30.54,8.3,370.32
1986-08-05,0.13,541.65,31.07,7.11,358.33
1986-08-06,0.08,525.74,30.66,6.81,341.56
1986-08-07,0.01,589.55,28.8,6.37,323.02
1986-08-08,0.0,600.32,30.52,7.29,338.47
1986-08-09,0.0,598.55,30.93,7.29,348.16
1986-08-10,0.0,588.56,30.56,9.34,373.15
1986-08-11,0.0,597.36,29.68,5.36,311.57
1986-08-12,0.0,584.64,28.79,7.3,327.38
1986-08-13,0.0,585.96,28.8,7.63,339.87
1986-08-14,0.0,590.82,30.29,6.61,327.55
1986-08-15,0.0,591.85,30.02,6.49,322.04
1986-08-16,0.0,580.45,28.76,7.04,326.76
1986-08-17,0.0,566.4,26.93,7.72,330.77
1986-08-18,0.0,583.73,28.96,5.56,299.57
1986-08-19,0.0,590.57,29.46,4.2,278.59
1986-08-20,0.0,583.37,28.93,5.77,296.01
1986-08-21,0.0,576.19,27.92,5.76,293.43
1986-08-22,0.0,576.6,26.68,4.69,271.8
1986-08-23,0.0,578.7,26.96,3.36,249.88
1986-08-24,0.0,582.31,27.17,2.55,240.43
1986-08-25,0.0,570.01,26.23,4.29,259.87
1986-08-26,0.0,569.59,26.76,4.74,276.82
1986-08-27,0.0,555.34,26.86,6.89,315.22
1986-08-28,0.0,535.15,26.0,8.35,331.2
1986-08-29,0.0,552.76,24.48,3.05,252.03
1986-08-30,0.0,549.78,22.84,3.64,244.79
1986-08-31,0.0,546.63,23.53,4.04,259.92
1986-09-01,0.0,534.6,25.5,7.41,309.16
1986-09-02,0.0,543.31,26.62,6.35,305.85
1986-09-03,0.0,548.65,29.11,6.54,311.39
1986-09-04,0.0,554.93,30.79,5.43,303.7
1986-09-05,0.0,545.89,30.03,6.82,318.77
1986-09-06,0.0,544.09,28.8,6.08,308.09
1986-09-07,0.0,528.96,27.47,6.91,305.44
1986-09-08,0.0,535.92,25.47,3.61,246.9
1986-09-09,0.0,527.41,23.37,-0.49,183.53
1986-09-10,0.0,535.8,20.27,-1.38,170.48
1986-09-11,0.0,531.73,22.37,0.41,192.88
1986-09-12,0.0,511.02,21.43,2.62,215.18
1986-09-13,0.24,416.42,19.7,-2.23,187.79
1986-09-14,1.95,368.89,16.35,-1.05,205.72
1986-09-15,8.55,288.83,12.99,-0.15,251.65
1986-09-16,9.59,255.85,9.54,-0.12,294.1
1986-09-17,14.2,243.43,9.41,1.06,360.09
1986-09-18,7.56,267.29,8.95,-1.35,377.31
1986-09-19,3.28,228.56,7.84,-0.13,423.46
1986-09-20,2.51,300.42,11.62,-0.12,406.15
1986-09-21,2.07,354.74,13.46,-3.86,325.29
1986-09-22,4.23,372.38,14.51,-4.09,311.58
1986-09-23,3.99,366.65,14.99,-3.0,353.02
1986-09-24,4.32,277.99,14.25,-0.19,440.4
1986-09-25,3.41,272.77,8.72,-1.84,429.68
1986-09-26,5.52,217.86,7.32,-0.48,455.25
1986-09-27,2.31,413.4,9.2,-4.4,345.66
1986-09-28,0.0,455.06,11.89,-4.4,321.11
1986-09-29,0.0,465.09,15.23,-3.71,345.66
1986-09-30,0.0,446.79,15.94,-0.23,422.88
1986-10-01,0.0,407.92,15.12,-0.94,418.75
1986-10-02,0.0,434.24,12.4,-3.05,371.9
1986-10-03,0.0,443.85,15.44,-2.04,385.34
1986-10-04,0.0,455.02,18.72,-2.21,395.0
1986-10-05,0.0,451.84,21.12,-1.42,422.76
1986-10-06,0.0,448.31,22.18,-0.15,460.63
1986-10-07,0.0,443.31,22.58,-0.3,468.7
1986-10-08,0.0,439.05,22.23,0.36,485.25
1986-10-09,0.0,433.5,21.65,0.15,483.58
1986-10-10,0.0,427.89,21.07,-0.02,469.01
1986-10-11,0.0,433.02,20.61,-3.58,386.18
1986-10-12,0.0,427.5,19.35,-5.14,333.03
1986-10-13,0.0,428.02,17.68,-6.13,313.81
1986-10-14,0.0,421.58,18.99,-5.11,335.58
1986-10-15,1.09,343.81,18.75,-4.57,374.8
1986-10-16,1.46,314.35,17.87,-3.08,423.78
1986-10-17,4.22,277.74,16.73,-0.97,481.8
1986-10-18,1.88,303.67,12.97,-0.16,485.7
1986-10-19,0.0,385.38,14.12,-4.33,388.93
1986-10-20,0.0,391.7,16.94,-4.08,381.34
1986-10-21,0.0,389.95,18.06,-3.23,408.5
1986-10-22,0.35,305.62,17.71,-2.79,444.85
1986-10-23,0.48,289.68,16.73,-2.39,466.89
1986-10-24,0.39,228.55,14.42,0.75,560.61
1986-10-25,2.3,261.62,16.78,1.92,624.74
1986-10-26,3.09,227.77,16.42,3.71,681.93
1986-10-27,6.24,231.92,15.25,-0.31,561.98
1986-10-28,5.28,243.35,11.89,-3.41,463.81
1986-10-29,10.3,190.6,10.41,0.11,543.91
1986-10-30,4.8,169.83,9.25,0.84,580.0
1986-10-31,0.16,308.49,9.48,-4.26,433.77
1986-11-01,0.0,330.62,10.97,-5.41,375.26
1986-11-02,0.0,341.16,13.17,-5.67,370.45
1986-11-03,0.0,339.96,14.4,-5.49,378.36
1986-11-04,0.0,339.68,15.39,-5.15,390.04
1986-11-05,0.0,335.23,15.3,-5.13,389.32
1986-11-06,0.17,297.83,14.35,-6.74,361.68
1986-11-07,0.65,182.48,10.31,-2.53,433.32
1986-11-08,0.37,270.22,6.09,-7.85,340.3
1986-11-09,0.08,270.39,9.8,-5.55,367.53
1986-11-10,0.02,299.07,10.65,-4.16,402.07
1986-11-11,0.0,312.26,11.17,-6.27,365.76
1986-11-12,0.0,313.42,11.61,-6.28,357.08
1986-11-13,0.0,305.26,10.87,-5.86,370.69
1986-11-14,0.0,257.46,10.17,-2.87,428.14
1986-11-15,0.0,286.14,8.39,-5.97,375.57
1986-11-16,0.0,276.57,7.63,-6.1,351.96
1986-11-17,0.32,261.5,9.03,-7.29,339.33
1986-11-18,0.29,265.27,10.61,-5.44,374.72
1986-11-19,1.97,230.27,9.28,-5.97,378.27
1986-11-20,4.31,221.17,9.73,-4.08,424.25
1986-11-21,5.77,183.62,8.76,-2.31,470.74
1986-11-22,6.51,190.36,6.48,-4.28,428.42
1986-11-23,2.71,205.46,6.18,-5.66,383.07
1986-11-24,1.43,224.77,7.39,-7.04,348.02
1986-11-25,0.6,275.48,6.17,-7.4,328.25
1986-11-26,0.0,291.56,8.72,-6.18,363.0
1986-11-27,1.05,205.12,8.75,-3.49,437.33
1986-11-28,6.82,200.65,7.66,-4.86,414.22
1986-11-29,6.38,126.49,5.96,-5.1,378.62
1986-11-30,1.71,202.78,-0.0,-7.66,316.57
1986-12-01,0.05,258.52,1.5,-9.72,274.08
1986-12-02,0.0,277.1,4.6,-9.04,284.92
1986-12-03,2.48,235.77,5.09,-7.97,314.3
1986-12-04,7.84,222.93,5.78,-6.22,360.24
1986-12-05,7.6,205.96,6.09,-3.8,424.39
1986-12-06,2.15,197.14,5.33,-3.15,430.97
1986-12-07,0.0,277.57,3.34,-8.64,319.6
1986-12-08,0.0,274.93,2.98,-9.09,281.77
1986-12-09,0.0,282.29,2.34,-10.32,259.76
1986-12-10,0.0,289.99,3.33,-10.78,251.61
1986-12-11,0.13,224.96,2.56,-9.81,264.93
1986-12-12,1.16,214.52,1.5,-10.29,263.01
1986-12-13,2.03,221.0,3.77,-7.84,310.58
1986-12-14,0.74,256.99,3.48,-6.2,345.4
1986-12-15,0.0,255.79,3.1,-6.95,333.62
1986-12-16,0.81,239.97,5.77,-7.62,322.91
1986-12-17,2.23,234.55,5.32,-9.32,296.05
1986-12-18,5.55,227.32,5.96,-6.8,339.61
1986-12-19,3.11,168.58,5.13,-4.1,388.13
1986-12-20,2.64,218.38,1.63,-8.62,312.44
1986-12-21,5.38,178.08,0.8,-7.23,313.66
1986-12-22,6.82,222.69,4.59,-6.5,346.02
1986-12-23,3.35,190.45,3.81,-4.89,379.58
1986-12-24,1.76,170.55,1.91,-5.11,377.58
1986-12-25,1.81,190.66,2.11,-5.16,378.3
1986-12-26,1.14,183.92,2.04,-4.61,386.85
1986-12-27,1.36,215.64,3.26,-5.74,368.69
1986-12-28,1.54,198.41,2.56,-5.85,354.93
1986-12-29,4.56,235.41,4.04,-7.75,320.4
1986-12-30,9.11,237.78,2.91,-9.62,282.45
1986-12-31,13.43,226.38,2.87,-6.72,334.07
1987-01-01,21.28,177.91,2.78,-3.29,411.68
1987-01-02,18.71,234.83,2.53,-7.46,354.18
1987-01-03,12.71,208.21,3.65,-3.52,417.18
1987-01-04,6.08,225.13,3.81,-4.67,408.23
1987-01-05,2.53,195.63,3.03,-5.64,367.89
1987-01-06,3.55,229.96,0.79,-7.61,317.39
1987-01-07,1.44,316.06,-0.08,-11.49,240.8
1987-01-08,0.0,326.28,-1.34,-14.85,187.21
1987-01-09,0.0,329.79,0.59,-12.18,215.19
1987-01-10,0.0,333.43,2.73,-10.51,249.33
1987-01-11,0.19,301.13,2.41,-10.67,253.29
1987-01-12,1.29,268.84,2.85,-10.42,261.68
1987-01-13,0.6,298.03,1.95,-7.97,291.96
1987-01-14,0.0,334.31,2.28,-10.24,261.83
1987-01-15,0.0,342.3,1.01,-13.12,209.06
1987-01-16,0.0,353.1,0.65,-15.36,178.07
1987-01-17,0.0,353.64,1.94,-13.36,201.96
1987-01-18,0.0,352.27,5.0,-9.62,261.17
1987-01-19,0.0,359.81,5.01,-11.31,248.86
1987-01-20,0.0,359.05,4.44,-11.78,234.64
1987-01-21,2.37,301.56,3.57,-12.39,228.54
1987-01-22,6.97,284.52,3.53,-9.85,268.65
1987-01-23,12.46,264.9,3.35,-7.07,327.32
1987-01-24,11.03,253.62,3.26,-5.74,371.73
1987-01-25,4.62,260.68,5.68,-3.87,428.69
1987-01-26,4.76,293.06,8.89,-3.6,451.28
1987-01-27,10.96,285.44,8.39,-4.35,430.39
1987-01-28,10.65,271.06,7.56,-5.43,391.17
1987-01-29,4.58,260.21,4.15,-5.66,377.84
1987-01-30,1.34,253.94,3.87,-4.46,400.84
1987-01-31,4.29,287.04,5.4,-5.93,385.26
1987-02-01,9.47,257.1,5.16,-3.46,433.69
1987-02-02,8.44,247.08,4.61,-3.75,431.61
1987-02-03,2.35,313.99,3.71,-5.35,385.64
1987-02-04,0.0,366.36,5.28,-6.13,364.9
1987-02-05,0.0,395.54,7.49,-7.17,345.62
1987-02-06,0.0,405.84,9.17,-8.04,330.78
1987-02-07,0.0,409.44,9.97,-7.08,351.59
1987-02-08,1.12,341.61,11.36,-5.7,395.23
1987-02-09,4.44,318.62,10.7,-4.01,441.63
1987-02-10,5.65,297.03,9.7,-2.24,490.99
1987-02-11,19.33,307.01,9.03,-3.44,467.1
1987-02-12,19.86,311.47,8.42,-4.82,429.76
1987-02-13,21.59,247.54,6.83,-2.01,470.54
1987-02-14,15.34,296.08,4.47,-7.2,364.34
1987-02-15,7.31,255.5,2.25,-5.43,362.44
1987-02-16,1.84,353.17,1.9,-8.63,314.28
1987-02-17,0.01,411.2,5.25,-6.3,351.34
1987-02-18,0.0,424.27,5.98,-6.43,355.64
1987-02-19,0.09,372.86,6.82,-8.57,320.14
1987-02-20,1.25,359.78,8.73,-8.29,324.57
1987-02-21,2.45,352.27,7.96,-7.11,342.4
1987-02-22,1.0,352.6,5.88,-7.45,334.79
1987-02-23,0.55,330.42,4.8,-7.7,322.32
1987-02-24,0.86,316.0,2.23,-7.31,315.17
1987-02-25,0.3,464.13,2.76,-12.27,239.2
1987-02-26,0.0,487.33,6.43,-11.92,243.16
1987-02-27,0.0,483.35,9.77,-7.75,318.65
1987-02-28,0.06,410.45,12.35,-8.71,327.37
1987-03-01,7.11,401.53,11.42,-6.99,366.57
1987-03-02,8.77,346.3,10.06,-2.63,484.12
1987-03-03,15.0,257.16,8.25,1.62,622.87
1987-03-04,30.54,323.14,10.15,0.3,610.42
1987-03-05,42.3,339.37,10.29,-1.13,545.72
1987-03-06,15.48,372.13,8.96,-5.92,403.16
1987-03-07,1.17,385.39,7.21,-7.62,358.16
1987-03-08,1.32,353.42,8.16,-2.64,459.91
1987-03-09,2.77,370.69,8.03,-4.96,434.66
1987-03-10,12.55,322.42,7.27,-1.37,503.39
1987-03-11,19.46,343.1,6.55,-4.34,453.19
1987-03-12,20.1,271.78,5.64,-0.46,530.92
1987-03-13,11.83,332.85,5.85,-3.2,476.42
1987-03-14,6.16,317.77,5.39,-3.6,436.36
1987-03-15,1.91,373.07,4.24,-7.02,361.11
1987-03-16,0.08,456.84,7.38,-6.34,372.48
1987-03-17,0.86,401.38,8.84,-4.36,420.61
1987-03-18,2.51,377.92,8.13,-5.94,378.63
1987-03-19,2.86,381.07,4.24,-8.06,317.72
1987-03-20,1.35,416.68,3.65,-10.6,277.9
1987-03-21,4.35,352.35,3.24,-5.85,353.21
1987-03-22,2.91,405.5,6.59,-6.23,379.08
1987-03-23,1.32,393.59,7.36,-3.57,436.62
1987-03-24,0.45,526.92,7.77,-5.52,396.47
1987-03-25,0.0,572.29,11.25,-7.68,355.61
1987-03-26,0.0,566.95,11.67,-5.39,389.92
1987-03-27,0.0,580.31,11.16,-8.23,341.78
1987-03-28,0.0,582.11,12.44,-7.75,343.05
1987-03-29,0.0,588.48,14.53,-7.32,359.7
1987-03-30,0.0,590.42,16.64,-7.46,376.01
1987-03-31,0.0,590.94,18.43,-4.56,453.33
1987-04-01,1.31,466.32,19.15,-3.32,509.85
1987-04-02,2.3,453.08,17.97,-2.2,542.94
1987-04-03,8.0,407.76,16.52,-0.92,545.59
1987-04-04,3.59,553.08,10.97,-4.02,455.97
1987-04-05,0.0,580.54,12.77,-4.22,434.39
1987-04-06,0.0,597.89,13.68,-5.89,411.42
1987-04-07,0.0,589.26,15.85,-2.52,505.34
1987-04-08,0.0,580.27,16.6,-0.19,576.56
1987-04-09,0.09,585.67,16.14,-3.22,517.44
1987-04-10,0.68,461.45,17.09,0.12,579.91
1987-04-11,0.32,577.11,15.78,-6.56,401.7
1987-04-12,0.0,611.76,16.06,-6.13,389.62
1987-04-13,0.0,613.27,17.13,-5.76,417.01
1987-04-14,0.0,607.65,18.8,-2.82,501.67
1987-04-15,0.0,605.88,20.61,-1.99,543.91
1987-04-16,0.0,612.14,21.83,-2.33,563.37
1987-04-17,0.09,535.69,21.87,1.86,660.6
1987-04-18,0.1,528.15,20.37,-5.22,439.69
1987-04-19,0.03,594.97,11.23,-8.11,342.3
1987-04-20,0.0,615.71,16.69,-5.19,425.24
1987-04-21,0.0,618.1,22.54,-1.34,571.93
1987-04-22,0.0,606.14,22.66,1.32,670.78
1987-04-23,0.0,594.63,21.57,0.82,647.91
1987-04-24,0.0,606.47,20.46,-2.35,547.39
1987-04-25,0.0,612.16,21.29,-2.11,549.42
1987-04-26,0.0,609.68,24.44,-0.19,625.01
1987-04-27,0.0,609.34,25.6,1.22,703.54
1987-04-28,0.68,469.92,24.44,4.68,816.46
1987-04-29,7.52,447.26,22.72,1.53,715.65
1987-04-30,11.48,431.19,19.39,2.66,701.13
1987-05-01,4.59,357.88,17.92,-1.78,533.97
1987-05-02,0.32,514.81,10.04,-2.97,476.85
1987-05-03,0.0,595.43,17.96,-1.36,539.34
1987-05-04,0.0,618.82,22.75,-0.91,593.33
1987-05-05,0.0,617.26,25.76,2.06,707.5
1987-05-06,0.09,552.86,28.0,2.72,776.35
1987-05-07,0.96,487.59,27.77,4.18,833.32
1987-05-08,0.46,593.53,26.99,3.44,796.52
1987-05-09,0.0,596.31,25.32,4.89,807.37
1987-05-10,0.0,621.85,24.38,-0.17,659.23
1987-05-11,0.0,614.81,25.51,2.55,729.07
1987-05-12,0.0,605.12,25.24,4.45,796.18
1987-05-13,0.0,609.36,24.8,2.67,740.91
1987-05-14,1.33,497.96,24.61,4.04,805.92
1987-05-15,2.69,459.59,24.6,6.15,886.54
1987-05-16,1.47,455.01,24.2,5.42,818.1
1987-05-17,0.31,528.73,20.51,0.46,625.92
1987-05-18,0.14,531.26,18.54,0.68,583.11
1987-05-19,0.05,601.5,17.1,-2.68,471.03
1987-05-20,3.66,510.95,16.01,-4.07,442.25
1987-05-21,2.5,482.68,17.02,-2.76,480.69
1987-05-22,0.58,485.71,17.63,-1.95,515.43
1987-05-23,0.39,518.23,18.25,-0.39,568.9
1987-05-24,4.31,432.7,17.19,1.67,639.34
1987-05-25,9.75,358.74,14.73,2.37,649.69
1987-05-26,3.83,527.91,13.14,-0.41,557.02
1987-05-27,0.0,562.95,14.93,0.68,579.12
1987-05-28,0.65,479.85,16.9,0.32,612.52
1987-05-29,0.63,440.19,18.11,3.0,718.42
1987-05-30,0.23,370.86,17.29,5.35,786.31
1987-05-31,0.04,499.33,14.84,1.89,626.23
1987-06-01,0.0,613.62,17.66,-2.68,494.65
1987-06-02,0.0,635.07,24.29,-0.36,573.96
1987-06-03,0.0,628.75,28.06,3.99,729.02
1987-06-04,0.0,602.77,27.26,8.62,845.19
1987-06-05,0.05,483.68,25.79,5.01,745.41
1987-06-06,0.09,478.54,23.21,1.73,662.78
1987-06-07,0.93,429.83,22.38,7.58,822.06
1987-06-08,1.85,457.97,21.12,4.84,735.12
1987-06-09,3.65,464.05,23.25,4.16,678.7
1987-06-10,1.47,605.23,23.94,3.19,583.35
1987-06-11,0.0,622.48,24.32,4.37,571.1
1987-06-12,0.0,628.85,27.43,4.56,575.93
1987-06-13,0.02,518.82,28.96,4.59,628.42
1987-06-14,0.01,599.71,29.56,8.16,677.19
1987-06-15,0.0,595.06,28.07,6.15,609.2
1987-06-16,0.0,517.19,21.77,4.32,553.5
1987-06-17,0.0,558.71,18.0,3.75,499.46
1987-06-18,0.0,617.61,21.05,0.96,427.01
1987-06-19,0.0,624.39,24.24,3.45,489.67
1987-06-20,0.01,579.03,23.74,6.67,560.26
1987-06-21,0.0,589.72,22.4,2.8,443.58
1987-06-22,0.0,627.16,20.28,-0.89,353.65
1987-06-23,0.0,633.28,24.03,1.38,400.81
1987-06-24,0.0,630.36,27.72,4.17,503.4
1987-06-25,0.31,512.13,31.42,7.01,670.14
1987-06-26,0.28,470.82,31.35,8.87,764.16
1987-06-27,1.5,462.94,30.21,9.37,766.43
1987-06-28,0.72,596.3,29.88,7.39,659.8
1987-06-29,0.07,475.5,29.24,8.58,727.59
1987-06-30,0.04,591.35,28.55,7.02,641.82
1987-07-01,0.24,469.43,27.54,8.37,715.37
1987-07-02,1.1,461.88,26.16,6.46,645.13
1987-07-03,5.81,453.15,24.06,5.64,571.01
1987-07-04,2.66,585.65,22.92,3.92,466.56
1987-07-05,0.0,619.77,22.26,1.02,395.82
1987-07-06,0.0,617.2,23.31,2.6,431.52
1987-07-07,0.0,601.46,24.52,4.86,510.33
1987-07-08,0.0,571.96,24.0,7.58,583.97
1987-07-09,0.0,599.59,24.81,4.59,525.77
1987-07-10,0.0,580.06,24.88,7.63,578.23
1987-07-11,0.0,608.12,26.41,3.88,492.14
1987-07-12,0.0,613.52,28.81,4.75,520.32
1987-07-13,0.0,607.94,32.0,8.05,647.76
1987-07-14,0.36,490.93,33.43,10.06,769.2
1987-07-15,0.18,593.06,32.3,6.48,612.74
1987-07-16,1.61,498.17,30.53,4.61,575.33
1987-07-17,6.12,432.83,28.0,2.52,525.0
1987-07-18,2.66,360.66,18.25,3.53,559.85
1987-07-19,0.64,391.57,16.05,3.03,537.61
1987-07-20,1.59,440.4,20.0,0.2,479.51
1987-07-21,2.81,425.44,20.41,3.93,588.6
1987-07-22,1.24,298.04,19.44,5.18,650.77
1987-07-23,0.15,484.1,19.41,1.33,495.05
1987-07-24,0.04,583.61,21.71,1.95,465.77
1987-07-25,0.0,593.35,22.42,2.86,486.03
1987-07-26,0.0,596.02,22.81,2.36,473.62
1987-07-27,0.0,601.16,23.26,1.38,454.36
1987-07-28,0.0,602.16,24.46,2.53,477.51
1987-07-29,0.0,597.51,24.15,3.02,462.88
1987-07-30,0.0,600.93,23.7,1.71,401.32
1987-07-31,0.0,604.73,23.34,1.18,382.85
1987-08-01,0.0,606.13,26.98,2.31,422.11
1987-08-02,0.0,600.72,29.57,5.5,514.13
1987-08-03,0.0,599.01,31.48,6.33,558.41
1987-08-04,0.0,596.28,32.05,6.58,576.44
1987-08-05,0.0,594.31,31.96,7.54,593.76
1987-08-06,0.0,594.34,31.5,5.24,523.54
1987-08-07,0.0,593.65,28.69,4.44,495.57
1987-08-08,0.0,594.86,31.01,5.57,532.6
1987-08-09,0.0,587.2,30.82,6.74,574.94
1987-08-10,0.0,576.3,29.98,7.96,595.53
1987-08-11,0.0,587.22,28.25,3.68,483.61
1987-08-12,0.0,587.84,26.76,3.49,461.16
1987-08-13,0.0,582.22,26.39,4.37,474.69
1987-08-14,0.0,555.73,25.66,4.34,455.58
1987-08-15,0.0,578.81,21.86,0.95,381.72
1987-08-16,0.0,580.77,24.66,2.54,404.93
1987-08-17,0.0,586.34,27.29,2.84,428.84
1987-08-18,0.0,581.34,29.62,4.64,485.22
1987-08-19,0.0,568.82,28.62,7.13,528.66
1987-08-20,0.0,562.22,27.28,5.33,474.37
1987-08-21,0.0,571.89,25.93,2.94,423.5
1987-08-22,0.0,554.02,25.76,6.45,479.15
1987-08-23,0.0,570.21,24.51,1.55,358.6
1987-08-24,0.0,572.78,26.04,3.38,328.53
1987-08-25,0.0,567.99,26.6,3.95,342.36
1987-08-26,0.0,567.79,28.03,5.05,370.97
1987-08-27,0.0,560.04,28.21,6.14,393.72
1987-08-28,0.0,563.02,29.24,5.99,395.04
1987-08-29,0.0,560.59,29.99,6.08,408.9
1987-08-30,0.22,496.7,31.17,7.59,483.32
1987-08-31,0.62,420.05,31.13,7.28,518.49
1987-09-01,0.25,536.93,30.22,7.37,461.68
1987-09-02,0.0,534.72,28.95,7.25,435.14
1987-09-03,0.0,532.55,25.63,3.69,352.31
1987-09-04,0.0,537.08,21.98,0.97,292.29
1987-09-05,0.0,543.0,23.1,0.78,284.56
1987-09-06,0.0,534.09,22.31,2.1,301.89
1987-09-07,0.0,502.75,21.17,2.55,308.94
1987-09-08,0.0,476.17,18.19,3.17,302.67
1987-09-09,0.0,508.35,19.63,1.74,274.45
1987-09-10,0.0,522.96,22.0,2.17,272.14
1987-09-11,0.0,527.82,22.18,0.51,251.66
1987-09-12,0.0,524.12,21.74,1.05,259.79
1987-09-13,0.0,505.19,20.99,2.66,289.35
1987-09-14,0.0,495.1,20.62,3.32,306.08
1987-09-15,0.0,485.67,19.7,2.27,284.51
1987-09-16,0.0,510.77,17.87,-3.16,211.08
1987-09-17,0.0,517.17,21.22,-2.17,210.85
1987-09-18,0.0,514.22,22.3,-0.35,236.95
1987-09-19,0.0,508.01,22.39,-0.23,244.43
1987-09-20,0.0,510.55,23.84,-0.54,244.01
1987-09-21,0.0,508.04,26.43,-0.27,253.69
1987-09-22,0.0,505.47,27.57,1.15,279.99
1987-09-23,0.0,495.75,26.52,2.3,303.42
1987-09-24,0.0,481.36,25.22,2.98,313.23
1987-09-25,0.0,475.27,21.72,1.54,288.65
1987-09-26,0.0,466.1,20.07,0.17,255.45
1987-09-27,0.0,477.6,20.62,-0.89,235.9
1987-09-28,0.0,484.91,23.7,-1.28,232.5
1987-09-29,0.0,480.43,25.94,-0.08,252.11
1987-09-30,0.0,478.26,27.26,0.98,274.19
1987-10-01,0.0,469.27,27.1,2.64,294.3
1987-10-02,0.0,466.93,26.88,3.24,277.65
1987-10-03,0.0,459.99,25.65,2.35,259.08
1987-10-04,0.0,459.72,24.9,1.76,248.58
1987-10-05,0.0,454.46,24.16,1.0,237.12
1987-10-06,0.0,455.84,25.04,0.34,232.92
1987-10-07,0.0,443.37,24.44,2.52,258.23
1987-10-08,0.0,438.24,23.3,1.08,245.24
1987-10-09,0.0,433.41,22.03,1.07,245.99
1987-10-10,0.0,419.25,21.78,2.78,270.74
1987-10-11,0.0,415.78,20.91,1.87,265.82
1987-10-12,0.0,401.85,19.81,2.43,266.45
1987-10-13,0.0,421.41,19.16,-2.37,203.71
1987-10-14,0.0,422.83,19.32,-4.34,171.74
1987-10-15,0.0,421.18,19.51,-4.1,167.07
1987-10-16,0.0,413.35,18.53,-4.14,168.5
1987-10-17,0.0,411.68,19.47,-3.29,177.54
1987-10-18,0.0,407.49,19.53,-3.79,176.59
1987-10-19,0.0,404.39,19.42,-3.27,181.76
1987-10-20,0.0,400.54,19.88,-3.6,186.61
1987-10-21,0.38,316.55,20.09,-2.3,238.75
1987-10-22,0.91,270.6,19.22,2.11,344.42
1987-10-23,0.88,199.29,17.83,5.16,450.81
1987-10-24,0.26,336.41,13.98,-1.32,272.31
1987-10-25,0.0,364.69,15.79,-2.73,213.16
1987-10-26,0.08,295.89,18.56,-1.78,250.58
1987-10-27,0.25,283.23,19.32,-1.2,281.46
1987-10-28,1.98,226.76,18.6,2.61,371.24
1987-10-29,1.18,256.45,14.35,0.56,333.27
1987-10-30,0.12,290.63,12.9,1.02,307.76
1987-10-31,0.48,242.83,12.97,-1.08,305.65
1987-11-01,1.4,203.45,12.31,0.04,349.4
1987-11-02,1.35,131.09,10.34,0.27,402.07
1987-11-03,0.39,274.33,9.98,-1.56,290.07
1987-11-04,0.0,334.76,14.22,-3.78,219.21
1987-11-05,0.06,269.22,15.78,-3.76,241.74
1987-11-06,0.12,256.32,15.12,0.4,310.13
1987-11-07,2.27,192.4,12.33,-0.66,341.53
1987-11-08,3.82,215.93,10.27,-2.87,300.51
1987-11-09,3.27,199.33,10.1,-1.15,319.06
1987-11-10,0.96,301.69,10.15,-5.31,235.66
1987-11-11,4.3,237.75,9.19,-5.31,243.88
1987-11-12,5.44,224.2,10.87,-2.39,340.46
1987-11-13,6.09,164.09,10.54,2.42,494.07
1987-11-14,2.22,282.19,9.59,-5.82,327.32
1987-11-15,0.62,189.86,5.83,-6.79,283.79
