date,prcp,srad,tmax,tmin,vprp
1985-10-27,0.0,343.53,18.27,-1.72,574.88
1985-10-28,0.0,339.8,16.33,-2.77,518.46
1985-10-29,0.0,339.2,10.95,-7.93,380.88
1985-10-30,0.57,244.41,9.64,-4.78,469.67
1985-10-31,0.15,251.2,11.5,2.23,708.11
1985-11-01,0.0,265.39,15.09,4.46,852.86
1985-11-02,5.1,172.79,15.08,6.42,950.03
1985-11-03,18.17,82.03,12.96,6.14,922.92
1985-11-04,10.37,60.9,8.88,6.13,906.8
1985-11-05,4.68,77.32,8.79,5.5,873.06
1985-11-06,1.58,79.08,8.03,4.64,824.7
1985-11-07,5.22,131.72,9.63,3.67,759.08
1985-11-08,1.32,272.91,10.5,-1.5,589.8
1985-11-09,7.19,193.38,9.83,-0.33,618.68
1985-11-10,16.19,183.45,11.56,1.8,697.07
1985-11-11,5.64,167.73,9.65,1.53,691.51
1985-11-12,8.5,149.6,8.87,1.62,728.88
1985-11-13,5.85,151.48,14.21,6.85,953.27
1985-11-14,12.78,170.26,15.1,6.18,921.02
1985-11-15,5.85,202.81,13.18,0.07,668.77
1985-11-16,24.63,166.15,9.8,-1.37,568.04
1985-11-17,6.29,218.96,7.02,-0.79,561.59
1985-11-18,0.13,206.81,10.97,-3.98,518.0
1985-11-19,0.09,210.48,16.95,0.42,706.42
1985-11-20,2.12,190.41,19.04,5.78,885.45
1985-11-21,0.55,266.06,13.27,-2.92,558.55
1985-11-22,3.15,140.71,7.53,-4.23,458.28
1985-11-23,0.83,126.45,3.11,-1.17,522.0
1985-11-24,0.0,187.25,4.01,-2.77,487.0
1985-11-25,14.04,155.28,3.87,-3.94,459.39
1985-11-26,28.03,131.05,3.87,-2.34,514.06
1985-11-27,18.0,179.94,10.73,-0.35,592.51
1985-11-28,6.75,115.9,7.02,-2.23,523.26
1985-11-29,0.98,48.95,1.74,-0.78,542.3
1985-11-30,0.0,104.8,2.37,-0.77,570.58
1985-12-01,7.4,106.84,6.14,1.64,632.39
1985-12-02,4.55,210.93,8.98,-4.91,444.03
1985-12-03,0.72,155.31,3.95,-8.61,311.3
1985-12-04,0.01,138.39,-3.96,-7.49,314.55
1985-12-05,3.73,166.77,-1.61,-7.09,346.78
1985-12-06,1.03,132.92,-0.09,-3.35,435.98
1985-12-07,0.13,109.11,-0.22,-2.87,461.14
1985-12-08,0.03,156.39,0.75,-2.89,471.62
1985-12-09,0.0,161.65,2.85,-1.65,521.58
1985-12-10,5.61,109.41,3.25,-0.33,580.85
1985-12-11,10.67,123.65,6.47,1.0,636.14
1985-12-12,2.63,179.93,7.57,-0.5,589.74
1985-12-13,8.29,75.46,4.85,-1.95,483.61
1985-12-14,3.11,212.64,-0.53,-10.27,274.9
1985-12-15,0.77,212.73,-5.02,-16.29,176.97
1985-12-16,3.49,185.22,-4.66,-11.08,225.26
1985-12-17,2.49,207.88,-3.95,-12.53,211.63
1985-12-18,0.97,177.84,-6.85,-14.18,175.7
1985-12-19,0.16,223.46,-10.69,-17.96,126.46
1985-12-20,1.27,230.14,-8.87,-24.63,86.96
1985-12-21,1.22,230.91,-6.89,-18.43,122.58
1985-12-22,2.85,224.37,-7.75,-18.74,142.38
1985-12-23,2.9,213.63,-1.45,-10.71,262.67
1985-12-24,2.34,162.91,0.57,-4.36,366.79
1985-12-25,0.65,230.11,-1.96,-15.93,183.7
1985-12-26,3.48,223.09,-7.13,-20.05,120.2
1985-12-27,2.53,231.74,-4.06,-17.55,147.6
1985-12-28,0.6,218.65,-3.69,-13.01,190.01
1985-12-29,1.69,228.35,-6.59,-18.0,153.75
1985-12-30,0.45,236.64,-3.62,-11.92,216.88
1985-12-31,0.0,293.21,1.64,-11.68,251.17
1986-01-01,0.08,247.32,2.32,-7.65,321.18
1986-01-02,0.09,200.38,0.2,-7.6,337.98
1986-01-03,2.84,208.85,3.4,-4.98,396.39
1986-01-04,4.96,198.17,1.31,-6.02,373.27
1986-01-05,4.17,181.1,-0.6,-6.66,339.34
1986-01-06,2.44,189.32,-3.2,-9.88,259.3
1986-01-07,0.94,218.61,-7.08,-16.19,166.32
1986-01-08,0.16,219.63,-8.78,-15.53,155.52
1986-01-09,0.01,297.04,-6.48,-17.89,149.42
1986-01-10,0.0,296.37,-0.48,-12.28,213.12
1986-01-11,0.02,267.98,-0.9,-13.14,218.54
1986-01-12,0.91,242.49,2.59,-10.98,258.49
1986-01-13,0.93,243.12,3.46,-9.74,262.63
1986-01-14,0.68,241.99,-3.13,-19.58,128.26
1986-01-15,0.13,322.92,-9.37,-26.0,75.45
1986-01-16,0.0,324.41,-5.22,-21.77,116.59
1986-01-17,1.53,254.65,4.92,-12.03,267.72
1986-01-18,0.91,229.51,7.57,-2.54,497.24
1986-01-19,17.76,190.5,6.96,-0.02,592.04
1986-01-20,13.35,181.95,5.15,-1.07,547.62
1986-01-21,2.29,197.92,2.63,-3.66,452.18
1986-01-22,0.02,242.43,3.94,-4.52,415.41
1986-01-23,0.01,308.02,3.42,-7.59,325.83
1986-01-24,0.0,326.53,-0.7,-14.42,208.86
1986-01-25,0.14,248.43,-0.97,-12.09,243.52
1986-01-26,0.64,178.93,-0.13,-5.63,343.78
1986-01-27,1.52,224.91,-2.08,-10.38,253.5
1986-01-28,0.38,283.44,-5.97,-18.81,135.13
1986-01-29,2.65,227.74,-10.73,-19.47,119.82
1986-01-30,0.74,253.66,-7.65,-15.27,154.18
1986-01-31,0.01,345.27,-5.83,-17.98,138.53
1986-02-01,16.89,291.25,-1.04,-17.76,164.32
1986-02-02,4.58,313.28,3.96,-8.87,299.89
1986-02-03,0.09,218.43,1.88,-5.06,396.0
1986-02-04,20.12,214.81,3.37,-3.31,469.62
1986-02-05,5.86,229.38,5.92,-0.67,541.27
1986-02-06,5.58,265.32,5.42,-4.62,425.32
1986-02-07,6.92,239.78,2.06,-9.07,302.03
1986-02-08,1.6,163.19,-3.07,-8.49,288.04
1986-02-09,0.31,168.17,-4.53,-8.52,289.29
1986-02-10,0.36,205.75,-3.15,-8.29,284.4
1986-02-11,0.08,344.01,-3.82,-12.38,216.24
1986-02-12,0.34,286.06,-5.44,-15.07,171.95
1986-02-13,0.13,310.6,-7.81,-16.25,152.23
1986-02-14,3.04,287.42,-7.32,-16.36,157.67
1986-02-15,1.18,261.59,-5.45,-12.46,194.26
1986-02-16,6.98,315.56,-5.06,-16.18,177.99
1986-02-17,4.22,308.9,0.76,-9.25,308.91
1986-02-18,4.68,192.22,3.59,-0.47,543.66
1986-02-19,5.95,211.72,5.32,0.62,607.7
1986-02-20,6.37,209.99,4.75,0.19,581.8
1986-02-21,9.58,260.38,4.21,-2.3,465.52
1986-02-22,3.87,337.76,1.3,-11.39,270.39
1986-02-23,0.56,358.6,0.3,-9.21,280.93
1986-02-24,0.17,275.83,-1.38,-8.06,287.73
1986-02-25,0.04,422.36,-1.74,-11.85,216.6
1986-02-26,0.54,346.51,-5.04,-16.9,159.0
1986-02-27,0.18,371.25,-3.88,-13.4,186.87
1986-02-28,0.05,385.55,-3.37,-13.74,182.07
1986-03-01,0.01,454.48,-4.11,-16.34,157.53
1986-03-02,0.0,467.94,-0.7,-14.84,188.13
1986-03-03,0.1,357.1,2.61,-9.53,278.79
1986-03-04,0.11,345.4,4.09,-6.49,358.17
1986-03-05,0.02,309.46,2.18,-3.41,417.29
1986-03-06,4.35,288.12,1.86,-4.67,362.13
1986-03-07,1.9,373.55,-2.24,-15.87,171.74
1986-03-08,0.2,468.12,-7.03,-20.65,119.21
1986-03-09,0.0,495.23,2.09,-14.44,242.73
1986-03-10,4.64,360.24,12.23,-0.19,554.67
1986-03-11,1.33,429.86,17.12,-1.45,527.39
1986-03-12,8.84,318.57,10.76,-7.42,357.44
1986-03-13,5.08,283.57,2.87,-3.6,457.4
1986-03-14,7.33,238.06,6.77,1.81,633.35
1986-03-15,2.08,347.64,9.11,1.47,630.26
1986-03-16,0.09,406.01,7.72,-0.18,557.81
1986-03-17,0.0,220.95,5.23,-1.39,498.01
1986-03-18,1.42,336.56,5.11,-3.73,457.76
1986-03-19,2.81,392.21,13.68,-1.35,503.96
1986-03-20,0.76,414.45,12.68,-8.86,310.57
1986-03-21,0.03,511.06,4.96,-17.05,161.73
1986-03-22,0.0,524.1,-0.2,-14.46,192.12
1986-03-23,0.0,526.67,6.45,-8.33,304.38
1986-03-24,0.0,510.16,8.49,-4.46,398.33
1986-03-25,0.0,531.35,12.81,-3.81,475.72
1986-03-26,2.69,407.69,20.73,1.48,673.08
1986-03-27,0.99,456.65,17.62,2.29,655.65
1986-03-28,0.07,504.48,12.17,-3.6,483.59
1986-03-29,0.0,537.13,18.19,0.58,642.6
1986-03-30,0.04,462.8,24.56,5.54,814.52
1986-03-31,0.01,552.14,25.43,-1.56,614.94
1986-04-01,0.43,421.17,24.1,0.64,649.76
1986-04-02,0.13,485.91,23.05,-1.19,553.87
1986-04-03,0.01,561.23,16.62,-5.71,457.53
1986-04-04,1.87,398.26,17.11,1.94,700.05
1986-04-05,8.68,249.76,13.87,5.98,857.16
1986-04-06,10.76,220.85,11.17,5.89,862.14
1986-04-07,2.55,279.74,12.49,5.23,831.12
1986-04-08,0.21,346.78,14.93,4.53,754.77
1986-04-09,1.73,347.71,10.35,-1.34,534.57
1986-04-10,2.99,207.56,5.57,-2.83,457.4
1986-04-11,3.6,183.27,0.7,-3.4,433.25
1986-04-12,0.77,324.14,2.33,-3.54,400.58
1986-04-13,0.0,552.72,7.5,-8.49,321.33
1986-04-14,1.37,431.7,13.42,-5.93,422.38
1986-04-15,10.3,402.62,15.33,0.37,601.96
1986-04-16,12.41,218.6,11.14,0.95,614.44
1986-04-17,2.93,308.03,8.31,-0.02,567.88
1986-04-18,0.09,562.1,15.42,-2.92,506.45
1986-04-19,0.5,430.78,21.91,-1.46,637.15
1986-04-20,13.22,399.04,21.66,6.15,882.84
1986-04-21,4.83,312.55,16.93,5.42,794.78
1986-04-22,0.54,343.61,9.63,-1.51,524.15
1986-04-23,0.1,297.15,4.68,-4.16,411.58
1986-04-24,0.01,570.44,11.42,-6.03,401.68
1986-04-25,0.24,452.83,19.13,-1.64,557.15
1986-04-26,0.06,559.39,22.1,1.16,668.11
1986-04-27,0.0,559.16,25.15,3.25,771.9
1986-04-28,0.0,553.46,26.75,5.09,878.12
1986-04-29,0.0,536.29,25.54,7.91,916.38
1986-04-30,0.51,437.27,19.66,-0.66,650.72
1986-05-01,1.36,401.62,18.66,3.26,697.77
1986-05-02,0.32,555.47,14.52,-1.58,504.14
1986-05-03,0.0,503.2,9.98,-4.48,389.25
1986-05-04,0.0,568.43,10.64,-5.89,398.99
1986-05-05,0.0,573.79,20.65,0.08,662.25
1986-05-06,4.65,401.39,25.83,9.35,1050.29
1986-05-07,1.22,530.49,25.1,9.67,972.56
1986-05-08,0.0,578.29,22.55,0.62,650.47
1986-05-09,0.0,543.66,19.32,3.9,658.01
1986-05-10,0.0,584.62,20.77,-1.87,509.49
1986-05-11,0.0,587.29,23.12,-1.13,536.68
1986-05-12,0.0,578.73,22.93,1.56,609.39
1986-05-13,0.0,576.03,21.59,0.92,644.1
1986-05-14,0.0,472.76,18.94,7.05,884.38
1986-05-15,3.88,231.81,17.62,9.48,1081.24
1986-05-16,1.26,410.72,23.44,11.18,1128.09
1986-05-17,0.06,542.1,26.01,9.04,1039.23
1986-05-18,4.47,399.12,27.27,10.73,1194.49
1986-05-19,9.48,348.92,25.74,13.4,1364.16
1986-05-20,5.25,190.61,22.65,13.5,1322.16
1986-05-21,0.87,317.15,17.46,8.47,981.82
1986-05-22,1.4,323.75,15.25,5.57,826.17
1986-05-23,0.39,389.15,15.46,5.96,787.52
1986-05-24,0.01,461.84,15.3,4.72,714.12
1986-05-25,0.0,561.03,20.55,3.65,688.41
1986-05-26,0.0,575.47,24.69,5.18,785.56
1986-05-27,4.01,404.81,23.35,8.01,986.91
1986-05-28,1.05,419.82,21.79,12.19,1106.8
1986-05-29,0.0,556.63,26.76,7.98,926.54
1986-05-30,0.0,572.1,28.42,8.3,955.86
1986-05-31,0.0,552.72,28.09,10.87,1108.66
1986-06-01,5.1,402.03,28.45,12.48,1151.98
1986-06-02,1.34,582.88,24.81,4.41,700.5
1986-06-03,0.0,588.63,17.07,-2.42,501.1
1986-06-04,31.79,441.8,23.02,1.82,749.28
1986-06-05,40.52,395.47,25.31,10.04,1216.71
1986-06-06,14.52,213.64,22.04,15.4,1630.0
1986-06-07,8.11,226.52,23.34,16.98,1762.62
1986-06-08,2.91,296.84,24.88,15.97,1500.78
1986-06-09,0.32,582.17,23.57,3.53,809.16
1986-06-10,8.38,441.36,23.41,2.36,847.42
1986-06-11,25.83,386.41,24.64,11.08,1329.96
1986-06-12,11.82,321.37,26.29,16.51,1658.45
1986-06-13,1.82,348.69,24.0,13.15,1394.75
1986-06-14,1.57,348.29,20.76,10.22,1254.81
1986-06-15,3.75,318.18,22.86,13.63,1443.21
1986-06-16,11.82,382.39,26.35,13.14,1353.67
1986-06-17,2.88,562.93,24.6,7.76,951.39
1986-06-18,0.0,588.36,19.06,0.52,675.39
1986-06-19,6.17,426.53,19.38,3.16,795.01
1986-06-20,1.62,540.11,21.56,7.12,902.09
1986-06-21,0.0,581.75,22.81,3.53,835.58
1986-06-22,4.98,428.74,26.43,6.92,1075.64
1986-06-23,1.37,455.62,27.28,12.2,1275.25
1986-06-24,0.1,466.72,22.74,7.81,985.24
1986-06-25,0.02,557.94,18.59,3.19,761.15
1986-06-26,0.0,564.28,20.1,3.79,839.31
1986-06-27,6.76,396.02,23.03,8.72,1162.6
1986-06-28,3.63,329.54,23.81,13.35,1433.83
1986-06-29,1.73,353.24,23.86,12.48,1321.61
1986-06-30,0.33,536.8,22.83,8.23,1027.08
1986-07-01,13.02,399.13,19.34,5.69,970.11
1986-07-02,4.35,320.55,19.36,10.17,1141.63
1986-07-03,0.24,498.7,20.19,8.4,979.12
1986-07-04,0.0,578.67,20.59,2.31,817.82
1986-07-05,0.0,558.96,26.15,8.91,1134.95
1986-07-06,0.0,545.39,29.42,12.27,1384.13
1986-07-07,0.0,528.3,30.35,14.26,1495.08
1986-07-08,13.19,408.29,29.46,11.71,1436.44
1986-07-09,18.76,319.1,24.59,14.66,1455.65
1986-07-10,4.07,432.69,23.53,6.6,1053.17
1986-07-11,6.64,379.75,21.61,9.01,1171.26
1986-07-12,13.73,245.19,19.47,12.54,1464.18
1986-07-13,11.01,248.26,23.9,16.9,1709.08
1986-07-14,2.07,462.34,23.25,12.35,1332.96
1986-07-15,1.75,403.92,23.37,8.23,1149.53
1986-07-16,6.23,387.58,24.62,10.71,1339.95
1986-07-17,4.86,306.83,24.15,14.98,1673.23
1986-07-18,16.46,349.29,29.39,17.18,1904.39
1986-07-19,8.18,362.86,30.57,17.24,1943.41
1986-07-20,17.93,325.84,27.96,17.51,1865.66
1986-07-21,4.44,464.85,25.92,14.7,1538.89
1986-07-22,0.0,530.51,25.45,10.55,1259.56
1986-07-23,0.0,549.24,27.1,9.88,1264.83
1986-07-24,0.28,410.44,28.09,12.42,1476.66
1986-07-25,1.45,387.62,28.32,14.69,1713.3
1986-07-26,0.66,336.09,28.54,18.3,1977.83
1986-07-27,0.14,347.57,26.38,17.16,1824.3
1986-07-28,0.42,393.55,27.35,13.43,1578.18
1986-07-29,1.9,349.11,25.79,14.51,1628.93
1986-07-30,4.08,292.82,23.95,15.51,1655.38
1986-07-31,0.95,453.95,24.14,13.67,1479.35
1986-08-01,8.08,372.55,24.0,11.52,1372.08
1986-08-02,2.23,388.41,25.13,12.1,1389.78
1986-08-03,0.04,467.42,24.96,11.45,1285.12
1986-08-04,0.0,546.37,24.02,7.41,1058.25
1986-08-05,0.0,548.37,24.68,7.18,1066.84
1986-08-06,1.38,401.59,26.12,9.65,1259.73
1986-08-07,11.14,382.37,26.99,12.38,1471.43
1986-08-08,9.43,353.05,26.26,14.34,1605.05
1986-08-09,1.73,471.24,26.17,14.35,1515.17
1986-08-10,8.21,387.23,23.46,9.15,1229.71
1986-08-11,2.4,357.32,22.02,10.59,1181.83
1986-08-12,0.06,551.24,21.26,3.25,854.04
1986-08-13,0.0,542.79,22.06,5.05,923.42
1986-08-14,0.0,523.13,23.54,7.94,1119.16
1986-08-15,14.69,376.44,25.96,11.32,1412.63
1986-08-16,5.4,338.14,26.93,15.06,1684.18
1986-08-17,8.53,344.11,27.12,14.65,1678.34
1986-08-18,2.45,344.1,26.77,14.41,1606.95
1986-08-19,0.08,489.12,26.11,11.84,1403.13
1986-08-20,0.0,481.45,25.02,11.58,1374.48
1986-08-21,0.2,330.24,22.85,12.52,1418.76
1986-08-22,0.05,424.28,22.11,11.91,1356.37
1986-08-23,18.71,369.11,25.17,10.52,1283.86
1986-08-24,4.92,501.68,23.96,8.8,1088.74
1986-08-25,0.0,528.05,18.93,1.86,796.8
1986-08-26,3.73,384.79,21.29,4.94,952.66
1986-08-27,1.25,379.39,23.82,9.01,1107.68
1986-08-28,0.56,359.12,18.08,4.11,822.76
1986-08-29,0.13,519.73,14.85,-1.45,605.72
1986-08-30,0.0,518.13,17.35,-0.08,654.96
1986-08-31,0.0,520.46,20.79,1.8,747.53
1986-09-01,0.0,510.18,21.58,3.25,835.52
1986-09-02,0.0,500.9,23.26,5.56,981.06
1986-09-03,0.07,379.42,23.07,8.91,1205.76
1986-09-04,1.9,169.24,20.18,13.15,1417.4
1986-09-05,1.73,290.58,20.46,11.54,1267.27
1986-09-06,0.84,370.84,21.92,4.54,915.12
1986-09-07,0.15,405.48,18.16,4.37,796.55
1986-09-08,0.0,505.48,15.86,-2.08,581.27
1986-09-09,0.0,498.72,17.91,-0.39,638.41
1986-09-10,0.0,496.22,21.56,2.2,833.82
1986-09-11,1.14,320.73,24.58,10.82,1317.59
1986-09-12,1.38,276.02,24.67,14.41,1455.65
1986-09-13,0.28,469.13,19.03,2.78,828.34
1986-09-14,0.0,480.94,19.23,1.57,724.99
1986-09-15,3.6,344.62,18.9,3.31,780.6
1986-09-16,0.98,412.96,20.11,1.75,710.33
1986-09-17,0.01,459.55,15.07,-0.94,603.55
1986-09-18,6.95,336.74,15.2,0.36,711.64
1986-09-19,4.34,209.56,15.75,8.6,1100.49
1986-09-20,5.47,227.93,20.55,12.43,1379.75
1986-09-21,1.39,243.43,21.15,12.31,1374.71
1986-09-22,7.95,258.95,19.57,9.94,1264.14
1986-09-23,16.45,197.24,19.59,12.75,1435.82
1986-09-24,3.78,256.75,21.06,14.37,1536.62
1986-09-25,1.06,239.42,21.33,12.48,1457.53
1986-09-26,15.52,202.29,20.94,13.53,1542.24
1986-09-27,4.39,221.34,23.8,15.54,1707.63
1986-09-28,0.1,255.61,22.15,15.34,1665.87
1986-09-29,0.0,338.27,24.45,14.05,1640.57
1986-09-30,12.81,247.42,27.21,16.98,1870.25
1986-10-01,7.07,245.84,25.55,15.71,1767.02
1986-10-02,1.88,139.99,22.75,14.74,1576.38
1986-10-03,36.1,271.49,21.12,10.1,1319.33
1986-10-04,12.76,207.84,20.29,13.03,1408.46
1986-10-05,1.67,259.52,19.16,8.95,1129.43
1986-10-06,0.48,273.53,15.02,3.19,804.35
1986-10-07,0.07,357.44,12.4,2.0,705.12
1986-10-08,0.0,406.81,15.37,-0.22,642.74
1986-10-09,0.78,315.0,17.0,-0.07,617.9
1986-10-10,0.2,409.07,11.29,-5.08,454.25
1986-10-11,0.0,403.29,12.01,-4.33,485.24
1986-10-12,3.99,293.93,15.77,0.07,684.73
1986-10-13,6.51,263.51,18.01,6.03,956.11
1986-10-14,3.52,221.87,16.82,8.27,1017.01
1986-10-15,0.61,256.15,12.85,1.18,722.4
1986-10-16,0.24,127.45,8.93,2.92,727.23
1986-10-17,1.57,186.17,8.94,2.84,711.51
1986-10-18,0.4,307.35,7.93,-0.49,565.71
1986-10-19,0.0,381.01,10.86,-6.24,414.73
1986-10-20,0.0,375.16,13.37,-4.92,450.3
1986-10-21,0.05,293.82,14.05,-2.79,540.85
1986-10-22,0.01,353.65,15.91,0.53,698.96
1986-10-23,0.05,252.89,17.68,6.32,924.93
1986-10-24,0.01,297.74,14.95,4.95,838.45
1986-10-25,6.12,255.3,12.38,-1.54,624.33
1986-10-26,5.83,172.47,10.14,2.65,754.01
1986-10-27,7.2,107.84,11.6,7.6,984.9
1986-10-28,1.83,142.18,13.2,7.86,996.38
1986-10-29,2.51,235.83,14.93,2.01,765.88
1986-10-30,0.65,315.3,14.85,1.58,673.84
1986-10-31,0.0,332.28,11.28,-5.44,469.15
1986-11-01,0.0,323.35,13.57,-2.16,550.83
1986-11-02,1.08,230.66,14.45,0.45,613.04
1986-11-03,2.05,271.06,9.41,-7.28,406.29
1986-11-04,0.88,246.77,7.79,-3.33,468.42
1986-11-05,6.69,165.72,5.36,-2.69,497.83
1986-11-06,3.33,137.76,5.04,-1.14,539.71
1986-11-07,4.02,206.69,8.45,-2.69,541.77
1986-11-08,3.92,182.86,11.2,2.04,729.05
1986-11-09,1.48,186.15,15.35,6.07,870.4
1986-11-10,2.51,206.03,11.37,-2.05,571.72
1986-11-11,3.78,139.35,6.52,-3.97,454.17
1986-11-12,1.57,123.92,2.31,-2.85,450.8
1986-11-13,1.14,221.97,1.13,-7.83,327.24
1986-11-14,0.27,224.43,-1.69,-11.04,249.46
1986-11-15,0.01,292.74,-0.65,-10.62,275.05
1986-11-16,0.14,178.67,2.43,-4.19,436.19
1986-11-17,0.04,106.66,3.98,0.62,580.38
1986-11-18,19.06,164.68,5.39,-2.64,489.4
1986-11-19,5.02,226.55,1.93,-7.05,345.47
1986-11-20,6.41,230.94,-1.07,-11.35,268.99
1986-11-21,1.89,195.31,0.47,-5.68,368.3
1986-11-22,0.05,192.12,1.09,-3.74,428.57
1986-11-23,0.9,214.14,5.03,-3.99,461.17
1986-11-24,0.32,204.95,5.73,-0.64,544.74
1986-11-25,3.1,208.21,5.83,-2.97,503.13
1986-11-26,12.12,198.6,8.99,-1.65,555.86
1986-11-27,2.98,223.64,9.61,0.29,598.46
1986-11-28,0.0,246.89,7.28,-4.45,466.28
1986-11-29,0.02,176.28,4.51,-3.16,462.29
1986-11-30,0.01,202.72,2.84,-4.72,403.83
1986-12-01,6.41,227.74,2.29,-9.59,309.88
1986-12-02,23.88,201.9,1.46,-6.14,381.85
1986-12-03,9.8,194.87,5.63,-1.66,505.35
1986-12-04,1.28,199.24,4.04,-3.69,454.22
1986-12-05,0.49,156.88,1.37,-5.25,388.11
1986-12-06,0.11,231.53,-0.18,-6.68,360.22
1986-12-07,2.61,193.02,2.63,-4.64,429.99
1986-12-08,4.71,125.19,2.77,-0.58,549.86
1986-12-09,8.8,135.06,4.66,-0.24,580.36
1986-12-10,2.35,205.01,8.71,-2.04,510.72
1986-12-11,0.69,236.3,3.58,-9.24,314.74
1986-12-12,1.0,208.03,-0.38,-9.1,279.83
1986-12-13,0.91,224.04,-2.86,-12.3,217.92
1986-12-14,0.24,256.24,-3.75,-17.41,171.06
1986-12-15,0.03,241.08,0.7,-9.77,299.95
1986-12-16,0.2,114.9,1.16,-1.4,497.99
1986-12-17,2.87,118.0,2.24,-0.98,540.15
1986-12-18,5.92,127.53,3.26,-1.52,527.51
1986-12-19,1.4,117.98,1.76,-2.3,487.74
1986-12-20,0.23,84.79,0.01,-3.8,430.07
1986-12-21,0.06,145.09,-1.22,-5.06,373.23
1986-12-22,0.08,250.24,0.76,-11.81,255.7
1986-12-23,0.14,247.38,1.18,-10.5,263.61
1986-12-24,17.74,224.49,1.84,-9.58,304.69
1986-12-25,6.31,174.65,2.25,-3.62,438.03
1986-12-26,0.59,141.31,1.35,-1.96,489.87
1986-12-27,0.2,100.46,0.2,-2.46,468.92
1986-12-28,0.04,132.86,-1.33,-3.71,413.11
1986-12-29,0.04,241.5,-0.5,-9.24,300.75
1986-12-30,0.08,218.49,0.0,-8.87,302.79
1986-12-31,2.12,176.31,-0.6,-5.9,358.56
1987-01-01,2.82,169.64,-0.87,-5.69,372.02
1987-01-02,8.72,138.07,-1.64,-4.95,378.42
1987-01-03,2.23,176.62,-1.91,-6.67,323.01
1987-01-04,0.02,301.47,-0.23,-15.02,188.86
1987-01-05,0.0,305.38,-0.64,-18.82,139.76
1987-01-06,1.14,242.37,1.71,-17.2,168.44
1987-01-07,2.87,239.89,4.44,-10.49,280.97
1987-01-08,0.81,148.87,2.06,-3.89,406.29
1987-01-09,1.33,104.38,-1.12,-4.34,407.04
1987-01-10,2.61,140.04,-0.77,-4.29,408.62
1987-01-11,3.44,163.57,-0.07,-4.57,400.08
1987-01-12,2.01,134.58,-1.62,-5.48,375.8
1987-01-13,0.33,214.08,-0.33,-4.97,378.63
1987-01-14,1.69,244.33,4.86,-7.69,368.6
1987-01-15,2.43,231.01,8.09,-1.66,497.76
1987-01-16,0.52,289.05,4.28,-5.35,381.37
1987-01-17,0.0,314.69,-1.52,-13.49,225.94
1987-01-18,0.98,235.23,-1.26,-10.57,265.94
1987-01-19,10.16,157.68,-0.88,-4.96,364.89
1987-01-20,3.21,165.08,-2.56,-7.11,322.34
1987-01-21,0.16,246.13,-4.46,-10.17,251.57
1987-01-22,7.19,241.82,-4.89,-13.49,203.49
1987-01-23,3.23,219.45,-5.26,-11.97,199.07
1987-01-24,0.35,335.31,-9.62,-21.92,99.51
1987-01-25,0.0,348.72,-11.86,-27.65,60.45
1987-01-26,0.0,353.65,-7.43,-25.2,69.97
1987-01-27,0.0,353.72,-6.29,-24.17,80.45
1987-01-28,1.23,277.51,-6.28,-21.34,106.76
1987-01-29,1.56,266.28,-4.22,-15.61,187.06
1987-01-30,5.71,163.52,-1.12,-5.32,350.15
1987-01-31,3.25,210.17,0.03,-6.23,356.3
1987-02-01,0.98,169.01,-1.29,-6.47,352.4
1987-02-02,0.13,286.1,2.5,-4.68,397.78
1987-02-03,0.22,257.67,4.15,-5.08,406.29
1987-02-04,0.44,196.57,2.26,-4.01,397.96
1987-02-05,0.1,355.63,-0.19,-10.84,256.57
1987-02-06,0.0,383.94,2.24,-14.87,199.1
1987-02-07,0.0,379.58,4.96,-11.01,259.58
1987-02-08,1.58,270.39,2.5,-6.97,310.02
1987-02-09,0.44,339.95,-0.48,-14.96,187.19
1987-02-10,0.01,388.98,-4.27,-19.18,135.88
1987-02-11,1.26,304.34,-0.22,-14.11,196.31
1987-02-12,3.48,289.72,1.93,-9.35,262.71
1987-02-13,1.24,330.33,-1.42,-12.56,210.95
1987-02-14,0.11,392.12,-3.85,-16.67,143.82
1987-02-15,0.0,421.1,-3.26,-26.89,71.79
1987-02-16,0.0,419.38,-6.83,-26.34,67.92
1987-02-17,0.0,425.98,0.0,-22.48,108.09
1987-02-18,0.0,401.07,1.09,-12.46,189.24
1987-02-19,0.0,429.45,1.2,-18.89,134.76
1987-02-20,0.0,435.33,1.48,-19.38,126.7
1987-02-21,0.0,435.64,3.17,-17.65,147.74
1987-02-22,2.03,342.24,5.81,-15.42,200.52
1987-02-23,0.82,345.91,5.03,-7.32,301.45
1987-02-24,0.08,393.88,0.78,-11.76,222.07
1987-02-25,0.0,446.62,2.59,-16.66,160.23
1987-02-26,0.0,452.72,3.62,-16.1,168.54
1987-02-27,0.11,353.38,3.6,-12.77,241.43
1987-02-28,11.06,265.02,4.27,-4.19,419.08
1987-03-01,11.47,220.75,5.51,-0.87,522.91
1987-03-02,4.87,257.51,5.48,-2.49,463.81
1987-03-03,2.02,213.43,2.3,-6.8,326.8
1987-03-04,0.36,342.23,-1.57,-11.52,222.13
1987-03-05,0.0,461.88,0.75,-15.79,174.39
1987-03-06,0.0,476.66,7.56,-12.32,236.52
1987-03-07,0.0,475.74,14.49,-6.85,363.5
1987-03-08,0.0,475.75,18.45,-2.77,457.71
1987-03-09,0.0,480.45,14.95,-6.02,352.47
