date,prcp,srad,tmax,tmin,vprp
1981-05-15,7.13,430.17,20.34,5.37,839.31
1981-05-16,0.94,349.77,16.28,2.87,719.27
1981-05-17,0.28,468.14,20.93,1.58,703.96
1981-05-18,19.16,394.94,17.43,3.67,745.64
1981-05-19,16.31,356.55,13.28,2.88,717.38
1981-05-20,3.05,532.45,17.78,2.58,691.79
1981-05-21,0.02,631.99,22.34,-0.3,614.66
1981-05-22,0.0,618.77,22.21,0.24,647.08
1981-05-23,0.0,605.6,23.7,3.74,769.83
1981-05-24,0.0,609.63,25.77,4.3,857.46
1981-05-25,0.18,439.66,26.33,8.29,1080.49
1981-05-26,1.46,421.47,26.67,10.37,1218.62
1981-05-27,24.02,296.31,23.36,11.98,1282.92
1981-05-28,30.92,265.42,18.58,11.3,1239.61
1981-05-29,6.6,367.62,18.6,10.51,1164.58
1981-05-30,7.3,403.03,22.83,8.5,1128.1
1981-05-31,4.35,309.34,20.85,11.58,1246.21
1981-06-01,8.04,281.22,18.19,9.65,1172.9
1981-06-02,6.86,352.7,22.17,11.37,1288.64
1981-06-03,17.87,364.57,23.86,12.38,1379.99
1981-06-04,8.44,333.19,23.0,13.31,1437.28
1981-06-05,19.4,362.72,24.09,12.79,1425.22
1981-06-06,11.94,312.17,22.03,13.35,1391.59
1981-06-07,1.87,533.67,22.59,9.41,1129.44
1981-06-08,3.3,442.19,25.2,6.7,1118.51
1981-06-09,20.93,331.2,24.2,14.64,1493.32
1981-06-10,8.75,379.99,23.35,11.61,1340.86
1981-06-11,1.54,387.21,23.19,11.09,1313.73
1981-06-12,2.6,398.64,25.59,12.32,1394.54
1981-06-13,9.12,393.26,24.85,12.05,1441.97
1981-06-14,2.24,480.0,27.26,15.94,1661.06
1981-06-15,0.0,528.17,28.5,14.73,1609.86
1981-06-16,1.93,399.44,28.51,14.49,1531.6
1981-06-17,0.57,462.34,24.95,9.08,1176.96
1981-06-18,0.02,570.32,24.99,9.07,1172.68
1981-06-19,11.68,406.91,26.44,12.26,1385.18
1981-06-20,8.67,392.85,25.42,12.73,1438.53
1981-06-21,6.79,376.56,25.02,13.32,1465.32
1981-06-22,5.95,400.31,25.62,12.51,1376.7
1981-06-23,1.2,558.04,23.71,9.77,1187.88
1981-06-24,2.3,453.09,27.03,9.46,1201.63
1981-06-25,5.2,431.01,26.2,9.78,1176.98
1981-06-26,1.21,574.11,22.42,7.16,985.48
1981-06-27,0.0,594.99,22.69,4.98,887.6
1981-06-28,0.0,591.58,23.6,5.82,934.17
1981-06-29,0.05,570.69,25.32,7.26,1050.51
1981-06-30,20.68,401.12,23.4,10.37,1214.76
1981-07-01,16.57,318.35,20.57,10.49,1226.73
1981-07-02,7.85,336.64,20.33,11.18,1295.18
1981-07-03,3.99,313.74,20.68,12.73,1392.44
1981-07-04,3.74,359.92,23.0,12.52,1412.1
1981-07-05,17.41,318.19,21.68,13.14,1467.78
1981-07-06,5.51,318.0,22.95,14.61,1568.81
1981-07-07,0.3,498.33,25.86,14.15,1533.28
1981-07-08,0.03,524.46,26.79,13.27,1557.98
1981-07-09,0.19,359.21,27.95,17.15,1829.38
1981-07-10,1.67,376.43,27.45,15.18,1653.41
1981-07-11,0.43,556.81,27.73,11.96,1420.55
1981-07-12,0.0,539.58,27.7,13.31,1480.29
1981-07-13,4.6,357.94,24.6,13.64,1531.1
1981-07-14,1.21,484.06,26.53,14.94,1534.12
1981-07-15,2.31,425.18,24.94,9.15,1250.91
1981-07-16,1.12,374.79,23.83,12.41,1402.4
1981-07-17,0.13,514.78,25.93,13.46,1467.56
1981-07-18,0.0,532.83,27.12,13.28,1488.3
1981-07-19,5.43,404.34,28.27,13.69,1598.54
1981-07-20,3.59,355.83,27.37,16.44,1745.55
1981-07-21,1.82,362.21,25.05,14.14,1554.79
1981-07-22,0.33,487.2,23.82,12.83,1378.68
1981-07-23,0.0,554.78,24.4,9.87,1240.5
1981-07-24,6.01,371.23,23.28,12.3,1416.02
1981-07-25,1.94,373.22,25.85,14.67,1629.44
1981-07-26,1.57,347.9,26.32,16.2,1744.32
1981-07-27,1.11,380.69,26.64,15.23,1677.54
1981-07-28,22.77,372.03,26.03,14.72,1544.57
1981-07-29,6.57,406.58,23.13,8.91,1151.14
1981-07-30,0.16,576.86,22.53,6.58,988.11
1981-07-31,0.0,577.3,23.61,6.81,1025.28
1981-08-01,0.0,550.26,24.19,9.77,1181.65
1981-08-02,0.73,410.45,24.47,10.07,1308.05
1981-08-03,17.11,324.99,24.1,15.02,1606.98
1981-08-04,4.53,406.43,26.86,14.41,1622.62
1981-08-05,6.11,365.76,26.29,14.74,1641.84
1981-08-06,12.46,293.11,23.88,15.01,1643.83
1981-08-07,4.02,288.07,22.96,15.36,1626.37
1981-08-08,0.32,451.59,24.92,12.63,1434.44
1981-08-09,0.0,515.57,24.47,11.77,1358.05
1981-08-10,0.0,520.88,25.4,12.31,1398.88
1981-08-11,5.75,370.58,24.34,12.8,1416.84
1981-08-12,1.51,492.11,22.58,11.1,1267.53
1981-08-13,0.0,541.53,23.46,9.16,1170.37
1981-08-14,0.0,539.6,25.28,10.41,1267.96
1981-08-15,5.49,386.27,25.66,12.25,1422.71
1981-08-16,1.44,474.63,24.88,13.74,1420.59
1981-08-17,0.0,539.5,22.67,7.98,1067.09
1981-08-18,0.0,564.01,22.65,5.58,924.36
1981-08-19,0.0,552.38,21.39,5.7,905.46
1981-08-20,0.0,560.38,22.44,4.88,876.66
1981-08-21,0.0,558.6,21.83,4.74,890.17
1981-08-22,0.0,539.69,22.55,7.07,978.9
1981-08-23,0.0,553.5,23.28,5.91,967.15
1981-08-24,0.0,533.36,23.64,7.99,1063.26
1981-08-25,0.0,522.21,23.36,8.58,1080.84
1981-08-26,0.0,541.58,24.0,6.86,1033.9
1981-08-27,0.0,520.8,25.18,9.54,1164.78
1981-08-28,0.0,520.73,26.44,10.39,1221.97
1981-08-29,0.01,496.34,24.78,9.9,1236.11
1981-08-30,0.24,357.32,25.37,12.58,1427.13
1981-08-31,3.45,328.06,24.73,13.82,1532.13
1981-09-01,5.2,336.82,26.38,14.56,1599.72
1981-09-02,21.4,326.08,25.61,14.61,1611.73
1981-09-03,25.43,263.61,23.34,15.43,1652.55
1981-09-04,9.54,175.19,21.25,15.19,1607.88
1981-09-05,1.68,349.97,24.15,13.72,1505.62
1981-09-06,0.24,365.75,24.11,13.15,1459.22
1981-09-07,5.68,303.31,22.96,13.24,1429.07
1981-09-08,7.43,290.17,19.96,10.97,1221.14
1981-09-09,1.56,455.66,17.55,6.34,934.09
1981-09-10,0.0,504.31,19.88,4.77,859.94
1981-09-11,0.0,515.42,23.23,5.6,936.52
1981-09-12,0.0,486.03,24.11,9.12,1111.37
1981-09-13,0.0,476.15,24.11,9.95,1177.99
1981-09-14,7.07,316.43,21.2,10.21,1246.81
1981-09-15,17.03,241.33,20.86,13.53,1382.38
1981-09-16,4.44,328.89,18.69,8.29,1063.94
1981-09-17,0.12,447.65,16.63,4.83,841.32
1981-09-18,3.1,343.16,14.58,2.65,740.37
1981-09-19,0.82,369.62,12.14,2.74,725.28
1981-09-20,0.0,478.43,17.39,3.43,782.68
1981-09-21,0.14,399.5,21.53,5.28,867.14
1981-09-22,0.06,484.89,20.34,3.12,754.7
1981-09-23,0.01,482.36,15.0,-0.43,599.79
1981-09-24,0.0,480.82,13.42,-1.08,565.88
1981-09-25,0.0,496.74,18.97,-0.85,639.91
1981-09-26,0.0,472.7,22.92,5.53,897.31
1981-09-27,0.0,446.36,21.51,7.64,953.79
1981-09-28,0.0,478.46,18.61,0.72,680.69
1981-09-29,0.0,481.13,17.47,-0.79,626.37
1981-09-30,0.19,355.56,20.28,3.39,800.97
1981-10-01,13.33,339.04,22.45,6.08,896.15
1981-10-02,4.12,297.32,17.22,1.8,686.57
1981-10-03,0.16,414.04,10.82,-1.82,528.06
1981-10-04,1.66,358.6,15.55,-3.21,548.54
1981-10-05,1.77,309.13,17.62,4.51,812.92
1981-10-06,7.87,302.86,18.32,5.53,868.25
1981-10-07,1.98,380.61,15.2,3.57,737.82
1981-10-08,0.0,397.28,11.17,-1.25,552.46
1981-10-09,0.03,360.63,14.72,-3.51,500.49
1981-10-10,0.23,330.55,14.19,-1.27,591.23
1981-10-11,0.12,297.5,14.58,3.51,755.12
1981-10-12,0.04,294.03,14.67,3.95,743.13
1981-10-13,0.01,432.4,14.93,-2.92,518.54
1981-10-14,0.01,426.45,16.23,-4.17,478.75
1981-10-15,1.88,329.39,17.83,-2.02,576.36
1981-10-16,0.85,280.66,15.28,2.49,690.96
1981-10-17,1.3,311.99,15.74,-2.68,574.29
1981-10-18,9.27,270.72,14.88,2.44,662.96
1981-10-19,3.04,311.39,10.35,-5.18,435.65
1981-10-20,0.18,428.97,11.3,-7.73,358.59
1981-10-21,0.0,427.45,16.03,-5.62,444.66
1981-10-22,5.14,291.45,17.4,0.44,647.42
1981-10-23,5.78,236.58,14.25,3.1,695.13
1981-10-24,1.17,369.76,9.14,-6.2,425.58
1981-10-25,9.45,241.0,7.08,-3.74,500.94
1981-10-26,42.56,187.73,13.16,5.4,846.61
1981-10-27,17.25,178.01,14.76,7.41,950.81
1981-10-28,1.91,232.95,12.35,2.04,733.87
1981-10-29,0.1,288.7,13.98,0.12,648.67
1981-10-30,0.01,334.85,14.29,1.48,673.99
1981-10-31,0.0,327.62,13.37,0.61,648.89
1981-11-01,0.0,350.75,15.98,0.24,654.65
1981-11-02,0.0,347.0,17.63,2.13,737.83
1981-11-03,0.0,329.16,18.52,4.63,834.22
1981-11-04,0.0,335.63,18.26,3.33,801.24
1981-11-05,9.16,231.86,16.12,3.97,789.07
1981-11-06,3.98,222.56,12.39,0.06,610.35
1981-11-07,0.41,280.4,7.25,-5.48,409.0
1981-11-08,0.1,310.05,8.85,-7.21,368.82
1981-11-09,0.04,295.58,9.75,-4.3,444.62
1981-11-10,0.01,292.67,11.73,-2.36,498.98
1981-11-11,0.0,329.69,10.42,-5.22,415.13
1981-11-12,0.0,331.78,7.62,-8.36,330.39
1981-11-13,0.0,336.19,8.69,-8.69,320.44
1981-11-14,0.0,339.32,12.28,-7.85,349.94
1981-11-15,0.0,332.94,13.14,-6.3,387.18
1981-11-16,0.52,284.77,11.36,-6.5,414.43
1981-11-17,1.11,191.83,9.62,-0.21,560.95
1981-11-18,0.27,232.15,6.86,-3.23,479.7
1981-11-19,2.87,271.37,14.57,-6.01,432.24
1981-11-20,3.88,253.34,11.86,-2.5,485.37
1981-11-21,2.67,192.55,7.35,-7.01,341.92
1981-11-22,1.44,200.28,-2.49,-11.41,236.18
1981-11-23,2.66,274.9,0.01,-14.85,204.48
1981-11-24,5.25,215.62,1.26,-7.45,307.12
1981-11-25,1.21,283.01,1.62,-8.13,308.63
1981-11-26,0.89,272.26,6.97,-10.1,325.16
1981-11-27,0.28,262.46,11.54,-0.99,521.07
1981-11-28,0.01,281.83,7.53,-5.75,392.73
1981-11-29,0.0,282.48,2.21,-8.52,304.94
1981-11-30,1.31,247.14,1.17,-10.89,284.2
1981-12-01,7.81,168.55,3.37,-3.11,450.02
1981-12-02,2.03,209.34,6.92,-1.1,523.66
1981-12-03,0.58,209.19,5.31,-4.48,436.07
1981-12-04,7.01,170.58,2.93,-4.14,414.66
1981-12-05,3.92,146.11,0.56,-5.5,362.42
1981-12-06,0.56,259.36,-1.27,-9.8,279.92
1981-12-07,2.26,250.2,4.13,-8.99,301.68
1981-12-08,9.5,231.79,4.23,-6.32,339.12
1981-12-09,4.94,194.44,0.57,-11.44,240.22
1981-12-10,4.52,181.2,-5.53,-12.31,212.28
1981-12-11,1.04,177.66,-6.39,-11.16,220.56
1981-12-12,0.01,294.11,-2.96,-13.15,202.27
1981-12-13,1.22,263.51,0.02,-14.45,201.29
1981-12-14,11.57,223.99,-0.35,-8.62,290.1
1981-12-15,6.84,172.51,-0.42,-5.48,342.69
1981-12-16,1.13,261.73,-1.53,-11.21,249.93
1981-12-17,5.59,252.52,-0.97,-11.59,231.24
1981-12-18,3.98,255.74,-0.67,-11.51,223.52
1981-12-19,1.91,211.44,-3.99,-14.91,165.35
1981-12-20,0.4,257.28,-8.74,-19.64,115.95
1981-12-21,13.89,283.99,-2.9,-22.31,138.34
1981-12-22,13.65,219.97,2.69,-4.6,389.34
1981-12-23,3.13,258.68,8.3,-2.23,493.21
1981-12-24,0.46,233.64,6.1,-3.35,441.6
1981-12-25,0.09,310.9,1.68,-8.55,315.57
1981-12-26,0.0,329.38,1.91,-8.86,297.31
1981-12-27,0.54,271.28,4.29,-7.58,329.19
1981-12-28,0.88,267.42,4.71,-7.23,331.58
1981-12-29,0.39,274.18,1.84,-10.23,266.66
1981-12-30,0.05,349.57,-0.2,-14.46,205.49
1981-12-31,0.63,304.62,2.21,-9.97,269.61
1982-01-01,0.23,290.52,3.03,-7.18,317.95
1982-01-02,5.79,285.48,5.76,-12.16,263.98
1982-01-03,14.22,274.04,5.37,-7.04,376.65
1982-01-04,6.37,218.01,6.98,-0.11,531.78
1982-01-05,1.13,288.53,6.99,-7.13,370.3
1982-01-06,4.19,283.84,4.85,-8.7,330.38
1982-01-07,2.82,276.09,8.4,-4.17,400.69
1982-01-08,0.74,316.01,3.58,-12.37,240.12
1982-01-09,3.6,277.48,-2.59,-14.3,170.29
1982-01-10,1.04,322.39,-8.58,-27.9,66.9
1982-01-11,0.15,238.89,-13.94,-27.2,54.49
1982-01-12,1.85,282.94,-12.91,-24.35,81.02
1982-01-13,2.53,281.96,-4.82,-16.4,154.66
1982-01-14,1.92,216.29,-5.09,-11.3,211.21
1982-01-15,2.03,265.76,-5.4,-15.0,174.69
1982-01-16,3.05,300.91,-2.08,-15.93,147.2
1982-01-17,0.69,398.32,-5.52,-31.49,56.35
1982-01-18,0.37,323.33,-7.53,-26.38,80.29
1982-01-19,2.34,300.82,-0.03,-13.64,212.65
1982-01-20,12.34,236.22,2.82,-4.4,399.17
1982-01-21,4.32,229.8,4.34,-2.71,461.46
1982-01-22,14.89,239.11,3.02,-4.3,422.71
1982-01-23,5.15,256.16,3.53,-5.0,383.38
1982-01-24,0.85,311.42,3.29,-11.17,251.98
1982-01-25,5.05,272.86,-1.18,-15.98,161.2
1982-01-26,1.32,322.41,-6.21,-17.61,127.65
1982-01-27,0.01,418.45,-7.48,-25.2,85.92
1982-01-28,0.0,421.82,2.97,-18.77,141.34
1982-01-29,0.0,417.04,4.36,-12.81,217.99
1982-01-30,0.02,411.86,8.1,-9.33,311.27
1982-01-31,6.15,315.06,10.47,-3.43,440.28
1982-02-01,1.87,365.32,11.05,-7.47,352.37
1982-02-02,18.8,320.46,6.14,-10.11,296.44
1982-02-03,9.69,295.34,5.57,-4.4,416.36
1982-02-04,1.27,365.21,8.13,-3.03,452.97
1982-02-05,0.22,296.31,5.05,-5.75,379.1
1982-02-06,0.57,325.53,4.76,-7.3,314.21
1982-02-07,0.16,436.74,-0.06,-16.78,171.81
1982-02-08,19.27,367.34,1.94,-15.84,178.5
1982-02-09,10.48,337.12,2.48,-10.26,246.85
1982-02-10,1.43,420.42,1.26,-13.37,207.31
1982-02-11,0.01,439.28,-0.42,-13.77,196.46
1982-02-12,1.82,361.81,1.66,-12.57,220.91
1982-02-13,0.74,332.9,0.52,-9.75,252.14
1982-02-14,0.09,460.2,2.1,-14.47,202.28
1982-02-15,5.39,387.92,8.64,-12.29,265.67
1982-02-16,12.35,327.9,7.44,-3.11,475.74
1982-02-17,14.95,284.04,8.95,1.36,614.78
1982-02-18,7.74,254.25,6.45,-1.81,516.02
1982-02-19,2.33,217.51,2.35,-2.95,463.14
1982-02-20,3.68,329.6,6.83,-2.87,474.08
1982-02-21,4.37,360.21,8.6,-3.35,457.7
1982-02-22,1.78,214.64,5.19,-4.55,388.68
1982-02-23,0.23,487.01,5.71,-8.54,328.94
1982-02-24,0.1,405.93,13.78,-6.01,382.83
1982-02-25,0.11,458.87,13.57,-9.05,306.39
1982-02-26,0.3,434.99,6.42,-14.02,215.96
1982-02-27,8.33,360.41,0.69,-9.93,278.89
1982-02-28,2.18,428.14,3.82,-5.67,355.5
1982-03-01,0.04,499.67,8.59,-8.76,324.68
1982-03-02,0.5,414.24,9.81,-6.93,372.26
1982-03-03,0.89,401.6,10.72,-3.84,450.72
1982-03-04,1.48,353.11,7.64,-3.02,464.74
1982-03-05,0.37,467.16,7.9,-3.54,452.79
1982-03-06,13.32,323.97,5.34,-2.92,458.37
1982-03-07,10.3,297.35,3.41,-3.49,414.43
1982-03-08,2.03,365.49,0.3,-9.62,285.29
1982-03-09,0.09,423.22,1.7,-9.25,284.81
1982-03-10,0.02,535.23,7.89,-7.66,347.66
1982-03-11,12.15,428.47,12.71,-3.33,476.83
1982-03-12,4.81,478.38,16.6,-2.26,548.11
1982-03-13,3.71,427.31,17.07,0.17,616.83
1982-03-14,12.96,424.4,12.96,-1.58,549.12
1982-03-15,8.05,407.78,9.88,-2.48,505.78
1982-03-16,10.09,293.31,7.3,-1.57,533.46
1982-03-17,2.35,510.63,12.95,1.09,625.46
1982-03-18,0.62,447.37,19.11,-1.54,601.1
1982-03-19,25.55,437.6,19.27,0.82,691.04
1982-03-20,18.92,332.76,15.48,4.66,815.36
1982-03-21,3.9,353.87,14.32,5.35,799.43
1982-03-22,0.18,570.34,13.25,-3.47,499.4
1982-03-23,0.0,501.17,8.74,-4.14,419.13
1982-03-24,0.05,574.17,12.44,-6.62,391.94
1982-03-25,7.75,457.1,15.74,-3.79,459.62
1982-03-26,4.11,456.97,13.15,-5.54,394.25
1982-03-27,1.04,341.08,7.14,-9.76,261.7
1982-03-28,0.13,594.32,1.22,-14.98,192.34
1982-03-29,0.01,611.62,9.83,-12.11,257.57
1982-03-30,0.78,469.26,14.85,-6.43,428.0
1982-03-31,7.48,439.72,16.92,1.39,641.93
1982-04-01,1.97,589.09,16.32,-2.75,526.8
1982-04-02,5.15,468.9,17.29,-3.09,523.89
1982-04-03,5.31,475.82,19.29,-1.22,578.74
1982-04-04,1.36,531.37,14.6,-1.38,527.26
1982-04-05,5.09,465.79,10.62,-6.42,386.94
1982-04-06,3.68,470.57,10.21,-7.11,332.68
1982-04-07,0.68,496.13,4.28,-12.66,223.91
1982-04-08,5.07,455.09,2.53,-11.27,262.28
1982-04-09,4.46,381.25,4.03,-5.41,370.76
1982-04-10,0.82,487.35,3.96,-5.29,369.82
1982-04-11,0.24,462.22,5.8,-7.48,338.59
1982-04-12,0.12,517.56,10.66,-7.01,399.36
1982-04-13,2.33,477.04,17.3,-0.64,588.19
1982-04-14,0.61,618.12,18.07,-0.29,601.56
1982-04-15,0.0,630.27,19.71,-0.95,616.53
1982-04-16,0.08,579.22,19.06,3.03,790.13
1982-04-17,6.05,384.69,18.24,7.64,916.43
1982-04-18,1.59,622.66,16.91,-1.61,569.9
1982-04-19,0.02,628.78,16.41,-3.23,519.14
1982-04-20,1.72,471.08,17.9,0.6,645.02
1982-04-21,0.45,547.94,14.25,2.03,628.64
1982-04-22,0.0,584.73,9.44,-4.15,425.55
1982-04-23,0.0,636.71,11.01,-7.6,347.46
1982-04-24,0.12,636.51,16.95,-6.01,408.47
1982-04-25,10.74,496.05,19.81,-3.02,546.24
1982-04-26,5.3,464.86,19.29,2.67,755.78
1982-04-27,4.79,385.95,16.39,5.88,823.66
1982-04-28,1.09,566.66,13.33,0.41,591.67
1982-04-29,0.0,640.04,14.3,-4.5,447.87
1982-04-30,0.0,642.38,16.43,-3.32,482.57
1982-05-01,0.46,504.82,18.22,-2.05,552.45
1982-05-02,0.14,619.73,18.49,0.57,610.73
1982-05-03,0.0,629.12,17.09,-0.89,563.3
1982-05-04,0.0,646.09,19.42,-1.61,545.66
1982-05-05,0.0,648.84,20.84,-1.0,585.52
1982-05-06,0.0,644.43,24.95,1.24,709.29
1982-05-07,2.34,481.33,25.57,5.08,897.87
1982-05-08,1.05,444.36,22.18,7.56,932.49
1982-05-09,0.12,609.75,17.89,1.27,653.04
1982-05-10,0.0,642.75,19.29,-1.14,563.22
1982-05-11,0.0,646.23,21.79,0.0,617.59
1982-05-12,0.0,638.62,24.85,2.57,732.54
1982-05-13,0.0,630.87,26.36,4.97,832.93
1982-05-14,0.0,627.68,25.74,5.28,858.73
1982-05-15,0.0,616.45,26.16,6.22,896.45
1982-05-16,0.0,618.3,26.22,6.1,905.13
1982-05-17,0.0,601.91,26.48,7.01,942.54
1982-05-18,0.01,608.92,27.37,7.25,983.28
1982-05-19,3.78,437.8,25.57,9.56,1097.78
1982-05-20,2.45,429.79,23.47,8.76,1060.17
1982-05-21,5.95,427.57,22.85,8.91,1082.83
1982-05-22,9.12,373.64,22.28,11.02,1202.52
1982-05-23,4.13,386.69,23.68,11.63,1262.11
1982-05-24,5.38,335.44,21.74,12.27,1288.13
1982-05-25,1.32,398.08,21.0,11.82,1250.66
1982-05-26,16.65,393.06,24.17,11.75,1282.5
1982-05-27,6.64,340.93,22.19,12.51,1347.37
1982-05-28,4.45,319.76,22.38,13.39,1401.2
1982-05-29,26.62,384.66,25.29,12.7,1371.67
1982-05-30,12.09,387.09,24.57,12.26,1327.55
1982-05-31,1.42,521.46,25.31,11.17,1257.9
1982-06-01,3.78,395.51,25.01,11.82,1282.37
1982-06-02,2.07,396.92,22.21,9.81,1147.29
1982-06-03,10.05,409.82,21.97,8.37,1098.39
1982-06-04,16.95,360.69,21.83,10.85,1200.33
1982-06-05,7.25,343.32,19.69,9.62,1125.71
1982-06-06,2.69,319.48,17.64,8.7,1059.35
1982-06-07,0.47,362.1,15.81,8.88,1044.95
1982-06-08,1.43,407.96,21.84,8.4,1087.01
1982-06-09,19.6,416.42,24.93,10.21,1226.47
1982-06-10,24.87,354.25,22.86,12.63,1324.02
1982-06-11,9.86,373.92,20.89,9.95,1171.45
1982-06-12,33.22,396.48,21.01,9.0,1134.68
1982-06-13,14.72,264.68,18.79,11.2,1183.32
1982-06-14,1.66,542.6,19.53,7.28,973.51
1982-06-15,0.03,578.63,22.65,6.08,960.11
1982-06-16,2.19,442.33,24.94,9.22,1168.77
1982-06-17,1.73,405.07,24.65,11.83,1285.65
1982-06-18,0.33,452.23,23.05,9.45,1153.2
1982-06-19,1.16,428.58,24.8,9.72,1140.78
1982-06-20,0.3,565.64,22.57,8.46,1016.3
1982-06-21,0.0,584.33,21.57,6.33,927.2
1982-06-22,1.37,433.59,22.26,7.27,988.85
1982-06-23,0.36,565.38,22.05,8.08,967.0
1982-06-24,0.0,597.04,21.66,4.58,835.27
1982-06-25,0.0,596.43,23.43,5.63,917.32
1982-06-26,0.62,433.19,25.29,9.41,1162.63
1982-06-27,0.5,414.06,26.29,11.99,1351.41
1982-06-28,19.25,391.06,26.22,13.55,1489.51
1982-06-29,9.81,345.32,25.42,15.26,1583.13
1982-06-30,7.35,315.23,22.63,13.41,1354.42
1982-07-01,1.61,581.85,21.38,5.9,920.41
1982-07-02,0.07,551.78,23.33,4.56,889.42
1982-07-03,13.46,417.98,22.84,8.67,1139.97
1982-07-04,4.69,344.75,23.14,13.43,1435.58
1982-07-05,10.2,377.02,25.46,13.78,1471.37
1982-07-06,2.61,495.06,24.57,12.73,1377.48
1982-07-07,0.94,436.88,26.3,12.23,1391.17
1982-07-08,5.96,401.6,27.29,13.27,1497.2
1982-07-09,1.61,394.63,26.51,15.16,1615.73
1982-07-10,4.23,364.58,26.37,15.09,1620.12
1982-07-11,8.03,383.59,26.92,14.33,1575.16
1982-07-12,1.88,388.67,25.16,14.67,1536.58
1982-07-13,0.66,403.91,25.31,12.33,1414.96
1982-07-14,1.92,383.14,25.29,13.46,1472.71
1982-07-15,1.58,401.57,26.36,13.46,1491.54
1982-07-16,1.01,428.72,27.57,13.69,1541.96
1982-07-17,4.36,376.87,27.8,15.36,1665.2
1982-07-18,4.39,386.24,27.8,15.36,1681.61
1982-07-19,5.86,369.32,27.48,15.65,1708.16
1982-07-20,4.92,341.17,26.06,15.98,1677.23
1982-07-21,1.01,428.95,26.1,13.25,1486.56
1982-07-22,1.19,403.62,27.57,13.04,1513.5
1982-07-23,8.34,377.93,27.02,15.42,1617.2
1982-07-24,2.11,517.77,25.83,13.13,1454.78
1982-07-25,0.06,436.5,26.86,13.34,1479.4
1982-07-26,0.04,526.28,27.46,13.97,1509.22
1982-07-27,0.23,429.59,26.87,14.05,1528.39
1982-07-28,14.45,390.88,26.6,13.55,1454.69
1982-07-29,6.93,408.31,23.87,9.91,1255.19
1982-07-30,12.52,381.63,23.9,11.88,1396.46
1982-07-31,6.02,309.37,23.71,15.31,1587.42
1982-08-01,0.84,390.74,23.66,12.9,1430.12
1982-08-02,0.26,385.18,23.74,11.78,1349.79
1982-08-03,0.09,477.3,24.42,11.74,1353.99
1982-08-04,0.01,523.07,27.68,13.18,1485.54
1982-08-05,17.48,378.19,27.09,14.63,1643.38
1982-08-06,10.11,303.8,24.89,16.51,1779.26
1982-08-07,6.79,229.52,23.05,16.9,1775.45
1982-08-08,8.9,321.13,23.52,14.82,1644.7
1982-08-09,8.62,262.36,22.34,15.77,1650.71
1982-08-10,1.78,334.66,22.13,13.43,1476.61
1982-08-11,0.95,382.16,23.24,12.06,1350.49
1982-08-12,0.27,389.97,20.33,10.08,1186.27
1982-08-13,0.03,455.07,22.23,7.9,1120.21
1982-08-14,0.03,408.99,22.56,11.41,1286.85
1982-08-15,0.03,440.44,24.55,10.59,1284.77
1982-08-16,0.21,429.06,25.83,11.07,1340.38
1982-08-17,9.92,390.55,26.08,12.33,1395.0
1982-08-18,2.6,514.68,23.48,10.96,1267.58
1982-08-19,0.03,528.17,24.19,9.54,1215.01
1982-08-20,4.51,381.06,23.98,11.27,1331.21
1982-08-21,1.41,418.73,23.37,12.48,1325.89
1982-08-22,0.25,438.3,21.9,6.88,1053.08
1982-08-23,4.77,390.44,21.44,8.36,1160.11
1982-08-24,3.73,337.54,23.09,13.15,1471.17
1982-08-25,3.43,322.02,24.08,14.75,1528.6
1982-08-26,1.23,401.4,23.57,9.2,1214.12
1982-08-27,11.92,380.71,22.97,9.89,1223.4
1982-08-28,3.17,264.38,19.58,11.32,1176.05
1982-08-29,0.03,538.36,20.48,2.66,812.2
1982-08-30,5.4,399.91,18.86,4.37,898.93
1982-08-31,2.32,328.32,18.98,9.61,1206.42
1982-09-01,3.0,255.34,20.84,14.11,1508.9
1982-09-02,3.42,318.61,23.6,14.21,1513.2
1982-09-03,0.73,387.09,22.59,11.3,1254.4
1982-09-04,0.01,520.78,20.32,6.02,945.23
1982-09-05,0.0,534.93,21.77,4.53,873.74
1982-09-06,0.0,526.66,22.55,6.07,947.74
1982-09-07,0.03,508.88,23.67,7.37,1048.69
1982-09-08,0.09,402.35,23.79,9.92,1199.46
1982-09-09,0.04,389.47,23.62,10.86,1244.07
1982-09-10,0.01,481.18,23.39,9.71,1167.64
1982-09-11,0.0,486.8,23.99,9.68,1136.04
1982-09-12,0.0,504.64,25.84,8.39,1091.25
1982-09-13,0.0,494.08,25.3,9.26,1155.23
1982-09-14,0.06,345.16,23.78,11.7,1330.24
1982-09-15,2.17,291.73,22.98,13.64,1445.51
1982-09-16,0.58,427.8,24.4,12.4,1303.68
1982-09-17,0.0,495.67,23.96,6.56,998.19
1982-09-18,0.54,371.69,22.03,6.65,952.46
1982-09-19,0.2,384.29,18.14,4.78,869.83
1982-09-20,0.12,277.61,15.38,6.79,925.48
1982-09-21,15.97,319.81,16.91,5.91,891.63
1982-09-22,5.23,335.64,16.1,4.01,793.6
1982-09-23,0.29,320.32,12.41,1.88,683.89
1982-09-24,0.01,472.08,15.13,0.89,670.03
1982-09-25,0.1,353.09,17.77,3.45,800.6
1982-09-26,23.32,290.25,16.55,6.72,942.7
1982-09-27,8.18,211.86,14.21,7.37,980.33
1982-09-28,0.69,262.92,15.28,7.56,974.57
