date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.02,468.55,26.51,16.37,1498.61
1981-05-17,0.01,511.01,28.12,17.11,1597.89
1981-05-18,0.0,437.97,30.28,21.54,1983.36
1981-05-19,13.19,314.65,30.19,21.87,2059.86
1981-05-20,5.34,413.7,28.09,14.95,1468.51
1981-05-21,0.31,591.34,27.05,11.38,1140.19
1981-05-22,0.0,581.58,28.52,13.06,1237.7
1981-05-23,0.0,533.21,28.47,16.32,1494.53
1981-05-24,0.0,511.12,31.04,19.4,1804.63
1981-05-25,1.23,322.9,29.81,21.08,2103.59
1981-05-26,22.15,329.31,30.12,21.16,2081.66
1981-05-27,7.25,521.55,30.52,18.43,1779.43
1981-05-28,0.0,554.45,32.11,17.48,1786.21
1981-05-29,0.0,451.85,32.94,23.12,2287.82
1981-05-30,0.0,447.13,32.56,23.0,2324.96
1981-05-31,0.69,352.54,31.61,21.4,2265.63
1981-06-01,0.35,303.75,29.83,21.94,2320.49
1981-06-02,1.68,343.16,31.75,22.08,2295.53
1981-06-03,4.29,370.36,31.17,20.21,2182.48
1981-06-04,1.76,302.18,31.7,23.62,2531.8
1981-06-05,0.18,311.33,30.32,24.33,2629.86
1981-06-06,0.12,265.2,31.33,24.52,2695.29
1981-06-07,15.49,301.55,31.71,23.71,2598.63
1981-06-08,5.58,324.69,32.54,23.55,2586.07
1981-06-09,0.14,455.02,33.89,24.01,2502.1
1981-06-10,18.34,382.12,33.77,21.54,2337.66
1981-06-11,28.32,375.76,32.9,21.33,2378.31
1981-06-12,23.48,333.54,32.37,23.17,2677.23
1981-06-13,5.36,330.26,32.32,26.14,3015.69
1981-06-14,0.0,360.44,32.68,25.86,2957.48
1981-06-15,0.0,441.74,33.66,24.48,2709.41
1981-06-16,0.0,498.67,33.86,22.36,2469.88
1981-06-17,0.0,497.22,34.52,22.85,2529.06
1981-06-18,3.46,369.14,34.79,23.05,2623.38
1981-06-19,1.48,383.15,35.18,22.08,2559.48
1981-06-20,0.34,454.79,34.55,23.5,2604.03
1981-06-21,0.08,486.91,34.48,23.49,2604.68
1981-06-22,1.3,375.46,34.9,24.5,2697.39
1981-06-23,7.69,391.98,33.88,20.83,2342.97
1981-06-24,2.49,394.55,31.63,21.11,2329.27
1981-06-25,3.91,345.07,31.56,22.19,2450.16
1981-06-26,2.43,378.45,33.69,21.74,2392.84
1981-06-27,2.2,399.62,33.11,19.66,2176.43
1981-06-28,0.61,538.6,33.89,19.86,2166.24
1981-06-29,9.79,372.64,33.66,22.35,2374.8
1981-06-30,3.27,514.5,32.52,19.81,2161.36
1981-07-01,3.5,344.81,31.33,21.94,2357.94
1981-07-02,9.45,189.02,28.88,20.45,2246.34
1981-07-03,9.6,345.02,29.72,20.66,2285.5
1981-07-04,10.01,289.49,29.02,22.08,2442.93
1981-07-05,19.41,345.33,31.53,22.05,2491.92
1981-07-06,7.02,333.42,31.81,22.76,2585.06
1981-07-07,0.47,447.67,32.46,23.17,2578.47
1981-07-08,0.0,493.22,34.77,22.99,2603.53
1981-07-09,0.0,477.09,35.44,24.19,2742.87
1981-07-10,1.4,367.73,35.41,23.42,2702.86
1981-07-11,4.83,382.71,33.58,21.18,2482.01
1981-07-12,1.46,436.52,33.31,23.38,2618.39
1981-07-13,0.0,489.86,34.83,23.08,2620.45
1981-07-14,0.0,486.97,35.56,23.6,2705.04
1981-07-15,0.0,476.06,36.22,24.47,2817.65
1981-07-16,0.0,478.04,36.12,24.28,2811.41
1981-07-17,0.0,473.04,35.88,24.44,2829.61
1981-07-18,0.0,472.94,36.1,24.59,2879.82
1981-07-19,3.71,350.85,36.49,24.92,3008.24
1981-07-20,1.24,451.15,36.17,25.5,2986.77
1981-07-21,0.0,476.89,36.32,24.44,2832.17
1981-07-22,0.0,498.44,36.59,23.34,2694.88
1981-07-23,0.0,510.98,37.87,23.23,2720.42
1981-07-24,0.0,471.67,36.75,24.88,2884.49
1981-07-25,0.96,359.97,35.17,24.7,2903.12
1981-07-26,13.53,351.1,34.73,23.52,2771.04
1981-07-27,4.9,332.6,32.85,23.15,2715.97
1981-07-28,1.36,323.47,32.8,23.62,2769.07
1981-07-29,2.28,342.01,34.15,23.75,2772.36
1981-07-30,3.4,357.07,33.49,22.43,2627.13
1981-07-31,1.04,367.41,34.65,22.39,2637.99
1981-08-01,7.57,356.11,34.53,23.07,2707.22
1981-08-02,14.79,350.02,33.79,22.83,2626.31
1981-08-03,38.78,377.45,32.5,20.04,2373.65
1981-08-04,19.02,348.51,32.69,21.87,2570.26
1981-08-05,5.09,316.87,32.52,23.34,2731.56
1981-08-06,0.87,472.01,33.95,22.54,2663.02
1981-08-07,0.01,423.5,34.46,23.92,2848.03
1981-08-08,2.3,306.64,33.75,24.65,2919.9
1981-08-09,1.12,363.67,33.48,21.49,2593.7
1981-08-10,3.58,361.96,34.21,22.01,2608.4
1981-08-11,9.46,364.88,34.28,21.72,2614.74
1981-08-12,2.77,460.79,34.45,23.25,2699.86
1981-08-13,0.21,462.06,34.78,21.91,2605.3
1981-08-14,0.12,438.16,34.18,22.91,2716.94
1981-08-15,2.61,337.56,34.82,23.72,2892.04
1981-08-16,1.44,355.85,35.11,24.45,2973.32
1981-08-17,3.89,346.33,35.62,23.67,2888.64
1981-08-18,10.43,360.82,35.67,22.53,2746.66
1981-08-19,8.92,359.99,35.22,22.41,2706.39
1981-08-20,2.41,311.19,32.7,22.52,2634.85
1981-08-21,0.15,460.43,32.24,21.42,2475.36
1981-08-22,0.0,451.17,31.86,21.5,2477.1
1981-08-23,4.68,340.49,32.36,21.76,2548.38
1981-08-24,4.38,377.06,32.92,21.29,2503.1
1981-08-25,0.94,466.58,32.79,21.44,2460.74
1981-08-26,0.0,470.79,33.04,21.45,2447.37
1981-08-27,0.07,444.84,32.34,20.71,2405.76
1981-08-28,0.68,340.62,32.59,21.53,2569.55
1981-08-29,7.11,262.16,31.02,23.76,2815.4
1981-08-30,12.69,283.84,31.89,23.73,2832.06
1981-08-31,14.37,315.9,32.44,22.74,2725.03
1981-09-01,4.38,302.56,31.33,22.54,2684.97
1981-09-02,5.59,303.87,31.61,22.69,2667.53
1981-09-03,16.96,338.44,32.07,21.18,2511.24
1981-09-04,8.33,331.92,31.06,20.84,2468.94
1981-09-05,1.52,349.35,31.72,21.68,2534.47
1981-09-06,1.6,333.19,31.54,20.93,2506.28
1981-09-07,10.47,314.98,32.17,22.4,2616.89
1981-09-08,4.67,349.66,32.44,20.34,2397.22
1981-09-09,0.45,466.84,30.77,19.2,2150.9
1981-09-10,0.0,504.47,30.55,16.71,1908.03
1981-09-11,0.0,514.4,32.58,16.39,1911.51
1981-09-12,0.0,491.22,33.13,18.6,2132.36
1981-09-13,0.0,462.12,32.78,20.44,2330.58
1981-09-14,5.52,319.84,31.05,20.74,2432.52
1981-09-15,11.97,313.17,32.14,21.83,2542.53
1981-09-16,3.42,304.7,30.28,20.86,2351.47
1981-09-17,0.01,486.1,29.9,16.55,1835.84
1981-09-18,0.0,514.26,26.24,11.44,1376.77
1981-09-19,0.0,516.87,23.66,9.49,1217.93
1981-09-20,0.0,521.75,26.39,10.23,1295.58
1981-09-21,0.0,503.99,27.93,12.66,1465.05
1981-09-22,0.0,505.04,29.59,12.89,1573.58
1981-09-23,0.0,479.75,31.77,16.65,1877.47
1981-09-24,0.0,469.29,31.85,17.26,1962.99
1981-09-25,0.0,462.56,31.52,17.28,1991.24
1981-09-26,0.0,439.69,31.36,18.8,2120.37
1981-09-27,0.0,443.83,32.3,18.88,2168.12
1981-09-28,0.0,439.76,33.0,19.3,2200.3
1981-09-29,0.0,448.98,32.95,18.46,2111.06
1981-09-30,0.0,460.96,32.98,16.98,1999.85
1981-10-01,0.0,437.82,32.98,18.63,2148.4
1981-10-02,0.69,293.15,31.51,20.29,2198.42
1981-10-03,0.23,488.86,28.46,10.36,1422.72
1981-10-04,0.0,482.56,29.85,11.3,1415.71
1981-10-05,0.0,453.32,31.64,15.7,1764.58
1981-10-06,0.0,424.57,31.98,17.94,2047.39
1981-10-07,0.01,342.08,31.51,21.11,2292.63
1981-10-08,0.02,375.08,28.87,16.48,1888.68
1981-10-09,3.49,324.49,30.66,15.69,1898.83
1981-10-10,18.49,255.74,30.62,20.7,2321.98
1981-10-11,14.14,253.67,29.19,19.73,2271.67
1981-10-12,2.79,302.48,27.9,19.27,2144.34
1981-10-13,0.0,350.24,26.91,17.26,1903.17
1981-10-14,0.0,401.88,26.47,14.42,1695.19
1981-10-15,0.0,373.52,28.26,17.16,1873.13
1981-10-16,0.0,385.81,28.33,16.32,1861.37
1981-10-17,0.01,364.68,29.19,17.4,1966.95
1981-10-18,0.04,304.31,27.59,18.47,1916.66
1981-10-19,0.02,407.68,23.87,7.11,1124.76
1981-10-20,0.0,456.56,22.09,4.83,967.9
1981-10-21,0.0,427.79,26.15,10.68,1352.08
1981-10-22,0.0,363.18,28.89,17.37,1824.29
1981-10-23,0.24,308.93,27.63,12.43,1479.71
1981-10-24,0.42,274.54,23.92,6.47,1066.15
1981-10-25,2.77,250.97,19.07,10.16,1265.34
1981-10-26,3.6,199.35,22.14,15.3,1568.14
1981-10-27,0.95,271.78,19.81,8.83,1179.66
1981-10-28,0.02,418.87,22.1,7.18,1062.04
1981-10-29,0.0,420.53,25.69,8.59,1177.54
1981-10-30,0.0,395.68,26.32,11.91,1432.8
1981-10-31,0.0,314.36,25.3,16.18,1739.79
1981-11-01,0.0,317.82,25.42,16.08,1758.95
1981-11-02,0.0,336.02,25.8,15.54,1693.04
1981-11-03,0.0,349.91,26.28,15.29,1699.89
1981-11-04,2.65,232.87,26.58,17.42,1868.65
1981-11-05,1.63,321.89,26.19,15.51,1695.66
1981-11-06,0.25,349.82,24.74,13.64,1455.73
1981-11-07,0.0,402.78,23.05,7.15,1066.78
1981-11-08,0.06,304.36,23.69,6.18,1052.2
1981-11-09,0.79,226.57,21.88,12.75,1393.45
1981-11-10,1.9,196.02,20.85,13.74,1437.59
1981-11-11,0.55,378.51,21.16,7.69,1050.14
1981-11-12,0.0,401.88,20.61,3.13,848.23
1981-11-13,0.0,369.66,21.9,8.34,1021.91
1981-11-14,0.0,383.81,21.49,5.79,927.61
1981-11-15,0.09,318.39,21.79,3.56,894.23
1981-11-16,0.03,356.09,24.2,10.68,1190.32
1981-11-17,0.0,371.33,25.19,9.04,1150.19
1981-11-18,0.0,369.82,25.08,8.75,1184.85
1981-11-19,4.05,244.49,26.9,14.19,1450.1
1981-11-20,2.26,287.3,23.05,3.99,900.97
1981-11-21,0.3,379.54,18.66,-1.07,612.48
1981-11-22,0.03,307.1,18.28,0.56,692.21
1981-11-23,0.86,272.71,22.24,6.06,997.25
1981-11-24,2.56,195.21,21.66,13.21,1331.61
1981-11-25,0.76,367.9,22.83,4.94,1047.28
1981-11-26,0.0,286.25,25.39,15.01,1585.62
1981-11-27,0.03,234.06,26.63,17.95,1861.44
1981-11-28,1.23,227.02,25.04,13.56,1547.44
1981-11-29,0.41,311.99,23.8,11.95,1408.98
1981-11-30,2.4,201.65,26.26,16.46,1693.31
1981-12-01,10.14,218.72,24.08,13.15,1416.51
1981-12-02,3.12,351.85,21.18,5.1,921.07
1981-12-03,0.0,358.81,21.63,4.21,836.81
1981-12-04,0.0,283.65,19.47,8.5,945.52
1981-12-05,0.0,338.98,15.39,1.57,693.9
1981-12-06,0.0,318.27,13.94,2.24,692.06
1981-12-07,0.0,350.18,22.67,5.48,873.46
1981-12-08,0.0,309.64,23.78,11.3,1106.19
1981-12-09,0.0,342.55,20.17,4.61,815.4
1981-12-10,0.0,335.4,15.92,1.78,652.71
1981-12-11,1.3,238.83,12.17,-0.06,619.41
1981-12-12,16.15,165.16,11.38,4.51,780.51
1981-12-13,8.52,127.71,10.76,5.7,901.48
1981-12-14,16.36,159.35,16.63,9.96,1081.53
1981-12-15,7.93,181.46,13.9,4.86,844.26
1981-12-16,2.46,256.44,15.75,1.31,730.44
1981-12-17,4.67,238.34,19.17,6.61,873.25
1981-12-18,2.26,230.2,14.56,-0.71,578.0
1981-12-19,0.29,345.35,5.86,-7.74,351.47
1981-12-20,0.0,346.75,7.55,-6.01,413.01
1981-12-21,0.03,270.69,16.9,3.04,824.56
1981-12-22,0.01,216.36,21.87,15.05,1447.08
1981-12-23,1.47,208.55,20.19,10.79,1225.71
1981-12-24,6.2,197.21,16.53,4.41,857.35
1981-12-25,11.11,179.51,11.29,4.44,836.85
1981-12-26,3.08,275.19,17.45,7.96,1017.04
1981-12-27,2.78,218.61,19.35,9.53,1150.43
1981-12-28,20.02,228.23,20.73,9.84,1180.71
1981-12-29,7.85,226.79,19.2,8.58,1080.65
1981-12-30,4.24,194.51,15.74,4.46,902.09
1981-12-31,18.25,238.34,21.09,9.09,1140.07
1982-01-01,5.86,202.25,19.5,10.86,1265.09
1982-01-02,6.85,211.13,19.29,10.41,1350.13
1982-01-03,3.49,110.14,22.01,17.91,1795.47
1982-01-04,2.23,242.57,22.12,10.15,1253.63
1982-01-05,0.61,364.97,17.01,0.12,781.72
1982-01-06,0.0,334.56,22.14,9.25,1207.53
1982-01-07,16.87,191.67,24.91,16.94,1652.7
1982-01-08,7.87,277.16,20.68,1.07,810.99
1982-01-09,0.77,349.94,15.03,-2.69,547.67
1982-01-10,0.03,279.35,10.98,-0.67,527.86
1982-01-11,0.01,389.12,6.59,-13.85,259.26
1982-01-12,14.99,272.04,2.15,-7.14,354.87
1982-01-13,20.86,216.43,6.45,0.47,551.2
1982-01-14,9.39,261.89,4.37,-5.36,426.22
1982-01-15,2.03,330.65,13.51,-3.99,497.49
1982-01-16,1.87,318.61,16.99,1.49,646.85
1982-01-17,0.58,357.77,15.88,-7.05,465.56
1982-01-18,0.01,424.25,20.6,0.97,805.09
1982-01-19,0.05,236.71,23.83,15.6,1624.64
1982-01-20,0.02,253.21,23.48,16.07,1769.2
1982-01-21,0.01,265.17,25.77,16.05,1788.04
1982-01-22,1.81,223.49,24.87,15.27,1689.16
1982-01-23,1.69,249.6,22.62,11.42,1318.89
1982-01-24,0.44,311.58,18.92,1.62,796.19
1982-01-25,0.02,399.46,20.91,1.88,744.81
1982-01-26,0.0,393.83,19.59,2.34,727.35
1982-01-27,0.0,407.28,15.85,-2.57,638.99
1982-01-28,2.68,176.79,15.67,9.38,1122.78
1982-01-29,0.92,224.05,20.96,12.84,1411.39
1982-01-30,2.25,263.27,23.62,11.46,1368.21
1982-01-31,5.02,231.24,21.31,10.48,1187.96
1982-02-01,4.87,293.06,16.08,-0.26,735.28
1982-02-02,56.89,192.82,13.04,6.41,949.48
1982-02-03,35.88,194.18,17.22,10.36,1150.73
1982-02-04,5.76,379.59,15.44,3.47,860.0
1982-02-05,0.33,244.96,13.8,4.92,856.79
1982-02-06,0.24,253.24,12.69,3.61,772.5
1982-02-07,0.06,389.84,10.9,-2.31,623.08
1982-02-08,0.43,300.74,20.11,6.51,977.74
1982-02-09,9.28,270.57,19.4,9.0,1072.69
1982-02-10,3.88,309.15,15.85,-0.85,700.96
1982-02-11,1.29,296.33,16.91,5.06,878.96
1982-02-12,16.95,278.41,16.73,6.42,944.23
1982-02-13,5.55,355.59,14.48,3.04,781.45
1982-02-14,2.8,337.85,16.37,-0.73,754.15
1982-02-15,14.61,215.18,19.83,12.77,1412.55
1982-02-16,9.88,252.32,24.69,15.69,1718.16
1982-02-17,1.77,390.7,24.62,13.21,1513.0
1982-02-18,0.0,443.93,25.8,8.23,1227.96
1982-02-19,0.0,419.74,24.79,11.24,1302.87
1982-02-20,0.0,452.88,23.45,6.77,1100.28
1982-02-21,0.0,430.44,23.18,9.31,1174.05
1982-02-22,0.0,454.09,24.05,7.42,1096.52
1982-02-23,0.0,465.85,25.52,6.64,1097.7
1982-02-24,0.0,435.82,25.7,11.22,1348.75
1982-02-25,0.0,386.75,23.48,12.63,1401.53
1982-02-26,20.56,316.8,20.32,8.25,1134.22
1982-02-27,14.37,263.83,17.27,6.6,979.29
1982-02-28,2.51,229.52,12.9,5.81,922.34
1982-03-01,0.0,384.88,16.36,7.54,996.61
1982-03-02,0.0,483.38,20.06,4.61,933.01
1982-03-03,0.0,460.47,21.82,8.18,1115.83
1982-03-04,0.0,466.07,25.39,10.42,1309.53
1982-03-05,5.09,298.53,23.25,12.83,1415.72
1982-03-06,15.4,332.22,20.11,7.57,1066.92
1982-03-07,8.72,347.41,16.01,1.51,728.56
1982-03-08,1.38,522.31,16.42,-1.84,608.64
1982-03-09,0.0,515.92,19.96,1.41,757.96
1982-03-10,0.0,491.45,22.79,7.33,1074.29
1982-03-11,0.0,455.39,24.38,11.7,1404.13
1982-03-12,0.0,418.65,26.29,15.2,1738.89
1982-03-13,0.0,376.15,28.28,18.31,2027.93
1982-03-14,0.01,369.12,27.15,17.43,2027.25
1982-03-15,0.0,300.11,27.16,20.28,2277.48
1982-03-16,0.0,302.02,27.88,21.03,2385.04
1982-03-17,0.0,377.41,29.7,20.38,2364.92
1982-03-18,0.0,363.2,30.35,21.4,2442.91
1982-03-19,0.0,357.93,28.86,20.44,2333.87
1982-03-20,0.0,411.28,30.06,19.74,2261.57
1982-03-21,3.72,297.06,29.17,19.6,2137.75
1982-03-22,17.83,373.99,26.2,12.12,1489.19
1982-03-23,5.54,462.84,22.42,9.29,1279.81
1982-03-24,5.5,274.09,21.76,14.41,1593.19
1982-03-25,1.83,482.77,28.12,15.43,1625.46
1982-03-26,0.48,415.24,26.84,6.11,1085.17
1982-03-27,0.46,346.22,22.82,6.56,963.29
1982-03-28,1.37,355.53,14.81,5.01,892.3
1982-03-29,0.42,546.58,20.71,5.67,1041.18
1982-03-30,14.62,263.59,22.13,15.22,1646.38
1982-03-31,50.95,277.5,24.68,17.14,1882.73
1982-04-01,15.39,372.64,27.37,16.56,1910.02
1982-04-02,0.01,367.83,26.19,18.44,2013.63
1982-04-03,3.02,314.53,25.89,17.14,1825.52
1982-04-04,1.13,410.46,24.07,9.17,1394.32
1982-04-05,1.02,360.07,29.2,17.29,1780.8
1982-04-06,0.33,568.39,28.15,7.81,1165.25
1982-04-07,0.4,428.5,23.4,4.22,983.12
1982-04-08,1.72,406.14,27.33,11.83,1359.1
1982-04-09,0.79,418.59,26.43,9.74,1269.73
1982-04-10,2.96,362.44,23.11,9.72,1188.61
1982-04-11,1.37,413.38,22.16,8.05,1101.03
1982-04-12,0.14,570.06,23.1,7.03,1112.13
1982-04-13,0.0,521.12,26.44,13.63,1569.89
1982-04-14,0.0,388.14,26.77,18.94,2027.18
1982-04-15,0.25,301.13,26.97,18.73,2080.27
1982-04-16,0.41,408.04,27.43,18.26,2057.65
1982-04-17,7.03,257.04,26.81,20.17,2130.27
1982-04-18,2.41,403.44,27.0,13.07,1679.12
1982-04-19,0.06,362.58,28.3,18.52,2049.22
1982-04-20,3.23,269.93,26.99,19.96,2163.15
1982-04-21,31.99,285.16,24.9,16.43,1764.85
1982-04-22,12.55,331.71,21.07,10.97,1318.46
1982-04-23,0.93,407.37,21.8,9.41,1225.59
1982-04-24,7.71,398.18,23.55,11.37,1390.83
1982-04-25,69.83,383.51,26.38,14.84,1685.59
1982-04-26,22.43,502.05,28.17,16.65,1811.46
1982-04-27,0.08,440.49,27.18,13.25,1581.43
1982-04-28,0.03,549.16,26.64,12.79,1503.78
1982-04-29,0.0,550.48,27.14,13.06,1539.18
1982-04-30,0.0,500.8,25.68,14.78,1669.2
1982-05-01,3.63,342.11,25.44,16.12,1824.29
1982-05-02,7.01,341.73,26.67,17.18,1901.02
1982-05-03,1.93,537.5,28.88,15.14,1766.83
1982-05-04,0.0,537.77,30.17,16.21,1817.7
1982-05-05,0.0,538.11,30.41,16.16,1832.7
1982-05-06,0.0,512.7,29.38,17.25,1939.18
1982-05-07,6.42,317.66,27.39,19.0,1991.34
1982-05-08,4.74,423.09,25.11,11.12,1429.56
1982-05-09,0.87,572.94,27.7,11.96,1424.1
1982-05-10,0.0,565.55,29.07,13.58,1551.73
1982-05-11,0.0,560.02,29.2,14.28,1617.56
1982-05-12,0.0,552.41,29.09,14.86,1702.15
1982-05-13,0.0,501.28,28.77,17.49,1944.78
1982-05-14,0.05,320.47,27.98,19.59,2160.37
1982-05-15,0.07,455.0,29.62,18.92,2063.79
1982-05-16,0.02,543.88,30.36,16.31,1829.77
1982-05-17,0.0,545.83,30.43,15.98,1784.98
1982-05-18,0.0,538.14,30.93,16.89,1868.1
1982-05-19,0.05,491.83,30.68,17.75,1967.97
1982-05-20,0.04,482.82,31.12,18.47,2068.12
1982-05-21,0.35,404.38,31.87,19.39,2200.93
1982-05-22,0.35,462.84,32.15,20.01,2222.68
1982-05-23,1.14,409.29,31.26,18.5,2120.57
1982-05-24,0.35,476.19,30.58,19.61,2171.53
1982-05-25,0.0,467.55,30.92,20.28,2256.76
1982-05-26,15.76,346.74,30.86,20.41,2371.11
1982-05-27,7.41,347.22,33.24,22.07,2586.61
1982-05-28,0.72,456.12,33.62,22.75,2610.04
1982-05-29,0.0,461.41,33.27,22.4,2540.79
1982-05-30,6.21,350.03,31.75,21.03,2475.69
1982-05-31,2.42,325.8,32.59,22.77,2668.94
1982-06-01,0.2,329.45,33.21,23.09,2667.79
1982-06-02,0.03,504.04,33.28,20.49,2408.29
1982-06-03,1.12,342.45,33.58,22.8,2676.0
1982-06-04,0.38,432.49,34.13,23.69,2723.65
1982-06-05,0.04,452.41,33.76,22.07,2453.35
1982-06-06,0.01,547.15,33.62,17.76,2004.6
1982-06-07,0.0,560.42,34.89,16.97,1946.03
1982-06-08,0.0,543.41,35.36,18.96,2161.24
1982-06-09,0.0,512.83,35.36,21.33,2444.29
1982-06-10,0.0,485.86,35.85,23.17,2687.6
1982-06-11,0.1,356.52,35.47,23.45,2769.83
1982-06-12,8.47,365.75,34.9,22.3,2604.16
1982-06-13,5.35,372.25,33.24,20.69,2378.86
1982-06-14,0.85,515.5,33.52,19.84,2275.25
1982-06-15,14.18,364.52,33.43,21.33,2433.52
1982-06-16,12.94,376.43,32.97,20.1,2343.33
1982-06-17,13.35,358.55,31.73,20.44,2340.41
1982-06-18,3.54,505.21,33.32,20.27,2319.04
1982-06-19,0.0,502.13,34.16,21.04,2415.84
1982-06-20,0.0,491.33,34.31,21.73,2543.3
1982-06-21,2.57,341.95,34.23,23.25,2677.21
1982-06-22,13.73,363.69,31.87,20.24,2406.06
1982-06-23,9.96,345.88,32.78,21.92,2542.98
1982-06-24,1.92,383.8,33.17,21.62,2512.08
1982-06-25,4.77,359.85,32.62,20.99,2459.87
1982-06-26,8.64,305.37,30.21,21.57,2484.88
1982-06-27,10.32,311.24,30.21,21.46,2497.32
1982-06-28,16.21,325.55,31.56,21.94,2547.27
1982-06-29,9.0,346.78,31.81,21.22,2487.93
1982-06-30,8.25,367.73,33.78,21.44,2471.15
1982-07-01,2.25,499.17,34.22,20.45,2391.84
1982-07-02,0.0,476.21,34.55,22.76,2633.25
1982-07-03,0.0,457.96,34.93,23.78,2758.98
1982-07-04,0.0,475.76,35.33,23.23,2720.46
1982-07-05,3.94,357.82,35.1,22.9,2675.47
1982-07-06,18.08,385.6,34.39,20.3,2407.47
1982-07-07,5.59,501.74,33.91,20.94,2400.33
1982-07-08,0.75,395.5,33.55,21.26,2490.51
1982-07-09,8.15,349.0,33.06,22.07,2569.92
1982-07-10,8.71,337.65,31.29,21.39,2531.16
1982-07-11,2.52,354.38,32.93,23.04,2669.61
1982-07-12,7.75,338.82,31.35,21.46,2503.47
1982-07-13,2.86,344.79,30.95,20.86,2442.15
1982-07-14,1.23,336.26,31.62,21.83,2541.67
1982-07-15,4.24,340.49,31.89,21.84,2573.33
1982-07-16,3.01,331.79,32.04,22.39,2632.04
1982-07-17,4.74,305.28,30.61,22.41,2603.52
1982-07-18,5.93,338.67,31.05,21.45,2508.02
1982-07-19,1.51,480.95,32.95,21.81,2534.07
1982-07-20,0.75,339.46,32.48,22.6,2650.98
1982-07-21,0.98,355.39,33.03,22.1,2622.77
1982-07-22,1.13,349.11,33.51,22.8,2703.45
1982-07-23,3.54,346.92,33.67,23.11,2737.57
1982-07-24,13.49,355.17,33.6,22.58,2653.45
1982-07-25,8.49,361.15,32.96,21.83,2539.8
1982-07-26,1.83,348.37,33.38,22.78,2617.34
1982-07-27,0.13,479.52,33.9,22.63,2589.33
1982-07-28,0.0,467.82,35.3,24.17,2745.98
1982-07-29,6.63,362.5,34.55,22.74,2656.07
1982-07-30,9.89,338.6,32.08,22.05,2551.37
1982-07-31,51.68,233.31,29.96,22.55,2563.66
1982-08-01,51.59,302.78,29.51,21.74,2495.93
1982-08-02,18.89,330.19,29.99,21.11,2441.38
1982-08-03,2.48,469.2,33.07,21.03,2460.49
1982-08-04,0.03,477.76,33.44,22.32,2587.08
1982-08-05,0.0,490.91,34.26,22.31,2614.57
1982-08-06,4.14,341.03,32.0,22.2,2602.78
1982-08-07,2.51,346.87,31.43,21.5,2517.11
1982-08-08,12.99,366.62,32.45,20.98,2468.69
1982-08-09,10.82,372.98,32.7,20.79,2477.79
1982-08-10,13.23,363.98,33.41,21.75,2568.8
1982-08-11,7.39,368.81,32.81,20.91,2498.09
1982-08-12,5.19,361.47,32.46,21.19,2525.09
1982-08-13,1.4,366.05,33.7,21.6,2635.09
1982-08-14,0.03,436.61,33.69,23.92,2818.09
1982-08-15,16.42,351.08,33.26,22.16,2703.81
1982-08-16,8.66,285.0,31.29,23.06,2729.1
1982-08-17,2.89,342.81,32.3,21.93,2660.14
1982-08-18,1.77,323.29,32.23,22.83,2695.74
1982-08-19,4.92,363.38,32.16,20.58,2479.47
1982-08-20,5.62,357.95,32.16,20.84,2481.51
1982-08-21,6.47,361.41,32.82,20.92,2525.41
1982-08-22,7.38,350.92,33.3,21.83,2648.64
1982-08-23,1.89,454.67,33.77,22.92,2768.26
1982-08-24,0.0,442.11,34.17,23.67,2855.83
1982-08-25,0.0,460.58,34.65,23.04,2783.11
1982-08-26,0.0,476.59,34.82,22.32,2722.06
1982-08-27,0.0,451.63,34.58,23.37,2828.53
1982-08-28,0.0,442.03,34.34,23.56,2868.83
1982-08-29,0.36,335.31,34.65,23.48,2895.7
1982-08-30,0.13,420.82,34.32,23.28,2802.75
1982-08-31,0.0,436.65,32.32,21.99,2603.03
1982-09-01,0.0,468.9,33.24,21.26,2542.47
1982-09-02,0.26,362.64,33.21,21.96,2664.22
1982-09-03,1.42,323.56,33.67,23.02,2710.2
1982-09-04,0.45,498.16,32.7,18.83,2225.1
1982-09-05,0.0,497.74,30.53,17.35,2069.88
1982-09-06,0.0,450.89,31.25,20.26,2321.71
1982-09-07,0.36,343.39,31.51,20.07,2338.43
1982-09-08,0.12,454.27,29.58,18.81,2186.6
1982-09-09,1.57,272.64,27.62,19.71,2286.27
1982-09-10,3.34,317.74,30.91,21.03,2492.93
1982-09-11,4.55,299.49,31.02,21.95,2649.48
1982-09-12,7.77,286.27,32.25,23.44,2817.69
1982-09-13,6.83,322.32,32.99,22.12,2671.19
1982-09-14,1.55,450.24,32.67,20.87,2512.89
1982-09-15,1.91,354.61,33.8,21.78,2627.46
1982-09-16,0.69,416.32,34.1,22.04,2660.72
1982-09-17,0.05,346.33,33.77,22.15,2654.02
1982-09-18,0.82,339.38,33.47,20.43,2492.1
1982-09-19,0.54,326.22,32.63,20.91,2486.75
1982-09-20,2.61,319.76,31.01,20.15,2310.76
1982-09-21,3.02,333.41,27.17,16.2,1801.79
1982-09-22,0.73,518.69,25.26,9.05,1252.61
1982-09-23,0.0,518.43,24.84,8.77,1195.63
1982-09-24,0.0,508.86,26.68,10.43,1336.87
1982-09-25,0.51,351.9,26.83,13.78,1561.2
1982-09-26,0.25,393.95,26.33,12.0,1469.04
1982-09-27,0.03,487.12,27.27,12.33,1481.77
1982-09-28,0.0,477.01,29.06,13.96,1634.67
