date,prcp,srad,tmax,tmin,vprp
1981-05-18,5.44,412.12,30.88,17.6,1877.73
1981-05-19,1.77,562.98,30.89,13.94,1541.07
1981-05-20,0.0,526.97,28.04,9.8,1212.36
1981-05-21,0.0,566.54,25.8,11.18,1317.36
1981-05-22,0.0,547.39,28.14,14.27,1620.59
1981-05-23,6.51,368.07,30.08,18.66,2018.78
1981-05-24,6.89,398.47,30.45,17.07,1958.4
1981-05-25,15.76,319.34,28.82,18.42,1990.68
1981-05-26,6.72,349.05,26.27,16.37,1863.7
1981-05-27,3.17,366.43,28.92,18.02,2041.79
1981-05-28,2.48,377.05,30.25,20.09,2266.15
1981-05-29,8.79,357.01,31.63,20.61,2382.03
1981-05-30,7.31,318.67,30.39,21.52,2417.42
1981-05-31,1.76,458.16,30.84,19.46,2203.35
1981-06-01,10.99,364.46,30.55,19.73,2228.88
1981-06-02,12.28,357.96,30.01,19.58,2207.73
1981-06-03,13.73,322.06,28.64,19.25,2144.32
1981-06-04,21.67,355.49,28.76,18.52,2116.87
1981-06-05,30.63,300.12,27.98,20.08,2289.27
1981-06-06,8.61,237.22,27.56,21.58,2441.29
1981-06-07,1.34,344.99,30.14,20.3,2366.01
1981-06-08,0.4,482.62,32.78,21.11,2482.36
1981-06-09,0.0,434.1,33.63,23.77,2827.6
1981-06-10,0.23,383.74,33.97,25.12,2962.77
1981-06-11,2.74,378.91,34.44,21.4,2622.22
1981-06-12,1.76,323.67,32.8,22.28,2657.98
1981-06-13,0.29,419.58,32.9,23.93,2852.65
1981-06-14,2.87,296.99,32.9,24.88,3023.7
1981-06-15,17.87,311.22,33.23,24.35,2902.9
1981-06-16,15.99,372.02,32.78,20.69,2433.01
1981-06-17,3.45,446.16,30.84,18.44,2117.13
1981-06-18,0.0,494.81,31.45,20.19,2321.26
1981-06-19,0.0,483.11,33.18,22.0,2555.27
1981-06-20,0.0,484.17,33.69,22.31,2630.38
1981-06-21,0.0,472.78,33.51,22.79,2702.73
1981-06-22,0.0,456.32,33.64,23.58,2799.79
1981-06-23,2.98,397.17,34.48,23.23,2753.12
1981-06-24,2.61,395.73,34.21,20.1,2469.01
1981-06-25,1.37,386.45,33.18,21.64,2566.79
1981-06-26,1.74,374.04,33.55,21.76,2507.58
1981-06-27,0.49,543.34,32.53,17.28,2071.17
1981-06-28,0.0,532.97,33.34,18.97,2227.49
1981-06-29,0.0,493.94,34.46,22.17,2606.57
1981-06-30,0.0,458.95,34.36,23.79,2833.17
1981-07-01,0.4,397.88,34.05,23.99,2869.0
1981-07-02,0.13,429.57,32.59,23.14,2738.03
1981-07-03,2.52,336.18,32.51,23.02,2739.7
1981-07-04,16.07,324.59,31.55,22.56,2673.34
1981-07-05,11.79,284.29,30.31,22.35,2607.04
1981-07-06,5.56,311.44,29.65,21.45,2537.96
1981-07-07,4.15,285.95,29.96,22.66,2677.58
1981-07-08,1.01,423.26,32.43,23.51,2790.47
1981-07-09,0.0,472.33,35.44,23.79,2869.81
1981-07-10,0.0,468.65,34.86,23.66,2882.99
1981-07-11,0.01,446.83,35.91,24.56,2965.82
1981-07-12,0.01,477.63,35.66,22.81,2790.74
1981-07-13,0.0,457.48,34.21,23.62,2844.33
1981-07-14,0.0,446.27,34.58,24.26,2925.41
1981-07-15,0.0,464.67,35.27,23.87,2886.83
1981-07-16,0.0,475.98,35.13,23.32,2809.3
1981-07-17,0.0,484.21,35.31,22.93,2780.81
1981-07-18,0.0,473.39,35.66,23.67,2871.55
1981-07-19,0.0,467.65,35.72,23.93,2936.39
1981-07-20,0.0,455.22,36.14,24.75,3038.7
1981-07-21,0.0,463.13,36.39,24.55,3026.36
1981-07-22,0.0,474.78,37.0,24.27,2993.43
1981-07-23,0.0,479.41,37.21,24.04,2934.39
1981-07-24,0.0,496.7,37.05,22.75,2827.29
1981-07-25,0.0,478.04,37.97,24.39,3004.64
1981-07-26,4.45,376.29,36.48,23.93,2998.77
1981-07-27,2.29,350.6,36.25,23.98,2966.27
1981-07-28,4.07,362.26,34.62,22.56,2796.77
1981-07-29,4.02,362.71,35.37,23.43,2860.55
1981-07-30,0.92,482.81,36.16,23.12,2817.51
1981-07-31,0.0,448.91,34.77,24.0,2906.98
1981-08-01,4.68,348.54,35.96,24.35,2975.55
1981-08-02,13.41,361.25,34.75,22.26,2766.17
1981-08-03,3.95,451.3,35.13,23.91,2909.46
1981-08-04,0.53,374.45,35.13,24.95,3049.07
1981-08-05,0.18,455.21,35.82,23.96,2962.78
1981-08-06,5.63,382.0,36.45,24.68,3039.0
1981-08-07,8.55,362.92,36.99,23.07,2766.67
1981-08-08,2.22,497.51,34.53,18.81,2150.13
1981-08-09,0.0,536.73,32.42,16.39,1919.27
1981-08-10,0.0,533.89,34.29,17.62,2058.09
1981-08-11,0.0,510.8,34.97,19.78,2306.93
1981-08-12,0.0,489.67,35.52,21.39,2547.21
1981-08-13,0.11,363.61,35.83,23.22,2796.57
1981-08-14,0.04,469.79,36.34,22.95,2753.09
1981-08-15,0.0,474.71,37.92,23.62,2830.55
1981-08-16,11.9,344.42,38.28,24.64,2977.08
1981-08-17,19.22,338.66,35.19,22.4,2634.63
1981-08-18,10.15,303.86,31.5,20.2,2349.43
1981-08-19,1.69,312.36,28.26,21.64,2356.92
1981-08-20,0.0,465.7,29.79,18.55,2076.25
1981-08-21,0.0,509.77,33.44,18.28,2057.77
1981-08-22,0.0,478.06,31.08,18.8,2101.98
1981-08-23,0.01,461.9,32.77,20.1,2262.96
1981-08-24,0.0,480.09,34.72,21.05,2372.11
1981-08-25,0.0,480.8,34.84,20.9,2385.02
1981-08-26,11.41,361.23,34.99,20.84,2408.87
1981-08-27,6.37,347.5,32.11,19.59,2294.38
1981-08-28,1.86,355.72,31.98,21.25,2415.1
1981-08-29,0.33,447.44,33.24,21.37,2437.29
1981-08-30,8.51,341.05,34.32,21.64,2546.78
1981-08-31,4.72,331.11,34.01,22.11,2604.23
1981-09-01,1.4,320.23,31.78,22.64,2567.96
1981-09-02,0.52,291.3,29.29,21.02,2390.58
1981-09-03,0.15,358.88,30.65,22.2,2436.62
1981-09-04,0.36,405.67,31.4,21.42,2344.71
1981-09-05,0.11,423.32,32.69,22.03,2347.48
1981-09-06,0.0,460.59,31.82,19.71,2117.27
1981-09-07,0.0,471.8,32.34,19.26,2039.83
1981-09-08,0.0,493.23,34.28,18.48,1933.08
1981-09-09,0.0,505.61,30.88,14.88,1608.36
1981-09-10,0.0,511.62,30.04,14.25,1527.15
1981-09-11,0.0,515.34,31.49,14.56,1584.98
1981-09-12,0.0,492.77,32.12,16.83,1812.67
1981-09-13,10.09,363.51,33.9,19.63,2154.88
1981-09-14,12.12,349.2,34.69,19.97,2249.09
1981-09-15,5.5,309.6,32.22,20.63,2246.07
1981-09-16,1.91,347.92,31.15,18.66,1951.81
1981-09-17,0.35,515.12,27.62,10.52,1263.67
1981-09-18,0.0,510.02,23.76,7.52,996.92
1981-09-19,0.0,521.19,24.65,6.91,985.18
1981-09-20,0.0,510.56,27.34,9.85,1176.47
1981-09-21,0.0,487.55,29.57,13.44,1455.12
1981-09-22,0.0,472.53,31.83,16.21,1693.45
1981-09-23,0.0,473.97,32.86,16.2,1783.44
1981-09-24,0.0,427.85,32.92,19.67,2046.7
1981-09-25,0.0,446.13,32.79,18.34,2004.38
1981-09-26,0.0,403.06,32.15,20.35,2154.95
1981-09-27,0.0,421.18,33.2,19.8,2136.22
1981-09-28,5.96,327.01,33.55,18.61,2112.42
1981-09-29,2.07,342.33,32.81,19.48,2162.52
1981-09-30,0.03,416.64,33.35,19.55,2119.6
1981-10-01,0.04,428.71,34.75,18.08,2000.82
1981-10-02,0.01,441.31,34.31,17.4,1832.43
1981-10-03,0.0,459.04,30.32,11.59,1419.61
1981-10-04,0.0,423.07,31.04,16.73,1774.42
1981-10-05,0.01,372.54,33.21,21.03,2236.32
1981-10-06,10.72,270.27,33.1,21.51,2280.89
1981-10-07,33.2,325.06,29.54,12.83,1527.21
1981-10-08,24.94,142.03,24.8,9.94,1226.86
1981-10-09,11.11,142.82,16.28,11.99,1365.65
1981-10-10,2.06,210.33,21.33,15.04,1605.76
1981-10-11,0.09,287.96,24.29,14.62,1647.58
1981-10-12,2.1,303.2,26.17,16.5,1818.97
1981-10-13,21.53,270.07,28.91,17.82,2055.99
1981-10-14,26.47,221.58,29.43,21.23,2423.48
1981-10-15,19.01,222.08,30.08,21.46,2508.72
1981-10-16,12.39,172.0,28.51,21.1,2460.93
1981-10-17,7.35,203.77,28.96,21.31,2356.16
1981-10-18,3.77,326.28,29.12,11.76,1515.17
1981-10-19,0.74,421.88,25.15,6.47,1055.07
1981-10-20,0.0,421.08,22.15,7.16,1090.38
1981-10-21,8.37,292.76,24.63,11.73,1382.69
1981-10-22,14.51,285.98,24.45,12.04,1382.68
1981-10-23,3.91,350.0,21.38,6.96,1015.12
1981-10-24,0.29,352.97,15.1,2.35,802.29
1981-10-25,4.4,273.96,16.1,5.78,929.82
1981-10-26,1.51,262.41,15.59,7.34,979.15
1981-10-27,0.03,416.83,17.76,2.35,807.32
1981-10-28,0.0,413.69,21.4,4.54,901.65
1981-10-29,0.0,400.75,22.92,6.97,1054.18
1981-10-30,4.69,325.01,24.92,8.78,1250.72
1981-10-31,14.65,240.03,24.66,14.73,1607.58
1981-11-01,6.49,267.37,23.07,12.03,1405.82
1981-11-02,0.71,390.5,20.75,5.96,1039.69
1981-11-03,0.0,387.48,22.43,6.99,1047.06
1981-11-04,0.0,380.94,23.04,7.71,1112.75
1981-11-05,0.0,372.31,24.78,9.54,1231.89
1981-11-06,0.0,372.13,25.79,10.0,1243.57
1981-11-07,2.25,340.35,22.59,5.04,1003.65
1981-11-08,6.6,273.99,22.43,7.4,1084.93
1981-11-09,1.95,244.21,20.44,9.72,1141.0
1981-11-10,0.0,334.26,15.95,4.7,923.83
1981-11-11,0.0,329.91,17.43,6.11,933.49
1981-11-12,0.0,365.44,18.42,3.08,836.39
1981-11-13,0.0,362.8,19.99,4.47,876.18
1981-11-14,0.0,366.65,20.93,3.73,885.97
1981-11-15,0.0,346.46,22.26,7.18,1051.16
1981-11-16,0.0,340.38,23.84,8.5,1143.39
1981-11-17,0.0,340.88,24.87,7.21,1145.98
1981-11-18,0.0,313.76,25.96,12.63,1460.83
1981-11-19,0.0,300.38,25.88,13.57,1474.76
1981-11-20,0.0,343.55,22.01,1.15,803.77
1981-11-21,0.0,334.2,13.49,-0.69,629.11
1981-11-22,0.0,334.56,15.06,1.24,698.24
1981-11-23,0.0,352.85,21.67,2.3,799.07
1981-11-24,0.0,332.74,21.75,5.87,978.81
1981-11-25,0.0,325.01,24.63,8.48,1231.68
1981-11-26,0.0,235.11,26.16,16.93,1713.78
1981-11-27,0.0,339.69,23.71,4.8,1057.03
1981-11-28,5.31,263.2,20.74,5.5,960.31
1981-11-29,14.79,166.92,16.84,9.17,1139.83
1981-11-30,11.87,194.47,19.37,9.59,1181.09
1981-12-01,2.51,299.78,18.51,5.81,955.38
1981-12-02,0.0,333.45,16.69,-0.04,704.8
1981-12-03,0.0,337.76,20.81,1.41,742.85
1981-12-04,0.0,330.49,20.96,3.17,789.06
1981-12-05,0.0,332.98,17.33,-2.25,595.06
1981-12-06,0.0,339.29,18.1,-1.85,656.36
1981-12-07,0.0,277.97,21.35,9.51,1129.43
1981-12-08,0.0,286.87,21.18,8.58,1127.34
1981-12-09,0.0,325.08,21.85,3.29,882.76
1981-12-10,0.0,313.13,19.35,3.58,859.63
1981-12-11,0.0,191.91,17.35,6.96,949.96
1981-12-12,0.0,192.96,12.32,3.24,805.69
1981-12-13,4.35,73.85,9.02,4.84,825.21
1981-12-14,1.56,90.87,7.73,4.16,783.25
1981-12-15,0.04,289.97,10.52,-0.82,626.58
1981-12-16,0.76,249.86,15.88,0.16,655.32
1981-12-17,0.44,284.08,17.55,-0.19,624.26
1981-12-18,0.06,301.22,13.7,-7.1,394.91
1981-12-19,0.03,289.66,4.87,-6.52,380.89
1981-12-20,0.23,158.32,4.07,-2.38,509.34
1981-12-21,0.07,327.93,20.05,0.83,747.63
1981-12-22,0.01,288.16,24.97,10.14,1149.6
1981-12-23,0.0,321.17,21.06,-0.05,738.66
1981-12-24,0.26,192.65,13.81,1.19,643.54
1981-12-25,0.09,325.99,10.31,-4.71,495.34
1981-12-26,0.0,317.25,14.71,0.12,620.97
1981-12-27,0.0,329.68,16.43,-0.96,641.7
1981-12-28,0.0,323.03,19.87,2.75,751.62
1981-12-29,0.0,316.62,16.56,-1.3,611.45
1981-12-30,0.06,236.33,10.76,-1.08,607.47
1981-12-31,1.05,237.59,15.96,3.23,760.02
1982-01-01,1.76,259.03,18.07,-0.63,681.95
1982-01-02,5.45,206.11,15.75,3.24,812.68
1982-01-03,4.5,191.32,17.51,8.21,1015.11
1982-01-04,0.95,338.13,19.4,-0.13,713.71
1982-01-05,0.0,336.44,16.57,-1.16,638.44
1982-01-06,0.0,325.54,19.45,3.79,792.81
1982-01-07,0.01,321.59,24.46,-0.03,678.98
1982-01-08,0.0,301.81,19.96,-4.33,462.93
1982-01-09,0.0,328.6,7.4,-6.15,387.0
1982-01-10,0.45,319.03,16.06,-7.29,354.05
1982-01-11,2.4,294.91,11.01,-16.29,191.57
1982-01-12,7.47,279.85,-2.45,-14.49,193.15
1982-01-13,3.4,244.14,-0.15,-7.68,284.2
1982-01-14,0.51,250.99,-1.9,-11.37,242.01
1982-01-15,0.04,376.73,3.87,-9.88,285.88
1982-01-16,0.0,391.52,14.23,-2.48,432.06
1982-01-17,0.4,334.55,10.17,-11.78,263.51
1982-01-18,0.14,381.34,3.85,-10.3,303.44
1982-01-19,1.8,261.78,13.63,2.89,700.04
1982-01-20,3.94,281.63,22.86,7.62,1046.75
1982-01-21,5.05,191.85,23.01,14.17,1430.15
1982-01-22,9.74,185.19,21.13,11.18,1221.54
1982-01-23,2.81,377.53,20.64,-1.49,632.78
1982-01-24,0.0,350.77,16.61,-5.14,416.49
1982-01-25,0.0,379.83,15.39,-3.96,441.6
1982-01-26,0.0,381.34,16.41,-2.76,483.35
1982-01-27,1.43,307.38,14.42,-2.4,519.03
1982-01-28,5.25,282.58,18.24,0.35,669.53
1982-01-29,9.77,235.34,19.44,8.19,1017.28
1982-01-30,16.31,192.71,19.63,11.34,1168.76
1982-01-31,4.67,318.85,20.02,0.41,710.96
1982-02-01,2.01,266.25,16.48,-2.63,525.06
1982-02-02,10.77,188.14,8.59,0.59,601.63
1982-02-03,4.58,130.65,6.83,1.41,632.66
1982-02-04,1.87,148.39,4.89,-0.84,551.73
1982-02-05,5.19,163.91,3.48,-2.17,476.86
1982-02-06,1.57,326.26,1.78,-7.68,339.51
1982-02-07,3.57,282.47,5.11,-5.56,393.45
1982-02-08,9.92,226.11,8.1,0.03,562.96
1982-02-09,4.27,173.82,6.68,-0.01,560.86
1982-02-10,0.45,327.21,3.97,-4.41,430.96
1982-02-11,0.33,301.52,6.92,-3.23,467.01
1982-02-12,1.01,251.77,8.38,-0.34,569.3
1982-02-13,0.3,301.54,8.49,1.16,611.15
1982-02-14,0.03,345.05,12.95,-1.05,600.28
1982-02-15,0.2,322.92,16.25,4.42,842.73
1982-02-16,0.06,300.11,18.89,11.41,1141.33
1982-02-17,0.0,424.36,19.96,5.23,904.3
1982-02-18,0.0,395.46,18.42,6.76,900.7
1982-02-19,0.0,428.3,19.35,4.9,836.15
1982-02-20,0.0,443.93,21.67,4.45,831.34
1982-02-21,0.0,443.45,24.53,5.89,901.56
1982-02-22,0.0,451.63,27.61,5.62,956.07
1982-02-23,0.35,363.67,29.03,9.48,1187.46
1982-02-24,4.93,305.22,26.04,11.97,1260.92
1982-02-25,13.4,338.21,21.29,3.42,816.91
1982-02-26,10.22,188.05,15.35,-0.38,593.74
1982-02-27,2.1,229.95,5.01,0.45,597.46
1982-02-28,0.0,367.93,9.97,1.87,643.73
1982-03-01,0.0,470.64,16.67,1.67,674.2
1982-03-02,0.0,473.5,21.42,4.57,827.07
1982-03-03,0.0,425.09,20.95,9.63,1037.22
1982-03-04,1.13,404.01,20.11,7.08,929.69
1982-03-05,7.02,339.22,17.0,2.37,720.91
1982-03-06,4.5,244.89,12.22,1.49,630.86
1982-03-07,1.72,368.97,10.24,-2.61,523.43
1982-03-08,0.32,492.3,17.26,1.24,657.2
1982-03-09,0.0,469.94,19.91,6.24,901.49
1982-03-10,0.08,372.26,21.47,10.81,1211.09
1982-03-11,0.16,265.46,22.59,14.36,1522.31
1982-03-12,0.04,296.96,23.38,16.79,1750.75
1982-03-13,0.0,343.23,27.72,19.39,1927.08
1982-03-14,0.07,435.04,28.07,14.72,1576.61
1982-03-15,0.02,432.22,25.82,14.02,1533.72
1982-03-16,0.0,306.89,26.51,19.51,1964.27
1982-03-17,0.0,398.73,29.62,19.28,1980.69
1982-03-18,0.0,426.35,30.01,18.28,1917.03
1982-03-19,0.22,335.34,29.11,19.91,2072.89
1982-03-20,4.2,298.51,29.46,19.42,2003.44
1982-03-21,5.66,363.02,27.83,13.14,1456.75
1982-03-22,1.51,379.43,24.31,7.77,1043.88
1982-03-23,0.03,447.27,19.76,8.65,1037.65
1982-03-24,0.0,444.9,21.12,11.15,1201.97
1982-03-25,0.22,316.39,20.9,14.09,1324.17
1982-03-26,1.2,412.24,20.27,2.35,803.74
1982-03-27,1.92,371.74,17.22,2.88,720.91
1982-03-28,0.63,332.48,12.55,4.25,766.1
1982-03-29,0.04,515.48,18.76,4.61,849.62
1982-03-30,0.04,388.13,22.78,11.86,1275.4
1982-03-31,0.01,450.89,26.66,16.33,1580.19
1982-04-01,2.43,369.19,26.68,14.17,1579.08
1982-04-02,3.85,294.31,26.37,18.13,1762.25
1982-04-03,1.95,420.72,25.43,9.54,1211.2
1982-04-04,0.76,406.91,23.12,8.33,1075.43
1982-04-05,0.15,500.71,23.64,11.8,1137.57
1982-04-06,1.16,514.3,24.34,3.36,801.77
1982-04-07,0.56,455.35,20.51,2.55,729.39
1982-04-08,0.06,540.27,22.08,8.25,927.26
1982-04-09,1.97,426.97,20.79,5.59,882.32
1982-04-10,3.79,276.3,17.94,6.59,861.39
1982-04-11,1.05,556.61,16.46,2.37,727.82
1982-04-12,0.05,506.19,24.18,6.89,982.2
1982-04-13,0.02,495.83,25.89,14.2,1367.72
1982-04-14,0.02,456.42,26.91,14.27,1516.35
1982-04-15,6.32,333.0,28.36,18.34,1915.35
1982-04-16,5.09,297.27,29.15,20.6,2051.21
1982-04-17,3.15,410.94,28.71,12.5,1454.49
1982-04-18,23.85,369.14,25.55,12.79,1373.37
1982-04-19,19.67,325.38,22.18,13.31,1434.25
1982-04-20,6.48,230.74,20.78,14.31,1467.24
1982-04-21,1.44,294.98,18.32,10.77,1200.6
1982-04-22,0.72,359.66,16.43,7.6,986.47
1982-04-23,3.05,405.09,18.32,6.22,927.55
1982-04-24,5.16,380.01,19.03,8.24,1033.51
1982-04-25,2.02,388.74,19.33,10.19,1174.53
1982-04-26,0.3,420.54,24.32,13.02,1334.0
1982-04-27,3.44,414.37,24.34,10.25,1244.55
1982-04-28,1.95,397.11,25.29,12.67,1366.19
1982-04-29,1.25,415.65,24.2,12.76,1375.23
1982-04-30,0.36,444.06,24.39,13.64,1423.44
1982-05-01,0.19,395.72,24.64,14.81,1512.78
1982-05-02,0.06,473.42,25.87,15.96,1550.08
1982-05-03,0.0,533.62,27.68,14.85,1511.42
1982-05-04,3.02,418.17,29.73,16.49,1677.2
1982-05-05,10.88,389.23,29.66,17.06,1746.47
1982-05-06,5.65,364.46,27.87,16.52,1613.93
1982-05-07,2.61,461.91,24.5,9.53,1128.15
1982-05-08,0.61,590.34,24.51,7.87,987.6
1982-05-09,0.0,587.48,27.09,10.18,1114.79
1982-05-10,0.0,568.61,28.06,12.95,1311.14
1982-05-11,12.76,407.32,29.12,15.43,1599.6
1982-05-12,28.23,368.77,28.88,17.92,1835.09
1982-05-13,17.44,293.4,27.37,17.69,1828.53
1982-05-14,3.15,471.99,26.04,16.37,1718.74
1982-05-15,0.0,484.66,29.58,18.93,1915.4
1982-05-16,0.17,443.91,30.42,18.44,1938.73
1982-05-17,0.44,397.25,29.89,18.13,1924.22
1982-05-18,0.76,351.51,28.25,17.75,1873.23
1982-05-19,0.21,495.01,28.64,17.72,1862.66
1982-05-20,1.17,395.78,29.98,20.15,2112.44
1982-05-21,1.47,404.08,30.47,20.11,2144.27
1982-05-22,8.54,357.2,30.22,19.69,2113.35
1982-05-23,7.95,365.13,29.38,18.5,2015.1
1982-05-24,10.48,334.19,28.19,18.91,2041.17
1982-05-25,6.57,337.85,28.48,19.11,2055.54
1982-05-26,4.11,381.59,30.14,18.09,2014.02
1982-05-27,1.04,420.22,30.8,20.35,2178.79
1982-05-28,0.02,457.94,31.47,21.51,2302.25
1982-05-29,0.0,454.47,32.76,22.67,2459.94
1982-05-30,1.21,344.03,33.23,22.85,2498.79
1982-05-31,1.09,397.5,32.9,18.87,2019.99
1982-06-01,0.23,551.45,30.3,13.71,1526.59
1982-06-02,2.54,408.67,29.19,15.77,1755.85
1982-06-03,1.13,425.73,32.2,20.58,2166.09
1982-06-04,0.43,431.41,32.09,20.27,2116.93
1982-06-05,0.11,533.78,30.88,17.33,1852.77
1982-06-06,0.0,519.52,32.61,19.6,2027.61
1982-06-07,0.0,522.52,34.04,20.36,2135.45
1982-06-08,0.0,524.43,34.5,20.55,2173.96
1982-06-09,0.0,505.75,33.27,20.99,2261.04
1982-06-10,11.98,345.41,32.88,22.74,2504.9
1982-06-11,8.1,384.6,33.62,21.79,2364.54
1982-06-12,7.05,430.76,33.89,17.3,1963.09
1982-06-13,1.89,506.36,31.78,18.28,1962.41
1982-06-14,28.79,368.02,32.13,20.66,2295.58
1982-06-15,16.71,361.89,33.7,21.84,2498.43
1982-06-16,7.49,364.7,33.42,21.85,2450.15
1982-06-17,3.93,409.1,31.58,18.92,2148.84
1982-06-18,4.68,370.73,31.75,19.9,2256.12
1982-06-19,4.49,365.15,32.92,20.99,2384.62
1982-06-20,11.96,327.16,31.31,20.99,2357.97
1982-06-21,11.84,342.89,30.27,20.21,2251.39
1982-06-22,2.73,468.2,29.37,19.12,2111.61
1982-06-23,0.0,483.08,31.46,20.22,2256.06
1982-06-24,0.18,353.79,31.76,21.91,2476.24
1982-06-25,0.17,389.07,31.08,21.48,2402.69
1982-06-26,0.04,484.27,31.82,20.36,2297.99
1982-06-27,25.04,357.52,32.78,21.49,2464.13
1982-06-28,19.98,355.88,32.78,21.37,2464.68
1982-06-29,4.33,319.92,31.13,20.5,2346.54
1982-06-30,0.16,479.49,32.55,20.88,2389.86
1982-07-01,0.0,479.94,34.06,22.3,2538.03
1982-07-02,0.0,491.32,34.04,21.71,2542.8
1982-07-03,0.0,445.19,34.12,23.83,2757.23
1982-07-04,0.0,458.23,34.31,23.42,2755.08
1982-07-05,0.02,404.91,34.54,23.77,2807.32
1982-07-06,0.01,433.18,33.77,23.66,2773.4
1982-07-07,0.0,427.57,33.15,23.79,2717.74
1982-07-08,0.75,440.93,32.63,21.28,2482.83
1982-07-09,0.25,490.7,34.85,22.37,2590.16
1982-07-10,0.01,459.0,34.94,23.17,2711.09
1982-07-11,0.0,456.53,34.42,23.75,2721.84
1982-07-12,0.0,498.93,34.13,21.54,2513.41
1982-07-13,0.0,465.46,33.52,22.8,2567.66
1982-07-14,0.0,501.84,33.56,20.97,2417.34
1982-07-15,0.0,499.04,34.8,21.9,2545.49
1982-07-16,0.03,457.18,35.26,23.94,2792.15
1982-07-17,0.01,462.54,35.34,24.17,2838.31
1982-07-18,0.0,465.92,35.52,24.17,2804.01
1982-07-19,0.0,483.96,36.04,23.59,2744.78
1982-07-20,0.0,475.08,36.55,24.3,2803.35
1982-07-21,0.0,492.54,37.02,23.56,2735.03
1982-07-22,1.78,431.4,37.19,23.08,2718.04
1982-07-23,0.82,399.54,36.72,23.06,2723.37
1982-07-24,0.47,413.48,34.92,23.34,2702.58
1982-07-25,12.88,355.36,34.81,22.89,2679.1
1982-07-26,9.42,359.98,34.55,22.36,2589.11
1982-07-27,8.37,376.77,32.84,20.79,2442.17
1982-07-28,3.08,348.71,34.01,22.69,2669.81
1982-07-29,2.15,337.73,34.81,23.71,2810.22
1982-07-30,5.95,307.85,33.25,23.31,2752.45
1982-07-31,5.93,282.41,31.37,23.31,2711.94
1982-08-01,3.31,328.62,32.0,22.3,2631.2
1982-08-02,0.69,420.63,33.68,23.66,2739.68
1982-08-03,0.02,450.8,34.55,23.78,2761.15
1982-08-04,0.0,469.96,35.65,23.61,2759.82
1982-08-05,0.0,466.14,36.39,24.16,2824.02
1982-08-06,0.04,462.6,36.98,23.79,2799.52
1982-08-07,2.53,362.97,36.08,22.8,2716.19
1982-08-08,7.65,306.18,34.23,22.45,2604.23
1982-08-09,3.51,329.51,31.85,21.99,2552.8
1982-08-10,0.92,366.88,32.99,22.09,2565.08
1982-08-11,0.19,441.36,34.39,23.07,2608.07
1982-08-12,0.01,476.57,35.3,22.8,2591.76
1982-08-13,0.0,468.93,35.77,23.62,2700.51
1982-08-14,0.0,459.42,36.32,24.35,2814.02
1982-08-15,0.07,424.25,37.2,24.45,2869.07
1982-08-16,0.25,372.78,37.52,23.69,2824.75
1982-08-17,0.25,454.24,36.21,23.44,2690.79
1982-08-18,0.06,459.06,34.32,22.76,2560.23
1982-08-19,0.0,461.39,33.87,22.4,2504.12
1982-08-20,0.0,477.06,35.05,22.28,2457.93
1982-08-21,0.0,502.93,34.93,20.41,2303.43
1982-08-22,0.12,477.69,36.64,22.08,2486.58
1982-08-23,0.04,473.93,36.55,23.24,2630.51
1982-08-24,0.1,416.9,37.2,23.83,2721.88
1982-08-25,0.03,486.22,37.63,22.8,2633.57
1982-08-26,0.77,363.17,37.72,24.22,2863.38
1982-08-27,6.11,375.15,38.43,24.63,2855.17
1982-08-28,3.45,393.86,38.24,20.65,2463.27
1982-08-29,0.5,445.05,35.02,22.01,2430.32
1982-08-30,0.0,451.86,34.81,22.49,2507.02
1982-08-31,2.23,411.17,35.98,22.48,2578.81
1982-09-01,0.78,402.16,35.73,22.78,2628.22
1982-09-02,0.11,429.66,36.27,23.41,2644.62
1982-09-03,0.03,461.66,35.37,21.94,2355.47
1982-09-04,0.0,512.39,31.86,15.38,1718.94
1982-09-05,0.0,525.93,31.39,13.73,1555.29
1982-09-06,0.0,511.43,32.64,16.0,1737.09
1982-09-07,0.0,494.22,33.94,17.87,1931.47
1982-09-08,0.0,484.61,34.04,18.42,1993.0
1982-09-09,0.0,487.21,33.44,17.92,1943.48
1982-09-10,0.0,487.94,34.45,18.05,1982.76
1982-09-11,0.2,362.46,33.99,19.39,2171.12
1982-09-12,0.61,337.44,34.14,20.48,2337.73
1982-09-13,0.29,330.84,34.55,22.79,2532.0
1982-09-14,0.5,305.78,34.09,22.63,2499.22
1982-09-15,2.87,338.19,33.96,20.11,2230.88
1982-09-16,1.16,381.98,32.48,20.54,2141.9
1982-09-17,0.09,453.34,32.87,19.1,1986.27
1982-09-18,1.25,339.0,33.35,19.01,2039.23
1982-09-19,0.87,346.34,33.52,19.49,2040.28
1982-09-20,0.51,329.98,30.92,18.7,1834.48
1982-09-21,0.12,487.72,27.88,12.38,1276.28
1982-09-22,0.0,500.04,24.49,8.54,990.24
1982-09-23,0.0,517.2,26.85,7.41,952.08
1982-09-24,0.0,495.46,27.9,10.63,1097.14
1982-09-25,0.0,478.39,25.53,10.7,1085.65
1982-09-26,0.0,497.82,25.13,8.31,938.56
1982-09-27,0.0,485.7,27.46,11.12,1087.43
1982-09-28,0.0,421.87,30.94,18.34,1566.06
1982-09-29,0.0,422.01,32.29,19.11,1658.87
1982-09-30,0.0,458.86,32.47,16.26,1451.88
