date,prcp,srad,tmax,tmin,vprp
1981-05-15,8.2,372.94,14.73,2.23,694.53
1981-05-16,3.96,319.46,12.33,1.39,659.36
1981-05-17,0.3,381.4,11.78,2.57,680.9
1981-05-18,0.77,425.04,15.47,0.26,651.15
1981-05-19,7.25,392.35,15.8,4.52,797.26
1981-05-20,7.6,329.36,15.62,6.52,893.93
1981-05-21,11.32,235.91,14.05,5.73,849.59
1981-05-22,12.72,328.88,12.95,2.67,746.34
1981-05-23,5.65,387.12,16.74,5.21,837.43
1981-05-24,2.32,408.46,18.88,5.63,882.1
1981-05-25,3.83,355.18,18.09,6.32,885.28
1981-05-26,1.56,445.02,16.67,3.91,768.59
1981-05-27,0.01,562.86,17.76,1.21,654.89
1981-05-28,0.0,579.28,19.39,1.37,659.82
1981-05-29,0.0,582.39,22.5,2.58,736.61
1981-05-30,7.81,437.87,21.59,5.68,849.7
1981-05-31,9.46,408.3,19.22,2.56,748.24
1981-06-01,2.92,414.25,17.13,4.09,796.3
1981-06-02,0.8,414.29,18.66,4.85,831.42
1981-06-03,0.9,362.29,17.55,3.74,794.89
1981-06-04,1.53,311.82,13.37,5.94,864.31
1981-06-05,3.56,401.65,17.97,4.34,851.57
1981-06-06,7.53,370.68,17.66,7.31,916.62
1981-06-07,12.55,385.37,16.19,2.0,732.17
1981-06-08,17.23,248.78,12.23,4.34,782.34
1981-06-09,16.37,284.29,10.48,3.73,758.24
1981-06-10,7.29,372.28,11.96,1.66,691.36
1981-06-11,2.19,421.02,15.9,1.65,705.22
1981-06-12,16.63,404.3,15.33,2.89,732.56
1981-06-13,10.58,309.25,13.87,2.01,697.4
1981-06-14,5.1,291.47,9.29,2.64,723.17
1981-06-15,8.73,382.21,14.32,3.17,768.75
1981-06-16,9.76,400.22,16.41,4.26,799.29
1981-06-17,4.85,342.48,15.25,1.91,695.09
1981-06-18,7.16,347.02,9.76,1.1,687.65
1981-06-19,11.11,353.32,13.89,4.98,851.58
1981-06-20,4.54,335.26,14.86,6.54,920.07
1981-06-21,1.34,370.68,14.21,3.9,829.71
1981-06-22,6.49,302.58,13.49,5.33,853.84
1981-06-23,9.01,306.52,11.85,4.24,782.02
1981-06-24,3.01,556.49,18.72,-1.23,633.73
1981-06-25,0.0,584.48,25.02,1.74,757.55
1981-06-26,0.0,575.45,25.58,5.0,891.07
1981-06-27,0.96,476.69,24.13,4.14,860.26
1981-06-28,1.04,443.97,21.92,2.68,767.73
1981-06-29,0.28,566.99,22.03,1.32,738.27
1981-06-30,0.1,472.72,26.01,3.73,869.01
1981-07-01,0.12,506.7,24.98,6.38,929.71
1981-07-02,0.03,573.76,24.71,1.72,780.2
1981-07-03,0.0,575.41,26.14,3.94,853.48
1981-07-04,0.0,574.46,28.89,4.23,942.72
1981-07-05,0.52,462.17,29.3,9.22,1199.35
1981-07-06,6.91,410.3,27.93,9.78,1166.61
1981-07-07,18.47,381.73,24.65,3.08,800.91
1981-07-08,8.93,403.59,15.99,1.17,693.51
1981-07-09,0.68,560.01,22.89,0.13,698.21
1981-07-10,0.0,561.09,23.16,4.54,827.89
1981-07-11,0.0,569.2,22.15,1.91,761.11
1981-07-12,0.0,560.22,25.3,3.67,863.05
1981-07-13,0.2,417.76,24.74,7.47,1017.73
1981-07-14,0.1,479.65,22.73,5.21,878.66
1981-07-15,0.0,552.73,21.81,2.58,786.53
1981-07-16,0.0,562.32,24.94,3.86,848.79
1981-07-17,0.03,552.17,27.01,5.25,936.86
1981-07-18,0.13,441.32,27.74,5.73,991.09
1981-07-19,0.06,535.47,26.66,6.37,986.06
1981-07-20,0.0,549.96,25.18,5.13,919.2
1981-07-21,0.0,539.26,23.85,5.09,890.1
1981-07-22,0.0,549.7,23.8,3.83,845.2
1981-07-23,0.0,549.7,24.25,4.34,872.18
1981-07-24,0.7,495.64,24.59,6.11,952.55
1981-07-25,0.88,419.68,25.12,5.3,959.01
1981-07-26,0.76,403.7,24.86,6.53,996.82
1981-07-27,0.25,530.56,26.16,5.49,961.41
1981-07-28,0.0,535.29,27.08,7.59,1019.51
1981-07-29,0.0,543.57,25.75,4.45,869.06
1981-07-30,0.0,538.39,23.58,2.53,752.98
1981-07-31,0.0,546.98,22.44,1.87,734.88
1981-08-01,0.0,551.39,25.28,3.2,811.11
1981-08-02,0.1,464.46,26.05,5.44,924.94
1981-08-03,0.14,441.95,25.13,5.47,936.17
1981-08-04,0.04,515.29,23.96,5.32,887.53
1981-08-05,0.0,543.29,25.46,3.46,833.53
1981-08-06,0.0,545.4,28.56,4.41,887.32
1981-08-07,0.0,541.85,29.9,5.52,954.33
1981-08-08,0.0,537.21,30.15,6.3,994.43
1981-08-09,0.0,534.19,28.88,6.04,971.13
1981-08-10,0.0,539.43,29.57,4.61,913.39
1981-08-11,0.0,537.73,30.39,5.13,936.42
1981-08-12,0.0,534.14,31.18,5.68,976.17
1981-08-13,0.0,528.74,31.0,6.79,1063.52
1981-08-14,2.39,392.61,30.62,10.16,1240.81
1981-08-15,1.43,463.62,29.73,7.83,1120.56
1981-08-16,0.12,512.05,30.31,7.58,1078.65
1981-08-17,0.23,438.18,30.04,6.89,1047.01
1981-08-18,0.11,507.99,28.58,6.04,987.69
1981-08-19,0.13,407.74,27.03,7.74,1050.57
1981-08-20,0.77,366.75,24.3,7.88,1043.54
1981-08-21,0.35,484.43,23.55,5.26,871.65
1981-08-22,0.0,517.3,24.24,1.83,740.98
1981-08-23,0.0,518.32,27.91,2.93,799.08
1981-08-24,0.0,511.09,29.61,5.4,917.75
1981-08-25,0.0,499.05,29.18,6.71,978.95
1981-08-26,0.21,439.43,29.36,5.9,962.65
1981-08-27,0.11,495.65,29.06,5.3,891.44
1981-08-28,0.0,511.91,27.96,1.05,736.89
1981-08-29,0.01,490.69,25.91,4.16,819.46
1981-08-30,2.35,349.59,23.57,6.59,926.35
1981-08-31,2.03,358.13,21.79,3.03,807.71
1981-09-01,2.54,334.65,20.48,4.45,818.14
1981-09-02,1.25,336.46,18.5,2.2,722.94
1981-09-03,0.09,473.67,18.89,-1.23,597.5
1981-09-04,0.0,475.3,20.47,1.32,657.63
1981-09-05,0.0,468.02,20.26,1.84,682.59
1981-09-06,0.0,475.61,22.14,1.33,673.31
1981-09-07,0.0,480.71,25.61,1.91,702.51
1981-09-08,0.0,477.22,28.69,3.33,755.25
1981-09-09,0.0,475.89,29.27,3.28,764.42
1981-09-10,0.0,470.62,28.02,3.7,750.82
1981-09-11,0.0,472.66,26.32,1.01,635.29
1981-09-12,0.0,472.6,26.1,0.61,602.63
1981-09-13,0.0,465.73,25.93,1.17,608.73
1981-09-14,0.0,464.83,25.86,0.88,592.74
1981-09-15,0.0,460.87,26.05,1.83,613.83
1981-09-16,0.0,454.68,28.59,3.1,665.03
1981-09-17,0.0,453.32,29.85,3.7,681.36
1981-09-18,0.14,400.71,31.15,4.29,724.23
1981-09-19,2.59,329.25,29.93,7.41,815.03
1981-09-20,1.58,343.53,26.43,-1.86,547.57
1981-09-21,3.07,247.02,18.06,2.82,590.62
1981-09-22,1.62,283.11,11.99,-1.69,460.12
1981-09-23,0.53,299.52,11.36,-3.55,381.43
1981-09-24,0.24,384.11,12.9,-5.75,340.84
1981-09-25,1.99,268.86,12.17,0.01,471.22
1981-09-26,4.63,259.39,10.65,-2.53,464.81
1981-09-27,11.28,180.91,9.74,2.64,625.1
1981-09-28,8.99,193.1,10.13,2.19,639.38
1981-09-29,3.2,221.34,9.42,-0.44,544.89
1981-09-30,2.79,271.15,10.39,-3.06,459.21
1981-10-01,2.07,321.66,14.73,-2.95,460.39
1981-10-02,6.65,285.06,15.68,-1.24,506.59
1981-10-03,3.74,271.43,14.53,-3.67,447.34
1981-10-04,0.49,273.67,9.95,-5.14,389.48
1981-10-05,0.29,290.04,8.23,-6.47,357.58
1981-10-06,0.83,277.37,12.71,-3.71,427.17
1981-10-07,9.23,199.17,12.5,2.39,613.76
1981-10-08,7.45,166.79,10.87,0.97,611.95
1981-10-09,7.87,170.65,8.01,-0.33,559.78
1981-10-10,7.92,200.47,7.52,-1.64,522.14
1981-10-11,4.23,115.08,7.05,0.08,561.66
1981-10-12,1.12,227.1,6.45,-2.42,485.21
1981-10-13,0.1,312.15,8.08,-4.09,418.52
1981-10-14,0.0,324.45,8.58,-4.73,396.03
1981-10-15,0.0,331.45,9.52,-4.82,397.73
1981-10-16,0.0,318.11,10.41,-3.38,430.91
1981-10-17,0.0,339.16,12.36,-5.12,402.54
1981-10-18,0.0,339.74,14.64,-5.52,397.05
1981-10-19,0.0,328.32,13.66,-3.56,439.53
1981-10-20,0.0,310.73,11.77,-2.93,447.92
1981-10-21,0.0,319.76,9.41,-7.62,341.96
1981-10-22,0.0,319.57,7.48,-8.77,301.78
1981-10-23,0.0,307.35,7.08,-7.5,326.21
1981-10-24,0.02,259.58,7.8,-4.71,397.29
1981-10-25,0.06,289.04,12.43,-3.45,467.91
1981-10-26,0.78,206.05,11.96,1.43,638.02
1981-10-27,2.42,145.72,11.0,3.98,743.46
1981-10-28,5.83,180.4,9.79,-0.54,602.28
1981-10-29,7.74,158.01,7.94,-2.24,514.28
1981-10-30,3.88,127.19,4.77,-1.49,529.72
1981-10-31,0.62,219.7,8.87,-0.27,568.06
1981-11-01,0.01,276.17,13.29,-2.33,528.28
1981-11-02,0.59,213.24,12.95,-3.12,502.17
1981-11-03,0.29,270.41,11.77,-3.92,463.54
1981-11-04,0.0,267.27,10.84,-4.92,419.56
1981-11-05,0.0,269.81,8.94,-8.23,343.52
1981-11-06,0.0,261.34,7.42,-7.95,332.01
1981-11-07,0.0,251.02,6.16,-7.62,340.05
1981-11-08,0.0,241.79,7.24,-5.8,381.11
1981-11-09,0.0,240.69,7.62,-5.76,394.5
1981-11-10,0.0,229.21,7.41,-4.93,414.25
1981-11-11,1.66,200.68,8.76,-5.05,429.85
1981-11-12,14.91,160.76,8.57,-2.86,489.33
1981-11-13,14.36,122.03,7.14,-2.33,509.88
1981-11-14,9.02,134.13,6.33,-1.91,521.44
1981-11-15,5.65,162.03,5.66,-5.1,446.05
1981-11-16,9.19,111.02,4.66,-2.51,487.34
1981-11-17,29.46,83.93,2.91,-1.2,536.47
1981-11-18,19.8,101.49,3.05,-1.96,518.95
1981-11-19,3.62,126.5,2.49,-4.37,453.29
1981-11-20,1.04,104.24,2.9,-2.22,498.83
1981-11-21,8.09,101.69,3.63,-1.57,535.17
1981-11-22,12.2,89.45,3.21,-1.62,529.93
1981-11-23,7.54,91.72,2.35,-3.36,474.17
1981-11-24,3.13,88.3,0.89,-4.18,435.51
1981-11-25,0.86,71.55,-0.18,-4.69,407.65
1981-11-26,0.19,128.66,-1.4,-6.6,362.2
1981-11-27,0.06,167.89,-0.5,-7.11,341.33
1981-11-28,0.0,176.8,-1.09,-9.1,306.33
1981-11-29,0.26,157.19,-0.89,-7.64,329.22
1981-11-30,3.69,91.52,-0.81,-4.83,393.98
1981-12-01,8.34,100.71,0.08,-4.6,419.73
1981-12-02,11.47,104.02,1.8,-3.28,446.69
1981-12-03,4.27,193.6,1.5,-9.16,337.67
1981-12-04,1.89,144.31,1.66,-5.81,371.65
1981-12-05,23.78,141.34,0.89,-6.08,385.97
1981-12-06,31.89,114.85,1.87,-2.62,470.4
1981-12-07,14.96,125.67,1.75,-3.32,469.7
1981-12-08,3.53,147.7,1.29,-4.24,441.94
1981-12-09,2.6,134.39,1.9,-3.16,469.57
1981-12-10,10.04,124.54,2.62,-2.23,498.1
1981-12-11,6.17,133.55,2.01,-4.68,422.56
1981-12-12,0.93,194.79,-0.5,-11.62,269.98
1981-12-13,0.93,189.88,-3.17,-12.26,236.29
1981-12-14,5.3,152.79,-1.42,-6.8,324.8
1981-12-15,9.56,168.78,-1.62,-8.32,325.66
1981-12-16,6.01,134.84,-1.35,-5.08,369.18
1981-12-17,1.41,218.41,-1.83,-11.88,263.99
1981-12-18,1.36,168.01,-2.74,-10.81,256.19
1981-12-19,10.49,158.46,-1.17,-6.51,343.21
1981-12-20,7.17,149.21,-1.07,-5.2,387.08
1981-12-21,3.75,149.1,-1.33,-6.46,360.9
1981-12-22,1.45,208.42,-2.42,-9.62,292.5
1981-12-23,0.16,177.78,-3.2,-9.67,277.85
1981-12-24,2.3,124.49,-4.57,-7.89,307.45
1981-12-25,3.98,121.8,-3.88,-6.82,328.74
1981-12-26,4.44,181.36,-4.1,-11.24,264.45
1981-12-27,2.95,154.47,-3.94,-8.74,279.42
1981-12-28,12.51,183.84,-4.69,-12.15,236.75
1981-12-29,6.54,172.12,-5.7,-11.48,233.5
1981-12-30,1.3,162.19,-6.21,-11.27,234.76
1981-12-31,0.92,189.25,-5.81,-12.78,215.47
1982-01-01,1.76,195.41,-5.48,-13.35,202.41
1982-01-02,3.58,207.75,-5.91,-15.63,178.81
1982-01-03,6.98,192.91,-4.99,-11.78,220.84
1982-01-04,8.85,190.99,-4.56,-11.08,236.84
1982-01-05,5.29,207.46,-5.5,-15.91,167.51
1982-01-06,1.13,274.36,-9.59,-29.22,71.19
1982-01-07,0.81,237.67,-8.51,-22.27,98.56
1982-01-08,3.31,203.75,-3.03,-10.95,223.54
1982-01-09,1.45,263.01,-1.6,-11.38,243.04
1982-01-10,2.99,217.03,-2.57,-13.55,214.82
1982-01-11,5.47,186.08,-3.82,-10.17,252.08
1982-01-12,2.67,175.15,-4.43,-9.18,283.06
1982-01-13,1.29,179.22,-1.72,-6.6,345.45
1982-01-14,4.21,159.41,-0.33,-4.0,415.28
1982-01-15,2.63,175.2,-0.34,-5.37,390.73
1982-01-16,10.5,230.3,-1.35,-12.45,261.22
1982-01-17,20.82,236.49,0.32,-9.46,289.5
1982-01-18,12.86,175.52,-0.08,-5.41,359.72
1982-01-19,3.13,239.91,-1.58,-11.29,271.97
1982-01-20,0.96,234.09,-2.3,-10.99,244.55
1982-01-21,0.4,268.57,-3.67,-15.61,189.15
1982-01-22,6.84,206.28,-6.58,-14.29,185.34
1982-01-23,26.19,227.24,-6.17,-12.8,218.54
1982-01-24,25.86,255.04,2.87,-7.55,323.32
1982-01-25,12.89,260.54,1.85,-9.65,311.84
1982-01-26,6.93,210.22,1.32,-4.12,411.54
1982-01-27,6.29,187.36,0.95,-3.86,429.76
1982-01-28,2.43,236.5,-0.57,-8.15,342.65
1982-01-29,2.32,212.8,-0.64,-5.61,375.22
1982-01-30,6.03,205.34,0.69,-3.99,428.53
1982-01-31,11.37,200.13,0.72,-3.83,436.63
1982-02-01,8.65,193.13,0.0,-5.75,383.57
1982-02-02,11.76,205.65,-2.05,-7.19,326.38
1982-02-03,5.22,298.93,-3.49,-18.4,160.83
1982-02-04,0.19,364.4,-6.4,-28.84,64.33
1982-02-05,0.0,370.89,-12.73,-29.36,52.41
1982-02-06,0.67,301.84,-8.53,-23.71,87.8
1982-02-07,0.55,266.59,-7.38,-14.95,158.18
1982-02-08,0.2,305.9,-6.38,-17.67,141.29
1982-02-09,0.05,381.34,-8.0,-24.6,88.9
1982-02-10,0.0,381.96,-7.51,-21.9,99.89
1982-02-11,0.36,306.65,-5.77,-17.22,149.11
1982-02-12,3.07,281.94,-3.35,-11.85,232.02
1982-02-13,13.56,211.29,-2.45,-6.78,335.87
1982-02-14,21.93,209.31,0.08,-4.22,420.78
1982-02-15,28.43,210.5,1.72,-2.58,479.34
1982-02-16,42.65,230.17,2.0,-2.99,478.51
1982-02-17,19.96,192.95,1.54,-3.05,467.01
1982-02-18,6.44,230.77,1.1,-3.7,455.42
1982-02-19,13.41,259.89,3.2,-2.96,479.12
1982-02-20,21.15,248.55,2.89,-2.89,483.69
1982-02-21,16.07,229.72,2.22,-3.05,462.05
1982-02-22,7.5,289.61,0.73,-7.54,347.92
1982-02-23,3.4,308.0,-1.27,-10.56,273.36
1982-02-24,1.59,325.46,-0.86,-10.04,273.69
1982-02-25,0.37,424.57,2.14,-10.11,285.44
1982-02-26,0.13,365.91,3.07,-7.8,337.69
1982-02-27,0.59,306.65,2.98,-4.51,410.47
1982-02-28,2.35,350.51,6.2,-7.38,380.66
1982-03-01,7.06,286.33,5.84,-3.54,445.29
1982-03-02,4.46,300.27,3.15,-4.5,437.31
1982-03-03,3.62,275.98,2.56,-3.89,442.09
1982-03-04,5.64,289.89,2.25,-4.84,420.37
1982-03-05,2.14,335.08,1.8,-5.86,386.57
1982-03-06,0.02,444.84,3.69,-7.19,361.05
1982-03-07,0.0,448.1,4.86,-5.82,381.99
1982-03-08,2.79,377.87,5.72,-8.15,357.46
1982-03-09,9.43,338.77,5.76,-3.42,454.26
1982-03-10,14.93,340.7,5.72,-2.91,483.34
1982-03-11,13.83,348.6,5.15,-4.95,420.45
1982-03-12,7.12,337.86,3.05,-7.86,348.79
1982-03-13,3.65,239.72,0.32,-3.9,421.0
1982-03-14,2.32,351.75,3.69,-3.54,460.85
1982-03-15,3.97,277.47,3.24,-2.78,462.92
1982-03-16,2.35,367.84,1.71,-7.22,364.83
1982-03-17,0.34,420.05,1.56,-5.59,377.42
1982-03-18,0.52,334.29,0.68,-6.07,374.52
1982-03-19,2.59,244.4,-0.35,-4.96,394.21
1982-03-20,2.59,280.06,0.09,-4.69,409.52
1982-03-21,2.61,334.04,1.99,-4.44,424.07
1982-03-22,0.99,455.81,4.53,-4.23,434.11
1982-03-23,0.7,421.83,8.1,-5.37,424.38
1982-03-24,1.08,484.92,7.36,-4.48,428.79
1982-03-25,0.37,533.55,8.47,-7.71,370.46
1982-03-26,0.64,466.01,9.36,-6.31,406.56
1982-03-27,2.2,394.25,8.1,-2.34,500.61
1982-03-28,2.14,391.01,7.03,-3.22,481.64
1982-03-29,3.91,359.92,5.39,-4.71,415.79
1982-03-30,2.77,404.85,2.49,-8.01,342.58
1982-03-31,2.6,388.34,2.67,-6.01,372.21
1982-04-01,1.89,383.93,2.68,-5.8,372.89
1982-04-02,0.78,450.82,4.48,-9.38,323.93
1982-04-03,3.95,368.7,4.03,-4.35,409.5
1982-04-04,6.31,388.93,3.84,-4.99,407.87
1982-04-05,4.19,411.06,3.55,-6.85,361.54
1982-04-06,1.89,405.75,2.65,-7.38,337.32
1982-04-07,2.42,415.7,1.92,-8.34,311.82
1982-04-08,1.05,487.79,2.31,-10.18,293.8
1982-04-09,2.45,446.91,5.77,-5.2,388.61
1982-04-10,4.06,459.38,10.75,-7.33,404.49
1982-04-11,11.87,434.77,11.85,-0.13,589.76
1982-04-12,14.74,378.27,11.17,-0.3,596.1
1982-04-13,13.38,406.21,8.22,-1.72,538.82
1982-04-14,14.16,345.03,7.27,-3.78,455.65
1982-04-15,7.05,335.89,2.47,-4.53,422.0
1982-04-16,1.57,399.31,4.09,-4.93,418.08
1982-04-17,1.72,405.21,4.65,-4.35,425.3
1982-04-18,3.18,403.31,4.13,-5.93,379.77
1982-04-19,3.47,436.38,3.57,-7.87,334.53
1982-04-20,1.12,591.56,7.71,-8.68,328.78
1982-04-21,0.0,608.74,13.46,-6.95,385.9
1982-04-22,0.0,611.66,17.74,-5.07,453.04
1982-04-23,0.0,610.23,17.74,-4.42,478.21
1982-04-24,0.0,611.33,16.4,-4.06,467.44
1982-04-25,0.0,610.64,14.62,-6.76,388.23
1982-04-26,0.0,613.9,12.9,-6.16,396.42
1982-04-27,0.02,577.79,15.13,-5.94,438.09
1982-04-28,6.32,472.7,15.07,-0.74,565.0
1982-04-29,6.19,425.01,13.87,-3.81,466.78
1982-04-30,1.52,602.08,14.62,-6.15,423.45
1982-05-01,0.0,617.46,17.75,-2.93,518.47
1982-05-02,0.0,607.37,17.4,-0.81,594.58
1982-05-03,1.18,479.1,16.5,-0.3,592.58
1982-05-04,2.97,440.11,14.76,-5.72,411.92
1982-05-05,1.19,594.9,9.38,-7.18,364.94
1982-05-06,0.16,533.69,11.73,-5.18,437.11
1982-05-07,0.73,426.85,11.52,-0.76,553.9
1982-05-08,2.09,423.67,10.01,-2.58,508.33
1982-05-09,1.01,417.82,8.55,-3.15,477.44
1982-05-10,0.06,533.9,8.62,-3.37,455.76
1982-05-11,0.0,618.24,13.72,-5.44,420.3
1982-05-12,0.0,617.14,13.38,-4.69,436.22
1982-05-13,0.0,626.97,16.09,-4.43,480.35
1982-05-14,0.14,564.6,19.22,0.55,646.39
1982-05-15,0.08,584.27,20.42,1.27,682.19
1982-05-16,0.0,608.41,19.17,0.14,624.76
1982-05-17,1.7,540.25,19.38,-2.05,574.58
1982-05-18,11.04,456.22,18.35,1.18,627.75
1982-05-19,5.18,527.52,15.18,-1.44,523.92
1982-05-20,0.04,621.23,16.86,-4.46,451.67
1982-05-21,0.0,629.86,20.49,-1.74,528.3
1982-05-22,1.07,497.05,20.71,-0.09,592.47
1982-05-23,0.67,568.1,19.33,-0.82,539.69
1982-05-24,0.95,504.91,19.3,-2.07,536.84
1982-05-25,0.47,541.25,21.92,0.42,619.31
1982-05-26,4.09,487.44,22.7,1.81,668.16
1982-05-27,5.67,391.46,21.24,-0.2,583.79
1982-05-28,5.35,292.39,9.27,0.7,589.3
1982-05-29,2.07,474.23,11.28,-0.64,530.44
1982-05-30,0.15,604.59,15.05,-2.89,477.7
1982-05-31,0.07,595.18,17.81,-0.03,564.14
1982-06-01,0.43,470.76,16.9,1.01,625.27
1982-06-02,0.98,447.75,15.79,1.11,648.02
1982-06-03,2.37,402.23,14.98,3.74,706.95
1982-06-04,1.81,470.19,14.78,0.64,622.68
1982-06-05,4.94,358.23,13.86,2.27,656.34
1982-06-06,3.71,352.18,10.36,1.22,611.99
1982-06-07,11.3,404.78,10.13,-1.31,527.13
1982-06-08,7.34,454.58,14.32,-1.5,534.99
1982-06-09,1.09,523.37,18.11,0.56,583.93
1982-06-10,0.03,616.82,21.84,-0.27,569.73
1982-06-11,0.0,626.43,24.29,1.3,631.87
1982-06-12,0.07,560.69,25.78,2.58,747.22
1982-06-13,0.36,471.51,24.51,8.25,954.56
1982-06-14,2.77,447.58,23.16,6.63,898.69
1982-06-15,2.59,505.74,23.82,5.23,837.11
1982-06-16,0.7,558.78,25.77,7.2,896.79
1982-06-17,0.79,544.2,25.47,7.25,873.68
1982-06-18,0.38,604.99,24.27,2.58,699.71
1982-06-19,0.0,615.72,27.06,3.06,710.94
1982-06-20,0.0,613.52,28.87,4.29,783.08
1982-06-21,1.57,480.19,28.85,5.97,921.32
1982-06-22,1.41,437.69,27.4,9.23,1028.4
1982-06-23,4.08,457.3,24.71,6.14,884.65
1982-06-24,2.19,513.66,24.61,4.67,820.33
1982-06-25,2.19,462.07,24.96,6.32,908.5
1982-06-26,2.91,438.03,25.05,8.02,999.26
1982-06-27,6.1,433.95,25.79,8.57,1020.07
1982-06-28,8.21,413.99,24.35,6.83,944.51
1982-06-29,10.76,385.79,20.74,8.17,999.4
1982-06-30,8.68,404.8,21.94,8.13,1023.81
1982-07-01,16.77,411.54,23.68,9.09,1063.67
1982-07-02,9.38,341.72,22.5,7.75,995.07
1982-07-03,3.55,359.37,18.28,7.42,940.2
1982-07-04,3.07,370.1,17.18,3.98,789.15
1982-07-05,5.63,343.62,14.4,3.33,736.26
1982-07-06,5.71,395.76,15.79,2.68,726.66
1982-07-07,3.76,418.02,18.67,3.69,793.11
1982-07-08,2.38,394.34,19.18,6.32,913.08
1982-07-09,1.27,400.9,20.7,7.21,948.46
1982-07-10,0.93,429.5,22.01,4.85,866.83
1982-07-11,0.34,497.39,24.85,5.43,889.17
1982-07-12,0.24,445.72,26.0,6.97,958.75
1982-07-13,1.22,450.68,25.39,6.56,950.25
1982-07-14,6.06,426.82,25.63,8.21,961.11
1982-07-15,4.36,414.31,24.04,0.81,670.45
1982-07-16,4.7,365.74,14.3,2.13,650.62
1982-07-17,1.95,553.55,18.27,0.33,608.66
1982-07-18,0.0,574.96,22.18,3.61,720.79
1982-07-19,0.0,571.69,24.28,5.16,803.95
1982-07-20,0.0,573.47,25.91,5.92,846.94
1982-07-21,0.0,574.31,26.06,5.6,818.69
1982-07-22,0.0,585.26,25.13,2.02,682.13
1982-07-23,0.0,588.52,23.54,0.35,611.15
1982-07-24,0.0,586.25,24.99,1.29,665.52
1982-07-25,0.11,513.42,25.1,5.07,810.44
1982-07-26,0.06,567.9,27.8,4.96,834.78
1982-07-27,0.0,570.93,29.04,6.14,891.89
1982-07-28,0.0,568.76,30.1,6.95,927.17
1982-07-29,0.0,566.92,30.42,6.72,938.73
1982-07-30,0.73,472.44,30.06,8.0,1044.4
1982-07-31,1.54,416.12,29.57,9.53,1104.44
1982-08-01,0.74,431.84,27.89,5.44,915.78
1982-08-02,1.09,409.12,25.16,6.22,885.83
1982-08-03,5.63,373.87,20.64,5.06,831.42
1982-08-04,2.59,436.95,19.7,4.79,797.21
1982-08-05,0.01,546.16,24.88,3.46,746.8
1982-08-06,0.0,561.16,26.62,2.87,749.75
1982-08-07,0.0,552.69,29.14,5.88,894.5
1982-08-08,0.02,480.11,30.49,8.72,1077.27
1982-08-09,0.44,382.69,29.2,10.31,1173.61
1982-08-10,1.37,386.71,27.08,9.23,1118.54
1982-08-11,3.56,379.37,25.81,7.05,980.63
1982-08-12,2.01,338.24,21.93,6.18,883.91
1982-08-13,0.36,446.81,22.24,2.1,770.42
1982-08-14,1.32,376.29,22.83,7.3,952.51
1982-08-15,1.38,368.83,21.77,6.09,912.26
1982-08-16,0.45,477.01,24.16,5.3,861.0
1982-08-17,0.04,516.44,25.35,5.99,861.62
1982-08-18,0.0,525.21,25.9,4.62,825.09
1982-08-19,0.0,527.12,28.54,5.67,894.57
1982-08-20,0.0,512.39,30.38,8.4,1031.14
1982-08-21,0.0,506.35,29.22,8.39,1033.55
1982-08-22,0.0,496.29,27.29,8.25,990.88
1982-08-23,0.0,505.65,25.36,4.89,830.92
1982-08-24,0.0,520.7,25.7,2.83,741.69
1982-08-25,0.0,518.81,26.72,2.86,732.58
1982-08-26,0.0,516.43,25.77,2.64,718.93
1982-08-27,0.0,514.99,26.86,2.51,707.55
1982-08-28,0.09,502.88,25.45,0.75,652.78
1982-08-29,1.07,394.55,23.64,0.72,673.99
1982-08-30,2.36,296.79,22.1,4.2,761.79
1982-08-31,1.02,413.03,17.98,2.24,692.36
1982-09-01,0.05,489.29,21.35,0.81,647.39
1982-09-02,0.0,492.08,24.36,3.07,735.81
1982-09-03,0.58,414.4,26.97,4.56,871.64
1982-09-04,1.64,379.06,27.92,9.17,1036.47
1982-09-05,0.74,407.75,26.4,1.25,714.58
1982-09-06,0.03,481.48,23.21,0.87,628.91
1982-09-07,0.0,486.14,24.35,1.3,643.52
1982-09-08,0.0,475.62,23.9,2.02,673.11
1982-09-09,1.16,403.91,24.68,2.05,713.92
1982-09-10,9.72,351.3,23.59,3.42,743.9
1982-09-11,10.87,301.28,21.42,-0.67,607.97
1982-09-12,9.85,224.54,12.15,2.02,661.39
1982-09-13,4.55,250.08,10.42,0.71,633.06
1982-09-14,0.63,318.57,10.5,0.51,584.08
1982-09-15,0.02,449.24,13.79,-5.29,434.52
1982-09-16,0.0,456.55,17.33,-3.67,456.83
1982-09-17,0.0,457.77,19.35,-3.27,493.66
1982-09-18,0.0,448.36,21.17,-1.14,583.35
1982-09-19,0.0,431.26,22.26,2.6,734.27
1982-09-20,0.15,336.59,20.86,4.66,840.42
1982-09-21,0.65,279.74,18.34,5.06,831.21
1982-09-22,0.29,413.55,17.32,-1.12,608.28
1982-09-23,0.0,424.36,19.66,0.14,620.74
1982-09-24,0.23,338.75,20.03,1.23,690.89
1982-09-25,3.27,284.21,18.73,2.83,759.37
1982-09-26,11.02,262.53,17.47,5.23,839.16
1982-09-27,5.55,237.93,15.89,2.57,741.89
1982-09-28,10.85,172.54,11.58,2.39,698.73
1982-09-29,8.05,192.9,8.08,0.27,605.02
1982-09-30,1.42,365.14,10.32,-3.61,464.27
1982-10-01,0.22,334.65,12.06,-4.67,437.3
