date,prcp,srad,tmax,tmin,vprp
1981-05-15,7.14,403.69,21.11,6.34,868.34
1981-05-16,1.69,420.53,16.62,3.31,718.76
1981-05-17,0.19,496.4,20.11,1.54,684.4
1981-05-18,18.68,378.36,17.91,4.0,755.6
1981-05-19,20.63,312.45,13.8,3.39,744.42
1981-05-20,5.07,408.79,17.09,3.17,724.19
1981-05-21,0.25,608.01,21.85,0.43,643.84
1981-05-22,0.0,600.05,22.45,2.08,711.8
1981-05-23,0.0,580.91,23.57,5.36,846.1
1981-05-24,0.0,587.95,26.15,6.36,947.7
1981-05-25,0.12,455.14,26.98,9.29,1136.8
1981-05-26,0.65,418.16,26.86,11.44,1289.64
1981-05-27,26.99,304.18,23.88,13.26,1387.35
1981-05-28,25.62,206.02,20.18,12.38,1323.39
1981-05-29,5.41,359.24,19.7,10.28,1174.34
1981-05-30,6.55,408.57,23.24,8.45,1131.32
1981-05-31,3.93,319.24,21.5,11.68,1264.51
1981-06-01,9.43,282.06,19.0,10.14,1210.98
1981-06-02,8.26,353.85,22.38,11.62,1333.9
1981-06-03,10.69,359.55,24.8,13.74,1492.27
1981-06-04,6.95,333.79,23.9,14.21,1518.56
1981-06-05,10.73,366.62,24.6,13.0,1473.4
1981-06-06,11.36,292.25,22.95,14.58,1496.21
1981-06-07,2.42,461.51,22.83,10.34,1207.64
1981-06-08,0.74,439.51,25.43,7.48,1173.91
1981-06-09,14.93,360.36,25.81,14.92,1552.61
1981-06-10,15.66,381.61,24.94,12.91,1437.92
1981-06-11,3.52,411.5,23.48,11.39,1329.49
1981-06-12,0.78,440.72,25.5,11.74,1387.11
1981-06-13,3.88,389.16,26.35,13.78,1565.16
1981-06-14,1.26,439.73,28.1,15.77,1714.89
1981-06-15,0.08,510.71,29.09,16.23,1728.02
1981-06-16,0.29,488.92,29.77,15.13,1601.16
1981-06-17,0.1,516.96,26.77,11.51,1296.24
1981-06-18,0.01,573.1,24.62,8.9,1181.92
1981-06-19,6.99,409.14,26.69,12.55,1420.67
1981-06-20,5.83,379.2,24.93,13.43,1460.06
1981-06-21,5.23,412.72,26.32,11.72,1389.22
1981-06-22,4.44,404.32,25.95,12.66,1404.23
1981-06-23,0.88,528.88,24.8,11.58,1291.46
1981-06-24,0.77,519.61,27.03,9.98,1244.36
1981-06-25,6.73,429.27,27.44,10.95,1258.74
1981-06-26,2.26,507.69,22.88,7.92,1031.25
1981-06-27,0.14,595.43,22.8,5.16,897.35
1981-06-28,0.0,592.6,23.66,5.89,938.98
1981-06-29,0.0,590.26,25.84,7.34,1053.36
1981-06-30,19.03,415.31,24.44,9.96,1215.97
1981-07-01,21.0,297.48,21.09,11.2,1274.77
1981-07-02,11.78,345.86,20.75,11.1,1320.65
1981-07-03,4.24,285.96,20.78,13.42,1460.96
1981-07-04,1.75,361.2,23.3,13.01,1466.75
1981-07-05,14.4,352.27,23.69,13.37,1506.29
1981-07-06,6.22,350.93,24.62,14.03,1546.15
1981-07-07,0.66,526.07,26.49,13.1,1485.12
1981-07-08,0.0,530.32,27.48,13.86,1582.0
1981-07-09,0.1,447.3,28.45,16.59,1802.83
1981-07-10,1.82,375.19,27.96,16.52,1761.4
1981-07-11,0.47,559.84,28.71,12.32,1484.48
1981-07-12,0.0,535.29,28.62,14.3,1570.56
1981-07-13,1.2,367.58,25.84,14.06,1587.68
1981-07-14,0.32,486.77,26.7,15.0,1549.72
1981-07-15,1.05,436.79,25.9,9.13,1257.69
1981-07-16,1.64,397.87,25.06,11.67,1388.24
1981-07-17,0.36,503.99,26.23,14.12,1527.47
1981-07-18,0.0,526.14,27.65,14.15,1550.56
1981-07-19,11.96,408.03,28.58,13.23,1612.01
1981-07-20,7.12,351.69,28.41,17.42,1871.97
1981-07-21,2.06,371.31,26.61,15.73,1702.78
1981-07-22,0.37,441.48,25.07,13.07,1425.95
1981-07-23,0.03,565.47,24.52,8.93,1208.95
1981-07-24,5.53,358.49,23.04,12.54,1446.84
1981-07-25,2.06,360.79,25.74,15.3,1690.56
1981-07-26,2.72,362.47,27.48,16.13,1791.21
1981-07-27,2.03,366.27,27.48,16.25,1783.23
1981-07-28,18.9,375.69,26.96,14.96,1625.87
1981-07-29,6.12,378.51,24.21,11.25,1295.33
1981-07-30,0.33,576.58,22.62,6.58,1018.8
1981-07-31,0.0,574.56,24.52,7.54,1068.95
1981-08-01,0.0,556.21,24.75,9.55,1188.38
1981-08-02,0.71,461.48,25.29,10.31,1336.5
1981-08-03,7.06,336.95,25.07,15.12,1646.61
1981-08-04,2.23,413.56,27.4,14.69,1674.5
1981-08-05,3.65,371.12,27.68,15.34,1722.57
1981-08-06,14.0,271.58,25.04,15.49,1704.2
1981-08-07,5.87,298.79,23.68,15.33,1668.63
1981-08-08,0.76,397.22,26.19,13.4,1529.67
1981-08-09,0.03,520.6,25.78,12.34,1428.1
1981-08-10,0.0,523.09,26.3,12.64,1453.08
1981-08-11,3.79,382.19,26.1,13.21,1491.45
1981-08-12,1.26,410.78,24.03,11.79,1360.2
1981-08-13,0.07,535.21,24.16,9.9,1241.76
1981-08-14,0.0,539.8,26.29,10.95,1328.09
1981-08-15,3.41,388.4,26.37,12.41,1478.59
1981-08-16,0.95,458.45,25.91,14.69,1508.3
1981-08-17,0.01,548.98,23.64,7.87,1087.13
1981-08-18,0.0,563.73,23.28,5.85,959.94
1981-08-19,0.0,543.35,21.96,6.99,978.69
1981-08-20,0.0,552.52,22.49,5.74,933.3
1981-08-21,0.0,552.51,22.08,5.56,955.15
1981-08-22,0.0,529.3,23.53,8.64,1075.72
1981-08-23,0.0,554.89,24.71,6.45,1030.54
1981-08-24,0.0,527.91,24.59,9.15,1135.56
1981-08-25,0.0,533.74,24.65,8.44,1096.37
1981-08-26,0.0,544.43,24.86,7.05,1056.73
1981-08-27,0.0,526.33,26.63,9.86,1212.47
1981-08-28,0.0,518.66,27.68,11.44,1303.3
1981-08-29,0.25,441.78,25.81,10.28,1293.09
1981-08-30,1.48,360.61,26.16,12.81,1482.91
1981-08-31,3.1,319.1,25.61,14.98,1645.93
1981-09-01,5.09,327.89,26.74,15.4,1692.36
1981-09-02,12.26,321.65,26.19,15.25,1696.98
1981-09-03,16.91,260.68,24.27,16.3,1746.05
1981-09-04,17.8,197.82,21.91,15.36,1650.43
1981-09-05,4.24,328.44,24.08,13.93,1549.61
1981-09-06,0.97,346.56,24.61,13.75,1527.88
1981-09-07,1.68,318.04,23.88,13.59,1492.91
1981-09-08,6.55,294.92,21.53,12.05,1313.31
1981-09-09,1.62,463.54,18.8,6.78,972.02
1981-09-10,0.0,509.34,20.95,4.8,876.33
1981-09-11,0.0,518.62,24.64,5.82,971.61
1981-09-12,0.0,484.93,25.53,10.19,1190.15
1981-09-13,0.0,481.12,25.62,10.41,1240.74
1981-09-14,1.89,335.07,23.97,10.84,1324.79
1981-09-15,16.21,267.25,22.71,13.87,1441.97
1981-09-16,6.59,326.69,20.42,8.61,1109.99
1981-09-17,0.66,434.3,17.7,4.76,858.88
1981-09-18,0.75,351.56,15.57,2.81,764.41
1981-09-19,0.32,352.21,13.16,3.29,771.48
1981-09-20,0.03,449.59,17.27,4.91,853.29
1981-09-21,0.12,399.51,21.74,5.89,923.85
1981-09-22,0.17,461.98,21.42,4.89,852.21
1981-09-23,0.04,481.26,16.85,1.16,680.2
1981-09-24,0.0,471.11,14.74,0.1,621.16
1981-09-25,0.0,494.15,19.43,-0.38,674.18
1981-09-26,0.0,470.65,23.98,6.18,948.02
1981-09-27,0.01,446.45,23.6,7.72,1009.5
1981-09-28,0.0,466.87,20.3,3.63,801.98
1981-09-29,0.0,479.68,18.64,-0.18,668.86
1981-09-30,0.21,375.51,21.67,3.48,836.8
1981-10-01,9.36,327.93,23.26,8.14,1008.02
1981-10-02,3.78,304.71,18.8,2.41,734.55
1981-10-03,0.4,366.63,12.6,-1.62,543.34
1981-10-04,0.38,360.82,15.74,-2.68,568.06
1981-10-05,0.46,322.76,19.65,4.32,837.27
1981-10-06,8.11,303.21,20.3,6.87,945.28
1981-10-07,2.11,374.51,16.59,3.85,766.76
1981-10-08,0.0,384.13,12.47,-0.49,581.76
1981-10-09,0.15,356.02,15.05,-3.21,515.47
1981-10-10,0.61,337.33,14.68,-1.48,592.41
1981-10-11,0.21,308.44,14.78,3.63,774.71
1981-10-12,0.03,263.94,13.64,5.47,811.68
1981-10-13,0.0,420.11,14.49,-1.49,568.8
1981-10-14,0.19,408.28,15.45,-3.79,505.47
1981-10-15,0.25,338.12,19.34,-0.74,631.71
1981-10-16,0.32,306.79,17.5,3.02,730.18
1981-10-17,1.02,313.05,16.6,-2.42,606.16
1981-10-18,5.66,271.14,16.6,3.75,728.98
1981-10-19,2.08,294.81,11.67,-4.0,476.04
1981-10-20,0.17,404.26,10.59,-6.88,385.05
1981-10-21,0.0,413.37,16.82,-4.2,498.57
1981-10-22,2.04,285.29,18.3,2.14,729.1
1981-10-23,4.98,237.51,15.12,3.93,740.61
1981-10-24,1.17,378.94,9.96,-6.22,426.1
1981-10-25,7.0,267.29,6.62,-5.13,455.55
1981-10-26,43.27,225.87,12.65,3.53,777.22
1981-10-27,30.03,186.29,15.9,8.0,981.93
1981-10-28,5.3,270.23,13.81,2.03,751.52
1981-10-29,0.11,299.21,13.46,0.44,667.01
1981-10-30,0.01,295.87,12.29,2.21,704.7
1981-10-31,0.0,310.1,12.9,1.5,694.46
1981-11-01,0.0,340.53,15.79,1.79,720.99
1981-11-02,0.0,345.19,18.19,2.76,786.76
1981-11-03,0.0,330.33,19.47,5.21,887.82
1981-11-04,0.01,315.28,19.13,4.33,872.56
1981-11-05,4.9,233.51,17.65,5.02,863.79
1981-11-06,3.46,224.95,13.81,0.9,660.98
1981-11-07,0.6,249.55,8.25,-4.71,450.04
1981-11-08,0.1,280.47,9.39,-4.84,440.03
1981-11-09,0.04,286.17,10.67,-3.05,499.52
1981-11-10,0.02,283.7,12.17,-1.74,539.25
1981-11-11,0.0,332.92,12.58,-3.86,470.27
1981-11-12,0.0,327.44,9.52,-6.9,378.13
1981-11-13,0.0,336.14,10.65,-7.74,358.6
1981-11-14,0.0,334.9,12.62,-6.71,395.17
1981-11-15,0.0,328.38,14.39,-4.26,465.26
1981-11-16,0.32,255.74,12.76,-4.02,504.5
1981-11-17,1.13,203.0,11.36,0.65,619.76
1981-11-18,0.41,191.61,8.35,-1.97,535.75
1981-11-19,2.23,251.12,14.28,-4.88,485.38
1981-11-20,4.67,226.93,13.48,-0.41,572.31
1981-11-21,3.45,217.0,8.62,-6.73,371.84
1981-11-22,1.63,220.35,0.36,-10.91,253.24
1981-11-23,2.94,265.68,0.73,-13.92,225.22
1981-11-24,7.13,220.07,2.25,-6.64,333.95
1981-11-25,1.75,252.03,2.6,-7.96,323.47
1981-11-26,0.89,277.29,7.31,-9.77,338.99
1981-11-27,0.28,269.74,11.54,-0.74,541.23
1981-11-28,0.01,291.8,7.9,-4.97,421.78
1981-11-29,0.09,292.49,3.93,-8.61,314.15
1981-11-30,0.57,246.02,1.74,-10.42,292.97
1981-12-01,11.14,140.06,1.23,-3.8,428.21
1981-12-02,3.41,202.53,6.21,-2.1,500.03
1981-12-03,0.3,231.19,5.9,-3.76,460.59
1981-12-04,3.61,166.13,3.73,-3.52,443.0
1981-12-05,3.25,155.72,1.02,-4.87,388.72
1981-12-06,0.62,240.65,-0.9,-9.12,301.7
1981-12-07,1.81,246.74,4.97,-8.11,332.83
1981-12-08,8.62,231.43,5.74,-5.0,381.7
1981-12-09,5.43,217.53,1.64,-11.06,257.95
1981-12-10,4.58,199.12,-4.09,-12.5,217.05
1981-12-11,1.13,196.71,-4.65,-11.33,226.0
1981-12-12,0.17,265.34,-1.84,-13.15,209.07
1981-12-13,1.12,264.55,2.31,-13.67,219.36
1981-12-14,12.13,232.86,1.17,-8.61,310.18
1981-12-15,7.03,159.25,1.08,-3.73,394.64
1981-12-16,1.22,259.71,-0.81,-11.26,260.52
1981-12-17,3.55,242.31,-1.76,-11.75,234.02
1981-12-18,3.38,242.29,-1.05,-10.95,236.54
1981-12-19,1.96,200.59,-4.63,-13.87,181.89
1981-12-20,0.47,295.41,-8.01,-19.71,120.66
1981-12-21,8.76,274.89,-3.77,-21.08,145.82
1981-12-22,9.16,231.38,3.11,-5.73,378.88
1981-12-23,2.82,234.74,7.61,-1.38,524.97
1981-12-24,0.39,259.43,6.53,-2.92,469.23
1981-12-25,0.06,290.02,2.78,-8.65,323.51
1981-12-26,0.01,319.56,1.73,-8.78,308.76
1981-12-27,0.22,259.12,3.76,-6.2,364.44
1981-12-28,0.48,257.16,4.99,-6.27,364.46
1981-12-29,0.48,278.51,2.11,-9.3,287.91
1981-12-30,0.1,348.96,1.41,-14.78,206.89
1981-12-31,3.15,267.28,2.03,-11.01,261.38
1982-01-01,2.25,253.69,4.11,-6.64,336.59
1982-01-02,6.04,280.64,6.24,-11.75,282.33
1982-01-03,14.64,235.75,4.5,-5.47,405.27
1982-01-04,5.76,241.55,8.22,-1.31,512.91
1982-01-05,0.71,325.82,7.28,-7.37,370.48
1982-01-06,1.91,271.87,5.04,-7.91,353.61
1982-01-07,2.21,265.75,8.3,-3.53,429.0
1982-01-08,0.45,352.25,4.0,-11.74,256.05
1982-01-09,2.63,274.29,-1.45,-15.49,163.82
1982-01-10,0.83,308.25,-8.69,-27.32,69.23
1982-01-11,0.32,243.67,-14.33,-26.52,59.03
1982-01-12,1.88,288.36,-9.84,-24.94,82.72
1982-01-13,3.55,261.47,-5.2,-15.49,164.89
1982-01-14,2.26,215.81,-4.7,-11.45,214.67
1982-01-15,1.38,273.27,-4.32,-15.33,172.99
1982-01-16,2.91,300.58,-0.29,-17.92,133.98
1982-01-17,0.78,383.5,-5.21,-30.98,59.1
1982-01-18,0.46,348.11,-3.67,-24.54,96.85
1982-01-19,2.56,283.8,0.43,-12.01,246.75
1982-01-20,7.7,255.25,6.11,-3.45,447.65
1982-01-21,7.16,237.87,5.9,-2.34,491.33
1982-01-22,14.07,205.26,3.48,-4.17,429.22
1982-01-23,7.3,248.92,2.72,-5.98,362.78
1982-01-24,1.79,305.42,1.99,-11.65,247.32
1982-01-25,5.09,245.16,-1.83,-14.28,178.37
1982-01-26,1.42,329.11,-6.59,-19.62,118.11
1982-01-27,0.04,408.47,-7.29,-24.42,90.82
1982-01-28,0.0,417.27,5.04,-17.96,153.84
1982-01-29,0.0,407.73,5.39,-11.57,248.11
1982-01-30,0.49,381.21,7.7,-7.15,364.95
1982-01-31,7.94,294.62,10.08,-2.0,488.94
1982-02-01,3.58,336.74,9.29,-7.7,357.95
1982-02-02,11.02,297.94,5.0,-9.23,315.86
1982-02-03,11.9,273.33,5.47,-3.65,441.8
1982-02-04,2.4,352.03,7.25,-2.63,477.17
1982-02-05,0.36,277.8,4.69,-4.24,419.22
1982-02-06,0.44,318.42,3.47,-7.15,327.23
1982-02-07,0.93,419.17,0.26,-16.63,180.01
1982-02-08,10.45,355.29,3.43,-14.87,202.56
1982-02-09,11.69,327.43,4.77,-7.96,298.12
1982-02-10,2.4,392.45,2.46,-13.36,221.93
1982-02-11,0.19,422.46,1.32,-13.06,215.12
1982-02-12,1.3,347.35,2.73,-11.27,248.46
1982-02-13,0.58,329.37,0.54,-9.13,272.73
1982-02-14,0.3,435.57,3.64,-12.58,240.43
1982-02-15,3.22,373.37,10.26,-9.95,332.82
1982-02-16,12.64,282.4,9.46,0.05,580.42
1982-02-17,16.98,273.78,7.63,0.1,584.98
1982-02-18,7.14,236.42,4.78,-3.47,468.21
1982-02-19,2.32,231.48,2.81,-2.96,473.27
1982-02-20,3.31,313.38,7.25,-2.07,508.09
1982-02-21,2.59,326.99,7.48,-2.87,479.91
1982-02-22,0.97,256.43,4.18,-4.16,417.26
1982-02-23,0.18,429.04,7.75,-7.46,375.46
1982-02-24,0.14,422.28,15.31,-3.61,453.27
1982-02-25,0.03,501.29,11.8,-9.26,306.51
1982-02-26,0.79,471.51,4.47,-14.29,213.41
1982-02-27,9.81,330.41,-0.45,-9.66,270.47
1982-02-28,2.63,405.59,2.46,-8.34,303.92
1982-03-01,0.03,518.7,8.81,-9.52,317.82
1982-03-02,0.46,405.65,11.23,-5.05,426.05
1982-03-03,0.68,371.76,9.88,-2.89,481.24
1982-03-04,1.29,320.96,6.74,-3.42,461.66
1982-03-05,1.04,451.79,8.78,-3.29,466.07
1982-03-06,8.72,312.59,6.25,-3.01,463.76
1982-03-07,10.98,283.15,3.28,-3.77,415.57
1982-03-08,2.52,389.36,1.29,-9.68,292.11
1982-03-09,0.08,453.64,3.34,-8.93,301.13
1982-03-10,0.54,496.34,7.39,-6.64,378.18
1982-03-11,8.6,416.94,13.44,-2.6,516.55
1982-03-12,3.07,455.85,17.76,-1.08,603.9
1982-03-13,5.25,413.58,17.01,1.08,667.63
1982-03-14,7.73,409.33,13.63,-0.15,612.21
1982-03-15,8.76,368.14,9.95,-1.38,542.34
1982-03-16,12.67,282.22,6.88,-2.2,518.65
1982-03-17,2.87,492.81,15.0,-0.13,605.37
1982-03-18,2.95,480.95,19.77,-0.82,632.6
1982-03-19,26.71,421.83,18.35,1.72,725.26
1982-03-20,26.34,311.12,14.94,4.21,800.68
1982-03-21,6.93,372.76,14.95,3.82,751.91
1982-03-22,0.47,545.35,11.93,-3.95,481.91
1982-03-23,0.0,501.03,8.26,-4.39,424.29
1982-03-24,1.03,510.67,13.07,-5.67,436.07
1982-03-25,4.24,443.55,16.66,-1.98,525.55
1982-03-26,3.36,440.78,12.82,-5.77,399.15
1982-03-27,0.97,343.88,5.92,-10.17,260.93
1982-03-28,0.09,585.99,2.55,-14.55,202.43
1982-03-29,0.11,563.79,9.7,-11.88,274.59
1982-03-30,1.14,470.83,14.68,-4.65,478.31
1982-03-31,7.19,428.19,16.8,1.75,676.42
1982-04-01,2.65,518.45,16.98,-1.17,605.64
1982-04-02,4.34,452.7,17.61,-0.89,639.57
1982-04-03,9.26,437.8,19.47,3.39,748.01
1982-04-04,3.09,518.07,15.18,-2.45,533.55
1982-04-05,4.01,453.45,10.87,-6.02,397.55
1982-04-06,3.72,456.27,9.0,-7.76,323.68
1982-04-07,1.49,473.82,2.61,-12.83,227.79
1982-04-08,3.86,438.2,2.54,-10.68,278.81
1982-04-09,3.92,380.26,4.61,-5.11,384.59
1982-04-10,0.78,527.86,5.97,-5.85,372.15
1982-04-11,0.18,463.53,6.99,-7.26,354.38
1982-04-12,0.21,507.17,11.66,-6.59,434.96
1982-04-13,1.14,464.31,17.81,1.39,661.37
1982-04-14,0.29,614.87,18.94,-0.85,613.05
1982-04-15,0.0,607.57,18.61,0.25,655.09
1982-04-16,1.08,513.76,18.77,2.36,785.3
1982-04-17,9.95,383.14,18.36,7.4,918.87
1982-04-18,2.54,607.99,16.9,-0.72,611.31
1982-04-19,0.17,576.75,16.33,-2.72,557.14
1982-04-20,1.11,457.46,18.22,1.48,686.92
1982-04-21,0.29,525.21,13.97,1.53,639.16
1982-04-22,0.0,550.08,9.74,-2.82,474.14
1982-04-23,0.0,618.35,11.39,-6.29,402.13
1982-04-24,1.98,559.18,17.66,-3.71,499.44
1982-04-25,8.19,481.23,20.2,-0.98,644.88
1982-04-26,10.02,435.07,19.07,4.59,852.87
1982-04-27,7.62,360.61,16.56,6.53,872.25
1982-04-28,1.45,585.06,14.27,-0.27,596.49
1982-04-29,0.0,623.95,14.19,-3.58,487.67
1982-04-30,0.0,625.17,16.5,-2.14,540.08
1982-05-01,0.57,483.38,19.19,-0.72,629.2
1982-05-02,0.15,596.94,18.85,2.52,704.47
1982-05-03,0.0,600.6,17.85,0.58,642.9
1982-05-04,0.0,622.04,19.38,-0.15,625.76
1982-05-05,0.0,624.93,21.48,0.79,679.37
1982-05-06,0.0,623.28,25.39,2.93,819.71
1982-05-07,0.88,451.33,25.58,7.3,1018.84
1982-05-08,0.97,421.3,21.56,6.97,942.91
1982-05-09,0.19,598.95,19.49,2.15,710.93
1982-05-10,0.0,621.8,19.8,-0.08,632.87
1982-05-11,0.0,621.7,22.5,1.61,710.15
1982-05-12,0.0,614.22,25.37,4.3,848.04
1982-05-13,0.0,601.99,26.66,6.84,988.4
1982-05-14,0.0,579.05,26.3,8.79,1073.14
1982-05-15,0.0,592.08,26.56,7.72,1032.39
1982-05-16,0.0,586.46,26.65,7.83,1042.9
1982-05-17,0.11,551.89,27.05,8.52,1097.53
1982-05-18,0.72,459.35,27.3,9.43,1158.78
1982-05-19,6.3,423.94,25.76,9.34,1149.28
1982-05-20,4.04,413.61,24.34,9.19,1144.81
1982-05-21,5.43,359.08,22.12,10.53,1219.3
1982-05-22,8.91,351.35,22.9,11.68,1306.03
1982-05-23,5.11,353.91,23.7,12.36,1370.94
1982-05-24,12.61,323.84,22.91,13.11,1416.58
1982-05-25,6.18,349.64,23.32,12.79,1400.69
1982-05-26,8.0,366.88,24.36,12.33,1397.06
1982-05-27,4.52,312.16,22.98,13.52,1477.88
1982-05-28,3.63,321.94,23.94,14.15,1520.31
1982-05-29,13.11,373.31,25.76,13.25,1463.76
1982-05-30,12.75,382.06,25.82,12.7,1403.0
1982-05-31,2.52,522.26,26.27,11.23,1315.9
1982-06-01,3.78,365.87,24.74,12.68,1362.21
1982-06-02,1.1,437.37,23.46,9.59,1160.91
1982-06-03,8.98,419.67,22.74,7.36,1098.61
1982-06-04,15.56,317.95,21.34,12.12,1302.47
1982-06-05,7.98,321.85,19.43,10.31,1196.91
1982-06-06,2.97,306.24,17.24,9.01,1105.7
1982-06-07,0.53,361.44,17.5,9.03,1090.31
1982-06-08,2.48,429.85,22.96,8.28,1124.21
1982-06-09,10.78,410.75,25.26,11.05,1315.88
1982-06-10,18.37,333.6,23.11,13.48,1417.47
1982-06-11,7.68,390.53,22.11,10.47,1248.06
1982-06-12,34.52,365.85,20.91,10.34,1228.61
1982-06-13,20.17,284.38,18.6,11.21,1216.44
1982-06-14,2.98,555.42,20.63,7.41,1014.32
1982-06-15,0.76,558.24,23.41,6.8,1051.92
1982-06-16,1.19,421.81,25.76,10.94,1303.11
1982-06-17,1.52,396.92,24.19,12.06,1327.7
1982-06-18,0.57,477.88,24.25,9.23,1188.28
1982-06-19,1.06,423.12,25.15,10.73,1216.82
1982-06-20,0.26,578.73,23.85,8.53,1052.37
1982-06-21,0.0,582.36,22.36,6.97,990.94
1982-06-22,1.35,427.06,23.0,8.38,1065.68
1982-06-23,0.5,512.19,22.33,7.84,992.07
1982-06-24,0.04,595.94,22.2,4.95,888.07
1982-06-25,0.01,560.16,24.8,7.19,1038.69
1982-06-26,0.6,468.31,26.69,10.92,1297.76
1982-06-27,0.56,424.11,26.8,13.38,1482.71
1982-06-28,8.29,394.87,27.35,14.11,1580.76
1982-06-29,9.5,357.08,26.38,15.57,1628.98
1982-06-30,4.64,363.86,23.66,12.72,1334.76
1982-07-01,0.71,593.49,22.78,5.46,920.71
1982-07-02,0.27,524.26,23.79,5.02,932.98
1982-07-03,15.21,420.5,23.85,9.22,1193.0
1982-07-04,5.4,365.29,24.49,13.55,1488.6
1982-07-05,1.44,347.09,24.75,14.79,1577.15
1982-07-06,0.47,457.92,24.84,14.07,1494.78
1982-07-07,4.51,414.78,27.29,12.55,1468.74
1982-07-08,7.55,392.41,27.95,14.43,1609.45
1982-07-09,3.78,379.0,27.16,15.69,1698.96
1982-07-10,8.65,373.58,27.53,15.4,1681.08
1982-07-11,14.09,384.24,27.2,14.5,1615.44
1982-07-12,3.43,395.84,26.03,14.4,1558.78
1982-07-13,0.63,401.39,25.54,12.32,1452.71
1982-07-14,2.53,373.59,25.38,14.1,1559.32
1982-07-15,3.14,393.2,26.57,14.58,1618.4
1982-07-16,9.23,389.8,28.28,14.78,1672.54
1982-07-17,6.11,374.92,28.19,15.73,1747.92
1982-07-18,1.84,389.99,28.74,15.9,1767.75
1982-07-19,5.75,375.02,28.16,15.78,1758.05
1982-07-20,3.33,358.2,26.77,15.89,1706.07
1982-07-21,0.54,453.94,26.58,13.24,1521.94
1982-07-22,1.94,399.19,27.91,13.63,1589.88
1982-07-23,8.23,365.48,27.46,15.84,1702.1
1982-07-24,2.05,472.83,26.54,13.74,1545.96
1982-07-25,0.05,460.08,27.62,13.64,1538.3
1982-07-26,0.19,496.36,28.32,13.94,1568.56
1982-07-27,1.8,430.5,27.68,14.99,1639.55
1982-07-28,11.18,376.76,26.78,14.53,1547.64
1982-07-29,6.69,414.21,24.68,9.43,1284.16
1982-07-30,11.52,383.19,25.61,13.15,1517.31
1982-07-31,10.81,309.82,24.31,15.78,1654.81
1982-08-01,2.3,408.47,24.27,12.37,1438.5
1982-08-02,1.68,387.84,24.49,12.14,1422.48
1982-08-03,0.79,405.85,25.87,12.99,1487.6
1982-08-04,0.27,510.92,28.57,13.34,1571.51
1982-08-05,12.01,371.95,28.16,16.15,1815.5
1982-08-06,15.27,266.1,26.07,17.66,1930.21
1982-08-07,8.01,244.03,24.05,17.45,1899.46
1982-08-08,7.13,314.91,24.9,16.22,1818.05
1982-08-09,3.69,254.04,23.53,16.97,1797.96
1982-08-10,0.68,400.14,23.71,13.69,1541.46
1982-08-11,0.86,395.75,24.23,12.64,1429.6
1982-08-12,0.24,442.46,22.2,10.91,1278.03
1982-08-13,0.03,482.09,22.95,8.93,1209.03
1982-08-14,0.03,432.8,23.25,12.21,1378.44
1982-08-15,0.09,450.59,25.56,11.69,1404.92
1982-08-16,0.2,442.02,27.04,12.53,1472.86
1982-08-17,5.31,393.08,27.1,12.66,1463.44
1982-08-18,1.86,471.16,24.69,10.92,1315.64
1982-08-19,0.12,533.88,24.78,10.14,1273.11
1982-08-20,4.2,391.01,25.43,11.34,1364.36
1982-08-21,2.01,396.7,23.91,11.85,1320.13
1982-08-22,0.55,440.97,22.45,6.7,1083.3
1982-08-23,2.68,387.2,22.69,9.85,1285.25
1982-08-24,2.86,338.71,24.82,14.41,1585.51
1982-08-25,4.43,343.25,24.62,13.95,1506.03
1982-08-26,1.59,430.39,23.94,8.61,1190.9
1982-08-27,5.83,373.9,22.04,9.44,1190.37
1982-08-28,1.72,379.24,20.45,9.69,1110.26
1982-08-29,0.23,530.99,21.36,2.15,805.98
1982-08-30,2.38,399.37,19.11,4.4,944.07
1982-08-31,1.42,293.46,20.03,11.77,1376.85
1982-09-01,2.72,258.74,22.43,15.31,1650.19
1982-09-02,3.71,329.68,24.97,14.65,1576.17
1982-09-03,0.95,408.39,23.43,10.43,1232.93
1982-09-04,0.04,525.97,21.13,5.74,949.36
1982-09-05,0.0,532.82,22.85,5.28,924.21
1982-09-06,0.0,529.4,23.91,6.19,989.1
1982-09-07,0.0,512.91,24.76,8.29,1119.87
1982-09-08,0.22,424.12,24.53,10.39,1260.87
1982-09-09,0.1,403.22,24.13,11.58,1312.27
1982-09-10,0.01,487.39,24.55,9.78,1209.27
1982-09-11,0.0,488.44,25.08,9.93,1192.48
1982-09-12,0.0,495.8,26.88,9.85,1203.34
1982-09-13,0.0,481.48,25.99,10.47,1266.82
1982-09-14,0.06,395.94,25.01,13.23,1451.59
1982-09-15,0.62,368.12,25.31,14.49,1519.87
1982-09-16,0.17,447.9,25.44,11.55,1286.37
1982-09-17,0.05,480.93,25.02,6.52,1011.67
1982-09-18,0.31,418.02,22.43,6.56,963.42
1982-09-19,0.22,373.22,18.74,5.31,902.91
1982-09-20,2.54,305.67,16.43,6.46,927.34
1982-09-21,15.3,321.27,17.06,5.46,886.04
1982-09-22,8.52,312.5,14.77,3.97,793.76
1982-09-23,1.25,378.25,12.55,1.47,683.13
1982-09-24,0.0,465.6,15.36,1.03,704.0
1982-09-25,1.89,344.12,18.81,5.62,914.25
1982-09-26,28.05,262.47,16.8,7.61,1013.8
1982-09-27,9.44,257.59,16.19,7.37,1016.76
