date,prcp,srad,tmax,tmin,vprp
1985-04-19,0.0,516.3,29.61,15.11,1644.16
1985-04-20,0.0,532.04,29.47,13.8,1580.37
1985-04-21,0.0,528.31,29.83,14.55,1621.48
1985-04-22,0.41,412.0,30.83,14.02,1662.65
1985-04-23,0.22,412.94,29.48,15.84,1789.23
1985-04-24,0.17,405.88,29.08,17.01,1822.43
1985-04-25,0.05,508.51,26.77,13.76,1583.98
1985-04-26,0.0,527.1,30.67,15.5,1701.1
1985-04-27,0.0,530.12,30.82,15.47,1743.59
1985-04-28,0.0,501.12,30.66,17.3,1867.04
1985-04-29,0.0,519.55,31.35,16.69,1850.51
1985-04-30,0.0,508.61,31.3,17.21,1845.97
1985-05-01,1.16,424.33,28.68,14.88,1708.49
1985-05-02,7.15,348.67,27.87,16.82,1816.48
1985-05-03,2.42,399.68,26.82,16.1,1704.43
1985-05-04,0.47,438.3,28.2,13.79,1484.83
1985-05-05,0.14,578.78,26.82,9.73,1225.74
1985-05-06,0.01,545.09,28.77,13.94,1413.53
1985-05-07,0.24,524.06,29.95,15.03,1508.24
1985-05-08,20.72,362.6,29.05,17.33,1718.42
1985-05-09,41.03,334.76,26.0,16.06,1678.45
1985-05-10,15.89,285.21,24.29,16.26,1698.26
1985-05-11,1.5,500.3,27.48,15.8,1658.67
1985-05-12,0.0,520.41,30.65,17.43,1804.64
1985-05-13,0.0,521.53,32.19,18.5,1922.33
1985-05-14,0.0,506.68,32.48,19.42,2004.49
1985-05-15,0.0,517.5,33.07,19.08,1907.16
1985-05-16,0.0,562.04,31.17,14.82,1576.34
1985-05-17,0.0,533.62,28.79,15.35,1504.74
1985-05-18,0.0,560.57,26.53,11.9,1321.06
1985-05-19,0.06,465.76,28.01,13.83,1502.19
1985-05-20,0.62,374.92,27.64,16.49,1727.12
1985-05-21,0.68,410.74,29.33,16.91,1786.53
1985-05-22,16.02,395.53,30.54,16.97,1817.21
1985-05-23,5.48,424.68,29.67,16.99,1763.41
1985-05-24,0.07,548.05,29.26,14.79,1541.49
1985-05-25,0.0,543.89,27.41,13.74,1445.71
1985-05-26,0.0,554.26,28.73,14.2,1471.54
1985-05-27,0.0,551.71,29.58,15.07,1555.22
1985-05-28,1.47,438.88,30.91,16.01,1696.84
1985-05-29,0.74,391.95,30.0,16.95,1765.98
1985-05-30,0.08,520.5,30.01,16.8,1708.04
1985-05-31,0.0,543.8,33.06,17.91,1790.97
1985-06-01,0.0,533.73,34.38,19.38,1979.24
1985-06-02,0.0,507.54,35.39,21.78,2203.98
1985-06-03,0.0,517.53,36.29,21.78,2209.81
1985-06-04,0.0,533.25,36.73,20.71,2164.64
1985-06-05,0.0,522.16,38.22,22.43,2327.46
1985-06-06,0.0,512.79,38.94,22.52,2354.4
1985-06-07,0.0,529.31,38.7,21.93,2275.01
1985-06-08,0.45,441.32,36.25,20.85,2227.04
1985-06-09,4.58,381.22,35.38,21.08,2239.4
1985-06-10,1.68,507.62,34.83,20.5,2129.21
1985-06-11,20.56,363.44,33.26,20.83,2170.33
1985-06-12,8.32,383.41,30.39,18.18,1879.1
1985-06-13,2.2,444.69,30.06,14.38,1583.46
1985-06-14,0.63,482.5,27.62,16.0,1647.29
1985-06-15,4.13,337.66,27.03,17.12,1798.3
1985-06-16,6.32,335.2,27.94,17.87,1953.88
1985-06-17,6.64,335.96,31.31,20.94,2213.12
1985-06-18,15.24,332.65,29.79,19.14,2075.79
1985-06-19,10.53,335.11,28.9,18.96,1988.87
1985-06-20,2.0,498.34,29.09,17.37,1770.16
1985-06-21,0.0,520.46,29.41,16.68,1707.7
1985-06-22,0.0,524.76,30.51,17.25,1783.75
1985-06-23,0.0,521.56,32.55,18.76,1937.17
1985-06-24,0.0,517.06,32.94,19.39,2028.12
1985-06-25,2.81,391.15,33.65,19.39,2113.65
1985-06-26,0.94,527.84,34.88,19.85,2109.8
1985-06-27,0.05,504.11,34.24,20.39,2169.57
1985-06-28,3.22,379.47,33.64,20.29,2208.84
1985-06-29,1.32,375.17,31.6,19.25,2066.72
1985-06-30,0.1,514.05,31.87,18.35,1895.87
1985-07-01,0.03,521.97,32.18,17.19,1813.69
1985-07-02,0.01,532.02,32.28,18.04,1858.04
1985-07-03,6.01,409.82,32.74,17.02,1903.79
1985-07-04,9.91,400.9,34.51,18.76,2059.2
1985-07-05,17.65,370.03,31.56,18.7,2024.54
1985-07-06,23.37,315.4,28.03,18.52,2024.2
1985-07-07,6.86,336.1,28.92,19.49,2088.38
1985-07-08,0.25,507.12,30.75,18.21,1972.03
1985-07-09,0.0,519.86,32.97,19.4,2085.43
1985-07-10,0.0,524.07,34.21,19.84,2160.38
1985-07-11,0.03,503.23,34.84,20.08,2216.16
1985-07-12,6.2,388.51,34.31,19.95,2223.71
1985-07-13,2.48,440.98,33.69,18.28,2098.66
1985-07-14,3.05,383.79,33.64,19.81,2210.09
1985-07-15,5.45,393.71,33.73,19.05,2173.48
1985-07-16,7.66,370.87,32.74,20.16,2231.09
1985-07-17,7.86,393.03,32.73,18.9,2176.23
1985-07-18,5.16,354.99,32.55,20.85,2337.91
1985-07-19,1.08,478.64,32.89,20.93,2297.62
1985-07-20,0.0,494.97,33.43,20.53,2293.82
1985-07-21,3.59,380.34,33.69,21.33,2425.56
1985-07-22,1.2,477.61,33.89,21.71,2422.64
1985-07-23,0.28,428.7,33.38,21.34,2391.84
1985-07-24,1.35,350.88,31.87,20.49,2342.33
1985-07-25,8.57,329.96,31.16,20.97,2381.37
1985-07-26,8.02,314.98,30.31,21.06,2373.91
1985-07-27,2.99,340.74,30.73,20.25,2325.09
1985-07-28,3.3,335.83,31.52,21.18,2409.52
1985-07-29,4.65,353.54,32.36,20.82,2401.83
1985-07-30,2.65,350.02,32.22,21.04,2438.69
1985-07-31,2.56,334.41,31.9,21.75,2483.91
1985-08-01,0.7,476.11,32.84,21.25,2415.88
1985-08-02,0.4,379.86,33.95,21.82,2490.51
1985-08-03,0.13,474.84,32.27,20.98,2304.82
1985-08-04,0.03,504.14,31.95,19.08,2125.84
1985-08-05,0.12,413.02,31.72,19.23,2135.97
1985-08-06,0.52,423.12,33.0,17.98,2101.74
1985-08-07,12.31,369.68,33.06,20.37,2313.92
1985-08-08,8.74,329.7,31.35,21.29,2365.55
1985-08-09,8.67,361.41,31.61,19.91,2251.55
1985-08-10,4.75,374.95,33.28,20.25,2304.36
1985-08-11,5.63,366.64,33.35,20.85,2353.3
1985-08-12,1.61,501.63,33.69,20.47,2269.52
1985-08-13,0.0,494.58,33.44,20.62,2266.65
1985-08-14,5.27,382.7,33.66,19.72,2250.82
1985-08-15,7.46,378.42,33.02,19.51,2224.7
1985-08-16,5.59,370.06,32.01,19.42,2239.01
1985-08-17,1.23,465.24,32.83,21.55,2379.4
1985-08-18,0.0,481.6,33.25,20.81,2338.3
1985-08-19,0.01,485.13,33.8,21.02,2362.02
1985-08-20,0.26,417.19,34.52,20.91,2376.11
1985-08-21,0.09,507.46,34.66,20.21,2257.4
1985-08-22,0.0,507.65,34.63,19.98,2216.25
1985-08-23,0.03,500.57,34.42,19.62,2186.08
1985-08-24,6.5,380.91,33.95,19.1,2208.2
1985-08-25,10.52,351.0,32.07,20.09,2261.23
1985-08-26,16.59,340.02,30.14,19.13,2159.07
1985-08-27,4.76,339.51,29.18,18.76,2112.11
1985-08-28,0.27,383.06,30.96,18.82,2160.21
1985-08-29,10.56,305.88,30.02,20.59,2307.19
1985-08-30,6.6,385.81,30.85,19.5,2225.9
1985-08-31,1.07,351.31,29.84,19.84,2234.47
1985-09-01,0.44,338.92,30.25,19.65,2253.66
1985-09-02,0.8,322.89,30.57,20.23,2305.91
1985-09-03,0.53,392.63,32.69,19.46,2252.85
1985-09-04,13.2,367.84,33.5,19.09,2224.0
1985-09-05,9.05,394.57,33.24,18.5,2165.26
1985-09-06,1.56,474.51,32.42,18.99,2159.12
1985-09-07,1.61,406.51,32.83,18.57,2171.47
1985-09-08,1.78,356.39,33.02,19.18,2227.17
1985-09-09,0.41,485.12,33.58,18.72,2180.97
1985-09-10,0.0,469.63,34.01,19.92,2269.01
1985-09-11,0.0,469.47,33.88,19.89,2267.3
1985-09-12,0.0,471.94,33.73,19.4,2200.11
1985-09-13,0.0,463.59,31.87,18.57,2009.48
1985-09-14,0.0,503.9,28.19,13.17,1509.84
1985-09-15,0.02,488.85,26.7,9.52,1284.44
1985-09-16,0.01,506.08,29.85,13.08,1466.9
1985-09-17,0.0,518.77,30.6,12.12,1446.34
1985-09-18,0.0,508.39,30.76,13.08,1491.49
1985-09-19,0.0,511.39,31.78,12.5,1502.7
1985-09-20,0.0,498.08,32.4,14.48,1645.0
1985-09-21,0.0,486.94,31.72,15.03,1701.0
1985-09-22,0.77,405.47,31.31,15.13,1766.64
1985-09-23,10.41,332.87,30.47,16.79,1896.5
1985-09-24,7.31,345.28,29.49,16.22,1828.71
1985-09-25,1.31,459.06,29.02,14.78,1703.17
1985-09-26,0.0,453.86,30.78,16.2,1714.26
1985-09-27,0.0,505.04,29.65,9.34,1254.91
1985-09-28,0.0,503.56,25.48,7.49,1110.96
1985-09-29,0.0,486.83,27.56,10.27,1316.22
1985-09-30,14.37,340.29,29.63,14.16,1678.25
1985-10-01,23.45,316.21,30.67,17.07,1950.38
1985-10-02,11.32,302.54,29.5,17.03,1985.57
1985-10-03,9.42,276.87,28.7,17.93,2041.96
1985-10-04,2.59,380.75,29.33,17.77,1977.56
1985-10-05,0.0,383.97,27.62,16.33,1707.44
1985-10-06,0.0,470.74,23.75,7.16,1101.96
1985-10-07,0.0,465.12,22.49,6.9,1020.19
1985-10-08,0.0,468.79,24.71,7.49,1108.84
1985-10-09,0.0,441.3,27.71,11.88,1382.35
1985-10-10,0.0,447.01,29.21,12.32,1478.72
1985-10-11,0.0,432.44,30.27,13.98,1634.15
1985-10-12,0.0,414.6,31.87,16.26,1860.29
1985-10-13,0.0,397.12,32.32,17.87,2019.55
1985-10-14,0.0,377.0,30.67,17.85,2015.76
1985-10-15,8.41,293.9,31.37,17.08,1978.13
1985-10-16,2.81,390.05,30.84,16.69,1931.12
1985-10-17,0.01,330.4,29.42,18.54,2072.57
1985-10-18,0.0,350.23,30.71,18.91,2116.57
1985-10-19,0.0,294.5,28.5,18.1,2008.29
1985-10-20,0.0,325.09,27.23,17.45,1929.23
1985-10-21,0.44,321.43,30.26,16.18,1868.97
1985-10-22,0.15,380.71,30.68,16.47,1878.35
1985-10-23,0.09,347.84,29.97,17.11,1938.8
1985-10-24,0.03,356.43,30.31,17.84,1989.27
1985-10-25,0.0,332.35,28.47,17.47,1919.25
1985-10-26,0.02,349.8,28.15,15.52,1742.78
1985-10-27,19.17,256.93,25.67,14.01,1616.56
1985-10-28,39.78,217.46,23.48,14.28,1618.96
1985-10-29,16.04,215.29,23.05,14.95,1645.86
1985-10-30,6.78,241.16,21.73,12.33,1458.21
1985-10-31,19.34,230.65,20.59,11.87,1417.13
1985-11-01,8.71,208.06,21.15,13.72,1504.75
1985-11-02,1.33,199.92,19.37,11.37,1358.21
1985-11-03,0.47,208.92,18.8,11.97,1315.86
1985-11-04,0.11,378.42,18.41,5.77,966.74
1985-11-05,0.0,391.52,16.25,2.58,782.37
1985-11-06,0.0,394.01,17.27,2.48,786.87
1985-11-07,0.48,305.51,21.66,5.07,900.64
1985-11-08,0.16,406.32,22.86,2.28,808.18
1985-11-09,0.0,406.2,24.96,2.38,854.13
1985-11-10,0.0,377.93,24.71,8.72,1179.2
1985-11-11,0.0,355.95,26.97,12.62,1475.63
1985-11-12,0.0,346.33,27.32,13.61,1578.54
1985-11-13,0.0,335.31,25.95,13.63,1558.99
1985-11-14,0.0,346.29,25.7,12.2,1485.92
1985-11-15,0.0,325.52,26.82,14.08,1613.61
1985-11-16,0.15,272.75,27.48,14.4,1689.57
1985-11-17,0.05,316.77,27.52,15.55,1752.27
1985-11-18,0.0,328.14,27.75,14.5,1684.38
1985-11-19,0.0,330.12,27.94,14.0,1679.85
1985-11-20,3.39,221.34,27.75,16.63,1907.44
1985-11-21,20.69,182.15,25.9,17.83,1968.51
1985-11-22,8.34,195.22,23.35,14.44,1618.32
1985-11-23,0.61,328.68,21.68,8.73,1224.45
1985-11-24,0.0,329.75,23.32,10.26,1289.92
1985-11-25,0.0,309.38,24.34,12.63,1465.58
1985-11-26,0.01,284.4,24.85,13.83,1608.49
1985-11-27,0.0,269.77,25.86,16.15,1799.17
1985-11-28,8.15,205.71,26.03,15.99,1840.03
1985-11-29,23.41,176.71,24.66,16.71,1884.84
1985-11-30,19.82,148.3,23.1,16.79,1854.8
1985-12-01,20.77,170.18,21.99,14.61,1576.79
1985-12-02,5.49,347.76,20.45,3.56,891.19
1985-12-03,0.0,354.31,15.19,-2.6,575.54
1985-12-04,0.0,353.8,14.84,-1.93,591.09
1985-12-05,0.0,330.62,16.28,2.68,740.06
1985-12-06,0.0,332.54,14.69,1.01,678.84
1985-12-07,0.0,352.14,14.4,-2.38,581.09
1985-12-08,0.0,345.14,17.09,0.76,723.85
1985-12-09,0.0,318.31,20.44,7.13,1004.71
1985-12-10,0.0,331.88,22.34,6.44,1058.99
1985-12-11,14.07,225.7,22.47,10.12,1281.56
1985-12-12,51.52,213.54,23.48,12.07,1406.88
1985-12-13,22.48,226.24,20.57,9.18,1148.5
1985-12-14,2.29,338.74,15.17,-2.31,594.02
1985-12-15,0.0,324.5,8.46,-7.25,382.15
1985-12-16,0.0,347.95,10.21,-5.85,414.04
1985-12-17,0.0,347.91,12.74,-4.15,498.5
1985-12-18,0.0,317.85,13.32,0.71,627.33
1985-12-19,0.0,345.49,11.99,-4.19,500.35
1985-12-20,0.0,328.23,10.53,-2.95,495.17
1985-12-21,0.0,346.14,10.48,-5.7,430.1
1985-12-22,0.0,339.28,10.39,-5.08,463.73
1985-12-23,0.0,334.96,15.32,-0.13,669.25
1985-12-24,0.0,268.49,16.08,6.21,863.03
1985-12-25,0.0,353.65,14.54,-5.2,473.48
1985-12-26,0.0,332.84,8.32,-12.28,277.02
1985-12-27,3.64,280.92,9.33,-6.4,419.31
1985-12-28,11.1,246.23,13.92,1.41,680.99
1985-12-29,4.42,224.9,11.83,2.27,716.96
1985-12-30,0.85,296.48,15.29,-1.1,638.67
1985-12-31,3.8,235.48,13.77,1.51,729.92
1986-01-01,2.37,203.05,14.56,5.12,862.77
1986-01-02,0.39,297.68,14.05,2.79,822.38
1986-01-03,0.02,249.4,16.43,7.64,1020.68
1986-01-04,4.2,232.33,19.34,6.77,981.55
1986-01-05,1.4,315.74,14.86,0.04,653.24
1986-01-06,0.0,353.47,10.9,-5.37,476.84
1986-01-07,0.0,336.22,13.76,-0.23,620.97
1986-01-08,0.0,327.96,14.37,1.24,680.7
1986-01-09,10.71,213.26,10.97,-0.31,631.88
1986-01-10,23.63,171.19,8.22,1.38,666.92
1986-01-11,6.69,316.09,11.54,0.22,647.09
1986-01-12,0.05,354.7,15.96,-0.38,646.96
1986-01-13,0.02,352.07,15.72,0.56,654.16
1986-01-14,0.0,366.65,14.08,-3.34,540.86
1986-01-15,0.0,372.05,18.09,-2.03,604.13
1986-01-16,0.0,354.95,17.99,2.46,788.46
1986-01-17,0.0,335.86,20.04,6.31,1009.79
1986-01-18,7.64,230.29,20.89,9.69,1202.74
1986-01-19,6.85,232.54,18.71,8.23,1074.14
1986-01-20,1.43,365.42,15.55,0.15,728.42
1986-01-21,0.0,366.32,18.67,2.69,808.76
1986-01-22,1.34,279.21,22.83,5.67,951.71
1986-01-23,0.45,375.94,20.33,2.96,820.51
1986-01-24,1.57,280.42,15.77,0.49,699.73
1986-01-25,0.94,291.5,13.86,2.16,744.26
1986-01-26,1.46,276.32,16.57,3.4,750.78
1986-01-27,0.44,384.62,11.17,-6.72,401.64
1986-01-28,0.01,367.23,3.82,-11.78,276.64
1986-01-29,0.0,409.46,13.89,-5.81,438.82
1986-01-30,0.0,398.38,18.67,0.49,650.98
1986-01-31,0.0,403.44,19.14,0.37,692.15
1986-02-01,0.0,397.61,20.48,2.81,796.78
1986-02-02,0.0,397.04,23.3,4.64,921.5
1986-02-03,0.0,366.17,22.4,8.11,1118.47
1986-02-04,15.18,257.61,23.29,11.03,1349.4
1986-02-05,25.09,251.35,24.82,12.96,1525.13
1986-02-06,15.61,174.16,22.77,14.56,1550.12
1986-02-07,5.82,291.1,22.09,6.92,1111.78
1986-02-08,1.12,273.8,19.4,6.71,1032.23
1986-02-09,1.8,220.97,17.72,8.8,1137.99
1986-02-10,6.28,169.96,16.53,10.05,1123.35
1986-02-11,1.9,435.09,15.94,-2.12,608.65
1986-02-12,1.03,307.94,12.11,-5.75,422.59
1986-02-13,0.49,313.94,8.37,-3.37,490.69
1986-02-14,5.61,278.86,10.27,-0.26,619.65
1986-02-15,2.08,317.55,14.26,2.22,724.95
1986-02-16,0.08,423.41,16.61,1.58,753.66
1986-02-17,6.65,318.47,21.03,5.46,988.11
1986-02-18,5.21,277.41,22.54,10.98,1348.54
1986-02-19,1.0,342.02,24.33,14.2,1575.68
1986-02-20,0.0,333.6,23.05,13.48,1551.38
1986-02-21,0.03,357.05,25.22,14.21,1565.27
1986-02-22,6.46,319.33,25.19,9.86,1265.44
1986-02-23,2.18,450.71,21.54,4.29,916.91
1986-02-24,0.01,456.76,20.23,4.11,841.67
1986-02-25,0.0,474.26,20.46,1.32,744.33
1986-02-26,0.0,453.35,18.2,2.8,812.65
1986-02-27,0.0,416.25,20.97,8.07,1024.89
1986-02-28,0.0,414.06,18.08,4.68,825.79
1986-03-01,0.0,477.35,12.57,-3.69,517.09
1986-03-02,0.0,476.42,12.55,-2.04,565.5
1986-03-03,0.02,432.77,18.67,4.47,846.23
1986-03-04,0.07,374.45,20.62,7.47,958.12
1986-03-05,0.02,508.09,18.77,-1.05,683.01
1986-03-06,0.0,460.57,18.49,5.26,838.84
1986-03-07,0.0,496.81,20.36,3.11,803.05
1986-03-08,0.0,493.34,21.04,4.34,872.09
1986-03-09,0.0,478.01,22.57,7.36,1058.54
1986-03-10,0.0,448.76,24.83,11.53,1367.47
1986-03-11,0.0,385.61,26.02,15.82,1735.3
1986-03-12,7.98,252.09,26.31,17.85,1912.64
1986-03-13,69.99,322.65,27.2,15.09,1645.47
1986-03-14,29.75,254.04,23.31,12.2,1374.63
1986-03-15,2.48,432.64,21.85,9.83,1222.65
1986-03-16,0.1,404.85,22.55,11.1,1279.36
1986-03-17,1.55,381.57,26.08,10.07,1279.04
1986-03-18,4.85,368.2,26.16,10.63,1348.7
1986-03-19,21.22,329.19,25.7,13.49,1467.59
1986-03-20,8.99,302.22,21.51,9.16,1098.76
1986-03-21,0.8,462.5,13.61,-0.39,626.56
1986-03-22,0.0,516.05,11.14,-2.44,536.05
1986-03-23,0.0,549.42,19.46,-0.14,686.44
1986-03-24,0.0,512.14,22.57,7.09,1020.13
1986-03-25,0.0,511.34,25.79,10.05,1216.17
1986-03-26,0.0,515.43,25.19,9.58,1237.73
1986-03-27,0.0,490.8,26.0,12.24,1350.65
1986-03-28,0.0,532.46,26.56,9.1,1211.18
1986-03-29,0.0,520.29,26.19,10.49,1276.03
1986-03-30,0.0,503.46,26.81,12.09,1373.72
1986-03-31,0.0,526.26,27.99,11.28,1343.03
1986-04-01,0.0,534.64,28.82,11.1,1343.69
1986-04-02,0.0,526.31,29.0,12.05,1390.95
1986-04-03,0.0,536.56,29.52,11.46,1377.41
1986-04-04,0.0,526.38,28.63,12.43,1434.01
1986-04-05,0.0,523.63,29.67,13.22,1485.61
1986-04-06,0.0,524.67,28.54,12.73,1459.55
1986-04-07,0.06,511.91,29.37,13.24,1541.93
1986-04-08,0.02,502.56,30.97,16.18,1729.55
1986-04-09,0.0,523.94,30.34,14.31,1501.04
1986-04-10,0.0,573.84,24.22,4.72,941.36
1986-04-11,0.01,541.43,21.26,6.29,933.1
1986-04-12,2.8,414.42,23.91,7.54,1039.28
1986-04-13,0.95,526.46,23.82,8.45,1095.52
1986-04-14,9.47,410.9,27.08,10.05,1271.14
1986-04-15,5.07,381.54,27.52,13.29,1412.8
1986-04-16,0.64,566.61,25.05,7.47,1035.89
1986-04-17,0.0,575.18,22.15,4.26,857.64
1986-04-18,1.79,413.21,20.16,5.93,955.1
1986-04-19,1.85,437.06,23.96,9.57,1173.84
1986-04-20,1.27,396.61,26.18,11.27,1289.08
1986-04-21,1.04,403.41,24.43,9.44,1148.94
1986-04-22,0.25,582.32,24.19,5.77,911.54
1986-04-23,0.0,570.61,20.23,3.61,800.42
1986-04-24,0.0,569.95,22.02,5.51,892.25
1986-04-25,0.0,561.74,24.31,7.98,1047.47
1986-04-26,0.0,569.91,29.15,10.3,1226.94
1986-04-27,0.0,566.76,31.03,11.87,1353.63
1986-04-28,0.0,566.15,31.83,12.54,1400.61
1986-04-29,0.0,567.09,30.66,11.84,1356.22
1986-04-30,0.0,564.17,30.5,11.99,1376.59
1986-05-01,0.0,562.73,32.37,13.33,1500.28
1986-05-02,0.0,522.32,30.32,15.51,1577.41
1986-05-03,0.0,561.84,28.19,11.02,1289.01
1986-05-04,0.0,560.31,27.0,10.5,1244.44
1986-05-05,0.88,435.26,27.5,12.32,1403.43
1986-05-06,0.34,506.58,29.47,14.53,1549.15
1986-05-07,0.01,508.27,29.72,16.03,1660.38
1986-05-08,0.0,499.87,31.05,17.63,1804.61
1986-05-09,0.0,492.9,32.15,18.89,1900.74
1986-05-10,0.0,519.01,32.93,18.02,1825.38
1986-05-11,0.0,454.53,29.42,17.4,1759.79
1986-05-12,2.68,296.45,26.08,17.16,1759.31
1986-05-13,1.24,328.03,25.38,15.75,1628.3
1986-05-14,0.11,512.33,28.4,15.36,1541.1
1986-05-15,0.0,535.28,30.69,15.88,1589.85
1986-05-16,0.0,525.32,31.06,16.87,1676.24
1986-05-17,5.44,407.7,31.54,16.98,1794.21
1986-05-18,11.42,381.07,32.09,18.38,1910.32
1986-05-19,7.6,369.8,29.79,17.35,1783.14
1986-05-20,1.47,347.72,26.56,15.5,1527.49
1986-05-21,0.0,550.04,26.73,12.36,1259.48
1986-05-22,0.0,567.85,25.72,10.49,1170.84
1986-05-23,0.0,548.67,27.63,13.17,1351.36
1986-05-24,0.0,548.0,30.95,15.58,1563.32
1986-05-25,0.0,544.8,33.7,17.65,1754.85
1986-05-26,0.13,502.29,33.0,18.02,1861.07
1986-05-27,4.0,380.71,32.99,19.46,2041.65
1986-05-28,7.98,361.93,30.91,19.18,2048.86
1986-05-29,8.18,335.8,30.34,20.07,2138.83
1986-05-30,5.7,333.15,30.29,20.22,2143.62
1986-05-31,1.24,491.49,31.77,19.84,2061.52
1986-06-01,0.0,457.73,31.09,20.71,2132.7
1986-06-02,0.0,489.23,32.71,20.79,2166.31
1986-06-03,1.32,420.57,33.15,20.88,2226.0
1986-06-04,0.44,513.95,34.84,21.12,2194.94
1986-06-05,0.0,420.7,31.59,20.46,2117.89
1986-06-06,0.08,416.84,29.51,20.52,2153.12
1986-06-07,0.48,413.88,33.42,21.3,2274.61
1986-06-08,0.38,493.33,34.67,21.47,2302.9
1986-06-09,0.08,465.33,34.28,22.87,2424.72
1986-06-10,0.22,432.74,34.37,22.0,2370.3
1986-06-11,0.26,451.2,33.33,21.67,2258.7
1986-06-12,0.06,495.26,34.72,22.79,2070.8
1986-06-13,0.01,508.18,33.74,21.61,1867.4
1986-06-14,0.02,545.32,33.52,19.41,1674.31
1986-06-15,0.06,529.95,33.67,19.43,1705.65
1986-06-16,6.72,428.38,34.73,20.08,1867.4
1986-06-17,4.54,395.33,33.99,20.62,1940.68
1986-06-18,2.2,404.51,35.05,21.14,1885.97
1986-06-19,0.81,436.82,34.89,21.09,1826.81
1986-06-20,1.56,430.12,32.61,20.82,1762.09
1986-06-21,0.5,524.83,33.06,20.44,1672.83
1986-06-22,0.0,544.92,36.39,21.67,1733.22
1986-06-23,0.0,539.13,34.16,20.6,1670.91
1986-06-24,0.0,535.03,34.65,21.22,1765.68
1986-06-25,1.32,395.97,35.41,22.14,2011.15
1986-06-26,12.42,384.85,35.48,22.53,2062.09
1986-06-27,14.48,405.05,35.34,20.69,2008.72
1986-06-28,5.84,385.38,35.29,21.92,2148.14
1986-06-29,1.29,412.23,34.66,21.46,2063.15
1986-06-30,0.17,509.88,33.15,20.82,1938.53
1986-07-01,0.05,467.13,34.3,22.2,2115.1
1986-07-02,1.24,385.47,34.67,22.81,2198.73
1986-07-03,0.41,525.64,34.49,20.86,1902.57
1986-07-04,0.0,525.78,32.9,19.78,1832.94
1986-07-05,0.0,506.48,34.91,22.14,2031.04
1986-07-06,1.33,391.82,34.79,20.64,1995.99
1986-07-07,0.44,536.86,33.85,19.47,1834.44
1986-07-08,0.06,512.69,35.83,21.93,2039.15
1986-07-09,0.05,514.55,36.58,22.23,2130.25
1986-07-10,1.86,388.24,37.13,22.33,2291.48
1986-07-11,2.3,376.02,36.44,22.81,2316.92
1986-07-12,0.56,508.3,36.24,22.63,2160.4
1986-07-13,0.06,487.41,36.79,22.21,2094.45
1986-07-14,0.28,507.57,37.33,20.35,1927.94
1986-07-15,0.63,437.23,36.58,21.11,2023.44
1986-07-16,4.01,392.7,35.14,21.21,2064.5
1986-07-17,8.93,395.0,35.51,20.63,2026.34
1986-07-18,2.55,516.16,34.71,21.07,1999.41
1986-07-19,2.77,388.81,36.09,21.61,2228.03
1986-07-20,2.41,377.32,37.93,23.73,2476.46
1986-07-21,8.14,375.5,38.0,23.51,2434.76
1986-07-22,4.0,405.31,38.45,20.86,2225.35
1986-07-23,2.85,371.66,35.18,21.83,2250.32
1986-07-24,1.61,385.44,34.88,21.01,2192.22
1986-07-25,10.61,371.64,34.68,21.44,2231.38
1986-07-26,28.43,379.77,35.13,21.09,2226.71
1986-07-27,8.33,488.73,33.78,21.18,2234.34
1986-07-28,0.02,434.69,33.64,22.91,2419.29
1986-07-29,0.01,477.71,35.77,23.04,2482.64
1986-07-30,1.71,358.89,36.32,23.18,2578.67
1986-07-31,3.09,383.93,37.65,21.75,2445.73
1986-08-01,0.84,509.61,37.29,22.01,2358.77
1986-08-02,0.01,500.54,37.13,22.11,2356.21
1986-08-03,0.0,503.42,36.44,21.82,2297.16
1986-08-04,0.0,510.19,35.51,20.9,2192.24
1986-08-05,0.01,495.4,34.61,20.78,2182.32
1986-08-06,0.1,449.78,34.47,21.09,2236.48
1986-08-07,2.2,363.99,33.38,20.56,2263.24
1986-08-08,1.06,391.18,33.99,21.52,2326.09
1986-08-09,1.43,383.43,35.03,20.37,2253.14
1986-08-10,4.36,378.56,34.68,20.14,2218.29
1986-08-11,2.95,354.36,32.27,20.03,2185.8
1986-08-12,4.84,378.46,33.73,19.87,2191.87
1986-08-13,15.13,361.46,32.58,20.54,2251.33
1986-08-14,5.9,332.74,31.26,20.6,2279.87
1986-08-15,4.92,338.64,31.61,20.55,2276.38
1986-08-16,1.49,480.51,33.64,20.84,2256.76
1986-08-17,3.09,352.66,33.07,20.89,2306.95
1986-08-18,1.04,435.04,32.3,21.09,2257.98
1986-08-19,0.06,446.52,31.95,20.98,2245.4
1986-08-20,9.96,349.19,32.98,20.93,2264.32
1986-08-21,4.05,358.45,30.12,18.25,2023.95
1986-08-22,0.37,400.16,29.06,19.47,2065.53
1986-08-23,0.04,497.15,33.69,19.89,2138.17
1986-08-24,0.0,478.75,33.32,20.77,2252.66
1986-08-25,0.0,462.02,34.47,22.02,2400.82
1986-08-26,1.14,393.58,35.05,21.44,2409.92
1986-08-27,6.17,377.28,33.85,21.3,2370.46
1986-08-28,8.22,355.14,33.47,20.66,2239.62
1986-08-29,3.19,373.5,30.17,16.83,1813.63
1986-08-30,9.59,257.21,26.48,13.82,1514.84
1986-08-31,3.94,156.77,19.05,13.89,1521.71
1986-09-01,2.36,248.73,21.84,15.56,1731.87
