date,prcp,srad,tmax,tmin,vprp
1981-05-16,5.72,282.45,12.09,4.6,693.93
1981-05-17,1.3,392.68,10.49,2.11,578.09
1981-05-18,0.0,408.69,10.44,1.94,559.31
1981-05-19,0.0,439.2,12.06,1.77,541.84
1981-05-20,0.0,472.45,14.27,-0.56,498.75
1981-05-21,0.0,461.74,15.78,2.12,621.4
1981-05-22,0.0,443.32,19.39,6.88,832.05
1981-05-23,0.0,452.25,20.82,6.9,887.14
1981-05-24,0.0,437.89,22.22,9.18,1037.5
1981-05-25,0.84,276.94,19.72,10.88,1155.48
1981-05-26,0.46,296.15,19.94,10.52,1155.16
1981-05-27,7.09,206.63,17.33,11.1,1200.18
1981-05-28,3.43,185.53,16.33,11.76,1250.68
1981-05-29,0.69,215.72,17.31,11.84,1230.22
1981-05-30,2.13,266.25,17.65,10.4,1049.48
1981-05-31,0.54,382.65,13.88,5.51,728.72
1981-06-01,0.32,337.93,14.18,2.58,697.15
1981-06-02,0.38,309.72,18.73,8.54,1049.41
1981-06-03,10.9,232.8,18.98,12.92,1315.1
1981-06-04,2.85,317.08,18.08,11.79,1197.72
1981-06-05,0.05,366.52,20.19,9.76,1105.36
1981-06-06,0.01,366.44,19.5,11.58,1126.2
1981-06-07,0.0,415.75,17.44,7.86,935.69
1981-06-08,25.19,330.03,20.61,8.59,1064.05
1981-06-09,7.44,230.97,18.97,12.12,1270.29
1981-06-10,0.21,304.53,17.23,11.6,1149.52
1981-06-11,0.0,434.34,17.89,7.33,953.75
1981-06-12,0.0,390.75,19.32,10.9,1136.56
1981-06-13,7.01,305.18,19.94,10.52,1250.72
1981-06-14,6.85,207.27,19.76,14.51,1635.63
1981-06-15,2.83,220.98,23.52,17.51,1874.06
1981-06-16,5.57,282.5,23.04,14.39,1503.2
1981-06-17,1.36,378.18,18.93,9.91,1065.13
1981-06-18,0.0,439.52,18.22,7.23,951.57
1981-06-19,0.0,419.94,21.13,10.9,1174.24
1981-06-20,0.0,299.21,18.97,12.09,1279.52
1981-06-21,2.94,257.45,18.91,12.41,1351.46
1981-06-22,19.31,217.45,18.39,13.34,1335.8
1981-06-23,4.88,391.35,16.56,8.98,1040.89
1981-06-24,0.28,326.84,19.9,9.21,1083.85
1981-06-25,5.25,310.49,19.02,10.01,1095.32
1981-06-26,1.36,388.51,16.89,8.69,953.89
1981-06-27,0.0,451.38,17.28,5.79,839.24
1981-06-28,0.0,452.32,21.21,7.78,1016.62
1981-06-29,0.0,429.23,23.74,11.8,1346.14
1981-06-30,0.0,346.5,22.54,15.26,1606.21
1981-07-01,0.0,393.15,24.1,14.76,1591.42
1981-07-02,0.1,262.54,21.63,14.55,1583.32
1981-07-03,0.11,270.04,21.62,14.11,1562.53
1981-07-04,3.71,259.2,21.82,14.77,1612.37
1981-07-05,5.81,243.9,21.28,14.89,1567.01
1981-07-06,1.27,383.46,20.97,12.73,1358.47
1981-07-07,0.0,425.12,23.95,12.28,1394.91
1981-07-08,0.0,398.76,24.94,15.0,1678.57
1981-07-09,0.23,259.03,24.76,17.16,1774.42
1981-07-10,0.06,428.64,22.42,10.92,1229.93
1981-07-11,0.0,434.67,22.35,10.33,1195.74
1981-07-12,0.0,413.42,23.87,12.99,1442.62
1981-07-13,0.08,281.99,23.29,16.0,1680.41
1981-07-14,0.02,331.47,21.42,14.67,1433.52
1981-07-15,0.0,433.63,20.64,9.19,1087.57
1981-07-16,0.03,333.23,20.2,11.47,1186.41
1981-07-17,0.01,424.33,21.48,10.55,1179.02
1981-07-18,0.0,403.53,23.23,13.15,1435.95
1981-07-19,1.21,285.37,25.69,16.0,1763.59
1981-07-20,10.76,225.03,23.63,16.56,1787.46
1981-07-21,3.15,209.57,20.96,14.9,1534.71
1981-07-22,0.1,388.31,18.72,10.18,1089.24
1981-07-23,0.0,430.6,18.76,7.68,978.37
1981-07-24,0.0,382.09,21.14,12.52,1295.16
1981-07-25,0.79,318.71,22.11,14.26,1530.05
1981-07-26,17.23,158.31,21.04,16.11,1692.12
1981-07-27,5.14,236.97,19.69,13.44,1460.26
1981-07-28,23.84,266.95,20.53,13.09,1352.14
1981-07-29,6.72,268.59,18.54,10.8,1145.83
1981-07-30,0.13,422.78,18.61,8.25,975.85
1981-07-31,0.0,431.17,21.53,9.39,1082.53
1981-08-01,0.0,402.68,22.48,12.26,1300.75
1981-08-02,0.0,384.12,22.93,13.64,1452.54
1981-08-03,1.36,248.71,21.76,14.62,1587.52
1981-08-04,0.57,232.79,21.44,15.1,1608.08
1981-08-05,0.06,296.96,20.73,14.26,1469.86
1981-08-06,0.0,373.07,20.99,12.59,1328.11
1981-08-07,11.85,277.43,20.79,12.48,1367.85
1981-08-08,11.51,263.06,21.25,13.55,1464.33
1981-08-09,2.76,220.69,19.72,13.69,1487.76
1981-08-10,4.1,275.44,22.42,13.87,1516.92
1981-08-11,7.26,244.08,21.28,13.98,1477.47
1981-08-12,1.64,354.7,20.04,12.08,1345.23
1981-08-13,12.94,261.46,21.47,13.82,1533.88
1981-08-14,6.92,230.16,21.79,15.47,1696.22
1981-08-15,12.15,168.61,20.42,15.26,1634.37
1981-08-16,3.16,210.89,18.24,13.2,1349.3
1981-08-17,0.05,402.11,17.1,7.85,948.44
1981-08-18,0.0,430.4,18.09,5.73,848.52
1981-08-19,0.0,403.44,19.84,8.01,974.19
1981-08-20,0.0,414.43,20.77,8.84,1063.33
1981-08-21,0.0,391.93,21.01,10.79,1186.41
1981-08-22,0.0,396.67,21.74,10.68,1183.06
1981-08-23,0.0,392.48,20.11,9.88,1157.23
1981-08-24,0.66,257.52,19.63,11.7,1277.98
1981-08-25,0.17,359.39,19.53,11.18,1230.02
1981-08-26,0.0,373.33,20.71,11.18,1239.87
1981-08-27,0.08,321.83,20.63,11.71,1335.29
1981-08-28,3.35,241.6,21.65,13.95,1603.09
1981-08-29,1.09,213.83,23.17,16.77,1850.94
1981-08-30,2.33,199.88,21.55,15.38,1699.95
1981-08-31,0.61,272.46,21.09,14.13,1596.34
1981-09-01,9.51,235.01,22.81,15.48,1733.48
1981-09-02,8.86,182.09,21.38,15.69,1763.82
1981-09-03,8.07,135.74,19.65,16.09,1768.62
1981-09-04,2.67,176.94,19.44,14.78,1638.96
1981-09-05,5.0,153.97,18.25,14.38,1573.82
1981-09-06,5.65,148.54,17.44,13.8,1483.98
1981-09-07,1.49,268.85,18.58,11.97,1325.19
1981-09-08,5.75,209.2,17.74,11.87,1247.48
1981-09-09,1.49,329.58,15.12,7.87,970.25
1981-09-10,0.0,370.75,17.52,7.57,1000.39
1981-09-11,0.0,320.72,19.8,12.19,1275.65
1981-09-12,0.0,349.51,19.74,10.62,1186.88
1981-09-13,0.25,274.6,20.69,9.11,1181.3
1981-09-14,5.06,212.24,20.67,13.72,1433.2
1981-09-15,1.34,265.15,17.96,10.22,1156.28
1981-09-16,1.41,230.54,15.47,8.53,1009.36
1981-09-17,0.37,317.38,15.02,7.71,907.53
1981-09-18,0.33,256.7,13.32,4.94,772.86
1981-09-19,5.15,270.37,14.72,4.3,762.07
1981-09-20,1.38,235.6,13.37,7.05,849.21
1981-09-21,4.02,241.86,12.51,4.94,784.59
1981-09-22,6.3,154.28,11.46,6.82,842.03
1981-09-23,1.38,266.22,10.86,5.43,773.95
1981-09-24,0.0,319.18,12.55,5.09,754.84
1981-09-25,0.01,295.14,14.71,5.02,821.88
1981-09-26,0.0,328.18,19.61,9.73,1114.09
1981-09-27,1.82,222.36,19.37,11.46,1199.51
1981-09-28,0.57,236.04,15.7,5.84,838.35
1981-09-29,0.02,314.56,11.45,3.31,661.31
1981-09-30,19.63,228.98,9.72,2.43,654.02
1981-10-01,27.22,216.08,13.31,6.31,815.72
1981-10-02,9.64,201.64,12.33,4.76,745.8
1981-10-03,1.15,179.0,9.41,3.67,665.5
1981-10-04,0.09,257.93,9.93,2.39,676.35
1981-10-05,1.51,163.67,12.9,7.91,957.22
1981-10-06,9.1,209.32,16.53,8.85,1019.87
1981-10-07,5.27,162.3,13.78,5.91,837.97
1981-10-08,0.78,143.02,10.12,5.45,737.59
1981-10-09,0.0,303.04,9.48,0.61,553.35
1981-10-10,0.0,310.49,10.23,0.34,547.21
1981-10-11,0.0,287.3,11.45,3.12,632.23
1981-10-12,0.0,307.85,11.85,1.09,575.92
1981-10-13,0.0,310.7,13.68,0.74,592.84
1981-10-14,0.0,303.87,17.47,3.78,756.18
1981-10-15,1.17,189.3,15.73,6.95,860.77
1981-10-16,0.4,214.07,11.67,1.86,627.86
1981-10-17,0.66,222.56,12.07,-0.12,552.06
1981-10-18,9.68,214.17,12.93,2.11,614.52
1981-10-19,2.68,145.92,10.27,1.44,568.47
1981-10-20,0.05,285.2,11.84,0.07,554.48
1981-10-21,0.0,239.9,12.07,3.77,682.55
1981-10-22,5.47,166.05,10.64,3.61,677.08
1981-10-23,6.41,172.6,8.57,1.51,572.38
1981-10-24,1.46,171.88,6.16,-1.39,467.91
1981-10-25,1.98,200.86,10.86,-0.05,551.93
1981-10-26,6.59,144.07,11.41,5.3,799.32
1981-10-27,9.69,144.72,14.18,8.23,952.63
1981-10-28,2.81,152.35,12.46,4.86,760.38
1981-10-29,0.18,245.39,9.19,0.21,569.18
1981-10-30,0.0,247.37,13.32,3.05,673.3
1981-10-31,0.0,239.24,14.48,4.51,767.98
1981-11-01,0.0,218.59,14.29,6.13,830.19
1981-11-02,0.0,231.72,13.24,3.71,704.82
1981-11-03,0.0,245.5,11.72,0.27,555.67
1981-11-04,0.0,248.16,13.17,-0.42,552.69
1981-11-05,5.63,158.75,13.01,4.35,711.32
1981-11-06,7.06,153.47,10.51,2.22,619.68
1981-11-07,1.6,140.71,7.65,-0.25,511.08
1981-11-08,0.04,233.8,11.71,-0.55,509.2
1981-11-09,0.0,216.42,10.56,0.7,518.45
1981-11-10,0.0,218.25,7.02,-3.81,398.39
1981-11-11,0.0,170.14,7.08,0.85,496.47
1981-11-12,0.0,193.45,4.83,-2.93,394.52
1981-11-13,0.0,221.6,7.33,-3.31,380.01
1981-11-14,0.0,226.63,10.72,-2.68,416.6
1981-11-15,0.0,218.69,11.11,-1.15,486.67
1981-11-16,0.68,113.17,9.05,2.22,619.1
1981-11-17,0.21,57.43,8.01,5.59,755.56
1981-11-18,0.65,70.61,7.68,4.34,709.48
1981-11-19,7.62,78.31,6.67,2.82,632.84
1981-11-20,15.52,140.35,9.9,1.67,580.46
1981-11-21,6.54,99.76,7.46,-0.64,470.61
1981-11-22,1.32,75.12,2.68,-2.01,396.46
1981-11-23,0.14,108.88,0.29,-3.59,343.37
1981-11-24,0.0,172.4,2.86,-3.91,345.99
1981-11-25,0.0,151.84,3.46,-2.2,398.24
1981-11-26,1.92,147.49,8.61,-1.86,461.99
1981-11-27,0.52,179.25,11.68,2.37,606.47
1981-11-28,0.0,62.62,8.86,1.79,568.91
1981-11-29,0.0,38.99,3.16,1.2,518.28
1981-11-30,0.92,118.93,3.58,-2.59,416.74
1981-12-01,5.11,109.59,5.28,-0.25,485.8
1981-12-02,1.39,86.31,5.46,1.4,537.36
1981-12-03,0.2,115.28,4.17,-0.56,472.07
1981-12-04,2.53,104.81,3.66,-1.43,439.29
1981-12-05,1.24,57.94,2.52,-0.34,452.96
1981-12-06,0.16,96.86,1.27,-1.79,417.81
1981-12-07,1.94,106.06,4.36,-0.65,454.73
1981-12-08,7.25,119.38,4.75,-1.34,423.16
1981-12-09,1.91,121.17,2.08,-4.61,316.47
1981-12-10,3.18,88.78,-1.69,-4.87,299.48
1981-12-11,1.24,90.94,-0.76,-3.25,341.45
1981-12-12,0.11,91.92,-0.45,-2.55,362.22
1981-12-13,0.0,113.41,-0.37,-3.07,353.77
1981-12-14,0.0,142.13,0.96,-2.68,369.42
1981-12-15,0.4,108.88,1.1,-1.91,388.87
1981-12-16,1.11,106.64,0.41,-2.88,353.28
1981-12-17,4.51,104.33,-1.18,-5.13,280.91
1981-12-18,2.45,164.02,-2.65,-8.71,210.95
1981-12-19,1.85,157.02,-2.42,-8.2,210.05
1981-12-20,0.8,150.79,-3.55,-8.33,203.91
1981-12-21,1.73,176.08,-1.15,-9.46,216.67
1981-12-22,7.17,150.03,2.36,-2.81,376.04
1981-12-23,9.54,151.39,7.55,0.37,483.93
1981-12-24,2.04,178.83,4.47,-3.22,365.37
1981-12-25,0.0,201.22,2.01,-5.36,306.93
1981-12-26,0.0,185.6,2.56,-3.18,358.5
1981-12-27,2.37,113.08,1.86,-1.68,395.15
1981-12-28,3.93,140.95,1.59,-3.68,349.9
1981-12-29,0.95,117.65,0.74,-3.3,327.81
1981-12-30,0.03,185.69,-0.95,-8.43,245.28
1981-12-31,0.0,176.42,2.19,-2.96,346.51
1982-01-01,0.91,153.5,3.41,-3.45,341.5
1982-01-02,0.24,209.27,1.78,-6.39,291.82
1982-01-03,1.83,122.94,2.77,-1.88,401.65
1982-01-04,4.29,161.81,8.23,-1.45,431.94
1982-01-05,1.19,138.42,5.35,-3.12,383.44
1982-01-06,4.22,139.13,4.35,-1.05,414.2
1982-01-07,1.41,164.33,2.16,-5.01,297.76
1982-01-08,1.23,164.74,-1.85,-9.03,196.84
1982-01-09,2.66,173.99,-4.93,-11.49,142.16
1982-01-10,3.16,179.65,-8.51,-17.44,81.25
1982-01-11,2.25,177.17,-11.48,-18.52,74.25
1982-01-12,0.61,141.31,-8.79,-12.86,125.0
1982-01-13,1.13,161.47,-4.2,-9.49,178.81
1982-01-14,0.55,121.86,-4.45,-7.9,200.7
1982-01-15,0.84,144.32,-5.76,-9.88,165.01
1982-01-16,0.78,200.48,-2.75,-16.12,96.31
1982-01-17,0.73,189.57,-8.22,-21.88,53.31
1982-01-18,0.25,196.88,-10.15,-18.9,72.58
1982-01-19,0.02,241.66,-4.0,-12.12,134.94
1982-01-20,0.18,197.23,-1.33,-10.53,162.48
1982-01-21,0.14,191.57,-3.67,-11.64,144.0
1982-01-22,3.08,208.02,-2.81,-14.73,124.66
1982-01-23,3.88,210.78,3.73,-9.59,179.31
1982-01-24,1.02,185.02,0.14,-12.34,141.1
1982-01-25,0.19,138.41,-6.16,-12.92,123.31
1982-01-26,0.04,191.52,-7.6,-12.3,128.04
1982-01-27,0.0,272.8,-2.65,-13.39,140.2
1982-01-28,0.21,201.69,1.84,-6.91,227.46
1982-01-29,1.86,211.91,0.61,-9.2,220.47
1982-01-30,15.26,175.38,2.25,-3.51,324.77
1982-01-31,21.46,189.05,2.41,-4.06,310.26
1982-02-01,4.72,225.54,2.27,-9.3,210.05
1982-02-02,0.31,224.06,0.79,-9.82,201.37
1982-02-03,4.94,184.02,0.94,-4.83,267.26
1982-02-04,1.28,276.19,-1.5,-10.47,177.95
1982-02-05,0.03,247.49,-3.56,-12.33,140.03
1982-02-06,0.02,251.75,-4.06,-12.03,134.98
1982-02-07,0.0,303.91,-2.83,-14.94,120.92
1982-02-08,1.08,194.21,-2.47,-8.79,186.79
1982-02-09,0.58,180.9,-3.25,-8.58,187.42
1982-02-10,0.17,188.8,-5.64,-13.11,125.42
1982-02-11,0.02,310.24,-5.27,-15.91,102.76
1982-02-12,0.26,222.93,-3.66,-11.58,142.45
1982-02-13,0.7,223.89,-3.42,-11.17,169.1
1982-02-14,0.38,205.09,0.77,-5.66,290.58
1982-02-15,0.09,224.52,6.59,0.22,468.97
1982-02-16,0.5,172.69,5.49,0.19,476.54
1982-02-17,1.93,151.27,3.28,-1.93,406.36
1982-02-18,3.09,106.49,1.57,-1.14,415.29
1982-02-19,3.35,116.8,1.24,-1.11,422.14
1982-02-20,2.14,110.76,1.52,-0.57,436.11
1982-02-21,0.98,108.02,1.2,-1.04,420.25
1982-02-22,0.16,132.49,0.57,-1.39,400.65
1982-02-23,0.37,215.18,3.4,-2.31,362.56
1982-02-24,2.76,223.79,1.76,-5.77,257.01
1982-02-25,0.79,225.36,-2.8,-11.47,149.39
1982-02-26,0.02,359.31,-2.83,-14.51,116.54
1982-02-27,0.0,360.16,0.14,-12.13,146.67
1982-02-28,0.0,346.11,0.21,-9.02,195.74
1982-03-01,0.01,325.3,4.61,-6.59,248.95
1982-03-02,3.54,244.33,2.19,-5.89,241.68
1982-03-03,0.93,328.08,-2.58,-11.77,153.36
1982-03-04,6.38,295.47,3.06,-11.44,175.51
1982-03-05,1.68,339.14,2.89,-4.95,262.49
1982-03-06,0.35,280.61,1.09,-7.59,231.95
1982-03-07,0.79,250.99,-0.02,-6.48,232.7
1982-03-08,0.82,265.86,-2.11,-9.12,195.41
1982-03-09,0.5,277.45,-0.5,-7.94,208.33
1982-03-10,1.85,306.67,4.91,-8.64,251.99
1982-03-11,6.73,272.96,7.66,-0.02,450.71
1982-03-12,2.05,276.2,8.04,0.11,497.02
1982-03-13,2.54,284.46,10.69,2.07,543.16
1982-03-14,0.64,317.92,7.69,-0.9,427.96
1982-03-15,0.0,370.85,5.98,-2.05,412.88
1982-03-16,6.06,220.5,7.1,2.29,541.55
1982-03-17,1.6,327.24,6.89,0.52,490.56
1982-03-18,0.0,278.89,5.4,0.28,461.72
1982-03-19,0.0,264.94,4.03,-0.89,426.4
1982-03-20,0.0,354.54,7.23,-0.22,452.03
1982-03-21,0.32,237.09,6.75,0.53,478.42
1982-03-22,0.09,258.26,4.24,-0.3,432.11
1982-03-23,0.0,362.67,4.93,-2.37,372.21
1982-03-24,0.0,409.28,9.52,-1.38,396.31
1982-03-25,3.56,304.59,8.15,-1.67,384.5
1982-03-26,3.19,247.98,4.77,-4.33,292.68
1982-03-27,0.8,252.23,-1.1,-8.3,200.69
1982-03-28,0.32,380.59,-0.49,-10.53,179.96
1982-03-29,0.07,424.56,5.66,-5.36,304.92
1982-03-30,4.07,327.8,14.63,1.08,541.15
1982-03-31,16.85,309.79,16.44,4.06,643.52
1982-04-01,4.15,390.6,12.33,0.57,486.95
1982-04-02,0.64,324.84,10.46,-3.21,386.44
1982-04-03,3.76,327.81,13.39,-1.83,394.1
1982-04-04,1.25,288.78,8.3,-6.27,277.23
1982-04-05,4.21,173.16,1.66,-4.5,279.07
1982-04-06,7.89,240.89,-1.38,-6.89,229.62
1982-04-07,1.79,327.58,-2.39,-7.81,199.36
1982-04-08,0.03,401.44,0.49,-9.98,195.49
1982-04-09,0.08,345.05,3.15,-4.43,296.78
1982-04-10,0.47,251.74,2.37,-2.87,355.44
1982-04-11,0.68,214.02,3.11,-1.04,415.3
1982-04-12,0.25,353.01,7.33,-0.32,458.82
1982-04-13,1.8,338.44,12.28,1.56,512.79
1982-04-14,0.47,414.89,8.93,-1.11,412.45
1982-04-15,0.0,453.98,12.23,-1.93,488.78
1982-04-16,0.93,326.79,20.5,7.28,858.37
1982-04-17,4.84,327.8,18.21,5.76,758.33
1982-04-18,1.21,375.73,13.53,2.13,576.86
1982-04-19,0.97,333.3,14.76,2.45,617.92
1982-04-20,4.42,331.92,16.53,4.27,647.32
1982-04-21,1.1,370.09,12.78,-0.08,460.98
1982-04-22,0.0,341.77,6.21,-1.25,409.69
1982-04-23,0.0,434.62,10.12,-0.49,475.76
1982-04-24,0.0,403.6,13.56,4.59,658.3
1982-04-25,0.0,440.18,17.38,4.96,721.49
1982-04-26,0.07,319.83,15.84,6.71,749.16
1982-04-27,0.02,398.25,11.91,1.09,504.59
1982-04-28,0.0,426.94,8.7,-0.93,411.78
1982-04-29,0.0,463.77,11.36,-1.86,410.98
1982-04-30,0.0,450.71,14.91,1.24,535.04
1982-05-01,0.1,315.53,14.6,4.22,628.54
1982-05-02,0.03,442.62,14.38,2.03,526.72
1982-05-03,0.0,439.7,13.74,2.14,502.98
1982-05-04,0.0,457.45,14.49,0.32,494.54
1982-05-05,0.0,442.12,18.92,5.58,727.34
1982-05-06,0.0,420.02,22.41,10.5,990.26
1982-05-07,4.91,310.31,21.85,10.25,1003.93
1982-05-08,11.29,270.47,18.47,6.88,766.76
1982-05-09,2.63,441.19,13.41,1.35,517.39
1982-05-10,0.0,445.96,13.92,1.51,516.25
1982-05-11,0.0,455.53,18.17,3.45,646.01
1982-05-12,0.0,391.33,18.97,8.7,877.26
1982-05-13,0.0,416.67,19.92,8.63,878.58
1982-05-14,0.0,406.91,18.48,7.99,825.45
1982-05-15,0.0,421.57,17.67,6.47,742.95
1982-05-16,0.0,428.74,17.48,5.84,716.63
1982-05-17,0.0,441.8,19.3,6.54,770.05
1982-05-18,0.92,330.84,21.5,7.63,924.73
1982-05-19,3.92,277.52,20.87,11.3,1148.01
1982-05-20,2.0,237.43,19.02,11.85,1153.45
1982-05-21,1.44,277.52,17.63,8.82,959.16
1982-05-22,12.26,245.42,15.53,8.54,953.44
1982-05-23,7.26,262.34,18.21,10.29,1056.76
1982-05-24,2.22,246.29,16.33,9.46,981.72
1982-05-25,0.3,366.73,15.5,7.61,828.36
1982-05-26,0.0,435.25,18.35,6.72,832.1
1982-05-27,6.56,324.2,22.72,9.88,1104.88
1982-05-28,15.75,233.99,20.3,13.0,1304.22
1982-05-29,3.83,307.42,20.02,12.07,1244.85
1982-05-30,1.94,225.98,18.42,11.92,1269.84
1982-05-31,0.96,279.38,19.83,13.16,1275.39
1982-06-01,6.32,306.57,19.59,9.44,1017.54
1982-06-02,1.63,409.34,17.15,7.59,856.05
1982-06-03,0.21,264.64,14.42,6.9,821.86
1982-06-04,0.71,301.64,14.87,6.11,826.46
1982-06-05,30.78,144.9,13.01,8.85,974.82
1982-06-06,10.41,98.51,11.32,8.79,983.87
1982-06-07,0.62,291.75,13.83,8.66,952.24
1982-06-08,0.0,398.18,17.38,8.91,954.48
1982-06-09,0.0,434.06,19.27,8.46,989.67
1982-06-10,1.8,286.05,19.3,11.11,1098.66
1982-06-11,0.47,435.14,17.53,7.19,871.83
1982-06-12,0.0,423.26,17.64,8.22,918.44
1982-06-13,0.43,316.66,18.65,8.93,957.32
1982-06-14,0.11,442.6,17.82,6.91,874.28
1982-06-15,6.98,331.82,21.02,9.16,1048.68
1982-06-16,20.98,227.46,17.97,10.97,1129.96
1982-06-17,5.04,313.58,15.4,9.73,1020.78
1982-06-18,0.0,422.35,17.76,8.59,943.52
1982-06-19,3.03,318.01,17.02,7.69,909.02
1982-06-20,5.97,323.97,16.69,6.98,893.08
1982-06-21,3.77,275.14,15.34,8.44,955.49
1982-06-22,2.31,291.84,15.66,8.04,931.9
1982-06-23,0.44,386.7,15.44,7.83,875.4
1982-06-24,0.0,447.39,17.1,6.17,839.82
1982-06-25,0.0,433.35,19.36,8.96,1010.75
1982-06-26,0.21,282.9,18.18,10.52,1125.08
1982-06-27,0.11,383.42,20.27,9.97,1154.63
1982-06-28,12.86,301.16,22.13,12.82,1396.02
1982-06-29,8.79,249.92,20.55,13.96,1401.25
1982-06-30,1.42,399.76,18.19,9.86,1032.1
1982-07-01,0.0,434.89,16.9,7.01,865.45
1982-07-02,0.15,394.17,18.21,7.67,931.88
1982-07-03,6.18,288.17,17.35,9.52,1047.25
1982-07-04,1.61,372.39,17.18,9.97,1096.15
1982-07-05,0.0,394.79,20.76,12.15,1268.54
1982-07-06,0.0,418.14,24.35,13.19,1454.77
1982-07-07,10.43,294.38,26.29,15.86,1691.76
1982-07-08,2.75,376.87,23.26,14.31,1466.43
1982-07-09,0.0,404.0,21.83,12.2,1293.24
1982-07-10,0.76,321.88,23.86,11.56,1356.9
1982-07-11,4.71,274.55,23.06,14.52,1534.28
1982-07-12,1.19,367.78,21.42,13.43,1355.51
1982-07-13,0.0,421.54,21.16,10.62,1148.94
1982-07-14,0.0,432.44,22.13,10.35,1175.72
1982-07-15,0.0,408.24,23.47,13.01,1402.21
1982-07-16,0.0,389.78,24.76,14.91,1628.3
1982-07-17,1.57,262.81,24.71,16.58,1815.15
1982-07-18,9.63,277.85,24.85,15.64,1756.99
1982-07-19,7.56,229.65,22.96,15.98,1705.45
1982-07-20,6.26,262.07,20.49,13.11,1373.29
1982-07-21,1.29,431.07,20.52,9.01,1055.43
1982-07-22,0.0,434.21,21.57,9.23,1070.86
1982-07-23,0.0,413.01,21.95,10.96,1154.96
1982-07-24,0.0,430.49,21.36,9.31,1093.1
1982-07-25,0.0,417.6,22.61,11.11,1246.22
1982-07-26,0.0,365.62,22.54,13.78,1461.81
1982-07-27,10.84,274.52,22.55,13.98,1566.53
1982-07-28,19.06,185.89,21.36,15.55,1614.2
1982-07-29,4.27,379.33,19.82,11.04,1266.46
1982-07-30,0.01,345.18,21.4,12.0,1334.59
1982-07-31,0.0,313.5,20.45,13.4,1387.03
1982-08-01,0.0,391.27,20.27,10.89,1260.94
1982-08-02,0.09,273.78,20.36,13.36,1442.34
1982-08-03,0.02,324.78,20.61,13.73,1536.56
1982-08-04,0.32,212.1,22.08,16.12,1734.68
1982-08-05,0.09,333.85,21.19,13.99,1486.65
1982-08-06,0.0,393.13,21.47,11.62,1286.35
1982-08-07,0.0,408.73,22.9,11.54,1309.98
1982-08-08,11.24,263.96,21.92,13.44,1519.36
1982-08-09,3.05,207.24,20.94,15.69,1620.97
1982-08-10,0.02,310.73,18.77,11.55,1231.82
1982-08-11,0.0,389.1,17.19,8.43,974.92
1982-08-12,0.0,421.17,17.48,6.43,878.25
1982-08-13,0.0,412.02,18.71,7.94,959.46
1982-08-14,0.0,417.48,20.2,8.48,1015.13
1982-08-15,0.0,415.08,21.21,8.94,1073.3
1982-08-16,0.0,405.37,21.67,10.23,1178.97
1982-08-17,1.59,283.34,21.18,11.41,1225.46
1982-08-18,0.42,407.67,19.03,7.99,1012.98
1982-08-19,2.4,305.24,20.91,8.86,1128.76
1982-08-20,16.6,254.8,20.67,12.24,1285.34
1982-08-21,4.22,341.54,17.81,8.02,975.21
1982-08-22,0.03,327.49,15.04,6.04,885.06
1982-08-23,0.01,328.63,16.77,9.82,1097.89
1982-08-24,0.49,268.28,19.41,10.82,1205.8
1982-08-25,1.91,270.63,18.8,10.22,1150.22
1982-08-26,0.47,372.69,18.29,9.12,1069.85
1982-08-27,0.09,281.65,19.51,9.72,1080.62
1982-08-28,0.06,309.58,16.99,6.97,857.66
1982-08-29,0.45,316.55,14.68,1.18,668.15
1982-08-30,0.49,300.66,20.24,7.06,1003.98
1982-08-31,0.1,292.63,20.08,12.94,1379.34
1982-09-01,2.17,251.99,22.04,13.24,1483.42
1982-09-02,11.84,199.91,20.23,13.92,1466.92
1982-09-03,3.24,218.48,17.38,10.54,1164.63
1982-09-04,0.07,338.07,15.77,7.77,927.38
1982-09-05,0.0,385.44,18.32,6.61,904.56
1982-09-06,1.47,274.17,19.83,9.11,1037.59
1982-09-07,0.39,341.65,17.38,7.74,915.64
1982-09-08,0.0,346.09,14.92,5.88,818.5
1982-09-09,0.0,366.91,17.78,6.98,893.98
1982-09-10,0.0,372.45,20.81,8.35,1048.17
1982-09-11,0.0,335.21,22.27,12.21,1327.54
1982-09-12,0.0,334.91,23.41,13.06,1448.75
1982-09-13,0.0,334.85,24.81,13.88,1556.17
1982-09-14,1.17,219.26,23.37,15.07,1649.93
1982-09-15,0.68,161.87,20.83,13.56,1441.94
1982-09-16,0.1,239.23,16.55,10.57,1137.56
1982-09-17,1.54,221.57,14.96,7.83,945.94
1982-09-18,3.55,252.41,15.83,6.64,839.13
1982-09-19,0.83,366.97,15.85,3.51,711.05
1982-09-20,2.08,259.67,16.71,6.17,835.47
1982-09-21,6.35,198.02,14.71,7.21,886.96
1982-09-22,4.06,105.77,11.98,7.29,888.68
1982-09-23,3.51,204.57,13.5,6.93,886.47
1982-09-24,3.0,211.94,14.66,7.65,941.24
1982-09-25,1.23,213.47,15.98,8.61,1016.9
1982-09-26,11.77,201.97,15.97,9.27,1049.72
1982-09-27,16.01,154.87,14.06,8.58,1004.36
1982-09-28,3.48,213.08,14.31,8.64,975.73
1982-09-29,0.02,317.42,15.82,6.52,885.61
1982-09-30,0.0,321.14,18.76,8.21,990.28
